#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172315612.015,9189180404,501.799879,408.300751,2.378143,0.252963,0.34835,2.36171,0.269746,0.332151,2.394577
1645172315623.242,9189191507,499.548182,418.528551,2.369232,0.248582,0.35804,2.345688,0.27178,0.339507,2.392776
1645172315635.287,9189202610,501.902447,420.475388,2.360252,0.253274,0.360773,2.34082,0.269541,0.340019,2.379684
1645172315645.323,9189213714,494.733009,414.103532,2.35717,0.253808,0.359522,2.335693,0.261539,0.330651,2.378647
1645172315656.655,9189224817,494.86599,415.017754,2.351547,0.256791,0.365322,2.326614,0.258694,0.326374,2.37648
1645172315668.066,9189235920,493.84984,418.027711,2.358749,0.252958,0.367555,2.332916,0.261468,0.329158,2.384583
1645172315679.112,9189247023,493.467464,419.832766,2.356827,0.253343,0.367723,2.328873,0.260685,0.331998,2.384781
1645172315689.964,9189258126,488.576145,419.050097,2.36068,0.250191,0.359941,2.332932,0.258743,0.338476,2.388428
1645172315701.4128,9189269231,474.952197,412.441063,2.348518,0.244904,0.349301,2.318222,0.249838,0.338101,2.378815
1645172315712.669,9189280334,457.216587,413.732082,2.346451,0.236334,0.343543,2.314758,0.239933,0.346011,2.378143
1645172315723.2349,9189291437,447.668767,416.592675,2.344841,0.229347,0.3464,2.314606,0.236975,0.347922,2.375076
1645172315734.7432,9189302541,449.855833,424.409115,2.351341,0.23198,0.353879,2.319061,0.23662,0.353469,2.383621
1645172315745.7869,9189313644,452.339859,426.199758,2.345734,0.234521,0.361001,2.318268,0.236666,0.349332,2.373199
1645172315756.622,9189324747,450.909119,423.826325,2.349075,0.235361,0.359945,2.318207,0.234336,0.346432,2.379944
1645172315767.9082,9189335850,451.285758,425.067133,2.347084,0.235484,0.362358,2.319168,0.234605,0.346087,2.375
1645172315778.172,9189346953,456.136694,424.679786,2.343124,0.234943,0.360371,2.312744,0.240199,0.347429,2.373505
1645172315790.5122,9189358057,457.009163,423.505622,2.336693,0.234551,0.358714,2.310135,0.2415,0.347129,2.363251
1645172315801.372,9189369160,455.008063,426.991063,2.338974,0.233912,0.361874,2.314621,0.240055,0.349778,2.363327
1645172315812.163,9189380263,454.586678,431.645215,2.332047,0.23224,0.360734,2.311966,0.241288,0.358675,2.352127
1645172315823.141,9189391367,456.500959,438.153952,2.331154,0.23295,0.364005,2.315948,0.242572,0.366251,2.346359
1645172315834.593,9189402470,454.424973,437.916219,2.324471,0.22932,0.362598,2.309845,0.244039,0.367262,2.339096
1645172315845.109,9189413573,457.752814,436.885911,2.326988,0.232089,0.366618,2.310333,0.244737,0.361525,2.343643
1645172315856.603,9189424676,464.201846,439.120317,2.328987,0.235538,0.37401,2.302307,0.248006,0.357857,2.355667
1645172315868.734,9189435779,464.17006,439.019322,2.331512,0.233985,0.37844,2.309021,0.249525,0.353259,2.354004
1645172315878.399,9189446883,455.344877,439.481878,2.33744,0.230882,0.379983,2.322037,0.243436,0.352487,2.352844
1645172315890.451,9189457986,452.566309,434.617978,2.336433,0.2301,0.375079,2.330765,0.241323,0.349285,2.342102
1645172315901.818,9189469090,450.335155,431.735051,2.332436,0.229221,0.369635,2.323532,0.239878,0.349923,2.341339
1645172315911.7551,9189480193,451.357856,433.335042,2.334724,0.229617,0.372552,2.324112,0.240547,0.349673,2.345337
1645172315923.2769,9189491296,451.688848,429.032135,2.337273,0.230442,0.368505,2.328171,0.240067,0.346548,2.346375
1645172315934.557,9189502399,451.545682,421.000081,2.340958,0.231601,0.358855,2.326675,0.238759,0.342812,2.35524
1645172315945.179,9189513502,451.442041,411.663294,2.332039,0.231872,0.355104,2.31488,0.23838,0.331002,2.349197
1645172315957.3218,9189524605,448.732195,413.498586,2.329674,0.231045,0.360116,2.313293,0.236384,0.329049,2.346054
1645172315968.624,9189535709,453.077917,420.27728,2.325012,0.231339,0.371834,2.316528,0.240617,0.328628,2.333496
1645172315978.622,9189546813,454.253769,423.53552,2.319672,0.230966,0.372884,2.311829,0.242215,0.333008,2.327515
1645172315990.022,9189557916,461.213536,432.178992,2.319344,0.233518,0.37749,2.310654,0.246913,0.342808,2.328033
1645172316000.041,9189569020,459.479098,439.648587,2.301598,0.237367,0.385614,2.295807,0.241257,0.347134,2.307388
1645172316010.388,9189580123,474.752841,453.775173,2.351357,0.246705,0.384147,2.345245,0.247829,0.372145,2.357468
1645172316021.509,9189591226,,,,,,,,,
1645172316032.615,9189602329,,,,,,,,,
1645172316043.683,9189613432,,,,,,,,,
1645172316054.867,9189624536,,,,,,,,,
1645172316065.833,9189635639,,,,,,,,,
1645172316076.591,9189646743,,,,,,,,,
1645172316087.853,9189657846,,,,,,,,,
1645172316099.148,9189668949,,,,,,,,,
1645172316110.197,9189680052,,,,,,,,,
1645172316122.142,9189691155,,,,,,,0.241653,0.546286,1.830353
1645172316132.925,9189702258,,,,,,,0.241653,0.546286,1.830353
1645172316144.054,9189713362,,,,,,,0.221483,0.44126,1.885635
1645172316156.1812,9189724465,471.897626,474.400574,2.158447,0.259321,0.418503,2.267593,0.232239,0.372164,2.049301
1645172316166.7932,9189735569,493.367529,474.648285,2.21209,0.259321,0.418503,2.267593,0.254604,0.372577,2.156586
1645172316178.287,9189746672,528.706713,452.892441,2.274048,0.262367,0.402461,2.254227,0.28837,0.352359,2.293869
1645172316189.412,9189757775,580.597715,411.1175,2.396805,0.317543,0.327805,2.507202,0.287246,0.357391,2.286407
1645172316200.744,9189768878,567.488279,418.424124,2.363747,0.301648,0.345128,2.450409,0.289485,0.352246,2.277084
1645172316211.8188,9189779981,565.557203,425.157863,2.363647,0.304372,0.34709,2.442551,0.28475,0.361507,2.284744
1645172316222.774,9189791084,540.296488,443.751526,2.288811,0.274354,0.376623,2.289658,0.288455,0.362963,2.287964
1645172316234.315,9189802188,542.883453,437.160641,2.295425,0.278249,0.369313,2.294998,0.287254,0.359288,2.295853
1645172316245.2532,9189813292,544.812126,426.787341,2.292625,0.274854,0.362241,2.302322,0.292659,0.349072,2.282928
1645172316256.362,9189824395,538.97913,417.603797,2.289764,0.27262,0.354234,2.286789,0.288817,0.341773,2.29274
1645172316267.666,9189835499,534.320354,407.878554,2.292244,0.267562,0.348533,2.288727,0.289022,0.331265,2.295761
1645172316277.94,9189846602,529.296112,405.910331,2.293884,0.268001,0.345535,2.285675,0.283349,0.330982,2.302094
1645172316289.3,9189857705,531.422653,405.778223,2.30027,0.267647,0.346897,2.300247,0.285918,0.3294,2.300293
1645172316300.808,9189868808,535.24744,407.598835,2.306419,0.268964,0.344084,2.302109,0.288585,0.335248,2.31073
1645172316311.208,9189879911,535.067253,411.622739,2.308014,0.272449,0.347924,2.306473,0.284913,0.338114,2.309555
1645172316322.233,9189891015,537.399473,412.756079,2.310028,0.273416,0.348007,2.307419,0.286375,0.33992,2.312637
1645172316334.291,9189902119,538.801861,407.668018,2.301872,0.276812,0.339039,2.297531,0.28444,0.340408,2.306213
1645172316344.228,9189913222,541.128244,405.21158,2.301888,0.276171,0.338193,2.294083,0.287505,0.33716,2.309692
1645172316356.048,9189924325,538.330708,405.06075,2.305061,0.275931,0.336852,2.302689,0.28483,0.338249,2.307434
1645172316367.322,9189935428,539.873943,413.166618,2.315331,0.275818,0.348222,2.317963,0.28655,0.340389,2.312698
1645172316378.0142,9189946531,542.936153,419.731647,2.32254,0.27295,0.350484,2.322464,0.292608,0.349069,2.322617
1645172316389.352,9189957634,546.724834,424.169362,2.334129,0.275712,0.356415,2.327484,0.293793,0.350534,2.340775
1645172316400.5042,9189968737,542.410297,433.51509,2.33886,0.272119,0.363657,2.322311,0.292892,0.358868,2.355408
1645172316411.214,9189979841,541.00894,435.693669,2.347496,0.275261,0.367919,2.332047,0.28829,0.358237,2.362946
1645172316422.587,9189990945,539.730263,437.265891,2.347023,0.273909,0.370692,2.339874,0.28831,0.358084,2.354172
1645172316434.143,9190002048,542.376709,432.131982,2.352516,0.276362,0.366379,2.353668,0.288614,0.353841,2.351364
1645172316444.672,9190013151,543.586092,429.953671,2.360924,0.27424,0.363502,2.366623,0.291995,0.353088,2.355225
1645172316455.826,9190024254,539.441643,426.123726,2.361511,0.270715,0.359776,2.367157,0.291203,0.35043,2.355865
1645172316467.442,9190035357,538.021259,427.076876,2.360115,0.272259,0.362744,2.36351,0.28818,0.349051,2.35672
1645172316477.709,9190046460,535.573683,430.355591,2.359329,0.269258,0.366564,2.360886,0.288631,0.350695,2.357773
1645172316489.378,9190057563,539.62698,433.458906,2.352745,0.272746,0.369737,2.349854,0.289365,0.352695,2.355637
1645172316500.559,9190068667,540.395508,437.000155,2.347244,0.272692,0.36974,2.342987,0.29022,0.358594,2.351501
1645172316511.167,9190079771,539.361591,440.253156,2.337334,0.275929,0.365527,2.335434,0.285906,0.368228,2.339233
1645172316522.323,9190090874,536.450758,439.268714,2.339127,0.274941,0.363356,2.334015,0.283862,0.368759,2.344238
1645172316534.026,9190101978,537.737446,435.314816,2.32943,0.273472,0.361333,2.331467,0.286671,0.364192,2.327393
1645172316544.425,9190113081,535.947819,426.019996,2.319305,0.273353,0.363107,2.324265,0.284926,0.346927,2.314346
1645172316555.828,9190124184,538.79262,423.498237,2.310219,0.275495,0.360459,2.320694,0.285748,0.345371,2.299744
1645172316567.174,9190135287,531.115379,420.153004,2.308197,0.27236,0.354964,2.312134,0.280885,0.345291,2.30426
1645172316578.115,9190146390,532.696981,423.579615,2.296837,0.272615,0.358456,2.291077,0.282277,0.34751,2.302597
1645172316589.264,9190157494,532.355747,429.036051,2.287979,0.274227,0.364967,2.278046,0.280311,0.350093,2.297913
1645172316600.728,9190168598,535.719051,436.572486,2.282639,0.273644,0.371461,2.268555,0.284397,0.35616,2.296722
1645172316611.1702,9190179701,535.52619,435.603297,2.276978,0.273019,0.368845,2.27034,0.28482,0.357161,2.283615
1645172316622.186,9190190804,536.821117,432.967365,2.264915,0.272839,0.369263,2.25856,0.28635,0.352349,2.271271
1645172316634.068,9190201907,539.432888,424.418128,2.247177,0.275922,0.370516,2.244141,0.285987,0.336847,2.250214
1645172316644.482,9190213010,543.848248,419.563472,2.242607,0.276603,0.36933,2.246002,0.289906,0.329943,2.239212
1645172316655.8398,9190224113,538.602705,414.946246,2.243034,0.270389,0.364671,2.243759,0.290655,0.326906,2.24231
1645172316667.1182,9190235216,536.480341,417.787206,2.258675,0.269681,0.364583,2.25972,0.289153,0.331729,2.257629
1645172316678.179,9190246321,533.831778,419.370764,2.253227,0.268831,0.366485,2.249283,0.287244,0.332466,2.257172
1645172316689.179,9190257424,535.924187,418.240589,2.246925,0.270958,0.36811,2.246277,0.287296,0.328958,2.247574
1645172316700.469,9190268527,564.988804,415.923643,2.240623,0.287311,0.362239,2.234436,0.301219,0.330967,2.246811
1645172316710.729,9190279630,601.709919,411.083812,2.227524,0.30518,0.356804,2.224487,0.321601,0.328335,2.23056
1645172316722.441,9190290733,637.758121,413.176757,2.226898,0.327284,0.358018,2.225754,0.337048,0.33061,2.228043
1645172316733.953,9190301836,645.376196,408.726025,2.21357,0.32933,0.360611,2.220215,0.342937,0.320599,2.206924
1645172316744.056,9190312939,647.406693,413.910323,2.207962,0.328391,0.363434,2.210068,0.345991,0.326416,2.205856
1645172316755.747,9190324042,648.183546,416.234475,2.204033,0.328986,0.365059,2.199951,0.346205,0.328665,2.208115
1645172316766.574,9190335147,642.259226,423.657328,2.185646,0.329139,0.368556,2.196106,0.339881,0.337539,2.175186
1645172316777.66,9190346250,643.923941,423.182148,2.201065,0.329216,0.37267,2.205658,0.341538,0.332634,2.196472
1645172316788.814,9190357353,642.246494,421.207255,2.199211,0.325801,0.372993,2.209747,0.343206,0.32902,2.188675
1645172316800.22,9190368456,646.830311,417.20472,2.220512,0.325751,0.369796,2.22789,0.348031,0.325546,2.213135
1645172316811.001,9190379560,645.958071,410.589552,2.216301,0.326196,0.363539,2.234131,0.346677,0.320777,2.198471
1645172316822.287,9190390663,649.445715,409.356934,2.213448,0.331025,0.357784,2.225525,0.345481,0.324477,2.20137
1645172316833.579,9190401766,646.444616,411.625707,2.210114,0.332279,0.358121,2.220825,0.3411,0.327922,2.199402
1645172316844.256,9190412869,645.204735,415.433818,2.206436,0.332629,0.358215,2.211838,0.33946,0.334175,2.201035
1645172316855.682,9190423974,639.496622,412.366873,2.209396,0.3293,0.359072,2.215759,0.336842,0.328206,2.203033
1645172316866.969,9190435077,641.143541,419.194812,2.229332,0.329507,0.358243,2.213959,0.338351,0.340415,2.244705
1645172316877.425,9190446180,639.85199,418.101311,2.231499,0.328739,0.362946,2.214905,0.337773,0.33389,2.248093
1645172316888.8408,9190457283,642.261229,417.842317,2.231911,0.328959,0.362342,2.215759,0.340063,0.334062,2.248062
1645172316900.187,9190468386,642.023335,411.542559,2.215897,0.326525,0.360254,2.209015,0.342249,0.32565,2.222778
1645172316910.841,9190479489,646.122837,412.893891,2.220886,0.326739,0.354807,2.212631,0.346305,0.33335,2.229141
1645172316922.318,9190490592,646.295586,418.627131,2.219574,0.32895,0.356131,2.212967,0.344274,0.341581,2.226181
1645172316933.4768,9190501695,649.450121,419.461101,2.220154,0.330844,0.35804,2.214706,0.345666,0.341061,2.225601
1645172316944.222,9190512800,646.730547,421.324235,2.215698,0.330498,0.359967,2.224426,0.34318,0.34224,2.20697
1645172316955.616,9190523903,648.609924,424.688566,2.2239,0.332,0.367926,2.235184,0.343635,0.339888,2.212616
1645172316966.994,9190535006,646.32185,427.786535,2.226418,0.333659,0.371725,2.240265,0.339593,0.341253,2.21257
1645172316977.814,9190546109,646.698074,423.21403,2.227684,0.332472,0.369549,2.239014,0.341172,0.335807,2.216354
1645172316988.8188,9190557212,675.189314,412.130213,2.230766,0.344574,0.354613,2.234406,0.358748,0.332271,2.227127
1645172317000.228,9190568315,728.76812,406.328309,2.233124,0.366911,0.350327,2.241074,0.392222,0.326887,2.225174
1645172317010.751,9190579418,773.489943,406.648815,2.237968,0.388109,0.349186,2.225815,0.41761,0.328562,2.250122
1645172317022.439,9190590522,788.710642,411.061567,2.250458,0.394861,0.352036,2.236145,0.426713,0.333067,2.264771
1645172317033.568,9190601626,784.145279,405.135727,2.248795,0.391622,0.348924,2.241577,0.425196,0.326303,2.256012
1645172317148.032,9190612729,791.969519,407.080114,2.261986,0.395888,0.348202,2.2612,0.42908,0.330265,2.262772
1645172317150.049,9190623832,793.293028,408.282459,2.253456,0.400795,0.353671,2.262375,0.425552,0.3268,2.244537
1645172317150.049,9190634935,794.82914,419.311023,2.262505,0.403395,0.359335,2.268478,0.424552,0.339516,2.256531
1645172317152.019,9190646038,790.629272,414.567822,2.256302,0.402324,0.358819,2.268082,0.421248,0.332127,2.244522
1645172317153.047,9190657142,787.782555,423.830634,2.256485,0.400136,0.363125,2.263657,0.420471,0.343259,2.249313
1645172317153.047,9190668245,785.473709,425.261343,2.259644,0.396526,0.364493,2.259857,0.421676,0.344276,2.25943
1645172317154.041,9190679349,785.804014,430.962145,2.265678,0.395927,0.367602,2.264969,0.422619,0.350668,2.266388
1645172317154.041,9190690453,790.271215,426.979852,2.264961,0.39966,0.36843,2.274918,0.423539,0.343203,2.255005
1645172317154.041,9190701556,792.303886,423.568547,2.254417,0.401669,0.36785,2.271973,0.423648,0.338097,2.236862
1645172317155.045,9190712659,792.054319,417.458349,2.23951,0.400832,0.367312,2.26088,0.424225,0.328452,2.21814
1645172317156.043,9190723762,793.191118,413.017541,2.24279,0.399037,0.363713,2.248245,0.427204,0.32465,2.237335
1645172317167.052,9190734865,789.911413,412.15952,2.238556,0.399047,0.360002,2.240326,0.423777,0.32693,2.236786
1645172317177.304,9190745968,790.043907,417.537278,2.246994,0.3996,0.360869,2.242493,0.423363,0.335026,2.251495
1645172317188.876,9190757071,785.263824,418.495882,2.24691,0.398243,0.357662,2.245102,0.41974,0.339831,2.248718
1645172317200.027,9190768175,787.182484,420.578045,2.259026,0.39809,0.362205,2.260162,0.421892,0.338758,2.257889
1645172317210.205,9190779279,790.219316,420.134068,2.257072,0.399273,0.363258,2.257309,0.423872,0.336965,2.256836
1645172317222.098,9190790382,790.321598,419.346964,2.247749,0.398899,0.366367,2.256104,0.424352,0.332545,2.239395
1645172317233.356,9190801485,787.278585,422.319388,2.247192,0.398317,0.366279,2.250793,0.421764,0.337587,2.243591
1645172317243.871,9190812588,787.939568,421.977818,2.242798,0.398799,0.367696,2.244186,0.421972,0.335601,2.241409
1645172317255.458,9190823691,794.389086,424.927193,2.256248,0.400758,0.366622,2.248718,0.42673,0.34159,2.263779
1645172317266.83,9190834794,795.836763,422.670722,2.251022,0.400943,0.36391,2.244385,0.428053,0.340541,2.25766
1645172317277.8572,9190845897,792.06728,422.262794,2.258118,0.399801,0.359372,2.254883,0.425269,0.344399,2.261353
1645172317288.428,9190857001,787.825642,414.784884,2.240631,0.399369,0.356634,2.2444,0.421283,0.334674,2.236862
1645172317300.113,9190868105,791.624908,413.020456,2.239922,0.402359,0.357335,2.245987,0.422251,0.331032,2.233856
1645172317310.467,9190879208,795.389328,414.848256,2.239014,0.403032,0.36091,2.244766,0.425499,0.330503,2.233261
1645172317322.011,9190890311,800.731287,413.181871,2.241562,0.406788,0.358526,2.249161,0.427307,0.33011,2.233963
1645172317333.313,9190901414,796.346226,412.066877,2.242104,0.403721,0.354535,2.23996,0.425806,0.332243,2.244247
1645172317344.054,9190912517,791.385498,409.920055,2.23748,0.402499,0.349743,2.230423,0.421861,0.333457,2.244537
1645172317355.211,9190923620,821.942596,410.765809,2.249146,0.422579,0.344256,2.22998,0.433611,0.340353,2.268311
1645172317367.082,9190934724,862.418089,411.304772,2.252762,0.44305,0.34527,2.239517,0.455302,0.340238,2.266006
1645172317377.343,9190945828,892.531958,409.68293,2.259109,0.459802,0.343955,2.24762,0.469919,0.33885,2.270599
1645172317388.691,9190956932,897.027998,408.640605,2.261246,0.462813,0.345375,2.259033,0.471591,0.335692,2.263458
1645172317400.1292,9190968035,897.023621,409.108096,2.260391,0.464018,0.346201,2.258789,0.470381,0.335646,2.261993
1645172317410.2869,9190979138,900.096502,414.600813,2.26432,0.464305,0.351453,2.26413,0.473296,0.339548,2.264511
1645172317422.006,9190990241,898.820286,419.203877,2.265846,0.460101,0.353378,2.249893,0.47617,0.345295,2.281799
1645172317433.144,9191001344,893.650045,419.404829,2.268539,0.45642,0.353468,2.247635,0.474465,0.34554,2.289444
1645172317443.846,9191012447,892.177134,409.936559,2.255875,0.456282,0.34832,2.236282,0.473069,0.334908,2.275467
1645172317455.245,9191023551,889.921989,407.825321,2.250359,0.453202,0.345063,2.239319,0.4738,0.334645,2.261398
1645172317466.392,9191034654,891.07029,406.320566,2.253235,0.451865,0.343574,2.248489,0.476333,0.333627,2.25798
1645172317476.719,9191045758,890.711088,409.911382,2.257317,0.451442,0.347786,2.267731,0.476382,0.3354,2.246902
1645172317488.6428,9191056861,888.865099,412.888509,2.254799,0.44849,0.352623,2.257767,0.477411,0.335525,2.251831
1645172317500.0369,9191067964,894.416914,418.194991,2.24295,0.453332,0.362341,2.243698,0.478353,0.334651,2.242203
1645172317510.324,9191079067,892.446499,424.010199,2.252159,0.45154,0.358582,2.231018,0.478092,0.348101,2.2733
1645172317522.0708,9191090170,898.306704,425.710666,2.261696,0.457071,0.36124,2.242218,0.478666,0.348278,2.281174
1645172317533.204,9191101273,895.081158,422.267729,2.269295,0.454326,0.351901,2.245636,0.47805,0.351879,2.292953
1645172317543.814,9191112377,896.569576,423.695451,2.271141,0.457162,0.356039,2.251938,0.476765,0.350121,2.290344
1645172317555.564,9191123480,894.368563,419.462425,2.268684,0.456001,0.348061,2.249268,0.475632,0.351043,2.288101
1645172317566.509,9191134584,898.348789,414.516699,2.260124,0.458035,0.347272,2.248337,0.477745,0.343589,2.271912
1645172317577.136,9191145687,898.620472,415.038425,2.253677,0.459221,0.345696,2.241043,0.476842,0.346034,2.266312
1645172317588.299,9191156790,898.836651,417.944062,2.25238,0.460921,0.350569,2.238327,0.475367,0.346005,2.266434
1645172317599.848,9191167893,896.250172,424.997556,2.255653,0.460348,0.354869,2.238602,0.473246,0.353461,2.272705
1645172317610.433,9191178996,895.112886,426.024735,2.258553,0.4591,0.354303,2.242065,0.47331,0.355738,2.27504
1645172317621.907,9191190099,898.446379,431.765914,2.270248,0.459627,0.35608,2.25386,0.476254,0.36353,2.286636
1645172317632.865,9191201203,916.407909,435.706884,2.280136,0.46573,0.362392,2.269577,0.488861,0.363787,2.290695
1645172317643.755,9191212306,944.945097,434.942973,2.285759,0.479735,0.364094,2.272705,0.504583,0.360811,2.298813
1645172317655.325,9191223410,968.088427,426.322174,2.269882,0.493989,0.36146,2.261917,0.514436,0.349077,2.277847
1645172317666.473,9191234513,980.081463,421.024346,2.262154,0.503057,0.353204,2.246475,0.517862,0.348504,2.277832
1645172317676.867,9191245616,982.819633,418.28261,2.258675,0.502341,0.353249,2.247711,0.52143,0.343889,2.269638
1645172317688.479,9191256719,986.441402,424.881738,2.269142,0.503727,0.360889,2.259079,0.523816,0.347247,2.279205
1645172317699.8342,9191267822,985.18816,421.728623,2.270592,0.501877,0.360572,2.263489,0.524361,0.342309,2.277695
1645172317710.0151,9191278925,986.347275,415.625829,2.269035,0.502701,0.358,2.260254,0.524744,0.334709,2.277817
1645172317721.7642,9191290029,990.562477,410.570937,2.271317,0.506012,0.352327,2.263565,0.525824,0.331958,2.279068
1645172317733.0789,9191301132,995.368309,409.588087,2.275681,0.507361,0.352534,2.273727,0.529481,0.330112,2.277634
1645172317743.81,9191312236,992.836761,409.404874,2.282639,0.509954,0.351531,2.28186,0.524251,0.33081,2.283417
1645172317754.96,9191323339,989.799042,407.761002,2.283958,0.506369,0.349411,2.277679,0.524671,0.330191,2.290237
1645172317766.4868,9191334442,988.068523,411.709213,2.289345,0.506485,0.352655,2.273697,0.522753,0.333527,2.304993
1645172317776.932,9191345545,988.43811,412.642211,2.285789,0.50288,0.35567,2.277237,0.526743,0.332067,2.294342
1645172317788.1428,9191356648,989.557114,423.646742,2.296783,0.503983,0.370997,2.294434,0.526806,0.335081,2.299133
1645172317799.4038,9191367752,983.439789,426.735538,2.293419,0.50259,0.374104,2.298447,0.521827,0.337122,2.288391
1645172317810.1348,9191378855,983.31665,426.486683,2.294632,0.50287,0.37169,2.289719,0.521418,0.339121,2.299545
1645172317822.166,9191389958,983.028202,425.350535,2.286247,0.502543,0.368567,2.277695,0.521444,0.34035,2.2948
1645172317832.74,9191401062,980.102606,421.370244,2.275063,0.499141,0.366644,2.258942,0.521799,0.33564,2.291183
1645172317843.477,9191412165,970.979834,430.194479,2.284348,0.494962,0.36993,2.271194,0.516475,0.347061,2.297501
1645172317855.1782,9191423268,969.021807,433.655888,2.289757,0.496018,0.373544,2.279388,0.513379,0.349216,2.300125
1645172317866.0369,9191434371,970.56241,444.88197,2.300323,0.497631,0.37658,2.285461,0.513372,0.36489,2.315186
1645172317876.994,9191445474,971.47522,448.129928,2.299141,0.500321,0.384645,2.28772,0.511632,0.362238,2.310562
1645172317888.149,9191456578,974.206524,445.359153,2.292206,0.504036,0.379646,2.285004,0.510763,0.362619,2.299408
1645172317899.7532,9191467681,975.268078,443.239331,2.30349,0.506512,0.378141,2.297806,0.509392,0.360591,2.309174
1645172317910.038,9191478784,978.157082,435.631657,2.29937,0.508099,0.372044,2.296219,0.510814,0.354008,2.302521
1645172317921.7,9191489888,977.355366,433.59105,2.301308,0.506699,0.368111,2.290543,0.51138,0.354541,2.312073
1645172317932.714,9191500991,978.471909,430.132878,2.289917,0.505197,0.365887,2.274429,0.514045,0.351001,2.305405
1645172317943.738,9191512094,972.893429,432.924002,2.289581,0.500985,0.361943,2.260757,0.512446,0.359597,2.318405
1645172317955.0,9191523197,966.383114,439.167631,2.292465,0.494208,0.369947,2.270309,0.512441,0.361999,2.314621
1645172317966.093,9191534300,967.774372,432.934195,2.289345,0.493875,0.366187,2.278214,0.514223,0.35537,2.300476
1645172317976.51,9191545404,972.660084,432.583219,2.291061,0.49357,0.365471,2.283569,0.519617,0.355501,2.298553
1645172317988.1958,9191556507,972.198973,427.16285,2.291077,0.493195,0.359174,2.274384,0.519512,0.352764,2.30777
1645172317999.338,9191567610,969.902687,434.114027,2.304092,0.493632,0.365384,2.2854,0.516683,0.358139,2.322784
1645172318010.237,9191578714,970.53443,438.876826,2.309914,0.49576,0.367798,2.282379,0.515213,0.363664,2.337448
1645172318021.3262,9191589817,970.823965,435.794145,2.309937,0.495282,0.363331,2.28067,0.515993,0.362993,2.339203
1645172318032.696,9191600920,973.794451,437.743235,2.310837,0.496914,0.365262,2.28157,0.517455,0.364311,2.340103
1645172318043.766,9191612023,960.394449,434.8629,2.307976,0.491021,0.365621,2.285919,0.50939,0.35915,2.330032
1645172318055.061,9191623126,935.925207,435.059148,2.312004,0.476542,0.367897,2.296585,0.49838,0.357202,2.327423
1645172318065.927,9191634230,911.433249,429.007691,2.321037,0.463083,0.364522,2.299911,0.486327,0.350491,2.342163
1645172318076.991,9191645333,906.047487,430.225325,2.32592,0.45878,0.367061,2.300278,0.48502,0.349981,2.351562
1645172318088.084,9191656436,908.312731,430.849564,2.331322,0.461146,0.366871,2.301773,0.485013,0.351212,2.36087
1645172318099.195,9191667540,904.424829,433.453542,2.335182,0.46,0.366829,2.297607,0.48211,0.355594,2.372757
1645172318110.04,9191678643,904.838963,426.551127,2.326881,0.459249,0.360605,2.289459,0.483291,0.350313,2.364304
1645172318121.448,9191689746,903.594618,426.99244,2.325867,0.459184,0.363425,2.300873,0.48206,0.348229,2.350861
1645172318132.6858,9191700849,905.018635,423.800862,2.318954,0.458057,0.359189,2.296585,0.484671,0.347146,2.341324
1645172318142.986,9191711952,904.722662,426.633918,2.332077,0.459021,0.360412,2.316681,0.483398,0.350645,2.347473
1645172318155.018,9191723056,905.19702,426.071531,2.334839,0.459207,0.35858,2.319031,0.483707,0.351539,2.350647
1645172318165.996,9191734159,905.565376,428.776467,2.342567,0.461921,0.362861,2.331223,0.481376,0.351767,2.353912
1645172318176.47,9191745262,903.734465,431.648058,2.346931,0.460683,0.364593,2.327225,0.480707,0.354821,2.366638
1645172318188.06,9191756366,903.410082,430.700076,2.350731,0.458379,0.361412,2.327896,0.482673,0.356421,2.373566
1645172318199.2542,9191767469,898.860855,432.104623,2.361137,0.456107,0.358652,2.333298,0.480206,0.361523,2.388977
1645172318210.225,9191778572,902.8444,431.492633,2.367599,0.456459,0.36312,2.347122,0.484004,0.356035,2.388077
1645172318221.3909,9191789675,903.620911,432.512659,2.378265,0.458427,0.361076,2.351456,0.482845,0.359779,2.405075
1645172318232.5088,9191800779,904.301291,431.742257,2.378571,0.457283,0.360178,2.352997,0.484698,0.359392,2.404144
1645172318243.119,9191811882,900.516386,427.557421,2.367599,0.456603,0.355126,2.338593,0.481435,0.357469,2.396606
1645172318255.159,9191822985,899.36408,423.665482,2.353943,0.457609,0.352918,2.332321,0.479229,0.353191,2.375565
1645172318265.808,9191834088,903.872766,425.2352,2.353752,0.461264,0.354381,2.326813,0.48027,0.354345,2.380692
1645172318276.4312,9191845192,904.37808,425.790149,2.35817,0.461863,0.357011,2.33963,0.480198,0.352639,2.376709
1645172318287.554,9191856295,922.215271,426.491421,2.363823,0.473929,0.363454,2.347763,0.486711,0.347365,2.379883
1645172318299.223,9191867398,956.004238,420.346516,2.349396,0.488737,0.36262,2.343735,0.5071,0.337958,2.355057
1645172318310.028,9191878501,989.010601,419.057232,2.352684,0.50849,0.364099,2.353775,0.521729,0.33433,2.351593
1645172318321.186,9191889605,1003.672485,423.790044,2.365379,0.513481,0.371164,2.366241,0.532011,0.335153,2.364517
1645172318332.31,9191900708,1007.143822,421.038401,2.369026,0.517681,0.366918,2.370956,0.531427,0.334813,2.367096
