#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189914540.136,26788108383,568.961191,415.229917,2.807106,0.299704,0.372501,2.808502,0.292964,0.319549,2.80571
1645189914551.487,26788119486,566.051531,412.413901,2.804031,0.296229,0.368056,2.790558,0.293408,0.3193,2.817505
1645189914562.646,26788130589,565.355873,413.068789,2.804619,0.295303,0.368027,2.791641,0.293609,0.320421,2.817596
1645189914573.503,26788141692,566.293116,414.582378,2.79937,0.296723,0.369325,2.786697,0.293166,0.321646,2.812042
1645189914585.006,26788152796,566.708736,412.825137,2.809982,0.298166,0.37021,2.806229,0.292156,0.317832,2.813736
1645189914596.049,26788163900,566.528664,413.320595,2.822464,0.298422,0.368773,2.814865,0.291712,0.320095,2.830063
1645189914606.6,26788175003,566.623363,411.110437,2.83696,0.296593,0.365673,2.828613,0.29364,0.319511,2.845306
1645189914618.571,26788186106,566.371479,413.991809,2.836586,0.297792,0.366018,2.825577,0.292179,0.323968,2.847595
1645189914629.548,26788197209,568.74258,411.402172,2.837677,0.300834,0.367127,2.836243,0.291606,0.318543,2.839111
1645189914639.8772,26788208312,567.312584,409.897846,2.842628,0.302443,0.368891,2.837067,0.288508,0.314272,2.84819
1645189914651.4412,26788219415,567.123213,410.412776,2.842575,0.301443,0.369343,2.835114,0.289311,0.314678,2.850037
1645189914662.3362,26788230518,571.796751,412.712663,2.841476,0.303986,0.369315,2.8284,0.291636,0.318539,2.854553
1645189914769.639,26788241622,574.472494,414.665347,2.837578,0.305829,0.366803,2.833786,0.292579,0.324306,2.84137
1645189914770.602,26788252726,573.40416,414.5908,2.836487,0.305685,0.367383,2.842148,0.291611,0.323602,2.830826
1645189914771.645,26788263829,570.172949,415.628672,2.840157,0.303263,0.367767,2.848801,0.290667,0.324948,2.831512
1645189914771.645,26788274932,570.708733,417.029911,2.835274,0.302076,0.371239,2.843414,0.292412,0.323811,2.827133
1645189914771.645,26788286035,571.178684,415.742058,2.836594,0.301323,0.371228,2.838486,0.293655,0.321675,2.834702
1645189914773.602,26788297138,566.363297,416.500443,2.843414,0.29694,0.371532,2.842529,0.293022,0.322636,2.844299
1645189914774.6028,26788308241,563.032265,415.379298,2.839844,0.292716,0.372424,2.835068,0.293776,0.319874,2.84462
1645189914775.612,26788319344,565.779619,416.213429,2.836922,0.294099,0.374539,2.82608,0.295254,0.31915,2.847763
1645189914776.602,26788330449,572.589312,413.341606,2.815987,0.299555,0.37316,2.806274,0.296892,0.315742,2.825699
1645189914778.6018,26788341552,574.256458,414.221853,2.816223,0.30224,0.371373,2.80481,0.295944,0.318996,2.827637
1645189914784.769,26788352655,575.276299,414.265466,2.812927,0.30164,0.367426,2.805832,0.297606,0.323017,2.820023
1645189914795.9968,26788363758,572.151175,412.171984,2.811081,0.299213,0.366149,2.808945,0.296777,0.320804,2.813217
1645189914806.425,26788374861,573.499146,411.05665,2.810936,0.300825,0.362288,2.819183,0.29657,0.322806,2.802689
1645189914818.022,26788385964,571.391516,415.233636,2.813316,0.299279,0.362703,2.819489,0.295921,0.329353,2.807144
1645189914829.082,26788397067,567.299795,415.121859,2.807373,0.296012,0.360067,2.80545,0.294925,0.331803,2.809296
1645189914840.066,26788408170,568.16906,417.355889,2.804245,0.29629,0.36193,2.796677,0.295553,0.333663,2.811813
1645189914851.197,26788419275,568.764296,415.065247,2.801529,0.295496,0.364576,2.78804,0.296967,0.3272,2.815018
1645189914862.4102,26788430378,572.597523,418.965322,2.806915,0.297817,0.372662,2.799759,0.298638,0.325614,2.814072
1645189914873.143,26788441481,583.819542,417.168993,2.804329,0.303981,0.376311,2.798096,0.304164,0.318971,2.810562
1645189914884.75,26788452584,608.716536,415.693742,2.800156,0.319163,0.375462,2.799652,0.314916,0.317361,2.800659
1645189914895.876,26788463687,625.924129,414.343536,2.799721,0.328046,0.376145,2.800873,0.323958,0.314428,2.798569
1645189914906.925,26788474790,636.353788,412.473357,2.801003,0.330631,0.374814,2.798477,0.332238,0.312642,2.803528
1645189914917.974,26788485893,636.233339,414.155352,2.80159,0.330189,0.376676,2.805359,0.332554,0.313583,2.797821
1645189914929.24,26788496997,643.008585,410.593271,2.791252,0.332244,0.370943,2.792511,0.337557,0.31338,2.789993
1645189914939.7449,26788508101,642.118721,409.980315,2.782623,0.33403,0.367469,2.789291,0.334844,0.315832,2.775955
1645189914951.349,26788519204,641.448412,404.559195,2.782341,0.336106,0.358035,2.783463,0.33207,0.316231,2.781219
1645189914962.457,26788530307,640.597115,404.429662,2.788506,0.338123,0.354948,2.79248,0.329166,0.319102,2.784531
1645189914972.713,26788541410,640.160751,408.444321,2.786301,0.337473,0.357065,2.783371,0.329361,0.323676,2.78923
1645189914984.597,26788552513,639.965372,415.649378,2.784409,0.337251,0.363667,2.778809,0.32938,0.329082,2.790009
1645189914995.928,26788563616,636.132231,423.071283,2.7901,0.337248,0.370099,2.780624,0.32539,0.33502,2.799576
1645189915006.4348,26788574719,637.134504,420.142275,2.792198,0.337639,0.368726,2.785339,0.326043,0.331511,2.799057
1645189915018.469,26788585823,634.949627,415.473014,2.789116,0.334498,0.368483,2.790588,0.326908,0.323972,2.787643
1645189915029.1382,26788596927,636.213655,412.960589,2.781143,0.332517,0.367848,2.77832,0.330206,0.32042,2.783966
1645189915039.682,26788608030,638.625412,413.991433,2.776604,0.335217,0.368953,2.783646,0.330018,0.321033,2.769562
1645189915050.892,26788619133,640.051489,418.25189,2.777573,0.335851,0.370447,2.779938,0.330869,0.326639,2.775208
1645189915062.254,26788630236,640.205641,416.921389,2.774529,0.334823,0.368612,2.788025,0.332058,0.326257,2.761032
1645189915072.9858,26788641339,637.875538,415.885055,2.776756,0.331333,0.37028,2.784454,0.33312,0.322862,2.769058
1645189915084.016,26788652442,641.385841,412.505418,2.775497,0.336156,0.366946,2.789322,0.331955,0.320563,2.761673
1645189915095.0142,26788663546,642.389488,413.938326,2.778763,0.34032,0.365972,2.784821,0.328836,0.323925,2.772705
1645189915106.502,26788674649,643.724585,415.103316,2.776566,0.341342,0.364284,2.780075,0.329205,0.327555,2.773056
1645189915117.602,26788685753,641.797628,412.5341,2.766693,0.34013,0.359173,2.770203,0.32841,0.328383,2.763184
1645189915128.0388,26788696856,643.834705,409.311265,2.756165,0.339149,0.359179,2.767075,0.331512,0.323006,2.745255
1645189915139.473,26788707959,640.138578,409.245801,2.755829,0.337473,0.357353,2.766296,0.329338,0.324723,2.745361
1645189915150.9148,26788719062,639.162254,414.002287,2.759148,0.335477,0.366855,2.764618,0.330317,0.323148,2.753677
1645189915162.011,26788730165,641.363297,420.427251,2.763336,0.339145,0.375512,2.769608,0.328942,0.3252,2.757065
1645189915172.931,26788741268,644.850054,420.949852,2.754608,0.339779,0.377329,2.759109,0.33194,0.324254,2.750107
1645189915184.4958,26788752372,649.617434,417.16826,2.754601,0.343027,0.372366,2.764999,0.333658,0.322914,2.744202
1645189915195.519,26788763475,665.195932,408.99421,2.754608,0.349001,0.362121,2.761444,0.343912,0.319536,2.747772
1645189915205.919,26788774579,689.926929,409.676063,2.759575,0.363943,0.362914,2.773438,0.354731,0.319879,2.745712
1645189915217.689,26788785682,709.995747,410.634828,2.755493,0.373203,0.362699,2.762772,0.366376,0.321692,2.748215
1645189915228.957,26788796785,713.717537,408.947754,2.754684,0.377614,0.35873,2.756851,0.365842,0.322849,2.752518
1645189915239.14,26788807888,713.99148,408.779848,2.76516,0.378395,0.35679,2.766174,0.365346,0.324509,2.764145
1645189915251.015,26788818991,711.463537,410.867232,2.765205,0.376145,0.356782,2.762543,0.364963,0.327997,2.767868
1645189915262.089,26788830095,714.783125,414.978594,2.765999,0.376912,0.363992,2.765305,0.367653,0.327639,2.766693
1645189915273.112,26788841198,719.835463,415.251839,2.761536,0.377302,0.364067,2.760681,0.372527,0.32802,2.76239
1645189915284.3772,26788852301,722.97226,412.050658,2.770287,0.378576,0.359002,2.77739,0.37452,0.327749,2.763184
1645189915295.488,26788863405,714.898825,410.160023,2.775101,0.372606,0.35538,2.7892,0.37208,0.32822,2.761002
1645189915306.302,26788874508,710.016975,411.300731,2.774979,0.372109,0.357957,2.794357,0.367492,0.327545,2.7556
1645189915317.19,26788885611,710.993299,414.857286,2.77459,0.374489,0.365258,2.794556,0.366129,0.326171,2.754623
1645189915328.848,26788896714,717.023563,415.597522,2.77404,0.379677,0.369686,2.792068,0.367223,0.322977,2.756012
1645189915339.4849,26788907817,717.647181,411.997712,2.77755,0.37825,0.365511,2.793213,0.369299,0.321152,2.761887
1645189915350.954,26788918921,712.511244,409.722286,2.778229,0.373065,0.362636,2.790817,0.369134,0.320234,2.76564
1645189915362.0952,26788930024,708.746138,407.428175,2.776093,0.370425,0.359624,2.787125,0.367852,0.319423,2.76506
1645189915372.877,26788941127,709.433813,408.94627,2.774155,0.371694,0.363382,2.788498,0.3673,0.318196,2.759811
1645189915384.023,26788952231,711.423426,411.9102,2.77494,0.372816,0.367982,2.791458,0.36825,0.318535,2.758423
1645189915395.186,26788963334,710.171843,415.151131,2.788116,0.372903,0.371843,2.80188,0.36686,0.320076,2.774353
1645189915406.439,26788974437,711.663494,415.109861,2.788345,0.372781,0.373518,2.79248,0.368535,0.318331,2.78421
1645189915417.65,26788985540,713.823624,411.648577,2.788582,0.374752,0.368326,2.789764,0.368815,0.317755,2.787399
1645189915428.702,26788996644,716.030846,409.460127,2.77832,0.374256,0.361716,2.780243,0.37161,0.320717,2.776398
1645189915439.7322,26789007747,715.242147,409.05177,2.783447,0.374592,0.356951,2.790817,0.370452,0.324802,2.776077
1645189915451.031,26789018850,718.410645,409.0873,2.784348,0.376359,0.356617,2.793915,0.371985,0.325196,2.77478
1645189915462.06,26789029953,720.358028,410.119468,2.779221,0.377135,0.358221,2.790451,0.373238,0.325312,2.76799
1645189915472.679,26789041057,719.735527,406.129771,2.774147,0.377117,0.358371,2.786575,0.372607,0.318512,2.761719
1645189915484.966,26789052160,728.477726,404.266638,2.770935,0.38214,0.359354,2.778168,0.376691,0.314424,2.763702
1645189915495.435,26789063263,736.662598,404.992014,2.781311,0.386925,0.363402,2.793701,0.380432,0.311585,2.768921
1645189915506.498,26789074366,752.377138,403.761345,2.782555,0.39425,0.363994,2.79422,0.389477,0.308942,2.770889
1645189915518.2532,26789085470,750.986366,403.362232,2.784325,0.392231,0.361441,2.797592,0.390046,0.310829,2.771057
1645189915528.7249,26789096573,750.378542,404.302812,2.780701,0.391838,0.361129,2.794388,0.389806,0.312709,2.767014
1645189915539.735,26789107676,747.198172,406.637424,2.781242,0.390532,0.362672,2.789948,0.387799,0.315057,2.772537
1645189915550.7869,26789118779,747.622232,407.957178,2.777832,0.392858,0.366759,2.79744,0.385916,0.31317,2.758224
1645189915561.732,26789129883,750.504026,406.238472,2.778267,0.394524,0.364227,2.794846,0.387251,0.312837,2.761688
1645189915572.736,26789140986,749.397383,409.705639,2.77774,0.39505,0.368029,2.791306,0.385572,0.314814,2.764175
1645189915583.7651,26789152089,750.731163,413.908142,2.786163,0.395488,0.371692,2.791214,0.386524,0.318154,2.781113
1645189915594.726,26789163193,752.425861,412.559867,2.792084,0.397557,0.371445,2.791626,0.38622,0.316155,2.792542
1645189915605.732,26789174296,753.624916,408.905357,2.788696,0.396274,0.362273,2.794815,0.388752,0.319236,2.782578
1645189915616.732,26789185399,749.579916,401.613396,2.786011,0.392563,0.350884,2.786743,0.388249,0.318472,2.785278
1645189915628.754,26789196502,745.849142,401.106423,2.783852,0.389852,0.345646,2.780914,0.387075,0.322865,2.786789
1645189915638.813,26789207605,745.712385,401.918542,2.783379,0.390388,0.349522,2.776855,0.386396,0.320342,2.789902
1645189915650.724,26789218709,746.519623,406.707788,2.777443,0.391492,0.357821,2.778946,0.386133,0.320025,2.77594
1645189915661.808,26789229812,745.942469,409.078002,2.776627,0.390616,0.363029,2.783356,0.386407,0.318768,2.769897
1645189915672.7258,26789240915,749.205151,407.829577,2.770256,0.390956,0.363946,2.779327,0.389466,0.31577,2.761185
1645189915684.17,26789252019,751.139832,412.934732,2.768997,0.392063,0.370748,2.771988,0.390374,0.317476,2.766006
1645189915695.175,26789263122,755.563831,410.316521,2.754547,0.394447,0.368187,2.757858,0.392599,0.315674,2.751236
1645189915705.9888,26789274225,752.603531,408.378446,2.75174,0.393846,0.365075,2.757736,0.390116,0.315556,2.745743
1645189915717.191,26789285328,755.992727,401.636392,2.743965,0.396443,0.358464,2.752548,0.391049,0.31093,2.735382
1645189915728.421,26789296431,753.525839,402.658188,2.751633,0.395281,0.362323,2.76416,0.389642,0.308774,2.739105
1645189915739.3489,26789307535,753.687115,407.252276,2.752869,0.395797,0.365907,2.762756,0.389294,0.312846,2.742981
1645189915750.914,26789318638,751.91371,409.719568,2.750908,0.394716,0.366017,2.764343,0.388528,0.316849,2.737473
1645189915761.964,26789329742,750.298262,411.126834,2.742233,0.392689,0.365481,2.753525,0.388871,0.31973,2.730942
1645189915772.842,26789340845,751.235619,408.832473,2.740059,0.392939,0.362146,2.752975,0.389598,0.319241,2.727142
1645189915784.038,26789351948,750.73122,406.313324,2.745918,0.392578,0.360308,2.754547,0.389434,0.316881,2.737289
1645189915795.0598,26789363051,748.882227,404.999632,2.748772,0.393439,0.360035,2.756638,0.386647,0.314964,2.740906
1645189915805.434,26789374154,752.672482,410.76985,2.747276,0.396174,0.368378,2.751953,0.38786,0.316238,2.742599
1645189915817.433,26789385257,751.892681,408.443677,2.735275,0.394668,0.368981,2.749832,0.388553,0.311758,2.720718
1645189915828.724,26789396361,757.568035,406.253207,2.728752,0.395787,0.368303,2.747559,0.393346,0.308785,2.709946
1645189915838.847,26789407464,754.994688,400.074506,2.734962,0.395887,0.360437,2.758987,0.390566,0.306354,2.710938
1645189915850.5198,26789418568,756.2677,403.179127,2.747665,0.395107,0.354937,2.766098,0.392672,0.317028,2.729233
1645189915862.098,26789429671,755.386133,402.188981,2.74807,0.396518,0.351418,2.774277,0.390342,0.318897,2.721863
1645189915872.214,26789440774,769.593515,397.881192,2.741684,0.402009,0.348906,2.763077,0.399651,0.314229,2.720291
1645189915884.199,26789451877,783.355465,391.505063,2.741196,0.412891,0.347706,2.768188,0.403104,0.304803,2.714203
1645189915894.707,26789462980,798.118715,394.308972,2.748795,0.420517,0.351152,2.774094,0.410857,0.306029,2.723495
1645189915905.975,26789474083,801.000509,397.080928,2.752586,0.421511,0.352048,2.784027,0.412864,0.309753,2.721146
1645189915917.4011,26789485187,804.348936,403.222364,2.746529,0.420483,0.352868,2.77095,0.417381,0.319169,2.722107
1645189915928.446,26789496291,805.29748,401.052904,2.736946,0.419913,0.349566,2.757401,0.418939,0.318856,2.716492
1645189915938.994,26789507394,805.742054,397.876292,2.731216,0.419296,0.345652,2.74707,0.420019,0.317476,2.715363
1645189915950.877,26789518497,804.43428,393.942654,2.729805,0.418207,0.340786,2.74585,0.419745,0.315785,2.71376
1645189915961.667,26789529600,801.716452,394.74231,2.734024,0.417196,0.339816,2.749374,0.417925,0.318088,2.718674
1645189915972.49,26789540703,799.669847,395.593965,2.735252,0.416919,0.340212,2.755402,0.416071,0.319111,2.715103
1645189915984.127,26789551806,799.180326,397.695172,2.741524,0.41722,0.342439,2.762802,0.41526,0.320386,2.720245
1645189915994.913,26789562909,800.696182,396.576941,2.740845,0.418146,0.345973,2.767517,0.415913,0.314989,2.714172
1645189916005.955,26789574013,801.592112,396.66245,2.729843,0.420425,0.347919,2.756729,0.414566,0.313185,2.702957
1645189916017.454,26789585117,803.966846,399.144548,2.722946,0.422851,0.35461,2.750565,0.414615,0.310631,2.695328
1645189916028.269,26789596220,806.729536,398.20261,2.715988,0.424327,0.351832,2.731339,0.416016,0.311839,2.700638
1645189916039.355,26789607323,807.272959,402.440339,2.714951,0.424149,0.356028,2.72522,0.41676,0.314706,2.704681
1645189916050.4949,26789618426,802.981968,401.689732,2.700943,0.420597,0.351375,2.714264,0.415843,0.318108,2.687622
1645189916061.6208,26789629529,803.606758,403.962654,2.703873,0.420978,0.350176,2.722534,0.416113,0.323095,2.685211
1645189916072.49,26789640632,806.903801,407.03584,2.710541,0.422263,0.352631,2.73674,0.418261,0.325762,2.684341
1645189916083.543,26789651735,812.170029,408.322513,2.714165,0.424635,0.355358,2.735962,0.421375,0.325179,2.692368
1645189916095.0051,26789662840,816.002455,403.820372,2.703438,0.427494,0.351704,2.727203,0.422509,0.32133,2.679672
1645189916105.983,26789673943,832.23258,398.279196,2.702568,0.435994,0.345982,2.71965,0.430915,0.317817,2.685486
1645189916116.8972,26789685046,848.685637,397.8131,2.709602,0.445627,0.34933,2.724808,0.438421,0.313692,2.694397
1645189916128.232,26789696149,859.148684,406.180072,2.712692,0.450224,0.362305,2.72496,0.444723,0.314661,2.700424
1645189916139.027,26789707252,855.168972,409.162045,2.70829,0.44716,0.371205,2.725403,0.443641,0.310732,2.691177
1645189916150.1702,26789718355,851.449785,409.420753,2.702049,0.445019,0.374069,2.722015,0.441908,0.308298,2.682083
1645189916161.412,26789729458,852.007999,409.40972,2.704796,0.442809,0.370652,2.725769,0.4447,0.311697,2.683823
1645189916172.379,26789740561,855.732279,408.833259,2.701469,0.443769,0.366195,2.720398,0.447619,0.315193,2.682541
1645189916183.893,26789751666,859.880133,405.90055,2.70369,0.44383,0.35886,2.721634,0.451878,0.317641,2.685745
1645189916194.754,26789762769,863.088713,403.154898,2.69725,0.446424,0.355426,2.718689,0.452627,0.316499,2.675812
1645189916205.878,26789773872,861.908741,404.190946,2.693977,0.447598,0.357452,2.723007,0.450223,0.3162,2.664948
1645189916217.0588,26789784975,863.118124,410.025215,2.693085,0.450702,0.359754,2.719955,0.448379,0.323621,2.666214
1645189916228.084,26789796078,862.023869,411.19566,2.696495,0.451018,0.362331,2.723434,0.446924,0.322995,2.669556
1645189916238.7842,26789807181,863.566504,409.768742,2.709023,0.452828,0.360837,2.729355,0.446721,0.322111,2.68869
1645189916250.682,26789818284,859.02297,404.95702,2.705688,0.449507,0.359892,2.731476,0.445309,0.315037,2.679901
1645189916261.437,26789829388,854.773092,404.45829,2.702499,0.445912,0.358689,2.724121,0.444476,0.315408,2.680878
1645189916272.237,26789840492,851.650486,402.658671,2.688766,0.44133,0.357369,2.712509,0.445806,0.313729,2.665024
1645189916283.405,26789851595,850.25548,402.603722,2.693871,0.439713,0.356722,2.712616,0.44597,0.314285,2.675125
1645189916294.801,26789862698,851.253147,397.044647,2.691231,0.43903,0.350332,2.717941,0.447692,0.311409,2.66452
1645189916305.52,26789873801,851.442261,397.016698,2.698898,0.440995,0.3491,2.718903,0.445924,0.312594,2.678894
1645189916316.569,26789884904,855.60379,398.343533,2.69577,0.444626,0.351681,2.720871,0.446628,0.312225,2.67067
1645189916328.1692,26789896007,858.59911,399.262512,2.693512,0.448419,0.354154,2.71669,0.445955,0.311284,2.670334
1645189916339.071,26789907110,861.15449,397.385162,2.686668,0.450353,0.353529,2.721863,0.446683,0.30878,2.651474
1645189916350.09,26789918214,858.15794,395.206457,2.679359,0.448611,0.348283,2.711227,0.445304,0.310395,2.647491
1645189916361.4558,26789929318,859.442453,396.053106,2.683304,0.44912,0.349936,2.719299,0.446132,0.310152,2.647308
1645189916372.3892,26789940421,857.461538,400.439608,2.692299,0.447989,0.353181,2.724152,0.4452,0.314219,2.660446
1645189916384.506,26789951524,855.869036,404.361641,2.695183,0.446835,0.3597,2.733307,0.444696,0.314236,2.657059
1645189916394.659,26789962627,854.347572,408.804184,2.697762,0.445184,0.36411,2.727783,0.444762,0.31723,2.66774
1645189916405.583,26789973730,853.58963,409.026235,2.694,0.443748,0.365747,2.724442,0.445408,0.315963,2.663559
1645189916417.6208,26789984833,854.95245,405.846405,2.695786,0.444679,0.362468,2.721878,0.445896,0.313943,2.669693
1645189916428.045,26789995937,856.8536,405.41153,2.691093,0.446534,0.358764,2.719391,0.446022,0.316922,2.662796
1645189916439.042,26790007040,856.771774,403.684777,2.684448,0.448469,0.358264,2.714203,0.444002,0.314544,2.654694
1645189916450.238,26790018144,865.443392,400.674605,2.686646,0.451425,0.358247,2.721008,0.450078,0.309544,2.652283
1645189916461.345,26790029247,878.924503,398.267752,2.691078,0.456772,0.358228,2.730179,0.458775,0.305552,2.651978
1645189916472.34,26790040350,898.551922,398.86483,2.695168,0.465698,0.354194,2.731781,0.470293,0.31058,2.658554
1645189916483.408,26790051453,908.437872,402.185136,2.691765,0.474821,0.354652,2.727158,0.471469,0.315656,2.656372
1645189916494.3708,26790062556,909.35729,404.842132,2.688545,0.477254,0.355931,2.723312,0.469993,0.318806,2.653778
1645189916505.39,26790073659,908.814812,407.90062,2.68,0.477543,0.358733,2.714417,0.469139,0.321101,2.645584
1645189916516.9111,26790084763,908.383741,414.134234,2.685104,0.476424,0.362998,2.716156,0.469809,0.327226,2.654053
1645189916527.818,26790095866,903.506727,418.433779,2.687141,0.473312,0.368953,2.718292,0.467841,0.328436,2.655991
1645189916538.81,26790106970,905.111589,415.253717,2.688629,0.473416,0.368795,2.72438,0.469409,0.323294,2.652878
1645189916550.159,26790118073,904.409809,410.300875,2.684288,0.471745,0.363639,2.722626,0.470349,0.320195,2.64595
1645189916561.266,26790129176,904.73465,403.133905,2.681969,0.473122,0.353987,2.718094,0.46931,0.317903,2.645844
1645189916572.0662,26790140279,902.953262,402.377969,2.685234,0.472809,0.352537,2.713898,0.467767,0.318093,2.65657
1645189916583.21,26790151382,905.282393,399.217415,2.680382,0.474531,0.348343,2.706299,0.468472,0.317019,2.654465
1645189916594.596,26790162486,906.833897,402.861714,2.678658,0.475365,0.349911,2.7099,0.469253,0.321525,2.647415
1645189916605.6409,26790173589,907.844439,404.410243,2.674324,0.474304,0.350679,2.707291,0.471367,0.323338,2.641357
1645189916616.862,26790184692,903.643169,407.429051,2.678352,0.469077,0.355414,2.708145,0.472218,0.323634,2.64856
1645189916627.954,26790195796,904.131317,411.233926,2.684479,0.466593,0.365577,2.711853,0.475211,0.319813,2.657104
1645189916638.929,26790206899,901.404762,412.521565,2.687744,0.466487,0.369233,2.7146,0.472476,0.318303,2.660889
1645189916650.1182,26790218002,904.580469,408.255976,2.688126,0.468841,0.370392,2.723404,0.473431,0.310035,2.652847
1645189916660.792,26790229105,905.451136,404.029512,2.679611,0.468694,0.360179,2.70874,0.474484,0.313204,2.650482
1645189916769.081,26790240208,908.335161,405.823535,2.675949,0.470265,0.356757,2.710037,0.475918,0.319616,2.641861
1645189916769.9438,26790251312,907.608032,409.482265,2.669357,0.469462,0.354842,2.702408,0.475963,0.327628,2.636307
1645189916770.9402,26790262415,903.672237,407.841003,2.669418,0.469575,0.355013,2.708237,0.471751,0.324722,2.6306
1645189916771.939,26790273518,908.322687,404.765904,2.675552,0.470772,0.354961,2.716949,0.475398,0.319649,2.634155
1645189916772.9448,26790284622,906.683121,406.011039,2.684692,0.470862,0.352068,2.722153,0.4736,0.324617,2.647232
1645189916773.941,26790295725,914.45838,406.078309,2.683044,0.475052,0.353725,2.714493,0.477509,0.323073,2.651596
1645189916774.942,26790306828,910.633135,401.543301,2.678635,0.473081,0.352145,2.709747,0.475495,0.317094,2.647522
1645189916774.942,26790317931,911.362724,400.045431,2.670143,0.473987,0.354695,2.700745,0.475349,0.312047,2.639542
1645189916775.94,26790329035,913.043318,402.099055,2.67247,0.474361,0.35443,2.707336,0.476725,0.315735,2.637604
1645189916776.9412,26790340138,910.786457,408.142215,2.670387,0.473561,0.354236,2.701584,0.475175,0.326001,2.639191
1645189916783.283,26790351241,910.91177,406.339663,2.671669,0.474503,0.352012,2.702469,0.474364,0.325221,2.640869
1645189916794.342,26790362344,908.223181,402.824467,2.668259,0.471285,0.348348,2.688843,0.474781,0.323026,2.647675
1645189916805.348,26790373448,909.204826,399.51219,2.666496,0.469895,0.348006,2.692017,0.477194,0.317848,2.640976
1645189916816.8162,26790384551,908.839445,397.590905,2.662697,0.467449,0.350422,2.69487,0.479258,0.312229,2.630524
1645189916827.843,26790395654,905.731831,398.284167,2.660446,0.469266,0.352693,2.703659,0.474205,0.311114,2.617233
1645189916838.592,26790406757,907.163801,400.9157,2.664368,0.472067,0.353719,2.69986,0.472895,0.314474,2.628876
1645189916850.1958,26790417861,910.444765,401.669383,2.669128,0.475088,0.351456,2.705154,0.473292,0.317993,2.633102
1645189916860.909,26790428964,909.737635,404.142898,2.672104,0.473492,0.352004,2.710632,0.474152,0.321568,2.633575
1645189916871.823,26790440067,910.464592,399.805838,2.672646,0.473962,0.35089,2.7173,0.474439,0.315453,2.627991
1645189916883.45,26790451170,912.467279,400.364846,2.672127,0.474398,0.353328,2.713928,0.476089,0.313947,2.630325
1645189916894.1182,26790462274,914.463673,404.470628,2.669464,0.475183,0.356045,2.715866,0.477383,0.318072,2.623062
1645189916905.155,26790473377,913.692026,409.788036,2.674644,0.474786,0.359604,2.716232,0.476977,0.323376,2.633057
1645189916916.7532,26790484480,911.287537,413.143373,2.673302,0.473585,0.362832,2.715149,0.475673,0.32574,2.631454
1645189916927.798,26790495584,908.188076,404.355544,2.676903,0.471485,0.359141,2.714462,0.474545,0.314784,2.639343
1645189916938.3918,26790506687,907.627687,399.794608,2.668549,0.469066,0.35366,2.710098,0.476379,0.312664,2.626999
1645189916950.293,26790517790,909.114046,399.580318,2.671654,0.470363,0.349997,2.70784,0.47663,0.31597,2.635468
1645189916960.969,26790528893,913.217897,402.831405,2.673271,0.474039,0.353516,2.705887,0.477229,0.31787,2.640656
1645189916971.154,26790539996,911.80438,403.663033,2.67482,0.474763,0.356637,2.709167,0.475033,0.316134,2.640472
1645189916983.5051,26790551100,912.232676,399.438733,2.667549,0.473007,0.354739,2.706848,0.477235,0.310992,2.62825
1645189916994.354,26790562203,906.586504,399.596643,2.665535,0.467832,0.352614,2.705139,0.476529,0.31338,2.625931
1645189917005.23,26790573306,910.535917,397.299242,2.665276,0.470433,0.349227,2.7005,0.478042,0.312938,2.630051
1645189917016.37,26790584410,904.94565,400.003678,2.673744,0.469828,0.353058,2.710999,0.472824,0.313615,2.63649
1645189917027.591,26790595513,923.887138,398.282379,2.669762,0.480258,0.344968,2.70224,0.482125,0.318836,2.637283
1645189917038.4778,26790606616,935.527325,401.359749,2.671265,0.486387,0.342698,2.700119,0.488121,0.326234,2.64241
1645189917050.49,26790617719,952.223425,401.402128,2.672897,0.494626,0.33932,2.699158,0.497273,0.329684,2.646637
1645189917060.903,26790628822,949.107914,402.722007,2.678131,0.494297,0.345246,2.711014,0.494358,0.325957,2.645248
1645189917071.491,26790639926,950.867872,403.514189,2.669548,0.494238,0.351845,2.70137,0.496249,0.320679,2.637726
1645189917083.3792,26790651029,948.511534,403.04963,2.665489,0.493195,0.356452,2.699814,0.494838,0.315297,2.631165
1645189917094.3042,26790662133,949.697971,403.85803,2.656708,0.492328,0.358597,2.68959,0.49694,0.3145,2.623825
1645189917105.236,26790673236,948.143435,403.235167,2.660507,0.492903,0.353891,2.695038,0.494747,0.318167,2.625977
1645189917116.163,26790684339,951.234255,396.610898,2.6549,0.493097,0.341479,2.685699,0.497772,0.319539,2.6241
1645189917127.869,26790695442,952.471075,396.323365,2.659317,0.494238,0.33904,2.691971,0.497919,0.321499,2.626663
1645189917138.35,26790706545,950.938854,395.777053,2.654884,0.493722,0.341104,2.685638,0.496839,0.318524,2.62413
1645189917149.812,26790717648,953.055811,398.461908,2.655968,0.497042,0.347988,2.69397,0.495725,0.316115,2.617966
1645189917161.071,26790728752,955.062733,397.984475,2.653336,0.496259,0.346422,2.689163,0.498598,0.316885,2.617508
1645189917171.216,26790739855,961.955767,395.717686,2.653526,0.498742,0.345427,2.695953,0.503295,0.314103,2.611099
1645189917183.2012,26790750959,957.401991,397.238249,2.651459,0.49509,0.341399,2.68425,0.502204,0.320665,2.618668
