#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107257971.6238,421674063849,1170.310993,479.815722,2.24321,0.615982,0.411295,2.205353,0.603092,0.388398,2.281067
1645107257983.622,421674074952,1172.105312,479.683685,2.243805,0.61701,0.410388,2.202179,0.603933,0.389085,2.285431
1645107257994.622,421674086055,1172.937298,476.907259,2.238129,0.618602,0.407945,2.198273,0.603208,0.3869,2.277985
1645107258005.627,421674097158,1176.808834,480.435562,2.245209,0.620474,0.413788,2.214355,0.605368,0.386938,2.276062
1645107258016.623,421674108261,1181.955757,481.311697,2.245316,0.625975,0.415999,2.221909,0.605229,0.386187,2.268723
1645107258027.623,421674119364,1182.463303,481.278276,2.245857,0.622953,0.416946,2.21904,0.608779,0.385184,2.272675
1645107258038.623,421674130469,1184.868679,475.178111,2.277039,0.623577,0.409725,2.279846,0.610662,0.382238,2.274231
1645107258049.622,421674141572,1188.128357,468.342966,2.271881,0.621302,0.398864,2.263062,0.616332,0.381707,2.280701
1645107258060.6238,421674152675,1184.318047,469.227755,2.284386,0.618605,0.398632,2.278641,0.61506,0.383414,2.290131
1645107258071.623,421674163778,1182.851143,469.383055,2.243271,0.616791,0.398695,2.198364,0.615345,0.38361,2.288177
1645107258083.623,421674174881,1181.349392,468.166673,2.24118,0.615046,0.397541,2.202896,0.615526,0.382736,2.279465
1645107258094.6218,421674185984,1179.399376,471.925843,2.239136,0.614083,0.40218,2.193146,0.614458,0.384363,2.285126
1645107258104.624,421674197087,1181.608143,473.405671,2.273529,0.615366,0.402776,2.271561,0.615476,0.386234,2.275497
1645107258116.622,421674208190,1181.190205,477.008557,2.277924,0.614759,0.403825,2.270645,0.615647,0.391189,2.285202
1645107258127.6218,421674219294,1194.146919,471.325243,2.262566,0.620668,0.397518,2.268372,0.623235,0.388024,2.25676
1645107258138.629,421674230397,1190.876369,475.345069,2.241302,0.619832,0.399387,2.206558,0.620664,0.392855,2.276047
1645107258149.63,421674241501,1190.97147,469.17699,2.23391,0.620083,0.394684,2.200134,0.620512,0.387277,2.267685
1645107258160.63,421674252604,1185.237408,470.470476,2.245697,0.619491,0.394441,2.203629,0.615132,0.389676,2.287766
1645107258172.626,421674263707,1184.861584,464.773893,2.230507,0.61817,0.391655,2.189163,0.616061,0.382968,2.271851
1645107258183.626,421674274810,1188.516541,463.544905,2.228035,0.620905,0.388357,2.18956,0.617133,0.384218,2.26651
1645107258194.628,421674285913,1189.797134,459.211493,2.216873,0.620212,0.386895,2.186707,0.61916,0.378457,2.24704
1645107258205.2642,421674297016,1191.840191,459.556854,2.216217,0.623078,0.383857,2.1754,0.618422,0.382071,2.257034
1645107258216.715,421674308120,1188.614273,465.026915,2.228287,0.621573,0.391931,2.189865,0.616566,0.383114,2.266708
1645107258227.947,421674319223,1191.537952,467.088425,2.228264,0.622835,0.394242,2.184784,0.618351,0.384238,2.271744
1645107258239.106,421674330326,1189.029865,470.397413,2.22345,0.621095,0.403583,2.193024,0.617478,0.380413,2.253876
1645107258249.732,421674341429,1183.65778,466.951275,2.214554,0.621448,0.398551,2.17363,0.611529,0.379701,2.255478
1645107258261.05,421674352533,1178.411064,470.946068,2.224701,0.62147,0.401052,2.192017,0.606042,0.383858,2.257385
1645107258272.0488,421674363636,1177.334862,466.500252,2.233101,0.622509,0.395313,2.192673,0.603881,0.382187,2.273529
1645107258283.0442,421674374739,1179.258442,468.73455,2.239807,0.623174,0.40287,2.209808,0.605221,0.378354,2.269806
1645107258294.046,421674385842,1182.852859,464.896166,2.240334,0.625084,0.399381,2.204987,0.607055,0.375446,2.275681
1645107258305.086,421674396946,1178.844109,464.828414,2.248184,0.619474,0.402547,2.218231,0.608489,0.372167,2.278137
1645107258317.048,421674408049,1169.603233,463.906431,2.248917,0.608032,0.402303,2.210632,0.610305,0.370875,2.287201
1645107258328.054,421674419152,1157.699718,464.996052,2.2481,0.600758,0.403283,2.212738,0.605179,0.37171,2.283463
1645107258338.045,421674430255,1157.572746,466.075838,2.243629,0.603148,0.400647,2.209167,0.602656,0.376146,2.278091
1645107258350.044,421674441358,1155.969772,464.991492,2.245972,0.603688,0.399563,2.209579,0.600447,0.375423,2.282364
1645107258361.046,421674452461,1153.623104,466.224414,2.250275,0.600695,0.400802,2.213409,0.600996,0.376238,2.28714
1645107258372.045,421674463565,1152.040501,463.011199,2.245453,0.598472,0.399766,2.205994,0.60157,0.37192,2.284912
1645107258383.046,421674474668,1151.691742,465.166318,2.251968,0.597861,0.399555,2.214737,0.601818,0.375722,2.2892
1645107258394.044,421674485772,1149.264679,463.544512,2.248039,0.597245,0.397364,2.215393,0.599906,0.37521,2.280685
1645107258405.043,421674496875,1152.130795,466.861707,2.265648,0.60072,0.400317,2.230011,0.599416,0.377786,2.301285
1645107258416.044,421674507978,1155.052357,470.068449,2.272583,0.604804,0.40423,2.247147,0.598375,0.379218,2.298019
1645107258427.044,421674519081,1155.677547,471.090192,2.278419,0.607579,0.403546,2.239471,0.596252,0.381604,2.317368
1645107258438.045,421674530184,1151.481514,471.002162,2.273102,0.605406,0.400261,2.234482,0.594054,0.384743,2.311722
1645107258450.046,421674541287,1145.296783,464.526898,2.254433,0.602923,0.390735,2.205093,0.590095,0.383476,2.303772
1645107258461.048,421674552390,1130.943546,456.390041,2.253029,0.598178,0.385726,2.205322,0.579888,0.374924,2.300735
1645107258472.047,421674563493,1122.969246,457.560557,2.250656,0.592226,0.389776,2.198227,0.577533,0.372825,2.303085
1645107258483.046,421674574598,1098.901749,458.171886,2.261452,0.578082,0.393508,2.218399,0.566607,0.370111,2.304504
1645107258494.046,421674585701,1094.144497,462.558049,2.265663,0.573947,0.397069,2.222244,0.565787,0.373861,2.309082
1645107258505.047,421674596804,1093.344555,460.021055,2.265579,0.573453,0.39373,2.224319,0.565447,0.372972,2.306839
1645107258516.051,421674607907,1095.236721,466.237432,2.265869,0.572373,0.397333,2.21962,0.568498,0.379729,2.312119
1645107258527.049,421674619010,1093.38644,471.946371,2.267105,0.569323,0.398123,2.216141,0.569622,0.388454,2.318069
1645107258538.045,421674630113,1092.955856,476.783055,2.266052,0.56897,0.401773,2.214478,0.569525,0.392866,2.317627
1645107258550.091,421674641216,1096.545238,470.872414,2.251762,0.574042,0.393765,2.205505,0.568192,0.391022,2.298019
1645107258561.0918,421674652319,1096.166897,474.271345,2.259087,0.578092,0.392447,2.208725,0.563748,0.398005,2.309448
1645107258572.0898,421674663423,1098.290749,471.705776,2.259575,0.580996,0.392913,2.213669,0.563057,0.393263,2.305481
1645107258583.105,421674674526,1103.607845,479.98538,2.277596,0.584476,0.403256,2.231354,0.565115,0.39672,2.323837
1645107258594.09,421674685630,1114.902821,479.886872,2.27433,0.587524,0.406176,2.236755,0.573833,0.393636,2.311905
1645107258605.093,421674696733,1116.079216,483.849549,2.278915,0.588344,0.410942,2.241776,0.574239,0.395474,2.316055
1645107258616.09,421674707836,1121.182709,481.954765,2.274994,0.590334,0.408367,2.235809,0.577565,0.39489,2.314178
1645107258627.09,421674718939,1122.619629,479.616004,2.27092,0.592572,0.407962,2.234375,0.576824,0.391398,2.307465
1645107258638.085,421674730042,1126.471024,476.940465,2.260979,0.592975,0.403169,2.227081,0.580432,0.391732,2.294876
1645107258649.086,421674741145,1123.943653,474.107569,2.256615,0.588555,0.402462,2.220886,0.58222,0.387718,2.292343
1645107258661.0898,421674752249,1122.928276,476.440752,2.259499,0.588686,0.40596,2.217865,0.581031,0.388108,2.301132
1645107258672.1,421674763352,1119.549694,480.488169,2.263824,0.587012,0.416,2.229584,0.579186,0.384814,2.298065
1645107258682.749,421674774455,1115.375748,484.036535,2.27137,0.585222,0.420442,2.24498,0.576627,0.386286,2.29776
1645107258693.765,421674785558,1115.839176,483.932412,2.276993,0.58118,0.422194,2.258942,0.581153,0.38436,2.295044
1645107258704.7588,421674796662,1115.662193,482.634866,2.280739,0.582327,0.414448,2.255219,0.579821,0.389944,2.306259
1645107258715.762,421674807765,1117.592468,484.443676,2.284187,0.580877,0.408982,2.23941,0.583282,0.398424,2.328964
1645107258727.763,421674818868,1116.457157,479.473811,2.278397,0.58164,0.40083,2.224533,0.581336,0.398293,2.33226
1645107258738.765,421674829971,1121.611519,479.036468,2.280785,0.582913,0.400104,2.22023,0.585432,0.39829,2.341339
1645107258749.763,421674841075,1120.253334,476.908046,2.275589,0.582852,0.400544,2.212616,0.584079,0.394303,2.338562
1645107258760.762,421674852178,1118.315277,481.425905,2.287109,0.582873,0.410117,2.233231,0.582038,0.392259,2.340988
1645107258771.762,421674863281,1113.127041,481.308192,2.289597,0.581276,0.408451,2.229187,0.578231,0.393729,2.350006
1645107258782.76,421674874384,1115.449562,478.720325,2.301407,0.586161,0.408323,2.254242,0.575765,0.389545,2.348572
1645107258793.761,421674885487,1115.246429,478.490156,2.30191,0.586961,0.404044,2.249741,0.574754,0.39344,2.35408
1645107258804.775,421674896590,1115.717869,476.067013,2.305023,0.587332,0.400709,2.2603,0.574874,0.392736,2.349747
1645107258815.76,421674907694,1115.579395,474.663949,2.297867,0.586997,0.394833,2.247055,0.575065,0.396273,2.348679
1645107258827.7632,421674918797,1122.632904,470.473444,2.291336,0.590099,0.391126,2.236237,0.579311,0.392996,2.346436
1645107258837.7632,421674929901,1125.892639,471.229202,2.284706,0.593133,0.394018,2.225739,0.579672,0.391364,2.343674
1645107258849.7642,421674941004,1126.51268,472.153491,2.289742,0.592408,0.395401,2.230286,0.581043,0.391522,2.349197
1645107258860.761,421674952107,1119.454479,477.756947,2.302948,0.590116,0.398161,2.241104,0.575982,0.398101,2.364792
1645107258871.765,421674963210,1118.634796,480.890357,2.315262,0.588837,0.404079,2.258453,0.576407,0.397405,2.37207
1645107258882.766,421674974313,1118.304062,481.716567,2.314148,0.591615,0.408587,2.267624,0.573285,0.394274,2.360672
1645107258894.764,421674985416,1121.527805,479.316884,2.306129,0.58958,0.411187,2.266571,0.578678,0.387675,2.345688
1645107258904.763,421674996519,1117.439232,474.763298,2.296692,0.586155,0.405994,2.254501,0.577844,0.385279,2.338882
1645107258915.762,421675007622,1114.683495,474.731523,2.298653,0.582352,0.407214,2.250854,0.578777,0.384006,2.346451
1645107258926.764,421675018727,1116.314449,472.090369,2.29808,0.582773,0.402202,2.25145,0.580055,0.384615,2.344711
1645107258937.761,421675029830,1120.527878,471.852547,2.334045,0.585665,0.402495,2.256927,0.581551,0.383926,2.411163
1645107258948.762,421675040933,1123.619041,473.765659,2.340302,0.586205,0.399627,2.263443,0.584232,0.389983,2.41716
1645107258960.763,421675052036,1122.324371,478.658062,2.341232,0.58606,0.398942,2.26445,0.583027,0.398822,2.418015
1645107258971.7642,421675063139,1120.750923,481.031531,2.301697,0.584296,0.401715,2.25972,0.583153,0.400004,2.343674
1645107258982.7622,421675074242,1117.898712,478.230697,2.291573,0.58365,0.402042,2.255402,0.580828,0.395009,2.327744
1645107258993.763,421675085345,1118.839817,475.229484,2.290565,0.582675,0.406325,2.252716,0.582783,0.385724,2.328415
1645107259004.766,421675096448,1118.381023,474.571466,2.295067,0.582572,0.403763,2.263809,0.582409,0.38719,2.326324
1645107259015.764,421675107552,1118.058472,473.625898,2.30011,0.58136,0.398717,2.259338,0.583285,0.390659,2.340881
1645107259026.7588,421675118655,1114.318027,474.364847,2.30117,0.581817,0.397044,2.25676,0.578931,0.393564,2.345581
1645107259037.761,421675129759,1116.200695,468.130124,2.297722,0.581041,0.392917,2.251846,0.581668,0.387299,2.343597
1645107259048.76,421675140862,1121.548748,468.049085,2.293961,0.582395,0.398772,2.260345,0.585885,0.38131,2.327576
1645107259060.76,421675151965,1127.388039,465.7534,2.296822,0.586825,0.398185,2.261917,0.587538,0.378071,2.331726
1645107259071.7622,421675163068,1124.100952,468.657017,2.304611,0.588259,0.402875,2.26387,0.58268,0.37822,2.345352
1645107259082.761,421675174171,1123.390617,473.55119,2.310829,0.591836,0.399922,2.252121,0.578362,0.38933,2.369537
1645107259092.762,421675185274,1125.646248,473.868263,2.296974,0.590786,0.399641,2.24881,0.581763,0.390139,2.345139
1645107259104.779,421675196378,1129.113235,476.003891,2.290703,0.592429,0.401469,2.244019,0.583731,0.391871,2.337387
1645107259115.768,421675207481,1128.966408,472.348702,2.28228,0.589552,0.409804,2.250046,0.586455,0.377444,2.314514
1645107259126.768,421675218584,1107.004623,477.032357,2.29631,0.578874,0.414741,2.246826,0.574256,0.380313,2.345795
1645107259137.767,421675229687,1096.083355,477.872318,2.29631,0.571026,0.416717,2.243286,0.570727,0.379736,2.349335
1645107259149.2642,421675240791,1080.359745,475.486314,2.290558,0.562026,0.415604,2.242935,0.563348,0.376873,2.338181
1645107259160.67,421675251894,1083.431168,472.288227,2.285233,0.564451,0.412718,2.251251,0.564123,0.374429,2.319214
1645107259171.736,421675262997,1084.032154,469.903868,2.292572,0.565274,0.406532,2.247238,0.563926,0.376641,2.337906
1645107259182.762,421675274100,1085.705967,476.677376,2.306496,0.567497,0.410688,2.260437,0.563447,0.383774,2.352554
1645107259193.747,421675285204,1083.338642,479.165339,2.309921,0.566503,0.411813,2.256348,0.561975,0.386796,2.363495
1645107259204.293,421675296307,1083.040924,479.157865,2.296349,0.566001,0.412548,2.25676,0.562167,0.386049,2.335938
1645107259216.279,421675307410,1080.064144,467.54204,2.282127,0.564689,0.399963,2.232346,0.560378,0.379274,2.331909
1645107259227.052,421675318513,1080.321007,465.490437,2.271805,0.563487,0.401084,2.227646,0.561848,0.374733,2.315964
1645107259237.931,421675329616,1076.695747,469.084847,2.285255,0.563805,0.407809,2.233215,0.557754,0.373999,2.337296
1645107259248.943,421675340719,1077.301254,480.439782,2.289986,0.564041,0.413447,2.241302,0.558148,0.387286,2.338669
1645107259259.948,421675351823,1076.004581,482.299215,2.289413,0.563748,0.411191,2.236542,0.55709,0.392641,2.342285
1645107259270.944,421675362926,1080.324383,483.443695,2.294312,0.566076,0.40907,2.240448,0.559261,0.396669,2.348175
1645107259281.945,421675374030,1079.341908,478.377914,2.287117,0.56542,0.402674,2.2202,0.558894,0.394622,2.354034
1645107259293.959,421675385133,1082.734108,479.377878,2.288986,0.569311,0.400378,2.222153,0.558537,0.398585,2.35582
1645107259304.946,421675396236,1083.38768,478.653163,2.268883,0.569432,0.401925,2.209152,0.559097,0.39583,2.328613
1645107259315.9438,421675407339,1083.607464,482.614392,2.271217,0.571158,0.405912,2.209778,0.557599,0.398445,2.332657
1645107259326.9429,421675418442,1083.958054,481.862229,2.275726,0.570152,0.41245,2.227142,0.558971,0.390654,2.32431
1645107259337.942,421675429545,1090.185528,476.372445,2.264725,0.575946,0.40208,2.194885,0.559664,0.391874,2.334564
1645107259348.943,421675440648,1090.127277,476.852328,2.270706,0.574702,0.401934,2.200195,0.560848,0.39282,2.341217
1645107259359.948,421675451751,1089.81823,478.45307,2.271439,0.573947,0.402887,2.194321,0.56128,0.394534,2.348557
1645107259370.944,421675462856,1084.614029,478.204143,2.281403,0.569399,0.407832,2.228912,0.560407,0.389175,2.333893
1645107259381.9438,421675473959,1115.666428,477.711242,2.28035,0.585066,0.409879,2.233261,0.577087,0.386307,2.327438
1645107259393.945,421675485062,1156.134167,472.048169,2.269745,0.602375,0.403213,2.222595,0.601932,0.383534,2.316895
1645107259404.9438,421675496165,1173.108788,473.442435,2.278442,0.611583,0.399661,2.232605,0.610406,0.389409,2.32428
1645107259415.945,421675507268,1187.782516,469.141316,2.285942,0.620843,0.395542,2.251602,0.61643,0.38636,2.320282
1645107259426.945,421675518371,1184.09729,464.563429,2.282028,0.620967,0.387895,2.246246,0.612468,0.386378,2.31781
1645107259437.9429,421675529474,1186.384335,466.442549,2.284958,0.621368,0.397155,2.252167,0.614449,0.380249,2.317749
1645107259448.9429,421675540577,1186.044102,466.572207,2.281982,0.621462,0.398047,2.249863,0.614001,0.379573,2.314102
1645107259459.943,421675551681,1183.479252,470.587975,2.284912,0.62033,0.402583,2.25029,0.612461,0.38173,2.319534
1645107259470.9448,421675562784,1179.072247,472.152829,2.286491,0.617464,0.399739,2.251648,0.610736,0.387182,2.321335
1645107259481.944,421675573888,1176.061592,476.157045,2.300026,0.617071,0.398256,2.255127,0.607993,0.395339,2.344925
1645107259493.9438,421675584991,1181.3027,476.212871,2.301826,0.620449,0.394838,2.257065,0.610074,0.39885,2.346588
1645107259602.563,421675596094,1184.361134,469.869697,2.329857,0.623815,0.387959,2.321777,0.609895,0.395157,2.337936
1645107259603.566,421675607197,1187.272167,463.088179,2.310883,0.624437,0.386011,2.30423,0.612305,0.385803,2.317535
1645107259605.559,421675618300,1185.309677,462.134081,2.309998,0.624172,0.38533,2.296478,0.610525,0.384893,2.323517
1645107259606.556,421675629403,1189.034386,462.393504,2.271797,0.624905,0.388564,2.219482,0.613672,0.382092,2.324112
1645107259608.567,421675640507,1185.159931,463.16995,2.27578,0.623246,0.39037,2.226974,0.611295,0.38158,2.324585
1645107259609.8062,421675651610,1182.362595,465.161866,2.27903,0.621562,0.390132,2.231369,0.610066,0.385138,2.326691
1645107259609.8062,421675662713,1175.866356,463.760144,2.277443,0.616438,0.390253,2.23053,0.608422,0.382681,2.324356
1645107259610.8389,421675673816,1170.849838,464.094776,2.280533,0.613182,0.386723,2.223358,0.606453,0.386769,2.337708
1645107259610.8389,421675684920,1170.839252,462.502384,2.274101,0.608888,0.388942,2.232147,0.610736,0.381896,2.316055
1645107259612.8372,421675696023,1170.156612,463.464314,2.277916,0.611341,0.389376,2.239105,0.607573,0.383064,2.316727
1645107259615.689,421675707126,1171.620655,464.690977,2.281326,0.61277,0.388348,2.239746,0.607669,0.386137,2.322906
1645107259627.042,421675718229,1168.172779,463.768709,2.284088,0.611734,0.389425,2.232086,0.605113,0.383523,2.33609
1645107259637.219,421675729333,1168.420086,461.797374,2.323921,0.611326,0.385694,2.304337,0.605778,0.383968,2.343506
1645107259649.229,421675740436,1172.426319,462.578595,2.313339,0.615153,0.387663,2.301468,0.606125,0.383301,2.325211
1645107259660.219,421675751539,1177.008419,459.936458,2.307487,0.617367,0.383725,2.300766,0.608684,0.382836,2.314209
1645107259671.218,421675762642,1173.579254,465.332258,2.270836,0.614951,0.389514,2.230637,0.607527,0.38604,2.311035
1645107259682.153,421675773745,1172.926598,467.191279,2.275238,0.611811,0.389803,2.234222,0.609988,0.388849,2.316254
1645107259693.162,421675784848,1170.797024,471.703094,2.285019,0.6109,0.390889,2.239014,0.60868,0.395283,2.331024
1645107259704.164,421675795952,1172.686844,475.757235,2.296089,0.610682,0.393166,2.249069,0.610867,0.399762,2.343109
1645107259715.167,421675807055,1172.916298,473.582858,2.303383,0.611904,0.392068,2.254654,0.609884,0.397236,2.352112
1645107259726.166,421675818159,1168.816452,472.687161,2.308189,0.611639,0.391497,2.255325,0.605878,0.396315,2.361053
1645107259737.165,421675829262,1170.067463,467.334867,2.298431,0.614329,0.385024,2.241989,0.604491,0.393867,2.354874
1645107259749.165,421675840365,1170.6744,469.365746,2.301079,0.616811,0.388842,2.246674,0.602642,0.393434,2.355484
1645107259760.17,421675851468,1173.719616,470.30974,2.304802,0.618651,0.393039,2.25264,0.603974,0.390811,2.356964
1645107259771.1648,421675862571,1170.898304,470.009941,2.306267,0.614761,0.393794,2.258926,0.604924,0.389556,2.353607
1645107259782.165,421675873674,1168.464432,463.558602,2.299599,0.612182,0.385275,2.248795,0.604969,0.387323,2.350403
1645107259793.164,421675884777,1167.081013,459.845817,2.301094,0.611283,0.379654,2.251801,0.604427,0.386755,2.350388
1645107259804.1648,421675895880,1168.436508,461.495465,2.307037,0.612442,0.383158,2.261383,0.60468,0.386001,2.352692
1645107259815.165,421675906985,1165.662403,465.283799,2.309631,0.60824,0.387809,2.271027,0.605992,0.387664,2.348236
1645107259826.166,421675918088,1164.409561,468.579859,2.310577,0.608394,0.387077,2.279099,0.604533,0.393889,2.342056
1645107259837.1638,421675929191,1160.895824,515.348768,2.387527,0.605922,0.456902,2.417526,0.603344,0.402012,2.357529
1645107259848.165,421675940294,1148.802967,604.618925,2.445503,0.604398,0.52382,2.483627,0.592272,0.483878,2.407379
1645107259858.165,421675951397,1115.12804,916.426671,2.663078,0.581583,0.961736,2.914124,0.580008,0.565642,2.412033
1645107259869.165,421675962500,,,,,,,0.565601,0.675977,2.637833
1645107259880.1711,421675973603,,,,,,,,,
1645107259892.164,421675984706,,,,,,,,,
1645107259903.165,421675995810,,,,,,,,,
1645107259914.165,421676006913,,,,,,,,,
1645107259926.183,421676018017,,,,,,,0.623744,0.471248,2.351852
1645107259937.164,421676029120,,,,,,,0.613691,0.41918,2.256516
1645107259948.164,421676040223,1052.349386,602.549958,2.035721,0.487545,0.594002,1.755814,0.608653,0.410248,2.315628
1645107259959.166,421676051326,1131.629448,577.604485,2.014801,0.571188,0.57561,1.682541,0.607593,0.387064,2.347061
1645107259970.165,421676062429,1132.466812,586.744022,2.013596,0.571188,0.57561,1.682541,0.608465,0.402297,2.34465
1645107259982.1611,421676073532,1220.085983,492.096823,2.261147,0.661055,0.417741,2.16423,0.609868,0.40242,2.358063
1645107259993.172,421676084636,1188.748226,464.511395,2.359116,0.625469,0.377792,2.360855,0.61281,0.396394,2.357376
1645107260004.172,421676095739,1187.558498,463.65459,2.310936,0.624691,0.377894,2.260498,0.612349,0.394864,2.361374
1645107260015.448,421676106842,1186.427536,476.284128,2.284294,0.625042,0.400153,2.217819,0.61082,0.393654,2.350769
1645107260026.447,421676117945,1182.203121,478.076863,2.278214,0.62343,0.401402,2.211746,0.608032,0.395393,2.344681
1645107260037.582,421676129049,1181.624908,476.021218,2.271118,0.622287,0.397948,2.19487,0.608573,0.39542,2.347366
1645107260048.5908,421676140152,1178.665466,478.594476,2.293358,0.619349,0.397948,2.2155,0.608428,0.399709,2.371216
1645107260059.618,421676151255,1175.939026,477.720612,2.304367,0.619019,0.39277,2.226593,0.605918,0.403431,2.382141
1645107260070.621,421676162358,1177.075653,479.230106,2.309425,0.621093,0.398246,2.239716,0.605028,0.40047,2.379135
1645107260081.5798,421676173462,1180.132656,476.271522,2.304428,0.621109,0.399247,2.242813,0.608196,0.394539,2.366043
1645107260092.5789,421676184565,1182.165642,477.262545,2.300858,0.621931,0.400069,2.240067,0.609491,0.395368,2.361649
1645107260103.581,421676195668,1178.671303,486.765826,2.308586,0.617908,0.414406,2.263779,0.609875,0.396871,2.353394
1645107260115.578,421676206771,1174.477043,483.171487,2.314751,0.615987,0.403328,2.261032,0.607426,0.401958,2.368469
1645107260126.578,421676217874,1174.997578,475.867009,2.306946,0.613898,0.401237,2.260406,0.610058,0.391874,2.353485
1645107260137.5789,421676228978,1192.316322,464.414281,2.300163,0.623721,0.384426,2.235611,0.618275,0.389598,2.364716
1645107260148.586,421676240081,1230.483971,463.665426,2.307625,0.64576,0.388765,2.254471,0.635995,0.38401,2.360779
1645107260159.579,421676251184,1252.157249,466.706532,2.314453,0.656728,0.389407,2.258377,0.647602,0.388437,2.370529
1645107260170.5798,421676262288,1254.679184,470.63089,2.31665,0.65597,0.398358,2.266388,0.650987,0.386026,2.366913
1645107260181.578,421676273391,1250.846958,472.130084,2.320221,0.652305,0.39997,2.277969,0.650661,0.386914,2.362473
1645107260192.579,421676284494,1253.382568,473.168474,2.319511,0.654073,0.39999,2.273026,0.651534,0.388624,2.365997
1645107260203.5771,421676295597,1254.407845,473.980451,2.319908,0.655958,0.392317,2.268097,0.650717,0.39765,2.371719
1645107260215.579,421676306700,1254.160252,472.873682,2.319168,0.657949,0.391688,2.271576,0.648468,0.396434,2.36676
1645107260226.5798,421676317803,1253.618317,475.229824,2.319641,0.658115,0.391632,2.276917,0.647738,0.400417,2.362366
1645107260237.579,421676328906,1256.667652,477.365863,2.315781,0.66192,0.392985,2.269577,0.647109,0.402624,2.361984
1645107260248.579,421676340010,1254.220505,475.293338,2.310287,0.66355,0.393965,2.267548,0.64293,0.39819,2.353027
1645107260259.5789,421676351114,1252.30299,475.944489,2.316177,0.663362,0.395015,2.27359,0.64112,0.398226,2.358765
1645107260270.578,421676362217,1246.397152,468.88293,2.324539,0.660005,0.392211,2.290283,0.638326,0.38926,2.358795
1645107260281.578,421676373320,1244.293728,466.774946,2.313736,0.657556,0.38797,2.274384,0.638583,0.389988,2.353088
1645107260292.578,421676384423,1245.153694,464.794815,2.308441,0.657081,0.384992,2.268784,0.639954,0.389666,2.348099
1645107260305.102,421676395526,1244.758186,466.848725,2.296486,0.656342,0.386096,2.249695,0.640281,0.391985,2.343277
1645107260314.58,421676406629,1242.531738,468.874633,2.306328,0.653448,0.382367,2.246979,0.640855,0.399091,2.365677
1645107260326.593,421676417732,1238.417988,468.894249,2.312218,0.651713,0.379687,2.254349,0.638305,0.401803,2.370087
1645107260336.585,421676428835,1236.324863,469.895375,2.318741,0.650114,0.379469,2.260284,0.637725,0.40369,2.377197
1645107260348.578,421676439939,1235.836258,470.36249,2.315742,0.650346,0.381532,2.270721,0.636983,0.402405,2.360764
1645107260359.581,421676451043,1237.704277,472.018343,2.306404,0.651109,0.385406,2.261185,0.638167,0.401291,2.351624
1645107260370.58,421676462146,1242.380047,470.640135,2.303459,0.651635,0.386242,2.263077,0.64251,0.398158,2.343842
1645107260381.5789,421676473249,1239.542599,466.603428,2.295944,0.648661,0.383236,2.244934,0.642529,0.394436,2.346954
1645107260392.579,421676484352,1229.374352,460.4545,2.292633,0.643575,0.384229,2.246033,0.637023,0.383195,2.339233
1645107260403.578,421676495455,1222.969894,461.157846,2.304871,0.641409,0.385518,2.264603,0.632518,0.383079,2.345139
1645107260414.5862,421676506558,1218.790054,463.489223,2.299614,0.63878,0.390976,2.25972,0.630793,0.381506,2.339508
1645107260425.586,421676517661,1223.237057,463.748199,2.292809,0.641875,0.389369,2.247513,0.63233,0.383544,2.338104
1645107260436.586,421676528765,1221.257915,464.123064,2.281113,0.639382,0.39136,2.229401,0.632762,0.382179,2.332825
1645107260448.585,421676539868,1218.331203,464.344025,2.272118,0.63709,0.389922,2.223587,0.632005,0.383985,2.320648
1645107260460.598,421676550971,1213.852615,465.789789,2.272079,0.634711,0.390534,2.22467,0.629719,0.385782,2.319489
1645107260471.612,421676562075,1210.288754,466.554666,2.269753,0.633579,0.388941,2.22316,0.627138,0.38865,2.316345
1645107260482.599,421676573178,1209.389591,468.093663,2.276146,0.635296,0.392559,2.233322,0.624485,0.387598,2.31897
1645107260494.077,421676584281,1208.363113,468.996263,2.275139,0.633753,0.392343,2.232635,0.624959,0.389317,2.317642
1645107260504.989,421676595384,1211.407642,468.278342,2.278397,0.635304,0.393344,2.238281,0.626579,0.38712,2.318512
1645107260514.972,421676606487,1212.506847,467.05606,2.269279,0.636617,0.39334,2.227203,0.626411,0.385086,2.311356
1645107260526.789,421676617591,1210.945644,469.068915,2.265694,0.636082,0.394399,2.221069,0.625319,0.387382,2.310318
1645107260536.781,421676628694,1207.884922,472.746509,2.260826,0.633946,0.398655,2.220688,0.624268,0.389256,2.300964
1645107260548.0918,421676639797,1203.975506,470.265841,2.256905,0.631512,0.398234,2.220016,0.622629,0.385543,2.293793
1645107260559.0962,421676650900,1207.170696,470.133162,2.25116,0.633103,0.397017,2.223251,0.624366,0.386538,2.279068
1645107260570.109,421676662003,1207.900887,465.364069,2.25222,0.636016,0.389732,2.211182,0.622214,0.385874,2.293259
1645107260581.0918,421676673107,1210.727348,464.823157,2.242943,0.638076,0.382984,2.195038,0.623099,0.391721,2.290848
1645107260592.092,421676684210,1209.340324,464.704102,2.241264,0.637234,0.384206,2.186859,0.622495,0.390301,2.29567
1645107260603.092,421676695313,1209.862747,464.300215,2.233292,0.635975,0.386341,2.185638,0.624299,0.387492,2.280945
