#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441125307.868,278061163430,833.262835,452.673215,2.327354,0.440968,0.375116,2.271439,0.427015,0.37934,2.38327
1645441125318.866,278061174534,833.709526,452.54395,2.331749,0.43779,0.372631,2.273926,0.430657,0.381608,2.389572
1645441125329.866,278061185637,835.004425,455.000317,2.329765,0.438495,0.374702,2.271072,0.431302,0.383632,2.388458
1645441125340.8662,278061196740,835.235853,455.45193,2.329926,0.43816,0.375462,2.273926,0.431877,0.383625,2.385925
1645441125352.865,278061207843,834.469414,456.23619,2.329445,0.439243,0.377201,2.274002,0.429996,0.383192,2.384888
1645441125363.8662,278061218947,834.019203,455.898106,2.335938,0.437293,0.379046,2.281509,0.431477,0.380784,2.390366
1645441125373.866,278061230050,834.796629,456.034148,2.331429,0.439828,0.37704,2.274536,0.429752,0.383017,2.388321
1645441125385.8708,278061241153,835.824738,452.971101,2.331177,0.440759,0.375996,2.275497,0.429891,0.378956,2.386856
1645441125397.865,278061252256,836.040602,450.990415,2.32859,0.441163,0.373899,2.266495,0.429713,0.377751,2.390686
1645441125407.866,278061263360,835.85392,447.935128,2.329567,0.438894,0.373642,2.271332,0.431787,0.372917,2.387802
1645441125418.865,278061274463,833.549137,454.460531,2.331696,0.436555,0.377331,2.270737,0.431726,0.380103,2.392654
1645441125429.866,278061285566,834.176474,458.462334,2.326004,0.437363,0.380602,2.271179,0.431571,0.383502,2.380829
1645441125440.865,278061296669,837.943096,464.115751,2.325951,0.441068,0.381835,2.273743,0.431789,0.391691,2.378159
1645441125452.89,278061307772,848.473892,466.473323,2.326714,0.447854,0.383742,2.270996,0.435973,0.393713,2.382431
1645441125463.4832,278061318875,850.694189,468.485624,2.327606,0.449697,0.384758,2.267822,0.436442,0.396051,2.38739
1645441125474.474,278061329979,851.021461,471.751946,2.321373,0.448265,0.389698,2.263016,0.438215,0.396555,2.37973
1645441125486.4758,278061341082,853.016081,471.229845,2.324409,0.449178,0.388972,2.262314,0.43938,0.396411,2.386505
1645441125497.48,278061352186,858.407221,469.14711,2.322479,0.452966,0.387778,2.260666,0.441208,0.394134,2.384293
1645441125507.856,278061363289,861.004343,465.096974,2.327454,0.455319,0.381727,2.263351,0.441561,0.393435,2.391556
1645441125519.595,278061374392,857.188625,464.615875,2.31575,0.453365,0.381893,2.25325,0.43954,0.392467,2.37825
1645441125530.624,278061385495,854.208298,465.264183,2.314148,0.45089,0.38008,2.252869,0.438911,0.39536,2.375427
1645441125540.62,278061396598,852.400074,466.877532,2.312935,0.45031,0.38287,2.253723,0.437607,0.39526,2.372147
1645441125552.624,278061407701,849.441776,465.020299,2.314919,0.446034,0.381435,2.259979,0.438802,0.393599,2.369858
1645441125563.963,278061418804,870.630856,467.853892,2.319557,0.458735,0.384737,2.266541,0.448173,0.39502,2.372574
1645441125573.596,278061429907,912.665319,468.936896,2.32312,0.477979,0.389841,2.268997,0.472714,0.39172,2.377243
1645441125585.744,278061441012,956.783695,467.375994,2.321373,0.501989,0.392211,2.273102,0.494661,0.386749,2.369644
1645441125596.742,278061452115,974.655647,464.932215,2.322166,0.513622,0.395137,2.280029,0.501645,0.37975,2.364304
1645441125607.743,278061463218,971.01265,466.278684,2.323761,0.512583,0.394588,2.281006,0.498888,0.382543,2.366516
1645441125619.682,278061474321,974.194622,465.514845,2.331871,0.511679,0.39255,2.287262,0.503107,0.383309,2.37648
1645441125630.7002,278061485424,970.891399,468.420696,2.336609,0.507918,0.39135,2.28624,0.503428,0.389351,2.386978
1645441125640.681,278061496527,971.045609,468.045759,2.334488,0.508355,0.391324,2.283157,0.503151,0.388753,2.385818
1645441125652.68,278061507630,966.344748,469.463378,2.331024,0.507531,0.389283,2.276108,0.499078,0.393156,2.385941
1645441125663.679,278061518733,970.223637,463.582116,2.327896,0.511417,0.385488,2.275665,0.499232,0.387149,2.380127
1645441125673.6829,278061529837,971.115246,462.009287,2.336563,0.511442,0.385877,2.2827,0.500136,0.384138,2.390427
1645441125685.68,278061540940,970.877037,463.949275,2.341003,0.508565,0.388898,2.2854,0.502765,0.384351,2.396606
1645441125696.681,278061552043,967.681675,467.137367,2.349991,0.50559,0.391226,2.294724,0.502412,0.387336,2.405258
1645441125707.68,278061563147,967.44215,466.382736,2.347107,0.504724,0.39147,2.289841,0.503028,0.385834,2.404373
1645441125718.68,278061574250,968.771496,466.971087,2.354462,0.506874,0.394713,2.298065,0.502263,0.383572,2.410858
1645441125729.682,278061585353,973.980789,464.370757,2.353172,0.510097,0.395157,2.303497,0.504466,0.378794,2.402847
1645441125740.68,278061596456,971.749649,464.078128,2.36158,0.509649,0.391823,2.31456,0.50259,0.381641,2.4086
1645441125752.6792,278061607559,972.499924,463.399583,2.358749,0.510115,0.388144,2.312912,0.502906,0.384188,2.404587
1645441125763.68,278061618663,966.192827,467.326784,2.361954,0.507549,0.388585,2.306183,0.498902,0.390293,2.417725
1645441125773.682,278061629767,965.822182,468.139994,2.35714,0.508201,0.389241,2.300751,0.497864,0.390993,2.413528
1645441125785.6802,278061640870,975.672054,466.761661,2.36319,0.513407,0.388064,2.297729,0.502918,0.389872,2.42865
1645441125796.682,278061651973,999.793797,463.86441,2.362907,0.528176,0.387555,2.303497,0.513276,0.385552,2.422318
1645441125806.681,278061663076,1019.832287,465.650958,2.367302,0.536391,0.392096,2.307007,0.525934,0.383989,2.427597
1645441125818.68,278061674180,1033.821373,461.514759,2.369347,0.543006,0.394169,2.310959,0.533891,0.375023,2.427734
1645441125829.681,278061685283,1034.384766,460.591257,2.372543,0.543486,0.392487,2.312469,0.533998,0.375165,2.432617
1645441125840.68,278061696386,1035.757713,457.757092,2.379807,0.545634,0.388766,2.317307,0.53328,0.374163,2.442307
1645441125851.682,278061707490,1031.637611,456.555533,2.382614,0.542402,0.384692,2.326111,0.532221,0.376234,2.439117
1645441125863.68,278061718593,1031.81282,455.877078,2.383881,0.542671,0.384263,2.325668,0.532134,0.375532,2.442093
1645441125874.018,278061729696,1032.763824,456.154883,2.381905,0.542911,0.384985,2.321182,0.532884,0.375273,2.442627
1645441125886.019,278061740799,1030.548191,459.324521,2.380905,0.544943,0.385846,2.313232,0.528545,0.379695,2.448578
1645441125896.03,278061751902,1029.535675,461.276418,2.3815,0.54415,0.385818,2.312988,0.528283,0.382976,2.450012
1645441125907.021,278061763005,1028.456783,459.374911,2.382919,0.543268,0.383981,2.313919,0.528041,0.381644,2.45192
1645441125919.017,278061774108,1030.865707,460.99813,2.382439,0.54157,0.386147,2.31102,0.532248,0.382183,2.453857
1645441125930.017,278061785211,1033.239384,459.582961,2.378922,0.542838,0.384235,2.31076,0.533453,0.381736,2.447083
1645441125940.0188,278061796316,1035.889263,458.655703,2.373116,0.54509,0.383808,2.311035,0.533961,0.380618,2.435196
1645441125952.019,278061807419,1034.56255,454.028267,2.370255,0.544477,0.382704,2.310944,0.533192,0.37401,2.429565
1645441125963.0178,278061818522,1030.450916,453.574258,2.368393,0.540812,0.386898,2.308502,0.532574,0.36906,2.428284
1645441125974.026,278061829625,1027.962685,455.728376,2.369385,0.538391,0.38893,2.304535,0.532404,0.370618,2.434235
1645441125986.016,278061840728,1028.884907,458.940572,2.368881,0.539266,0.391237,2.309906,0.53249,0.373664,2.427856
1645441125997.018,278061851831,1028.631134,459.312397,2.36837,0.538658,0.387638,2.304108,0.532833,0.377883,2.432632
1645441126007.026,278061862934,1027.593613,461.141646,2.359283,0.538559,0.389704,2.294128,0.531851,0.378866,2.424438
1645441126019.026,278061874037,1028.52562,464.880699,2.359367,0.540752,0.391942,2.289719,0.530629,0.38286,2.429016
1645441126030.016,278061885141,1046.796741,466.270119,2.356422,0.552781,0.396073,2.286835,0.537632,0.381044,2.42601
1645441126041.019,278061896244,1074.287395,464.015526,2.359253,0.567012,0.393921,2.288712,0.552037,0.379438,2.429794
1645441126052.715,278061907348,1106.066895,457.539582,2.360001,0.579986,0.39133,2.283463,0.572167,0.371236,2.436539
1645441126063.0469,278061918451,1120.568504,455.489677,2.364113,0.589193,0.388739,2.289215,0.578066,0.370411,2.439011
1645441126073.963,278061929554,1119.290485,456.824702,2.364563,0.588897,0.390247,2.290588,0.57703,0.371127,2.438538
1645441126085.729,278061940657,1115.741272,457.142884,2.359314,0.588625,0.390751,2.289398,0.573606,0.371154,2.42923
1645441126096.513,278061951760,1111.298676,458.309501,2.355713,0.585268,0.392716,2.293106,0.572335,0.371133,2.41832
1645441126107.009,278061962863,1113.77449,458.182079,2.350769,0.585173,0.393259,2.289886,0.575008,0.370378,2.411652
1645441126119.019,278061973967,1113.805904,462.114501,2.346573,0.584136,0.394751,2.282898,0.576078,0.37544,2.410248
1645441126129.694,278061985071,1112.842598,462.525344,2.343521,0.581871,0.39446,2.279251,0.57734,0.376416,2.407791
1645441126140.5588,278061996174,1109.539261,466.798604,2.343658,0.580653,0.398348,2.279266,0.575117,0.37965,2.408051
1645441126152.558,278062007277,1114.602013,462.523234,2.348396,0.583707,0.397983,2.283676,0.577337,0.372889,2.413116
1645441126163.559,278062018380,1111.500263,464.060229,2.353256,0.582126,0.400478,2.282303,0.575687,0.372956,2.42421
1645441126173.5588,278062029483,1111.485157,462.610084,2.35038,0.583226,0.396067,2.278931,0.574571,0.374949,2.421829
1645441126185.558,278062040587,1110.681496,464.766777,2.348228,0.5841,0.395835,2.275055,0.57286,0.378777,2.421402
1645441126196.558,278062051690,1113.311405,465.197951,2.341377,0.587684,0.393218,2.264725,0.572015,0.382112,2.41803
1645441126207.559,278062062794,1113.797951,461.856794,2.338318,0.587742,0.390432,2.26738,0.572464,0.379329,2.409256
1645441126218.558,278062073897,1102.863922,455.377007,2.338554,0.580818,0.388627,2.266632,0.567999,0.370334,2.410477
1645441126229.563,278062085000,1097.955666,453.743881,2.338348,0.575814,0.388892,2.268143,0.56789,0.367348,2.408554
1645441126240.557,278062096103,1089.373169,449.972713,2.339775,0.571665,0.385263,2.265457,0.563099,0.364692,2.414093
1645441126252.368,278062107206,1081.315155,458.747882,2.32666,0.568949,0.384887,2.248444,0.557421,0.379693,2.404877
1645441126263.37,278062118309,1081.411858,457.152504,2.32843,0.571979,0.38529,2.2509,0.554492,0.376631,2.40596
1645441126273.37,278062129412,1081.224003,460.922563,2.32962,0.571361,0.390799,2.251022,0.554914,0.377405,2.408218
1645441126285.37,278062140516,1085.688686,459.255463,2.330338,0.572471,0.391548,2.265244,0.558454,0.373878,2.395432
1645441126296.3792,278062151620,1083.007278,461.10009,2.320953,0.569966,0.392821,2.249893,0.558167,0.37568,2.392014
1645441126307.374,278062162723,1083.735237,461.391717,2.310959,0.570261,0.392237,2.234299,0.55863,0.376749,2.387619
1645441126318.373,278062173826,1086.868,459.274524,2.30558,0.572039,0.393144,2.222717,0.560115,0.372314,2.388443
1645441126329.3728,278062184929,1085.64949,458.095962,2.303337,0.571145,0.392715,2.224167,0.55974,0.370778,2.382507
1645441126340.3708,278062196032,1088.020191,456.568551,2.300819,0.572596,0.392205,2.23233,0.560758,0.368743,2.369308
1645441126352.37,278062207135,1085.103836,458.763599,2.292747,0.571305,0.387853,2.216339,0.559012,0.376753,2.369156
1645441126363.37,278062218238,1087.605,460.306567,2.285042,0.572769,0.387492,2.210556,0.560153,0.379686,2.359528
1645441126373.393,278062229341,1102.68568,465.711987,2.279938,0.579797,0.393425,2.206757,0.568834,0.382761,2.353119
1645441126385.373,278062240445,1151.43568,469.265306,2.272697,0.602595,0.399063,2.213654,0.596817,0.383046,2.331741
1645441126396.932,278062251549,1187.457848,475.883049,2.275787,0.62487,0.404051,2.215576,0.612066,0.389088,2.335999
1645441126406.932,278062262652,1207.926865,476.092583,2.26799,0.634498,0.402024,2.20636,0.623759,0.391464,2.32962
1645441126418.936,278062273755,1213.267136,473.846984,2.260933,0.63475,0.404963,2.188599,0.62907,0.384782,2.333267
1645441126429.932,278062284858,1212.471657,474.347681,2.257713,0.633518,0.406529,2.188065,0.629473,0.384051,2.327362
1645441126439.932,278062295961,1211.755543,475.386035,2.25383,0.632629,0.407712,2.175552,0.629616,0.384598,2.332108
1645441126451.931,278062307064,1208.796558,477.738315,2.256355,0.634056,0.407076,2.190109,0.625107,0.389155,2.322601
1645441126462.686,278062318167,1210.988274,475.873697,2.249939,0.635849,0.404155,2.180023,0.625597,0.388968,2.319855
1645441126473.687,278062329271,1212.719536,477.25684,2.251472,0.63784,0.407252,2.192917,0.62541,0.388176,2.310028
1645441126485.687,278062340375,1211.863518,476.327634,2.248383,0.636954,0.406304,2.189529,0.625403,0.387576,2.307236
1645441126496.687,278062351478,1211.238899,475.454664,2.248344,0.636198,0.40619,2.188919,0.62551,0.386235,2.30777
1645441126506.686,278062362581,1211.914558,473.294252,2.240379,0.636719,0.403279,2.180847,0.625692,0.385545,2.299911
1645441126518.6838,278062373685,1209.039516,472.01938,2.231438,0.634709,0.40175,2.175934,0.624707,0.384949,2.286942
1645441126529.687,278062384788,1209.707451,469.293201,2.235847,0.635948,0.398582,2.184097,0.624164,0.383573,2.287598
1645441126540.6858,278062395891,1207.470818,466.842878,2.239258,0.634137,0.397377,2.191162,0.623645,0.380694,2.287354
1645441126552.685,278062406994,1207.916451,465.926385,2.24157,0.634767,0.400138,2.194977,0.623479,0.376406,2.288162
1645441126562.685,278062418098,1208.855953,465.943158,2.237823,0.63392,0.400127,2.192337,0.625305,0.376445,2.28331
1645441126573.684,278062429201,1210.227871,465.989524,2.241714,0.634198,0.399574,2.191315,0.626456,0.377075,2.292114
1645441126584.6838,278062440304,1211.700726,463.764185,2.245827,0.634394,0.39615,2.192322,0.627794,0.37679,2.299332
1645441126595.686,278062451407,1209.763813,463.557637,2.24453,0.632188,0.394881,2.188385,0.627982,0.377715,2.300674
1645441126606.687,278062462510,1211.592064,464.929354,2.238487,0.632816,0.39768,2.186188,0.629259,0.377203,2.290787
1645441126618.696,278062473613,1209.89233,469.677883,2.236397,0.629309,0.402232,2.180283,0.630996,0.380564,2.292511
1645441126629.6848,278062484717,1209.516506,467.453367,2.233154,0.631247,0.40193,2.16716,0.628666,0.377159,2.299149
1645441126639.693,278062495820,1207.714691,468.752611,2.233322,0.631173,0.400919,2.164795,0.626863,0.380336,2.301849
1645441126651.692,278062506924,1212.06356,465.727472,2.233139,0.634791,0.398275,2.161499,0.627776,0.377937,2.304779
1645441126662.687,278062518027,1215.274029,466.246426,2.23761,0.634976,0.397095,2.181778,0.630935,0.379983,2.293442
1645441126673.6838,278062529130,1215.115013,463.876802,2.239761,0.635499,0.393284,2.184402,0.630246,0.379844,2.29512
1645441126685.802,278062540233,1210.24086,463.23055,2.23851,0.634767,0.391237,2.188858,0.6259,0.380814,2.288162
1645441126695.799,278062551336,1220.343647,467.629123,2.232315,0.641742,0.396531,2.176804,0.629449,0.382851,2.287827
1645441126706.816,278062562439,1241.331425,464.275342,2.230286,0.65074,0.398304,2.176224,0.642314,0.375488,2.284348
1645441126718.806,278062573542,1265.075569,459.142435,2.227203,0.660484,0.396632,2.179733,0.657303,0.368605,2.274673
1645441126729.709,278062584645,1273.440571,455.204576,2.235893,0.666744,0.390097,2.190491,0.659756,0.368578,2.281296
1645441126739.706,278062595749,1270.799561,455.287492,2.245209,0.665337,0.387405,2.196579,0.658412,0.371407,2.293839
1645441126751.7058,278062606853,1271.120052,457.714695,2.251923,0.664378,0.385117,2.197617,0.659705,0.377741,2.306229
1645441126762.711,278062617956,1269.914188,458.245289,2.251884,0.663975,0.386097,2.201447,0.658852,0.377645,2.302322
1645441126773.708,278062629059,1271.346645,455.821073,2.247276,0.663141,0.382993,2.197327,0.661178,0.376709,2.297226
1645441126784.706,278062640162,1276.285801,452.809149,2.250237,0.662999,0.384483,2.198532,0.666466,0.370199,2.301941
1645441126795.707,278062651265,1278.209953,454.328871,2.25219,0.66389,0.386207,2.197906,0.667579,0.371008,2.306473
1645441126806.7068,278062662368,1278.919659,457.391953,2.257767,0.666221,0.388965,2.204178,0.665986,0.373355,2.311356
1645441126818.706,278062673471,1279.281063,460.624462,2.254036,0.669036,0.387624,2.196045,0.663548,0.380084,2.312027
1645441126829.71,278062684575,1280.137939,455.603725,2.253395,0.668612,0.384974,2.198044,0.664865,0.374366,2.308746
1645441126839.706,278062695679,1277.887745,455.451822,2.246193,0.666785,0.384617,2.199356,0.664348,0.374469,2.29303
1645441126851.707,278062706782,1275.59063,459.368777,2.250938,0.666742,0.388249,2.202667,0.661998,0.377366,2.29921
1645441126862.71,278062717886,1272.419128,458.495289,2.252625,0.665296,0.387812,2.200439,0.66014,0.376347,2.30481
1645441126873.707,278062728989,1274.849796,457.201409,2.253975,0.66709,0.386543,2.194382,0.660879,0.37546,2.313568
1645441126884.889,278062740092,1276.074314,450.217831,2.242645,0.664135,0.384718,2.193283,0.665109,0.365645,2.292007
1645441126895.886,278062751195,1279.298286,454.510063,2.237068,0.666697,0.38613,2.190216,0.665906,0.371386,2.28392
1645441126906.884,278062762298,1295.897827,455.23079,2.233757,0.674095,0.3883,2.181808,0.675798,0.370418,2.285706
1645441126918.885,278062773402,1317.549419,456.108946,2.242737,0.687099,0.384842,2.19429,0.685348,0.375339,2.291183
1645441126929.887,278062784505,1336.806107,454.23494,2.235085,0.697141,0.384122,2.189972,0.695365,0.372936,2.280197
1645441126939.883,278062795608,1337.760715,455.289352,2.235184,0.698476,0.383031,2.19725,0.695025,0.375784,2.273117
1645441126951.884,278062806711,1333.833904,458.554852,2.208405,0.692311,0.38769,2.159241,0.6971,0.376569,2.257568
1645441126962.883,278062817814,1329.522629,459.750259,2.210785,0.689404,0.388808,2.153549,0.695515,0.377442,2.268021
1645441126972.883,278062828918,1333.384953,459.106958,2.211197,0.691664,0.389978,2.151901,0.697279,0.375201,2.270493
1645441126984.885,278062840021,1331.551952,457.023543,2.218819,0.691847,0.387056,2.150269,0.695186,0.37465,2.287369
1645441126995.883,278062851124,1336.041756,453.467488,2.220001,0.696729,0.383603,2.148865,0.694981,0.372176,2.291138
1645441127102.8818,278062862228,1332.145615,455.318588,2.213234,0.69395,0.384395,2.141556,0.693701,0.374469,2.284912
1645441127103.885,278062873331,1331.544113,455.316049,2.203026,0.693729,0.383886,2.134918,0.693296,0.374975,2.271133
1645441127103.885,278062884434,1329.710827,458.131313,2.200165,0.690157,0.388115,2.137558,0.694958,0.375438,2.262772
1645441127104.8838,278062895537,1329.625626,459.093994,2.20295,0.69132,0.387799,2.136017,0.693707,0.377358,2.269882
1645441127104.8838,278062906640,1334.318504,453.297311,2.20211,0.692781,0.381406,2.134674,0.697134,0.37409,2.269547
1645441127105.884,278062917743,1333.304787,453.014427,2.203346,0.692401,0.377645,2.137573,0.696458,0.377379,2.269119
1645441127106.886,278062928846,1334.833488,452.021617,2.203583,0.692484,0.376494,2.137711,0.697967,0.376875,2.269455
1645441127106.886,278062939950,1343.602066,457.159245,2.227226,0.70025,0.382395,2.174774,0.699335,0.379537,2.279678
1645441127107.888,278062951054,1343.567562,458.606654,2.22728,0.701858,0.384518,2.164139,0.697692,0.379826,2.290421
1645441127107.888,278062962157,1343.496265,457.580262,2.220932,0.701782,0.385381,2.161865,0.697693,0.377252,2.279999
1645441127117.881,278062973260,1333.943996,456.084913,2.214706,0.698149,0.384928,2.155228,0.691376,0.375214,2.274185
1645441127128.8828,278062984363,1334.219112,453.053766,2.215416,0.697768,0.384227,2.16243,0.692044,0.370863,2.268402
1645441127139.883,278062995466,1333.44738,452.457762,2.218666,0.697858,0.382189,2.163101,0.69115,0.371907,2.274231
1645441127151.8828,278063006569,1333.492641,457.869905,2.213982,0.69725,0.383866,2.153976,0.691805,0.379251,2.273987
1645441127162.885,278063017672,1329.345646,461.942232,2.214111,0.695773,0.386556,2.151169,0.688962,0.383348,2.277054
1645441127172.883,278063028775,1320.773735,457.701731,2.205627,0.689546,0.384061,2.146912,0.68626,0.378776,2.264343
1645441127184.89,278063039879,1318.521595,450.277555,2.206566,0.687452,0.378682,2.15419,0.686008,0.37178,2.258942
1645441127195.88,278063050983,1315.678425,447.396666,2.204521,0.684411,0.375617,2.154678,0.686087,0.370045,2.254364
1645441127205.883,278063062087,1314.192696,450.168157,2.207069,0.686187,0.376854,2.159225,0.682764,0.373426,2.254913
1645441127217.8818,278063073190,1313.377419,453.892511,2.204399,0.684303,0.383477,2.154022,0.683799,0.373011,2.254776
1645441127228.886,278063084293,1312.958107,451.730365,2.203842,0.684134,0.383207,2.147202,0.683531,0.369677,2.260483
1645441127239.8838,278063095396,1316.124401,448.355323,2.19693,0.686145,0.378637,2.134781,0.684817,0.368622,2.259079
1645441127251.884,278063106499,1318.159275,447.403425,2.192383,0.688706,0.37653,2.129364,0.684376,0.369142,2.255402
1645441127262.887,278063117602,1319.197998,446.026754,2.186447,0.689043,0.374576,2.124802,0.685121,0.368802,2.248093
1645441127272.883,278063128706,1320.241413,448.144197,2.188019,0.689307,0.377714,2.139511,0.685945,0.369193,2.236526
1645441127284.886,278063139809,1318.333282,445.762396,2.186462,0.688503,0.371641,2.144958,0.68476,0.371296,2.227966
1645441127295.885,278063150912,1319.117718,447.819275,2.191368,0.689071,0.371127,2.154739,0.68501,0.375238,2.227997
1645441127305.885,278063162015,1316.730137,450.399095,2.193642,0.687147,0.374484,2.154419,0.684447,0.376181,2.232864
1645441127318.885,278063173118,1314.55267,452.297115,2.199402,0.685949,0.378661,2.147751,0.683377,0.375168,2.251053
1645441127328.8828,278063184222,1315.458698,451.738054,2.18924,0.686901,0.38151,2.134552,0.683369,0.371387,2.243927
1645441127339.883,278063195325,1314.809418,451.059026,2.187546,0.686943,0.379808,2.119171,0.68265,0.371958,2.25592
1645441127351.8838,278063206428,1323.661995,447.329754,2.142075,0.681425,0.369689,2.038101,0.69739,0.37586,2.246048
1645441127362.885,278063217532,1329.395714,448.69532,2.100899,0.67263,0.366829,1.95993,0.712157,0.380997,2.241867
1645441127372.885,278063228635,1336.241856,431.904012,2.03643,0.658656,0.341603,1.841187,0.733263,0.378237,2.231674
1645441127384.8828,278063239738,1413.813229,452.52986,2.174942,0.732047,0.381858,2.122803,0.740675,0.372358,2.227081
1645441127395.885,278063250841,1422.823219,446.548909,2.197578,0.741392,0.374895,2.162781,0.740716,0.369354,2.232376
1645441127405.893,278063261944,1418.204212,452.329481,2.185684,0.740424,0.382138,2.138062,0.736872,0.371744,2.233307
1645441127417.882,278063273048,1408.337345,449.589407,2.154404,0.730305,0.373602,2.072693,0.736713,0.375714,2.236115
1645441127428.885,278063284151,1410.782318,447.858936,2.148277,0.731163,0.372705,2.064178,0.738402,0.373727,2.232376
1645441127438.886,278063295254,1411.240654,441.354829,2.143387,0.728075,0.360547,2.058136,0.741967,0.375045,2.228638
1645441127451.238,278063306358,1415.540314,444.064397,2.166458,0.731919,0.368778,2.10849,0.742602,0.371329,2.224426
1645441127462.238,278063317461,1412.554379,446.955568,2.16201,0.72921,0.371539,2.097214,0.742201,0.373387,2.226807
1645441127473.237,278063328564,1416.702747,451.046258,2.159744,0.734601,0.378586,2.091034,0.741131,0.373158,2.228455
1645441127484.239,278063339667,1420.841904,457.992697,2.161552,0.737089,0.387455,2.099823,0.742954,0.375867,2.223282
1645441127495.238,278063350770,1417.294006,458.49992,2.15937,0.736517,0.387902,2.098953,0.739831,0.376265,2.219788
1645441127506.237,278063361873,1419.176159,457.245326,2.154121,0.736107,0.388269,2.100723,0.742201,0.373806,2.20752
1645441127517.237,278063372976,1425.834732,455.476677,2.162148,0.743428,0.387049,2.12146,0.741817,0.372079,2.202835
1645441127528.239,278063384080,1428.812542,459.000975,2.155655,0.742377,0.393905,2.108826,0.74597,0.371096,2.202484
1645441127539.238,278063395184,1430.06876,458.318406,2.155479,0.742294,0.392387,2.103607,0.747361,0.371477,2.207352
1645441127551.2422,278063406287,1426.893826,460.078686,2.149681,0.740781,0.390448,2.095535,0.745567,0.37635,2.203827
1645441127562.238,278063417391,1423.820171,460.624874,2.156441,0.738297,0.387658,2.100067,0.744849,0.38005,2.212814
1645441127572.2402,278063428494,1420.06588,463.469231,2.160927,0.737555,0.390901,2.102005,0.74168,0.381548,2.219849
1645441127584.237,278063439597,1415.999851,460.896242,2.143898,0.731721,0.388898,2.063339,0.743279,0.379263,2.224457
1645441127595.238,278063450700,1414.211826,457.356155,2.141167,0.73042,0.387977,2.061279,0.742717,0.374283,2.221054
1645441127606.431,278063461803,1417.50515,458.945185,2.138947,0.731508,0.388583,2.057007,0.745059,0.376325,2.220886
1645441127617.43,278063472906,1449.386787,460.97948,2.160927,0.750819,0.388793,2.107269,0.758959,0.379507,2.214584
1645441127628.43,278063484010,1467.617168,466.281831,2.157318,0.762049,0.393342,2.10498,0.766719,0.383795,2.209656
1645441127639.4429,278063495113,1481.222935,466.402531,2.15139,0.767275,0.396989,2.095947,0.775666,0.380348,2.206833
1645441127650.433,278063506216,1466.961594,466.204244,2.134415,0.757422,0.396892,2.055527,0.770663,0.380115,2.213303
1645441127661.432,278063517319,1467.091656,464.455533,2.137726,0.757717,0.397055,2.053223,0.770504,0.377037,2.222229
1645441127672.4292,278063528423,1461.594429,464.207822,2.141136,0.756429,0.393307,2.055069,0.766066,0.380372,2.227203
1645441127684.4312,278063539526,1464.719009,464.369076,2.143356,0.75793,0.393602,2.064331,0.767819,0.380346,2.222382
1645441127695.43,278063550629,1463.91758,464.494425,2.13916,0.755979,0.393018,2.064957,0.768936,0.38114,2.213364
1645441127705.438,278063561732,1467.202835,463.742584,2.135674,0.755806,0.393236,2.060867,0.77253,0.379669,2.21048
1645441127717.438,278063572836,1463.978119,464.63365,2.139252,0.753232,0.39367,2.053177,0.771746,0.38072,2.225327
1645441127728.438,278063583939,1462.767963,466.712594,2.144562,0.75347,0.395725,2.063141,0.770247,0.382129,2.225983
1645441127739.43,278063595042,1461.352901,468.891692,2.154678,0.752489,0.400567,2.074249,0.769753,0.380919,2.235107
1645441127750.437,278063606146,1473.454342,469.684839,2.167374,0.761992,0.402768,2.108521,0.772856,0.38004,2.226227
1645441127761.437,278063617249,1473.869419,469.937056,2.170387,0.762405,0.401703,2.111069,0.772875,0.381526,2.229706
1645441127772.43,278063628352,1473.412514,470.231384,2.168282,0.76288,0.401233,2.111694,0.771924,0.382486,2.224869
1645441127783.8508,278063639455,1465.284691,470.913666,2.168434,0.758558,0.40269,2.103592,0.767781,0.382166,2.233276
1645441127794.6191,278063650558,1459.64859,470.276964,2.166382,0.753452,0.403434,2.098419,0.767015,0.380361,2.234344
1645441127805.623,278063661662,1443.738441,466.595864,2.165695,0.744696,0.398356,2.095062,0.759198,0.379303,2.236328
1645441127816.8572,278063672765,1402.871819,469.586456,2.172066,0.738867,0.39907,2.097473,0.722458,0.383574,2.246658
1645441127828.8528,278063683868,1251.475239,466.206533,2.16806,0.636001,0.393901,2.089447,0.667619,0.38311,2.246674
1645441127838.862,278063694971,1084.204845,463.934094,2.194397,0.556228,0.386511,2.12709,0.573152,0.386712,2.261703
1645441127850.85,278063706074,927.132397,474.731487,2.191689,0.487967,0.399087,2.113739,0.477796,0.392133,2.269638
1645441127861.866,278063717178,787.217789,483.494353,2.194458,0.391157,0.405348,2.098602,0.428861,0.400476,2.290314
1645441127871.849,278063728281,752.707872,491.273743,2.192596,0.389912,0.408349,2.083725,0.394159,0.41044,2.301468
1645441127883.85,278063739384,728.091774,495.71532,2.203712,0.382711,0.41146,2.094299,0.375718,0.414732,2.313126
1645441127894.8518,278063750488,731.339951,490.766627,2.200058,0.386081,0.408402,2.094635,0.375731,0.409542,2.305481
1645441127905.85,278063761591,728.509512,491.994685,2.196632,0.384382,0.409321,2.095963,0.374482,0.41067,2.297302
1645441127917.851,278063772695,732.058125,487.495869,2.195923,0.383761,0.408342,2.091705,0.3788,0.404151,2.30014
