#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096626307.19,411042397630,979.588108,483.846885,2.43692,0.517434,0.401991,2.465164,0.50297,0.40442,2.408676
1645096626317.531,411042408733,976.097202,485.128123,2.44725,0.514055,0.398639,2.47403,0.502713,0.409908,2.420471
1645096626329.588,411042419836,974.989357,486.27727,2.4524,0.512824,0.400055,2.486359,0.50279,0.410407,2.418442
1645096626340.556,411042430939,978.335896,483.146614,2.448662,0.514346,0.393509,2.48262,0.504754,0.411736,2.414703
1645096626350.99,411042442043,981.967106,483.673006,2.452911,0.516258,0.394772,2.483368,0.506624,0.41135,2.422455
1645096626362.353,411042453146,983.865223,485.237843,2.44854,0.519008,0.398736,2.482239,0.505851,0.409994,2.414841
1645096626373.932,411042464250,982.742844,488.874954,2.451965,0.517324,0.402569,2.487885,0.506366,0.412223,2.416046
1645096626384.203,411042475353,980.705795,489.187574,2.458878,0.516533,0.404538,2.495926,0.505036,0.410775,2.421829
1645096626395.239,411042486456,980.581112,486.024839,2.458191,0.51372,0.399278,2.487961,0.507718,0.410764,2.428421
1645096626407.6,411042497559,980.562,485.675418,2.462288,0.513967,0.401676,2.49614,0.507451,0.407783,2.428436
1645096626417.653,411042508662,983.652935,480.335015,2.44841,0.515489,0.397195,2.480103,0.50915,0.403364,2.416718
1645096626428.958,411042519765,986.783581,479.748988,2.449547,0.518035,0.399892,2.484695,0.509865,0.39969,2.414398
1645096626441.247,411042530868,992.391243,477.64442,2.451653,0.52137,0.397807,2.480865,0.512371,0.398267,2.42244
1645096626450.878,411042541972,993.56472,475.992107,2.45755,0.520037,0.397706,2.494324,0.514926,0.395614,2.420776
1645096626462.2468,411042553076,991.872025,478.315634,2.46389,0.519654,0.397902,2.499161,0.513546,0.399291,2.428619
1645096626474.291,411042564179,990.407581,477.887231,2.46595,0.519551,0.398802,2.508667,0.512124,0.397676,2.423233
1645096626483.9612,411042575282,991.013031,480.334121,2.463623,0.52077,0.3972,2.495041,0.511535,0.403357,2.432205
1645096626495.9568,411042586385,990.710621,476.913822,2.460548,0.520576,0.395604,2.496765,0.511414,0.399252,2.424332
1645096626507.0789,411042597488,991.955795,477.331191,2.454124,0.521001,0.396886,2.488083,0.512287,0.398666,2.420166
1645096626517.971,411042608591,989.606209,478.326291,2.456856,0.519262,0.402674,2.500809,0.511578,0.394536,2.412903
1645096626528.996,411042619694,990.315456,476.673406,2.443405,0.518799,0.404168,2.48822,0.512779,0.390288,2.39859
1645096626540.894,411042630797,990.045261,475.624055,2.443977,0.518259,0.404043,2.489166,0.513038,0.388664,2.398788
1645096626550.894,411042641902,991.563091,476.406008,2.442169,0.520267,0.403601,2.483658,0.512611,0.390409,2.400681
1645096626562.295,411042653005,992.895985,475.65009,2.447273,0.520238,0.398532,2.484634,0.514029,0.394219,2.409912
1645096626573.952,411042664108,1006.468906,472.362489,2.436523,0.525245,0.391359,2.469849,0.52316,0.395912,2.403198
1645096626584.077,411042675211,1034.490166,471.146446,2.440651,0.539176,0.386519,2.469299,0.538418,0.398725,2.412003
1645096626595.44,411042686314,1056.205444,474.962765,2.443611,0.550624,0.388156,2.477844,0.54959,0.403449,2.409378
1645096626606.936,411042697417,1065.202274,475.682133,2.452682,0.555374,0.39204,2.489136,0.554211,0.400763,2.416229
1645096626617.397,411042708520,1064.262543,473.795897,2.449036,0.556554,0.390818,2.491501,0.552053,0.398842,2.40657
1645096626628.85,411042719623,1066.520748,471.025032,2.451904,0.558938,0.388063,2.491455,0.552021,0.396978,2.412354
1645096626737.132,411042730727,1065.03788,472.79284,2.447876,0.558521,0.384866,2.486969,0.550894,0.403122,2.408783
1645096626738.149,411042741831,1065.30201,476.551616,2.445953,0.557534,0.389105,2.481216,0.552155,0.405147,2.41069
1645096626739.145,411042752934,1062.028198,479.840881,2.445518,0.555463,0.395118,2.486298,0.550816,0.404617,2.404739
1645096626739.145,411042764037,1060.156403,478.220308,2.441139,0.555074,0.394862,2.486282,0.549256,0.402172,2.395996
1645096626740.145,411042775140,1056.45813,475.366294,2.439682,0.555142,0.390822,2.484024,0.545336,0.401455,2.39534
1645096626741.15,411042786243,1059.090443,470.287836,2.433296,0.557846,0.387036,2.471695,0.545374,0.396777,2.394897
1645096626742.15,411042797346,1060.511055,468.889439,2.433388,0.557197,0.390684,2.470673,0.547502,0.390798,2.396103
1645096626742.15,411042808449,1064.464188,469.378567,2.432373,0.556933,0.390939,2.473053,0.551884,0.391358,2.391693
1645096626743.149,411042819553,1063.139248,473.797399,2.432266,0.552974,0.394825,2.473251,0.554462,0.394837,2.391281
1645096626745.1428,411042830657,1057.907066,484.554166,2.445656,0.551318,0.397362,2.482986,0.550668,0.410228,2.408325
1645096626750.665,411042841760,1055.151157,483.818346,2.445473,0.550143,0.400253,2.484741,0.548973,0.40611,2.406204
1645096626762.116,411042852863,1055.672836,484.987235,2.451569,0.552928,0.395175,2.48584,0.546731,0.413137,2.417297
1645096626773.521,411042863966,1058.791981,477.311558,2.445717,0.553745,0.396215,2.487778,0.549163,0.399304,2.403656
1645096626783.7231,411042875069,1058.339024,480.1579,2.445724,0.553476,0.397761,2.482193,0.548961,0.402502,2.409256
1645096626795.521,411042886172,1058.778706,479.82325,2.447235,0.552172,0.400442,2.484543,0.550722,0.399263,2.409927
1645096626806.66,411042897275,1057.254581,484.721804,2.455017,0.553554,0.396506,2.478897,0.547753,0.411363,2.431137
1645096626817.2231,411042908379,1057.571926,477.03225,2.456093,0.554355,0.386954,2.483368,0.547282,0.408099,2.428818
1645096626828.903,411042919482,1054.775906,476.297987,2.450462,0.554107,0.386664,2.481812,0.544618,0.407166,2.419113
1645096626840.121,411042930586,1060.065994,470.955259,2.440376,0.555613,0.388848,2.483994,0.548623,0.396078,2.396759
1645096626850.788,411042941689,1061.81076,475.738227,2.449806,0.557332,0.39625,2.493744,0.548721,0.396647,2.405869
1645096626861.659,411042952792,1065.999413,477.157402,2.457901,0.558514,0.397327,2.495087,0.551902,0.397935,2.420715
1645096626873.457,411042963895,1073.933372,474.110466,2.464645,0.561577,0.390459,2.500671,0.557103,0.399725,2.428619
1645096626883.808,411042974998,1104.164886,472.638005,2.46125,0.576288,0.386393,2.497528,0.573884,0.401337,2.424973
1645096626895.417,411042986101,1139.132938,468.367642,2.467583,0.593585,0.376634,2.504501,0.593011,0.403979,2.430664
1645096626906.6091,411042997205,1163.274479,472.450197,2.469498,0.607517,0.380569,2.502182,0.604227,0.406848,2.436813
1645096626917.061,411043008308,1172.377224,471.019971,2.47361,0.612579,0.376199,2.498886,0.608647,0.408834,2.448334
1645096626928.8162,411043019411,1168.25592,476.204056,2.476685,0.61052,0.381643,2.500748,0.606413,0.41203,2.452621
1645096626940.078,411043030515,1165.717793,477.913874,2.471321,0.610107,0.385995,2.493958,0.604183,0.410528,2.448685
1645096626950.495,411043041618,1164.314518,484.848064,2.47139,0.610199,0.392137,2.495544,0.602628,0.415943,2.447235
1645096626961.93,411043052721,1166.839314,487.58086,2.468689,0.612142,0.395234,2.492813,0.603316,0.417401,2.444565
1645096626973.467,411043063824,1169.801731,480.34898,2.467369,0.612453,0.384846,2.498657,0.60609,0.415736,2.436081
1645096626983.85,411043074927,1172.05267,475.236601,2.466354,0.613551,0.381861,2.503952,0.607338,0.4102,2.428757
1645096626995.3389,411043086031,1171.399784,471.010941,2.464958,0.612085,0.380347,2.50383,0.608123,0.404671,2.426086
1645096627006.725,411043097134,1169.927273,473.430043,2.464493,0.611144,0.384806,2.495377,0.607531,0.404244,2.433609
1645096627016.621,411043108237,1169.426022,468.114191,2.464981,0.610015,0.382937,2.493729,0.608137,0.397253,2.436234
1645096627028.593,411043119340,1170.522251,465.733552,2.462746,0.612214,0.377636,2.490677,0.60708,0.398587,2.434814
1645096627040.09,411043130444,1169.138889,470.732063,2.467743,0.611455,0.380935,2.503159,0.606398,0.403619,2.432327
1645096627050.447,411043141547,1165.140553,473.747528,2.470009,0.609867,0.381586,2.501617,0.603821,0.407993,2.4384
1645096627061.892,411043152650,1162.280674,477.309769,2.46817,0.607694,0.383338,2.500122,0.603015,0.412178,2.436218
1645096627073.3398,411043163753,1165.140152,474.441451,2.46212,0.60969,0.382264,2.48938,0.603997,0.408471,2.43486
1645096627083.802,411043174857,1166.744957,471.923125,2.452599,0.610585,0.382221,2.487152,0.604775,0.404318,2.418045
1645096627095.226,411043185960,1156.135712,469.225305,2.454422,0.604331,0.379187,2.481369,0.599977,0.402855,2.427475
1645096627106.7031,411043197063,1143.515224,465.768296,2.448799,0.59747,0.373592,2.476486,0.593692,0.402689,2.421112
1645096627117.21,411043208166,1135.674706,466.041631,2.444214,0.591593,0.371825,2.463608,0.591402,0.404911,2.42482
1645096627128.645,411043219269,1133.526936,468.404406,2.441772,0.591364,0.377003,2.468048,0.589393,0.403671,2.415497
1645096627140.53,411043230373,1130.721188,468.444282,2.445267,0.589752,0.376055,2.468384,0.588083,0.404685,2.42215
1645096627149.858,411043241476,1129.502335,462.13426,2.461411,0.588408,0.369221,2.498993,0.588157,0.401003,2.423828
1645096627161.811,411043252579,1132.691345,456.795233,2.454849,0.590285,0.364318,2.488876,0.589602,0.397007,2.420822
1645096627173.105,411043263683,1135.245209,463.302344,2.454689,0.59357,0.37634,2.491913,0.588977,0.395831,2.417465
1645096627183.736,411043274786,1131.10136,470.569736,2.448471,0.591995,0.378771,2.471497,0.586236,0.405512,2.425446
1645096627195.189,411043285889,1129.621868,473.24127,2.444633,0.592176,0.381513,2.476242,0.584514,0.407222,2.413025
1645096627206.5188,411043296992,1127.701435,473.914003,2.447983,0.590342,0.379486,2.478851,0.584347,0.410371,2.417114
1645096627217.568,411043308095,1130.529213,477.199405,2.439796,0.592149,0.385883,2.468552,0.585486,0.409449,2.411041
1645096627228.427,411043319198,1131.87252,479.383349,2.443825,0.593058,0.387809,2.466446,0.585976,0.411163,2.421204
1645096627239.939,411043330302,1134.662991,479.160136,2.440224,0.592781,0.38999,2.46077,0.589159,0.40861,2.419678
1645096627249.82,411043341405,1132.220249,475.540209,2.439499,0.59159,0.385351,2.460022,0.587807,0.407216,2.418976
1645096627262.0,411043352509,1132.587204,470.716488,2.440735,0.591647,0.382584,2.462448,0.588132,0.401943,2.419022
1645096627273.435,411043363612,1132.844124,467.348313,2.433868,0.594119,0.376794,2.456741,0.585927,0.40212,2.410995
1645096627283.653,411043374715,1131.723862,463.880432,2.438271,0.592928,0.37729,2.464478,0.585951,0.395844,2.412064
1645096627295.15,411043385818,1132.746563,467.707998,2.439735,0.593352,0.376436,2.464935,0.586593,0.403077,2.414536
1645096627306.565,411043396921,1143.925953,469.102925,2.44191,0.599246,0.376685,2.464188,0.592343,0.405153,2.419632
1645096627316.875,411043408024,1161.508999,469.015199,2.433205,0.608733,0.376499,2.452759,0.601172,0.405193,2.413651
1645096627327.825,411043419127,1172.406178,466.334993,2.431465,0.614424,0.375716,2.454163,0.606833,0.401509,2.408768
1645096627339.863,411043430231,1175.006561,466.397256,2.435921,0.615299,0.377443,2.461288,0.608666,0.399886,2.410553
1645096627350.27,411043441335,1174.393387,472.214895,2.443855,0.615998,0.38005,2.468475,0.607328,0.406975,2.419235
1645096627361.814,411043452438,1173.489075,478.173029,2.444351,0.614788,0.382156,2.459381,0.607597,0.414799,2.429321
1645096627373.012,411043463541,1173.802471,476.705414,2.443291,0.615709,0.380849,2.457382,0.607002,0.41366,2.429199
1645096627383.552,411043474644,1175.560627,476.749098,2.444374,0.617324,0.380175,2.464783,0.607218,0.414407,2.423965
1645096627395.028,411043485747,1178.095436,473.981845,2.447281,0.620272,0.383383,2.478348,0.606911,0.406587,2.416214
1645096627406.499,411043496850,1179.160767,472.864133,2.442177,0.620223,0.384173,2.473969,0.60807,0.403933,2.410385
1645096627417.0288,411043507953,1178.236885,471.533221,2.43187,0.617735,0.385464,2.458038,0.609595,0.400424,2.405701
1645096627428.4648,411043519057,1177.044697,468.903333,2.423721,0.615107,0.382842,2.446289,0.610981,0.398663,2.401154
1645096627439.933,411043530161,1178.321857,474.732292,2.421738,0.615119,0.388404,2.441574,0.612299,0.402816,2.401901
1645096627450.309,411043541264,1177.281303,477.237779,2.427269,0.615376,0.389006,2.445786,0.610959,0.40639,2.408752
1645096627461.8289,411043552367,1177.600994,478.174299,2.427307,0.616964,0.385801,2.44194,0.609704,0.411156,2.412674
1645096627473.146,411043563470,1179.811764,473.849469,2.438599,0.618189,0.382887,2.45607,0.610782,0.406862,2.421127
1645096627485.101,411043574573,1180.437641,467.782205,2.432991,0.6178,0.374956,2.455612,0.611823,0.404681,2.41037
1645096627495.05,411043585676,1181.21664,468.101853,2.436142,0.617013,0.375489,2.461929,0.613421,0.40468,2.410355
1645096627506.426,411043596779,1174.751472,466.31754,2.433655,0.615288,0.371575,2.458176,0.608411,0.405621,2.409134
1645096627516.785,411043607882,1177.796288,470.78889,2.438278,0.616996,0.37761,2.464737,0.609875,0.407038,2.411819
1645096627528.247,411043618987,1178.465309,468.099225,2.436256,0.618906,0.379783,2.464813,0.608662,0.400382,2.4077
1645096627539.766,411043630090,1180.423908,472.032326,2.434982,0.618645,0.381882,2.46286,0.610963,0.404839,2.407104
1645096627550.021,411043641193,1165.851059,473.886555,2.437935,0.610862,0.385416,2.46347,0.603566,0.404395,2.412399
1645096627561.536,411043652296,1151.726589,480.567777,2.436897,0.603346,0.389889,2.458115,0.596369,0.411057,2.41568
1645096627573.166,411043663399,1137.714958,480.788273,2.440697,0.596547,0.390791,2.464279,0.588573,0.410523,2.417114
1645096627583.3171,411043674502,1138.3144,484.186059,2.449615,0.596654,0.39134,2.477448,0.58909,0.415637,2.421783
1645096627594.19,411043685605,1139.668579,480.632883,2.458794,0.596095,0.386781,2.482162,0.59106,0.414274,2.435425
1645096627606.72,411043696708,1141.787338,484.22783,2.453979,0.598105,0.391562,2.478729,0.591256,0.415485,2.42923
1645096627616.883,411043707812,1138.76255,480.810857,2.448402,0.597429,0.389692,2.467041,0.588782,0.41166,2.429764
1645096627628.208,411043718916,1140.507317,479.874337,2.447983,0.599298,0.390942,2.477905,0.58873,0.408848,2.41806
1645096627639.565,411043730019,1140.747185,479.14499,2.452606,0.598553,0.389387,2.483261,0.589725,0.409188,2.421951
1645096627650.1008,411043741122,1141.468105,480.687976,2.457214,0.597715,0.392442,2.490692,0.591314,0.408705,2.423737
1645096627661.574,411043752225,1140.473843,480.649441,2.456802,0.596922,0.392063,2.488113,0.591071,0.40902,2.425491
1645096627672.987,411043763328,1139.679623,480.059874,2.459641,0.595396,0.389629,2.494537,0.591771,0.410471,2.424744
1645096627683.456,411043774431,1140.472984,475.142634,2.458611,0.596852,0.386759,2.49205,0.591141,0.405145,2.425171
1645096627694.9438,411043785534,1140.856533,473.760527,2.467445,0.597604,0.385894,2.505722,0.590788,0.403707,2.429169
1645096627706.429,411043796638,1140.702839,471.335453,2.468262,0.598882,0.384042,2.504745,0.589351,0.401517,2.431778
1645096627716.763,411043807741,1141.310692,473.30516,2.470154,0.598092,0.384704,2.510681,0.590773,0.404138,2.429626
1645096627728.181,411043818845,1140.340519,479.135174,2.473541,0.597066,0.387836,2.512131,0.590789,0.410722,2.434952
1645096627739.6208,411043829948,1150.606041,481.791884,2.478287,0.602389,0.390399,2.514862,0.596159,0.412588,2.441711
1645096627750.043,411043841051,1175.163574,482.243085,2.480942,0.613492,0.391918,2.51825,0.610637,0.41182,2.443634
1645096627762.094,411043852154,1198.792877,480.952924,2.484589,0.625422,0.391079,2.512131,0.62332,0.410509,2.457047
1645096627772.9648,411043863257,1211.681213,483.281136,2.486771,0.631637,0.39477,2.518311,0.630531,0.410699,2.455231
1645096627783.34,411043874360,1211.887608,486.536157,2.492821,0.633879,0.396991,2.519547,0.628504,0.413902,2.466095
1645096627794.249,411043885464,1212.672672,492.211014,2.49826,0.634306,0.40197,2.531097,0.628894,0.418382,2.465424
1645096627806.293,411043896567,1211.18042,491.333878,2.493797,0.632281,0.39935,2.521271,0.629365,0.41954,2.466324
1645096627816.7031,411043907670,1211.641617,493.048954,2.491646,0.634378,0.398224,2.519928,0.627749,0.423524,2.463364
1645096627828.0562,411043918774,1208.959751,494.225907,2.493042,0.633463,0.401669,2.524765,0.62587,0.422041,2.461319
1645096627839.271,411043929877,1209.091301,495.861018,2.498802,0.63519,0.403485,2.532532,0.62428,0.42295,2.465073
1645096627849.916,411043940980,1209.531612,492.998993,2.498627,0.634375,0.401397,2.529068,0.625554,0.420268,2.468185
1645096627861.423,411043952083,1210.615082,493.926895,2.500267,0.635266,0.403169,2.529816,0.625791,0.420042,2.470718
1645096627872.922,411043963186,1211.147461,495.668989,2.498672,0.635919,0.4047,2.5233,0.625693,0.421415,2.474045
1645096627883.182,411043974290,1211.446266,492.857999,2.500908,0.635786,0.40398,2.535904,0.626137,0.41745,2.465912
1645096627894.742,411043985393,1212.30051,488.445479,2.498238,0.636033,0.398711,2.532852,0.62678,0.415364,2.463623
1645096627906.1812,411043996496,1213.090839,486.244047,2.497383,0.637065,0.397025,2.536407,0.626572,0.413381,2.458359
1645096627917.24,411044007599,1215.968571,492.820841,2.502388,0.63986,0.403109,2.537216,0.626774,0.41826,2.46756
1645096627928.069,411044018703,1225.634823,496.085787,2.499718,0.644454,0.402238,2.527435,0.632249,0.424572,2.472
1645096627940.52,411044029806,1232.557812,497.598857,2.498085,0.647114,0.400763,2.523331,0.6368,0.428569,2.472839
1645096627949.7522,411044040909,1239.506493,489.223319,2.487564,0.64791,0.38839,2.507996,0.643243,0.426982,2.467133
1645096627962.5,411044052012,1237.643967,489.627081,2.488152,0.645764,0.390999,2.517258,0.643448,0.425046,2.459045
1645096627973.4958,411044063116,1237.603054,486.820668,2.490463,0.643511,0.390731,2.516434,0.645659,0.420637,2.464493
1645096627984.297,411044074219,1238.896294,490.243703,2.49501,0.643759,0.393831,2.520187,0.646758,0.423241,2.469833
1645096627994.6958,411044085322,1238.655109,488.037568,2.494598,0.644067,0.391133,2.517548,0.646198,0.422263,2.471649
1645096628006.188,411044096425,1239.47525,488.74619,2.498817,0.646608,0.389974,2.524734,0.644512,0.424603,2.4729
1645096628017.513,411044107529,1237.697926,489.650524,2.4991,0.646717,0.395479,2.533142,0.642551,0.420605,2.465057
1645096628028.789,411044118632,1238.112946,488.974714,2.501564,0.647545,0.396228,2.53656,0.642156,0.41873,2.466568
1645096628039.454,411044129735,1235.902805,486.850119,2.495255,0.645196,0.395436,2.533066,0.642202,0.415981,2.457443
1645096628049.666,411044140838,1234.94648,483.407575,2.494675,0.645708,0.388135,2.526306,0.640694,0.417544,2.463043
1645096628062.377,411044151942,1236.781425,478.31313,2.487686,0.647049,0.383021,2.517807,0.641265,0.414167,2.457565
1645096628072.73,411044163045,1239.183998,479.433846,2.494217,0.650477,0.384534,2.52327,0.64034,0.414522,2.465164
1645096628084.343,411044174148,1239.13805,480.677354,2.498947,0.649926,0.388585,2.529144,0.640843,0.412544,2.46875
1645096628094.575,411044185251,1241.952324,488.68475,2.506058,0.651624,0.395816,2.537064,0.642077,0.418658,2.475052
1645096628106.508,411044196354,1240.947933,486.408073,2.501328,0.649802,0.394147,2.528809,0.642852,0.416534,2.473846
1645096628116.532,411044207458,1243.88649,485.879606,2.502609,0.650746,0.389115,2.535141,0.644969,0.420684,2.470078
1645096628127.772,411044218561,1238.364201,478.117311,2.495857,0.647171,0.379294,2.525177,0.642792,0.417568,2.466537
1645096628139.256,411044229664,1239.599991,478.075862,2.496376,0.648696,0.379026,2.52681,0.642554,0.417767,2.465942
1645096628149.738,411044240768,1238.842392,478.660637,2.49408,0.649451,0.380641,2.523056,0.641009,0.417127,2.465103
1645096628161.222,411044251871,1241.704273,476.814348,2.492867,0.650801,0.380085,2.521088,0.642641,0.414606,2.464645
1645096628172.598,411044262974,1242.943439,477.906275,2.491127,0.650059,0.382348,2.517319,0.644673,0.414162,2.464935
1645096628182.809,411044274077,1242.632847,479.378718,2.491394,0.651085,0.385301,2.51532,0.643324,0.413664,2.467468
1645096628194.551,411044285180,1242.083588,479.586071,2.490616,0.651704,0.387557,2.519714,0.642133,0.411753,2.461517
1645096628205.95,411044296283,1241.57135,480.242264,2.49189,0.651541,0.389408,2.522812,0.641763,0.410995,2.460968
1645096628216.903,411044307387,1242.780361,478.505212,2.490547,0.650606,0.385819,2.522781,0.643957,0.41169,2.458313
1645096628227.8809,411044318490,1240.980606,480.173707,2.491249,0.648823,0.385382,2.518402,0.643866,0.414907,2.464096
1645096628239.146,411044329594,1242.591248,474.739802,2.494583,0.650163,0.377581,2.522064,0.644203,0.413652,2.467102
1645096628249.67,411044340697,1243.446178,468.220049,2.489723,0.6496,0.37654,2.515961,0.645657,0.403827,2.463486
1645096628260.894,411044351800,1244.748173,469.08676,2.487137,0.648355,0.37679,2.513504,0.648258,0.405021,2.46077
1645096628272.427,411044362903,1243.943539,472.725087,2.481956,0.647817,0.383091,2.509552,0.647957,0.404784,2.454361
1645096628282.472,411044374006,1244.191017,477.312523,2.484795,0.647286,0.383985,2.515274,0.648746,0.411536,2.454315
1645096628294.471,411044385109,1241.848354,480.586159,2.495529,0.64767,0.387373,2.528091,0.645922,0.413604,2.462967
1645096628305.814,411044396212,1242.242718,479.371458,2.494492,0.647247,0.387189,2.529984,0.646756,0.411764,2.459
1645096628316.274,411044407316,1238.544044,478.986472,2.494431,0.64746,0.391652,2.52861,0.64269,0.406658,2.460251
1645096628327.761,411044418420,1231.914024,474.622196,2.492332,0.643602,0.38869,2.52124,0.639641,0.402347,2.463425
1645096628338.979,411044429523,1224.734173,472.989392,2.493263,0.641007,0.382509,2.521683,0.634758,0.405807,2.464844
1645096628349.554,411044440626,1219.129028,470.427686,2.492966,0.637954,0.372443,2.518234,0.631972,0.411603,2.467697
1645096628361.244,411044451729,1220.419006,470.961392,2.492943,0.640623,0.370062,2.514236,0.630646,0.414874,2.471649
1645096628372.2898,411044462832,1222.607861,469.798368,2.497803,0.639429,0.369645,2.516708,0.634121,0.413352,2.478897
1645096628382.924,411044473935,1223.433266,467.444426,2.500107,0.639334,0.367904,2.518814,0.635075,0.41117,2.4814
1645096628394.438,411044485038,1223.573685,465.88397,2.49826,0.63723,0.370016,2.523071,0.637326,0.406457,2.47345
1645096628405.8162,411044496141,1222.350712,469.044149,2.492477,0.638777,0.374647,2.517792,0.634505,0.407094,2.467163
1645096628416.879,411044507246,1222.032509,471.632409,2.496185,0.637685,0.383386,2.526337,0.635265,0.402668,2.466034
1645096628427.848,411044518349,1223.377304,474.136573,2.496941,0.638717,0.386232,2.527878,0.635635,0.403996,2.466003
1645096628438.974,411044529452,1220.156994,473.471797,2.498848,0.636648,0.38434,2.528702,0.634349,0.40478,2.468994
1645096628450.068,411044540555,1220.389538,482.32795,2.508415,0.638973,0.393509,2.539337,0.632266,0.410371,2.477493
1645096628460.87,411044551658,1215.801888,482.100964,2.511024,0.636845,0.394144,2.535339,0.629615,0.409357,2.48671
1645096628472.925,411044562761,1215.382404,482.189405,2.516037,0.636484,0.393764,2.542358,0.629539,0.409885,2.489716
1645096628482.956,411044573864,1212.360878,474.826312,2.505974,0.634266,0.382319,2.532578,0.62861,0.409058,2.47937
1645096628494.517,411044584967,1216.505642,473.546165,2.508987,0.637359,0.381404,2.542999,0.629834,0.40784,2.474976
1645096628505.6428,411044596071,1218.523006,472.336811,2.509827,0.638123,0.383329,2.54277,0.631172,0.403899,2.476883
1645096628516.129,411044607175,1222.009907,471.845752,2.51371,0.640381,0.382061,2.540665,0.632546,0.404349,2.486755
1645096628527.622,411044618278,1221.877041,470.77446,2.507576,0.640744,0.3858,2.538895,0.632045,0.398824,2.476257
1645096628538.951,411044629381,1220.46175,476.533556,2.512161,0.640932,0.388962,2.541504,0.630382,0.40526,2.482819
1645096628549.4312,411044640484,1218.606548,479.828918,2.516373,0.639668,0.391586,2.553986,0.629714,0.408129,2.47876
1645096628560.973,411044651587,1221.815243,486.088139,2.529991,0.64253,0.388865,2.561356,0.630195,0.421282,2.498627
1645096628571.9558,411044662690,1230.108032,479.478192,2.524635,0.646252,0.384164,2.557938,0.635111,0.414966,2.491333
1645096628582.9329,411044673793,1235.246944,478.510594,2.521164,0.647857,0.385037,2.551285,0.638859,0.41248,2.491043
1645096628594.248,411044684897,1236.949482,475.024295,2.51236,0.646813,0.383417,2.535843,0.641676,0.408291,2.488876
1645096628605.617,411044696000,1236.403999,477.159101,2.516769,0.64701,0.386472,2.541092,0.640911,0.408794,2.492447
1645096628616.017,411044707104,1239.980621,476.598376,2.519379,0.649188,0.385413,2.539276,0.642458,0.408917,2.499481
1645096628627.513,411044718207,1241.909409,482.984108,2.528831,0.651503,0.390691,2.558136,0.642152,0.414283,2.499527
1645096628638.844,411044729310,1240.253506,481.695002,2.529083,0.649626,0.387376,2.554825,0.642304,0.41545,2.503342
1645096628743.711,411044740413,1235.349827,484.786069,2.530075,0.647856,0.388157,2.558548,0.638967,0.419819,2.501602
1645096628744.599,411044751516,1232.566338,483.711112,2.520599,0.645721,0.388014,2.548325,0.638203,0.418171,2.492874
1645096628745.589,411044762619,1233.253727,484.429497,2.517822,0.647278,0.385767,2.544708,0.637362,0.421616,2.490936
1645096628746.591,411044773723,1237.370281,479.892737,2.517769,0.649649,0.382437,2.543213,0.639279,0.417384,2.492325
1645096628746.591,411044784826,1237.568035,471.876097,2.516312,0.649095,0.375588,2.542358,0.640038,0.410873,2.490265
1645096628746.591,411044795930,1235.743103,472.233868,2.520813,0.649171,0.379095,2.549072,0.638062,0.407961,2.492554
1645096628752.5898,411044807033,1234.779453,475.737888,2.523895,0.64892,0.382104,2.556229,0.637308,0.410792,2.491562
1645096628753.588,411044818136,1237.257957,478.635836,2.525787,0.6502,0.385497,2.556763,0.63861,0.412229,2.494812
1645096628754.587,411044829239,1243.56348,481.569368,2.524818,0.653466,0.385955,2.561081,0.641912,0.416661,2.488556
1645096628756.587,411044840342,1260.905228,481.764132,2.524521,0.66113,0.388433,2.558914,0.652313,0.414507,2.490128
1645096628760.62,411044851445,1291.111851,489.706886,2.536697,0.677016,0.397009,2.582382,0.667892,0.419169,2.491013
1645096628772.2349,411044862549,1314.691143,491.86188,2.543289,0.689406,0.398133,2.588989,0.680064,0.421636,2.497589
1645096628782.448,411044873652,1326.87458,496.16695,2.540886,0.698099,0.401698,2.585709,0.684062,0.425247,2.496063
1645096628794.056,411044884755,1326.501102,494.482648,2.536819,0.697076,0.400223,2.579498,0.684696,0.423914,2.494141
1645096628805.5051,411044895859,1331.302242,496.282017,2.532158,0.700275,0.402986,2.579178,0.686498,0.424151,2.485138
1645096628815.749,411044906962,1335.089149,495.949513,2.5233,0.702611,0.401263,2.572556,0.688107,0.425319,2.474045
1645096628827.3489,411044918065,1334.146271,499.127859,2.525536,0.703728,0.399334,2.576508,0.686008,0.432546,2.474564
1645096628838.817,411044929168,1330.407715,496.897888,2.524567,0.701122,0.393089,2.575272,0.684719,0.435074,2.473862
1645096628849.28,411044940271,1329.884663,492.145783,2.524902,0.699975,0.388447,2.573578,0.685321,0.431796,2.476227
1645096628860.321,411044951375,1329.312458,489.674199,2.523186,0.698107,0.386899,2.569717,0.686593,0.429225,2.476654
1645096628872.151,411044962478,1328.852863,492.380583,2.522438,0.698812,0.394444,2.56102,0.68541,0.426191,2.483856
1645096628882.699,411044973581,1326.777763,495.409781,2.526749,0.696712,0.402739,2.562119,0.685348,0.422944,2.491379
1645096628893.7222,411044984684,1324.893551,499.071497,2.527138,0.696235,0.404842,2.557205,0.683863,0.426944,2.49707
1645096628905.459,411044995788,1329.139423,495.858568,2.527969,0.697826,0.399616,2.563354,0.686694,0.426815,2.492584
