#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097030882.3892,411446973323,1275.15667,499.617326,2.40155,0.667534,0.401125,2.482361,0.660754,0.43157,2.32074
1645097030893.5151,411446984426,1274.248924,495.706719,2.399521,0.665486,0.397985,2.473114,0.661857,0.428193,2.325928
1645097030904.382,411446995531,1272.748661,492.05659,2.3964,0.665061,0.393581,2.473785,0.660719,0.426513,2.319016
1645097030916.3489,411447006634,1273.244648,492.709869,2.394638,0.663984,0.392843,2.473007,0.662312,0.42834,2.316269
1645097030927.0142,411447017737,1272.950478,498.303795,2.400238,0.664718,0.3971,2.484177,0.661272,0.433406,2.316299
1645097030937.8918,411447028840,1271.980133,496.800756,2.404472,0.664179,0.391803,2.483948,0.6608,0.436198,2.324997
1645097030949.6118,411447039943,1274.484329,493.510294,2.405937,0.666725,0.387706,2.477753,0.660862,0.434811,2.334122
1645097030960.604,411447051046,1290.062771,491.802943,2.404747,0.67417,0.388737,2.47673,0.669645,0.430935,2.332764
1645097030971.29,411447062149,1302.61425,491.840941,2.40477,0.680646,0.393945,2.479736,0.676244,0.425789,2.329803
1645097030982.554,411447073252,1312.82444,494.16402,2.407837,0.684481,0.394206,2.48822,0.683045,0.429401,2.327454
1645097030993.89,411447084356,1311.055298,493.76598,2.405922,0.684254,0.390185,2.481293,0.681428,0.432758,2.330551
1645097031004.693,411447095460,1312.257729,496.74738,2.401794,0.68428,0.394352,2.469162,0.682656,0.433561,2.334427
1645097031015.627,411447106563,1306.719646,496.995467,2.38887,0.682915,0.395024,2.459976,0.678251,0.433302,2.317764
1645097031026.611,411447117666,1305.243416,494.198906,2.391212,0.680856,0.397897,2.462936,0.678773,0.425768,2.319489
1645097031038.089,411447128769,1306.607037,494.034523,2.389366,0.68236,0.394452,2.465195,0.678689,0.428938,2.313538
1645097031049.116,411447139872,1307.659779,492.751747,2.389725,0.682404,0.393907,2.460617,0.679742,0.427346,2.318832
1645097031059.613,411447150975,1306.909733,493.20125,2.382927,0.683085,0.390479,2.454041,0.678279,0.431523,2.311813
1645097031070.6838,411447162078,1303.833389,493.380815,2.382874,0.681547,0.392693,2.459839,0.676612,0.429609,2.305908
1645097031082.5168,411447173182,1305.958157,496.019661,2.385948,0.683888,0.397628,2.468124,0.676485,0.429072,2.303772
1645097031093.525,411447184286,1307.933006,500.70768,2.383759,0.684416,0.402278,2.463577,0.678015,0.432235,2.30394
1645097031104.4,411447195389,1308.764305,498.358262,2.383667,0.683365,0.400145,2.457123,0.679931,0.430452,2.310211
1645097031115.408,411447206492,1310.229034,498.83092,2.386009,0.68477,0.400376,2.45842,0.680052,0.431009,2.313599
1645097031126.8152,411447217595,1309.820423,497.558391,2.385101,0.685152,0.398629,2.462006,0.679245,0.430635,2.308197
1645097031137.857,411447228698,1322.127514,502.670109,2.386322,0.692211,0.398308,2.464966,0.685005,0.439476,2.307678
1645097031148.902,411447239801,1337.544937,501.515615,2.386398,0.698344,0.396068,2.459763,0.694932,0.439791,2.313034
1645097031159.7048,411447250904,1358.605156,503.136992,2.386391,0.710843,0.399318,2.459656,0.704371,0.439244,2.313126
1645097031170.715,411447262008,1366.248951,500.131255,2.386177,0.715975,0.396245,2.455658,0.707201,0.437307,2.316696
1645097031182.069,411447273112,1369.585304,505.169481,2.389999,0.717937,0.397855,2.460709,0.708714,0.444094,2.31929
1645097031193.1218,411447284215,1370.448017,504.513055,2.38649,0.716883,0.397992,2.455963,0.710667,0.442863,2.317017
1645097031203.846,411447295318,1371.25288,505.257618,2.379265,0.71784,0.400237,2.446335,0.710548,0.441859,2.312195
1645097031215.87,411447306421,1368.93837,504.936647,2.378693,0.718143,0.399108,2.441879,0.707835,0.442453,2.315506
1645097031226.392,411447317524,1365.444145,506.397521,2.37867,0.715804,0.396924,2.442886,0.706534,0.447072,2.314453
1645097031237.746,411447328627,1359.859371,506.202829,2.384109,0.713035,0.398249,2.455276,0.703485,0.445423,2.312943
1645097031248.78,411447339730,1363.361263,500.753975,2.372406,0.712828,0.398551,2.449097,0.70734,0.436039,2.295715
1645097031262.2422,411447350834,1363.215923,498.801166,2.376274,0.714668,0.397173,2.456696,0.705348,0.434162,2.295853
1645097031270.752,411447361937,1367.36578,499.72735,2.377312,0.714802,0.396852,2.461853,0.709537,0.436027,2.29277
1645097031282.707,411447373041,1363.936329,500.320387,2.382378,0.71247,0.395732,2.465302,0.708297,0.438136,2.299454
1645097031293.7578,411447384144,1364.643116,504.080182,2.385582,0.711379,0.399926,2.463501,0.710125,0.440207,2.307663
1645097031304.231,411447395247,1362.421303,504.26597,2.383072,0.712096,0.402396,2.45787,0.707093,0.438047,2.308273
1645097031315.237,411447406350,1363.488464,507.846093,2.385506,0.712285,0.404329,2.457886,0.708016,0.442081,2.313126
1645097031326.63,411447417453,1375.273533,508.171606,2.385612,0.718552,0.403638,2.463669,0.714024,0.443315,2.307556
1645097031337.312,411447428556,1392.611904,509.218454,2.388435,0.725377,0.402961,2.468842,0.725261,0.445736,2.308029
1645097031349.231,411447439660,1411.540718,507.538837,2.398079,0.737315,0.401233,2.481094,0.73304,0.444665,2.315063
1645097031359.941,411447450763,1418.071003,506.866497,2.405319,0.740459,0.403295,2.480759,0.736698,0.441483,2.32988
1645097031370.924,411447461867,1417.138996,507.863724,2.411606,0.740757,0.403516,2.48555,0.73543,0.442924,2.337662
1645097031382.4,411447472970,1413.326511,509.151596,2.412003,0.739198,0.403294,2.487076,0.733017,0.445292,2.336929
1645097031393.361,411447484073,1412.531548,508.947158,2.412895,0.741285,0.402383,2.487366,0.730102,0.445862,2.338425
1645097031404.205,411447495176,1413.071194,506.22949,2.409164,0.741611,0.402231,2.485275,0.730339,0.441485,2.333054
1645097031415.934,411447506279,1416.392384,507.912433,2.416405,0.742807,0.40505,2.492477,0.732602,0.44147,2.340332
1645097031426.598,411447517382,1415.554218,509.46638,2.415817,0.741618,0.405991,2.500046,0.732918,0.44312,2.331589
1645097031437.328,411447528486,1414.304123,512.840599,2.414398,0.740924,0.407855,2.495941,0.73231,0.446879,2.332855
1645097031449.583,411447539589,1412.084999,513.546252,2.40921,0.739774,0.411724,2.4879,0.731148,0.444187,2.330521
1645097031460.327,411447550693,1416.498528,509.978861,2.408829,0.740507,0.407351,2.490372,0.735012,0.442614,2.327286
1645097031471.604,411447561796,1420.119495,506.477559,2.409309,0.7404,0.402875,2.492813,0.738891,0.441254,2.325806
1645097031482.514,411447572899,1419.867725,502.608579,2.401627,0.739283,0.396002,2.488434,0.739746,0.441679,2.314819
1645097031493.5132,411447584002,1419.546318,505.855268,2.402794,0.739539,0.401937,2.486694,0.739155,0.441155,2.318893
1645097031504.287,411447595105,1419.644108,510.636806,2.404449,0.742197,0.406933,2.488312,0.736599,0.444128,2.320587
1645097031515.289,411447606208,1419.875507,515.26199,2.412674,0.743354,0.411882,2.494568,0.735683,0.446888,2.33078
1645097031526.471,411447617312,1415.524635,512.458223,2.408928,0.740624,0.408087,2.491196,0.733881,0.44601,2.32666
1645097031537.588,411447628415,1414.067974,510.047418,2.410057,0.737345,0.40808,2.488678,0.735643,0.441999,2.331436
1645097031548.5908,411447639518,1411.005478,504.46769,2.403084,0.73505,0.400827,2.487244,0.734747,0.439952,2.318924
1645097031559.593,411447650622,1411.637592,505.329162,2.4021,0.735948,0.399629,2.481689,0.734507,0.442586,2.32251
1645097031570.585,411447661725,1412.345009,504.572904,2.401962,0.737225,0.398783,2.487473,0.733967,0.442171,2.316452
1645097031581.5898,411447672828,1415.341244,507.187217,2.395142,0.738831,0.401018,2.470978,0.735483,0.444294,2.319305
1645097031592.674,411447683931,1416.443024,508.517951,2.392365,0.739297,0.404843,2.471146,0.736164,0.442686,2.313583
1645097031603.6,411447695034,1415.043812,505.975717,2.391029,0.738037,0.40213,2.465118,0.735967,0.441163,2.31694
1645097031615.587,411447706138,1418.271847,506.583685,2.394569,0.738198,0.403106,2.473358,0.739168,0.4412,2.315781
1645097031626.593,411447717241,1432.138538,506.601012,2.396996,0.745603,0.404395,2.474503,0.746208,0.43994,2.319489
1645097031637.592,411447728344,1445.422955,511.131638,2.401581,0.753494,0.408156,2.478409,0.752155,0.44373,2.324753
1645097031648.591,411447739448,1456.99276,507.781863,2.4058,0.761628,0.409927,2.481934,0.756073,0.436376,2.329666
1645097031659.595,411447750551,1454.374409,505.755562,2.406876,0.759119,0.405075,2.484741,0.755854,0.437851,2.32901
1645097031670.592,411447761654,1455.292282,502.594507,2.409416,0.760112,0.400377,2.486603,0.755817,0.43728,2.33223
1645097031681.712,411447772757,1454.565353,505.661291,2.408958,0.759794,0.397993,2.483246,0.755378,0.444776,2.334671
1645097031692.594,411447783860,1460.846043,510.192025,2.411758,0.764465,0.405489,2.485397,0.757249,0.444831,2.33812
1645097031704.594,411447794964,1459.516068,513.590205,2.408859,0.763822,0.415143,2.47435,0.756507,0.440841,2.343369
1645097031715.598,411447806067,1458.534565,511.945993,2.405518,0.762121,0.416918,2.469162,0.757185,0.436325,2.341873
1645097031726.592,411447817170,1454.289894,508.960748,2.402763,0.758579,0.410318,2.463409,0.756306,0.43795,2.342117
1645097031737.595,411447828274,1457.944965,507.195854,2.400383,0.759938,0.403643,2.461243,0.758755,0.441684,2.339523
1645097031748.6428,411447839377,1457.927513,511.77054,2.401825,0.76094,0.408114,2.461914,0.757734,0.444837,2.341736
1645097031759.692,411447850480,1432.540054,508.901328,2.392708,0.747203,0.405175,2.452805,0.745026,0.442994,2.332611
1645097031770.335,411447861583,1383.240223,513.670385,2.411674,0.700832,0.415543,2.474365,0.740043,0.440575,2.348984
1645097031781.347,411447872686,1295.766048,511.529356,2.377472,0.628076,0.41721,2.465271,0.72168,0.435338,2.289673
1645097031792.712,411447883790,933.769741,545.989215,2.427391,0.516742,0.434836,2.472382,0.455934,0.475146,2.382401
1645097031803.562,411447894893,842.480192,537.854469,2.424377,0.463713,0.431652,2.491562,0.413871,0.464772,2.357193
1645097031814.636,411447905996,773.103476,535.542262,2.425102,0.417789,0.434811,2.499435,0.387527,0.45776,2.350769
1645097031825.6929,411447917099,534.382267,540.82514,2.419655,0.234302,0.44704,2.457809,0.322346,0.454335,2.3815
1645097031836.563,411447928203,494.04047,537.561196,2.412941,0.234302,0.44704,2.457809,0.280324,0.448895,2.368073
1645097031847.555,411447939306,469.102278,533.30698,2.416328,0.234302,0.44704,2.457809,0.254346,0.441805,2.374847
1645097031859.376,411447950409,474.081745,537.639624,2.426811,0.243683,0.454423,2.483902,0.250152,0.441643,2.36972
1645097031869.414,411447961512,475.934916,539.84431,2.431747,0.243683,0.454423,2.483902,0.252083,0.445317,2.379593
1645097031881.322,411447972616,469.798222,540.465224,2.436218,0.243683,0.454423,2.483902,0.24569,0.446352,2.388535
1645097031892.535,411447983719,464.802332,542.542201,2.424309,0.238753,0.462363,2.460419,0.245416,0.441874,2.388199
1645097031903.1628,411447994822,462.152624,543.067843,2.421318,0.238753,0.462363,2.460419,0.242656,0.44275,2.382217
1645097031914.505,411448005925,464.463243,544.683337,2.421669,0.238753,0.462363,2.460419,0.245063,0.445442,2.382919
1645097031925.3782,411448017029,,,,,,,0.247709,0.445546,2.382858
1645097031935.583,411448028132,,,,,,,0.247566,0.441994,2.423187
1645097031947.268,411448039235,,,,,,,0.251442,0.450573,2.460541
1645097031958.538,411448050338,,,,,,,,,
1645097031968.668,411448061442,,,,,,,,,
1645097031980.792,411448072545,,,,,,,,,
1645097031991.982,411448083648,,,,,,,,,
1645097032002.98,411448094751,,,,0.238887,0.488666,2.362946,,,
1645097032014.472,411448105855,,,,0.237423,0.483556,2.401184,,,
1645097032026.4722,411448116958,,,,0.234981,0.483449,2.423416,,,
1645097032036.443,411448128061,443.836098,556.671453,2.40258,0.232972,0.484843,2.42746,0.229357,0.442942,2.377701
1645097032047.491,411448139164,440.435672,556.481373,2.416344,0.233372,0.48928,2.422684,0.225415,0.438189,2.410004
1645097032059.645,411448150268,441.719556,550.415039,2.44503,0.233305,0.478941,2.441422,0.226819,0.438417,2.448639
1645097032070.0022,411448161371,443.15423,546.516019,2.448898,0.236199,0.477737,2.440491,0.22542,0.433123,2.457306
1645097032081.988,411448172474,445.384154,544.989359,2.454033,0.236408,0.476095,2.444412,0.227534,0.43222,2.463654
1645097032092.7031,411448183577,447.482529,553.139395,2.453278,0.238064,0.488918,2.440994,0.228064,0.432981,2.465561
1645097032103.672,411448194681,447.089524,559.473217,2.461182,0.238305,0.492001,2.449585,0.227413,0.440454,2.472778
1645097032114.668,411448205784,449.564223,562.317842,2.469894,0.238576,0.493781,2.46167,0.22972,0.443415,2.478119
1645097032126.2769,411448216887,447.815022,565.790176,2.471115,0.23824,0.499952,2.464386,0.228234,0.443032,2.477844
1645097032137.2322,411448227990,454.320946,562.236732,2.474213,0.240376,0.499292,2.467712,0.232875,0.437769,2.480713
1645097032148.4612,411448239094,467.008896,559.140462,2.473289,0.246512,0.497231,2.466171,0.239955,0.434669,2.480408
1645097032159.464,411448250197,484.859033,558.508658,2.483704,0.255396,0.493847,2.473816,0.249666,0.437001,2.493591
1645097032169.943,411448261300,492.472601,560.982388,2.4823,0.259794,0.492573,2.473984,0.253199,0.442398,2.490616
1645097032181.0452,411448272403,487.073565,563.142693,2.480598,0.257074,0.493773,2.468033,0.250294,0.444798,2.493164
1645097032193.055,411448283506,481.702695,560.860223,2.474442,0.253679,0.48843,2.459045,0.248095,0.446337,2.489838
1645097032203.376,411448294610,480.87121,560.298711,2.473251,0.25277,0.489224,2.456848,0.248137,0.444607,2.489655
1645097032214.556,411448305713,487.497025,556.068224,2.466461,0.256597,0.48776,2.450027,0.251212,0.439021,2.482895
1645097032225.3489,411448316816,509.559631,557.884222,2.465919,0.269755,0.487256,2.449829,0.261036,0.442551,2.48201
1645097032236.575,411448327920,537.913284,555.540401,2.471855,0.283746,0.482575,2.455673,0.276581,0.443326,2.488037
1645097032247.617,411448339023,549.811735,553.555101,2.475769,0.289379,0.482081,2.463089,0.283341,0.440511,2.488449
1645097032258.837,411448350126,548.93054,549.52383,2.473541,0.289875,0.479415,2.461899,0.281927,0.436458,2.485184
1645097032269.1492,411448361229,542.595978,553.798985,2.46479,0.286302,0.488204,2.454071,0.278902,0.434795,2.47551
1645097032281.282,411448372332,543.261852,554.299808,2.459885,0.286898,0.489518,2.451172,0.278999,0.434315,2.468597
1645097032292.66,411448383436,542.699633,552.74545,2.459213,0.285877,0.488625,2.452499,0.279435,0.432618,2.465927
1645097032302.795,411448394539,544.089546,547.560292,2.458122,0.286623,0.481638,2.44928,0.280137,0.430963,2.466965
1645097032314.7522,411448405642,544.581671,549.921727,2.459305,0.284971,0.483587,2.454529,0.282301,0.432949,2.464081
1645097032326.123,411448416746,546.418476,551.356351,2.457161,0.286028,0.487139,2.45372,0.283158,0.431788,2.460602
1645097032336.145,411448427849,551.767387,551.880831,2.451118,0.290461,0.489264,2.45076,0.284297,0.430538,2.451477
1645097032348.0771,411448438952,548.831978,548.877847,2.441933,0.291435,0.484946,2.439514,0.280265,0.42985,2.444351
1645097032358.718,411448450055,546.570969,545.667905,2.436882,0.289005,0.481481,2.434723,0.280339,0.427966,2.439041
1645097032369.8362,411448461158,545.321417,544.584471,2.430168,0.287126,0.477106,2.422028,0.280917,0.430535,2.438309
1645097032479.148,411448472262,547.359524,544.878691,2.427696,0.287039,0.477454,2.420822,0.283127,0.430677,2.43457
1645097032479.148,411448483365,552.479296,544.488591,2.422333,0.290087,0.473737,2.415817,0.285412,0.433744,2.428848
1645097032479.148,411448494468,565.836353,545.294559,2.4151,0.295163,0.476739,2.420044,0.29425,0.432085,2.410156
1645097032481.687,411448505572,578.11821,545.845968,2.41021,0.301444,0.474514,2.413513,0.300762,0.435229,2.406906
1645097032481.687,411448516674,593.909998,550.933707,2.405396,0.311779,0.481705,2.411682,0.306878,0.436518,2.399109
1645097032482.158,411448527777,598.550634,553.951943,2.397804,0.316394,0.485149,2.39122,0.307096,0.438104,2.404388
1645097032482.158,411448538880,595.099268,556.239206,2.396042,0.315907,0.488612,2.394043,0.303988,0.438453,2.398041
1645097032483.177,411448549983,590.986233,554.681504,2.391594,0.313822,0.486094,2.384048,0.301789,0.438376,2.399139
1645097032484.156,411448561086,587.499304,550.881243,2.38858,0.311717,0.48424,2.388916,0.300261,0.433896,2.388245
1645097032484.156,411448572190,594.681673,562.619841,2.376648,0.312354,0.490068,2.371902,0.307106,0.447632,2.381393
1645097032491.739,411448583293,598.595495,567.401218,2.326195,0.315775,0.49926,2.323563,0.307762,0.446409,2.328827
1645097032500.734,411448594397,603.413172,586.471224,2.351685,0.31786,0.508784,2.351822,0.310695,0.468668,2.351547
1645097032512.833,411448605500,,,,,,,,,
1645097032524.365,411448616603,,,,,,,,,
1645097032534.606,411448627706,,,,,,,,,
1645097032546.578,411448638809,,,,,,,,,
1645097032557.48,411448649912,,,,,,,,,
1645097032568.475,411448661016,,,,,,,,,
1645097032579.6152,411448672119,,,,,,,,,
1645097032590.706,411448683223,,,,,,,,,
1645097032602.739,411448694326,,,,,,,0.249894,0.453367,2.031738
1645097032614.672,411448705429,564.040518,549.391222,2.29158,0.309299,0.470769,2.387711,0.278243,0.444883,2.19545
1645097032625.8782,411448716532,554.882212,552.729571,2.314056,0.290661,0.474378,2.33107,0.287341,0.446838,2.297043
1645097032635.73,411448727635,581.79657,546.867281,2.370781,0.298897,0.472782,2.34404,0.307141,0.438663,2.397522
1645097032647.823,411448738738,580.993509,544.407678,2.377686,0.298401,0.473837,2.347412,0.3068,0.433509,2.407959
1645097032658.741,411448749842,593.592167,540.260142,2.408691,0.310671,0.472328,2.408096,0.307654,0.428106,2.409286
1645097032669.509,411448760945,593.445597,541.192728,2.401939,0.312116,0.475762,2.400421,0.306057,0.426226,2.403458
1645097032681.4722,411448772049,593.283262,540.939063,2.405037,0.312477,0.478197,2.411957,0.305527,0.423368,2.398117
1645097032692.18,411448783152,592.278814,550.500262,2.410355,0.311724,0.485993,2.429001,0.305233,0.431507,2.391708
1645097032703.065,411448794255,599.360476,566.504842,2.416061,0.313922,0.488746,2.431335,0.310412,0.455428,2.400787
1645097032714.609,411448805358,597.520237,565.96241,2.422203,0.314663,0.488014,2.433121,0.307754,0.455257,2.411285
1645097032725.738,411448816461,601.480722,558.909255,2.429466,0.316843,0.480788,2.430252,0.309699,0.450727,2.42868
1645097032736.743,411448827564,592.14303,546.46309,2.435516,0.311144,0.477981,2.436371,0.305672,0.432791,2.434662
1645097032747.938,411448838667,598.335457,545.259744,2.437508,0.311606,0.475117,2.436142,0.31166,0.433649,2.438873
1645097032758.77,411448849771,596.263189,549.181849,2.451805,0.310217,0.479134,2.450928,0.31089,0.436169,2.452682
1645097032769.76,411448860875,598.598356,550.710762,2.461594,0.313297,0.481248,2.458069,0.310243,0.436603,2.465118
1645097032781.135,411448871978,596.312056,555.28813,2.470848,0.312239,0.485239,2.465225,0.308919,0.440242,2.476471
1645097032792.286,411448883081,597.111568,553.116757,2.466026,0.312044,0.484319,2.464203,0.309947,0.437542,2.46785
1645097032803.0342,411448894184,597.123957,551.677537,2.473351,0.31168,0.483123,2.473465,0.310324,0.43634,2.473236
1645097032814.76,411448905287,598.018713,551.466966,2.479187,0.313459,0.48398,2.480606,0.309478,0.435132,2.477768
1645097032825.4448,411448916390,596.915073,549.709529,2.495262,0.312308,0.482894,2.50354,0.309478,0.433289,2.486984
1645097032836.599,411448927493,595.20813,552.354079,2.508301,0.309992,0.485558,2.517822,0.310016,0.435032,2.498779
1645097032847.852,411448938597,592.933874,549.705935,2.522217,0.309032,0.481442,2.533737,0.308608,0.434735,2.510696
1645097032859.152,411448949701,592.304106,556.428319,2.537857,0.309914,0.485937,2.537704,0.30707,0.441443,2.53801
1645097032870.357,411448960804,593.76709,552.431095,2.548187,0.311985,0.483368,2.543167,0.306522,0.437351,2.553207
1645097032881.325,411448971907,595.804453,553.276992,2.54583,0.312849,0.487488,2.534927,0.307781,0.43464,2.556732
1645097032892.2788,411448983010,596.987772,552.355403,2.552383,0.313643,0.490021,2.543976,0.308219,0.430571,2.560791
1645097032903.039,411448994113,596.318979,552.421564,2.563347,0.313154,0.487307,2.553299,0.308012,0.433395,2.573395
1645097032914.9438,411449005216,593.545876,547.600454,2.575546,0.311685,0.481194,2.562805,0.306592,0.431473,2.588287
1645097032925.2878,411449016319,590.945406,541.400993,2.581123,0.309114,0.473344,2.568161,0.306454,0.428991,2.594086
1645097032936.401,411449027423,593.283119,541.356128,2.590324,0.310076,0.470985,2.580917,0.307927,0.431275,2.599731
1645097032947.52,411449038527,592.615328,543.678224,2.596992,0.309484,0.472216,2.588989,0.307824,0.433915,2.604996
1645097032958.953,411449049630,597.234221,542.286623,2.609215,0.312767,0.469405,2.607895,0.309352,0.434406,2.610535
1645097032969.729,411449060733,594.110298,541.288912,2.615929,0.311597,0.467538,2.615326,0.307268,0.43461,2.616531
1645097032981.153,411449071836,594.903316,542.734891,2.618011,0.311776,0.469293,2.621826,0.307915,0.435266,2.614197
1645097032992.1611,411449082939,592.328882,547.182441,2.614815,0.31155,0.472704,2.613632,0.30546,0.439266,2.615997
1645097033003.661,411449094042,592.932243,548.219562,2.615097,0.312136,0.481108,2.611099,0.305502,0.432592,2.619095
1645097033014.702,411449105145,594.504547,547.287118,2.61924,0.314488,0.483351,2.611313,0.304788,0.428794,2.627167
1645097033026.584,411449116249,591.219091,545.891547,2.620491,0.312073,0.481959,2.614319,0.30378,0.42786,2.626663
1645097033036.214,411449127353,600.612774,549.46745,2.616837,0.31716,0.480422,2.610703,0.308479,0.435357,2.622971
1645097033047.678,411449138456,614.612217,550.330496,2.604919,0.321082,0.47889,2.600876,0.319139,0.438327,2.608963
1645097033060.088,411449149559,641.568174,547.17924,2.585663,0.332274,0.475848,2.586945,0.336026,0.436117,2.584381
1645097033069.219,411449160662,656.14749,543.793237,2.579338,0.337894,0.47342,2.585907,0.345593,0.432902,2.572769
1645097033080.7258,411449171765,660.771503,546.278071,2.57972,0.340162,0.474613,2.581467,0.348141,0.43585,2.577972
1645097033091.793,411449182868,660.539274,545.28864,2.575508,0.343181,0.476057,2.57077,0.344881,0.432757,2.580246
1645097033102.4758,411449193971,662.540617,545.828372,2.569878,0.344807,0.479162,2.561951,0.345339,0.430552,2.577805
1645097033113.575,411449205074,658.683386,540.540934,2.565422,0.344046,0.475828,2.567398,0.342082,0.425074,2.563446
1645097033125.491,411449216179,655.310755,543.523765,2.564659,0.342853,0.478909,2.562943,0.339763,0.426964,2.566376
1645097033135.516,411449227282,652.872162,538.447434,2.551483,0.34036,0.470912,2.549103,0.339715,0.426501,2.553864
1645097033147.527,411449238385,653.784742,541.577661,2.543961,0.338881,0.47255,2.543701,0.342144,0.430079,2.54422
1645097033159.494,411449249488,652.431364,540.709484,2.540428,0.336984,0.46763,2.539673,0.342632,0.433553,2.541183
1645097033169.49,411449260591,654.307451,544.453669,2.53569,0.339704,0.467432,2.539291,0.341866,0.439991,2.532089
1645097033180.563,411449271694,654.484777,541.77441,2.535606,0.341949,0.466643,2.533676,0.339806,0.436314,2.537537
1645097033191.487,411449282797,655.503159,541.904157,2.532883,0.340959,0.470181,2.538437,0.341857,0.432992,2.527328
1645097033202.525,411449293900,656.009331,539.643449,2.530838,0.340788,0.474143,2.53569,0.342555,0.425263,2.525986
1645097033213.523,411449305005,656.812248,538.79267,2.529099,0.341183,0.471011,2.536255,0.342997,0.426977,2.521942
1645097033225.49,411449316108,658.618212,539.869201,2.523666,0.34508,0.471664,2.525848,0.340981,0.428118,2.521484
1645097033235.576,411449327211,658.878622,546.277893,2.513062,0.345161,0.472847,2.511307,0.34117,0.437616,2.514816
1645097033247.4958,411449338314,659.390602,546.7785,2.503731,0.343954,0.475022,2.493408,0.342911,0.436276,2.514053
1645097033258.499,411449349417,660.651312,540.338087,2.498245,0.343813,0.470491,2.480713,0.344365,0.430073,2.515778
1645097033269.529,411449360520,661.678505,535.145599,2.498238,0.343965,0.467919,2.484665,0.345284,0.42399,2.51181
1645097033280.49,411449371623,657.674189,536.677122,2.493187,0.342512,0.468628,2.480881,0.342566,0.425834,2.505493
1645097033291.498,411449382726,656.031561,537.159705,2.484642,0.34135,0.470342,2.475357,0.342016,0.424924,2.493927
1645097033302.531,411449393831,653.9114,541.371685,2.486542,0.340289,0.473883,2.47438,0.340869,0.428403,2.498703
1645097033313.528,411449404934,657.307606,542.679262,2.488998,0.342169,0.476675,2.476349,0.342527,0.42779,2.501648
1645097033324.5251,411449416037,658.383036,545.577961,2.489319,0.343382,0.479382,2.470337,0.342433,0.429915,2.508301
1645097033335.488,411449427140,659.01063,542.213202,2.486046,0.34608,0.477242,2.474045,0.340389,0.426447,2.498047
1645097033347.488,411449438243,657.660112,542.190546,2.482574,0.345974,0.473419,2.473724,0.339088,0.430232,2.491425
1645097033358.469,411449449346,659.601088,539.276218,2.489105,0.345499,0.467199,2.491531,0.341585,0.431595,2.486679
1645097033369.143,411449460449,652.685051,538.121313,2.491852,0.337534,0.465014,2.490768,0.342346,0.431855,2.492935
1645097033380.667,411449471552,646.405935,538.669252,2.495422,0.333875,0.469598,2.494919,0.339465,0.428184,2.495926
1645097033391.74,411449482656,632.53212,545.096862,2.492203,0.326498,0.478536,2.495865,0.33239,0.429959,2.488541
1645097033402.566,411449493760,625.631218,545.279986,2.491341,0.327437,0.479674,2.49501,0.324263,0.429126,2.487671
1645097033414.522,411449504863,623.38048,543.515038,2.487694,0.32687,0.474613,2.488937,0.322484,0.431246,2.48645
1645097033424.829,411449515966,626.323357,536.574572,2.487885,0.328258,0.464648,2.480362,0.324162,0.429643,2.495407
1645097033435.862,411449527069,631.934624,538.822889,2.490555,0.328303,0.46504,2.482208,0.329963,0.432998,2.498901
1645097033447.226,411449538172,633.05088,537.840074,2.493835,0.327675,0.464241,2.488907,0.331753,0.432159,2.498764
1645097033458.548,411449549275,631.885271,549.097127,2.502693,0.327689,0.478687,2.504669,0.330524,0.436474,2.500717
1645097033468.79,411449560378,632.518873,548.195601,2.501846,0.328065,0.481517,2.503143,0.330808,0.432142,2.500549
1645097033480.799,411449571482,633.233643,547.279698,2.50087,0.329182,0.482373,2.504059,0.330436,0.42976,2.497681
1645097033491.687,411449582586,632.940645,539.615715,2.492905,0.329424,0.472896,2.486801,0.329889,0.426464,2.499008
1645097033502.636,411449593689,630.682039,538.791704,2.496811,0.329931,0.471794,2.489731,0.32703,0.426192,2.503891
1645097033513.846,411449604792,628.777428,539.706123,2.502312,0.328699,0.472234,2.491257,0.326278,0.427276,2.513367
1645097033524.933,411449615895,629.012747,540.07144,2.506905,0.327851,0.469394,2.494522,0.32737,0.430725,2.519287
1645097033535.95,411449626998,629.432802,538.228011,2.50956,0.326045,0.46529,2.50174,0.329614,0.431757,2.51738
1645097033547.35,411449638101,634.612541,537.189907,2.511024,0.329207,0.464472,2.500656,0.331847,0.430844,2.521393
1645097033557.6638,411449649204,642.523985,534.284699,2.512566,0.334565,0.46547,2.516281,0.33473,0.425004,2.50885
1645097033569.691,411449660308,651.364746,535.302633,2.517128,0.339806,0.467695,2.518585,0.338699,0.424476,2.515671
1645097033580.69,411449671412,652.678585,536.381221,2.519882,0.340184,0.467805,2.525543,0.33969,0.426164,2.514221
1645097033591.771,411449682515,653.431578,539.956409,2.524162,0.340243,0.472196,2.53125,0.340415,0.427731,2.517075
1645097033602.772,411449693618,652.455111,538.566238,2.5215,0.337992,0.471935,2.527054,0.341649,0.425676,2.515945
1645097033613.887,411449704721,654.244051,536.658311,2.514999,0.3374,0.472428,2.516342,0.344104,0.422003,2.513657
1645097033624.437,411449715824,657.044649,538.836479,2.514427,0.338953,0.475513,2.510468,0.345469,0.422548,2.518387
