#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105295100.778,419711191697,1021.715527,458.220381,2.575066,0.536022,0.381631,2.505478,0.528265,0.382069,2.644653
1645105295111.813,419711202801,1024.442825,455.508024,2.565025,0.536591,0.377573,2.491928,0.530537,0.381607,2.638123
1645105295122.812,419711213904,1021.799412,453.342247,2.559875,0.534546,0.376075,2.491165,0.529829,0.379496,2.628586
1645105295133.811,419711225007,1020.342522,456.159747,2.553368,0.534698,0.378185,2.478363,0.528159,0.382081,2.628372
1645105295144.812,419711236110,1020.678406,463.834387,2.553802,0.535452,0.387718,2.480438,0.527754,0.385339,2.627167
1645105295155.8088,419711247213,1021.913853,463.652605,2.543663,0.536255,0.393584,2.472672,0.528239,0.379171,2.614655
1645105295166.843,419711258316,1021.17033,461.752331,2.544319,0.534765,0.393205,2.470428,0.528954,0.376382,2.61821
1645105295177.808,419711269420,1023.323765,457.937837,2.535324,0.536721,0.392675,2.458817,0.529241,0.370554,2.611832
1645105295188.8088,419711280523,1026.039162,457.373822,2.534592,0.538536,0.391952,2.450806,0.530255,0.370338,2.618378
1645105295199.809,419711291626,1022.170601,457.383066,2.537071,0.536556,0.387521,2.453308,0.528205,0.374784,2.620834
1645105295210.81,419711302729,1023.213673,458.246541,2.54377,0.538058,0.383273,2.460434,0.527789,0.380471,2.627106
1645105295222.81,419711313833,1020.235748,456.761384,2.543884,0.536165,0.375501,2.465118,0.52658,0.385768,2.62265
1645105295233.809,419711324936,1023.016376,454.34643,2.539368,0.537104,0.372287,2.466614,0.528538,0.384957,2.612122
1645105295244.8088,419711336039,1018.167286,451.550692,2.534851,0.53348,0.369917,2.463699,0.527111,0.382668,2.606003
1645105295255.809,419711347142,1019.040184,452.770168,2.534607,0.532149,0.370457,2.466553,0.529351,0.38416,2.602661
1645105295266.808,419711358246,1022.94342,451.182854,2.532455,0.534109,0.371343,2.467697,0.531457,0.380629,2.597214
1645105295277.81,419711369349,1021.559258,454.260796,2.537415,0.534004,0.373547,2.4702,0.53012,0.383555,2.60463
1645105295288.8132,419711380452,1025.028419,457.767141,2.541183,0.53801,0.379234,2.467224,0.529728,0.383712,2.615143
1645105295300.8088,419711391555,1028.508282,462.484092,2.538803,0.541354,0.385156,2.461609,0.530009,0.38565,2.615997
1645105295310.808,419711402658,1034.534054,460.674602,2.535385,0.543817,0.385331,2.46489,0.533822,0.38246,2.605881
1645105295321.808,419711413761,1036.884212,460.106206,2.532478,0.546294,0.385333,2.468658,0.533794,0.38151,2.596298
1645105295333.8062,419711424865,1036.932449,458.603418,2.534958,0.54376,0.384554,2.471466,0.536378,0.379785,2.59845
1645105295344.809,419711435968,1042.937851,457.344997,2.535751,0.547753,0.38549,2.47081,0.53864,0.376752,2.600693
1645105295355.823,419711447072,1042.68528,454.295844,2.537704,0.546547,0.383631,2.47377,0.539584,0.373529,2.601639
1645105295366.83,419711458175,1041.341743,459.193254,2.542564,0.547755,0.384858,2.483276,0.536976,0.380464,2.601852
1645105295377.81,419711469278,1036.263771,460.016441,2.544182,0.543868,0.384613,2.481979,0.535574,0.382081,2.606384
1645105295388.8071,419711480381,1033.464031,462.049431,2.548843,0.541793,0.383241,2.48703,0.534732,0.386842,2.610657
1645105295399.8088,419711491484,1033.679352,457.24141,2.54435,0.542872,0.379202,2.476852,0.533877,0.382867,2.611847
1645105295410.807,419711502587,1031.489353,458.946168,2.546646,0.541396,0.38164,2.482101,0.533072,0.383271,2.611191
1645105295422.808,419711513690,1032.170334,459.186763,2.544334,0.542833,0.383337,2.482513,0.532344,0.381974,2.606155
1645105295433.81,419711524794,1031.524544,459.377307,2.544754,0.541092,0.386707,2.480621,0.533413,0.378921,2.608887
1645105295444.809,419711535898,1035.115013,457.606441,2.545563,0.544515,0.382593,2.478729,0.53373,0.380085,2.612396
1645105295455.807,419711547001,1037.936954,459.03005,2.539703,0.54658,0.384644,2.471161,0.534604,0.380406,2.608246
1645105295466.815,419711558104,1036.188354,459.359694,2.543602,0.544615,0.384334,2.477798,0.534748,0.381265,2.609406
1645105295477.805,419711569207,1038.292065,457.066584,2.538239,0.544649,0.382686,2.475815,0.536905,0.379092,2.600662
1645105295488.8152,419711580310,1039.018478,457.052279,2.549339,0.545147,0.381841,2.482483,0.537164,0.379913,2.616196
1645105295499.896,419711591413,1058.131828,476.589561,2.466293,0.566463,0.408224,2.312775,0.535758,0.386092,2.619812
1645105295509.99,419711602516,1067.807064,481.587142,2.501488,0.577489,0.420219,2.313766,0.53481,0.382426,2.689209
1645105295521.2568,419711613619,1133.090458,538.330829,2.20932,0.643177,0.504885,1.729767,0.537125,0.392333,2.688873
1645105295532.1082,419711624723,,,,,,,,,
1645105295542.821,419711635827,,,,,,,,,
1645105295554.447,419711646930,,,,,,,,,
1645105295565.632,419711658033,,,,,,,,,
1645105295576.3918,419711669136,,,,,,,,,
1645105295588.206,419711680239,,,,,,,0.458706,0.330903,2.158661
1645105295599.201,419711691342,,,,,,,0.516803,0.382371,2.480499
1645105295610.202,419711702445,,,,,,,0.524783,0.391854,2.451248
1645105295622.207,419711713549,1047.21159,402.412838,2.694267,0.545933,0.276311,2.807449,0.544913,0.394377,2.581085
1645105295633.201,419711724652,1087.36187,451.209801,2.491547,0.585997,0.359271,2.397659,0.546671,0.392745,2.585434
1645105295644.2002,419711735755,1062.700825,467.423987,2.440865,0.561661,0.38577,2.289169,0.545319,0.39327,2.59256
1645105295745.796,419711746859,1056.691074,505.863154,2.378578,0.557626,0.446819,2.156174,0.543094,0.396286,2.600983
1645105295746.8,419711757962,1036.627121,471.650004,2.490021,0.537437,0.404258,2.379822,0.542383,0.381825,2.60022
1645105295747.7988,419711769065,1046.85854,462.481338,2.510307,0.55048,0.387452,2.421906,0.539997,0.38335,2.598709
1645105295748.802,419711780168,1056.957836,435.37581,2.533043,0.561064,0.345704,2.485352,0.539933,0.379922,2.580734
1645105295749.801,419711791271,1051.266174,438.816547,2.525681,0.555221,0.345944,2.479584,0.539848,0.385417,2.571777
1645105295749.801,419711802375,1055.771027,435.48637,2.526917,0.556904,0.341599,2.481567,0.542858,0.384211,2.572266
1645105295750.797,419711813478,1046.875534,457.994199,2.49855,0.549974,0.372982,2.423294,0.540521,0.390341,2.573807
1645105295750.797,419711824581,1043.601036,458.158439,2.500992,0.549986,0.37556,2.433289,0.537099,0.388037,2.568695
1645105295751.796,419711835684,1036.740017,462.045443,2.491798,0.54639,0.378753,2.42366,0.533548,0.391323,2.559937
1645105295755.796,419711846788,1039.587078,462.777007,2.497131,0.547191,0.378953,2.432587,0.535713,0.392342,2.561676
1645105295766.796,419711857891,1045.950851,463.900942,2.495918,0.552907,0.379379,2.431625,0.536625,0.393789,2.560211
1645105295777.798,419711868994,1043.291016,468.560296,2.497993,0.550316,0.386064,2.43309,0.536445,0.39487,2.562897
1645105295788.796,419711880097,1065.194836,473.195297,2.510757,0.563933,0.388253,2.445572,0.545645,0.400405,2.575943
1645105295799.8108,419711891201,1078.279896,472.662878,2.510391,0.568806,0.38938,2.446915,0.554402,0.398392,2.573868
1645105295809.797,419711902304,1096.999798,472.660142,2.51384,0.579549,0.388945,2.454605,0.563159,0.398822,2.573074
1645105295821.796,419711913407,1095.202675,465.325892,2.497734,0.577564,0.386167,2.444153,0.563272,0.389376,2.551315
1645105295832.795,419711924510,1099.014416,468.968779,2.500572,0.580161,0.389383,2.449112,0.564645,0.392231,2.552032
1645105295843.796,419711935613,1099.293537,465.976435,2.504234,0.578547,0.390637,2.456223,0.56655,0.38599,2.552246
1645105295854.796,419711946716,1101.154518,474.602294,2.518021,0.580362,0.39707,2.472137,0.566674,0.393934,2.563904
1645105295866.7969,419711957820,1099.956322,472.24406,2.516991,0.579937,0.393046,2.470932,0.565851,0.394027,2.563049
1645105295877.7969,419711968923,1101.870689,471.326333,2.511841,0.581545,0.39332,2.470566,0.566237,0.392224,2.553116
1645105295888.798,419711980027,1105.235481,468.018883,2.512299,0.584222,0.38821,2.468155,0.567065,0.391822,2.556442
1645105295899.81,419711991130,1107.626095,466.583705,2.514145,0.584953,0.388947,2.467712,0.568824,0.388692,2.560577
1645105295910.796,419712002233,1106.215496,466.100389,2.516838,0.58655,0.385792,2.464798,0.565757,0.391042,2.568878
1645105295921.797,419712013336,1102.281075,464.732015,2.515388,0.58157,0.385903,2.468048,0.566639,0.388651,2.562729
1645105295932.803,419712024439,1101.258717,462.174189,2.510712,0.582805,0.381683,2.461105,0.564339,0.388607,2.560318
1645105295943.803,419712035542,1096.636505,462.7909,2.51062,0.579387,0.38292,2.459091,0.562943,0.388398,2.562149
1645105295954.803,419712046645,1094.037151,461.508626,2.508568,0.578011,0.380797,2.447647,0.561611,0.388384,2.569489
1645105295966.8,419712057748,1096.18515,462.576914,2.512878,0.579334,0.380827,2.459305,0.562526,0.390134,2.566452
1645105295977.3508,419712068853,1101.54253,460.566437,2.507164,0.579409,0.379828,2.455536,0.568031,0.387783,2.558792
1645105295988.706,419712079956,1104.543629,463.425565,2.502853,0.582234,0.382623,2.45285,0.568332,0.389753,2.552856
1645105295999.83,419712091059,1101.98307,463.7384,2.500069,0.579056,0.383927,2.448578,0.568843,0.38897,2.551559
1645105296010.7998,419712102162,1099.916611,462.087661,2.500839,0.579094,0.379672,2.451416,0.566652,0.390474,2.550262
1645105296022.155,419712113265,1099.512978,460.746056,2.499344,0.578691,0.375087,2.451752,0.566635,0.392823,2.546936
1645105296033.323,419712124368,1099.779224,457.089794,2.494446,0.578826,0.371326,2.443085,0.566777,0.39049,2.545807
1645105296044.429,419712135471,1102.18277,454.945117,2.487045,0.580754,0.370822,2.434372,0.567353,0.387419,2.539719
1645105296055.207,419712146574,1104.52589,453.462625,2.487152,0.582665,0.37154,2.436264,0.567883,0.384231,2.53804
1645105296066.205,419712157678,1105.336361,454.352635,2.483215,0.582334,0.373279,2.435638,0.569058,0.383975,2.530792
1645105296077.2058,419712168782,1106.640759,456.468326,2.482376,0.583438,0.376655,2.433823,0.569313,0.384126,2.53093
1645105296088.205,419712179885,1110.857048,458.20173,2.480995,0.586854,0.378181,2.43335,0.570289,0.385488,2.528641
1645105296100.2048,419712190988,1109.304943,459.624195,2.477257,0.585981,0.379444,2.424133,0.569544,0.386596,2.53038
1645105296110.207,419712202091,1108.362522,459.336054,2.474594,0.584143,0.380378,2.430496,0.570401,0.385182,2.518692
1645105296122.204,419712213194,1105.64415,457.111555,2.467812,0.583447,0.379405,2.42363,0.568265,0.382447,2.511993
1645105296133.204,419712224297,1102.441864,456.528836,2.469666,0.581345,0.378091,2.431122,0.567032,0.38279,2.508209
1645105296144.204,419712235400,1100.9091,457.959437,2.47258,0.582627,0.377675,2.424149,0.564153,0.385591,2.521011
1645105296155.205,419712246504,1098.208122,454.416955,2.461586,0.578496,0.374155,2.411133,0.565471,0.383207,2.512039
1645105296166.204,419712257607,1098.303165,457.323861,2.453873,0.577176,0.378018,2.405716,0.56689,0.384188,2.502029
1645105296177.204,419712268710,1100.248718,459.319514,2.446976,0.579147,0.379479,2.403793,0.566945,0.386054,2.490158
1645105296188.204,419712279814,1101.201153,461.576468,2.449615,0.58064,0.377758,2.399033,0.566445,0.391536,2.500198
1645105296199.219,419712290917,1104.568291,460.389358,2.449158,0.583182,0.37639,2.397095,0.56741,0.390926,2.501221
1645105296210.204,419712302020,1105.575829,459.277099,2.452087,0.583339,0.374433,2.397888,0.568302,0.391029,2.506287
1645105296222.204,419712313123,1105.519352,454.740644,2.442787,0.583575,0.3757,2.400986,0.568008,0.382201,2.484589
1645105296233.204,419712324226,1119.70705,455.353886,2.437134,0.591811,0.376732,2.388245,0.574551,0.382191,2.486023
1645105296243.206,419712335330,1132.183628,452.882802,2.437263,0.593718,0.375766,2.386978,0.58564,0.379039,2.487549
1645105296255.2031,419712346433,1149.808903,456.457293,2.447426,0.603879,0.37665,2.390793,0.593838,0.384112,2.504059
1645105296266.203,419712357536,1162.060776,455.461854,2.449554,0.611943,0.376973,2.398132,0.598537,0.38213,2.500977
1645105296277.206,419712368639,1161.605186,455.993789,2.44838,0.611801,0.377623,2.395477,0.598204,0.382366,2.501282
1645105296288.2048,419712379742,1166.572895,454.975104,2.438858,0.613958,0.376999,2.386963,0.601222,0.381293,2.490753
1645105296299.205,419712390846,1165.303802,456.031752,2.43486,0.611761,0.376817,2.381424,0.602097,0.383236,2.488297
1645105296310.2031,419712401949,1164.132042,458.65075,2.432755,0.614354,0.380211,2.382721,0.598283,0.384207,2.482788
1645105296321.204,419712413052,1165.804081,460.304546,2.432053,0.614634,0.379897,2.380753,0.599745,0.387277,2.483353
1645105296333.205,419712424156,1166.028156,460.240477,2.428429,0.611561,0.380593,2.375458,0.603052,0.386474,2.4814
1645105296343.2031,419712435259,1165.064278,461.058909,2.426247,0.611308,0.382006,2.372665,0.602301,0.386425,2.479828
1645105296355.205,419712446362,1163.418846,465.315825,2.43277,0.611394,0.390434,2.377945,0.600501,0.385092,2.487595
1645105296366.204,419712457465,1159.726696,464.908576,2.434029,0.611249,0.389869,2.379059,0.5968,0.384979,2.488998
1645105296377.2148,419712468568,1160.711918,462.671131,2.436005,0.610219,0.386565,2.37822,0.598856,0.384554,2.49379
1645105296388.211,419712479671,1158.756695,456.549668,2.428703,0.609649,0.378233,2.369659,0.597389,0.382683,2.487747
1645105296399.211,419712490775,1159.507027,457.555586,2.428246,0.610641,0.377318,2.367477,0.597179,0.385274,2.489014
1645105296410.2112,419712501878,1161.980267,459.228623,2.432724,0.610847,0.378046,2.373001,0.599549,0.387335,2.492447
1645105296421.211,419712512982,1164.049187,465.024877,2.446587,0.612213,0.382691,2.389359,0.600338,0.39235,2.503815
1645105296432.2168,419712524085,1167.394409,465.70555,2.442139,0.613654,0.385286,2.394714,0.602382,0.39089,2.489563
1645105296444.135,419712535188,1165.93792,462.646222,2.435341,0.614722,0.382293,2.386871,0.599796,0.388784,2.48381
1645105296455.141,419712546291,1165.293217,457.278675,2.422272,0.612256,0.376485,2.376114,0.601591,0.385646,2.46843
1645105296466.435,419712557394,1164.908581,458.592904,2.423241,0.613285,0.376373,2.367142,0.600161,0.387949,2.47934
1645105296477.155,419712568497,1172.341175,461.815792,2.42421,0.614532,0.380249,2.367661,0.606656,0.389444,2.480759
1645105296488.416,419712579600,1181.984882,464.736414,2.433907,0.621591,0.386304,2.383865,0.609644,0.388257,2.483948
1645105296499.5151,419712590703,1191.655769,462.076843,2.44165,0.62573,0.380621,2.396576,0.615578,0.389507,2.486725
1645105296510.5469,419712601808,1190.919056,461.563754,2.436775,0.626872,0.375681,2.391556,0.613668,0.393592,2.481995
1645105296521.987,419712612911,1193.601379,468.894768,2.443382,0.629391,0.382585,2.390778,0.613943,0.398906,2.495987
1645105296532.9832,419712624014,1192.735004,466.203761,2.441528,0.627614,0.380989,2.393921,0.614818,0.396017,2.489136
1645105296543.169,419712635117,1194.776287,465.16664,2.449768,0.628912,0.381766,2.402176,0.615647,0.393511,2.49736
1645105296555.134,419712646220,1195.469627,463.162887,2.449646,0.62834,0.376667,2.397186,0.61694,0.395271,2.502106
1645105296566.135,419712657323,1192.619877,463.196325,2.457001,0.626332,0.377114,2.397064,0.615981,0.39488,2.516937
1645105296577.133,419712668426,1190.803928,463.57525,2.463249,0.625321,0.378803,2.403549,0.6151,0.393823,2.522949
1645105296588.134,419712679529,1193.666954,461.256981,2.46669,0.626862,0.375454,2.407532,0.616541,0.393308,2.525848
1645105296599.134,419712690633,1194.316063,461.974311,2.466476,0.62818,0.376302,2.404221,0.615899,0.393655,2.528732
1645105296610.135,419712701736,1196.271801,460.020965,2.468056,0.628599,0.37581,2.411636,0.617517,0.390891,2.524475
1645105296621.134,419712712840,1190.797405,459.214121,2.471344,0.624504,0.377915,2.420822,0.61591,0.387442,2.521866
1645105296633.1328,419712723943,1193.483906,468.235588,2.482918,0.627599,0.387032,2.439316,0.615614,0.393361,2.52652
1645105296643.134,419712735046,1191.730156,471.120733,2.484398,0.626198,0.392285,2.433426,0.615188,0.392916,2.53537
1645105296655.135,419712746149,1194.012852,473.936123,2.499275,0.628209,0.394942,2.449615,0.615554,0.394951,2.548935
1645105296666.131,419712757252,1196.076107,469.453257,2.499603,0.627957,0.395534,2.451019,0.617956,0.386888,2.548187
1645105296677.134,419712768355,1198.029385,463.382292,2.496498,0.630209,0.390247,2.447617,0.617739,0.382057,2.54538
1645105296688.5322,419712779459,1199.319248,460.389483,2.485199,0.630698,0.388644,2.437286,0.618593,0.378672,2.533112
1645105296699.534,419712790562,1205.026646,463.273734,2.485413,0.632724,0.387284,2.426117,0.622512,0.384839,2.544708
1645105296709.531,419712801665,1209.18417,470.352083,2.487823,0.634638,0.391925,2.432663,0.624929,0.391995,2.542984
1645105296721.531,419712812769,1220.120087,475.971311,2.496582,0.642326,0.394174,2.439896,0.628632,0.399111,2.553268
1645105296732.532,419712823872,1218.179569,474.247742,2.496628,0.640372,0.391309,2.444412,0.628565,0.399104,2.548843
1645105296743.533,419712834975,1215.195293,471.927792,2.500778,0.641434,0.385613,2.4422,0.624395,0.400934,2.559357
1645105296754.532,419712846078,1214.328861,470.090336,2.506065,0.640256,0.383242,2.446823,0.62467,0.400242,2.565308
1645105296765.532,419712857181,1217.109489,469.353729,2.509048,0.644359,0.378548,2.447372,0.623463,0.403708,2.570724
1645105296776.532,419712868285,1218.409195,466.358596,2.507111,0.642002,0.376233,2.446381,0.627174,0.401031,2.567841
1645105296788.533,419712879388,1217.412014,466.0954,2.500793,0.641472,0.376179,2.437973,0.626666,0.400647,2.563614
1645105296799.5342,419712890491,1217.58585,468.780434,2.503639,0.64112,0.380514,2.442627,0.627198,0.400787,2.564651
1645105296809.531,419712901594,1218.028221,470.351368,2.501389,0.642864,0.382258,2.43895,0.625916,0.401661,2.563828
1645105296821.532,419712912697,1221.564217,465.414548,2.495872,0.643914,0.380735,2.430695,0.628549,0.394955,2.56105
1645105296832.529,419712923801,1221.577892,463.018495,2.491966,0.642828,0.38053,2.422134,0.629649,0.391167,2.561798
1645105296843.53,419712934904,1222.024212,468.821615,2.496666,0.644122,0.384404,2.426636,0.62882,0.396965,2.566696
1645105296854.551,419712946007,1220.427361,470.423198,2.498222,0.644762,0.386371,2.433151,0.626517,0.397667,2.563293
1645105296865.59,419712957111,1212.164211,465.365106,2.497574,0.641323,0.382224,2.433197,0.621348,0.393384,2.561951
1645105296876.628,419712968214,1211.600189,462.289095,2.4953,0.638746,0.379004,2.428528,0.623338,0.391478,2.562073
1645105296887.6292,419712979317,1199.723053,463.741404,2.495049,0.630018,0.375441,2.421036,0.619693,0.397462,2.569061
1645105296899.53,419712990420,1203.35043,463.923258,2.492096,0.632346,0.375932,2.416367,0.621144,0.397273,2.567825
1645105296909.569,419713001523,1197.067852,464.688599,2.491974,0.628997,0.377595,2.419861,0.617949,0.396886,2.564087
1645105296921.5369,419713012626,1202.112408,456.803727,2.489006,0.633602,0.372003,2.41748,0.618598,0.389336,2.560532
1645105296932.559,419713023729,1199.096317,457.821804,2.494583,0.630652,0.371734,2.431702,0.618407,0.391302,2.557465
1645105296942.536,419713034833,1200.674572,454.340279,2.492676,0.632129,0.370045,2.430206,0.618574,0.387189,2.555145
1645105296954.536,419713045937,1192.239532,463.716441,2.500305,0.624142,0.381892,2.442276,0.617774,0.390969,2.558334
1645105296965.536,419713057040,1195.436954,463.934487,2.49305,0.626833,0.380935,2.431824,0.618414,0.392289,2.554276
1645105296976.5378,419713068143,1196.563168,465.100247,2.492981,0.62704,0.382695,2.432556,0.61938,0.392472,2.553406
1645105296987.5332,419713079246,1204.14259,459.566635,2.478958,0.636149,0.373944,2.410324,0.618167,0.392,2.547592
1645105296998.533,419713090349,1202.306728,458.689284,2.47567,0.633139,0.375783,2.406189,0.619264,0.388699,2.545151
1645105297009.5588,419713101452,1203.470249,457.02669,2.479652,0.634037,0.373796,2.408783,0.619578,0.387916,2.550522
1645105297021.534,419713112555,1199.512768,458.992088,2.480003,0.628502,0.376938,2.413727,0.62099,0.388048,2.54628
1645105297032.5352,419713123658,1197.046795,465.999037,2.476959,0.63035,0.382927,2.410751,0.616574,0.393738,2.543167
1645105297042.533,419713134763,1194.538708,471.263301,2.506256,0.630128,0.381177,2.470398,0.614183,0.404262,2.542114
1645105297053.531,419713145866,1166.187973,495.871264,2.388153,0.630587,0.381711,2.444168,0.584192,0.444741,2.332138
1645105297064.533,419713156969,,,,,,,0.556014,0.489308,2.122131
1645105297074.532,419713168072,,,,,,,0.487543,0.553148,1.760956
1645105297086.5322,419713179175,,,,,,,,,
1645105297097.531,419713190278,,,,,,,,,
1645105297108.531,419713201381,,,,,,,,,
1645105297119.533,419713212484,,,,,,,,,
1645105297131.532,419713223588,,,,,,,0.74577,0.477239,2.188339
1645105297142.531,419713234691,,,,,,,0.709382,0.449761,2.271729
1645105297153.532,419713245795,,,,,,,0.697259,0.422704,2.387634
1645105297164.531,419713256898,,,,,,,0.673828,0.386675,2.524887
1645105297175.545,419713268001,,,,,,,0.673066,0.390281,2.523087
1645105297187.533,419713279104,1201.975822,509.498066,2.223167,0.578692,0.454123,1.922348,0.673366,0.39504,2.523987
1645105297198.533,419713290207,1257.133942,507.48378,2.341118,0.637651,0.439953,2.161499,0.671864,0.405854,2.520737
1645105297209.533,419713301310,1260.614491,501.482105,2.330376,0.643096,0.433738,2.148529,0.670045,0.402066,2.512222
1645105297220.533,419713312414,1299.840431,468.503255,2.458397,0.684293,0.377137,2.397171,0.669707,0.403701,2.519623
1645105297231.532,419713323517,1299.35463,453.121465,2.480698,0.682946,0.356965,2.433517,0.670548,0.398238,2.527878
1645105297242.5352,419713334620,1305.66227,449.762964,2.480286,0.68924,0.350736,2.43219,0.670825,0.398869,2.528381
1645105297254.532,419713345723,1303.507347,469.348723,2.463242,0.6877,0.382583,2.404846,0.67012,0.399665,2.521637
1645105297265.532,419713356827,1301.951923,467.164332,2.462593,0.687277,0.38155,2.402298,0.668923,0.397057,2.522888
1645105297276.531,419713367930,1300.334702,471.396661,2.463753,0.685858,0.386222,2.402527,0.668658,0.399439,2.524979
1645105297287.539,419713379033,1301.768703,473.152488,2.471527,0.688814,0.38848,2.416824,0.667195,0.400108,2.52623
1645105297298.5388,419713390136,1301.367474,473.069787,2.47065,0.690277,0.386606,2.416946,0.665314,0.401843,2.524353
1645105297309.539,419713401240,1303.244534,476.052529,2.475082,0.690841,0.387689,2.42189,0.666706,0.405732,2.528275
1645105297320.538,419713412343,1300.291328,473.95032,2.474365,0.688838,0.382386,2.417877,0.665632,0.407531,2.530853
1645105297332.535,419713423446,1302.914658,478.256196,2.479622,0.689097,0.385307,2.419067,0.668106,0.411787,2.540176
1645105297343.118,419713434549,1303.918304,476.320231,2.474388,0.688273,0.383157,2.411789,0.669975,0.41071,2.536987
1645105297355.07,419713445652,1307.559528,471.501088,2.48214,0.689925,0.379637,2.421738,0.672117,0.406198,2.542542
1645105297365.607,419713456756,1308.309059,469.696301,2.483154,0.689826,0.377428,2.427094,0.672995,0.405399,2.539215
1645105297376.57,419713467859,1302.208328,466.669017,2.48941,0.68723,0.376485,2.433426,0.669237,0.401296,2.545395
1645105297387.6008,419713478962,1295.048618,468.14881,2.485374,0.682969,0.376633,2.429123,0.66604,0.403615,2.541626
1645105297398.626,419713490066,1293.212242,470.453918,2.489685,0.682613,0.381093,2.435013,0.664483,0.402996,2.544357
1645105297409.564,419713501169,1292.813244,469.445747,2.486977,0.68188,0.383177,2.431519,0.6648,0.399233,2.542435
1645105297420.5671,419713512272,1292.851353,465.387744,2.48629,0.680593,0.378418,2.429642,0.666127,0.397229,2.542938
1645105297432.564,419713523375,1291.602688,459.532624,2.492043,0.680795,0.371137,2.4375,0.664624,0.39475,2.546585
1645105297442.565,419713534478,1291.43549,463.666749,2.497345,0.681798,0.371556,2.449493,0.663447,0.401222,2.545197
1645105297454.563,419713545581,1289.84436,467.070347,2.507004,0.681702,0.3762,2.457886,0.661886,0.402251,2.556122
1645105297465.562,419713556684,1288.299694,468.403798,2.501312,0.67992,0.381366,2.45459,0.662059,0.399307,2.548035
1645105297476.564,419713567788,1292.411728,465.866464,2.502968,0.680637,0.386014,2.452423,0.665625,0.39043,2.553513
1645105297487.563,419713578892,1294.780083,469.692564,2.51107,0.681869,0.392146,2.462372,0.66686,0.390675,2.559769
1645105297498.563,419713589995,1294.522305,470.302248,2.520226,0.680637,0.391708,2.470993,0.667823,0.392129,2.569458
1645105297509.563,419713601098,1294.303036,467.769992,2.523926,0.681579,0.389091,2.475342,0.666653,0.390525,2.57251
1645105297520.563,419713612201,1295.768967,464.937222,2.517349,0.683355,0.386767,2.475113,0.666404,0.388128,2.559586
1645105297531.562,419713623304,1300.776329,462.400514,2.50914,0.685242,0.382261,2.46698,0.669734,0.388407,2.5513
1645105297542.875,419713634407,1312.859631,468.272799,2.507957,0.690557,0.382859,2.460144,0.677005,0.397596,2.555771
1645105297553.874,419713645510,1341.656971,470.323187,2.509308,0.706754,0.382678,2.46138,0.690805,0.401194,2.557236
1645105297564.875,419713656613,1360.493259,476.759416,2.511932,0.71763,0.385936,2.467056,0.699551,0.408663,2.556808
1645105297575.886,419713667717,1361.780777,477.527779,2.505066,0.718312,0.383138,2.457596,0.70021,0.412741,2.552536
1645105297587.875,419713678821,1361.44186,477.900785,2.494125,0.718334,0.386513,2.448639,0.699835,0.409988,2.539612
1645105297598.876,419713689924,1360.859241,477.51562,2.489983,0.717577,0.384534,2.436981,0.699985,0.411325,2.542984
1645105297608.876,419713701028,1362.009659,475.856137,2.489334,0.717502,0.384475,2.438766,0.701258,0.408619,2.539902
1645105297620.887,419713712131,1362.621861,475.363809,2.492973,0.718368,0.381391,2.437164,0.701029,0.410882,2.548782
1645105297631.874,419713723234,1364.328976,474.727124,2.493034,0.720476,0.382013,2.440125,0.7007,0.409198,2.545944
1645105297642.872,419713734337,1367.222786,476.359034,2.498024,0.721965,0.384349,2.448639,0.702226,0.409582,2.547409
1645105297653.875,419713745440,1367.475586,476.044035,2.492218,0.722721,0.382508,2.440964,0.701733,0.410899,2.543472
1645105297762.752,419713756544,1368.341904,475.743484,2.489037,0.722752,0.382304,2.435394,0.702604,0.410602,2.542679
1645105297763.746,419713767647,1366.539345,475.511312,2.484558,0.721966,0.383118,2.427216,0.701513,0.4094,2.541901
1645105297763.746,419713778751,1364.192162,475.789922,2.477249,0.720207,0.383463,2.412537,0.700826,0.40952,2.541962
1645105297763.746,419713789854,1363.175411,473.572826,2.46521,0.718249,0.383785,2.402603,0.701726,0.405503,2.527817
1645105297764.7432,419713800957,1360.041218,471.547776,2.460327,0.716554,0.38231,2.399567,0.700156,0.403603,2.521088
1645105297765.746,419713812060,1363.886547,470.597452,2.457314,0.718489,0.386551,2.408203,0.702226,0.397778,2.506424
1645105297765.746,419713823163,1361.761723,472.897947,2.455574,0.719941,0.391899,2.408691,0.698561,0.396264,2.502457
1645105297766.745,419713834266,1362.40202,472.329462,2.447311,0.722086,0.392555,2.399521,0.697083,0.394661,2.495102
1645105297766.745,419713845370,1360.575199,469.827944,2.443611,0.721859,0.386675,2.386505,0.695407,0.396372,2.500717
1645105297767.7432,419713856473,1363.134098,469.751555,2.442963,0.721764,0.383825,2.381195,0.698168,0.399094,2.50473
1645105297775.7512,419713867576,1365.695229,467.87256,2.44873,0.722572,0.384409,2.384918,0.700027,0.395379,2.512543
1645105297787.751,419713878679,1366.068306,467.740542,2.444275,0.721828,0.384455,2.376968,0.70116,0.395113,2.511581
1645105297798.758,419713889783,1366.302223,465.019798,2.438904,0.721417,0.384871,2.372437,0.701815,0.390162,2.505371
