#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645180815297.187,17688864930,595.865822,455.485296,2.799484,0.305524,0.385662,2.702896,0.315169,0.373481,2.896072
1645180815307.3188,17688876033,596.461945,453.099847,2.796356,0.307175,0.385402,2.69278,0.31414,0.369764,2.899933
1645180815318.97,17688887136,596.383324,453.399915,2.798515,0.308165,0.384924,2.698593,0.313068,0.370743,2.898438
1645180815330.369,17688898240,596.117821,450.163758,2.796608,0.306583,0.38107,2.686066,0.314373,0.369203,2.90715
1645180815340.706,17688909343,594.966002,451.220405,2.799767,0.305196,0.376674,2.688065,0.31456,0.37536,2.911469
1645180815351.92,17688920446,595.986385,451.169729,2.802155,0.30566,0.375938,2.690323,0.31516,0.376011,2.913986
1645180815463.187,17688931549,594.838572,451.738697,2.806572,0.304985,0.38097,2.705276,0.314638,0.371928,2.907867
1645180815465.192,17688942653,595.660114,454.025906,2.810448,0.305496,0.388292,2.70369,0.314983,0.368418,2.917206
1645180815466.192,17688953756,596.143513,452.033401,2.820076,0.305753,0.388944,2.706497,0.31523,0.364445,2.933655
1645180815467.192,17688964860,594.942226,451.090729,2.820137,0.305809,0.387358,2.706253,0.313922,0.36446,2.934021
1645180815468.198,17688975963,598.544483,450.912023,2.822495,0.30729,0.383854,2.709808,0.316194,0.367666,2.935181
1645180815472.196,17688987067,598.838453,452.693349,2.82251,0.307445,0.386073,2.715668,0.316345,0.368416,2.929352
1645180815473.1929,17688998170,600.109749,451.454794,2.824188,0.307248,0.387643,2.715546,0.317867,0.364781,2.932831
1645180815475.202,17689009273,598.827896,452.088332,2.819695,0.306003,0.390941,2.706833,0.317776,0.362539,2.932556
1645180815476.192,17689020376,599.295444,451.512176,2.81646,0.308165,0.387678,2.699203,0.316101,0.364842,2.933716
1645180815477.199,17689031479,601.079292,453.031719,2.81205,0.310252,0.385391,2.691101,0.315872,0.369662,2.932999
1645180815479.199,17689042583,598.124714,451.475769,2.817062,0.310573,0.383904,2.701675,0.312473,0.368556,2.932449
1645180815485.192,17689053686,594.792137,450.920498,2.811234,0.307381,0.385819,2.701706,0.312194,0.365715,2.920761
1645180815496.221,17689064789,592.989349,450.21987,2.805069,0.30662,0.386877,2.705795,0.311077,0.36349,2.904343
1645180815507.189,17689075893,595.064678,450.651151,2.799149,0.307504,0.388859,2.702042,0.312355,0.362226,2.896255
1645180815518.2732,17689086996,599.471998,449.668515,2.796448,0.309929,0.387908,2.691605,0.314521,0.361539,2.901291
1645180815530.191,17689098099,597.449856,451.548994,2.803535,0.30685,0.389916,2.692657,0.315493,0.362666,2.914413
1645180815540.2788,17689109202,599.101067,452.206028,2.797264,0.307601,0.39006,2.683853,0.316462,0.363616,2.910675
1645180815552.203,17689120305,595.191793,453.839815,2.798424,0.306221,0.389014,2.68512,0.313771,0.367386,2.911728
1645180815563.584,17689131409,598.946428,452.331609,2.79142,0.308748,0.385234,2.674286,0.315154,0.368652,2.908554
1645180815574.028,17689142512,596.400661,450.685823,2.78698,0.307173,0.383155,2.669022,0.314078,0.367988,2.904938
1645180815585.578,17689153615,597.146187,450.690812,2.788918,0.306696,0.385549,2.674835,0.315332,0.365602,2.903
1645180815596.714,17689164719,597.05452,448.243225,2.790359,0.308085,0.384851,2.684021,0.313847,0.362221,2.896698
1645180815606.951,17689175822,596.900082,446.247107,2.794601,0.308123,0.382025,2.694458,0.313648,0.36172,2.894745
1645180815618.679,17689186925,598.680525,444.102967,2.789833,0.309093,0.380056,2.691605,0.314533,0.360116,2.888062
1645180815630.1218,17689198028,595.114689,443.746215,2.784828,0.306997,0.378377,2.687317,0.312914,0.3612,2.882339
1645180815640.6829,17689209132,597.812605,443.904179,2.777786,0.307482,0.378858,2.6763,0.315239,0.360983,2.879272
1645180815651.818,17689220235,594.499283,444.070065,2.773521,0.306137,0.377707,2.669022,0.313133,0.36241,2.878021
1645180815663.7002,17689231338,594.806356,445.202154,2.771935,0.304541,0.37646,2.661438,0.315048,0.365543,2.882431
1645180815673.845,17689242441,593.556633,446.837676,2.771347,0.305233,0.377772,2.661911,0.313055,0.366958,2.880783
1645180815685.889,17689253545,612.001677,444.59973,2.774269,0.311899,0.37602,2.665802,0.325602,0.36498,2.882736
1645180815697.736,17689264648,655.057096,438.749027,2.764832,0.334883,0.374415,2.657944,0.347469,0.356834,2.871719
1645180815707.277,17689275751,696.185846,431.567216,2.764442,0.353967,0.371629,2.660919,0.371226,0.34765,2.867966
1645180815718.8,17689286854,714.106007,428.511143,2.765717,0.367767,0.371884,2.659225,0.376094,0.342301,2.872208
1645180815730.133,17689297958,709.372644,429.018617,2.772324,0.366659,0.374026,2.666046,0.372271,0.341005,2.878601
1645180815740.497,17689309061,712.717037,427.072334,2.776215,0.36697,0.369922,2.670578,0.375444,0.341866,2.881851
1645180815752.1929,17689320164,714.961796,424.980319,2.78183,0.367211,0.367309,2.682739,0.377541,0.340992,2.88092
1645180815763.274,17689331267,714.812164,429.326481,2.791321,0.366654,0.368343,2.690964,0.377942,0.347202,2.891678
1645180815773.754,17689342371,718.964424,433.182245,2.791359,0.367825,0.37426,2.689972,0.381096,0.347711,2.892746
1645180815786.1208,17689353474,718.455906,437.640828,2.789185,0.36844,0.37746,2.684113,0.379951,0.351942,2.894257
1645180815797.451,17689364577,718.649626,433.691078,2.789474,0.367167,0.375331,2.692688,0.381427,0.347487,2.886261
1645180815807.7148,17689375680,714.05139,433.452737,2.791245,0.366389,0.37353,2.693161,0.377415,0.348891,2.889328
1645180815818.886,17689386784,715.41338,428.191745,2.79216,0.365607,0.366951,2.692459,0.379615,0.346702,2.891861
1645180815830.156,17689397887,711.962013,431.278521,2.797066,0.365394,0.366484,2.687958,0.376233,0.352313,2.906174
1645180815841.2002,17689408990,718.552094,428.906947,2.797661,0.36826,0.367166,2.69014,0.380232,0.347679,2.905182
1645180815852.8408,17689420093,718.333511,431.856287,2.80265,0.369787,0.370849,2.696625,0.378478,0.348911,2.908676
1645180815863.351,17689431197,724.147911,431.24249,2.797569,0.37336,0.372697,2.694641,0.38096,0.34604,2.900497
1645180815873.388,17689442300,720.923052,430.347061,2.796562,0.370072,0.369989,2.68837,0.38089,0.347256,2.904755
1645180815885.3928,17689453403,722.764063,433.21842,2.79734,0.370836,0.373447,2.693527,0.382044,0.348583,2.901154
1645180815896.388,17689464507,721.29796,437.082303,2.799683,0.369977,0.37667,2.693451,0.381375,0.3518,2.905914
1645180815906.992,17689475610,722.537813,441.778564,2.803719,0.372704,0.38206,2.702057,0.37994,0.354238,2.90538
1645180815918.4429,17689486714,719.282913,440.221721,2.800545,0.371093,0.379909,2.697296,0.37816,0.353794,2.903793
1645180815930.486,17689497817,717.24884,436.559147,2.797943,0.369794,0.376491,2.699509,0.37734,0.351107,2.896378
1645180815940.351,17689508920,718.362665,436.662394,2.797714,0.369411,0.374737,2.699493,0.378884,0.353033,2.895935
1645180815951.498,17689520024,705.388699,432.49712,2.80143,0.362213,0.372377,2.699661,0.372567,0.348452,2.903198
1645180815963.69,17689531127,688.966255,433.516717,2.800957,0.353511,0.373722,2.69722,0.364162,0.348806,2.904694
1645180815973.449,17689542230,668.282661,428.476453,2.808762,0.343247,0.369868,2.704254,0.352881,0.344259,2.913269
1645180815985.122,17689553333,672.094889,432.999015,2.804657,0.344623,0.370545,2.699753,0.355476,0.35112,2.909561
1645180815996.151,17689564437,674.938803,434.408927,2.802094,0.347003,0.369531,2.688782,0.356059,0.354484,2.915405
1645180816006.969,17689575540,670.040503,439.715695,2.801247,0.345189,0.373154,2.679977,0.35277,0.359706,2.922516
1645180816018.3462,17689586643,666.168537,439.564204,2.798607,0.343343,0.375191,2.682831,0.350582,0.357416,2.914383
1645180816029.823,17689597746,665.921631,436.402273,2.799736,0.341793,0.373606,2.684875,0.351875,0.353731,2.914597
1645180816040.855,17689608850,668.957033,433.909839,2.802475,0.343089,0.370803,2.689224,0.353742,0.35238,2.915726
1645180816051.811,17689619953,668.240061,434.314084,2.806358,0.343232,0.370093,2.688477,0.352851,0.353763,2.92424
1645180816062.9612,17689631056,666.504507,432.351798,2.811234,0.34088,0.370462,2.699646,0.353396,0.350124,2.922821
1645180816073.745,17689642159,663.943691,431.898129,2.808334,0.340354,0.371223,2.69519,0.351254,0.348607,2.921478
1645180816085.172,17689653263,663.447475,432.552588,2.808098,0.338974,0.371583,2.691071,0.352117,0.349338,2.925125
1645180816096.645,17689664366,664.297228,436.460549,2.812378,0.342436,0.372496,2.694016,0.34954,0.354938,2.93074
1645180816106.786,17689675469,690.763893,433.706975,2.811226,0.354711,0.37028,2.693039,0.364835,0.352565,2.929413
1645180816118.16,17689686572,732.285719,431.671339,2.808784,0.378854,0.367116,2.694153,0.383943,0.352336,2.923416
1645180816129.701,17689697676,762.374783,426.951081,2.795326,0.395649,0.363278,2.683334,0.398491,0.348307,2.907318
1645180816140.387,17689708779,775.590248,427.618521,2.787834,0.400516,0.365119,2.67688,0.407391,0.347579,2.898788
1645180816151.628,17689719882,763.908234,425.961274,2.784004,0.39423,0.364041,2.671143,0.401507,0.345895,2.896866
1645180816162.966,17689730985,766.694355,425.186312,2.780182,0.394206,0.365801,2.667313,0.404434,0.342843,2.893051
1645180816173.177,17689742089,771.669359,424.242657,2.777237,0.397437,0.364939,2.669281,0.406385,0.342132,2.885193
1645180816184.211,17689753192,772.458086,427.156377,2.771568,0.399245,0.368564,2.665283,0.405399,0.343363,2.877853
1645180816196.1829,17689764295,770.606861,433.672822,2.770996,0.396275,0.373502,2.661362,0.406441,0.349286,2.88063
1645180816206.865,17689775398,769.166765,436.474979,2.765251,0.394847,0.376715,2.655457,0.406368,0.350744,2.875046
1645180816217.694,17689786502,769.449806,436.015195,2.76693,0.393332,0.374333,2.656815,0.408178,0.352359,2.877045
1645180816229.6802,17689797605,767.915239,436.997616,2.769211,0.392258,0.374489,2.6604,0.407654,0.35384,2.878021
1645180816240.058,17689808708,769.096899,439.320445,2.771049,0.394781,0.374053,2.659653,0.406362,0.358148,2.882446
1645180816251.581,17689819812,772.217932,439.467108,2.768066,0.395311,0.376837,2.657303,0.409083,0.355608,2.87883
1645180816262.771,17689830915,773.307695,440.531605,2.776138,0.397734,0.37619,2.658264,0.407794,0.358029,2.894012
1645180816273.8162,17689842018,774.034424,438.815081,2.7761,0.396226,0.376801,2.663406,0.410059,0.354558,2.888794
1645180816284.858,17689853121,772.96277,437.93115,2.779343,0.397794,0.374898,2.666489,0.407375,0.354988,2.892197
1645180816296.354,17689864224,775.362139,436.711478,2.772934,0.397081,0.374094,2.671173,0.410588,0.353759,2.874695
1645180816307.472,17689875328,775.445337,438.687623,2.770485,0.397687,0.374867,2.669159,0.410068,0.356279,2.871811
1645180816318.302,17689886431,772.611322,439.604402,2.769104,0.394811,0.376151,2.672455,0.409993,0.356523,2.865753
1645180816330.005,17689897534,775.976572,436.245328,2.767494,0.398508,0.373005,2.662964,0.4098,0.35407,2.872025
1645180816340.01,17689908638,774.831219,437.151861,2.763924,0.39756,0.372546,2.655426,0.409556,0.35604,2.872421
1645180816351.523,17689919741,776.676292,436.802405,2.762856,0.399531,0.37144,2.644943,0.409506,0.356564,2.880768
1645180816363.049,17689930844,776.869411,436.99286,2.761009,0.399115,0.37316,2.647324,0.410123,0.355161,2.874695
1645180816373.281,17689941947,777.977486,435.980004,2.763824,0.400648,0.372016,2.651459,0.409745,0.354617,2.87619
1645180816384.635,17689953050,775.615454,435.208958,2.764969,0.398074,0.372187,2.658142,0.409859,0.353161,2.871796
1645180816396.3188,17689964155,773.149652,433.991003,2.763618,0.396353,0.372171,2.654541,0.409011,0.351147,2.872696
1645180816406.731,17689975258,771.993227,435.000551,2.75666,0.395308,0.373891,2.648239,0.408851,0.35111,2.865082
1645180816418.122,17689986361,772.600193,437.600541,2.749626,0.394857,0.37586,2.640396,0.409935,0.353474,2.858856
1645180816429.283,17689997464,769.881334,437.693256,2.751862,0.395076,0.373149,2.643982,0.406883,0.35634,2.859741
1645180816439.933,17690008568,775.49778,434.612364,2.755737,0.396166,0.370465,2.645996,0.411644,0.353889,2.865479
1645180816451.592,17690019671,810.509691,431.068486,2.760735,0.415802,0.364912,2.646698,0.428479,0.353536,2.874771
1645180816462.697,17690030774,843.555994,431.299281,2.763336,0.431931,0.365747,2.651291,0.446773,0.353085,2.875381
1645180816473.46,17690041877,883.125172,434.997618,2.758171,0.452571,0.368816,2.649292,0.467351,0.35618,2.86705
1645180816484.615,17690052981,883.636122,432.907176,2.753265,0.453929,0.370088,2.651337,0.466525,0.351424,2.855194
1645180816495.812,17690064084,885.838394,431.749356,2.745941,0.454358,0.368681,2.646057,0.468391,0.350901,2.845825
1645180816506.691,17690075187,891.209307,429.222697,2.742218,0.454888,0.3667,2.643585,0.473455,0.348672,2.840851
1645180816517.646,17690086291,890.040064,431.129766,2.739624,0.457224,0.36535,2.641617,0.469901,0.3532,2.837631
1645180816529.449,17690097394,890.765104,432.257938,2.730988,0.459443,0.368905,2.632248,0.468438,0.351525,2.829727
1645180816539.4858,17690108497,890.832882,432.00438,2.72966,0.459179,0.368869,2.631104,0.468772,0.351138,2.828217
1645180816551.656,17690119600,897.683859,434.023583,2.724442,0.461371,0.373575,2.621445,0.473716,0.349798,2.827438
1645180816562.753,17690130703,897.48024,432.977736,2.722443,0.458711,0.37139,2.617981,0.476164,0.35024,2.826904
1645180816573.067,17690141807,898.929491,434.805286,2.716614,0.46178,0.374668,2.612991,0.474605,0.350007,2.820236
1645180816584.838,17690152910,893.025227,433.765233,2.716553,0.45936,0.370363,2.616364,0.470874,0.352579,2.816742
1645180816596.032,17690164013,895.465937,435.463375,2.719795,0.463346,0.371868,2.625702,0.469431,0.353904,2.813889
1645180816606.822,17690175117,893.306093,435.801494,2.715263,0.460464,0.370565,2.62291,0.470063,0.355771,2.807617
1645180816617.975,17690186220,894.888325,433.697516,2.718178,0.459661,0.369178,2.624023,0.472515,0.353651,2.812332
1645180816629.298,17690197323,892.795916,433.242756,2.714134,0.45721,0.368517,2.614166,0.472786,0.353555,2.814102
1645180816639.537,17690208426,894.186172,433.352727,2.712524,0.45925,0.368117,2.611694,0.472194,0.354137,2.813354
1645180816651.5042,17690219529,893.744402,431.545383,2.708496,0.457865,0.36522,2.608337,0.473119,0.354022,2.808655
1645180816662.501,17690230633,890.243998,430.528951,2.704742,0.454748,0.367622,2.613632,0.47259,0.349926,2.795853
1645180816672.505,17690241736,889.244184,428.464115,2.702248,0.454894,0.365999,2.614548,0.471402,0.348108,2.789948
1645180816684.505,17690252839,890.363159,430.524087,2.695541,0.455625,0.368669,2.611984,0.471836,0.348871,2.779099
1645180816695.584,17690263943,892.69372,431.609488,2.693886,0.457204,0.368349,2.60672,0.472685,0.351001,2.781052
1645180816706.509,17690275046,892.435827,432.131553,2.693504,0.456486,0.368705,2.604736,0.473134,0.351514,2.782272
1645180816717.586,17690286149,892.265167,430.190402,2.700012,0.459145,0.367426,2.604431,0.470298,0.349558,2.795593
1645180816729.5352,17690297252,891.555977,430.707657,2.699272,0.45909,0.365132,2.599457,0.469614,0.352714,2.799088
1645180816739.6292,17690308355,891.11166,429.186684,2.703133,0.459166,0.36229,2.607376,0.469076,0.353021,2.798889
1645180816751.501,17690319459,891.463852,431.281704,2.701935,0.458237,0.365789,2.606094,0.470371,0.353013,2.797775
1645180816762.932,17690330562,888.675041,430.213094,2.704475,0.456177,0.363901,2.605118,0.469526,0.353121,2.803833
1645180816773.355,17690341665,887.941589,434.228057,2.703178,0.454468,0.369099,2.603607,0.470471,0.354615,2.80275
1645180816784.696,17690352769,887.559214,434.671962,2.697197,0.454227,0.369644,2.599777,0.470314,0.354809,2.794617
1645180816795.912,17690363872,890.286684,432.388473,2.695236,0.457392,0.367896,2.603195,0.46999,0.352751,2.787277
1645180816806.949,17690374975,890.362558,429.967028,2.696739,0.459257,0.365983,2.600449,0.468204,0.350629,2.79303
1645180816817.949,17690386078,889.171858,432.654923,2.699722,0.459976,0.37189,2.603973,0.466244,0.349202,2.795471
1645180816828.938,17690397181,890.082521,435.340887,2.703667,0.460939,0.374017,2.601486,0.46623,0.351551,2.805847
1645180816839.952,17690408285,886.846447,440.566885,2.69751,0.458624,0.377122,2.598648,0.465174,0.357156,2.796371
1645180816850.938,17690419388,884.120922,438.208669,2.692451,0.457098,0.373161,2.60376,0.463862,0.357187,2.781143
1645180816862.059,17690430491,882.171965,437.018269,2.689629,0.456028,0.374763,2.615326,0.462902,0.353601,2.763931
1645180816873.06,17690441595,888.216391,434.325689,2.687119,0.458743,0.374944,2.614655,0.466483,0.348932,2.759583
1645180816884.9722,17690452698,891.528454,433.49871,2.68634,0.458527,0.373198,2.603287,0.470148,0.349299,2.769394
1645180816895.938,17690463802,905.307713,435.939986,2.684563,0.464642,0.375551,2.593765,0.478387,0.351015,2.77536
1645180816906.631,17690474905,949.062939,430.155265,2.679848,0.485146,0.369318,2.588379,0.503462,0.347607,2.771317
1645180816917.847,17690486008,973.324013,425.906432,2.68158,0.499924,0.361458,2.587006,0.513955,0.348386,2.776154
1645180816928.967,17690497112,986.534328,422.214192,2.676361,0.509272,0.357078,2.582855,0.518368,0.346613,2.769867
1645180816939.522,17690508215,976.793003,423.958915,2.669586,0.503889,0.356618,2.577377,0.513604,0.349981,2.761795
1645180816950.577,17690519319,979.651737,427.637261,2.666885,0.50502,0.3612,2.580719,0.51545,0.351529,2.753052
1645180816962.491,17690530422,983.028431,427.37487,2.665367,0.505614,0.359451,2.582123,0.518374,0.35284,2.748611
1645180816973.1218,17690541525,984.408073,427.844024,2.661896,0.506682,0.361527,2.582504,0.518743,0.351547,2.741287
1645180816984.24,17690552628,983.535576,424.8716,2.660133,0.507238,0.358929,2.578354,0.517279,0.349191,2.741913
1645180816995.833,17690563731,982.219105,421.987492,2.652847,0.508012,0.358613,2.567093,0.515133,0.3447,2.738602
1645180817006.338,17690574834,984.599934,421.067762,2.647362,0.50968,0.354636,2.555679,0.515945,0.347144,2.739044
1645180817017.488,17690585938,984.944229,422.559714,2.641068,0.509119,0.354961,2.545181,0.516865,0.349305,2.736954
1645180817029.03,17690597041,985.539665,424.113268,2.635391,0.509012,0.353149,2.535583,0.517592,0.353706,2.735199
1645180817039.622,17690608145,985.912914,427.888066,2.633667,0.509318,0.358728,2.538605,0.517675,0.354419,2.728729
1645180817050.967,17690619248,987.280655,427.10917,2.633514,0.510195,0.359546,2.544678,0.518222,0.352303,2.722351
1645180817062.276,17690630351,986.357574,429.823261,2.638168,0.508169,0.364137,2.554291,0.519287,0.352235,2.722046
1645180817073.298,17690641454,987.074032,428.393018,2.636795,0.507604,0.364529,2.546051,0.520599,0.349459,2.727539
1645180817084.435,17690652557,986.971493,431.560403,2.635704,0.50805,0.369742,2.542542,0.520045,0.349525,2.728867
1645180817095.595,17690663660,985.688725,430.821311,2.628929,0.507705,0.367369,2.530334,0.519054,0.350667,2.727524
1645180817106.049,17690674764,984.780579,431.310171,2.630981,0.508893,0.366372,2.534729,0.51692,0.352478,2.727234
1645180817117.393,17690685867,984.107094,432.009065,2.625732,0.507688,0.366735,2.528519,0.517424,0.35328,2.722946
1645180817128.9211,17690696971,986.436195,434.718007,2.630264,0.510044,0.373254,2.539551,0.517494,0.351276,2.720978
1645180817139.345,17690708074,988.180161,436.942971,2.626022,0.509928,0.376056,2.530884,0.519427,0.352182,2.721161
1645180817151.3792,17690719177,987.713985,435.710156,2.627541,0.509982,0.374579,2.537018,0.518887,0.351604,2.718063
1645180817162.3572,17690730280,987.767086,432.532525,2.624077,0.50991,0.370024,2.532944,0.519014,0.350863,2.71521
1645180817173.385,17690741383,986.71114,431.024712,2.629601,0.510379,0.369991,2.542191,0.517446,0.348384,2.71701
1645180817184.535,17690752486,985.880241,428.346169,2.630463,0.511462,0.366198,2.536942,0.515497,0.347713,2.723984
1645180817195.882,17690763590,985.844879,429.153657,2.632477,0.510068,0.368523,2.540344,0.516854,0.346733,2.724609
1645180817206.1292,17690774693,986.201019,428.756386,2.630951,0.510931,0.369038,2.540741,0.516362,0.345556,2.721161
1645180817218.624,17690785797,985.498238,430.69784,2.630341,0.510077,0.372804,2.545212,0.516484,0.345026,2.715469
1645180817229.016,17690796900,985.602322,429.884237,2.627197,0.511542,0.37063,2.532471,0.515127,0.345844,2.721924
1645180817239.547,17690808003,984.144688,431.831574,2.63044,0.51102,0.370675,2.531296,0.514131,0.349045,2.729584
1645180817250.594,17690819106,985.946274,433.81834,2.635246,0.511042,0.371723,2.534424,0.515985,0.351307,2.736069
1645180817262.429,17690830209,985.624924,435.483009,2.646835,0.509984,0.372464,2.552353,0.516709,0.353341,2.741318
1645180817272.933,17690841312,987.153111,434.369838,2.647324,0.508806,0.372936,2.554031,0.519479,0.351014,2.740616
1645180817284.525,17690852416,988.371849,434.361058,2.646194,0.509997,0.373423,2.556061,0.519557,0.350512,2.736328
1645180817295.625,17690863519,988.396511,434.597218,2.643158,0.509589,0.37432,2.555313,0.519991,0.350008,2.731003
1645180817306.108,17690874623,987.906647,434.604746,2.643684,0.509234,0.375234,2.560013,0.519836,0.349107,2.727356
1645180817317.7358,17690885726,1007.774734,433.947283,2.645782,0.51868,0.373688,2.560349,0.531086,0.349557,2.731216
1645180817329.23,17690896829,1032.579117,432.370591,2.637787,0.532942,0.369861,2.544678,0.542661,0.350756,2.730896
1645180817339.3792,17690907932,1062.433548,429.132271,2.634399,0.547374,0.367962,2.5401,0.559327,0.347258,2.728699
1645180817350.967,17690919035,1065.858994,426.554435,2.628044,0.552325,0.365231,2.538055,0.557944,0.345693,2.718033
1645180817464.234,17690930138,1068.908615,426.127696,2.629623,0.553796,0.367593,2.542984,0.55965,0.34262,2.716263
1645180817466.233,17690941242,1073.54702,427.254277,2.625626,0.55593,0.36604,2.54039,0.562348,0.34605,2.710861
1645180817468.249,17690952345,1074.729309,429.980743,2.625389,0.556358,0.369079,2.539383,0.563151,0.347556,2.711395
1645180817470.234,17690963449,1073.557949,428.491813,2.619934,0.556501,0.365623,2.53299,0.561789,0.34853,2.706879
1645180817471.2478,17690974552,1074.680614,422.152501,2.61779,0.556778,0.359245,2.536652,0.562681,0.344343,2.698929
1645180817472.2349,17690985655,1073.529739,421.281374,2.620667,0.554975,0.357702,2.533905,0.563285,0.344434,2.707428
1645180817474.239,17690996758,1073.372097,424.375337,2.629936,0.552797,0.361603,2.555527,0.565299,0.345689,2.704346
1645180817477.237,17691007861,1071.928768,428.433913,2.632675,0.552729,0.364711,2.550568,0.563863,0.349345,2.714783
1645180817477.237,17691018964,1070.658531,427.826536,2.632393,0.55207,0.365008,2.558975,0.5632,0.348036,2.705811
1645180817478.231,17691030068,1066.686344,429.887545,2.626839,0.55053,0.365247,2.542908,0.560602,0.351232,2.71077
1645180817480.245,17691041171,1063.881512,428.890997,2.625328,0.547933,0.36369,2.541718,0.560277,0.351128,2.708939
1645180817484.016,17691052275,1063.29855,430.584544,2.622322,0.549774,0.361464,2.529343,0.557829,0.356176,2.715302
1645180817496.0872,17691063378,1064.662685,427.470338,2.622597,0.551704,0.359079,2.532074,0.55732,0.353372,2.71312
1645180817505.992,17691074481,1066.56229,426.978332,2.625031,0.553324,0.360317,2.531677,0.557679,0.351314,2.718384
1645180817517.634,17691085584,1066.794891,424.728209,2.625443,0.55303,0.36193,2.540436,0.558215,0.34595,2.710449
1645180817528.697,17691096687,1067.393188,427.119917,2.625198,0.553141,0.364425,2.541855,0.558727,0.347442,2.708542
1645180817539.274,17691107790,1066.770287,428.725541,2.622849,0.551298,0.363628,2.538574,0.559921,0.350915,2.707123
1645180817550.833,17691118894,1068.278961,428.229868,2.624908,0.551578,0.362305,2.53215,0.561212,0.351411,2.717667
1645180817562.074,17691129998,1068.274841,427.611083,2.629036,0.551795,0.361339,2.528976,0.560991,0.351346,2.729095
1645180817572.55,17691141101,1070.172787,428.091556,2.633797,0.553337,0.362776,2.540024,0.561426,0.35071,2.72757
1645180817584.255,17691152204,1069.73877,431.334025,2.63504,0.552696,0.367272,2.542587,0.561615,0.351618,2.727493
1645180817595.289,17691163307,1069.908485,431.700701,2.637466,0.552203,0.367443,2.544144,0.562285,0.352059,2.730789
1645180817607.155,17691174410,1066.422043,430.973285,2.641418,0.551188,0.366892,2.542618,0.559669,0.351397,2.740219
1645180817617.424,17691185513,1065.827007,428.265685,2.638565,0.550419,0.36197,2.532532,0.559817,0.351807,2.744598
1645180817628.57,17691196616,1064.86948,426.675761,2.633972,0.549436,0.360008,2.533737,0.559803,0.351118,2.734207
1645180817639.568,17691207720,1065.462856,424.483019,2.635994,0.54952,0.355939,2.537354,0.560337,0.351533,2.734634
1645180817650.775,17691218824,1067.088146,426.586282,2.637741,0.550433,0.356395,2.544861,0.561117,0.354582,2.730621
1645180817661.822,17691229927,1068.048992,429.057705,2.638962,0.550403,0.361663,2.543793,0.562148,0.353433,2.734131
1645180817672.039,17691241030,1071.145821,434.127671,2.640297,0.552875,0.368777,2.547318,0.562902,0.354769,2.733276
1645180817689.182,17691252133,1071.117325,436.118102,2.644791,0.553069,0.374952,2.556122,0.562678,0.351912,2.733459
1645180817695.402,17691263236,1070.505581,436.308235,2.653351,0.552514,0.37443,2.565399,0.562596,0.35275,2.741302
1645180817705.75,17691274339,1067.331161,437.22589,2.656807,0.551067,0.37458,2.567352,0.560736,0.35413,2.746262
1645180817717.333,17691285442,1068.994102,434.979182,2.659164,0.55119,0.372389,2.572021,0.562345,0.352576,2.746307
1645180817728.634,17691296546,1097.243443,432.223231,2.657791,0.566557,0.369849,2.570435,0.576405,0.350523,2.745148
1645180817738.786,17691307650,1141.736355,430.6364,2.657188,0.587181,0.365918,2.572998,0.602128,0.35181,2.741379
1645180817750.708,17691318753,1171.594734,433.040571,2.656036,0.604341,0.36288,2.565018,0.61607,0.358854,2.747055
1645180817761.905,17691329856,1175.956764,435.244435,2.661034,0.608256,0.361967,2.577469,0.616699,0.36344,2.744598
1645180817772.229,17691340959,1180.231876,436.62082,2.658173,0.609838,0.366823,2.570282,0.619571,0.360879,2.746063
1645180817784.187,17691352062,1179.805756,437.803048,2.656082,0.609975,0.373726,2.583023,0.618989,0.355945,2.729141
1645180817795.398,17691363165,1179.197731,439.283556,2.651482,0.609671,0.376519,2.57341,0.61866,0.35562,2.729553
1645180817805.511,17691374268,1175.726452,440.335661,2.647171,0.608011,0.375972,2.570038,0.616704,0.357921,2.724304
1645180817817.424,17691385372,1174.40134,438.161463,2.641563,0.60717,0.372043,2.557816,0.616164,0.358226,2.725311
1645180817828.585,17691396476,1172.407036,437.18335,2.635139,0.604771,0.371922,2.550964,0.616487,0.356717,2.719315
1645180817838.9749,17691407579,1173.842869,435.279554,2.63485,0.60624,0.370152,2.549301,0.616513,0.355314,2.720398
1645180817851.018,17691418682,1174.422169,433.7942,2.64064,0.605894,0.36643,2.545456,0.617463,0.35656,2.735825
1645180817861.93,17691429785,1175.933304,433.104676,2.637352,0.606394,0.364663,2.539917,0.618536,0.357179,2.734787
1645180817872.288,17691440888,1177.21756,432.776248,2.631683,0.606289,0.364371,2.540817,0.61998,0.356922,2.722549
1645180817884.392,17691451991,1181.116447,433.05881,2.617828,0.60893,0.36671,2.532837,0.621399,0.355055,2.70282
1645180817895.212,17691463094,1181.809673,433.274227,2.616333,0.611053,0.367545,2.532486,0.619999,0.354579,2.70018
1645180817905.244,17691474198,1178.158894,430.59243,2.616478,0.609981,0.365133,2.534378,0.617268,0.352521,2.698578
1645180817917.25,17691485302,1174.802341,432.354194,2.624901,0.608928,0.367882,2.544968,0.614824,0.352708,2.704834
1645180817928.517,17691496405,1176.879272,431.916583,2.626534,0.609158,0.361993,2.547852,0.616758,0.357868,2.705215
