#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842401110.026,156729593099,547.767448,471.989018,2.453857,0.278663,0.391549,2.44429,0.291928,0.395099,2.463425
1644842401111.026,156729604202,560.629377,472.596467,2.455147,0.285614,0.394156,2.437546,0.298375,0.393505,2.472748
1644842401121.9658,156729615305,559.941072,471.072203,2.44841,0.287932,0.395147,2.42276,0.29534,0.389974,2.47406
1644842401132.8071,156729626408,560.070219,471.115369,2.445969,0.287447,0.395258,2.418503,0.295959,0.389934,2.473434
1644842401144.14,156729637512,564.61421,468.311656,2.443924,0.289945,0.394397,2.414368,0.298194,0.386122,2.47348
1644842401155.427,156729648615,565.700455,467.428726,2.44416,0.291799,0.392768,2.411392,0.297472,0.38628,2.476929
1644842401166.271,156729659719,571.065588,463.869113,2.474426,0.2938,0.391894,2.476822,0.30106,0.381221,2.472031
1644842401177.304,156729670823,562.754116,461.107653,2.471413,0.28843,0.386172,2.465164,0.297772,0.382341,2.477661
1644842401188.708,156729681926,560.759382,460.48227,2.468803,0.283077,0.387881,2.469589,0.301048,0.37959,2.468018
1644842401199.012,156729693029,558.437777,461.033159,2.439308,0.283453,0.391123,2.405365,0.298253,0.377266,2.473251
1644842401210.754,156729704132,564.065638,461.679804,2.438515,0.287246,0.394045,2.411926,0.300322,0.375422,2.465103
1644842401222.025,156729715235,566.502743,460.927534,2.438667,0.29231,0.39191,2.410202,0.297797,0.376303,2.467133
1644842401232.451,156729726339,566.681757,463.181108,2.444054,0.292864,0.391593,2.417618,0.297429,0.380376,2.47049
1644842401243.707,156729737442,571.525383,462.914944,2.451263,0.294571,0.389276,2.425049,0.300768,0.382249,2.477478
1644842401255.1711,156729748546,566.107407,464.76928,2.458611,0.290628,0.391886,2.431641,0.299068,0.382729,2.48558
1644842401265.935,156729759649,567.576256,464.348906,2.449982,0.290003,0.390896,2.422287,0.301222,0.383018,2.477676
1644842401277.411,156729770752,557.684727,464.689028,2.441055,0.2858,0.390059,2.409836,0.295122,0.384422,2.472275
1644842401288.444,156729781855,557.833185,469.332361,2.43647,0.2835,0.393494,2.410431,0.297576,0.388726,2.462509
1644842401299.446,156729792958,559.166794,469.888061,2.439728,0.284497,0.393187,2.413849,0.297969,0.38996,2.465607
1644842401310.807,156729804061,563.212538,469.273478,2.448158,0.287195,0.38991,2.423447,0.299485,0.392213,2.47287
1644842401321.9111,156729815165,567.742739,468.131733,2.445099,0.291118,0.385583,2.413147,0.30028,0.394637,2.477051
1644842401332.4102,156729826269,579.844608,466.09472,2.446136,0.294409,0.382914,2.412613,0.309595,0.393911,2.47966
1644842401344.023,156729837372,609.306164,463.888675,2.438934,0.310903,0.388102,2.410904,0.323791,0.385046,2.466965
1644842401355.154,156729848475,632.32687,462.986827,2.437447,0.324101,0.389379,2.4077,0.334573,0.382265,2.467194
1644842401366.1958,156729859578,638.564358,464.016455,2.428047,0.328832,0.391741,2.394455,0.33634,0.38162,2.461639
1644842401377.189,156729870681,639.825983,467.294472,2.421417,0.331301,0.39146,2.387634,0.335184,0.387364,2.4552
1644842401388.4548,156729881784,639.784927,470.073885,2.431229,0.333172,0.390076,2.397232,0.333271,0.39338,2.465225
1644842401398.915,156729892888,641.213865,470.251447,2.429359,0.33446,0.39055,2.402222,0.333471,0.393203,2.456497
1644842401410.502,156729903993,638.154087,465.637064,2.433128,0.330271,0.390105,2.404602,0.334472,0.385957,2.461655
1644842401421.762,156729915096,640.894518,459.643185,2.426704,0.329472,0.389328,2.408691,0.338126,0.376744,2.444717
1644842401432.7542,156729926199,637.064123,452.156585,2.425812,0.325808,0.383797,2.402725,0.337801,0.369797,2.448898
1644842401443.9238,156729937302,642.40242,453.975338,2.430878,0.330445,0.384502,2.408737,0.338724,0.372123,2.453018
1644842401455.102,156729948405,641.623478,451.683694,2.427803,0.327763,0.382642,2.398102,0.340594,0.370164,2.457504
1644842401465.7769,156729959508,642.594595,456.477249,2.43074,0.328219,0.387492,2.398422,0.341151,0.373304,2.463058
1644842401476.818,156729970611,641.157589,463.642967,2.426109,0.326253,0.390397,2.398178,0.341619,0.382341,2.454041
1644842401488.5571,156729981715,638.582525,471.04091,2.428795,0.329953,0.39521,2.401825,0.335237,0.389859,2.455765
1644842401499.063,156729992819,639.576273,475.458241,2.433167,0.330335,0.393256,2.412979,0.33589,0.399175,2.453354
1644842401510.655,156730003922,638.414469,468.301213,2.431305,0.330826,0.385415,2.404114,0.334189,0.395087,2.458496
1644842401521.7842,156730015025,637.199936,467.082059,2.426178,0.326078,0.382942,2.400116,0.337672,0.395528,2.45224
1644842401532.335,156730026128,637.562771,466.724038,2.419678,0.329237,0.387443,2.391327,0.334891,0.39043,2.448029
1644842401543.959,156730037231,637.371883,465.586782,2.417999,0.328766,0.389782,2.38858,0.335164,0.386196,2.447418
1644842401554.882,156730048334,636.93306,464.675277,2.417664,0.329857,0.389406,2.386459,0.333615,0.385053,2.448868
1644842401565.376,156730059438,635.121803,460.584873,2.450546,0.328197,0.38545,2.456863,0.333388,0.382191,2.444229
1644842401577.35,156730070541,634.07979,463.349533,2.457314,0.328768,0.387993,2.471512,0.331731,0.384257,2.443115
1644842401588.305,156730081645,638.110971,459.725046,2.450996,0.330513,0.385523,2.456223,0.334186,0.380686,2.44577
1644842401598.939,156730092748,636.458044,460.034072,2.416206,0.330443,0.387285,2.384842,0.332535,0.379438,2.447571
1644842401610.408,156730103851,636.423798,459.367508,2.402855,0.327455,0.382575,2.366364,0.335486,0.383037,2.439346
1644842401621.639,156730114954,630.684671,465.550053,2.400459,0.323972,0.382705,2.365799,0.332991,0.393212,2.43512
1644842401632.288,156730126058,630.255547,465.546888,2.403091,0.322453,0.381197,2.375305,0.334063,0.394715,2.430878
1644842401644.058,156730137162,630.734968,456.754214,2.407242,0.325027,0.377782,2.385162,0.331989,0.383475,2.429321
1644842401655.045,156730148265,628.825293,449.834615,2.407799,0.326359,0.378815,2.394241,0.328667,0.370909,2.421356
1644842401665.478,156730159368,633.162603,448.543221,2.405792,0.327297,0.379193,2.384628,0.332247,0.368379,2.426956
1644842401676.6282,156730170472,630.369244,452.985549,2.405502,0.325475,0.380413,2.376694,0.33116,0.374563,2.434311
1644842401688.2651,156730181575,636.94459,458.507591,2.417747,0.326239,0.385132,2.385284,0.337245,0.379047,2.450211
1644842401698.752,156730192678,630.946198,462.764722,2.422951,0.324353,0.386944,2.391785,0.332882,0.38433,2.454117
1644842401710.492,156730203781,635.383615,464.743888,2.426071,0.325576,0.389043,2.394485,0.336282,0.38553,2.457657
1644842401721.562,156730214885,628.536844,461.260611,2.417984,0.324121,0.386281,2.384827,0.330605,0.382486,2.451141
1644842401732.228,156730225988,637.67601,463.817292,2.41481,0.327197,0.387397,2.378677,0.337049,0.385632,2.450943
1644842401743.88,156730237091,676.379271,471.054053,2.406815,0.351428,0.393156,2.378082,0.353134,0.391934,2.435547
1644842401754.903,156730248194,720.249767,475.334787,2.404289,0.372111,0.391994,2.386124,0.378149,0.400231,2.422455
1644842401765.5388,156730259298,743.061848,476.879025,2.401718,0.381028,0.394214,2.384933,0.392994,0.400584,2.418503
1644842401777.28,156730270401,750.381632,472.584486,2.403145,0.384163,0.39222,2.387985,0.397485,0.395421,2.418304
1644842401788.247,156730281504,752.41004,464.609385,2.400848,0.385852,0.385715,2.377151,0.397908,0.388634,2.424545
1644842401799.398,156730292608,755.0243,461.550844,2.403343,0.387523,0.384574,2.378586,0.398961,0.384677,2.428101
1644842401811.382,156730303711,751.815577,455.568516,2.396912,0.388191,0.380288,2.364395,0.39495,0.378992,2.429428
1644842401822.432,156730314814,747.967129,456.17668,2.397072,0.387631,0.382804,2.364517,0.391501,0.377491,2.429626
1644842401832.0662,156730325917,748.217611,457.540083,2.398605,0.386574,0.381304,2.371582,0.392819,0.381263,2.425629
1644842401843.71,156730337020,749.551477,457.228947,2.398552,0.387945,0.382508,2.371094,0.392837,0.37954,2.42601
1644842401854.7212,156730348124,752.015533,456.921315,2.393356,0.386666,0.384672,2.370392,0.396683,0.376864,2.416321
1644842401865.4438,156730359227,750.894384,457.682991,2.394455,0.387532,0.382866,2.361633,0.39465,0.379939,2.427277
1644842401876.902,156730370331,753.970699,459.404022,2.3983,0.390038,0.38304,2.367249,0.395348,0.382633,2.429352
1644842401887.94,156730381434,754.705639,460.542315,2.40538,0.388784,0.378007,2.365616,0.397367,0.389564,2.445145
1644842401898.818,156730392537,754.070091,458.212584,2.406982,0.391099,0.3782,2.375732,0.39439,0.385488,2.438232
1644842401910.9858,156730403640,757.249861,452.100885,2.397209,0.391578,0.371293,2.365082,0.397224,0.382209,2.429337
1644842401921.44,156730414743,755.23716,447.064412,2.391716,0.392829,0.368827,2.363266,0.393876,0.376281,2.420166
1644842401932.38,156730425846,754.414873,442.558873,2.383263,0.390552,0.365346,2.348801,0.395297,0.372252,2.417725
1644842401943.665,156730436950,768.892879,448.149168,2.389839,0.398754,0.372365,2.361816,0.402176,0.374551,2.417862
1644842401954.56,156730448054,803.193512,451.50488,2.385468,0.415024,0.377319,2.361572,0.421636,0.375189,2.409363
1644842401965.37,156730459157,824.314184,456.15685,2.385025,0.424903,0.378516,2.365021,0.433757,0.381745,2.405029
1644842401977.905,156730470260,839.212132,456.353688,2.377182,0.433726,0.37497,2.355453,0.440454,0.38562,2.398911
1644842401987.968,156730481363,835.365086,457.444847,2.381233,0.432809,0.375575,2.354416,0.437363,0.386833,2.408051
1644842401998.649,156730492466,838.553696,462.385923,2.393539,0.43444,0.388154,2.378433,0.439054,0.382489,2.408646
1644842402010.121,156730503569,835.931196,455.148143,2.387978,0.432031,0.386158,2.377533,0.438731,0.372422,2.398422
1644842402021.115,156730514672,836.352596,448.382199,2.386772,0.432947,0.379744,2.375259,0.438254,0.367559,2.398285
1644842402032.161,156730525777,834.626341,438.750869,2.369614,0.431161,0.366478,2.347641,0.438241,0.364773,2.391586
1644842402043.325,156730536880,831.143303,441.642201,2.373024,0.429382,0.371387,2.349472,0.436392,0.364684,2.396576
1644842402055.6992,156730547983,833.051291,448.815143,2.370316,0.429871,0.378645,2.343414,0.437891,0.369381,2.397217
1644842402065.423,156730559086,829.66979,450.152779,2.371887,0.428552,0.382719,2.349335,0.435687,0.367536,2.39444
1644842402076.774,156730570189,833.746061,448.495585,2.37236,0.432477,0.380731,2.355835,0.436008,0.366761,2.388885
1644842402087.954,156730581292,829.610653,449.165905,2.374992,0.431415,0.377085,2.369781,0.432763,0.371525,2.380203
1644842402098.999,156730592395,835.294876,450.646663,2.386803,0.433727,0.37409,2.382523,0.436372,0.376987,2.391083
1644842402109.9492,156730603499,833.471546,451.522368,2.386711,0.432497,0.375686,2.386993,0.435702,0.376852,2.386429
1644842402122.432,156730614603,833.155375,446.865249,2.381996,0.430623,0.367604,2.366898,0.437247,0.377171,2.397095
1644842402132.436,156730625706,832.895536,445.111066,2.38607,0.430117,0.366649,2.369385,0.437483,0.375202,2.402756
1644842402143.146,156730636809,830.098486,443.965012,2.387268,0.426812,0.364198,2.360947,0.437874,0.375744,2.413589
1644842402154.5251,156730647912,829.299231,445.622027,2.397957,0.426376,0.372681,2.378113,0.437477,0.370023,2.417801
1644842402165.813,156730659015,827.114468,445.475471,2.389496,0.425388,0.372005,2.3685,0.43619,0.370454,2.410492
1644842402176.707,156730670118,828.851595,443.441319,2.388229,0.426,0.369967,2.364594,0.437387,0.369102,2.411865
1644842402187.988,156730681222,827.977381,442.353702,2.391991,0.425738,0.373256,2.373108,0.436739,0.364,2.410873
1644842402197.818,156730692325,834.298725,439.476746,2.427345,0.424227,0.372406,2.433411,0.444835,0.360055,2.42128
1644842402210.621,156730703429,876.245985,446.650153,2.445702,0.452517,0.384277,2.464828,0.460239,0.36014,2.426575
1644842402221.304,156730714532,909.481688,438.206095,2.431335,0.473449,0.374617,2.440765,0.473928,0.355727,2.421906
1644842402231.759,156730725635,918.467302,440.87128,2.402328,0.475679,0.375597,2.379013,0.481057,0.359188,2.425644
1644842402243.4138,156730736738,914.921408,440.126342,2.397186,0.473868,0.375137,2.367706,0.479176,0.358407,2.426666
1644842402254.415,156730747841,918.529444,442.850447,2.401093,0.475763,0.37776,2.373672,0.481038,0.360324,2.428513
1644842402265.004,156730758945,915.31909,441.241246,2.397621,0.473422,0.377437,2.368729,0.480035,0.357965,2.426514
1644842402276.53,156730770048,918.693638,441.99695,2.399452,0.477976,0.379001,2.370636,0.478997,0.35766,2.428268
1644842402290.042,156730781151,912.424135,436.39167,2.372772,0.476626,0.376824,2.372787,0.473816,0.350496,2.372757
1644842402298.442,156730792255,907.306337,439.281303,2.370972,0.477048,0.376224,2.375488,0.468063,0.355912,2.366455
1644842402310.115,156730803358,911.586514,441.908169,2.371284,0.473217,0.369237,2.375671,0.476353,0.367277,2.366898
1644842402321.227,156730814461,911.103172,446.390909,2.397346,0.472965,0.370886,2.369415,0.476101,0.373099,2.425278
1644842402331.861,156730825564,916.014719,449.2966,2.400574,0.474735,0.373232,2.36705,0.479447,0.375596,2.434097
1644842402342.904,156730836668,915.592546,451.585668,2.399796,0.472147,0.379129,2.36438,0.481596,0.373514,2.435211
1644842402354.929,156730847771,915.429554,453.021669,2.400612,0.471539,0.378405,2.364563,0.482033,0.376631,2.436661
1644842402365.986,156730858874,914.285488,453.375739,2.402634,0.470777,0.380141,2.369293,0.481603,0.375485,2.435974
1644842402376.401,156730869977,914.051056,452.615637,2.402954,0.474202,0.379254,2.373993,0.477935,0.375106,2.431915
1644842402387.5288,156730881081,917.478275,453.875148,2.406639,0.47346,0.382731,2.381165,0.482246,0.373728,2.432114
1644842402398.4429,156730892184,919.642782,450.79456,2.405884,0.473018,0.379857,2.380096,0.484943,0.371468,2.431671
1644842402409.521,156730903287,918.27879,446.521676,2.40509,0.476548,0.375214,2.373947,0.479993,0.368989,2.436234
1644842402421.46,156730914391,918.512192,440.73388,2.40107,0.474367,0.36959,2.371216,0.482416,0.364966,2.430923
1644842402431.64,156730925494,917.360172,440.147567,2.397591,0.474548,0.368832,2.368988,0.481036,0.364748,2.426193
1644842402443.018,156730936597,917.983847,432.972014,2.395004,0.469272,0.36092,2.365311,0.486961,0.3607,2.424698
1644842402454.536,156730947700,919.049721,435.790765,2.396011,0.470935,0.363535,2.359634,0.486408,0.362783,2.432388
1644842402464.62,156730958803,914.928646,434.516788,2.428162,0.469167,0.360423,2.421539,0.483884,0.363772,2.434784
1644842402476.377,156730969907,915.194464,440.037614,2.423538,0.469601,0.362689,2.418106,0.483726,0.370707,2.42897
1644842402487.378,156730981010,920.400324,438.522184,2.399582,0.480984,0.367076,2.433685,0.477766,0.363794,2.365479
1644842402498.291,156730992114,942.24824,440.805298,2.356377,0.487534,0.371007,2.357788,0.493975,0.363668,2.354965
1644842402509.662,156731003217,970.595112,446.258229,2.377502,0.504159,0.381571,2.376205,0.506878,0.362192,2.378799
1644842402520.658,156731014320,973.836365,445.966798,2.379539,0.507535,0.381086,2.38028,0.506878,0.362192,2.378799
1644842402531.708,156731025423,975.046577,442.570871,2.383446,0.507635,0.379667,2.381592,0.508039,0.357951,2.3853
1644842402543.103,156731036526,979.982815,438.266677,2.393562,0.509611,0.378223,2.394073,0.511205,0.352222,2.393051
1644842402554.2942,156731047629,986.218758,440.94159,2.418282,0.512465,0.380205,2.39679,0.514847,0.354697,2.439774
1644842402564.856,156731058733,986.370277,440.365148,2.428375,0.510788,0.380128,2.416718,0.516681,0.353814,2.440033
1644842402576.649,156731069837,983.91861,445.201242,2.426422,0.510055,0.383153,2.416138,0.514861,0.358849,2.436707
1644842402587.832,156731080940,984.003067,441.468948,2.419609,0.508873,0.369656,2.398102,0.516131,0.366125,2.441116
1644842402598.208,156731092043,984.042721,446.173453,2.414932,0.508922,0.371765,2.392822,0.516122,0.371857,2.437042
1644842402609.601,156731103146,984.055138,445.147473,2.411217,0.509843,0.369084,2.392197,0.515215,0.372829,2.430237
1644842402620.782,156731114249,984.197617,451.331127,2.415382,0.507651,0.374857,2.40155,0.517555,0.377362,2.429214
1644842402631.612,156731125352,985.857582,450.599474,2.422211,0.508861,0.372236,2.408783,0.518074,0.378763,2.435638
1644842402643.2122,156731136455,987.310696,459.655076,2.433128,0.507157,0.375869,2.407547,0.521291,0.390222,2.45871
1644842402654.328,156731147560,987.394295,454.902595,2.429176,0.508592,0.373894,2.409775,0.519944,0.384277,2.448578
1644842402665.2131,156731158663,983.760223,455.444384,2.420982,0.508049,0.375117,2.390488,0.516701,0.383957,2.451477
1644842402676.23,156731169766,985.269527,447.476935,2.410782,0.510302,0.368768,2.379715,0.516021,0.377026,2.441849
1644842402687.378,156731180869,982.095165,444.02951,2.410812,0.507496,0.366844,2.375824,0.515519,0.373205,2.445801
1644842402698.25,156731191972,981.31216,442.257696,2.415192,0.506979,0.369974,2.384583,0.515221,0.367122,2.445801
1644842402709.432,156731203075,1000.022793,447.603929,2.422554,0.514159,0.375628,2.388275,0.527532,0.370378,2.456833
1644842402720.963,156731214178,1034.570045,455.504197,2.418716,0.533288,0.38311,2.381821,0.544389,0.376063,2.455612
1644842402731.478,156731225282,1065.765038,459.371871,2.428993,0.546868,0.382192,2.399277,0.563304,0.383428,2.45871
1644842402742.955,156731236386,1085.822067,469.754899,2.437347,0.563228,0.397995,2.413254,0.567837,0.38493,2.461441
1644842402754.211,156731247489,1091.187916,471.134645,2.437431,0.568351,0.400248,2.411728,0.568303,0.384976,2.463135
1644842402764.7651,156731258592,1086.07132,469.278681,2.433891,0.565511,0.397983,2.403183,0.565813,0.384148,2.4646
1644842402776.23,156731269695,1088.126621,463.709521,2.424118,0.568267,0.390032,2.389221,0.565198,0.382817,2.459015
1644842402787.458,156731280798,1087.306767,460.762846,2.421745,0.566203,0.390092,2.396133,0.566408,0.377846,2.447357
1644842402798.127,156731291901,1087.134075,458.566064,2.414032,0.565486,0.391519,2.388626,0.566945,0.372758,2.439438
1644842402809.459,156731303005,1084.038792,458.610356,2.419418,0.564016,0.392824,2.391434,0.565191,0.371526,2.447403
1644842402821.1182,156731314108,1087.226372,455.662555,2.424171,0.565721,0.387134,2.386642,0.566806,0.372303,2.4617
1644842402831.224,156731325212,1089.364243,454.667991,2.4226,0.568283,0.387591,2.389374,0.566471,0.370189,2.455826
1644842402842.834,156731336315,1093.054905,454.529482,2.42012,0.571712,0.384007,2.392807,0.566887,0.373542,2.447433
1644842402854.082,156731347418,1090.71785,457.286131,2.422333,0.569233,0.382608,2.390045,0.566931,0.379536,2.45462
1644842402864.228,156731358521,1087.001724,460.767835,2.424614,0.566332,0.384811,2.393509,0.565961,0.383136,2.455719
1644842402876.2751,156731369624,1082.764893,458.114058,2.415131,0.559283,0.375348,2.372162,0.568597,0.388176,2.458099
1644842402887.459,156731380728,1080.421772,458.3112,2.415321,0.558622,0.378354,2.381775,0.566817,0.385498,2.448868
1644842402898.427,156731391831,1081.235161,459.300756,2.421692,0.55931,0.378784,2.389313,0.566977,0.386718,2.454071
1644842402909.354,156731402934,1086.867428,463.214725,2.430931,0.563579,0.388954,2.415039,0.568575,0.38307,2.446823
1644842402920.615,156731414038,1080.948372,462.513095,2.42852,0.56186,0.385857,2.402618,0.564128,0.384998,2.454422
1644842402931.272,156731425141,1082.675915,458.713138,2.428215,0.563047,0.380111,2.404572,0.56474,0.384411,2.451859
1644842402942.527,156731436244,1088.705349,452.565747,2.417366,0.566076,0.379179,2.393723,0.567992,0.375098,2.44101
1644842402953.838,156731447347,1116.01181,457.149285,2.417892,0.576579,0.38786,2.412537,0.585934,0.374056,2.423248
1644842402964.626,156731458451,1130.162888,462.204337,2.410896,0.58235,0.395762,2.397781,0.594903,0.374578,2.424011
1644842402975.595,156731469554,1146.326237,466.920519,2.419365,0.595835,0.397978,2.403259,0.598255,0.380223,2.435471
1644842402986.918,156731480657,1142.826233,465.887439,2.398071,0.602094,0.396585,2.394745,0.58835,0.379894,2.401398
1644842402997.862,156731491760,1150.490112,460.80451,2.393082,0.602702,0.391578,2.400589,0.595725,0.37643,2.385574
1644842403114.5562,156731502864,1151.947002,465.977865,2.396461,0.603012,0.401027,2.406799,0.596933,0.375603,2.386124
1644842403116.428,156731513967,1155.901909,464.171058,2.415558,0.601061,0.399226,2.407394,0.603004,0.374392,2.423721
1644842403117.427,156731525070,1157.245789,464.505458,2.41465,0.603983,0.398005,2.400208,0.601482,0.376171,2.429092
1644842403118.426,156731536174,1154.075546,461.910689,2.404457,0.603017,0.394897,2.389084,0.599145,0.374955,2.41983
1644842403118.426,156731547277,1153.669567,463.501149,2.400604,0.601231,0.394235,2.3815,0.600508,0.378267,2.419708
1644842403118.426,156731558380,1148.819504,460.423458,2.397057,0.598855,0.392601,2.376236,0.597832,0.374771,2.417877
1644842403118.426,156731569483,1155.551891,456.994057,2.405457,0.600076,0.388276,2.377655,0.603624,0.373381,2.433258
1644842403119.425,156731580586,1150.912857,460.318458,2.410965,0.597256,0.390941,2.378189,0.601611,0.376257,2.443741
1644842403121.426,156731591690,1150.488281,462.588054,2.416634,0.597117,0.392478,2.380966,0.601308,0.378502,2.452301
1644842403121.426,156731602793,1152.228241,459.249419,2.410393,0.595608,0.386335,2.37262,0.60463,0.37908,2.448166
1644842403122.429,156731613897,1153.579845,451.312941,2.384842,0.601062,0.378948,2.361176,0.600584,0.37324,2.408508
1644842403130.636,156731625000,1155.717602,448.030347,2.377571,0.599645,0.37824,2.361984,0.604228,0.368477,2.393158
1644842403142.691,156731636103,1156.123867,456.429577,2.393578,0.603317,0.385861,2.382187,0.600979,0.374855,2.404968
1644842403153.789,156731647206,1159.106884,457.23508,2.423401,0.602235,0.384957,2.396805,0.605168,0.377102,2.449997
1644842403164.49,156731658309,1160.987034,459.445775,2.424309,0.604363,0.384915,2.392288,0.604998,0.380828,2.456329
1644842403176.045,156731669412,1152.607498,455.949479,2.419395,0.599518,0.377633,2.381546,0.601114,0.382282,2.457245
1644842403186.94,156731680516,1145.233669,456.93984,2.401154,0.598353,0.378402,2.384857,0.594598,0.383165,2.41745
1644842403197.8591,156731691620,1142.125969,457.16368,2.401535,0.598447,0.376001,2.387283,0.591267,0.385939,2.415787
1644842403209.869,156731702723,1152.853146,458.993286,2.390839,0.601864,0.381206,2.393311,0.599025,0.383783,2.388367
1644842403220.318,156731713826,1157.292881,465.694213,2.412659,0.603341,0.38854,2.392502,0.602173,0.387617,2.432816
1644842403231.138,156731724929,1167.204723,465.64824,2.415321,0.605941,0.390185,2.393784,0.609897,0.385896,2.436859
1644842403242.734,156731736032,1188.893852,467.519832,2.425255,0.619495,0.396806,2.404877,0.618937,0.382394,2.445633
1644842403253.5,156731747135,1208.255711,464.748663,2.408821,0.632887,0.399046,2.408264,0.625713,0.375535,2.409378
1644842403264.435,156731758238,1218.345852,464.112318,2.399399,0.635329,0.401684,2.407516,0.633781,0.371837,2.391281
1644842403276.1272,156731769343,1218.901978,468.61605,2.399323,0.637048,0.396261,2.397385,0.632642,0.384766,2.40126
1644842403287.035,156731780446,1220.531731,464.321458,2.415451,0.633712,0.390912,2.387207,0.637675,0.382957,2.443695
1644842403297.7158,156731791549,1220.287228,466.360903,2.424721,0.633883,0.391065,2.394714,0.63725,0.386203,2.454727
1644842403309.0898,156731802652,1218.803444,461.794853,2.417946,0.631854,0.389396,2.391785,0.637733,0.380262,2.444107
1644842403320.3289,156731813755,1216.668034,462.942767,2.424416,0.62942,0.391633,2.409927,0.637943,0.379939,2.438904
1644842403331.157,156731824858,1216.751804,462.980461,2.42112,0.629832,0.392631,2.407974,0.637618,0.379003,2.434265
1644842403342.586,156731835961,1213.221588,464.364302,2.428513,0.626559,0.384916,2.408798,0.637213,0.389025,2.448227
1644842403353.622,156731847065,1215.283413,456.995523,2.425842,0.630174,0.37944,2.408051,0.635746,0.382219,2.443634
1644842403364.6382,156731858169,1215.111408,451.92259,2.41996,0.6304,0.371426,2.398773,0.635341,0.381778,2.441147
1644842403375.979,156731869272,1220.770512,451.077139,2.423012,0.633336,0.371014,2.411865,0.6383,0.380782,2.434158
1644842403387.182,156731880375,1219.737854,455.250907,2.427643,0.632863,0.371564,2.414352,0.637698,0.387187,2.440933
1644842403397.655,156731891478,1217.306328,459.659547,2.439171,0.630161,0.376678,2.427429,0.637866,0.389421,2.450912
1644842403409.1238,156731902581,1218.667488,453.02031,2.4403,0.631214,0.373738,2.428009,0.638231,0.381296,2.452591
1644842403420.254,156731913684,1220.239162,450.57478,2.437775,0.631992,0.374118,2.42009,0.63909,0.37684,2.45546
1644842403431.0151,156731924788,1222.05225,447.279632,2.424858,0.632357,0.373196,2.399063,0.640614,0.372271,2.450653
1644842403442.23,156731935891,1221.415672,456.313813,2.429695,0.632249,0.381497,2.396301,0.640059,0.379026,2.463089
1644842403453.523,156731946995,1224.815598,456.71069,2.429543,0.629497,0.384043,2.399246,0.646353,0.377142,2.459839
1644842403464.206,156731958098,1244.878521,454.210764,2.434456,0.638972,0.38329,2.415817,0.657776,0.373728,2.453094
1644842403475.6848,156731969201,1271.837997,448.210144,2.432777,0.653349,0.379479,2.412552,0.671482,0.367538,2.453003
1644842403486.9,156731980304,1288.650856,448.118538,2.437836,0.664284,0.381946,2.416443,0.67806,0.364918,2.459229
1644842403497.694,156731991407,1291.448593,448.07936,2.44278,0.668333,0.384129,2.41713,0.676926,0.36267,2.46843
1644842403508.996,156732002511,1290.244274,449.181676,2.432846,0.669466,0.39421,2.41362,0.674538,0.354426,2.452072
1644842403520.206,156732013614,1297.321815,452.035975,2.433159,0.672647,0.395982,2.418549,0.67873,0.357411,2.447769
1644842403530.959,156732024717,1295.97496,457.217002,2.435341,0.671712,0.398185,2.41806,0.678262,0.363844,2.452621
1644842403542.116,156732035821,1299.000893,461.779708,2.44294,0.672164,0.394849,2.421722,0.680962,0.374784,2.464157
1644842403553.333,156732046924,1294.54834,464.025789,2.429474,0.670706,0.393845,2.40889,0.677782,0.379531,2.450058
1644842403564.142,156732058027,1297.725563,463.330346,2.42466,0.671451,0.392426,2.403976,0.680347,0.379791,2.445343
1644842403575.562,156732069130,1296.303463,458.456683,2.419487,0.671192,0.387,2.4048,0.679125,0.377095,2.434174
1644842403586.782,156732080234,1294.39333,455.982238,2.432503,0.669919,0.388167,2.418503,0.678408,0.371804,2.446503
1644842403597.566,156732091337,1291.830482,454.177791,2.434341,0.667904,0.38945,2.425552,0.677753,0.367513,2.44313
1644842403608.642,156732102440,1291.433372,455.48299,2.439774,0.666272,0.393863,2.426544,0.678971,0.365275,2.453003
1644842403620.148,156732113543,1289.221859,451.372647,2.433975,0.665361,0.390838,2.415756,0.677579,0.36145,2.452194
1644842403630.356,156732124647,1291.017036,451.395535,2.436432,0.667339,0.389226,2.417908,0.67747,0.3631,2.454956
1644842403642.19,156732135750,1290.864086,450.484765,2.424179,0.667793,0.388911,2.409119,0.676857,0.361897,2.43924
1644842403653.458,156732146853,1290.891781,452.214289,2.426956,0.668112,0.388257,2.415024,0.676567,0.365434,2.438889
1644842403664.177,156732157957,1290.860596,453.078282,2.426926,0.668025,0.389303,2.409866,0.676621,0.365828,2.443985
1644842403675.072,156732169060,1286.359234,458.664501,2.446228,0.665668,0.392693,2.427734,0.674289,0.371748,2.464722
1644842403686.6912,156732180163,1291.448765,456.671369,2.449043,0.668383,0.390927,2.42453,0.676876,0.370192,2.473557
1644842403697.433,156732191266,1289.829712,454.628438,2.449692,0.667562,0.388008,2.42511,0.676011,0.369706,2.474274
1644842403708.484,156732202369,1286.666393,453.60598,2.451279,0.665734,0.387563,2.431625,0.674544,0.368447,2.470932
1644842403719.876,156732213473,1286.185169,453.482831,2.447777,0.665008,0.391692,2.434341,0.674768,0.364113,2.461212
