#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107688332.9202,422104424865,1380.576611,395.259798,2.239975,0.724044,0.322522,2.197693,0.714057,0.336244,2.282257
1645107688343.92,422104435968,1382.921677,391.564572,2.244766,0.726841,0.320347,2.211426,0.713703,0.332261,2.278107
1645107688355.919,422104447071,1407.307777,394.565034,2.252342,0.741128,0.319618,2.219543,0.724818,0.337991,2.285141
1645107688365.9192,422104458174,1411.420841,393.151742,2.253967,0.740589,0.322164,2.223587,0.729641,0.333089,2.284348
1645107688377.918,422104469277,1417.611122,392.126369,2.24791,0.743179,0.323432,2.206848,0.7335,0.330112,2.288971
1645107688388.918,422104480381,1407.070885,391.34168,2.255577,0.734973,0.328976,2.211334,0.730726,0.32326,2.29982
1645107688399.92,422104491485,1406.498966,392.651707,2.256477,0.735474,0.33089,2.208588,0.729629,0.32353,2.304367
1645107688410.919,422104502588,1409.751492,396.252447,2.271126,0.736779,0.334204,2.227692,0.731712,0.326217,2.31456
1645107688421.921,422104513691,1409.794064,395.000607,2.266251,0.738899,0.329981,2.224197,0.729637,0.328354,2.308304
1645107688432.928,422104524794,1411.295013,394.727987,2.264992,0.73943,0.326708,2.230728,0.730669,0.331172,2.299255
1645107688443.92,422104535897,1416.077042,396.557665,2.257233,0.743285,0.326134,2.226929,0.731795,0.334796,2.287537
1645107688454.918,422104547000,1419.38015,396.887988,2.264137,0.74594,0.325757,2.232834,0.732581,0.335723,2.295441
1645107688465.92,422104558103,1414.528484,399.783683,2.265572,0.743141,0.325928,2.227814,0.730326,0.340378,2.303329
1645107688477.9192,422104569206,1414.030209,399.066228,2.266388,0.743508,0.326358,2.227188,0.72944,0.338752,2.305588
1645107688488.919,422104580311,1417.713718,396.219957,2.255165,0.74382,0.322661,2.209167,0.732965,0.337706,2.301163
1645107688499.92,422104591414,1419.171352,397.76051,2.256943,0.744231,0.324115,2.21904,0.734073,0.338819,2.294846
1645107688510.9192,422104602517,1419.621277,393.441135,2.255257,0.742884,0.321301,2.221237,0.735888,0.334434,2.289276
1645107688521.919,422104613620,1417.199192,398.133874,2.264687,0.741905,0.327438,2.231277,0.734344,0.336119,2.298096
1645107688532.92,422104624723,1415.365334,395.93761,2.26622,0.741382,0.325352,2.220932,0.732957,0.334544,2.311508
1645107688544.659,422104635826,1416.525822,399.781519,2.275108,0.742808,0.332083,2.223038,0.732739,0.33422,2.327179
1645107688555.657,422104646929,1410.214062,399.842763,2.278015,0.73943,0.331088,2.21582,0.729543,0.335317,2.34021
1645107688565.664,422104658032,1412.441254,399.834555,2.282692,0.741025,0.334253,2.233368,0.730268,0.332138,2.332016
1645107688577.665,422104669136,1409.202576,397.248155,2.273941,0.737694,0.328353,2.225967,0.730225,0.333727,2.321915
1645107688588.6582,422104680239,1411.862755,390.703011,2.268723,0.739779,0.320406,2.230728,0.730912,0.330765,2.306717
1645107688599.664,422104691343,1412.948742,390.840179,2.256775,0.739567,0.318903,2.208832,0.732255,0.332498,2.304718
1645107688610.6702,422104702446,1414.877357,389.225632,2.261269,0.740649,0.319261,2.218674,0.733181,0.329448,2.303864
1645107688621.704,422104713549,1412.714367,392.787158,2.267075,0.738449,0.325513,2.222305,0.733129,0.329132,2.311844
1645107688632.7368,422104724652,1410.588799,390.558672,2.273506,0.73847,0.322526,2.229065,0.730893,0.328405,2.317947
1645107688644.363,422104735755,1408.317261,394.128424,2.275192,0.73961,0.323042,2.221451,0.727387,0.333838,2.328934
1645107688655.439,422104746858,1412.381115,390.007532,2.268738,0.743453,0.318295,2.22052,0.727778,0.331717,2.316956
1645107688666.566,422104757962,1414.120846,395.38697,2.264183,0.744426,0.322313,2.216156,0.728616,0.336666,2.31221
1645107688677.5762,422104769065,1412.63998,397.109002,2.256264,0.744262,0.323568,2.203476,0.727238,0.33828,2.309052
1645107688688.74,422104780168,1409.758072,400.378418,2.259163,0.73992,0.32625,2.206558,0.728578,0.341048,2.311768
1645107688699.747,422104791271,1410.19186,399.090028,2.2658,0.739194,0.326809,2.213089,0.729755,0.338341,2.318512
1645107688710.739,422104802375,1409.464645,393.269974,2.269142,0.736298,0.325114,2.229462,0.731894,0.330336,2.308823
1645107688721.7432,422104813478,1414.506969,391.403514,2.266113,0.739582,0.326758,2.223572,0.733863,0.325581,2.308655
1645107688732.739,422104824581,1408.868465,389.208806,2.258087,0.737266,0.325282,2.217194,0.730306,0.3234,2.298981
1645107688743.7388,422104835684,1364.489594,389.349675,2.258766,0.711664,0.32162,2.215668,0.709679,0.327296,2.301865
1645107688754.738,422104846788,1316.378975,385.026509,2.261742,0.689733,0.319062,2.221283,0.681495,0.322649,2.3022
1645107688765.749,422104857891,1301.18391,381.983668,2.260323,0.681725,0.314678,2.222595,0.673675,0.321961,2.29805
1645107688777.748,422104868994,1293.898716,380.883551,2.261383,0.67668,0.317146,2.227127,0.671131,0.31766,2.295639
1645107688788.744,422104880097,1294.037704,381.999332,2.257179,0.676588,0.319224,2.220993,0.671367,0.317442,2.293365
1645107688799.738,422104891200,1291.081467,382.364219,2.265198,0.674105,0.321482,2.225708,0.670771,0.315792,2.304688
1645107688810.738,422104902304,1288.65263,379.080802,2.264427,0.674124,0.318071,2.217957,0.668222,0.313731,2.310898
1645107688821.738,422104913407,1286.322155,378.353065,2.263351,0.67373,0.315717,2.21875,0.666189,0.314872,2.307953
1645107688832.737,422104924510,1285.351467,379.198122,2.257744,0.673799,0.316987,2.209656,0.665109,0.31501,2.305832
1645107688843.738,422104935614,1289.442501,385.307658,2.253914,0.67703,0.318543,2.198898,0.666139,0.323636,2.308929
1645107688854.737,422104946717,1290.06855,386.104292,2.254936,0.676538,0.317112,2.204422,0.667284,0.326396,2.30545
1645107688865.737,422104957820,1291.599827,386.300236,2.256851,0.676981,0.316856,2.204773,0.668436,0.326978,2.308929
1645107688876.738,422104968923,1289.298878,387.47651,2.267151,0.675979,0.318687,2.227036,0.667041,0.327107,2.307266
1645107688888.742,422104980026,1286.545029,388.584173,2.267845,0.674529,0.320631,2.223526,0.665622,0.327009,2.312164
1645107688898.737,422104991129,1283.329525,390.132916,2.268623,0.674087,0.322168,2.227798,0.662715,0.328054,2.309448
1645107688910.738,422105002232,1268.900185,390.034729,2.260254,0.668387,0.323388,2.222488,0.653384,0.32667,2.298019
1645107688921.737,422105013336,1258.153038,391.166425,2.257439,0.664416,0.325532,2.214508,0.64616,0.326412,2.300369
1645107688932.738,422105024440,1252.534904,386.967963,2.245247,0.662256,0.32449,2.203918,0.642467,0.320457,2.286575
1645107688943.7449,422105035543,1249.300747,385.911047,2.252655,0.656038,0.323536,2.20285,0.645317,0.319649,2.30246
1645107688954.739,422105046646,1251.661777,382.191199,2.246399,0.6571,0.3202,2.199539,0.646714,0.316785,2.293259
1645107688965.738,422105057749,1252.448616,383.675945,2.260506,0.657567,0.3204,2.211151,0.647067,0.319059,2.30986
1645107688977.741,422105068852,1253.598862,380.689126,2.249962,0.65981,0.321781,2.200348,0.646022,0.3127,2.299576
1645107688987.7378,422105079955,1252.548008,381.94322,2.257141,0.659657,0.324959,2.214462,0.645081,0.311613,2.29982
1645107688998.737,422105091058,1253.176346,379.387325,2.248581,0.659441,0.323276,2.211334,0.645951,0.309037,2.285828
1645107689010.7378,422105102161,1249.306755,382.203948,2.253227,0.656619,0.321755,2.221542,0.644742,0.315252,2.284912
1645107689021.758,422105113266,1250.165234,386.332226,2.250488,0.655753,0.321172,2.209885,0.646502,0.322715,2.291092
1645107689032.734,422105124369,1252.835426,388.148457,2.250458,0.656821,0.32132,2.207474,0.648216,0.325594,2.293442
1645107689043.745,422105135472,1256.079884,386.723953,2.240425,0.658786,0.318353,2.191391,0.64963,0.326187,2.289459
1645107689054.7449,422105146575,1252.313232,387.820226,2.239365,0.656404,0.319853,2.192566,0.648089,0.326514,2.286163
1645107689065.742,422105157678,1250.288601,386.144435,2.236923,0.654962,0.317704,2.186874,0.647422,0.32587,2.286972
1645107689077.744,422105168781,1253.11861,391.169214,2.246979,0.656123,0.32134,2.195099,0.649209,0.330609,2.298859
1645107689088.408,422105179884,1254.230461,388.820958,2.252876,0.657095,0.318823,2.200958,0.649395,0.329212,2.304794
1645107689099.4949,422105190987,1255.289211,389.356095,2.260231,0.657,0.319635,2.205795,0.650593,0.329292,2.314667
1645107689111.5688,422105202091,1258.372021,390.565807,2.259918,0.657323,0.323776,2.205322,0.653481,0.327167,2.314514
1645107689121.539,422105213194,1260.489693,392.01225,2.256493,0.660782,0.325638,2.203842,0.652228,0.327716,2.309143
1645107689132.546,422105224298,1260.072842,396.849024,2.256439,0.660629,0.330428,2.210892,0.651946,0.330987,2.301987
1645107689144.542,422105235401,1259.292526,397.111523,2.260567,0.659902,0.332623,2.220551,0.651861,0.32923,2.300583
1645107689154.5352,422105246504,1298.962269,400.077009,2.273232,0.677629,0.330714,2.231888,0.675457,0.336081,2.314575
1645107689165.537,422105257607,1313.434639,397.438037,2.286469,0.686638,0.325496,2.242523,0.681523,0.336901,2.330414
1645107689287.533,422105268710,1353.7817,393.490076,2.286469,0.709877,0.319381,2.249451,0.700312,0.336436,2.323486
1645107689288.537,422105279813,1351.55674,392.529935,2.285355,0.710003,0.325162,2.252289,0.697868,0.329055,2.31842
1645107689289.539,422105290917,1358.195686,396.108985,2.283897,0.71272,0.328884,2.2565,0.702067,0.331297,2.311295
1645107689290.536,422105302020,1363.834362,400.675303,2.287445,0.717189,0.33431,2.251892,0.703472,0.333482,2.322998
1645107689290.536,422105313123,1368.411541,402.432811,2.287674,0.720399,0.334236,2.249771,0.70503,0.336485,2.325577
1645107689291.536,422105324226,1365.036106,401.77812,2.293404,0.719294,0.334724,2.249878,0.702619,0.334906,2.336929
1645107689291.536,422105335330,1365.302582,396.44444,2.294754,0.720714,0.331586,2.250778,0.701476,0.329154,2.33873
1645107689292.5342,422105346433,1367.145481,397.707099,2.290817,0.720779,0.329488,2.245178,0.703331,0.333357,2.336456
1645107689293.534,422105357536,1369.07198,392.556775,2.281303,0.720901,0.327076,2.237015,0.705216,0.327185,2.325592
1645107689295.537,422105368639,1367.676487,397.021258,2.289345,0.719415,0.331235,2.249863,0.705248,0.330467,2.328827
1645107689295.537,422105379743,1361.196327,394.019902,2.283653,0.714345,0.329736,2.250931,0.703568,0.326964,2.316376
1645107689298.5352,422105390846,1359.760838,395.886022,2.28862,0.713313,0.331564,2.258026,0.703105,0.328246,2.319214
1645107689310.539,422105401949,1358.309669,391.065413,2.285736,0.711881,0.323634,2.245987,0.703025,0.328141,2.325485
1645107689321.533,422105413052,1361.687851,390.601695,2.295067,0.714371,0.324558,2.251938,0.704054,0.326445,2.338196
1645107689332.533,422105424155,1362.174454,391.56636,2.289703,0.714773,0.324628,2.240051,0.704159,0.327983,2.339355
1645107689343.536,422105435259,1363.118248,399.372625,2.285278,0.717474,0.333837,2.236252,0.702441,0.331784,2.334305
1645107689354.534,422105446362,1365.605335,400.675821,2.279533,0.717574,0.332795,2.23024,0.704931,0.334998,2.328827
1645107689365.5332,422105457465,1367.316971,404.402232,2.28138,0.717712,0.336265,2.23735,0.706576,0.337738,2.325409
1645107689376.535,422105468569,1364.458466,407.410794,2.275131,0.710806,0.335818,2.226654,0.710505,0.3432,2.323608
1645107689387.533,422105479672,1350.099049,407.475579,2.27565,0.703961,0.341514,2.21933,0.702392,0.337612,2.33197
1645107689398.5342,422105490775,1344.824982,404.713315,2.264969,0.703769,0.334738,2.205307,0.69709,0.339784,2.324631
1645107689410.536,422105501878,1338.931389,397.036225,2.255722,0.706701,0.329704,2.20639,0.688019,0.332023,2.305054
1645107689421.535,422105512981,1343.299141,397.467935,2.253639,0.708702,0.329935,2.209122,0.690568,0.332512,2.298157
1645107689431.535,422105524084,1346.977444,392.839694,2.25779,0.712226,0.325449,2.203629,0.690875,0.329284,2.311951
1645107689443.5352,422105535187,1349.777641,398.669457,2.2733,0.713056,0.332823,2.22287,0.692962,0.331626,2.32373
1645107689454.534,422105546291,1349.604664,396.448195,2.273582,0.711175,0.328562,2.225769,0.694663,0.332185,2.321396
1645107689465.55,422105557395,1343.949223,401.554674,2.281685,0.706505,0.334559,2.240967,0.693442,0.334699,2.322403
1645107689477.539,422105568498,1342.998505,400.323862,2.278526,0.705217,0.330644,2.23291,0.693739,0.336563,2.324142
1645107689487.54,422105579601,1343.656139,399.167776,2.281517,0.705991,0.329897,2.22641,0.693651,0.335382,2.336624
1645107689498.541,422105590704,1345.685177,399.175966,2.280968,0.706697,0.326319,2.22612,0.695058,0.338974,2.335815
1645107689510.54,422105601807,1346.726475,397.017735,2.285316,0.705628,0.321787,2.222977,0.697212,0.339909,2.347656
1645107689521.54,422105612910,1345.746231,400.970739,2.28643,0.70744,0.326042,2.231018,0.694379,0.342242,2.341843
1645107689532.533,422105624013,1346.531582,403.45704,2.289406,0.705798,0.333655,2.232056,0.696839,0.338773,2.346756
1645107689543.7878,422105635116,1346.447468,402.141595,2.291473,0.703654,0.338636,2.238083,0.698895,0.3316,2.344864
1645107689554.821,422105646221,1344.912987,403.648388,2.289024,0.704826,0.340765,2.236588,0.696125,0.331982,2.341461
1645107689565.758,422105657324,1344.203053,401.185191,2.289932,0.704651,0.337311,2.240677,0.69556,0.331331,2.339188
1645107689577.152,422105668427,1345.230789,402.777761,2.279213,0.704671,0.340643,2.231155,0.696612,0.330653,2.327271
1645107689588.0972,422105679530,1347.373009,397.749799,2.281273,0.705319,0.336523,2.231598,0.698194,0.326393,2.330948
1645107689599.098,422105690633,1350.642586,396.201128,2.273315,0.70632,0.335628,2.22728,0.700599,0.324708,2.319351
1645107689610.1028,422105701736,1346.801147,396.461552,2.288567,0.705194,0.328593,2.245239,0.697724,0.332176,2.331894
1645107689621.106,422105712839,1341.414871,400.063759,2.29174,0.702111,0.329986,2.241806,0.695196,0.336787,2.341675
1645107689632.093,422105723942,1342.609234,402.122104,2.291534,0.704231,0.33279,2.239349,0.694321,0.337414,2.343719
1645107689643.0918,422105735046,1361.816826,401.488531,2.282799,0.716389,0.331773,2.232544,0.702171,0.337374,2.333054
1645107689654.095,422105746149,1377.996025,400.071162,2.285973,0.723914,0.326308,2.238907,0.711499,0.340477,2.333038
1645107689665.094,422105757253,1383.980885,396.782327,2.290367,0.72621,0.322796,2.24353,0.715437,0.338508,2.337204
1645107689677.093,422105768356,1383.818321,403.529406,2.293739,0.728196,0.32901,2.23848,0.713282,0.343539,2.348999
1645107689687.397,422105779459,1380.305614,406.586176,2.291008,0.724443,0.331614,2.23941,0.713375,0.34603,2.342606
1645107689698.3982,422105790562,1378.301411,408.866894,2.284111,0.724398,0.333658,2.231079,0.711332,0.347786,2.337143
1645107689710.398,422105801665,1374.424496,403.959239,2.281685,0.72206,0.328317,2.226807,0.709632,0.344948,2.336563
1645107689721.396,422105812768,1375.136261,403.500903,2.275398,0.722355,0.329402,2.221008,0.710079,0.343099,2.329788
1645107689731.395,422105823872,1373.630619,404.191911,2.279549,0.720895,0.32773,2.218735,0.70997,0.345923,2.340363
1645107689743.395,422105834975,1375.368519,405.201066,2.27198,0.719689,0.329609,2.211121,0.712987,0.345726,2.33284
1645107689754.396,422105846078,1374.268112,402.892864,2.273277,0.719688,0.326547,2.206543,0.711841,0.344941,2.340012
1645107689765.403,422105857181,1372.650719,405.462635,2.273163,0.718537,0.328223,2.209991,0.711307,0.347548,2.336334
1645107689776.396,422105868285,1372.840176,399.588615,2.269539,0.719127,0.325845,2.213867,0.710915,0.340136,2.325211
1645107689787.395,422105879388,1378.173122,398.964787,2.274139,0.721865,0.327254,2.229919,0.713732,0.337687,2.318359
1645107689798.395,422105890491,1378.116989,393.748623,2.275215,0.72386,0.323825,2.23584,0.711678,0.332423,2.31459
1645107689809.396,422105901594,1378.367558,391.530114,2.277657,0.723202,0.31673,2.231445,0.712597,0.33582,2.323868
1645107689821.403,422105912698,1381.679306,390.41748,2.265167,0.724019,0.314756,2.214493,0.71523,0.33594,2.315842
1645107689832.396,422105923801,1387.81208,394.183445,2.261116,0.726712,0.320256,2.210022,0.718926,0.336716,2.31221
1645107689843.399,422105934904,1406.994724,395.616335,2.259476,0.739503,0.329702,2.216583,0.726116,0.329659,2.302368
1645107689854.4,422105946007,1413.623257,397.852957,2.263969,0.742638,0.331812,2.215714,0.729886,0.331276,2.312225
1645107689865.399,422105957110,1415.439606,397.04808,2.258598,0.74212,0.329716,2.204315,0.732296,0.33203,2.312881
1645107689876.4,422105968214,1411.571331,400.455254,2.257141,0.739182,0.328046,2.194901,0.731205,0.33938,2.319382
1645107689887.4011,422105979317,1410.045662,399.349952,2.255669,0.737045,0.327163,2.192841,0.731753,0.338421,2.318497
1645107689898.396,422105990420,1407.722111,401.243895,2.262543,0.736217,0.327859,2.204987,0.73016,0.340881,2.320099
1645107689910.399,422106001524,1407.209759,402.549326,2.271988,0.736275,0.329598,2.208405,0.729569,0.341317,2.335571
1645107689920.397,422106012627,1409.228725,401.06914,2.276253,0.737429,0.326266,2.220215,0.730518,0.342183,2.332291
1645107689931.397,422106023730,1412.43021,398.151684,2.276855,0.737977,0.323314,2.220184,0.733305,0.340272,2.333527
1645107689943.402,422106034833,1412.240925,398.335397,2.274345,0.738426,0.323053,2.214371,0.732659,0.34084,2.33432
1645107689954.3992,422106045936,1415.6357,399.556249,2.273087,0.740345,0.323981,2.210571,0.734276,0.341946,2.335602
1645107689965.402,422106057039,1413.885498,401.175213,2.266281,0.74013,0.325008,2.202866,0.732667,0.343618,2.329697
1645107689976.402,422106068142,1408.78664,397.539192,2.261909,0.734215,0.321818,2.206894,0.733271,0.340747,2.316925
1645107689987.404,422106079246,1405.682888,400.552797,2.260468,0.733454,0.32538,2.206345,0.730799,0.342208,2.31459
1645107689998.404,422106090350,1405.904446,399.484062,2.270523,0.733803,0.329016,2.223282,0.730681,0.336791,2.317764
1645107690010.397,422106101453,1406.97258,399.732828,2.268288,0.737941,0.331942,2.225204,0.727655,0.334279,2.311371
1645107690020.417,422106112556,1402.135563,401.920813,2.271446,0.73334,0.334304,2.231186,0.727218,0.335564,2.311707
1645107690031.403,422106123659,1398.962746,405.783927,2.268044,0.733581,0.333607,2.219498,0.723672,0.342699,2.316589
1645107690043.4202,422106134762,1404.665279,406.99684,2.268349,0.735272,0.333572,2.223312,0.727921,0.344756,2.313385
1645107690054.399,422106145865,1411.035633,406.680393,2.265404,0.739337,0.332976,2.217163,0.730492,0.344824,2.313644
1645107690065.451,422106156968,1414.563618,404.200941,2.263916,0.74218,0.329619,2.218811,0.731324,0.34405,2.309021
1645107690076.666,422106168071,1415.129414,410.081398,2.270958,0.744776,0.333875,2.220947,0.729317,0.349594,2.320969
1645107690087.848,422106179176,1414.369755,406.131613,2.27356,0.745062,0.333578,2.222321,0.72824,0.343308,2.324799
1645107690098.8518,422106190279,1413.053455,406.300217,2.271828,0.74192,0.336457,2.222885,0.73001,0.34071,2.32077
1645107690109.845,422106201382,1409.349461,400.813544,2.26651,0.738942,0.332021,2.216293,0.72913,0.336001,2.316727
1645107690120.846,422106212485,1410.427608,401.064348,2.274086,0.74147,0.331786,2.216599,0.727725,0.336654,2.331573
1645107690131.878,422106223588,1408.903542,402.259505,2.268555,0.74075,0.33201,2.209808,0.726858,0.338422,2.327301
1645107690142.851,422106234691,1413.34259,401.07379,2.265694,0.743822,0.329935,2.206314,0.72841,0.338521,2.325073
1645107690153.8442,422106245794,1415.643826,402.99325,2.255959,0.744161,0.328881,2.203262,0.730468,0.342774,2.308655
1645107690164.843,422106256897,1416.51535,399.036402,2.265152,0.744343,0.325039,2.208435,0.731194,0.340022,2.321869
1645107690175.842,422106268001,1409.890137,399.873948,2.216042,0.738979,0.322717,2.147949,0.729656,0.34374,2.284134
1645107690187.8418,422106279104,1181.982136,377.996135,2.18454,0.608367,0.306237,2.113708,0.622865,0.323757,2.255371
1645107690197.8408,422106290208,1067.024288,360.514963,2.274452,0.540304,0.293786,2.224487,0.57118,0.307073,2.324417
1645107690208.841,422106301311,1067.024288,360.514963,2.274452,0.540304,0.293786,2.224487,0.57118,0.307073,2.324417
1645107690220.844,422106312414,622.777319,413.531202,2.320686,0.322391,0.35264,2.251984,0.326336,0.336579,2.389389
1645107690231.842,422106323517,624.25272,423.004889,2.204948,0.327345,0.368836,2.141937,0.322918,0.336172,2.26796
1645107690242.842,422106334620,614.766569,418.837184,2.240746,0.324314,0.371207,2.193787,0.316068,0.326855,2.287704
1645107690253.842,422106345723,605.247087,425.856793,2.241875,0.318492,0.378071,2.197296,0.311974,0.331691,2.286453
1645107690264.841,422106356827,602.407665,427.04494,2.24704,0.316546,0.380844,2.199722,0.310962,0.330898,2.294357
1645107690275.842,422106367930,608.022709,427.94981,2.253555,0.322984,0.378688,2.207092,0.310373,0.334561,2.300018
1645107690287.841,422106379033,611.560221,424.597406,2.254379,0.326611,0.377111,2.205841,0.310431,0.330551,2.302917
1645107690297.841,422106390136,616.092081,426.469821,2.246407,0.330424,0.376959,2.194351,0.311339,0.333824,2.298462
1645107690309.8408,422106401240,612.502813,426.424134,2.237823,0.328683,0.376882,2.182098,0.309341,0.333824,2.293549
1645107690320.842,422106412343,611.798458,417.209029,2.23333,0.330787,0.370775,2.17691,0.306503,0.324573,2.289749
1645107690331.839,422106423446,607.762098,412.055254,2.229836,0.329652,0.368348,2.178452,0.303433,0.31841,2.281219
1645107690342.843,422106434549,603.315783,408.352393,2.228294,0.323497,0.369403,2.184189,0.304957,0.311185,2.2724
1645107690353.842,422106445653,584.570417,416.676861,2.231323,0.312791,0.38173,2.203812,0.296136,0.312732,2.258835
1645107690364.84,422106456756,553.65612,421.243393,2.234909,0.290779,0.386388,2.203125,0.285946,0.315685,2.266693
1645107690376.843,422106467859,507.333212,428.659004,2.234467,0.270764,0.390227,2.197876,0.257708,0.324204,2.271057
1645107690387.844,422106478962,477.169991,426.63703,2.232498,0.261068,0.387256,2.18541,0.235984,0.323806,2.279587
1645107690398.8472,422106490065,476.234508,425.297159,2.231926,0.261062,0.385559,2.185455,0.235015,0.32327,2.278397
1645107690409.841,422106501169,467.854271,429.166764,2.230606,0.257251,0.390839,2.183701,0.230098,0.324439,2.277512
1645107690420.842,422106512272,471.190524,428.730369,2.228737,0.258354,0.387917,2.184174,0.23247,0.326634,2.2733
1645107690431.8398,422106523375,474.939179,427.734107,2.220848,0.260654,0.386642,2.181458,0.234074,0.326248,2.260239
1645107690442.841,422106534479,475.909538,423.621261,2.223488,0.259924,0.383155,2.182983,0.235815,0.32288,2.263992
1645107690453.849,422106545582,473.898454,428.192586,2.226913,0.258205,0.389675,2.189377,0.235439,0.32398,2.26445
1645107690464.8489,422106556685,473.537235,429.376549,2.238983,0.258806,0.390883,2.196686,0.234462,0.324745,2.281281
1645107690475.8489,422106567788,472.637472,432.429725,2.238297,0.257,0.393487,2.20195,0.235331,0.327229,2.274643
1645107690486.849,422106578891,473.877025,434.850723,2.238327,0.256397,0.394173,2.197433,0.237225,0.330578,2.279221
1645107690498.856,422106589994,474.000678,437.620354,2.235779,0.256309,0.399247,2.198441,0.237442,0.33012,2.273117
1645107690509.862,422106601097,474.961224,437.552869,2.238228,0.254885,0.396482,2.204483,0.239866,0.332773,2.271973
1645107690520.8792,422106612201,472.538424,437.82708,2.235435,0.254358,0.395253,2.200134,0.23787,0.334459,2.270737
1645107690531.805,422106623305,474.485593,435.947156,2.225761,0.25489,0.392725,2.188828,0.239366,0.333854,2.262695
1645107690543.128,422106634408,471.054811,437.20209,2.223495,0.252879,0.39275,2.181488,0.237803,0.33592,2.265503
1645107690553.532,422106645511,468.976092,437.974709,2.226776,0.251107,0.393758,2.186539,0.23741,0.3362,2.267014
1645107690564.829,422106656614,461.977959,438.466358,2.240334,0.248104,0.391993,2.197983,0.233124,0.338785,2.282684
1645107690576.828,422106667717,459.815497,442.972344,2.248093,0.250308,0.397392,2.20723,0.228666,0.340895,2.288956
1645107690586.831,422106678820,460.048184,441.861624,2.241623,0.25275,0.394813,2.202713,0.226467,0.341623,2.280533
1645107690597.6628,422106689923,460.760665,444.963616,2.247284,0.253612,0.397498,2.208603,0.226347,0.344108,2.285965
1645107690609.663,422106701026,461.507421,442.045695,2.246292,0.252506,0.395855,2.207047,0.228231,0.340888,2.285538
1645107690620.662,422106712131,459.330339,443.862748,2.256218,0.251161,0.400939,2.215515,0.227308,0.338833,2.296921
1645107690631.673,422106723234,461.881027,440.825772,2.246895,0.251551,0.399774,2.213425,0.229575,0.334936,2.280365
1645107690642.663,422106734337,460.51074,438.623554,2.247604,0.250715,0.402247,2.220062,0.228984,0.328792,2.275146
1645107690653.6628,422106745440,460.890656,437.540692,2.253975,0.24989,0.398678,2.2285,0.230205,0.330557,2.279449
1645107690664.663,422106756543,460.339909,438.514799,2.258308,0.249722,0.396311,2.231079,0.229798,0.334547,2.285538
1645107690675.699,422106767646,463.045692,434.290051,2.264656,0.251453,0.387493,2.229218,0.230886,0.336324,2.300095
1645107690686.7002,422106778749,468.471537,430.162472,2.262146,0.252017,0.38204,2.219803,0.235975,0.334898,2.304489
1645107690697.7,422106789852,467.46191,430.687577,2.262924,0.252559,0.385129,2.217224,0.234381,0.332684,2.308624
1645107690709.699,422106800956,474.531684,432.490665,2.25975,0.256899,0.386236,2.213898,0.237405,0.334582,2.305603
1645107690720.698,422106812059,488.260889,432.977325,2.257446,0.264223,0.389129,2.21019,0.244382,0.3325,2.304703
1645107690731.701,422106823163,499.078875,431.205815,2.256866,0.269478,0.385825,2.219131,0.250396,0.332851,2.294601
1645107690742.7002,422106834266,508.483829,432.024372,2.258087,0.274906,0.38898,2.222809,0.254764,0.33106,2.293365
1645107690753.702,422106845369,505.806684,432.382822,2.261887,0.273732,0.390517,2.233978,0.25315,0.330121,2.289795
1645107690764.7058,422106856472,504.579134,430.806005,2.260574,0.274312,0.388941,2.22879,0.251292,0.329069,2.292358
1645107690775.7002,422106867575,506.081572,427.8979,2.2621,0.272603,0.387084,2.23056,0.254565,0.326079,2.29364
1645107690786.7,422106878678,506.510954,426.970804,2.261017,0.271904,0.382886,2.227982,0.255712,0.328732,2.294052
1645107690797.708,422106889782,505.409861,429.450935,2.267921,0.269865,0.386942,2.229797,0.256604,0.328809,2.306046
1645107690809.7,422106900885,503.787575,431.99839,2.268944,0.269678,0.38882,2.224716,0.2551,0.331177,2.313171
1645107690820.699,422106911988,502.562056,430.022728,2.265945,0.268035,0.392489,2.22438,0.255467,0.324215,2.30751
1645107690830.7012,422106923091,505.588045,429.695714,2.25985,0.272921,0.392055,2.228088,0.253733,0.324104,2.291611
1645107690842.708,422106934195,503.637829,426.364553,2.255684,0.273085,0.386348,2.231964,0.251537,0.32426,2.279404
1645107690853.7,422106945298,502.949982,427.062428,2.254501,0.274404,0.383342,2.2332,0.249502,0.328429,2.275803
1645107690864.699,422106956401,499.597549,427.375388,2.258049,0.272386,0.383477,2.230347,0.248028,0.328815,2.285751
1645107690875.7,422106967504,498.376293,428.633004,2.265785,0.270886,0.383224,2.232513,0.248256,0.331164,2.299057
1645107690886.7,422106978608,499.06364,432.664275,2.270294,0.273739,0.386696,2.22847,0.246119,0.334411,2.312119
1645107690897.7202,422106989711,500.991726,430.993938,2.267845,0.274165,0.382223,2.22728,0.247701,0.3361,2.308411
1645107690909.698,422107000814,504.217987,431.007904,2.271812,0.276693,0.38426,2.2341,0.248534,0.334087,2.309525
1645107690919.707,422107011917,504.710627,427.194965,2.273026,0.274739,0.38243,2.23967,0.251001,0.329561,2.306381
1645107690931.6968,422107023020,503.978319,424.873281,2.273697,0.274091,0.385087,2.241592,0.250886,0.323035,2.305801
1645107690942.706,422107034124,504.252834,424.225044,2.268776,0.27438,0.384699,2.24472,0.250883,0.322343,2.292831
