#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445927839.918,282863695429,896.098137,409.465617,2.553818,0.459448,0.337114,2.494751,0.473987,0.345328,2.612885
1645445927850.054,282863706532,893.73868,415.099382,2.561501,0.460449,0.339254,2.498917,0.470529,0.352579,2.624084
1645445927861.827,282863717635,882.50041,411.234748,2.542686,0.451363,0.335959,2.477097,0.467909,0.349432,2.608276
1645445927872.833,282863728738,878.558378,412.541378,2.541168,0.451708,0.335288,2.478928,0.463457,0.352281,2.603409
1645445927883.2249,282863739842,885.615664,416.586059,2.534531,0.454472,0.335437,2.468323,0.468045,0.358873,2.600739
1645445927895.223,282863750945,890.297155,412.645,2.536888,0.461333,0.336247,2.485458,0.46606,0.351494,2.588318
1645445927906.2222,282863762049,894.150753,411.264092,2.534782,0.464391,0.336102,2.478882,0.467016,0.349338,2.590683
1645445927917.224,282863773152,894.925632,410.619986,2.537735,0.465215,0.346202,2.49324,0.466999,0.338165,2.58223
1645445927928.224,282863784255,896.545258,409.568471,2.533592,0.463105,0.344305,2.488617,0.470796,0.338309,2.578568
1645445927939.2249,282863795358,894.682932,410.199344,2.536301,0.460041,0.347235,2.498398,0.471921,0.33643,2.574203
1645445927950.225,282863806461,897.529192,404.148692,2.526031,0.461247,0.337614,2.470978,0.473679,0.335967,2.581085
1645445927961.224,282863817564,891.66544,406.418699,2.529434,0.456103,0.339076,2.460815,0.472715,0.338289,2.598053
1645445927972.2222,282863828669,893.13117,397.991341,2.511696,0.45545,0.325851,2.434784,0.474895,0.337468,2.588608
1645445927982.799,282863839772,886.342821,401.691091,2.521294,0.452915,0.332817,2.456345,0.470358,0.336669,2.586243
1645445927994.8,282863850875,886.249723,396.048617,2.513351,0.453182,0.325483,2.458939,0.469994,0.334598,2.567764
1645445928005.801,282863861978,885.03665,402.557659,2.522011,0.454862,0.334103,2.479767,0.467051,0.336827,2.564255
1645445928016.7998,282863873082,886.556768,399.137843,2.520279,0.456101,0.330891,2.473419,0.467396,0.334338,2.567139
1645445928028.798,282863884185,885.990372,403.726208,2.52475,0.458424,0.336673,2.467239,0.464483,0.336204,2.58226
1645445928038.799,282863895288,887.135353,399.701554,2.524834,0.457605,0.333947,2.460373,0.466494,0.332222,2.589294
1645445928049.799,282863906391,891.286755,401.754302,2.518288,0.456814,0.33228,2.443359,0.47161,0.337311,2.593216
1645445928061.802,282863917495,904.47607,404.593045,2.52771,0.461777,0.337329,2.458084,0.480385,0.336993,2.597336
1645445928072.798,282863928598,911.593466,405.662584,2.530769,0.463083,0.341293,2.468018,0.486493,0.334811,2.593521
1645445928082.798,282863939701,927.703714,399.872535,2.527557,0.4735,0.335613,2.474136,0.492858,0.330841,2.580978
1645445928094.815,282863950804,935.388851,401.771575,2.517426,0.482383,0.341167,2.468811,0.49198,0.328452,2.56604
1645445928105.798,282863961907,931.926699,408.7394,2.517036,0.484201,0.345497,2.455856,0.486556,0.335736,2.578217
1645445928116.798,282863973011,928.907347,407.838196,2.518158,0.478291,0.348128,2.464325,0.489321,0.331602,2.571991
1645445928127.802,282863984114,928.345928,404.040778,2.518326,0.476679,0.335312,2.45755,0.490348,0.338089,2.579102
1645445928138.801,282863995217,930.710278,398.160553,2.519058,0.478032,0.327397,2.463226,0.491458,0.336204,2.57489
1645445928150.157,282864006321,929.196453,402.434814,2.518562,0.478916,0.329602,2.45787,0.488997,0.341123,2.579254
1645445928161.786,282864017424,925.998058,404.618633,2.520668,0.475274,0.333984,2.458542,0.489308,0.34038,2.582794
1645445928172.793,282864028527,926.246309,402.310967,2.511749,0.472584,0.334579,2.45166,0.492256,0.335939,2.571838
1645445928182.7878,282864039630,935.6357,397.704381,2.503479,0.477555,0.3267,2.447174,0.497065,0.336141,2.559784
1645445928194.786,282864050733,934.503136,386.605865,2.503807,0.477566,0.309612,2.443863,0.495875,0.334731,2.563751
1645445928205.789,282864061836,932.118673,390.068078,2.514946,0.478738,0.311119,2.448822,0.492219,0.338995,2.58107
1645445928216.797,282864072940,925.382338,393.599778,2.521683,0.475945,0.312592,2.456497,0.487995,0.343407,2.586868
1645445928227.787,282864084043,926.066666,397.20751,2.513222,0.475386,0.320501,2.447433,0.489267,0.341511,2.57901
1645445928238.7869,282864095147,926.30868,402.059895,2.514656,0.476026,0.318653,2.444427,0.488879,0.351446,2.584885
1645445928249.786,282864106250,927.123556,399.612218,2.513062,0.474094,0.321464,2.434021,0.491659,0.344557,2.592102
1645445928261.782,282864117353,927.710238,402.85424,2.517265,0.476073,0.325639,2.443924,0.490292,0.345785,2.590607
1645445928272.782,282864128456,930.597038,397.75064,2.515244,0.477687,0.333079,2.460693,0.491685,0.329839,2.569794
1645445928282.797,282864139559,931.886702,403.372085,2.517174,0.480839,0.33621,2.469406,0.489876,0.336076,2.564941
1645445928294.789,282864150662,932.688618,407.46063,2.531944,0.480441,0.340443,2.483063,0.491109,0.338658,2.580826
1645445928305.821,282864161765,932.43021,400.772899,2.523117,0.476777,0.329934,2.466736,0.494504,0.338021,2.579498
1645445928316.657,282864172869,931.126928,405.025846,2.524887,0.478107,0.337064,2.459167,0.491817,0.337979,2.590607
1645445928328.348,282864183973,930.371475,401.957577,2.507668,0.474273,0.334709,2.434906,0.494864,0.33522,2.580429
1645445928339.473,282864195076,926.167316,406.885725,2.520645,0.475875,0.33738,2.443024,0.488883,0.340762,2.598267
1645445928350.218,282864206179,931.753521,407.699758,2.536133,0.478085,0.335258,2.464798,0.492492,0.344242,2.607468
1645445928361.868,282864217282,932.583189,409.086996,2.560989,0.481989,0.334653,2.50032,0.489452,0.347159,2.621658
1645445928372.928,282864228385,935.3724,406.034553,2.551277,0.481368,0.330151,2.492386,0.492979,0.346573,2.610168
1645445928383.955,282864239488,957.216568,393.203777,2.539185,0.487591,0.319507,2.477875,0.509509,0.335833,2.600494
1645445928394.958,282864250591,989.208183,388.726187,2.541847,0.509517,0.315906,2.496658,0.520908,0.331971,2.587036
1645445928406.9531,282864261694,1007.947884,390.270334,2.532669,0.518432,0.319718,2.496185,0.531514,0.330732,2.569153
1645445928416.961,282864272799,1032.232246,384.53933,2.541649,0.533879,0.315237,2.501984,0.541363,0.325661,2.581314
1645445928427.9548,282864283902,1038.136711,391.896486,2.542664,0.540034,0.33085,2.515411,0.541359,0.322311,2.569916
1645445928438.953,282864295005,1044.391136,386.422276,2.538597,0.541789,0.330852,2.530655,0.546118,0.313185,2.546539
1645445928449.949,282864306108,1044.95327,387.764972,2.540474,0.545041,0.334307,2.548843,0.543452,0.311968,2.532104
1645445928461.274,282864317211,1036.717014,381.083268,2.537659,0.539186,0.322031,2.535446,0.540728,0.313108,2.539871
1645445928472.29,282864328314,1026.580811,388.469875,2.55172,0.537657,0.323891,2.522324,0.531698,0.323559,2.581116
1645445928483.268,282864339417,1025.671005,389.844668,2.545212,0.534796,0.324556,2.512604,0.533612,0.325185,2.57782
1645445928494.266,282864350520,1032.677937,399.797702,2.552628,0.537369,0.336444,2.525497,0.538337,0.329885,2.579758
1645445928506.268,282864361624,1035.628109,396.23487,2.546638,0.53639,0.333063,2.521393,0.542389,0.327328,2.571884
1645445928516.289,282864372728,1034.747429,394.642264,2.539192,0.535425,0.325144,2.498505,0.542437,0.332593,2.57988
1645445928528.271,282864383831,1028.046741,389.083189,2.53508,0.530145,0.316294,2.475525,0.540737,0.332178,2.594635
1645445928539.272,282864394934,1022.416763,392.924881,2.546959,0.530943,0.319881,2.484268,0.534075,0.334994,2.60965
1645445928549.274,282864406037,1032.002277,402.367258,2.559639,0.536119,0.333709,2.50853,0.538883,0.336903,2.610748
1645445928561.2668,282864417140,1058.692532,402.370745,2.556473,0.554332,0.333718,2.515076,0.548473,0.3369,2.59787
1645445928572.272,282864428243,1084.679489,398.60689,2.538223,0.564407,0.333538,2.510422,0.565467,0.330807,2.566025
1645445928582.908,282864439346,1123.513298,399.124056,2.53804,0.580749,0.335725,2.503784,0.589577,0.329482,2.572296
1645445928594.908,282864450450,1121.726704,404.251957,2.547569,0.580979,0.341003,2.512589,0.587486,0.33275,2.58255
1645445928605.908,282864461553,1116.00769,402.967805,2.552345,0.581123,0.3392,2.513184,0.581385,0.332413,2.591507
1645445928615.999,282864472657,1113.202114,393.154907,2.547791,0.579334,0.328027,2.518661,0.580251,0.327231,2.57692
1645445928627.9958,282864483760,1118.95483,389.03845,2.549606,0.584321,0.324274,2.530396,0.581257,0.324124,2.568817
1645445928639.001,282864494863,1120.890999,396.518344,2.560463,0.581922,0.332183,2.546295,0.585673,0.328681,2.574631
1645445928649.997,282864505966,1120.928307,392.141461,2.55954,0.579554,0.328809,2.530106,0.58808,0.32476,2.588974
1645445928661.0,282864517069,1120.720711,392.362314,2.574814,0.580837,0.328654,2.556244,0.58658,0.325283,2.593384
1645445928671.998,282864528172,1120.79504,388.996392,2.56749,0.580885,0.325701,2.548981,0.58661,0.322626,2.585999
1645445928683.001,282864539276,1125.93956,392.347169,2.573753,0.587248,0.328578,2.561417,0.585606,0.325334,2.58609
1645445928694.997,282864550379,1125.365353,392.032331,2.561363,0.585109,0.330596,2.554596,0.587146,0.322791,2.56813
1645445928705.997,282864561482,1127.53212,394.207066,2.562386,0.585777,0.333477,2.557632,0.588735,0.323535,2.567139
1645445928716.0,282864572586,1120.466824,400.000101,2.571404,0.584053,0.345947,2.576355,0.5831,0.32072,2.566452
1645445928727.37,282864583689,1117.078114,399.004376,2.573677,0.584282,0.346982,2.570084,0.579341,0.318026,2.577271
1645445928738.373,282864594792,1115.470734,397.299349,2.568954,0.581727,0.347045,2.574234,0.580221,0.31512,2.563675
1645445928749.373,282864605895,1099.855556,400.412911,2.557495,0.573294,0.344689,2.554642,0.572388,0.322666,2.560349
1645445928761.3708,282864616998,1082.049408,402.398568,2.542641,0.556732,0.342505,2.502258,0.570402,0.328159,2.583023
1645445928772.37,282864628102,1078.382549,400.838703,2.536911,0.555118,0.341403,2.485489,0.568198,0.326661,2.588333
1645445928782.369,282864639205,1083.493538,399.269021,2.538811,0.555604,0.339855,2.486328,0.573036,0.325593,2.591293
1645445928794.373,282864650308,1083.332176,395.113456,2.527252,0.555167,0.33987,2.490936,0.573304,0.318652,2.563568
1645445928805.39,282864661411,1085.922318,389.465976,2.525642,0.557004,0.333263,2.49176,0.574165,0.315847,2.559525
1645445928816.417,282864672515,1094.452629,382.556695,2.516159,0.561871,0.331558,2.502319,0.578183,0.306036,2.529999
1645445928827.3909,282864683618,1099.765835,386.86772,2.519348,0.563529,0.33409,2.498474,0.58206,0.310689,2.540222
1645445928838.39,282864694721,1097.868519,385.043299,2.509804,0.561871,0.32998,2.494278,0.581742,0.311758,2.52533
1645445928849.3718,282864705824,1097.909889,392.477059,2.494781,0.564562,0.33339,2.482727,0.579095,0.320739,2.506836
1645445928861.432,282864716928,1096.434116,385.607708,2.486588,0.566627,0.321911,2.486969,0.575492,0.320769,2.486206
1645445928872.354,282864728031,1096.26091,387.776113,2.489464,0.565136,0.322161,2.481812,0.576802,0.324132,2.497116
1645445928883.011,282864739134,1086.337051,399.031931,2.498634,0.559449,0.328796,2.46907,0.572152,0.336258,2.528198
1645445928895.006,282864750237,1092.387142,407.299072,2.517174,0.564166,0.341009,2.495697,0.573738,0.337822,2.538651
1645445928905.7551,282864761340,1091.182709,411.460698,2.515793,0.568101,0.346843,2.481827,0.568548,0.338925,2.549759
1645445928915.8,282864772444,1097.324409,403.959954,2.51223,0.56948,0.342379,2.487122,0.573566,0.330888,2.537338
1645445928928.012,282864783547,1099.251709,401.996452,2.504601,0.571842,0.343315,2.487564,0.573211,0.326679,2.521637
1645445928938.01,282864794650,1107.722225,403.086036,2.495415,0.571858,0.350082,2.49646,0.58202,0.321728,2.49437
1645445928949.058,282864805754,1112.075558,401.462996,2.485405,0.575434,0.34788,2.491409,0.582978,0.321225,2.479401
1645445928960.582,282864816857,1108.838711,402.424121,2.486099,0.570721,0.340075,2.480316,0.58432,0.330632,2.491882
1645445928971.589,282864827960,1107.639656,404.722703,2.49707,0.569505,0.341712,2.49762,0.584286,0.332826,2.496521
1645445928982.589,282864839063,1096.373291,392.121434,2.502846,0.559875,0.330669,2.492737,0.58218,0.322867,2.512955
1645445928993.5889,282864850166,1096.359844,389.829236,2.464996,0.557115,0.335197,2.467575,0.584927,0.314518,2.462418
1645445929004.6238,282864861269,1081.240997,390.803879,2.455833,0.553951,0.329756,2.426315,0.572341,0.321584,2.485352
1645445929014.587,282864872373,,,,,,,,,
1645445929026.605,282864883476,,,,,,,,,
1645445929037.589,282864894580,,,,,,,,,
1645445929047.587,282864905683,,,,,,,,,
1645445929059.5889,282864916786,,,,,,,,,
1645445929070.59,282864927889,,,,,,,,,
1645445929081.5872,282864938992,,,,,,,,,
1645445929092.587,282864950095,,,,,,,,,
1645445929104.5889,282864961198,,,,,,,,,
1645445929114.5972,282864972302,,,,,,,,,
1645445929126.589,282864983406,,,,,,,,,
1645445929138.588,282864994509,,,,0.688943,0.350516,2.060104,,,
1645445929149.591,282865005612,1200.64436,386.290187,2.318047,0.625164,0.310124,2.273743,0.625507,0.333692,2.36235
1645445929160.588,282865016715,1199.211273,385.328454,2.382851,0.62751,0.320202,2.364777,0.621669,0.322012,2.400925
1645445929171.5889,282865027818,1188.392372,382.205576,2.400162,0.617429,0.315442,2.404831,0.62048,0.321567,2.395493
1645445929182.591,282865038921,1192.758923,381.338346,2.411041,0.621319,0.322436,2.41571,0.621138,0.313128,2.406372
1645445929194.588,282865050024,1189.27803,382.96423,2.431267,0.620026,0.317012,2.428268,0.618805,0.321262,2.434265
1645445929205.589,282865061127,1195.760307,383.010328,2.433937,0.622564,0.319387,2.443146,0.623019,0.318963,2.424728
1645445929215.587,282865072232,1187.159042,394.587851,2.439201,0.62294,0.328634,2.449203,0.613684,0.329013,2.429199
1645445929227.588,282865083335,1188.594074,394.827694,2.439247,0.621833,0.325069,2.439575,0.616286,0.332977,2.438919
1645445929238.589,282865094438,1190.921001,393.527538,2.440994,0.620019,0.327295,2.438965,0.620523,0.328584,2.443024
1645445929249.5898,282865105541,1191.489429,389.785606,2.424545,0.614312,0.322745,2.425171,0.626823,0.326897,2.42392
1645445929260.588,282865116644,1191.157551,388.166785,2.413048,0.617323,0.326828,2.426178,0.623466,0.320116,2.399918
1645445929271.5918,282865127747,1190.600109,387.925297,2.410545,0.619202,0.327098,2.42688,0.621007,0.319444,2.394211
1645445929282.592,282865138850,1188.931446,395.450771,2.415245,0.618376,0.337258,2.430374,0.620095,0.321827,2.400116
1645445929293.589,282865149953,1186.870422,389.40956,2.404762,0.610591,0.327747,2.403976,0.625733,0.321269,2.405548
1645445929305.591,282865161057,1184.041615,392.740238,2.399658,0.604429,0.326739,2.401627,0.628948,0.327828,2.39769
1645445929315.593,282865172160,1185.241985,388.638693,2.408241,0.608943,0.324307,2.409286,0.625684,0.323424,2.407196
1645445929327.5918,282865183264,1187.122993,400.217074,2.429253,0.611912,0.334079,2.432816,0.624675,0.332949,2.42569
1645445929338.5889,282865194367,1188.320045,400.355422,2.440865,0.620312,0.330515,2.427673,0.617521,0.336744,2.454056
1645445929349.589,282865205470,1188.650093,394.15158,2.441711,0.61822,0.325696,2.411743,0.619957,0.331223,2.47168
1645445929360.587,282865216573,1188.335667,389.255905,2.420723,0.618027,0.321455,2.386627,0.619823,0.327305,2.454819
1645445929371.5862,282865227676,1190.524464,386.513507,2.412003,0.615479,0.321075,2.384628,0.62465,0.323114,2.439377
1645445929382.595,282865238779,1187.320175,396.035296,2.403229,0.613446,0.329833,2.386795,0.623346,0.330225,2.419662
1645445929394.593,282865249883,1180.199203,395.523083,2.399368,0.606409,0.324397,2.375214,0.622965,0.334808,2.423523
1645445929405.587,282865260986,1178.83461,396.035028,2.400192,0.604195,0.329327,2.382217,0.623757,0.330732,2.418167
1645445929415.596,282865272089,1181.058083,395.784205,2.392853,0.605638,0.3236,2.376038,0.624631,0.33604,2.409668
1645445929427.595,282865283193,1193.568192,399.237567,2.399788,0.61831,0.33851,2.396164,0.62499,0.326886,2.403412
1645445929438.601,282865294296,1192.587776,400.152504,2.410934,0.618704,0.337301,2.397797,0.623575,0.32962,2.424072
1645445929449.214,282865305399,1187.245617,397.844338,2.407883,0.617608,0.340216,2.389557,0.619106,0.322858,2.426208
1645445929461.3308,282865316502,1168.713684,395.458049,2.407516,0.604194,0.33352,2.37645,0.613217,0.325577,2.438583
1645445929472.344,282865327605,1162.225113,394.27126,2.394554,0.601544,0.331618,2.376419,0.609107,0.325501,2.412689
1645445929482.344,282865338709,1155.630112,398.12007,2.376099,0.595712,0.329745,2.363693,0.608069,0.333789,2.388504
1645445929494.3298,282865349812,1158.446159,403.393829,2.354706,0.599999,0.342622,2.353546,0.606715,0.329701,2.355865
1645445929505.327,282865360915,1152.101727,413.455886,2.367798,0.597329,0.356557,2.364655,0.602777,0.332536,2.370941
1645445929515.331,282865372018,1144.905338,416.745257,2.357506,0.593761,0.360725,2.360687,0.598848,0.33385,2.354324
1645445929527.3289,282865383122,1137.797585,408.883828,2.341431,0.582391,0.342606,2.319824,0.602815,0.338867,2.363037
1645445929538.344,282865394225,1146.237946,402.81955,2.324707,0.587013,0.336033,2.30011,0.606985,0.335333,2.349304
1645445929549.325,282865405328,1149.975471,401.663536,2.328606,0.588221,0.337605,2.306717,0.60967,0.331834,2.350494
1645445929560.325,282865416431,1154.111423,399.343854,2.332489,0.595609,0.339941,2.323898,0.606591,0.325632,2.34108
1645445929571.326,282865427535,1154.456806,397.222245,2.31929,0.596265,0.339316,2.318909,0.606294,0.322721,2.319672
1645445929582.326,282865438638,1151.125431,392.018062,2.298668,0.595446,0.333058,2.299561,0.603643,0.320306,2.297775
1645445929594.326,282865449741,1153.782291,390.14309,2.310905,0.597985,0.327074,2.324432,0.603871,0.323164,2.297379
1645445929605.325,282865460844,1154.047852,386.35034,2.312508,0.597923,0.319132,2.314865,0.60421,0.324786,2.31015
1645445929724.766,282865471947,1153.59684,388.437957,2.311157,0.597797,0.324377,2.312698,0.603867,0.323019,2.309616
1645445929725.769,282865483051,1149.872932,389.341879,2.294647,0.594326,0.331079,2.277069,0.603458,0.317824,2.312225
1645445929726.767,282865494154,1144.253082,391.286695,2.305878,0.593034,0.332733,2.280869,0.598896,0.319412,2.330887
1645445929726.767,282865505257,1149.087524,401.341277,2.297844,0.592797,0.342354,2.275604,0.604169,0.326548,2.320084
1645445929727.767,282865516361,1146.185074,402.344388,2.295441,0.592667,0.346142,2.288147,0.601275,0.324432,2.302734
1645445929727.767,282865527464,1148.495178,403.897119,2.280937,0.592373,0.350387,2.285828,0.603976,0.322775,2.276047
1645445929728.768,282865538567,1144.757881,397.966951,2.285675,0.592926,0.338888,2.279175,0.59953,0.324391,2.292175
1645445929728.768,282865549670,1143.554993,396.846145,2.287392,0.592804,0.332512,2.276398,0.598399,0.328898,2.298386
1645445929729.767,282865560773,1149.149666,392.282796,2.276741,0.5947,0.327523,2.249496,0.602331,0.326282,2.303986
1645445929731.7678,282865571876,1148.851891,397.17806,2.272224,0.597324,0.333521,2.25882,0.599396,0.328442,2.285629
1645445929731.7678,282865582980,1157.592659,404.966462,2.267349,0.596949,0.340796,2.2453,0.608877,0.334148,2.289398
1645445929738.7668,282865594083,1165.585327,411.047387,2.278229,0.601539,0.345385,2.267883,0.612613,0.339694,2.288574
1645445929748.7668,282865605187,1202.803288,403.967535,2.275253,0.617323,0.353415,2.250031,0.635597,0.319865,2.300476
1645445929760.7651,282865616290,1219.224644,398.08293,2.290855,0.630489,0.347754,2.277298,0.639537,0.315717,2.304413
1645445929771.766,282865627393,1221.729012,392.738235,2.286545,0.633177,0.342392,2.271225,0.639457,0.312171,2.301865
1645445929781.766,282865638496,1220.969467,385.3993,2.287521,0.633071,0.327535,2.272049,0.638772,0.314797,2.302994
1645445929793.766,282865649599,1220.342674,380.032378,2.285873,0.636627,0.320002,2.275864,0.634564,0.313385,2.295883
1645445929804.765,282865660702,1216.858177,382.756841,2.281357,0.633771,0.322565,2.269272,0.633789,0.315363,2.293442
1645445929815.766,282865671805,1218.590984,387.910473,2.290596,0.635424,0.324846,2.283005,0.633942,0.321671,2.298187
1645445929826.767,282865682909,1225.100384,396.382803,2.310646,0.639055,0.330379,2.301453,0.637091,0.330259,2.319839
1645445929837.769,282865694013,1230.368443,394.208944,2.318504,0.641682,0.327954,2.300446,0.639951,0.329061,2.336563
1645445929848.766,282865705116,1224.346218,395.352763,2.31073,0.637748,0.326961,2.298721,0.637612,0.331961,2.322739
1645445929859.7668,282865716219,1223.048916,385.572857,2.293831,0.634807,0.321369,2.287689,0.639202,0.321253,2.299973
1645445929871.765,282865727322,1222.149982,379.318482,2.291756,0.632723,0.3154,2.303146,0.64035,0.316797,2.280365
1645445929881.773,282865738425,1227.723598,379.420942,2.296043,0.636953,0.310574,2.302231,0.641926,0.321794,2.289856
1645445929893.774,282865749528,1225.498066,381.086451,2.285088,0.633015,0.314516,2.294083,0.643546,0.320628,2.276093
1645445929904.774,282865760631,1226.940079,382.236814,2.286819,0.634276,0.318482,2.286285,0.643787,0.31858,2.287354
1645445929915.769,282865771734,1226.330624,371.837908,2.28804,0.633873,0.311616,2.277145,0.643554,0.308114,2.298935
1645445929926.855,282865782839,1222.2159,366.086733,2.288696,0.631515,0.310294,2.276443,0.641627,0.299851,2.300949
1645445929938.769,282865793942,1218.576965,365.513116,2.29747,0.631674,0.311529,2.291763,0.637677,0.297659,2.303177
1645445929948.424,282865805045,1209.685135,370.756012,2.296234,0.626703,0.317155,2.295425,0.633386,0.300772,2.297043
1645445929960.623,282865816148,1215.574894,377.965504,2.320801,0.635338,0.323355,2.323547,0.630885,0.306588,2.318054
1645445929971.7168,282865827251,1213.658524,385.443968,2.329544,0.630073,0.332237,2.343155,0.634155,0.31017,2.315933
1645445929982.809,282865838354,1216.963749,387.576127,2.344261,0.626682,0.335629,2.352463,0.640989,0.310331,2.33606
1645445929993.74,282865849457,1218.527641,388.27976,2.346367,0.629392,0.334478,2.360413,0.639907,0.312655,2.332321
1645445930004.615,282865860560,1227.193794,385.766369,2.333496,0.637941,0.328946,2.345688,0.640386,0.313998,2.321304
1645445930015.606,282865871664,1226.025696,387.214351,2.335342,0.640756,0.328212,2.352722,0.636354,0.317145,2.317963
1645445930027.603,282865882768,1224.885921,394.319576,2.334557,0.637521,0.339497,2.347656,0.638402,0.317702,2.321457
1645445930037.599,282865893871,1220.496254,392.725289,2.345528,0.635149,0.335392,2.344452,0.636201,0.31915,2.346603
1645445930048.604,282865904974,1224.116764,390.759963,2.351715,0.639616,0.333897,2.344284,0.635506,0.31737,2.359146
1645445930059.601,282865916077,1229.145069,389.979655,2.368851,0.644399,0.328598,2.358002,0.635961,0.321368,2.3797
1645445930071.6008,282865927180,1230.217438,388.869792,2.369087,0.642468,0.327132,2.370209,0.639008,0.320985,2.367966
1645445930081.602,282865938283,1235.509129,383.206737,2.365074,0.647779,0.327672,2.368622,0.63921,0.311006,2.361526
1645445930093.599,282865949386,1233.541546,388.863981,2.367729,0.646444,0.333658,2.375687,0.638495,0.314449,2.359772
1645445930104.599,282865960490,1226.709938,384.409958,2.360077,0.64566,0.329437,2.347076,0.632163,0.311246,2.373077
1645445930115.5989,282865971593,1222.417946,389.459521,2.373459,0.643502,0.33405,2.36264,0.629851,0.315049,2.384277
1645445930126.602,282865982697,1216.552963,376.119339,2.364143,0.635544,0.314713,2.349335,0.631699,0.312153,2.378952
1645445930137.6082,282865993800,1223.502331,378.05711,2.366463,0.636966,0.315855,2.358154,0.637516,0.314241,2.374771
1645445930148.606,282866004903,1225.108566,376.530111,2.379692,0.637085,0.312006,2.36055,0.63907,0.315544,2.398834
1645445930159.906,282866016006,1224.689713,377.253914,2.376854,0.638616,0.315698,2.349731,0.637102,0.313059,2.403976
1645445930170.9038,282866027109,1223.339138,378.3337,2.366089,0.637952,0.317716,2.330673,0.63636,0.31284,2.401505
1645445930181.902,282866038212,1219.951973,379.580408,2.378159,0.634584,0.319242,2.357468,0.636199,0.313392,2.398849
1645445930193.899,282866049316,1223.003826,384.864306,2.395393,0.636707,0.321454,2.381332,0.637255,0.319986,2.409454
1645445930204.901,282866060419,1225.401478,385.620582,2.411491,0.637921,0.324769,2.409485,0.638539,0.317932,2.413498
1645445930214.904,282866071522,1225.535316,379.389721,2.398277,0.637384,0.316388,2.384781,0.639215,0.315928,2.411774
1645445930226.906,282866082626,1222.868156,375.978273,2.385246,0.634192,0.315822,2.363724,0.639629,0.310808,2.406769
1645445930237.903,282866093729,1220.201054,374.637634,2.392624,0.633245,0.313473,2.37532,0.637798,0.310923,2.409927
1645445930247.9,282866104832,1241.297779,373.57167,2.390236,0.641582,0.313881,2.373871,0.651436,0.308739,2.406601
1645445930259.9038,282866115935,1254.53001,375.157839,2.409721,0.649984,0.313682,2.401779,0.656818,0.311581,2.417664
1645445930270.8992,282866127038,1258.541794,372.595525,2.400368,0.650907,0.308281,2.390259,0.660074,0.312711,2.410477
1645445930281.897,282866138142,1263.027248,374.878049,2.405357,0.655255,0.306873,2.388519,0.660398,0.317924,2.422195
1645445930293.9,282866149245,1262.477188,373.271388,2.397263,0.65546,0.306218,2.372879,0.65962,0.315901,2.421646
1645445930304.899,282866160348,1260.32095,377.057433,2.411995,0.653569,0.315093,2.388184,0.659265,0.313336,2.435806
1645445930314.928,282866171451,1253.902874,383.409101,2.42511,0.647314,0.326324,2.409775,0.658835,0.312691,2.440445
1645445930326.925,282866182555,1249.438076,386.781746,2.429504,0.64641,0.329968,2.426682,0.655088,0.314668,2.432327
1645445930337.904,282866193658,1247.845631,390.645003,2.430756,0.646713,0.331045,2.427567,0.653126,0.32003,2.433945
1645445930347.904,282866204761,1247.647991,389.88955,2.429245,0.646642,0.331082,2.428406,0.652991,0.318734,2.430084
1645445930359.9,282866215864,1248.767166,387.95262,2.420654,0.646056,0.329669,2.410767,0.654743,0.316919,2.430542
1645445930370.9,282866226968,1247.121735,386.967123,2.406296,0.646616,0.33104,2.392319,0.652469,0.313905,2.420273
1645445930381.9,282866238071,1247.295227,379.464144,2.406532,0.653535,0.320069,2.396194,0.645731,0.312371,2.41687
1645445930393.9011,282866249174,1241.835079,376.488805,2.407135,0.650364,0.3122,2.378052,0.643214,0.315281,2.436218
1645445930403.915,282866260277,1246.748199,379.762405,2.408501,0.65112,0.31369,2.380142,0.647576,0.319248,2.436859
1645445930414.9128,282866271380,1247.265987,379.761869,2.408028,0.646324,0.31009,2.374344,0.652911,0.322846,2.441711
1645445930426.9,282866282484,1251.484108,381.512779,2.415207,0.651144,0.314694,2.398376,0.652485,0.321161,2.432037
1645445930437.909,282866293587,1248.995876,386.058426,2.427361,0.652834,0.323643,2.414734,0.648203,0.319788,2.439987
1645445930448.506,282866304690,1254.555588,381.755304,2.445206,0.654806,0.319249,2.432144,0.652023,0.31701,2.458267
1645445930460.491,282866315794,1253.56041,381.24404,2.444504,0.650712,0.316307,2.423676,0.65508,0.3191,2.465332
1645445930471.497,282866326897,1249.899387,376.863313,2.448135,0.645912,0.307832,2.434708,0.656067,0.320274,2.461563
1645445930481.7969,282866338000,1245.972347,382.131493,2.444168,0.645426,0.312476,2.426727,0.652462,0.32441,2.461609
1645445930493.533,282866349103,1247.402229,389.810997,2.44239,0.646665,0.323947,2.437149,0.652713,0.325738,2.447632
1645445930504.38,282866360206,1258.367901,389.754099,2.443214,0.652794,0.327084,2.427017,0.658006,0.322506,2.459412
1645445930515.395,282866371309,1301.19627,402.657938,2.461212,0.673738,0.341421,2.447891,0.681675,0.329676,2.474533
1645445930527.184,282866382413,1319.825935,393.850851,2.464218,0.685151,0.330882,2.449158,0.689667,0.325536,2.479279
