#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846151335.529,160479829131,473.598633,457.207525,2.488846,0.247594,0.382533,2.550079,0.245738,0.37948,2.427612
1644846151346.53,160479840234,471.461163,457.317388,2.49205,0.245116,0.381381,2.553101,0.24599,0.380814,2.431
1644846151358.53,160479851337,470.925264,456.920099,2.495697,0.244765,0.379979,2.557037,0.245782,0.381555,2.434357
1644846151369.53,160479862440,470.702133,457.577044,2.498352,0.246086,0.380569,2.556992,0.244229,0.38206,2.439713
1644846151379.529,160479873543,470.172629,457.688069,2.497398,0.245968,0.381545,2.558517,0.243795,0.381268,2.436279
1644846151391.53,160479884647,472.062192,458.605796,2.497879,0.247981,0.381414,2.556808,0.243751,0.382929,2.43895
1644846151402.532,160479895751,472.089243,459.464478,2.497849,0.247235,0.382472,2.560211,0.244524,0.383302,2.435486
1644846151412.529,160479906854,472.5947,459.121209,2.499809,0.247587,0.382126,2.55899,0.244699,0.383076,2.440628
1644846151425.5422,160479917957,472.09445,460.679376,2.496674,0.246719,0.383702,2.555405,0.245046,0.384097,2.437943
1644846151435.529,160479929060,471.022224,461.929446,2.493912,0.244976,0.383607,2.554337,0.245672,0.386275,2.433487
1644846151446.5288,160479940163,470.859776,463.020408,2.490105,0.245785,0.383757,2.553879,0.244694,0.387944,2.426331
1644846151458.528,160479951266,471.719971,462.473792,2.483261,0.245439,0.384049,2.544769,0.245936,0.386741,2.421753
1644846151469.5251,160479962369,471.773987,459.426713,2.477356,0.245438,0.382639,2.535919,0.245993,0.383072,2.418793
1644846151479.5278,160479973473,472.173743,458.694524,2.472366,0.245236,0.382086,2.53244,0.246611,0.382405,2.412292
1644846151491.536,160479984576,481.582775,456.806356,2.472527,0.249204,0.382092,2.536804,0.252444,0.379252,2.408249
1644846151502.537,160479995679,493.325615,451.193351,2.468178,0.255906,0.375013,2.534958,0.257975,0.376976,2.401398
1644846151513.5269,160480006782,499.258089,451.701701,2.46402,0.258315,0.376266,2.531311,0.261745,0.37657,2.396729
1644846151525.532,160480017885,500.268145,449.574459,2.459137,0.259522,0.377633,2.527573,0.261591,0.371657,2.390701
1644846151536.275,160480028988,501.719284,451.31321,2.459694,0.259896,0.379668,2.525131,0.262728,0.372521,2.394257
1644846151546.268,160480040092,502.495079,452.53222,2.462219,0.261052,0.381049,2.526077,0.26238,0.373171,2.398361
1644846151558.408,160480051195,500.389767,452.808577,2.457329,0.259696,0.379418,2.52211,0.261543,0.375263,2.392548
1644846151569.573,160480062299,497.236204,453.732008,2.450974,0.259122,0.377334,2.517624,0.258832,0.378886,2.384323
1644846151579.612,160480073402,496.805019,451.270723,2.449837,0.259367,0.375377,2.518723,0.258138,0.376741,2.380951
1644846151591.614,160480084505,495.298376,453.164488,2.45182,0.257652,0.377028,2.519318,0.258284,0.378246,2.384323
1644846151602.671,160480095608,498.425131,454.83461,2.457695,0.259705,0.383188,2.52269,0.259487,0.37487,2.3927
1644846151612.613,160480106711,498.771057,455.230451,2.455833,0.259584,0.383035,2.519897,0.259969,0.375682,2.391769
1644846151624.647,160480117814,502.09342,454.017484,2.450226,0.262004,0.380499,2.512131,0.26101,0.376197,2.388321
1644846151635.61,160480128917,500.178165,453.375489,2.440987,0.259357,0.379831,2.503418,0.261662,0.375794,2.378555
1644846151646.6091,160480140020,499.395018,454.523939,2.439949,0.259627,0.379659,2.49707,0.260576,0.377881,2.382828
1644846151658.608,160480151124,500.484524,453.555375,2.440254,0.259556,0.378862,2.496277,0.261782,0.377064,2.384232
1644846151668.608,160480162227,499.347897,453.418207,2.44075,0.258431,0.379294,2.49559,0.261723,0.376403,2.38591
1644846151679.61,160480173331,500.926437,453.344893,2.441208,0.257929,0.380559,2.499725,0.263869,0.375016,2.38269
1644846151691.608,160480184434,498.73312,454.337901,2.439964,0.256357,0.382675,2.500595,0.263157,0.374555,2.379333
1644846151702.611,160480195537,502.544031,454.185247,2.43232,0.259456,0.383668,2.495911,0.264027,0.373307,2.368729
1644846151712.6082,160480206640,501.487913,452.924681,2.425598,0.2584,0.382205,2.490219,0.263983,0.37267,2.360977
1644846151724.608,160480217743,501.587791,452.449769,2.419647,0.259746,0.380573,2.483765,0.262741,0.37351,2.35553
1644846151735.6091,160480228846,499.346638,453.977931,2.420334,0.259255,0.380554,2.486618,0.260898,0.376076,2.35405
1644846151745.6182,160480239950,501.483021,453.570002,2.419456,0.261236,0.380877,2.485657,0.261143,0.375073,2.353256
1644846151757.607,160480251053,500.868359,455.726212,2.417603,0.260551,0.382046,2.484818,0.261186,0.377497,2.350388
1644846151768.6082,160480262156,500.323477,455.028105,2.417976,0.259663,0.38088,2.483383,0.261507,0.3775,2.35257
1644846151779.6072,160480273259,498.549728,457.17566,2.418633,0.259736,0.382688,2.48082,0.259586,0.379272,2.356445
1644846151791.6082,160480284362,499.969254,454.511136,2.421478,0.261307,0.380654,2.48703,0.259494,0.376864,2.355927
1644846151802.611,160480295465,500.614786,456.74395,2.420784,0.261745,0.382121,2.485672,0.259728,0.379119,2.355896
1644846151812.612,160480306568,501.288671,454.719847,2.420135,0.259892,0.381239,2.485626,0.262284,0.376627,2.354645
1644846151824.6091,160480317672,500.643854,455.133301,2.417809,0.258494,0.382307,2.481781,0.26301,0.376249,2.353836
1644846151835.607,160480328776,504.621277,452.777284,2.415939,0.260128,0.381865,2.476486,0.265519,0.372764,2.355392
1644846151845.61,160480339879,511.926298,453.545469,2.417374,0.264849,0.38229,2.47905,0.268407,0.373619,2.355698
1644846151956.6091,160480350982,543.763962,451.214826,2.418114,0.278165,0.381511,2.478531,0.288256,0.370513,2.357697
1644846151957.609,160480362085,573.754377,448.58408,2.417252,0.29437,0.378544,2.485016,0.303291,0.369096,2.349487
1644846151958.615,160480373188,588.458834,452.19605,2.419151,0.303514,0.380309,2.486923,0.309463,0.373351,2.351379
1644846151959.6108,160480384291,589.42812,452.792948,2.422188,0.307043,0.378364,2.496582,0.306944,0.376291,2.347794
1644846151959.6108,160480395394,588.956423,454.217845,2.422844,0.306435,0.377896,2.494934,0.307061,0.379134,2.350754
1644846151960.611,160480406497,591.006231,452.374166,2.420082,0.307539,0.37711,2.497299,0.308092,0.376846,2.342865
1644846151961.611,160480417601,591.137581,451.166975,2.417763,0.306967,0.375043,2.496735,0.308801,0.376902,2.338791
1644846151962.6082,160480428704,591.323805,452.568501,2.416969,0.307355,0.376719,2.498795,0.308607,0.377562,2.335144
1644846151962.6082,160480439807,590.216703,450.934482,2.418358,0.30596,0.375822,2.494232,0.308849,0.375735,2.342484
1644846151964.61,160480450911,588.76399,450.211787,2.425217,0.305393,0.373022,2.501984,0.307902,0.377331,2.34845
1644846151968.6091,160480462014,588.14435,450.70923,2.427818,0.305571,0.371887,2.498108,0.307079,0.379295,2.357529
1644846151979.6108,160480473117,589.016504,451.636487,2.429962,0.306541,0.373877,2.507034,0.307018,0.37885,2.35289
1644846151991.6091,160480484220,590.10747,453.500104,2.425659,0.307221,0.376833,2.502121,0.307475,0.379,2.349197
1644846152001.61,160480495323,590.278101,451.914489,2.430153,0.308141,0.375378,2.507675,0.306732,0.377812,2.352631
1644846152012.606,160480506427,588.365421,452.255523,2.429535,0.30657,0.376291,2.503326,0.306311,0.377468,2.355743
1644846152024.616,160480517530,590.05703,452.162004,2.430725,0.307806,0.377512,2.500336,0.306837,0.376091,2.361115
1644846152035.614,160480528633,592.685995,450.842822,2.427055,0.309448,0.377945,2.497421,0.307933,0.37346,2.356689
1644846152045.605,160480539736,593.972712,450.313586,2.424942,0.309445,0.377592,2.496765,0.309277,0.37293,2.353119
1644846152057.869,160480550839,593.192568,451.483941,2.425842,0.309647,0.379491,2.49585,0.308262,0.372983,2.355835
1644846152068.919,160480561942,594.418402,447.435987,2.431374,0.308012,0.379078,2.500031,0.311173,0.366649,2.362717
1644846152079.334,160480573045,593.627043,447.714758,2.428879,0.308002,0.377406,2.493469,0.310359,0.368785,2.364288
1644846152091.279,160480584148,593.74732,448.605269,2.426125,0.308378,0.378493,2.495651,0.310109,0.369183,2.356598
1644846152102.387,160480595253,592.401981,454.220277,2.425995,0.308622,0.38068,2.499542,0.308463,0.376354,2.352448
1644846152112.804,160480606356,594.352598,455.284095,2.427994,0.31003,0.381497,2.504395,0.309087,0.37731,2.351593
1644846152124.397,160480617459,596.525173,455.055553,2.427689,0.311076,0.382028,2.502304,0.310305,0.376398,2.353073
1644846152135.798,160480628562,588.326311,453.260726,2.422073,0.305985,0.380941,2.502441,0.306855,0.374494,2.341705
1644846152146.8,160480639665,584.651728,451.017702,2.420448,0.304101,0.379489,2.497223,0.304912,0.372208,2.343674
1644846152158.241,160480650768,577.384129,451.504558,2.420639,0.29936,0.379371,2.494583,0.302082,0.373136,2.346695
1644846152169.231,160480661871,577.860832,455.945456,2.423958,0.299938,0.382712,2.49295,0.302001,0.377197,2.354965
1644846152179.2249,160480672974,576.598549,456.460977,2.422859,0.299614,0.383289,2.493164,0.301009,0.37748,2.352554
1644846152190.984,160480684078,576.135607,454.228663,2.425812,0.29986,0.381802,2.49855,0.300281,0.375246,2.353073
1644846152201.987,160480695181,579.518824,452.527875,2.424553,0.302396,0.383489,2.495895,0.30127,0.370724,2.35321
1644846152212.985,160480706284,578.356133,453.492808,2.425529,0.30095,0.383723,2.50264,0.301505,0.372099,2.348419
1644846152224.022,160480717387,580.550766,452.480453,2.428154,0.300451,0.382073,2.503647,0.304289,0.372061,2.352661
1644846152234.984,160480728491,577.868843,451.015019,2.428391,0.299474,0.37926,2.501816,0.302472,0.372431,2.354965
1644846152245.985,160480739594,579.666567,452.686268,2.43261,0.301421,0.380352,2.502533,0.302398,0.374125,2.362686
1644846152257.986,160480750697,578.865194,452.069271,2.43222,0.302128,0.381383,2.504257,0.300857,0.372066,2.360184
1644846152268.986,160480761800,579.090729,452.180868,2.430618,0.302117,0.382646,2.500885,0.301102,0.370989,2.360352
1644846152278.9868,160480772904,579.471045,451.200664,2.434311,0.302281,0.380045,2.504089,0.301335,0.371956,2.364532
1644846152290.985,160480784007,598.514271,450.433874,2.432869,0.309982,0.379248,2.502228,0.31347,0.371475,2.36351
1644846152301.985,160480795110,631.240082,449.686897,2.442184,0.326101,0.377455,2.516251,0.33144,0.372024,2.368118
1644846152312.822,160480806213,651.6362,449.095416,2.447571,0.335794,0.379151,2.52179,0.342994,0.369341,2.373352
1644846152324.815,160480817316,662.038937,451.775444,2.45462,0.344102,0.379541,2.531158,0.345522,0.373418,2.378082
1644846152335.815,160480828419,662.373705,450.830877,2.452003,0.345066,0.376077,2.529236,0.344907,0.375308,2.374771
1644846152345.815,160480839522,663.611498,449.85947,2.449005,0.346301,0.377053,2.527298,0.344961,0.372713,2.370712
1644846152357.816,160480850625,663.520947,447.630948,2.44931,0.344466,0.374888,2.527176,0.346701,0.371163,2.371445
1644846152368.812,160480861730,662.966938,446.976864,2.447655,0.343589,0.373417,2.530518,0.347001,0.371545,2.364792
1644846152378.815,160480872833,662.245245,445.555902,2.45311,0.343191,0.369625,2.536057,0.346648,0.372969,2.370163
1644846152390.814,160480883936,663.120174,450.447375,2.453201,0.344969,0.375048,2.532318,0.345781,0.375697,2.374084
1644846152401.815,160480895039,666.47747,451.632589,2.459961,0.346699,0.378826,2.528824,0.347548,0.373895,2.391098
1644846152411.815,160480906142,666.020222,452.015519,2.455132,0.346596,0.378538,2.526978,0.347176,0.374821,2.383286
1644846152424.815,160480917245,666.017704,451.168013,2.457634,0.346745,0.377252,2.535309,0.347024,0.374695,2.379959
1644846152435.8152,160480928348,665.739613,452.322793,2.455437,0.346277,0.379301,2.53511,0.347202,0.37457,2.375763
1644846152445.814,160480939451,666.232338,452.110505,2.455833,0.346378,0.380317,2.53093,0.347614,0.373201,2.380737
1644846152457.813,160480950555,665.667715,452.720976,2.45401,0.345558,0.379792,2.52803,0.347845,0.374743,2.37999
1644846152468.8162,160480961658,663.711176,454.317176,2.456978,0.344115,0.379085,2.534363,0.347251,0.37811,2.379593
1644846152478.82,160480972761,664.3818,456.419903,2.458923,0.344853,0.380548,2.537994,0.347211,0.380152,2.379852
1644846152490.8308,160480983864,664.339457,457.673514,2.459343,0.343988,0.381967,2.535797,0.348032,0.380823,2.382889
1644846152501.8152,160480994967,663.199797,456.592315,2.459305,0.343544,0.381202,2.534424,0.347289,0.379785,2.384186
1644846152511.816,160481006071,663.483896,457.017517,2.458977,0.343711,0.380833,2.535172,0.347418,0.380863,2.382782
1644846152523.815,160481017174,665.303907,456.531662,2.463997,0.344846,0.379803,2.540482,0.348179,0.381083,2.387512
1644846152534.813,160481028277,664.463482,458.132869,2.463791,0.344376,0.382859,2.54277,0.347774,0.380696,2.384811
1644846152545.814,160481039381,665.380926,457.862842,2.460518,0.344949,0.382917,2.539383,0.348156,0.380188,2.381653
1644846152556.833,160481050484,666.320972,453.334665,2.460632,0.345653,0.381099,2.540512,0.348431,0.374458,2.380753
1644846152568.815,160481061587,669.558649,452.836365,2.461494,0.347392,0.382853,2.537704,0.350065,0.371874,2.385284
1644846152578.912,160481072690,667.284794,452.880317,2.46624,0.344857,0.382614,2.543076,0.350231,0.372186,2.389404
1644846152590.921,160481083793,677.053156,454.575366,2.461273,0.349309,0.385498,2.536362,0.355955,0.372127,2.386185
1644846152601.912,160481094896,703.097334,453.470689,2.465561,0.363637,0.382949,2.53952,0.368757,0.372835,2.391602
1644846152612.274,160481105999,726.068001,451.492739,2.46804,0.378114,0.381437,2.539185,0.378207,0.371051,2.396896
1644846152625.231,160481117102,744.096708,450.233728,2.476173,0.387081,0.381332,2.546524,0.38802,0.369058,2.405823
1644846152635.3608,160481128206,746.631088,447.508067,2.472672,0.387925,0.3795,2.549591,0.389816,0.366347,2.395752
1644846152645.796,160481139310,746.087294,449.350065,2.471962,0.387351,0.380085,2.550812,0.389823,0.368832,2.393112
1644846152657.9958,160481150413,749.230471,450.387883,2.467949,0.389156,0.379964,2.548508,0.391292,0.370682,2.38739
1644846152668.9949,160481161516,748.100853,452.409285,2.46875,0.388752,0.379266,2.549454,0.39052,0.37475,2.388046
1644846152678.993,160481172619,748.975725,453.239948,2.47068,0.389643,0.380272,2.551376,0.39054,0.375128,2.389984
1644846152691.001,160481183722,746.532269,451.082772,2.474854,0.389518,0.377628,2.554901,0.388119,0.374176,2.394806
1644846152701.987,160481194825,746.794481,448.523623,2.478928,0.390328,0.374587,2.556992,0.387583,0.372952,2.400864
1644846152711.986,160481205928,746.746502,446.887207,2.477257,0.389634,0.373885,2.551285,0.388227,0.370927,2.403229
1644846152723.987,160481217032,746.654892,446.871668,2.476234,0.389878,0.372848,2.551544,0.387888,0.371939,2.400925
1644846152734.985,160481228135,749.197025,447.463918,2.472229,0.391008,0.373732,2.549774,0.389405,0.372041,2.394684
1644846152744.988,160481239238,748.934698,448.055845,2.472374,0.390832,0.373062,2.55809,0.389308,0.373698,2.386658
1644846152756.987,160481250341,751.46224,450.259334,2.466255,0.391061,0.376904,2.549774,0.391712,0.373528,2.382736
1644846152767.987,160481261444,748.37059,453.285491,2.465126,0.389451,0.378626,2.545624,0.390102,0.37685,2.384628
1644846152778.986,160481272547,748.728876,453.092551,2.461456,0.389934,0.379317,2.537552,0.389992,0.375837,2.385361
1644846152790.987,160481283651,747.198029,455.881763,2.463814,0.388859,0.379237,2.537155,0.389473,0.380566,2.390472
1644846152800.986,160481294754,748.663044,457.102203,2.461517,0.3902,0.379597,2.532806,0.389658,0.38224,2.390228
1644846152811.986,160481305858,749.377728,457.830763,2.463066,0.390434,0.380802,2.536514,0.390168,0.382249,2.389618
1644846152823.986,160481316961,748.598356,454.63053,2.460258,0.390895,0.379621,2.536224,0.388895,0.378096,2.384293
1644846152834.984,160481328064,749.371834,454.107642,2.463669,0.39075,0.381175,2.53978,0.389846,0.375671,2.387558
1644846152844.9932,160481339167,749.035406,453.243148,2.460251,0.389962,0.380428,2.531754,0.390283,0.374977,2.388748
1644846152856.986,160481350270,750.000057,453.824115,2.464653,0.390589,0.380545,2.537918,0.390661,0.375828,2.391388
1644846152867.999,160481361373,747.717733,453.316641,2.46093,0.390847,0.381821,2.534058,0.388026,0.373707,2.387802
1644846152878.9858,160481372476,746.03611,452.342498,2.458672,0.390119,0.380456,2.532333,0.387002,0.373448,2.38501
1644846152890.986,160481383579,745.891514,452.600008,2.454895,0.389529,0.379814,2.523346,0.387441,0.374519,2.386444
1644846152900.9858,160481394683,745.662947,454.106945,2.460381,0.388557,0.378359,2.530472,0.388175,0.378486,2.390289
1644846152911.9849,160481405786,748.894958,453.504449,2.462952,0.390581,0.378196,2.533127,0.389518,0.377644,2.392776
1644846152923.9858,160481416890,749.744654,453.592104,2.465637,0.391372,0.378552,2.539078,0.389612,0.377435,2.392197
1644846152934.986,160481427993,750.654688,453.579873,2.464226,0.390213,0.377663,2.541885,0.391719,0.378303,2.386566
1644846152944.986,160481439096,749.320679,453.834021,2.459908,0.390148,0.376768,2.53624,0.390394,0.379622,2.383575
1644846152956.9858,160481450199,768.457661,453.795987,2.457573,0.397928,0.376958,2.53624,0.402549,0.379369,2.378906
1644846152967.986,160481461302,792.510939,452.841282,2.452644,0.41111,0.378381,2.525269,0.414422,0.376354,2.38002
1644846152977.9849,160481472405,812.405233,451.260245,2.455627,0.42246,0.378227,2.528687,0.423796,0.373873,2.382568
1644846152989.9858,160481483509,816.958523,449.937415,2.456139,0.426062,0.376609,2.528885,0.424936,0.373287,2.383392
1644846153000.986,160481494612,819.886637,446.740794,2.460899,0.427394,0.375193,2.536179,0.426655,0.369375,2.38562
1644846153011.986,160481505715,820.163355,447.178262,2.46537,0.427207,0.374815,2.538132,0.42713,0.370483,2.392609
1644846153023.986,160481516818,821.281843,444.490367,2.466194,0.427099,0.375634,2.536179,0.428403,0.365183,2.39621
1644846153034.985,160481527921,817.599478,445.466655,2.459946,0.425698,0.373579,2.532639,0.425968,0.368866,2.387253
1644846153044.986,160481539024,818.521814,443.885261,2.456322,0.42601,0.37296,2.532043,0.426617,0.366849,2.3806
1644846153056.986,160481550127,816.453867,444.352251,2.455185,0.424521,0.372099,2.534683,0.425952,0.368488,2.375687
1644846153068.017,160481561231,819.282618,446.016043,2.457733,0.425837,0.374709,2.538864,0.427583,0.368651,2.376602
1644846153078.9858,160481572335,817.714548,446.928424,2.458359,0.425469,0.375836,2.538712,0.426317,0.369045,2.378006
1644846153089.994,160481583438,817.784615,448.03403,2.461418,0.426308,0.374081,2.539658,0.425551,0.372643,2.383179
1644846153100.994,160481594541,818.251047,448.849064,2.46479,0.427025,0.37544,2.538956,0.42532,0.372642,2.390625
1644846153111.992,160481605644,817.149296,449.632448,2.464737,0.425618,0.376155,2.537979,0.425579,0.373233,2.391495
1644846153123.995,160481616747,820.637512,449.896985,2.458664,0.427284,0.378556,2.532715,0.427547,0.371273,2.384613
1644846153134.987,160481627850,819.766016,447.053933,2.455315,0.426887,0.373821,2.531494,0.427036,0.371269,2.379135
1644846153144.9922,160481638953,821.133184,445.694304,2.454498,0.427516,0.372562,2.533554,0.427831,0.370261,2.375443
1644846153156.992,160481650056,822.058725,446.128678,2.459869,0.428787,0.373469,2.538696,0.427524,0.370078,2.381042
1644846153168.585,160481661160,822.600002,445.519674,2.45797,0.42757,0.373352,2.534546,0.429305,0.369181,2.381393
1644846153178.583,160481672263,823.304329,447.548711,2.458466,0.428354,0.37511,2.537247,0.429255,0.370805,2.379684
1644846153190.585,160481683366,822.072773,448.167318,2.455238,0.428768,0.37684,2.532425,0.427558,0.370106,2.378052
1644846153201.591,160481694470,826.187611,450.234443,2.461609,0.431188,0.380408,2.534729,0.429424,0.369983,2.388489
1644846153211.62,160481705573,843.258219,450.840175,2.464287,0.44086,0.379915,2.533478,0.437534,0.371485,2.395096
1644846153223.5862,160481716676,869.026051,451.834595,2.461693,0.451636,0.376477,2.53183,0.453599,0.37658,2.391556
1644846153234.586,160481727779,885.576982,450.367498,2.455849,0.461405,0.376007,2.532013,0.461071,0.374606,2.379684
1644846153244.583,160481738882,885.956955,451.660824,2.455505,0.462497,0.376531,2.533615,0.460375,0.376237,2.377396
1644846153256.585,160481749986,884.504614,447.655624,2.455688,0.461929,0.374102,2.535828,0.45943,0.371991,2.375549
1644846153267.584,160481761089,889.819107,447.860545,2.450195,0.464999,0.373991,2.529099,0.461896,0.372444,2.371292
1644846153278.583,160481772192,888.136768,449.988145,2.452126,0.464108,0.375885,2.531021,0.461034,0.374095,2.37323
1644846153290.584,160481783295,888.86447,453.428704,2.454491,0.464661,0.3781,2.532166,0.461239,0.377614,2.376816
1644846153301.584,160481794398,888.643827,453.512192,2.457314,0.464298,0.377729,2.5354,0.461372,0.378125,2.379227
1644846153311.545,160481805501,888.768682,450.367337,2.454079,0.464222,0.374327,2.531296,0.461579,0.376285,2.376862
1644846153323.545,160481816604,888.84201,449.320185,2.457481,0.463604,0.374841,2.53186,0.462273,0.374026,2.383102
1644846153334.545,160481827708,888.588524,450.171071,2.461731,0.463786,0.375531,2.536041,0.461827,0.374754,2.387421
1644846153344.546,160481838812,889.777079,452.652562,2.463341,0.464314,0.377386,2.537338,0.462537,0.377035,2.389343
1644846153357.547,160481849915,890.72525,451.482242,2.460419,0.4651,0.375801,2.536789,0.462739,0.37667,2.384048
1644846153368.5452,160481861018,891.432352,452.214682,2.458221,0.466198,0.377577,2.536285,0.462377,0.376114,2.380157
1644846153378.5452,160481872121,891.187363,450.695604,2.457413,0.465407,0.377106,2.533447,0.462913,0.374053,2.381378
1644846153390.545,160481883224,893.137121,452.486372,2.456512,0.467786,0.381253,2.534653,0.462565,0.37289,2.378372
1644846153401.546,160481894327,891.170111,452.735442,2.457298,0.464945,0.381031,2.535904,0.463357,0.373528,2.378693
1644846153411.5469,160481905430,893.266382,452.6384,2.456131,0.46676,0.381481,2.540741,0.463726,0.372916,2.371521
1644846153423.546,160481916533,892.001982,451.697481,2.456543,0.464903,0.379325,2.537796,0.464266,0.373504,2.37529
1644846153434.549,160481927637,892.790022,453.010887,2.451347,0.466025,0.380006,2.534988,0.463965,0.375012,2.367706
1644846153445.546,160481938740,889.469576,453.112775,2.451866,0.464737,0.378216,2.531128,0.461793,0.376972,2.372604
1644846153457.5652,160481949843,891.544132,452.643907,2.448814,0.465705,0.378331,2.529694,0.462986,0.376075,2.367935
1644846153467.545,160481960946,891.006145,450.368232,2.452309,0.466031,0.375043,2.529999,0.4621,0.375571,2.374619
1644846153478.546,160481972050,892.524376,449.709928,2.447762,0.466055,0.37514,2.52562,0.463657,0.374377,2.369904
1644846153490.545,160481983153,891.428633,447.753578,2.447754,0.465949,0.372804,2.521805,0.462622,0.373452,2.373703
1644846153501.545,160481994256,892.953014,443.887603,2.44883,0.466378,0.370567,2.519989,0.463782,0.369246,2.37767
1644846153511.545,160482005359,893.98653,446.88499,2.445473,0.468235,0.375182,2.517914,0.463001,0.369627,2.373032
1644846153523.545,160482016463,893.824883,447.946805,2.44416,0.467656,0.373513,2.516052,0.463412,0.373065,2.372269
1644846153534.545,160482027566,910.654964,449.847025,2.439995,0.474151,0.37126,2.510391,0.474448,0.378486,2.369598
1644846153544.547,160482038669,928.880396,446.343488,2.444725,0.48401,0.36587,2.511597,0.483574,0.378036,2.377853
1644846153556.546,160482049772,958.081541,443.405861,2.440491,0.499156,0.365776,2.509888,0.498845,0.373233,2.371094
1644846153567.545,160482060875,967.297153,444.623691,2.444351,0.505923,0.367563,2.516541,0.501678,0.373477,2.372162
1644846153578.5452,160482071978,970.142727,443.11291,2.444199,0.506784,0.367607,2.519638,0.503781,0.370915,2.368759
1644846153589.544,160482083081,972.187786,444.425386,2.447914,0.507946,0.368528,2.523819,0.504749,0.372181,2.372009
1644846153601.544,160482094184,973.086662,445.077395,2.447502,0.508243,0.371999,2.522476,0.505389,0.369797,2.372528
1644846153611.553,160482105289,973.298149,446.889889,2.446098,0.50846,0.373861,2.519745,0.505393,0.370955,2.372452
1644846153623.553,160482116392,971.146088,446.304524,2.442146,0.506747,0.37327,2.518036,0.504863,0.370571,2.366257
1644846153634.649,160482127495,972.794666,446.964812,2.435074,0.50831,0.372974,2.514603,0.505018,0.371967,2.355545
1644846153645.557,160482138598,974.406853,444.515079,2.434334,0.510774,0.370882,2.516068,0.504233,0.369977,2.3526
1644846153657.56,160482149701,974.353008,444.812679,2.434479,0.511203,0.369788,2.51358,0.503748,0.371567,2.355377
1644846153668.581,160482160804,970.904446,448.084027,2.443352,0.510108,0.370358,2.517395,0.501251,0.376449,2.369308
1644846153678.348,160482171907,969.783382,447.925043,2.437637,0.508839,0.369846,2.512268,0.501352,0.376696,2.363007
1644846153690.426,160482183010,968.875065,449.174148,2.438576,0.508226,0.371125,2.516159,0.501019,0.377499,2.360992
1644846153701.457,160482194114,969.347305,447.059369,2.432579,0.507587,0.37103,2.512848,0.50215,0.374069,2.35231
1644846153711.492,160482205217,969.463863,447.367054,2.435883,0.507778,0.370998,2.512299,0.50208,0.374614,2.359467
1644846153723.54,160482216320,975.100422,443.534052,2.443451,0.508552,0.37201,2.510544,0.507177,0.367214,2.376358
1644846153734.535,160482227423,974.569645,441.90622,2.443832,0.507674,0.371141,2.514145,0.507503,0.365369,2.37352
1644846153744.536,160482238526,973.727188,440.441501,2.440704,0.507146,0.36929,2.511963,0.507153,0.364779,2.369446
1644846153756.5369,160482249630,969.58889,443.51365,2.436249,0.507842,0.368721,2.516434,0.502147,0.370469,2.356064
1644846153767.536,160482260733,969.594154,442.598444,2.434799,0.507698,0.367736,2.512283,0.502296,0.369928,2.357315
1644846153777.539,160482271836,967.675438,444.263077,2.437103,0.506653,0.369908,2.512589,0.501342,0.37053,2.361618
1644846153790.536,160482282940,966.259632,442.129505,2.434395,0.506058,0.368323,2.509613,0.500462,0.368559,2.359177
1644846153800.536,160482294043,967.272835,442.625606,2.436516,0.507175,0.366108,2.510437,0.500401,0.371601,2.362595
1644846153811.535,160482305146,968.858814,440.299666,2.437172,0.50726,0.364852,2.513641,0.501968,0.368981,2.360703
1644846153823.537,160482316249,967.48106,440.19531,2.438805,0.507129,0.361284,2.516525,0.500663,0.372374,2.361084
1644846153834.535,160482327352,975.02409,437.802637,2.436562,0.510774,0.360312,2.514664,0.504876,0.369359,2.358459
1644846153844.5352,160482338455,991.374092,437.026423,2.429398,0.51954,0.359091,2.503632,0.513142,0.369287,2.355164
1644846153856.536,160482349558,1011.807003,436.870569,2.429924,0.528151,0.358102,2.502274,0.525815,0.370016,2.357574
1644846153867.537,160482360661,1026.4361,438.747543,2.433434,0.536605,0.362182,2.503708,0.5326,0.369064,2.363159
1644846153877.536,160482371765,1023.999939,439.549577,2.443596,0.536017,0.362193,2.518539,0.530649,0.37039,2.368652
1644846153889.536,160482382869,1025.72382,441.517746,2.44519,0.537381,0.366339,2.523804,0.531081,0.369524,2.366577
1644846153900.546,160482393972,1023.3391,440.322679,2.440903,0.535149,0.364497,2.52359,0.530829,0.369374,2.358215
1644846153911.5378,160482405075,1024.143677,441.095942,2.438377,0.535332,0.364422,2.517456,0.531484,0.370737,2.359299
1644846153923.536,160482416178,1021.987324,444.260556,2.43335,0.53452,0.365352,2.511276,0.53005,0.375082,2.355423
1644846153934.536,160482427281,1024.785576,445.103484,2.432426,0.536892,0.367561,2.506332,0.530593,0.374278,2.358521
1644846153944.536,160482438384,1024.999638,444.920754,2.43071,0.537253,0.367364,2.5065,0.530455,0.374171,2.354919
1644846153956.536,160482449487,1023.988838,442.335516,2.429283,0.537064,0.363877,2.501205,0.529591,0.373348,2.357361
1644846153967.5369,160482460591,1022.376709,443.912905,2.432045,0.536399,0.362179,2.503662,0.528576,0.377676,2.360428
