#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188893180.336,25766748137,471.120257,438.090706,2.753853,0.251244,0.39817,2.73175,0.239506,0.331982,2.775955
1645188893191.3591,25766759241,474.378691,441.894883,2.753387,0.252935,0.398939,2.731796,0.241209,0.337553,2.774979
1645188893202.376,25766770345,474.95194,441.636908,2.750099,0.252914,0.396375,2.730637,0.241827,0.339686,2.769562
1645188893213.465,25766781448,476.673203,442.548501,2.741661,0.254341,0.3984,2.71907,0.242194,0.339181,2.764252
1645188893224.251,25766792551,474.998374,444.408041,2.745354,0.251985,0.402212,2.724258,0.242805,0.338468,2.766449
1645188893235.812,25766803654,476.965871,444.268119,2.746788,0.254432,0.401007,2.725769,0.242407,0.33944,2.767807
1645188893246.833,25766814757,475.948834,440.279514,2.756844,0.253278,0.396533,2.743652,0.242502,0.337266,2.770035
1645188893257.729,25766825860,475.000648,435.918117,2.761162,0.252944,0.391289,2.752808,0.241849,0.335241,2.769516
1645188893269.168,25766836963,470.013299,435.926789,2.764145,0.249019,0.392508,2.756302,0.240579,0.334036,2.771988
1645188893279.5051,25766848068,465.453558,440.827131,2.765518,0.245162,0.399184,2.751678,0.239686,0.335527,2.779358
1645188893290.658,25766859171,465.159173,443.207771,2.766624,0.246655,0.402328,2.756912,0.237886,0.336352,2.776337
1645188893302.292,25766870274,467.354579,441.054744,2.772423,0.247611,0.400245,2.759949,0.239217,0.334846,2.784897
1645188893313.428,25766881377,471.013184,434.131068,2.764809,0.250143,0.39334,2.750122,0.240496,0.330212,2.779495
1645188893324.227,25766892480,472.256312,432.157481,2.767464,0.249058,0.391785,2.74884,0.242876,0.328478,2.786087
1645188893335.5652,25766903584,471.687298,431.058383,2.766457,0.247437,0.391851,2.74736,0.243904,0.32658,2.785553
1645188893346.884,25766914687,471.070647,435.836971,2.770447,0.248567,0.398337,2.759018,0.242131,0.328058,2.781876
1645188893357.804,25766925790,473.803325,435.326385,2.764389,0.251047,0.399432,2.753738,0.242498,0.326112,2.77504
1645188893369.0022,25766936894,470.266156,436.938161,2.761925,0.250953,0.397475,2.746384,0.238908,0.330756,2.777466
1645188893379.673,25766947998,471.373458,437.689859,2.764206,0.250284,0.392703,2.749527,0.24073,0.33678,2.778885
1645188893390.934,25766959101,469.504924,438.413501,2.769394,0.251044,0.391456,2.7547,0.238024,0.339234,2.784088
1645188893402.21,25766970204,475.072675,439.537042,2.769203,0.254608,0.396845,2.762451,0.24026,0.335717,2.775955
1645188893413.387,25766981307,472.908182,436.646211,2.769783,0.25281,0.399557,2.765366,0.239803,0.328187,2.7742
1645188893424.44,25766992410,474.108939,434.523511,2.764267,0.25256,0.399965,2.759369,0.241303,0.324241,2.769165
1645188893435.616,25767003513,470.581999,428.250217,2.75666,0.249035,0.391827,2.751724,0.241154,0.321923,2.761597
1645188893446.759,25767014616,475.517893,422.808713,2.747086,0.252377,0.381758,2.738754,0.242954,0.322923,2.755417
1645188893457.814,25767025720,489.58972,422.552294,2.752045,0.259039,0.379701,2.740799,0.250951,0.324553,2.76329
1645188893469.21,25767036824,501.440792,424.965388,2.757523,0.265816,0.381397,2.747711,0.256518,0.326878,2.767334
1645188893479.89,25767047927,508.023434,427.386618,2.759254,0.268177,0.38555,2.750992,0.261015,0.326761,2.767517
1645188893491.106,25767059030,502.717438,425.937188,2.759521,0.264524,0.384231,2.74617,0.25914,0.325665,2.772873
1645188893502.237,25767070133,502.309198,424.730104,2.758995,0.265267,0.383255,2.744186,0.257972,0.324629,2.773804
1645188893513.405,25767081236,500.362959,427.074265,2.767006,0.264093,0.384645,2.746048,0.257118,0.327145,2.787964
1645188893524.31,25767092339,502.058258,425.890732,2.767006,0.264553,0.385521,2.754272,0.258424,0.324297,2.779739
1645188893535.5278,25767103442,500.391712,430.046922,2.770485,0.262874,0.390919,2.764771,0.258367,0.325826,2.776199
1645188893546.616,25767114547,503.105249,430.778253,2.771446,0.266189,0.390944,2.768692,0.257879,0.32702,2.7742
1645188893557.752,25767125650,504.094734,431.386364,2.765419,0.265184,0.390544,2.763306,0.259915,0.328433,2.767532
1645188893568.9238,25767136753,505.339508,431.039196,2.766052,0.266363,0.390959,2.76088,0.260033,0.327439,2.771225
1645188893579.9749,25767147856,506.926489,432.961428,2.768387,0.267011,0.393871,2.765106,0.261037,0.327731,2.771667
1645188893590.688,25767158959,506.942282,431.652403,2.771446,0.269387,0.39423,2.773239,0.258678,0.32519,2.769653
1645188893602.231,25767170063,507.212677,429.419142,2.766228,0.268833,0.390392,2.770477,0.259514,0.325307,2.761978
1645188893613.056,25767181166,509.006453,424.465746,2.765877,0.270739,0.379524,2.773911,0.259476,0.327919,2.757843
1645188893624.158,25767192269,509.252214,424.733394,2.771294,0.270625,0.376899,2.781845,0.259846,0.33099,2.760742
1645188893635.644,25767203373,506.034765,426.489419,2.775612,0.268714,0.377425,2.78624,0.258406,0.333391,2.764984
1645188893646.488,25767214477,504.310513,430.134147,2.77137,0.268331,0.384951,2.780548,0.256992,0.331939,2.762192
1645188893657.5562,25767225580,504.1436,430.015075,2.767616,0.270003,0.38567,2.769516,0.255147,0.331022,2.765717
1645188893668.855,25767236683,505.733013,429.241097,2.772339,0.272024,0.386938,2.773193,0.254781,0.328464,2.771484
1645188893679.805,25767247786,508.930206,430.198574,2.775909,0.273801,0.392428,2.781616,0.256334,0.32457,2.770203
1645188893690.89,25767258889,539.481382,429.933804,2.781082,0.286258,0.391013,2.788513,0.275702,0.325543,2.773651
1645188893701.595,25767269992,626.133614,420.677912,2.781487,0.32577,0.380973,2.788147,0.326453,0.320157,2.774826
1645188893713.634,25767281095,742.97822,410.74174,2.780785,0.379016,0.368419,2.792465,0.39492,0.316151,2.769104
1645188893723.652,25767292199,873.479633,403.22603,2.779953,0.447289,0.361684,2.788452,0.462586,0.310359,2.771454
1645188893735.48,25767303303,954.852705,402.968234,2.783295,0.495011,0.358265,2.793945,0.499627,0.313349,2.772644
1645188893746.27,25767314406,990.285015,401.646155,2.77877,0.513147,0.355366,2.787888,0.5184,0.314044,2.769653
1645188893757.398,25767325509,1000.440044,399.257576,2.777596,0.517866,0.354572,2.793732,0.52426,0.310857,2.761459
1645188893768.875,25767336612,1000.667038,390.954548,2.772797,0.517767,0.348468,2.79274,0.524594,0.303123,2.752853
1645188893780.123,25767347715,1004.371433,387.188119,2.764961,0.521367,0.344151,2.788834,0.524853,0.301163,2.741089
1645188893791.1128,25767358818,1000.943985,386.479497,2.763496,0.521254,0.342786,2.789902,0.521396,0.301346,2.737091
1645188893802.1072,25767369921,1000.362511,391.835868,2.762627,0.523335,0.348906,2.790436,0.518709,0.304154,2.734818
1645188893813.141,25767381026,995.741158,397.961104,2.765793,0.521358,0.3541,2.792297,0.515872,0.309169,2.739288
1645188893824.1328,25767392129,998.19706,402.335054,2.772072,0.521953,0.35592,2.793304,0.517836,0.314639,2.750839
1645188893835.509,25767403232,998.732071,404.489887,2.77552,0.519404,0.356718,2.79425,0.520942,0.317431,2.75679
1645188893846.271,25767414335,1000.502815,404.268605,2.780357,0.515215,0.355035,2.793442,0.526975,0.318746,2.767273
1645188893857.157,25767425439,1001.849442,401.595998,2.780434,0.514717,0.355769,2.800934,0.528877,0.313557,2.759933
1645188893869.218,25767436542,999.475307,398.200357,2.777573,0.515077,0.349572,2.796127,0.526043,0.314095,2.759018
1645188893879.794,25767447645,1000.209389,395.898396,2.780121,0.520394,0.349469,2.807251,0.521491,0.310362,2.752991
1645188893890.786,25767458748,999.541626,395.96622,2.779175,0.51997,0.34614,2.80368,0.52122,0.313803,2.754669
1645188893902.156,25767469852,1000.97723,396.038604,2.775841,0.517287,0.349571,2.805832,0.525398,0.310493,2.74585
1645188893913.021,25767480955,996.721745,398.567104,2.773933,0.513189,0.349738,2.79892,0.525063,0.314541,2.748947
1645188893923.9622,25767492059,996.1409,398.500836,2.772575,0.514046,0.351185,2.796341,0.523601,0.312983,2.74881
1645188893935.065,25767503162,989.621887,396.997887,2.770256,0.511843,0.349229,2.792419,0.519013,0.312434,2.748093
1645188893946.296,25767514265,994.941216,400.308752,2.766159,0.517604,0.35443,2.786316,0.518794,0.312751,2.746002
1645188893957.3008,25767525368,975.111752,403.540063,2.76297,0.507393,0.365746,2.776825,0.508348,0.306821,2.749115
1645188893968.607,25767536471,951.480732,402.690125,2.772659,0.494371,0.367904,2.780243,0.496755,0.303247,2.765076
1645188893980.662,25767547574,920.038805,398.662341,2.77961,0.474827,0.369988,2.790146,0.483547,0.294449,2.769073
1645188893990.0989,25767558678,902.921391,388.794744,2.788025,0.463964,0.352043,2.808716,0.476579,0.295948,2.767334
1645188894001.935,25767569781,903.327913,396.322042,2.786819,0.46636,0.361596,2.80864,0.474607,0.298941,2.764999
1645188894013.276,25767580885,910.043278,387.133741,2.776375,0.475321,0.343949,2.790329,0.47264,0.301274,2.762421
1645188894023.3892,25767591988,910.795069,388.172722,2.775665,0.475321,0.343949,2.790329,0.473424,0.303005,2.761002
1645188894035.442,25767603091,902.920246,381.077296,2.768379,0.466751,0.333635,2.779587,0.473791,0.301494,2.757172
1645188894046.499,25767614194,895.932083,385.613859,2.780327,0.461117,0.34496,2.813141,0.472146,0.297729,2.747513
1645188894057.058,25767625297,895.345001,385.201639,2.777847,0.461117,0.34496,2.813141,0.471534,0.297042,2.742554
1645188894068.565,25767636401,903.29155,385.478961,2.769432,0.46623,0.34421,2.803558,0.474699,0.298255,2.735306
1645188894079.494,25767647505,903.951588,382.723099,2.761436,0.465192,0.338061,2.776779,0.476424,0.299811,2.746094
1645188894089.8608,25767658608,902.243614,383.417451,2.75872,0.465192,0.338061,2.776779,0.474645,0.300968,2.740662
1645188894102.006,25767669711,902.037363,389.291668,2.761726,0.465326,0.343695,2.778519,0.474296,0.305125,2.744934
1645188894112.85,25767680814,904.492092,393.782723,2.755219,0.465592,0.351512,2.77829,0.476587,0.304792,2.732147
1645188894123.914,25767691918,902.840338,392.287695,2.755737,0.465592,0.351512,2.77829,0.474867,0.302301,2.733185
1645188894136.436,25767703021,900.518818,394.748712,2.749359,0.464537,0.355521,2.76741,0.473503,0.302393,2.731308
1645188894146.249,25767714124,899.953251,393.058151,2.752525,0.465135,0.350447,2.761581,0.472317,0.30465,2.743469
1645188894156.457,25767725227,901.481438,395.428669,2.752708,0.465135,0.350447,2.761581,0.473909,0.308601,2.743835
1645188894168.515,25767736331,898.873873,394.133288,2.747086,0.461874,0.350192,2.756836,0.474453,0.306697,2.737335
1645188894276.753,25767747434,903.466215,393.223733,2.731949,0.465186,0.354323,2.746414,0.475925,0.30105,2.717484
1645188894278.7769,25767758538,905.599623,390.724021,2.728455,0.465186,0.354323,2.746414,0.478147,0.296884,2.710495
1645188894281.78,25767769641,901.728916,387.265956,2.72995,0.464233,0.344952,2.745132,0.475068,0.300491,2.714767
1645188894283.774,25767780744,895.078726,390.327591,2.737289,0.458072,0.343423,2.748535,0.474302,0.307123,2.726044
1645188894285.775,25767791847,895.674906,391.308582,2.737427,0.458072,0.343423,2.748535,0.474923,0.308758,2.726318
1645188894286.77,25767802950,902.308846,385.32899,2.724312,0.461983,0.340369,2.733292,0.477922,0.301846,2.715332
1645188894288.77,25767814053,883.407125,383.444953,2.710068,0.449134,0.340362,2.716736,0.471082,0.298713,2.7034
1645188894288.77,25767825157,866.376629,388.288146,2.707703,0.444475,0.352145,2.712143,0.458,0.295002,2.703262
1645188894290.77,25767836261,840.99947,384.548861,2.707664,0.430477,0.351196,2.719635,0.445564,0.289718,2.695694
1645188894291.77,25767847364,833.750725,383.996254,2.709633,0.431171,0.351841,2.724411,0.437319,0.288153,2.694855
1645188894291.77,25767858467,836.651888,385.051954,2.702606,0.434918,0.353741,2.718567,0.436594,0.288013,2.686646
1645188894301.677,25767869570,838.385382,385.024327,2.708908,0.439345,0.354435,2.720963,0.433973,0.287272,2.696854
1645188894312.746,25767880673,838.778086,379.030806,2.704773,0.438263,0.349679,2.716232,0.435464,0.282039,2.693314
1645188894323.499,25767891776,838.195753,379.884517,2.703865,0.436891,0.350039,2.716827,0.436229,0.283102,2.690903
1645188894335.219,25767902880,837.996912,381.289065,2.694908,0.436785,0.351585,2.709061,0.436128,0.283896,2.680756
1645188894345.443,25767913984,838.726845,384.914678,2.691681,0.440062,0.355642,2.708359,0.433611,0.285882,2.675003
1645188894357.374,25767925087,837.587442,382.043731,2.687599,0.438995,0.353484,2.701675,0.433492,0.283255,2.673523
1645188894368.0151,25767936190,836.356659,381.330943,2.6838,0.438358,0.353404,2.704773,0.432847,0.282148,2.662827
1645188894379.018,25767947293,835.02285,378.528589,2.683838,0.436066,0.347512,2.698486,0.433749,0.283369,2.669189
1645188894390.14,25767958397,836.316633,378.819358,2.682571,0.437915,0.347322,2.696609,0.433248,0.284044,2.668533
1645188894401.586,25767969500,840.964136,377.98571,2.683861,0.437396,0.346069,2.686447,0.438608,0.283907,2.681274
1645188894412.835,25767980603,841.444244,379.803818,2.685799,0.436142,0.347601,2.687943,0.440363,0.285405,2.683655
1645188894423.588,25767991706,841.196022,380.309522,2.684158,0.43773,0.348191,2.68576,0.438515,0.285659,2.682556
1645188894434.623,25768002810,838.643131,381.148642,2.686974,0.438458,0.348354,2.687485,0.435129,0.286893,2.686462
1645188894445.61,25768013913,842.853813,380.669886,2.679001,0.440688,0.35,2.688965,0.437284,0.28445,2.669037
1645188894456.885,25768025017,843.78994,379.244989,2.682602,0.439316,0.34991,2.69342,0.439632,0.282165,2.671783
1645188894468.235,25768036120,845.686312,377.323222,2.684196,0.440171,0.349233,2.698563,0.440752,0.279639,2.66983
1645188894479.311,25768047223,844.570713,378.542393,2.681442,0.440886,0.35053,2.693466,0.438875,0.280374,2.669418
1645188894490.095,25768058326,846.424513,379.357284,2.676346,0.441657,0.347909,2.689697,0.440035,0.284354,2.662994
1645188894501.679,25768069429,846.723175,384.466195,2.672089,0.439597,0.350554,2.693649,0.442406,0.290223,2.650528
1645188894512.797,25768080532,845.202713,385.819709,2.678139,0.437889,0.350277,2.700653,0.442531,0.292755,2.655624
1645188894523.631,25768091637,854.464874,390.087944,2.677971,0.443366,0.35324,2.699768,0.446701,0.296907,2.656174
1645188894534.9988,25768102740,882.995224,390.945214,2.678719,0.461143,0.355542,2.6931,0.458644,0.296033,2.664337
1645188894546.107,25768113843,922.676296,388.904124,2.675354,0.481291,0.352522,2.681015,0.47983,0.295652,2.669693
1645188894557.004,25768124946,950.796261,386.914551,2.675331,0.493487,0.353421,2.683029,0.496926,0.291437,2.667633
1645188894568.358,25768136049,956.919107,384.69134,2.67524,0.495266,0.348745,2.682388,0.501524,0.292407,2.668091
1645188894579.318,25768147152,950.815544,386.648297,2.677177,0.489668,0.350233,2.689194,0.500765,0.294181,2.665161
1645188894590.218,25768158256,949.162846,384.906578,2.676704,0.491116,0.349111,2.687607,0.497595,0.2924,2.665802
1645188894601.801,25768169359,948.562574,384.489673,2.676285,0.491792,0.350045,2.68721,0.496294,0.290772,2.665359
1645188894612.832,25768180463,951.341972,381.880993,2.670555,0.495206,0.34733,2.678726,0.495775,0.289139,2.662384
1645188894623.6392,25768191566,954.504633,383.538705,2.673027,0.496501,0.347213,2.681061,0.497775,0.292018,2.664993
1645188894635.236,25768202669,957.993221,382.804692,2.668854,0.495839,0.34502,2.682022,0.502071,0.292988,2.655685
1645188894646.2769,25768213773,959.429884,387.174439,2.671471,0.496636,0.34677,2.684586,0.502771,0.29852,2.658356
1645188894657.1072,25768224876,961.781502,391.126299,2.678917,0.499025,0.348741,2.692932,0.502831,0.303136,2.664902
1645188894669.13,25768235979,962.085629,394.498765,2.683792,0.500175,0.350037,2.689087,0.501997,0.30746,2.678497
1645188894679.371,25768247082,965.73595,394.475126,2.688965,0.502031,0.35204,2.702087,0.503944,0.305419,2.675842
1645188894690.409,25768258185,964.408836,390.711969,2.684082,0.500101,0.345163,2.699142,0.504491,0.306024,2.669022
1645188894701.577,25768269289,963.863525,390.959537,2.68705,0.500138,0.343065,2.703827,0.503887,0.308534,2.670273
1645188894712.616,25768280392,958.357458,401.152861,2.687531,0.496522,0.349484,2.699081,0.501767,0.319104,2.67598
1645188894723.653,25768291496,958.936501,403.086573,2.687088,0.495056,0.352008,2.696655,0.503836,0.319803,2.677521
1645188894734.991,25768302599,954.837027,407.140911,2.687706,0.492496,0.358079,2.699524,0.502126,0.320489,2.675888
1645188894746.362,25768313702,950.726824,403.206038,2.689972,0.489594,0.356197,2.702332,0.500746,0.315813,2.677612
1645188894756.784,25768324805,948.029079,402.974814,2.69265,0.488443,0.355737,2.703903,0.499088,0.315888,2.681396
1645188894768.299,25768335909,949.517412,399.076188,2.693428,0.489516,0.350119,2.703247,0.499565,0.315008,2.683609
1645188894779.339,25768347012,952.989664,391.045475,2.695778,0.491236,0.341488,2.701141,0.501461,0.310255,2.690414
1645188894790.067,25768358116,954.820833,389.894879,2.697433,0.492294,0.343337,2.705917,0.502311,0.306487,2.68895
1645188894801.476,25768369219,959.805679,386.81227,2.69519,0.4962,0.342804,2.699768,0.503598,0.301883,2.690613
1645188894812.508,25768380322,960.626392,388.013291,2.696671,0.496804,0.346473,2.698547,0.503849,0.300216,2.694794
1645188894823.421,25768391425,958.814249,389.810908,2.700096,0.4977,0.348111,2.704147,0.501064,0.301573,2.696045
1645188894835.0562,25768402528,954.343014,387.660348,2.695824,0.493404,0.347009,2.703659,0.500703,0.299092,2.687988
1645188894846.092,25768413631,951.437559,386.891699,2.692924,0.491193,0.344816,2.706635,0.499887,0.300004,2.679214
1645188894856.808,25768424735,916.623859,393.500251,2.694588,0.470229,0.349979,2.706589,0.484588,0.305855,2.682587
1645188894867.743,25768435838,901.236162,408.166856,2.697701,0.461766,0.363814,2.717331,0.477022,0.316464,2.67807
1645188894879.0369,25768446942,704.493256,426.39969,2.702927,0.364519,0.379451,2.710205,0.369328,0.331215,2.695648
1645188894889.972,25768458045,523.919563,433.683425,2.712494,0.275366,0.387649,2.71257,0.270384,0.335157,2.712418
1645188894901.075,25768469148,518.476496,431.925416,2.715202,0.272895,0.384301,2.714615,0.267184,0.335575,2.71579
1645188894912.197,25768480252,511.467733,434.197515,2.721245,0.270858,0.390006,2.723602,0.261921,0.333656,2.718887
1645188894922.864,25768491355,514.218721,434.14228,2.719215,0.269348,0.389445,2.723816,0.266297,0.334125,2.714615
1645188894934.744,25768502458,510.578556,431.882107,2.715981,0.267001,0.39111,2.717865,0.264852,0.328694,2.714096
1645188894945.492,25768513561,509.645977,432.881659,2.723511,0.269647,0.392139,2.722382,0.261234,0.32933,2.72464
1645188894956.6409,25768524664,506.473246,431.576425,2.72583,0.269439,0.393611,2.721558,0.258137,0.325683,2.730103
1645188894967.953,25768535768,505.879068,432.855946,2.731201,0.269691,0.395621,2.730331,0.257266,0.325806,2.732071
1645188894978.8052,25768546871,502.478142,434.833163,2.725807,0.265519,0.397975,2.727112,0.257895,0.326747,2.724503
1645188894989.83,25768557975,503.281088,436.596698,2.727036,0.264013,0.39686,2.733536,0.260238,0.330801,2.720535
1645188895001.3162,25768569078,500.491648,435.044932,2.727478,0.261561,0.395609,2.732117,0.259785,0.329466,2.722839
1645188895012.5598,25768580181,504.514475,432.878065,2.736488,0.264006,0.392529,2.744827,0.26153,0.328934,2.728149
1645188895023.166,25768591284,505.098982,433.061939,2.74234,0.265612,0.391182,2.74527,0.260533,0.330588,2.73941
1645188895034.507,25768602388,512.107544,438.294733,2.747757,0.270606,0.396924,2.757843,0.262839,0.333567,2.737671
1645188895045.526,25768613491,545.817604,434.073883,2.744881,0.289147,0.390515,2.751038,0.279413,0.332941,2.738724
1645188895056.476,25768624595,639.332314,420.374626,2.753426,0.330887,0.381006,2.752045,0.335084,0.319618,2.754807
1645188895067.516,25768635698,800.637245,398.516035,2.762314,0.409794,0.358223,2.743301,0.424203,0.305971,2.781326
1645188895078.801,25768646801,934.584446,387.876981,2.767326,0.500311,0.347105,2.7453,0.473215,0.299356,2.789352
1645188895089.798,25768657904,1082.273369,372.116178,2.781639,0.58791,0.339616,2.749252,0.539458,0.280578,2.814026
1645188895101.203,25768669007,1364.690266,396.388578,2.782875,0.668475,0.338338,2.779037,0.753077,0.32231,2.786713
1645188895112.159,25768680111,1391.239586,393.570918,2.78907,0.706918,0.334116,2.77713,0.74229,0.321835,2.80101
1645188895122.99,25768691214,1402.233639,392.993581,2.787933,0.724649,0.33087,2.77803,0.736011,0.32412,2.797836
1645188895134.137,25768702317,1398.260651,391.964042,2.779526,0.724889,0.333425,2.76741,0.731632,0.319849,2.791641
1645188895145.621,25768713421,1399.776764,395.636612,2.776619,0.726249,0.337536,2.76767,0.731852,0.321858,2.785568
1645188895156.448,25768724524,1403.693619,401.015121,2.774918,0.72968,0.343831,2.77359,0.732501,0.324528,2.776245
1645188895167.664,25768735627,1403.332901,406.462616,2.777367,0.729685,0.347885,2.779083,0.73212,0.329553,2.77565
1645188895178.907,25768746731,1406.110497,403.365219,2.781578,0.73174,0.344131,2.78241,0.732959,0.328144,2.780746
1645188895189.728,25768757834,1406.655121,399.12014,2.774513,0.731156,0.340041,2.777924,0.73411,0.325159,2.771103
1645188895200.748,25768768937,1406.755428,389.519334,2.774841,0.732307,0.33394,2.777725,0.733063,0.315259,2.771957
1645188895212.182,25768780040,1405.750809,391.31012,2.772514,0.732499,0.337664,2.779358,0.731825,0.31452,2.765671
1645188895223.078,25768791143,1406.043377,396.804696,2.780518,0.733083,0.339935,2.789703,0.731546,0.321406,2.771332
1645188895234.473,25768802247,1402.974873,404.482484,2.79071,0.732179,0.347566,2.801208,0.729253,0.326572,2.780212
1645188895245.3188,25768813350,1401.574688,406.49752,2.789162,0.731229,0.35307,2.79837,0.728745,0.324426,2.779953
1645188895256.34,25768824453,1406.530895,403.696936,2.792618,0.735837,0.353898,2.797943,0.729299,0.31893,2.787292
1645188895267.681,25768835557,1412.153378,403.193307,2.784363,0.738418,0.3536,2.789001,0.732575,0.318388,2.779724
1645188895278.851,25768846660,1410.856075,402.715534,2.789986,0.737956,0.350317,2.794647,0.731685,0.320876,2.785324
1645188895289.605,25768857764,1412.928886,406.897795,2.79184,0.735669,0.351006,2.796783,0.736132,0.327157,2.786896
1645188895301.039,25768868867,1433.542385,413.776839,2.798271,0.748643,0.352863,2.800644,0.74463,0.336765,2.795898
1645188895312.072,25768879970,1449.701214,419.865757,2.796318,0.757043,0.354998,2.797882,0.753062,0.344778,2.794754
1645188895322.847,25768891074,1457.0121,427.202547,2.794121,0.763599,0.356744,2.7901,0.754122,0.35526,2.798141
1645188895334.466,25768902177,1446.687984,426.860064,2.790916,0.75764,0.355819,2.782532,0.749327,0.355615,2.799301
1645188895345.449,25768913280,1447.763844,425.421506,2.790535,0.759311,0.353335,2.779022,0.748776,0.3557,2.802048
1645188895356.482,25768924383,1448.592968,426.607436,2.784431,0.758521,0.357952,2.778687,0.75043,0.353061,2.790176
1645188895367.814,25768935486,1455.105228,426.565593,2.786552,0.761784,0.362192,2.790741,0.753951,0.348751,2.782364
1645188895378.447,25768946590,1454.206009,433.296007,2.794022,0.760981,0.371469,2.802063,0.753817,0.350691,2.78598
1645188895389.3882,25768957693,1453.555412,429.585904,2.797981,0.760356,0.371161,2.80014,0.753764,0.344815,2.795822
1645188895400.38,25768968796,1442.33305,425.275737,2.789543,0.752972,0.367991,2.785492,0.749458,0.340802,2.793594
1645188895411.418,25768979900,1441.547527,417.241931,2.785736,0.751884,0.360968,2.774094,0.749728,0.334436,2.797379
1645188895422.3809,25768991003,1444.470692,412.09166,2.785515,0.754431,0.356291,2.773117,0.750226,0.330529,2.797913
1645188895434.203,25769002106,1446.02766,412.00515,2.791397,0.754187,0.348637,2.772919,0.752092,0.338038,2.809875
1645188895445.218,25769013210,1446.088085,417.760116,2.787506,0.754116,0.348735,2.773849,0.752225,0.347532,2.801163
1645188895455.965,25769024313,1441.145554,424.056494,2.786057,0.751607,0.351241,2.770721,0.749586,0.35552,2.801392
1645188895467.152,25769035416,1444.130688,425.506192,2.789017,0.755614,0.355525,2.774734,0.748689,0.353652,2.803299
1645188895478.462,25769046519,1397.410297,420.188785,2.778831,0.726991,0.355271,2.759644,0.728645,0.345044,2.798019
1645188895488.519,25769057622,1372.385731,409.652334,2.786606,0.712925,0.348265,2.766861,0.716644,0.334489,2.806351
1645188895499.813,25769068726,1292.629795,407.544333,2.758041,0.661135,0.344028,2.724258,0.685354,0.335213,2.791824
1645188895511.3271,25769079829,697.864981,422.312683,2.758797,0.356735,0.375262,2.729553,0.370208,0.328592,2.78804
1645188895521.805,25769090933,668.363714,434.45819,2.758339,0.326004,0.395505,2.728638,0.370208,0.328592,2.78804
1645188895533.8298,25769102036,616.413202,437.106961,2.751564,0.3135,0.396046,2.725769,0.328597,0.332466,2.777359
1645188895545.654,25769113139,554.936142,442.611194,2.772377,0.292372,0.404847,2.743103,0.285687,0.332838,2.801651
1645188895555.9949,25769124243,550.814295,450.546706,2.764725,0.289911,0.406758,2.743698,0.283854,0.344154,2.785751
1645188895568.062,25769135346,547.20746,451.111543,2.762947,0.28863,0.409873,2.741928,0.281378,0.34198,2.783966
1645188895578.676,25769146449,544.32086,450.881624,2.751099,0.286379,0.412601,2.736664,0.280622,0.338869,2.765533
1645188895589.586,25769157553,542.470207,450.61276,2.744797,0.28571,0.413231,2.725433,0.279363,0.33779,2.76416
1645188895600.934,25769168656,541.290836,448.634917,2.743271,0.28609,0.410143,2.726227,0.277755,0.337582,2.760315
1645188895611.835,25769179759,537.532196,446.454799,2.741989,0.283203,0.401702,2.713318,0.276727,0.34239,2.77066
1645188895622.842,25769190862,539.265833,449.055862,2.739754,0.286371,0.402723,2.71875,0.275364,0.345704,2.760757
1645188895634.0151,25769201966,535.36211,451.558757,2.738937,0.282074,0.406349,2.710144,0.275595,0.346249,2.767731
1645188895645.194,25769213069,538.652058,452.678812,2.734276,0.284697,0.408404,2.704956,0.276399,0.34606,2.763596
1645188895656.2468,25769224172,536.984138,450.728828,2.72998,0.281912,0.409091,2.696014,0.277447,0.342123,2.763947
1645188895667.356,25769235275,537.062845,446.859241,2.726334,0.281211,0.404783,2.70192,0.278229,0.339982,2.750748
1645188895678.486,25769246379,537.036324,446.207643,2.727127,0.280284,0.407253,2.711792,0.279129,0.336427,2.742462
1645188895689.446,25769257482,528.669605,445.985198,2.727356,0.276918,0.406076,2.710602,0.273779,0.337232,2.74411
1645188895700.6782,25769268585,514.182701,443.857509,2.730255,0.272388,0.401992,2.705566,0.263219,0.337771,2.754944
1645188895711.692,25769279689,501.393557,439.275044,2.720619,0.266779,0.397123,2.690628,0.255506,0.335002,2.75061
1645188895722.775,25769290792,491.376457,434.282309,2.722336,0.263686,0.391867,2.699265,0.248165,0.331937,2.745407
1645188895733.9722,25769301895,495.057421,439.371157,2.724487,0.265435,0.396935,2.70639,0.25025,0.33535,2.742584
1645188895745.042,25769312998,491.297636,443.367398,2.737076,0.261384,0.398994,2.720291,0.250385,0.339952,2.75386
1645188895756.298,25769324101,491.025782,445.812321,2.732224,0.258331,0.401566,2.714783,0.253154,0.341455,2.749664
1645188895767.356,25769335206,489.374743,445.860511,2.729713,0.256169,0.40306,2.708145,0.253596,0.340041,2.751282
1645188895778.42,25769346309,489.850645,445.129931,2.721741,0.257752,0.400779,2.693222,0.252509,0.341105,2.750259
1645188895789.279,25769357412,490.254707,446.612692,2.726501,0.257829,0.403429,2.694809,0.252853,0.340926,2.758194
1645188895800.63,25769368515,492.028627,448.069686,2.729805,0.258456,0.405392,2.70195,0.254074,0.341391,2.75766
1645188895811.703,25769379619,495.183077,450.127763,2.72686,0.260029,0.411653,2.701416,0.255786,0.33856,2.752304
