#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842594321.544,156922814783,627.873487,387.081045,2.571365,0.326461,0.330972,2.529877,0.327574,0.314163,2.612854
1644842594331.754,156922825886,628.838367,388.171721,2.570351,0.327661,0.329452,2.528259,0.327379,0.317501,2.612442
1644842594343.541,156922836990,633.522778,386.387783,2.573372,0.331389,0.327352,2.530182,0.32853,0.316628,2.616562
1644842594354.787,156922848093,630.003633,384.614646,2.567726,0.328587,0.325025,2.519165,0.327667,0.315999,2.616287
1644842594364.936,156922859196,631.079121,384.72451,2.564728,0.327764,0.326604,2.520615,0.32961,0.314604,2.608841
1644842594376.851,156922870299,628.160906,385.423797,2.556206,0.325991,0.32619,2.511429,0.328343,0.316183,2.600983
1644842594388.058,156922881403,631.462269,385.469913,2.555717,0.329167,0.323879,2.50676,0.328606,0.318571,2.604675
1644842594398.165,156922892506,631.276102,384.986883,2.55632,0.329266,0.321325,2.506088,0.328314,0.32032,2.606552
1644842594410.1912,156922903609,630.057077,385.559893,2.56089,0.32732,0.322289,2.510315,0.328989,0.320311,2.611465
1644842594421.5369,156922914712,640.512629,385.421795,2.561195,0.332592,0.322068,2.510681,0.334608,0.320301,2.61171
1644842594431.622,156922925816,652.88784,387.252384,2.565132,0.337428,0.322173,2.514236,0.342663,0.323248,2.616028
1644842594444.5242,156922936919,671.68539,386.273414,2.565536,0.348019,0.321831,2.513779,0.351653,0.321958,2.617294
1644842594454.65,156922948022,681.893291,385.918307,2.572449,0.354947,0.327236,2.527023,0.355359,0.315961,2.617874
1644842594465.051,156922959126,681.219234,385.0914,2.567024,0.355665,0.328513,2.523224,0.353938,0.313306,2.610825
1644842594476.829,156922970229,682.499056,386.813128,2.572739,0.357362,0.332145,2.529449,0.353575,0.312544,2.616028
1644842594487.821,156922981332,681.75662,386.373854,2.572845,0.355893,0.33094,2.527435,0.354271,0.313017,2.618256
1644842594498.303,156922992435,679.234829,388.843346,2.57621,0.354447,0.331235,2.531769,0.353089,0.316837,2.620651
1644842594510.009,156923003538,676.223259,386.566937,2.570076,0.351897,0.325287,2.526108,0.352502,0.318991,2.614044
1644842594521.484,156923014642,676.891308,383.735043,2.561821,0.353598,0.321967,2.519455,0.351497,0.317591,2.604187
1644842594531.7012,156923025745,676.561117,381.271881,2.564552,0.353435,0.322755,2.522217,0.351316,0.312698,2.606888
1644842594543.36,156923036849,680.618248,380.340225,2.563568,0.356817,0.324977,2.521774,0.35216,0.308923,2.605362
1644842594554.595,156923047952,680.353231,385.040385,2.562759,0.356636,0.327205,2.516769,0.352065,0.314529,2.608749
1644842594564.7969,156923059055,682.265654,385.155559,2.556648,0.357378,0.327126,2.508514,0.353315,0.314799,2.604782
1644842594576.615,156923070158,677.882538,387.323213,2.5588,0.353855,0.32774,2.51181,0.352273,0.317799,2.605789
1644842594587.774,156923081261,677.227421,387.090701,2.567848,0.351319,0.330012,2.523758,0.354127,0.315139,2.611938
1644842594601.271,156923092364,676.901979,387.252867,2.569962,0.352202,0.330077,2.531876,0.352904,0.315344,2.608047
1644842594610.047,156923103468,679.258175,385.588646,2.564896,0.352805,0.327709,2.524429,0.354756,0.314939,2.605362
1644842594621.171,156923114572,679.875212,386.37684,2.558594,0.354811,0.3281,2.516571,0.353392,0.315861,2.600616
1644842594631.742,156923125675,677.717085,386.15697,2.557259,0.35331,0.328266,2.512131,0.352645,0.315329,2.602386
1644842594643.482,156923136778,675.910521,386.504978,2.563034,0.351426,0.329103,2.521118,0.352648,0.315072,2.60495
1644842594654.464,156923147881,664.155493,383.948225,2.565804,0.342957,0.325955,2.52858,0.348871,0.313958,2.603027
1644842594664.838,156923158984,643.884029,383.411568,2.567062,0.333701,0.324148,2.528198,0.337012,0.314871,2.605927
1644842594676.956,156923170087,603.854542,384.828365,2.564064,0.313687,0.324522,2.516846,0.315328,0.316859,2.611282
1644842594687.939,156923181190,574.700832,388.279849,2.567986,0.299567,0.324507,2.519348,0.29908,0.322626,2.616623
1644842594698.108,156923192295,572.675343,388.362265,2.571472,0.299684,0.3246,2.523865,0.296852,0.32267,2.61908
1644842594709.867,156923203398,575.714836,389.528489,2.575996,0.301585,0.326357,2.530746,0.298118,0.322857,2.621246
1644842594721.0369,156923214501,573.136311,389.220285,2.575989,0.298343,0.327356,2.528198,0.298674,0.321345,2.623779
1644842594731.405,156923225604,568.79797,390.530026,2.572929,0.295777,0.327318,2.523529,0.296721,0.323565,2.62233
1644842594743.253,156923236707,567.183266,389.023608,2.57019,0.295308,0.326164,2.520538,0.295508,0.322209,2.619843
1644842594755.39,156923247810,566.22056,383.94953,2.559212,0.296941,0.321468,2.514771,0.292872,0.318448,2.603653
1644842594765.77,156923258913,572.249994,380.714518,2.55587,0.299104,0.320197,2.507904,0.296989,0.314328,2.603836
1644842594776.013,156923270017,625.045109,376.397234,2.556854,0.321954,0.317348,2.514114,0.329134,0.309981,2.599594
1644842594787.543,156923281121,714.601307,377.668262,2.562462,0.368044,0.32241,2.51297,0.376333,0.307037,2.611954
1644842594798.438,156923292224,762.342367,377.238196,2.56826,0.38798,0.323646,2.528961,0.406127,0.305085,2.607559
1644842594809.885,156923303327,793.057909,376.785064,2.568817,0.410865,0.324175,2.531891,0.415237,0.3038,2.605743
1644842594821.08,156923314430,796.526299,371.923614,2.574135,0.416019,0.318042,2.538666,0.413696,0.301831,2.609604
1644842594831.329,156923325533,796.250811,370.545262,2.572937,0.416298,0.316263,2.533646,0.41313,0.301312,2.612228
1644842594843.148,156923336636,798.852682,368.240422,2.572525,0.416452,0.312894,2.532043,0.415686,0.30084,2.613007
1644842594854.4778,156923347740,798.338385,368.243927,2.570572,0.41659,0.313207,2.538422,0.415012,0.300533,2.602722
1644842594864.397,156923358843,795.809441,371.968871,2.568893,0.415761,0.315462,2.53717,0.413207,0.304486,2.600616
1644842594876.4229,156923369947,794.234562,372.470427,2.56459,0.41469,0.315915,2.533646,0.412637,0.304869,2.595535
1644842594887.688,156923381050,796.79409,369.728887,2.556038,0.416088,0.311324,2.515289,0.413906,0.304891,2.596786
1644842594897.9,156923392153,798.291292,367.637712,2.555229,0.416885,0.309421,2.51088,0.414668,0.303309,2.599579
1644842594909.729,156923403256,799.034243,371.580666,2.556366,0.418459,0.314289,2.516953,0.413868,0.305013,2.595779
1644842594920.895,156923414359,799.038305,373.709446,2.561066,0.41799,0.319267,2.526443,0.414342,0.303582,2.595688
1644842594930.8792,156923425463,798.888187,371.74024,2.585732,0.418295,0.318351,2.578415,0.413881,0.301216,2.593048
1644842594943.192,156923436566,798.162947,371.244746,2.581802,0.417324,0.317716,2.564163,0.414096,0.301025,2.599442
1644842594954.348,156923447669,796.92584,371.853751,2.580261,0.415816,0.318882,2.562576,0.414315,0.300875,2.597946
1644842594964.658,156923458773,797.503223,375.506419,2.56813,0.41621,0.322534,2.53038,0.414522,0.30331,2.605881
1644842594976.5688,156923469876,799.455471,370.991653,2.57058,0.417132,0.3165,2.539291,0.415634,0.30182,2.601868
1644842594987.668,156923480979,795.9585,371.477383,2.565865,0.415597,0.313934,2.529633,0.413527,0.305195,2.602097
1644842594997.835,156923492082,796.799126,370.238453,2.555801,0.415321,0.311176,2.514175,0.414678,0.305888,2.597427
1644842595010.102,156923503186,796.932535,369.250041,2.555107,0.415935,0.311169,2.511703,0.414203,0.304248,2.598511
1644842595021.041,156923514289,798.948383,370.467925,2.561409,0.417021,0.31219,2.518539,0.415217,0.305257,2.604279
1644842595031.333,156923525392,792.621574,370.336998,2.566666,0.414903,0.311737,2.527603,0.410744,0.305492,2.605728
1644842595042.937,156923536495,768.979626,370.056367,2.569336,0.402777,0.309952,2.528107,0.398243,0.306808,2.610565
1644842595054.439,156923547599,744.563313,366.828829,2.566223,0.387842,0.308641,2.530289,0.387745,0.302741,2.602158
1644842595064.342,156923558702,739.304609,363.910729,2.562538,0.38546,0.305513,2.522507,0.384649,0.301004,2.60257
1644842595076.3171,156923569805,738.246574,365.64669,2.563042,0.384109,0.306013,2.523605,0.384898,0.303399,2.602478
1644842595087.6912,156923580909,738.092709,364.870226,2.56675,0.385015,0.305012,2.528107,0.383832,0.303105,2.605392
1644842595097.85,156923592012,737.587566,365.824968,2.567528,0.384643,0.305073,2.531738,0.383677,0.304636,2.603317
1644842595109.649,156923603115,735.919876,363.286561,2.567375,0.383407,0.3049,2.532471,0.383176,0.300578,2.60228
1644842595120.791,156923614218,733.91407,367.566955,2.565025,0.381192,0.30704,2.528549,0.383302,0.305572,2.601501
1644842595131.228,156923625321,731.522713,370.032299,2.563286,0.380373,0.309139,2.525055,0.38163,0.307582,2.601517
1644842595142.507,156923636425,737.832727,372.097903,2.562698,0.383999,0.312252,2.523361,0.384577,0.307911,2.602036
1644842595154.252,156923647528,740.533333,369.614518,2.560562,0.385936,0.308508,2.521393,0.385453,0.307516,2.599731
1644842595164.3938,156923658632,742.602911,367.22154,2.55957,0.386526,0.309859,2.520126,0.387019,0.302177,2.599014
1644842595176.2432,156923669735,741.689129,370.61187,2.556198,0.386769,0.313753,2.513702,0.385824,0.303934,2.598694
1644842595187.623,156923680838,739.838533,373.692173,2.555649,0.385891,0.316823,2.511276,0.384775,0.305998,2.600021
1644842595197.9,156923691941,755.60277,373.024821,2.556557,0.391052,0.316921,2.513321,0.396035,0.304787,2.599792
1644842595209.698,156923703044,795.522738,371.495336,2.554298,0.411216,0.31515,2.518295,0.417454,0.304009,2.590302
1644842595220.704,156923714147,839.327888,369.408381,2.555763,0.437027,0.318704,2.523163,0.437273,0.296977,2.588364
1644842595230.919,156923725251,847.727966,369.406611,2.555725,0.440417,0.316965,2.526962,0.442633,0.298712,2.584488
1644842595242.748,156923736354,846.432781,371.286196,2.551079,0.439664,0.319417,2.520309,0.442037,0.299394,2.581848
1644842595254.164,156923747458,851.155787,369.995481,2.544594,0.44406,0.315697,2.505386,0.44256,0.300962,2.583801
1644842595264.218,156923758561,848.122301,373.076159,2.542969,0.444925,0.317619,2.502258,0.438535,0.304174,2.583679
1644842595276.336,156923769664,848.359852,373.899865,2.547028,0.44585,0.318176,2.504608,0.437859,0.304991,2.589447
1644842595287.44,156923780767,844.405661,376.831555,2.547844,0.440442,0.323435,2.514374,0.439147,0.304618,2.581314
1644842595297.534,156923791870,847.20726,377.092534,2.545753,0.440008,0.323154,2.514099,0.4425,0.305334,2.577408
1644842595309.4758,156923802973,848.57789,377.59341,2.547424,0.440284,0.32417,2.516678,0.443652,0.305153,2.578171
1644842595320.841,156923814077,850.27442,376.326281,2.550514,0.442835,0.319285,2.515625,0.442868,0.307926,2.585403
1644842595330.821,156923825181,849.267969,374.750429,2.552025,0.443106,0.32023,2.515823,0.441548,0.304354,2.588226
1644842595342.834,156923836284,847.971296,370.667499,2.547722,0.441321,0.316125,2.511612,0.441982,0.301654,2.583832
1644842595354.0598,156923847387,848.672848,369.469696,2.545708,0.441348,0.319342,2.508987,0.442686,0.29644,2.582428
1644842595363.976,156923858490,849.788218,369.361818,2.549492,0.441552,0.317988,2.514877,0.443644,0.297615,2.584106
1644842595376.034,156923869593,851.79903,366.774023,2.549515,0.444218,0.314627,2.514786,0.443072,0.296663,2.584244
1644842595387.313,156923880696,852.206211,365.086967,2.554832,0.444654,0.309956,2.519562,0.44306,0.298522,2.590103
1644842595397.603,156923891799,853.217897,365.868044,2.553375,0.444196,0.311665,2.514328,0.444573,0.298115,2.592422
1644842595409.351,156923902904,852.175226,368.959272,2.557961,0.442745,0.315455,2.519592,0.444937,0.299478,2.596329
1644842595420.6409,156923914007,852.677851,371.588498,2.555794,0.442866,0.317749,2.518814,0.44534,0.301565,2.592773
1644842595431.4329,156923925110,850.321369,371.930033,2.558212,0.443103,0.31724,2.522141,0.442648,0.302643,2.594284
1644842595442.709,156923936213,849.938707,373.426348,2.558899,0.443797,0.320448,2.526291,0.441556,0.301929,2.591507
1644842595453.898,156923947316,849.424696,373.540521,2.557358,0.444261,0.320901,2.523987,0.440556,0.301666,2.590729
1644842595464.169,156923958419,847.873077,373.782974,2.559059,0.443352,0.320917,2.525787,0.439849,0.302054,2.592331
1644842595476.114,156923969522,848.031492,372.733176,2.560318,0.44207,0.31874,2.520233,0.441296,0.302482,2.600403
1644842595487.3708,156923980626,847.394886,369.939619,2.565536,0.440841,0.314984,2.520432,0.441862,0.301582,2.610641
1644842595497.563,156923991730,849.386559,368.376213,2.563881,0.441538,0.313615,2.514038,0.44324,0.300346,2.613724
1644842595509.27,156924002833,850.677109,368.423653,2.564545,0.444056,0.310316,2.521027,0.442066,0.303724,2.608063
1644842595520.583,156924013936,847.844639,370.829093,2.565041,0.44139,0.310677,2.523087,0.441781,0.307372,2.606995
1644842595530.8,156924025039,847.266254,368.182576,2.561493,0.441431,0.309862,2.525375,0.441138,0.303776,2.59761
1644842595542.6072,156924036142,849.380922,369.258982,2.561424,0.441328,0.31232,2.527466,0.443444,0.303112,2.595383
1644842595553.8098,156924047245,855.233088,368.489385,2.563332,0.443827,0.314769,2.532227,0.447041,0.29938,2.594437
1644842595564.155,156924058349,870.941076,371.226794,2.564583,0.449821,0.31737,2.527985,0.45741,0.301341,2.601181
1644842595575.946,156924069452,897.293415,371.043187,2.563126,0.462947,0.318017,2.524292,0.471733,0.300389,2.601959
1644842595587.18,156924080556,929.436922,373.722124,2.556511,0.483026,0.321628,2.521713,0.485137,0.301242,2.591309
1644842595597.563,156924091659,934.618149,377.227163,2.556358,0.4847,0.320819,2.527924,0.488861,0.307893,2.584793
1644842595609.383,156924102762,938.744802,377.983367,2.548538,0.487197,0.319452,2.515228,0.490663,0.31052,2.581848
1644842595620.625,156924113865,937.706251,378.273761,2.550011,0.486266,0.320073,2.522278,0.490511,0.310384,2.577744
1644842595630.941,156924124968,934.986649,378.453773,2.547722,0.486473,0.322098,2.51651,0.487472,0.308659,2.578934
1644842595642.602,156924136072,933.172703,378.079802,2.548439,0.485982,0.324323,2.520889,0.486073,0.30581,2.575989
1644842595653.776,156924147175,932.68321,376.274621,2.547562,0.485878,0.322855,2.52298,0.485667,0.304269,2.572144
1644842595664.0662,156924158278,933.043928,374.932194,2.547897,0.484888,0.323793,2.521606,0.487033,0.301094,2.574188
1644842595675.835,156924169382,935.028534,374.05166,2.550751,0.485145,0.323562,2.521225,0.488843,0.299858,2.580276
1644842595686.969,156924180485,935.528412,376.059455,2.547668,0.485754,0.324828,2.514771,0.488755,0.301938,2.580566
1644842595697.317,156924191588,938.384342,374.843538,2.549698,0.486802,0.321038,2.521729,0.490681,0.303702,2.577667
1644842595709.064,156924202691,937.462635,373.959786,2.549706,0.486178,0.318119,2.519409,0.490346,0.305147,2.580002
1644842595720.311,156924213795,929.519291,372.731692,2.5504,0.480806,0.316433,2.514572,0.487443,0.304787,2.586227
1644842595730.727,156924224898,901.541634,372.70925,2.55899,0.469711,0.319399,2.521942,0.469395,0.301783,2.596039
1644842595742.5588,156924236001,824.899807,374.843091,2.565025,0.428771,0.318056,2.533569,0.430499,0.306683,2.596481
1644842595753.708,156924247104,754.20433,375.160897,2.570221,0.387922,0.31388,2.534851,0.397708,0.311388,2.605591
1644842595764.042,156924258208,740.044613,373.777324,2.561523,0.381714,0.310671,2.516464,0.389166,0.312291,2.606583
1644842595775.791,156924269311,742.686024,374.591124,2.558922,0.382771,0.310587,2.505768,0.39086,0.313731,2.612076
1644842595787.061,156924280414,739.085712,377.845609,2.553986,0.380763,0.313553,2.506775,0.389118,0.316189,2.601196
1644842595797.126,156924291518,736.47254,382.977569,2.548126,0.381784,0.316552,2.508789,0.385375,0.321744,2.587463
1644842595809.264,156924302621,735.904427,386.596602,2.543266,0.383264,0.322528,2.511826,0.383303,0.3218,2.574707
1644842595820.397,156924313724,734.786911,390.591627,2.547081,0.384265,0.32723,2.51149,0.381138,0.323756,2.582672
1644842595830.6912,156924324827,735.631828,387.304151,2.547241,0.38358,0.327303,2.507416,0.382703,0.318204,2.587067
1644842595842.915,156924335930,735.465746,388.392699,2.546654,0.383486,0.330574,2.50473,0.382624,0.316747,2.588577
1644842595853.792,156924347034,736.633444,382.432258,2.536545,0.383168,0.323619,2.493546,0.384158,0.313769,2.579544
1644842595863.97,156924358137,737.050695,381.226766,2.535561,0.383618,0.321751,2.497757,0.384143,0.313627,2.573364
1644842595875.886,156924369241,738.98509,379.06673,2.534225,0.384832,0.317164,2.492371,0.384944,0.314614,2.57608
1644842595887.083,156924380344,738.662109,377.622092,2.532799,0.384428,0.316709,2.492493,0.385011,0.312661,2.573105
1644842595897.274,156924391447,739.71571,378.58209,2.535316,0.385071,0.317071,2.494675,0.385466,0.3139,2.575958
1644842595909.045,156924402550,738.111391,374.809706,2.537498,0.383821,0.31119,2.498871,0.385045,0.313493,2.576126
1644842595920.276,156924413653,739.530401,375.967795,2.533951,0.384861,0.313333,2.496567,0.385483,0.31328,2.571335
1644842595930.666,156924424756,737.59346,375.909108,2.533424,0.384432,0.315202,2.495392,0.383895,0.311314,2.571457
1644842595942.445,156924435860,736.173391,377.88949,2.535088,0.383576,0.317116,2.500732,0.383271,0.3127,2.569443
1644842596059.986,156924446964,733.887491,374.953705,2.539368,0.384026,0.313642,2.503387,0.38044,0.311281,2.575348
1644842596062.98,156924458067,734.43738,373.746854,2.536636,0.381588,0.309884,2.496735,0.383451,0.313027,2.576538
1644842596064.983,156924469170,735.556898,370.95269,2.539917,0.381973,0.307335,2.496429,0.384232,0.31092,2.583405
1644842596067.981,156924480273,740.167265,372.001666,2.54805,0.383323,0.30802,2.501724,0.387684,0.311983,2.594376
1644842596069.9912,156924491376,739.993973,372.890818,2.554062,0.38518,0.308554,2.513016,0.385647,0.31293,2.595108
1644842596071.9968,156924502479,742.504234,375.321811,2.551598,0.38692,0.31556,2.51355,0.386522,0.309977,2.589645
1644842596073.993,156924513582,737.106972,376.528466,2.55426,0.383469,0.318282,2.52037,0.384351,0.309265,2.58815
1644842596075.981,156924524687,743.564243,378.348005,2.554291,0.38484,0.31846,2.51709,0.389706,0.31212,2.591492
1644842596077.982,156924535790,760.13257,376.969814,2.560699,0.392893,0.315771,2.521515,0.398912,0.312512,2.599884
1644842596079.992,156924546893,781.062241,377.452093,2.563576,0.404382,0.315069,2.516922,0.409225,0.314018,2.610229
1644842596081.9858,156924557996,784.253826,375.179958,2.565025,0.408113,0.315537,2.525223,0.408819,0.309763,2.604828
1644842596083.981,156924569099,779.891167,376.088887,2.565598,0.406017,0.315559,2.528107,0.40637,0.311255,2.603088
1644842596086.981,156924580202,780.728331,373.651707,2.561432,0.406524,0.314247,2.529739,0.406735,0.308506,2.593124
1644842596096.976,156924591305,779.083414,375.496477,2.562355,0.404511,0.317012,2.529739,0.407034,0.308816,2.594971
1644842596108.9731,156924602409,780.713997,375.376868,2.558884,0.405205,0.317361,2.524734,0.408039,0.308267,2.593033
1644842596119.972,156924613513,778.321924,374.476182,2.555664,0.402589,0.317212,2.519516,0.408163,0.306915,2.591812
1644842596129.971,156924624616,779.461527,373.508066,2.556114,0.404599,0.313945,2.518661,0.40734,0.308568,2.593567
1644842596141.9712,156924635719,781.763906,374.783993,2.556427,0.406056,0.318539,2.521729,0.408281,0.306101,2.591125
1644842596152.972,156924646822,781.886988,381.061774,2.555061,0.406873,0.323824,2.517914,0.407593,0.311279,2.592209
1644842596163.97,156924657925,780.88048,380.790174,2.549988,0.405094,0.326166,2.512161,0.408323,0.308484,2.587814
1644842596175.005,156924669028,776.941967,381.152916,2.546272,0.402647,0.323994,2.502869,0.406667,0.311261,2.589676
1644842596186.971,156924680132,776.163311,379.054141,2.549538,0.403792,0.321755,2.505646,0.404711,0.310002,2.59343
1644842596196.9668,156924691235,778.346214,378.917474,2.549721,0.404357,0.320882,2.505722,0.406421,0.310647,2.593719
1644842596208.979,156924702339,779.606609,378.119749,2.548805,0.404577,0.319534,2.505341,0.407514,0.310665,2.59227
1644842596219.971,156924713442,781.602716,376.974213,2.549446,0.404341,0.319939,2.509171,0.409828,0.308352,2.589722
1644842596229.978,156924724545,782.402315,376.344913,2.552216,0.404666,0.319975,2.5159,0.410336,0.307266,2.588531
1644842596241.969,156924735648,782.208738,378.018326,2.552528,0.404921,0.323518,2.521576,0.409879,0.306512,2.583481
1644842596252.978,156924746751,777.484303,378.246313,2.550056,0.40219,0.32554,2.523865,0.407689,0.304871,2.576248
1644842596263.97,156924757855,762.453318,380.964196,2.54451,0.396274,0.325668,2.51236,0.397948,0.309272,2.57666
1644842596275.0708,156924768958,727.706137,375.859863,2.542641,0.378321,0.317437,2.508972,0.379707,0.308996,2.576309
1644842596286.052,156924780061,691.410685,376.840961,2.539452,0.358791,0.308825,2.500504,0.361428,0.319244,2.5784
1644842596297.103,156924791165,682.909842,373.021764,2.543266,0.355164,0.306547,2.500687,0.356201,0.315156,2.585846
1644842596308.381,156924802268,683.356876,374.837261,2.542015,0.356674,0.307356,2.492157,0.355157,0.317372,2.591873
1644842596319.5542,156924813371,683.024969,373.875564,2.540024,0.35739,0.308713,2.494308,0.354094,0.314413,2.585739
1644842596330.553,156924824474,685.46834,375.999695,2.541534,0.35802,0.308428,2.494263,0.35601,0.318238,2.588806
1644842596341.818,156924835577,684.526806,378.784257,2.544151,0.356075,0.314893,2.496826,0.356973,0.316414,2.591476
1644842596353.472,156924846681,688.584709,380.962086,2.549744,0.358966,0.32092,2.498566,0.35831,0.314016,2.600922
1644842596363.851,156924857784,687.501183,380.741894,2.546356,0.358049,0.323248,2.497849,0.358098,0.311322,2.594864
1644842596374.4832,156924868887,689.78179,380.258238,2.52594,0.360398,0.320683,2.463806,0.358125,0.31308,2.588074
1644842596386.632,156924879991,690.999727,377.407908,2.519997,0.359647,0.316945,2.457611,0.360145,0.312068,2.582382
1644842596397.021,156924891094,690.406666,376.154172,2.510239,0.358383,0.316798,2.441757,0.360791,0.310125,2.57872
1644842596408.692,156924902197,691.409712,375.469315,2.53508,0.356781,0.318147,2.487518,0.363437,0.307635,2.582642
1644842596420.11,156924913300,689.837408,377.816784,2.535728,0.356225,0.3231,2.493637,0.362356,0.306594,2.57782
1644842596429.905,156924924404,704.125271,380.677789,2.545479,0.361888,0.324838,2.508026,0.371576,0.309625,2.582932
1644842596441.5432,156924935507,767.210598,384.247828,2.541618,0.393211,0.330199,2.503754,0.405966,0.310214,2.579483
1644842596453.546,156924946610,870.86297,382.90751,2.542038,0.44842,0.330801,2.507172,0.458729,0.307378,2.576904
1644842596463.1409,156924957713,908.900356,379.931438,2.539238,0.466045,0.328287,2.504715,0.480726,0.304932,2.573761
1644842596475.2769,156924968817,947.826176,374.44151,2.542953,0.490661,0.321357,2.516006,0.496658,0.302713,2.569901
1644842596486.732,156924979920,953.991222,372.492832,2.544365,0.495773,0.318121,2.519516,0.497968,0.3027,2.569214
1644842596496.825,156924991023,958.601532,374.63243,2.548088,0.496813,0.3191,2.524078,0.50173,0.305288,2.572098
1644842596508.7449,156925002127,956.998959,373.913294,2.540161,0.49529,0.319199,2.510559,0.501584,0.30399,2.569763
1644842596519.897,156925013230,959.703026,373.734623,2.543243,0.498353,0.317716,2.50499,0.501338,0.305175,2.581497
1644842596529.905,156925024333,956.845522,368.548644,2.54306,0.497624,0.313476,2.507538,0.49909,0.300772,2.578583
1644842596542.084,156925035436,954.70027,367.844313,2.548065,0.495588,0.315862,2.516968,0.498892,0.297211,2.579163
1644842596553.144,156925046539,951.873722,363.157707,2.543922,0.492883,0.313494,2.520233,0.498652,0.291769,2.567612
1644842596563.464,156925057643,954.390678,365.943199,2.537407,0.49376,0.318414,2.512665,0.500397,0.291491,2.562149
1644842596575.363,156925068746,956.756315,365.924478,2.534332,0.496375,0.313867,2.509872,0.500246,0.296007,2.558792
1644842596586.561,156925079850,958.590889,370.50401,2.536079,0.497922,0.313559,2.508362,0.50061,0.303948,2.563797
1644842596596.7651,156925090953,958.23163,374.058384,2.543724,0.499697,0.313984,2.513168,0.498461,0.309447,2.57428
1644842596608.754,156925102056,956.814795,377.942437,2.540634,0.49795,0.32156,2.507233,0.498732,0.308344,2.574036
1644842596619.7458,156925113159,956.142025,378.672034,2.542778,0.497091,0.325907,2.506561,0.49889,0.305213,2.578995
1644842596630.157,156925124262,956.930552,377.177596,2.539223,0.495785,0.323411,2.501099,0.501017,0.305218,2.577347
1644842596641.8792,156925135365,957.504129,373.956889,2.542366,0.496612,0.319161,2.503586,0.500788,0.3041,2.581146
1644842596652.949,156925146469,967.132301,376.096487,2.540215,0.501315,0.319979,2.497925,0.506114,0.306849,2.582504
1644842596663.743,156925157573,980.378036,375.903368,2.544609,0.506679,0.323284,2.504654,0.514549,0.303222,2.584564
1644842596675.296,156925168676,1009.841766,381.517857,2.553307,0.521797,0.330362,2.513687,0.530122,0.305501,2.592926
1644842596686.514,156925179779,1030.660515,381.353188,2.558624,0.533301,0.333919,2.530838,0.540303,0.30167,2.586411
1644842596696.605,156925190882,1029.170494,381.07456,2.558083,0.533359,0.332158,2.529434,0.538694,0.302966,2.586731
1644842596708.612,156925201985,1029.948978,376.437289,2.557541,0.53389,0.328279,2.522491,0.538974,0.299117,2.59259
1644842596719.766,156925213088,1029.690971,375.540465,2.558701,0.53478,0.326377,2.522003,0.537815,0.299524,2.595398
1644842596730.02,156925224191,1034.238453,375.380212,2.560249,0.536465,0.326899,2.523071,0.540866,0.298735,2.597427
1644842596741.949,156925235296,1034.068966,375.158501,2.557922,0.53667,0.322655,2.523849,0.540485,0.302609,2.591995
1644842596753.057,156925246399,1032.504272,375.331038,2.55629,0.535356,0.320783,2.520279,0.540169,0.304769,2.5923
1644842596763.932,156925257502,1029.751167,372.807956,2.554413,0.534894,0.317535,2.513412,0.537764,0.303812,2.595413
1644842596775.208,156925268605,1027.396717,373.810565,2.556007,0.533277,0.319809,2.517197,0.536928,0.303209,2.594818
1644842596787.352,156925279708,1028.581753,372.191101,2.552284,0.535407,0.315354,2.516479,0.536032,0.304964,2.588089
1644842596796.597,156925290811,1028.17297,374.461198,2.575905,0.534938,0.315284,2.567245,0.536076,0.308818,2.584564
1644842596808.468,156925301914,1033.00312,375.591892,2.578827,0.537556,0.31665,2.575943,0.538489,0.309337,2.581711
1644842596819.506,156925313018,1032.163239,378.4949,2.57457,0.535489,0.321458,2.569412,0.539681,0.309367,2.579727
1644842596829.835,156925324122,1032.653217,380.846125,2.549095,0.535849,0.321845,2.520798,0.539831,0.312898,2.577393
1644842596842.1372,156925335225,1028.482933,380.115026,2.545776,0.533727,0.320134,2.516052,0.53761,0.313391,2.5755
1644842596853.1858,156925346328,1027.7841,379.456061,2.550163,0.53367,0.318609,2.518341,0.536939,0.313818,2.581985
1644842596863.22,156925357431,1029.641991,378.996366,2.550858,0.533368,0.318963,2.521179,0.539176,0.312698,2.580536
1644842596875.0,156925368534,1029.856224,381.100202,2.554405,0.532965,0.320186,2.52597,0.539802,0.314981,2.58284
1644842596886.656,156925379637,1033.512497,378.816015,2.550453,0.535939,0.320482,2.519455,0.540637,0.310879,2.581451
1644842596896.7258,156925390741,1031.469898,377.758688,2.553291,0.53463,0.321996,2.521301,0.539818,0.307601,2.585281
1644842596907.9438,156925401844,1035.810585,375.749964,2.548172,0.537041,0.319125,2.508118,0.541928,0.307125,2.588226
1644842596919.642,156925412948,1032.284603,377.869892,2.545616,0.533223,0.319944,2.505814,0.542074,0.309839,2.585419
1644842596929.792,156925424051,1033.770332,375.323492,2.534645,0.534441,0.317648,2.489883,0.542403,0.307891,2.579407
1644842596941.73,156925435154,1032.992764,374.283063,2.531036,0.533988,0.315939,2.491409,0.542046,0.307866,2.570663
1644842596952.7148,156925446257,1032.34972,373.475629,2.534264,0.533109,0.315265,2.497452,0.542255,0.307194,2.571075
