#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834011169.045,148339636599,867.802963,449.125707,2.635391,0.449821,0.364858,2.592361,0.45414,0.383685,2.678421
1644834011180.503,148339647702,866.716976,450.854874,2.631538,0.449167,0.365584,2.588593,0.453663,0.385841,2.674484
1644834011192.505,148339658805,867.252531,452.871573,2.631058,0.449085,0.367762,2.588425,0.454303,0.387024,2.673691
1644834011202.507,148339669908,867.193422,452.446085,2.630135,0.449414,0.367341,2.590805,0.453912,0.386736,2.669464
1644834011214.5022,148339681012,870.119505,450.916082,2.627831,0.451572,0.366287,2.590118,0.454802,0.38524,2.665543
1644834011225.504,148339692115,868.786869,450.749534,2.627342,0.451088,0.365674,2.585175,0.453898,0.385575,2.66951
1644834011235.51,148339703218,867.867908,452.33801,2.628334,0.450317,0.366355,2.579941,0.453712,0.387542,2.676727
1644834011247.524,148339714322,868.328075,452.310151,2.629745,0.44888,0.367044,2.584503,0.455628,0.386807,2.674988
1644834011258.5051,148339725425,868.862486,454.688215,2.62925,0.450027,0.367225,2.590118,0.455038,0.390588,2.668381
1644834011268.503,148339736528,870.097704,453.579015,2.629028,0.451079,0.364238,2.593979,0.455273,0.391727,2.664078
1644834011280.503,148339747631,869.881725,455.235797,2.627655,0.45148,0.364564,2.586456,0.454646,0.394162,2.668854
1644834011291.506,148339758734,868.75823,454.673284,2.620186,0.45038,0.364794,2.578888,0.454577,0.392994,2.661484
1644834011302.265,148339769838,869.618225,457.170331,2.62188,0.450776,0.369389,2.579102,0.455077,0.392562,2.664658
1644834011314.269,148339780941,872.240467,454.969203,2.620499,0.453286,0.36848,2.585602,0.455298,0.389802,2.655396
1644834011325.264,148339792044,874.303293,454.298437,2.624214,0.455031,0.365604,2.587738,0.455702,0.39156,2.66069
1644834011336.266,148339803147,872.917099,453.64877,2.623672,0.454754,0.364834,2.588226,0.454535,0.391248,2.659119
1644834011347.2642,148339814250,870.127859,454.557556,2.625259,0.453379,0.363057,2.587601,0.453004,0.394538,2.662918
1644834011358.268,148339825353,869.955082,453.092033,2.627403,0.452486,0.363601,2.591949,0.453717,0.391552,2.662857
1644834011369.2651,148339836456,871.68726,453.779358,2.627579,0.452538,0.365354,2.59819,0.45547,0.390945,2.656967
1644834011380.2642,148339847560,873.520975,455.835789,2.624001,0.452519,0.369492,2.592682,0.457399,0.390235,2.655319
1644834011391.264,148339858664,874.483309,458.778727,2.623947,0.453828,0.3739,2.589432,0.457093,0.390731,2.658463
1644834011402.2642,148339869767,873.244114,456.419188,2.626114,0.453631,0.369044,2.584732,0.455998,0.391655,2.667496
1644834011414.265,148339880870,870.126858,454.849881,2.630486,0.451959,0.367933,2.591309,0.454423,0.39015,2.669662
1644834011425.2651,148339891973,870.199785,452.374095,2.627937,0.451616,0.366836,2.592133,0.454842,0.387121,2.663742
1644834011435.2651,148339903076,870.94059,454.782164,2.619957,0.45207,0.369862,2.587265,0.45516,0.388108,2.652649
1644834011447.264,148339914179,873.007822,457.40338,2.618645,0.453891,0.370775,2.588959,0.455492,0.391564,2.648331
1644834011459.266,148339925282,871.083212,459.896475,2.622528,0.45201,0.372288,2.593231,0.455369,0.394207,2.651825
1644834011570.2642,148339936385,870.682354,457.854259,2.627884,0.45154,0.371289,2.597,0.455421,0.391801,2.658768
1644834011571.268,148339947489,871.109791,453.528714,2.630013,0.449154,0.367852,2.594421,0.458252,0.38803,2.665604
1644834011572.275,148339958592,873.700533,452.109826,2.629265,0.451087,0.366174,2.597534,0.459018,0.387342,2.660995
1644834011573.2678,148339969695,873.863153,452.396053,2.634041,0.450984,0.366902,2.602676,0.45929,0.387091,2.665405
1644834011573.2678,148339980799,873.3284,452.021223,2.635681,0.453137,0.364905,2.605225,0.45658,0.388463,2.666138
1644834011574.265,148339991902,878.216572,452.299905,2.634399,0.456087,0.363726,2.599014,0.458722,0.390107,2.669785
1644834011575.265,148340003005,890.834913,454.842854,2.635582,0.463155,0.362322,2.60199,0.464798,0.395749,2.669174
1644834011576.268,148340014108,918.662682,456.320304,2.637131,0.477454,0.364508,2.605194,0.479487,0.396026,2.669067
1644834011577.266,148340025211,942.593708,458.30707,2.643707,0.489262,0.3672,2.617615,0.492606,0.396645,2.6698
1644834011577.266,148340036315,949.718657,456.496167,2.644699,0.492947,0.367113,2.616867,0.496344,0.393713,2.672531
1644834011580.2642,148340047418,949.247646,455.866027,2.644485,0.493964,0.368029,2.618774,0.494835,0.391748,2.670197
1644834011591.265,148340058521,949.19672,454.203612,2.643074,0.495267,0.367055,2.611008,0.49348,0.389951,2.67514
1644834011602.271,148340069624,948.867645,454.673105,2.640541,0.495082,0.367782,2.610992,0.493322,0.390006,2.67009
1644834011614.261,148340080727,950.466013,455.028337,2.634468,0.495672,0.366627,2.602737,0.494396,0.391753,2.666199
1644834011625.261,148340091830,948.212357,457.220381,2.629387,0.494251,0.367632,2.603302,0.49347,0.394401,2.655472
1644834011635.271,148340102933,949.149971,458.791816,2.628128,0.494815,0.368878,2.601349,0.493883,0.395775,2.654907
1644834011647.318,148340114037,949.080935,456.946295,2.630089,0.492916,0.367693,2.601822,0.49571,0.393884,2.658356
1644834011659.276,148340125141,950.767908,454.433459,2.632912,0.493494,0.36352,2.606857,0.496889,0.393869,2.658966
1644834011669.273,148340136244,951.967506,454.86449,2.631248,0.49459,0.366195,2.602509,0.497043,0.391913,2.659988
1644834011680.27,148340147347,952.865124,455.776119,2.632042,0.495736,0.368448,2.605103,0.496831,0.391179,2.658981
1644834011691.27,148340158450,952.720356,456.913018,2.631874,0.495495,0.369532,2.601883,0.496922,0.39199,2.661865
1644834011702.2651,148340169553,950.254068,457.108909,2.630447,0.493935,0.366742,2.60849,0.495913,0.395106,2.652405
1644834011714.267,148340180656,949.037762,458.592993,2.630646,0.494906,0.367181,2.610992,0.493675,0.39714,2.650299
1644834011725.2668,148340191759,948.325424,458.508486,2.632584,0.494437,0.367684,2.612732,0.493402,0.396497,2.652435
1644834011735.266,148340202862,950.962458,456.97571,2.637276,0.494981,0.367975,2.612427,0.495604,0.393651,2.662125
1644834011747.266,148340213966,951.56024,454.602402,2.633156,0.494444,0.366367,2.607391,0.496765,0.391304,2.65892
1644834011758.2642,148340225069,953.373442,455.160123,2.630074,0.495427,0.367382,2.602173,0.49767,0.391218,2.657974
1644834011769.271,148340236172,963.636589,456.105226,2.629356,0.500792,0.36749,2.599701,0.502996,0.392685,2.659012
1644834011780.264,148340247276,986.433449,454.879439,2.629295,0.512,0.365554,2.600204,0.515535,0.392578,2.658386
1644834011791.265,148340258379,1013.220863,455.577761,2.632942,0.526595,0.368583,2.610016,0.528843,0.390713,2.655869
1644834011802.263,148340269482,1021.710434,453.295237,2.627266,0.531372,0.366704,2.606552,0.53291,0.388789,2.64798
1644834011813.263,148340280585,1027.030506,457.060897,2.63063,0.53493,0.369928,2.614655,0.534894,0.39184,2.646606
1644834011825.268,148340291688,1025.718098,457.655418,2.625496,0.533681,0.36949,2.60701,0.534775,0.393269,2.643982
1644834011835.265,148340302792,1025.063553,460.416377,2.631119,0.533672,0.371831,2.614273,0.534102,0.39553,2.647964
1644834011847.283,148340313895,1023.857002,458.959115,2.627167,0.532013,0.371207,2.604889,0.534505,0.393725,2.649445
1644834011858.265,148340324998,1026.193314,459.145904,2.627396,0.534846,0.369177,2.603516,0.534106,0.396066,2.651276
1644834011868.264,148340336101,1026.480618,458.520466,2.623817,0.534036,0.368135,2.598206,0.535214,0.396066,2.649429
1644834011880.2632,148340347204,1026.076012,460.524613,2.629807,0.535089,0.369397,2.606613,0.53374,0.398144,2.653
1644834011891.268,148340358306,1027.159882,457.816672,2.633636,0.534461,0.368356,2.610229,0.535497,0.394672,2.657043
1644834011902.2651,148340369409,1025.904694,456.263816,2.635841,0.534641,0.367152,2.613541,0.53401,0.393288,2.658142
1644834011913.265,148340380513,1027.129612,456.40077,2.634041,0.535083,0.366549,2.609558,0.534844,0.394119,2.658524
1644834011925.266,148340391617,1026.660175,459.203857,2.627869,0.53485,0.367458,2.605362,0.534587,0.397882,2.650375
1644834011935.2751,148340402720,1028.617687,461.814809,2.627571,0.535767,0.370862,2.60202,0.53571,0.39883,2.653122
1644834011946.264,148340413823,1030.571709,459.351236,2.632454,0.53634,0.366782,2.609253,0.537172,0.398804,2.655655
1644834011958.2852,148340424926,1030.492973,456.986207,2.637558,0.536903,0.363596,2.612793,0.536527,0.398047,2.662323
1644834011968.2642,148340436029,1029.705677,455.004251,2.644928,0.53612,0.361723,2.624619,0.53649,0.396618,2.665237
1644834011980.266,148340447132,1028.853493,452.109557,2.640083,0.534545,0.361074,2.620697,0.537177,0.392441,2.65947
1644834011992.266,148340458235,1028.760796,452.475554,2.642944,0.534485,0.360298,2.624863,0.537141,0.393828,2.661026
1644834012002.266,148340469338,1029.915619,453.108448,2.642624,0.535508,0.359993,2.619156,0.537321,0.395188,2.666092
1644834012013.267,148340480442,1030.385056,456.565404,2.644897,0.537666,0.362724,2.62207,0.535652,0.398218,2.667725
1644834012025.2668,148340491545,1032.650471,455.560988,2.643059,0.538722,0.364217,2.618561,0.536956,0.395051,2.667557
1644834012035.265,148340502648,1031.642704,455.258882,2.638702,0.537885,0.363647,2.618591,0.536743,0.395117,2.658813
1644834012047.2642,148340513752,1039.979382,454.70472,2.640747,0.540297,0.36103,2.617691,0.543015,0.396811,2.663803
1644834012058.2632,148340524855,1058.588333,456.269753,2.646904,0.549209,0.363075,2.621994,0.553488,0.397374,2.671814
1644834012068.266,148340535958,1079.916058,457.6002,2.65126,0.561173,0.364651,2.628052,0.56374,0.398016,2.674469
1644834012080.263,148340547061,1097.31451,459.155667,2.649559,0.57227,0.367146,2.627869,0.570766,0.398114,2.671249
1644834012091.264,148340558164,1102.676697,456.158459,2.648186,0.575848,0.363976,2.630859,0.572774,0.396288,2.665512
1644834012101.264,148340569268,1102.308311,453.08919,2.643684,0.575251,0.362959,2.624695,0.572987,0.39219,2.662674
1644834012113.2642,148340580371,1101.929798,451.076978,2.643951,0.575216,0.36273,2.624908,0.572627,0.389065,2.662994
1644834012124.264,148340591474,1103.480701,453.018326,2.645332,0.576255,0.366814,2.621567,0.573204,0.388216,2.669098
1644834012135.263,148340602577,1103.749065,452.737516,2.648331,0.57588,0.366229,2.627319,0.573859,0.388334,2.669342
1644834012147.263,148340613680,1107.860527,452.443457,2.646255,0.576798,0.364238,2.621323,0.577223,0.389834,2.671188
1644834012158.286,148340624783,1108.658237,453.756809,2.640862,0.576442,0.362368,2.616043,0.57841,0.393893,2.66568
1644834012168.264,148340635886,1107.066822,454.544914,2.643478,0.576005,0.361415,2.613678,0.57719,0.39616,2.673279
1644834012180.348,148340646990,1107.691612,453.7287,2.643288,0.576789,0.363479,2.618027,0.577056,0.392735,2.668549
1644834012192.271,148340658094,1107.82259,452.516145,2.641983,0.576837,0.365243,2.614792,0.577145,0.38895,2.669174
1644834012202.2651,148340669197,1109.545155,452.175701,2.63784,0.577986,0.365656,2.612411,0.57779,0.38797,2.663269
1644834012213.348,148340680300,1109.045277,454.733509,2.639954,0.577584,0.364776,2.610855,0.577672,0.393113,2.669052
1644834012224.268,148340691403,1111.818237,456.589973,2.642609,0.578897,0.363756,2.619003,0.579247,0.397227,2.666214
1644834012234.987,148340702506,1110.737858,455.697906,2.643402,0.577858,0.362148,2.617569,0.57916,0.397349,2.669235
1644834012246.9102,148340713609,1111.141434,452.425861,2.643692,0.57841,0.360944,2.61676,0.579029,0.393099,2.670624
1644834012257.91,148340724712,1109.0732,449.643034,2.642525,0.578584,0.357019,2.618301,0.576701,0.392387,2.666748
1644834012268.406,148340735815,1111.126671,451.439989,2.642693,0.579959,0.357547,2.621017,0.577464,0.394853,2.664368
1644834012280.407,148340746919,1108.04306,453.312832,2.639526,0.578669,0.356845,2.622879,0.575543,0.398677,2.656174
1644834012291.406,148340758022,1107.196999,453.613508,2.641373,0.577491,0.358041,2.625992,0.57584,0.397982,2.656754
1644834012301.407,148340769125,1105.017586,452.807343,2.6399,0.576556,0.357949,2.625549,0.574504,0.39673,2.654251
1644834012313.454,148340780229,1107.292957,451.496351,2.64151,0.577187,0.360072,2.627075,0.576243,0.392422,2.655945
1644834012324.9768,148340791332,1107.525444,450.971621,2.639191,0.577246,0.359419,2.622314,0.576426,0.392201,2.656067
1644834012334.9768,148340802435,1108.388214,450.908875,2.639984,0.577736,0.360218,2.62291,0.576835,0.391297,2.657059
1644834012346.976,148340813538,1108.172836,452.226537,2.637253,0.577678,0.358914,2.616714,0.576669,0.394796,2.657791
1644834012357.9768,148340824641,1109.44273,451.506042,2.638313,0.57814,0.356973,2.618698,0.577529,0.395537,2.657928
1644834012367.9768,148340835745,1109.400558,450.653708,2.637054,0.577908,0.356481,2.616119,0.577718,0.394608,2.65799
1644834012379.977,148340846848,1107.58215,449.023926,2.639618,0.576613,0.355164,2.622635,0.577118,0.393209,2.656601
1644834012390.975,148340857951,1106.800575,449.722248,2.638268,0.576656,0.35572,2.618912,0.576261,0.393817,2.657623
1644834012401.976,148340869054,1106.428699,450.328964,2.637428,0.576544,0.354914,2.621109,0.575986,0.395635,2.653748
1644834012412.978,148340880157,1112.219009,449.678993,2.636337,0.580649,0.354575,2.621765,0.577913,0.39489,2.650909
1644834012424.978,148340891260,1125.810356,452.198732,2.63855,0.589123,0.357894,2.624496,0.583596,0.395771,2.652603
1644834012434.978,148340902363,1138.142052,453.940326,2.640785,0.595676,0.360965,2.625473,0.589889,0.395602,2.656097
1644834012446.9758,148340913467,1151.199474,454.417974,2.639267,0.602352,0.359831,2.62056,0.596814,0.397533,2.657974
1644834012457.977,148340924571,1153.554268,452.71529,2.638847,0.60249,0.35748,2.619675,0.599129,0.397046,2.65802
1644834012467.979,148340935674,1153.050785,449.859256,2.634689,0.601746,0.354316,2.618317,0.599348,0.395449,2.651062
1644834012479.9758,148340946777,1154.466362,452.17343,2.632568,0.603159,0.360009,2.61467,0.59941,0.393613,2.650467
1644834012490.978,148340957880,1155.867119,452.494419,2.626717,0.604327,0.361395,2.610672,0.599701,0.392763,2.642761
1644834012501.977,148340968983,1156.602688,454.746419,2.625519,0.604898,0.362549,2.607529,0.599896,0.395362,2.643509
1644834012512.994,148340980086,1155.422058,455.974048,2.628716,0.602624,0.361971,2.613541,0.600941,0.397986,2.64389
1644834012524.978,148340991189,1154.777412,457.522613,2.628098,0.603094,0.363924,2.61467,0.599799,0.398614,2.641525
1644834012534.99,148341002292,1155.068951,456.092441,2.632622,0.602762,0.363028,2.620392,0.600435,0.397126,2.644852
1644834012546.98,148341013396,1154.183178,455.576545,2.623322,0.603413,0.362193,2.611618,0.598861,0.397101,2.635025
1644834012557.976,148341024499,1154.487591,456.342888,2.625343,0.604087,0.36301,2.613342,0.598504,0.397562,2.637344
1644834012567.978,148341035602,1154.238739,457.193112,2.617691,0.603503,0.362961,2.606628,0.598829,0.399027,2.628754
1644834012579.977,148341046706,1153.658352,455.879384,2.614708,0.603399,0.362168,2.598312,0.598328,0.397631,2.631104
1644834012590.977,148341057809,1153.985767,453.995097,2.609383,0.602101,0.358767,2.592743,0.599968,0.397892,2.626022
1644834012601.977,148341068912,1154.380703,454.49059,2.608208,0.603074,0.359982,2.587265,0.599406,0.397502,2.62915
1644834012613.977,148341080015,1157.929688,453.3077,2.610878,0.603351,0.35733,2.59697,0.602825,0.398183,2.624786
1644834012624.978,148341091118,1158.2024,453.589797,2.608307,0.604652,0.356817,2.594299,0.601809,0.399166,2.622314
1644834012634.9758,148341102222,1156.990242,453.752124,2.611862,0.603688,0.356886,2.59996,0.60151,0.399368,2.623764
1644834012646.9778,148341113325,1153.043575,454.786152,2.608971,0.603247,0.356334,2.594635,0.597841,0.401643,2.623306
1644834012657.977,148341124428,1152.896519,454.121572,2.612831,0.602598,0.354735,2.602249,0.598336,0.402135,2.623413
1644834012667.9749,148341135531,1151.223907,456.840903,2.612885,0.601309,0.356563,2.608261,0.597883,0.404839,2.617508
1644834012679.975,148341146634,1152.572136,459.033197,2.613815,0.602183,0.359753,2.612305,0.598413,0.405302,2.615326
1644834012690.9832,148341157737,1152.163296,461.287075,2.610008,0.601651,0.363953,2.603333,0.598519,0.404859,2.616684
1644834012701.984,148341168840,1155.760345,458.164859,2.604752,0.604127,0.361601,2.593399,0.59979,0.402007,2.616104
1644834012713.977,148341179944,1160.653725,454.874629,2.605057,0.606158,0.360001,2.59407,0.602856,0.398124,2.616043
1644834012723.984,148341191048,1161.394157,453.917867,2.602615,0.605967,0.358448,2.596481,0.603819,0.398082,2.608749
1644834012735.079,148341202151,1164.411964,455.400771,2.602646,0.607631,0.360607,2.596893,0.605298,0.398394,2.608398
1644834012746.964,148341213254,1179.648972,453.845179,2.604912,0.615149,0.358655,2.592896,0.613652,0.397753,2.616928
1644834012757.0342,148341224357,1201.010113,453.868049,2.609398,0.628027,0.358408,2.597626,0.623026,0.398039,2.62117
1644834012768.2458,148341235460,1212.849998,453.624469,2.614563,0.633599,0.357755,2.600174,0.629786,0.398286,2.628952
1644834012780.211,148341246563,1218.172703,452.7439,2.612915,0.636957,0.354813,2.60257,0.631973,0.39976,2.62326
1644834012790.2888,148341257666,1218.398895,451.851493,2.609512,0.637015,0.354925,2.602158,0.632151,0.39816,2.616867
1644834012801.942,148341268769,1220.976219,449.755061,2.606781,0.638737,0.352835,2.600632,0.633113,0.396756,2.61293
1644834012812.905,148341279873,1218.365993,452.436268,2.61412,0.637288,0.355935,2.608627,0.631843,0.398125,2.619614
1644834012823.9082,148341290976,1219.828262,452.187699,2.618759,0.637873,0.355735,2.609283,0.632782,0.397912,2.628235
1644834012834.907,148341302079,1218.650894,454.545093,2.626678,0.637697,0.356693,2.614227,0.631731,0.400882,2.63913
1644834012846.905,148341313183,1220.209179,453.726268,2.628151,0.639085,0.355248,2.618286,0.631966,0.400963,2.638016
1644834012857.905,148341324286,1220.215759,451.631051,2.630272,0.639703,0.352105,2.619843,0.631355,0.400614,2.640701
1644834012867.904,148341335389,1219.691277,451.833093,2.625748,0.639703,0.352999,2.619553,0.630808,0.400056,2.631943
1644834012879.9082,148341346492,1219.785862,453.691953,2.623177,0.639362,0.354607,2.613678,0.631248,0.401546,2.632675
1644834012890.904,148341357595,1218.623714,453.730685,2.619629,0.638188,0.354175,2.612732,0.631212,0.402043,2.626526
1644834012900.903,148341368699,1219.588108,454.600525,2.618996,0.637248,0.35675,2.611511,0.633157,0.400918,2.62648
1644834012912.904,148341379802,1221.769352,451.615208,2.619896,0.637733,0.355521,2.609329,0.634944,0.397171,2.630463
1644834012923.9048,148341390905,1223.702831,449.832469,2.622978,0.63908,0.352819,2.609451,0.63561,0.396902,2.636505
1644834012934.904,148341402008,1225.833149,448.397094,2.622421,0.641755,0.349412,2.607376,0.635154,0.397917,2.637466
1644834012946.9048,148341413111,1225.586529,445.146096,2.617302,0.642047,0.344576,2.604355,0.634606,0.397334,2.630249
1644834012957.906,148341424214,1225.884876,447.927046,2.618423,0.642484,0.349067,2.601868,0.634479,0.397478,2.634979
1644834012967.905,148341435317,1226.034279,446.1344,2.616074,0.641939,0.347274,2.604706,0.63518,0.396284,2.627441
1644834012979.904,148341446421,1227.277679,449.936843,2.617691,0.642855,0.353625,2.606583,0.63556,0.396269,2.628799
1644834012990.904,148341457525,1238.373814,450.919336,2.61673,0.648625,0.353914,2.609802,0.641347,0.397618,2.623657
1644834013000.905,148341468628,1252.088242,450.533205,2.617813,0.655112,0.353908,2.609467,0.649146,0.396981,2.62616
1644834013013.905,148341479731,1282.817974,448.102713,2.616768,0.669735,0.35095,2.613846,0.666534,0.395888,2.61969
1644834013023.906,148341490834,1298.651562,447.530133,2.613388,0.677581,0.351576,2.608047,0.675181,0.394307,2.618729
1644834013034.905,148341501937,1303.895531,445.971805,2.612907,0.680727,0.350324,2.609009,0.677497,0.392963,2.616806
1644834013046.905,148341513040,1301.86203,446.848708,2.612572,0.678933,0.350217,2.607117,0.677173,0.394531,2.618027
1644834013057.905,148341524143,1301.261387,445.158845,2.612877,0.67905,0.348247,2.61055,0.676431,0.393685,2.615204
1644834013067.905,148341535246,1300.526161,445.850551,2.620537,0.678868,0.346961,2.61702,0.675847,0.396123,2.624054
1644834013079.907,148341546350,1300.852203,445.916301,2.623383,0.679473,0.348823,2.619614,0.675582,0.394371,2.627151
1644834013090.914,148341557453,1301.551094,445.575356,2.62648,0.680116,0.350152,2.621887,0.675666,0.392474,2.631073
1644834013100.906,148341568556,1302.938118,444.279975,2.621483,0.681984,0.35125,2.611588,0.675244,0.389217,2.631378
1644834013112.906,148341579660,1302.144928,442.128772,2.626541,0.681441,0.347701,2.612305,0.67496,0.38918,2.640778
1644834013124.906,148341590763,1303.020229,443.2688,2.625069,0.6811,0.347795,2.610413,0.676213,0.390987,2.639725
1644834013134.9028,148341601866,1303.015366,443.122208,2.624123,0.680571,0.346521,2.612091,0.676737,0.392016,2.636154
1644834013145.905,148341612969,1302.925758,445.279849,2.621521,0.68118,0.347095,2.613205,0.676035,0.395038,2.629837
1644834013157.906,148341624072,1303.60405,443.229371,2.622658,0.682722,0.345419,2.616028,0.675199,0.393296,2.629288
1644834013167.9038,148341635176,1303.034306,444.893235,2.627602,0.681486,0.348319,2.62439,0.675841,0.39317,2.630814
1644834013180.11,148341646279,1300.087223,444.406235,2.627144,0.680739,0.349668,2.62442,0.673518,0.391009,2.629868
1644834013190.1091,148341657382,1300.719795,444.995624,2.630043,0.679942,0.351433,2.627289,0.674974,0.390226,2.632797
1644834013201.106,148341668485,1301.671886,442.76281,2.626633,0.680944,0.348862,2.620193,0.674964,0.389076,2.633072
1644834013213.106,148341679588,1305.022831,445.053542,2.630829,0.681467,0.351625,2.621674,0.677932,0.390131,2.639984
1644834013224.115,148341690691,1301.732826,444.990563,2.628937,0.680194,0.350927,2.616028,0.675778,0.390724,2.641846
1644834013234.114,148341701794,1299.976673,446.09912,2.630264,0.678739,0.351798,2.616089,0.675404,0.3917,2.64444
1644834013246.115,148341712898,1301.354771,443.29083,2.628128,0.681113,0.349685,2.616837,0.674465,0.389134,2.63942
1644834013258.105,148341724002,1303.525772,443.813217,2.628761,0.681852,0.349555,2.619629,0.675988,0.390133,2.637894
1644834013268.115,148341735105,1305.148315,445.282263,2.631714,0.683675,0.350822,2.618149,0.675854,0.391315,2.645279
1644834013280.113,148341746208,1305.631199,443.382007,2.638535,0.681959,0.348236,2.626846,0.678074,0.390734,2.650223
1644834013291.1511,148341757311,1309.144421,444.928908,2.641533,0.683883,0.349729,2.627182,0.679809,0.391819,2.655884
1644834013302.034,148341768414,1320.787182,445.023358,2.63694,0.689597,0.350028,2.6315,0.686223,0.391678,2.64238
1644834013313.117,148341779517,1341.932201,445.810765,2.63578,0.702284,0.352347,2.627625,0.695563,0.390671,2.643936
1644834013324.478,148341790620,1364.571362,441.457254,2.633591,0.714472,0.348833,2.623001,0.706957,0.386929,2.64418
1644834013334.476,148341801723,1371.948509,437.963355,2.64109,0.718098,0.346601,2.632294,0.711015,0.383338,2.649887
1644834013346.4749,148341812827,1376.282616,436.184871,2.638306,0.719303,0.344707,2.632782,0.714325,0.382268,2.643829
1644834013357.473,148341823930,1377.472,438.377076,2.641602,0.720688,0.346429,2.64032,0.714179,0.3842,2.642883
1644834013367.487,148341835033,1379.394207,441.427696,2.638718,0.722118,0.350635,2.638321,0.71475,0.385078,2.639114
1644834013379.475,148341846137,1381.733437,442.031372,2.638023,0.723747,0.347481,2.637146,0.715559,0.389238,2.638901
1644834013390.482,148341857240,1382.800369,441.267979,2.636284,0.724886,0.345313,2.635513,0.715531,0.390134,2.637054
1644834013400.472,148341868343,1381.661797,442.792457,2.637756,0.723742,0.345881,2.63208,0.715489,0.392107,2.643433
1644834013412.471,148341879446,1379.167671,444.562984,2.642578,0.722933,0.348351,2.634842,0.7137,0.392588,2.650314
1644834013423.471,148341890549,1378.895645,443.889427,2.641075,0.722035,0.349147,2.63208,0.714314,0.390669,2.65007
1644834013434.4731,148341901653,1378.587742,440.432203,2.644081,0.722066,0.344928,2.636093,0.713963,0.389126,2.652069
1644834013446.471,148341912756,1380.29829,437.63262,2.646057,0.722237,0.345468,2.634323,0.715574,0.38392,2.657791
1644834013457.474,148341923859,1379.094086,437.4336,2.646584,0.721174,0.345043,2.633713,0.715382,0.384013,2.659454
1644834013467.4731,148341934962,1378.598042,436.898786,2.640274,0.720774,0.346042,2.626175,0.715266,0.382123,2.654373
1644834013479.471,148341946065,1376.31134,437.21534,2.635666,0.719684,0.345003,2.625275,0.713974,0.383689,2.646057
1644834013584.474,148341957168,1376.311111,438.315475,2.631119,0.719753,0.347306,2.625092,0.713905,0.38322,2.637146
1644834013585.4731,148341968271,1376.255436,438.732719,2.63047,0.719711,0.347598,2.629105,0.713889,0.383623,2.631836
1644834013586.474,148341979375,1374.86824,438.214105,2.631508,0.719184,0.349108,2.629807,0.71297,0.381248,2.633209
1644834013587.479,148341990479,1375.237312,436.581481,2.635406,0.719013,0.348037,2.62767,0.713526,0.379599,2.643143
1644834013588.472,148342001582,1379.963493,439.813793,2.637665,0.721827,0.351886,2.628662,0.715635,0.381137,2.646667
1644834013589.473,148342012685,1393.332596,440.043712,2.630577,0.729092,0.351637,2.622528,0.722296,0.38177,2.638626
1644834013590.471,148342023788,1408.859081,440.967107,2.630203,0.738698,0.352308,2.623413,0.728863,0.382637,2.636993
1644834013590.471,148342034891,1416.732159,435.951608,2.625381,0.743079,0.34626,2.618378,0.732684,0.380326,2.632385
1644834013591.4768,148342045994,1416.42065,438.782483,2.626999,0.742148,0.348658,2.6241,0.73329,0.382646,2.629898
1644834013592.4731,148342057097,1414.039536,438.937873,2.626251,0.740649,0.34828,2.623367,0.732309,0.383283,2.629135
1644834013600.473,148342068200,1412.274513,440.310144,2.628288,0.739265,0.349883,2.629486,0.731854,0.383968,2.62709
1644834013612.4722,148342079304,1414.292107,440.64213,2.630692,0.739595,0.351569,2.628586,0.733626,0.382834,2.632797
1644834013623.473,148342090407,1414.886971,441.365826,2.632233,0.740016,0.352529,2.62706,0.733824,0.38308,2.637405
1644834013634.474,148342101510,1415.487099,441.872889,2.627159,0.739821,0.354026,2.625168,0.734644,0.382429,2.62915
1644834013645.473,148342112614,1414.795418,437.510276,2.63031,0.739253,0.346549,2.623047,0.734492,0.382635,2.637573
1644834013657.471,148342123717,1413.219109,435.074258,2.628395,0.737735,0.345846,2.623947,0.734368,0.379278,2.632843
1644834013667.4731,148342134820,1413.154335,434.616709,2.627251,0.737879,0.344745,2.61705,0.734157,0.379616,2.637451
1644834013679.472,148342145923,1411.803932,438.079137,2.619781,0.738039,0.34928,2.612076,0.73259,0.380852,2.627487
1644834013690.471,148342157026,1413.040924,439.280337,2.616722,0.738802,0.35,2.60701,0.733115,0.382134,2.626434
1644834013700.4731,148342168130,1413.250179,438.554585,2.617317,0.73923,0.350244,2.604568,0.732905,0.38068,2.630066
1644834013712.482,148342179233,1412.555408,438.420886,2.61869,0.739737,0.351948,2.607559,0.731675,0.378753,2.629822
1644834013723.4722,148342190336,1410.768242,440.487528,2.619713,0.738557,0.35435,2.605835,0.730994,0.379796,2.633591
1644834013734.4749,148342201439,1410.10294,442.72306,2.619644,0.736852,0.358257,2.611359,0.732005,0.379615,2.62793
1644834013745.47,148342212542,1410.80286,441.455555,2.616951,0.736972,0.356491,2.604797,0.732615,0.379268,2.629105
1644834013757.4712,148342223645,1410.547714,442.060983,2.615479,0.736066,0.35717,2.610809,0.733255,0.379599,2.620148
1644834013767.479,148342234748,1411.0532,441.606796,2.614906,0.736955,0.354502,2.605499,0.732892,0.381509,2.624313
