#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101015560.984,415431653907,1190.567379,418.6858,2.256042,0.616223,0.350407,2.279312,0.623952,0.347403,2.232773
1645101015572.9849,415431665010,1091.720295,399.24565,2.235573,0.554612,0.334185,2.250275,0.582597,0.331225,2.220871
1645101015678.988,415431676113,498.667545,442.06928,2.278458,0.252095,0.363827,2.253296,0.26735,0.372956,2.303619
1645101015678.988,415431687217,505.113258,456.833696,2.230591,0.260924,0.378789,2.231903,0.265235,0.382601,2.229279
1645101015678.988,415431698320,513.951302,452.142227,2.248573,0.26686,0.378912,2.253662,0.268506,0.374658,2.243484
1645101015678.988,415431709423,514.628592,452.081484,2.251038,0.269275,0.374173,2.257889,0.266796,0.379296,2.244186
1645101015681.745,415431720526,521.701012,456.697637,2.248779,0.272067,0.381636,2.253845,0.271372,0.379526,2.243713
1645101015681.745,415431731629,518.637142,460.181969,2.24382,0.270828,0.388494,2.250336,0.269419,0.378476,2.237305
1645101015684.269,415431742733,517.927952,455.879331,2.239746,0.270864,0.393701,2.249329,0.268644,0.366098,2.230164
1645101015686.2668,415431753836,515.184603,454.892868,2.244057,0.269103,0.39469,2.248489,0.267547,0.363465,2.239624
1645101015687.267,415431764939,512.086773,455.737942,2.246346,0.26755,0.395958,2.250031,0.265873,0.363605,2.242661
1645101015688.267,415431776043,511.219769,460.934883,2.250854,0.266875,0.396794,2.252319,0.265645,0.37143,2.24939
1645101015695.266,415431787146,509.468365,457.973403,2.246857,0.264745,0.392662,2.252197,0.265951,0.370627,2.241516
1645101015707.265,415431798249,505.301428,454.30432,2.246643,0.262641,0.386403,2.251755,0.263715,0.370771,2.241531
1645101015718.2678,415431809352,508.288651,449.365622,2.234047,0.265003,0.384445,2.246078,0.264464,0.364498,2.222015
1645101015728.2678,415431820455,508.686018,449.833685,2.2285,0.266814,0.382024,2.242569,0.263068,0.367698,2.214432
1645101015740.266,415431831558,511.290636,453.695083,2.226128,0.267468,0.383757,2.23996,0.265126,0.372402,2.212296
1645101015751.2742,415431842661,510.646048,460.746503,2.237312,0.266043,0.386876,2.248093,0.26588,0.381035,2.226532
1645101015762.2732,415431853765,513.052282,461.3078,2.238907,0.267537,0.388764,2.244705,0.266893,0.380083,2.233109
1645101015773.264,415431864869,510.885515,459.574574,2.246521,0.265613,0.387681,2.254379,0.266559,0.378277,2.238663
1645101015784.37,415431875972,511.391773,456.720221,2.250069,0.266345,0.386925,2.259445,0.266354,0.374275,2.240692
1645101015795.5571,415431887075,511.613474,453.82272,2.251915,0.268539,0.38623,2.264481,0.264391,0.370141,2.239349
1645101015806.8162,415431898178,513.082209,453.465664,2.248398,0.271671,0.38685,2.265762,0.26279,0.368926,2.231033
1645101015817.768,415431909281,509.953165,451.234245,2.245308,0.270393,0.385321,2.257324,0.260808,0.366736,2.233292
1645101015828.348,415431920384,507.530022,454.575366,2.243927,0.270343,0.386707,2.260315,0.258334,0.370919,2.227539
1645101015840.311,415431931487,497.754936,454.631352,2.243172,0.265777,0.38485,2.25322,0.252718,0.372869,2.233124
1645101015851.305,415431942590,478.293142,460.295981,2.254402,0.25797,0.390653,2.261978,0.240252,0.376507,2.246826
1645101015862.309,415431953694,466.745625,460.010755,2.261337,0.249144,0.388922,2.268494,0.23705,0.377762,2.254181
1645101015873.3088,415431964798,461.051116,457.834607,2.263329,0.242658,0.386035,2.271118,0.237604,0.377022,2.255539
1645101015885.308,415431975901,464.001331,455.854547,2.267845,0.241112,0.388092,2.283249,0.242223,0.371665,2.252441
1645101015895.312,415431987004,462.209859,453.24381,2.272194,0.241336,0.384323,2.288101,0.240133,0.371083,2.256287
1645101015907.309,415431998107,461.146173,453.482169,2.273102,0.241871,0.382726,2.287766,0.238489,0.373078,2.258438
1645101015918.311,415432009210,459.884677,452.304482,2.265228,0.242132,0.37744,2.277115,0.236914,0.376401,2.253342
1645101015928.308,415432020313,459.331427,449.32242,2.266891,0.24179,0.373063,2.279999,0.236681,0.375808,2.253784
1645101015940.31,415432031416,457.546721,450.924879,2.267281,0.240525,0.373287,2.288361,0.236086,0.378254,2.246201
1645101015951.3098,415432042520,463.252702,455.701393,2.275772,0.243436,0.378921,2.305389,0.239119,0.380582,2.246155
1645101015961.308,415432053623,462.464018,458.182883,2.279915,0.243085,0.379073,2.310944,0.238649,0.384565,2.248886
1645101015973.31,415432064726,465.94697,456.148177,2.284187,0.245046,0.380089,2.312927,0.240315,0.380158,2.255447
1645101015984.313,415432075830,466.103654,456.503624,2.284241,0.242768,0.379215,2.30481,0.242757,0.381624,2.263672
1645101015995.311,415432086933,466.532078,455.497205,2.282585,0.244788,0.381975,2.299011,0.241183,0.377187,2.266159
1645101016007.3098,415432098036,468.344522,460.254139,2.286568,0.246095,0.384302,2.301727,0.241764,0.382788,2.271408
1645101016018.3289,415432109139,466.406922,454.952538,2.289886,0.247136,0.378849,2.305161,0.238704,0.379405,2.274612
1645101016028.31,415432120242,467.760429,457.256359,2.287529,0.244393,0.379717,2.300644,0.242857,0.382377,2.274414
1645101016040.3088,415432131346,464.271026,452.21402,2.293381,0.244573,0.376158,2.303238,0.239043,0.377532,2.283524
1645101016051.307,415432142449,462.610087,456.570214,2.300835,0.244198,0.378448,2.30719,0.237687,0.382502,2.294479
1645101016061.311,415432153552,460.443277,451.522654,2.300087,0.244094,0.374644,2.307816,0.235535,0.377893,2.292358
1645101016073.308,415432164655,461.631546,450.78637,2.294899,0.242328,0.378368,2.300278,0.238538,0.372943,2.28952
1645101016084.308,415432175758,462.910967,454.615456,2.295059,0.243121,0.387167,2.311737,0.239078,0.370525,2.278381
1645101016095.308,415432186862,465.241055,455.120873,2.298882,0.244016,0.391727,2.318466,0.24061,0.366808,2.279297
1645101016106.308,415432197965,464.971933,451.957476,2.299034,0.243917,0.386934,2.328125,0.240429,0.366328,2.269943
1645101016117.311,415432209068,501.709986,442.597318,2.28997,0.260405,0.372072,2.308487,0.262209,0.36559,2.271454
1645101016128.309,415432220172,525.447893,444.348729,2.290329,0.270413,0.37338,2.307922,0.276929,0.367202,2.272736
1645101016140.311,415432231275,551.855478,443.337482,2.288162,0.281743,0.373059,2.311584,0.293106,0.365837,2.26474
1645101016151.309,415432242378,548.837328,445.921576,2.295891,0.280318,0.377784,2.322647,0.291387,0.365418,2.269135
1645101016161.312,415432253481,549.671803,445.242655,2.295769,0.282786,0.377397,2.3181,0.289789,0.364674,2.273438
1645101016174.31,415432264584,550.590162,445.857346,2.298073,0.286248,0.378338,2.3116,0.287283,0.364758,2.284546
1645101016184.311,415432275687,550.702143,444.909436,2.290276,0.287307,0.374446,2.302551,0.286341,0.367069,2.278
1645101016195.31,415432286790,549.667997,447.315091,2.288979,0.286172,0.377208,2.298065,0.286399,0.368317,2.279892
1645101016206.312,415432297894,545.041809,450.258887,2.289894,0.283951,0.380528,2.304276,0.283801,0.369903,2.275513
1645101016217.318,415432308998,540.808754,452.148664,2.298767,0.284396,0.387141,2.314697,0.278946,0.36644,2.282837
1645101016228.31,415432320101,542.846804,456.357604,2.304184,0.283847,0.393358,2.322037,0.281619,0.367238,2.286331
1645101016240.3108,415432331204,547.747278,454.557002,2.2966,0.285711,0.387119,2.31012,0.284859,0.370476,2.283081
1645101016253.314,415432342307,545.088329,448.818344,2.285515,0.282913,0.384458,2.300079,0.284887,0.363573,2.27095
1645101016262.336,415432353410,546.918526,447.005975,2.278549,0.284921,0.382044,2.296722,0.284785,0.362966,2.260376
1645101016273.309,415432364513,548.77593,447.172701,2.283264,0.28506,0.38103,2.301605,0.286582,0.364258,2.264923
1645101016284.313,415432375616,551.556787,451.823384,2.292175,0.287872,0.381631,2.302933,0.286667,0.371408,2.281418
1645101016298.308,415432386719,547.856884,449.131912,2.293831,0.286225,0.379428,2.306549,0.284459,0.369125,2.281113
1645101016307.31,415432397823,551.356058,447.992009,2.292282,0.287269,0.380787,2.308502,0.28706,0.365866,2.276062
1645101016318.315,415432408926,556.226635,445.408434,2.293549,0.286127,0.377408,2.311295,0.293276,0.364939,2.275803
1645101016328.325,415432420030,560.028305,445.16741,2.293915,0.288935,0.37602,2.310699,0.294427,0.365926,2.27713
1645101016339.318,415432431133,559.003859,448.531258,2.300812,0.288462,0.382606,2.314316,0.293834,0.364946,2.287308
1645101016351.307,415432442236,564.332771,451.480955,2.307968,0.29148,0.385956,2.3255,0.296366,0.366513,2.290436
1645101016361.308,415432453339,559.738827,453.166473,2.307327,0.289969,0.389208,2.325256,0.293092,0.366069,2.289398
1645101016373.3062,415432464442,552.872314,451.882231,2.304718,0.290979,0.387944,2.326141,0.284929,0.365193,2.283295
1645101016384.306,415432475545,544.887428,448.506474,2.289047,0.289753,0.388615,2.318436,0.277838,0.358896,2.259659
1645101016395.3071,415432486649,546.889286,449.802536,2.287666,0.288376,0.387038,2.31517,0.2813,0.362633,2.260162
1645101016406.3389,415432497752,551.604137,450.746155,2.287842,0.288404,0.385666,2.315674,0.286183,0.365577,2.26001
1645101016417.314,415432508855,554.00219,447.08814,2.288292,0.288035,0.383479,2.310043,0.289051,0.361668,2.266541
1645101016428.3508,415432519958,554.448652,444.735628,2.300163,0.289367,0.378737,2.323975,0.288183,0.362489,2.276352
1645101016439.316,415432531062,554.40608,446.933538,2.297256,0.288252,0.3789,2.320007,0.289254,0.36599,2.274506
1645101016452.3088,415432542165,553.624992,451.920551,2.303528,0.287416,0.380502,2.314468,0.289276,0.372699,2.292587
1645101016461.314,415432553268,568.842974,447.846472,2.296509,0.294542,0.376425,2.300613,0.298003,0.369985,2.292404
1645101016473.313,415432564371,622.703247,437.741518,2.293022,0.322405,0.370465,2.294281,0.326244,0.359105,2.291763
1645101016484.311,415432575475,671.797571,436.025476,2.285545,0.346789,0.366443,2.296021,0.353,0.360266,2.27507
1645101016495.309,415432586578,686.881628,436.687946,2.28093,0.35663,0.368417,2.291794,0.358872,0.359396,2.270065
1645101016510.3171,415432597681,673.788471,441.999328,2.285812,0.353397,0.373799,2.288818,0.348466,0.362867,2.282806
1645101016518.312,415432608784,676.355267,443.195343,2.285919,0.356112,0.375462,2.28479,0.348424,0.363197,2.287048
1645101016528.312,415432619887,675.868778,440.209651,2.283897,0.356691,0.371842,2.283218,0.347339,0.361841,2.284576
1645101016539.706,415432630990,674.043331,440.017962,2.281921,0.358139,0.370347,2.288391,0.343989,0.363016,2.275452
1645101016550.704,415432642094,673.972664,436.265695,2.285492,0.357239,0.366987,2.296463,0.344816,0.360122,2.274521
1645101016561.708,415432653197,673.594465,436.060381,2.287346,0.352868,0.366803,2.297379,0.348793,0.359964,2.277313
1645101016572.742,415432664301,673.024035,434.774601,2.285309,0.349439,0.366799,2.295319,0.351628,0.357826,2.275299
1645101016584.707,415432675404,675.755053,435.699195,2.280113,0.350126,0.370953,2.290619,0.353786,0.355212,2.269608
1645101016594.704,415432686507,677.99715,438.485706,2.280334,0.354242,0.376522,2.291336,0.352006,0.354288,2.269333
1645101016606.7058,415432697610,687.529135,441.309768,2.285484,0.359162,0.377082,2.293167,0.357015,0.358434,2.277802
1645101016617.704,415432708713,687.588873,439.444917,2.290848,0.358336,0.372185,2.294739,0.357903,0.360223,2.286957
1645101016628.704,415432719816,665.261679,445.206964,2.29911,0.345064,0.376284,2.309402,0.347916,0.365727,2.288818
1645101016639.704,415432730919,638.873119,446.074086,2.300499,0.330559,0.376732,2.314133,0.334933,0.366725,2.286865
1645101016650.706,415432742022,608.234396,452.412558,2.308563,0.318262,0.379326,2.32132,0.315316,0.374695,2.295807
1645101016661.705,415432753127,613.502483,449.118483,2.310951,0.322783,0.376307,2.313477,0.316282,0.372224,2.308426
1645101016672.704,415432764230,611.61973,448.671806,2.311302,0.320646,0.377859,2.308121,0.316458,0.369927,2.314484
1645101016683.706,415432775333,612.256622,446.98711,2.309814,0.321132,0.382018,2.307343,0.316635,0.36296,2.312286
1645101016694.375,415432786436,611.152182,449.668533,2.310226,0.321127,0.384466,2.318726,0.31549,0.364981,2.301727
1645101016706.364,415432797539,613.468437,450.51232,2.317253,0.323947,0.382688,2.330002,0.315083,0.368166,2.304504
1645101016718.3608,415432808642,614.131422,452.751338,2.325844,0.323515,0.384793,2.344315,0.316205,0.369793,2.307373
1645101016728.359,415432819745,614.395294,454.336166,2.328812,0.322376,0.386359,2.343399,0.317619,0.370868,2.314224
1645101016739.361,415432830848,610.757732,452.680296,2.325722,0.320364,0.387648,2.340912,0.315842,0.366819,2.310532
1645101016750.363,415432841952,608.454723,452.469993,2.311722,0.318491,0.38664,2.323273,0.315316,0.367477,2.300171
1645101016762.36,415432853055,600.567169,447.339696,2.308052,0.312584,0.38269,2.319153,0.313007,0.362876,2.296951
1645101016772.361,415432864159,602.020512,448.116785,2.306923,0.315238,0.380715,2.322296,0.311867,0.366147,2.29155
1645101016784.3608,415432875262,602.508602,444.912797,2.313385,0.315909,0.376456,2.321625,0.311704,0.365065,2.305145
1645101016794.361,415432886365,607.586775,449.624205,2.310692,0.320982,0.38281,2.317581,0.311921,0.366564,2.303802
1645101016806.377,415432897468,606.9314,444.833869,2.313202,0.318403,0.380287,2.319901,0.313817,0.361103,2.306503
1645101016817.364,415432908571,608.51037,451.451558,2.318794,0.31809,0.383336,2.328079,0.315775,0.369083,2.309509
1645101016827.361,415432919674,613.079081,445.859492,2.320778,0.319157,0.378804,2.330719,0.319467,0.364295,2.310837
1645101016839.36,415432930778,615.530176,448.828697,2.31768,0.319863,0.381823,2.322571,0.321314,0.366225,2.31279
1645101016851.36,415432941881,613.386726,448.862064,2.315544,0.32037,0.382912,2.324234,0.318574,0.365191,2.306854
1645101016861.358,415432952984,608.90399,450.940382,2.315834,0.317225,0.383361,2.322144,0.31705,0.368207,2.309525
1645101016872.36,415432964087,604.294767,452.458709,2.316467,0.316371,0.387145,2.325211,0.313103,0.366953,2.307724
1645101016884.36,415432975191,605.331659,444.169039,2.313416,0.315268,0.381868,2.321014,0.315285,0.358413,2.305817
1645101016895.363,415432986294,604.295683,442.865878,2.312798,0.314419,0.379351,2.322006,0.315056,0.358758,2.303589
1645101016906.36,415432997397,616.41861,438.552547,2.31443,0.31985,0.372786,2.318604,0.322253,0.358135,2.310257
1645101016917.361,415433008500,654.119253,442.957163,2.318047,0.339428,0.375954,2.3255,0.341946,0.362308,2.310593
1645101016928.36,415433019604,672.496405,440.232164,2.310928,0.350325,0.375304,2.321548,0.350192,0.358416,2.300308
1645101016939.361,415433030707,679.845657,439.008236,2.30751,0.35546,0.374694,2.325531,0.352713,0.356987,2.28949
1645101016950.364,415433041810,663.370743,439.574665,2.30809,0.349424,0.368525,2.310379,0.341588,0.364099,2.305801
1645101016961.3618,415433052913,662.715397,441.597748,2.306267,0.349014,0.370855,2.298782,0.341315,0.365141,2.313751
1645101016973.3591,415433064016,660.68656,441.496271,2.312576,0.346509,0.370748,2.302368,0.341706,0.365079,2.322784
1645101016984.364,415433075119,662.579012,441.369849,2.309143,0.346544,0.375205,2.308823,0.343642,0.360411,2.309464
1645101016995.361,415433086223,660.969858,439.463407,2.320885,0.345971,0.370217,2.323883,0.342539,0.362222,2.317886
1645101017006.36,415433097326,661.486988,441.217339,2.311356,0.346557,0.369716,2.31604,0.342492,0.365646,2.306671
1645101017017.3591,415433108430,659.186296,437.95715,2.317795,0.344088,0.371309,2.324554,0.342564,0.35862,2.311035
1645101017028.358,415433119533,661.567297,438.854134,2.316597,0.346241,0.370714,2.322189,0.342891,0.360709,2.311005
1645101017039.36,415433130636,664.942503,439.78951,2.318336,0.348051,0.373117,2.326569,0.344598,0.359866,2.310104
1645101017050.3608,415433141739,670.577087,439.535898,2.307724,0.347084,0.37194,2.315933,0.351433,0.36062,2.299515
1645101017061.361,415433152842,668.454981,442.143649,2.298813,0.345552,0.376676,2.314331,0.350755,0.36023,2.283295
1645101017072.371,415433163945,665.399752,438.094908,2.297699,0.344973,0.374015,2.310165,0.348152,0.356144,2.285233
1645101017083.36,415433175048,662.768784,439.299077,2.295723,0.345411,0.375612,2.309174,0.344973,0.356553,2.282272
1645101017094.365,415433186151,684.865236,435.821021,2.300278,0.353629,0.369576,2.310455,0.359772,0.356793,2.2901
1645101017113.3608,415433197255,716.132812,445.147276,2.299812,0.37027,0.375017,2.304962,0.375702,0.366895,2.294662
1645101017117.36,415433208359,747.241659,447.993368,2.299339,0.386916,0.375251,2.3116,0.39146,0.371404,2.287079
1645101017127.362,415433219462,747.996368,451.284528,2.293983,0.387714,0.381893,2.305939,0.391448,0.370248,2.282028
1645101017139.363,415433230565,745.227385,448.615265,2.290627,0.387221,0.381618,2.307541,0.389057,0.366074,2.273712
1645101017150.374,415433241668,748.73806,445.034838,2.281715,0.389823,0.376676,2.295227,0.390112,0.365049,2.268204
1645101017161.36,415433252771,748.611088,443.343937,2.280861,0.390675,0.371891,2.287842,0.389128,0.367016,2.27388
1645101017172.364,415433263874,751.348658,442.246413,2.277931,0.390778,0.370172,2.287186,0.391877,0.366905,2.268677
1645101017183.359,415433274977,752.306557,443.613482,2.278069,0.391095,0.370851,2.286591,0.392557,0.368505,2.269547
1645101017194.363,415433286081,755.78207,444.793922,2.277603,0.392405,0.370789,2.291534,0.394868,0.370534,2.263672
1645101017206.362,415433297184,758.005056,444.925296,2.272255,0.393639,0.371549,2.283463,0.395949,0.369993,2.261047
1645101017217.36,415433308287,755.728855,446.838015,2.280937,0.392993,0.375114,2.291794,0.394225,0.369616,2.270081
1645101017228.365,415433319391,756.775503,447.271478,2.274361,0.395603,0.378501,2.284836,0.392705,0.366951,2.263885
1645101017239.36,415433330494,756.839418,447.313929,2.277733,0.39578,0.383883,2.285873,0.392595,0.36164,2.269592
1645101017250.3618,415433341597,757.085352,449.182481,2.273659,0.39474,0.386793,2.283813,0.393891,0.361845,2.263504
1645101017261.3608,415433352700,759.055395,450.07596,2.272881,0.395947,0.388908,2.285568,0.394736,0.361219,2.260193
1645101017272.36,415433363803,759.542913,449.634433,2.271339,0.396096,0.386023,2.284531,0.395094,0.363368,2.258148
1645101017284.363,415433374907,759.705362,451.885736,2.266159,0.397226,0.386268,2.278107,0.394134,0.366875,2.254211
1645101017294.36,415433386010,757.249832,450.679082,2.270752,0.395303,0.386455,2.282822,0.393499,0.364677,2.258682
1645101017305.361,415433397113,754.378195,448.901403,2.266273,0.393733,0.383161,2.275024,0.392077,0.365008,2.257523
1645101017317.361,415433408216,752.358799,444.335836,2.26825,0.392903,0.376482,2.268875,0.390804,0.364078,2.267624
1645101017327.36,415433419319,748.279552,443.127126,2.261543,0.390541,0.372409,2.260193,0.388916,0.366136,2.262894
1645101017339.366,415433430423,742.837629,447.919607,2.268105,0.387102,0.37973,2.273743,0.386688,0.366803,2.262466
1645101017350.362,415433441526,742.945719,448.13168,2.270737,0.385364,0.38309,2.280762,0.388538,0.363796,2.260712
1645101017361.359,415433452629,742.70771,448.657805,2.276291,0.384858,0.385534,2.288666,0.388796,0.362229,2.263916
1645101017372.3608,415433463733,743.548651,446.370006,2.274147,0.385148,0.383855,2.287857,0.389382,0.360095,2.260437
1645101017384.363,415433474836,739.668274,446.164978,2.263756,0.385085,0.383396,2.281219,0.385403,0.360213,2.246292
1645101017394.361,415433485939,741.073608,448.36219,2.265076,0.385405,0.383281,2.277771,0.386547,0.36399,2.25238
1645101017405.364,415433497042,741.577406,444.711471,2.260658,0.387205,0.378734,2.268051,0.385271,0.362452,2.253265
1645101017417.373,415433508145,739.76778,452.030003,2.270744,0.385994,0.382364,2.27005,0.384597,0.371019,2.271439
1645101017428.3618,415433519248,738.024044,453.881961,2.263771,0.38704,0.384146,2.264313,0.381735,0.372323,2.263229
1645101017439.361,415433530351,782.388067,458.886838,2.264343,0.408928,0.386338,2.260529,0.40606,0.378474,2.268158
1645101017450.363,415433541455,837.611532,450.0422,2.249908,0.437609,0.380371,2.253067,0.434903,0.3697,2.24675
1645101017461.3591,415433552559,870.295429,447.005707,2.255165,0.453287,0.375953,2.261398,0.453271,0.369056,2.248932
1645101017472.363,415433563662,868.005123,445.667428,2.25499,0.452063,0.374535,2.262527,0.452109,0.368245,2.247452
1645101017483.362,415433574765,866.812735,441.926783,2.25325,0.450626,0.369263,2.264709,0.452304,0.367282,2.241791
1645101017494.362,415433585868,867.312326,438.873446,2.252129,0.450399,0.367453,2.261337,0.453051,0.364003,2.24292
1645101017505.363,415433596971,867.206669,432.846791,2.244194,0.450804,0.361574,2.254486,0.452536,0.359837,2.233902
1645101017520.396,415433608074,865.841789,438.224047,2.255516,0.450473,0.366851,2.25441,0.451445,0.363522,2.256622
1645101017533.363,415433619177,875.187263,441.072321,2.250618,0.456667,0.370145,2.247162,0.454986,0.364975,2.254074
1645101017539.361,415433630280,876.890259,445.017493,2.251419,0.461775,0.371811,2.245834,0.451652,0.369885,2.257004
1645101017550.3591,415433641384,881.190948,440.864539,2.233566,0.463888,0.370575,2.238388,0.45402,0.364199,2.228745
1645101017561.498,415433652488,869.724741,442.206037,2.23259,0.456297,0.372528,2.243515,0.449667,0.364482,2.221664
1645101017572.499,415433663591,870.227652,447.274429,2.239227,0.453629,0.377333,2.257812,0.452859,0.368125,2.220642
1645101017686.537,415433674694,870.297346,442.22948,2.232445,0.452044,0.376265,2.256241,0.454515,0.360784,2.208649
1645101017687.5369,415433685797,878.258114,437.293464,2.229713,0.456954,0.367933,2.249344,0.457898,0.36089,2.210083
1645101017688.5369,415433696900,879.809046,433.148003,2.229767,0.455239,0.361263,2.24472,0.461229,0.36065,2.214813
1645101017689.565,415433708003,880.010061,435.572022,2.231491,0.455497,0.361546,2.260956,0.46118,0.364407,2.202026
1645101017690.5388,415433719106,878.640375,436.439896,2.230255,0.455113,0.364987,2.265991,0.460138,0.362413,2.194519
1645101017691.54,415433730210,874.198408,438.782054,2.228973,0.457887,0.371697,2.266663,0.452736,0.359607,2.191284
1645101017692.538,415433741313,874.519157,441.688102,2.237587,0.459353,0.371349,2.248428,0.451604,0.364797,2.226746
1645101017692.538,415433752416,870.327816,442.283213,2.243439,0.458028,0.368386,2.247467,0.448564,0.368753,2.23941
1645101017693.5378,415433763520,873.950987,441.530746,2.241096,0.458061,0.365372,2.241592,0.452304,0.370513,2.240601
1645101017694.538,415433774623,869.581976,439.222366,2.242668,0.456813,0.362486,2.249008,0.449002,0.369551,2.236328
1645101017695.54,415433785726,870.084057,434.934032,2.234459,0.455986,0.355908,2.237885,0.450352,0.368982,2.231033
1645101017705.537,415433796829,868.163681,434.80078,2.232895,0.452231,0.355629,2.235855,0.452106,0.369039,2.229935
1645101017716.537,415433807932,868.160219,435.997117,2.230812,0.451564,0.357087,2.23175,0.452769,0.369575,2.229874
1645101017727.536,415433819036,873.156681,439.526993,2.23877,0.45344,0.36615,2.246902,0.456098,0.366395,2.230637
1645101017738.536,415433830139,895.34852,431.629139,2.240929,0.470377,0.362247,2.254105,0.462278,0.357135,2.227753
1645101017749.537,415433841242,930.545797,431.696373,2.229294,0.486914,0.365318,2.255219,0.482405,0.354176,2.203369
1645101017761.539,415433852345,950.315552,433.609611,2.224739,0.498968,0.369669,2.250931,0.490944,0.353014,2.198547
1645101017772.537,415433863448,959.419641,436.923122,2.230804,0.499831,0.369796,2.25589,0.499564,0.358409,2.205719
1645101017783.5369,415433874552,958.442717,431.734675,2.230728,0.499357,0.365767,2.244522,0.499021,0.353791,2.216934
1645101017793.541,415433885655,961.253757,429.488146,2.23037,0.500842,0.362682,2.245636,0.500464,0.353132,2.215103
1645101017805.551,415433896758,958.206282,430.793077,2.222786,0.501048,0.364029,2.239319,0.497084,0.353959,2.206253
1645101017816.5369,415433907862,955.474491,432.505327,2.22438,0.50002,0.36381,2.245346,0.495266,0.357032,2.203415
1645101017827.54,415433918965,955.12064,432.23834,2.219032,0.498773,0.362881,2.23999,0.496145,0.357516,2.198074
1645101017838.541,415433930068,959.334669,432.216972,2.223267,0.500322,0.363554,2.242462,0.498985,0.356807,2.204071
1645101017849.538,415433941171,962.094955,437.10022,2.22393,0.501108,0.366683,2.247833,0.501074,0.361817,2.200027
1645101017860.538,415433952274,961.552734,433.387488,2.224152,0.50116,0.363963,2.244675,0.500458,0.35835,2.203629
1645101017872.54,415433963377,964.839077,433.139992,2.225372,0.502087,0.365541,2.249069,0.502954,0.356359,2.201675
1645101017883.537,415433974480,965.417004,427.115625,2.217178,0.504117,0.362891,2.241028,0.501526,0.348968,2.193329
1645101017893.537,415433985583,963.497429,431.45045,2.218842,0.503594,0.370283,2.250916,0.500049,0.348801,2.186768
1645101017905.5369,415433996688,962.371645,430.609953,2.219536,0.505137,0.367776,2.251205,0.497333,0.349908,2.187866
1645101017916.537,415434007791,960.045176,428.975379,2.223183,0.501478,0.36825,2.258774,0.498569,0.346709,2.187592
1645101017927.542,415434018894,959.713955,430.784798,2.220909,0.500552,0.368693,2.256271,0.49915,0.349282,2.185547
1645101017938.539,415434029997,956.420689,425.639963,2.216675,0.498828,0.363878,2.251297,0.497444,0.345522,2.182053
1645101017949.5771,415434041100,959.210987,429.258657,2.220589,0.49911,0.36713,2.256882,0.500068,0.348301,2.184296
1645101017960.5378,415434052203,957.560034,424.569172,2.218178,0.496725,0.357332,2.243393,0.500733,0.350283,2.192963
1645101017971.543,415434063306,959.130735,429.34379,2.220093,0.498018,0.36133,2.245453,0.501076,0.354243,2.194733
1645101017983.548,415434074409,993.669834,425.450063,2.215904,0.520132,0.354565,2.238571,0.514941,0.354519,2.193237
1645101017993.536,415434085513,1011.823082,427.888924,2.225647,0.529133,0.357465,2.256775,0.52485,0.355683,2.194519
1645101018005.539,415434096616,1039.154205,425.03922,2.220963,0.544499,0.354832,2.251099,0.537953,0.353567,2.190826
1645101018016.5352,415434107720,1041.345177,423.254746,2.222862,0.543297,0.352105,2.250443,0.541438,0.35332,2.195282
1645101018027.536,415434118823,1044.336205,427.827966,2.226631,0.54481,0.358945,2.252014,0.54304,0.354101,2.201248
1645101018038.5398,415434129926,1046.091156,426.80946,2.233154,0.54715,0.357126,2.259628,0.542528,0.354223,2.20668
1645101018049.561,415434141029,1047.51812,429.565948,2.235542,0.547307,0.362849,2.267731,0.543857,0.353094,2.203354
1645101018061.537,415434152132,1049.598999,426.257372,2.233887,0.547883,0.35879,2.265411,0.545449,0.351639,2.202362
1645101018071.538,415434163235,1051.175938,431.751537,2.239357,0.548107,0.36124,2.263229,0.546868,0.358346,2.215485
1645101018083.538,415434174339,1054.806862,427.884239,2.233231,0.551452,0.354412,2.25386,0.547305,0.358729,2.212601
1645101018095.552,415434185443,1055.788879,427.881449,2.229561,0.553808,0.352457,2.247406,0.545972,0.360678,2.211716
1645101018105.539,415434196546,1054.839592,423.31742,2.221046,0.552358,0.350798,2.253586,0.546433,0.354731,2.188507
1645101018116.539,415434207649,1055.107269,426.229835,2.219231,0.551408,0.355736,2.260513,0.547662,0.354647,2.177948
1645101018127.538,415434218752,1053.620796,427.605826,2.221764,0.549712,0.357549,2.266983,0.54781,0.355127,2.176544
1645101018138.54,415434229855,1054.365234,430.135936,2.22509,0.549603,0.362649,2.262344,0.548694,0.354244,2.187836
1645101018149.536,415434240958,1054.086571,430.374062,2.226875,0.549973,0.359643,2.257904,0.548034,0.357647,2.195847
1645101018160.537,415434252061,1055.095425,430.358738,2.222397,0.551438,0.35723,2.251022,0.54762,0.360034,2.193771
1645101018171.536,415434263165,1054.128914,434.764284,2.214813,0.552392,0.362339,2.252686,0.545659,0.362268,2.176941
1645101018182.539,415434274268,1051.155682,433.803463,2.215477,0.54946,0.362077,2.254028,0.545494,0.360929,2.176926
1645101018193.537,415434285371,1050.537472,430.947036,2.211037,0.549667,0.360588,2.250839,0.544643,0.357657,2.171234
