#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645094707185.414,409123275918,480.169086,413.031346,2.720306,0.246545,0.363917,2.735474,0.253631,0.324468,2.705139
1645094707195.412,409123287021,481.519918,414.802819,2.711525,0.24692,0.365222,2.726349,0.254663,0.326116,2.696701
1645094707207.4128,409123298125,486.157036,413.644624,2.707474,0.253665,0.360108,2.720474,0.252749,0.329299,2.694473
1645094707218.414,409123309228,485.464411,414.749104,2.712746,0.254643,0.364824,2.736053,0.25105,0.326424,2.689438
1645094707228.413,409123320331,486.769123,413.921374,2.712799,0.257128,0.366405,2.739349,0.249923,0.323464,2.686249
1645094707240.409,409123331434,484.916983,418.624967,2.710564,0.257128,0.366405,2.739349,0.247994,0.331303,2.681778
1645094707251.478,409123342537,486.568751,415.561491,2.705841,0.259203,0.356758,2.724152,0.24764,0.335845,2.687531
1645094707262.4111,409123353640,488.417015,424.778885,2.705956,0.259963,0.366033,2.720032,0.248805,0.341932,2.691879
1645094707274.4082,409123364743,489.363728,426.087302,2.712914,0.255296,0.372731,2.735779,0.254457,0.337414,2.690048
1645094707285.412,409123375846,487.933016,424.60624,2.712097,0.254053,0.372505,2.739456,0.254211,0.335172,2.684738
1645094707295.415,409123386950,489.533901,423.709148,2.712654,0.255523,0.369301,2.740555,0.254408,0.336881,2.684753
1645094707307.407,409123398053,489.436626,423.672563,2.709183,0.254713,0.367453,2.73204,0.255117,0.338667,2.686325
1645094707318.419,409123409156,488.629389,424.88544,2.714867,0.253601,0.367683,2.73642,0.255388,0.340459,2.693314
1645094707329.4111,409123420260,487.440519,423.855507,2.717216,0.251547,0.368361,2.739532,0.256204,0.338065,2.694901
1645094707340.483,409123431363,487.024269,424.480516,2.718651,0.251834,0.373603,2.737808,0.255483,0.333864,2.699493
1645094707351.81,409123442466,486.490831,425.888962,2.716095,0.252822,0.379538,2.735855,0.253939,0.330277,2.696335
1645094707362.048,409123453569,486.472349,426.116896,2.718124,0.252668,0.378776,2.736328,0.254074,0.331419,2.699921
1645094707373.944,409123464672,482.60602,424.21757,2.720291,0.25256,0.374528,2.744125,0.250155,0.332501,2.696457
1645094707384.821,409123475776,485.270319,424.133152,2.723198,0.2541,0.369567,2.749802,0.25139,0.337322,2.696594
1645094707395.853,409123486879,485.489159,423.325914,2.729263,0.254892,0.370188,2.760056,0.250826,0.335355,2.698471
1645094707407.32,409123497982,486.627016,424.840575,2.731415,0.255094,0.371739,2.75737,0.251809,0.336328,2.70546
1645094707417.841,409123509085,483.702679,425.611067,2.73967,0.253724,0.373966,2.763046,0.250133,0.335386,2.716293
1645094707428.8772,409123520188,483.595018,425.456196,2.735855,0.253343,0.37421,2.754547,0.250402,0.334883,2.717163
1645094707440.688,409123531291,482.395306,424.842185,2.744492,0.250423,0.375432,2.770157,0.252072,0.332638,2.718826
1645094707451.736,409123542394,480.661154,420.953465,2.739822,0.249456,0.370924,2.767761,0.251233,0.330665,2.711884
1645094707462.37,409123553497,479.068236,422.500527,2.747917,0.247882,0.371934,2.776764,0.251147,0.332234,2.71907
1645094707473.9229,409123564601,480.283084,421.109033,2.747581,0.249751,0.369198,2.771347,0.250544,0.332651,2.723816
1645094707484.7432,409123575705,486.058931,424.960417,2.747414,0.250749,0.371852,2.766129,0.255562,0.336415,2.728699
1645094707495.597,409123586808,484.278488,426.128411,2.750412,0.249415,0.373437,2.767914,0.255042,0.336777,2.73291
1645094707507.288,409123597911,485.923319,430.931872,2.739555,0.250804,0.376682,2.761398,0.255366,0.341537,2.717712
1645094707518.237,409123609014,540.438423,429.743546,2.726791,0.275226,0.380724,2.765533,0.287731,0.335516,2.688049
1645094707527.364,409123620117,567.938519,427.619988,2.72963,0.287803,0.37977,2.774475,0.3038,0.33293,2.684784
1645094707539.4138,409123631220,683.2689,429.661381,2.752518,0.336715,0.365654,2.792633,0.375024,0.350448,2.712402
1645094707549.647,409123642323,,,,,,,,,
1645094707560.562,409123653427,,,,,,,,,
1645094707572.0562,409123664530,,,,,,,,,
1645094707582.795,409123675633,,,,,,,,,
1645094707593.959,409123686736,,,,,,,,,
1645094707605.415,409123697839,,,,,,,,,
1645094707617.627,409123708942,,,,,,,,,
1645094707628.673,409123720045,,,,,,,,,
1645094707639.3918,409123731149,,,,,,,,,
1645094707649.2231,409123742253,,,,,,,,,
1645094707659.7249,409123753356,,,,,,,,,
1645094707671.366,409123764459,,,,,,,,,
1645094707682.673,409123775562,,,,,,,,,
1645094707693.69,409123786665,,,,,,,,,
1645094707705.521,409123797768,,,,,,,,,
1645094707716.4011,409123808871,,,,,,,,,
1645094707727.538,409123819974,,,,,,,,,
1645094707738.719,409123831078,,,,,,,,,
1645094707750.339,409123842181,,,,,,,,,
1645094707760.647,409123853284,,,,,,,,,
1645094707772.258,409123864387,,,,,,,,,
1645094707781.355,409123875490,,,,,,,,,
1645094707799.57,409123886594,,,,,,,,,
1645094707821.152,409123909190,,,,,,,,,
1645094707830.65,409123920293,,,,,,,,,
1645094707842.908,409123931396,,,,,,,,,
1645094707853.662,409123942499,,,,,,,,,
1645094707862.613,409123953602,,,,,,,,,
1645094707876.3152,409123964706,,,,,,,,,
1645094707886.8289,409123975809,,,,,,,,,
1645094707896.865,409123986912,,,,,,,,,
1645094707910.172,409123998015,,,,,,,,,
1645094707921.25,409124009118,,,,,,,,,
1645094707930.256,409124020221,,,,,,,,,
1645094707943.5251,409124031324,,,,,,,,,
1645094707961.895,409124042428,,,,,,,,,
1645094707974.7378,409124068710,,,,,,,,,
1645094707985.931,409124079813,,,,,,,,,
1645094707995.902,409124090916,,,,,,,,,
1645094708016.947,409124102019,,,,,,,,,
1645094708118.443,409124125189,,,,,,,,,
1645094708118.443,409124136292,,,,,,,,,
1645094708118.443,409124160713,,,,,,,,,
1645094708119.4302,409124171816,,,,,,,,,
1645094708119.4302,409124182919,,,,,,,,,
1645094708119.4302,409124194023,,,,,,,,,
1645094708119.4302,409124205126,,,,,,,,,
1645094708125.193,409124216230,,,,,,,,,
1645094708135.3818,409124227333,,,,,,,,,
1645094708146.41,409124238436,,,,,,,,,
1645094708157.595,409124249539,,,,,,,,,
1645094708168.616,409124260642,,,,,,,,,
1645094708180.326,409124271745,,,,,,,,,
1645094708190.74,409124282848,,,,,,,,,
1645094708201.774,409124293951,,,,0.192485,0.283754,2.740097,,,
1645094708213.316,409124305055,,,,0.192485,0.283754,2.740097,,,
1645094708224.377,409124316158,,,,0.220659,0.306143,2.755402,,,
1645094708235.13,409124327261,450.043702,364.567226,2.765137,0.239869,0.328975,2.754166,0.228927,0.278637,2.776108
1645094708247.182,409124338364,424.144263,367.847979,2.759659,0.22717,0.337536,2.755585,0.214647,0.275544,2.763733
1645094708258.1948,409124349468,433.916101,381.658155,2.790199,0.228152,0.348174,2.783554,0.223844,0.287923,2.796844
1645094708267.864,409124360571,430.118995,390.09431,2.806801,0.226728,0.357609,2.806427,0.221312,0.292548,2.807175
1645094708279.891,409124371674,475.167131,405.106455,2.860855,0.251089,0.360291,2.852753,0.243877,0.314887,2.868958
1645094708291.139,409124382777,469.301934,353.484643,2.838699,0.246783,0.305729,2.820709,0.242073,0.283412,2.856689
1645094708301.6902,409124393881,469.301934,353.484643,2.838699,0.246783,0.305729,2.820709,0.242073,0.283412,2.856689
1645094708313.8088,409124404984,433.0935,359.452915,2.833549,0.228758,0.332064,2.824631,0.222381,0.267025,2.842468
1645094708325.611,409124416087,429.630075,368.377376,2.862968,0.226097,0.351856,2.857849,0.221434,0.262106,2.868088
1645094708335.62,409124427190,430.238171,371.749324,2.848007,0.227317,0.348681,2.836533,0.220848,0.270901,2.859482
1645094708347.2158,409124438293,427.669501,374.5336,2.854538,0.227715,0.350748,2.841919,0.217774,0.273475,2.867157
1645094708358.6272,409124449396,432.590332,374.590516,2.854691,0.230218,0.351265,2.843002,0.220397,0.273053,2.866379
1645094708368.628,409124460499,432.29825,372.339267,2.865585,0.22982,0.349853,2.855042,0.220491,0.270713,2.876129
1645094708380.658,409124471602,436.745138,369.672793,2.873833,0.231476,0.34833,2.864975,0.223467,0.267791,2.88269
1645094708392.396,409124482706,436.0005,371.621186,2.881584,0.230014,0.349347,2.868683,0.224153,0.270022,2.894485
1645094708402.246,409124493809,436.302481,374.250555,2.880707,0.231541,0.352981,2.865814,0.222941,0.27077,2.895599
1645094708414.068,409124504913,433.835578,378.595412,2.884941,0.23,0.357463,2.865082,0.221912,0.27353,2.9048
1645094708425.287,409124516016,434.124084,375.568736,2.887367,0.231557,0.353285,2.87027,0.220655,0.272663,2.904465
1645094708435.602,409124527119,436.814003,376.893568,2.890862,0.232599,0.354764,2.872803,0.222416,0.273392,2.90892
1645094708447.637,409124538222,462.280755,373.72191,2.894554,0.244538,0.351076,2.877701,0.237004,0.271794,2.911407
1645094708458.636,409124549325,486.272793,375.704885,2.895172,0.25644,0.34957,2.868698,0.250094,0.276605,2.921646
1645094708468.441,409124560428,511.206093,374.555379,2.903534,0.267461,0.347901,2.879684,0.265046,0.276358,2.927383
1645094708480.549,409124571532,513.473883,378.952557,2.909508,0.270415,0.3508,2.88858,0.264453,0.280787,2.930435
1645094708492.027,409124582635,511.900005,378.864849,2.914558,0.269746,0.350915,2.892227,0.263483,0.280527,2.93689
1645094708502.141,409124593738,514.51066,381.304389,2.914543,0.271472,0.352453,2.890121,0.264476,0.283054,2.938965
1645094708514.215,409124604841,515.221281,380.733579,2.910622,0.271948,0.350699,2.881638,0.264741,0.283857,2.939606
1645094708525.37,409124615944,514.44068,386.029905,2.909904,0.271107,0.35711,2.884949,0.264768,0.286273,2.93486
1645094708536.182,409124627047,514.562817,383.643526,2.901634,0.270736,0.356083,2.871429,0.265267,0.283323,2.931839
1645094708547.5618,409124638150,518.46199,384.877753,2.895515,0.270801,0.358493,2.862701,0.269263,0.28297,2.928329
1645094708558.1091,409124649253,518.693247,382.792926,2.889862,0.272339,0.355164,2.854233,0.267967,0.282825,2.925491
1645094708569.112,409124660358,517.53356,388.802165,2.884735,0.272325,0.358305,2.849991,0.266772,0.289698,2.919479
1645094708580.799,409124671461,516.532431,390.716171,2.87693,0.272155,0.358326,2.844772,0.265899,0.292867,2.909088
1645094708591.759,409124682564,516.267071,394.286245,2.869362,0.271707,0.361396,2.835419,0.266071,0.295748,2.903305
1645094708602.685,409124693667,518.519812,397.496903,2.857651,0.272253,0.363365,2.825424,0.267872,0.299129,2.889877
1645094708614.281,409124704770,524.889021,398.862755,2.8554,0.274421,0.36467,2.824005,0.272339,0.300102,2.886795
1645094708625.1882,409124715873,544.223328,396.972352,2.849709,0.283793,0.36617,2.82576,0.283106,0.29545,2.873657
1645094708635.489,409124726976,563.072948,396.705186,2.843544,0.294158,0.36669,2.822128,0.292377,0.294486,2.86496
1645094708647.1428,409124738079,569.121952,394.277108,2.835365,0.29924,0.363082,2.810562,0.293595,0.294047,2.860168
1645094708658.143,409124749183,564.566774,396.193314,2.832848,0.297124,0.359409,2.798523,0.290966,0.300913,2.867172
1645094708668.7231,409124760286,564.815941,393.017256,2.82309,0.296346,0.359196,2.786804,0.292004,0.295833,2.859375
1645094708680.365,409124771389,567.986584,393.666065,2.813538,0.296849,0.362133,2.777298,0.294803,0.293977,2.849777
1645094708691.976,409124782492,568.867378,391.226327,2.795876,0.297501,0.361241,2.758911,0.29507,0.290803,2.83284
1645094708702.382,409124793595,567.608814,393.945694,2.793541,0.29796,0.361094,2.756943,0.2933,0.295482,2.830139
1645094708713.882,409124804699,566.457882,394.840872,2.788559,0.297618,0.360618,2.752029,0.292442,0.297451,2.825089
1645094708725.091,409124815802,564.763498,396.060491,2.782516,0.29648,0.360657,2.746033,0.291815,0.299444,2.819
1645094708735.727,409124826905,565.558605,393.721175,2.774658,0.296139,0.35742,2.739243,0.292984,0.298782,2.810074
1645094708747.268,409124838009,567.348118,394.714308,2.767487,0.298382,0.355679,2.730637,0.292606,0.302178,2.804337
1645094708758.541,409124849112,571.604347,401.044893,2.763802,0.299487,0.365673,2.733368,0.295934,0.302735,2.794235
1645094708768.954,409124860215,572.676687,407.611835,2.755493,0.300005,0.373521,2.725372,0.296533,0.305832,2.785614
1645094708780.6611,409124871318,574.256201,411.276269,2.747314,0.299806,0.380965,2.722855,0.298378,0.304495,2.771774
1645094708791.908,409124882421,569.561548,409.272015,2.740433,0.298004,0.377745,2.710449,0.295289,0.304375,2.770416
1645094708802.0972,409124893524,569.933624,412.020653,2.73024,0.299906,0.37916,2.694183,0.293774,0.307541,2.766296
1645094708813.8809,409124904627,572.581244,414.306235,2.73114,0.302192,0.378979,2.697617,0.294247,0.311532,2.764664
1645094708825.333,409124915730,576.562271,416.066605,2.721031,0.303549,0.377594,2.68544,0.297036,0.31585,2.756622
1645094708835.721,409124926834,578.225985,414.147806,2.720909,0.301912,0.373149,2.687775,0.300407,0.317098,2.754044
1645094708847.173,409124937937,579.583826,413.274604,2.713402,0.302594,0.370331,2.68129,0.301139,0.31846,2.745514
1645094708858.654,409124949040,561.162243,415.738982,2.719925,0.294339,0.373899,2.695465,0.290205,0.318999,2.744385
1645094708869.176,409124960144,540.466948,416.33631,2.71093,0.28605,0.378151,2.685059,0.276936,0.315743,2.736801
1645094708881.249,409124971247,522.009659,419.832748,2.707527,0.276858,0.381975,2.677521,0.266902,0.317747,2.737534
1645094708892.3591,409124982350,520.351353,420.520627,2.706818,0.277785,0.384862,2.678726,0.264248,0.316005,2.734909
1645094708901.288,409124993453,520.081816,432.593805,2.694847,0.279634,0.40575,2.639709,0.262118,0.315239,2.749985
1645094708912.29,409125004556,533.992367,439.3453,2.702393,0.283457,0.408929,2.616867,0.272785,0.323313,2.787918
1645094708922.7122,409125015660,,,,0.285072,0.455525,2.450607,,,
1645094708933.555,409125026763,,,,,,,,,
1645094708943.736,409125037866,,,,,,,,,
1645094708954.143,409125048970,,,,,,,,,
1645094708972.38,409125060073,,,,,,,,,
1645094708996.4011,409125083197,,,,,,,,,
1645094709006.0762,409125094300,,,,,,,,,
1645094709018.078,409125105403,,,,,,,,,
1645094709029.9448,409125116507,,,,,,,,,
1645094709048.6729,409125127610,,,,,,,,,
1645094709059.629,409125152720,,,,,,,,,
1645094709070.471,409125163823,,,,,,,,,
1645094709083.477,409125174926,423.331919,332.767904,2.224724,0.263862,0.257588,2.583588,0.177109,0.297025,1.86586
1645094709095.139,409125186030,499.347496,277.627507,2.502388,0.273701,0.233856,2.604843,0.246452,0.228857,2.399933
1645094709106.148,409125197133,516.213512,260.035577,2.551376,0.277857,0.230834,2.589218,0.259866,0.202559,2.513535
1645094709117.085,409125208236,539.442902,243.649864,2.62809,0.282741,0.229648,2.592804,0.279179,0.176435,2.663376
1645094709129.063,409125219339,538.926773,240.430927,2.627975,0.283949,0.233825,2.593735,0.277433,0.166893,2.662216
1645094709139.284,409125230442,542.533321,237.378162,2.623611,0.285837,0.23254,2.58493,0.279302,0.16309,2.662292
1645094709150.643,409125241546,544.130173,237.992227,2.625244,0.287577,0.231647,2.593048,0.279225,0.165007,2.65744
1645094709162.844,409125252649,548.991394,238.636458,2.629036,0.288871,0.230913,2.601913,0.282995,0.166814,2.656158
1645094709172.568,409125263752,549.688139,245.511183,2.631432,0.289141,0.233006,2.606552,0.283451,0.176179,2.656311
1645094709184.0962,409125274856,551.558647,245.656961,2.63739,0.290355,0.232733,2.609695,0.284186,0.176695,2.665085
1645094709195.917,409125285959,548.365688,247.616073,2.642105,0.290336,0.234002,2.614807,0.280878,0.178691,2.669403
1645094709206.355,409125297062,549.252663,245.184463,2.650261,0.292008,0.233333,2.621811,0.280131,0.175308,2.678711
1645094709217.662,409125308165,550.910482,244.569415,2.65078,0.291762,0.235051,2.623322,0.282104,0.172565,2.678238
1645094709228.678,409125319269,549.921656,245.899147,2.654831,0.290044,0.235164,2.62558,0.282791,0.174668,2.684082
1645094709237.4858,409125330373,552.11998,250.963882,2.659737,0.29109,0.238463,2.633621,0.284035,0.179811,2.685852
1645094709250.4958,409125341476,554.544268,249.904695,2.670227,0.292121,0.239211,2.645584,0.285529,0.177297,2.69487
1645094709261.827,409125352579,555.388727,250.834313,2.676491,0.292902,0.242539,2.652115,0.285628,0.175518,2.700867
1645094709272.842,409125363682,556.27121,248.107329,2.685066,0.293458,0.242582,2.656433,0.285991,0.17093,2.713699
1645094709284.259,409125374785,569.200916,247.373897,2.689262,0.30031,0.240921,2.655594,0.292607,0.171369,2.722931
1645094709295.664,409125385888,586.931934,244.551283,2.69825,0.311561,0.238494,2.662872,0.299826,0.169092,2.733627
1645094709305.786,409125396991,605.742989,242.523828,2.715202,0.322188,0.234657,2.686676,0.308795,0.169549,2.743729
1645094709317.2969,409125408094,610.014582,242.020422,2.720589,0.324814,0.235018,2.696411,0.310618,0.16835,2.744766
1645094709328.351,409125419198,610.169735,240.605208,2.725052,0.323429,0.233024,2.707016,0.312165,0.167985,2.743088
1645094709339.282,409125430302,610.77384,241.233677,2.726227,0.322497,0.233618,2.70575,0.313726,0.168438,2.746704
1645094709351.011,409125441405,606.867542,243.138108,2.73558,0.32022,0.234116,2.715424,0.311933,0.171114,2.755737
1645094709362.019,409125452508,606.384659,240.48804,2.740608,0.320578,0.232931,2.718063,0.311073,0.167882,2.763153
1645094709371.8071,409125463612,604.99403,241.50525,2.74556,0.321326,0.234168,2.725189,0.308876,0.168341,2.76593
1645094709383.957,409125474715,605.829992,242.451078,2.743294,0.32181,0.234038,2.723709,0.309263,0.170047,2.762878
1645094709395.633,409125485818,603.673725,243.266156,2.745712,0.32051,0.233799,2.728134,0.308316,0.171645,2.76329
1645094709405.794,409125496921,602.186794,242.325166,2.745163,0.31836,0.235348,2.727386,0.308918,0.168527,2.762939
1645094709416.916,409125508025,602.751503,240.75492,2.748299,0.320096,0.236044,2.729309,0.30777,0.165215,2.767288
1645094709428.8582,409125519128,604.317827,242.094782,2.744041,0.321759,0.236198,2.731644,0.307739,0.167293,2.756439
1645094709438.901,409125530231,606.458988,243.22764,2.740494,0.32291,0.236644,2.735794,0.308818,0.168735,2.745193
1645094709450.258,409125541334,606.917267,240.410471,2.730942,0.32192,0.233222,2.733093,0.310285,0.167462,2.72879
1645094709461.116,409125552437,609.373426,238.083664,2.721382,0.320678,0.230487,2.717072,0.314086,0.166319,2.725693
1645094709472.146,409125563540,608.110886,238.136378,2.710098,0.320381,0.230083,2.707489,0.313068,0.16681,2.712708
1645094709483.999,409125574644,604.659891,238.099873,2.698448,0.318565,0.228814,2.689163,0.311289,0.168019,2.707733
1645094709495.044,409125585747,603.413601,241.299319,2.692703,0.318746,0.232886,2.688843,0.30981,0.16928,2.696564
1645094709505.756,409125596852,602.686558,239.334074,2.681061,0.317739,0.230368,2.671402,0.310059,0.168522,2.69072
1645094709517.1511,409125607955,605.786734,238.211775,2.681122,0.319814,0.228607,2.671661,0.311214,0.168412,2.690582
1645094709528.189,409125619058,607.388449,232.87577,2.666565,0.321046,0.223373,2.650467,0.31165,0.164753,2.682663
1645094709538.647,409125630161,610.059757,229.849309,2.655991,0.321268,0.221279,2.643967,0.314211,0.161803,2.668015
1645094709550.6511,409125641264,609.68502,232.755598,2.645729,0.319004,0.225301,2.636444,0.316085,0.162625,2.655014
1645094709561.27,409125652367,608.455753,234.178349,2.639793,0.31829,0.224951,2.628235,0.315518,0.165346,2.651352
1645094709571.9148,409125663470,605.851736,235.436726,2.632332,0.318322,0.227661,2.619034,0.312774,0.164734,2.64563
1645094709583.921,409125674573,606.174803,232.896173,2.621674,0.319505,0.22422,2.607956,0.311927,0.163941,2.635391
1645094709594.917,409125685677,604.997749,231.866965,2.61721,0.319891,0.227051,2.605484,0.310315,0.159394,2.628937
1645094709604.9932,409125696780,606.116381,233.888492,2.605179,0.320237,0.228577,2.588531,0.311134,0.161238,2.621826
1645094709616.998,409125707884,604.579897,235.464486,2.597153,0.319777,0.230799,2.577667,0.309994,0.161642,2.616638
1645094709627.9111,409125718987,604.329243,236.631623,2.592674,0.319336,0.230759,2.575378,0.310174,0.163627,2.60997
1645094709638.8992,409125730090,603.666601,230.478224,2.58725,0.317845,0.226086,2.576599,0.310974,0.158044,2.5979
1645094709649.948,409125741194,602.614346,228.621331,2.581734,0.31711,0.221338,2.571579,0.310613,0.159698,2.591888
1645094709661.296,409125752297,603.831797,226.028574,2.579781,0.317111,0.21806,2.56456,0.311881,0.158654,2.595001
1645094709672.245,409125763400,603.853226,229.594687,2.57618,0.318977,0.218244,2.565628,0.310036,0.164414,2.586731
1645094709683.156,409125774504,602.449751,229.691979,2.569389,0.319559,0.220895,2.564926,0.307993,0.161925,2.573853
1645094709695.172,409125785607,603.054142,231.05379,2.565369,0.319686,0.22498,2.563644,0.308496,0.16011,2.567093
1645094709704.5269,409125796710,601.976624,230.181706,2.556938,0.317656,0.222888,2.552795,0.309403,0.160748,2.561081
1645094709716.814,409125807813,603.814144,232.585493,2.557884,0.3186,0.224889,2.547577,0.310373,0.162754,2.568192
1645094709727.9192,409125818916,603.521662,232.250252,2.549828,0.317894,0.222896,2.54245,0.310775,0.164188,2.557205
1645094709738.2258,409125830019,603.810911,233.144689,2.544434,0.31805,0.224676,2.53685,0.31092,0.163899,2.552017
1645094709750.33,409125841123,605.591097,230.113229,2.541336,0.31829,0.223348,2.533325,0.312534,0.160174,2.549347
1645094709761.622,409125852226,603.59602,232.311291,2.53894,0.319012,0.222847,2.532364,0.309734,0.164338,2.545517
1645094709772.124,409125863330,601.005821,232.141507,2.541306,0.319191,0.221692,2.533798,0.306857,0.165211,2.548813
1645094709784.132,409125874433,600.006037,232.057285,2.539978,0.31781,0.22239,2.537064,0.307196,0.164372,2.542892
1645094709794.548,409125885537,599.675875,234.028146,2.54007,0.317375,0.224122,2.533234,0.307288,0.165925,2.546906
1645094709804.826,409125896640,602.787924,228.182405,2.538536,0.318089,0.224256,2.532806,0.309815,0.156048,2.544266
1645094709816.961,409125907743,602.839766,225.545794,2.542366,0.318129,0.22372,2.535049,0.309829,0.15219,2.549683
1645094709827.996,409125918846,604.076242,223.621631,2.547142,0.318194,0.221574,2.542038,0.311052,0.151129,2.552246
1645094709838.9968,409125929949,603.850765,225.23244,2.546593,0.317851,0.221972,2.540619,0.311161,0.153415,2.552567
1645094709850.2122,409125941052,601.733723,226.616138,2.544403,0.317868,0.221422,2.536057,0.308938,0.156271,2.55275
1645094709861.678,409125952156,604.32106,225.62592,2.537903,0.318764,0.221973,2.530441,0.310737,0.15407,2.545364
1645094709871.68,409125963259,616.936426,218.836972,2.541046,0.323858,0.214604,2.53241,0.318784,0.150124,2.549683
1645094709883.438,409125974363,631.706886,212.90938,2.542892,0.330933,0.209385,2.539017,0.327095,0.145464,2.546768
1645094709894.4758,409125985466,644.631128,207.443145,2.546753,0.337832,0.203288,2.541199,0.333659,0.14245,2.552307
1645094709905.086,409125996569,650.263739,212.554702,2.537544,0.341426,0.208043,2.53334,0.335932,0.146215,2.541748
1645094709916.442,409126007672,651.986389,213.957354,2.537491,0.339987,0.209202,2.534866,0.339166,0.147393,2.540115
1645094709928.456,409126018775,655.763254,213.142723,2.535851,0.341522,0.209289,2.531754,0.341564,0.145949,2.539948
1645094709938.4749,409126029878,656.355915,211.849058,2.537132,0.342561,0.204512,2.534546,0.341143,0.14857,2.539719
1645094709950.4932,409126040983,654.24139,209.242013,2.532402,0.342857,0.199915,2.530304,0.338644,0.148822,2.5345
1645094709961.526,409126052086,649.547482,210.586962,2.527802,0.340348,0.201179,2.530441,0.336264,0.149799,2.525162
1645094709971.921,409126063189,649.38117,208.038041,2.530037,0.34111,0.201964,2.52803,0.335329,0.144766,2.532043
1645094709983.05,409126074292,649.533806,210.635117,2.528198,0.341118,0.206414,2.517578,0.335479,0.144645,2.538818
1645094709994.583,409126085395,651.558037,211.600766,2.526749,0.343356,0.207987,2.51442,0.33535,0.144681,2.539078
1645094710005.209,409126096499,649.934464,211.26962,2.522934,0.341427,0.206261,2.514343,0.335588,0.145855,2.531525
1645094710016.259,409126107602,648.197851,210.319805,2.528473,0.341512,0.204817,2.530609,0.333694,0.145716,2.526337
1645094710124.933,409126118705,649.301033,206.486204,2.531265,0.341941,0.200527,2.5298,0.334415,0.143617,2.53273
1645094710124.933,409126129809,650.582628,207.282704,2.532257,0.342772,0.200953,2.531525,0.334919,0.144519,2.53299
1645094710125.883,409126140912,650.13176,206.486812,2.523529,0.341433,0.201647,2.517059,0.335787,0.142497,2.529999
1645094710125.883,409126152015,648.481894,209.900755,2.513672,0.339009,0.205356,2.50914,0.336493,0.144478,2.518204
1645094710125.883,409126163118,650.106468,210.734019,2.509232,0.340001,0.208208,2.504837,0.337193,0.143016,2.513626
1645094710126.882,409126174221,655.45764,211.618772,2.511459,0.344654,0.210534,2.509445,0.338114,0.142164,2.513474
1645094710126.882,409126185324,644.206038,211.966404,2.52253,0.339947,0.21051,2.519379,0.331101,0.142768,2.525681
1645094710126.882,409126196428,601.704655,209.501213,2.519989,0.318262,0.207996,2.514435,0.308514,0.141173,2.525543
1645094710126.882,409126207531,564.046383,207.052767,2.515778,0.304147,0.199273,2.500961,0.283401,0.145815,2.530594
1645094710127.882,409126218635,519.129782,205.057999,2.515671,0.274811,0.195223,2.494644,0.265949,0.14654,2.536697
1645094710138.223,409126229739,505.253334,197.490075,2.516472,0.264387,0.187634,2.492508,0.261918,0.141516,2.540436
1645094710150.066,409126240842,505.64352,200.69654,2.521141,0.262931,0.198442,2.50235,0.263781,0.136052,2.539932
1645094710161.9429,409126251945,504.945745,199.620089,2.514893,0.262397,0.198812,2.498077,0.263588,0.133888,2.531708
1645094710171.626,409126263048,504.470243,201.843005,2.506248,0.263006,0.200554,2.488419,0.262483,0.135851,2.524078
1645094710183.37,409126274151,502.495108,203.36633,2.502991,0.261602,0.202634,2.48233,0.261831,0.13631,2.523651
1645094710194.813,409126285254,502.780466,203.358015,2.502785,0.260419,0.204391,2.480881,0.263311,0.13454,2.524689
1645094710205.118,409126296357,505.096951,204.137367,2.505432,0.261092,0.206303,2.487488,0.265051,0.133926,2.523376
1645094710217.124,409126307461,505.371923,203.533101,2.502533,0.259885,0.204293,2.481903,0.266544,0.134929,2.523163
1645094710227.87,409126318564,505.923443,201.554659,2.499138,0.26208,0.199748,2.483521,0.264923,0.136176,2.514755
1645094710238.006,409126329668,506.639156,199.027964,2.496964,0.263305,0.19552,2.473877,0.264444,0.136193,2.52005
1645094710250.18,409126340771,506.692801,199.773431,2.495895,0.264947,0.195881,2.477142,0.262858,0.137075,2.514648
1645094710261.6812,409126351874,506.211548,197.927481,2.500732,0.263308,0.195783,2.480576,0.263996,0.134096,2.520889
1645094710271.503,409126362978,503.000937,199.55602,2.505997,0.261794,0.198148,2.491013,0.262165,0.134445,2.520981
1645094710283.4448,409126374081,500.89468,200.2693,2.508247,0.262311,0.199708,2.492172,0.259454,0.134074,2.524323
1645094710294.9,409126385184,500.052509,206.573108,2.507881,0.26175,0.204156,2.48381,0.259138,0.140133,2.531952
1645094710305.095,409126396288,501.254368,210.074151,2.506531,0.261342,0.207247,2.480286,0.260798,0.142877,2.532776
1645094710317.359,409126407391,501.516237,210.767537,2.505936,0.260348,0.206472,2.481766,0.262064,0.144807,2.530106
1645094710328.355,409126418494,502.833366,207.490146,2.502357,0.261153,0.204039,2.480988,0.262632,0.141778,2.523727
1645094710338.485,409126429597,500.74419,205.835992,2.500015,0.26051,0.200351,2.475296,0.261099,0.142709,2.524734
1645094710350.039,409126440700,500.52269,204.485554,2.502213,0.260977,0.200726,2.476822,0.260401,0.140083,2.527603
1645094710361.1,409126451804,496.835461,205.584776,2.505516,0.258143,0.203252,2.482697,0.259394,0.139389,2.528336
