#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181150879.418,18024404202,934.161615,443.589503,2.49704,0.483725,0.38338,2.416306,0.48936,0.355936,2.577774
1645181150879.418,18024415305,933.677101,441.330421,2.493004,0.483372,0.381468,2.402405,0.489209,0.354083,2.583603
1645181150879.418,18024426409,929.080381,443.912727,2.499634,0.48235,0.383386,2.412506,0.485442,0.356468,2.586761
1645181150881.418,18024437512,930.177498,440.308464,2.50721,0.483776,0.381029,2.421021,0.485159,0.352818,2.593399
1645181150882.4192,18024448615,930.150747,444.767028,2.512375,0.483187,0.379381,2.422577,0.48572,0.361898,2.602173
1645181150891.16,18024459719,929.725971,441.159797,2.51609,0.482931,0.376193,2.425873,0.485534,0.359073,2.606308
1645181150902.37,18024470822,929.969158,441.761023,2.511391,0.482021,0.376118,2.412811,0.486697,0.36015,2.60997
1645181150913.9832,18024481925,925.638227,442.832136,2.5243,0.48005,0.383148,2.445511,0.484157,0.354906,2.603088
1645181150924.14,18024493028,954.219418,435.646927,2.515724,0.490666,0.383538,2.435928,0.503313,0.34254,2.59552
1645181150936.025,18024504131,975.076675,436.989337,2.521767,0.501754,0.381754,2.449356,0.513951,0.346562,2.594177
1645181150947.187,18024515235,996.017303,435.195279,2.508553,0.515614,0.374404,2.424561,0.521904,0.350921,2.592545
1645181150957.5542,18024526338,1001.111412,438.903201,2.509224,0.518544,0.374691,2.428528,0.524281,0.356815,2.58992
1645181150969.327,18024537441,999.547291,440.876091,2.504791,0.520041,0.376698,2.417328,0.521155,0.358095,2.592255
1645181150980.356,18024548545,1003.832016,439.215302,2.500282,0.517298,0.377365,2.425446,0.52836,0.354661,2.575119
1645181150990.958,18024559648,1008.735123,440.570319,2.505379,0.520186,0.37903,2.435852,0.53058,0.355254,2.574905
1645181151002.562,18024570751,1010.900059,439.635015,2.505394,0.522268,0.378862,2.441513,0.530753,0.353863,2.569275
1645181151013.551,18024581854,1012.958279,441.941822,2.505852,0.523914,0.380321,2.437012,0.531251,0.356249,2.574692
1645181151024.578,18024592957,1016.897564,439.95688,2.508896,0.524028,0.376881,2.433289,0.53524,0.35638,2.584503
1645181151035.943,18024604061,1016.361465,437.841403,2.509239,0.521544,0.377395,2.433853,0.537166,0.352341,2.584625
1645181151047.345,18024615164,1016.298237,438.453376,2.505791,0.521252,0.38079,2.43277,0.537392,0.349966,2.578812
1645181151057.7632,18024626268,1014.172096,441.350108,2.502014,0.520579,0.387053,2.428513,0.535851,0.34853,2.575516
1645181151069.7751,18024637371,1013.706264,446.018064,2.505676,0.520436,0.390922,2.424713,0.535508,0.352441,2.586639
1645181151080.385,18024648474,1010.37323,448.063713,2.517052,0.519332,0.391407,2.43161,0.53314,0.355366,2.602493
1645181151091.1208,18024659577,1011.418877,449.175543,2.520256,0.52025,0.387771,2.434235,0.533312,0.360855,2.606277
1645181151102.5022,18024670680,1012.036114,448.165315,2.522064,0.523187,0.385324,2.436142,0.531017,0.361618,2.607986
1645181151113.647,18024681783,1014.335804,444.95995,2.520973,0.525428,0.385995,2.443283,0.531172,0.355605,2.598663
1645181151124.677,18024692887,1012.815685,440.591687,2.515511,0.525784,0.385388,2.437134,0.529233,0.348931,2.593887
1645181151135.9202,18024703990,1013.822823,437.288779,2.521324,0.525018,0.380072,2.443771,0.531048,0.348743,2.598877
1645181151147.0708,18024715094,1010.870876,438.073754,2.515121,0.524107,0.375399,2.427872,0.528884,0.354724,2.602371
1645181151157.6272,18024726197,1008.795605,438.385069,2.522423,0.524798,0.374178,2.434723,0.52603,0.356464,2.610123
1645181151169.149,18024737300,1003.091412,439.727461,2.51683,0.521313,0.379635,2.433456,0.523574,0.353245,2.600204
1645181151180.307,18024748403,1001.696091,437.990355,2.524925,0.519671,0.383737,2.449631,0.523762,0.346247,2.60022
1645181151190.876,18024759506,1006.447964,440.80587,2.525909,0.521085,0.383491,2.455765,0.527299,0.351185,2.596054
1645181151202.321,18024770609,1013.742657,444.684201,2.534508,0.524733,0.382729,2.459564,0.531249,0.358412,2.609451
1645181151213.395,18024781713,1018.088722,442.900103,2.527939,0.52616,0.377753,2.450958,0.534349,0.360414,2.604919
1645181151224.23,18024792817,1019.216995,443.869239,2.531464,0.525368,0.376113,2.448059,0.536316,0.363669,2.614868
1645181151236.268,18024803920,1019.340363,442.88823,2.534042,0.525944,0.377775,2.455719,0.535868,0.360372,2.612366
1645181151246.562,18024815023,1033.070812,442.667162,2.541,0.532866,0.375894,2.456696,0.543249,0.361885,2.625305
1645181151257.566,18024826126,1085.267658,438.870192,2.545807,0.559078,0.37445,2.463455,0.571409,0.357,2.628159
1645181151269.248,18024837229,1114.998837,430.29719,2.53717,0.577834,0.367037,2.467148,0.583623,0.350125,2.607193
1645181151280.02,18024848332,1136.375999,438.843584,2.54055,0.589336,0.374159,2.463867,0.594389,0.357247,2.617233
1645181151290.6748,18024859435,1131.853008,440.849519,2.546631,0.588079,0.376723,2.474442,0.590935,0.358026,2.61882
1645181151302.714,18024870539,1130.580597,449.596453,2.566589,0.585512,0.385563,2.499054,0.592176,0.363765,2.634125
1645181151313.647,18024881643,1128.998909,448.580897,2.571083,0.585709,0.380509,2.506516,0.590332,0.367125,2.635651
1645181151324.603,18024892746,1129.745693,451.909143,2.576324,0.585677,0.383632,2.508224,0.591141,0.36955,2.644424
1645181151335.747,18024903849,1133.600807,450.888437,2.574547,0.589278,0.378838,2.501663,0.591556,0.372643,2.64743
1645181151346.935,18024914952,1134.822178,446.131968,2.574081,0.58926,0.378925,2.502823,0.592846,0.364629,2.64534
1645181151357.65,18024926055,1139.23851,446.992743,2.565994,0.589566,0.381179,2.494705,0.597141,0.363809,2.637283
1645181151368.736,18024937158,1112.81147,498.483843,2.581749,0.581755,0.460383,2.653824,0.577424,0.370424,2.509674
1645181151379.0132,18024948261,1091.274433,528.130156,2.566086,0.575856,0.498432,2.70845,0.560888,0.381785,2.423721
1645181151389.072,18024959366,999.051218,617.052555,2.5821,0.557385,0.633891,3.111298,0.483294,0.39453,2.052902
1645181151400.536,18024970469,,,,,,,,,
1645181151411.773,18024981572,,,,,,,,,
1645181151421.929,18024992675,,,,,,,,,
1645181151434.1309,18025003778,,,,,,,,,
1645181151445.059,18025014881,,,,,,,,,
1645181151455.507,18025025984,,,,,,,,,
1645181151467.54,18025037087,,,,,,,,,
1645181151478.7158,18025048192,,,,,,,,,
1645181151489.4531,18025059295,,,,,,,,,
1645181151501.973,18025070398,1017.727089,516.488332,2.428162,0.560265,0.469614,2.633514,0.499867,0.3912,2.222809
1645181151512.9622,18025081501,1059.967518,461.917484,2.521797,0.5575,0.403854,2.599319,0.546633,0.366009,2.444275
1645181151524.004,18025092604,1061.31958,468.293917,2.518341,0.556337,0.410786,2.532593,0.549204,0.369704,2.504089
1645181151536.01,18025103707,1083.399982,407.974488,2.59082,0.573024,0.327517,2.613068,0.555517,0.352441,2.568573
1645181151547.025,18025114810,1087.402954,405.370849,2.584015,0.576213,0.329078,2.590057,0.556499,0.34654,2.577972
1645181151557.321,18025125914,1089.943714,397.956741,2.580399,0.575309,0.324476,2.585922,0.560049,0.338786,2.574875
1645181151568.452,18025137018,1076.873875,427.465975,2.543846,0.555919,0.366095,2.468399,0.565825,0.346348,2.619293
1645181151579.9949,18025148121,1077.402306,428.303879,2.542252,0.55747,0.369156,2.465958,0.564824,0.344684,2.618546
1645181151590.917,18025159224,1075.243492,430.936235,2.545715,0.558876,0.370795,2.464737,0.561169,0.347432,2.626694
1645181151602.049,18025170327,1074.97673,432.969224,2.552078,0.561553,0.375902,2.468185,0.558215,0.345713,2.635971
1645181151613.04,18025181430,1074.062748,434.160823,2.550865,0.559704,0.373593,2.468979,0.559112,0.350008,2.632751
1645181151623.913,18025192533,1076.550751,432.871395,2.546997,0.560139,0.374135,2.468857,0.561268,0.347317,2.625137
1645181151635.529,18025203636,1081.358013,430.934304,2.538284,0.55958,0.370566,2.453979,0.566835,0.347657,2.622589
1645181151646.555,18025214740,1080.791073,435.44392,2.550705,0.556302,0.380464,2.466217,0.569522,0.345276,2.635193
1645181151657.1091,18025225844,1079.886189,440.973741,2.552353,0.554763,0.38631,2.46701,0.570119,0.348646,2.637695
1645181151669.01,18025236947,1076.329308,435.941362,2.548882,0.553646,0.38178,2.467499,0.56753,0.344789,2.630264
1645181151679.891,18025248050,1080.124569,427.636421,2.545105,0.55872,0.375047,2.465561,0.566409,0.33768,2.624649
1645181151690.022,18025259153,1095.725155,424.921238,2.555916,0.566688,0.370227,2.482773,0.574693,0.337975,2.629059
1645181151701.468,18025270256,1118.544617,433.502162,2.575844,0.58035,0.377558,2.507416,0.584801,0.344946,2.644272
1645181151713.168,18025281359,1138.782349,443.18102,2.585236,0.588516,0.377572,2.511093,0.597716,0.361063,2.659378
1645181151723.407,18025292463,1157.119503,443.277633,2.592979,0.597857,0.376425,2.509888,0.607475,0.362371,2.676071
1645181151735.708,18025303566,1155.631828,437.908012,2.589027,0.595937,0.37044,2.511322,0.607846,0.359407,2.666733
1645181151746.712,18025314670,1160.271263,437.210709,2.588821,0.598061,0.368293,2.515793,0.610555,0.360392,2.66185
1645181151757.112,18025325773,1161.838188,433.498889,2.591843,0.599151,0.364437,2.518097,0.611097,0.358061,2.665588
1645181151768.81,18025336876,1162.868729,436.834395,2.591805,0.599793,0.372731,2.515961,0.611528,0.355326,2.667648
1645181151779.5789,18025347979,1158.855801,434.619838,2.5839,0.599628,0.37505,2.512619,0.607513,0.349316,2.655182
1645181151790.212,18025359082,1157.253399,441.360909,2.591507,0.597468,0.382079,2.524002,0.608004,0.353522,2.659012
1645181151802.102,18025370185,1159.62244,443.336552,2.601418,0.598381,0.377544,2.535355,0.609559,0.36135,2.66748
1645181151813.147,18025381289,1158.82822,441.770643,2.613441,0.594963,0.381514,2.539764,0.612149,0.354771,2.687119
1645181151823.704,18025392392,1163.027687,444.128323,2.61145,0.5989,0.380506,2.543472,0.612587,0.359708,2.679428
1645181151835.429,18025403496,1162.57267,442.602181,2.601692,0.599368,0.380899,2.529083,0.611645,0.356772,2.674301
1645181151846.296,18025414599,1165.93998,439.25516,2.598457,0.605448,0.377209,2.518127,0.609073,0.354883,2.678787
1645181151857.334,18025425702,1158.623714,437.583357,2.598816,0.601521,0.376952,2.51825,0.605379,0.352353,2.679382
1645181151868.644,18025436805,1159.23563,435.129279,2.599228,0.600801,0.377213,2.526031,0.606736,0.348002,2.672424
1645181151879.827,18025447908,1155.04446,437.295288,2.604088,0.597655,0.375456,2.533798,0.605516,0.35337,2.674377
1645181151890.266,18025459012,1158.356266,435.224015,2.605286,0.599126,0.376651,2.526749,0.607495,0.348722,2.683823
1645181151902.3162,18025470115,1156.403847,437.240392,2.608047,0.597969,0.377314,2.524582,0.606618,0.35142,2.691513
1645181151913.1091,18025481218,1165.604725,432.979685,2.591011,0.603093,0.375067,2.509262,0.611079,0.346566,2.67276
1645181151923.552,18025492322,1167.714672,432.46851,2.576195,0.603639,0.374218,2.496567,0.612731,0.346563,2.655823
1645181151935.427,18025503425,1166.397343,432.398397,2.572212,0.603308,0.369114,2.477173,0.611689,0.35155,2.667252
1645181151946.452,18025514528,1161.041908,437.764996,2.579666,0.598614,0.374252,2.48436,0.610805,0.355356,2.674973
1645181151956.827,18025525631,1160.23962,441.070461,2.584106,0.599529,0.378684,2.48526,0.609054,0.356433,2.682953
1645181151968.88,18025536734,1161.995602,440.630525,2.582291,0.600103,0.385203,2.49144,0.610309,0.349181,2.673141
1645181151979.748,18025547838,1161.581383,446.482819,2.588943,0.599706,0.386424,2.503601,0.610275,0.357714,2.674286
1645181151990.12,18025558941,1162.990036,445.770085,2.587357,0.600826,0.386343,2.508316,0.610622,0.356607,2.666397
1645181152001.2551,18025570044,1167.305889,449.224913,2.594604,0.604241,0.387635,2.522644,0.611703,0.361073,2.666565
1645181152012.682,18025581148,1166.671371,444.61872,2.593636,0.604339,0.389655,2.525269,0.610944,0.351376,2.662003
1645181152023.394,18025592251,1166.135273,443.44039,2.589584,0.603562,0.384544,2.508926,0.611163,0.354523,2.670242
1645181152034.872,18025603354,1160.626545,439.421529,2.576385,0.600329,0.381062,2.498672,0.608657,0.351308,2.654099
1645181152046.355,18025614457,1160.27647,438.534325,2.570076,0.601481,0.373868,2.486221,0.60714,0.357023,2.653931
1645181152056.938,18025625561,1159.776821,438.453841,2.56723,0.601007,0.374174,2.491547,0.607094,0.356582,2.642914
1645181152068.9658,18025636664,1162.796803,441.324627,2.576317,0.60078,0.370869,2.485229,0.610467,0.364672,2.667404
1645181152079.715,18025647767,1163.790836,443.57366,2.576904,0.600323,0.37417,2.485947,0.611959,0.365119,2.667862
1645181152089.658,18025658870,1164.046211,442.097443,2.58017,0.599699,0.371831,2.492401,0.612849,0.364998,2.667938
1645181152102.077,18025669974,1163.184986,445.224041,2.576355,0.600815,0.377975,2.497635,0.610836,0.364065,2.655075
1645181152112.58,18025681077,1159.330158,441.849339,2.570412,0.599837,0.381348,2.504135,0.607798,0.355067,2.636688
1645181152123.545,18025692180,1160.953503,444.692677,2.563965,0.602469,0.385091,2.497284,0.606858,0.356063,2.630646
1645181152134.994,18025703283,1161.865768,439.950728,2.560509,0.602518,0.3829,2.492676,0.607759,0.350351,2.628342
1645181152146.351,18025714387,1159.109802,442.281103,2.561089,0.600506,0.384121,2.488037,0.6069,0.353015,2.63414
1645181152156.645,18025725490,1157.648792,433.600152,2.562065,0.599538,0.377641,2.485107,0.606346,0.345026,2.639023
1645181152168.525,18025736593,1157.014675,436.053962,2.554733,0.597892,0.376502,2.475174,0.607332,0.350255,2.634293
1645181152179.604,18025747696,1162.708626,433.068591,2.548569,0.601835,0.368025,2.463028,0.60932,0.353756,2.634109
1645181152190.084,18025758800,1163.237915,436.92559,2.540474,0.601213,0.373246,2.459671,0.610493,0.354963,2.621277
1645181152201.646,18025769903,1162.411022,431.35466,2.535446,0.60223,0.36812,2.448898,0.608615,0.350804,2.621994
1645181152212.855,18025781006,1163.878784,434.679651,2.529015,0.600409,0.375628,2.44664,0.611964,0.348838,2.611389
1645181152223.3428,18025792110,1160.606346,435.186088,2.532097,0.597662,0.375441,2.441406,0.611303,0.349869,2.622787
1645181152234.989,18025803213,1159.792671,442.256784,2.537811,0.596527,0.381749,2.457367,0.61159,0.355346,2.618256
1645181152246.062,18025814316,1159.97509,439.633638,2.543152,0.596578,0.377319,2.457245,0.611729,0.355404,2.629059
1645181152256.5889,18025825419,1161.671276,440.706897,2.543823,0.598028,0.37569,2.462509,0.612047,0.358821,2.625137
1645181152268.459,18025836522,1166.748619,442.671436,2.55732,0.601648,0.380873,2.471909,0.613715,0.356913,2.642731
1645181152279.412,18025847626,1169.100666,441.730982,2.56002,0.60374,0.380175,2.473221,0.614074,0.356043,2.64682
1645181152289.978,18025858729,1168.301353,440.248114,2.558098,0.604217,0.375538,2.470123,0.612763,0.358208,2.646072
1645181152301.788,18025869832,1165.227757,435.61821,2.543541,0.602559,0.369341,2.45871,0.61122,0.35669,2.628372
1645181152312.813,18025880936,1161.425858,435.108894,2.5448,0.602311,0.368811,2.461212,0.607508,0.35637,2.628387
1645181152323.068,18025892039,1165.293903,433.232635,2.552269,0.604398,0.372183,2.466629,0.60945,0.349871,2.637909
1645181152335.085,18025903142,1165.050545,431.481832,2.558792,0.603797,0.371286,2.478745,0.609797,0.34785,2.63884
1645181152345.9949,18025914245,1163.330212,432.411647,2.562431,0.60201,0.371084,2.476212,0.609792,0.349602,2.648651
1645181152356.935,18025925348,1163.177547,432.713324,2.555435,0.60086,0.367095,2.472778,0.610784,0.354094,2.638092
1645181152368.406,18025936452,1161.805801,435.812151,2.563538,0.600904,0.365092,2.469482,0.609311,0.361261,2.657593
1645181152379.431,18025947555,1164.98291,436.908871,2.563576,0.602379,0.36415,2.473999,0.611145,0.364032,2.653152
1645181152389.78,18025958659,1161.70784,440.691,2.571739,0.59966,0.37136,2.481186,0.610453,0.363125,2.662292
1645181152401.7551,18025969762,1161.519127,439.749885,2.572075,0.597826,0.376504,2.49205,0.61209,0.356412,2.6521
1645181152412.7532,18025980865,1160.426216,441.383725,2.572403,0.597236,0.382687,2.49942,0.611542,0.352952,2.645386
1645181152422.749,18025991968,1163.188992,441.068137,2.577652,0.598986,0.38168,2.503326,0.612669,0.353433,2.651978
1645181152434.756,18026003071,1164.874306,447.024232,2.593262,0.601359,0.386267,2.519592,0.612051,0.358773,2.666931
1645181152445.756,18026014174,1163.492661,443.702567,2.590935,0.600414,0.379828,2.511261,0.611557,0.359677,2.670609
1645181152456.386,18026025278,1160.70837,441.357422,2.590088,0.599611,0.378093,2.513748,0.60946,0.357503,2.666428
1645181152467.418,18026036381,1157.692509,430.349207,2.571274,0.596,0.364753,2.479446,0.60993,0.352495,2.663101
1645181152479.365,18026047485,1163.045998,430.075479,2.58194,0.597472,0.366857,2.492966,0.614034,0.349935,2.670914
1645181152489.768,18026058588,1165.731068,431.668103,2.589149,0.596984,0.371094,2.501099,0.617319,0.348353,2.6772
1645181152501.699,18026069691,1172.606049,439.668041,2.602318,0.601595,0.380075,2.528503,0.61987,0.352705,2.676132
1645181152512.65,18026080794,1170.379314,448.093504,2.611984,0.599879,0.384206,2.535126,0.619266,0.362617,2.688843
1645181152523.182,18026091897,1178.435955,448.04306,2.62249,0.604946,0.379621,2.540314,0.622591,0.367118,2.704666
1645181152535.216,18026103000,1227.359848,429.090929,2.624855,0.632224,0.362371,2.540298,0.646276,0.352781,2.709412
1645181152545.5151,18026114104,1272.674217,413.598669,2.634743,0.657111,0.353324,2.541443,0.668592,0.336007,2.728043
1645181152556.501,18026125208,1328.293705,398.420084,2.638916,0.688541,0.345415,2.551697,0.695098,0.318618,2.726135
1645181152568.137,18026136311,1322.362976,407.8731,2.646332,0.68679,0.356581,2.572449,0.690672,0.323207,2.720215
1645181152579.349,18026147414,1324.726582,406.023788,2.643028,0.688143,0.351046,2.577805,0.69178,0.325661,2.708252
1645181152589.955,18026158517,1332.337303,403.996646,2.640366,0.692532,0.344794,2.568481,0.695319,0.328534,2.71225
1645181152601.1082,18026169620,1334.215908,400.614542,2.642441,0.694812,0.339736,2.553223,0.694996,0.327955,2.731659
1645181152612.611,18026180723,1337.174892,404.976976,2.6464,0.694686,0.34516,2.550842,0.698205,0.329801,2.741959
1645181152622.559,18026191826,1332.808113,408.923328,2.656013,0.690325,0.350907,2.565399,0.698016,0.330632,2.746628
1645181152634.78,18026202930,1336.321335,406.617254,2.6502,0.691981,0.350657,2.569641,0.70002,0.327038,2.730759
1645181152645.936,18026214034,1336.645088,406.895238,2.647972,0.693317,0.348924,2.572311,0.699022,0.329235,2.723633
1645181152656.583,18026225137,1342.345161,406.84247,2.638733,0.697142,0.347745,2.563034,0.701135,0.330326,2.714432
1645181152667.735,18026236240,1341.448174,407.547176,2.633568,0.695754,0.349193,2.554214,0.701587,0.330053,2.712921
1645181152679.197,18026247343,1340.558167,410.579163,2.631134,0.693973,0.354407,2.550308,0.702441,0.329891,2.71196
1645181152689.7432,18026258446,1343.652592,413.06507,2.636978,0.69608,0.357354,2.553726,0.703558,0.331088,2.72023
1645181152701.158,18026269549,1344.762897,414.507651,2.646835,0.697122,0.359891,2.567963,0.703673,0.330955,2.725708
1645181152712.502,18026280652,1341.212597,411.875528,2.651016,0.694951,0.359008,2.574112,0.702146,0.327452,2.727921
1645181152723.143,18026291757,1333.685131,413.001788,2.648476,0.689665,0.358161,2.566452,0.69959,0.330175,2.730499
1645181152734.914,18026302860,1333.08815,412.689847,2.633026,0.687908,0.358166,2.556473,0.700726,0.329651,2.709579
1645181152745.6218,18026313963,1336.654472,410.824335,2.631516,0.691468,0.358108,2.553833,0.70088,0.3266,2.709198
1645181152756.4849,18026325066,1334.967442,408.403409,2.641113,0.690773,0.357271,2.57341,0.699818,0.323401,2.708817
1645181152767.518,18026336169,1331.815739,406.681842,2.652428,0.689256,0.353482,2.582718,0.698052,0.324321,2.722137
1645181152872.3372,18026347272,1332.598228,404.621691,2.654732,0.689846,0.351443,2.583191,0.698277,0.322926,2.726273
1645181152873.228,18026358375,1337.426205,401.768017,2.652916,0.694,0.349696,2.580658,0.699152,0.319917,2.725174
1645181152873.228,18026369479,1338.509502,400.970525,2.65126,0.693732,0.3502,2.575363,0.700549,0.318084,2.727158
1645181152873.228,18026380583,1337.40509,405.670202,2.654129,0.691446,0.35075,2.573685,0.701684,0.325367,2.734573
1645181152874.212,18026391686,1335.907402,409.01016,2.654915,0.689313,0.353628,2.567856,0.702257,0.328056,2.741974
1645181152875.214,18026402789,1334.717674,411.995012,2.662926,0.69039,0.356489,2.576599,0.699941,0.33017,2.749252
1645181152876.212,18026413892,1330.469055,413.56355,2.665817,0.687728,0.360114,2.580582,0.698177,0.329158,2.751053
1645181152877.2112,18026424995,1330.621605,417.468005,2.664276,0.689998,0.361632,2.581635,0.696066,0.334148,2.746918
1645181152877.2112,18026436098,1334.750633,417.294431,2.656075,0.692649,0.36093,2.571655,0.697717,0.334561,2.740494
1645181152878.974,18026447201,1341.383686,421.513367,2.657593,0.694955,0.362818,2.57579,0.70232,0.339704,2.739395
1645181152890.01,18026458305,1371.524048,420.054442,2.66861,0.708268,0.361549,2.588776,0.720403,0.338541,2.748444
1645181152901.388,18026469409,1394.298191,419.664198,2.677193,0.720494,0.359993,2.598541,0.7319,0.339447,2.755844
1645181152912.404,18026480512,1408.686161,419.279945,2.664085,0.731103,0.357611,2.586517,0.736278,0.341189,2.741653
1645181152923.01,18026491615,1406.338634,420.004785,2.660202,0.732455,0.360113,2.585617,0.732481,0.339895,2.734787
1645181152934.804,18026502718,1405.945358,417.206204,2.647934,0.733343,0.359465,2.574234,0.731184,0.335879,2.721634
1645181152945.8052,18026513821,1417.253895,418.021989,2.658272,0.735412,0.359014,2.582642,0.740894,0.337689,2.733902
1645181152955.959,18026524924,1423.093071,419.121999,2.647766,0.738255,0.359676,2.571564,0.744134,0.33886,2.723969
1645181152968.175,18026536028,1420.295219,419.983578,2.648865,0.73306,0.358401,2.565857,0.746414,0.341572,2.731873
1645181152979.1118,18026547131,1416.653767,421.28191,2.644112,0.730899,0.360319,2.563141,0.744782,0.341818,2.725082
1645181152989.5972,18026558235,1416.159153,421.975172,2.645355,0.733353,0.359894,2.561386,0.741813,0.343398,2.729324
1645181153001.641,18026569338,1416.65411,422.225207,2.640396,0.737533,0.36269,2.567032,0.738149,0.341018,2.71376
1645181153012.331,18026580441,1414.76572,419.101703,2.635567,0.739574,0.360803,2.570694,0.73414,0.3377,2.700439
1645181153022.885,18026591544,1410.72813,418.335789,2.626244,0.735399,0.358569,2.562057,0.734109,0.338657,2.69043
1645181153034.676,18026602647,1411.046276,420.823896,2.631424,0.733006,0.36319,2.565109,0.736834,0.338183,2.697739
1645181153045.552,18026613750,1414.531746,427.308798,2.627541,0.732244,0.368024,2.561722,0.741227,0.344157,2.693359
1645181153056.581,18026624854,1398.917141,426.857811,2.618286,0.719566,0.369509,2.554794,0.737639,0.341921,2.681778
1645181153066.8389,18026635957,1394.047108,436.163664,2.599136,0.71665,0.371853,2.531311,0.735482,0.355087,2.666962
1645181153078.856,18026647061,1160.582428,425.493246,2.608818,0.607339,0.368443,2.531845,0.601601,0.340712,2.685791
1645181153089.0342,18026658164,795.207338,419.790387,2.631294,0.36558,0.374308,2.528,0.462761,0.325343,2.734589
1645181153100.201,18026669267,795.207338,419.790387,2.631294,0.36558,0.374308,2.528,0.462761,0.325343,2.734589
1645181153112.225,18026680370,578.319883,459.882867,2.637726,0.301885,0.389606,2.495255,0.300531,0.376865,2.780197
1645181153122.412,18026691473,534.422836,468.235642,2.616432,0.272333,0.39556,2.500656,0.284358,0.384833,2.732208
1645181153134.218,18026702577,525.397224,467.639029,2.623779,0.268801,0.396112,2.508713,0.278488,0.383286,2.738846
1645181153145.7378,18026713680,514.262924,465.064538,2.623871,0.263763,0.393961,2.515549,0.271927,0.381147,2.732193
1645181153156.072,18026724783,517.189608,469.720942,2.619316,0.269371,0.397088,2.513702,0.269368,0.38578,2.72493
1645181153167.728,18026735887,522.928705,472.707689,2.622246,0.272844,0.400886,2.518936,0.271873,0.38696,2.725555
1645181153179.086,18026746990,520.943785,471.558398,2.6166,0.272579,0.403376,2.521576,0.27007,0.382555,2.711624
1645181153189.241,18026758093,517.016258,465.183806,2.615959,0.268283,0.402245,2.518265,0.270276,0.373062,2.713654
1645181153200.95,18026769196,511.793175,461.800808,2.612938,0.266459,0.399061,2.512222,0.266659,0.370607,2.713654
1645181153212.374,18026780299,516.580009,460.41525,2.620369,0.266714,0.39358,2.508469,0.27139,0.373779,2.732269
1645181153222.734,18026791403,518.818789,459.475207,2.622963,0.267364,0.393159,2.51506,0.273072,0.372633,2.730865
1645181153234.112,18026802506,517.18277,457.395941,2.615028,0.266391,0.393781,2.50618,0.272341,0.368545,2.723877
1645181153245.5771,18026813609,512.76206,460.274309,2.609001,0.265804,0.400576,2.508713,0.268323,0.366548,2.70929
1645181153256.091,18026824713,509.537201,464.149547,2.605476,0.265347,0.403651,2.505356,0.265421,0.369931,2.705597
1645181153267.8188,18026835816,508.961678,468.447626,2.610504,0.264808,0.404089,2.517136,0.265361,0.376657,2.703873
1645181153278.624,18026846919,508.341608,464.703333,2.611061,0.264305,0.397242,2.509369,0.265217,0.377263,2.712753
1645181153289.403,18026858022,506.482744,465.464169,2.608765,0.264295,0.396733,2.507324,0.263291,0.379041,2.710205
1645181153301.435,18026869126,490.579863,462.952995,2.61853,0.252133,0.394028,2.517761,0.258888,0.37756,2.719299
1645181153312.274,18026880229,479.340806,460.212153,2.613472,0.246644,0.390483,2.507843,0.25267,0.376537,2.719101
1645181153322.769,18026891332,464.328961,458.059001,2.619804,0.239784,0.387552,2.51532,0.243892,0.375879,2.724289
1645181153334.338,18026902435,471.144819,455.615598,2.606308,0.244563,0.385837,2.495361,0.246213,0.373522,2.717255
1645181153345.629,18026913539,475.612192,457.4898,2.605904,0.248242,0.391667,2.504715,0.247187,0.370816,2.707092
1645181153356.6538,18026924642,479.378672,454.041302,2.597168,0.25056,0.393078,2.48996,0.248793,0.363658,2.704376
1645181153367.76,18026935745,478.541479,458.545715,2.605675,0.251583,0.398617,2.504776,0.246898,0.365626,2.706573
1645181153378.888,18026946848,478.861585,458.576274,2.608292,0.24985,0.399669,2.503296,0.248964,0.364625,2.713287
1645181153388.768,18026957952,479.444747,466.367197,2.613571,0.249689,0.404902,2.519058,0.249733,0.372377,2.708084
1645181153400.9458,18026969055,479.436607,466.426152,2.608948,0.249267,0.404891,2.511856,0.250146,0.372485,2.706039
1645181153412.0269,18026980158,477.185726,468.382788,2.609726,0.249237,0.404954,2.517334,0.247831,0.375684,2.702118
1645181153422.328,18026991261,479.002762,464.371383,2.605606,0.250059,0.402832,2.506943,0.248902,0.371121,2.704269
1645181153434.5889,18027002365,477.786026,462.341219,2.608086,0.249272,0.39999,2.504578,0.248422,0.370579,2.711594
1645181153445.492,18027013468,475.203066,462.85547,2.603172,0.245511,0.398042,2.493607,0.249493,0.373383,2.712738
1645181153455.994,18027024571,465.603147,463.075197,2.604218,0.240764,0.398977,2.492889,0.244239,0.372815,2.715546
1645181153468.024,18027035675,463.146129,462.292242,2.602875,0.239463,0.3994,2.500626,0.242981,0.371088,2.705124
1645181153478.721,18027046778,469.521575,460.426605,2.597763,0.246141,0.401579,2.504791,0.242944,0.365799,2.690735
1645181153489.147,18027057881,538.624105,457.529372,2.592583,0.274211,0.397437,2.500061,0.286856,0.365112,2.685104
1645181153500.958,18027068984,590.793915,448.327518,2.587547,0.303768,0.38779,2.497543,0.311642,0.359422,2.677551
