#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848477282.9722,162805775851,1059.111786,434.849972,2.376366,0.559873,0.34057,2.492615,0.543369,0.38418,2.260117
1644848477293.971,162805786955,1059.304905,427.162814,2.391708,0.560707,0.328752,2.519257,0.542736,0.383186,2.26416
1644848477304.973,162805798058,1056.35376,429.686612,2.36998,0.557751,0.333128,2.471313,0.542617,0.383016,2.268646
1644848477315.971,162805809161,1057.693005,427.209091,2.367226,0.557997,0.333838,2.463211,0.543767,0.378177,2.27124
1644848477326.972,162805820265,1055.72216,430.572742,2.365646,0.554889,0.341276,2.455933,0.544821,0.376345,2.27536
1644848477337.971,162805831368,1042.769279,433.458173,2.357162,0.547848,0.345128,2.44635,0.53837,0.377303,2.267975
1644848477348.97,162805842471,1013.949337,441.936922,2.342369,0.535361,0.355247,2.42247,0.520836,0.381315,2.262268
1644848477359.971,162805853574,989.334698,445.179892,2.339302,0.522666,0.354514,2.42041,0.507891,0.387452,2.258194
1644848477370.978,162805864677,986.52998,444.391572,2.342911,0.519559,0.353442,2.41835,0.508076,0.387211,2.267471
1644848477382.978,162805875780,991.009941,434.415203,2.347801,0.518293,0.352064,2.421783,0.514009,0.371961,2.273819
1644848477393.968,162805886883,989.058437,430.993545,2.349358,0.516759,0.348932,2.426254,0.51351,0.36939,2.272461
1644848477403.978,162805897987,985.737705,433.145678,2.342278,0.514861,0.350795,2.423508,0.511949,0.371114,2.261047
1644848477416.9778,162805909091,982.284794,444.995248,2.34745,0.516958,0.351692,2.431793,0.506255,0.389967,2.263107
1644848477427.989,162805920194,982.028561,444.8964,2.350288,0.516899,0.352146,2.433075,0.506047,0.389348,2.267502
1644848477438.057,162805931297,984.650002,442.738903,2.350296,0.518176,0.35368,2.435852,0.507501,0.384219,2.26474
1644848477449.913,162805942400,982.538624,443.013185,2.349907,0.5181,0.352709,2.435089,0.505377,0.385646,2.264725
1644848477460.689,162805953503,982.711601,442.914033,2.357346,0.518539,0.350674,2.440292,0.505119,0.387516,2.274399
1644848477471.3818,162805964606,981.558552,445.677263,2.36306,0.518542,0.352496,2.443085,0.503915,0.390299,2.283035
1644848477483.583,162805975709,982.645912,444.906414,2.368896,0.517737,0.355097,2.450546,0.505853,0.386414,2.287247
1644848477493.58,162805986812,983.010349,446.747786,2.364159,0.51737,0.35848,2.45285,0.506599,0.3861,2.275467
1644848477504.575,162805997916,981.806202,446.706873,2.364265,0.516249,0.357684,2.451782,0.506466,0.386828,2.276749
1644848477516.584,162806009020,981.786232,442.93626,2.366257,0.515918,0.353476,2.452103,0.506776,0.384751,2.280411
1644848477527.572,162806020123,980.770111,445.199186,2.372627,0.515574,0.357133,2.450958,0.506062,0.384866,2.294296
1644848477537.574,162806031226,980.051022,444.689798,2.375748,0.514874,0.356567,2.450058,0.506012,0.384582,2.301437
1644848477548.571,162806042329,984.807186,439.008379,2.377808,0.517327,0.357465,2.429596,0.508514,0.374215,2.326019
1644848477560.572,162806053432,981.128883,453.84441,2.300415,0.51322,0.362327,2.354996,0.508789,0.39408,2.245834
1644848477569.573,162806064535,,,,,,,0.510694,0.395347,2.260117
1644848477581.575,162806075638,,,,,,,0.499807,0.47479,2.04657
1644848477592.573,162806086742,,,,,,,,,
1644848477602.572,162806097845,,,,,,,-0.139772,1.532269,2.726944
1644848477613.573,162806108948,,,,,,,-0.139772,1.532269,2.726944
1644848477625.572,162806120051,,,,,,,-0.139772,1.532269,2.726944
1644848477636.574,162806131155,,,,,,,,,
1644848477648.573,162806142258,,,,,,,0.566778,0.411583,2.235718
1644848477658.573,162806153361,,,,,,,0.571247,0.401638,2.283035
1644848477670.573,162806164464,,,,,,,0.571484,0.387919,2.285309
1644848477682.573,162806175568,1097.274342,458.652341,2.362556,0.567813,0.38731,2.404922,0.575181,0.377111,2.32019
1644848477693.573,162806186671,1112.301922,446.631271,2.396889,0.585337,0.367161,2.468658,0.57331,0.377225,2.325119
1644848477704.598,162806197774,1111.969128,449.092573,2.382278,0.586457,0.360225,2.456451,0.571845,0.388262,2.308105
1644848477715.572,162806208877,1112.840137,443.087107,2.397797,0.588351,0.352361,2.487762,0.570858,0.386117,2.307831
1644848477726.574,162806219980,1110.329247,441.473275,2.398376,0.585417,0.351255,2.493484,0.571176,0.384534,2.303268
1644848477737.573,162806231083,1110.835133,443.644166,2.393646,0.585223,0.357132,2.486008,0.571897,0.382275,2.301285
1644848477748.573,162806242187,1107.417583,446.394163,2.394127,0.584154,0.357923,2.489746,0.569406,0.386067,2.298508
1644848477759.574,162806253290,1109.772835,445.483589,2.397255,0.585972,0.355396,2.491608,0.570042,0.387077,2.302902
1644848477770.576,162806264394,1109.288692,441.851664,2.392448,0.585649,0.350662,2.486496,0.56986,0.385757,2.298401
1644848477782.572,162806275497,1110.811672,441.318405,2.386002,0.585641,0.350757,2.478363,0.571455,0.384773,2.29364
1644848477793.572,162806286600,1108.602848,443.031514,2.381599,0.584877,0.35063,2.476074,0.569917,0.387756,2.287125
1644848477804.573,162806297703,1108.411331,445.044637,2.379379,0.585976,0.352112,2.472778,0.56862,0.389629,2.28598
1644848477815.574,162806308806,1115.533733,437.022346,2.374313,0.589032,0.351088,2.470871,0.572982,0.377282,2.277756
1644848477826.573,162806319909,1115.036488,433.393013,2.370773,0.588766,0.35056,2.463913,0.57273,0.371762,2.277634
1644848477837.572,162806331012,1113.405991,433.463913,2.370216,0.585837,0.353092,2.460831,0.573961,0.369348,2.279602
1644848477848.572,162806342115,1106.312714,442.453533,2.372971,0.582891,0.354148,2.466232,0.569519,0.383274,2.279709
1644848477860.576,162806353220,1106.85854,446.737933,2.375244,0.581966,0.357197,2.463821,0.571011,0.387366,2.286667
1644848477870.572,162806364323,1108.642273,447.894949,2.377045,0.584822,0.358783,2.468002,0.570014,0.387708,2.286087
1644848477882.573,162806375426,1109.530678,448.947519,2.370987,0.586247,0.359564,2.459808,0.569515,0.388682,2.282166
1644848477893.573,162806386529,1108.91922,448.770833,2.369995,0.586477,0.359135,2.462128,0.568647,0.388817,2.277863
1644848477903.5798,162806397632,1108.372822,448.470765,2.365654,0.585404,0.358734,2.455261,0.569151,0.388717,2.276047
1644848477915.58,162806408735,1109.872341,449.442244,2.375893,0.586185,0.360733,2.470322,0.569932,0.388337,2.281464
1644848477926.582,162806419838,1111.66357,450.185555,2.372627,0.587883,0.362094,2.464188,0.5701,0.388215,2.281067
1644848477937.678,162806430941,1111.201916,450.855249,2.373772,0.587287,0.361656,2.466446,0.570215,0.389769,2.281097
1644848477949.585,162806442045,1106.869354,452.020884,2.369751,0.584944,0.360075,2.455017,0.568045,0.393293,2.284485
1644848477960.594,162806453148,1102.668457,451.801336,2.369774,0.582602,0.359256,2.459198,0.566011,0.393746,2.28035
1644848477970.747,162806464252,1102.229862,451.400292,2.371925,0.582408,0.359153,2.462372,0.565748,0.393181,2.281479
1644848477982.579,162806475355,1103.809147,447.99183,2.374672,0.581985,0.356428,2.464081,0.567816,0.390225,2.285263
1644848477993.082,162806486458,1105.745831,449.71211,2.379135,0.582622,0.358143,2.468658,0.569196,0.391377,2.289612
1644848478004.081,162806497561,1105.94656,448.653513,2.381653,0.58335,0.356443,2.47348,0.568678,0.391313,2.289825
1644848478015.947,162806508664,1106.700497,448.718315,2.381462,0.585421,0.357835,2.475021,0.567392,0.390029,2.287903
1644848478027.4602,162806519767,1106.337948,447.610402,2.381042,0.58513,0.356937,2.476288,0.567305,0.38908,2.285797
1644848478037.466,162806530871,1104.986,447.905409,2.383331,0.583086,0.359824,2.478424,0.567941,0.386685,2.288239
1644848478049.4531,162806541974,1107.01767,444.469553,2.38028,0.58244,0.357504,2.473511,0.570703,0.383278,2.287048
1644848478059.4531,162806553077,1107.579746,440.991229,2.378578,0.583077,0.354813,2.470261,0.570652,0.380173,2.286896
1644848478070.455,162806564180,1108.027382,440.077597,2.371429,0.584593,0.35177,2.46199,0.569603,0.381693,2.280869
1644848478082.4512,162806575284,1105.851517,444.018424,2.372513,0.584115,0.355307,2.465759,0.567814,0.384724,2.279266
1644848478093.451,162806586387,1106.060429,444.900835,2.372635,0.584408,0.353684,2.464294,0.567738,0.387818,2.280975
1644848478103.453,162806597490,1111.81572,442.762721,2.370491,0.587269,0.350565,2.460739,0.570872,0.387372,2.280243
1644848478115.452,162806608593,1132.025414,439.662534,2.364571,0.595584,0.347658,2.455948,0.58361,0.385113,2.273193
1644848478126.451,162806619697,1152.22126,444.755906,2.361214,0.605556,0.353878,2.45079,0.594674,0.387382,2.271637
1644848478136.45,162806630800,1161.520214,448.073709,2.363846,0.611529,0.358935,2.457108,0.598387,0.387854,2.270584
1644848478148.45,162806641903,1166.769676,450.182891,2.366982,0.614836,0.360176,2.454254,0.60055,0.390129,2.279709
1644848478159.451,162806653006,1165.661602,446.419108,2.367645,0.615218,0.356441,2.455841,0.599013,0.387591,2.279449
1644848478170.449,162806664109,1169.131222,445.814109,2.357933,0.615658,0.355427,2.445541,0.602187,0.387596,2.270325
1644848478181.45,162806675212,1166.352139,446.126175,2.352104,0.61448,0.355984,2.4431,0.60047,0.387559,2.261108
1644848478193.455,162806686315,1166.296864,446.811229,2.345047,0.613073,0.357185,2.439957,0.60182,0.3875,2.250137
1644848478203.449,162806697419,1165.910683,447.998196,2.345215,0.612622,0.357725,2.438843,0.601868,0.388939,2.251587
1644848478215.453,162806708523,1167.300568,446.669787,2.341606,0.612444,0.35722,2.43692,0.603494,0.38723,2.246292
1644848478226.452,162806719626,1169.403706,445.535964,2.336212,0.615011,0.357261,2.426636,0.603118,0.385298,2.245789
1644848478236.452,162806730729,1169.642429,444.083422,2.330139,0.61641,0.355057,2.418442,0.601967,0.385082,2.241837
1644848478248.453,162806741832,1171.489563,444.159043,2.326881,0.618469,0.353896,2.410248,0.601833,0.386369,2.243515
1644848478259.455,162806752935,1173.233986,443.633598,2.324112,0.619407,0.353612,2.408463,0.602712,0.385777,2.239761
1644848478270.454,162806764038,1172.012501,444.653356,2.323456,0.619701,0.355262,2.40271,0.601145,0.385827,2.244202
1644848478282.451,162806775141,1171.473713,443.104255,2.320015,0.61984,0.354354,2.40799,0.600445,0.384153,2.23204
1644848478292.454,162806786244,1169.032288,441.806227,2.319786,0.618242,0.35222,2.411011,0.5995,0.384124,2.228561
1644848478303.453,162806797348,1170.73637,440.152162,2.321785,0.618734,0.351299,2.416046,0.600783,0.382288,2.227524
1644848478315.4148,162806808452,1182.713814,443.302292,2.324219,0.622747,0.351893,2.407059,0.609247,0.386944,2.241379
1644848478326.416,162806819555,1191.913834,447.709572,2.325539,0.627477,0.354196,2.405212,0.6141,0.391987,2.245865
1644848478336.418,162806830658,1199.321594,447.60645,2.321198,0.630801,0.35473,2.403778,0.618492,0.391281,2.238617
1644848478348.418,162806841761,1197.292728,447.013038,2.316322,0.632213,0.352931,2.406708,0.614967,0.39209,2.225937
1644848478359.416,162806852864,1198.489323,444.96156,2.313614,0.633592,0.34882,2.408264,0.614834,0.392783,2.218964
1644848478370.416,162806863967,1199.392776,446.466225,2.31147,0.635036,0.349668,2.402267,0.614331,0.394442,2.220673
1644848478381.4148,162806875070,1200.281982,447.469801,2.30867,0.63589,0.353848,2.404434,0.614404,0.391935,2.212906
1644848478393.418,162806886174,1200.151749,449.095988,2.306976,0.637251,0.356416,2.397247,0.612907,0.392078,2.216705
1644848478403.416,162806897277,1198.784752,450.134218,2.313354,0.636098,0.355675,2.401154,0.612636,0.394549,2.225555
1644848478415.416,162806908380,1201.998196,445.245373,2.311546,0.636614,0.350666,2.390259,0.615467,0.391409,2.232834
1644848478426.416,162806919484,1202.302723,442.587107,2.313377,0.636514,0.350128,2.389969,0.615885,0.387517,2.236786
1644848478436.416,162806930587,1202.016163,440.712136,2.30545,0.635988,0.34963,2.387115,0.616112,0.38489,2.223785
1644848478448.415,162806941690,1202.04689,440.355098,2.303535,0.636063,0.349638,2.38739,0.616069,0.384288,2.219681
1644848478459.415,162806952793,1203.065701,441.758054,2.296349,0.635815,0.349858,2.384933,0.617379,0.386406,2.207764
1644848478470.415,162806963896,1203.192215,441.471541,2.295647,0.636153,0.349418,2.383957,0.617172,0.386368,2.207336
1644848478481.422,162806975000,1202.019024,440.447098,2.289001,0.635076,0.34886,2.382874,0.617028,0.385219,2.195129
1644848478493.413,162806986103,1201.031628,438.17296,2.289375,0.635429,0.34633,2.381973,0.615646,0.383959,2.196777
1644848478503.422,162806997206,1201.62426,439.535344,2.287354,0.635714,0.346099,2.37915,0.615978,0.38646,2.195557
1644848478515.451,162807008309,1200.615005,441.42285,2.293655,0.6355,0.347708,2.385925,0.615141,0.387996,2.201385
1644848478526.468,162807019412,1198.324413,442.921114,2.290054,0.634642,0.348691,2.383011,0.613612,0.389511,2.197098
1644848478536.45,162807030516,1199.122982,442.895633,2.291916,0.635681,0.348152,2.38295,0.613405,0.390008,2.200882
1644848478548.736,162807041619,1199.319019,441.559321,2.290352,0.633838,0.349615,2.371231,0.615453,0.386317,2.209473
1644848478559.631,162807052722,1201.214619,443.045032,2.295135,0.632873,0.35046,2.375473,0.618392,0.387949,2.214798
1644848478570.0222,162807063826,1204.096756,440.977013,2.287796,0.634456,0.348473,2.371185,0.619812,0.386489,2.204407
1644848478582.054,162807074929,1219.590282,440.446275,2.280846,0.642488,0.34549,2.37204,0.627919,0.388587,2.189651
1644848478593.3472,162807086032,1232.042828,437.689143,2.270874,0.649243,0.344612,2.361679,0.634135,0.38487,2.180069
1644848478604.0051,162807097135,1238.364601,438.975388,2.271759,0.65298,0.344879,2.360046,0.636983,0.386746,2.183472
1644848478615.002,162807108238,1239.343987,439.721185,2.275536,0.654348,0.344703,2.357681,0.636636,0.388166,2.19339
1644848478626.625,162807119341,1240.746231,443.200403,2.276291,0.655531,0.347729,2.354401,0.636913,0.390939,2.198181
1644848478636.6128,162807130444,1240.676765,443.594581,2.276237,0.654898,0.349134,2.35199,0.637474,0.390191,2.200485
1644848478647.614,162807141548,1237.396317,445.20151,2.274597,0.653238,0.34988,2.348557,0.635717,0.392122,2.200638
1644848478659.611,162807152652,1236.224899,443.509305,2.271263,0.652276,0.347109,2.350616,0.635458,0.392073,2.19191
1644848478669.6118,162807163755,1234.283237,442.705625,2.266434,0.650894,0.346204,2.347382,0.634818,0.391639,2.185486
1644848478681.61,162807174858,1232.417107,440.777582,2.254211,0.650596,0.346229,2.342575,0.633172,0.388401,2.165848
1644848478692.615,162807185961,1232.745724,440.172565,2.253586,0.64989,0.349158,2.339874,0.63422,0.384463,2.167297
1644848478702.613,162807197064,1232.245045,441.722023,2.252472,0.650537,0.350874,2.337204,0.633052,0.385329,2.16774
1644848478714.612,162807208167,1232.417622,442.060232,2.254356,0.650432,0.350601,2.341583,0.633336,0.386166,2.16713
1644848478829.612,162807219270,1230.662041,445.09272,2.255913,0.649259,0.350527,2.343002,0.632681,0.391294,2.168823
1644848478830.616,162807230373,1231.954536,445.267081,2.260384,0.6493,0.351017,2.344223,0.633986,0.391094,2.176544
1644848478831.616,162807241477,1234.370098,445.664173,2.259857,0.649278,0.352303,2.34111,0.636524,0.390471,2.178604
1644848478832.615,162807252581,1234.172173,442.303938,2.253639,0.650121,0.347621,2.33493,0.635475,0.389552,2.172348
1644848478832.615,162807263684,1232.869492,440.435672,2.25087,0.649402,0.345768,2.331635,0.634837,0.388292,2.170105
1644848478833.614,162807274787,1234.14196,441.465586,2.249481,0.650615,0.344926,2.330322,0.634949,0.39085,2.16864
1644848478834.614,162807285890,1234.900818,442.362303,2.251549,0.65026,0.348705,2.333801,0.636095,0.388566,2.169296
1644848478834.614,162807296993,1236.431007,443.79217,2.254478,0.650694,0.350755,2.336777,0.637255,0.388898,2.17218
1644848478835.614,162807308096,1236.29076,437.190878,2.257706,0.649005,0.347309,2.33812,0.638798,0.381343,2.177292
1644848478835.614,162807319199,1236.175861,435.936552,2.260513,0.649701,0.344629,2.341248,0.637982,0.381932,2.179779
1644848478836.619,162807330303,1234.433041,435.356891,2.25766,0.649681,0.343096,2.340622,0.636187,0.382498,2.174698
1644848478848.612,162807341406,1239.673862,438.446885,2.253723,0.652263,0.345414,2.336929,0.639064,0.385331,2.170517
1644848478859.611,162807352509,1257.094231,442.799109,2.250633,0.661881,0.349753,2.329514,0.647592,0.388245,2.171753
1644848478869.612,162807363612,1273.514957,441.495448,2.252304,0.671545,0.348746,2.330704,0.655033,0.38708,2.173904
1644848478881.612,162807374716,1292.316856,443.630666,2.254906,0.682326,0.34691,2.335617,0.663837,0.392475,2.174194
1644848478892.612,162807385819,1296.714935,439.965856,2.252014,0.683058,0.345124,2.337296,0.667687,0.388153,2.166733
1644848478902.613,162807396922,1296.062965,439.617133,2.251846,0.682081,0.345263,2.339905,0.667985,0.387432,2.163788
1644848478914.612,162807408025,1294.792614,441.379416,2.249573,0.679817,0.349263,2.337296,0.668925,0.386369,2.16185
1644848478928.175,162807419129,1295.370369,442.529762,2.252716,0.681666,0.350297,2.344742,0.667678,0.387252,2.16069
1644848478936.6118,162807430232,1298.179893,444.716549,2.256767,0.683946,0.352083,2.349091,0.668324,0.389111,2.164444
1644848478948.612,162807441335,1301.489296,443.855381,2.258652,0.686417,0.352126,2.347,0.669301,0.387633,2.170303
1644848478958.611,162807452438,1300.448341,442.609566,2.26329,0.685282,0.34864,2.348816,0.669352,0.389042,2.177765
1644848478969.6118,162807463541,1297.85265,440.619618,2.261108,0.683865,0.347989,2.346588,0.668065,0.386377,2.175629
1644848478981.612,162807474644,1298.45232,438.399124,2.260773,0.683678,0.347025,2.350876,0.668877,0.38364,2.17067
1644848478991.62,162807485748,1297.643108,441.35415,2.256241,0.683226,0.35087,2.339035,0.668485,0.38472,2.173447
1644848479002.62,162807496851,1297.673664,442.001134,2.257942,0.683799,0.351661,2.339188,0.667945,0.385008,2.176697
1644848479014.6191,162807507955,1296.72369,442.776328,2.263161,0.683512,0.352529,2.341873,0.667242,0.385432,2.184448
1644848479025.6191,162807519058,1299.776115,440.086627,2.265831,0.686688,0.35162,2.351944,0.667246,0.381858,2.179718
1644848479036.614,162807530161,1299.54546,440.630436,2.268265,0.686125,0.351271,2.350052,0.667569,0.383113,2.186478
1644848479048.6191,162807541264,1294.875412,445.518726,2.26754,0.683881,0.352163,2.347946,0.664948,0.390368,2.187134
1644848479059.1062,162807552367,1290.623646,446.265113,2.272438,0.679219,0.353516,2.349747,0.665181,0.390259,2.195129
1644848479070.3198,162807563470,1289.967728,448.118609,2.270531,0.678778,0.354886,2.354095,0.664938,0.391978,2.186966
1644848479081.708,162807574573,1294.770184,447.848153,2.27771,0.680847,0.354893,2.35997,0.667872,0.391521,2.19545
1644848479092.739,162807585676,1294.725151,448.771763,2.275009,0.681723,0.356038,2.355164,0.666949,0.391915,2.194855
1644848479102.596,162807596781,1295.118771,447.972375,2.277519,0.681583,0.354097,2.358383,0.667499,0.392523,2.196655
1644848479114.603,162807607884,1295.670547,449.522191,2.274895,0.681304,0.356662,2.356171,0.668353,0.392541,2.193619
1644848479125.596,162807618987,1310.562515,449.456584,2.273216,0.689684,0.354284,2.357224,0.675485,0.394811,2.189209
1644848479136.597,162807630090,1319.879036,448.059654,2.268463,0.69303,0.353693,2.344528,0.681844,0.393073,2.192398
1644848479148.5952,162807641193,1334.988098,448.037463,2.278038,0.700265,0.350685,2.358231,0.690347,0.396044,2.197845
1644848479158.595,162807652296,1336.484928,448.197663,2.276688,0.700528,0.351366,2.363083,0.691644,0.395631,2.190292
1644848479169.398,162807663399,1337.789612,449.439651,2.282471,0.702937,0.353373,2.377167,0.690594,0.395693,2.187775
1644848479181.396,162807674502,1336.013603,447.852695,2.275009,0.70346,0.355288,2.364639,0.68822,0.391133,2.185379
1644848479192.395,162807685606,1337.339802,449.624491,2.278587,0.704459,0.357521,2.36615,0.688603,0.391853,2.191025
1644848479202.394,162807696709,1338.458633,449.90623,2.277061,0.705195,0.357634,2.361679,0.689033,0.39221,2.192444
1644848479214.394,162807707813,1338.450909,451.657408,2.280205,0.707206,0.356252,2.368317,0.687013,0.39651,2.192093
1644848479225.394,162807718916,1338.554878,451.257169,2.279793,0.707142,0.354614,2.365433,0.687186,0.397481,2.194153
1644848479236.396,162807730019,1338.024502,451.545185,2.283707,0.705863,0.355517,2.373154,0.687913,0.397058,2.19426
1644848479248.3972,162807741122,1343.32489,448.81044,2.28064,0.705744,0.356343,2.372147,0.693553,0.391675,2.189133
1644848479258.3972,162807752225,1341.044598,449.08644,2.282448,0.70441,0.356895,2.371475,0.692512,0.391583,2.19342
1644848479269.395,162807763328,1340.124893,450.576192,2.284538,0.704063,0.356034,2.367737,0.6919,0.394926,2.20134
1644848479281.395,162807774432,1333.958473,453.510725,2.286308,0.702179,0.356341,2.368744,0.687362,0.399511,2.203873
1644848479292.395,162807785535,1336.285229,451.819056,2.286636,0.704039,0.354043,2.370193,0.687925,0.398989,2.203079
1644848479302.393,162807796638,1337.825489,449.917173,2.278946,0.706007,0.354042,2.367767,0.687562,0.39582,2.190125
1644848479314.034,162807807741,1343.738823,449.457622,2.277878,0.709426,0.353419,2.370743,0.690301,0.395677,2.185013
1644848479325.034,162807818845,1340.520058,450.26772,2.27401,0.707406,0.356244,2.367905,0.688969,0.394202,2.180115
1644848479336.0342,162807829948,1338.821297,452.201629,2.273918,0.70544,0.356638,2.365784,0.689166,0.397031,2.182053
1644848479348.034,162807841051,1336.234875,451.693797,2.271889,0.702627,0.355114,2.353989,0.689285,0.397709,2.189789
1644848479359.035,162807852154,1338.991585,451.917797,2.272995,0.704444,0.354326,2.354813,0.690339,0.398871,2.191177
1644848479369.035,162807863258,1338.737125,450.625044,2.274269,0.704374,0.354806,2.356812,0.690144,0.396236,2.191727
1644848479381.034,162807874361,1340.722332,450.259995,2.273842,0.706317,0.355814,2.365082,0.690269,0.394619,2.182602
1644848479392.036,162807885464,1338.414402,450.835741,2.272209,0.703911,0.355073,2.36264,0.690271,0.39632,2.181778
1644848479403.034,162807896567,1337.566681,451.25463,2.272392,0.703615,0.35525,2.363846,0.689684,0.396841,2.180939
1644848479414.0352,162807907670,1335.666904,452.945012,2.270821,0.700953,0.358884,2.357574,0.690367,0.396024,2.184067
1644848479425.035,162807918773,1335.649052,451.45424,2.275017,0.701286,0.356761,2.361526,0.690015,0.395662,2.188507
1644848479436.035,162807929876,1345.162296,451.396716,2.275002,0.706718,0.355902,2.356384,0.694492,0.396426,2.193619
1644848479448.0332,162807940980,1359.3853,450.028127,2.274895,0.715018,0.35185,2.359863,0.701008,0.398197,2.189926
1644848479458.035,162807952084,1369.945107,452.887899,2.270416,0.722383,0.355708,2.350861,0.704643,0.399105,2.189972
1644848479469.034,162807963187,1371.380482,453.857607,2.26403,0.72354,0.355513,2.345535,0.704982,0.400916,2.182526
1644848479481.035,162807974290,1371.036701,456.005627,2.265511,0.723477,0.355559,2.346924,0.704686,0.404451,2.184097
1644848479492.034,162807985393,1373.713932,456.766695,2.267174,0.725199,0.3542,2.355759,0.705753,0.407078,2.178589
1644848479502.042,162807996496,1373.590279,457.850325,2.274071,0.724406,0.356184,2.367355,0.706417,0.4069,2.180786
1644848479514.054,162808007599,1375.15131,459.129792,2.268776,0.723779,0.360714,2.36171,0.70867,0.404503,2.175842
1644848479525.046,162808018702,1371.039963,461.178499,2.262924,0.721267,0.361669,2.352875,0.7069,0.406962,2.172974
1644848479536.046,162808029805,1371.219692,460.770983,2.261627,0.722273,0.361299,2.345657,0.706081,0.406653,2.177597
1644848479548.032,162808040909,1370.694122,459.301651,2.265968,0.723578,0.359292,2.346573,0.704229,0.406211,2.185364
1644848479559.041,162808052013,1370.57476,458.417827,2.274445,0.724218,0.359649,2.352615,0.703465,0.404381,2.196274
1644848479569.129,162808063116,1369.149914,460.243571,2.275375,0.722374,0.362782,2.366455,0.703823,0.404291,2.184296
1644848479581.5288,162808074219,1368.126011,460.39651,2.275635,0.721343,0.362669,2.366302,0.703788,0.404658,2.184967
1644848479592.488,162808085322,1370.623169,460.084087,2.270744,0.722158,0.361381,2.363678,0.705574,0.405426,2.177811
1644848479602.788,162808096425,1370.888386,457.326329,2.267891,0.723079,0.357698,2.352325,0.704929,0.404513,2.183456
1644848479614.818,162808107528,1371.25803,459.358031,2.266403,0.722071,0.357711,2.35556,0.706323,0.407886,2.177246
1644848479625.8188,162808118631,1371.150627,461.429769,2.262871,0.721912,0.358999,2.353821,0.70637,0.410051,2.171921
1644848479635.813,162808129735,1371.426601,460.876787,2.257904,0.721566,0.359059,2.351456,0.707003,0.409069,2.164352
1644848479647.841,162808140838,1370.994301,459.341311,2.25267,0.721343,0.358195,2.342743,0.706777,0.407374,2.162598
1644848479658.844,162808151941,1368.677273,458.155972,2.250534,0.72023,0.358213,2.34108,0.705475,0.40538,2.159988
1644848479668.8398,162808163045,1370.173817,458.568656,2.246925,0.720952,0.356355,2.332184,0.706313,0.407927,2.161667
1644848479680.839,162808174148,1371.213455,460.641199,2.245506,0.722351,0.358702,2.333298,0.705997,0.409033,2.157715
1644848479691.855,162808185251,1371.442966,462.28137,2.246765,0.721514,0.359625,2.334732,0.707073,0.410843,2.158798
1644848479701.8389,162808196354,1370.408363,462.198204,2.25235,0.721493,0.360558,2.341995,0.706016,0.409772,2.162704
1644848479714.8389,162808207457,1376.577816,452.544487,2.254494,0.722431,0.359892,2.341934,0.711505,0.394349,2.167053
1644848479725.84,162808218561,1373.476753,447.538179,2.254448,0.721076,0.359083,2.339661,0.709629,0.386814,2.169235
1644848479735.845,162808229664,1368.093452,447.231477,2.255074,0.717785,0.360127,2.33931,0.707312,0.385259,2.170837
1644848479747.8389,162808240767,1350.490608,451.500016,2.251785,0.711423,0.355758,2.335571,0.695338,0.396742,2.167999
1644848479758.841,162808251870,1349.275761,448.261356,2.24942,0.709331,0.353857,2.331223,0.696165,0.393245,2.167618
1644848479768.8389,162808262973,1348.628883,446.670002,2.247253,0.708647,0.352025,2.328934,0.696175,0.392425,2.165573
1644848479780.838,162808274077,1349.561234,447.196823,2.247803,0.709197,0.351248,2.332199,0.696596,0.39408,2.163406
1644848479791.838,162808285180,1348.474159,448.498607,2.24334,0.708372,0.34976,2.32782,0.696289,0.397738,2.158859
1644848479802.84,162808296283,1348.739491,449.316323,2.241989,0.708751,0.349874,2.325607,0.696186,0.398987,2.158371
1644848479814.843,162808307387,1349.236164,444.545621,2.234215,0.707959,0.34973,2.319946,0.697496,0.391179,2.148483
1644848479824.839,162808318490,1350.604534,447.322029,2.23452,0.708779,0.351885,2.31691,0.698101,0.393651,2.15213
1644848479835.837,162808329593,1349.404736,444.758499,2.232742,0.708414,0.351118,2.316315,0.697216,0.390146,2.14917
1644848479847.839,162808340696,1350.278492,444.735575,2.237747,0.709505,0.351216,2.32196,0.697035,0.39001,2.153534
1644848479858.838,162808351799,1350.004177,441.513723,2.243317,0.709812,0.350327,2.328979,0.696443,0.385529,2.157654
1644848479868.84,162808362902,1349.552708,443.263739,2.249214,0.709663,0.350584,2.332672,0.696121,0.388189,2.165756
1644848479880.846,162808374005,1346.484261,446.80953,2.246391,0.70932,0.350812,2.325043,0.693268,0.393871,2.16774
1644848479891.84,162808385109,1346.137447,444.736201,2.241409,0.709852,0.347332,2.32135,0.692375,0.393895,2.161469
1644848479902.8389,162808396213,1346.207829,444.554883,2.233292,0.710276,0.347183,2.31572,0.692023,0.393742,2.150864
1644848479914.84,162808407316,1348.094845,444.134492,2.235809,0.710636,0.346594,2.318909,0.693629,0.39363,2.15271
1644848479924.839,162808418419,1348.222275,444.26685,2.235641,0.710258,0.346609,2.319855,0.69414,0.393836,2.151428
1644848479935.838,162808429522,1348.96122,445.058692,2.238724,0.711087,0.348421,2.328369,0.694081,0.393343,2.149078
