#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833897548.981,148226015682,950.18795,410.651851,2.652336,0.492978,0.335237,2.614914,0.496801,0.349183,2.689758
1644833897560.984,148226026785,951.610107,408.026022,2.648849,0.494559,0.332526,2.611481,0.496701,0.347517,2.686218
1644833897570.981,148226037888,951.283321,405.43794,2.646576,0.494462,0.330566,2.610641,0.496458,0.345164,2.68251
1644833897582.98,148226048991,950.576963,404.75328,2.649117,0.494801,0.331418,2.60965,0.495383,0.343171,2.688583
1644833897592.98,148226060095,952.174273,406.608742,2.652458,0.495714,0.332385,2.613525,0.496134,0.345296,2.691391
1644833897603.981,148226071198,951.801052,409.064072,2.653564,0.495421,0.332216,2.614471,0.496039,0.349558,2.692657
1644833897615.98,148226082301,951.811323,410.694909,2.654587,0.495135,0.331344,2.614777,0.496336,0.353147,2.694397
1644833897626.982,148226093405,951.307039,409.310496,2.655136,0.494512,0.331702,2.614914,0.496433,0.350482,2.695358
1644833897638.9812,148226104508,952.601767,406.323731,2.658318,0.495308,0.331361,2.61203,0.496986,0.345845,2.704605
1644833897648.982,148226115611,952.220507,401.01943,2.660118,0.495427,0.330646,2.613632,0.496469,0.33772,2.706604
1644833897659.981,148226126714,951.407833,401.785934,2.661674,0.494792,0.329841,2.617249,0.496258,0.339803,2.7061
1644833897670.98,148226137817,951.944818,403.710544,2.663208,0.494168,0.331722,2.623947,0.497441,0.341129,2.702469
1644833897682.98,148226148921,951.671991,405.868202,2.664207,0.49325,0.332538,2.629517,0.498075,0.343909,2.698898
1644833897692.981,148226160024,950.486956,406.775093,2.664833,0.492554,0.336421,2.623993,0.497537,0.341537,2.705673
1644833897703.98,148226171127,948.73435,408.790004,2.662544,0.491452,0.336727,2.621368,0.496813,0.34459,2.70372
1644833897715.98,148226182230,949.842882,411.009729,2.65979,0.492527,0.33564,2.616486,0.496893,0.349376,2.703094
1644833897726.981,148226193333,951.125021,410.082793,2.66069,0.492872,0.331824,2.623215,0.497883,0.351647,2.698166
1644833897737.98,148226204436,964.010582,410.608256,2.664268,0.500626,0.334722,2.623566,0.503552,0.349625,2.704971
1644833897748.981,148226215539,985.583553,409.24167,2.668709,0.51075,0.337102,2.622879,0.5159,0.344967,2.714539
1644833897759.98,148226226643,1009.651279,407.773143,2.667313,0.524416,0.33726,2.621735,0.527304,0.342362,2.712891
1644833897770.981,148226237747,1013.895264,406.858921,2.663872,0.526082,0.33589,2.618134,0.530059,0.342209,2.70961
1644833897782.98,148226248850,1013.336964,409.0505,2.660774,0.526786,0.336882,2.6203,0.528773,0.344869,2.701248
1644833897793.982,148226259953,1013.129482,411.783063,2.661377,0.526359,0.33985,2.626465,0.528985,0.346456,2.696289
1644833897803.981,148226271056,1014.625053,411.047637,2.659088,0.527092,0.339898,2.625229,0.529809,0.345181,2.692947
1644833897815.98,148226282159,1013.926449,409.744585,2.656822,0.525715,0.337478,2.621155,0.530458,0.345429,2.69249
1644833897826.9802,148226293262,1011.593113,408.249128,2.655678,0.524711,0.334438,2.617477,0.529032,0.345978,2.693878
1644833897837.981,148226304365,1010.53648,408.223718,2.660011,0.524279,0.331724,2.623703,0.528363,0.348649,2.69632
1644833897848.98,148226315468,1009.732533,405.837929,2.661018,0.524042,0.330005,2.629562,0.527762,0.346392,2.692474
1644833897860.982,148226326572,1013.288097,408.479422,2.666801,0.527784,0.334795,2.634842,0.527724,0.346004,2.698761
1644833897870.979,148226337675,1013.720913,408.062643,2.666389,0.528285,0.336351,2.632706,0.527674,0.343753,2.700073
1644833897882.9949,148226348778,1014.265423,409.904784,2.666779,0.528453,0.33929,2.63121,0.528074,0.343884,2.702347
1644833897893.98,148226359881,1012.701073,409.555417,2.663902,0.526605,0.334211,2.627808,0.528292,0.348381,2.699997
1644833897903.981,148226370985,1012.251835,411.688864,2.664268,0.525516,0.33339,2.629089,0.528913,0.352758,2.699448
1644833897914.979,148226382088,1012.512703,410.261875,2.664543,0.526479,0.331935,2.6353,0.528222,0.351835,2.693787
1644833897926.9878,148226393191,1012.17041,411.203974,2.661278,0.525737,0.333432,2.634888,0.528607,0.351908,2.687668
1644833897936.9868,148226404294,1012.044926,409.667355,2.662743,0.526449,0.333025,2.634048,0.527764,0.349753,2.691437
1644833897948.988,148226415398,1012.369938,411.652869,2.663292,0.525257,0.333055,2.628464,0.529295,0.353033,2.69812
1644833897960.0671,148226426501,1011.626472,411.139315,2.668251,0.525212,0.334484,2.630814,0.528565,0.350748,2.705688
1644833897971.0542,148226437604,1011.255112,412.715882,2.662888,0.525457,0.334707,2.630524,0.527933,0.353153,2.695251
1644833897982.613,148226448707,1011.487427,413.272083,2.665092,0.526693,0.335619,2.635193,0.52694,0.353168,2.694992
1644833897994.176,148226459810,1012.360439,410.274696,2.659798,0.526258,0.330925,2.629654,0.528284,0.352866,2.689941
1644833898003.886,148226470913,1014.662132,406.927603,2.663567,0.526295,0.329339,2.632217,0.530645,0.348874,2.694916
1644833898015.896,148226482016,1015.476894,404.582441,2.660088,0.526108,0.327279,2.628616,0.531681,0.347025,2.691559
1644833898027.494,148226493119,1016.90958,407.625014,2.661209,0.527631,0.331073,2.631699,0.53165,0.348302,2.69072
1644833898037.489,148226504224,1015.357704,409.141374,2.663956,0.527628,0.333036,2.635834,0.530036,0.348867,2.692078
1644833898049.487,148226515327,1015.236454,411.024088,2.665886,0.52787,0.335865,2.636459,0.529668,0.349175,2.695312
1644833898060.488,148226526430,1014.308109,407.461774,2.671997,0.528212,0.333039,2.641235,0.528358,0.346064,2.702759
1644833898070.54,148226537533,1015.62973,407.6599,2.672386,0.52826,0.332831,2.634064,0.529688,0.346602,2.710709
1644833898081.541,148226548636,1030.656624,404.913801,2.672638,0.535307,0.328877,2.636444,0.538293,0.345979,2.708832
1644833898093.541,148226559739,1049.623146,406.453353,2.670204,0.544713,0.331014,2.633987,0.548644,0.346408,2.706421
1644833898103.542,148226570842,1063.614693,406.617576,2.669044,0.553085,0.330171,2.637817,0.554847,0.347525,2.700272
1644833898115.539,148226581945,1066.013603,410.49403,2.667336,0.555071,0.332232,2.631409,0.55536,0.351924,2.703262
1644833898126.539,148226593049,1065.928459,411.882752,2.668083,0.554782,0.332269,2.633102,0.555561,0.354202,2.703064
1644833898137.541,148226604152,1065.894184,411.564857,2.666336,0.554126,0.332452,2.634872,0.55618,0.35349,2.6978
1644833898148.539,148226615255,1068.066273,409.238058,2.671448,0.555043,0.331532,2.64325,0.557526,0.350531,2.699646
1644833898160.54,148226626358,1071.293564,407.039791,2.672089,0.558416,0.330425,2.6465,0.557515,0.347974,2.697678
1644833898170.5388,148226637461,1070.077343,409.312141,2.675453,0.55846,0.331231,2.647064,0.556204,0.350956,2.703842
1644833898182.29,148226648565,1070.311317,410.140336,2.67585,0.559053,0.332079,2.64798,0.555854,0.351488,2.70372
1644833898193.289,148226659668,1067.233829,416.790193,2.675919,0.556599,0.335096,2.649048,0.555103,0.359554,2.702789
1644833898203.29,148226670771,1069.417076,415.034938,2.673264,0.557327,0.335093,2.647385,0.556649,0.356632,2.699142
1644833898215.289,148226681875,1071.234169,414.729756,2.670029,0.557827,0.334661,2.643799,0.558042,0.356555,2.696259
1644833898226.291,148226692978,1072.804871,408.845884,2.670212,0.55866,0.330167,2.640671,0.558845,0.351243,2.699753
1644833898237.289,148226704081,1071.760368,410.225075,2.6754,0.558545,0.331574,2.645004,0.557872,0.352134,2.705795
1644833898248.289,148226715184,1068.71069,411.373007,2.676086,0.556172,0.331566,2.644455,0.557068,0.354055,2.707718
1644833898260.2898,148226726287,1069.249306,412.724054,2.673668,0.555845,0.332877,2.642563,0.557956,0.354996,2.704773
1644833898269.29,148226737390,1068.480034,411.007655,2.691818,0.554079,0.330213,2.681503,0.558921,0.3548,2.702133
1644833898282.294,148226748493,1071.264553,410.137403,2.690262,0.556663,0.331806,2.68013,0.559238,0.351757,2.700394
1644833898294.292,148226759596,1070.707684,411.751449,2.691818,0.556861,0.333135,2.685135,0.55846,0.353118,2.698502
1644833898303.302,148226770700,1080.994492,411.917621,2.671425,0.56172,0.333921,2.646744,0.564316,0.352608,2.696106
1644833898314.468,148226781804,1106.525974,412.030685,2.671906,0.574825,0.330881,2.653336,0.577806,0.355837,2.690475
1644833898326.48,148226792907,1136.74078,412.183946,2.671326,0.590632,0.335353,2.654449,0.593473,0.351621,2.688202
1644833898336.49,148226804010,1149.203568,412.892121,2.669418,0.597119,0.335399,2.653458,0.599968,0.352754,2.685379
1644833898348.492,148226815113,1153.576984,414.470065,2.666222,0.600225,0.336811,2.647827,0.601418,0.353972,2.684616
1644833898359.482,148226826216,1154.488621,414.162469,2.665276,0.601134,0.335981,2.643753,0.601459,0.354289,2.686798
1644833898370.482,148226837319,1155.362778,413.228399,2.661331,0.6011,0.336373,2.636978,0.602403,0.352341,2.685684
1644833898381.481,148226848422,1156.156826,410.994852,2.663368,0.601536,0.335801,2.638397,0.602794,0.34919,2.688339
1644833898393.482,148226859526,1156.858692,409.181088,2.665184,0.602487,0.331705,2.637222,0.602574,0.350264,2.693146
1644833898403.48,148226870629,1155.567112,408.926779,2.666618,0.602406,0.329183,2.638657,0.601309,0.352362,2.69458
1644833898415.48,148226881732,1153.770046,412.28199,2.666199,0.601377,0.329141,2.637955,0.600467,0.357996,2.694443
1644833898426.48,148226892835,1150.800476,415.796828,2.667099,0.599041,0.331964,2.641785,0.599709,0.361031,2.692413
1644833898436.48,148226903938,1151.095963,417.651343,2.666786,0.599541,0.334328,2.640579,0.599517,0.361758,2.692993
1644833898448.48,148226915041,1151.516418,416.934979,2.667793,0.600646,0.336039,2.641098,0.598851,0.358852,2.694489
1644833898459.481,148226926145,1152.521725,414.693457,2.663582,0.6004,0.334107,2.637802,0.600143,0.357049,2.689362
1644833898469.49,148226937248,1151.989918,414.442778,2.664902,0.600344,0.333539,2.639847,0.599646,0.357199,2.689957
1644833898481.479,148226948352,1153.22216,412.544757,2.665863,0.601111,0.332945,2.6418,0.600162,0.354629,2.689926
1644833898493.481,148226959455,1152.517147,414.238232,2.667015,0.601131,0.330926,2.643433,0.599408,0.359471,2.690598
1644833898503.488,148226970558,1153.185711,414.898288,2.668587,0.600331,0.332136,2.644333,0.600905,0.359361,2.692841
1644833898515.48,148226981661,1153.000603,414.735585,2.667755,0.599682,0.332229,2.643494,0.60136,0.358997,2.692017
1644833898526.564,148226992764,1156.040955,413.232243,2.674805,0.602802,0.333435,2.648468,0.601408,0.355285,2.701141
1644833898536.78,148227003867,1156.96106,415.045953,2.673935,0.60399,0.334787,2.649948,0.601177,0.356956,2.697922
1644833898548.795,148227014970,1157.246819,411.312139,2.674179,0.603242,0.331423,2.645218,0.602223,0.354098,2.70314
1644833898560.234,148227026073,1155.633488,412.381965,2.670815,0.60217,0.331872,2.645844,0.601615,0.355431,2.695786
1644833898570.2231,148227037177,1155.918674,410.248214,2.670853,0.601219,0.330271,2.640839,0.602863,0.353476,2.700867
1644833898582.224,148227048280,1157.587624,412.860811,2.669907,0.60261,0.333085,2.641724,0.603211,0.355017,2.69809
1644833898593.225,148227059384,1158.498745,412.443566,2.66629,0.602882,0.335134,2.632599,0.603888,0.352272,2.699982
1644833898603.224,148227070487,1158.923492,410.494119,2.662354,0.603908,0.334666,2.634079,0.603304,0.349491,2.690628
1644833898617.763,148227081590,1158.30328,410.10012,2.661964,0.603908,0.334334,2.632599,0.602658,0.349167,2.69133
1644833898626.2258,148227092693,1159.01968,407.791078,2.66526,0.604875,0.331423,2.635559,0.602437,0.348228,2.694962
1644833898636.2231,148227103796,1156.887703,406.494516,2.666748,0.603969,0.328736,2.636505,0.601123,0.348755,2.696991
1644833898648.223,148227114899,1155.153236,407.904303,2.663582,0.603541,0.32915,2.638779,0.599744,0.35069,2.688385
1644833898659.224,148227126003,1157.920589,409.615052,2.661819,0.603728,0.330648,2.633591,0.602439,0.352044,2.690048
1644833898670.2249,148227137106,1174.493179,414.137703,2.667717,0.612238,0.335032,2.638336,0.611192,0.355197,2.697098
1644833898681.228,148227148209,1199.503956,411.832219,2.673134,0.624759,0.333093,2.640259,0.624725,0.353294,2.706009
1644833898693.224,148227159312,1223.917465,410.762,2.674034,0.638431,0.329407,2.646133,0.636483,0.355196,2.701935
1644833898703.224,148227170415,1229.696846,407.704765,2.672226,0.640821,0.326993,2.643188,0.640113,0.352515,2.701263
1644833898715.225,148227181518,1232.001457,407.603467,2.671288,0.643137,0.32434,2.645798,0.640198,0.354999,2.696777
1644833898726.222,148227192621,1229.973679,407.796156,2.671585,0.642028,0.326833,2.645477,0.639195,0.352827,2.697693
1644833898737.225,148227203725,1229.480324,407.680392,2.67617,0.642352,0.327066,2.65274,0.638357,0.352401,2.6996
1644833898748.224,148227214829,1228.850498,410.594541,2.675606,0.641614,0.328739,2.650162,0.638439,0.355585,2.70105
1644833898759.222,148227225932,1235.042782,411.230242,2.67627,0.645491,0.333218,2.651627,0.641012,0.352165,2.700912
1644833898770.225,148227237035,1232.914581,414.469188,2.677574,0.643625,0.336121,2.655365,0.640661,0.354661,2.699783
1644833898781.224,148227248138,1233.402729,412.188649,2.678825,0.643964,0.336907,2.661514,0.640831,0.350074,2.696136
1644833898793.238,148227259241,1228.601303,411.391836,2.677452,0.641036,0.331426,2.662811,0.638757,0.354227,2.692093
1644833898803.223,148227270344,1231.0009,407.626927,2.672043,0.642068,0.326807,2.653305,0.640224,0.352571,2.690781
1644833898815.223,148227281447,1231.985664,407.607991,2.675179,0.641896,0.322891,2.650665,0.641422,0.356456,2.699692
1644833898826.223,148227292550,1233.272495,403.281534,2.675674,0.642346,0.319996,2.647644,0.642313,0.35214,2.703705
1644833898837.2231,148227303654,1234.483395,403.90268,2.672096,0.643467,0.321912,2.641785,0.642453,0.351259,2.702408
1644833898848.225,148227314757,1233.349972,404.960382,2.661034,0.642883,0.323707,2.635361,0.641856,0.351227,2.686707
1644833898859.223,148227325860,1236.582699,409.227902,2.655663,0.645208,0.330387,2.629166,0.642899,0.35166,2.682159
1644833898870.2231,148227336964,1235.013142,408.084387,2.656425,0.644228,0.328545,2.633026,0.642244,0.351596,2.679825
1644833898881.224,148227348067,1230.003891,406.413943,2.663155,0.642446,0.32919,2.636703,0.638808,0.348166,2.689606
1644833898892.223,148227359170,1221.788807,404.126948,2.665527,0.637866,0.321809,2.638077,0.63483,0.351736,2.692978
1644833898903.224,148227370273,1219.480762,405.770195,2.662453,0.636759,0.323268,2.630341,0.633533,0.353016,2.694565
1644833898914.225,148227381376,1221.061592,405.507106,2.660927,0.637044,0.323175,2.631393,0.634895,0.35267,2.69046
1644833898926.224,148227392480,1224.108868,408.470714,2.655869,0.639136,0.328309,2.630341,0.635977,0.352476,2.681396
1644833898936.2258,148227403583,1225.047112,408.92567,2.655632,0.64013,0.327136,2.633102,0.635961,0.354407,2.678162
1644833898948.226,148227414686,1226.29303,409.94795,2.650703,0.640507,0.328091,2.625198,0.636882,0.355156,2.676208
1644833898959.2358,148227425789,1224.242477,411.170179,2.651932,0.639297,0.326794,2.622543,0.635956,0.35849,2.68132
1644833898970.223,148227436892,1222.640247,411.163563,2.653618,0.638617,0.327004,2.625977,0.634967,0.358269,2.681259
1644833898981.2231,148227447995,1221.898155,412.75304,2.656921,0.63881,0.327331,2.631042,0.634001,0.360591,2.6828
1644833898992.2222,148227459098,1221.457443,411.0304,2.657433,0.638394,0.327822,2.632751,0.633957,0.357229,2.682114
1644833899003.22,148227470201,1222.94054,410.389709,2.661255,0.639099,0.327494,2.638077,0.634797,0.356489,2.684433
1644833899014.243,148227481306,1223.529739,409.123313,2.660355,0.639116,0.32662,2.633682,0.635394,0.355253,2.687027
1644833899026.22,148227492409,1229.831772,409.071672,2.656555,0.641376,0.327897,2.630508,0.639699,0.353889,2.682602
1644833899036.221,148227503512,1245.321693,411.965775,2.655968,0.649755,0.33046,2.623962,0.647455,0.35615,2.687973
1644833899048.224,148227514615,1274.011517,410.668856,2.65744,0.66368,0.329682,2.630539,0.663415,0.354766,2.684341
1644833899059.23,148227525718,1299.294891,409.086138,2.662392,0.678099,0.325463,2.63092,0.675333,0.356347,2.693863
1644833899069.221,148227536821,1307.29105,407.22304,2.660652,0.682029,0.325854,2.629364,0.679732,0.352851,2.69194
1644833899081.265,148227547924,1307.96648,407.352376,2.659393,0.683645,0.322834,2.626907,0.67882,0.356086,2.691879
1644833899189.028,148227559027,1306.50032,408.644915,2.658958,0.683105,0.326173,2.633041,0.677833,0.354902,2.684875
1644833899190.031,148227570131,1306.463184,409.014648,2.656601,0.682227,0.326695,2.632935,0.678672,0.354996,2.680267
1644833899191.029,148227581234,1307.310963,408.287287,2.657501,0.68294,0.327248,2.635971,0.678842,0.35323,2.679031
1644833899191.029,148227592337,1307.898617,408.281815,2.658432,0.682809,0.325625,2.634079,0.679585,0.354844,2.682785
1644833899192.034,148227603440,1306.971073,403.66357,2.683708,0.681688,0.319422,2.679016,0.679741,0.353351,2.6884
1644833899193.0288,148227614544,1305.229683,405.101466,2.689537,0.680249,0.320916,2.687378,0.679365,0.354253,2.691696
1644833899193.0288,148227625647,1306.989899,403.894275,2.691467,0.680564,0.322559,2.690933,0.680884,0.350598,2.692001
1644833899195.031,148227636750,1308.231354,405.138355,2.665459,0.682085,0.323347,2.641769,0.680656,0.351884,2.689148
1644833899197.03,148227647853,1309.207764,405.763131,2.657578,0.682794,0.32433,2.629013,0.680964,0.351942,2.686142
1644833899197.03,148227658957,1307.928658,405.037415,2.654861,0.682801,0.324318,2.628586,0.679625,0.350745,2.681137
1644833899203.027,148227670060,1308.011227,406.832671,2.654625,0.683538,0.326908,2.63063,0.678974,0.351146,2.678619
1644833899214.0278,148227681163,1308.770199,404.218984,2.654564,0.68379,0.326682,2.635178,0.679512,0.347016,2.67395
1644833899226.027,148227692266,1312.505436,407.205927,2.651947,0.685597,0.326271,2.62822,0.681596,0.352405,2.675674
1644833899236.028,148227703369,1312.368965,404.81742,2.647392,0.684748,0.323501,2.622421,0.682303,0.351194,2.672363
1644833899248.041,148227714472,1311.423912,406.462008,2.645363,0.684438,0.320661,2.617172,0.681629,0.356776,2.673553
1644833899259.027,148227725575,1312.256813,404.105365,2.643677,0.684916,0.321201,2.618149,0.682019,0.352308,2.669205
1644833899270.028,148227736678,1311.021767,406.824374,2.644066,0.684113,0.325058,2.62236,0.681535,0.352983,2.665771
1644833899281.029,148227747782,1313.847485,406.39413,2.643341,0.685071,0.327344,2.624557,0.68352,0.34998,2.662125
1644833899292.027,148227758886,1310.761414,407.555544,2.645317,0.684212,0.326635,2.626785,0.681165,0.352624,2.663849
1644833899302.89,148227769989,1314.087238,406.147528,2.648392,0.686554,0.325333,2.622314,0.682287,0.35158,2.674469
1644833899314.89,148227781092,1310.158653,406.918198,2.647301,0.685131,0.324473,2.618225,0.679618,0.353724,2.676376
1644833899325.892,148227792195,1313.133545,406.597692,2.648491,0.685499,0.324011,2.620621,0.682348,0.353652,2.676361
1644833899335.8892,148227803298,1312.459946,406.62455,2.648514,0.685924,0.323492,2.622635,0.681221,0.354215,2.674393
1644833899347.89,148227814401,1316.518936,407.890767,2.653282,0.686632,0.326594,2.628174,0.684742,0.353224,2.678391
1644833899358.8892,148227825504,1324.770813,411.978847,2.650345,0.691545,0.332653,2.622131,0.688425,0.353978,2.678558
1644833899369.901,148227836608,1335.805264,412.454116,2.653152,0.696808,0.331609,2.630432,0.694656,0.355814,2.675873
1644833899380.899,148227847711,1355.07843,411.272478,2.654007,0.70857,0.331642,2.632141,0.70297,0.353812,2.675873
1644833899391.888,148227858814,1365.649681,407.421935,2.658867,0.714249,0.326987,2.641037,0.708303,0.352049,2.676697
1644833899401.891,148227869917,1366.604404,406.439298,2.68306,0.714804,0.326594,2.681046,0.708742,0.350805,2.685074
1644833899413.891,148227881020,1364.421787,405.916089,2.687035,0.712272,0.327337,2.683456,0.709,0.34919,2.690613
1644833899425.889,148227892124,1367.506714,405.509287,2.688484,0.713919,0.326022,2.680618,0.710567,0.349827,2.69635
1644833899435.889,148227903227,1368.091736,406.006318,2.667526,0.714761,0.327332,2.640091,0.710335,0.349345,2.694962
1644833899447.8892,148227914330,1370.533791,403.697598,2.667061,0.716208,0.324215,2.636719,0.711432,0.348614,2.697403
1644833899458.899,148227925434,1369.762459,403.78316,2.666786,0.714051,0.325642,2.634033,0.712785,0.347329,2.699539
1644833899469.892,148227936537,1371.750469,402.716088,2.665596,0.714528,0.324595,2.632278,0.714379,0.346598,2.698914
1644833899480.8892,148227947640,1368.749714,403.667253,2.670265,0.713135,0.324623,2.638916,0.712646,0.348155,2.701614
1644833899491.889,148227958743,1369.284267,400.657368,2.670738,0.715141,0.319952,2.637817,0.711197,0.34781,2.703659
1644833899502.89,148227969846,1371.130829,402.508432,2.673264,0.716169,0.323721,2.643188,0.712093,0.347126,2.703339
1644833899513.89,148227980949,1370.88541,404.369491,2.669739,0.715755,0.326576,2.636063,0.712251,0.347373,2.703415
1644833899525.89,148227992052,1370.677528,406.21655,2.668488,0.714589,0.328242,2.63855,0.7132,0.348786,2.698425
1644833899535.893,148228003155,1367.659321,405.411011,2.66082,0.712918,0.326788,2.625778,0.711727,0.348897,2.695862
1644833899547.886,148228014259,1369.543877,405.425584,2.65992,0.715325,0.325807,2.625946,0.711283,0.349902,2.693893
1644833899558.897,148228025363,1368.363476,405.853754,2.662384,0.715372,0.327903,2.622574,0.710007,0.34852,2.702194
1644833899568.886,148228036466,1369.937439,406.092292,2.667107,0.71586,0.326982,2.630463,0.711159,0.349838,2.703751
1644833899580.895,148228047569,1370.00576,402.817118,2.663879,0.714057,0.324445,2.62793,0.713032,0.346917,2.699829
1644833899591.9832,148228058672,1371.474953,402.043641,2.6605,0.713399,0.32385,2.623016,0.715221,0.346223,2.697983
1644833899601.889,148228069775,1368.391628,399.375647,2.676102,0.711725,0.321002,2.659958,0.713683,0.344624,2.692245
1644833899613.8862,148228080878,1370.856972,397.529054,2.674561,0.714133,0.319812,2.65451,0.713843,0.342736,2.694611
1644833899625.893,148228091981,1371.195545,401.470864,2.67276,0.71576,0.323089,2.654877,0.712568,0.346029,2.690643
1644833899635.9749,148228103085,1372.137394,401.8978,2.658852,0.716014,0.324473,2.617493,0.713296,0.345357,2.700211
1644833899647.888,148228114188,1370.887985,406.227493,2.661545,0.716534,0.327849,2.627777,0.711474,0.349197,2.695312
1644833899658.893,148228125291,1371.164474,405.021411,2.665283,0.716044,0.328205,2.631836,0.712252,0.346831,2.69873
1644833899669.888,148228136394,1370.865555,407.531583,2.662071,0.716156,0.328409,2.631546,0.711828,0.35081,2.692596
1644833899680.89,148228147497,1373.164787,406.786966,2.660904,0.717027,0.328134,2.625839,0.713353,0.349845,2.695969
1644833899691.8892,148228158600,1373.486023,404.583067,2.657402,0.717153,0.326446,2.618958,0.713561,0.347859,2.695847
1644833899702.891,148228169704,1375.651131,402.419955,2.655914,0.718049,0.327124,2.619843,0.714921,0.343576,2.691986
1644833899713.892,148228180807,1375.442734,402.272362,2.655922,0.719085,0.329326,2.615356,0.713668,0.341128,2.696487
1644833899724.887,148228191911,1375.357475,402.51646,2.66095,0.719323,0.327705,2.618515,0.713341,0.343155,2.703384
1644833899735.889,148228203014,1362.54324,403.203678,2.666306,0.710346,0.3285,2.619812,0.708969,0.343506,2.712799
1644833899746.8892,148228214117,1300.26907,407.86913,2.675499,0.672553,0.332739,2.628128,0.681894,0.347042,2.72287
1644833899758.89,148228225220,1180.439701,406.437421,2.680717,0.602832,0.33175,2.634384,0.626793,0.345646,2.727051
1644833899768.889,148228236323,1068.426876,405.285054,2.683571,0.543034,0.328602,2.631027,0.569911,0.346874,2.736115
1644833899780.8882,148228247426,912.195911,404.488367,2.673973,0.459693,0.330742,2.612549,0.490511,0.343405,2.735397
1644833899791.89,148228258529,755.559425,409.044385,2.664955,0.371362,0.336926,2.592239,0.41568,0.344815,2.737671
1644833899802.8892,148228269632,678.046961,414.215773,2.682861,0.348278,0.34151,2.627808,0.358021,0.34885,2.737915
1644833899813.89,148228280736,606.81839,420.816779,2.686386,0.32551,0.33634,2.625381,0.306592,0.365021,2.747391
1644833899825.8892,148228291839,510.559902,441.245735,2.703827,0.25593,0.358779,2.644073,0.275903,0.376631,2.76358
1644833899835.8892,148228302943,502.502346,447.507548,2.679596,0.256172,0.361359,2.590439,0.267268,0.384487,2.768753
1644833899846.89,148228314046,499.583273,448.825103,2.689423,0.253015,0.36205,2.605087,0.267385,0.385992,2.773758
1644833899858.888,148228325149,499.147911,448.178136,2.681877,0.253429,0.365316,2.592545,0.266516,0.381648,2.77121
1644833899868.888,148228336252,496.572332,450.417727,2.674828,0.253029,0.368435,2.575211,0.264234,0.382261,2.774445
1644833899880.889,148228347355,496.880064,448.172396,2.671432,0.254257,0.368196,2.567886,0.263327,0.378758,2.774979
1644833899891.89,148228358458,496.301336,446.069384,2.673409,0.254129,0.369399,2.570831,0.262852,0.37405,2.775986
1644833899902.889,148228369562,495.756168,444.69198,2.674698,0.254476,0.367681,2.571747,0.261937,0.373472,2.777649
1644833899913.889,148228380665,497.470379,445.896256,2.671967,0.254682,0.370828,2.568283,0.263516,0.372333,2.77565
1644833899924.89,148228391768,497.491236,450.725377,2.669525,0.254229,0.371222,2.560379,0.263991,0.379987,2.778671
1644833899935.888,148228402871,497.520132,452.301764,2.6698,0.254169,0.374231,2.55957,0.264082,0.379605,2.780029
1644833899946.888,148228413974,495.726128,453.086561,2.675156,0.252572,0.374501,2.563644,0.26381,0.380644,2.786667
1644833899958.888,148228425077,497.023716,449.296331,2.674751,0.254163,0.375337,2.56749,0.26357,0.37349,2.782013
1644833899968.888,148228436180,496.017094,448.685396,2.674042,0.253574,0.374882,2.570007,0.26311,0.372927,2.778076
1644833899980.888,148228447284,487.541757,449.059778,2.674408,0.249959,0.373834,2.566299,0.257897,0.374599,2.782516
1644833899991.889,148228458388,471.797891,448.04188,2.674202,0.239844,0.370765,2.567612,0.251613,0.375971,2.780792
1644833900002.89,148228469491,460.255523,444.709057,2.674278,0.234775,0.369167,2.560364,0.244658,0.372015,2.788193
1644833900013.8892,148228480594,456.864166,443.944502,2.673065,0.233689,0.368588,2.563232,0.242211,0.371319,2.782898
1644833900024.888,148228491697,457.937822,445.764774,2.676003,0.234734,0.371188,2.560577,0.242284,0.371754,2.791428
1644833900035.887,148228502800,458.051262,445.228904,2.680908,0.234293,0.371186,2.568146,0.242844,0.370863,2.793671
1644833900046.89,148228513903,461.552882,447.355932,2.683189,0.236066,0.373238,2.570694,0.244718,0.372355,2.795685
1644833900058.888,148228525006,460.289884,448.94008,2.687141,0.234584,0.373411,2.577759,0.244884,0.374822,2.796524
1644833900068.9011,148228536109,461.345072,449.338299,2.686508,0.235545,0.373856,2.580734,0.245023,0.375041,2.792282
1644833900080.888,148228547213,459.848084,449.038625,2.682869,0.234306,0.373717,2.572769,0.244703,0.374681,2.792969
1644833900091.896,148228558316,460.665636,447.918445,2.679817,0.234675,0.373582,2.568344,0.245185,0.372949,2.79129
1644833900102.8882,148228569419,459.543929,447.683626,2.685631,0.2334,0.372207,2.570633,0.245292,0.373932,2.800629
1644833900113.895,148228580523,458.457942,447.743458,2.688576,0.233103,0.372989,2.575912,0.244457,0.37325,2.801239
1644833900124.903,148228591626,457.557793,448.838782,2.690216,0.234118,0.373718,2.577393,0.242505,0.374347,2.80304
1644833900135.886,148228602729,457.707725,450.198805,2.689896,0.234238,0.373354,2.577423,0.242541,0.376977,2.802368
1644833900147.286,148228613832,457.993884,452.17098,2.689407,0.234604,0.373258,2.576279,0.242473,0.38036,2.802536
1644833900158.0269,148228624935,458.228388,452.073741,2.686089,0.234167,0.373995,2.57225,0.243154,0.379462,2.799927
