#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170341003.625,7214538048,1034.050655,465.437829,2.345276,0.531886,0.390377,2.346268,0.54525,0.385352,2.344284
1645170341003.625,7214549151,1033.44738,463.037699,2.349495,0.53464,0.388669,2.34938,0.541868,0.383061,2.349609
1645170341004.628,7214560254,1027.712002,461.108476,2.359093,0.533673,0.389391,2.357849,0.53686,0.379123,2.360336
1645170341004.628,7214571357,1026.274166,462.81808,2.361008,0.53366,0.390616,2.35405,0.535375,0.380748,2.367966
1645170341014.524,7214582460,1046.807613,464.765579,2.360802,0.542333,0.396669,2.355743,0.548091,0.377941,2.36586
1645170341025.551,7214593563,1078.390846,463.367879,2.356918,0.55515,0.395977,2.357681,0.568174,0.376303,2.356155
1645170341036.0688,7214604667,1098.808537,461.30181,2.358238,0.56683,0.391801,2.361862,0.577762,0.377035,2.354614
1645170341047.212,7214615771,1106.933441,458.939177,2.359871,0.568871,0.386288,2.358215,0.584185,0.37861,2.361526
1645170341059.239,7214626874,1108.418312,457.447046,2.360558,0.569626,0.385902,2.355804,0.584976,0.37651,2.365311
1645170341069.407,7214637977,1109.17305,456.235796,2.361122,0.568745,0.387315,2.356888,0.586644,0.373078,2.365356
1645170341081.1418,7214649080,1110.880222,455.256379,2.360329,0.570287,0.386373,2.357727,0.58688,0.372388,2.36293
1645170341092.449,7214660183,1108.015881,452.733725,2.358147,0.567649,0.382699,2.356903,0.586534,0.371857,2.35939
1645170341102.7588,7214671286,1106.801491,448.365229,2.355049,0.567847,0.378019,2.357986,0.585071,0.369256,2.352112
1645170341114.4011,7214682389,1104.96048,444.711202,2.353439,0.566117,0.376741,2.35849,0.584884,0.364445,2.348389
1645170341125.978,7214693492,1105.307579,448.701525,2.357506,0.567027,0.381187,2.360291,0.584335,0.366649,2.354721
1645170341136.045,7214704596,1105.078125,448.789054,2.356079,0.568174,0.381927,2.357269,0.58295,0.366055,2.354889
1645170341147.814,7214715700,1104.752884,449.605232,2.355507,0.5665,0.384206,2.362015,0.584285,0.365136,2.348999
1645170341158.979,7214726803,1106.965313,447.332686,2.354713,0.567783,0.380046,2.35936,0.585305,0.365509,2.350067
1645170341169.2988,7214737906,1107.378559,450.595039,2.359665,0.567021,0.382399,2.360062,0.586499,0.368592,2.359268
1645170341181.0469,7214749009,1105.55706,454.468793,2.365143,0.569329,0.384765,2.362961,0.582292,0.372683,2.367325
1645170341192.232,7214760112,1107.562752,454.264712,2.365074,0.570829,0.386951,2.364502,0.582882,0.370156,2.365646
1645170341202.457,7214771215,1107.617226,454.78583,2.364616,0.571012,0.389197,2.36882,0.582756,0.368779,2.360413
1645170341214.172,7214782318,1114.537239,454.162538,2.359146,0.573948,0.384934,2.364304,0.587028,0.372004,2.353989
1645170341225.522,7214793422,1138.683014,458.257234,2.360497,0.585629,0.386832,2.366394,0.600499,0.37693,2.354599
1645170341235.878,7214804525,1166.12875,458.886963,2.367874,0.598221,0.385029,2.370468,0.616497,0.379783,2.36528
1645170341247.695,7214815629,1194.55719,460.720557,2.377846,0.612249,0.392277,2.38179,0.632081,0.37559,2.373901
1645170341258.893,7214826732,1201.973019,456.153774,2.385071,0.61758,0.390994,2.384171,0.634475,0.369262,2.385971
1645170341269.188,7214837835,1202.36372,457.531607,2.383873,0.619653,0.392682,2.386398,0.632809,0.369871,2.381348
1645170341281.427,7214848938,1198.072357,452.78914,2.385376,0.615216,0.387174,2.383774,0.632776,0.367475,2.386978
1645170341292.199,7214860041,1198.489094,454.432064,2.385628,0.614693,0.38919,2.385773,0.633734,0.368196,2.385483
1645170341302.6062,7214871144,1198.264961,455.568355,2.386269,0.613188,0.391521,2.383865,0.635005,0.367759,2.388672
1645170341314.2742,7214882248,1200.719547,458.179307,2.382545,0.618251,0.390621,2.38063,0.632499,0.373011,2.38446
1645170341325.339,7214893351,1201.239281,457.847732,2.379524,0.619054,0.389132,2.381943,0.632237,0.373948,2.377106
1645170341335.794,7214904454,1200.933666,455.488282,2.37944,0.620603,0.385497,2.381256,0.63037,0.37365,2.377625
1645170341347.597,7214915558,1198.617954,456.938714,2.388824,0.616891,0.388776,2.388962,0.631669,0.372789,2.388687
1645170341359.0789,7214926661,1198.523483,458.688927,2.396858,0.61749,0.390566,2.393723,0.630972,0.373915,2.399994
1645170341369.23,7214937764,1197.344799,460.572284,2.396095,0.614998,0.395595,2.391724,0.632236,0.372025,2.400467
1645170341380.879,7214948867,1199.076576,458.281767,2.394455,0.617124,0.39333,2.387985,0.631914,0.370473,2.400925
1645170341392.038,7214959970,1197.764454,459.24595,2.393181,0.614624,0.392794,2.387451,0.633048,0.372616,2.398911
1645170341402.292,7214971074,1198.266449,457.70393,2.402023,0.61545,0.389236,2.401138,0.632744,0.373603,2.402908
1645170341414.542,7214982177,1197.462959,455.127239,2.398903,0.613011,0.388272,2.405182,0.634347,0.370273,2.392624
1645170341425.334,7214993280,1198.181133,452.317357,2.399727,0.612736,0.386885,2.407288,0.63537,0.366978,2.392166
1645170341435.54,7215004383,1199.5578,452.587044,2.398376,0.612629,0.38616,2.409286,0.63691,0.368152,2.387466
1645170341447.522,7215015486,1197.032089,459.145689,2.399025,0.612402,0.391333,2.404663,0.634507,0.37391,2.393387
1645170341458.694,7215026590,1198.438225,463.627696,2.400902,0.616641,0.394997,2.402344,0.631732,0.377716,2.39946
1645170341469.2422,7215037693,1195.736561,467.797959,2.400337,0.615642,0.398277,2.402374,0.629917,0.381386,2.3983
1645170341480.966,7215048796,1204.512291,467.245227,2.401894,0.619281,0.395615,2.407791,0.635419,0.383127,2.395996
1645170341496.001,7215059900,1229.334183,468.609899,2.4076,0.630849,0.396714,2.414337,0.649707,0.384303,2.400864
1645170341502.356,7215071003,1257.3139,467.014575,2.413963,0.646334,0.396904,2.414978,0.663368,0.381454,2.412949
1645170341514.415,7215082106,1282.632122,469.120359,2.416229,0.658192,0.400784,2.420288,0.677883,0.381083,2.41217
1645170341525.3389,7215093209,1285.425453,467.361975,2.424492,0.660306,0.398711,2.431808,0.678679,0.380226,2.417175
1645170341535.858,7215104312,1285.735359,466.428441,2.424309,0.661114,0.398594,2.431168,0.678194,0.378787,2.41745
1645170341547.585,7215115415,1288.895359,465.396506,2.428772,0.662871,0.397424,2.436768,0.679728,0.378237,2.420776
1645170341558.954,7215126519,1292.280579,465.518081,2.423912,0.665796,0.396297,2.43222,0.680329,0.379567,2.415604
1645170341569.5369,7215137622,1290.762806,464.004672,2.420593,0.663298,0.394263,2.429977,0.681246,0.379078,2.411209
1645170341580.519,7215148726,1284.203568,460.914981,2.422592,0.661344,0.389136,2.429947,0.676368,0.379056,2.415237
1645170341591.897,7215159829,1279.61031,460.490727,2.41993,0.656106,0.390356,2.424545,0.676821,0.377128,2.415314
1645170341602.171,7215170932,1280.964317,460.129631,2.424156,0.658033,0.389068,2.42276,0.676304,0.377814,2.425552
1645170341613.963,7215182035,1285.704174,460.411227,2.419601,0.661737,0.390293,2.421021,0.677538,0.377059,2.418182
1645170341625.305,7215193138,1290.176868,458.809447,2.426842,0.666478,0.387108,2.430771,0.677456,0.377574,2.422913
1645170341635.3308,7215204241,1293.545837,459.463137,2.424103,0.667829,0.389114,2.4319,0.679615,0.376658,2.416306
1645170341647.482,7215215344,1290.066433,459.406257,2.427841,0.663616,0.391671,2.434631,0.680203,0.374006,2.421051
1645170341658.531,7215226448,1287.253761,460.909599,2.421852,0.660643,0.392877,2.421951,0.680246,0.375305,2.421753
1645170341669.569,7215237552,1284.317265,460.57992,2.421486,0.6605,0.392116,2.416885,0.67733,0.375517,2.426086
1645170341680.687,7215248655,1302.792377,464.495963,2.421288,0.673255,0.393785,2.411102,0.68382,0.380375,2.431473
1645170341691.856,7215259758,1335.148602,466.783816,2.422508,0.689919,0.398373,2.416534,0.700861,0.3796,2.428482
1645170341702.3462,7215270861,1359.611549,465.632308,2.42453,0.703967,0.398431,2.421021,0.712295,0.377623,2.42804
1645170341714.049,7215281964,1376.567917,462.970197,2.417244,0.709427,0.396706,2.417236,0.724498,0.374911,2.417252
1645170341725.069,7215293067,1374.03368,461.990011,2.421036,0.710408,0.395293,2.421173,0.720877,0.374691,2.420898
1645170341735.0718,7215304170,1375.529766,461.524272,2.424461,0.70994,0.392353,2.426727,0.722903,0.376854,2.422195
1645170341747.442,7215315273,1374.187603,464.326626,2.433617,0.713707,0.391791,2.434006,0.717738,0.382087,2.433228
1645170341758.46,7215326377,1376.665878,463.037825,2.433022,0.713783,0.390704,2.431503,0.720244,0.381025,2.43454
1645170341768.891,7215337481,1376.832962,462.241709,2.433243,0.714773,0.391005,2.427002,0.719428,0.379397,2.439484
1645170341780.612,7215348584,1377.904472,455.570698,2.426903,0.71413,0.386643,2.421509,0.721187,0.372642,2.432297
1645170341791.78,7215359687,1378.556614,453.476536,2.42263,0.717137,0.38307,2.418365,0.71886,0.372724,2.426895
1645170341802.172,7215370790,1377.447853,455.276942,2.420876,0.716026,0.384952,2.422928,0.718815,0.373842,2.418823
1645170341813.818,7215381893,1376.472759,462.105042,2.422813,0.711456,0.389874,2.420547,0.72237,0.380301,2.425079
1645170341824.708,7215392996,1373.764458,467.126101,2.422318,0.708294,0.39434,2.426132,0.722711,0.384203,2.418503
1645170341835.444,7215404099,1374.034309,468.512893,2.423378,0.707103,0.394057,2.423264,0.724183,0.386798,2.423492
1645170341847.192,7215415203,1375.357933,464.548892,2.419693,0.711985,0.391307,2.419876,0.72068,0.382941,2.41951
1645170341858.1108,7215426306,1386.693764,466.95866,2.421104,0.715867,0.390769,2.417282,0.728606,0.387495,2.424927
1645170341868.835,7215437410,1401.758308,465.116107,2.42189,0.724836,0.390293,2.42009,0.735329,0.3849,2.423691
1645170341880.527,7215448513,1414.272366,466.298103,2.424217,0.727719,0.392697,2.426468,0.745481,0.384467,2.421967
1645170341891.771,7215459616,1417.332401,465.576464,2.428001,0.731338,0.393947,2.432526,0.745049,0.382013,2.423477
1645170341901.8518,7215470719,1414.155006,468.138546,2.425179,0.729015,0.399161,2.430542,0.744063,0.38107,2.419815
1645170341914.258,7215481822,1416.627731,472.154868,2.428764,0.73263,0.407025,2.438919,0.743024,0.3799,2.41861
1645170341924.915,7215492925,1420.052719,474.526566,2.429176,0.732596,0.40682,2.442505,0.746625,0.384057,2.415848
1645170341935.7532,7215504029,1422.242374,473.952037,2.42598,0.734483,0.40363,2.439758,0.747019,0.38629,2.412201
1645170341947.238,7215515132,1420.627842,472.913557,2.423355,0.732797,0.396516,2.436264,0.747024,0.391673,2.410446
1645170341958.177,7215526235,1418.394413,474.344426,2.420113,0.732992,0.40019,2.431641,0.744502,0.390384,2.408585
1645170341968.7632,7215537339,1418.516235,477.590382,2.422005,0.733593,0.400933,2.430099,0.744028,0.395051,2.41391
1645170341980.828,7215548442,1420.708866,477.054638,2.424179,0.733143,0.403669,2.430527,0.746762,0.391422,2.417831
1645170341991.53,7215559545,1421.782036,476.218843,2.420509,0.734195,0.401535,2.426743,0.746828,0.392164,2.414276
1645170342002.196,7215570648,1420.805168,476.639414,2.42514,0.733651,0.405365,2.43222,0.746355,0.389034,2.41806
1645170342013.832,7215581751,1421.589317,474.559951,2.421318,0.73277,0.406752,2.433884,0.748053,0.384181,2.408752
1645170342024.889,7215592855,1419.093761,475.12874,2.424416,0.731713,0.408132,2.437454,0.74651,0.383749,2.411377
1645170342035.494,7215603958,1416.99194,471.750033,2.422226,0.729884,0.403575,2.438492,0.746149,0.382675,2.40596
1645170342047.256,7215615061,1388.132801,478.96378,2.423317,0.71708,0.405968,2.443039,0.728892,0.392305,2.403595
1645170342058.5671,7215626164,1304.248009,475.80539,2.41951,0.668293,0.402632,2.434494,0.690298,0.390377,2.404526
1645170342067.7732,7215637267,1253.035984,474.036759,2.43734,0.636066,0.400836,2.455246,0.66918,0.389225,2.419434
1645170342080.245,7215648371,966.430063,465.775591,2.428993,0.485221,0.398569,2.421478,0.521477,0.377724,2.436508
1645170342091.405,7215659474,694.471464,465.391034,2.437111,0.336708,0.39778,2.415207,0.3867,0.377872,2.459015
1645170342101.643,7215670577,624.010963,476.010597,2.420341,0.308341,0.405736,2.395584,0.341671,0.387615,2.445099
1645170342113.417,7215681681,527.348499,482.8049,2.429337,0.25945,0.406003,2.400314,0.289872,0.398672,2.458359
1645170342124.494,7215692784,489.113603,487.584043,2.430588,0.240517,0.40995,2.39447,0.268977,0.40269,2.466705
1645170342135.4211,7215703887,482.608438,491.803998,2.437469,0.240111,0.412947,2.402252,0.262607,0.406726,2.472687
1645170342146.503,7215714990,481.285787,491.406602,2.446869,0.241775,0.41555,2.414948,0.259564,0.403461,2.47879
1645170342158.4238,7215726092,478.535914,494.762814,2.452118,0.242698,0.41792,2.426178,0.255777,0.406685,2.478058
1645170342168.422,7215737195,479.293485,493.796968,2.456116,0.244704,0.417917,2.42923,0.25456,0.405078,2.483002
1645170342180.277,7215748299,480.108819,498.093492,2.452843,0.245888,0.421151,2.41803,0.254225,0.409005,2.487656
1645170342191.583,7215759402,481.475186,497.924155,2.457039,0.244358,0.422239,2.425095,0.257178,0.407635,2.488983
1645170342201.853,7215770506,480.47719,499.665552,2.451019,0.242963,0.422064,2.420837,0.257535,0.410712,2.481201
1645170342213.601,7215781609,476.993995,498.246002,2.450462,0.241715,0.420281,2.424545,0.255153,0.410129,2.476379
1645170342224.8892,7215792712,476.345816,496.194273,2.44738,0.241829,0.417545,2.413742,0.254364,0.409445,2.481018
1645170342235.087,7215803815,477.614965,496.804923,2.454056,0.24443,0.419961,2.419235,0.253085,0.408047,2.488876
1645170342246.52,7215814918,478.823447,496.498543,2.457863,0.24447,0.420224,2.423889,0.254304,0.407273,2.491837
1645170342258.543,7215826021,478.530622,498.449314,2.462486,0.245137,0.423361,2.425781,0.253332,0.407387,2.499191
1645170342268.688,7215837124,476.071401,499.848551,2.462769,0.241817,0.425642,2.425293,0.25409,0.407439,2.500244
1645170342280.177,7215848228,460.349493,495.570248,2.464706,0.233555,0.419965,2.425598,0.245976,0.405985,2.503815
1645170342291.32,7215859332,447.084932,492.198944,2.4617,0.224847,0.414474,2.425537,0.240866,0.405858,2.497864
1645170342301.7349,7215870435,434.423575,488.093001,2.46579,0.219656,0.408084,2.428024,0.232868,0.405404,2.503555
1645170342313.538,7215881538,436.725554,490.456313,2.467888,0.22089,0.412938,2.430313,0.234033,0.404489,2.505463
1645170342324.763,7215892641,434.693699,490.180188,2.471962,0.222147,0.415116,2.438843,0.230659,0.401851,2.505081
1645170342335.0872,7215903744,436.430454,488.093752,2.470917,0.222353,0.412668,2.438568,0.232262,0.400822,2.503265
1645170342346.817,7215914847,437.881651,490.257579,2.474121,0.224225,0.414009,2.447601,0.231902,0.403087,2.500641
1645170342358.123,7215925950,439.62091,492.304713,2.477394,0.225955,0.41356,2.442734,0.231984,0.406948,2.512054
1645170342368.709,7215937053,437.795434,495.815098,2.482887,0.22504,0.417344,2.447144,0.230996,0.409014,2.518631
1645170342380.025,7215948157,436.589742,495.799416,2.480774,0.224344,0.415698,2.444229,0.230437,0.410634,2.517319
1645170342391.356,7215959261,436.389112,501.35386,2.481918,0.222411,0.424117,2.456055,0.232161,0.411473,2.507782
1645170342404.098,7215970364,436.240783,499.919003,2.480865,0.223551,0.423458,2.458069,0.230866,0.409741,2.503662
1645170342413.437,7215981467,438.266416,500.197524,2.491791,0.22517,0.423884,2.468506,0.231358,0.409778,2.515076
1645170342424.227,7215992570,435.248952,495.922887,2.496979,0.222558,0.416249,2.469955,0.230826,0.410289,2.524002
1645170342435.188,7216003673,434.888892,497.104436,2.500023,0.221726,0.41748,2.472702,0.231283,0.411028,2.527344
1645170342446.878,7216014776,436.666031,496.716875,2.503677,0.222837,0.416926,2.483536,0.232024,0.410936,2.523819
1645170342458.149,7216025879,437.865586,500.030154,2.514618,0.22355,0.421068,2.495941,0.23256,0.412316,2.533295
1645170342468.689,7216036983,437.41426,499.552757,2.518364,0.223454,0.421641,2.498993,0.232186,0.410947,2.537735
1645170342480.0278,7216048086,435.104198,499.818188,2.518204,0.221808,0.420712,2.495605,0.231425,0.412318,2.540802
1645170342491.252,7216059190,437.880778,497.720879,2.517746,0.223966,0.422856,2.504425,0.23216,0.406679,2.531067
1645170342501.922,7216070293,439.405789,498.935866,2.521423,0.225219,0.422993,2.509552,0.232495,0.408567,2.533295
1645170342513.5032,7216081396,438.537312,495.901823,2.516205,0.223878,0.423448,2.500946,0.232932,0.403055,2.531464
1645170342524.872,7216092499,438.603115,493.211854,2.50885,0.224444,0.419265,2.49234,0.232435,0.402755,2.52536
1645170342535.347,7216103602,441.577663,494.619673,2.509445,0.224697,0.418816,2.493332,0.23528,0.40555,2.525558
1645170342546.698,7216114705,439.768252,495.380706,2.509796,0.223565,0.417444,2.492508,0.234527,0.408191,2.527084
1645170342558.1528,7216125809,453.578897,492.862451,2.51001,0.232005,0.410628,2.485748,0.240473,0.41081,2.534271
1645170342568.4832,7216136912,484.1188,487.060851,2.497086,0.24453,0.408844,2.477707,0.25976,0.402924,2.516464
1645170342580.046,7216148015,519.845896,488.839048,2.49762,0.263322,0.411474,2.48558,0.278184,0.403258,2.509659
1645170342590.803,7216159118,544.157295,492.298597,2.497742,0.275073,0.41935,2.489197,0.291758,0.401148,2.506287
1645170342601.799,7216170222,547.849646,491.941005,2.500801,0.277142,0.418927,2.487381,0.293535,0.400974,2.514221
1645170342613.058,7216181324,554.983606,494.150305,2.497681,0.28153,0.42332,2.483154,0.296578,0.400264,2.512207
1645170342624.422,7216192427,553.731651,499.139446,2.497238,0.283636,0.427138,2.481918,0.293168,0.404761,2.512558
1645170342635.432,7216203530,551.712456,501.917893,2.495247,0.282827,0.431273,2.4841,0.291874,0.405257,2.506393
1645170342646.7358,7216214634,550.397873,502.124244,2.490196,0.281391,0.433367,2.475189,0.29194,0.403507,2.505203
1645170342657.574,7216225737,546.910973,497.314936,2.483826,0.276749,0.430963,2.467896,0.29295,0.397896,2.499756
1645170342667.8628,7216236840,544.520416,493.361843,2.485382,0.276328,0.42726,2.466248,0.290881,0.395009,2.504517
1645170342680.036,7216247943,541.67593,492.808825,2.486778,0.274729,0.426114,2.473801,0.289517,0.395234,2.499756
1645170342691.032,7216259046,544.438362,492.231363,2.49131,0.275767,0.421903,2.481628,0.291356,0.398482,2.500992
1645170342701.915,7216270150,547.928553,497.617346,2.489761,0.276383,0.425642,2.483505,0.294376,0.40372,2.496017
1645170342713.185,7216281253,551.343098,497.3203,2.489952,0.279004,0.423388,2.481125,0.295312,0.405479,2.498779
1645170342724.405,7216292356,551.335516,497.598392,2.484055,0.282206,0.428618,2.475571,0.292102,0.400712,2.492538
1645170342734.367,7216303460,551.008615,496.83634,2.484917,0.282554,0.429838,2.476715,0.291413,0.398223,2.493118
1645170342746.506,7216314563,551.736317,496.654326,2.489418,0.283114,0.428611,2.476547,0.291611,0.399146,2.502289
1645170342757.804,7216325666,551.106405,499.603808,2.499634,0.279503,0.428727,2.4897,0.294566,0.403946,2.509567
1645170342768.308,7216336769,553.508863,497.556227,2.50383,0.279768,0.425373,2.493393,0.296804,0.403887,2.514267
1645170342779.3691,7216347872,549.716806,496.160388,2.501846,0.278542,0.42559,2.496857,0.294079,0.401344,2.506836
1645170342790.4202,7216358975,554.546299,493.933439,2.49971,0.282793,0.423376,2.488953,0.294859,0.399847,2.510468
1645170342801.494,7216370079,550.867109,495.241624,2.495003,0.282229,0.423223,2.485062,0.291591,0.40218,2.504944
1645170342812.895,7216381182,550.900068,495.467949,2.495529,0.282299,0.424074,2.486282,0.291555,0.401706,2.504776
1645170342824.07,7216392286,549.427385,496.774024,2.49601,0.281226,0.425655,2.4879,0.291094,0.402301,2.50412
1645170342835.058,7216403389,552.26655,495.381671,2.496155,0.280441,0.426403,2.48645,0.294837,0.399233,2.505859
1645170342846.063,7216414492,557.641554,495.814812,2.500328,0.283128,0.427162,2.490036,0.297748,0.399196,2.51062
1645170342857.455,7216425595,555.534897,492.778069,2.495201,0.279842,0.423675,2.488663,0.29884,0.397622,2.50174
1645170342867.456,7216436698,555.494328,494.824952,2.501686,0.281658,0.42354,2.498871,0.296982,0.401168,2.504501
1645170342879.801,7216447801,556.601429,493.504393,2.500542,0.281239,0.42027,2.495789,0.298554,0.402237,2.505295
1645170342891.098,7216458904,557.58914,496.176231,2.506897,0.2843,0.421839,2.499405,0.296522,0.405122,2.514389
1645170343008.08,7216470008,564.013481,494.559181,2.505623,0.288139,0.420978,2.49588,0.299375,0.403287,2.515366
1645170343008.08,7216481112,564.936819,496.053833,2.502419,0.288543,0.422671,2.493744,0.299933,0.404086,2.511093
1645170343008.08,7216492215,567.530737,495.03994,2.498436,0.289301,0.421189,2.492477,0.301877,0.403877,2.504395
1645170343011.092,7216503318,567.099953,495.161551,2.500999,0.287966,0.418787,2.493484,0.302763,0.406482,2.508514
1645170343012.093,7216514421,569.724569,496.261221,2.502098,0.289693,0.420161,2.491913,0.30377,0.406941,2.512283
1645170343012.093,7216525524,572.955837,500.024164,2.505486,0.291301,0.422879,2.493317,0.305528,0.410495,2.517654
1645170343013.092,7216536627,572.56525,501.740992,2.502113,0.291481,0.423366,2.491043,0.304941,0.412869,2.513184
1645170343013.092,7216547730,574.142904,502.360189,2.504219,0.293786,0.426683,2.498642,0.30428,0.410584,2.509796
1645170343014.579,7216558833,571.881237,500.364357,2.50843,0.292766,0.425287,2.501175,0.302944,0.408654,2.515686
1645170343014.579,7216569937,574.130201,501.170629,2.509399,0.294454,0.426884,2.499176,0.303599,0.4084,2.519623
1645170343014.579,7216581040,572.736111,500.817704,2.513176,0.292182,0.42412,2.499329,0.304419,0.410576,2.527023
1645170343023.7751,7216592144,577.3314,501.457608,2.516647,0.296676,0.42558,2.507416,0.304711,0.410183,2.525879
1645170343034.022,7216603247,578.972769,501.078987,2.519585,0.297516,0.424471,2.510147,0.30558,0.410661,2.529022
1645170343046.169,7216614350,580.696735,501.056975,2.522202,0.298845,0.425967,2.515823,0.306048,0.409128,2.52858
1645170343057.263,7216625453,578.393898,498.12963,2.517052,0.297402,0.423793,2.507111,0.305091,0.406423,2.526993
1645170343067.4282,7216636555,575.035343,496.771574,2.513329,0.295927,0.424067,2.502182,0.303068,0.403886,2.524475
1645170343079.189,7216647658,576.18825,499.010807,2.509132,0.294758,0.4219,2.492111,0.305438,0.409784,2.526154
1645170343090.86,7216658762,605.966578,501.49498,2.509239,0.310457,0.427793,2.498352,0.320759,0.408032,2.520126
1645170343101.281,7216669865,643.755541,499.527347,2.507416,0.326245,0.427098,2.499191,0.344333,0.405448,2.51564
1645170343112.89,7216680969,669.046183,495.362806,2.506744,0.339584,0.427483,2.502655,0.357339,0.398121,2.510834
1645170343124.1118,7216692072,677.858877,492.01017,2.50811,0.343928,0.420814,2.498856,0.362175,0.399203,2.517365
1645170343134.291,7216703175,677.096329,494.02408,2.511375,0.343351,0.422134,2.49678,0.361958,0.401239,2.52597
1645170343146.2988,7216714278,679.741373,492.920548,2.510193,0.344481,0.416901,2.489502,0.363583,0.404633,2.530884
1645170343157.511,7216725381,681.291132,492.857087,2.503365,0.346458,0.41756,2.483032,0.36322,0.403869,2.523697
1645170343167.9722,7216736484,681.797962,491.923267,2.500885,0.347161,0.41305,2.484116,0.363046,0.406822,2.517654
1645170343179.576,7216747588,681.024828,491.663915,2.496651,0.346705,0.416454,2.484787,0.362696,0.402986,2.508514
1645170343190.723,7216758691,679.444571,495.055658,2.500641,0.344807,0.417323,2.487045,0.362948,0.407769,2.514236
1645170343201.936,7216769794,676.00997,495.796072,2.495377,0.343131,0.417947,2.48024,0.361046,0.40838,2.510513
1645170343212.948,7216780898,676.918001,499.159241,2.493805,0.346035,0.419062,2.478546,0.359088,0.41287,2.509064
1645170343224.215,7216792001,673.821344,496.508914,2.493713,0.346093,0.415832,2.474518,0.355804,0.411683,2.512909
1645170343234.766,7216803104,674.099121,496.198028,2.496262,0.346456,0.417084,2.475433,0.355731,0.409913,2.51709
1645170343246.396,7216814207,672.413092,493.090689,2.492615,0.343769,0.414944,2.467606,0.356661,0.406874,2.517624
1645170343257.338,7216825310,676.832142,494.692165,2.485931,0.345899,0.418025,2.464355,0.359135,0.406462,2.507507
1645170343267.893,7216836414,677.287645,495.487046,2.478149,0.345584,0.41967,2.460831,0.359924,0.406142,2.495468
1645170343279.498,7216847517,680.208549,496.342063,2.478409,0.347806,0.419581,2.462097,0.360745,0.407656,2.49472
1645170343290.731,7216858620,675.600128,497.675908,2.481354,0.345239,0.419405,2.468811,0.358511,0.410055,2.493896
1645170343301.172,7216869723,675.476274,499.224401,2.481667,0.345776,0.420002,2.464798,0.357845,0.412038,2.498535
1645170343312.747,7216880826,674.492083,498.319352,2.473846,0.345239,0.418222,2.461014,0.357357,0.41231,2.486679
1645170343323.3809,7216891930,673.639441,496.053636,2.468369,0.34507,0.4167,2.449554,0.356637,0.410056,2.487183
1645170343334.524,7216903033,672.231245,495.715535,2.464249,0.34451,0.41692,2.447021,0.355731,0.409273,2.481476
1645170343345.9138,7216914136,672.752924,496.024311,2.465508,0.345222,0.418658,2.442932,0.355562,0.408049,2.488083
1645170343357.333,7216925240,676.136427,495.309806,2.457199,0.347332,0.419289,2.429504,0.356977,0.406227,2.484894
1645170343367.7148,7216936343,675.767899,495.868099,2.456429,0.34756,0.417878,2.431931,0.356365,0.408569,2.480927
1645170343379.405,7216947446,673.50028,497.753173,2.452858,0.345966,0.419131,2.434006,0.355597,0.410457,2.47171
1645170343390.6702,7216958549,675.906973,498.215693,2.45266,0.348828,0.419349,2.434937,0.355241,0.411011,2.470383
1645170343401.4648,7216969652,676.18186,494.770628,2.449066,0.349715,0.419281,2.431198,0.354641,0.405337,2.466934
1645170343412.7258,7216980755,678.792486,493.106568,2.445137,0.354661,0.418354,2.419907,0.352414,0.40349,2.470367
1645170343423.858,7216991858,675.440397,490.72727,2.446449,0.349342,0.413843,2.427414,0.354242,0.404036,2.465485
1645170343434.602,7217002961,676.919775,492.033523,2.449249,0.34772,0.414432,2.426819,0.357404,0.405624,2.47168
1645170343445.6738,7217014065,683.112516,492.980736,2.449532,0.346395,0.41464,2.429092,0.365181,0.406995,2.469971
1645170343457.5442,7217025169,707.471266,497.285575,2.447556,0.362117,0.421355,2.425598,0.374833,0.407455,2.469513
1645170343467.689,7217036272,732.561665,497.716409,2.444313,0.374548,0.421614,2.424316,0.388537,0.407914,2.46431
1645170343479.388,7217047375,751.845074,498.370314,2.436401,0.387116,0.423193,2.424118,0.396056,0.407424,2.448685
1645170343490.69,7217058478,754.567795,497.644418,2.438019,0.387574,0.424395,2.430267,0.398435,0.405013,2.44577
1645170343501.279,7217069581,756.127653,499.128127,2.436356,0.386934,0.426767,2.431259,0.400699,0.405113,2.441452
1645170343513.12,7217080684,757.351656,497.669399,2.439201,0.385496,0.424074,2.425079,0.403412,0.405375,2.453323
1645170343523.669,7217091787,756.493435,493.162304,2.426842,0.385624,0.420126,2.411255,0.40239,0.401811,2.442429
1645170343534.668,7217102891,756.181211,492.371428,2.423576,0.386048,0.420593,2.405457,0.40164,0.400026,2.441696
1645170343546.388,7217113994,758.239145,493.874663,2.425034,0.386571,0.421194,2.409744,0.403261,0.40193,2.440323
1645170343557.386,7217125097,754.595461,497.591472,2.429207,0.384381,0.422881,2.406784,0.401655,0.406438,2.45163
1645170343567.471,7217136200,753.334064,497.443539,2.427734,0.382713,0.421547,2.406937,0.40201,0.407526,2.448532
1645170343578.961,7217147303,749.528532,494.856513,2.423286,0.380667,0.42001,2.407425,0.400092,0.404751,2.439148
1645170343590.073,7217158406,753.156681,497.331154,2.419624,0.38401,0.420696,2.407257,0.400528,0.408189,2.431992
