#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846843000.661,161171493334,1054.777565,443.29446,2.298531,0.552454,0.368988,2.356201,0.546273,0.369836,2.24086
1644846843011.659,161171504438,1054.932175,442.838377,2.296135,0.550663,0.370227,2.350891,0.548224,0.367837,2.241379
1644846843021.659,161171515541,1054.038391,442.581636,2.300972,0.549692,0.369111,2.352768,0.548265,0.368525,2.249176
1644846843033.659,161171526644,1055.968494,440.163642,2.299759,0.551562,0.368774,2.350266,0.548405,0.364832,2.249252
1644846843044.676,161171537747,1057.613697,438.181454,2.298187,0.55357,0.367499,2.351089,0.54811,0.362803,2.245285
1644846843055.659,161171548850,1057.785301,437.547487,2.295158,0.552882,0.367102,2.351288,0.548978,0.362144,2.239029
1644846843066.659,161171559953,1056.573315,438.019288,2.300354,0.552145,0.365789,2.359863,0.548453,0.364243,2.240845
1644846843077.658,161171571057,1054.413471,437.149465,2.304146,0.550742,0.362811,2.364151,0.547606,0.365771,2.244141
1644846843088.661,161171582160,1055.463352,438.890558,2.306961,0.552433,0.364927,2.364502,0.547008,0.366558,2.24942
1644846843100.6602,161171593264,1055.309544,436.595714,2.301399,0.551406,0.36305,2.359619,0.547875,0.364609,2.243179
1644846843111.66,161171604367,1054.490204,439.693791,2.300217,0.551125,0.36652,2.355667,0.547302,0.366303,2.244766
1644846843121.6582,161171615470,1052.695541,438.769859,2.302429,0.549287,0.366157,2.362564,0.54727,0.365126,2.242294
1644846843133.659,161171626573,1051.258678,438.299721,2.307373,0.549428,0.364022,2.358704,0.545633,0.366477,2.256042
1644846843144.659,161171637676,1063.737259,440.233523,2.306786,0.555078,0.365801,2.360123,0.552982,0.367921,2.253448
1644846843154.658,161171648779,1077.993622,440.420043,2.300591,0.563347,0.364551,2.349655,0.559563,0.369482,2.251526
1644846843166.79,161171659882,1097.213345,442.368543,2.300461,0.571866,0.368864,2.355072,0.571065,0.368417,2.24585
1644846843177.792,161171670985,1104.238701,438.354206,2.298889,0.577378,0.368676,2.352448,0.572871,0.361914,2.245331
1644846843188.7888,161171682090,1104.802723,437.824684,2.299011,0.578543,0.368101,2.349899,0.572293,0.361607,2.248123
1644846843199.79,161171693193,1104.800663,439.178199,2.301155,0.578709,0.36946,2.353256,0.572125,0.362504,2.249054
1644846843210.788,161171704296,1105.364513,441.452533,2.303871,0.579917,0.368288,2.356659,0.571504,0.367466,2.251083
1644846843221.7888,161171715399,1105.604324,441.484183,2.309204,0.579819,0.370153,2.363358,0.571852,0.365654,2.255051
1644846843233.787,161171726502,1104.42358,444.128376,2.310448,0.580589,0.371977,2.360168,0.569852,0.368237,2.260727
1644846843244.7878,161171737605,1104.714031,446.797389,2.311462,0.579978,0.374686,2.360306,0.570766,0.369976,2.262619
1644846843254.789,161171748708,1102.670975,447.604948,2.313324,0.578803,0.373034,2.363983,0.569813,0.372974,2.262665
1644846843266.788,161171759811,1103.012753,448.265415,2.315353,0.577668,0.372464,2.367264,0.571303,0.374645,2.263443
1644846843277.7878,161171770915,1101.245899,448.351747,2.313248,0.576437,0.372791,2.364151,0.570694,0.374462,2.262344
1644846843288.788,161171782018,1100.492764,449.661845,2.313049,0.575382,0.373343,2.368591,0.570965,0.376093,2.257507
1644846843299.7898,161171793122,1102.838802,447.49158,2.307663,0.575915,0.372475,2.368942,0.572875,0.373345,2.246384
1644846843311.578,161171804225,1103.356762,446.012324,2.306503,0.57659,0.371719,2.371521,0.57274,0.371635,2.241486
1644846843321.572,161171815328,1104.943428,446.787804,2.303307,0.578343,0.374891,2.361603,0.57264,0.369755,2.24501
1644846843333.56,161171826431,1105.269756,446.708143,2.307327,0.579622,0.375418,2.357941,0.5717,0.369096,2.256714
1644846843344.553,161171837534,1104.386044,448.240256,2.306129,0.578502,0.377655,2.358643,0.5719,0.369412,2.253616
1644846843354.5562,161171848637,1104.637871,445.88145,2.303513,0.577949,0.37465,2.357056,0.572716,0.368486,2.249969
1644846843366.555,161171859741,1101.700172,445.319545,2.296776,0.576666,0.376085,2.351501,0.570938,0.366114,2.24205
1644846843377.554,161171870844,1104.285736,445.45809,2.30069,0.577349,0.376796,2.351807,0.572948,0.365634,2.249573
1644846843388.58,161171881947,1102.554016,444.978118,2.297363,0.575981,0.376865,2.347198,0.572513,0.364765,2.247528
1644846843399.5618,161171893050,1105.08007,444.816756,2.296616,0.576196,0.375414,2.347504,0.574929,0.365947,2.245728
1644846843411.555,161171904154,1103.524017,443.19697,2.292671,0.576109,0.371552,2.343414,0.573395,0.367109,2.241928
1644846843421.5642,161171915257,1105.046997,444.423831,2.296532,0.577156,0.372415,2.348999,0.573935,0.368292,2.244064
1644846843433.653,161171926360,1101.784344,445.995891,2.298363,0.576253,0.371225,2.352768,0.571439,0.372102,2.243958
1644846843444.7888,161171937463,1102.76144,446.294868,2.299675,0.5763,0.372334,2.352127,0.57241,0.371491,2.247223
1644846843455.139,161171948567,1104.113102,447.068971,2.297737,0.57767,0.373213,2.351685,0.572448,0.371902,2.24379
1644846843466.9148,161171959670,1106.940765,446.970409,2.295235,0.579315,0.372728,2.348267,0.573749,0.372223,2.242203
1644846843478.699,161171970773,1105.927734,446.900636,2.292931,0.579326,0.374166,2.343689,0.572682,0.370668,2.242172
1644846843488.507,161171981876,1103.433094,445.148456,2.291107,0.577038,0.372923,2.34082,0.572371,0.368991,2.241394
1644846843500.701,161171992979,1102.427444,445.346689,2.289268,0.576146,0.375782,2.338089,0.572216,0.366462,2.240448
1644846843511.7031,161172004082,1101.960697,445.020139,2.28553,0.576017,0.375681,2.337769,0.571858,0.36602,2.233292
1644846843522.265,161172015185,1103.054008,445.363516,2.286171,0.577393,0.375076,2.339172,0.571622,0.367196,2.23317
1644846843533.249,161172026289,1101.314907,448.476416,2.292641,0.577042,0.376948,2.344315,0.570161,0.370513,2.240967
1644846843544.249,161172037393,1101.665497,449.25651,2.298607,0.577012,0.378209,2.349014,0.570556,0.370551,2.248199
1644846843555.246,161172048496,1102.05843,450.506401,2.298798,0.576673,0.378194,2.34613,0.571304,0.37265,2.251465
1644846843566.246,161172059599,1104.097252,443.946612,2.297707,0.577196,0.372469,2.348816,0.572905,0.367442,2.246597
1644846843577.248,161172070702,1105.185127,440.657312,2.292068,0.577285,0.368167,2.344101,0.57395,0.366262,2.240036
1644846843588.246,161172081805,1105.590191,439.386749,2.291496,0.577917,0.368706,2.346481,0.573739,0.363605,2.236511
1644846843600.244,161172092908,1103.150883,442.131293,2.286766,0.577073,0.370173,2.335464,0.572043,0.366713,2.238068
1644846843611.247,161172104011,1101.756649,442.885673,2.287804,0.576851,0.369579,2.336594,0.570812,0.368563,2.239014
1644846843621.247,161172115114,1110.396309,444.077808,2.29142,0.581806,0.370159,2.332275,0.574857,0.36997,2.250565
1644846843633.2458,161172126218,1128.95113,445.673257,2.289711,0.58968,0.371789,2.332169,0.586311,0.371,2.247253
1644846843644.2449,161172137322,1147.886467,446.258408,2.289238,0.599045,0.372854,2.330994,0.59667,0.37091,2.247482
1644846843655.246,161172148425,1150.300541,444.991779,2.283844,0.600502,0.371342,2.334686,0.597727,0.370311,2.233002
1644846843666.2449,161172159528,1150.43787,444.26769,2.282486,0.600778,0.371541,2.337204,0.597594,0.368905,2.227768
1644846843677.248,161172170631,1150.33699,443.961829,2.278214,0.600734,0.369988,2.333099,0.597533,0.369949,2.223328
1644846843688.245,161172181734,1150.569019,444.948703,2.282532,0.601228,0.370948,2.333542,0.597282,0.370633,2.231522
1644846843699.2458,161172192837,1151.903229,446.551484,2.279716,0.602687,0.373163,2.329712,0.597212,0.371089,2.229721
1644846843711.245,161172203940,1151.58514,449.538463,2.278008,0.603478,0.376817,2.331192,0.59609,0.372414,2.224823
1644846843721.247,161172215044,1150.25774,448.68418,2.270256,0.602131,0.375969,2.323181,0.596054,0.371838,2.217331
1644846843733.247,161172226147,1150.599575,446.775842,2.265648,0.601989,0.373491,2.318802,0.596552,0.371135,2.212494
1644846843744.245,161172237250,1150.851574,446.006227,2.268951,0.601102,0.373355,2.322235,0.597702,0.369989,2.215668
1644846843754.246,161172248354,1151.11639,445.993227,2.26944,0.601393,0.373599,2.320709,0.597687,0.369723,2.21817
1644846843766.247,161172259457,1151.063404,448.690313,2.268921,0.601451,0.375417,2.318832,0.597574,0.3724,2.219009
1644846843777.245,161172270560,1151.055965,450.07689,2.266129,0.602437,0.37528,2.310806,0.59658,0.374848,2.221451
1644846843788.2458,161172281663,1151.345558,449.756151,2.264534,0.603021,0.375364,2.311188,0.596297,0.374229,2.21788
1644846843799.246,161172292766,1148.921013,443.873405,2.26844,0.601614,0.370113,2.312775,0.595178,0.369676,2.224106
1644846843811.249,161172303870,1150.263977,438.209832,2.268417,0.601185,0.367471,2.31427,0.597007,0.362878,2.222565
1644846843821.251,161172314973,1148.629475,442.22551,2.277885,0.598928,0.37014,2.332397,0.597561,0.366903,2.223373
1644846843833.2468,161172326076,1150.282345,441.919309,2.277184,0.600238,0.371932,2.33371,0.597973,0.3646,2.220657
1644846843844.247,161172337179,1150.183125,442.785591,2.274002,0.600371,0.372074,2.327103,0.597737,0.365902,2.220901
1644846843854.2458,161172348282,1153.033733,440.202695,2.266167,0.60313,0.369378,2.312103,0.597947,0.364293,2.22023
1644846843866.246,161172359386,1154.627209,443.293834,2.264023,0.602899,0.370166,2.308167,0.599838,0.368657,2.219879
1644846843877.2458,161172370489,1151.812992,444.233358,2.266762,0.601614,0.369861,2.314972,0.598192,0.370528,2.218552
1644846843888.248,161172381592,1151.838512,442.488348,2.261398,0.601049,0.370971,2.312622,0.598782,0.366509,2.210175
1644846843900.2458,161172392696,1149.222164,441.008967,2.267853,0.600242,0.368994,2.317474,0.596864,0.366021,2.218231
1644846843910.2458,161172403799,1148.968163,441.273397,2.265633,0.60015,0.369214,2.314163,0.596692,0.366242,2.217102
1644846843921.247,161172414902,1150.628414,443.108815,2.267509,0.600591,0.370545,2.316269,0.59798,0.367969,2.21875
1644846843933.2449,161172426005,1170.70982,443.269193,2.264809,0.608608,0.372407,2.318558,0.610882,0.366375,2.21106
1644846843944.254,161172437108,1189.343662,445.142913,2.265106,0.619568,0.372626,2.319916,0.619332,0.369279,2.210297
1644846843954.252,161172448211,1196.83754,444.155806,2.265213,0.624678,0.369226,2.315231,0.622028,0.371034,2.215195
1644846843966.253,161172459314,1196.62096,445.709485,2.261253,0.625299,0.370755,2.310196,0.621181,0.372094,2.212311
1644846843977.251,161172470418,1195.757332,446.949381,2.260216,0.623817,0.372912,2.31131,0.621764,0.372003,2.209122
1644846843988.2468,161172481522,1198.008213,447.562122,2.263374,0.625085,0.373547,2.316589,0.62284,0.372389,2.210159
1644846843999.84,161172492625,1197.334385,443.645704,2.264786,0.624215,0.3693,2.319611,0.623008,0.37011,2.209961
1644846844010.982,161172503728,1199.49234,442.151016,2.26757,0.625413,0.369471,2.323685,0.624058,0.367447,2.211456
1644846844021.5708,161172514831,1196.77145,444.257104,2.272163,0.623739,0.373139,2.326874,0.622898,0.36729,2.217453
1644846844033.134,161172525934,1195.977058,445.042562,2.279808,0.625565,0.37209,2.33403,0.620244,0.369648,2.225586
1644846844044.3398,161172537037,1195.668354,442.125446,2.281631,0.626671,0.369341,2.33403,0.618817,0.367534,2.229233
1644846844054.583,161172548140,1197.280083,438.776726,2.276634,0.627507,0.364274,2.326752,0.619659,0.367021,2.226517
1644846844066.576,161172559243,1197.187042,438.611734,2.272041,0.626789,0.366265,2.321426,0.620281,0.364754,2.222656
1644846844077.576,161172570347,1196.799202,441.444576,2.272194,0.625726,0.367141,2.321136,0.620939,0.3686,2.223251
1644846844088.1592,161172581450,1197.935715,440.593815,2.271729,0.625995,0.366752,2.324158,0.621855,0.367571,2.219299
1644846844099.586,161172592554,1200.759602,442.976439,2.271301,0.626738,0.368804,2.323471,0.624053,0.36949,2.219131
1644846844110.584,161172603657,1200.93092,442.606562,2.264984,0.626441,0.369579,2.320877,0.624529,0.368099,2.209091
1644846844121.584,161172614760,1200.793533,441.589218,2.269402,0.626083,0.368677,2.324921,0.624744,0.367305,2.213882
1644846844132.615,161172625863,1198.512154,441.258717,2.267303,0.626522,0.369315,2.323181,0.621929,0.366116,2.211426
1644846844143.582,161172636966,1200.588684,441.984665,2.270714,0.628788,0.369938,2.326523,0.621825,0.366704,2.214905
1644846844154.582,161172648069,1197.227669,444.757801,2.273216,0.626815,0.37237,2.331802,0.620297,0.368893,2.21463
1644846844165.699,161172659173,1197.909336,444.879162,2.273849,0.627291,0.370042,2.334412,0.620531,0.371424,2.213287
1644846844177.7,161172670276,1195.116348,444.309998,2.274879,0.624844,0.370974,2.329697,0.620069,0.369543,2.220062
1644846844187.699,161172681379,1197.443047,443.727332,2.269775,0.627194,0.370578,2.322845,0.620143,0.368967,2.216705
1644846844199.697,161172692482,1196.069469,442.372209,2.263802,0.624388,0.371186,2.316147,0.621518,0.366101,2.211456
1644846844210.701,161172703586,1196.039772,439.747363,2.261894,0.624495,0.368466,2.314651,0.62138,0.364446,2.209137
1644846844220.699,161172714689,1197.978058,438.445938,2.254486,0.625757,0.367583,2.304108,0.622137,0.36316,2.204865
1644846844232.699,161172725792,1198.753738,438.151503,2.255463,0.626211,0.3638,2.303452,0.622491,0.366453,2.207474
1644846844243.731,161172736895,1198.687305,436.939681,2.256073,0.626402,0.36036,2.30426,0.622231,0.367873,2.207886
1644846844254.697,161172747999,1197.798214,437.089026,2.263214,0.625816,0.36123,2.31485,0.62189,0.367252,2.211578
1644846844266.698,161172759102,1199.818954,434.066302,2.268921,0.627311,0.361106,2.322449,0.622501,0.362338,2.215393
1644846844277.699,161172770205,1201.798668,434.530467,2.26635,0.628452,0.361618,2.323349,0.623421,0.3626,2.209351
1644846844287.6958,161172781308,1210.512829,435.426146,2.266182,0.633499,0.362049,2.324615,0.627452,0.363661,2.207748
1644846844299.697,161172792411,1227.599602,435.049921,2.262115,0.642453,0.362457,2.315414,0.636297,0.362627,2.208817
1644846844310.7158,161172803514,1248.584805,435.854888,2.262459,0.65356,0.365258,2.311081,0.647049,0.361167,2.213837
1644846844320.718,161172814618,1252.670403,433.918118,2.2575,0.655476,0.363548,2.3022,0.649389,0.359648,2.212799
1644846844332.74,161172825721,1253.875866,436.570376,2.256744,0.655648,0.36547,2.304886,0.650473,0.362147,2.208603
1644846844343.7158,161172836825,1252.289371,436.91588,2.256767,0.655489,0.366539,2.307358,0.648979,0.361654,2.206177
1644846844354.716,161172847928,1252.140198,437.493664,2.25457,0.655796,0.367299,2.306625,0.648517,0.361857,2.202515
1644846844365.715,161172859031,1251.796761,438.703573,2.25312,0.655868,0.368726,2.303116,0.648087,0.362447,2.203125
1644846844376.744,161172870134,1253.092861,438.751709,2.255737,0.656439,0.369528,2.301407,0.648866,0.361725,2.210068
1644846844387.714,161172881237,1255.013065,439.050937,2.259506,0.657615,0.370696,2.309647,0.649691,0.361056,2.209366
1644846844399.7158,161172892340,1257.141838,437.78168,2.261703,0.658976,0.36975,2.314316,0.650547,0.359886,2.209091
1644846844410.718,161172903443,1255.503788,437.819123,2.257874,0.656431,0.368361,2.316513,0.651385,0.361338,2.199234
1644846844420.715,161172914546,1254.161568,438.305908,2.259903,0.655544,0.366521,2.313309,0.650875,0.363989,2.206497
1644846844432.719,161172925651,1255.234165,438.32615,2.262138,0.655054,0.367883,2.317642,0.652482,0.36266,2.206635
1644846844443.714,161172936754,1255.508537,437.744737,2.260437,0.656097,0.366127,2.315231,0.651725,0.363448,2.205643
1644846844454.715,161172947857,1255.061073,436.693293,2.257614,0.655582,0.366694,2.312775,0.651773,0.361128,2.202454
1644846844465.7158,161172958960,1252.752399,437.467289,2.258194,0.654875,0.363632,2.310104,0.650076,0.36548,2.206284
1644846844476.717,161172970063,1252.280674,437.502998,2.260033,0.655123,0.36413,2.312195,0.649336,0.365042,2.20787
1644846844487.716,161172981166,1239.278069,437.942237,2.253685,0.646913,0.364483,2.30484,0.644002,0.365421,2.20253
1644846844499.716,161172992269,1214.437695,430.818379,2.245491,0.634278,0.361049,2.29863,0.630761,0.356982,2.192352
1644846844510.747,161173003372,1193.282661,427.893215,2.247902,0.622648,0.356862,2.30069,0.620355,0.356293,2.195114
1644846844624.0151,161173014476,1192.684536,426.646847,2.251945,0.622457,0.354845,2.303268,0.619923,0.356233,2.200623
1644846844625.0142,161173025579,1192.884178,426.728547,2.255249,0.621468,0.353603,2.305893,0.621119,0.357612,2.204605
1644846844627.016,161173036682,1192.653694,425.195539,2.252899,0.620516,0.351799,2.300415,0.621831,0.35686,2.205383
1644846844628.0151,161173047786,1191.127911,424.760646,2.253143,0.619769,0.350914,2.303879,0.620989,0.35702,2.202408
1644846844630.016,161173058889,1189.633198,428.829789,2.254738,0.621157,0.353366,2.300186,0.618044,0.36135,2.20929
1644846844631.0142,161173069992,1188.734035,428.641015,2.256218,0.621261,0.354089,2.298752,0.617003,0.360313,2.213684
1644846844633.015,161173081095,1188.9394,428.171664,2.257286,0.622061,0.353387,2.299103,0.616417,0.360233,2.215469
1644846844634.014,161173092198,1189.42297,428.418446,2.258682,0.621771,0.352907,2.300354,0.617211,0.361124,2.21701
1644846844635.012,161173103302,1189.959812,429.473752,2.255585,0.622348,0.355042,2.299225,0.617194,0.360747,2.211945
1644846844636.01,161173114405,1190.226402,429.066199,2.255768,0.622616,0.355298,2.29274,0.617204,0.359813,2.218796
1644846844637.027,161173125508,1192.260647,426.928496,2.255165,0.622294,0.358598,2.293579,0.619645,0.35295,2.216751
1644846844644.01,161173136611,1193.073292,430.588156,2.259529,0.621469,0.360643,2.297592,0.621316,0.357004,2.221466
1644846844654.01,161173147714,1193.859615,429.531991,2.260406,0.621773,0.359823,2.303314,0.62183,0.356064,2.217499
1644846844666.014,161173158818,1194.718437,432.453328,2.261269,0.623202,0.359718,2.29863,0.621296,0.361038,2.223907
1644846844677.012,161173169921,1194.129353,431.33136,2.258995,0.62369,0.36038,2.294983,0.620195,0.358505,2.223007
1644846844687.011,161173181024,1192.292633,435.141474,2.265221,0.623085,0.362421,2.296326,0.618886,0.362815,2.234116
1644846844699.011,161173192128,1187.775249,435.627991,2.26329,0.623233,0.363904,2.301056,0.614033,0.362142,2.225525
1644846844710.01,161173203231,1188.792229,439.027923,2.26062,0.624662,0.366009,2.297974,0.613664,0.365704,2.223267
1644846844721.009,161173214334,1190.049934,438.332784,2.259262,0.623562,0.366444,2.302963,0.616073,0.36411,2.215561
1644846844732.008,161173225437,1189.732246,436.422998,2.261177,0.62336,0.363553,2.30394,0.615945,0.363819,2.218414
1644846844744.008,161173236540,1190.126495,434.787565,2.268616,0.623869,0.361506,2.313049,0.615846,0.36314,2.224182
1644846844754.01,161173247643,1190.356865,432.736909,2.265266,0.625109,0.361191,2.313904,0.614846,0.360037,2.216629
1644846844766.011,161173258746,1194.43182,434.020633,2.269417,0.624293,0.361335,2.318558,0.619907,0.362033,2.220276
1644846844777.011,161173269850,1194.323616,433.909178,2.266533,0.62345,0.361629,2.315842,0.620637,0.361553,2.217224
1644846844787.009,161173280954,1193.506222,435.143495,2.266716,0.622701,0.359835,2.307755,0.620534,0.365404,2.225677
1644846844799.011,161173292057,1191.396503,433.739966,2.27034,0.623346,0.362051,2.312424,0.617692,0.360849,2.228256
1644846844810.01,161173303160,1190.504379,432.986945,2.278915,0.623217,0.362689,2.323044,0.616891,0.358956,2.234787
1644846844821.009,161173314263,1194.21175,433.499622,2.279655,0.625474,0.363172,2.328262,0.618497,0.359328,2.231049
1644846844832.0078,161173325366,1217.672024,439.177752,2.278931,0.635854,0.365976,2.329666,0.632554,0.365987,2.228195
1644846844843.008,161173336469,1237.7952,443.918663,2.272171,0.646248,0.370583,2.321869,0.643122,0.369282,2.222473
1644846844854.008,161173347572,1246.512909,445.507085,2.276398,0.651113,0.376592,2.331421,0.647338,0.36592,2.221375
1644846844866.009,161173358675,1243.726444,446.024537,2.270264,0.650715,0.375903,2.319016,0.644834,0.367471,2.221512
1644846844877.008,161173369779,1241.678925,446.520174,2.275093,0.649141,0.376737,2.327835,0.644274,0.367463,2.222351
1644846844887.011,161173380883,1243.475819,444.969785,2.271851,0.650122,0.372694,2.315063,0.645166,0.368922,2.228638
1644846844899.008,161173391986,1243.098392,442.904341,2.274231,0.649834,0.372561,2.325363,0.64506,0.365613,2.223099
1644846844910.008,161173403089,1243.65818,445.320135,2.266975,0.651013,0.372797,2.316956,0.644464,0.369403,2.216995
1644846844921.008,161173414192,1243.140965,446.621615,2.26828,0.650966,0.373889,2.32222,0.643973,0.37048,2.21434
1644846844932.007,161173425295,1243.379745,447.500539,2.269173,0.65215,0.371852,2.320038,0.643037,0.373982,2.218307
1644846844944.008,161173436398,1243.287506,443.757963,2.273788,0.651979,0.369076,2.320877,0.643112,0.370521,2.2267
1644846844954.006,161173447501,1242.167301,443.408793,2.273857,0.65092,0.369742,2.328735,0.643005,0.369273,2.218979
1644846844966.007,161173458605,1245.490093,442.015672,2.27108,0.651151,0.369419,2.329086,0.646234,0.367274,2.213074
1644846844976.01,161173469708,1246.640739,439.233398,2.267479,0.650846,0.366917,2.328003,0.647738,0.365139,2.206955
1644846844987.008,161173480811,1247.392502,441.443485,2.272057,0.651283,0.369483,2.321915,0.648084,0.366256,2.222198
1644846844999.0088,161173491915,1246.297016,438.865757,2.274757,0.650358,0.370343,2.323151,0.647868,0.3611,2.226364
1644846845010.0068,161173503018,1245.50045,439.506537,2.279594,0.651404,0.371054,2.32988,0.645992,0.361457,2.229309
1644846845021.008,161173514121,1246.609383,436.870801,2.271538,0.652693,0.366821,2.325211,0.645858,0.361297,2.217865
1644846845032.01,161173525224,1244.462242,436.903971,2.269058,0.652414,0.36364,2.321732,0.6439,0.364533,2.216385
1644846845043.01,161173536327,1243.950806,436.57406,2.263062,0.651523,0.362431,2.312012,0.644259,0.365192,2.214111
1644846845054.009,161173547431,1243.432961,435.954058,2.261215,0.651265,0.36127,2.310135,0.643978,0.36532,2.212296
1644846845066.0068,161173558534,1244.492683,436.849147,2.252441,0.652607,0.362969,2.299057,0.64374,0.365112,2.205826
1644846845077.007,161173569637,1245.830441,438.272953,2.254944,0.653889,0.364881,2.301651,0.643851,0.365574,2.208237
1644846845087.014,161173580740,1246.009712,440.573555,2.255333,0.653642,0.368237,2.302414,0.644285,0.366052,2.208252
1644846845099.0142,161173591843,1247.22805,443.201637,2.261543,0.653721,0.368465,2.306351,0.645475,0.370204,2.216736
1644846845110.045,161173602946,1246.735497,443.424779,2.261009,0.652424,0.369018,2.30513,0.646259,0.370023,2.216888
1644846845121.0188,161173614050,1247.598095,442.840362,2.258072,0.65432,0.369428,2.296173,0.645261,0.368639,2.219971
1644846845132.4028,161173625153,1247.366867,442.362946,2.258736,0.652993,0.370929,2.29921,0.646347,0.366342,2.218262
1644846845143.522,161173636257,1248.291321,438.660997,2.258835,0.653116,0.368265,2.299927,0.647188,0.362837,2.217743
1644846845153.944,161173647360,1248.098946,438.841313,2.26004,0.651632,0.368971,2.307663,0.648471,0.362431,2.212418
1644846845165.745,161173658463,1254.663734,438.371319,2.25753,0.656095,0.366897,2.307205,0.650846,0.363722,2.207855
1644846845176.754,161173669566,1266.518841,437.900126,2.254524,0.663467,0.365687,2.304565,0.655824,0.364147,2.204483
1644846845187.751,161173680669,1277.527428,437.89342,2.25325,0.669376,0.364712,2.301132,0.661381,0.36511,2.205368
1644846845199.75,161173691772,1285.396843,436.68412,2.257423,0.671349,0.365869,2.304504,0.667606,0.361938,2.210342
1644846845209.7449,161173702875,1290.821514,438.590991,2.257446,0.674574,0.369592,2.307938,0.670032,0.361393,2.206955
1644846845220.748,161173713978,1291.360474,437.151182,2.264725,0.674686,0.367382,2.312347,0.670481,0.361203,2.217102
1644846845231.744,161173725083,1295.8144,436.560524,2.265099,0.678106,0.368429,2.311996,0.6717,0.359172,2.218201
1644846845242.744,161173736186,1294.210739,437.711352,2.265755,0.676154,0.366887,2.310867,0.671982,0.362632,2.220642
1644846845253.743,161173747289,1292.059307,438.084,2.268044,0.675542,0.36833,2.320679,0.670353,0.36181,2.215408
1644846845264.7432,161173758392,1291.177483,441.755283,2.27359,0.673702,0.370487,2.327011,0.671275,0.365772,2.220169
1644846845276.743,161173769495,1292.720547,443.641698,2.274734,0.675377,0.372968,2.326111,0.671207,0.366435,2.223358
1644846845286.743,161173780598,1294.914608,442.896062,2.267647,0.675686,0.372046,2.309875,0.673184,0.366114,2.225418
1644846845298.779,161173791701,1293.411484,439.724404,2.2621,0.677295,0.36932,2.304504,0.670008,0.363554,2.219696
1644846845309.553,161173802804,1291.776924,438.397264,2.260246,0.676348,0.366932,2.303085,0.669253,0.36373,2.217407
1644846845320.554,161173813908,1289.832115,438.266766,2.259171,0.676196,0.366564,2.30809,0.667379,0.36388,2.210251
1644846845331.552,161173825011,1288.677063,442.23817,2.256561,0.673575,0.366617,2.302963,0.668796,0.370447,2.210159
1644846845342.586,161173836115,1289.576797,440.470165,2.257408,0.674167,0.366005,2.309509,0.669143,0.368112,2.205307
1644846845353.552,161173847218,1291.595306,442.180735,2.261627,0.675197,0.368284,2.315948,0.670215,0.368684,2.207306
1644846845365.587,161173858321,1292.853699,439.21802,2.267517,0.676525,0.367844,2.333023,0.670198,0.364186,2.202011
1644846845376.556,161173869424,1291.237564,442.031908,2.27211,0.675488,0.3697,2.335327,0.669551,0.36702,2.208893
1644846845386.553,161173880527,1291.409054,441.194469,2.277542,0.676091,0.369125,2.335541,0.669127,0.366199,2.219543
1644846845398.553,161173891630,1292.252083,443.468535,2.276855,0.6761,0.37248,2.320312,0.669996,0.366634,2.233398
1644846845409.586,161173902734,1300.185013,440.922439,2.277115,0.680735,0.371522,2.319794,0.673624,0.363349,2.234436
1644846845420.552,161173913837,1308.146496,441.658187,2.272545,0.683139,0.370958,2.313416,0.679514,0.365139,2.231674
1644846845431.555,161173924940,1321.601028,437.113309,2.272476,0.689266,0.3648,2.322098,0.687402,0.363722,2.222855
1644846845443.552,161173936043,1327.357121,438.566101,2.272118,0.69328,0.363973,2.324631,0.689384,0.36697,2.219604
1644846845453.552,161173947147,1324.911289,438.93975,2.274055,0.692364,0.366048,2.325882,0.687752,0.365518,2.222229
1644846845465.553,161173958250,1325.130386,440.591794,2.280396,0.69376,0.368646,2.3302,0.686584,0.365673,2.230591
1644846845476.572,161173969353,1324.362202,435.81183,2.281052,0.691619,0.366346,2.325821,0.687925,0.360007,2.236282
1644846845486.588,161173980456,1325.305252,433.7331,2.274948,0.691933,0.362722,2.324463,0.688593,0.360166,2.225433
1644846845498.586,161173991560,1325.690746,432.53181,2.273857,0.690176,0.362114,2.323959,0.690752,0.358773,2.223755
1644846845509.553,161174002663,1328.614025,435.003591,2.279449,0.692643,0.364818,2.334473,0.69133,0.360188,2.224426
1644846845520.551,161174013766,1330.009117,436.362576,2.284096,0.694862,0.367825,2.332993,0.690564,0.359446,2.235199
1644846845531.598,161174024869,1329.898853,439.058769,2.288879,0.696791,0.367901,2.333267,0.68852,0.363863,2.244492
1644846845543.5532,161174035972,1328.535404,437.735403,2.2864,0.695773,0.366745,2.327454,0.688118,0.362814,2.245346
1644846845553.562,161174047075,1328.987274,436.902684,2.29287,0.694421,0.365079,2.337845,0.68994,0.363092,2.247894
1644846845564.589,161174058178,1328.946819,435.771596,2.294151,0.692646,0.36298,2.343048,0.691674,0.363306,2.245255
1644846845576.552,161174069282,1330.353241,436.614007,2.295189,0.694059,0.362743,2.34491,0.691726,0.364947,2.245468
1644846845586.554,161174080386,1329.363213,439.620888,2.298714,0.694176,0.364133,2.350586,0.690577,0.368568,2.246841
1644846845598.554,161174091489,1329.907894,436.90415,2.301605,0.694405,0.363654,2.352982,0.690916,0.36452,2.250229
