#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102106666.336,416522758060,595.268097,400.376326,2.484451,0.309462,0.351159,2.515869,0.310609,0.316135,2.453033
1645102106677.336,416522769164,585.950861,398.256344,2.476738,0.306493,0.348804,2.507706,0.303872,0.314956,2.44577
1645102106689.019,416522780267,588.388166,407.018298,2.471832,0.308829,0.357381,2.505783,0.304076,0.320983,2.437881
1645102106700.02,416522791370,594.989462,405.285037,2.469528,0.312899,0.354628,2.50145,0.306882,0.320847,2.437607
1645102106711.021,416522802473,596.50732,406.862998,2.472954,0.314416,0.353842,2.502655,0.306946,0.324263,2.443253
1645102106722.023,416522813576,596.732969,407.346851,2.47821,0.314388,0.351161,2.506836,0.307209,0.32775,2.449585
1645102106733.023,416522824679,598.370762,407.628894,2.475388,0.315563,0.351649,2.506088,0.30774,0.327733,2.444687
1645102106744.029,416522835782,597.643433,405.384207,2.471481,0.315276,0.353549,2.507065,0.307269,0.322091,2.435898
1645102106756.022,416522846886,599.815035,402.667665,2.464584,0.315658,0.352236,2.49852,0.309149,0.318877,2.430649
1645102106767.022,416522857989,597.043219,408.826894,2.474533,0.315338,0.358278,2.513092,0.306582,0.3231,2.435974
1645102106777.02,416522869092,597.718906,410.922164,2.471008,0.313867,0.359791,2.5103,0.308757,0.325079,2.431717
1645102106789.022,416522880195,597.283545,406.531549,2.469551,0.313808,0.355207,2.509186,0.308362,0.322346,2.429916
1645102106800.021,416522891299,592.729254,398.918098,2.463226,0.309196,0.34619,2.497452,0.30823,0.318673,2.429001
1645102106811.022,416522902402,595.034666,398.767895,2.472313,0.310856,0.345398,2.501801,0.308971,0.319216,2.442825
1645102106822.02,416522913505,593.083591,399.01582,2.474403,0.30966,0.347734,2.50383,0.308135,0.317293,2.444977
1645102106833.02,416522924608,597.856293,402.321196,2.474182,0.312123,0.349407,2.495972,0.310644,0.321129,2.452393
1645102106844.036,416522935712,595.970678,403.840792,2.468018,0.312605,0.349364,2.487274,0.308198,0.323704,2.448761
1645102106856.021,416522946815,596.663189,402.096713,2.468216,0.314149,0.348062,2.489792,0.307375,0.322099,2.44664
1645102106866.02,416522957918,594.701672,403.376234,2.472984,0.313015,0.352082,2.505219,0.306466,0.320212,2.44075
1645102106877.023,416522969021,598.195782,404.66516,2.471909,0.315525,0.352454,2.516144,0.307596,0.321988,2.427673
1645102106889.023,416522980124,600.240898,404.021519,2.474174,0.315856,0.351123,2.517517,0.309395,0.322246,2.430832
1645102106900.0198,416522991227,601.521091,403.677839,2.477356,0.31834,0.352161,2.517502,0.308244,0.320636,2.43721
1645102106910.02,416523002330,599.658794,404.456788,2.481453,0.316726,0.353973,2.513031,0.307919,0.320121,2.449875
1645102106922.021,416523013434,596.94211,404.38984,2.483246,0.315711,0.357698,2.521286,0.306103,0.316285,2.445206
1645102106933.023,416523024538,597.405424,404.683149,2.48365,0.315385,0.356129,2.522858,0.306913,0.318343,2.444443
1645102106944.0251,416523035641,596.405926,402.421671,2.484047,0.314161,0.35413,2.531967,0.307096,0.316573,2.436127
1645102106956.022,416523046744,601.257648,405.63671,2.491295,0.315993,0.351654,2.532669,0.310317,0.324407,2.449921
1645102106966.021,416523057847,625.775671,403.326327,2.497665,0.328885,0.345969,2.537231,0.322964,0.326242,2.458099
1645102106977.023,416523068950,649.189796,413.168943,2.50383,0.339771,0.348277,2.537689,0.336469,0.340338,2.469971
1645102106989.022,416523080053,669.43202,412.646037,2.504417,0.350504,0.348004,2.544785,0.346821,0.33974,2.46405
1645102107000.02,416523091156,670.167503,417.616099,2.503067,0.352632,0.360988,2.54863,0.345459,0.335039,2.457504
1645102107010.0232,416523102259,668.482189,407.905626,2.509193,0.352632,0.360331,2.559479,0.343704,0.319512,2.458908
1645102107022.022,416523113363,670.043221,411.848813,2.523422,0.353477,0.362337,2.567963,0.344485,0.324077,2.478882
1645102107033.0251,416523124466,671.126032,414.779931,2.526688,0.353891,0.366231,2.573593,0.345199,0.325069,2.479782
1645102107044.021,416523135570,671.800089,413.383412,2.526466,0.353669,0.362255,2.568893,0.346123,0.326718,2.484039
1645102107055.021,416523146673,669.443007,412.71826,2.520332,0.352052,0.363273,2.569107,0.345285,0.324591,2.471558
1645102107066.0232,416523157776,667.62454,410.114264,2.520889,0.350573,0.352886,2.560928,0.344869,0.330637,2.48085
1645102107077.023,416523168879,667.049789,412.23557,2.520935,0.350984,0.356764,2.564163,0.34386,0.330295,2.477707
1645102107089.02,416523179982,668.348379,411.66755,2.517502,0.352305,0.35799,2.561478,0.343891,0.328123,2.473526
1645102107100.021,416523191085,670.515289,419.166255,2.529442,0.352607,0.362846,2.569901,0.345846,0.335765,2.488983
1645102107110.022,416523202189,671.258812,418.878257,2.533577,0.352544,0.360707,2.572968,0.346683,0.337424,2.494186
1645102107122.02,416523213292,670.917292,419.933814,2.539764,0.353025,0.36103,2.578705,0.345847,0.33886,2.500824
1645102107133.02,416523224395,671.647511,418.094498,2.536156,0.353737,0.359618,2.582199,0.345896,0.337206,2.490112
1645102107144.02,416523235498,672.236853,415.663254,2.534996,0.353133,0.360201,2.581238,0.347113,0.332571,2.488754
1645102107155.021,416523246601,673.33025,413.864279,2.533821,0.352806,0.358626,2.572815,0.34858,0.331148,2.494827
1645102107166.019,416523257705,671.920624,410.110974,2.533661,0.353001,0.356871,2.577164,0.346916,0.326648,2.490158
1645102107177.0188,416523268808,672.971621,416.148466,2.534233,0.352682,0.358604,2.573395,0.34833,0.334977,2.495071
1645102107189.022,416523279911,701.628714,412.905943,2.537971,0.370818,0.357909,2.588165,0.360045,0.330267,2.487778
1645102107200.022,416523291015,718.888779,412.646985,2.531021,0.380048,0.361845,2.580322,0.368795,0.3259,2.48172
1645102107210.021,416523302118,736.197166,415.259349,2.532455,0.387198,0.36617,2.584015,0.379674,0.325929,2.480896
1645102107222.022,416523313221,731.040373,418.357122,2.526985,0.383156,0.368066,2.567459,0.378344,0.329196,2.486511
1645102107233.023,416523324324,729.494848,415.824276,2.53096,0.379197,0.36796,2.574661,0.380694,0.32508,2.487259
1645102107244.022,416523335427,730.553942,410.123384,2.526581,0.382106,0.361422,2.571014,0.378887,0.322117,2.482147
1645102107255.023,416523346530,733.720379,409.202421,2.527878,0.382607,0.361934,2.577545,0.381685,0.32007,2.47821
1645102107266.022,416523357633,738.719215,407.806635,2.530296,0.388072,0.361215,2.582581,0.381428,0.318463,2.478012
1645102107277.022,416523368736,739.061623,409.129411,2.534744,0.389412,0.364876,2.585449,0.380444,0.317006,2.484039
1645102107289.022,416523379841,738.019896,406.070727,2.528656,0.389132,0.359536,2.579834,0.379639,0.317248,2.477478
1645102107299.0242,416523390944,732.653618,409.030348,2.525406,0.384107,0.359363,2.572601,0.379074,0.322354,2.47821
1645102107310.02,416523402047,729.5648,406.242675,2.517555,0.381009,0.357472,2.565414,0.378954,0.319599,2.469696
1645102107322.021,416523413150,729.424238,409.188759,2.51976,0.381265,0.362193,2.567871,0.378552,0.319788,2.471649
1645102107333.02,416523424253,734.505444,409.444678,2.516289,0.384953,0.36623,2.567184,0.380157,0.316178,2.465393
1645102107343.02,416523435356,738.28846,409.51463,2.516083,0.38952,0.367341,2.570236,0.379531,0.315183,2.461929
1645102107355.02,416523446459,739.726496,409.240186,2.513763,0.389951,0.368427,2.572174,0.380597,0.31364,2.455353
1645102107366.023,416523457562,738.586149,409.859741,2.516846,0.390424,0.37143,2.574997,0.378937,0.31167,2.458694
1645102107377.0198,416523468666,737.84523,410.341823,2.510834,0.389972,0.37055,2.568802,0.378617,0.313353,2.452866
1645102107388.022,416523479769,737.885914,410.134095,2.508911,0.389356,0.365822,2.559937,0.379275,0.317734,2.457886
1645102107399.0222,416523490872,737.499332,409.815931,2.507568,0.387679,0.363826,2.561203,0.380549,0.319201,2.453934
1645102107410.022,416523501976,755.573931,408.560747,2.5177,0.394687,0.362854,2.569565,0.39237,0.318081,2.465836
1645102107422.0222,416523513079,775.990019,405.589879,2.515953,0.406105,0.362596,2.569321,0.402218,0.313387,2.462585
1645102107433.02,416523524182,793.455019,403.543442,2.507828,0.41609,0.358721,2.555237,0.410426,0.313852,2.460419
1645102107443.022,416523535285,797.257404,401.553243,2.496323,0.415673,0.357159,2.547974,0.414803,0.312096,2.444672
1645102107455.0222,416523546388,795.85393,403.900015,2.501221,0.413419,0.36055,2.554504,0.415595,0.312617,2.447937
1645102107466.021,416523557492,795.305929,403.053457,2.500107,0.414108,0.359306,2.555084,0.414336,0.312449,2.445129
1645102107477.022,416523568595,795.610313,400.890362,2.503685,0.4168,0.357164,2.558914,0.41196,0.310987,2.448456
1645102107489.0298,416523579698,794.08968,399.747509,2.497368,0.415435,0.357799,2.552719,0.411742,0.308447,2.442017
1645102107499.021,416523590801,795.070724,400.989175,2.492249,0.415349,0.357039,2.542236,0.41285,0.311277,2.442261
1645102107510.021,416523601904,793.537416,402.963692,2.4925,0.413446,0.358549,2.53447,0.413155,0.313057,2.450531
1645102107522.021,416523613007,792.667465,401.533431,2.493729,0.413016,0.355837,2.533569,0.41268,0.313385,2.453888
1645102107532.02,416523624111,797.499447,398.84997,2.498253,0.414445,0.356777,2.544373,0.416283,0.307973,2.452133
1645102107543.168,416523635214,816.114407,396.243399,2.493347,0.424035,0.354602,2.539398,0.426084,0.305804,2.447296
1645102107555.1602,416523646318,841.500263,401.176876,2.489258,0.44119,0.360648,2.536102,0.435373,0.30798,2.442413
1645102107566.157,416523657421,861.317596,404.611498,2.486183,0.451712,0.36698,2.538101,0.445494,0.307373,2.434265
1645102107576.159,416523668524,861.940784,407.399261,2.487122,0.452285,0.369912,2.544067,0.44557,0.309087,2.430176
1645102107588.158,416523679627,863.84923,405.427068,2.482491,0.452944,0.370045,2.538849,0.446899,0.305666,2.426132
1645102107599.158,416523690730,867.954283,406.075984,2.474503,0.455804,0.370781,2.52565,0.448315,0.306012,2.423355
1645102107610.158,416523701833,864.557819,411.366713,2.476906,0.454838,0.373811,2.52388,0.445743,0.3118,2.429932
1645102107621.1592,416523712936,863.757391,412.433571,2.477531,0.451863,0.37304,2.524429,0.447884,0.314349,2.430634
1645102107633.6611,416523724039,862.346849,413.163865,2.480675,0.450266,0.371984,2.525162,0.448012,0.316622,2.436188
1645102107740.9028,416523735143,863.397961,412.037694,2.475739,0.450663,0.369999,2.519333,0.44871,0.316731,2.432144
1645102107741.9,416523746247,860.536537,414.471066,2.480888,0.448721,0.369699,2.523254,0.447672,0.321086,2.438522
1645102107742.9011,416523757350,860.210409,413.860631,2.483414,0.447612,0.371798,2.525864,0.448441,0.31797,2.440964
1645102107742.9011,416523768453,857.649479,412.166888,2.484222,0.445746,0.373012,2.524261,0.447639,0.313933,2.444183
1645102107743.902,416523779556,861.66461,409.700972,2.481522,0.450617,0.37408,2.522308,0.44695,0.308755,2.440735
1645102107744.917,416523790659,860.541716,408.367163,2.473305,0.451496,0.372779,2.52121,0.444902,0.307833,2.4254
1645102107744.917,416523801762,861.672363,404.919147,2.464424,0.451152,0.370622,2.515656,0.446423,0.304243,2.413193
1645102107745.9011,416523812865,861.183186,404.693466,2.459824,0.449612,0.369177,2.511841,0.447453,0.305312,2.407806
1645102107745.9011,416523823969,858.714781,405.561733,2.469421,0.44755,0.37072,2.513306,0.446945,0.305216,2.425537
1645102107746.902,416523835072,860.755033,410.70267,2.473061,0.450949,0.375389,2.514694,0.445671,0.309116,2.431427
1645102107754.9,416523846175,888.590984,406.49069,2.473305,0.466075,0.373349,2.513855,0.459541,0.304136,2.432755
1645102107765.899,416523857278,914.526472,403.279549,2.456932,0.480044,0.367839,2.498001,0.472588,0.304294,2.415863
1645102107776.904,416523868382,938.340282,399.96525,2.457016,0.490218,0.364935,2.499222,0.48722,0.301674,2.41481
1645102107787.9,416523879485,936.654568,400.721258,2.468796,0.489022,0.362887,2.519699,0.48666,0.304982,2.417892
1645102107799.9,416523890588,938.565302,399.154651,2.467392,0.488602,0.360962,2.514877,0.48907,0.304296,2.419907
1645102107809.901,416523901691,937.082863,400.664932,2.471375,0.487368,0.361909,2.5186,0.48876,0.305866,2.424149
1645102107821.912,416523912795,937.557163,402.126789,2.47123,0.489099,0.365792,2.516251,0.487523,0.304419,2.426208
1645102107832.902,416523923898,935.293951,397.759384,2.479027,0.488036,0.362115,2.533081,0.486229,0.300818,2.424973
1645102107842.9028,416523935001,933.781357,394.133878,2.472435,0.488398,0.361047,2.527557,0.484291,0.295843,2.417313
1645102107854.902,416523946104,931.735039,395.572042,2.467072,0.484715,0.35579,2.505142,0.485842,0.303497,2.429001
1645102107865.901,416523957207,934.333849,397.24254,2.469231,0.488101,0.357914,2.500961,0.485163,0.304157,2.4375
1645102107876.902,416523968310,934.744492,399.154079,2.473358,0.489705,0.361483,2.506973,0.483987,0.303774,2.439743
1645102107887.902,416523979413,936.292877,401.108211,2.473091,0.489907,0.364624,2.510178,0.485398,0.30389,2.436005
1645102107898.915,416523990517,936.473894,399.442792,2.466568,0.489854,0.36041,2.50206,0.48564,0.305328,2.431076
1645102107909.9,416524001621,937.296495,402.350217,2.465172,0.489106,0.358664,2.499664,0.487244,0.31192,2.430679
1645102107920.903,416524012724,938.06531,397.435516,2.462395,0.491159,0.356517,2.498627,0.485992,0.305875,2.426163
1645102107932.901,416524023828,937.061834,401.358801,2.467201,0.488977,0.362276,2.510529,0.487129,0.306656,2.423874
1645102107942.903,416524034931,936.431694,399.136931,2.460304,0.487471,0.364866,2.501526,0.487979,0.300362,2.419083
1645102107954.9028,416524046034,935.50086,397.883284,2.457718,0.488277,0.368844,2.513748,0.486203,0.294294,2.401688
1645102107965.9,416524057137,934.914608,395.488018,2.448463,0.488151,0.362415,2.49942,0.485718,0.296731,2.397507
1645102107975.903,416524068240,934.564934,390.187168,2.468246,0.488018,0.349281,2.531906,0.485487,0.301031,2.404587
1645102107987.902,416524079343,915.726156,401.13439,2.465698,0.47151,0.352947,2.501129,0.482372,0.31561,2.430267
1645102107998.901,416524090447,902.730646,404.184222,2.476433,0.46569,0.355416,2.501999,0.474654,0.318225,2.450867
1645102108008.904,416524101550,894.084234,407.140571,2.477448,0.46569,0.355416,2.501999,0.465648,0.323152,2.452896
1645102108021.901,416524112654,893.076611,399.67913,2.476456,0.467638,0.346902,2.504807,0.46265,0.31923,2.448105
1645102108031.9,416524123757,893.948965,405.226493,2.482834,0.467803,0.358306,2.51506,0.463394,0.317071,2.450607
1645102108042.9011,416524134860,893.668642,403.417075,2.485649,0.467803,0.358306,2.51506,0.463102,0.314055,2.456238
1645102108054.899,416524145963,897.673044,406.80356,2.491325,0.469973,0.360649,2.525742,0.465104,0.317357,2.456909
1645102108065.9011,416524157066,900.168715,402.554172,2.475807,0.469845,0.35492,2.514709,0.467831,0.316004,2.436905
1645102108075.9028,416524168169,902.96299,401.411337,2.471626,0.469845,0.35492,2.514709,0.470742,0.314099,2.428543
1645102108087.902,416524179273,903.230639,397.60251,2.465561,0.470928,0.354401,2.510925,0.469937,0.30827,2.420197
1645102108098.9,416524190376,898.94002,403.857547,2.474228,0.469312,0.35856,2.513763,0.467084,0.314536,2.434692
1645102108108.9,416524201479,899.688206,401.47689,2.473442,0.469312,0.35856,2.513763,0.467863,0.310568,2.433121
1645102108120.903,416524212582,893.357191,402.697545,2.473816,0.464567,0.359804,2.514145,0.466014,0.311359,2.433487
1645102108131.9011,416524223685,898.101768,399.983561,2.464264,0.465071,0.357621,2.510361,0.470451,0.309018,2.418167
1645102108141.904,416524234789,893.319941,406.444645,2.464905,0.465071,0.357621,2.510361,0.46547,0.319786,2.419449
1645102108154.902,416524245892,897.933655,401.744056,2.463326,0.465725,0.351022,2.50238,0.469622,0.318552,2.424271
1645102108165.899,416524256995,895.492659,401.165968,2.467087,0.468457,0.347391,2.490738,0.464347,0.321219,2.443436
1645102108175.901,416524268099,896.875391,402.538311,2.463333,0.468457,0.347391,2.490738,0.465788,0.323506,2.435928
1645102108187.9,416524279202,898.23472,410.560942,2.466011,0.472322,0.359722,2.50087,0.463339,0.324546,2.431152
1645102108198.903,416524290305,897.02508,409.388691,2.466614,0.470215,0.360754,2.517548,0.464187,0.32156,2.41568
1645102108208.901,416524301408,899.631529,408.076876,2.470741,0.470215,0.360754,2.517548,0.466902,0.319374,2.423935
1645102108220.902,416524312511,896.842375,403.698564,2.462753,0.467034,0.346533,2.499146,0.467177,0.326298,2.426361
1645102108231.902,416524323614,888.150902,400.753516,2.450821,0.459146,0.341212,2.479843,0.466011,0.32671,2.421799
1645102108241.902,416524334717,884.308119,396.679491,2.4533,0.459146,0.341212,2.479843,0.462008,0.31992,2.426758
1645102108254.901,416524345820,877.405128,401.053566,2.450432,0.455815,0.346561,2.470322,0.458149,0.321861,2.430542
1645102108265.9,416524356925,877.199278,408.058852,2.460564,0.457441,0.355064,2.48027,0.456309,0.325034,2.440857
1645102108275.9,416524368028,877.193098,409.975111,2.45713,0.457441,0.355064,2.48027,0.456302,0.328228,2.43399
1645102108287.902,416524379131,875.196505,405.278546,2.454582,0.454512,0.355204,2.48291,0.457151,0.320261,2.426254
1645102108298.902,416524390234,871.201715,400.577974,2.450455,0.451851,0.351924,2.481812,0.455651,0.315706,2.419098
1645102108308.9011,416524401337,883.688536,422.619081,2.435661,0.465986,0.385978,2.453903,0.454523,0.318387,2.417419
1645102108320.902,416524412440,882.506161,416.428167,2.435875,0.466645,0.382705,2.458435,0.452633,0.311341,2.413315
1645102108331.9048,416524423544,881.257668,414.942366,2.438934,0.464999,0.37741,2.459457,0.452978,0.314161,2.418411
1645102108341.902,416524434647,869.597855,393.412095,2.451653,0.450849,0.340852,2.488831,0.454982,0.314834,2.414474
1645102108354.9111,416524445751,868.226795,397.124434,2.444244,0.450721,0.339996,2.475464,0.453681,0.321878,2.413025
1645102108365.918,416524456854,873.618364,400.165129,2.447731,0.456592,0.344642,2.482986,0.453427,0.3223,2.412476
1645102108374.905,416524467957,875.610666,413.676095,2.447403,0.460681,0.376781,2.453247,0.451413,0.312679,2.441559
1645102108387.9011,416524479061,876.682749,420.591259,2.454659,0.459947,0.377769,2.452209,0.453264,0.323216,2.457108
1645102108398.902,416524490164,881.450558,420.484328,2.458862,0.461867,0.374023,2.452637,0.456311,0.326784,2.465088
1645102108408.9102,416524501267,877.427988,407.325429,2.466148,0.457677,0.352092,2.467209,0.456311,0.326784,2.465088
1645102108420.903,416524512370,838.617525,411.017686,2.463547,0.440749,0.359401,2.474319,0.432811,0.325628,2.452774
1645102108431.9,416524523473,788.454437,416.238749,2.460129,0.419,0.367867,2.46817,0.402306,0.325864,2.452087
1645102108442.909,416524534577,778.049726,417.284739,2.432098,0.406252,0.367918,2.455429,0.404216,0.327557,2.408768
1645102108454.9,416524545680,772.712431,413.118464,2.429329,0.403662,0.365331,2.45546,0.401246,0.3232,2.403198
1645102108465.904,416524556783,775.943441,411.535478,2.431252,0.40474,0.364012,2.45993,0.403534,0.321881,2.402573
1645102108475.903,416524567886,774.624567,412.691313,2.435722,0.403489,0.362886,2.459778,0.403412,0.324933,2.411667
1645102108487.9,416524578989,775.346603,410.254079,2.436272,0.403853,0.361386,2.459824,0.4038,0.322371,2.41272
1645102108498.901,416524590092,775.34626,406.632292,2.426926,0.403052,0.355328,2.444397,0.404601,0.322393,2.409454
1645102108508.903,416524601196,772.849617,404.549414,2.42952,0.402732,0.351545,2.447098,0.40232,0.322704,2.411942
1645102108520.902,416524612299,771.510973,401.174569,2.429077,0.401161,0.350152,2.447037,0.402496,0.318472,2.411118
1645102108531.9,416524623403,774.523973,403.022307,2.43013,0.402871,0.351611,2.453308,0.403925,0.320092,2.406952
1645102108542.495,416524634506,773.509512,406.156218,2.428482,0.402292,0.356559,2.454483,0.403447,0.320368,2.402481
1645102108554.491,416524645609,773.464508,408.784425,2.426109,0.403703,0.356875,2.455292,0.401989,0.324432,2.396927
1645102108565.491,416524656712,769.322491,412.79912,2.42984,0.401326,0.369106,2.462296,0.400051,0.318893,2.397385
1645102108575.49,416524667815,772.383099,414.410359,2.432312,0.402272,0.373081,2.462448,0.402294,0.317603,2.402176
1645102108587.491,416524678918,773.847198,411.473554,2.432045,0.403375,0.368315,2.455338,0.402716,0.317474,2.408752
1645102108598.492,416524690021,776.131926,406.813252,2.426682,0.406986,0.363401,2.452057,0.401485,0.314621,2.401306
1645102108609.492,416524701124,777.664633,402.978212,2.429619,0.407266,0.357288,2.460342,0.402801,0.314342,2.398895
1645102108620.492,416524712228,779.611588,407.012862,2.434067,0.408401,0.366271,2.473007,0.403695,0.312084,2.395126
1645102108631.491,416524723332,776.39657,407.788664,2.434021,0.407005,0.367711,2.472122,0.401741,0.311936,2.39592
1645102108642.493,416524734435,773.196487,407.478815,2.428551,0.405867,0.370431,2.461655,0.399546,0.308701,2.395447
1645102108654.492,416524745538,770.519629,403.795624,2.422089,0.404563,0.363771,2.448486,0.398061,0.309222,2.395691
1645102108665.492,416524756641,777.409401,404.697937,2.421829,0.406231,0.362668,2.446014,0.403571,0.311828,2.397644
1645102108675.492,416524767744,787.602253,401.056534,2.426552,0.411593,0.359843,2.448792,0.408826,0.308585,2.404312
1645102108687.489,416524778848,794.338274,403.067529,2.432289,0.415346,0.362394,2.459747,0.41209,0.309385,2.404831
1645102108698.49,416524789951,794.568157,400.109464,2.436172,0.416023,0.360075,2.466293,0.411652,0.306774,2.406052
1645102108709.489,416524801055,793.291769,403.370029,2.426445,0.413503,0.361312,2.455933,0.412842,0.310972,2.396957
1645102108720.488,416524812158,794.325714,401.740569,2.421577,0.413303,0.360653,2.447784,0.41412,0.308914,2.39537
1645102108731.489,416524823261,798.163147,406.726277,2.419914,0.414844,0.364934,2.445404,0.416576,0.312943,2.394424
1645102108742.49,416524834364,797.530603,406.334335,2.422333,0.414474,0.362547,2.450409,0.416287,0.314676,2.394257
1645102108754.49,416524845467,800.641365,404.545105,2.420914,0.414758,0.360982,2.448486,0.419243,0.31326,2.393341
1645102108765.493,416524856571,797.592831,400.153309,2.42218,0.41314,0.352437,2.44339,0.417685,0.314485,2.40097
1645102108775.49,416524867674,794.362679,399.331623,2.427727,0.411973,0.350061,2.442123,0.415488,0.315491,2.41333
1645102108787.492,416524878777,791.947346,400.461549,2.428909,0.410859,0.35088,2.444122,0.414086,0.316556,2.413696
1645102108798.489,416524889881,793.039913,401.852256,2.428734,0.411717,0.356076,2.448547,0.414366,0.313678,2.40892
1645102108809.4922,416524900984,794.97508,403.830582,2.428665,0.415208,0.362908,2.453964,0.412891,0.310143,2.403366
1645102108820.492,416524912087,793.334913,404.500026,2.424904,0.41383,0.35993,2.446396,0.412561,0.314236,2.403412
1645102108831.491,416524923190,795.245676,403.033018,2.415611,0.415876,0.354858,2.429932,0.412505,0.316864,2.401291
1645102108842.4922,416524934293,795.773449,402.298987,2.418442,0.413933,0.353842,2.436859,0.414998,0.316657,2.400024
1645102108854.49,416524945396,796.121178,404.415607,2.432167,0.415609,0.359773,2.45076,0.413684,0.314253,2.413574
1645102108865.49,416524956499,795.528259,399.242306,2.437248,0.414206,0.355979,2.46434,0.414469,0.309424,2.410156
1645102108875.4922,416524967603,795.647507,399.098557,2.43615,0.414555,0.352259,2.463287,0.414244,0.312906,2.409012
1645102108887.491,416524978707,796.174822,398.031896,2.43129,0.415307,0.349233,2.46048,0.414042,0.314154,2.4021
1645102108898.491,416524989810,793.846607,405.249971,2.435303,0.414389,0.354475,2.459213,0.412534,0.320942,2.411392
1645102108908.491,416525000913,790.785742,400.877506,2.43428,0.41383,0.352998,2.456009,0.409905,0.315131,2.412552
1645102108920.493,416525012016,788.747778,396.882963,2.429192,0.412915,0.346708,2.451553,0.408698,0.314764,2.40683
1645102108931.494,416525023119,832.591496,383.606797,2.428474,0.435285,0.333638,2.445587,0.431998,0.305707,2.411362
1645102108942.491,416525034222,883.21455,380.12284,2.427788,0.463633,0.327982,2.443192,0.456383,0.305556,2.412384
1645102108954.49,416525045325,929.192448,381.820267,2.438324,0.486791,0.337273,2.460022,0.481118,0.299094,2.416626
1645102108964.489,416525056428,926.154356,385.066009,2.43325,0.484117,0.345156,2.45903,0.480627,0.29662,2.407471
1645102108975.492,416525067532,912.25276,388.701117,2.434013,0.475478,0.350698,2.455551,0.474785,0.297137,2.412476
1645102108987.489,416525078635,917.113581,385.192484,2.432457,0.48065,0.344764,2.448181,0.474677,0.297223,2.416733
1645102108998.488,416525089739,917.722464,395.246387,2.444908,0.480888,0.352998,2.458542,0.475073,0.305746,2.431274
1645102109008.491,416525100842,919.232368,395.25767,2.444664,0.482483,0.35437,2.463135,0.475051,0.304393,2.426193
1645102109020.49,416525111945,922.382469,400.024992,2.44603,0.48361,0.358313,2.463867,0.477205,0.308396,2.428192
1645102109031.494,416525123048,927.53623,393.450469,2.432732,0.488482,0.357386,2.459656,0.477701,0.298365,2.405807
1645102109042.489,416525134151,930.360289,392.093092,2.428696,0.489633,0.355903,2.458649,0.479492,0.297586,2.398743
1645102109054.491,416525145255,931.466761,391.965812,2.431664,0.491602,0.356153,2.459198,0.478676,0.297123,2.404129
1645102109064.492,416525156359,929.821901,394.187021,2.438751,0.492754,0.349297,2.453232,0.475811,0.307681,2.424271
1645102109075.4932,416525167462,928.146544,397.071666,2.44368,0.490979,0.349804,2.456299,0.475841,0.311982,2.431061
1645102109087.49,416525178565,925.871687,393.920624,2.439903,0.4881,0.344428,2.451004,0.47635,0.312107,2.428802
1645102109098.49,416525189668,925.617514,389.570904,2.437042,0.485575,0.34403,2.462784,0.47861,0.305255,2.411301
1645102109108.492,416525200771,924.740639,389.460522,2.437973,0.485222,0.345122,2.461014,0.478049,0.303979,2.414932
1645102109120.49,416525211874,927.463474,394.734514,2.441452,0.487601,0.348712,2.470001,0.478507,0.309178,2.412903
1645102109131.492,416525222977,928.082142,394.397485,2.439209,0.487187,0.350312,2.463425,0.479565,0.307017,2.414993
1645102109142.49,416525234080,931.393661,393.220156,2.441353,0.487121,0.352726,2.468216,0.48308,0.302641,2.41449
1645102109154.491,416525245185,926.720295,389.840394,2.441368,0.484638,0.349147,2.465439,0.480695,0.300587,2.417297
1645102109164.49,416525256288,926.022806,397.412127,2.450073,0.484181,0.353415,2.468918,0.480426,0.308938,2.431229
1645102109175.489,416525267391,923.193798,398.931849,2.446472,0.484532,0.348479,2.456802,0.477128,0.316408,2.436142
1645102109187.489,416525278494,926.746874,401.243627,2.447945,0.485438,0.350336,2.457901,0.479923,0.318403,2.437988
1645102109198.49,416525289597,910.929794,407.142484,2.449127,0.477475,0.350043,2.452972,0.47141,0.328528,2.445282
1645102109208.492,416525300700,900.531378,404.102772,2.4645,0.472668,0.344593,2.483322,0.465385,0.328912,2.445679
1645102109220.492,416525311803,876.386318,403.337127,2.450844,0.455769,0.344372,2.458725,0.457133,0.327856,2.442963
1645102109231.492,416525322907,876.182785,401.548988,2.446701,0.454835,0.345299,2.457367,0.457855,0.32395,2.436035
1645102109241.49,416525334011,871.716528,403.69758,2.441895,0.454835,0.345299,2.457367,0.453203,0.327531,2.426422
1645102109253.49,416525345114,876.569681,404.705411,2.45015,0.460227,0.351367,2.468094,0.452867,0.323142,2.432205
1645102109264.489,416525356217,879.427414,408.122814,2.466187,0.460389,0.359202,2.491638,0.455681,0.321003,2.440735
1645102109274.4902,416525367320,885.530605,409.358776,2.46888,0.460389,0.359202,2.491638,0.462038,0.323062,2.446121
1645102109287.49,416525378423,882.181921,409.275234,2.469719,0.456241,0.357581,2.501572,0.462698,0.324544,2.437866
1645102109298.5,416525389526,880.827112,404.487348,2.45491,0.461861,0.352457,2.483231,0.455667,0.321688,2.42659
1645102109308.499,416525400629,878.979034,402.454984,2.457443,0.461861,0.352457,2.483231,0.453742,0.318301,2.431656
