#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183013781.13,19887349768,624.463778,483.290344,2.7201,0.330601,0.400681,2.590179,0.319882,0.404803,2.850021
1645183013792.778,19887360871,620.722246,486.215043,2.720161,0.328306,0.404234,2.59639,0.31828,0.406125,2.843933
1645183013803.8672,19887371975,621.506739,485.66038,2.731346,0.329496,0.405837,2.608414,0.317906,0.403597,2.854279
1645183013814.084,19887383078,620.955963,485.143143,2.734901,0.329254,0.406827,2.605301,0.317575,0.401745,2.864502
1645183013826.019,19887394182,624.516993,481.517369,2.734299,0.331056,0.40169,2.599884,0.319482,0.400839,2.868713
1645183013837.108,19887405285,624.784956,483.491367,2.731102,0.328426,0.405097,2.600616,0.322392,0.400722,2.861588
1645183013847.2449,19887416388,626.291571,485.474646,2.73735,0.32719,0.40593,2.616669,0.325197,0.403195,2.858032
1645183013859.4502,19887427491,623.407402,488.518542,2.745537,0.325116,0.410272,2.629807,0.324266,0.403926,2.861267
1645183013870.838,19887438594,623.651905,487.484139,2.753967,0.325064,0.410448,2.64183,0.324573,0.402026,2.866104
1645183013881.181,19887449697,627.144499,490.462911,2.754684,0.327347,0.413202,2.634995,0.325928,0.404236,2.874374
1645183013895.212,19887460801,628.808699,485.134917,2.745079,0.329984,0.408219,2.621292,0.325025,0.400339,2.868866
1645183013904.048,19887471904,629.733181,483.225435,2.742447,0.333037,0.408603,2.622726,0.322935,0.396773,2.862167
1645183013914.457,19887483008,622.143946,479.587662,2.748993,0.330119,0.405782,2.631027,0.317948,0.393531,2.866959
1645183013926.1628,19887494111,621.065111,480.326718,2.753105,0.327622,0.405127,2.636368,0.319321,0.395418,2.869843
1645183013937.2302,19887505214,620.041237,478.181899,2.753128,0.327488,0.40328,2.630066,0.318388,0.39369,2.87619
1645183013947.42,19887516317,651.807575,477.685779,2.763283,0.341843,0.402871,2.641922,0.337124,0.393272,2.884644
1645183013959.357,19887527420,718.925285,481.92181,2.766983,0.37979,0.405425,2.641159,0.36909,0.397778,2.892807
1645183013970.652,19887538523,818.496666,494.276977,2.770699,0.428371,0.413481,2.661621,0.42423,0.410314,2.879776
1645183013981.024,19887549627,983.947277,504.146826,2.760521,0.511855,0.421082,2.664368,0.51309,0.419162,2.856674
1645183013992.654,19887560731,1030.99617,512.719184,2.772087,0.542057,0.432545,2.6828,0.531898,0.421987,2.861374
1645183014004.165,19887571834,1050.561333,508.349991,2.775673,0.552256,0.42802,2.686813,0.542079,0.41923,2.864532
1645183014014.239,19887582937,1056.295853,505.094057,2.782379,0.55446,0.423852,2.688614,0.545848,0.417972,2.876144
1645183014025.563,19887594040,1064.767513,497.220844,2.783279,0.55709,0.411129,2.692932,0.552043,0.417573,2.873627
1645183014037.0989,19887605143,1061.847496,497.136605,2.781143,0.556257,0.412659,2.696289,0.549834,0.415902,2.865997
1645183014048.15,19887616246,1061.031532,492.539674,2.781944,0.555726,0.411203,2.699783,0.549515,0.409697,2.864105
1645183014059.366,19887627349,1059.72393,498.54961,2.776543,0.554738,0.420051,2.694199,0.549141,0.410865,2.858887
1645183014070.477,19887638453,1058.517952,497.829634,2.771255,0.553425,0.419881,2.690399,0.549198,0.409835,2.852112
1645183014080.964,19887649557,1056.086426,497.050953,2.768494,0.553353,0.419939,2.689026,0.546737,0.408479,2.847961
1645183014093.007,19887660660,1055.596218,493.697691,2.772255,0.553307,0.411438,2.684662,0.546272,0.411391,2.859848
1645183014103.838,19887671763,1059.569893,493.489462,2.775314,0.556499,0.408862,2.671783,0.54722,0.41362,2.878845
1645183014114.331,19887682866,1058.230934,497.712439,2.776741,0.556374,0.411426,2.674774,0.54595,0.418095,2.878708
1645183014125.994,19887693969,1059.181252,500.996965,2.78373,0.558502,0.421999,2.695709,0.544812,0.412996,2.87175
1645183014137.258,19887705072,1056.402512,504.712307,2.784378,0.557522,0.422514,2.703369,0.542897,0.418673,2.865387
1645183014147.386,19887716175,1029.022121,498.275399,2.787682,0.543709,0.419857,2.700974,0.52819,0.410602,2.87439
1645183014267.466,19887727280,1000.521069,495.549881,2.779419,0.527679,0.416489,2.68689,0.514531,0.409427,2.871948
1645183014267.466,19887738383,979.334793,487.732923,2.76725,0.515465,0.405586,2.664703,0.504675,0.407302,2.869797
1645183014268.488,19887749486,973.802433,492.617029,2.766441,0.512324,0.404516,2.668686,0.502054,0.416512,2.864197
1645183014268.488,19887760589,970.274448,485.309476,2.762154,0.508835,0.394788,2.649643,0.501868,0.414061,2.874664
1645183014270.463,19887771692,964.190598,485.64629,2.774307,0.503911,0.405199,2.673706,0.500454,0.404212,2.874908
1645183014272.462,19887782795,961.169271,482.479477,2.768723,0.501374,0.404888,2.659668,0.499844,0.399244,2.877777
1645183014275.4878,19887793898,961.118832,482.837641,2.761345,0.501569,0.405555,2.658096,0.499596,0.399174,2.864594
1645183014276.4631,19887805001,961.003675,487.826139,2.756523,0.503597,0.407407,2.654037,0.497448,0.405637,2.859009
1645183014276.4631,19887816106,958.229141,491.254771,2.754105,0.503531,0.409354,2.653214,0.494624,0.409404,2.854996
1645183014276.4631,19887827209,960.450211,492.294592,2.758057,0.505214,0.407002,2.659119,0.495255,0.413489,2.856995
1645183014280.478,19887838312,959.396582,488.64153,2.75708,0.504582,0.407236,2.653763,0.49479,0.407166,2.860397
1645183014284.467,19887849415,959.365997,491.622752,2.755684,0.504439,0.408429,2.65657,0.4949,0.410942,2.854797
1645183014292.581,19887860518,955.13546,495.279962,2.745819,0.501511,0.411855,2.646484,0.493422,0.413612,2.845154
1645183014303.7651,19887871621,954.638786,500.681931,2.747368,0.504631,0.411362,2.641113,0.489784,0.423108,2.853622
1645183014313.7751,19887882724,950.351973,501.411384,2.743896,0.501781,0.411848,2.635605,0.488169,0.423838,2.852188
1645183014325.785,19887893828,956.446953,499.1579,2.750809,0.506584,0.414774,2.64328,0.489715,0.417155,2.858337
1645183014336.8809,19887904932,958.059053,495.016176,2.741478,0.504972,0.414832,2.644745,0.493006,0.410195,2.838211
1645183014347.595,19887916035,961.938515,496.142417,2.744637,0.507199,0.419217,2.650726,0.49482,0.407687,2.838547
1645183014359.246,19887927138,957.99036,498.55054,2.750786,0.503849,0.420584,2.654709,0.494058,0.410333,2.846863
1645183014370.2642,19887938241,956.138935,499.309015,2.761879,0.502139,0.415319,2.663513,0.493839,0.416863,2.860245
1645183014380.421,19887949344,953.344688,493.810558,2.749893,0.499415,0.406436,2.654404,0.493653,0.416582,2.845383
1645183014391.617,19887960447,954.219046,491.067517,2.732964,0.500728,0.402335,2.640366,0.49325,0.416111,2.825562
1645183014403.579,19887971550,954.553413,494.285971,2.72094,0.503055,0.403688,2.622375,0.491271,0.420122,2.819504
1645183014414.001,19887982654,957.838583,496.252728,2.727814,0.506373,0.405281,2.629898,0.491376,0.421807,2.825729
1645183014425.599,19887993758,907.517653,487.172985,2.73304,0.473247,0.394079,2.632645,0.472083,0.417876,2.833435
1645183014436.799,19888004861,819.864635,483.155769,2.75177,0.421965,0.397237,2.657043,0.432061,0.408022,2.846497
1645183014447.8372,19888015964,626.151896,476.02272,2.753815,0.330847,0.39161,2.647446,0.321394,0.401761,2.860184
1645183014458.773,19888027067,553.518333,488.261765,2.751884,0.289616,0.406786,2.64978,0.286966,0.406983,2.853989
1645183014470.012,19888038170,531.388865,491.180545,2.747955,0.281107,0.405284,2.628387,0.272423,0.41335,2.867523
1645183014480.484,19888049273,530.543919,494.420993,2.75441,0.282216,0.406212,2.634964,0.270434,0.417823,2.873856
1645183014492.523,19888060377,521.821775,494.05793,2.754944,0.278008,0.406098,2.630646,0.265556,0.417332,2.879242
1645183014501.823,19888071480,518.546762,483.376533,2.743614,0.276282,0.397763,2.625412,0.263871,0.407864,2.861816
1645183014513.942,19888082584,524.724827,485.268259,2.734863,0.277763,0.398556,2.615799,0.268825,0.410225,2.853928
1645183014525.583,19888093687,527.957697,482.952172,2.729095,0.279531,0.396375,2.612747,0.270425,0.408545,2.845444
1645183014536.8098,19888104790,529.293365,490.21706,2.740448,0.281867,0.400854,2.618271,0.26948,0.416175,2.862625
1645183014547.8462,19888115893,526.66729,491.477233,2.74794,0.28021,0.402615,2.631317,0.268401,0.416514,2.864563
1645183014558.949,19888126996,524.046593,492.333072,2.756416,0.277286,0.405914,2.64119,0.268596,0.414641,2.871643
1645183014570.205,19888138099,526.493568,490.899646,2.742737,0.278162,0.407053,2.630219,0.270269,0.411113,2.855255
1645183014580.6611,19888149203,526.825619,491.33842,2.739265,0.2797,0.407104,2.62558,0.269077,0.411794,2.852951
1645183014591.818,19888160306,530.641565,495.15785,2.731644,0.282594,0.406827,2.610443,0.270158,0.418436,2.852844
1645183014603.399,19888171410,525.439196,497.456038,2.730003,0.279119,0.406327,2.610443,0.268214,0.422766,2.849564
1645183014613.851,19888182513,528.261595,494.29695,2.723282,0.280022,0.406049,2.603485,0.27025,0.417779,2.843079
1645183014625.72,19888193616,529.788179,490.383643,2.724022,0.281551,0.402417,2.607117,0.270311,0.414889,2.840927
1645183014636.6611,19888204719,530.564117,493.101883,2.739304,0.281873,0.404916,2.628296,0.270798,0.416921,2.850311
1645183014646.82,19888215822,530.379152,492.753267,2.741852,0.281001,0.403716,2.627548,0.271478,0.417539,2.856155
1645183014659.029,19888226926,529.820852,488.177687,2.738808,0.27931,0.402502,2.629517,0.272587,0.411127,2.848099
1645183014670.1628,19888238029,529.06497,478.11926,2.722893,0.27614,0.393596,2.614029,0.27497,0.403269,2.831757
1645183014680.5652,19888249132,527.720404,480.431306,2.724922,0.276848,0.392512,2.621597,0.27286,0.408207,2.828247
1645183014691.997,19888260236,526.727829,484.702009,2.730881,0.277132,0.39573,2.623993,0.271543,0.412107,2.837769
1645183014703.152,19888271339,527.393417,487.693638,2.733833,0.279163,0.403126,2.627151,0.270205,0.409697,2.840515
1645183014713.86,19888282442,530.410137,488.83034,2.729782,0.280272,0.404706,2.622971,0.272238,0.410011,2.836594
1645183014725.423,19888293545,531.241665,490.745974,2.726433,0.278772,0.406845,2.624542,0.274605,0.411065,2.828323
1645183014736.115,19888304648,534.341698,491.161644,2.730965,0.280666,0.405186,2.621155,0.27594,0.413416,2.840775
1645183014747.311,19888315752,534.928837,486.46726,2.735237,0.281666,0.403502,2.624954,0.275551,0.407277,2.84552
1645183014758.472,19888326855,533.039217,484.18259,2.741364,0.283799,0.40066,2.629852,0.27145,0.406311,2.852875
1645183014769.712,19888337958,531.787663,489.214611,2.746841,0.282677,0.404157,2.645844,0.271268,0.4112,2.847839
1645183014780.672,19888349062,575.640078,487.866479,2.747444,0.299787,0.399556,2.647202,0.299838,0.413555,2.847687
1645183014791.884,19888360165,613.254318,485.534459,2.739929,0.319707,0.396302,2.633499,0.3191,0.412922,2.846359
1645183014802.727,19888371268,643.582363,487.279236,2.733765,0.337122,0.396729,2.621857,0.333276,0.415404,2.845673
1645183014813.7131,19888382371,644.317446,491.033274,2.723526,0.340388,0.404826,2.615952,0.330776,0.413562,2.8311
1645183014825.294,19888393475,642.082157,494.194132,2.718102,0.339483,0.410069,2.614807,0.329353,0.413588,2.821396
1645183014836.472,19888404578,645.056562,488.603801,2.717567,0.338918,0.40661,2.613297,0.333016,0.40773,2.821838
1645183014846.8562,19888415681,650.555277,484.386456,2.716423,0.340229,0.403717,2.607315,0.337433,0.403594,2.825531
1645183014858.734,19888426784,649.163761,483.814216,2.719589,0.338743,0.404166,2.612946,0.337469,0.402191,2.826233
1645183014869.8489,19888437888,648.105268,484.84025,2.719864,0.340522,0.405083,2.61174,0.334588,0.402984,2.827988
1645183014879.8809,19888448991,646.442127,490.555125,2.723763,0.340598,0.406985,2.619385,0.332779,0.410607,2.82814
1645183014892.062,19888460094,650.741673,493.806642,2.729729,0.343655,0.411219,2.620239,0.334201,0.411792,2.839218
1645183014903.072,19888471197,651.987648,491.878635,2.725822,0.343656,0.410219,2.616791,0.335498,0.409579,2.834854
1645183014913.615,19888482301,652.61693,489.268738,2.726303,0.343919,0.409586,2.611221,0.335891,0.405862,2.841385
1645183014925.096,19888493404,651.411924,484.920591,2.720261,0.344274,0.403752,2.606384,0.33428,0.404449,2.834137
1645183014936.492,19888504507,647.388582,488.694352,2.726219,0.34224,0.405206,2.613098,0.332123,0.409285,2.83934
1645183014946.531,19888515610,650.857086,486.855716,2.725609,0.343648,0.401707,2.619446,0.334328,0.409719,2.831772
1645183014958.571,19888526714,649.74472,488.100225,2.729218,0.341474,0.399977,2.623627,0.335344,0.413524,2.834808
1645183014969.824,19888537817,649.224529,486.931676,2.731026,0.339419,0.401029,2.630554,0.336856,0.410523,2.831497
1645183014980.245,19888548920,648.046904,488.965631,2.722946,0.33863,0.40251,2.619766,0.336419,0.412433,2.826126
1645183014991.7249,19888560024,655.617342,490.067571,2.713028,0.345815,0.408326,2.603165,0.33712,0.408453,2.822891
1645183015003.633,19888571127,713.914461,495.144278,2.70974,0.373243,0.413597,2.604614,0.370418,0.411643,2.814865
1645183015013.679,19888582230,865.494576,496.848553,2.708382,0.438989,0.419005,2.609573,0.462568,0.409076,2.80719
1645183015025.154,19888593333,956.974268,494.164807,2.715248,0.492854,0.413563,2.633972,0.503994,0.410045,2.796524
1645183015036.181,19888604436,1001.420231,481.738418,2.6996,0.518299,0.405488,2.622162,0.524847,0.397409,2.777039
1645183015047.218,19888615540,1000.133457,481.807834,2.699837,0.522269,0.404711,2.631622,0.519536,0.398302,2.768051
1645183015058.688,19888626643,1008.704853,481.95743,2.695984,0.524275,0.402715,2.623352,0.52646,0.400547,2.768616
1645183015069.657,19888637746,1012.496338,491.533095,2.701691,0.528013,0.404695,2.629013,0.526671,0.414526,2.774368
1645183015080.437,19888648850,1017.016239,494.605654,2.698364,0.531328,0.408246,2.625412,0.528064,0.416097,2.771317
1645183015091.697,19888659953,1015.598831,499.211615,2.707222,0.53094,0.414387,2.635269,0.526976,0.417633,2.779175
1645183015103.05,19888671056,1015.107994,495.895153,2.703781,0.53089,0.414039,2.628159,0.526514,0.412453,2.779404
1645183015113.7468,19888682159,1015.367603,495.29627,2.702774,0.533003,0.415787,2.62413,0.524672,0.409707,2.781418
1645183015125.1882,19888693262,1014.115791,491.121697,2.70253,0.532796,0.411044,2.624908,0.523575,0.407492,2.780151
1645183015136.392,19888704366,1016.240387,491.195637,2.701889,0.534223,0.41299,2.631058,0.524361,0.40567,2.77272
1645183015146.761,19888715469,1015.856266,491.888756,2.699684,0.534287,0.41213,2.628204,0.523896,0.407684,2.771164
1645183015157.971,19888726573,1019.233818,496.047807,2.695587,0.537649,0.414892,2.6259,0.524053,0.411855,2.765274
1645183015169.7031,19888737676,1014.103775,500.036663,2.696732,0.534589,0.417924,2.623932,0.521769,0.41547,2.769531
1645183015179.865,19888748779,1016.210289,500.397867,2.699783,0.535103,0.418864,2.62532,0.523449,0.415132,2.774246
1645183015191.782,19888759882,1015.058155,500.038701,2.70314,0.533874,0.415438,2.613449,0.523478,0.417959,2.792831
1645183015203.017,19888770985,1013.905563,501.72556,2.7062,0.532279,0.417791,2.617523,0.523872,0.418418,2.794876
1645183015213.372,19888782088,1013.156319,500.859743,2.707863,0.531954,0.418047,2.615356,0.523417,0.416719,2.800369
1645183015225.412,19888793192,1012.161026,496.314418,2.699738,0.532375,0.416485,2.610672,0.521959,0.410706,2.788803
1645183015236.0872,19888804295,1012.650375,494.875789,2.706123,0.53269,0.413073,2.62291,0.522154,0.41172,2.789337
1645183015246.543,19888815399,1021.041927,495.472258,2.70665,0.53468,0.407178,2.622452,0.528905,0.418609,2.790848
1645183015258.542,19888826502,1053.026791,497.803581,2.722847,0.553084,0.413145,2.649185,0.543819,0.416528,2.796509
1645183015269.455,19888837605,1075.247726,490.799993,2.716805,0.566205,0.402075,2.638062,0.553845,0.415925,2.795547
1645183015280.076,19888848708,1101.187363,490.25808,2.721466,0.581575,0.407108,2.648773,0.565495,0.409989,2.794159
1645183015291.976,19888859811,1097.048492,491.410106,2.718948,0.580768,0.41096,2.660461,0.561991,0.408056,2.777435
1645183015302.998,19888870914,1099.365807,491.493022,2.712082,0.578531,0.416086,2.652588,0.566641,0.403069,2.771576
1645183015313.397,19888882018,1104.29472,487.16619,2.706429,0.579729,0.411931,2.646866,0.570578,0.400013,2.765991
1645183015325.0388,19888893121,1103.001537,489.488733,2.706902,0.580037,0.412346,2.641464,0.568923,0.403468,2.772339
1645183015336.132,19888904225,1102.405243,493.160033,2.70903,0.581375,0.414944,2.645508,0.566964,0.40699,2.772552
1645183015347.1018,19888915328,1102.452908,493.366635,2.716431,0.582296,0.416493,2.655396,0.566092,0.405785,2.777466
1645183015358.358,19888926431,1100.373974,492.560667,2.717728,0.578355,0.409793,2.653793,0.567868,0.411142,2.781662
1645183015369.592,19888937534,1107.615223,490.909052,2.717033,0.579237,0.409639,2.656494,0.574529,0.408543,2.777573
1645183015380.014,19888948637,1108.883801,490.810883,2.71315,0.577552,0.410323,2.654495,0.577536,0.407695,2.771805
1645183015391.592,19888959740,1109.353981,491.171443,2.713051,0.576542,0.416046,2.654617,0.579035,0.402573,2.771484
1645183015402.751,19888970844,1110.015278,490.867692,2.70549,0.578118,0.416921,2.652496,0.578148,0.401192,2.758484
1645183015413.367,19888981948,1109.924526,488.332164,2.702423,0.578488,0.416852,2.641724,0.577683,0.397035,2.763123
1645183015425.2,19888993051,1116.963444,487.306899,2.691589,0.584252,0.4173,2.628281,0.579252,0.394878,2.754898
1645183015436.254,19889004154,1117.520027,487.829322,2.691452,0.584803,0.416822,2.623871,0.57928,0.396227,2.759033
1645183015446.502,19889015257,1119.027328,490.114635,2.694443,0.586214,0.415245,2.633774,0.579439,0.401613,2.755112
1645183015458.129,19889026360,1115.81686,485.621578,2.696327,0.583769,0.405932,2.633057,0.578541,0.403438,2.759598
1645183015469.286,19889037463,1115.992699,474.797094,2.683182,0.586145,0.391408,2.60495,0.576347,0.399921,2.761414
1645183015479.9211,19889048566,1115.139084,472.489893,2.670982,0.585201,0.388307,2.589874,0.576402,0.399176,2.75209
1645183015491.538,19889059670,1115.470734,475.029999,2.67215,0.586443,0.394372,2.589691,0.575506,0.397345,2.754608
1645183015502.403,19889070774,1111.205177,473.783684,2.676239,0.58183,0.398405,2.60553,0.575675,0.391234,2.746948
1645183015513.327,19889081877,1111.79409,474.139416,2.679962,0.582448,0.399469,2.614319,0.575671,0.390764,2.745605
1645183015524.912,19889092980,1111.177998,473.961478,2.668678,0.580022,0.397909,2.596649,0.577456,0.392027,2.740707
1645183015535.947,19889104083,1113.592987,473.903471,2.67012,0.583842,0.399591,2.596069,0.576151,0.390248,2.744171
1645183015545.978,19889115186,1111.825161,472.296256,2.656563,0.583876,0.397107,2.57663,0.574275,0.390054,2.736496
1645183015557.936,19889126289,1111.252556,470.736337,2.661781,0.58599,0.399507,2.596619,0.571565,0.385053,2.726944
1645183015568.9348,19889137392,1108.458366,473.325437,2.66201,0.583596,0.397731,2.59433,0.571048,0.391145,2.729691
1645183015578.964,19889148497,1109.04356,474.966145,2.661552,0.583667,0.398339,2.588821,0.571586,0.393271,2.734283
1645183015590.7131,19889159600,1109.573307,474.719721,2.654091,0.584297,0.3974,2.576492,0.571508,0.3938,2.731689
1645183015602.718,19889170703,1113.632126,474.510098,2.644951,0.58668,0.395329,2.566422,0.573354,0.395521,2.72348
1645183015613.439,19889181806,1114.784775,469.546598,2.639114,0.58726,0.391095,2.567703,0.573974,0.391483,2.710526
1645183015624.5178,19889192909,1116.203785,469.088852,2.634109,0.587872,0.390183,2.566925,0.574841,0.391632,2.701294
1645183015635.524,19889204012,1111.72245,480.273038,2.636459,0.585157,0.401914,2.578537,0.572887,0.398541,2.694382
1645183015646.435,19889215115,1110.198269,486.692584,2.640007,0.585299,0.411271,2.576477,0.571158,0.399883,2.703537
1645183015657.891,19889226218,1107.044449,482.784981,2.63028,0.581756,0.40664,2.563751,0.571416,0.398002,2.696808
1645183015669.373,19889237323,1108.525085,481.596208,2.626999,0.58162,0.406057,2.548752,0.573094,0.396604,2.705246
1645183015679.779,19889248426,1110.890408,478.646171,2.627899,0.582191,0.404442,2.547943,0.574986,0.393301,2.707855
1645183015691.4502,19889259529,1111.040211,483.50789,2.637833,0.583045,0.408457,2.554825,0.574288,0.397389,2.72084
1645183015702.6118,19889270632,1107.586956,482.006639,2.63414,0.581527,0.406105,2.55368,0.572209,0.397239,2.7146
1645183015713.0588,19889281735,1106.720695,482.157737,2.628174,0.581154,0.405274,2.554413,0.57168,0.398323,2.701935
1645183015725.169,19889292838,1133.495464,479.872084,2.619682,0.595386,0.399756,2.539795,0.585338,0.400031,2.69957
1645183015735.81,19889303941,1169.68832,476.717842,2.620071,0.614205,0.395999,2.541489,0.60422,0.398531,2.698654
1645183015746.909,19889315045,1205.604401,479.902571,2.6175,0.631453,0.39405,2.535309,0.624384,0.405787,2.699692
1645183015758.092,19889326149,1201.330605,482.218909,2.628716,0.628743,0.398879,2.556137,0.622643,0.404819,2.701294
1645183015769.305,19889337252,1196.451702,480.583352,2.63176,0.623701,0.396034,2.558792,0.622603,0.404939,2.704727
1645183015779.5452,19889348355,1200.040913,476.783663,2.632332,0.626849,0.397013,2.560135,0.623193,0.397626,2.704529
1645183015791.341,19889359458,1208.831921,480.20981,2.624924,0.629588,0.39777,2.553604,0.629612,0.40258,2.696243
1645183015802.368,19889370561,1210.474491,482.310426,2.626968,0.630732,0.398615,2.555771,0.630179,0.405236,2.698166
1645183015813.069,19889381664,1209.862518,486.17388,2.623116,0.630068,0.400837,2.556656,0.630205,0.409452,2.689575
1645183015824.652,19889392767,1203.984718,484.042722,2.632256,0.629487,0.403287,2.568985,0.624664,0.403451,2.695526
1645183015835.737,19889403871,1206.595402,487.801266,2.630913,0.633694,0.409438,2.561676,0.623176,0.403564,2.70015
1645183015846.262,19889414975,1202.968826,489.631748,2.635811,0.631297,0.409829,2.563202,0.621796,0.406224,2.70842
1645183015858.051,19889426078,1209.01228,480.803096,2.631996,0.633522,0.403005,2.561157,0.625866,0.398333,2.702835
1645183015869.2551,19889437181,1208.318424,482.721323,2.625359,0.632807,0.40602,2.554352,0.625858,0.398515,2.696365
1645183015879.3162,19889448284,1207.042751,483.769441,2.62587,0.63364,0.409267,2.553619,0.623696,0.397015,2.69812
1645183015891.4038,19889459387,1203.142376,482.593828,2.610863,0.631435,0.408224,2.535324,0.621839,0.396099,2.686401
1645183015902.568,19889470490,1202.821999,483.595169,2.614548,0.631115,0.408837,2.547012,0.621825,0.397155,2.682083
1645183015913.042,19889481594,1203.550186,481.785965,2.614502,0.630243,0.406698,2.548279,0.623455,0.396278,2.680725
1645183015924.2092,19889492697,1201.402359,487.571865,2.625832,0.629601,0.408543,2.560303,0.62186,0.404077,2.69136
1645183015936.016,19889503801,1202.933235,484.072602,2.624214,0.630239,0.404453,2.549026,0.622817,0.402335,2.699402
1645183015946.1802,19889514904,1203.190784,487.378746,2.624817,0.630935,0.406483,2.551132,0.622389,0.405815,2.698502
1645183015957.382,19889526007,1201.120605,492.795825,2.632248,0.629431,0.413664,2.56076,0.621736,0.407662,2.703735
1645183015969.289,19889537110,1198.281097,491.49304,2.63765,0.629977,0.411257,2.575668,0.618232,0.407899,2.699631
1645183015979.756,19889548213,1198.772221,488.850975,2.637131,0.629482,0.410447,2.573273,0.619239,0.404305,2.700989
1645183015991.155,19889559316,1202.846889,490.422964,2.633698,0.630595,0.411134,2.571487,0.622371,0.406238,2.695908
1645183016002.413,19889570420,1207.552242,488.186646,2.629997,0.629689,0.408634,2.557541,0.628178,0.40501,2.702454
1645183016013.011,19889581523,1211.340466,482.451779,2.637222,0.631967,0.401881,2.567581,0.629846,0.402205,2.706863
1645183016025.054,19889592627,1210.967216,479.161924,2.638794,0.633157,0.396925,2.569077,0.628267,0.401679,2.708511
1645183016035.732,19889603730,1204.416733,479.510057,2.649353,0.629659,0.399998,2.593979,0.624942,0.399185,2.704727
1645183016046.1929,19889614833,1199.89603,483.035713,2.643692,0.627819,0.405477,2.587692,0.622073,0.399582,2.699692
1645183016057.922,19889625936,1203.649178,482.1096,2.646378,0.629429,0.40552,2.583694,0.624372,0.397996,2.709061
1645183016069.136,19889637039,1206.214428,481.350946,2.643593,0.632081,0.401422,2.574066,0.624392,0.40083,2.71312
1645183016079.295,19889648143,1206.104736,486.309546,2.647247,0.630875,0.404946,2.571228,0.625484,0.40557,2.723267
1645183016091.089,19889659246,1226.812019,482.689583,2.641899,0.640508,0.395012,2.56189,0.637421,0.409471,2.721909
1645183016102.509,19889670349,1260.08234,487.407786,2.648041,0.656303,0.399383,2.56842,0.656283,0.412963,2.727661
1645183016112.536,19889681453,1301.543198,485.950506,2.651382,0.67919,0.39665,2.579422,0.676584,0.413267,2.723343
1645183016124.776,19889692556,1309.191685,484.973091,2.647331,0.685154,0.401481,2.582397,0.678587,0.406807,2.712265
1645183016135.801,19889703659,1304.550705,483.582813,2.645966,0.684183,0.399356,2.575699,0.674724,0.406616,2.716232
1645183016146.159,19889714762,1309.687042,480.092794,2.645111,0.686746,0.398812,2.568558,0.677511,0.401343,2.721664
1645183016157.841,19889725865,1310.075397,488.087726,2.654984,0.688621,0.405498,2.567825,0.676041,0.407982,2.742142
1645183016169.064,19889736969,1312.172928,486.882663,2.650757,0.690667,0.404953,2.558899,0.676179,0.406518,2.742615
1645183016284.559,19889748072,1311.925392,485.241652,2.642647,0.691002,0.402956,2.553177,0.675587,0.40578,2.732117
1645183016286.582,19889759175,1312.02261,480.81091,2.63504,0.690661,0.39647,2.550659,0.67603,0.404881,2.719421
1645183016288.575,19889770279,1310.077229,483.454013,2.627403,0.68867,0.398905,2.54837,0.675994,0.406851,2.706436
1645183016291.006,19889781382,1310.740528,484.488988,2.62738,0.68874,0.399202,2.543518,0.676615,0.408279,2.711243
1645183016293.015,19889792485,1308.468876,484.60325,2.617943,0.687034,0.401964,2.538635,0.675955,0.405708,2.69725
1645183016295.004,19889803588,1306.481609,485.710126,2.618996,0.686693,0.403028,2.544144,0.674225,0.406489,2.693848
1645183016295.004,19889814692,1307.644672,485.098869,2.613113,0.688141,0.400113,2.536758,0.673989,0.408386,2.689468
1645183016296.01,19889825795,1310.175877,484.791416,2.616943,0.687978,0.397396,2.539185,0.676789,0.41059,2.694702
1645183016298.007,19889836898,1319.908218,483.539736,2.622101,0.68972,0.402425,2.545822,0.685185,0.403475,2.69838
1645183016299.006,19889848001,1319.34803,486.35956,2.618195,0.688262,0.40519,2.547226,0.686059,0.40541,2.689163
1645183016300.008,19889859105,1320.364494,488.456833,2.612625,0.692032,0.409193,2.536499,0.683348,0.404901,2.688751
1645183016302.007,19889870208,1308.726711,489.015824,2.605148,0.689362,0.405318,2.524734,0.673895,0.409709,2.685562
1645183016312.815,19889881311,1308.569984,488.066643,2.603134,0.69132,0.406226,2.520981,0.671774,0.407218,2.685287
1645183016324.39,19889892414,1287.251015,484.709966,2.605026,0.676278,0.403402,2.51564,0.664609,0.404448,2.694412
1645183016335.609,19889903518,1272.129936,478.170902,2.602303,0.66702,0.39367,2.51181,0.658116,0.403281,2.692795
1645183016345.771,19889914621,1247.707729,473.635018,2.600815,0.653153,0.391023,2.508331,0.646543,0.398369,2.693298
1645183016357.6912,19889925724,1247.970028,477.860999,2.604263,0.656375,0.399742,2.533798,0.643594,0.396693,2.674728
1645183016368.973,19889936827,1250.751858,479.339898,2.609238,0.655973,0.406383,2.543991,0.646894,0.392517,2.674484
1645183016379.0022,19889947931,1247.361603,481.426495,2.612015,0.652815,0.407809,2.546951,0.64652,0.394568,2.677078
1645183016390.841,19889959034,1248.508072,481.653088,2.618042,0.650489,0.408835,2.547379,0.65004,0.39392,2.688705
