#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095005482.91,409421573730,978.863297,461.742944,2.600456,0.508244,0.404443,2.613937,0.511406,0.365128,2.586975
1645095005494.3289,409421584834,976.564178,463.644111,2.601578,0.506917,0.406491,2.618057,0.510337,0.36625,2.585098
1645095005505.572,409421595937,974.913254,460.691696,2.605133,0.50679,0.400173,2.623154,0.508745,0.367646,2.587112
1645095005516.098,409421607040,974.931622,462.480676,2.611786,0.508778,0.399241,2.631592,0.506776,0.37156,2.59198
1645095005527.619,409421618143,976.1479,460.166484,2.61528,0.508459,0.39904,2.633865,0.508362,0.367904,2.596695
1645095005538.962,409421629246,974.706001,459.235936,2.617386,0.506083,0.397224,2.63443,0.509235,0.368169,2.600342
1645095005549.644,409421640349,973.248367,458.568281,2.617737,0.503794,0.400014,2.643265,0.510006,0.364267,2.592209
1645095005561.7212,409421651453,973.292313,459.340829,2.62114,0.505752,0.400614,2.654327,0.508095,0.364954,2.587952
1645095005572.1182,409421662556,977.8232,462.349248,2.625168,0.509174,0.401203,2.658905,0.509392,0.369379,2.591431
1645095005583.2368,409421673659,992.169228,461.862087,2.630035,0.516492,0.398783,2.658218,0.517018,0.370987,2.601852
1645095005594.35,409421684763,1004.0839,460.385442,2.63549,0.520694,0.395501,2.657547,0.525227,0.371808,2.613434
1645095005605.508,409421695866,1015.552082,459.725994,2.640503,0.527354,0.395565,2.665543,0.530512,0.370645,2.615463
1645095005616.294,409421706969,1013.490429,462.319815,2.640419,0.52621,0.398508,2.665039,0.52951,0.372026,2.615799
1645095005627.329,409421718073,1012.304478,467.998964,2.641037,0.525705,0.403856,2.66713,0.528778,0.376142,2.614944
1645095005638.9749,409421729176,1011.824856,466.20158,2.645828,0.524644,0.40293,2.670166,0.52934,0.374072,2.62149
1645095005649.47,409421740280,1009.791012,464.155823,2.653313,0.524477,0.401946,2.678787,0.527389,0.371647,2.627838
1645095005661.0688,409421751383,1010.170326,463.61298,2.659561,0.523151,0.401031,2.681335,0.52911,0.371657,2.637787
1645095005672.169,409421762486,1011.773243,466.146415,2.657303,0.524241,0.408207,2.68161,0.52969,0.368704,2.632996
1645095005682.622,409421773589,1014.897995,469.281131,2.656456,0.526346,0.411269,2.686172,0.530839,0.370866,2.62674
1645095005695.35,409421784692,1016.123028,467.250252,2.652954,0.528675,0.408918,2.687424,0.529786,0.369833,2.618484
1645095005706.371,409421795795,1015.404797,472.12978,2.65052,0.529124,0.411756,2.684494,0.52859,0.375127,2.616547
1645095005716.964,409421806898,1013.670731,470.174199,2.650078,0.527969,0.409467,2.678879,0.527938,0.374157,2.621277
1645095005728.611,409421818001,1012.608147,469.397557,2.643089,0.52754,0.408656,2.67514,0.52726,0.373673,2.611038
1645095005739.593,409421829105,1015.065079,467.589337,2.651817,0.529526,0.407085,2.690399,0.527833,0.372231,2.613235
1645095005749.3132,409421840209,1017.04525,469.807953,2.650345,0.529985,0.409549,2.685196,0.529437,0.373465,2.615494
1645095005760.9092,409421851312,1015.473175,470.355034,2.6549,0.528424,0.409509,2.684128,0.529361,0.374416,2.625671
1645095005771.911,409421862415,1015.237942,470.297921,2.646065,0.527337,0.40964,2.66713,0.530203,0.37419,2.625
1645095005782.792,409421873518,1015.807457,470.2007,2.645775,0.528885,0.406032,2.667847,0.529248,0.377636,2.623703
1645095005793.906,409421884621,1021.80788,470.133108,2.644554,0.530609,0.404803,2.666656,0.533774,0.378752,2.622452
1645095005805.79,409421895724,1036.570644,468.411112,2.647324,0.540484,0.400868,2.675079,0.539277,0.379818,2.619568
1645095005816.0752,409421906827,1053.671207,467.422396,2.643845,0.548378,0.399939,2.668182,0.549196,0.379099,2.619507
1645095005827.478,409421917931,1062.352695,472.496599,2.641159,0.552399,0.400854,2.664688,0.554218,0.386641,2.61763
1645095005838.6829,409421929034,1060.405884,473.542535,2.640411,0.549976,0.400315,2.664276,0.554614,0.388923,2.616547
1645095005849.106,409421940137,1056.658401,474.377811,2.647156,0.549726,0.402464,2.676224,0.55096,0.388165,2.618088
1645095005860.762,409421951240,1057.989922,472.671461,2.647148,0.55062,0.405483,2.678818,0.551453,0.382303,2.615479
1645095005871.871,409421962343,1060.455322,468.216759,2.641998,0.552221,0.39993,2.668304,0.55242,0.380432,2.615692
1645095005882.7568,409421973447,1059.329853,465.696573,2.639679,0.551166,0.397657,2.664444,0.552302,0.378504,2.614914
1645095005893.956,409421984550,1061.288338,466.711932,2.641693,0.552824,0.39671,2.666061,0.552685,0.381144,2.617325
1645095005905.3892,409421995653,1060.926933,465.309334,2.647545,0.55294,0.396426,2.671021,0.552192,0.379089,2.624069
1645095005915.917,409422006757,1061.847668,466.892034,2.645088,0.553673,0.396524,2.670883,0.552418,0.381629,2.619293
1645095005926.91,409422017860,1058.272934,470.157963,2.645943,0.551382,0.398495,2.672592,0.550985,0.385101,2.619293
1645095005938.267,409422028963,1060.681801,470.557988,2.644379,0.55268,0.397388,2.673401,0.552197,0.386875,2.615356
1645095005949.08,409422040066,1061.856365,469.657534,2.643219,0.552762,0.398553,2.668915,0.553338,0.384209,2.617523
1645095005960.64,409422051169,1065.606365,464.692962,2.646461,0.554442,0.398086,2.674332,0.555565,0.376403,2.618591
1645095005972.5088,409422062272,1060.903702,466.979009,2.65136,0.552383,0.39964,2.679764,0.552725,0.378658,2.622955
1645095005982.6208,409422073375,1062.55537,467.059565,2.657173,0.553123,0.399077,2.688828,0.553705,0.379356,2.625519
1645095005993.9202,409422084478,1061.638699,466.410738,2.659027,0.551137,0.397054,2.694748,0.554737,0.380297,2.623306
1645095006005.126,409422095583,1065.593834,466.199094,2.651436,0.553135,0.398268,2.687424,0.556859,0.378731,2.615448
1645095006015.842,409422106686,1064.272728,465.978259,2.648888,0.552057,0.397937,2.682175,0.556561,0.378694,2.615601
1645095006027.528,409422117789,1063.256779,465.05034,2.646469,0.553446,0.398438,2.679001,0.554113,0.376646,2.613937
1645095006038.677,409422128892,1078.555584,463.3277,2.648018,0.561356,0.397246,2.682251,0.56214,0.374967,2.613785
1645095006048.867,409422139995,1090.090427,460.406667,2.646133,0.569422,0.394315,2.678619,0.566089,0.37303,2.613647
1645095006060.728,409422151098,1098.277702,458.753836,2.644958,0.573819,0.390882,2.670181,0.57022,0.373708,2.619736
1645095006071.792,409422162201,1094.854031,459.673494,2.644371,0.57129,0.390866,2.665588,0.569183,0.375256,2.623154
1645095006082.48,409422173304,1093.348446,460.813808,2.646484,0.569435,0.391203,2.667053,0.56947,0.37682,2.625916
1645095006094.107,409422184408,1092.263947,461.117095,2.646614,0.567383,0.391731,2.671188,0.570392,0.376797,2.62204
1645095006104.947,409422195511,1089.735146,458.928716,2.650764,0.566924,0.387991,2.677826,0.568217,0.37689,2.623703
1645095006115.973,409422206614,1091.701469,460.14027,2.651886,0.567558,0.390151,2.679092,0.569631,0.37675,2.62468
1645095006127.9768,409422217718,1090.602036,460.593939,2.649132,0.56775,0.390344,2.670227,0.568294,0.377313,2.628036
1645095006138.3108,409422228821,1094.739876,461.10667,2.645737,0.569862,0.39194,2.67247,0.570493,0.376571,2.619003
1645095006149.291,409422239924,1094.47506,458.826971,2.64032,0.569594,0.386783,2.670593,0.570485,0.377929,2.610046
1645095006160.769,409422251027,1095.75325,457.418972,2.641647,0.569522,0.386075,2.672348,0.571888,0.37629,2.610947
1645095006171.704,409422262130,1093.025608,455.846912,2.640999,0.567776,0.385522,2.669144,0.570792,0.374223,2.612854
1645095006182.3271,409422273234,1092.419243,457.577652,2.642593,0.567779,0.388729,2.671432,0.570158,0.3739,2.613754
1645095006193.789,409422284337,1091.766472,459.435689,2.644081,0.568576,0.388224,2.672668,0.568681,0.377502,2.615494
1645095006204.945,409422295440,1095.187683,461.985826,2.643913,0.570303,0.390628,2.671524,0.570517,0.379348,2.616302
1645095006215.8389,409422306543,1080.18877,464.188671,2.647575,0.562991,0.395618,2.676422,0.562206,0.378029,2.618729
1645095006227.561,409422317646,1063.703327,459.518677,2.641663,0.555019,0.397617,2.678955,0.553005,0.368247,2.60437
1645095006238.6091,409422328749,1039.298115,457.552618,2.637123,0.541954,0.394804,2.674606,0.540648,0.367784,2.59964
1645095006249.472,409422339852,1034.33115,456.029642,2.630127,0.538766,0.39265,2.660492,0.538662,0.367399,2.599762
1645095006260.601,409422350956,1036.859665,458.257324,2.628372,0.538974,0.393737,2.655075,0.541088,0.370025,2.601669
1645095006271.515,409422362060,1036.774292,460.772663,2.632019,0.539199,0.39925,2.658615,0.540774,0.368704,2.605423
1645095006282.3638,409422373163,1034.269638,459.62044,2.632111,0.536797,0.397941,2.65892,0.540567,0.368093,2.605301
1645095006293.724,409422384266,1033.815193,461.649799,2.63131,0.538276,0.397902,2.65773,0.538615,0.371514,2.604889
1645095006305.25,409422395369,1037.217464,460.647368,2.632561,0.538983,0.397042,2.661819,0.541452,0.370703,2.603302
1645095006315.671,409422406472,1039.895325,462.232053,2.636475,0.540379,0.398403,2.66803,0.542846,0.371984,2.604919
1645095006327.04,409422417575,1040.810909,460.794228,2.638153,0.540774,0.396978,2.669495,0.543404,0.371012,2.606812
1645095006338.398,409422428678,1039.235344,461.718357,2.631943,0.541286,0.396879,2.661865,0.541251,0.372652,2.60202
1645095006348.849,409422439781,1041.739769,460.178822,2.623947,0.542448,0.396777,2.658325,0.542698,0.370188,2.589569
1645095006360.513,409422450885,1040.11282,459.321338,2.621582,0.541106,0.398355,2.662476,0.542344,0.367181,2.580688
1645095006371.536,409422461988,1039.649792,460.662925,2.613518,0.540566,0.399456,2.649948,0.542403,0.368315,2.577087
1645095006382.402,409422473092,1038.036175,463.779992,2.614334,0.539763,0.403499,2.649628,0.541524,0.369468,2.579041
1645095006393.792,409422484195,1037.561188,464.126015,2.613892,0.539358,0.402043,2.64505,0.541435,0.3715,2.582733
1645095006405.638,409422495298,1038.284798,465.253294,2.61335,0.539599,0.404834,2.644089,0.541948,0.370588,2.582611
1645095006416.469,409422506401,1038.184204,460.498077,2.608772,0.540407,0.398725,2.643158,0.541034,0.368772,2.574387
1645095006427.458,409422517504,1049.805164,461.724097,2.60701,0.544042,0.397299,2.641754,0.549505,0.372241,2.572266
1645095006438.194,409422528607,1063.868122,460.56304,2.608147,0.552871,0.393541,2.645615,0.555325,0.374064,2.570679
1645095006449.338,409422539711,1079.230671,463.077754,2.610001,0.562036,0.393682,2.643509,0.562163,0.378114,2.576492
1645095006460.3428,409422550814,1079.567471,464.877623,2.599747,0.564266,0.394225,2.635788,0.560284,0.380571,2.563705
1645095006471.334,409422561917,1078.246136,460.80367,2.598434,0.561908,0.389947,2.642746,0.561265,0.378059,2.554123
1645095006482.371,409422573020,1076.349335,458.720917,2.590065,0.560316,0.390572,2.635757,0.560882,0.373963,2.544373
1645095006493.343,409422584123,1077.353382,456.278408,2.589867,0.560078,0.388515,2.640396,0.562165,0.371949,2.539337
1645095006505.3389,409422595226,1077.943096,459.019089,2.590942,0.560907,0.39272,2.632553,0.561951,0.372312,2.549332
1645095006515.37,409422606330,1077.743053,462.293279,2.589798,0.561642,0.397074,2.634827,0.561007,0.373414,2.544769
1645095006526.336,409422617433,1080.190887,465.689653,2.592621,0.562792,0.401741,2.638062,0.562407,0.374409,2.54718
1645095006538.259,409422628537,1081.847248,464.633471,2.59407,0.564039,0.399631,2.644379,0.562885,0.374759,2.543762
1645095006548.373,409422639640,1084.490662,464.672256,2.595459,0.564466,0.397323,2.639206,0.565212,0.377131,2.551712
1645095006560.261,409422650743,1082.01582,462.636244,2.595741,0.564659,0.393132,2.638443,0.562441,0.377928,2.55304
1645095006571.354,409422661846,1084.373474,464.728653,2.597443,0.566359,0.39616,2.639069,0.563197,0.378387,2.555817
1645095006581.896,409422672949,1098.733978,459.09217,2.596344,0.57425,0.389391,2.643082,0.570265,0.375762,2.549606
1645095006593.31,409422684052,1118.785,456.526405,2.596451,0.583026,0.389271,2.640121,0.582375,0.371607,2.55278
1645095006604.36,409422695155,1135.906963,456.173837,2.59491,0.594336,0.386116,2.641785,0.588901,0.374174,2.548035
1645095006614.872,409422706258,1138.505917,455.454862,2.590935,0.595852,0.386396,2.63855,0.590092,0.372696,2.54332
1645095006626.399,409422717362,1139.080753,457.236868,2.596062,0.596834,0.388537,2.644882,0.589708,0.373524,2.547241
1645095006638.4028,409422728466,1139.925327,455.127704,2.592903,0.595169,0.385215,2.6409,0.592254,0.373332,2.544907
1645095006648.0,409422739569,1140.889549,457.00559,2.59127,0.595638,0.385156,2.638763,0.592789,0.37652,2.543777
1645095006659.998,409422750672,1140.496044,454.815173,2.586594,0.593145,0.383943,2.634918,0.594872,0.374082,2.538269
1645095006671.257,409422761775,1140.441856,455.159068,2.582809,0.592489,0.386752,2.632111,0.595471,0.371846,2.533508
1645095006681.568,409422772878,1139.11068,457.030427,2.578438,0.591543,0.38734,2.627792,0.595031,0.374377,2.529083
1645095006693.5571,409422783981,1136.767845,455.970544,2.575279,0.590539,0.383115,2.620865,0.593594,0.376836,2.529694
1645095006704.303,409422795084,1135.236282,455.801511,2.568047,0.590806,0.380413,2.610672,0.591732,0.379256,2.525421
1645095006715.125,409422806188,1136.317005,455.47049,2.571159,0.591159,0.384582,2.61525,0.592505,0.374536,2.527069
1645095006727.019,409422817291,1137.328148,459.895617,2.563377,0.592446,0.391034,2.608429,0.592271,0.375458,2.518326
1645095006737.956,409422828394,1140.55933,461.757749,2.565002,0.593784,0.393814,2.608307,0.594298,0.375782,2.521698
1645095006748.234,409422839497,1140.345325,458.502406,2.561241,0.593647,0.388,2.603149,0.594213,0.376171,2.519333
1645095006760.107,409422850600,1141.102753,458.02027,2.567711,0.594174,0.386306,2.61322,0.594475,0.377062,2.522202
1645095006771.577,409422861704,1137.713127,456.219292,2.563866,0.592254,0.384158,2.613342,0.592864,0.376208,2.514389
1645095006781.62,409422872807,1137.205582,458.819515,2.560493,0.591841,0.388375,2.612152,0.592748,0.376324,2.508835
1645095006793.083,409422883910,1137.557487,458.909082,2.552811,0.592173,0.388086,2.602295,0.592782,0.376763,2.503326
1645095006804.199,409422895014,1139.778614,460.151535,2.550171,0.59275,0.39118,2.597534,0.594519,0.37574,2.502808
1645095006815.151,409422906117,1141.363049,457.876307,2.546234,0.59281,0.388538,2.593704,0.59611,0.374589,2.498764
1645095006827.2222,409422917220,1140.799942,457.225692,2.543388,0.592005,0.390562,2.592117,0.596329,0.371481,2.494659
1645095006838.2312,409422928323,1143.522034,456.13448,2.538147,0.59442,0.388075,2.584259,0.596749,0.372149,2.492035
1645095006848.5452,409422939426,1143.751717,461.303526,2.53717,0.595689,0.394635,2.586548,0.595719,0.374204,2.487793
1645095006859.591,409422950529,1143.82679,461.528492,2.541389,0.595205,0.394478,2.598846,0.596281,0.374736,2.483932
1645095006871.0688,409422961632,1140.674973,462.967533,2.545364,0.595123,0.395808,2.605942,0.59308,0.375805,2.484787
1645095006882.191,409422972735,1145.108814,462.248987,2.540588,0.597049,0.392406,2.602097,0.595773,0.378009,2.47908
1645095006893.1948,409422983840,1160.498943,457.696348,2.534843,0.604876,0.385667,2.590195,0.603977,0.377161,2.479492
1645095006904.6208,409422994943,1182.085361,460.110623,2.532547,0.61683,0.387334,2.591324,0.614509,0.379517,2.47377
1645095006915.62,409423006046,1195.825653,458.370656,2.529495,0.622966,0.386067,2.587555,0.622686,0.377885,2.471436
1645095006926.899,409423017149,1195.997143,461.677068,2.532341,0.622551,0.389824,2.594681,0.623279,0.379638,2.470001
1645095006938.135,409423028252,1192.542057,461.677516,2.525513,0.619516,0.391636,2.587814,0.622715,0.377827,2.463211
1645095006948.266,409423039355,1192.967033,462.832922,2.52256,0.61994,0.391419,2.581345,0.622734,0.379969,2.463776
1645095006960.304,409423050458,1194.738293,462.578684,2.517746,0.620645,0.39161,2.574265,0.623874,0.379354,2.461227
1645095006970.9512,409423061561,1194.408817,458.838701,2.526848,0.619457,0.385565,2.58606,0.624719,0.379166,2.467636
1645095006981.964,409423072665,1194.49831,461.734682,2.52459,0.620895,0.388606,2.585495,0.623374,0.380951,2.463684
1645095006993.135,409423083768,1195.081902,463.564396,2.521568,0.623116,0.391106,2.584183,0.621761,0.381501,2.458954
1645095007004.6538,409423094871,1195.992107,464.231068,2.50811,0.624771,0.391448,2.56749,0.621054,0.382271,2.44873
1645095007015.34,409423105975,1196.326618,463.230318,2.501579,0.623586,0.39014,2.562286,0.622588,0.381911,2.440872
1645095007027.073,409423117078,1195.067253,462.87083,2.501152,0.621653,0.388694,2.557968,0.623209,0.382757,2.444336
1645095007038.072,409423128181,1195.00843,463.789487,2.499207,0.621979,0.389822,2.554764,0.622822,0.383161,2.443649
1645095007048.209,409423139284,1193.95237,462.083083,2.499161,0.621493,0.38774,2.557541,0.622207,0.382399,2.440781
1645095007060.83,409423150387,1196.968174,459.666324,2.492661,0.622553,0.384182,2.554184,0.624289,0.381929,2.431137
1645095007070.821,409423161491,1195.752468,460.64474,2.491188,0.621411,0.385853,2.550735,0.624164,0.381888,2.431641
1645095007081.75,409423172594,1191.905594,463.334209,2.488152,0.618986,0.38816,2.545578,0.622582,0.384063,2.430725
1645095007093.776,409423183697,1182.065449,465.012181,2.483307,0.614958,0.390195,2.539871,0.61636,0.384825,2.426743
1645095007104.507,409423194800,1176.985245,468.502432,2.480377,0.612198,0.396568,2.535019,0.613829,0.384269,2.425735
1645095007115.512,409423205903,1174.046574,467.051589,2.477058,0.61033,0.392477,2.526962,0.612635,0.385942,2.427155
1645095007126.872,409423217006,1176.86657,463.000131,2.478065,0.611475,0.388944,2.531906,0.614427,0.382723,2.424225
1645095007137.552,409423228109,1178.500385,463.024288,2.470963,0.612553,0.387512,2.52774,0.615052,0.384196,2.414185
1645095007148.764,409423239213,1177.209549,463.56926,2.472244,0.613253,0.389893,2.52449,0.613007,0.382722,2.419998
1645095007160.1938,409423250317,1177.151184,466.799784,2.475433,0.612432,0.390935,2.522064,0.613767,0.387065,2.428802
1645095007171.197,409423261420,1177.489815,465.066558,2.477051,0.613246,0.389091,2.521057,0.613306,0.38602,2.433044
1645095007181.9949,409423272523,1179.111156,463.095081,2.475891,0.612955,0.386669,2.525452,0.615286,0.385156,2.426331
1645095007193.116,409423283626,1180.159893,463.682055,2.469261,0.614824,0.390974,2.522415,0.61451,0.381829,2.416107
1645095007204.123,409423294729,1180.83807,460.962921,2.471039,0.613771,0.387906,2.529358,0.616269,0.380366,2.41272
1645095007215.485,409423305832,1180.243492,462.355667,2.47049,0.61392,0.391039,2.531799,0.615501,0.379554,2.40918
1645095007226.754,409423316935,1179.877911,463.457036,2.469589,0.612267,0.388719,2.533295,0.616773,0.383709,2.405884
1645095007237.8818,409423328038,1190.290775,463.875496,2.471016,0.619478,0.385573,2.535446,0.620408,0.387553,2.406586
1645095007248.464,409423339142,1204.057446,465.778363,2.469398,0.62663,0.388883,2.536652,0.627597,0.387414,2.402145
1645095007259.52,409423350245,1213.501568,465.613782,2.472038,0.632049,0.389171,2.537033,0.632015,0.386852,2.407043
1645095007270.298,409423361349,1215.94614,469.564319,2.477142,0.63239,0.3937,2.541321,0.634221,0.388907,2.412964
1645095007281.431,409423372452,1215.332966,464.781708,2.480225,0.631728,0.386611,2.541916,0.634244,0.388025,2.418533
1645095007293.574,409423383555,1216.195507,463.824821,2.479988,0.631998,0.387035,2.542068,0.634872,0.386006,2.417908
1645095007405.23,409423394658,1215.23386,461.130828,2.473976,0.631892,0.382511,2.539536,0.633977,0.386041,2.408417
1645095007407.227,409423405761,1216.297073,461.868685,2.470459,0.632303,0.38467,2.536102,0.634673,0.385111,2.404816
1645095007409.235,409423416864,1219.678173,462.16988,2.474785,0.634894,0.386249,2.540161,0.635604,0.384034,2.409409
1645095007409.235,409423427968,1215.922508,466.151816,2.478722,0.633297,0.3928,2.548492,0.633289,0.38412,2.408951
1645095007414.232,409423439071,1218.297729,463.302505,2.508286,0.636214,0.390947,2.586868,0.632846,0.381224,2.429703
1645095007417.24,409423450174,1208.114033,458.089435,2.495064,0.630147,0.377091,2.597717,0.628305,0.386391,2.39241
1645095007419.241,409423461277,,,,,,,,,
1645095007419.241,409423472380,,,,,,,,,
1645095007419.241,409423483483,,,,,,,,,
1645095007419.241,409423494587,,,,,,,,,
1645095007419.241,409423505690,,,,,,,,,
1645095007424.241,409423516794,,,,,,,,,
1645095007436.265,409423527897,,,,,,,,,
1645095007446.5808,409423539000,,,,,,,,,
1645095007458.206,409423550103,,,,,,,,,
1645095007471.2,409423561206,,,,,,,0.672777,0.372177,2.407318
1645095007482.23,409423572309,,,,,,,0.664403,0.400797,2.33287
1645095007494.108,409423583412,1225.219975,493.387896,2.396812,0.615577,0.421501,2.42601,0.660694,0.400813,2.367615
1645095007505.471,409423594515,1230.815105,447.186685,2.505089,0.626663,0.339451,2.653336,0.655437,0.40586,2.356842
1645095007515.427,409423605619,1236.379051,446.991742,2.494186,0.634141,0.356284,2.593613,0.653754,0.388702,2.39476
1645095007527.22,409423616723,1243.874874,442.767888,2.514496,0.641501,0.357395,2.623627,0.654202,0.380551,2.405365
1645095007538.637,409423627826,1247.862339,456.426501,2.476128,0.647354,0.382636,2.541855,0.652503,0.378075,2.4104
1645095007548.5078,409423638929,1248.204746,461.636192,2.477089,0.646443,0.385493,2.548691,0.65377,0.3839,2.405487
1645095007559.9312,409423650032,1246.858177,456.896228,2.481667,0.646731,0.380317,2.557343,0.652079,0.381176,2.405991
1645095007570.7449,409423661135,1246.778183,457.016551,2.486679,0.647042,0.380275,2.559738,0.651685,0.381419,2.41362
1645095007581.852,409423672238,1246.362305,456.821144,2.489304,0.648428,0.380569,2.558014,0.649867,0.3808,2.420593
1645095007593.425,409423683341,1246.7383,458.278602,2.489639,0.646407,0.382522,2.552109,0.652279,0.381275,2.42717
1645095007604.1191,409423694445,1247.888718,460.255623,2.495232,0.64757,0.38527,2.561707,0.652314,0.381822,2.428757
1645095007614.923,409423705548,1247.641926,460.074055,2.497055,0.64761,0.384404,2.563553,0.652017,0.382386,2.430557
1645095007626.169,409423716651,1248.16452,463.681716,2.503807,0.648918,0.384641,2.572983,0.651253,0.388162,2.434631
1645095007637.4,409423727754,1246.359673,465.555972,2.506874,0.647848,0.381539,2.57608,0.650443,0.394388,2.437668
1645095007648.2698,409423738857,1245.185566,465.136778,2.514229,0.646377,0.379873,2.584488,0.650692,0.395354,2.44397
1645095007659.7148,409423749961,1243.086033,466.668731,2.518555,0.64545,0.379535,2.585876,0.649431,0.398246,2.451233
1645095007670.9248,409423761064,1243.826637,463.905966,2.530533,0.644928,0.378613,2.59549,0.650725,0.394564,2.465576
1645095007681.48,409423772167,1244.707489,466.631502,2.540703,0.645793,0.382264,2.602142,0.650777,0.395455,2.479263
1645095007693.223,409423783271,1248.067188,465.294296,2.547302,0.647667,0.382847,2.607468,0.652403,0.392644,2.487137
1645095007704.13,409423794374,1245.799141,463.970554,2.54792,0.646478,0.382179,2.610703,0.65123,0.391105,2.485138
1645095007714.7878,409423805477,1244.297276,464.404625,2.551788,0.645684,0.383865,2.622849,0.650459,0.390143,2.480728
1645095007726.36,409423816580,1241.105747,466.341645,2.563217,0.643646,0.382748,2.629059,0.649173,0.394488,2.497375
1645095007737.234,409423827683,1238.286438,467.759979,2.569099,0.642821,0.379773,2.636154,0.647061,0.399827,2.502045
1645095007747.79,409423838786,1236.521759,466.979975,2.576324,0.641625,0.375985,2.635315,0.646419,0.402315,2.517334
1645095007759.598,409423849889,1237.218018,467.890817,2.577271,0.642897,0.376846,2.638611,0.645872,0.402972,2.51593
1645095007770.649,409423860992,1242.194653,470.893335,2.586678,0.645727,0.384015,2.650177,0.648226,0.400807,2.523178
1645095007781.194,409423872097,1246.138859,468.715239,2.583733,0.647113,0.383547,2.656235,0.650949,0.397645,2.51123
1645095007793.242,409423883200,1252.943058,467.113817,2.583435,0.648409,0.382224,2.662231,0.65674,0.396299,2.504639
1645095007803.991,409423894303,1261.527672,466.374922,2.581039,0.653782,0.378031,2.661804,0.660309,0.39926,2.500275
1645095007814.4888,409423905406,1269.562225,469.106948,2.579277,0.658893,0.380538,2.654022,0.663568,0.401307,2.504532
1645095007826.728,409423916509,1275.221443,473.54123,2.585602,0.663858,0.384709,2.656631,0.664498,0.404526,2.514572
1645095007837.183,409423927612,1274.961491,475.357121,2.581993,0.662589,0.387026,2.655807,0.665496,0.405236,2.508179
1645095007848.2102,409423938715,1273.704815,475.95579,2.580017,0.660764,0.387088,2.654099,0.666012,0.406171,2.505936
1645095007859.483,409423949818,1271.564369,473.31301,2.571053,0.659814,0.386992,2.648117,0.664732,0.401863,2.493988
1645095007870.337,409423960922,1269.186287,474.422586,2.562042,0.65967,0.388185,2.63501,0.662399,0.402519,2.489075
1645095007881.271,409423972025,1269.0695,474.366188,2.550987,0.660006,0.386978,2.617783,0.661941,0.403633,2.484192
1645095007892.8372,409423983128,1270.492058,473.618853,2.544281,0.658827,0.384242,2.607086,0.664602,0.405123,2.481476
1645095007903.626,409423994231,1272.948532,471.287119,2.533302,0.659161,0.38305,2.595505,0.666827,0.402428,2.4711
1645095007914.5042,409424005335,1274.695244,470.60228,2.527374,0.660521,0.382441,2.587402,0.667287,0.401896,2.467346
1645095007925.74,409424016438,1271.473103,467.860687,2.514603,0.659739,0.381214,2.573349,0.664712,0.398554,2.455856
1645095007937.356,409424027541,1274.29287,468.803465,2.504845,0.661763,0.380944,2.559464,0.665626,0.400395,2.450226
1645095007947.358,409424038644,1273.559704,468.922234,2.495293,0.662334,0.383358,2.551514,0.664291,0.398179,2.439072
1645095007959.255,409424049748,1274.652271,467.427832,2.481796,0.661819,0.381309,2.542679,0.665944,0.397738,2.420914
1645095007972.2158,409424060851,1275.066948,466.589445,2.468575,0.660805,0.383375,2.526413,0.66739,0.394275,2.410736
1645095007981.592,409424071954,1274.829998,464.329559,2.454788,0.660302,0.379904,2.519318,0.667646,0.393978,2.390259
1645095007992.646,409424083057,1274.568901,465.116698,2.450432,0.662105,0.382078,2.519241,0.665571,0.393117,2.381622
1645095008003.454,409424094160,1274.569702,465.071225,2.446289,0.662926,0.379127,2.513031,0.664751,0.395991,2.379547
1645095008014.21,409424105263,1275.150089,466.656893,2.439507,0.663776,0.380134,2.505127,0.664506,0.397628,2.373886
1645095008025.964,409424116366,1276.272526,467.252201,2.428162,0.663916,0.380203,2.496658,0.665535,0.39855,2.359665
1645095008036.9922,409424127470,1274.301453,468.619233,2.423729,0.66178,0.382703,2.491409,0.665618,0.398329,2.356049
1645095008048.01,409424138574,1272.185726,466.414171,2.412239,0.659932,0.378016,2.477249,0.665261,0.399341,2.347229
1645095008059.149,409424149677,1271.301556,464.284945,2.398872,0.65936,0.379091,2.466461,0.664912,0.394717,2.331284
1645095008070.291,409424160780,1269.607601,461.296785,2.390312,0.659963,0.374777,2.463699,0.662545,0.394051,2.316925
1645095008081.1729,409424171883,1271.311169,462.892896,2.396072,0.662307,0.377475,2.466751,0.661976,0.394013,2.325394
1645095008092.165,409424182986,1286.214638,461.976439,2.398033,0.667353,0.373618,2.463043,0.672454,0.396343,2.333023
1645095008103.293,409424194089,1306.582088,462.76086,2.392815,0.677232,0.375006,2.462875,0.683791,0.396262,2.322754
1645095008114.34,409424205192,1327.883434,461.861551,2.374344,0.686581,0.376959,2.451721,0.696631,0.39281,2.296967
1645095008126.16,409424216295,1337.728844,461.281389,2.376175,0.692242,0.377124,2.456329,0.701226,0.391678,2.296021
1645095008136.8389,409424227399,1341.874123,461.264741,2.374191,0.695679,0.375771,2.448166,0.702106,0.393003,2.300217
1645095008147.393,409424238502,1340.623112,461.287594,2.378166,0.697265,0.372589,2.442413,0.699217,0.396224,2.313919
