#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183152417.344,20025985456,888.545151,483.772033,2.658257,0.464188,0.405816,2.568192,0.46138,0.400471,2.748322
1645183152427.8792,20025996560,888.834286,486.606592,2.663719,0.465384,0.406606,2.575333,0.460485,0.404405,2.752106
1645183152439.9468,20026007663,889.076099,483.160275,2.654655,0.464613,0.402858,2.567719,0.461508,0.402409,2.741592
1645183152450.724,20026018766,887.711449,483.192873,2.653702,0.466477,0.400102,2.561829,0.458222,0.40522,2.745575
1645183152461.22,20026029870,886.910191,485.887831,2.656677,0.466443,0.400705,2.56546,0.457422,0.409108,2.747894
1645183152472.442,20026040973,890.0772,487.570864,2.660606,0.471589,0.402846,2.572983,0.455575,0.409772,2.74823
1645183152484.0642,20026052076,889.351187,492.030072,2.673393,0.468252,0.409361,2.589111,0.458156,0.41069,2.757675
1645183152495.124,20026063179,890.541744,490.67139,2.670235,0.468557,0.406324,2.580978,0.459091,0.411462,2.759491
1645183152506.0972,20026074283,888.584232,492.348701,2.670753,0.463941,0.404129,2.570374,0.461668,0.416452,2.771133
1645183152517.148,20026085387,887.906971,490.511352,2.652763,0.466372,0.402711,2.550629,0.458531,0.414808,2.754898
1645183152527.845,20026096490,889.649534,491.554874,2.662148,0.467324,0.408137,2.564575,0.459394,0.411122,2.75972
1645183152539.5542,20026107593,890.888557,492.104602,2.669746,0.468782,0.410657,2.580826,0.459226,0.409517,2.758667
1645183152550.446,20026118697,889.943447,489.917135,2.682121,0.467637,0.406492,2.596512,0.459388,0.410037,2.767731
1645183152561.279,20026129800,890.651722,488.424629,2.682663,0.467469,0.4041,2.597092,0.460293,0.409941,2.768234
1645183152572.737,20026140903,893.435526,487.964129,2.681107,0.470969,0.409642,2.598007,0.459693,0.403631,2.764206
1645183152583.786,20026152007,896.242332,483.431089,2.682419,0.472718,0.408272,2.600266,0.460867,0.397446,2.764572
1645183152594.49,20026163110,892.28199,485.548353,2.690208,0.470792,0.410226,2.605743,0.458668,0.399021,2.774673
1645183152606.065,20026174213,893.090143,484.854072,2.695328,0.469736,0.402654,2.600006,0.460566,0.405436,2.790649
1645183152617.325,20026185316,893.389893,487.413096,2.698227,0.470975,0.405769,2.600739,0.459639,0.406586,2.795715
1645183152628.409,20026196419,894.745045,486.427814,2.697365,0.471788,0.403917,2.599487,0.460238,0.406796,2.795242
1645183152639.431,20026207523,889.457016,485.69963,2.687805,0.468309,0.402447,2.596725,0.458209,0.407052,2.778885
1645183152651.48,20026218626,890.100832,481.596673,2.685547,0.465501,0.400207,2.599823,0.461688,0.402454,2.771271
1645183152660.791,20026229730,891.288929,481.292135,2.679222,0.464754,0.396646,2.5896,0.463672,0.405508,2.768845
1645183152672.796,20026240833,890.578737,482.125264,2.675499,0.46644,0.400858,2.588287,0.461246,0.402684,2.762711
1645183152784.499,20026251936,892.527695,486.044115,2.671448,0.468468,0.402872,2.573822,0.461248,0.407201,2.769073
1645183152787.532,20026263039,894.470673,486.161613,2.67057,0.467377,0.403725,2.575836,0.464363,0.406544,2.765305
1645183152790.528,20026274142,895.528221,486.337692,2.674187,0.466105,0.40182,2.57431,0.466736,0.408743,2.774063
1645183152791.545,20026285245,892.953873,484.065431,2.674492,0.464761,0.397877,2.578659,0.465399,0.408898,2.770325
1645183152793.538,20026296349,891.937037,485.272282,2.675682,0.46701,0.402303,2.579742,0.462091,0.406484,2.771622
1645183152796.536,20026307453,893.84202,490.143889,2.68737,0.467587,0.409413,2.586731,0.463498,0.407493,2.78801
1645183152798.5288,20026318556,893.791637,488.651097,2.683067,0.469598,0.413003,2.581573,0.461435,0.401415,2.784561
1645183152800.531,20026329659,891.890059,486.23482,2.684906,0.468556,0.408908,2.586487,0.460497,0.401483,2.783325
1645183152801.532,20026340762,890.044069,481.942767,2.67057,0.468192,0.403728,2.577133,0.458937,0.39951,2.764008
1645183152804.531,20026351865,892.485409,487.180674,2.664162,0.469691,0.401275,2.565643,0.459981,0.410693,2.76268
1645183152805.5378,20026362968,894.722958,482.640409,2.656845,0.469632,0.399206,2.555191,0.462371,0.405195,2.758499
1645183152806.5369,20026374071,898.756428,484.728813,2.668716,0.473461,0.403816,2.569809,0.462744,0.404065,2.767624
1645183152817.123,20026385175,898.499508,484.002006,2.675819,0.473716,0.408014,2.576675,0.462221,0.398656,2.774963
1645183152827.696,20026396279,898.171577,487.973195,2.674713,0.474728,0.412801,2.573334,0.460867,0.400488,2.776093
1645183152839.4102,20026407382,896.055079,483.317399,2.661064,0.472043,0.404446,2.552643,0.461348,0.401083,2.769485
1645183152850.423,20026418485,891.966591,485.807437,2.665405,0.470285,0.405237,2.564606,0.458847,0.404442,2.766205
1645183152860.922,20026429588,887.923107,486.869574,2.664574,0.467935,0.405169,2.56163,0.456985,0.40628,2.767517
1645183152872.964,20026440691,894.816685,494.231325,2.681671,0.473699,0.414043,2.582108,0.458402,0.409675,2.781235
1645183152883.9531,20026451794,935.107641,489.194655,2.679138,0.49041,0.411071,2.576782,0.48366,0.404253,2.781494
1645183152893.99,20026462897,994.748096,485.757709,2.684578,0.520619,0.403094,2.592789,0.515577,0.406502,2.776367
1645183152906.18,20026474002,1016.4608,481.830221,2.682129,0.53237,0.401865,2.606049,0.526444,0.401185,2.758209
1645183152916.969,20026485105,1010.882149,482.83242,2.676857,0.529707,0.401286,2.607025,0.523295,0.403434,2.746689
1645183152928.016,20026496208,1000.830288,482.402372,2.681847,0.523763,0.405518,2.607681,0.518769,0.398486,2.756012
1645183152939.049,20026507311,1001.798058,484.013271,2.679703,0.523874,0.404523,2.601578,0.519666,0.402165,2.757828
1645183152951.012,20026518414,1004.666805,487.28587,2.690895,0.526293,0.41187,2.613663,0.520235,0.400273,2.768127
1645183152960.9612,20026529517,1012.195759,488.649523,2.691994,0.529245,0.412439,2.618179,0.525125,0.401977,2.765808
1645183152972.5298,20026540620,1017.264519,487.530899,2.699486,0.533281,0.413613,2.624359,0.52637,0.398938,2.774612
1645183152984.607,20026551724,1015.13443,485.870737,2.708511,0.529528,0.408385,2.632889,0.527903,0.401399,2.784134
1645183152994.615,20026562828,1015.129967,483.481514,2.706764,0.529637,0.406972,2.629135,0.52779,0.39883,2.784393
1645183153005.526,20026573931,1009.240208,484.204745,2.713646,0.526667,0.407067,2.639221,0.524625,0.399941,2.788071
1645183153016.468,20026585034,1007.7178,487.764323,2.711823,0.527872,0.412056,2.635086,0.521834,0.400884,2.788559
1645183153027.424,20026596137,1007.697144,488.721228,2.719452,0.526903,0.412077,2.642761,0.522781,0.402458,2.796143
1645183153039.071,20026607240,1008.399239,483.274502,2.704742,0.523692,0.402307,2.621277,0.526724,0.403151,2.788208
1645183153050.134,20026618343,1012.01952,480.43406,2.695564,0.52691,0.396509,2.607712,0.527277,0.404214,2.783417
1645183153061.086,20026629447,1008.219166,479.179859,2.700684,0.524803,0.399049,2.611343,0.525425,0.399584,2.790024
1645183153072.491,20026640550,1009.095726,484.624046,2.716743,0.527025,0.404848,2.618881,0.524117,0.402859,2.814606
1645183153083.578,20026651654,1008.224888,486.446321,2.726723,0.526834,0.407077,2.62854,0.5234,0.403666,2.824905
1645183153094.076,20026662757,1011.1619,487.799907,2.730286,0.530534,0.408497,2.632401,0.52276,0.404503,2.828171
1645183153105.8928,20026673860,1015.238457,481.880915,2.72332,0.534349,0.404265,2.631165,0.523191,0.39887,2.815475
1645183153116.95,20026684963,1014.157104,480.576324,2.721123,0.5325,0.40651,2.631805,0.523914,0.39445,2.81044
1645183153127.099,20026696066,1012.577419,480.199116,2.722305,0.531911,0.40635,2.628525,0.522857,0.393982,2.816086
1645183153138.73,20026707169,1013.229961,483.795923,2.727829,0.532746,0.414117,2.63765,0.522702,0.39221,2.818008
1645183153149.666,20026718273,1012.251205,482.925081,2.736969,0.531898,0.409994,2.644608,0.52253,0.394881,2.82933
1645183153160.609,20026729376,1009.082279,477.303439,2.740646,0.52876,0.40296,2.640549,0.522367,0.392546,2.840744
1645183153172.46,20026740480,1006.149502,471.390063,2.746933,0.52575,0.389811,2.649567,0.522323,0.395839,2.844299
1645183153183.4668,20026751583,1009.680176,475.00264,2.747223,0.529249,0.389252,2.646652,0.522502,0.402419,2.847794
1645183153193.994,20026762686,1013.731155,476.723564,2.757957,0.531597,0.393094,2.654144,0.524373,0.401445,2.861771
1645183153205.012,20026773789,1013.202381,481.070262,2.755325,0.532822,0.4026,2.642456,0.522597,0.399183,2.868195
1645183153216.889,20026784892,1009.940472,480.060732,2.764931,0.528946,0.409166,2.659027,0.523075,0.390935,2.870834
1645183153227.022,20026795996,1006.893482,484.010071,2.771545,0.526249,0.412442,2.673721,0.522599,0.394242,2.86937
1645183153239.0908,20026807099,1005.680237,478.832048,2.780922,0.525002,0.400968,2.691406,0.522581,0.397086,2.870438
1645183153250.228,20026818202,1010.869389,475.771701,2.780441,0.528737,0.394778,2.681885,0.524252,0.398175,2.878998
1645183153260.2898,20026829306,1011.865997,474.412143,2.784447,0.530392,0.392884,2.684433,0.523636,0.397803,2.88446
1645183153272.409,20026840409,1021.345882,477.871817,2.783142,0.53725,0.401677,2.686951,0.526652,0.394776,2.879333
1645183153283.429,20026851512,1021.606407,476.165611,2.781189,0.537531,0.402496,2.694809,0.526642,0.391113,2.867569
1645183153293.8472,20026862615,1023.122578,479.240978,2.781479,0.53839,0.403118,2.692963,0.527363,0.395617,2.869995
1645183153305.868,20026873719,1018.559532,481.711113,2.781677,0.534554,0.403088,2.68248,0.526445,0.399764,2.880875
1645183153316.73,20026884822,1013.560925,482.975882,2.777451,0.531965,0.403861,2.676834,0.523828,0.401099,2.878067
1645183153327.241,20026895925,1010.88089,483.522713,2.772369,0.530808,0.403026,2.670868,0.522193,0.402845,2.873871
1645183153338.843,20026907028,1010.12043,484.96263,2.776482,0.529454,0.407267,2.677811,0.522754,0.401004,2.875153
1645183153349.975,20026918132,1014.423866,484.29333,2.775932,0.531781,0.406347,2.674728,0.524911,0.400808,2.877136
1645183153361.031,20026929235,1015.359879,485.574156,2.775436,0.532032,0.410593,2.674973,0.525634,0.398697,2.8759
1645183153372.375,20026940338,1013.335133,480.631828,2.771675,0.530866,0.404105,2.673721,0.524692,0.396948,2.869629
1645183153383.473,20026951442,1002.635822,478.064328,2.772789,0.524378,0.403659,2.673233,0.520034,0.393115,2.872345
1645183153393.748,20026962545,973.156071,471.889526,2.766243,0.510418,0.393887,2.665939,0.503286,0.392595,2.866547
1645183153405.6611,20026973648,956.242161,473.128778,2.763596,0.498629,0.394226,2.659317,0.497457,0.394322,2.867874
1645183153416.851,20026984751,949.816904,473.489231,2.760994,0.495475,0.387018,2.65239,0.493918,0.402131,2.869598
1645183153426.9978,20026995854,955.503988,475.210583,2.759224,0.498298,0.389315,2.651703,0.497019,0.402702,2.866745
1645183153439.038,20027006958,957.721767,475.100112,2.759575,0.49962,0.389201,2.652832,0.498007,0.402632,2.866318
1645183153449.9531,20027018061,954.459,478.508323,2.762779,0.499453,0.392768,2.658005,0.494775,0.404746,2.867554
1645183153460.459,20027029164,956.722183,479.635906,2.76458,0.500967,0.392139,2.665375,0.495618,0.407254,2.863785
1645183153471.922,20027040268,956.375456,478.440213,2.759163,0.500404,0.392158,2.6539,0.495821,0.405243,2.864426
1645183153483.333,20027051371,958.244591,474.246526,2.75042,0.501233,0.388876,2.64682,0.496938,0.401535,2.854019
1645183153493.478,20027062474,955.958748,474.316174,2.745392,0.500752,0.391373,2.644135,0.495039,0.399154,2.846649
1645183153505.558,20027073577,954.277668,478.224385,2.736877,0.502584,0.395769,2.640717,0.491455,0.401271,2.833038
1645183153516.6372,20027084680,953.198891,479.29008,2.735527,0.50044,0.40104,2.647339,0.492475,0.397776,2.823715
1645183153527.118,20027095784,953.116865,474.006951,2.736649,0.500974,0.398659,2.645691,0.491856,0.391353,2.827606
1645183153539.146,20027106887,952.750568,473.347968,2.743935,0.500968,0.401239,2.658005,0.49148,0.387674,2.829865
1645183153549.847,20027117991,955.831661,476.785505,2.744484,0.503917,0.403515,2.649063,0.491741,0.391128,2.839905
1645183153560.4502,20027129094,956.668768,479.273254,2.743721,0.503576,0.407745,2.65036,0.492954,0.391043,2.837082
1645183153572.1182,20027140197,962.392044,479.38664,2.742966,0.506563,0.402926,2.643936,0.495929,0.396052,2.841995
1645183153583.2478,20027151300,960.936441,478.093404,2.738663,0.505725,0.401162,2.637985,0.49525,0.39566,2.83934
1645183153593.83,20027162403,960.150232,481.052095,2.738602,0.503442,0.399839,2.634033,0.496714,0.401914,2.84317
1645183153605.8608,20027173506,955.361366,482.395685,2.741165,0.500293,0.405882,2.642929,0.494875,0.398111,2.839401
1645183153616.686,20027184610,950.894995,481.487203,2.750595,0.497013,0.40427,2.65564,0.493503,0.398209,2.845551
1645183153627.0872,20027195714,949.152746,481.158131,2.744904,0.496134,0.402334,2.646591,0.492567,0.399596,2.843216
1645183153638.786,20027206817,952.35858,477.119887,2.741623,0.497125,0.391277,2.633133,0.494915,0.403923,2.850113
1645183153649.7258,20027217920,959.046049,478.226155,2.738876,0.502938,0.390141,2.62262,0.496068,0.406903,2.855133
1645183153659.848,20027229023,957.885246,471.550566,2.74337,0.504596,0.386726,2.630142,0.493201,0.399192,2.856598
1645183153672.3508,20027240126,956.334515,472.254163,2.743294,0.504595,0.387838,2.627945,0.491586,0.399252,2.858643
1645183153683.356,20027251229,958.345442,465.906286,2.736206,0.502894,0.383814,2.630997,0.495382,0.392697,2.841415
1645183153693.345,20027262332,960.382004,468.781221,2.735809,0.501229,0.381766,2.626205,0.499169,0.399536,2.845413
1645183153705.232,20027273437,958.752222,467.827123,2.727142,0.499946,0.38051,2.613571,0.498754,0.399202,2.840714
1645183153716.454,20027284540,954.644938,474.478537,2.731995,0.498763,0.38811,2.611526,0.495659,0.402688,2.852463
1645183153727.251,20027295643,954.630461,482.321101,2.732628,0.498716,0.400875,2.618225,0.495691,0.402993,2.847031
1645183153738.373,20027306746,958.444405,487.331933,2.744629,0.501865,0.407798,2.633545,0.496515,0.404422,2.855713
1645183153749.791,20027317849,956.130924,491.549367,2.750053,0.501327,0.409833,2.645905,0.494643,0.409416,2.854202
1645183153760.287,20027328952,957.456007,489.792788,2.758926,0.502085,0.410657,2.653992,0.495265,0.405664,2.863861
1645183153771.915,20027340055,955.543985,488.528055,2.756386,0.499951,0.410167,2.664108,0.495407,0.404046,2.848663
1645183153783.0378,20027351158,958.549175,484.689993,2.753342,0.501833,0.411358,2.660461,0.496656,0.396458,2.846222
1645183153793.618,20027362263,956.470928,478.498346,2.746666,0.503404,0.403432,2.649918,0.49292,0.394066,2.843414
1645183153805.187,20027373366,954.06352,480.365485,2.754456,0.502451,0.404834,2.653168,0.491365,0.395776,2.855743
1645183153816.279,20027384469,952.983284,484.357452,2.757256,0.501932,0.405366,2.652863,0.490759,0.401897,2.861649
1645183153826.866,20027395572,953.664465,487.72974,2.762047,0.501807,0.407312,2.661469,0.491594,0.405571,2.862625
1645183153838.666,20027406675,952.355061,485.043651,2.748421,0.500933,0.403353,2.645035,0.491103,0.405053,2.851807
1645183153849.688,20027417778,967.210236,477.746862,2.740181,0.507184,0.397241,2.639175,0.500327,0.399004,2.841187
1645183153860.179,20027428881,1021.626034,481.022108,2.743988,0.531534,0.400095,2.643539,0.53266,0.401608,2.844437
1645183153872.22,20027439985,1054.142246,484.305578,2.745712,0.550786,0.404874,2.649155,0.547279,0.402302,2.84227
1645183153882.989,20027451089,1069.643841,488.00059,2.757133,0.558172,0.40971,2.675232,0.556041,0.403624,2.839035
1645183153893.457,20027462192,1063.508434,487.171912,2.74791,0.557343,0.40916,2.668045,0.550478,0.402793,2.827774
1645183153905.488,20027473295,1066.284885,487.931156,2.757874,0.560996,0.413363,2.683075,0.549717,0.399856,2.832672
1645183153916.239,20027484398,1069.531174,490.770113,2.743637,0.564609,0.41505,2.654541,0.549486,0.4029,2.832733
1645183153926.44,20027495501,1070.382843,494.545609,2.740562,0.562629,0.417571,2.646683,0.552353,0.406672,2.834442
1645183153938.548,20027506604,1070.911674,493.046021,2.730576,0.561908,0.410094,2.633499,0.553625,0.411649,2.827652
1645183153949.6409,20027517708,1068.22031,492.382282,2.731834,0.561063,0.405718,2.638718,0.551666,0.414919,2.824951
1645183153960.4758,20027528811,1066.771202,491.498119,2.730675,0.563051,0.40581,2.64975,0.548169,0.413354,2.8116
1645183153971.6948,20027539915,1070.032539,490.358895,2.73291,0.566287,0.410966,2.654892,0.54833,0.406299,2.810928
1645183153982.892,20027551018,1068.556423,491.110593,2.736038,0.565676,0.415183,2.670181,0.547404,0.403334,2.801895
1645183153993.4731,20027562121,1069.676514,490.544432,2.741646,0.566837,0.41661,2.672714,0.547409,0.400964,2.810577
1645183154003.664,20027573224,1067.390499,493.636823,2.749367,0.563821,0.416805,2.678986,0.548044,0.405923,2.819748
1645183154016.231,20027584327,1068.648834,491.298902,2.749603,0.564493,0.413829,2.670471,0.548683,0.405002,2.828735
1645183154026.711,20027595431,1068.366623,490.832287,2.750023,0.563071,0.408703,2.670639,0.54981,0.409351,2.829407
1645183154038.7449,20027606534,1067.362118,488.398826,2.750938,0.560897,0.412131,2.68158,0.550939,0.401867,2.820297
1645183154049.87,20027617637,1067.905769,490.990788,2.758507,0.560436,0.413744,2.686676,0.551966,0.404574,2.830338
1645183154059.9922,20027628741,1069.516697,493.971384,2.759415,0.561465,0.415538,2.689468,0.552615,0.407747,2.829361
1645183154071.6602,20027639844,1067.719288,492.200732,2.753746,0.560849,0.408701,2.675812,0.551359,0.411634,2.83168
1645183154082.9338,20027650947,1067.319775,492.811972,2.748886,0.560657,0.408556,2.669037,0.551134,0.412797,2.828735
1645183154093.369,20027662050,1068.090363,487.046152,2.756699,0.561988,0.40414,2.674637,0.550606,0.407604,2.83876
1645183154105.051,20027673153,1072.178307,487.930584,2.761078,0.564184,0.407298,2.678345,0.552669,0.40592,2.843811
1645183154116.1448,20027684257,1072.503147,483.84034,2.764427,0.564029,0.404644,2.682968,0.553162,0.401756,2.845886
1645183154126.631,20027695360,1072.073421,484.214902,2.764206,0.562254,0.405886,2.678757,0.554489,0.401138,2.849655
1645183154138.391,20027706463,1068.492622,487.8398,2.77404,0.560527,0.408894,2.694229,0.552486,0.404172,2.853851
1645183154149.369,20027717567,1067.351704,486.104983,2.778748,0.558045,0.404193,2.697556,0.553779,0.405982,2.85994
1645183154160.1592,20027728670,1070.88129,486.535084,2.783485,0.560975,0.401656,2.704208,0.554527,0.409236,2.862762
1645183154172.199,20027739773,1071.031036,487.710285,2.785622,0.563001,0.401877,2.707138,0.552656,0.410973,2.864105
1645183154182.831,20027750876,1068.122234,493.568641,2.79657,0.5623,0.411642,2.726669,0.550327,0.410973,2.86647
1645183154193.282,20027761980,1065.644188,494.7523,2.80555,0.561047,0.415443,2.729721,0.548999,0.409144,2.881378
1645183154205.318,20027773083,1060.990791,493.910748,2.817566,0.556151,0.412567,2.735016,0.549048,0.410618,2.900116
1645183154216.175,20027784186,1065.340347,490.823776,2.816727,0.559064,0.410789,2.721466,0.550666,0.407251,2.911987
1645183154227.236,20027795289,1066.56601,489.691973,2.824615,0.559551,0.40983,2.730789,0.551455,0.406323,2.918442
1645183154238.524,20027806393,1069.520931,493.034166,2.820412,0.560286,0.417155,2.729782,0.553798,0.404568,2.911041
1645183154249.502,20027817496,1070.63158,493.496633,2.823814,0.5608,0.414429,2.732635,0.554441,0.408065,2.914993
1645183154260.067,20027828599,1070.9408,493.969005,2.822418,0.561528,0.413397,2.732437,0.554036,0.409884,2.912399
1645183154271.687,20027839703,1070.518513,488.889509,2.823082,0.562412,0.406529,2.736435,0.552712,0.408287,2.909729
1645183154283.7068,20027850806,1067.271423,486.053556,2.820366,0.559723,0.406549,2.745193,0.552018,0.40354,2.895538
1645183154293.348,20027861909,1065.072556,486.542773,2.815399,0.558043,0.405917,2.739761,0.551408,0.404988,2.891037
1645183154305.396,20027873012,1067.45985,488.522065,2.812683,0.558751,0.406916,2.735077,0.553187,0.407287,2.890289
1645183154315.749,20027884115,1071.838303,491.147768,2.811752,0.562034,0.40595,2.725266,0.554464,0.41263,2.898239
1645183154326.798,20027895219,1076.488552,490.529609,2.806549,0.564327,0.407778,2.724014,0.557016,0.409772,2.889084
1645183154338.373,20027906322,1094.378757,486.664832,2.800232,0.575176,0.404902,2.722733,0.564801,0.406206,2.877731
1645183154349.4238,20027917426,1123.509865,484.033692,2.788208,0.587964,0.406277,2.719193,0.582359,0.400446,2.857224
1645183154360.448,20027928529,1154.898491,488.210016,2.787453,0.604664,0.411222,2.723831,0.598356,0.402462,2.851074
1645183154371.867,20027939632,1159.207249,489.538997,2.794762,0.606198,0.410401,2.729202,0.601309,0.405498,2.860321
1645183154382.911,20027950735,1152.569561,494.2285,2.796234,0.602468,0.411922,2.730392,0.598125,0.411792,2.862076
1645183154393.91,20027961838,1153.545685,492.023331,2.791878,0.602399,0.408887,2.725662,0.599211,0.411152,2.858093
1645183154405.0752,20027972941,1154.326687,494.82463,2.779968,0.604022,0.415407,2.7173,0.598402,0.4093,2.842636
1645183154415.882,20027984045,1152.575054,493.717575,2.779182,0.604452,0.412292,2.710617,0.596147,0.410571,2.847748
1645183154426.606,20027995149,1156.163006,493.088937,2.775406,0.605803,0.413259,2.706787,0.598533,0.408556,2.844025
1645183154438.182,20028006252,1160.116024,491.138935,2.778206,0.609425,0.410514,2.708862,0.599029,0.408051,2.847549
1645183154449.367,20028017355,1159.30212,489.032757,2.775818,0.607241,0.412591,2.708282,0.600366,0.402463,2.843353
1645183154460.4011,20028028458,1158.218765,491.2844,2.770515,0.607086,0.412863,2.701385,0.599391,0.405945,2.839645
1645183154471.552,20028039561,1150.111198,495.219058,2.769012,0.601552,0.417171,2.698914,0.59648,0.408194,2.839111
1645183154482.517,20028050664,1150.977917,497.242695,2.776016,0.600218,0.421335,2.717255,0.598717,0.407402,2.834778
1645183154492.6792,20028061767,1148.344231,498.101681,2.778839,0.598066,0.423121,2.717514,0.598126,0.407048,2.840164
1645183154504.974,20028072871,1153.668537,495.0288,2.781586,0.599948,0.415939,2.712463,0.60179,0.409109,2.850708
1645183154515.935,20028083975,1156.711121,494.919133,2.779762,0.604138,0.409339,2.696655,0.60077,0.415526,2.862869
1645183154526.381,20028095078,1158.296242,491.86458,2.77636,0.603157,0.409046,2.692245,0.603402,0.410729,2.860474
1645183154538.2832,20028106181,1157.640381,491.373092,2.775375,0.603703,0.408152,2.689224,0.602172,0.410804,2.861526
1645183154549.12,20028117284,1157.290707,489.402044,2.777351,0.602465,0.410635,2.703857,0.603046,0.405035,2.850845
1645183154559.647,20028128387,1155.804977,488.912648,2.782951,0.602266,0.409758,2.710358,0.601698,0.405096,2.855545
1645183154571.52,20028139490,1154.700909,490.544146,2.780319,0.601974,0.412605,2.716888,0.600839,0.404968,2.84375
1645183154582.662,20028150593,1153.334827,490.844464,2.779839,0.602774,0.410896,2.706116,0.598616,0.407179,2.853561
1645183154592.9949,20028161698,1155.302525,487.928993,2.777878,0.606096,0.407625,2.703796,0.597345,0.40559,2.851959
1645183154605.033,20028172801,1152.308006,486.255097,2.782898,0.604571,0.405414,2.69986,0.59575,0.405012,2.865936
1645183154615.788,20028183904,1150.124702,488.272941,2.779274,0.604315,0.405808,2.698181,0.593732,0.40798,2.860367
1645183154625.965,20028195007,1144.982586,492.313725,2.784546,0.600326,0.408878,2.702744,0.592364,0.411645,2.866348
1645183154638.072,20028206110,1144.172974,492.858392,2.785309,0.599379,0.410951,2.707886,0.592468,0.410479,2.862732
1645183154649.039,20028217213,1143.990498,496.325988,2.793846,0.598753,0.415242,2.722519,0.592903,0.411968,2.865173
1645183154659.7158,20028228316,1143.848248,496.996522,2.797173,0.599186,0.415385,2.728226,0.592323,0.412943,2.866119
1645183154671.7588,20028239420,1145.745277,500.160134,2.796204,0.599879,0.418607,2.726334,0.593605,0.414993,2.866074
1645183154682.525,20028250524,1148.336105,496.525562,2.783966,0.601535,0.414944,2.706604,0.594648,0.412598,2.861328
1645183154797.1611,20028261627,1149.308968,498.417056,2.786224,0.601252,0.418059,2.709305,0.595945,0.412636,2.863144
1645183154799.178,20028272730,1150.363426,498.493856,2.787582,0.602507,0.41804,2.71553,0.595788,0.412784,2.859634
1645183154800.177,20028283833,1150.791378,504.929191,2.802536,0.601705,0.423813,2.731201,0.597036,0.417735,2.873871
1645183154801.176,20028294936,1182.579575,504.538071,2.80632,0.616329,0.423133,2.731766,0.615525,0.417764,2.880875
1645183154801.176,20028306039,1209.42873,502.265614,2.81105,0.630145,0.422001,2.731201,0.629676,0.415108,2.8909
1645183154801.176,20028317143,1230.40781,499.750632,2.81292,0.641291,0.416774,2.724747,0.640384,0.416143,2.901093
1645183154802.18,20028328246,1233.772373,498.553509,2.813393,0.645341,0.415175,2.721207,0.639839,0.415748,2.905579
1645183154802.18,20028339350,1233.125782,499.921185,2.811668,0.647132,0.41568,2.72818,0.637374,0.417522,2.895157
1645183154802.18,20028350453,1233.876915,502.465868,2.801941,0.647354,0.422881,2.735062,0.637934,0.414562,2.86882
1645183154803.175,20028361556,1236.658344,502.580416,2.795319,0.650796,0.424986,2.733154,0.63739,0.412648,2.857483
1645183154804.182,20028372659,1234.241867,503.544402,2.793602,0.64774,0.423891,2.728897,0.637929,0.415349,2.858307
1645183154815.5042,20028383762,1231.515427,503.109545,2.795227,0.646574,0.420495,2.722412,0.636255,0.418021,2.868042
1645183154826.509,20028394865,1228.552494,504.476988,2.794617,0.644707,0.418628,2.714645,0.635035,0.422167,2.874588
1645183154837.897,20028405969,1231.026134,506.594682,2.799278,0.645163,0.41991,2.714767,0.637156,0.424414,2.883789
1645183154849.122,20028417072,1234.389267,501.667517,2.798103,0.645472,0.416191,2.709854,0.64035,0.419922,2.886353
1645183154859.4412,20028428176,1236.610165,501.967335,2.792572,0.645789,0.417839,2.704849,0.642347,0.418773,2.880295
1645183154871.187,20028439279,1235.434685,500.189924,2.787437,0.64493,0.420354,2.707901,0.641981,0.413296,2.866974
1645183154882.319,20028450382,1233.374691,506.110275,2.78994,0.643804,0.426906,2.723221,0.640961,0.416611,2.856659
1645183154892.8188,20028461485,1235.245228,504.033494,2.788757,0.644672,0.427059,2.731339,0.642042,0.412997,2.846176
1645183154904.878,20028472588,1230.334911,499.801558,2.783058,0.642571,0.421398,2.720383,0.639028,0.411604,2.845734
1645183154915.498,20028483692,1215.50251,494.957989,2.783226,0.635967,0.417121,2.710495,0.630181,0.407809,2.855957
1645183154926.1128,20028494795,1195.388088,495.874947,2.777527,0.623524,0.418615,2.703995,0.621672,0.407843,2.851059
1645183154937.377,20028505898,1189.592686,500.431252,2.783234,0.622735,0.421054,2.71463,0.616424,0.412998,2.851837
1645183154948.582,20028517002,1194.046555,498.731303,2.775307,0.624524,0.420677,2.704208,0.619275,0.410542,2.846405
1645183154959.547,20028528105,1193.955402,502.564466,2.772133,0.628511,0.421994,2.694458,0.615193,0.415613,2.849808
1645183154971.026,20028539208,1191.126537,500.581455,2.760574,0.62617,0.42134,2.674942,0.614586,0.412963,2.846207
1645183154982.054,20028550311,1186.58083,500.651675,2.759422,0.625658,0.418891,2.675842,0.610363,0.415529,2.843002
1645183154992.7312,20028561415,1184.611816,500.291562,2.76606,0.623492,0.419974,2.685959,0.610479,0.413845,2.846161
1645183155004.515,20028572518,1185.232544,498.98833,2.767448,0.622013,0.417287,2.686111,0.612604,0.41436,2.848785
1645183155015.536,20028583621,1188.93465,497.916305,2.769676,0.625486,0.413146,2.681946,0.612987,0.416714,2.857407
1645183155026.169,20028594724,1187.416763,494.958311,2.767654,0.623656,0.409569,2.684052,0.613237,0.415361,2.851257
