#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446508460.061,283444315727,1108.470097,503.137314,2.35746,0.576043,0.429815,2.408203,0.578613,0.408747,2.306717
1645446508471.082,283444326830,1109.559803,501.656789,2.359024,0.576545,0.42096,2.403458,0.579247,0.415134,2.31459
1645446508482.081,283444337934,1108.653831,501.992548,2.359253,0.577607,0.406991,2.364288,0.577241,0.429663,2.354218
1645446508493.082,283444349037,1103.183441,504.511088,2.364449,0.578125,0.40492,2.372269,0.571025,0.435931,2.356628
1645446508504.083,283444360140,1107.602634,511.706293,2.37764,0.58154,0.41574,2.394226,0.572213,0.437104,2.361053
1645446508515.084,283444371243,1108.032703,515.029174,2.379242,0.580332,0.426031,2.406265,0.573869,0.432351,2.352219
1645446508528.081,283444382346,1111.227493,517.711186,2.381256,0.585105,0.424917,2.400589,0.572424,0.437935,2.361923
1645446508538.0808,283444393450,1102.956219,501.744694,2.345879,0.575276,0.41238,2.352325,0.573637,0.423861,2.339432
1645446508549.081,283444404553,1100.27092,497.399408,2.341438,0.576321,0.406451,2.347794,0.569795,0.422548,2.335083
1645446508560.081,283444415656,1099.27866,501.646614,2.336128,0.570932,0.412461,2.347244,0.57415,0.423617,2.325012
1645446508571.082,283444426759,1103.703346,509.17452,2.359131,0.579119,0.415634,2.379196,0.570572,0.43299,2.339066
1645446508684.763,283444437863,1107.321568,508.094519,2.354591,0.577789,0.415867,2.383301,0.575671,0.430957,2.325882
1645446508686.305,283444448966,1107.062302,501.834261,2.360733,0.578316,0.407201,2.389679,0.574874,0.42919,2.331787
1645446508686.305,283444460069,1101.992455,497.448492,2.342255,0.5732,0.399808,2.360306,0.574708,0.429273,2.324203
1645446508687.313,283444471172,1096.052055,503.931552,2.361908,0.574451,0.400692,2.362015,0.56727,0.439194,2.361801
1645446508688.305,283444482276,1097.091465,503.842056,2.364044,0.57547,0.408781,2.363174,0.567333,0.430956,2.364914
1645446508689.306,283444493379,1101.490517,512.631762,2.374023,0.575995,0.416986,2.366409,0.571391,0.4374,2.381638
1645446508690.334,283444504482,1104.57962,509.963232,2.354645,0.57259,0.418917,2.366302,0.578014,0.431022,2.342987
1645446508691.3071,283444515585,1099.405689,515.170974,2.347839,0.571212,0.420547,2.363068,0.574002,0.438071,2.332611
1645446508691.3071,283444526688,1099.55349,514.25761,2.350365,0.57404,0.4211,2.369614,0.571328,0.435996,2.331116
1645446508692.307,283444537792,1096.462841,514.330351,2.364632,0.574836,0.418161,2.370422,0.567312,0.439056,2.358841
1645446508693.304,283444548895,1103.868427,507.279253,2.355347,0.578175,0.415394,2.3564,0.571688,0.430071,2.354294
1645446508704.305,283444559998,1103.679657,508.118355,2.373016,0.580901,0.411281,2.364426,0.568765,0.435583,2.381607
1645446508715.308,283444571102,1107.981663,504.38481,2.362579,0.581882,0.411182,2.362701,0.572265,0.42946,2.362457
1645446508726.307,283444582205,1108.328762,509.146196,2.387413,0.582576,0.407772,2.385529,0.571934,0.440805,2.389297
1645446508737.343,283444593308,1104.871044,511.199838,2.371788,0.576944,0.415191,2.381699,0.573963,0.436809,2.361877
1645446508749.306,283444604411,1110.169315,512.045324,2.366783,0.580606,0.417193,2.368622,0.57582,0.436215,2.364944
1645446508759.323,283444615514,1109.40691,514.277995,2.375923,0.58222,0.420706,2.360001,0.573412,0.436424,2.391846
1645446508771.3052,283444626618,1120.406628,507.245582,2.394897,0.589646,0.411965,2.372269,0.577444,0.433444,2.417526
1645446508782.306,283444637721,1117.223167,512.317872,2.423386,0.587655,0.418104,2.410629,0.576119,0.435759,2.436142
1645446508792.307,283444648825,1126.868305,501.414764,2.421196,0.589097,0.410437,2.413666,0.584724,0.425254,2.428726
1645446508804.304,283444659929,1127.025089,500.119382,2.41037,0.586328,0.412265,2.403427,0.587656,0.421267,2.417313
1645446508815.304,283444671032,1121.02644,497.855741,2.417984,0.583637,0.400084,2.391266,0.584099,0.429675,2.444702
1645446508826.305,283444682135,1119.649258,497.759968,2.423775,0.584685,0.403116,2.413605,0.581617,0.426484,2.433945
1645446508837.3042,283444693238,1114.903507,506.151044,2.439354,0.584546,0.411709,2.429123,0.576812,0.431876,2.449585
1645446508848.304,283444704341,1123.934841,501.570153,2.424805,0.588642,0.414386,2.43219,0.582123,0.421564,2.417419
1645446508859.3088,283444715444,1129.117641,498.116273,2.419617,0.590192,0.407329,2.419983,0.585972,0.422864,2.41925
1645446508870.31,283444726547,1130.083408,504.483998,2.422493,0.59045,0.4045,2.418106,0.58672,0.436307,2.42688
1645446508882.304,283444737650,1136.238384,502.582598,2.413261,0.593249,0.402821,2.405228,0.590333,0.434816,2.421295
1645446508893.307,283444748755,1141.738071,498.023361,2.4123,0.592714,0.403358,2.415253,0.596596,0.426681,2.409348
1645446508904.305,283444759858,1141.150246,486.923933,2.398125,0.590864,0.3905,2.386963,0.597834,0.42104,2.409286
1645446508915.304,283444770961,1134.575729,488.398826,2.396622,0.587331,0.393901,2.379791,0.594519,0.420097,2.413452
1645446508926.303,283444782064,1129.901905,490.006506,2.399849,0.586951,0.385961,2.369385,0.59003,0.430717,2.430313
1645446508937.303,283444793167,1132.929955,486.389154,2.413971,0.593403,0.389833,2.412872,0.586733,0.420816,2.41507
1645446508948.305,283444804270,1130.529156,488.903546,2.424782,0.590508,0.391468,2.432281,0.587126,0.423371,2.417282
1645446508959.309,283444815373,1125.984535,491.64961,2.43959,0.590764,0.396835,2.44635,0.582137,0.422581,2.432831
1645446508970.305,283444826476,1123.673229,501.978636,2.444717,0.586289,0.40187,2.444077,0.584204,0.434761,2.445358
1645446508982.303,283444837580,1125.227222,500.209039,2.446587,0.588369,0.3973,2.440765,0.583743,0.436382,2.452408
1645446508992.305,283444848684,1132.483978,500.238669,2.428596,0.59147,0.398319,2.424561,0.5882,0.435412,2.432632
1645446509004.303,283444859787,1132.912045,496.202552,2.419151,0.590385,0.399231,2.416733,0.589732,0.427773,2.42157
1645446509015.305,283444870890,1139.806194,495.556659,2.421974,0.593647,0.401184,2.421448,0.593651,0.424744,2.422501
1645446509026.308,283444881993,1159.53289,488.438344,2.437721,0.60429,0.397216,2.443665,0.603557,0.416848,2.431778
1645446509038.3242,283444893096,1176.796417,491.141313,2.446037,0.612023,0.391184,2.438965,0.613807,0.427385,2.45311
1645446509048.31,283444904199,1183.399715,487.546563,2.437897,0.613429,0.389612,2.438126,0.619279,0.422966,2.437668
1645446509059.305,283444915302,1183.451557,496.105295,2.44368,0.611986,0.391688,2.439331,0.620776,0.435154,2.448029
1645446509070.3071,283444926406,1179.932613,491.359699,2.444237,0.608789,0.384971,2.442184,0.620307,0.433962,2.446289
1645446509082.327,283444937509,1176.046143,493.023401,2.444412,0.608127,0.386648,2.438034,0.616921,0.435057,2.45079
1645446509092.306,283444948613,1178.567677,489.496672,2.450432,0.609607,0.389129,2.450455,0.618068,0.426699,2.450409
1645446509104.315,283444959716,1179.909096,498.854506,2.4562,0.617115,0.401013,2.458954,0.611956,0.430412,2.453445
1645446509115.306,283444970819,1182.126446,500.607365,2.460075,0.619374,0.40216,2.456421,0.612008,0.432186,2.46373
1645446509126.304,283444981922,1182.05143,487.574065,2.447235,0.619721,0.392762,2.430359,0.611582,0.419862,2.464111
1645446509137.3032,283444993025,1190.870876,491.110933,2.456482,0.624048,0.398135,2.451706,0.616442,0.420383,2.461258
1645446509148.313,283445004128,1194.015999,489.749819,2.456696,0.625037,0.396574,2.452286,0.61873,0.419675,2.461105
1645446509159.303,283445015232,1191.760597,492.788619,2.463295,0.621373,0.400951,2.466125,0.620044,0.420364,2.460464
1645446509170.308,283445026335,1184.870396,483.148205,2.450356,0.616411,0.395431,2.452896,0.617829,0.409816,2.447815
1645446509182.304,283445037439,1180.146389,483.761501,2.458435,0.615388,0.393735,2.464966,0.613931,0.412534,2.451904
1645446509193.304,283445048542,1175.479317,489.157623,2.468842,0.615397,0.394322,2.470169,0.609061,0.42094,2.467514
1645446509204.303,283445059645,1171.104412,503.401369,2.493393,0.612998,0.400336,2.471619,0.606903,0.438666,2.515167
1645446509215.303,283445070748,1171.853828,505.335349,2.500114,0.611942,0.406738,2.480103,0.608739,0.435488,2.520126
1645446509225.3052,283445081851,1177.681561,494.034755,2.509056,0.613559,0.397809,2.496109,0.613193,0.425583,2.522003
1645446509238.3052,283445092954,1183.737545,490.058184,2.509552,0.617398,0.399226,2.511642,0.615662,0.417538,2.507462
1645446509248.3052,283445104058,1186.024303,484.834957,2.497772,0.616061,0.394195,2.503677,0.619381,0.413863,2.491867
1645446509259.303,283445115161,1184.040356,491.313118,2.495224,0.616958,0.402802,2.497086,0.616418,0.416053,2.493362
1645446509270.301,283445126264,1182.302971,487.979132,2.481293,0.614585,0.400287,2.480789,0.616981,0.413011,2.481796
1645446509281.302,283445137368,1179.88575,501.262164,2.492371,0.614838,0.408269,2.481689,0.61421,0.427168,2.503052
1645446509292.314,283445148471,1184.591503,507.024282,2.509888,0.61573,0.409192,2.495071,0.618219,0.435849,2.524704
1645446509303.9,283445159574,1203.782444,515.305316,2.523376,0.62609,0.417895,2.521927,0.62785,0.440948,2.524826
1645446509314.899,283445170677,1210.319939,514.894009,2.528885,0.630216,0.415906,2.528076,0.630534,0.442251,2.529694
1645446509325.902,283445181780,1231.252441,514.004105,2.52346,0.641304,0.408608,2.512375,0.641251,0.448065,2.534546
1645446509336.899,283445192884,1231.415005,517.785895,2.536087,0.64333,0.401424,2.504211,0.639394,0.461553,2.567963
1645446509347.9011,283445203987,1238.829975,508.671892,2.520676,0.646286,0.392261,2.480362,0.644162,0.455525,2.560989
1645446509358.9028,283445215090,1239.40979,507.9041,2.532341,0.644827,0.393948,2.509293,0.646224,0.452559,2.555389
1645446509369.904,283445226194,1230.029068,500.21258,2.515312,0.636468,0.383796,2.49205,0.644813,0.449892,2.538574
1645446509381.9011,283445237297,1229.47998,502.693337,2.518044,0.636805,0.389099,2.505722,0.643903,0.448723,2.530365
1645446509391.9028,283445248400,1231.117287,503.144968,2.525894,0.635101,0.389519,2.509521,0.647312,0.449056,2.542267
1645446509403.902,283445259503,1236.150742,504.345006,2.529694,0.63889,0.394127,2.519394,0.648767,0.446448,2.539993
1645446509414.9011,283445270606,1238.563213,501.496285,2.527275,0.639771,0.393711,2.524719,0.650399,0.442117,2.529831
1645446509425.905,283445281710,1235.001755,502.451903,2.523521,0.639428,0.395159,2.525986,0.647032,0.442261,2.521057
1645446509436.902,283445292813,1236.411266,514.154291,2.547844,0.641297,0.401977,2.538544,0.646632,0.454946,2.557144
1645446509447.9028,283445303916,1234.307156,519.205695,2.556366,0.638772,0.404047,2.545593,0.646964,0.461296,2.567139
1645446509458.432,283445315019,1242.549419,512.634194,2.546272,0.643095,0.39879,2.533798,0.651227,0.4556,2.558746
1645446509470.432,283445326123,1237.139969,501.810229,2.532524,0.638431,0.397299,2.52565,0.650256,0.439051,2.539398
1645446509481.4329,283445337226,1233.12109,501.852107,2.531647,0.637387,0.399172,2.524963,0.647114,0.437248,2.53833
1645446509492.433,283445348329,1230.726128,511.49345,2.531174,0.637399,0.413603,2.521301,0.644607,0.438887,2.541046
1645446509503.4338,283445359432,1235.121632,508.911645,2.526077,0.643562,0.411274,2.51709,0.643023,0.436912,2.535065
1645446509514.434,283445370536,1233.579712,511.140382,2.526711,0.642946,0.415795,2.517456,0.642033,0.436105,2.535965
1645446509525.431,283445381639,1229.212818,507.203829,2.537178,0.64314,0.413277,2.527267,0.63729,0.432063,2.547089
1645446509537.431,283445392742,1227.709408,513.199264,2.545792,0.640359,0.425522,2.546173,0.638505,0.42981,2.54541
1645446509548.431,283445403845,1232.211285,513.184923,2.550461,0.644738,0.422828,2.544296,0.638816,0.43248,2.556625
1645446509558.455,283445414948,1237.705021,511.743879,2.556366,0.641014,0.420137,2.552139,0.648262,0.43277,2.560593
1645446509570.431,283445426052,1238.355389,512.915397,2.565613,0.643919,0.416053,2.559296,0.646035,0.438806,2.57193
1645446509581.432,283445437155,1236.607189,509.872431,2.56488,0.639733,0.414716,2.562836,0.6484,0.435071,2.566925
1645446509592.4312,283445448258,1236.439075,508.17368,2.565422,0.644997,0.410194,2.56073,0.64296,0.436762,2.570114
1645446509603.978,283445459362,1218.749428,475.484437,2.4814,0.643396,0.401448,2.547028,0.626134,0.391026,2.415771
1645446509614.992,283445470466,1221.827774,475.477266,2.487373,0.647966,0.400731,2.546951,0.624771,0.391731,2.427795
1645446509625.9912,283445481569,1236.969109,473.876452,2.494789,0.652197,0.399569,2.547302,0.636312,0.390225,2.442276
1645446509636.995,283445492672,1259.921436,506.664294,2.568939,0.654587,0.406745,2.543823,0.657831,0.437695,2.594055
1645446509647.9958,283445503775,1263.719158,504.981351,2.561569,0.654743,0.398167,2.524811,0.661631,0.443468,2.598328
1645446509658.989,283445514878,1257.805595,518.828005,2.57196,0.652847,0.417759,2.546936,0.657368,0.446955,2.596985
1645446509669.989,283445525981,1234.972858,478.413212,2.476433,0.653035,0.414225,2.559097,0.633395,0.383131,2.393768
1645446509681.9912,283445537085,1231.224804,487.178278,2.484825,0.64913,0.428833,2.575882,0.633395,0.383131,2.393768
1645446509691.992,283445548189,1232.331161,474.423945,2.491188,0.648853,0.414381,2.573715,0.634826,0.376326,2.408661
1645446509702.989,283445559292,1255.923443,510.914022,2.577217,0.646396,0.419229,2.578186,0.661858,0.432294,2.576248
1645446509714.9912,283445570395,1263.008194,497.802758,2.564468,0.653212,0.406917,2.558472,0.662422,0.422754,2.570465
1645446509724.989,283445581498,1265.896511,500.891948,2.56839,0.658012,0.411037,2.556427,0.66063,0.423782,2.580353
1645446509736.994,283445592601,1261.741333,499.838233,2.580948,0.657353,0.408477,2.555756,0.656961,0.424587,2.60614
1645446509747.992,283445603704,1258.852272,506.157339,2.59391,0.653388,0.417722,2.59288,0.657916,0.425874,2.59494
1645446509758.992,283445614807,1262.53252,505.029309,2.597122,0.654936,0.411945,2.595169,0.660202,0.429771,2.599075
1645446509770.021,283445625911,1260.323067,506.136024,2.592644,0.658088,0.414803,2.596619,0.654749,0.428757,2.588669
1645446509780.993,283445637015,1261.423416,508.723551,2.589401,0.659144,0.414529,2.584518,0.654839,0.433343,2.594284
1645446509792.013,283445648118,1256.033764,510.064012,2.593849,0.655936,0.409849,2.586914,0.652432,0.440258,2.600784
1645446509802.994,283445659221,1264.829521,497.162282,2.579536,0.657567,0.398685,2.585648,0.659964,0.429919,2.573425
1645446509813.991,283445670324,1267.094307,496.920812,2.585503,0.65713,0.399918,2.599777,0.66276,0.428283,2.571228
1645446509825.333,283445681427,1271.581306,489.641815,2.597244,0.659716,0.3993,2.616837,0.664848,0.41677,2.577652
1645446509836.3162,283445692530,1269.326992,498.484683,2.612305,0.657747,0.407127,2.624115,0.664469,0.423681,2.600494
1645446509848.314,283445703633,1265.216446,502.097565,2.630989,0.658258,0.409009,2.638092,0.659676,0.42782,2.623886
1645446509858.316,283445714736,1254.341297,507.895035,2.629471,0.653894,0.414035,2.62146,0.652712,0.432457,2.637482
1645446509870.316,283445725841,1257.75856,514.639556,2.638977,0.656773,0.413845,2.610291,0.653392,0.443888,2.667664
1645446509881.315,283445736944,1258.655319,514.352936,2.629807,0.657707,0.413367,2.591949,0.653392,0.443888,2.667664
1645446509892.315,283445748047,1263.102722,520.946002,2.628799,0.656825,0.418126,2.600418,0.658907,0.450117,2.657181
1645446509903.313,283445759150,1266.434612,515.841436,2.627876,0.65765,0.419904,2.618347,0.661553,0.439831,2.637405
1645446509914.314,283445770253,1270.456696,511.43589,2.62439,0.660537,0.417051,2.615158,0.662856,0.435342,2.633621
1645446509925.315,283445781356,1275.477905,499.015653,2.628128,0.665854,0.399856,2.604065,0.662769,0.431837,2.652191
1645446509936.315,283445792459,1268.910828,514.591366,2.645638,0.665008,0.403518,2.612366,0.656774,0.454134,2.678909
1645446509947.315,283445803562,1263.330574,518.122029,2.650696,0.662063,0.40007,2.607117,0.653906,0.463466,2.694275
1645446509958.3162,283445814666,1265.684853,526.546633,2.668777,0.660514,0.415581,2.641312,0.657908,0.461997,2.696243
1645446509970.313,283445825770,1265.533733,516.75573,2.648346,0.658617,0.41385,2.63089,0.659648,0.44741,2.665802
1645446509981.3162,283445836873,1267.57822,513.010597,2.64547,0.659403,0.412187,2.639328,0.660991,0.442831,2.651611
1645446509992.3142,283445847976,1265.412025,513.405418,2.643372,0.659196,0.412465,2.645752,0.658941,0.44321,2.640991
1645446510003.315,283445859079,1267.90884,515.418541,2.659073,0.660589,0.413056,2.66214,0.66015,0.445975,2.656006
1645446510014.315,283445870182,1263.791313,524.61555,2.675575,0.657952,0.426039,2.687012,0.658497,0.448321,2.664139
1645446510025.316,283445881285,1259.483528,520.815307,2.668365,0.653569,0.421792,2.667953,0.658393,0.446233,2.668777
1645446510036.3171,283445892388,1256.086349,508.44537,2.653275,0.650048,0.409877,2.647766,0.658375,0.437532,2.658783
1645446510048.317,283445903492,1258.367958,500.927067,2.641052,0.652375,0.397151,2.617569,0.658425,0.437728,2.664536
1645446510058.315,283445914595,1266.220894,561.293542,2.712135,0.66488,0.401216,2.616394,0.6541,0.534273,2.807877
1645446510070.314,283445925699,1199.202919,509.519523,2.380623,0.681381,0.410029,2.626526,0.567788,0.439171,2.13472
1645446510081.315,283445936802,1203.155994,513.571769,2.394043,0.685499,0.416782,2.653366,0.567788,0.439171,2.13472
1645446510092.318,283445947905,1210.525532,506.708086,2.398476,0.693176,0.405343,2.662231,0.567788,0.439171,2.13472
1645446510103.3152,283445959008,1295.976334,580.707693,2.7463,0.684064,0.406037,2.660995,0.665912,0.561809,2.831604
1645446510114.316,283445970111,1294.831524,580.373204,2.733269,0.682871,0.405479,2.634933,0.665912,0.561809,2.831604
1645446510124.316,283445981214,1292.735825,582.998496,2.730507,0.680688,0.409855,2.62941,0.665912,0.561809,2.831604
1645446510136.3162,283445992318,1310.337124,570.241803,2.696785,0.684317,0.408212,2.624695,0.680618,0.542191,2.768875
1645446510147.32,283446003421,1311.974831,571.661103,2.704376,0.686023,0.410577,2.639877,0.680618,0.542191,2.768875
1645446510158.316,283446014524,1309.980068,577.519459,2.706787,0.683945,0.420341,2.644699,0.680618,0.542191,2.768875
1645446510169.313,283446025628,1303.871899,600.475627,2.758858,0.684724,0.427099,2.64859,0.673476,0.573693,2.869125
1645446510181.312,283446036731,1303.056564,602.741879,2.763435,0.683874,0.430877,2.657745,0.673476,0.573693,2.869125
1645446510192.3362,283446047834,1303.329163,600.261247,2.759186,0.684158,0.426742,2.649246,0.673476,0.573693,2.869125
1645446510202.965,283446058937,1310.120831,581.830966,2.754684,0.68738,0.424114,2.643143,0.677329,0.545604,2.866226
1645446510214.961,283446070040,1310.231495,577.828681,2.748489,0.687495,0.417443,2.630753,0.677329,0.545604,2.866226
1645446510224.963,283446081144,1310.44939,575.158685,2.747246,0.687722,0.412993,2.628265,0.677329,0.545604,2.866226
1645446510236.9622,283446092247,1331.771049,535.146439,2.691399,0.686064,0.415637,2.649216,0.701198,0.476274,2.733582
1645446510247.961,283446103350,1334.512596,512.442505,2.66478,0.685933,0.410451,2.62793,0.704184,0.44362,2.70163
1645446510257.962,283446114454,1332.826366,496.328437,2.628136,0.691262,0.404782,2.624023,0.697098,0.422432,2.632248
1645446510269.9622,283446125557,1328.978748,482.490724,2.598557,0.688722,0.400997,2.601151,0.695631,0.403154,2.595963
1645446510280.963,283446136660,1278.564034,496.012598,2.599442,0.668495,0.411716,2.621033,0.663343,0.414971,2.57785
1645446510291.9631,283446147763,1028.164043,525.254774,2.632698,0.5564,0.435072,2.643143,0.514604,0.440352,2.622253
1645446510302.9631,283446158866,963.798151,524.721462,2.626152,0.489352,0.434183,2.630051,0.514604,0.440352,2.622253
1645446510314.964,283446169970,796.536255,552.444166,2.671326,0.396896,0.437939,2.645432,0.432829,0.482801,2.69722
1645446510324.964,283446181073,533.590393,555.301309,2.643806,0.27198,0.439686,2.608688,0.283843,0.485816,2.678925
1645446510335.9622,283446192176,518.066168,544.238091,2.639351,0.268361,0.43571,2.608994,0.271291,0.471354,2.669708
1645446510347.962,283446203279,513.473682,546.944028,2.644669,0.264264,0.436082,2.603928,0.270604,0.475491,2.68541
1645446510357.966,283446214383,518.290272,553.781587,2.641045,0.269057,0.450828,2.592255,0.270829,0.472141,2.689835
1645446510369.961,283446225486,529.658089,560.522979,2.638176,0.274898,0.461546,2.583862,0.276829,0.472659,2.69249
1645446510380.962,283446236589,532.281132,559.834814,2.62751,0.276988,0.464812,2.57843,0.277472,0.468246,2.67659
1645446510391.963,283446247692,530.089273,562.134165,2.623886,0.277923,0.462881,2.582443,0.274253,0.474009,2.665329
1645446510402.963,283446258796,528.877945,562.362045,2.614052,0.275293,0.459957,2.578995,0.275621,0.477313,2.649109
1645446510414.9612,283446269899,527.811384,551.575094,2.593773,0.274487,0.453634,2.558228,0.275317,0.465658,2.629318
1645446510424.964,283446281002,527.614689,554.738206,2.606468,0.271185,0.457068,2.558044,0.278414,0.467496,2.654892
1645446510436.969,283446292105,529.355135,552.713925,2.622269,0.26815,0.45609,2.571976,0.283261,0.4651,2.672562
1645446510447.9612,283446303209,527.525883,558.922702,2.635384,0.267968,0.458532,2.584641,0.281538,0.473006,2.686127
1645446510457.873,283446314313,526.744938,564.628369,2.633781,0.26659,0.458278,2.586655,0.282103,0.482769,2.680908
1645446510469.874,283446325416,522.613764,569.54459,2.631958,0.267543,0.460546,2.577805,0.276846,0.488695,2.686111
1645446510480.876,283446336519,524.353895,587.220883,2.665085,0.270076,0.469454,2.590637,0.276126,0.509248,2.739532
1645446510490.8718,283446347623,528.591614,579.70714,2.66832,0.273315,0.471849,2.602036,0.277301,0.49433,2.734604
1645446510502.873,283446358726,505.006256,576.627195,2.668106,0.264335,0.472619,2.61055,0.261713,0.488427,2.725662
1645446510513.874,283446369829,498.636732,561.866266,2.646118,0.25789,0.469371,2.615417,0.261523,0.467073,2.676819
1645446510524.871,283446380932,467.892909,558.982247,2.649284,0.24514,0.46218,2.603699,0.242249,0.469457,2.69487
1645446510535.873,283446392035,469.015117,559.078199,2.652756,0.240255,0.459106,2.605667,0.248302,0.472691,2.699844
1645446510547.889,283446403138,463.44914,563.020653,2.659279,0.240296,0.45877,2.606033,0.242463,0.479597,2.712524
1645446510558.875,283446414242,454.900346,562.587994,2.638802,0.242744,0.461296,2.598999,0.231111,0.47635,2.678604
1645446510569.8708,283446425345,457.216201,565.642136,2.634872,0.251243,0.465716,2.60498,0.225024,0.477021,2.664764
1645446510580.873,283446436449,461.113157,560.615158,2.621063,0.252742,0.467041,2.60405,0.227584,0.467317,2.638077
1645446510590.873,283446447552,455.271721,561.468065,2.630356,0.241488,0.467539,2.608612,0.232753,0.468241,2.6521
1645446510700.011,283446458655,455.706153,551.078314,2.627518,0.23659,0.461213,2.606308,0.238103,0.457251,2.648727
1645446510701.0168,283446469758,450.780416,549.38786,2.622765,0.23245,0.456243,2.597305,0.237113,0.459403,2.648224
1645446510702.015,283446480861,452.101221,546.623808,2.612289,0.239061,0.448555,2.600723,0.231878,0.462485,2.623856
1645446510703.018,283446491964,443.845239,551.188695,2.604179,0.235789,0.447483,2.589386,0.22655,0.471165,2.618973
1645446510704.0142,283446503067,442.327795,533.914697,2.583633,0.236303,0.440968,2.586533,0.224455,0.44889,2.580734
1645446510704.0142,283446514171,442.685695,539.977974,2.59021,0.233981,0.448861,2.589432,0.22715,0.451102,2.590988
1645446510705.013,283446525275,430.289912,561.601996,2.536575,0.224686,0.47126,2.525269,0.223533,0.464743,2.547882
1645446510706.013,283446536378,426.160955,566.495061,2.514679,0.220385,0.479415,2.481476,0.223533,0.464743,2.547882
1645446510706.013,283446547481,372.814279,610.888535,2.402054,0.187747,0.520881,2.358566,0.200601,0.497267,2.445541
1645446510708.014,283446558584,,,,,,,,,
1645446510713.013,283446569687,,,,,,,,,
1645446510724.012,283446580790,,,,,,,,,
1645446510734.011,283446591893,,,,,,,,,
1645446510746.0151,283446602997,,,,,,,,,
1645446510757.011,283446614101,,,,,,,,,
1645446510768.013,283446625204,,,,,,,,,
1645446510780.012,283446636307,,,,,,,,,
1645446510790.0132,283446647410,,,,,,,,,
1645446510802.011,283446658513,,,,0.237705,0.442679,2.532715,,,
1645446510813.011,283446669616,,,,0.237705,0.442679,2.532715,,,
1645446510824.01,283446680719,500.484009,551.093727,2.524498,0.252144,0.441298,2.511703,0.269194,0.477191,2.537292
1645446510836.0132,283446691822,496.54089,531.862503,2.526314,0.262533,0.446024,2.487061,0.254697,0.440414,2.565567
1645446510847.011,283446702927,503.109198,538.049072,2.554367,0.267485,0.449371,2.520126,0.256587,0.447377,2.588608
1645446510858.024,283446714030,502.92223,530.444723,2.557175,0.26815,0.451425,2.510422,0.255727,0.43265,2.603928
1645446510869.011,283446725133,509.202032,544.37592,2.558632,0.268909,0.456851,2.540741,0.26151,0.450442,2.576523
1645446510880.5872,283446736236,506.474276,541.846812,2.549385,0.266784,0.458579,2.546783,0.260793,0.444499,2.551987
1645446510890.5898,283446747339,510.668678,543.948966,2.544304,0.267555,0.466732,2.546753,0.264391,0.43985,2.541855
1645446510902.589,283446758442,511.861925,539.841235,2.544846,0.266571,0.463028,2.540573,0.266619,0.436707,2.549118
1645446510913.588,283446769545,509.463673,549.446136,2.564468,0.265791,0.461991,2.533325,0.2649,0.453752,2.595612
1645446510924.588,283446780648,512.437449,546.915311,2.573242,0.270278,0.461983,2.539581,0.263511,0.449542,2.606903
1645446510935.588,283446791752,502.289286,549.43192,2.583275,0.265003,0.461476,2.551529,0.258215,0.454243,2.615021
1645446510947.588,283446802856,505.412693,553.319889,2.585251,0.268916,0.465231,2.562469,0.257556,0.456969,2.608032
1645446510958.59,283446813959,502.049646,558.223075,2.579422,0.264879,0.460498,2.557785,0.25809,0.469874,2.601059
1645446510969.5872,283446825062,502.946348,553.931898,2.568604,0.266251,0.455401,2.543228,0.257652,0.467818,2.593979
1645446510980.5889,283446836165,498.21084,559.561765,2.577194,0.263979,0.452048,2.538666,0.254991,0.480555,2.615723
1645446510991.59,283446847268,497.57618,550.220633,2.574303,0.266116,0.450702,2.544022,0.252192,0.466333,2.604584
1645446511002.588,283446858371,506.072073,546.98115,2.585205,0.269515,0.444966,2.550552,0.257643,0.466669,2.619858
1645446511013.59,283446869474,510.437965,540.479636,2.575851,0.269976,0.445737,2.545975,0.26173,0.455062,2.605728
1645446511024.588,283446880578,516.037331,547.834361,2.579765,0.268805,0.445271,2.535522,0.268734,0.467786,2.624008
1645446511036.591,283446891681,507.794838,552.282912,2.575226,0.264752,0.453607,2.536819,0.264201,0.466865,2.613632
1645446511047.586,283446902785,492.399302,533.694559,2.512474,0.263663,0.450159,2.534195,0.249253,0.439332,2.490753
1645446511057.588,283446913888,482.091794,531.017035,2.508728,0.261473,0.454427,2.545197,0.240706,0.430601,2.47226
1645446511069.597,283446924991,480.958385,529.212427,2.489021,0.258866,0.453103,2.531479,0.242132,0.428918,2.446564
1645446511080.589,283446936094,496.856976,544.032258,2.532242,0.257997,0.443797,2.499146,0.259562,0.462924,2.565338
1645446511090.591,283446947197,495.397367,539.356345,2.522514,0.256913,0.439122,2.486328,0.259126,0.459805,2.558701
1645446511102.593,283446958300,506.213722,540.738469,2.525848,0.266793,0.441493,2.482727,0.260513,0.459737,2.56897
1645446511114.5889,283446969404,506.122341,550.579745,2.537003,0.266328,0.4499,2.501099,0.260882,0.467733,2.572906
1645446511124.5872,283446980507,509.103956,552.657187,2.516426,0.266938,0.455669,2.482498,0.263379,0.465426,2.550354
1645446511136.587,283446991610,511.762304,550.415486,2.494072,0.267052,0.451859,2.467667,0.266034,0.4655,2.520477
