#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834212530.922,148540997514,1329.741726,445.134956,2.589996,0.695397,0.3636,2.574615,0.689751,0.378292,2.605377
1644834212541.922,148541008617,1328.308754,447.123975,2.591423,0.693253,0.362662,2.576859,0.690402,0.382544,2.605988
1644834212551.923,148541019720,1325.795746,447.16512,2.615074,0.692254,0.361136,2.623535,0.688783,0.384139,2.606613
1644834212563.922,148541030823,1326.334763,445.963508,2.614494,0.691477,0.359565,2.626083,0.690122,0.383707,2.602905
1644834212574.933,148541041926,1327.55024,445.425403,2.61911,0.691721,0.35958,2.631485,0.691144,0.382796,2.606735
1644834212585.9238,148541053029,1329.495392,443.36189,2.596565,0.69255,0.357877,2.584473,0.692341,0.381059,2.608658
1644834212596.923,148541064131,1330.518665,445.031172,2.596619,0.694056,0.360407,2.580292,0.691901,0.381312,2.612946
1644834212607.923,148541075234,1329.395027,443.17891,2.591408,0.691991,0.361246,2.570938,0.692796,0.377385,2.611877
1644834212618.9211,148541086339,1330.785828,443.718088,2.620163,0.691947,0.365158,2.574478,0.694288,0.374372,2.665848
1644834212630.923,148541097442,1338.565407,443.411279,2.625526,0.695752,0.364826,2.579041,0.698587,0.374192,2.672012
1644834212641.9211,148541108545,1355.51033,446.158808,2.62709,0.703819,0.363021,2.582367,0.708171,0.380577,2.671814
1644834212651.9211,148541119648,1365.09613,447.571814,2.595757,0.713052,0.36505,2.578217,0.708923,0.380903,2.613297
1644834212663.9211,148541130751,1373.759422,448.247927,2.593719,0.717494,0.366252,2.577942,0.713505,0.380828,2.609497
1644834212674.9229,148541141854,1376.580963,450.010067,2.593468,0.719675,0.370849,2.576492,0.714264,0.379168,2.610443
1644834212685.922,148541152957,1376.541824,450.759065,2.594383,0.71796,0.370614,2.571976,0.715938,0.380651,2.616791
1644834212696.923,148541164060,1377.971249,451.926881,2.596825,0.718392,0.372763,2.571304,0.716995,0.380448,2.622345
1644834212707.922,148541175164,1382.280807,451.029217,2.594353,0.721951,0.372529,2.567917,0.717924,0.379186,2.620789
1644834212718.923,148541186267,1380.920906,448.735106,2.600006,0.721614,0.371321,2.571915,0.716845,0.376571,2.628098
1644834212729.922,148541197370,1379.81781,447.460431,2.595734,0.721515,0.368766,2.565842,0.715795,0.377001,2.625626
1644834212741.922,148541208473,1378.396568,448.472267,2.602554,0.718253,0.369856,2.566727,0.717577,0.377598,2.638382
1644834212751.922,148541219577,1379.097862,449.31879,2.602844,0.718051,0.371393,2.570343,0.718509,0.377471,2.635345
1644834212763.9229,148541230680,1381.172962,448.956764,2.604523,0.719371,0.371846,2.572708,0.719351,0.376415,2.636337
1644834212774.921,148541241783,1381.214676,446.313357,2.599335,0.721361,0.369377,2.571243,0.717404,0.374479,2.627426
1644834212784.93,148541252886,1383.842182,446.076107,2.592369,0.722136,0.369161,2.55751,0.719366,0.374299,2.627228
1644834212796.939,148541263990,1383.951473,445.36407,2.590775,0.721131,0.369125,2.55542,0.720485,0.373149,2.626129
1644834212807.929,148541275093,1382.071552,445.044583,2.58963,0.718672,0.367842,2.553711,0.720986,0.373899,2.625549
1644834212818.929,148541286196,1379.610558,445.784694,2.592422,0.719206,0.369822,2.561859,0.717888,0.373153,2.622986
1644834212830.009,148541297299,1359.382439,446.122974,2.590721,0.708651,0.37232,2.55571,0.707373,0.371218,2.625732
1644834212841.448,148541308402,1284.618473,445.917624,2.601784,0.660293,0.372731,2.56926,0.677851,0.370465,2.634308
1644834212852.447,148541319505,1184.32394,441.361427,2.605263,0.606512,0.36718,2.562622,0.627159,0.368422,2.647903
1644834212863.61,148541330608,1092.06665,439.537668,2.600739,0.575,0.364893,2.549988,0.56257,0.36767,2.651489
1644834212874.647,148541341712,980.921774,436.222315,2.52771,0.526492,0.360578,2.40065,0.495301,0.36646,2.65477
1644834212885.566,148541352816,,,,,,,0.428183,0.36603,2.652023
1644834212895.566,148541363919,,,,,,,0.395125,0.367292,2.627823
1644834212907.564,148541375022,,,,,,,0.358202,0.367473,2.552261
1644834212918.557,148541386125,523.953552,472.73106,2.503281,0.266269,0.38487,2.412384,0.279516,0.403015,2.594177
1644834212930.154,148541397228,517.427902,475.84042,2.571548,0.262946,0.389634,2.475494,0.276042,0.403434,2.667603
1644834212941.158,148541408331,513.201714,471.598792,2.611015,0.260747,0.389333,2.52446,0.273838,0.396665,2.697571
1644834212952.152,148541419434,505.794868,466.196537,2.604324,0.257992,0.386383,2.515472,0.268878,0.390611,2.693176
1644834212963.151,148541430537,504.178419,463.18624,2.608139,0.257334,0.383685,2.524124,0.267852,0.388292,2.692154
1644834212974.152,148541441641,503.438816,463.328665,2.602524,0.257551,0.383957,2.519226,0.266865,0.388257,2.685822
1644834212985.1511,148541452744,502.620049,467.830217,2.605507,0.258078,0.387951,2.520706,0.265485,0.391766,2.690308
1644834212996.152,148541463847,502.478199,469.439632,2.600327,0.257849,0.390863,2.510895,0.265566,0.391536,2.689758
1644834213008.1511,148541474951,501.15037,469.144446,2.604866,0.257441,0.390928,2.514008,0.26459,0.390979,2.695724
1644834213018.1511,148541486054,500.152702,468.839836,2.604492,0.25605,0.391397,2.512634,0.264942,0.390002,2.69635
1644834213029.152,148541497157,499.999094,468.768597,2.605362,0.256687,0.3908,2.51001,0.264145,0.390481,2.700714
1644834213041.152,148541508260,501.479702,467.301983,2.599365,0.258486,0.388759,2.501862,0.263889,0.390077,2.696869
1644834213051.1511,148541519362,504.528465,465.874493,2.597641,0.260003,0.387938,2.496704,0.265548,0.388519,2.698578
1644834213063.151,148541530466,504.93227,464.00975,2.596786,0.260089,0.389531,2.494461,0.265882,0.383818,2.699112
1644834213074.1511,148541541569,488.98643,470.085651,2.596832,0.249695,0.399652,2.489731,0.259666,0.383825,2.703934
1644834213085.1592,148541552672,473.495293,475.855422,2.601685,0.241783,0.404147,2.494232,0.251442,0.388945,2.709137
1644834213096.15,148541563775,461.856952,480.442715,2.6035,0.238,0.404798,2.497391,0.243101,0.39594,2.70961
1644834213107.1511,148541574878,460.622978,484.012288,2.606064,0.237486,0.405308,2.503082,0.242329,0.40138,2.709045
1644834213118.152,148541585981,459.471087,484.141016,2.600578,0.237976,0.405451,2.494339,0.24064,0.40145,2.706818
1644834213129.152,148541597085,458.631935,483.492458,2.598305,0.237681,0.405239,2.492432,0.240061,0.400582,2.704178
1644834213141.151,148541608188,453.928986,480.752277,2.603882,0.234763,0.403761,2.501343,0.238079,0.397493,2.706421
1644834213151.1682,148541619292,455.027676,481.387246,2.609695,0.23477,0.40305,2.513672,0.239218,0.399262,2.705719
1644834213163.1511,148541630395,454.675941,482.495356,2.610031,0.235118,0.402877,2.513733,0.238503,0.401282,2.706329
1644834213174.151,148541641498,457.516251,484.202296,2.606636,0.236897,0.403149,2.507477,0.239683,0.403855,2.705795
1644834213185.152,148541652601,456.568751,483.923864,2.608688,0.235107,0.403893,2.508682,0.240485,0.402647,2.708694
1644834213196.152,148541663704,458.086739,483.503401,2.611923,0.236089,0.403063,2.513016,0.241085,0.402776,2.710831
1644834213208.163,148541674807,458.305221,483.483517,2.617752,0.23551,0.403594,2.530807,0.241891,0.402212,2.704697
1644834213218.152,148541685910,459.643321,483.380842,2.612709,0.238119,0.405287,2.525925,0.240676,0.400347,2.699493
1644834213229.152,148541697013,460.953627,484.381539,2.61058,0.237379,0.40659,2.523392,0.242781,0.400713,2.697769
1644834213241.152,148541708117,460.545573,482.962614,2.605385,0.237142,0.405263,2.511475,0.242593,0.399674,2.699295
1644834213252.154,148541719220,459.32014,484.184164,2.606735,0.235825,0.404117,2.511627,0.242633,0.402856,2.701843
1644834213263.156,148541730324,457.071548,483.889031,2.60759,0.235191,0.404061,2.509933,0.240925,0.402421,2.705246
1644834213274.1548,148541741427,456.830549,485.174382,2.610695,0.235971,0.405495,2.512817,0.239894,0.403129,2.708572
1644834213285.152,148541752530,459.170494,484.555113,2.612083,0.237151,0.407556,2.515152,0.241152,0.400036,2.709015
1644834213296.151,148541763633,459.073305,484.924078,2.610672,0.237456,0.407338,2.515396,0.240746,0.400869,2.705948
1644834213308.1511,148541774736,459.101815,486.181444,2.604347,0.236573,0.40868,2.506744,0.241658,0.401623,2.70195
1644834213318.1592,148541785839,457.780938,486.568594,2.60701,0.235045,0.408509,2.507416,0.24181,0.402439,2.706604
1644834213329.159,148541796943,457.541528,484.55168,2.60598,0.234916,0.408377,2.507172,0.24169,0.399209,2.704788
1644834213341.1729,148541808046,458.160725,483.938259,2.609833,0.234393,0.407956,2.513931,0.242858,0.398608,2.705734
1644834213352.083,148541819149,459.813681,486.396056,2.607971,0.236435,0.410426,2.518707,0.242538,0.400234,2.697235
1644834213363.252,148541830252,460.75181,487.284744,2.611519,0.236469,0.411076,2.524796,0.243481,0.401065,2.698242
1644834213374.6592,148541841355,465.363393,486.490417,2.610672,0.239022,0.411092,2.519058,0.245732,0.399725,2.702286
1644834213385.73,148541852459,474.912972,483.398777,2.610313,0.243536,0.408636,2.518768,0.251165,0.397029,2.701859
1644834213396.675,148541863562,485.157795,486.613065,2.610008,0.247565,0.408649,2.518204,0.257808,0.402373,2.701813
1644834213407.706,148541874665,496.169214,491.225481,2.597763,0.254804,0.413587,2.506302,0.262038,0.405122,2.689224
1644834213418.513,148541885769,498.760271,493.959099,2.590874,0.255858,0.415998,2.499695,0.263684,0.407268,2.682053
1644834213429.508,148541896872,501.211538,493.630886,2.586166,0.256803,0.416358,2.495071,0.265292,0.40636,2.677261
1644834213441.504,148541907975,501.257114,493.128026,2.591667,0.257653,0.415514,2.500427,0.26449,0.406366,2.682907
1644834213451.506,148541919078,501.343317,495.447689,2.593521,0.258361,0.415806,2.503235,0.263872,0.40994,2.683807
1644834213463.503,148541930181,500.968294,494.597322,2.596046,0.257728,0.416699,2.504776,0.264114,0.40763,2.687317
1644834213474.501,148541941284,501.514921,491.847289,2.591881,0.25795,0.412398,2.498398,0.264461,0.407347,2.685364
1644834213484.501,148541952387,502.327223,488.98716,2.581711,0.257354,0.410534,2.483826,0.265903,0.404445,2.679596
1644834213496.501,148541963490,501.288958,489.246261,2.579391,0.257725,0.410285,2.482956,0.264451,0.405125,2.675827
1644834213507.5,148541974593,501.314507,489.522046,2.583611,0.258338,0.412634,2.494141,0.263865,0.403236,2.67308
1644834213518.5,148541985697,498.833714,491.271222,2.588486,0.257915,0.415178,2.497025,0.261703,0.403608,2.679947
1644834213529.5,148541996800,499.193487,490.342462,2.588776,0.257539,0.414651,2.498672,0.262454,0.402586,2.678879
1644834213540.5,148542007903,501.581583,488.542521,2.590546,0.257424,0.410592,2.498535,0.265057,0.403645,2.682556
1644834213551.4988,148542019006,504.102688,486.308187,2.59066,0.258601,0.405513,2.502594,0.266506,0.405001,2.678726
1644834213562.501,148542030109,503.044281,486.513484,2.586105,0.258585,0.404302,2.494019,0.265419,0.406553,2.678192
1644834213574.502,148542041212,500.506525,486.780721,2.581024,0.258981,0.405744,2.487137,0.26238,0.405557,2.674911
1644834213584.503,148542052315,499.033184,488.715416,2.585732,0.258243,0.407864,2.493378,0.261583,0.406662,2.678085
1644834213596.503,148542063419,498.57296,489.10135,2.586914,0.258606,0.407795,2.49649,0.260741,0.407374,2.677338
1644834213607.506,148542074522,501.355247,490.308702,2.586914,0.260305,0.409122,2.495239,0.26194,0.408059,2.678589
1644834213617.502,148542085625,506.382723,488.623649,2.58168,0.262194,0.40987,2.491028,0.265288,0.404503,2.672333
1644834213629.5012,148542096728,518.633881,488.357627,2.586449,0.265797,0.410325,2.497406,0.274446,0.403605,2.675491
1644834213640.502,148542107832,539.309607,489.850867,2.582741,0.277618,0.408884,2.495483,0.284162,0.407534,2.669998
1644834213651.501,148542118935,555.351305,489.996117,2.588104,0.286141,0.408391,2.500107,0.29235,0.408269,2.676102
1644834213662.5,148542130038,559.720573,492.399144,2.583763,0.288688,0.409772,2.498215,0.294354,0.410894,2.669312
1644834213674.512,148542141141,564.495735,490.975213,2.583961,0.292874,0.408941,2.50058,0.295143,0.409351,2.667343
1644834213684.499,148542152245,562.995586,489.86612,2.579453,0.292528,0.40615,2.496094,0.293925,0.410294,2.662811
1644834213696.502,148542163348,564.797974,488.977987,2.581451,0.293022,0.406281,2.497589,0.295309,0.408682,2.665314
1644834213707.502,148542174451,567.582293,491.071826,2.582123,0.294997,0.409143,2.500244,0.296234,0.40931,2.664001
1644834213718.5,148542185554,569.215508,491.737407,2.582397,0.295866,0.412332,2.503738,0.297067,0.407231,2.661057
1644834213729.5,148542196657,570.783234,489.20306,2.584892,0.295511,0.410777,2.507523,0.299055,0.404562,2.662262
1644834213741.502,148542207760,569.622316,485.897541,2.586838,0.293535,0.407443,2.506927,0.299822,0.402386,2.666748
1644834213751.506,148542218863,570.192862,486.184072,2.589142,0.293038,0.406594,2.50975,0.300913,0.403713,2.668533
1644834213762.502,148542229966,569.623919,488.348204,2.58815,0.29315,0.408186,2.508224,0.300209,0.405728,2.668076
1644834213774.5,148542241071,567.978144,491.978967,2.585625,0.292029,0.413447,2.508759,0.299615,0.406518,2.662491
1644834213784.5,148542252174,569.873056,493.528408,2.584213,0.293952,0.416594,2.508118,0.299666,0.405953,2.660309
1644834213795.501,148542263277,567.981663,493.914342,2.580444,0.293902,0.41739,2.499756,0.297745,0.405801,2.661133
1644834213807.501,148542274380,567.090511,489.911377,2.578178,0.293828,0.411967,2.49202,0.296892,0.404552,2.664337
1644834213817.516,148542285483,564.418774,487.400669,2.579025,0.292139,0.407591,2.494476,0.295797,0.404743,2.663574
1644834213829.507,148542296586,566.093988,486.176795,2.583191,0.293167,0.406712,2.499023,0.296514,0.403583,2.667358
1644834213840.507,148542307689,567.040157,490.8288,2.58593,0.293101,0.411094,2.506012,0.297566,0.406954,2.665848
1644834213851.5078,148542318792,566.375942,491.444975,2.588699,0.293293,0.411466,2.506775,0.296682,0.407609,2.670624
1644834213862.522,148542329896,565.890427,491.447031,2.585388,0.292122,0.411105,2.505539,0.297347,0.407974,2.665237
1644834213874.4978,148542340999,566.26668,487.270081,2.586693,0.293605,0.410028,2.505447,0.296256,0.402089,2.667938
1644834213884.5078,148542352102,567.554083,487.162954,2.58419,0.293589,0.41,2.504318,0.297613,0.401939,2.664062
1644834213896.4082,148542363205,567.124758,486.948162,2.583611,0.293732,0.408473,2.502853,0.297023,0.403107,2.664368
1644834213908.592,148542374309,565.421305,486.977381,2.588142,0.291992,0.405006,2.508789,0.296989,0.406623,2.667496
1644834213918.227,148542385412,565.703545,486.470783,2.594391,0.292325,0.403269,2.517715,0.296949,0.407516,2.671066
1644834213930.273,148542396515,566.759062,484.787375,2.597626,0.292097,0.402802,2.52243,0.298277,0.405177,2.672821
1644834213941.266,148542407618,568.109179,485.371238,2.595863,0.292764,0.402927,2.52356,0.299017,0.406025,2.668167
1644834213951.264,148542418722,567.124987,486.080718,2.5933,0.291338,0.405106,2.515411,0.299418,0.405028,2.671188
1644834213963.273,148542429824,566.504774,486.759871,2.594849,0.291665,0.405927,2.514587,0.298445,0.405339,2.67511
1644834213974.266,148542440927,565.953369,487.492901,2.595657,0.293024,0.406763,2.516891,0.296511,0.405725,2.674423
1644834213984.261,148542452030,567.288809,487.310672,2.595451,0.294635,0.406395,2.518677,0.296291,0.405789,2.672226
1644834213996.266,148542463133,567.512741,489.376473,2.595352,0.295581,0.408052,2.524261,0.295578,0.407575,2.666443
1644834214007.271,148542474236,567.837524,488.995475,2.591599,0.294932,0.40741,2.518234,0.296565,0.407582,2.664963
1644834214018.261,148542485339,567.857294,488.004559,2.585526,0.294668,0.405338,2.512589,0.29685,0.408003,2.658463
1644834214029.2612,148542496443,566.956701,487.371683,2.584541,0.293324,0.40282,2.508255,0.297256,0.409466,2.660828
1644834214040.262,148542507547,567.040644,487.396735,2.589737,0.2925,0.405003,2.516968,0.298167,0.407324,2.662506
1644834214051.259,148542518650,566.703644,488.714951,2.594315,0.292818,0.408927,2.519897,0.297499,0.405598,2.668732
1644834214063.261,148542529753,566.790247,487.288713,2.596497,0.293017,0.408305,2.521362,0.297389,0.403843,2.671631
1644834214074.2632,148542540856,570.809526,485.67034,2.595451,0.295637,0.404329,2.514832,0.298956,0.405122,2.676071
1644834214084.262,148542551959,585.96096,485.297924,2.597588,0.302143,0.403145,2.52034,0.308233,0.405685,2.674835
1644834214096.26,148542563062,605.363588,484.870899,2.593208,0.308377,0.404539,2.516022,0.32221,0.403579,2.670395
1644834214107.26,148542574165,630.225277,483.180571,2.595284,0.323589,0.404046,2.520508,0.332896,0.401255,2.670059
1644834214118.261,148542585268,636.03301,483.942908,2.590141,0.326623,0.405398,2.509048,0.335911,0.401174,2.671234
1644834214129.261,148542596372,635.667315,484.815735,2.587082,0.326848,0.403519,2.507248,0.335306,0.404507,2.666916
1644834214140.261,148542607475,635.511618,487.907481,2.587013,0.328041,0.407079,2.510712,0.333951,0.4061,2.663315
1644834214151.261,148542618579,637.799292,488.328463,2.585609,0.329229,0.405904,2.514267,0.335146,0.407977,2.656952
1644834214163.262,148542629682,640.000877,485.785282,2.589874,0.331037,0.407022,2.516815,0.335631,0.40262,2.662933
1644834214174.26,148542640785,642.851543,483.826107,2.58728,0.33172,0.404184,2.512314,0.337917,0.402192,2.662247
1644834214184.26,148542651888,642.689323,485.168946,2.584679,0.331916,0.406215,2.509064,0.337552,0.4024,2.660294
1644834214195.261,148542662991,641.615095,487.145394,2.586136,0.332527,0.406691,2.510101,0.335822,0.405218,2.66217
1644834214207.262,148542674094,639.962568,489.653796,2.586464,0.331499,0.407761,2.511734,0.335129,0.408329,2.661194
1644834214217.2598,148542685198,637.211437,488.70011,2.58889,0.328468,0.406276,2.512405,0.335294,0.408224,2.665375
1644834214229.26,148542696301,638.629818,492.364061,2.586151,0.328536,0.408864,2.51384,0.336703,0.411743,2.658463
1644834214241.261,148542707404,637.734461,493.656975,2.586288,0.328431,0.410573,2.513504,0.335876,0.412189,2.659073
1644834214251.261,148542718507,639.803467,493.161947,2.587494,0.3312,0.410048,2.521393,0.335262,0.411888,2.653595
1644834214263.261,148542729610,638.48691,491.624665,2.589684,0.330098,0.409417,2.525345,0.334993,0.409958,2.654022
1644834214274.262,148542740713,640.274363,488.951594,2.589905,0.331704,0.407016,2.521835,0.335249,0.407904,2.657974
1644834214386.28,148542751816,640.043077,486.320436,2.591385,0.331933,0.404637,2.520935,0.334778,0.405897,2.661835
1644834214386.28,148542762920,640.771952,483.467138,2.590416,0.331486,0.402399,2.517258,0.335985,0.40338,2.663574
1644834214387.26,148542774024,639.679327,480.757713,2.595398,0.330694,0.40071,2.530334,0.335639,0.400553,2.660461
1644834214387.26,148542785127,640.002251,482.390428,2.594742,0.330422,0.401925,2.530365,0.336247,0.402059,2.659119
1644834214388.261,148542796230,639.674978,482.981926,2.593933,0.33123,0.400765,2.531937,0.335098,0.404205,2.65593
1644834214388.261,148542807333,643.014421,487.081361,2.586754,0.333667,0.404142,2.522278,0.33614,0.40766,2.65123
1644834214389.26,148542818436,642.036009,488.807988,2.585114,0.333839,0.40674,2.519394,0.334948,0.40794,2.650833
1644834214389.26,148542829539,643.535042,488.346791,2.586845,0.333626,0.40925,2.516769,0.336723,0.404662,2.656921
1644834214389.26,148542840642,642.474861,486.687738,2.596138,0.331805,0.407211,2.529572,0.337439,0.403936,2.662704
1644834214390.268,148542851745,645.96159,486.686987,2.59523,0.332342,0.405311,2.53067,0.340535,0.405834,2.65979
1644834214396.2668,148542862849,644.511881,485.947287,2.596062,0.333244,0.403177,2.533661,0.338122,0.406735,2.658463
1644834214407.6208,148542873952,643.66147,485.843897,2.590294,0.333131,0.403472,2.525284,0.337349,0.406267,2.655304
1644834214417.754,148542885055,640.9867,484.938169,2.598587,0.332206,0.402654,2.531662,0.335489,0.405576,2.665512
1644834214429.507,148542896158,641.532154,487.448663,2.603241,0.331645,0.401781,2.534286,0.336617,0.410633,2.672195
1644834214440.578,148542907261,642.942238,490.21427,2.607857,0.334117,0.404158,2.537399,0.335614,0.412866,2.678314
1644834214451.453,148542918364,642.421389,490.479451,2.608757,0.333055,0.404402,2.53627,0.336134,0.413064,2.681244
1644834214462.465,148542929467,641.31114,488.336939,2.606209,0.333196,0.405404,2.536987,0.334836,0.408491,2.67543
1644834214473.584,148542940570,647.666416,486.962074,2.604507,0.335711,0.402648,2.53624,0.338942,0.408955,2.672775
1644834214484.273,148542951674,662.538042,486.271924,2.598557,0.3437,0.403217,2.531143,0.346444,0.407236,2.66597
1644834214495.2742,148542962777,676.417894,486.569309,2.601067,0.348815,0.404611,2.53627,0.355787,0.406338,2.665863
1644834214507.2688,148542973880,689.13434,482.801896,2.602226,0.357396,0.402324,2.536575,0.360452,0.402346,2.667877
1644834214517.273,148542984983,693.056488,484.110868,2.601082,0.358863,0.402177,2.542145,0.363071,0.404674,2.660019
1644834214531.269,148542996086,693.322392,485.768098,2.596016,0.35936,0.40261,2.534332,0.362851,0.407003,2.6577
1644834214540.27,148543007190,694.050264,487.96286,2.594383,0.358403,0.404458,2.539261,0.364566,0.408814,2.649506
1644834214551.271,148543018293,693.838577,487.535942,2.593277,0.35794,0.404326,2.535629,0.364808,0.408234,2.650925
1644834214562.269,148543029396,694.739113,486.097437,2.595184,0.358089,0.403488,2.536163,0.365598,0.406675,2.654205
1644834214574.272,148543040500,693.365993,484.654516,2.590973,0.35783,0.403092,2.527405,0.364426,0.404665,2.654541
1644834214584.27,148543051603,691.678762,485.985053,2.590843,0.358317,0.404409,2.529404,0.362181,0.405566,2.652283
1644834214595.281,148543062706,694.135494,485.609651,2.586853,0.359217,0.405419,2.5298,0.363841,0.40393,2.643906
1644834214607.271,148543073809,696.424627,484.785157,2.590843,0.360673,0.404248,2.536758,0.364769,0.403727,2.644928
1644834214617.271,148543084912,697.050047,481.81361,2.587143,0.359978,0.401692,2.528061,0.366116,0.40133,2.646225
1644834214629.2688,148543096015,694.786749,486.046672,2.590385,0.359644,0.401556,2.53299,0.364093,0.408522,2.647781
1644834214640.27,148543107118,694.097328,487.877601,2.582832,0.359494,0.402078,2.522964,0.363524,0.411052,2.6427
1644834214651.269,148543118221,693.884125,488.50472,2.585747,0.359814,0.402332,2.532211,0.362982,0.411842,2.639282
1644834214662.271,148543129326,694.063196,486.037928,2.580704,0.358881,0.400654,2.526688,0.364102,0.409409,2.63472
1644834214673.272,148543140429,695.293865,485.313714,2.583031,0.360079,0.399017,2.530624,0.364185,0.409839,2.635437
1644834214684.27,148543151532,695.927153,488.888919,2.579674,0.360336,0.402156,2.523148,0.364588,0.412659,2.6362
1644834214696.27,148543162635,698.22813,488.215488,2.579308,0.362021,0.404598,2.520386,0.3653,0.409095,2.638229
1644834214707.27,148543173738,700.586672,488.432872,2.577438,0.362731,0.40713,2.520142,0.367047,0.406925,2.634735
1644834214717.269,148543184841,701.168089,486.196393,2.57975,0.362541,0.404079,2.523819,0.367843,0.406248,2.635681
1644834214729.271,148543195944,697.923117,485.44212,2.579506,0.360843,0.401313,2.523483,0.36616,0.407758,2.635529
1644834214740.27,148543207047,693.845501,486.14611,2.579887,0.35791,0.401925,2.521347,0.364846,0.408319,2.638428
1644834214750.271,148543218151,694.002542,486.320543,2.578552,0.357979,0.401448,2.521698,0.36494,0.409086,2.635406
1644834214762.271,148543229254,696.288042,488.408786,2.578529,0.359243,0.403831,2.523026,0.366057,0.410183,2.634033
1644834214773.271,148543240357,697.552042,489.155996,2.580902,0.360193,0.403615,2.528976,0.366424,0.411645,2.632828
1644834214784.269,148543251460,698.213081,491.825491,2.584648,0.360493,0.408271,2.536392,0.366812,0.411438,2.632904
1644834214795.271,148543262563,697.715664,490.371823,2.58432,0.360033,0.407382,2.537979,0.366754,0.409904,2.630661
1644834214807.269,148543273666,700.308008,488.619822,2.58342,0.362947,0.405964,2.535477,0.36654,0.408403,2.631363
1644834214817.272,148543284770,698.102217,486.597115,2.580933,0.362948,0.404463,2.526337,0.364242,0.406532,2.635529
1644834214829.2698,148543295873,698.059902,491.804802,2.580498,0.363297,0.407549,2.525131,0.363849,0.412125,2.635864
1644834214840.271,148543306977,696.804056,495.610857,2.579414,0.36146,0.410172,2.525925,0.364378,0.415846,2.632904
1644834214851.27,148543318080,702.374697,496.16155,2.580299,0.364028,0.408674,2.529907,0.367612,0.418262,2.630692
1644834214862.285,148543329183,715.687294,491.250837,2.584854,0.370443,0.404288,2.5345,0.375065,0.414463,2.635208
1644834214873.2769,148543340285,740.112591,490.104157,2.582291,0.385335,0.403001,2.527222,0.385616,0.413839,2.63736
1644834214884.277,148543351388,755.346279,488.337833,2.572914,0.392113,0.401809,2.516495,0.394706,0.412087,2.629333
1644834214896.2678,148543362491,763.422003,488.366354,2.566994,0.394997,0.403723,2.510925,0.400234,0.410221,2.623062
1644834214907.277,148543373594,765.304756,486.998963,2.575111,0.39648,0.403918,2.525284,0.400712,0.407747,2.624939
1644834214917.276,148543384698,764.75009,489.449054,2.580315,0.396378,0.407645,2.534256,0.400236,0.408103,2.626373
1644834214929.276,148543395802,764.049854,489.099169,2.584343,0.396923,0.408037,2.536179,0.398962,0.407129,2.632507
1644834214940.276,148543406905,763.049498,489.325905,2.584999,0.396278,0.405664,2.537308,0.398566,0.409879,2.63269
1644834214950.837,148543418008,762.220545,485.274804,2.582085,0.395808,0.399039,2.529724,0.398172,0.409752,2.634445
1644834214962.718,148543429111,762.734442,486.259657,2.585121,0.395711,0.397735,2.538284,0.398804,0.412698,2.631958
1644834214973.718,148543440214,763.529463,485.862476,2.578636,0.396597,0.397741,2.533905,0.398746,0.41203,2.623367
1644834214984.719,148543451317,764.943752,488.659519,2.585098,0.397747,0.400413,2.545258,0.399069,0.414019,2.624939
1644834214995.717,148543462420,762.59119,487.163275,2.582886,0.396131,0.400041,2.543152,0.398235,0.411898,2.62262
1644834215006.713,148543473523,763.468752,485.844594,2.585472,0.396639,0.397547,2.548004,0.398641,0.412194,2.62294
1644834215017.718,148543484627,762.994852,484.444088,2.584641,0.3954,0.396449,2.547653,0.399386,0.410958,2.621628
1644834215028.712,148543495730,763.514872,488.049567,2.583321,0.395327,0.39749,2.546524,0.400001,0.415926,2.620117
1644834215040.7122,148543506833,761.541195,489.050084,2.58432,0.392982,0.398381,2.542953,0.40029,0.416703,2.625687
1644834215050.7122,148543517937,762.179604,488.505042,2.578903,0.393492,0.397891,2.536789,0.400445,0.416284,2.621017
1644834215061.7112,148543529040,765.416136,484.434128,2.581085,0.394493,0.395207,2.539383,0.402815,0.412184,2.622787
1644834215073.711,148543540143,766.677475,486.342913,2.584404,0.396712,0.398562,2.545242,0.40191,0.41201,2.623566
1644834215083.724,148543551246,766.820183,486.305058,2.586853,0.397244,0.399448,2.547302,0.401527,0.411061,2.626404
1644834215095.714,148543562349,763.707533,487.463933,2.585663,0.397381,0.401557,2.546112,0.398148,0.410883,2.625214
1644834215106.7131,148543573453,764.853601,485.695857,2.582977,0.397187,0.400294,2.543701,0.399535,0.409199,2.622253
1644834215117.7112,148543584556,767.367039,484.591967,2.58194,0.398043,0.39978,2.542755,0.401298,0.407874,2.621124
1644834215128.712,148543595659,768.031569,484.980351,2.5802,0.39724,0.398689,2.538528,0.402793,0.409611,2.621872
1644834215139.711,148543606762,766.186008,485.797083,2.583176,0.396166,0.39802,2.541153,0.401944,0.411641,2.625198
1644834215150.713,148543617865,765.408468,486.423469,2.582054,0.394936,0.398082,2.540665,0.402364,0.412624,2.623444
1644834215161.712,148543628968,767.071953,485.945284,2.583427,0.395977,0.397619,2.540527,0.403056,0.41229,2.626328
1644834215173.7112,148543640071,767.727356,485.106146,2.581032,0.397297,0.396789,2.539948,0.402419,0.411721,2.622116
