#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172269910.62,9143479404,868.99189,414.447659,2.318771,0.440631,0.350917,2.310349,0.464569,0.339829,2.327194
1645172269922.6602,9143490508,874.458847,412.067056,2.319092,0.443541,0.34404,2.306091,0.467354,0.342739,2.332092
1645172269933.356,9143501611,876.544447,414.105374,2.302986,0.445687,0.350662,2.291061,0.46738,0.339514,2.314911
1645172269944.3892,9143512714,875.755033,417.06351,2.290909,0.448657,0.360427,2.280899,0.463588,0.334679,2.300919
1645172269955.067,9143523818,875.373344,418.586004,2.284927,0.447255,0.364122,2.27092,0.464592,0.333521,2.298935
1645172269966.748,9143534921,875.601568,412.201256,2.282669,0.449369,0.35526,2.262619,0.462716,0.331742,2.302719
1645172269977.4612,9143546024,876.726408,416.159928,2.292885,0.449923,0.353805,2.280151,0.463333,0.339795,2.305618
1645172269988.7532,9143557127,875.631065,414.735514,2.289604,0.450279,0.351999,2.274963,0.461837,0.339227,2.304245
1645172269999.954,9143568230,876.705637,419.206649,2.29274,0.448849,0.358964,2.287064,0.464386,0.339713,2.298416
1645172270010.704,9143579334,873.135853,410.236001,2.279709,0.448444,0.353302,2.269272,0.461072,0.330425,2.290146
1645172270022.256,9143590437,869.519577,411.873543,2.277817,0.446551,0.358653,2.275177,0.459199,0.327803,2.280457
1645172270033.256,9143601540,864.662619,413.033617,2.276115,0.442992,0.358153,2.262589,0.457698,0.330237,2.289642
1645172270043.88,9143612644,867.893085,417.653096,2.277298,0.441013,0.360405,2.263565,0.463042,0.335683,2.291031
1645172270055.536,9143623747,869.486103,419.174963,2.272316,0.44129,0.360149,2.252502,0.464425,0.338476,2.29213
1645172270066.682,9143634850,870.51939,426.471788,2.277458,0.443825,0.3684,2.259979,0.462966,0.342386,2.294937
1645172270077.471,9143645953,870.55953,430.059636,2.282677,0.44704,0.367999,2.254807,0.459793,0.348767,2.310547
1645172270088.89,9143657056,872.269249,434.043145,2.284203,0.44869,0.371653,2.257446,0.459924,0.351753,2.310959
1645172270099.976,9143668160,876.014357,424.432969,2.265701,0.449061,0.359188,2.235382,0.463454,0.348201,2.296021
1645172270111.043,9143679263,892.836428,421.133351,2.252571,0.457192,0.358289,2.230255,0.472846,0.343599,2.274887
1645172270122.25,9143690366,917.07118,420.686084,2.245193,0.468308,0.356124,2.213608,0.486975,0.345019,2.276779
1645172270133.298,9143701470,935.408535,424.642843,2.24794,0.47675,0.361181,2.216232,0.497634,0.346557,2.279648
1645172270144.052,9143712573,938.225842,429.894197,2.247063,0.476833,0.365932,2.210663,0.500486,0.350558,2.283463
1645172270155.207,9143723676,943.492241,421.067262,2.24543,0.482429,0.359353,2.212341,0.500375,0.342426,2.278519
1645172270166.71,9143734779,954.089985,417.994523,2.246643,0.490121,0.357645,2.220917,0.503722,0.339012,2.272369
1645172270177.49,9143745882,949.750099,415.215218,2.249863,0.488515,0.356474,2.230591,0.500808,0.335551,2.269135
1645172270188.7058,9143756986,942.665262,414.201558,2.243889,0.482964,0.354078,2.236679,0.498979,0.336258,2.251099
1645172270200.0151,9143768089,936.160669,417.324615,2.242722,0.478486,0.35249,2.234772,0.496681,0.343051,2.250671
1645172270211.0469,9143779192,939.438629,423.212242,2.239815,0.478608,0.35262,2.226242,0.499974,0.352734,2.253387
1645172270221.364,9143790296,945.470438,431.63749,2.249947,0.482371,0.36416,2.23259,0.502494,0.355236,2.267303
1645172270233.307,9143801399,951.034698,428.297782,2.238243,0.48396,0.365278,2.223389,0.506701,0.348551,2.253098
1645172270243.8928,9143812502,950.805531,432.921284,2.243217,0.48435,0.370155,2.228592,0.506073,0.351381,2.257843
1645172270255.306,9143823605,952.329798,432.230884,2.241287,0.484941,0.369735,2.22258,0.507069,0.350649,2.259995
1645172270266.331,9143834708,947.499619,440.90488,2.255051,0.483834,0.376497,2.232193,0.503145,0.358344,2.277908
1645172270277.3298,9143845812,945.825634,427.211791,2.246628,0.482292,0.371772,2.233597,0.502943,0.340248,2.259659
1645172270288.754,9143856915,942.852859,419.663215,2.234657,0.480668,0.365018,2.224686,0.50147,0.334421,2.244629
1645172270299.791,9143868018,946.932335,404.277027,2.218384,0.483853,0.350333,2.208572,0.502535,0.323462,2.228195
1645172270310.4128,9143879122,947.763205,404.182148,2.218407,0.483886,0.347912,2.207901,0.503367,0.325725,2.228912
1645172270321.995,9143890225,949.165936,400.084037,2.22551,0.484568,0.340294,2.215942,0.504146,0.326513,2.235077
1645172270333.066,9143901328,946.130905,402.054262,2.223175,0.478517,0.345835,2.218475,0.507036,0.324255,2.227875
1645172270343.209,9143912431,940.244522,402.173781,2.220924,0.475873,0.341279,2.209244,0.503549,0.329011,2.232605
1645172270355.228,9143923534,936.20347,409.48357,2.213364,0.47375,0.347533,2.19693,0.501462,0.33494,2.229797
1645172270366.182,9143934638,940.189734,410.477221,2.204842,0.476689,0.351599,2.191727,0.502675,0.332529,2.217957
1645172270377.188,9143945741,945.739088,414.336061,2.207832,0.477214,0.358873,2.201965,0.50793,0.331687,2.213699
1645172270388.528,9143956844,945.723839,420.138663,2.213806,0.475876,0.366094,2.205658,0.509253,0.334137,2.221954
1645172270399.78,9143967948,947.577696,427.141625,2.217865,0.476766,0.366508,2.208908,0.510294,0.345395,2.226822
1645172270410.152,9143979051,950.008535,433.545077,2.225288,0.479618,0.368147,2.216675,0.509974,0.354429,2.233902
1645172270422.179,9143990154,946.292782,432.091498,2.216316,0.479571,0.366041,2.209183,0.50615,0.354111,2.22345
1645172270432.901,9144001257,941.332397,428.851622,2.211311,0.481649,0.366163,2.20047,0.498906,0.34859,2.222153
1645172270443.703,9144012360,930.409098,421.08627,2.197052,0.478551,0.363428,2.182556,0.490625,0.338382,2.211548
1645172270455.62,9144023464,931.864271,420.297003,2.197769,0.478622,0.362309,2.172318,0.49207,0.338186,2.223221
1645172270466.517,9144034567,926.893044,426.522696,2.205475,0.474725,0.368097,2.175842,0.490789,0.342774,2.235107
1645172270477.4229,9144045670,926.935959,426.2308,2.209671,0.473414,0.36505,2.169922,0.492145,0.345334,2.24942
1645172270488.432,9144056774,925.281,422.460812,2.20639,0.472263,0.364969,2.170105,0.491572,0.339132,2.242676
1645172270499.79,9144067877,920.92,418.746382,2.211807,0.470567,0.361234,2.174133,0.488725,0.336676,2.249481
1645172270510.824,9144078980,923.406258,421.599108,2.217041,0.473185,0.366303,2.183624,0.488696,0.336362,2.250458
1645172270522.11,9144090083,925.036755,418.126827,2.219421,0.471498,0.362014,2.188553,0.492082,0.334864,2.25029
1645172270532.991,9144101186,928.624363,415.001714,2.214867,0.473725,0.35969,2.186691,0.493592,0.33198,2.243042
1645172270543.6758,9144112290,929.49935,408.535266,2.205421,0.4733,0.356362,2.189941,0.494928,0.324531,2.220901
1645172270555.263,9144123393,931.630096,417.702609,2.212074,0.475383,0.363009,2.19043,0.495065,0.333162,2.233719
1645172270566.114,9144134496,933.168898,421.318907,2.212425,0.475408,0.363045,2.192139,0.496643,0.339153,2.232712
1645172270576.8809,9144145600,932.127028,425.615251,2.219734,0.475372,0.362835,2.190628,0.495594,0.346524,2.24884
1645172270588.916,9144156703,928.231602,419.997633,2.210403,0.473355,0.360842,2.191193,0.493553,0.339154,2.229614
1645172270599.767,9144167806,929.555054,417.179239,2.210098,0.47474,0.357742,2.170227,0.493547,0.337557,2.249969
1645172270610.261,9144178909,932.232542,421.753442,2.216759,0.474758,0.363494,2.176651,0.496318,0.339428,2.256866
1645172270621.755,9144190012,930.349102,424.357295,2.220024,0.47512,0.360431,2.171967,0.493994,0.346832,2.268082
1645172270633.112,9144201116,926.389389,429.305166,2.227684,0.473876,0.366569,2.187485,0.491113,0.34894,2.267883
1645172270643.268,9144212219,925.470743,425.084084,2.220665,0.473585,0.360673,2.178406,0.490447,0.3478,2.262924
1645172270655.2378,9144223322,925.818186,422.358906,2.218781,0.474455,0.364066,2.185379,0.489939,0.339866,2.252182
1645172270666.631,9144234426,928.349276,416.072595,2.202232,0.473884,0.355308,2.175522,0.493146,0.338146,2.228943
1645172270676.806,9144245529,929.616337,415.213001,2.199089,0.473967,0.356292,2.17511,0.494383,0.335729,2.223068
1645172270688.994,9144256632,931.050224,414.77353,2.201355,0.475851,0.354703,2.180954,0.493993,0.336586,2.221756
1645172270699.548,9144267735,927.653446,416.437805,2.213165,0.475463,0.356183,2.190582,0.490843,0.33788,2.235748
1645172270710.408,9144278838,927.899094,414.258814,2.218819,0.476582,0.355697,2.195129,0.489979,0.334734,2.242508
1645172270721.4192,9144289942,930.555897,416.420567,2.231331,0.478094,0.359452,2.215485,0.491235,0.334583,2.247177
1645172270733.0562,9144301045,938.720169,413.509959,2.226402,0.480452,0.359195,2.218033,0.497381,0.329988,2.234772
1645172270743.4949,9144312148,933.083382,415.793753,2.232262,0.477553,0.36021,2.218552,0.494409,0.33278,2.245972
1645172270755.6082,9144323252,929.478893,412.145752,2.219116,0.474396,0.356516,2.200302,0.493812,0.330394,2.23793
1645172270766.001,9144334355,922.692862,422.402877,2.234741,0.470195,0.36734,2.216217,0.490943,0.336664,2.253265
1645172270776.8892,9144345458,915.07988,424.109441,2.229446,0.466529,0.36998,2.221497,0.48668,0.336869,2.237396
1645172270787.8708,9144356561,903.974648,427.382898,2.238861,0.461185,0.373703,2.224716,0.480455,0.338602,2.253006
1645172270799.43,9144367664,890.276299,425.876999,2.235138,0.456818,0.375297,2.212479,0.470553,0.334498,2.257797
1645172270810.427,9144378768,894.722357,422.306103,2.234413,0.46066,0.376354,2.212784,0.471342,0.327489,2.256042
1645172270821.646,9144389871,892.667713,427.021176,2.239677,0.458488,0.381341,2.212128,0.471374,0.330361,2.267227
1645172270939.864,9144400974,892.656269,421.403557,2.242279,0.456144,0.376525,2.218536,0.473706,0.325814,2.266022
1645172270940.836,9144412078,890.565748,425.506747,2.251511,0.454221,0.378189,2.227707,0.473452,0.330988,2.275314
1645172270940.836,9144423181,892.485495,423.147529,2.252991,0.453913,0.372804,2.231186,0.47576,0.332442,2.274796
1645172270941.8472,9144434284,893.247328,421.0109,2.244568,0.456612,0.369396,2.230453,0.473854,0.332289,2.258682
1645172270941.8472,9144445387,891.989021,415.559524,2.232925,0.452969,0.365313,2.219284,0.476186,0.327286,2.246567
1645172270941.8472,9144456490,896.759491,420.13557,2.227409,0.455777,0.369871,2.20816,0.478347,0.330355,2.246658
1645172270942.836,9144467594,896.791048,427.601677,2.242371,0.454647,0.377787,2.215164,0.47951,0.334882,2.269577
1645172270942.836,9144478697,893.550968,434.771812,2.251152,0.455904,0.375191,2.207993,0.474879,0.349429,2.294312
1645172270943.837,9144489800,884.666491,433.658838,2.248161,0.452071,0.376168,2.221939,0.469456,0.346597,2.274384
1645172270943.837,9144500904,883.85293,432.733136,2.238922,0.451111,0.371657,2.219666,0.46957,0.349564,2.258179
1645172270943.837,9144512007,885.808411,432.354945,2.239677,0.451787,0.373062,2.228836,0.47093,0.34753,2.250519
1645172270954.842,9144523110,890.845213,430.658054,2.242805,0.456551,0.366972,2.222992,0.471413,0.350791,2.262619
1645172270965.844,9144534213,889.114723,434.806895,2.24305,0.458913,0.367446,2.215073,0.467248,0.357232,2.271027
1645172270976.835,9144545316,889.292021,433.752376,2.246101,0.45931,0.363729,2.214661,0.467036,0.359191,2.277542
1645172270987.886,9144556420,889.481878,434.481078,2.253441,0.45766,0.363602,2.220291,0.468883,0.360534,2.286591
1645172270999.2522,9144567523,894.356403,430.722409,2.265244,0.460011,0.357784,2.220352,0.471611,0.360087,2.310135
1645172271010.033,9144578626,895.017214,435.401237,2.263695,0.46114,0.360432,2.218781,0.47117,0.365236,2.308609
1645172271021.496,9144589730,888.954792,431.243509,2.265068,0.45478,0.356414,2.228714,0.471214,0.362325,2.301422
1645172271032.5962,9144600833,896.473904,424.553239,2.259964,0.455711,0.349421,2.240585,0.478116,0.358167,2.279343
1645172271043.246,9144611936,911.589546,424.732393,2.256706,0.464489,0.356291,2.248703,0.485084,0.351596,2.264709
1645172271054.892,9144623039,932.318258,425.14497,2.259933,0.477258,0.354342,2.257004,0.493907,0.354233,2.262863
1645172271066.112,9144634142,937.504091,430.855072,2.258842,0.476662,0.359615,2.254242,0.499905,0.358477,2.263443
1645172271077.147,9144645246,937.687883,431.759709,2.270744,0.473044,0.354695,2.25473,0.503714,0.364904,2.286758
1645172271088.239,9144656349,937.470446,434.88813,2.269508,0.474629,0.361335,2.250412,0.501903,0.363478,2.288605
1645172271099.428,9144667452,940.513258,433.711427,2.275124,0.476561,0.359309,2.252975,0.503141,0.363544,2.297272
1645172271109.8508,9144678556,943.424606,426.260751,2.264404,0.482105,0.351018,2.249222,0.500628,0.359417,2.279587
1645172271121.897,9144689659,948.184547,429.035676,2.269234,0.485447,0.351309,2.253082,0.502245,0.363751,2.285385
1645172271132.7,9144700762,953.894577,421.119297,2.264336,0.490398,0.347128,2.257248,0.503242,0.354737,2.271423
1645172271143.386,9144711865,950.813799,421.890593,2.269958,0.487737,0.351416,2.257233,0.502694,0.351735,2.282684
1645172271154.845,9144722968,948.19313,411.035353,2.259117,0.486602,0.34228,2.246124,0.501099,0.342779,2.27211
1645172271165.937,9144734072,946.776094,416.274565,2.264412,0.484488,0.347715,2.247086,0.501737,0.346076,2.281738
1645172271176.719,9144745175,946.681767,414.322793,2.259224,0.484128,0.347948,2.246201,0.501998,0.34259,2.272247
1645172271188.89,9144756278,949.452724,416.488391,2.265915,0.485984,0.355159,2.253723,0.503029,0.338988,2.278107
1645172271199.058,9144767382,945.742579,419.757915,2.274971,0.486765,0.35471,2.257126,0.498383,0.344887,2.292816
1645172271210.567,9144778485,947.500391,417.938787,2.280327,0.486506,0.349967,2.262848,0.500473,0.346597,2.297806
1645172271220.952,9144789588,966.465168,419.529855,2.287788,0.494543,0.341871,2.26358,0.512191,0.357346,2.311996
1645172271232.488,9144800691,987.796955,411.377817,2.262505,0.500579,0.340303,2.250793,0.528376,0.345327,2.274216
1645172271243.536,9144811794,999.012165,415.842408,2.262642,0.509068,0.347382,2.248642,0.531569,0.345689,2.276642
1645172271254.8289,9144822898,1002.395611,419.733828,2.261711,0.513516,0.35826,2.256241,0.530646,0.341296,2.267181
1645172271266.176,9144834001,1003.241615,424.471897,2.274261,0.515965,0.362777,2.261597,0.529078,0.344676,2.286926
1645172271276.613,9144845104,1010.383244,421.857619,2.272659,0.51938,0.362039,2.263718,0.533103,0.341057,2.281601
1645172271288.241,9144856208,1011.552887,418.164271,2.261398,0.521063,0.360266,2.255127,0.532638,0.336674,2.26767
1645172271298.992,9144867311,1011.527138,417.184478,2.259743,0.522546,0.353126,2.253464,0.531128,0.342181,2.266022
1645172271310.028,9144878414,1009.268646,415.420943,2.260056,0.521017,0.348779,2.25267,0.530304,0.343589,2.267441
1645172271321.404,9144889517,1002.406082,409.096617,2.259926,0.512711,0.34008,2.244659,0.531462,0.341748,2.275192
1645172271332.551,9144900620,1006.205635,401.580316,2.247719,0.512934,0.342673,2.240784,0.535197,0.326628,2.254654
1645172271343.9382,9144911724,1007.970657,404.26603,2.255821,0.513003,0.346174,2.248016,0.536966,0.327603,2.263626
1645172271354.6829,9144922827,1015.752926,415.583611,2.266418,0.516061,0.358297,2.263443,0.542015,0.334342,2.269394
1645172271365.741,9144933930,1016.549664,421.944344,2.269768,0.515569,0.360805,2.268982,0.543337,0.342435,2.270554
1645172271376.23,9144945034,1014.469814,426.061946,2.272789,0.513047,0.363821,2.272049,0.543692,0.346282,2.273529
1645172271388.23,9144956137,1007.476101,429.293203,2.277809,0.509808,0.363296,2.266495,0.539646,0.352193,2.289124
1645172271399.083,9144967240,1006.073856,436.871856,2.29245,0.509642,0.368828,2.265808,0.538352,0.359292,2.319092
1645172271409.962,9144978343,1041.082191,435.440075,2.286331,0.527195,0.368594,2.259018,0.557265,0.357139,2.313644
1645172271421.209,9144989446,1079.457264,430.850261,2.282051,0.548775,0.37293,2.272507,0.57566,0.345154,2.291595
1645172271432.45,9145000550,1118.296623,418.673444,2.274193,0.566905,0.367873,2.272522,0.597987,0.329916,2.275864
1645172271443.494,9145011653,1121.181164,412.524873,2.270599,0.566182,0.362767,2.275436,0.601715,0.324774,2.265762
1645172271454.632,9145022756,1124.510593,410.412526,2.274231,0.567132,0.359035,2.271347,0.604233,0.324986,2.277115
1645172271465.699,9145033860,1123.652916,410.474628,2.275925,0.565984,0.362636,2.279709,0.604487,0.321488,2.272141
1645172271476.81,9145044963,1125.463028,410.529184,2.27655,0.566947,0.367493,2.281631,0.60541,0.316722,2.271469
1645172271487.9302,9145056066,1124.236393,418.559378,2.275932,0.569364,0.378297,2.285461,0.601716,0.319302,2.266403
1645172271498.977,9145067169,1126.664944,419.286776,2.271339,0.570134,0.376588,2.274185,0.603475,0.322223,2.268494
1645172271509.974,9145078273,1127.310448,423.992175,2.27282,0.571594,0.377115,2.271713,0.602688,0.329538,2.273926
1645172271521.3572,9145089376,1130.136566,424.100393,2.270363,0.570581,0.376618,2.265137,0.606645,0.330216,2.275589
1645172271532.359,9145100479,1128.46962,424.789971,2.27124,0.568193,0.378642,2.266434,0.607297,0.329341,2.276047
1645172271542.758,9145111582,1127.741718,420.243698,2.262291,0.568169,0.376674,2.258652,0.606562,0.323732,2.26593
1645172271554.594,9145122686,1124.683514,412.69716,2.252228,0.569643,0.372044,2.25174,0.601902,0.315785,2.252716
1645172271565.162,9145133789,1121.094818,413.94875,2.256432,0.566898,0.372637,2.259232,0.600909,0.317277,2.253632
1645172271576.422,9145144892,1122.486191,418.16842,2.267212,0.567397,0.371761,2.271729,0.60186,0.325186,2.262695
1645172271587.9058,9145155995,1127.17535,419.011617,2.280479,0.571731,0.368892,2.283249,0.60241,0.329461,2.27771
1645172271598.846,9145167099,1135.161552,418.528587,2.272301,0.57854,0.365709,2.276337,0.60392,0.331839,2.268265
1645172271609.874,9145178202,1135.674362,413.275766,2.259377,0.580867,0.361912,2.260422,0.602128,0.326881,2.258331
1645172271621.135,9145189305,1128.532333,408.082581,2.247665,0.575121,0.353755,2.242706,0.600433,0.326383,2.252625
1645172271632.302,9145200408,1127.318058,409.053165,2.248421,0.575765,0.350809,2.238419,0.598525,0.330947,2.258423
1645172271642.741,9145211512,1129.049835,415.791231,2.252258,0.57558,0.354167,2.253098,0.600513,0.338818,2.251419
1645172271654.779,9145222615,1135.453205,422.393721,2.258163,0.578441,0.358819,2.260025,0.604323,0.345171,2.256302
1645172271665.534,9145233718,1139.453831,420.591652,2.256447,0.580606,0.356436,2.256485,0.606326,0.34455,2.256409
1645172271676.332,9145244821,1165.092659,419.799864,2.256813,0.592645,0.3547,2.249146,0.620993,0.344966,2.264481
1645172271687.5352,9145255925,1195.128708,420.813686,2.263512,0.611055,0.36029,2.263428,0.633871,0.341066,2.263596
1645172271698.531,9145267028,1223.720684,422.037756,2.27269,0.624554,0.364515,2.281113,0.650155,0.338882,2.264267
1645172271709.402,9145278131,1223.51841,421.249884,2.279221,0.626759,0.365245,2.290817,0.64774,0.336838,2.267624
1645172271721.019,9145289234,1221.636887,426.351267,2.268501,0.622333,0.370441,2.277893,0.650206,0.340144,2.259109
1645172271732.136,9145300338,1217.659664,432.181388,2.266357,0.618142,0.37421,2.268051,0.650254,0.346092,2.264664
1645172271742.949,9145311441,1222.299957,430.180013,2.264252,0.617449,0.371287,2.266083,0.65578,0.34568,2.262421
1645172271754.096,9145322544,1228.586941,427.5316,2.277267,0.624371,0.368372,2.277557,0.655407,0.34418,2.276978
1645172271765.3452,9145333647,1238.354187,419.482827,2.275963,0.629569,0.361589,2.280258,0.660383,0.337549,2.271667
1645172271776.196,9145344751,1236.575489,418.300939,2.275803,0.631453,0.36255,2.279434,0.656646,0.334619,2.272171
1645172271787.751,9145355854,1232.164078,412.93788,2.261436,0.627707,0.359386,2.264572,0.655798,0.328843,2.258301
1645172271798.79,9145366957,1225.591335,417.482364,2.269714,0.624748,0.366646,2.271332,0.65191,0.329158,2.268097
1645172271809.551,9145378060,1224.203968,417.433155,2.270821,0.622837,0.36669,2.264511,0.652376,0.329032,2.27713
1645172271821.031,9145389164,1225.440903,422.473669,2.282059,0.622237,0.374939,2.276337,0.654264,0.329184,2.287781
1645172271832.0562,9145400267,1223.568649,420.290458,2.279335,0.623569,0.373012,2.269577,0.650981,0.327472,2.289093
1645172271842.8809,9145411370,1220.923576,420.419794,2.284233,0.622726,0.372632,2.277695,0.649069,0.328068,2.290771
1645172271854.135,9145422473,1225.226669,418.863326,2.281265,0.625573,0.367163,2.273605,0.650704,0.330943,2.288925
1645172271865.368,9145433577,1256.274319,422.685635,2.286057,0.641026,0.369106,2.289047,0.667593,0.33537,2.283066
1645172271876.5818,9145444680,1283.23082,428.948879,2.294373,0.656435,0.380474,2.301712,0.680264,0.334441,2.287033
1645172271887.748,9145455783,1300.43272,428.912687,2.300407,0.669648,0.385472,2.309036,0.684969,0.329383,2.291779
1645172271898.788,9145466886,1308.848076,425.078398,2.299698,0.671363,0.380403,2.307922,0.69202,0.328061,2.291473
1645172271909.146,9145477990,1309.922504,419.239426,2.292244,0.672384,0.373666,2.294861,0.692119,0.325067,2.289627
1645172271921.6052,9145489093,1317.243576,423.650497,2.298302,0.674011,0.371333,2.302933,0.698118,0.334751,2.293671
1645172271932.135,9145500196,1313.961525,426.186401,2.305771,0.673146,0.373833,2.309769,0.695564,0.336477,2.301773
1645172271942.873,9145511299,1316.613808,426.308978,2.313004,0.674752,0.373289,2.313568,0.69672,0.337226,2.312439
1645172271954.178,9145522403,1312.961826,419.622892,2.310608,0.672569,0.367095,2.307861,0.6951,0.332276,2.313354
1645172271965.468,9145533506,1315.124302,422.87904,2.311852,0.672852,0.368773,2.305969,0.697069,0.336025,2.317734
1645172271976.2622,9145544609,1315.269413,423.332101,2.316811,0.669869,0.371186,2.31604,0.700204,0.334367,2.317581
1645172271988.321,9145555712,1312.175446,424.239564,2.315414,0.668085,0.377936,2.316238,0.698765,0.32913,2.31459
1645172271999.686,9145566816,1310.617905,421.499634,2.316101,0.668203,0.374906,2.320236,0.697024,0.327593,2.311966
1645172272009.521,9145577919,1308.721161,424.375337,2.307823,0.668236,0.376352,2.314545,0.695015,0.33094,2.301102
1645172272021.041,9145589022,1315.304432,422.52996,2.310158,0.669633,0.371085,2.313049,0.700476,0.333132,2.307266
1645172272032.373,9145600125,1312.715664,421.550596,2.309464,0.666415,0.372727,2.315414,0.700997,0.329858,2.303513
1645172272042.731,9145611229,1313.329468,419.462961,2.317223,0.666512,0.369623,2.319534,0.70154,0.329482,2.314911
1645172272055.354,9145622332,1308.835888,428.19187,2.328178,0.666584,0.376973,2.334152,0.696787,0.33668,2.322205
1645172272065.329,9145633435,1317.738934,429.018062,2.334167,0.671243,0.38071,2.333984,0.701402,0.33432,2.334351
1645172272076.812,9145644538,1340.125408,435.012263,2.33783,0.685814,0.386572,2.334778,0.71015,0.338449,2.340881
1645172272087.85,9145655642,1357.040348,431.816536,2.327995,0.696898,0.378886,2.319366,0.716686,0.340808,2.336624
1645172272098.8518,9145666745,1368.055801,432.413489,2.327621,0.704384,0.380019,2.320389,0.720674,0.340671,2.334854
1645172272109.3708,9145677848,1363.1567,430.255759,2.334686,0.701653,0.375197,2.324036,0.718302,0.341896,2.345337
1645172272120.262,9145688951,1363.5252,432.966238,2.343285,0.701972,0.382802,2.342316,0.718367,0.338809,2.344254
1645172272132.216,9145700055,1363.12746,435.624737,2.341011,0.701522,0.382766,2.334412,0.718402,0.343276,2.34761
1645172272142.2688,9145711158,1362.079067,434.29336,2.33905,0.700223,0.382202,2.333832,0.718609,0.34162,2.344269
1645172272154.2002,9145722261,1362.107906,431.946927,2.329857,0.700082,0.377214,2.322479,0.71878,0.342698,2.337234
1645172272165.168,9145733364,1361.815853,430.615389,2.3311,0.700191,0.374686,2.324326,0.718367,0.343006,2.337875
1645172272175.931,9145744468,1363.034077,431.19725,2.319458,0.701403,0.376257,2.31076,0.718425,0.342405,2.328156
1645172272189.781,9145755571,1362.214966,432.360631,2.321617,0.701875,0.374307,2.311081,0.717099,0.346294,2.332153
1645172272198.511,9145766674,1360.904331,434.888417,2.330833,0.701302,0.37563,2.320511,0.716307,0.349184,2.341156
1645172272209.534,9145777777,1361.975498,435.84128,2.336723,0.700578,0.375386,2.326523,0.718147,0.351016,2.346924
1645172272220.88,9145788881,1361.370506,437.176555,2.342735,0.700346,0.380211,2.344131,0.717748,0.348417,2.341339
1645172272231.7651,9145799984,1365.252228,433.001053,2.326523,0.699907,0.378926,2.334274,0.722231,0.342742,2.318771
1645172272242.6409,9145811087,1363.823891,429.285568,2.327736,0.69874,0.373138,2.342651,0.72191,0.342338,2.31282
1645172272253.99,9145822190,1369.512234,431.32866,2.32653,0.700565,0.371124,2.33226,0.72601,0.347757,2.320801
1645172272264.942,9145833294,1362.81435,430.982476,2.336128,0.696929,0.367106,2.338455,0.722669,0.351198,2.333801
1645172272276.0762,9145844397,1364.979744,434.894371,2.336678,0.697047,0.373253,2.340637,0.724807,0.351571,2.332718
1645172272287.1511,9145855500,1365.035248,436.469954,2.343628,0.695504,0.376136,2.343231,0.726407,0.351313,2.344025
1645172272298.413,9145866603,1369.139156,437.599272,2.345963,0.698644,0.37754,2.345169,0.727542,0.351792,2.346756
1645172272309.166,9145877707,1355.351315,437.783575,2.346413,0.689531,0.376247,2.344284,0.722293,0.353392,2.348541
1645172272320.189,9145888810,1310.023899,435.123467,2.336136,0.641372,0.375088,2.347839,0.723236,0.350118,2.324432
1645172272331.867,9145899913,1136.864262,437.073791,2.338448,0.565931,0.38154,2.350891,0.618302,0.346917,2.326004
1645172272342.0051,9145911016,953.833838,431.192172,2.353592,0.466385,0.382618,2.341614,0.527192,0.336036,2.36557
1645172272353.028,9145922121,899.318933,426.262254,2.34156,0.409598,0.374401,2.317551,0.527192,0.336036,2.36557
1645172272364.821,9145933224,518.41444,450.571364,2.356316,0.278222,0.385991,2.298965,0.261793,0.364962,2.413666
1645172272375.8572,9145944327,453.76771,458.965194,2.339874,0.221304,0.396221,2.305817,0.251371,0.368721,2.373932
1645172272387.214,9145955430,451.792016,461.99559,2.347969,0.222855,0.398774,2.321793,0.247762,0.371219,2.374146
1645172272398.507,9145966534,451.461854,460.044193,2.351921,0.224483,0.396043,2.330566,0.24579,0.370698,2.373276
1645172272408.576,9145977637,445.98321,468.049586,2.353027,0.22066,0.402812,2.329147,0.243906,0.377271,2.376907
1645172272420.602,9145988740,449.286518,467.325729,2.360168,0.22406,0.401628,2.336227,0.243947,0.377248,2.384109
1645172272431.7542,9145999843,452.665958,467.749447,2.367653,0.227044,0.402527,2.337616,0.244483,0.377055,2.39769
1645172272442.48,9146010947,460.787487,466.700131,2.372543,0.231365,0.401908,2.339813,0.248622,0.375926,2.405273
1645172272453.633,9146022050,461.846266,463.301378,2.372566,0.233777,0.397037,2.343323,0.247313,0.375132,2.40181
1645172272465.118,9146033153,464.146056,463.542688,2.373207,0.236022,0.39697,2.345673,0.247464,0.375601,2.400742
1645172272475.955,9146044256,461.895275,462.207395,2.374405,0.232322,0.392935,2.354767,0.248819,0.377411,2.394043
1645172272487.121,9146055360,459.518294,465.049642,2.37925,0.229739,0.39524,2.357056,0.248925,0.379843,2.401443
1645172272498.39,9146066463,458.815284,466.210181,2.375,0.228444,0.394868,2.357895,0.249489,0.382149,2.392105
1645172272509.414,9146077566,459.845881,466.52112,2.376083,0.229673,0.3967,2.351898,0.249333,0.380835,2.400269
1645172272520.436,9146088669,462.430973,466.018313,2.379265,0.228852,0.398036,2.354828,0.252847,0.378661,2.403702
1645172272531.942,9146099773,462.815709,467.671841,2.388542,0.230755,0.402968,2.366074,0.251345,0.376485,2.411011
