#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645104891224.9602,419307315622,536.803837,504.354948,2.636955,0.286451,0.442927,2.59761,0.27272,0.397665,2.6763
1645104891235.958,419307326725,536.908579,507.803196,2.640823,0.286745,0.446734,2.604263,0.272535,0.399604,2.677383
1645104891245.958,419307337828,536.998959,509.474248,2.636215,0.28574,0.44675,2.597733,0.273633,0.402374,2.674698
1645104891257.957,419307348931,535.655079,509.578371,2.633438,0.285549,0.445778,2.591721,0.272425,0.403519,2.675156
1645104891268.959,419307360034,536.437454,508.485085,2.631195,0.285333,0.445404,2.588562,0.273456,0.402071,2.673828
1645104891278.961,419307371137,536.569891,508.449054,2.638947,0.286113,0.448022,2.600677,0.272814,0.399393,2.677216
1645104891290.958,419307382240,536.65947,509.217954,2.638206,0.285222,0.448807,2.600479,0.273798,0.399889,2.675934
1645104891301.959,419307393344,540.705414,508.830518,2.628944,0.2846,0.443822,2.590698,0.278635,0.404229,2.667191
1645104891312.958,419307404448,544.121532,507.607019,2.618195,0.28601,0.44153,2.572311,0.280783,0.404482,2.664078
1645104891323.958,419307415551,542.721291,509.614742,2.617126,0.284548,0.44137,2.574356,0.280787,0.407988,2.659897
1645104891334.958,419307426654,541.590185,512.748134,2.622955,0.285181,0.445014,2.584457,0.278975,0.409567,2.661453
1645104891345.959,419307437757,542.907543,514.557588,2.62252,0.287336,0.446301,2.588684,0.278192,0.411295,2.656357
1645104891357.959,419307448860,546.262207,510.822898,2.617348,0.291355,0.442947,2.583649,0.277668,0.408424,2.651047
1645104891368.959,419307459963,546.624098,509.886843,2.609093,0.29158,0.438111,2.571121,0.27782,0.4117,2.647064
1645104891378.96,419307471066,545.199223,509.458905,2.609299,0.290088,0.436835,2.567245,0.277828,0.412263,2.651352
1645104891390.961,419307482169,540.827694,511.330175,2.609512,0.286029,0.439456,2.571121,0.277333,0.412761,2.647903
1645104891401.959,419307493273,537.604666,508.415294,2.608734,0.285559,0.440292,2.572296,0.274446,0.407067,2.645172
1645104891412.958,419307504376,534.326849,508.382428,2.60836,0.284502,0.441307,2.575317,0.272089,0.405997,2.641403
1645104891423.958,419307515479,538.268681,509.696513,2.608963,0.288724,0.441985,2.568024,0.271972,0.407509,2.649902
1645104891434.959,419307526583,536.843691,512.783843,2.615501,0.289386,0.446853,2.575836,0.269826,0.407787,2.655167
1645104891445.96,419307537686,532.69146,508.175039,2.613113,0.285569,0.444167,2.574448,0.269318,0.402791,2.651779
1645104891457.957,419307548789,523.147345,505.841339,2.611847,0.277091,0.443951,2.577881,0.267854,0.399118,2.645813
1645104891468.957,419307559892,521.426754,503.388798,2.601181,0.272279,0.439394,2.565765,0.270874,0.399588,2.636597
1645104891478.966,419307570995,525.683842,505.423254,2.605484,0.275045,0.441222,2.572037,0.272543,0.40115,2.638931
1645104891490.967,419307582099,526.607323,504.075712,2.607796,0.275453,0.441442,2.57132,0.273097,0.398685,2.644272
1645104891501.978,419307593202,527.806177,503.433126,2.609711,0.27653,0.440579,2.56781,0.273268,0.398476,2.651611
1645104891512.961,419307604305,529.236517,502.027917,2.610374,0.278008,0.439055,2.566132,0.27328,0.397659,2.654617
1645104891524.448,419307615408,532.07202,504.281795,2.607307,0.281736,0.440098,2.564621,0.272506,0.400372,2.649994
1645104891535.485,419307626511,530.53628,504.538608,2.604607,0.283458,0.441674,2.568695,0.269184,0.399223,2.640518
1645104891546.3408,419307637614,527.581186,505.441117,2.600403,0.281961,0.444313,2.565674,0.267602,0.398089,2.635132
1645104891557.762,419307648717,530.189466,503.550053,2.600945,0.282856,0.440688,2.567368,0.269424,0.398562,2.634521
1645104891568.806,419307659821,529.051609,507.763821,2.608315,0.284086,0.443681,2.578003,0.267009,0.402592,2.638626
1645104891579.804,419307670925,528.594933,506.442118,2.610489,0.283761,0.443711,2.582413,0.266859,0.400359,2.638565
1645104891590.798,419307682028,527.000399,509.302676,2.60865,0.28332,0.448438,2.581924,0.265638,0.4004,2.635376
1645104891601.787,419307693131,524.959602,506.828982,2.607437,0.280814,0.444235,2.572296,0.266019,0.40048,2.642578
1645104891613.097,419307704234,523.817081,508.614528,2.609322,0.279978,0.444761,2.572708,0.265665,0.40293,2.645935
1645104891624.094,419307715337,524.46579,507.962787,2.611389,0.280245,0.442795,2.574951,0.266074,0.403809,2.647827
1645104891635.095,419307726440,519.843636,509.286994,2.620201,0.279465,0.445678,2.581757,0.262038,0.403133,2.658646
1645104891646.0928,419307737543,509.553337,508.199948,2.624847,0.273964,0.443126,2.587173,0.256821,0.403874,2.662521
1645104891657.093,419307748647,489.271975,503.267634,2.631836,0.262122,0.438553,2.592392,0.247537,0.400226,2.67128
1645104891668.094,419307759751,480.196152,498.886567,2.625137,0.255127,0.436791,2.588852,0.245077,0.394686,2.661423
1645104891678.7478,419307770854,477.477865,493.808252,2.621918,0.253589,0.433369,2.58284,0.243784,0.389645,2.660995
1645104891690.748,419307781957,472.76845,493.097985,2.621826,0.253216,0.434422,2.574844,0.239251,0.387408,2.668808
1645104891701.7478,419307793061,471.214113,494.003999,2.621704,0.252333,0.43414,2.576172,0.238515,0.3892,2.667236
1645104891712.7458,419307804164,472.27541,497.77379,2.626587,0.253297,0.435369,2.582687,0.238656,0.394254,2.670486
1645104891725.23,419307815267,468.732247,498.749167,2.628708,0.249703,0.43322,2.590759,0.23856,0.398029,2.666656
1645104891734.746,419307826370,469.124093,497.658259,2.625526,0.249577,0.432424,2.589874,0.239094,0.397006,2.661179
1645104891745.747,419307837473,472.047758,498.453623,2.620651,0.250458,0.43344,2.579041,0.241258,0.397316,2.662262
1645104891757.746,419307848577,474.74081,500.156772,2.619888,0.253151,0.434077,2.578964,0.241371,0.399518,2.660812
1645104891768.747,419307859680,476.275706,496.66729,2.615738,0.255095,0.429387,2.567139,0.241026,0.398392,2.664337
1645104891778.75,419307870783,474.763627,495.917273,2.623528,0.254685,0.429695,2.574524,0.23986,0.396834,2.672531
1645104891790.7468,419307881886,473.019934,494.894564,2.625008,0.253553,0.429981,2.575867,0.239176,0.394843,2.674149
1645104891801.749,419307892989,471.296811,494.534326,2.628204,0.25227,0.429554,2.579666,0.238664,0.39467,2.676743
1645104891812.747,419307904092,471.191154,496.843886,2.624207,0.251877,0.433038,2.581421,0.238947,0.395035,2.666992
1645104891823.7578,419307915196,494.594679,497.384155,2.622314,0.263853,0.438127,2.57814,0.25135,0.390847,2.666489
1645104891834.749,419307926299,522.128963,504.249144,2.635437,0.277909,0.447488,2.598801,0.265976,0.392927,2.672073
1645104891845.748,419307937403,538.607941,501.387048,2.638283,0.286873,0.445998,2.604263,0.274176,0.389647,2.672302
1645104891857.748,419307948506,546.017675,498.21403,2.640984,0.291379,0.438917,2.605728,0.27739,0.391439,2.676239
1645104891868.747,419307959609,543.670321,497.439051,2.638992,0.289636,0.43461,2.598648,0.276687,0.394455,2.679337
1645104891878.7488,419307970712,546.460876,498.158365,2.636536,0.291681,0.434169,2.595352,0.277549,0.396095,2.677719
1645104891890.747,419307981815,543.864641,501.161921,2.640533,0.290344,0.436789,2.603958,0.276182,0.398481,2.677109
1645104891901.747,419307992918,544.401083,501.041812,2.6427,0.289066,0.43591,2.602875,0.278019,0.399159,2.682526
1645104891912.7468,419308004021,542.101822,499.060786,2.645157,0.287371,0.432317,2.600891,0.277319,0.399451,2.689423
1645104891923.747,419308015124,540.314856,499.377573,2.644936,0.285557,0.43408,2.599518,0.277271,0.398215,2.690353
1645104891934.7551,419308026228,539.721766,498.842794,2.644417,0.285033,0.435583,2.602783,0.277177,0.395822,2.68605
1645104891945.768,419308037331,539.558201,500.703514,2.646133,0.285247,0.435798,2.601883,0.276793,0.398708,2.690384
1645104891956.755,419308048435,540.050812,500.808978,2.645462,0.284681,0.436205,2.600067,0.277872,0.398476,2.690857
1645104891968.7468,419308059538,539.646177,498.276275,2.643631,0.285524,0.433656,2.598099,0.276608,0.396804,2.689163
1645104891979.763,419308070641,541.510763,499.352735,2.640831,0.285831,0.435868,2.59967,0.278242,0.396386,2.681992
1645104891990.907,419308081744,542.259064,499.716139,2.643295,0.286461,0.434743,2.602753,0.278392,0.398117,2.683838
1645104892002.971,419308092847,542.208967,502.750754,2.646698,0.285434,0.43786,2.608856,0.279367,0.400058,2.68454
1645104892104.3142,419308103950,539.827251,500.96857,2.64994,0.284029,0.435633,2.608765,0.278291,0.399315,2.691116
1645104892105.315,419308115054,539.60618,502.156448,2.652,0.285101,0.438733,2.613815,0.276989,0.398194,2.690186
1645104892105.315,419308126157,528.29524,502.859133,2.656036,0.280525,0.436334,2.616348,0.269782,0.401765,2.695724
1645104892106.3171,419308137260,516.674709,505.364335,2.65094,0.274596,0.442386,2.614014,0.263607,0.399888,2.687866
1645104892106.3171,419308148363,501.942816,502.875549,2.650375,0.266526,0.436587,2.608475,0.256332,0.401539,2.692276
1645104892107.332,419308159466,496.461782,505.402458,2.646996,0.26306,0.438991,2.602127,0.254088,0.403347,2.691864
1645104892107.332,419308170569,494.839239,504.879069,2.648552,0.262786,0.437402,2.604324,0.252672,0.404063,2.69278
1645104892108.315,419308181673,490.026584,507.867587,2.643822,0.26134,0.442424,2.600311,0.249105,0.404022,2.687332
1645104892108.315,419308192776,488.103776,508.772582,2.646484,0.26078,0.444848,2.605652,0.247662,0.403106,2.687317
1645104892112.312,419308203881,489.122586,508.969831,2.649956,0.261204,0.444091,2.607071,0.248299,0.404192,2.692841
1645104892123.313,419308214984,493.112812,508.991504,2.656288,0.263353,0.443202,2.610489,0.250306,0.405117,2.702087
1645104892135.314,419308226087,496.147985,504.710841,2.651596,0.263804,0.439113,2.600815,0.253017,0.402072,2.702377
1645104892145.313,419308237190,497.868004,505.996782,2.646271,0.26392,0.438869,2.597748,0.254692,0.404459,2.694794
1645104892157.316,419308248293,498.700848,508.723962,2.644348,0.263556,0.442929,2.595642,0.255924,0.404944,2.693054
1645104892168.313,419308259396,500.839434,509.150791,2.641212,0.265265,0.443452,2.592651,0.256443,0.405133,2.689774
1645104892178.312,419308270499,501.396246,507.698017,2.645134,0.265021,0.438749,2.593582,0.257266,0.407414,2.696686
1645104892190.312,419308281602,499.836187,506.419408,2.642609,0.264827,0.438947,2.594467,0.255836,0.405085,2.69075
1645104892201.314,419308292706,498.618937,502.588195,2.641182,0.265201,0.433326,2.590378,0.254194,0.404321,2.691986
1645104892212.313,419308303809,499.941473,503.352821,2.641022,0.267308,0.434789,2.587967,0.253465,0.404133,2.694077
1645104892224.315,419308314913,499.845057,503.537232,2.639488,0.266172,0.433679,2.581482,0.2545,0.40555,2.697495
1645104892234.312,419308326016,496.053772,504.065824,2.641586,0.263293,0.437976,2.585403,0.25343,0.402134,2.697769
1645104892245.316,419308337119,488.571396,501.077592,2.642754,0.257809,0.439653,2.587769,0.251119,0.395476,2.697739
1645104892257.312,419308348222,483.518271,495.299149,2.641464,0.253994,0.432609,2.587921,0.24967,0.392889,2.695007
1645104892268.313,419308359325,479.870138,495.823252,2.64006,0.253864,0.431315,2.584,0.246001,0.395057,2.696121
1645104892278.313,419308370428,481.783419,493.794268,2.642715,0.255551,0.43024,2.588486,0.246306,0.39275,2.696945
1645104892290.313,419308381532,481.185036,491.955274,2.646378,0.256057,0.429235,2.591782,0.245178,0.39069,2.700974
1645104892301.311,419308392635,480.723381,490.019202,2.646217,0.25622,0.427047,2.593246,0.244533,0.389652,2.699188
1645104892312.317,419308403738,480.368214,492.20733,2.644188,0.254717,0.42624,2.588242,0.245666,0.394105,2.700134
1645104892323.3188,419308414841,480.283527,497.873282,2.648926,0.254431,0.432203,2.593613,0.245865,0.397586,2.704239
1645104892334.312,419308425944,481.757355,501.585603,2.653664,0.25488,0.43532,2.596924,0.246951,0.400656,2.710403
1645104892345.314,419308437047,482.400556,504.723787,2.656944,0.256051,0.433283,2.603027,0.246449,0.407923,2.710861
1645104892357.316,419308448151,482.049422,505.747104,2.659843,0.256424,0.434791,2.601974,0.24571,0.408121,2.717712
1645104892368.316,419308459254,482.176294,505.919927,2.663277,0.257141,0.432701,2.605988,0.245126,0.410499,2.720566
1645104892378.313,419308470358,481.472425,505.240899,2.663338,0.257134,0.432028,2.606171,0.2444,0.41004,2.720505
1645104892390.32,419308481461,478.806353,505.090946,2.660622,0.255993,0.431539,2.603134,0.242763,0.410279,2.718109
1645104892401.32,419308492564,478.836751,502.657735,2.658875,0.2538,0.431292,2.604416,0.244988,0.406471,2.713333
1645104892412.313,419308503667,477.794752,503.585941,2.660728,0.253455,0.434165,2.603439,0.244248,0.405145,2.718018
1645104892423.395,419308514770,477.810359,504.142588,2.6651,0.252554,0.435132,2.606934,0.245165,0.405106,2.723267
1645104892435.024,419308525873,478.542323,503.433609,2.670021,0.253513,0.436773,2.608871,0.244969,0.402283,2.731171
1645104892445.68,419308536976,478.69051,503.760642,2.66655,0.253671,0.437088,2.607742,0.244965,0.402513,2.725357
1645104892457.242,419308548079,479.955568,504.052323,2.662018,0.254944,0.435589,2.602692,0.24501,0.404498,2.721344
1645104892468.294,419308559184,477.796998,505.372828,2.656403,0.254869,0.434864,2.595673,0.242837,0.407424,2.717133
1645104892478.938,419308570287,477.698393,505.708104,2.654732,0.254437,0.435032,2.588867,0.243166,0.407815,2.720596
1645104892490.916,419308581390,479.022074,506.823492,2.652039,0.25654,0.435949,2.59053,0.242441,0.408757,2.713547
1645104892502.914,419308592493,479.062743,508.320647,2.653084,0.257341,0.436731,2.594437,0.241683,0.41047,2.711731
1645104892511.92,419308603596,478.229728,509.043342,2.657143,0.257559,0.434358,2.605988,0.240597,0.414048,2.708298
1645104892523.526,419308614699,479.317145,508.374417,2.658264,0.258787,0.432318,2.602432,0.240502,0.414972,2.714096
1645104892534.365,419308625802,478.876348,503.843057,2.648804,0.257179,0.427212,2.588196,0.241651,0.412526,2.709412
1645104892545.374,419308636905,475.118237,499.840236,2.644073,0.254746,0.428421,2.583939,0.240168,0.404646,2.704208
1645104892556.375,419308648009,472.606902,502.113909,2.633461,0.253484,0.433343,2.575592,0.238815,0.403514,2.69133
1645104892568.376,419308659113,474.680071,536.072838,2.623421,0.254852,0.487132,2.5448,0.239606,0.406322,2.702042
1645104892578.374,419308670216,476.035666,555.032086,2.635506,0.25529,0.503449,2.587021,0.240581,0.421604,2.68399
1645104892589.374,419308681319,476.052189,646.278852,2.544464,0.255441,0.601468,2.53006,0.240447,0.475663,2.558868
1645104892599.374,419308692422,,,,,,,0.23429,0.517917,2.368774
1645104892610.374,419308703525,,,,,,,0.226868,0.546209,2.344131
1645104892621.375,419308714629,,,,,,,,,
1645104892631.375,419308725732,,,,,,,,,
1645104892643.383,419308736836,,,,,,,,,
1645104892655.374,419308747939,,,,,,,0.170999,0.529671,2.109329
1645104892667.376,419308759042,,,,,,,0.236145,0.512044,2.492264
1645104892677.9612,419308770145,,,,,,,0.250611,0.486152,2.49826
1645104892689.96,419308781248,,,,,,,0.281691,0.440001,2.680328
1645104892699.962,419308792351,,,,,,,0.289033,0.415075,2.688538
1645104892710.964,419308803454,,,,,,,0.2906,0.412917,2.680527
1645104892722.959,419308814557,467.002916,596.879911,2.34272,0.195122,0.582315,2.004196,0.29134,0.412485,2.681244
1645104892734.962,419308825661,441.874623,564.086312,2.30603,0.168044,0.531643,1.934525,0.292242,0.408501,2.677536
1645104892744.9592,419308836764,441.492705,565.842068,2.309273,0.168044,0.531643,1.934525,0.291844,0.411427,2.684021
1645104892756.96,419308847868,414.259186,533.762991,2.267998,0.13861,0.476563,1.858795,0.29291,0.413042,2.6772
1645104892767.96,419308858971,546.603384,539.178872,2.634865,0.282125,0.487404,2.594513,0.287253,0.411227,2.675217
1645104892777.962,419308870074,556.542692,528.156799,2.575775,0.292455,0.469128,2.495209,0.287277,0.411133,2.656342
1645104892789.9612,419308881177,564.089298,509.6838,2.621567,0.302302,0.437995,2.587845,0.285291,0.411478,2.655289
1645104892800.964,419308892280,563.594484,504.672432,2.622345,0.304972,0.426318,2.597824,0.282105,0.414802,2.646866
1645104892811.959,419308903383,562.929783,502.914566,2.629547,0.306568,0.422228,2.60466,0.279817,0.415963,2.654434
1645104892822.963,419308914487,555.133181,518.247288,2.594559,0.298098,0.448798,2.535736,0.280165,0.414948,2.653381
1645104892833.978,419308925590,557.615719,514.258021,2.596497,0.296663,0.443343,2.540558,0.284187,0.413754,2.652435
1645104892844.9668,419308936693,556.198082,512.099022,2.588776,0.295979,0.443229,2.536041,0.283394,0.410269,2.64151
1645104892856.963,419308947797,551.404123,508.641708,2.598526,0.291756,0.436955,2.555298,0.282623,0.410781,2.641754
1645104892867.959,419308958900,549.252949,506.868768,2.599144,0.29099,0.434078,2.559875,0.281149,0.410703,2.638412
1645104892878.969,419308970003,548.632507,507.47593,2.597595,0.288443,0.436155,2.554047,0.283049,0.409638,2.641144
1645104892890.976,419308981106,553.801546,504.23398,2.596069,0.292892,0.433159,2.557129,0.283985,0.407231,2.63501
1645104892901.321,419308992209,555.691137,505.296099,2.594337,0.296647,0.433118,2.552505,0.282198,0.409043,2.636169
1645104892912.0269,419309003313,556.37372,505.027968,2.597153,0.296697,0.434474,2.558289,0.282859,0.407239,2.636017
1645104892923.564,419309014416,559.614229,503.979295,2.597115,0.299294,0.434092,2.558777,0.283637,0.405873,2.635452
1645104892935.116,419309025519,560.613127,502.188474,2.595695,0.298945,0.432651,2.554825,0.285027,0.40433,2.636566
1645104892945.13,419309036622,561.892948,505.338979,2.593437,0.300616,0.435805,2.551041,0.28469,0.406426,2.635834
1645104892957.1108,419309047725,563.432207,505.896235,2.594612,0.300948,0.436471,2.553558,0.285961,0.406689,2.635666
1645104892967.134,419309058828,565.52722,507.060778,2.597275,0.301547,0.441459,2.56134,0.287544,0.403642,2.633209
1645104892978.112,419309069931,573.261223,505.396146,2.593346,0.305682,0.440247,2.557938,0.291465,0.402079,2.628754
1645104892989.868,419309081035,575.235786,502.936918,2.583916,0.306207,0.438139,2.552429,0.292997,0.400089,2.615402
1645104893000.864,419309092139,580.460615,501.815468,2.581848,0.307454,0.438751,2.557709,0.297192,0.397608,2.605988
1645104893011.862,419309103242,579.575357,498.98411,2.578026,0.307231,0.435459,2.557541,0.296493,0.396181,2.598511
1645104893022.861,419309114346,582.913456,498.848444,2.581161,0.309043,0.435551,2.560959,0.298158,0.395863,2.601364
1645104893033.863,419309125449,583.230114,498.36815,2.579399,0.308935,0.432315,2.557495,0.298597,0.398299,2.601303
1645104893044.861,419309136552,582.091599,499.659705,2.58226,0.308359,0.4307,2.559204,0.297986,0.402066,2.605316
1645104893056.86,419309147655,581.136961,499.808657,2.580574,0.308675,0.429062,2.556076,0.296676,0.403953,2.605072
1645104893067.863,419309158758,580.84877,502.809066,2.576027,0.310587,0.430357,2.553879,0.294464,0.407658,2.598175
1645104893077.861,419309169861,582.668123,502.692175,2.571671,0.311996,0.432314,2.547714,0.29495,0.405506,2.595627
1645104893089.8682,419309180965,581.557846,507.10752,2.567535,0.310648,0.435667,2.544495,0.295142,0.409512,2.590576
1645104893100.861,419309192068,571.901808,508.179885,2.566093,0.305528,0.43386,2.537628,0.290204,0.413107,2.594559
1645104893111.862,419309203171,569.227581,509.20127,2.571991,0.302564,0.431309,2.549088,0.290382,0.41736,2.594894
1645104893122.863,419309214274,567.377729,509.300154,2.570343,0.303153,0.431785,2.544052,0.287865,0.417049,2.596634
1645104893133.862,419309225377,569.906845,508.904064,2.570786,0.304411,0.433054,2.548752,0.289242,0.415119,2.592819
1645104893144.864,419309236480,566.537533,506.185645,2.568848,0.302973,0.431783,2.542511,0.28717,0.411859,2.595184
1645104893156.862,419309247584,566.652431,505.286711,2.566833,0.302991,0.432832,2.546341,0.287271,0.409313,2.587326
1645104893167.8628,419309258687,568.066607,504.348314,2.559929,0.303221,0.433805,2.538986,0.288515,0.406776,2.580872
1645104893177.861,419309269791,567.887363,506.041127,2.553543,0.303818,0.438678,2.53157,0.287731,0.404724,2.575516
1645104893189.861,419309280894,565.033522,502.33081,2.547989,0.30277,0.434679,2.521332,0.285807,0.402539,2.574646
1645104893200.8628,419309291997,562.806759,501.237792,2.545006,0.299979,0.431473,2.513672,0.286278,0.403923,2.57634
1645104893210.865,419309303100,564.278383,501.554686,2.545776,0.300766,0.430003,2.511948,0.287024,0.405922,2.579605
1645104893222.861,419309314203,566.629915,502.25721,2.542564,0.300862,0.429529,2.508942,0.289378,0.407566,2.576187
1645104893233.861,419309325306,568.133183,503.697592,2.538177,0.30282,0.431879,2.513367,0.288985,0.407617,2.562988
1645104893244.863,419309336410,570.202847,503.594738,2.532013,0.304901,0.433094,2.507523,0.289061,0.406231,2.556503
1645104893256.861,419309347513,566.752396,504.869485,2.525917,0.301309,0.436304,2.50119,0.289058,0.405145,2.550644
1645104893267.8608,419309358617,563.454065,501.495427,2.5168,0.29979,0.433648,2.48555,0.287141,0.402177,2.54805
1645104893277.86,419309369720,558.790627,500.49119,2.512428,0.296928,0.430449,2.477051,0.285145,0.403703,2.547806
1645104893289.8618,419309380823,556.023874,501.933682,2.511185,0.2953,0.432272,2.47406,0.283891,0.404284,2.548309
1645104893300.858,419309391926,557.075043,506.114602,2.516815,0.296677,0.434943,2.4785,0.283609,0.408582,2.55513
1645104893310.869,419309403029,557.16156,501.887548,2.513092,0.296885,0.431973,2.47934,0.283492,0.404507,2.546844
1645104893322.8691,419309414132,560.021009,500.248933,2.502304,0.300958,0.429944,2.463181,0.282398,0.403804,2.541428
1645104893334.873,419309425235,562.102318,496.291012,2.500648,0.302793,0.428369,2.464264,0.28273,0.398782,2.537033
1645104893344.87,419309436338,561.542873,499.220788,2.505844,0.300066,0.428671,2.463226,0.284874,0.403364,2.548462
1645104893356.585,419309447442,559.951401,498.681933,2.509033,0.297164,0.426956,2.468613,0.286118,0.40418,2.549454
1645104893367.563,419309458545,560.287027,496.560162,2.499611,0.294328,0.424745,2.459824,0.289304,0.402855,2.539398
1645104893378.8682,419309469649,561.989851,497.559267,2.493454,0.295731,0.426818,2.453445,0.289675,0.402447,2.533463
1645104893389.861,419309480752,560.011568,498.244393,2.490822,0.292765,0.427463,2.449051,0.290581,0.402944,2.532593
1645104893400.796,419309491855,558.405161,500.013238,2.492233,0.292293,0.428024,2.450241,0.289379,0.405331,2.534225
1645104893411.115,419309502958,561.008406,500.103486,2.493896,0.293857,0.429389,2.460678,0.290526,0.404117,2.527115
1645104893423.1191,419309514061,590.944004,499.616343,2.496834,0.31232,0.431465,2.466522,0.303247,0.401229,2.527145
1645104893434.118,419309525164,610.347347,500.882596,2.496124,0.32319,0.431588,2.4599,0.312588,0.403216,2.532349
1645104893445.118,419309536268,622.726479,503.296459,2.497871,0.332261,0.430793,2.45546,0.316412,0.408035,2.540283
1645104893456.117,419309547371,619.15103,503.761661,2.499481,0.330198,0.429484,2.461685,0.314751,0.410119,2.537277
1645104893467.113,419309558474,622.493677,503.194463,2.505196,0.332841,0.43042,2.46524,0.31559,0.408237,2.545151
1645104893478.115,419309569578,622.008162,502.372921,2.506012,0.331496,0.430263,2.468964,0.316429,0.407025,2.54306
1645104893489.11,419309580681,622.413054,503.741097,2.511726,0.331101,0.431121,2.477966,0.317246,0.408448,2.545486
1645104893500.112,419309591784,624.840174,502.460682,2.509834,0.332432,0.430421,2.476746,0.318443,0.407014,2.542923
1645104893511.111,419309602887,624.9755,501.018977,2.508217,0.3325,0.430789,2.476532,0.318516,0.404243,2.539902
1645104893523.111,419309613990,623.688898,497.597748,2.506172,0.33223,0.428315,2.469604,0.317446,0.401015,2.54274
1645104893534.729,419309625094,623.334904,497.878844,2.502563,0.330818,0.427664,2.467926,0.318489,0.402134,2.537201
1645104893544.728,419309636197,623.415098,499.122763,2.506927,0.33055,0.427264,2.468277,0.318841,0.404607,2.545578
1645104893555.728,419309647301,622.61055,500.709379,2.499565,0.330167,0.429542,2.45961,0.318385,0.404973,2.53952
1645104893566.728,419309658404,618.843441,502.429461,2.505264,0.327643,0.43068,2.469284,0.316986,0.406703,2.541245
1645104893577.728,419309669507,618.80619,503.389853,2.501205,0.32795,0.431833,2.472275,0.31664,0.40715,2.530136
1645104893589.729,419309680610,617.824688,502.372098,2.505531,0.327143,0.432426,2.475098,0.316424,0.40486,2.535965
1645104893600.73,419309691713,618.88195,502.818471,2.502708,0.327528,0.432269,2.471085,0.317141,0.405762,2.534332
1645104893610.729,419309702816,619.961157,502.352107,2.511169,0.32734,0.432191,2.47052,0.318453,0.405062,2.551819
1645104893622.728,419309713920,620.076256,506.429225,2.509117,0.327589,0.438028,2.463516,0.318324,0.40602,2.554718
1645104893633.727,419309725023,600.400515,520.836246,2.434959,0.306691,0.464223,2.302139,0.318726,0.403837,2.56778
1645104893643.728,419309736126,584.22718,541.031796,2.425201,0.293438,0.472113,2.312531,0.315132,0.429606,2.537872
1645104893654.728,419309747229,513.591013,595.668286,2.174904,0.216531,0.529706,1.845352,0.31846,0.463075,2.504456
1645104893665.728,419309758333,,,,,,,0.30608,0.567844,2.143967
1645104893676.411,419309769436,,,,,,,,,
1645104893687.423,419309780539,,,,,,,,,
1645104893698.422,419309791642,,,,,,,,,
1645104893709.44,419309802746,,,,,,,,,
1645104893721.4229,419309813849,,,,,,,0.184616,0.552663,1.637817
1645104893732.434,419309824952,,,,,,,0.184616,0.552663,1.637817
1645104893743.422,419309836055,,,,,,,0.269154,0.467931,2.05632
1645104893755.422,419309847158,,,,,,,0.333448,0.385959,2.518814
1645104893766.432,419309858262,,,,,,,0.333033,0.395142,2.578873
1645104893777.42,419309869365,,,,,,,0.329709,0.397354,2.564804
1645104893789.42,419309880468,600.625935,547.835183,2.381966,0.297859,0.515541,2.197983,0.327793,0.397518,2.565948
1645104893800.418,419309891572,556.824446,525.805056,2.287086,0.251731,0.486392,2.017136,0.328295,0.389949,2.557037
1645104893810.435,419309902675,556.460524,525.620109,2.283112,0.251731,0.486392,2.017136,0.327916,0.389641,2.549088
1645104893822.436,419309913778,606.14994,486.706066,2.438683,0.305452,0.424255,2.328781,0.325954,0.386921,2.548584
1645104893833.435,419309924881,652.679672,486.294919,2.575356,0.353731,0.418943,2.587585,0.326144,0.391548,2.563126
1645104893844.516,419309935984,648.816433,486.210179,2.535454,0.349261,0.417655,2.501923,0.32659,0.392695,2.568985
1645104893856.077,419309947087,656.797972,473.725569,2.572113,0.357996,0.39813,2.569366,0.326168,0.391412,2.57486
1645104893867.075,419309958190,657.231102,477.537864,2.573158,0.359475,0.402167,2.572037,0.325141,0.39373,2.57428
1645104893877.7969,419309969293,659.291124,478.557748,2.577576,0.360748,0.405387,2.580048,0.326013,0.392209,2.575104
1645104893889.8289,419309980398,641.508894,492.743397,2.520302,0.340142,0.428297,2.473526,0.328096,0.392942,2.567078
1645104893900.827,419309991501,638.699512,487.36226,2.519463,0.339039,0.422046,2.479385,0.326273,0.390225,2.55954
1645104893911.154,419310002604,638.594685,493.299812,2.518684,0.338463,0.429668,2.475494,0.32674,0.392498,2.561874
1645104893922.6611,419310013707,635.679731,495.013762,2.524727,0.337085,0.428745,2.480347,0.325082,0.396278,2.569107
1645104893933.657,419310024810,636.384001,495.139843,2.52565,0.336551,0.429597,2.486969,0.326349,0.395636,2.564331
1645104893944.558,419310035914,636.534519,493.363202,2.519768,0.337202,0.429027,2.488098,0.325855,0.393245,2.551437
1645104893955.545,419310047017,636.646042,492.484814,2.518639,0.335606,0.427061,2.489853,0.327567,0.393747,2.547424
1645104893966.544,419310058120,636.664467,491.340744,2.516762,0.335914,0.42425,2.484573,0.327278,0.394652,2.54895
1645104893977.545,419310069224,638.564129,494.503856,2.524384,0.336561,0.428392,2.48941,0.32861,0.395781,2.559357
