#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439957138.305,276892993736,886.861439,381.432921,2.362167,0.466201,0.319946,2.307587,0.457613,0.315776,2.416748
1645439957149.297,276893004839,885.295143,379.424769,2.352577,0.464584,0.317169,2.300278,0.457599,0.315205,2.404877
1645439957160.295,276893015942,888.19828,380.185962,2.352798,0.465968,0.31728,2.295761,0.459238,0.316363,2.409836
1645439957171.294,276893027045,914.982347,380.716252,2.361778,0.478306,0.318127,2.297043,0.474801,0.3164,2.426514
1645439957183.294,276893038148,940.566216,384.981519,2.367004,0.496054,0.320391,2.299393,0.483703,0.321245,2.434616
1645439957193.306,276893049252,971.419144,384.08618,2.374634,0.510171,0.317491,2.312119,0.501724,0.322653,2.437149
1645439957205.294,276893060356,981.225357,384.15783,2.378891,0.514924,0.315314,2.312943,0.507185,0.324949,2.444839
1645439957216.294,276893071459,980.581455,382.216251,2.384605,0.515695,0.315563,2.323166,0.505744,0.321464,2.446045
1645439957227.293,276893082562,981.926823,380.509382,2.386177,0.518086,0.31468,2.322189,0.504754,0.319503,2.450165
1645439957238.294,276893093665,980.589581,381.955683,2.379341,0.518318,0.31278,2.328232,0.503129,0.323813,2.43045
1645439957249.294,276893104768,979.725437,380.595571,2.378502,0.517705,0.309955,2.33252,0.502842,0.324371,2.424484
1645439957260.293,276893115871,977.759056,383.23245,2.369591,0.515883,0.310911,2.330322,0.502616,0.327809,2.408859
1645439957271.2952,276893126974,979.858017,381.704396,2.376884,0.516745,0.315706,2.336044,0.50394,0.320468,2.417725
1645439957282.2969,276893138077,975.944881,384.890091,2.378944,0.512518,0.320581,2.340607,0.504091,0.320903,2.417282
1645439957293.3098,276893149181,957.445736,388.219965,2.384979,0.504321,0.323341,2.348267,0.493018,0.323692,2.421692
1645439957304.2942,276893160285,938.28867,392.949235,2.380486,0.495312,0.326704,2.344559,0.482072,0.328211,2.416412
1645439957316.296,276893171388,926.420803,393.993419,2.375496,0.487288,0.329834,2.333282,0.477733,0.326822,2.417709
1645439957327.2952,276893182491,927.499466,398.486066,2.377075,0.488859,0.333084,2.340164,0.477286,0.331059,2.413986
1645439957338.294,276893193594,929.071083,400.493252,2.382248,0.490428,0.335289,2.345184,0.477355,0.332199,2.419312
1645439957349.293,276893204697,928.759003,400.635713,2.387276,0.490882,0.33286,2.352905,0.476575,0.334866,2.421646
1645439957360.296,276893215800,928.891125,405.260271,2.387749,0.490168,0.335443,2.348038,0.477427,0.339991,2.42746
1645439957371.298,276893226903,925.939865,405.42224,2.388664,0.490188,0.331028,2.347443,0.474333,0.344675,2.429886
1645439957382.295,276893238007,924.375429,407.097799,2.390564,0.488242,0.334209,2.350342,0.474649,0.344288,2.430786
1645439957393.2942,276893249110,923.677168,406.301951,2.396782,0.488492,0.334477,2.353638,0.473672,0.342693,2.439926
1645439957405.293,276893260213,930.253716,409.491134,2.395996,0.491141,0.339576,2.354858,0.477873,0.34291,2.437134
1645439957416.293,276893271317,928.956642,412.948358,2.39547,0.490476,0.340638,2.354446,0.477188,0.347609,2.436493
1645439957426.302,276893282420,928.630457,416.13636,2.393456,0.490513,0.341384,2.355606,0.47681,0.352176,2.431305
1645439957438.302,276893293523,925.934172,415.698749,2.3992,0.487152,0.343732,2.356735,0.477363,0.349099,2.441666
1645439957449.327,276893304626,930.063543,415.318179,2.39386,0.490298,0.34495,2.346588,0.478518,0.347247,2.441132
1645439957460.299,276893315729,931.574306,412.226933,2.39769,0.489232,0.344905,2.347076,0.481158,0.34214,2.448303
1645439957471.791,276893326833,931.881523,413.558811,2.392479,0.492057,0.341528,2.34346,0.478653,0.347736,2.441498
1645439957482.992,276893337936,931.338758,414.48918,2.399193,0.492337,0.343277,2.349945,0.477807,0.347538,2.448441
1645439957493.521,276893349039,932.151232,414.690757,2.402161,0.492951,0.34445,2.34288,0.47804,0.346702,2.461441
1645439957505.705,276893360142,929.538832,414.712697,2.40699,0.489785,0.345797,2.34317,0.478485,0.345391,2.47081
1645439957515.699,276893371245,928.195267,413.211626,2.40181,0.488595,0.344309,2.342957,0.478275,0.344377,2.460663
1645439957526.696,276893382349,926.671858,415.843195,2.401505,0.489789,0.34457,2.350342,0.475495,0.348502,2.452667
1645439957538.696,276893393452,930.220757,418.385106,2.405327,0.491377,0.347922,2.348328,0.477603,0.349386,2.462326
1645439957549.788,276893404555,928.344698,418.692201,2.404503,0.489357,0.349026,2.345016,0.477669,0.348795,2.463989
1645439957559.788,276893415659,927.785425,420.023972,2.408485,0.48901,0.350535,2.338074,0.477433,0.349505,2.478897
1645439957571.789,276893426762,927.479439,415.061438,2.406525,0.489179,0.345819,2.332077,0.476945,0.34595,2.480972
1645439957582.787,276893437865,929.100294,416.923285,2.409065,0.491425,0.345908,2.333954,0.476388,0.348964,2.484177
1645439957593.789,276893448968,931.089735,416.68818,2.399033,0.491499,0.345597,2.326752,0.478386,0.348884,2.471313
1645439957604.786,276893460071,953.174372,423.484361,2.388168,0.500411,0.346167,2.33049,0.492479,0.35964,2.445847
1645439957615.801,276893471174,990.43745,426.204336,2.387115,0.526019,0.350279,2.330048,0.505687,0.360061,2.444183
1645439957626.803,276893482277,1038.297272,424.085212,2.388702,0.547887,0.349055,2.332108,0.533673,0.357754,2.445297
1645439957637.801,276893493381,1067.467918,418.848699,2.391426,0.562355,0.350306,2.329376,0.549591,0.347776,2.453476
1645439957648.801,276893504485,1068.056889,413.879371,2.391632,0.563058,0.343635,2.326401,0.549501,0.346164,2.456863
1645439957659.801,276893515588,1067.258034,411.448628,2.393555,0.564235,0.341589,2.325882,0.547493,0.344159,2.461227
1645439957671.802,276893526691,1064.209385,411.019707,2.397186,0.562017,0.337865,2.331284,0.546535,0.347168,2.463089
1645439957682.801,276893537794,1063.211803,411.792594,2.399261,0.560378,0.339408,2.328629,0.547134,0.346913,2.469894
1645439957692.8,276893548897,1063.0937,409.07051,2.392258,0.559838,0.336086,2.328491,0.547552,0.345698,2.456024
1645439957704.801,276893560000,1063.632832,406.708074,2.388283,0.560011,0.335265,2.317856,0.54794,0.342582,2.45871
1645439957715.801,276893571103,1063.789616,403.738868,2.38604,0.559991,0.333088,2.326172,0.548124,0.33981,2.445908
1645439957726.801,276893582206,1067.707386,402.744949,2.391525,0.561418,0.332953,2.337677,0.550777,0.338289,2.445374
1645439957737.803,276893593310,1065.077534,403.085768,2.392044,0.559136,0.332162,2.344559,0.55032,0.339648,2.439529
1645439957748.8,276893604413,1066.31773,404.317617,2.390114,0.560142,0.332722,2.340302,0.550606,0.341141,2.439926
1645439957759.801,276893615517,1065.270653,402.095693,2.381752,0.559365,0.332636,2.327606,0.550292,0.337524,2.435898
1645439957771.803,276893626620,1069.069347,399.146193,2.374504,0.562199,0.331765,2.322998,0.551415,0.333478,2.42601
1645439957782.8,276893637723,1065.337486,400.067925,2.375793,0.561394,0.328831,2.317551,0.548333,0.337949,2.434036
1645439957792.802,276893648826,1063.641014,401.930755,2.371529,0.560242,0.32734,2.31282,0.547718,0.342544,2.430237
1645439957804.801,276893659929,1066.915741,399.35587,2.380547,0.558099,0.328652,2.306961,0.553272,0.336941,2.454132
1645439957815.802,276893671032,1071.15612,395.906514,2.374107,0.562198,0.327295,2.301193,0.55359,0.33255,2.447021
1645439957826.804,276893682136,1073.03936,394.572133,2.37252,0.563353,0.32641,2.300919,0.554397,0.33121,2.444122
1645439957837.8,276893693239,1088.352642,395.2981,2.357567,0.574288,0.324604,2.30513,0.559413,0.334226,2.410004
1645439957848.802,276893704342,1107.130623,399.206221,2.353912,0.586533,0.327899,2.294998,0.566728,0.337445,2.412827
1645439957859.802,276893715445,1128.44799,401.876253,2.360992,0.596789,0.329957,2.298141,0.578678,0.339837,2.423843
1645439957871.8008,276893726549,1136.641331,403.458399,2.368774,0.597743,0.331278,2.298126,0.586258,0.341153,2.439423
1645439957881.8171,276893737652,1134.895649,399.353886,2.369377,0.596489,0.325615,2.301453,0.585694,0.339974,2.437302
1645439957892.801,276893748755,1134.681873,398.668224,2.363724,0.595129,0.325874,2.297287,0.586832,0.338573,2.430161
1645439957904.802,276893759858,1130.318413,402.008468,2.367073,0.594393,0.325528,2.289398,0.583022,0.344486,2.444748
1645439957915.803,276893770962,1128.034573,405.258733,2.366737,0.592361,0.328693,2.289017,0.582675,0.346738,2.444458
1645439957926.8,276893782065,1131.071091,403.121227,2.365807,0.594531,0.327932,2.289276,0.583668,0.343937,2.442337
1645439957937.809,276893793168,1130.758495,398.086721,2.35247,0.59489,0.324876,2.291702,0.582983,0.338602,2.413239
1645439957948.8088,276893804271,1130.339584,395.332021,2.350906,0.593992,0.32378,2.298462,0.583445,0.335106,2.403351
1645439957959.811,276893815374,1127.980671,396.51162,2.356155,0.591135,0.323762,2.295944,0.583845,0.337091,2.416367
1645439957970.809,276893826477,1125.992947,401.24926,2.363838,0.590698,0.326721,2.295349,0.582211,0.342028,2.432327
1645439957982.809,276893837581,1128.675156,402.189803,2.364632,0.591214,0.329375,2.288818,0.584489,0.340942,2.440445
1645439957993.865,276893848684,1120.736561,406.243765,2.346161,0.589179,0.335004,2.277039,0.578255,0.342069,2.415283
1645439958004.82,276893859788,1114.79948,404.446131,2.351646,0.585757,0.334181,2.279053,0.575493,0.339896,2.42424
1645439958015.829,276893870891,1104.77005,405.839449,2.357903,0.580703,0.334958,2.283997,0.570099,0.341441,2.431808
1645439958026.963,276893881994,1102.736435,400.421172,2.369781,0.579966,0.329933,2.291748,0.568718,0.337435,2.447815
1645439958037.955,276893893097,1103.62278,398.866761,2.362892,0.579978,0.330101,2.288742,0.569629,0.334677,2.437042
1645439958048.954,276893904200,1104.806499,399.408996,2.356003,0.579229,0.332464,2.279419,0.571611,0.333217,2.432587
1645439958168.953,276893915303,1105.468769,401.612341,2.361435,0.580961,0.333812,2.283127,0.570569,0.335542,2.439743
1645439958169.9531,276893926406,1102.676468,400.7783,2.366074,0.58088,0.331951,2.288834,0.567741,0.336013,2.443314
1645439958170.969,276893937509,1104.488754,399.061614,2.370132,0.582347,0.326519,2.300293,0.568162,0.338584,2.439972
1645439958171.955,276893948614,1103.164787,401.671171,2.369881,0.58006,0.326267,2.301025,0.56907,0.343185,2.438736
1645439958172.96,276893959717,1109.37727,401.290244,2.367004,0.581586,0.326968,2.296066,0.574015,0.341849,2.437943
1645439958172.96,276893970820,1108.519592,400.660104,2.358772,0.58126,0.325614,2.282349,0.573448,0.342153,2.435196
1645439958173.955,276893981923,1110.349617,398.320073,2.358032,0.582552,0.32428,2.28157,0.574062,0.339587,2.434494
1645439958174.964,276893993026,1111.390686,399.734992,2.358498,0.581471,0.327946,2.279083,0.576227,0.338279,2.437912
1645439958175.955,276894004129,1111.854973,402.77347,2.36409,0.581828,0.334184,2.28035,0.576354,0.337105,2.44783
1645439958176.954,276894015232,1110.165195,404.784018,2.360947,0.580486,0.337703,2.283859,0.575936,0.336937,2.438034
1645439958176.954,276894026335,1104.820747,406.410974,2.356377,0.579949,0.337478,2.28891,0.570906,0.339874,2.423843
1645439958181.953,276894037439,1106.799488,405.920577,2.360176,0.581498,0.334282,2.294983,0.571418,0.342252,2.425369
1645439958192.952,276894048542,1108.078938,406.573355,2.359352,0.582294,0.330698,2.29039,0.571955,0.346924,2.428314
1645439958203.952,276894059646,1110.80658,408.776665,2.363792,0.583131,0.331553,2.287186,0.573959,0.349741,2.440399
1645439958214.954,276894070749,1109.246864,410.022336,2.359459,0.582797,0.334162,2.285797,0.572669,0.349209,2.433121
1645439958225.954,276894081852,1110.634003,408.671665,2.36277,0.582458,0.336866,2.283493,0.574452,0.344253,2.442047
1645439958237.954,276894092955,1105.940609,409.727472,2.359398,0.581179,0.338366,2.28537,0.570843,0.344513,2.433426
1645439958248.952,276894104058,1104.581108,407.2671,2.362968,0.579356,0.335563,2.282486,0.57125,0.343215,2.443451
1645439958258.952,276894115161,1105.288353,409.237254,2.353607,0.580956,0.338691,2.276093,0.570386,0.343371,2.431122
1645439958270.956,276894126265,1111.635876,409.85924,2.34626,0.582678,0.341567,2.266861,0.575276,0.341532,2.425659
1645439958281.854,276894137368,1132.106323,416.568482,2.341904,0.597851,0.35179,2.265259,0.581427,0.34249,2.418549
1645439958292.853,276894148471,1161.617775,421.648926,2.341202,0.610377,0.355511,2.261002,0.599642,0.347237,2.421402
1645439958303.852,276894159574,1192.206802,419.896746,2.343132,0.625001,0.352643,2.258133,0.616881,0.347185,2.428131
1645439958314.852,276894170678,1195.021191,417.531824,2.338295,0.626274,0.347716,2.246857,0.61854,0.348171,2.429733
1645439958325.853,276894181781,1197.476921,416.979736,2.340012,0.627295,0.343201,2.24649,0.620077,0.351766,2.433533
1645439958337.853,276894192884,1195.750008,418.12191,2.348686,0.626496,0.341633,2.254745,0.619077,0.355237,2.442627
1645439958348.8518,276894203987,1196.287537,418.061507,2.350578,0.62614,0.341021,2.260132,0.619992,0.355748,2.441025
1645439958359.853,276894215091,1195.720253,414.067608,2.346146,0.625749,0.340105,2.260681,0.619793,0.350007,2.43161
1645439958370.851,276894226194,1195.397129,413.911182,2.339485,0.623377,0.344,2.250137,0.621828,0.345852,2.428833
1645439958381.85,276894237297,1193.205757,413.541681,2.331505,0.621978,0.342148,2.24469,0.620945,0.347088,2.41832
1645439958392.851,276894248400,1194.631577,413.767076,2.329964,0.621697,0.34105,2.24295,0.622711,0.348562,2.416977
1645439958403.853,276894259503,1198.875675,413.950521,2.321625,0.624866,0.341893,2.239716,0.623963,0.348025,2.403534
1645439958414.8518,276894270606,1199.03017,417.253035,2.323479,0.625033,0.346258,2.239883,0.623957,0.349164,2.407074
1645439958425.851,276894281710,1197.693844,417.911321,2.323997,0.626651,0.346218,2.239151,0.620947,0.3503,2.408844
1645439958436.851,276894292813,1194.819202,418.5251,2.32177,0.626007,0.343064,2.24292,0.618596,0.354477,2.40062
1645439958448.4702,276894303917,1196.350765,410.981691,2.318115,0.628012,0.337419,2.231583,0.618187,0.347551,2.404648
1645439958459.47,276894315020,1197.989502,412.976861,2.307137,0.627585,0.339676,2.224243,0.620321,0.348619,2.39003
1645439958470.471,276894326123,1196.421146,414.0746,2.312302,0.627224,0.344633,2.226334,0.619048,0.345492,2.39827
1645439958481.48,276894337226,1196.334972,419.950444,2.310776,0.627163,0.349111,2.233719,0.61902,0.350807,2.387833
1645439958492.469,276894348329,1195.837498,416.734028,2.311737,0.628089,0.346828,2.231232,0.617575,0.347729,2.392242
1645439958504.473,276894359432,1198.107834,412.627494,2.309479,0.628175,0.342402,2.227066,0.619854,0.34531,2.391891
1645439958515.5671,276894370535,1197.920265,412.337244,2.31424,0.627044,0.340499,2.234329,0.62079,0.34673,2.39415
1645439958526.242,276894381638,1181.416626,413.931513,2.314857,0.616851,0.34164,2.23999,0.613792,0.348246,2.389725
1645439958537.738,276894392743,1155.973148,415.377957,2.30825,0.60608,0.340174,2.237274,0.598059,0.352122,2.379227
1645439958548.667,276894403846,1139.989471,412.798011,2.307808,0.595096,0.340321,2.235016,0.592394,0.347675,2.3806
1645439958559.51,276894414949,1140.261097,408.596063,2.307732,0.596247,0.338616,2.229218,0.591525,0.342378,2.386246
1645439958570.998,276894426052,1141.191216,410.02003,2.318748,0.597725,0.341205,2.240738,0.591016,0.342162,2.396759
1645439958581.998,276894437155,1140.056705,410.249966,2.321205,0.597631,0.338872,2.241623,0.589928,0.344878,2.400787
1645439958592.164,276894448258,1138.336716,410.370505,2.32682,0.596973,0.339609,2.247086,0.588795,0.344341,2.406555
1645439958604.1638,276894459361,1139.534512,407.567632,2.32444,0.597921,0.335787,2.238998,0.589094,0.343492,2.409882
1645439958615.06,276894470464,1142.851467,406.055921,2.316902,0.60118,0.33575,2.229797,0.58929,0.341009,2.404007
1645439958626.061,276894481568,1142.67786,406.567276,2.315804,0.601389,0.335526,2.231537,0.588901,0.342086,2.40007
1645439958637.062,276894492671,1139.383106,404.661369,2.315002,0.597815,0.335124,2.232086,0.589043,0.339311,2.397919
1645439958648.058,276894503774,1139.779072,404.784036,2.323593,0.597454,0.333495,2.247833,0.589816,0.341145,2.399353
1645439958659.06,276894514878,1140.9062,403.183722,2.325867,0.5977,0.333154,2.250824,0.590744,0.338819,2.400909
1645439958671.058,276894525981,1140.391674,402.374107,2.325531,0.597577,0.333327,2.250961,0.590331,0.337297,2.400101
1645439958681.992,276894537084,1137.887192,399.92609,2.329842,0.595276,0.330557,2.251877,0.590023,0.335986,2.407806
1645439958692.994,276894548187,1137.467709,400.792909,2.326553,0.596799,0.330281,2.246445,0.588063,0.337707,2.406662
1645439958703.9932,276894559290,1138.099766,403.271824,2.3246,0.59712,0.333511,2.246048,0.5884,0.338609,2.403152
1645439958714.993,276894570394,1138.486977,401.275778,2.31591,0.597222,0.331853,2.240982,0.588702,0.33694,2.390839
1645439958725.992,276894581497,1137.85984,399.533612,2.321266,0.596129,0.330931,2.251282,0.589142,0.334958,2.391251
1645439958736.9932,276894592600,1144.092064,391.010463,2.328026,0.597149,0.325305,2.251801,0.594613,0.326379,2.404251
1645439958747.993,276894603703,1144.872665,391.394341,2.329033,0.59817,0.328411,2.251892,0.594405,0.323913,2.406174
1645439958758.993,276894614806,1145.095024,393.867123,2.332367,0.597419,0.328783,2.246109,0.595388,0.327663,2.418625
1645439958770.993,276894625910,1135.228786,400.702822,2.329086,0.595527,0.32946,2.252228,0.587003,0.338378,2.405945
1645439958781.994,276894637013,1137.149448,401.317835,2.333977,0.596871,0.327912,2.255615,0.58766,0.340951,2.412338
1645439958791.992,276894648116,1137.33902,398.289245,2.334892,0.597398,0.325904,2.258789,0.58733,0.337911,2.410995
1645439958803.997,276894659220,1143.634415,396.741825,2.335709,0.60164,0.325582,2.258255,0.589646,0.335655,2.413162
1645439958814.993,276894670323,1145.565891,394.635415,2.335327,0.60285,0.323986,2.259369,0.590448,0.333739,2.411285
1645439958825.9958,276894681426,1148.724918,395.192027,2.331657,0.602547,0.325095,2.256134,0.594041,0.333559,2.407181
1645439958836.994,276894692529,1166.183167,398.708171,2.333664,0.607662,0.326468,2.253815,0.607112,0.338046,2.413513
1645439958847.992,276894703632,1188.154163,401.100379,2.336136,0.623315,0.327118,2.251312,0.614346,0.341383,2.420959
1645439958858.9949,276894714735,1218.587952,401.133746,2.331787,0.638296,0.329548,2.252335,0.631067,0.339008,2.41124
1645439958870.993,276894725838,1233.120975,399.206471,2.331055,0.644896,0.33162,2.249466,0.639605,0.333725,2.412643
1645439958881.994,276894736942,1235.192814,399.776942,2.32634,0.64668,0.333994,2.244461,0.639979,0.332301,2.408218
1645439958891.9958,276894748046,1233.214188,400.353223,2.32769,0.646516,0.331095,2.238602,0.638082,0.33616,2.416779
1645439958903.994,276894759149,1234.883823,398.756289,2.324097,0.645844,0.32919,2.241257,0.640494,0.335404,2.406937
1645439958914.994,276894770252,1234.93103,397.97042,2.326744,0.644739,0.327692,2.242615,0.641647,0.335592,2.410873
1645439958925.998,276894781355,1235.277786,395.82544,2.332085,0.64392,0.327374,2.254395,0.642827,0.332335,2.409775
1645439958936.996,276894792458,1232.069435,393.832237,2.336159,0.643898,0.329047,2.260391,0.639507,0.32734,2.411926
1645439958947.994,276894803561,1233.741245,393.022996,2.332428,0.644518,0.32786,2.263306,0.640629,0.327178,2.40155
1645439958958.996,276894814664,1233.842182,395.43727,2.330269,0.644137,0.329835,2.256058,0.641115,0.329227,2.40448
1645439958970.016,276894825767,1234.631538,397.683138,2.330017,0.643872,0.327573,2.245392,0.642203,0.335232,2.414642
1645439958980.993,276894836871,1233.365364,401.040101,2.336441,0.644793,0.330087,2.248703,0.639963,0.338313,2.424179
1645439958991.994,276894847975,1232.138271,400.184655,2.333374,0.644319,0.327536,2.25,0.639159,0.339438,2.416748
1645439959004.0,276894859078,1232.874699,395.843679,2.331757,0.643898,0.324324,2.261795,0.640347,0.335416,2.401718
1645439959014.99,276894870181,1245.959873,393.388671,2.332832,0.653186,0.325201,2.264145,0.644689,0.330447,2.40152
1645439959025.9968,276894881284,1270.026054,392.224127,2.326134,0.665035,0.325775,2.262512,0.657909,0.327932,2.389755
1645439959036.999,276894892387,1286.453876,393.449771,2.338615,0.673394,0.327577,2.265427,0.666662,0.328173,2.411804
1645439959047.999,276894903490,1287.4296,390.596831,2.333519,0.672864,0.321543,2.263,0.668209,0.329452,2.404037
1645439959059.072,276894914593,1284.964085,388.154,2.340034,0.67132,0.319847,2.262756,0.667185,0.327076,2.417313
1645439959071.01,276894925697,1286.945972,382.111949,2.333916,0.670096,0.319268,2.259079,0.670473,0.317585,2.408752
1645439959081.452,276894936800,1286.390133,386.337429,2.340553,0.670576,0.324444,2.261642,0.669414,0.319452,2.419464
1645439959092.609,276894947903,1288.894386,387.432969,2.338966,0.671487,0.326879,2.263428,0.671111,0.318842,2.414505
1645439959104.613,276894959007,1287.223377,390.685648,2.334862,0.670556,0.326918,2.261169,0.670302,0.324225,2.408554
1645439959114.616,276894970110,1286.047039,389.744389,2.337868,0.670451,0.326864,2.263763,0.669181,0.32271,2.411972
1645439959125.614,276894981213,1283.476696,388.619685,2.339577,0.66838,0.323003,2.259125,0.668575,0.324697,2.420029
1645439959136.614,276894992316,1284.189949,394.341409,2.350082,0.670438,0.321871,2.266525,0.66726,0.335365,2.43364
1645439959147.606,276895003419,1286.462288,393.277895,2.34211,0.670852,0.32193,2.265884,0.669213,0.333533,2.418335
1645439959158.606,276895014523,1286.383724,395.399898,2.347664,0.671562,0.323254,2.271759,0.668421,0.335746,2.423569
1645439959170.6082,276895025626,1282.753201,391.605735,2.338821,0.667804,0.325098,2.261078,0.668397,0.327578,2.416565
1645439959181.607,276895036729,1279.342575,388.654482,2.343849,0.665625,0.320719,2.260681,0.667023,0.327039,2.427017
1645439959192.606,276895047832,1273.098793,387.649906,2.339806,0.663544,0.31967,2.25975,0.662601,0.326413,2.419861
1645439959203.615,276895058935,1272.300053,388.567024,2.33448,0.664303,0.316947,2.255341,0.66101,0.330665,2.41362
1645439959214.605,276895070039,1272.799473,392.317736,2.330818,0.664076,0.321351,2.248886,0.661757,0.332512,2.41275
1645439959225.606,276895081142,1273.649139,395.229059,2.325005,0.663239,0.325807,2.244125,0.663479,0.332908,2.405884
1645439959236.606,276895092245,1272.943325,397.191149,2.333633,0.661942,0.329433,2.254578,0.66404,0.332552,2.412689
1645439959247.61,276895103349,1272.893829,395.01636,2.336357,0.662328,0.326513,2.257339,0.663603,0.331848,2.415375
1645439959258.607,276895114452,1271.382408,394.805843,2.351158,0.662638,0.325744,2.267151,0.661719,0.332265,2.435165
1645439959270.607,276895125555,1275.784092,389.272892,2.349266,0.66376,0.325822,2.258911,0.665181,0.322966,2.439621
1645439959280.607,276895136658,1275.300522,389.310926,2.346695,0.662669,0.326393,2.257935,0.665769,0.322459,2.435455
1645439959292.609,276895147761,1277.455616,388.273609,2.335617,0.662183,0.324194,2.247635,0.6685,0.322929,2.423599
1645439959303.606,276895158864,1272.004051,393.723267,2.333771,0.66284,0.319091,2.24765,0.662164,0.337115,2.419891
1645439959314.607,276895169967,1273.027439,395.764858,2.331245,0.664816,0.320232,2.243179,0.661254,0.339376,2.419312
1645439959325.6072,276895181071,1271.687622,396.568877,2.330658,0.66466,0.322928,2.244324,0.660015,0.33802,2.416992
1645439959336.606,276895192175,1276.331177,394.767773,2.3367,0.662767,0.328596,2.252869,0.666745,0.32935,2.420532
1645439959347.607,276895203278,1274.242344,396.472621,2.332138,0.660014,0.330544,2.250931,0.667322,0.330244,2.413345
1645439959358.605,276895214381,1279.779911,396.473783,2.334442,0.662852,0.331308,2.255905,0.670252,0.329481,2.412979
1645439959370.607,276895225484,1308.00848,387.911457,2.333015,0.676109,0.325492,2.258728,0.6864,0.321027,2.407303
1645439959380.606,276895236587,1336.353436,387.835246,2.331947,0.698012,0.327067,2.258682,0.694023,0.319325,2.405212
1645439959392.607,276895247690,1368.676071,381.829816,2.333168,0.710553,0.322113,2.251419,0.715151,0.31427,2.414917
1645439959403.605,276895258793,1374.32579,390.825838,2.318016,0.71573,0.323957,2.238876,0.715859,0.32742,2.397156
1645439959414.6062,276895269896,1371.46368,388.382435,2.314697,0.712803,0.322778,2.234848,0.715805,0.324526,2.394547
1645439959425.607,276895281000,1371.84494,389.715207,2.320076,0.714383,0.324835,2.240356,0.714622,0.324691,2.399796
1645439959436.606,276895292104,1370.612755,388.462615,2.323006,0.715023,0.322441,2.240845,0.712699,0.324997,2.405167
1645439959447.607,276895303207,1370.620422,388.197577,2.331741,0.715298,0.317966,2.248627,0.712432,0.32903,2.414856
1645439959459.002,276895314310,1371.28149,386.713457,2.328064,0.715401,0.318236,2.245605,0.713018,0.326286,2.410522
1645439959469.999,276895325413,1371.191196,386.432433,2.330299,0.713942,0.319436,2.252029,0.714382,0.324618,2.408569
1645439959481.001,276895336516,1369.416561,387.60733,2.335823,0.713194,0.322484,2.250854,0.713282,0.323529,2.420792
1645439959492.001,276895347619,1367.267933,388.379163,2.329384,0.711366,0.320797,2.254059,0.712872,0.326502,2.404709
1645439959503.001,276895358722,1364.543552,390.872848,2.322227,0.712823,0.320492,2.237488,0.708577,0.330963,2.406967
1645439959514.008,276895369826,1365.621185,391.913062,2.31649,0.712984,0.321279,2.234451,0.709538,0.331909,2.398529
1645439959525.007,276895380929,1365.37817,394.265091,2.317917,0.713549,0.322146,2.228806,0.70872,0.334962,2.407028
1645439959536.999,276895392032,1366.72205,390.91621,2.315483,0.714286,0.322944,2.231094,0.709383,0.328583,2.399872
1645439959547.997,276895403135,1366.494999,389.212793,2.311478,0.715305,0.321726,2.221237,0.708128,0.326962,2.401718
1645439959559.011,276895414239,1369.625759,388.274181,2.302658,0.71582,0.321936,2.21814,0.710873,0.325188,2.387177
1645439959570.003,276895425342,1383.576565,394.033581,2.303444,0.72062,0.325429,2.22229,0.720606,0.331294,2.384598
1645439959582.0142,276895436445,1398.442955,394.270045,2.300659,0.729076,0.327029,2.221344,0.727636,0.330088,2.379974
1645439959592.0032,276895447548,1407.244148,396.270865,2.302795,0.733353,0.326274,2.224152,0.732526,0.334178,2.381439
1645439959604.014,276895458652,1407.259254,393.949109,2.305298,0.732665,0.324319,2.228104,0.73323,0.332263,2.382492
1645439959614.125,276895469755,1406.05751,395.238894,2.301849,0.733336,0.32589,2.218323,0.731307,0.332842,2.385376
1645439959625.113,276895480858,1409.823589,393.257099,2.296661,0.734329,0.325952,2.21106,0.734237,0.329476,2.382263
1645439959637.1218,276895491961,1412.639694,395.935893,2.297928,0.735293,0.32935,2.201111,0.736207,0.330543,2.394745
1645439959648.115,276895503064,1414.888573,394.585222,2.296242,0.736456,0.327585,2.207687,0.737387,0.330057,2.384796
1645439959658.113,276895514167,1414.460163,394.144839,2.292549,0.737683,0.326353,2.209305,0.735713,0.330555,2.375793
1645439959670.114,276895525271,1420.225697,384.810126,2.292961,0.737734,0.327844,2.203918,0.741668,0.313506,2.382004
1645439959681.113,276895536374,1418.616543,389.690244,2.288208,0.735457,0.33423,2.195755,0.742269,0.315254,2.380661
1645439959692.114,276895547478,1418.09103,388.936025,2.28952,0.734322,0.336016,2.192093,0.742856,0.312211,2.386948
1645439959703.114,276895558581,1409.695873,394.306827,2.281914,0.734334,0.330288,2.199173,0.734099,0.32689,2.364655
1645439959714.112,276895569684,1412.866573,389.485824,2.287521,0.736685,0.325193,2.214493,0.735052,0.32395,2.36055
1645439959725.111,276895580787,1412.659264,389.50367,2.288254,0.73694,0.323111,2.210953,0.734581,0.326061,2.365555
1645439959736.1108,276895591890,1411.766224,386.292922,2.288643,0.735662,0.32319,2.206818,0.734928,0.320632,2.370468
1645439959747.111,276895602993,1407.479782,386.494821,2.28537,0.732285,0.324343,2.187195,0.73384,0.319815,2.383545
