#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441188422.955,278124278317,537.275648,463.706803,2.071991,0.278289,0.384805,2.037521,0.281373,0.38804,2.106461
1645441188434.948,278124289421,540.779142,459.820908,2.073792,0.281587,0.382841,2.046936,0.281725,0.383527,2.100647
1645441188445.039,278124300524,541.677446,458.095658,2.077621,0.281916,0.384541,2.058487,0.282331,0.378952,2.096756
1645441188456.543,278124311627,538.969116,458.852738,2.084846,0.2801,0.386054,2.060516,0.281326,0.378701,2.109177
1645441188468.551,278124322730,537.3563,460.988474,2.084015,0.278522,0.38669,2.052887,0.281224,0.381624,2.115143
1645441188478.544,278124333833,536.80541,458.940071,2.075768,0.278721,0.383561,2.037003,0.280451,0.381339,2.114532
1645441188489.5452,278124344936,536.312599,457.88573,2.07653,0.277934,0.381653,2.03479,0.280725,0.38149,2.118271
1645441188500.704,278124356040,540.010986,463.063896,2.084946,0.281156,0.389132,2.049866,0.281355,0.382641,2.120026
1645441188511.7148,278124367143,540.991573,464.06402,2.097664,0.280861,0.391702,2.062149,0.282672,0.381738,2.133179
1645441188523.173,278124378247,545.128727,463.179535,2.110863,0.282923,0.391186,2.079666,0.284919,0.38078,2.142059
1645441188534.169,278124389350,541.442299,460.213262,2.117783,0.281974,0.390146,2.088348,0.282028,0.376876,2.147217
1645441188544.17,278124400453,541.024761,462.603486,2.119324,0.283603,0.390742,2.086548,0.279965,0.380264,2.1521
1645441188555.62,278124411556,543.555708,463.640302,2.119316,0.284127,0.391648,2.082474,0.282077,0.381086,2.156158
1645441188567.618,278124422659,544.97612,462.178034,2.124321,0.282858,0.385949,2.088684,0.284826,0.384348,2.159958
1645441188577.6191,278124433762,546.50548,460.669881,2.129936,0.282034,0.38439,2.09523,0.287243,0.383394,2.164642
1645441188589.62,278124444865,548.3848,461.967874,2.131111,0.283978,0.384387,2.096069,0.287256,0.385559,2.166153
1645441188600.618,278124455968,592.801809,462.222934,2.132118,0.31375,0.389992,2.089493,0.303752,0.380379,2.174744
1645441188611.219,278124467073,621.08242,458.721435,2.137314,0.328411,0.387179,2.099472,0.31855,0.377356,2.175156
1645441188623.218,278124478176,642.976942,458.595568,2.149963,0.337564,0.389414,2.108444,0.332204,0.374912,2.191483
1645441188634.217,278124489279,642.865305,460.982537,2.151741,0.33702,0.390729,2.110779,0.332631,0.377575,2.192703
1645441188645.219,278124500382,642.438498,463.336694,2.153572,0.336733,0.390559,2.104218,0.332474,0.381669,2.202927
1645441188656.218,278124511485,642.44957,461.107939,2.145004,0.336178,0.386635,2.092346,0.333041,0.381878,2.197662
1645441188667.219,278124522588,642.705173,458.364898,2.149979,0.335393,0.383408,2.100632,0.334092,0.380534,2.199326
1645441188678.113,278124533692,643.087778,458.624536,2.15065,0.335669,0.381214,2.104614,0.334214,0.38316,2.196686
1645441188689.111,278124544795,643.824348,459.497702,2.157219,0.336282,0.384048,2.120255,0.334368,0.381781,2.194183
1645441188700.112,278124555899,638.971767,462.780333,2.156769,0.335112,0.383332,2.120377,0.330484,0.387969,2.193161
1645441188711.113,278124567002,640.010376,461.429071,2.150299,0.336477,0.386882,2.113983,0.330201,0.382167,2.186615
1645441188723.1108,278124578106,640.613852,463.244659,2.148712,0.337359,0.386183,2.1091,0.329947,0.385892,2.188324
1645441188734.111,278124589209,640.852575,462.763506,2.15004,0.33592,0.387097,2.109177,0.331634,0.384176,2.190903
1645441188745.112,278124600312,638.934631,461.337519,2.154579,0.333838,0.387444,2.113876,0.331719,0.381452,2.195282
1645441188756.1182,278124611415,640.320854,457.32708,2.150337,0.333239,0.386109,2.101562,0.333762,0.376102,2.199112
1645441188767.112,278124622518,645.200644,452.627903,2.147728,0.336732,0.386136,2.099182,0.335352,0.368244,2.196274
1645441188778.1128,278124633621,647.873869,455.332267,2.143181,0.338195,0.384019,2.083389,0.336674,0.374868,2.202972
1645441188789.112,278124644725,647.374306,455.728072,2.14743,0.338051,0.388289,2.092453,0.336297,0.371257,2.202408
1645441188800.112,278124655828,646.899433,456.321931,2.149437,0.338749,0.38217,2.089066,0.335105,0.378367,2.209808
1645441188811.1118,278124666931,644.724112,451.610738,2.157234,0.336797,0.376519,2.123001,0.334791,0.376165,2.191467
1645441188823.113,278124678034,646.326227,453.009957,2.148094,0.339293,0.375008,2.113434,0.333963,0.380009,2.182755
1645441188834.111,278124689138,644.383736,457.375342,2.136993,0.335584,0.384376,2.102783,0.335649,0.377917,2.171204
1645441188844.111,278124700241,643.423605,457.807946,2.127106,0.336037,0.387178,2.07869,0.334196,0.375836,2.175522
1645441188856.112,278124711344,642.085905,457.021773,2.134415,0.33458,0.385114,2.085312,0.33426,0.376589,2.183517
1645441188867.1118,278124722447,666.240177,458.763206,2.141869,0.351361,0.384759,2.093079,0.342639,0.379846,2.190659
1645441188878.1108,278124733551,687.915258,457.100952,2.145195,0.363578,0.382881,2.09375,0.353,0.378954,2.19664
1645441188889.111,278124744654,710.775347,457.797092,2.139877,0.374339,0.38441,2.085846,0.366052,0.378585,2.193909
1645441188901.11,278124755757,714.89356,454.052174,2.131363,0.375561,0.384191,2.080795,0.36912,0.372562,2.181931
1645441188911.118,278124766860,713.874149,460.1515,2.131142,0.374803,0.391308,2.080215,0.368816,0.375611,2.182068
1645441188923.11,278124777963,716.142254,456.586576,2.124977,0.375867,0.388421,2.083267,0.370114,0.372556,2.166687
1645441188934.11,278124789067,716.776829,459.669864,2.115524,0.376681,0.390345,2.069931,0.369961,0.375772,2.161118
1645441188944.13,278124800170,717.059956,458.221203,2.111488,0.375332,0.386702,2.065994,0.371605,0.377,2.156982
1645441188956.145,278124811273,718.193579,458.907455,2.120346,0.375409,0.385985,2.076813,0.372709,0.37886,2.163879
1645441188967.4612,278124822377,718.604136,456.689608,2.125443,0.374491,0.382536,2.0802,0.374055,0.378613,2.170685
1645441188978.463,278124833480,719.939632,454.776675,2.12751,0.375909,0.383361,2.084534,0.374028,0.3746,2.170486
1645441188989.5862,278124844583,717.222176,459.473473,2.131325,0.374289,0.387209,2.084854,0.372817,0.37858,2.177795
1645441189000.646,278124855686,716.324615,460.611105,2.139336,0.374072,0.388577,2.095245,0.372099,0.379108,2.183426
1645441189011.925,278124866789,714.602823,462.573463,2.145592,0.373306,0.389233,2.102097,0.371071,0.381723,2.189087
1645441189022.923,278124877892,715.27462,460.659438,2.142296,0.374256,0.387502,2.098526,0.370821,0.380264,2.186066
1645441189033.925,278124888995,715.763054,462.600356,2.136063,0.375787,0.389637,2.091019,0.3698,0.381363,2.181107
1645441189044.919,278124900099,720.029926,461.931306,2.13028,0.378962,0.386935,2.085098,0.371069,0.38295,2.175461
1645441189056.5122,278124911203,732.494688,461.382866,2.125847,0.382434,0.386678,2.075592,0.380581,0.382293,2.176102
1645441189066.5232,278124922306,756.478672,461.717534,2.125847,0.396037,0.387882,2.075943,0.391962,0.381647,2.175751
1645441189077.522,278124933409,769.998922,457.140917,2.129356,0.403358,0.384765,2.081055,0.398724,0.377136,2.177658
1645441189089.521,278124944512,772.980709,459.167486,2.12767,0.407985,0.386648,2.081573,0.397203,0.378631,2.173767
1645441189100.522,278124955616,769.85384,455.285919,2.136864,0.408251,0.381117,2.095383,0.39368,0.377693,2.178345
1645441189111.523,278124966719,768.60569,458.295876,2.138954,0.407424,0.382522,2.0961,0.393207,0.381304,2.181808
1645441189122.523,278124977822,774.257498,455.089116,2.146446,0.409682,0.383153,2.104324,0.396836,0.375329,2.188568
1645441189133.524,278124988925,776.088181,456.329226,2.142731,0.410467,0.385752,2.094955,0.397958,0.374797,2.190506
1645441189144.5242,278125000029,778.65303,456.438607,2.142708,0.41067,0.389122,2.096664,0.400427,0.371609,2.188751
1645441189155.523,278125011133,778.226452,452.333182,2.136986,0.409808,0.385754,2.087769,0.400844,0.368134,2.186203
1645441189166.523,278125022236,777.322111,452.990913,2.133369,0.408773,0.387121,2.086533,0.400938,0.367863,2.180206
1645441189177.523,278125033339,777.591248,450.715667,2.132446,0.410505,0.382894,2.08139,0.399486,0.368299,2.183502
1645441189189.524,278125044442,774.897137,453.707135,2.131798,0.409911,0.383458,2.085434,0.397273,0.37272,2.178162
1645441189200.732,278125055545,775.714731,452.221352,2.136642,0.408629,0.381377,2.094177,0.399408,0.372325,2.179108
1645441189210.744,278125066648,775.377874,453.997296,2.136948,0.407427,0.382604,2.097046,0.400258,0.374058,2.176849
1645441189222.7449,278125077751,771.695738,459.236383,2.140022,0.405061,0.38772,2.096954,0.398789,0.377674,2.18309
1645441189233.745,278125088855,758.69113,458.989942,2.14035,0.39895,0.387006,2.084946,0.391353,0.377978,2.195755
1645441189243.743,278125099958,754.163446,460.259897,2.14357,0.396989,0.388497,2.0896,0.388598,0.378603,2.19754
1645441189255.743,278125111062,749.640312,458.025277,2.142281,0.394302,0.387079,2.090179,0.386574,0.376296,2.194382
1645441189266.744,278125122165,752.395735,457.835287,2.141853,0.395128,0.385894,2.092957,0.388618,0.377165,2.19075
1645441189277.748,278125133268,750.060482,456.485206,2.134811,0.393832,0.38319,2.088226,0.387481,0.377618,2.181396
1645441189288.744,278125144371,751.023073,453.676647,2.137337,0.393501,0.376988,2.086975,0.388815,0.37914,2.187698
1645441189299.744,278125155474,751.356297,455.146855,2.142853,0.393294,0.37728,2.100708,0.389369,0.381298,2.184998
1645441189403.743,278125166577,751.940489,456.269342,2.145676,0.39422,0.382399,2.096939,0.389051,0.37805,2.194412
1645441189404.75,278125177681,752.48889,455.255359,2.148361,0.395109,0.380393,2.103195,0.388734,0.378366,2.193527
1645441189405.7468,278125188784,750.897417,453.863794,2.146896,0.392411,0.380318,2.100372,0.389774,0.376122,2.19342
1645441189405.7468,278125199887,751.339045,454.001641,2.152489,0.392963,0.377096,2.104477,0.389682,0.379573,2.2005
1645441189406.7458,278125210990,749.0728,456.508094,2.155739,0.392196,0.379729,2.106064,0.388089,0.381118,2.205414
1645441189407.747,278125222094,749.504528,454.908425,2.153786,0.394172,0.377688,2.100174,0.386562,0.380492,2.207397
1645441189407.747,278125233197,751.163807,450.458407,2.145935,0.393935,0.372519,2.10466,0.388527,0.378245,2.18721
1645441189408.746,278125244300,753.995533,452.510887,2.140671,0.394542,0.376496,2.094437,0.39087,0.377689,2.186905
1645441189409.7458,278125255403,755.332947,455.226427,2.14653,0.395359,0.37967,2.097595,0.391446,0.37904,2.195465
1645441189410.747,278125266507,751.990986,460.756981,2.155739,0.393767,0.384316,2.103394,0.389557,0.383612,2.208084
1645441189422.7449,278125277610,752.937269,459.443253,2.160088,0.394656,0.379148,2.113358,0.389653,0.386591,2.206818
1645441189433.742,278125288713,752.985306,458.993876,2.156158,0.394473,0.376695,2.117996,0.389887,0.388295,2.194321
1645441189443.751,278125299816,750.905914,458.534324,2.155167,0.392997,0.378519,2.114456,0.389197,0.385705,2.195877
1645441189455.6128,278125310919,748.858051,460.558265,2.161331,0.39202,0.383809,2.120438,0.388041,0.383788,2.202225
1645441189466.613,278125322023,749.720278,462.280047,2.170593,0.39304,0.389806,2.131348,0.387918,0.380661,2.209839
1645441189477.626,278125333126,754.089518,458.069605,2.18058,0.396946,0.384579,2.142761,0.388564,0.37887,2.218399
1645441189489.614,278125344229,755.475941,454.289299,2.176048,0.395912,0.379576,2.137894,0.391042,0.377573,2.214203
1645441189500.8088,278125355333,752.349987,456.770307,2.183502,0.393459,0.381833,2.143555,0.390239,0.379451,2.22345
1645441189511.017,278125366437,753.088932,459.818083,2.181831,0.393617,0.385784,2.140259,0.39085,0.380579,2.223404
1645441189522.743,278125377540,752.336769,464.629662,2.184875,0.39411,0.390207,2.143921,0.389574,0.384175,2.22583
1645441189533.678,278125388643,767.376394,462.356651,2.177612,0.402309,0.387791,2.138947,0.397042,0.382803,2.216278
1645441189544.6812,278125399746,775.830517,461.789149,2.179199,0.405703,0.384493,2.140839,0.402453,0.385156,2.21756
1645441189555.676,278125410849,789.597559,459.010524,2.192612,0.413247,0.38021,2.150024,0.40925,0.384807,2.235199
1645441189566.678,278125421952,789.023495,457.962692,2.197533,0.413468,0.376361,2.152771,0.408432,0.386911,2.242294
1645441189579.218,278125433055,789.229975,457.15245,2.19709,0.414978,0.375916,2.152847,0.407136,0.386005,2.241333
1645441189588.676,278125444160,788.368607,455.966324,2.198524,0.413926,0.377999,2.160248,0.407292,0.381945,2.236801
1645441189599.684,278125455263,789.212437,457.564187,2.208412,0.414951,0.382183,2.171753,0.407145,0.380423,2.245071
1645441189610.776,278125466366,789.342756,458.263206,2.217102,0.413629,0.385993,2.182343,0.408603,0.377779,2.251862
1645441189621.776,278125477469,787.551069,457.012492,2.218719,0.412098,0.384863,2.177185,0.408267,0.376824,2.260254
1645441189633.7769,278125488572,789.262476,454.31816,2.21862,0.412687,0.381363,2.175888,0.409462,0.375834,2.261353
1645441189643.7769,278125499675,790.445366,454.190022,2.22094,0.415163,0.379157,2.178345,0.408217,0.377827,2.263535
1645441189655.7769,278125510778,795.411129,457.848859,2.226166,0.418002,0.383856,2.181656,0.410551,0.379225,2.270676
1645441189666.7769,278125521881,795.252657,463.692194,2.234024,0.419933,0.389599,2.193481,0.408455,0.383221,2.274567
1645441189676.7769,278125532986,791.647282,470.731258,2.242851,0.416174,0.398323,2.194595,0.408459,0.386229,2.291107
1645441189688.779,278125544089,786.702976,468.987393,2.240669,0.414737,0.395641,2.191925,0.404746,0.386005,2.289413
1645441189699.7769,278125555192,785.252409,465.108722,2.242172,0.412748,0.389645,2.197052,0.405224,0.385536,2.287292
1645441189710.777,278125566295,798.261309,459.708256,2.235527,0.420746,0.38256,2.196182,0.410776,0.38362,2.274872
1645441189721.7778,278125577398,811.56764,464.576197,2.235313,0.427495,0.383314,2.194794,0.417888,0.390979,2.275833
1645441189732.777,278125588501,828.124523,467.061049,2.230782,0.437439,0.385254,2.179184,0.425191,0.393181,2.282379
1645441189743.7798,278125599604,833.530083,468.431282,2.232956,0.440478,0.387728,2.177765,0.427783,0.392991,2.288147
1645441189754.7778,278125610707,832.64514,468.441546,2.242523,0.439831,0.388554,2.190689,0.427508,0.392182,2.294357
1645441189766.777,278125621811,829.839935,467.439705,2.241013,0.438491,0.389916,2.192474,0.425925,0.38915,2.289551
1645441189777.7778,278125632914,830.009508,468.1683,2.242607,0.438362,0.388645,2.194855,0.426231,0.391636,2.290359
1645441189788.779,278125644018,830.930843,470.382786,2.240158,0.438794,0.392109,2.188446,0.426759,0.391863,2.29187
1645441189799.776,278125655121,829.484911,471.112257,2.254456,0.436884,0.391627,2.200256,0.427162,0.393561,2.308655
1645441189810.776,278125666224,828.239222,471.702075,2.253494,0.435241,0.394041,2.202469,0.427508,0.392129,2.30452
1645441189821.777,278125677327,827.666473,465.771836,2.253082,0.436064,0.390304,2.206482,0.426088,0.385982,2.299683
1645441189832.776,278125688430,830.690775,464.906681,2.250214,0.43839,0.391062,2.207672,0.426912,0.383783,2.292755
1645441189843.779,278125699533,831.952915,462.639749,2.250076,0.439017,0.388215,2.203766,0.427601,0.382851,2.296387
1645441189854.775,278125710637,832.771425,466.757137,2.247749,0.438803,0.390226,2.199509,0.428667,0.387703,2.29599
1645441189866.779,278125721740,834.197302,467.247927,2.241234,0.439096,0.389823,2.194962,0.429859,0.388924,2.287506
1645441189877.776,278125732843,830.905437,467.060012,2.246567,0.437756,0.389614,2.201752,0.427771,0.388819,2.291382
1645441189888.794,278125743947,828.382215,466.869664,2.245255,0.434887,0.390359,2.200073,0.428011,0.387757,2.290436
1645441189899.7769,278125755050,826.606865,466.711682,2.242828,0.433776,0.393466,2.201065,0.427273,0.384386,2.284592
1645441189910.778,278125766153,830.357208,467.124707,2.239037,0.436626,0.394711,2.195084,0.428329,0.38383,2.28299
1645441189921.78,278125777256,830.423756,464.333189,2.239853,0.438056,0.391305,2.193909,0.426969,0.382584,2.285797
1645441189932.7769,278125788360,823.673801,464.234948,2.246094,0.433294,0.387434,2.197495,0.424699,0.386291,2.294693
1645441189943.777,278125799464,784.589109,464.461863,2.252274,0.411637,0.386721,2.193909,0.405643,0.387382,2.310638
1645441189954.778,278125810567,750.383577,463.312751,2.255646,0.394402,0.387419,2.193344,0.387248,0.384769,2.317947
1645441189966.777,278125821670,711.791868,458.448279,2.255852,0.369763,0.38535,2.197556,0.371687,0.37873,2.314148
1645441189977.777,278125832773,711.40626,456.576848,2.263191,0.369746,0.381088,2.213959,0.371302,0.379874,2.312424
1645441189988.776,278125843876,709.430866,453.631121,2.273033,0.368933,0.379104,2.222534,0.370057,0.376948,2.323532
1645441189999.773,278125854980,710.143375,455.991518,2.281952,0.370142,0.381117,2.22757,0.36959,0.378869,2.336334
1645441190010.772,278125866083,710.613098,453.950679,2.28331,0.369916,0.380686,2.229919,0.370306,0.375899,2.3367
1645441190021.7832,278125877186,712.093363,455.344963,2.276276,0.371426,0.380461,2.223557,0.370338,0.378447,2.328995
1645441190032.784,278125888290,713.568792,457.87062,2.276222,0.37441,0.382883,2.225937,0.368891,0.380235,2.326508
1645441190043.78,278125899393,713.291759,461.092919,2.272499,0.375077,0.386709,2.220032,0.367935,0.38178,2.324966
1645441190054.7842,278125910496,711.865654,460.861462,2.272217,0.374399,0.386562,2.224243,0.367128,0.38154,2.32019
1645441190066.7788,278125921599,710.955534,457.992482,2.266739,0.373308,0.381182,2.21608,0.36727,0.382139,2.317398
1645441190077.78,278125932702,709.871349,454.98957,2.266899,0.372896,0.377071,2.211761,0.366553,0.381245,2.322037
1645441190088.9932,278125943805,709.461107,454.665166,2.266556,0.371602,0.376729,2.212112,0.36742,0.381046,2.320999
1645441190100.037,278125954908,708.355865,453.57576,2.267776,0.368986,0.377559,2.206253,0.368885,0.3784,2.3293
1645441190110.299,278125966012,708.989525,456.521523,2.268547,0.368562,0.379078,2.210617,0.369968,0.381791,2.326477
1645441190122.081,278125977116,710.676928,458.490247,2.265358,0.371784,0.379956,2.20816,0.368504,0.384195,2.322556
1645441190133.3562,278125988219,708.957767,463.862246,2.265129,0.371559,0.383394,2.216507,0.366938,0.38971,2.313751
1645441190143.397,278125999322,711.743774,459.65749,2.274582,0.375762,0.377104,2.234543,0.365638,0.388992,2.314621
1645441190154.89,278126010425,708.634558,459.07563,2.274719,0.371582,0.376629,2.233582,0.366579,0.388497,2.315857
1645441190165.843,278126021528,713.028431,455.417579,2.269196,0.374713,0.374801,2.227066,0.368025,0.384228,2.311325
1645441190176.843,278126032631,711.564016,457.997328,2.25914,0.372005,0.380477,2.210602,0.369207,0.382852,2.307678
1645441190187.844,278126043734,713.026657,458.341813,2.258904,0.372986,0.37982,2.207657,0.36975,0.384083,2.31015
1645441190199.845,278126054837,743.737164,462.591523,2.267761,0.391239,0.383114,2.214386,0.383487,0.387872,2.321136
1645441190209.843,278126065942,820.099468,460.919255,2.265709,0.432424,0.386912,2.217148,0.421846,0.381287,2.31427
1645441190221.844,278126077045,890.11817,459.823751,2.264366,0.465797,0.390582,2.220642,0.461409,0.375791,2.30809
1645441190232.843,278126088148,943.018112,453.892297,2.264542,0.49664,0.388247,2.225906,0.48567,0.368241,2.303177
1645441190243.844,278126099251,943.60611,457.813668,2.254997,0.496927,0.389565,2.210709,0.485997,0.373458,2.299286
1645441190254.843,278126110354,948.603086,458.684331,2.257385,0.499697,0.390449,2.216827,0.488431,0.374025,2.297943
1645441190265.843,278126121457,946.616077,460.982877,2.250053,0.498807,0.389706,2.205444,0.487251,0.378599,2.294662
1645441190276.843,278126132560,948.722763,460.802239,2.249893,0.501142,0.387207,2.210175,0.487111,0.380797,2.289612
1645441190288.846,278126143663,944.776125,465.546441,2.24276,0.498086,0.38907,2.197754,0.486056,0.386841,2.287766
1645441190299.845,278126154767,944.445019,469.673324,2.242126,0.498117,0.397205,2.196259,0.48568,0.385583,2.287994
1645441190309.843,278126165870,944.67865,470.734441,2.242111,0.498407,0.397718,2.198807,0.485634,0.38684,2.285416
1645441190321.844,278126176974,945.329247,467.772049,2.240074,0.497861,0.396169,2.193802,0.486857,0.383451,2.286346
1645441190332.8582,278126188077,947.917328,461.202031,2.237366,0.499957,0.387904,2.19281,0.487456,0.380766,2.281921
1645441190343.845,278126199181,920.969496,464.58993,2.247604,0.485797,0.394447,2.200256,0.473547,0.37987,2.294952
1645441190354.842,278126210284,897.685032,463.495606,2.260269,0.476528,0.389167,2.212784,0.458561,0.383325,2.307755
1645441190365.844,278126221387,864.53845,466.645145,2.260529,0.456798,0.389417,2.211411,0.443763,0.388325,2.309647
1645441190376.848,278126232490,862.466898,458.969557,2.260315,0.454166,0.381556,2.213623,0.444237,0.383393,2.307007
1645441190387.8428,278126243594,864.167805,459.029907,2.268326,0.4576,0.383187,2.235825,0.442575,0.381863,2.300827
1645441190399.844,278126254697,865.022478,456.035936,2.276321,0.456588,0.38002,2.248459,0.444477,0.38004,2.304184
1645441190409.851,278126265800,864.971094,456.564295,2.277939,0.456603,0.380541,2.246078,0.444409,0.3804,2.309799
1645441190421.843,278126276904,858.610754,452.614617,2.267967,0.45014,0.381369,2.223541,0.444246,0.372989,2.312393
1645441190432.843,278126288007,858.592787,452.341676,2.265877,0.44996,0.382964,2.218887,0.444408,0.370939,2.312866
1645441190442.844,278126299110,855.899076,450.871646,2.259857,0.44781,0.380029,2.213837,0.443751,0.371424,2.305878
1645441190455.314,278126310213,857.545538,453.730291,2.259254,0.448478,0.380561,2.211151,0.444798,0.375656,2.307358
1645441190466.325,278126321316,856.781073,454.352278,2.263634,0.450278,0.378669,2.215363,0.442202,0.378585,2.311905
1645441190476.324,278126332420,858.142776,458.051902,2.257683,0.451624,0.382499,2.210571,0.442275,0.380921,2.304794
1645441190488.3252,278126343523,858.194103,461.282873,2.255219,0.452512,0.383697,2.210968,0.441441,0.385108,2.299469
1645441190499.325,278126354626,859.021769,461.236596,2.252754,0.451888,0.386132,2.208908,0.442927,0.382596,2.2966
1645441190510.324,278126365729,859.091263,456.019825,2.259369,0.451062,0.379095,2.214645,0.443825,0.380938,2.304092
1645441190521.332,278126376832,860.824184,454.485279,2.263557,0.451573,0.377963,2.216324,0.445119,0.379513,2.310791
1645441190532.332,278126387936,859.869404,457.383728,2.260048,0.450537,0.382428,2.213379,0.44516,0.379879,2.306717
1645441190543.332,278126399039,859.152632,461.147743,2.260635,0.44988,0.385411,2.217072,0.445071,0.383169,2.304199
1645441190555.033,278126410142,863.419361,458.389235,2.256317,0.451243,0.381865,2.21196,0.448152,0.382117,2.300674
1645441190566.041,278126421246,885.008497,456.601489,2.250282,0.464898,0.380218,2.197784,0.456986,0.380784,2.30278
1645441190576.99,278126432349,900.506802,458.466947,2.255478,0.473761,0.386295,2.201767,0.464267,0.377816,2.309189
1645441190588.104,278126443452,908.944244,462.159151,2.257332,0.478776,0.389569,2.202515,0.468041,0.380697,2.312149
1645441190600.172,278126454555,905.125923,462.520874,2.256279,0.476598,0.386782,2.200104,0.466242,0.384086,2.312454
1645441190610.468,278126465658,903.939257,460.623622,2.251724,0.477597,0.38081,2.191696,0.464006,0.386896,2.311752
1645441190621.4932,278126476761,903.424931,458.76832,2.248085,0.478593,0.38093,2.19696,0.462475,0.383684,2.29921
1645441190633.04,278126487865,902.84483,459.697938,2.248154,0.478022,0.380797,2.205872,0.462441,0.385366,2.290436
1645441190643.043,278126498968,903.639336,457.762349,2.242882,0.476874,0.381661,2.208542,0.464417,0.381276,2.277222
1645441190655.059,278126510072,901.61499,453.864723,2.242455,0.473132,0.379893,2.20433,0.46605,0.376548,2.280579
1645441190666.058,278126521175,903.068047,455.19653,2.242867,0.474262,0.38378,2.202454,0.466434,0.37488,2.283279
1645441190676.796,278126532278,904.170742,456.063259,2.246796,0.475414,0.384067,2.199158,0.46643,0.376038,2.294434
1645441190687.822,278126543381,906.608677,461.759752,2.249321,0.477186,0.388048,2.207031,0.467198,0.381551,2.291611
1645441190698.807,278126554484,904.94648,456.274241,2.251373,0.476819,0.383296,2.209061,0.465834,0.377161,2.293686
1645441190709.807,278126565587,904.767809,455.201411,2.252548,0.475352,0.384081,2.21257,0.467114,0.374588,2.292526
1645441190721.808,278126576690,901.504126,451.615423,2.248985,0.474688,0.380186,2.208878,0.464379,0.372506,2.289093
1645441190732.807,278126587793,904.371099,454.921424,2.256958,0.4756,0.381743,2.223251,0.466453,0.37646,2.290665
1645441190743.808,278126598898,905.064154,455.666471,2.252472,0.477884,0.381159,2.223572,0.464891,0.378285,2.281372
1645441190754.8088,278126610001,907.119827,456.865793,2.253479,0.478316,0.383044,2.220901,0.4666,0.378399,2.286057
1645441190765.808,278126621105,904.682407,456.656063,2.244415,0.4782,0.383806,2.20787,0.464178,0.377288,2.28096
1645441190776.808,278126632208,904.672709,457.563329,2.244392,0.478287,0.386523,2.20018,0.46408,0.376083,2.288605
1645441190787.808,278126643311,905.159111,461.171329,2.247925,0.479259,0.391395,2.202301,0.463615,0.377224,2.293549
1645441190798.807,278126654414,906.032381,460.84975,2.254395,0.478147,0.389958,2.20874,0.465636,0.378125,2.300049
1645441190809.808,278126665517,908.684978,458.712101,2.249969,0.479141,0.385123,2.201111,0.467406,0.379398,2.298828
1645441190820.8088,278126676620,928.66024,458.934152,2.253983,0.489519,0.383462,2.215332,0.477836,0.381428,2.292633
1645441190832.808,278126687724,952.22477,461.482126,2.253815,0.502749,0.389232,2.214325,0.489152,0.379904,2.293304
1645441190843.811,278126698827,968.764887,465.598458,2.251991,0.510724,0.394837,2.219284,0.498406,0.38116,2.284698
1645441190854.808,278126709931,967.029419,464.279044,2.234802,0.50811,0.391448,2.191269,0.499212,0.382351,2.278336
1645441190865.8071,278126721034,965.651608,463.805491,2.221603,0.507859,0.386961,2.177277,0.498028,0.386048,2.26593
1645441190876.424,278126732137,965.408964,463.451815,2.216919,0.507467,0.386883,2.167389,0.498168,0.385537,2.266449
1645441190888.4229,278126743240,965.866785,462.618077,2.213142,0.50765,0.387298,2.165573,0.498461,0.383732,2.260712
1645441190899.422,278126754343,964.007807,463.672614,2.215446,0.506255,0.390543,2.165894,0.497919,0.382245,2.264999
1645441190910.421,278126765446,964.937496,461.305815,2.221626,0.508132,0.388935,2.173218,0.497011,0.379908,2.270035
1645441190921.4302,278126776550,968.091288,462.159795,2.226685,0.509622,0.391149,2.184006,0.498806,0.379117,2.269363
1645441190932.421,278126787653,970.465336,456.103528,2.220825,0.510139,0.386182,2.17749,0.500762,0.373991,2.26416
1645441190943.422,278126798756,969.232635,457.314527,2.209061,0.509948,0.387347,2.164841,0.499669,0.374844,2.253281
1645441190954.4211,278126809860,967.543716,452.77977,2.204933,0.509719,0.382386,2.160538,0.498139,0.372247,2.249329
1645441190965.423,278126820963,967.610722,457.563007,2.198662,0.511369,0.387047,2.151169,0.496558,0.375558,2.246155
1645441190976.4211,278126832066,969.422779,454.388827,2.191078,0.5102,0.383655,2.15007,0.499616,0.37366,2.232086
1645441190987.4211,278126843169,970.33865,456.205773,2.188545,0.509585,0.385322,2.14418,0.501184,0.375021,2.23291
1645441190998.423,278126854272,969.571095,451.813012,2.19194,0.509068,0.380862,2.143509,0.500901,0.372159,2.240372
1645441191009.422,278126865376,967.81354,454.626739,2.194054,0.508416,0.384922,2.145477,0.499723,0.372789,2.24263
1645441191021.43,278126876479,966.484709,454.950178,2.192436,0.5078,0.38657,2.149506,0.498955,0.371681,2.235367
1645441191032.422,278126887582,966.489716,475.457025,2.165497,0.508311,0.3941,2.15712,0.498449,0.398328,2.173874
1645441191041.423,278126898685,966.520443,480.308157,2.17173,0.509131,0.393851,2.178726,0.497661,0.406662,2.164734
1645441191052.422,278126909788,964.285698,510.271758,2.105873,0.50518,0.392175,2.171875,0.499284,0.458278,2.039871
1645441191063.511,278126920892,,,,,,,,,
1645441191074.511,278126931995,,,,,,,,,
