#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171088679.709,7962248034,905.261593,444.18658,2.280724,0.464932,0.372073,2.25235,0.478048,0.368238,2.309097
1645171088690.754,7962259137,911.102514,445.428962,2.280487,0.468666,0.371576,2.255859,0.480399,0.370805,2.305115
1645171088701.708,7962270240,916.653385,443.236631,2.275101,0.471052,0.374742,2.257797,0.483796,0.363986,2.292404
1645171088713.181,7962281343,914.216652,435.939288,2.269447,0.471307,0.362328,2.253494,0.481002,0.364237,2.2854
1645171088724.205,7962292446,944.463472,433.506936,2.264069,0.486606,0.360799,2.244049,0.49721,0.361712,2.284088
1645171088735.1,7962303549,963.826962,436.804748,2.283737,0.494581,0.362452,2.246979,0.509405,0.365556,2.320496
1645171088746.206,7962314653,985.105133,439.607692,2.290352,0.505376,0.368599,2.25174,0.520775,0.364081,2.328964
1645171088758.093,7962325757,989.149361,436.094964,2.289963,0.50542,0.366497,2.251801,0.524943,0.360328,2.328125
1645171088768.388,7962336860,987.169418,436.555374,2.276749,0.504466,0.36766,2.249054,0.523836,0.359933,2.304443
1645171088779.9849,7962347963,986.073589,439.144957,2.274223,0.506309,0.37232,2.24826,0.520851,0.359589,2.300186
1645171088790.988,7962359066,981.692848,444.923419,2.272583,0.505063,0.37669,2.24736,0.517533,0.364849,2.297806
1645171088801.596,7962370169,983.530083,443.960488,2.269699,0.508457,0.371331,2.229355,0.516053,0.368603,2.310043
1645171088813.252,7962381272,986.884918,444.735557,2.271927,0.508455,0.371815,2.234406,0.51955,0.369411,2.309448
1645171088824.286,7962392375,988.294544,446.294743,2.273209,0.508878,0.371292,2.236252,0.520596,0.372532,2.310165
1645171088835.0378,7962403479,987.972851,444.553149,2.272789,0.506301,0.375213,2.248764,0.522838,0.365709,2.296814
1645171088846.53,7962414583,985.290356,444.327325,2.268654,0.506587,0.382105,2.248779,0.519757,0.35844,2.288528
1645171088857.647,7962425686,984.831104,445.805526,2.267395,0.503445,0.389045,2.253738,0.522421,0.353964,2.281052
1645171088868.713,7962436789,986.344757,443.861854,2.265266,0.504797,0.383414,2.253738,0.522645,0.356355,2.276794
1645171088880.005,7962447892,992.429295,444.045514,2.266724,0.5088,0.376874,2.251602,0.524981,0.363202,2.281845
1645171088890.886,7962458995,990.081825,444.722807,2.276443,0.510833,0.377948,2.254242,0.520502,0.363257,2.298645
1645171088901.5132,7962470098,988.750877,448.599333,2.28183,0.513706,0.382708,2.257401,0.516243,0.364957,2.306259
1645171088913.5708,7962481201,986.395683,447.585011,2.279106,0.510263,0.379423,2.253036,0.517233,0.366552,2.305176
1645171088924.251,7962492305,988.262272,449.025124,2.283508,0.511014,0.379127,2.264771,0.518426,0.369248,2.302246
1645171088934.7688,7962503409,987.846279,446.51649,2.288216,0.507532,0.379456,2.270386,0.521475,0.364738,2.306046
1645171088946.766,7962514512,985.839558,440.401447,2.288788,0.507411,0.375342,2.272766,0.519506,0.35866,2.30481
1645171088957.746,7962525615,990.431271,430.689365,2.278427,0.508995,0.370993,2.268021,0.522705,0.346822,2.288834
1645171088968.167,7962536718,996.961384,428.118378,2.274147,0.512619,0.372439,2.264709,0.525882,0.341091,2.283585
1645171088979.842,7962547821,992.032871,430.658233,2.275345,0.507615,0.378633,2.265427,0.525753,0.33913,2.285263
1645171088990.88,7962558924,981.574574,432.73344,2.291512,0.50133,0.378293,2.268158,0.521144,0.34293,2.314865
1645171089001.43,7962570027,974.223862,431.563067,2.295097,0.498453,0.373305,2.263733,0.516363,0.345967,2.326462
1645171089013.8308,7962581131,985.632706,432.181227,2.303261,0.507642,0.367889,2.274612,0.519058,0.352413,2.331909
1645171089023.8162,7962592235,985.923729,436.388236,2.300957,0.511078,0.356305,2.257187,0.515926,0.371009,2.344727
1645171089034.673,7962603338,989.896259,463.486129,2.312263,0.514007,0.39144,2.270493,0.517135,0.381037,2.354034
1645171089045.455,7962614441,985.71991,477.259934,2.2995,0.510139,0.413073,2.244934,0.516653,0.38236,2.354065
1645171089056.108,7962625544,992.044144,541.027111,2.269005,0.511922,0.529032,2.229416,0.521458,0.37268,2.308594
1645171089066.204,7962636647,,,,,,,,,
1645171089078.161,7962647750,,,,,,,,,
1645171089089.193,7962658853,,,,,,,,,
1645171089099.202,7962669957,,,,,,,,,
1645171089110.65,7962681061,,,,,,,,,
1645171089122.9092,7962692164,,,,,,,,,
1645171089132.8982,7962703267,,,,,,,,,
1645171089144.9,7962714370,,,,,,,,,
1645171089156.932,7962725473,1267.579365,760.836339,2.047035,0.644449,0.814685,2.501099,0.675946,0.453375,1.592972
1645171089167.897,7962736576,1117.848644,679.611397,2.275528,0.578084,0.758155,2.499405,0.586342,0.374531,2.051651
1645171089179.903,7962747679,1083.307457,568.647677,2.307938,0.552853,0.569641,2.448273,0.575593,0.378105,2.167603
1645171089190.905,7962758783,1029.133415,459.645492,2.330482,0.520068,0.412739,2.365479,0.551946,0.353337,2.295486
1645171089201.4812,7962769887,1035.503426,405.830312,2.296227,0.525744,0.320898,2.286362,0.552905,0.355486,2.306091
1645171089212.6,7962780990,1039.271336,419.051975,2.279709,0.531568,0.350389,2.27124,0.551006,0.348031,2.288177
1645171089223.968,7962792093,1042.464752,418.217576,2.297188,0.532015,0.355033,2.293076,0.553886,0.341996,2.3013
1645171089234.564,7962803196,1040.709743,422.151142,2.29892,0.53169,0.352391,2.294922,0.552382,0.351194,2.302917
1645171089245.695,7962814299,1044.33672,413.492006,2.304901,0.536596,0.337036,2.292206,0.551255,0.352117,2.317596
1645171089257.115,7962825402,1047.125244,418.247133,2.322968,0.54288,0.333792,2.294327,0.547875,0.363286,2.351608
1645171089267.798,7962836505,1047.356415,422.191268,2.323654,0.543677,0.343008,2.297775,0.54732,0.360644,2.349533
1645171089279.61,7962847609,1044.059715,420.671189,2.33007,0.539691,0.343836,2.312073,0.547871,0.357283,2.348068
1645171089290.625,7962858713,1039.400425,418.457347,2.327621,0.536334,0.349539,2.317581,0.546375,0.34789,2.337662
1645171089301.106,7962869816,1043.980293,412.979382,2.329224,0.539931,0.346231,2.318436,0.547548,0.342068,2.340012
1645171089312.861,7962880919,1042.250118,419.044018,2.330193,0.540714,0.358029,2.320343,0.544964,0.340377,2.340042
1645171089323.057,7962892022,1039.191113,426.435399,2.324097,0.538664,0.363985,2.314102,0.543826,0.346741,2.334091
1645171089334.445,7962903125,1039.654312,433.759618,2.329956,0.53842,0.370515,2.326004,0.544554,0.352418,2.333908
1645171089346.464,7962914228,1070.659847,441.820192,2.334412,0.555901,0.371962,2.334076,0.55937,0.364405,2.334747
1645171089357.3252,7962925331,1134.154644,438.00779,2.326904,0.587094,0.364357,2.329407,0.594317,0.365656,2.324402
1645171089367.883,7962936435,1181.550121,434.198481,2.320381,0.608053,0.360946,2.32048,0.622728,0.362718,2.320282
1645171089379.691,7962947539,1197.234249,431.09588,2.323555,0.615219,0.358786,2.32341,0.6319,0.359708,2.3237
1645171089390.733,7962958642,1198.102455,434.03011,2.33593,0.613148,0.357724,2.337082,0.634876,0.365659,2.334778
1645171089401.8782,7962969745,1199.688034,432.969743,2.332878,0.612846,0.357088,2.33902,0.636829,0.364528,2.326736
1645171089413.012,7962980848,1198.952236,428.539985,2.32946,0.615366,0.355371,2.333939,0.633542,0.358862,2.324982
1645171089423.803,7962991951,1205.358009,432.314676,2.32267,0.619038,0.362919,2.326981,0.636543,0.357606,2.318359
1645171089434.0452,7963003054,1208.213825,429.58349,2.318626,0.619166,0.362831,2.330353,0.63939,0.353141,2.3069
1645171089446.261,7963014157,1211.525288,436.259794,2.320473,0.620539,0.372017,2.347275,0.641466,0.355082,2.293671
1645171089457.2908,7963025261,1207.958565,425.496429,2.315361,0.619652,0.35995,2.341446,0.638638,0.349211,2.289276
1645171089467.904,7963036364,1207.113419,424.457932,2.313774,0.621033,0.359856,2.337814,0.636377,0.347573,2.289734
1645171089479.643,7963047468,1208.929939,426.616681,2.312004,0.621998,0.362086,2.331772,0.637304,0.348942,2.292236
1645171089490.699,7963058571,1210.911655,423.373497,2.302864,0.622223,0.363291,2.326004,0.639143,0.342331,2.279724
1645171089501.18,7963069674,1207.448044,424.052471,2.292297,0.623018,0.36383,2.311584,0.634741,0.342924,2.27301
1645171089512.768,7963080777,1204.304123,418.752104,2.281799,0.620747,0.357784,2.291534,0.633736,0.340136,2.272064
1645171089523.695,7963091880,1203.199081,424.624711,2.270004,0.619597,0.360408,2.279602,0.633736,0.3473,2.260406
1645171089534.766,7963102983,1199.513741,426.848853,2.266396,0.616504,0.361597,2.273376,0.63299,0.349818,2.259415
1645171089546.011,7963114087,1197.159233,419.525063,2.249733,0.615329,0.359309,2.255569,0.631712,0.3399,2.243896
1645171089557.266,7963125190,1181.068268,422.455698,2.262611,0.608759,0.363361,2.264297,0.62152,0.340732,2.260925
1645171089567.8862,7963136294,1177.265625,425.339949,2.263268,0.607539,0.364621,2.26799,0.618779,0.344279,2.258545
1645171089579.522,7963147397,1179.035168,434.876668,2.276146,0.609976,0.370009,2.283203,0.618186,0.354785,2.269089
1645171089590.311,7963158500,1181.995354,432.075334,2.25985,0.610349,0.371097,2.271255,0.620896,0.349029,2.248444
1645171089601.349,7963169603,1177.948551,434.776586,2.257973,0.608016,0.369712,2.261688,0.619014,0.354915,2.254257
1645171089612.5469,7963180706,1172.674198,433.365923,2.240334,0.605693,0.368471,2.234879,0.615842,0.353805,2.245789
1645171089623.719,7963191809,1171.554794,436.570895,2.239281,0.605872,0.365927,2.222153,0.614498,0.361691,2.256409
1645171089634.2249,7963202913,1171.184349,437.499762,2.236557,0.605668,0.369471,2.223984,0.614315,0.359695,2.24913
1645171089646.139,7963214016,1168.730049,430.963397,2.221016,0.602367,0.3614,2.211823,0.615061,0.356872,2.230209
1645171089656.964,7963225120,1174.735851,423.499453,2.211182,0.605687,0.359114,2.211761,0.617996,0.346718,2.210602
1645171089667.603,7963236223,1177.455082,417.021507,2.209381,0.608136,0.354089,2.206131,0.61838,0.340947,2.212631
1645171089679.6528,7963247326,1183.240128,420.152557,2.220963,0.609045,0.357753,2.219742,0.623496,0.342501,2.222183
1645171089690.351,7963258429,1182.108192,424.617076,2.210648,0.608255,0.360121,2.207947,0.623107,0.347574,2.213348
1645171089700.912,7963269532,1193.671989,426.651818,2.202774,0.611951,0.360574,2.206955,0.631458,0.350512,2.198593
1645171089712.593,7963280635,1226.599503,431.721711,2.20472,0.633907,0.36524,2.203949,0.643801,0.354296,2.20549
1645171089723.452,7963291739,1267.042751,436.306536,2.216522,0.655403,0.367518,2.223862,0.664433,0.359659,2.209183
1645171089734.483,7963302842,1290.050354,435.019058,2.209846,0.668166,0.362502,2.210724,0.675637,0.362529,2.208969
1645171089745.698,7963313946,1296.028061,435.668707,2.201843,0.674307,0.361368,2.208099,0.675722,0.364747,2.195587
1645171089756.9238,7963325049,1295.40453,432.937056,2.19252,0.676335,0.358824,2.194962,0.673045,0.362737,2.190079
1645171089767.681,7963336152,1294.72229,433.351529,2.193916,0.67576,0.365019,2.197403,0.672909,0.357234,2.19043
1645171089779.733,7963347255,1292.868233,422.272217,2.185936,0.672906,0.358191,2.193802,0.673832,0.345596,2.17807
1645171089790.885,7963358358,1291.498775,414.402312,2.19352,0.674111,0.353392,2.199249,0.6712,0.337279,2.18779
1645171089800.7869,7963369461,1293.768768,413.63681,2.197182,0.672583,0.352322,2.202576,0.675093,0.337073,2.191788
1645171089812.6572,7963380565,1290.563164,416.946602,2.209267,0.667853,0.355488,2.2108,0.676484,0.339423,2.207733
1645171089823.4102,7963391668,1296.878357,423.606402,2.20359,0.666728,0.366696,2.211548,0.684187,0.339315,2.195633
1645171089834.46,7963402772,1295.267429,421.047932,2.195633,0.666997,0.362823,2.201172,0.68224,0.338923,2.190094
1645171089845.824,7963413875,1295.899887,418.785256,2.190598,0.668065,0.358751,2.189865,0.681831,0.339224,2.19133
1645171089856.802,7963424978,1294.018307,420.474172,2.188484,0.665939,0.356038,2.183731,0.681997,0.344752,2.193237
1645171089867.382,7963436081,1298.894978,418.950963,2.191101,0.667652,0.355382,2.188904,0.685363,0.342869,2.193298
1645171089879.206,7963447184,1301.247883,422.106224,2.193352,0.671785,0.359853,2.189026,0.683681,0.343658,2.197678
1645171089890.1018,7963458287,1296.380367,416.9397,2.195938,0.669243,0.358837,2.198135,0.681153,0.336063,2.193741
1645171089903.1328,7963469391,1290.112267,417.342585,2.194809,0.666425,0.356927,2.197739,0.677442,0.338644,2.191879
1645171089912.304,7963480494,1285.487995,419.441682,2.196678,0.661299,0.357179,2.21199,0.677751,0.341891,2.181366
1645171089923.321,7963491598,1290.024204,419.440037,2.20327,0.667603,0.35204,2.215118,0.676173,0.347026,2.191422
1645171089934.072,7963502701,1294.667015,425.695199,2.206718,0.671555,0.356122,2.212463,0.677056,0.35337,2.200974
1645171089946.127,7963513804,1298.320656,424.106312,2.204895,0.677006,0.346762,2.200073,0.675411,0.360082,2.209717
1645171089956.774,7963524907,1301.968975,428.764057,2.204796,0.675259,0.351723,2.198746,0.680959,0.362883,2.210846
1645171089967.551,7963536010,1319.719276,428.284711,2.206337,0.68564,0.353542,2.201172,0.689067,0.360265,2.211502
1645171089978.7878,7963547113,1338.144207,429.727846,2.211418,0.69251,0.3619,2.220749,0.70139,0.354313,2.202087
1645171089990.118,7963558217,1363.129807,428.356147,2.214691,0.70407,0.360768,2.216705,0.715857,0.353159,2.212677
1645171090001.1711,7963569320,1363.407555,430.510926,2.229324,0.702055,0.366323,2.240692,0.718162,0.351195,2.217957
1645171090012.466,7963580424,1363.236923,434.679222,2.234421,0.702752,0.36686,2.237198,0.717286,0.357605,2.231644
1645171090024.061,7963591527,1364.639111,429.971284,2.232796,0.70494,0.362595,2.240448,0.716559,0.354023,2.225143
1645171090034.053,7963602630,1364.605122,427.970159,2.231583,0.706343,0.357956,2.233704,0.715121,0.355328,2.229462
1645171090045.637,7963613733,1366.537228,422.133905,2.224762,0.706221,0.355251,2.224335,0.717256,0.348305,2.225189
1645171090056.719,7963624836,1367.062626,419.828814,2.226646,0.701675,0.356543,2.228088,0.722348,0.343172,2.225204
1645171090067.71,7963635939,1369.217377,415.886968,2.231697,0.702277,0.356522,2.232391,0.723991,0.336623,2.231003
1645171090079.2651,7963647043,1367.023373,414.634967,2.24353,0.701149,0.360353,2.248215,0.722833,0.330706,2.238846
1645171090090.27,7963658146,1368.074284,416.337544,2.25737,0.703319,0.365256,2.262909,0.721758,0.32864,2.251831
1645171090100.7332,7963669250,1367.412243,420.636481,2.264374,0.705446,0.371178,2.272385,0.718942,0.329883,2.256363
1645171090112.432,7963680353,1368.670807,420.804834,2.26384,0.707699,0.367004,2.266357,0.718,0.334338,2.261322
1645171090123.588,7963691456,1366.061554,424.223739,2.264755,0.707521,0.371337,2.268097,0.71546,0.335702,2.261414
1645171090133.809,7963702559,1370.928555,424.152321,2.266846,0.709696,0.37035,2.268021,0.718355,0.336571,2.265671
1645171090145.674,7963713662,1370.513077,433.181906,2.271065,0.708884,0.375268,2.271896,0.718734,0.346702,2.270233
1645171090156.7048,7963724765,1371.66853,432.421321,2.276955,0.710517,0.370236,2.26886,0.718305,0.350466,2.285049
1645171090167.0498,7963735869,1372.06604,434.97743,2.272926,0.706398,0.367971,2.273315,0.722837,0.356991,2.272537
1645171090179.01,7963746972,1393.937759,428.694087,2.272842,0.72168,0.366222,2.275009,0.730339,0.348268,2.270676
1645171090189.799,7963758076,1409.462528,436.087543,2.270111,0.729014,0.372557,2.277298,0.739176,0.354256,2.262924
1645171090200.585,7963769179,1426.922035,439.467376,2.268227,0.740974,0.378886,2.269577,0.745403,0.35356,2.266876
1645171090212.62,7963780282,1427.646217,446.515149,2.275993,0.740627,0.384133,2.286346,0.746505,0.360059,2.26564
1645171090223.348,7963791385,1425.538788,448.929155,2.288643,0.738037,0.381636,2.297043,0.746899,0.366579,2.280243
1645171090233.374,7963802488,1428.497543,438.301241,2.295502,0.740053,0.371375,2.304062,0.747965,0.359127,2.286942
1645171090245.514,7963813591,1422.234821,431.264967,2.295372,0.73741,0.359533,2.294907,0.744085,0.359242,2.295837
1645171090256.459,7963824695,1423.197842,423.224849,2.291809,0.73614,0.353384,2.28479,0.746358,0.351991,2.298828
1645171090267.377,7963835798,1419.76696,426.448846,2.296547,0.730472,0.354989,2.28186,0.748452,0.355759,2.311234
1645171090278.753,7963846901,1418.852921,425.473344,2.297501,0.726253,0.355452,2.282913,0.751718,0.35367,2.312088
1645171090289.683,7963858005,1425.525513,426.452225,2.300835,0.730438,0.353599,2.295059,0.754484,0.357155,2.30661
1645171090300.522,7963869108,1428.182831,427.631772,2.310928,0.734566,0.358221,2.315079,0.753124,0.354499,2.306778
1645171090312.5552,7963880211,1398.895912,432.153368,2.322456,0.716085,0.365777,2.327362,0.741098,0.354479,2.317551
1645171090323.135,7963891314,1282.974186,427.758676,2.328079,0.660889,0.358547,2.322861,0.675542,0.354384,2.333298
1645171090332.5652,7963902417,1208.612995,421.643239,2.352409,0.617572,0.344826,2.343643,0.6414,0.357913,2.361176
1645171090344.439,7963913521,1126.065445,403.316939,2.33033,0.563969,0.318284,2.320984,0.609016,0.353911,2.339676
1645171090356.134,7963924624,566.002893,448.249054,2.399147,0.269225,0.38494,2.37291,0.320361,0.362142,2.425385
1645171090366.6958,7963935727,516.56333,452.649075,2.338905,0.255692,0.396816,2.313919,0.282395,0.357599,2.363892
1645171090378.753,7963946831,512.593117,450.209802,2.347977,0.256248,0.390002,2.328262,0.277703,0.360347,2.367691
1645171090389.95,7963957934,489.82687,442.557746,2.343651,0.246449,0.379171,2.314316,0.263787,0.358426,2.372986
1645171090400.6929,7963969037,492.881227,441.182917,2.350685,0.245491,0.367738,2.324402,0.267927,0.367567,2.376968
1645171090412.072,7963980140,488.992195,440.904236,2.35186,0.244105,0.366935,2.329224,0.265262,0.367905,2.374496
1645171090423.288,7963991243,490.985541,443.255603,2.355309,0.24711,0.371937,2.332596,0.264334,0.366822,2.378021
1645171090434.468,7964002347,493.090353,444.382131,2.354668,0.250038,0.377078,2.328217,0.263598,0.363559,2.381119
1645171090445.444,7964013450,495.843086,448.469442,2.351631,0.252155,0.382927,2.320145,0.264348,0.364522,2.383118
1645171090456.044,7964024553,489.793882,452.333468,2.33744,0.250237,0.383879,2.324463,0.259965,0.37001,2.350418
1645171090572.098,7964035657,491.89559,449.356055,2.327003,0.252927,0.382884,2.320328,0.259464,0.366043,2.333679
1645171090574.086,7964046760,491.019058,442.035538,2.328995,0.25113,0.372712,2.325241,0.260348,0.364014,2.332748
1645171090576.101,7964057863,490.236168,437.465841,2.329323,0.250314,0.365095,2.325897,0.260348,0.364014,2.332748
1645171090578.098,7964068966,490.888939,432.292432,2.345398,0.251671,0.36086,2.334824,0.259672,0.359627,2.355972
1645171090581.089,7964080069,492.336359,433.844,2.357109,0.252174,0.366612,2.345749,0.260677,0.356461,2.368469
1645171090583.083,7964091173,486.580453,438.028711,2.363037,0.246178,0.373587,2.357605,0.260677,0.356461,2.368469
1645171090585.1008,7964102276,444.687223,450.443387,2.378792,0.229802,0.388615,2.371841,0.233414,0.362124,2.385742
1645171090585.1008,7964113379,430.933499,451.360327,2.379684,0.221918,0.392069,2.372025,0.226971,0.360198,2.387344
1645171090586.1,7964124483,435.226321,459.828776,2.392555,0.221454,0.402728,2.362976,0.231907,0.363653,2.422134
1645171090586.1,7964135586,446.440473,458.008039,2.389488,0.226765,0.396733,2.354309,0.238277,0.366614,2.424667
1645171090587.097,7964146689,441.347995,463.637978,2.390266,0.223969,0.403695,2.354156,0.235768,0.369035,2.426376
1645171090589.087,7964157792,440.352931,464.925939,2.384132,0.223969,0.403695,2.354156,0.234732,0.371181,2.414108
1645171090600.454,7964168895,438.878932,469.849473,2.386887,0.225064,0.411612,2.362289,0.232101,0.37147,2.411484
1645171090612.174,7964179999,440.808363,467.990059,2.386971,0.226102,0.407533,2.368713,0.233073,0.37245,2.405228
1645171090623.2131,7964191102,433.575454,440.416414,2.391434,0.220123,0.365683,2.374466,0.231518,0.368344,2.408401
1645171090634.458,7964202205,430.687265,418.627596,2.40461,0.217915,0.334866,2.395432,0.230717,0.362846,2.413788
1645171090645.4648,7964213309,419.227252,378.454649,2.402763,0.206635,0.271264,2.387436,0.23006,0.359494,2.418091
1645171090656.1511,7964224412,432.942839,430.84504,2.403122,0.22295,0.361225,2.411377,0.228032,0.35685,2.394867
1645171090667.204,7964235515,427.965617,453.122002,2.378799,0.21907,0.38949,2.376297,0.226728,0.365714,2.381302
1645171090678.7031,7964246618,424.935293,455.898714,2.389961,0.219379,0.389368,2.391479,0.223262,0.370463,2.388443
1645171090689.408,7964257721,426.351185,460.027939,2.389725,0.220854,0.39625,2.391006,0.223262,0.370463,2.388443
1645171090700.323,7964268825,427.911644,461.671776,2.389946,0.221449,0.394447,2.387207,0.224292,0.375006,2.392685
1645171090712.3762,7964279928,427.245512,463.682628,2.382889,0.224418,0.394999,2.382706,0.220629,0.377805,2.383072
1645171090722.782,7964291031,426.675711,461.778063,2.378334,0.223825,0.391825,2.373596,0.220629,0.377805,2.383072
1645171090733.643,7964302135,431.954513,462.551326,2.38652,0.226659,0.387873,2.382523,0.223293,0.383046,2.390518
1645171090745.415,7964313238,434.247265,457.223135,2.391571,0.22371,0.385318,2.396606,0.228631,0.376721,2.386536
1645171090756.49,7964324341,437.354078,461.260736,2.39698,0.226946,0.392047,2.407425,0.228631,0.376721,2.386536
1645171090767.096,7964335444,437.020054,456.47158,2.3871,0.227241,0.395139,2.402176,0.227988,0.365647,2.372025
1645171090778.6902,7964346547,441.722031,463.447005,2.380585,0.231154,0.401624,2.393295,0.228974,0.370788,2.367874
1645171090789.785,7964357651,437.416692,458.103651,2.37606,0.226669,0.392718,2.384247,0.228974,0.370788,2.367874
1645171090800.406,7964368754,434.894443,457.549185,2.373894,0.223863,0.391693,2.379791,0.229152,0.370889,2.367996
1645171090811.9531,7964379857,434.050083,451.867372,2.378029,0.225795,0.385079,2.378143,0.226341,0.368033,2.377914
1645171090823.006,7964390961,436.581302,454.900146,2.383766,0.228432,0.390134,2.389618,0.226341,0.368033,2.377914
1645171090833.601,7964402064,447.593207,451.057273,2.375984,0.23261,0.387519,2.384308,0.233633,0.364243,2.367661
1645171090845.1409,7964413167,468.91531,453.1335,2.370247,0.240835,0.390839,2.377838,0.247618,0.364384,2.362656
1645171090856.186,7964424270,485.560112,458.498776,2.385269,0.252031,0.391185,2.37056,0.253761,0.372979,2.399979
1645171090867.687,7964435373,505.958405,461.884403,2.394379,0.262084,0.395724,2.38588,0.264956,0.374083,2.402878
1645171090878.376,7964446477,507.637367,462.52774,2.394524,0.262013,0.395527,2.383865,0.266776,0.375353,2.405182
1645171090889.588,7964457580,501.695938,460.202479,2.387184,0.257508,0.395983,2.381927,0.265092,0.371021,2.392441
1645171090901.033,7964468683,495.670938,459.336627,2.383278,0.253805,0.395014,2.37204,0.262519,0.370547,2.394516
1645171090911.988,7964479787,486.915007,455.960101,2.384377,0.250256,0.394334,2.377426,0.256947,0.365599,2.391327
1645171090922.943,7964490890,490.803852,460.537076,2.397369,0.252566,0.397177,2.393036,0.258688,0.370385,2.401703
1645171090933.512,7964501993,495.046349,460.122746,2.395988,0.253862,0.39773,2.395859,0.261811,0.369142,2.396118
1645171090945.601,7964513096,501.310444,460.595208,2.400131,0.255191,0.399044,2.396057,0.267007,0.368615,2.404205
1645171090956.364,7964524199,501.283779,456.086183,2.398079,0.25335,0.398677,2.390182,0.26882,0.361466,2.405975
1645171090966.87,7964535303,497.342176,453.43101,2.395599,0.252899,0.400979,2.383301,0.265166,0.35474,2.407898
1645171090978.92,7964546406,501.692076,456.540227,2.388214,0.256331,0.406416,2.376389,0.266265,0.354484,2.40004
1645171090989.6392,7964557509,499.142675,458.23667,2.381516,0.255156,0.403143,2.372284,0.264784,0.360585,2.390747
1645171091000.3008,7964568613,497.041426,462.891912,2.389862,0.252387,0.393645,2.375961,0.265364,0.377842,2.403763
1645171091012.022,7964579716,490.250144,456.718433,2.393524,0.24858,0.378826,2.386307,0.262097,0.382371,2.400742
1645171091023.88,7964590819,490.863218,457.140827,2.405472,0.250415,0.379736,2.400482,0.260901,0.382166,2.410461
1645171091033.588,7964601922,511.832628,450.874758,2.403717,0.260549,0.380968,2.403381,0.27261,0.37049,2.404053
1645171091045.6582,7964613025,540.495071,449.307686,2.396034,0.278683,0.384964,2.394714,0.284332,0.363882,2.397354
1645171091056.323,7964624129,574.154978,438.847464,2.39209,0.294898,0.378084,2.393372,0.30318,0.353328,2.390808
1645171091066.9429,7964635232,594.591208,440.993303,2.392906,0.302254,0.380512,2.395508,0.317112,0.354477,2.390305
1645171091078.474,7964646335,593.910885,443.588251,2.392624,0.301094,0.38117,2.399765,0.317563,0.358144,2.385483
1645171091089.601,7964657438,594.029388,447.824389,2.383659,0.299044,0.383136,2.390182,0.319736,0.363238,2.377136
1645171091099.557,7964668542,590.855684,446.845829,2.382385,0.299209,0.386457,2.397827,0.316266,0.358286,2.366943
1645171091111.6418,7964679645,589.927855,448.605126,2.388245,0.300414,0.388957,2.406097,0.314094,0.358719,2.370392
1645171091122.828,7964690748,597.353868,450.578249,2.396706,0.30595,0.390005,2.40744,0.316293,0.360959,2.385971
1645171091133.2249,7964701851,601.482553,445.596886,2.394379,0.306106,0.385514,2.39856,0.320438,0.357148,2.390198
1645171091145.245,7964712955,609.804153,446.910453,2.393044,0.310694,0.384855,2.387985,0.324518,0.359996,2.398102
1645171091156.122,7964724058,600.706186,446.056151,2.384743,0.304989,0.389874,2.390564,0.320746,0.353553,2.378922
1645171091166.617,7964735161,596.438284,452.94013,2.385796,0.304059,0.392018,2.394943,0.317231,0.362882,2.376648
1645171091178.649,7964746264,589.004889,452.201414,2.383598,0.298307,0.397365,2.395676,0.31524,0.356304,2.371521
1645171091189.395,7964757368,593.746834,456.302869,2.392441,0.303143,0.394841,2.402618,0.315343,0.365664,2.382263
1645171091200.055,7964768471,596.874104,455.741894,2.38485,0.307528,0.398378,2.395386,0.314215,0.361192,2.374313
1645171091211.267,7964779574,601.764421,453.400433,2.388756,0.312557,0.391029,2.400925,0.314281,0.364638,2.376587
1645171091222.733,7964790677,603.304882,451.267844,2.381821,0.312887,0.393438,2.400299,0.315556,0.358675,2.363342
1645171091233.331,7964801781,601.279535,450.341535,2.384377,0.308313,0.387831,2.396927,0.31802,0.362738,2.371826
1645171091244.477,7964812884,600.231485,454.414487,2.381554,0.30786,0.395536,2.392059,0.317381,0.361821,2.371048
1645171091256.839,7964823987,593.276567,454.479843,2.382301,0.302955,0.395974,2.381119,0.315041,0.361493,2.383484
1645171091266.752,7964835090,591.920214,458.296216,2.380585,0.304039,0.404066,2.387497,0.312545,0.359761,2.373672
1645171091278.084,7964846194,588.544807,456.761724,2.378616,0.299603,0.402302,2.38324,0.313465,0.358967,2.373993
1645171091289.083,7964857297,592.028561,458.611053,2.379791,0.301337,0.397885,2.380798,0.315359,0.366466,2.378784
1645171091299.886,7964868400,591.716022,455.658996,2.373421,0.300483,0.391769,2.3741,0.315888,0.367662,2.372742
1645171091311.648,7964879503,590.513048,457.857156,2.374443,0.29895,0.389258,2.378586,0.316167,0.373838,2.3703
1645171091322.37,7964890607,594.716148,457.232112,2.36869,0.301942,0.3875,2.371063,0.317554,0.374554,2.366318
1645171091333.3088,7964901710,632.042398,464.498162,2.369484,0.321348,0.388602,2.370636,0.337029,0.385562,2.368332
1645171091344.969,7964912813,666.790066,462.978208,2.358734,0.345669,0.388497,2.356018,0.348904,0.383134,2.36145
1645171091355.85,7964923916,697.999563,464.275199,2.35537,0.359742,0.390099,2.354752,0.367341,0.383693,2.355988
