#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645097431880.7422,411847971107,741.724777,523.697609,2.384232,0.38887,0.450674,2.427475,0.38376,0.422155,2.340988
1645097431891.284,411847982210,745.77364,521.127194,2.387604,0.390587,0.451216,2.43692,0.386261,0.41733,2.338287
1645097431903.101,411847993313,745.840302,520.730156,2.384148,0.390436,0.452192,2.429718,0.386481,0.415692,2.338577
1645097431914.0571,411848004416,746.772566,517.568403,2.384888,0.389539,0.447488,2.433624,0.38835,0.415126,2.336151
1645097431924.686,411848015520,740.828419,521.201062,2.393089,0.388438,0.447967,2.437119,0.383258,0.420701,2.34906
1645097431935.688,411848026623,740.58918,526.18525,2.397575,0.388361,0.454058,2.444824,0.383086,0.422917,2.350327
1645097431947.622,411848037726,737.972603,525.323421,2.393547,0.387266,0.455093,2.441086,0.381456,0.420446,2.346008
1645097431958.023,411848048830,739.57243,524.231762,2.388947,0.385678,0.457279,2.43924,0.38471,0.416441,2.338654
1645097431969.0198,411848059933,749.010658,524.187541,2.379021,0.390453,0.455697,2.425034,0.389766,0.417949,2.333008
1645097431980.964,411848071036,762.796755,525.219351,2.386665,0.397893,0.457573,2.434555,0.396687,0.417793,2.338776
1645097431991.356,411848082139,778.804665,523.22216,2.378296,0.404543,0.452731,2.426025,0.406712,0.419306,2.330566
1645097432002.501,411848093242,785.690861,521.899903,2.382111,0.40846,0.449597,2.433014,0.409968,0.420237,2.331207
1645097432013.914,411848104346,787.429504,519.19958,2.373711,0.410628,0.448706,2.42308,0.409611,0.416626,2.324341
1645097432024.666,411848115449,784.796906,521.246088,2.380394,0.413423,0.452443,2.425583,0.404074,0.4163,2.335205
1645097432035.506,411848126552,786.423597,520.597762,2.377167,0.415022,0.455445,2.421295,0.40417,0.412218,2.333038
1645097432047.25,411848137656,789.129667,523.370737,2.381927,0.415825,0.456524,2.42659,0.406185,0.415761,2.337265
1645097432057.494,411848148759,790.06897,520.894003,2.37738,0.415472,0.455225,2.427734,0.407517,0.412932,2.327026
1645097432068.999,411848159862,789.974756,518.996429,2.380508,0.415176,0.452975,2.432968,0.407714,0.412019,2.328049
1645097432080.648,411848170965,788.923445,519.842631,2.378151,0.415229,0.45232,2.429871,0.406566,0.414085,2.326431
1645097432196.902,411848182068,784.728556,522.279543,2.3881,0.414061,0.449603,2.439514,0.403365,0.420863,2.336685
1645097432198.92,411848193172,784.449034,521.320224,2.39209,0.41394,0.446657,2.438477,0.403194,0.42221,2.345703
1645097432198.92,411848204275,784.55801,516.214889,2.393837,0.411848,0.444265,2.443695,0.4054,0.416093,2.343979
1645097432198.92,411848215378,786.461191,513.330567,2.390373,0.411491,0.446015,2.440765,0.40774,0.409535,2.339981
1645097432200.928,411848226482,782.818394,510.358608,2.391327,0.409826,0.444087,2.44371,0.40561,0.406511,2.338943
1645097432201.932,411848237585,782.525253,513.950354,2.390167,0.410071,0.445853,2.437119,0.405059,0.410731,2.343216
1645097432202.924,411848248688,782.469378,514.053494,2.380157,0.411291,0.445431,2.428192,0.403782,0.411325,2.332123
1645097432203.922,411848259791,785.273037,516.085553,2.382935,0.411624,0.448162,2.430252,0.406369,0.411981,2.335617
1645097432204.931,411848270894,785.230694,514.643043,2.392448,0.41244,0.445376,2.442291,0.405508,0.412363,2.342606
1645097432204.931,411848281998,784.717798,515.702391,2.400826,0.41212,0.447268,2.447998,0.405294,0.412236,2.353653
1645097432206.928,411848293101,791.141596,516.506195,2.396034,0.414299,0.451756,2.440781,0.409807,0.409087,2.351288
1645097432213.8591,411848304204,813.44799,509.264803,2.391357,0.4207,0.452818,2.430435,0.426641,0.395957,2.35228
1645097432224.541,411848315308,833.222294,510.828531,2.392654,0.426838,0.454821,2.442459,0.441102,0.39656,2.34285
1645097432235.686,411848326411,841.050396,512.72682,2.389503,0.432162,0.455067,2.440155,0.443932,0.399477,2.338852
1645097432247.223,411848337514,842.639408,515.404612,2.39193,0.432687,0.456378,2.442215,0.445063,0.40263,2.341644
1645097432258.324,411848348617,845.176764,512.413359,2.391006,0.434532,0.456138,2.440826,0.44586,0.397884,2.341187
1645097432268.86,411848359720,847.317495,512.464911,2.394608,0.435768,0.455859,2.451202,0.446855,0.398249,2.338013
1645097432280.4202,411848370824,844.576035,514.104992,2.395187,0.436918,0.456315,2.459366,0.442849,0.400526,2.331009
1645097432291.6611,411848381927,844.812813,518.517745,2.398102,0.437701,0.452774,2.448395,0.442312,0.411423,2.347809
1645097432302.665,411848393030,841.573048,516.74974,2.399132,0.433994,0.449375,2.448395,0.442645,0.411874,2.349869
1645097432313.692,411848404134,839.85775,515.236866,2.402931,0.431787,0.446818,2.451004,0.443065,0.41191,2.354858
1645097432324.6592,411848415237,838.520451,513.385195,2.400475,0.430239,0.44934,2.459885,0.44322,0.406302,2.341064
1645097432335.553,411848426340,838.608055,518.078202,2.403564,0.432597,0.448788,2.461044,0.440953,0.414676,2.346085
1645097432346.865,411848437443,841.321478,520.688117,2.391075,0.435173,0.450492,2.453812,0.441203,0.417322,2.328339
1645097432357.736,411848448546,840.99515,515.351701,2.38356,0.435116,0.446771,2.4431,0.44092,0.412148,2.32402
1645097432368.698,411848459650,844.081707,511.364007,2.380463,0.436254,0.445976,2.440414,0.442998,0.406298,2.320511
1645097432380.2632,411848470753,843.778725,512.779766,2.388565,0.435762,0.444851,2.443588,0.443175,0.409782,2.333542
1645097432390.933,411848481856,844.450464,520.735234,2.396347,0.437833,0.45079,2.45401,0.441803,0.417102,2.338684
1645097432402.126,411848492960,840.651941,520.889264,2.395317,0.43658,0.455843,2.452972,0.439099,0.412305,2.337662
1645097432413.6938,411848504063,841.759214,519.533461,2.393181,0.435656,0.456953,2.448029,0.441176,0.408936,2.338333
1645097432424.285,411848515166,838.151951,517.106491,2.398766,0.434613,0.455994,2.44455,0.438462,0.40585,2.352982
1645097432435.519,411848526269,841.02376,517.780584,2.399467,0.435329,0.45607,2.448105,0.440737,0.406898,2.35083
1645097432446.833,411848537372,832.408133,518.815219,2.399963,0.432644,0.458112,2.452164,0.434448,0.40658,2.347763
1645097432457.844,411848548476,824.789686,520.604467,2.399513,0.426812,0.45787,2.447388,0.432343,0.409804,2.351639
1645097432468.903,411848559579,812.037077,522.964257,2.404434,0.420348,0.456843,2.441864,0.425524,0.414764,2.367004
1645097432480.136,411848570682,806.779633,522.871399,2.408043,0.41895,0.453912,2.445694,0.421446,0.417541,2.370392
1645097432490.9438,411848581786,807.097406,524.284744,2.40731,0.419195,0.45524,2.452454,0.421532,0.418568,2.362167
1645097432501.984,411848592889,809.318762,523.958409,2.402191,0.420198,0.456966,2.452164,0.422843,0.416298,2.352219
1645097432513.697,411848603992,810.298405,524.504721,2.398323,0.421021,0.458486,2.445847,0.42304,0.415688,2.3508
1645097432524.461,411848615095,810.14843,521.440709,2.386856,0.42034,0.458285,2.433472,0.423564,0.410783,2.34024
1645097432535.2458,411848626198,810.275545,517.458379,2.386429,0.419413,0.454495,2.435394,0.424624,0.407935,2.337463
1645097432546.86,411848637302,811.852083,514.981234,2.386513,0.419386,0.453677,2.436157,0.426293,0.404625,2.336868
1645097432557.537,411848648405,813.382473,514.17684,2.395134,0.421118,0.451047,2.446365,0.426156,0.405914,2.343903
1645097432568.651,411848659508,812.52059,516.655523,2.402542,0.422706,0.450982,2.450653,0.423669,0.41011,2.354431
1645097432579.69,411848670612,811.205521,516.383761,2.401627,0.423848,0.448042,2.447342,0.421158,0.412597,2.355911
1645097432590.714,411848681715,811.76548,518.525147,2.400002,0.425069,0.451933,2.447189,0.42052,0.412275,2.352814
1645097432601.765,411848692818,813.668518,519.857526,2.395821,0.425917,0.455954,2.446503,0.421654,0.410475,2.345139
1645097432613.6938,411848703921,813.040209,520.056099,2.400665,0.424854,0.456868,2.454361,0.422063,0.409892,2.34697
1645097432623.765,411848715024,814.633656,521.681267,2.406975,0.425665,0.456104,2.457336,0.422912,0.413365,2.356613
1645097432634.766,411848726128,814.840136,518.692607,2.41172,0.424088,0.450117,2.456558,0.424703,0.414371,2.366882
1645097432646.73,411848737231,817.847757,525.818002,2.413307,0.424177,0.453808,2.450851,0.427748,0.422556,2.375763
1645097432657.4768,411848748334,817.747793,518.008697,2.408516,0.42262,0.445798,2.440552,0.4292,0.41755,2.37648
1645097432668.506,411848759438,817.27026,514.972025,2.397408,0.423649,0.446896,2.43074,0.427674,0.411391,2.364075
1645097432680.0588,411848770541,815.280533,512.164289,2.392593,0.423211,0.445319,2.431564,0.42604,0.408288,2.353622
1645097432690.881,411848781644,811.226864,514.382261,2.391098,0.421959,0.448319,2.434372,0.423069,0.408985,2.347824
1645097432701.8198,411848792747,815.239735,519.669592,2.395317,0.422631,0.449677,2.439575,0.426577,0.416439,2.351059
1645097432713.6929,411848803850,824.753609,518.798429,2.393959,0.427009,0.448964,2.433334,0.432109,0.4157,2.354584
1645097432724.106,411848814954,834.76613,522.741598,2.394821,0.432089,0.450959,2.43927,0.437459,0.420277,2.350372
1645097432735.312,411848826057,840.234804,520.85529,2.391647,0.436596,0.448548,2.439087,0.438649,0.419544,2.344208
1645097432746.5789,411848837160,842.070894,518.613929,2.391029,0.437776,0.447205,2.442078,0.439381,0.417152,2.339981
1645097432757.574,411848848264,842.178068,516.406381,2.386383,0.438005,0.449168,2.435776,0.439264,0.411509,2.33699
1645097432768.5808,411848859367,841.710806,516.301203,2.387856,0.437218,0.453119,2.43634,0.439564,0.407383,2.339371
1645097432779.656,411848870470,837.542038,517.448026,2.382912,0.435502,0.45552,2.431183,0.436938,0.406894,2.334641
1645097432790.6448,411848881573,836.011763,517.537183,2.379433,0.434363,0.45244,2.424927,0.436483,0.410122,2.333939
1645097432801.6392,411848892676,834.679728,518.454659,2.383743,0.433837,0.453315,2.428635,0.435621,0.410776,2.338852
1645097432813.596,411848903780,840.93544,520.192409,2.391289,0.435532,0.453346,2.435837,0.440442,0.413641,2.346741
1645097432824.588,411848914883,855.909576,516.756624,2.39489,0.443516,0.450103,2.44519,0.448057,0.411159,2.344589
1645097432835.581,411848925986,875.161829,514.382476,2.395485,0.454249,0.448766,2.446609,0.457378,0.408538,2.34436
1645097432846.572,411848937090,885.659924,512.711155,2.392601,0.463089,0.442473,2.444,0.459473,0.412046,2.341202
1645097432857.573,411848948193,890.198822,510.416633,2.386971,0.46691,0.441134,2.433212,0.46038,0.409561,2.340729
1645097432867.596,411848959296,889.252424,508.529252,2.388062,0.465131,0.434666,2.437088,0.461174,0.412883,2.339035
1645097432879.6511,411848970399,888.86487,508.318573,2.388336,0.464138,0.434992,2.438126,0.461763,0.412206,2.338547
1645097432890.65,411848981502,890.756693,506.560367,2.386299,0.462807,0.437298,2.447922,0.465065,0.406969,2.324677
1645097432901.643,411848992606,892.211981,506.764448,2.382866,0.463497,0.436973,2.438187,0.465891,0.407634,2.327545
1645097432912.653,411849003709,893.766003,505.080754,2.376595,0.463948,0.43709,2.431854,0.467059,0.404711,2.321335
1645097432923.656,411849014812,891.19729,508.819127,2.382179,0.463279,0.438496,2.428925,0.465052,0.409536,2.335434
1645097432934.8918,411849025916,888.687229,505.767184,2.374901,0.462041,0.433765,2.414581,0.463675,0.40918,2.33522
1645097432946.74,411849037019,888.600826,506.853211,2.374222,0.462253,0.436247,2.420273,0.463373,0.408508,2.328171
1645097432956.804,411849048122,885.978756,505.130446,2.373093,0.462592,0.430767,2.415924,0.460302,0.411117,2.330261
1645097432967.767,411849059225,888.859177,505.957621,2.373016,0.464124,0.435264,2.42482,0.461771,0.407999,2.321213
1645097432979.758,411849070328,892.643681,506.67395,2.378479,0.463909,0.43362,2.418655,0.465928,0.410836,2.338303
1645097432990.761,411849081432,898.846035,501.891804,2.3657,0.465209,0.435276,2.410858,0.471089,0.40121,2.320541
1645097433001.76,411849092535,897.826366,507.890511,2.362816,0.463822,0.439103,2.40799,0.471414,0.407381,2.317642
1645097433012.841,411849103638,896.520567,502.499861,2.353935,0.463001,0.437669,2.406448,0.470875,0.399831,2.301422
1645097433023.843,411849114742,896.803808,502.480692,2.351387,0.462709,0.440503,2.413681,0.471461,0.396965,2.289093
1645097433034.858,411849125845,895.204153,496.564543,2.351982,0.462825,0.435079,2.413864,0.46968,0.392529,2.2901
1645097433046.481,411849136948,893.479643,498.079115,2.345734,0.462392,0.435081,2.400482,0.468316,0.395051,2.290985
1645097433057.181,411849148051,892.367849,499.969912,2.34967,0.464141,0.431889,2.39415,0.465409,0.401394,2.305191
1645097433068.449,411849159154,895.65588,499.706089,2.343918,0.464813,0.431721,2.391586,0.468162,0.401122,2.296249
1645097433079.559,411849170258,896.52812,501.372474,2.342369,0.46693,0.432241,2.394089,0.466953,0.403379,2.290649
1645097433090.478,411849181361,891.562414,503.669161,2.333138,0.464169,0.436285,2.39476,0.464542,0.403164,2.271515
1645097433101.96,411849192464,889.785204,508.10219,2.332169,0.464463,0.440342,2.389832,0.462397,0.406495,2.274506
1645097433113.075,411849203568,887.710333,510.691971,2.33403,0.462984,0.441923,2.385956,0.461714,0.40923,2.282104
1645097433123.912,411849214671,888.795834,514.929843,2.336449,0.463703,0.439854,2.371933,0.462126,0.418363,2.300964
1645097433134.813,411849225774,889.830809,510.65011,2.327232,0.463362,0.435986,2.366592,0.463546,0.415097,2.287872
1645097433146.2332,411849236877,889.001141,505.735356,2.317291,0.463377,0.434906,2.36824,0.462666,0.407986,2.266342
1645097433157.1091,411849247980,892.04464,499.781549,2.309296,0.464314,0.431826,2.370438,0.4649,0.401143,2.248154
1645097433168.115,411849259084,891.845112,501.144737,2.30896,0.465151,0.433971,2.372955,0.463854,0.401271,2.244965
1645097433179.601,411849270187,890.982485,503.849566,2.307304,0.465076,0.435555,2.370651,0.463031,0.404195,2.243958
1645097433190.66,411849281290,888.140144,512.455326,2.311729,0.465216,0.441045,2.372971,0.45993,0.413047,2.250488
1645097433201.623,411849292394,887.754192,512.452626,2.307678,0.464139,0.440975,2.367386,0.460605,0.413113,2.247971
1645097433213.096,411849303497,887.898073,513.436711,2.312309,0.463482,0.43741,2.363907,0.461412,0.418318,2.260712
1645097433223.786,411849314600,890.454082,505.33821,2.304161,0.462029,0.434346,2.362656,0.465527,0.407884,2.245667
1645097433234.894,411849325703,889.164391,506.886667,2.304413,0.462387,0.432862,2.363861,0.463826,0.411949,2.244965
1645097433246.28,411849336806,893.12602,506.570792,2.29406,0.464499,0.434916,2.358932,0.46584,0.409368,2.229187
1645097433257.241,411849347910,888.798609,508.562601,2.294243,0.463821,0.432529,2.35321,0.462011,0.415075,2.235275
1645097433268.062,411849359013,887.891121,507.825762,2.298813,0.464739,0.433197,2.350601,0.460148,0.41318,2.247025
1645097433279.6172,411849370116,884.300108,508.451933,2.304817,0.463299,0.432574,2.360947,0.457847,0.414846,2.248688
1645097433289.843,411849381220,888.079834,508.734459,2.304596,0.464964,0.430552,2.349976,0.460119,0.417338,2.259216
1645097433301.363,411849392323,888.001127,508.976448,2.297737,0.464283,0.431424,2.345749,0.460719,0.41687,2.249725
1645097433312.9412,411849403426,889.209394,507.734245,2.291565,0.463796,0.434241,2.337982,0.462463,0.411983,2.245148
1645097433323.7969,411849414529,898.377199,501.732141,2.279381,0.467838,0.433558,2.335464,0.467971,0.402662,2.223297
1645097433334.773,411849425632,905.96077,503.016025,2.281891,0.469994,0.435467,2.340652,0.473715,0.402893,2.223129
1645097433346.12,411849436736,911.275864,500.958019,2.280983,0.473318,0.434169,2.335266,0.475928,0.400761,2.2267
1645097433357.1118,411849447839,906.653566,503.149599,2.28315,0.471422,0.437377,2.338013,0.473009,0.401205,2.228287
1645097433367.695,411849458942,907.103262,500.303543,2.285416,0.471951,0.437199,2.342026,0.472948,0.39664,2.228806
1645097433379.414,411849470046,907.422638,500.973004,2.279251,0.472365,0.439041,2.335159,0.472867,0.395914,2.223343
1645097433390.2458,411849481149,908.156891,502.064699,2.282135,0.471806,0.443203,2.341156,0.47419,0.393572,2.223114
1645097433401.262,411849492252,907.945461,504.591322,2.279442,0.472453,0.441254,2.333618,0.473323,0.399731,2.225266
1645097433412.465,411849503355,907.235498,501.443589,2.283539,0.471641,0.437991,2.342239,0.473396,0.397748,2.224838
1645097433423.6802,411849514458,908.842678,501.6707,2.283493,0.473655,0.436918,2.339142,0.473056,0.3992,2.227844
1645097433434.611,411849525562,905.749226,502.975881,2.282555,0.471875,0.439967,2.335205,0.471614,0.398326,2.229904
1645097433446.115,411849536665,906.21068,504.19305,2.285393,0.472153,0.441092,2.334045,0.471816,0.39923,2.23674
1645097433456.989,411849547768,906.730814,506.281579,2.282722,0.470734,0.442827,2.338608,0.473778,0.400975,2.226837
1645097433467.9402,411849558872,908.015327,508.234191,2.287247,0.47143,0.446719,2.346603,0.47442,0.400338,2.22789
1645097433479.369,411849569975,905.824442,510.631281,2.287224,0.471785,0.448252,2.349701,0.471782,0.4028,2.224747
1645097433490.229,411849581078,903.533564,510.818875,2.2873,0.472072,0.448526,2.345718,0.469109,0.402838,2.228882
1645097433501.27,411849592181,905.67564,506.724608,2.278854,0.472353,0.447454,2.33992,0.471059,0.397087,2.217789
1645097433512.926,411849603284,904.640779,509.492344,2.280174,0.470712,0.449185,2.331207,0.471622,0.399969,2.229141
1645097433523.5022,411849614388,911.828356,507.29236,2.276718,0.472886,0.446052,2.332214,0.476936,0.399436,2.221222
1645097433534.7148,411849625491,929.117832,507.443601,2.280418,0.481154,0.445537,2.333344,0.486677,0.400202,2.227493
1645097433546.07,411849636594,957.64389,504.656553,2.279861,0.495422,0.441956,2.339523,0.502124,0.399139,2.2202
1645097433556.893,411849647698,980.554905,509.631371,2.287125,0.508237,0.437602,2.334061,0.513175,0.411784,2.240189
1645097433567.744,411849658801,984.399662,507.79404,2.2789,0.510228,0.435042,2.335617,0.515188,0.411281,2.222183
1645097433579.4429,411849669904,988.115044,512.913036,2.283058,0.511968,0.4346,2.336578,0.517319,0.420256,2.229538
1645097433590.26,411849681007,988.19973,509.738821,2.276367,0.511115,0.435672,2.33931,0.51826,0.413892,2.213425
1645097433601.572,411849692110,987.657738,513.218647,2.282204,0.511746,0.437641,2.335922,0.517065,0.417724,2.228485
1645097433612.732,411849703214,986.685562,511.079282,2.277786,0.511633,0.438228,2.335571,0.516165,0.41357,2.220001
1645097433623.498,411849714317,984.460144,508.242506,2.283867,0.511713,0.435126,2.338043,0.513767,0.411945,2.229691
1645097433634.73,411849725420,985.333042,506.442618,2.29007,0.511245,0.435339,2.348022,0.515144,0.408732,2.232117
1645097433645.931,411849736524,990.464001,504.004294,2.293884,0.511988,0.434181,2.345444,0.519746,0.405826,2.242325
1645097433656.738,411849747627,991.105213,504.827714,2.290695,0.51208,0.435971,2.343216,0.520321,0.405409,2.238174
1645097433667.9968,411849758730,990.764637,508.017397,2.289352,0.512432,0.434596,2.342529,0.519614,0.4121,2.236176
1645097433678.9702,411849769833,987.228012,510.666668,2.289223,0.510851,0.433797,2.344482,0.517512,0.417314,2.233963
1645097433689.985,411849780936,988.431702,513.991177,2.299416,0.511093,0.438722,2.356934,0.518523,0.41793,2.241898
1645097433701.119,411849792040,987.859497,514.161766,2.298241,0.51173,0.44139,2.349854,0.517291,0.415547,2.246628
1645097433712.589,411849803143,988.481369,511.691022,2.303253,0.51291,0.443874,2.361298,0.516758,0.408944,2.245209
1645097433723.649,411849814246,987.590504,508.717382,2.297348,0.512707,0.440332,2.357605,0.516033,0.40753,2.237091
1645097433734.428,411849825350,988.951321,506.423843,2.306198,0.513473,0.440255,2.370102,0.516685,0.403785,2.242294
1645097433745.994,411849836453,983.962612,507.761139,2.304451,0.512933,0.438145,2.368271,0.512028,0.408123,2.240631
1645097433756.724,411849847556,981.256084,509.353888,2.307564,0.511262,0.442151,2.371857,0.51088,0.406772,2.243271
1645097433767.901,411849858659,977.757339,511.625415,2.304039,0.509573,0.440639,2.373947,0.508924,0.41207,2.234131
1645097433779.251,411849869762,996.504307,519.179696,2.320869,0.517449,0.438761,2.378357,0.520576,0.426539,2.263382
1645097433789.989,411849880866,1030.229816,514.412248,2.318954,0.535453,0.429268,2.365112,0.537703,0.428086,2.272797
1645097433801.01,411849891969,1062.0508,509.39911,2.323059,0.550676,0.423935,2.365265,0.555627,0.425064,2.280853
1645097433812.56,411849903072,1078.3358,505.48777,2.32975,0.556784,0.42499,2.370667,0.566482,0.41749,2.288834
1645097433823.134,411849914176,1080.117531,505.861044,2.331329,0.557508,0.42418,2.374069,0.567614,0.418922,2.288589
1645097433834.387,411849925279,1080.421143,503.197038,2.327347,0.556944,0.421886,2.372955,0.568494,0.416775,2.281738
1645097433845.881,411849936382,1082.915154,504.451829,2.326118,0.55906,0.423098,2.376312,0.568977,0.417655,2.275925
1645097433856.657,411849947485,1086.291962,501.848012,2.326782,0.559246,0.420615,2.382507,0.572308,0.415798,2.271057
1645097433868.0889,411849958588,1084.179668,504.697073,2.336433,0.558971,0.419433,2.380661,0.570382,0.421729,2.292206
1645097433879.135,411849969692,1083.783646,507.185304,2.347801,0.560363,0.414501,2.382233,0.568579,0.430807,2.31337
1645097433889.923,411849980795,1080.616493,506.704885,2.354515,0.559334,0.415236,2.391403,0.566308,0.429272,2.317627
1645097433900.884,411849991898,1083.323822,507.558864,2.350037,0.560263,0.418819,2.390839,0.568199,0.427112,2.309235
1645097433912.656,411850003002,1082.991543,505.940062,2.337257,0.560393,0.422287,2.391281,0.567724,0.420947,2.283234
1645097433923.278,411850014105,1079.081726,510.868049,2.333488,0.559093,0.425879,2.387985,0.564951,0.425567,2.278992
1645097433934.348,411850025208,1077.811375,510.49608,2.335739,0.558415,0.427994,2.398773,0.564305,0.422833,2.272705
1645097433945.885,411850036311,1076.178131,510.58538,2.336487,0.556873,0.425728,2.392441,0.564146,0.425247,2.280533
1645097433956.919,411850047414,1080.566597,506.680351,2.335487,0.559136,0.423101,2.384689,0.566454,0.421366,2.286285
1645097433967.922,411850058517,1081.912766,508.469313,2.331612,0.560139,0.426163,2.381927,0.566853,0.421286,2.281296
1645097433978.951,411850069621,1082.979984,505.819899,2.336006,0.559987,0.425015,2.383774,0.568117,0.418019,2.288239
1645097433989.913,411850080724,1084.411812,504.092127,2.335358,0.560001,0.423634,2.382324,0.569595,0.416519,2.288391
1645097434000.86,411850091828,1100.067329,500.731087,2.32975,0.566833,0.418324,2.373764,0.579071,0.416228,2.285736
1645097434012.6628,411850102931,1114.558067,497.051579,2.320763,0.575117,0.41942,2.370407,0.585881,0.408999,2.271118
1645097434022.741,411850114034,1123.996067,499.351305,2.31881,0.583471,0.418922,2.371613,0.587358,0.41333,2.266006
1645097434033.742,411850125137,1122.362709,503.427851,2.326584,0.583179,0.421982,2.376633,0.585948,0.417064,2.276535
1645097434045.727,411850136240,1124.737301,509.792912,2.33461,0.585054,0.424193,2.376038,0.586547,0.425462,2.293182
1645097434056.48,411850147343,1119.854393,511.240071,2.333954,0.581624,0.42533,2.375275,0.584891,0.426737,2.292633
1645097434067.54,411850158447,1118.604755,510.374057,2.326408,0.583331,0.423745,2.365952,0.581882,0.426878,2.286865
1645097434079.613,411850169550,1116.848316,505.557203,2.322044,0.580383,0.423748,2.366608,0.583,0.418847,2.277481
1645097434193.943,411850180654,1121.467953,504.825318,2.320908,0.581422,0.424021,2.364014,0.586773,0.417355,2.277802
1645097434196.9358,411850191757,1123.450813,502.375031,2.316872,0.579977,0.420898,2.358414,0.590285,0.416394,2.27533
1645097434198.984,411850202860,1120.544987,504.447681,2.310806,0.578067,0.41818,2.34761,0.589167,0.422567,2.274002
1645097434199.952,411850213963,1120.924702,505.407661,2.313431,0.579512,0.418682,2.350632,0.588118,0.423664,2.27623
1645097434203.942,411850225066,1119.046955,504.413724,2.312286,0.579036,0.420563,2.351517,0.586638,0.420126,2.273056
1645097434205.943,411850236169,1124.997025,506.883162,2.322624,0.581784,0.419766,2.359482,0.590088,0.425039,2.285767
1645097434207.936,411850247273,1128.214531,504.563177,2.319969,0.582827,0.418903,2.359421,0.592396,0.422035,2.280518
1645097434210.9548,411850258376,1129.051208,504.94616,2.326447,0.584713,0.418801,2.366928,0.591382,0.422776,2.285965
1645097434213.936,411850269480,1127.728558,506.797814,2.319794,0.584564,0.421776,2.371445,0.590153,0.422887,2.268143
1645097434215.938,411850280583,1126.997738,504.563195,2.319679,0.583671,0.417347,2.367004,0.590285,0.423591,2.272354
1645097434216.947,411850291686,1126.069393,504.434985,2.322235,0.582807,0.41801,2.371521,0.590182,0.422715,2.272949
1645097434217.9402,411850302789,1128.165665,503.016776,2.324486,0.584305,0.416227,2.371246,0.590868,0.422134,2.277725
1645097434223.0352,411850313892,1127.040539,502.91369,2.324242,0.582903,0.418779,2.376984,0.591097,0.419411,2.2715
1645097434234.039,411850324995,1127.824459,501.550394,2.31974,0.582448,0.413688,2.370514,0.592369,0.422229,2.268967
1645097434245.817,411850336099,1138.884945,499.902016,2.323418,0.58831,0.410296,2.368378,0.598028,0.422874,2.278458
1645097434256.033,411850347202,1150.738163,504.540235,2.323662,0.597347,0.412374,2.369186,0.601339,0.428526,2.278137
1645097434267.3062,411850358306,1164.135303,505.352443,2.327599,0.604581,0.411425,2.374329,0.60806,0.430829,2.280869
1645097434278.91,411850369409,1163.023052,505.92286,2.320465,0.603702,0.410466,2.371002,0.60778,0.432739,2.269928
1645097434289.623,411850380512,1166.147461,508.108753,2.318016,0.603799,0.41253,2.36116,0.610938,0.434318,2.274872
1645097434300.637,411850391615,1167.686062,508.470905,2.315186,0.602785,0.421709,2.355942,0.613555,0.425743,2.274429
1645097434312.102,411850402718,1169.004192,508.369482,2.313675,0.604105,0.424634,2.349426,0.613608,0.422648,2.277924
1645097434322.9312,411850413821,1169.048367,505.545759,2.309441,0.60494,0.426343,2.346786,0.612819,0.416233,2.272095
1645097434334.032,411850424925,1169.122124,507.758617,2.309929,0.605638,0.422978,2.344742,0.612197,0.423286,2.275116
1645097434345.508,411850436028,1171.880779,510.894603,2.316406,0.605781,0.425419,2.349991,0.614928,0.426072,2.282822
1645097434356.3171,411850447132,1172.264042,511.964411,2.316566,0.604468,0.424937,2.352341,0.61664,0.428337,2.280792
1645097434367.384,411850458235,1168.858395,512.126273,2.313522,0.604361,0.426245,2.355743,0.6132,0.427299,2.271301
1645097434378.866,411850469338,1172.484455,512.23678,2.310066,0.607979,0.429561,2.358276,0.613359,0.424167,2.261856
1645097434389.618,411850480441,1170.050755,510.610503,2.30455,0.606978,0.427879,2.355621,0.611825,0.423139,2.253479
1645097434400.696,411850491544,1170.110664,512.455362,2.30349,0.60692,0.425839,2.353394,0.611945,0.428254,2.253586
1645097434414.9211,411850502647,1166.773281,508.686358,2.295189,0.603886,0.422602,2.344055,0.611503,0.425209,2.246323
1645097434422.92,411850513751,1166.313629,509.025246,2.301872,0.603965,0.42204,2.346741,0.610945,0.426335,2.257004
1645097434433.9758,411850524854,1167.39727,508.447605,2.30024,0.605092,0.42219,2.346619,0.610947,0.425223,2.25386
1645097434444.987,411850535958,1169.33939,507.804734,2.298729,0.605708,0.421677,2.350784,0.612354,0.424665,2.246674
1645097434456.147,411850547061,1172.010155,507.474858,2.296906,0.606481,0.422441,2.349884,0.614362,0.423351,2.243927
1645097434467.144,411850558164,1172.80077,506.595093,2.293137,0.606435,0.421614,2.344315,0.615233,0.422711,2.241959
1645097434478.8562,411850569267,1172.437763,506.467348,2.29615,0.607181,0.42081,2.349274,0.614108,0.423303,2.243027
1645097434489.913,411850580370,1174.688129,505.213094,2.29583,0.608724,0.42068,2.350403,0.614909,0.421342,2.241257
1645097434500.4429,411850591473,1171.175995,505.128264,2.293411,0.606741,0.422046,2.345444,0.613234,0.419834,2.241379
1645097434512.055,411850602577,1161.078415,509.089172,2.297676,0.602648,0.422175,2.342621,0.606809,0.426307,2.252731
