#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644847163427.82,161491921209,462.025223,457.478088,2.352577,0.242206,0.384072,2.410599,0.239071,0.378391,2.294556
1644847163439.819,161491932312,455.59051,457.64671,2.344818,0.238816,0.384034,2.404465,0.235758,0.378711,2.285172
1644847163450.82,161491943416,455.86308,452.255881,2.344833,0.238464,0.378716,2.40863,0.236394,0.375044,2.281036
1644847163460.819,161491954519,455.8146,451.417494,2.3405,0.238418,0.377673,2.404465,0.236389,0.37469,2.276535
1644847163472.82,161491965622,458.627515,449.530506,2.344452,0.239468,0.376261,2.409927,0.238269,0.372956,2.278976
1644847163483.819,161491976725,457.771039,454.178363,2.340721,0.239974,0.380527,2.403854,0.236871,0.376437,2.277588
1644847163494.821,161491987829,457.46644,454.63196,2.340714,0.239922,0.379861,2.402466,0.236605,0.377858,2.278961
1644847163505.819,161491998932,458.19025,455.320323,2.336121,0.240594,0.381912,2.400803,0.236687,0.376955,2.271439
1644847163516.819,161492010035,460.800591,450.719315,2.336121,0.240362,0.382495,2.403519,0.239638,0.368704,2.268723
1644847163527.818,161492021138,462.516847,451.209247,2.33197,0.241347,0.383163,2.401031,0.240441,0.368853,2.262909
1644847163539.818,161492032241,462.538218,451.361078,2.3349,0.241008,0.382402,2.403198,0.240803,0.369867,2.266602
1644847163549.818,161492043344,462.249684,450.754899,2.333717,0.24135,0.381094,2.402405,0.24016,0.370164,2.26503
1644847163560.818,161492054448,461.731796,449.770188,2.325584,0.240036,0.380863,2.399719,0.240934,0.368754,2.25145
1644847163572.819,161492065551,464.074388,450.510246,2.320534,0.241434,0.382699,2.392181,0.241977,0.368152,2.248886
1644847163583.8188,161492076655,462.443247,455.056196,2.320358,0.241073,0.385852,2.386383,0.240639,0.372575,2.254333
1644847163593.82,161492087758,461.370821,455.847645,2.325417,0.240655,0.386159,2.382828,0.23994,0.373587,2.268005
1644847163605.822,161492098861,461.013651,457.308179,2.32341,0.240966,0.386222,2.379379,0.239257,0.375959,2.267441
1644847163616.817,161492109964,471.509542,457.893455,2.313461,0.247344,0.386153,2.369125,0.243812,0.377003,2.257797
1644847163627.82,161492121067,487.117281,457.073879,2.311928,0.254899,0.385758,2.36824,0.252514,0.376032,2.255615
1644847163638.818,161492132170,506.095419,455.566245,2.309097,0.26383,0.383473,2.366776,0.263353,0.375805,2.251419
1644847163649.8188,161492143273,512.770586,452.268952,2.310432,0.267504,0.38075,2.37796,0.266632,0.373031,2.242905
1644847163660.818,161492154376,513.2658,454.334074,2.315231,0.267828,0.381018,2.377869,0.266824,0.376206,2.252594
1644847163672.8188,161492165481,516.383657,453.291661,2.313675,0.269027,0.380629,2.376724,0.268873,0.374857,2.250626
1644847163777.824,161492176584,516.305552,455.289352,2.314827,0.267676,0.383051,2.373154,0.270142,0.375765,2.2565
1644847163779.815,161492187687,515.263195,455.771792,2.310158,0.267258,0.385257,2.375275,0.269475,0.374363,2.245041
1644847163780.811,161492198790,515.475969,454.175842,2.304466,0.266702,0.385072,2.372162,0.270252,0.371888,2.236771
1644847163782.813,161492209893,517.634726,455.270237,2.300957,0.270153,0.385344,2.370361,0.26905,0.37344,2.231552
1644847163784.814,161492220996,520.176945,454.033488,2.292496,0.271703,0.384999,2.361633,0.270148,0.371723,2.223358
1644847163786.8098,161492232099,519.126892,452.061617,2.292145,0.272013,0.383884,2.357559,0.268745,0.369552,2.22673
1644847163788.784,161492243202,519.330225,451.285297,2.286606,0.271073,0.382811,2.350067,0.269896,0.369331,2.223145
1644847163789.836,161492254306,520.776815,453.16844,2.289536,0.271021,0.381145,2.350464,0.271455,0.374136,2.228607
1644847163790.822,161492265409,523.127804,453.450716,2.290672,0.270423,0.381562,2.351822,0.274502,0.374189,2.229523
1644847163792.8318,161492276513,522.039871,450.926149,2.295158,0.269567,0.378359,2.356018,0.274224,0.373184,2.234299
1644847163794.823,161492287616,518.749609,447.40169,2.291519,0.269422,0.377417,2.355438,0.270942,0.368253,2.2276
1644847163805.819,161492298719,512.878561,450.82621,2.291061,0.268213,0.380367,2.35849,0.266035,0.37101,2.223633
1644847163816.686,161492309822,513.311205,452.783042,2.292946,0.269153,0.383763,2.361633,0.265546,0.370875,2.224258
1644847163827.688,161492320925,516.265669,453.667277,2.297821,0.269276,0.384294,2.364426,0.2685,0.371818,2.231216
1644847163839.499,161492332028,519.94503,450.835419,2.298134,0.269723,0.3819,2.360458,0.271887,0.369493,2.235809
1644847163850.07,161492343132,522.283516,452.734208,2.297272,0.271662,0.382383,2.359756,0.272383,0.372174,2.234787
1644847163861.071,161492354235,536.224794,452.345699,2.296974,0.279704,0.381035,2.36377,0.278863,0.372874,2.230179
1644847163872.068,161492365338,551.458883,451.581109,2.293076,0.286624,0.380151,2.362549,0.287812,0.372484,2.223602
1644847163883.088,161492376441,564.825583,451.89954,2.275932,0.292963,0.381176,2.329575,0.295397,0.37199,2.22229
1644847163894.072,161492387544,561.647387,455.191612,2.273483,0.292167,0.385028,2.319931,0.292882,0.373625,2.227036
1644847163906.071,161492398648,565.097609,458.349699,2.279411,0.294781,0.387342,2.329025,0.293862,0.376574,2.229797
1644847163916.069,161492409751,566.605082,460.006213,2.278763,0.294781,0.387342,2.329025,0.295432,0.379335,2.2285
1644847163927.092,161492420854,567.112913,458.636749,2.273537,0.295227,0.388832,2.327881,0.295516,0.375562,2.219193
1644847163939.069,161492431958,567.135057,457.08012,2.26992,0.295658,0.388849,2.321213,0.295108,0.372951,2.218628
1644847163950.0698,161492443061,565.17766,454.280788,2.269882,0.295658,0.388849,2.321213,0.293069,0.368285,2.218552
1644847163961.07,161492454164,565.439558,456.442273,2.273445,0.295352,0.386157,2.318161,0.293648,0.37458,2.228729
1644847163972.07,161492465267,564.915733,456.438053,2.27726,0.295657,0.385614,2.322281,0.292797,0.375116,2.232239
1644847163983.0688,161492476370,564.522715,457.281268,2.276253,0.295657,0.385614,2.322281,0.292388,0.376521,2.230225
1644847163994.073,161492487473,563.98118,455.289119,2.269653,0.295266,0.384213,2.3181,0.292215,0.374602,2.221207
1644847164006.0698,161492498576,563.391266,454.197818,2.271446,0.294594,0.380018,2.323044,0.292271,0.376978,2.219849
1644847164016.072,161492509680,565.87801,454.185158,2.272636,0.294594,0.380018,2.323044,0.294862,0.376957,2.222229
1644847164027.07,161492520784,564.097538,454.639953,2.275848,0.293374,0.383705,2.332199,0.294228,0.374028,2.219498
1644847164039.0698,161492531887,561.94087,455.39614,2.267097,0.292462,0.385203,2.316895,0.292893,0.373791,2.2173
1644847164050.071,161492542990,560.723448,455.443096,2.266823,0.292462,0.385203,2.316895,0.291625,0.373869,2.216751
1644847164060.071,161492554093,562.308512,456.242073,2.26841,0.293983,0.384737,2.318008,0.291755,0.375667,2.218811
1644847164072.071,161492565196,563.686123,455.808091,2.279999,0.295226,0.384768,2.334991,0.291947,0.374913,2.225006
1644847164083.073,161492576299,563.570251,456.286508,2.281425,0.295226,0.384768,2.334991,0.291826,0.37571,2.227859
1644847164094.072,161492587402,564.945116,454.391688,2.281593,0.296288,0.382678,2.33374,0.292196,0.374642,2.229446
1644847164105.07,161492598505,569.322939,454.018074,2.272408,0.297003,0.383912,2.323257,0.296042,0.372784,2.221558
1644847164116.07,161492609609,569.725285,451.331896,2.280739,0.296791,0.381071,2.34996,0.296673,0.371149,2.211517
1644847164127.0708,161492620713,570.258064,449.279952,2.297409,0.296588,0.380534,2.345642,0.297431,0.368266,2.249176
1644847164139.07,161492631816,566.86492,450.782633,2.298279,0.295373,0.380052,2.344925,0.295111,0.371252,2.251633
1644847164150.0708,161492642919,566.279726,453.215879,2.300896,0.29572,0.380126,2.342453,0.294155,0.375234,2.259338
1644847164160.1829,161492654022,565.859241,455.882388,2.287132,0.295697,0.382816,2.351288,0.29374,0.376988,2.222977
1644847164172.199,161492665125,578.428831,455.817193,2.285728,0.301005,0.381901,2.350922,0.301525,0.377794,2.220535
1644847164183.1938,161492676228,603.174591,453.069967,2.287819,0.314529,0.379235,2.357178,0.313778,0.375881,2.21846
1644847164194.197,161492687331,622.608776,451.327711,2.286751,0.323752,0.378344,2.358002,0.324799,0.373869,2.2155
1644847164205.194,161492698435,636.384573,450.480741,2.288383,0.329317,0.380501,2.360077,0.333583,0.3703,2.21669
1644847164217.195,161492709538,634.742546,452.100581,2.285957,0.329071,0.383521,2.356049,0.332119,0.36998,2.215866
1644847164227.203,161492720641,636.624584,452.186912,2.288292,0.33093,0.382506,2.362579,0.332221,0.371139,2.214005
1644847164239.1912,161492731745,634.754963,452.019489,2.287422,0.333451,0.378438,2.361374,0.327753,0.374928,2.21347
1644847164250.281,161492742848,634.313879,449.280149,2.288307,0.332918,0.37497,2.362213,0.327825,0.37383,2.214401
1644847164260.8162,161492753951,632.426491,449.154121,2.284981,0.332106,0.374244,2.35791,0.326672,0.374346,2.212051
1644847164272.397,161492765054,635.294666,448.716545,2.292007,0.331025,0.376463,2.368698,0.33074,0.371398,2.215317
1644847164283.436,161492776157,637.625141,452.808756,2.291382,0.332061,0.3808,2.370972,0.332132,0.373881,2.211792
1644847164294.184,161492787261,636.256514,451.61494,2.289688,0.330721,0.380364,2.365952,0.332046,0.372328,2.213425
1644847164305.5798,161492798364,634.39785,450.249732,2.285736,0.330763,0.378149,2.360138,0.330068,0.372267,2.211334
1644847164317.7842,161492809467,634.423599,450.389135,2.293976,0.331893,0.377923,2.369949,0.328965,0.372726,2.218002
1644847164327.772,161492820570,635.822868,452.055842,2.294792,0.332689,0.380158,2.369232,0.329626,0.373269,2.220352
1644847164339.774,161492831673,637.070932,451.971602,2.297028,0.33226,0.378043,2.372086,0.331356,0.375243,2.22197
1644847164349.77,161492842776,636.934948,450.810331,2.287445,0.331526,0.377641,2.361008,0.331948,0.37371,2.213882
1644847164360.78,161492853880,636.106825,450.506186,2.286995,0.330905,0.376869,2.358337,0.331706,0.373974,2.215652
1644847164371.767,161492864983,634.911919,453.162771,2.27877,0.332086,0.378267,2.350327,0.32928,0.377004,2.207214
1644847164382.773,161492876087,633.643112,451.940596,2.280228,0.330695,0.374862,2.352737,0.32935,0.378372,2.207718
1644847164393.7622,161492887190,631.967154,453.120875,2.27739,0.330149,0.375077,2.349228,0.328151,0.380124,2.205551
1644847164405.763,161492898293,610.014725,450.027698,2.275276,0.319019,0.377932,2.347595,0.316413,0.372114,2.202957
1644847164416.764,161492909396,582.887392,447.240686,2.268524,0.304314,0.377804,2.345383,0.302861,0.367598,2.191666
1644847164426.766,161492920499,565.014009,444.278902,2.268448,0.294237,0.375532,2.343796,0.29432,0.364933,2.1931
1644847164438.763,161492931602,555.593004,446.329468,2.271217,0.291383,0.372351,2.345093,0.287359,0.371532,2.197342
1644847164449.763,161492942705,557.388954,449.914563,2.281372,0.292869,0.375163,2.34552,0.287744,0.374695,2.217224
1644847164460.762,161492953808,558.177452,450.487447,2.280235,0.294259,0.37453,2.342667,0.287176,0.376282,2.217804
1644847164471.762,161492964913,559.571085,449.098313,2.276939,0.293953,0.377628,2.340424,0.288933,0.37087,2.213455
1644847164482.7622,161492976016,558.247232,448.537016,2.27256,0.29222,0.376744,2.340256,0.289288,0.370817,2.204865
1644847164493.764,161492987119,558.25613,447.281116,2.277596,0.291201,0.375221,2.345978,0.290316,0.370248,2.209213
1644847164504.763,161492998222,558.860779,447.2745,2.280952,0.291362,0.374656,2.348114,0.290785,0.370801,2.213791
1644847164516.761,161493009325,556.122808,444.333994,2.278549,0.289033,0.369044,2.342392,0.290262,0.371512,2.214706
1644847164526.761,161493020428,555.222273,446.48239,2.275757,0.289511,0.371955,2.344986,0.288845,0.372182,2.206528
1644847164538.766,161493031531,554.328089,448.321885,2.276268,0.288312,0.375486,2.343658,0.289113,0.371717,2.208878
1644847164549.762,161493042634,556.815519,451.600206,2.28569,0.289901,0.383333,2.353348,0.290115,0.369334,2.218033
1644847164559.762,161493053738,559.102106,452.083111,2.293625,0.289583,0.382629,2.360626,0.292815,0.370843,2.226624
1644847164571.7622,161493064841,558.747511,451.55341,2.300842,0.289912,0.381323,2.369171,0.292117,0.371266,2.232513
1644847164582.763,161493075945,561.782255,451.834917,2.298866,0.293127,0.381613,2.37207,0.292063,0.371445,2.225662
1644847164593.7632,161493087048,558.215218,449.795526,2.291847,0.291956,0.381831,2.361237,0.289518,0.367828,2.222458
1644847164605.762,161493098151,555.96139,451.294631,2.286034,0.29112,0.381966,2.35907,0.288006,0.370191,2.212997
1644847164616.762,161493109254,556.294985,452.056378,2.288513,0.291138,0.382195,2.359543,0.288336,0.371232,2.217484
1644847164626.765,161493120357,555.015392,452.795076,2.288643,0.289391,0.383372,2.366135,0.28875,0.371287,2.211151
1644847164638.763,161493131460,549.453421,449.95923,2.294067,0.285538,0.384398,2.365646,0.28681,0.365534,2.222488
1644847164649.761,161493142564,539.448709,449.666262,2.293831,0.280072,0.384582,2.361786,0.281854,0.364862,2.225876
1644847164659.762,161493153667,537.738504,448.82834,2.293594,0.279221,0.38489,2.359146,0.280924,0.363157,2.228043
1644847164671.763,161493164770,539.663944,449.058008,2.292999,0.28165,0.383492,2.364868,0.2805,0.364938,2.22113
1644847164682.762,161493175873,540.257549,449.072653,2.292137,0.281282,0.3821,2.367157,0.281486,0.366355,2.217117
1644847164693.763,161493186977,539.159975,449.311012,2.298157,0.281638,0.382389,2.373291,0.279987,0.366463,2.223022
1644847164704.764,161493198080,537.42897,450.579464,2.299995,0.281066,0.381735,2.3741,0.278756,0.369231,2.225891
1644847164716.762,161493209183,537.31782,449.869198,2.297127,0.281133,0.381661,2.372726,0.278573,0.368121,2.221527
1644847164726.763,161493220286,535.352468,446.440172,2.307281,0.279143,0.376119,2.393936,0.278515,0.367948,2.220627
1644847164738.761,161493231390,535.393124,445.85731,2.307983,0.279076,0.375294,2.391617,0.278625,0.367802,2.22435
1644847164749.759,161493242493,534.671659,445.471573,2.311531,0.278052,0.373248,2.394135,0.278898,0.369205,2.228928
1644847164759.77,161493253596,537.726431,449.209785,2.302376,0.280725,0.376938,2.375992,0.279406,0.371745,2.22876
1644847164771.769,161493264699,537.880039,449.131894,2.304016,0.28032,0.377457,2.375626,0.279972,0.371096,2.232407
1644847164782.769,161493275802,537.117949,448.30268,2.307709,0.279804,0.378191,2.38147,0.279694,0.36898,2.233948
1644847164792.858,161493286905,536.379175,449.079019,2.304802,0.278358,0.379792,2.378906,0.28037,0.368673,2.230698
1644847164805.79,161493298008,537.759819,446.885633,2.303299,0.277687,0.379411,2.380981,0.282479,0.365398,2.225616
1644847164816.474,161493309112,537.140207,447.829074,2.304138,0.277257,0.379959,2.386902,0.282264,0.366422,2.221375
1644847164827.085,161493320216,535.918436,446.423668,2.310295,0.276961,0.37911,2.388565,0.281287,0.364929,2.232025
1644847164838.62,161493331319,535.492058,446.127462,2.312683,0.277115,0.379192,2.392426,0.280689,0.364354,2.232941
1644847164849.655,161493342422,536.64897,445.890838,2.31147,0.278122,0.381304,2.384018,0.280887,0.361848,2.238922
1644847164860.458,161493353525,538.09576,446.043062,2.308334,0.27852,0.381827,2.382584,0.281997,0.361579,2.234085
1644847164871.443,161493364628,535.529852,447.576535,2.308113,0.279326,0.37972,2.381821,0.278518,0.366241,2.234406
1644847164882.449,161493375731,538.494558,448.575336,2.312645,0.280762,0.379836,2.38768,0.28017,0.36779,2.23761
1644847164893.441,161493386834,537.11998,450.176847,2.311493,0.282003,0.380119,2.386932,0.277497,0.370176,2.236053
1644847164905.4412,161493397937,537.799215,450.949788,2.311211,0.28177,0.3833,2.38884,0.278437,0.368283,2.233582
1644847164916.442,161493409041,538.47702,450.303555,2.309875,0.28356,0.381844,2.389679,0.277354,0.368662,2.230072
1644847164926.441,161493420145,538.817282,448.915672,2.310051,0.282955,0.380146,2.390976,0.278313,0.368047,2.229126
1644847164938.442,161493431248,542.552004,447.091484,2.307953,0.282757,0.378396,2.3871,0.282401,0.366756,2.228806
1644847164949.443,161493442351,554.540462,444.277167,2.305344,0.289045,0.374567,2.385818,0.288601,0.365895,2.224869
1644847164959.442,161493453454,562.979279,442.326683,2.301712,0.293163,0.37458,2.386597,0.293274,0.362632,2.216827
1644847164971.441,161493464557,573.679905,441.433293,2.304214,0.298247,0.374777,2.387604,0.299336,0.360945,2.220825
1644847164982.444,161493475660,572.547398,441.385353,2.292152,0.296722,0.374132,2.373596,0.299682,0.36151,2.210709
1644847164993.442,161493486763,572.532206,444.778419,2.294617,0.296328,0.374986,2.371979,0.300059,0.366312,2.217255
1644847165005.442,161493497867,572.978125,446.604681,2.288651,0.29809,0.375633,2.363617,0.298762,0.368708,2.213684
1644847165016.4412,161493508970,572.100105,448.922288,2.290741,0.299518,0.3817,2.36702,0.29642,0.366504,2.214462
1644847165026.443,161493520073,570.86935,447.952366,2.287895,0.299606,0.381309,2.363327,0.295049,0.365278,2.212463
1644847165038.441,161493531177,572.353077,446.690065,2.285118,0.299375,0.378746,2.367401,0.296826,0.365738,2.202835
1644847165049.443,161493542280,572.587194,445.428461,2.291664,0.298223,0.375899,2.369095,0.298222,0.366482,2.214233
1644847165059.442,161493553383,573.725023,446.214652,2.288673,0.298081,0.37554,2.366806,0.299549,0.368151,2.210541
1644847165071.443,161493564486,572.039337,447.383362,2.289017,0.298175,0.377887,2.364716,0.297699,0.367752,2.213318
1644847165082.44,161493575589,573.376894,450.183105,2.285904,0.300181,0.380496,2.361496,0.297086,0.36981,2.210312
1644847165093.441,161493586693,575.020466,450.201702,2.277893,0.301265,0.381981,2.351105,0.297714,0.368355,2.204681
1644847165104.442,161493597796,578.126307,450.012821,2.273369,0.301668,0.380662,2.346359,0.300547,0.36936,2.200378
1644847165116.442,161493608899,578.459787,447.602767,2.265419,0.301227,0.378014,2.342514,0.301335,0.367991,2.188324
1644847165126.441,161493620002,577.452307,445.840216,2.265335,0.300988,0.37753,2.34166,0.300525,0.365537,2.189011
1644847165138.442,161493631105,589.005032,446.833795,2.264977,0.306746,0.377329,2.33728,0.306801,0.367394,2.192673
1644847165149.441,161493642209,613.859911,445.383507,2.260475,0.31953,0.373578,2.332504,0.319908,0.368728,2.188446
1644847165159.442,161493653312,631.247978,446.678674,2.264442,0.32772,0.373732,2.338654,0.32983,0.370732,2.190231
1644847165171.283,161493664415,642.056751,446.185488,2.262024,0.333114,0.372345,2.336044,0.335695,0.371298,2.188004
1644847165182.263,161493675519,640.639973,447.229153,2.268173,0.333742,0.371421,2.338058,0.333592,0.373961,2.198288
1644847165193.276,161493686622,641.857738,449.743849,2.277267,0.33498,0.370422,2.345917,0.333622,0.379151,2.208618
1644847165204.264,161493697725,644.519205,446.625066,2.270538,0.336541,0.367219,2.346664,0.334833,0.377156,2.194412
1644847165216.266,161493708828,642.105103,448.293704,2.268036,0.335211,0.369574,2.340591,0.333649,0.377582,2.19548
1644847165226.266,161493719931,641.383295,446.443927,2.258926,0.335277,0.370359,2.335114,0.33283,0.373714,2.182739
1644847165238.2651,161493731034,640.386171,450.37179,2.257339,0.334631,0.375229,2.329483,0.332438,0.375391,2.185196
1644847165249.264,161493742137,640.497065,447.84134,2.249275,0.334683,0.372396,2.324295,0.332502,0.374006,2.174255
1644847165260.268,161493753240,641.421661,447.540343,2.246292,0.335142,0.372042,2.320511,0.333006,0.373858,2.172073
1644847165271.272,161493764345,642.752638,446.720356,2.244896,0.335493,0.369865,2.318146,0.334041,0.374669,2.171646
1644847165282.2722,161493775448,644.487219,448.190761,2.239601,0.337103,0.372519,2.31871,0.334238,0.374466,2.160492
1644847165293.261,161493786551,644.966812,448.782814,2.241585,0.337749,0.371544,2.317612,0.334091,0.376427,2.165558
1644847165305.2869,161493797654,643.695688,445.981318,2.240952,0.336752,0.369797,2.321487,0.333764,0.373505,2.160416
1644847165316.36,161493808757,643.578215,444.429231,2.236504,0.337335,0.369521,2.312958,0.333059,0.371194,2.160049
1644847165326.633,161493819860,644.609356,443.781155,2.239906,0.337088,0.368566,2.31601,0.33438,0.371069,2.163803
1644847165338.855,161493830963,648.279362,444.292259,2.242943,0.338313,0.370271,2.316025,0.336978,0.370216,2.169861
1644847165350.483,161493842066,644.119349,447.622669,2.253349,0.334315,0.37353,2.330551,0.336643,0.372508,2.176147
1644847165360.478,161493853170,640.196857,448.673773,2.244919,0.332622,0.376695,2.325806,0.33425,0.371094,2.164032
1644847165371.772,161493864273,631.851826,455.064386,2.24295,0.329805,0.381175,2.323395,0.328374,0.377266,2.162506
1644847165382.77,161493875377,630.788784,454.305893,2.245193,0.32954,0.37823,2.318298,0.327531,0.378946,2.172089
1644847165393.771,161493886480,630.289106,453.411323,2.239777,0.329675,0.375187,2.314606,0.326876,0.380499,2.164948
1644847165404.765,161493897583,631.76259,451.316106,2.241432,0.329756,0.376586,2.312271,0.32833,0.375607,2.170593
1644847165415.766,161493908686,632.517729,450.198537,2.236374,0.330949,0.376274,2.308884,0.327923,0.374057,2.163864
1644847165426.764,161493919789,632.853842,449.450898,2.243095,0.330744,0.377663,2.313553,0.328479,0.371422,2.172638
1644847165437.763,161493930892,633.151875,448.441905,2.244179,0.331209,0.376722,2.316284,0.328324,0.370681,2.172073
1644847165448.763,161493941996,634.249506,450.006562,2.246361,0.33122,0.378446,2.320999,0.329456,0.371565,2.171722
1644847165459.764,161493953099,632.873325,451.882142,2.247543,0.331506,0.379326,2.31987,0.327737,0.373811,2.175217
1644847165471.7651,161493964202,631.800642,452.993578,2.247574,0.330859,0.379361,2.3228,0.327266,0.375629,2.172348
1644847165481.7642,161493975305,629.996395,451.298869,2.248901,0.331081,0.377425,2.320419,0.325165,0.37474,2.177383
1644847165492.764,161493986409,631.167641,452.198052,2.248314,0.330802,0.377933,2.316559,0.326665,0.375731,2.180069
1644847165504.763,161493997512,632.309418,450.874829,2.249939,0.331458,0.377821,2.314209,0.327197,0.373637,2.185669
1644847165515.765,161494008615,632.620811,449.892515,2.25161,0.330073,0.37735,2.316116,0.328907,0.37247,2.187103
1644847165526.764,161494019718,632.786236,447.197646,2.249657,0.329821,0.375515,2.316589,0.329331,0.369814,2.182724
1644847165537.7642,161494030822,634.506798,446.716923,2.246056,0.329623,0.374344,2.312759,0.331322,0.370184,2.179352
1644847165549.763,161494041925,635.754089,448.306453,2.242226,0.330065,0.376063,2.303833,0.332179,0.371114,2.180618
1644847165559.764,161494053028,635.658531,449.142838,2.238579,0.33012,0.376656,2.301529,0.332024,0.371915,2.175629
1644847165571.763,161494064131,637.836828,448.820865,2.241539,0.331939,0.376209,2.311356,0.332474,0.371825,2.171722
1644847165581.765,161494075234,639.170837,448.643196,2.244408,0.333035,0.376679,2.316895,0.332768,0.37106,2.171921
1644847165592.764,161494086337,640.2495,449.007797,2.249184,0.333777,0.376526,2.32164,0.33315,0.37182,2.176727
1644847165604.764,161494097440,636.481075,450.650275,2.248032,0.332649,0.379526,2.316422,0.330352,0.371558,2.179642
1644847165615.7651,161494108544,633.052711,450.813925,2.243927,0.330918,0.379588,2.317642,0.328512,0.371768,2.170212
1644847165626.7668,161494119648,632.010584,450.299513,2.241287,0.329622,0.380792,2.319351,0.328722,0.369707,2.163223
1644847165637.766,161494130751,634.683123,450.836724,2.242676,0.329536,0.378286,2.324707,0.331593,0.373109,2.160645
1644847165648.7651,161494141854,637.74107,452.599812,2.240784,0.331681,0.378922,2.325119,0.332633,0.375411,2.156448
1644847165659.7642,161494152957,639.106092,452.274102,2.238075,0.333716,0.378262,2.323563,0.33202,0.375528,2.152588
1644847165670.765,161494164060,637.273808,452.164918,2.236206,0.333752,0.378056,2.320984,0.330075,0.375552,2.151428
1644847165782.764,161494175163,633.78808,450.639528,2.240776,0.331614,0.376559,2.320068,0.328582,0.374507,2.161484
1644847165783.7678,161494186266,633.209896,452.04742,2.241615,0.329693,0.377672,2.31958,0.329901,0.375741,2.163651
1644847165784.7642,161494197369,631.412745,452.521241,2.238274,0.329082,0.377869,2.313858,0.32864,0.376333,2.162689
1644847165785.769,161494208473,632.600842,453.605676,2.230545,0.32978,0.377482,2.309006,0.329179,0.378527,2.152084
1644847165785.769,161494219577,634.784403,454.841495,2.241531,0.331693,0.376614,2.317307,0.32954,0.381455,2.165756
1644847165786.767,161494230680,637.061005,453.345591,2.245422,0.333443,0.376341,2.323761,0.330162,0.379235,2.167084
1644847165787.7651,161494241783,638.049259,451.036173,2.251205,0.334264,0.375694,2.329315,0.330371,0.376033,2.173096
1644847165788.764,161494252886,636.908741,450.454581,2.24942,0.332421,0.374688,2.317215,0.331025,0.37607,2.181625
1644847165788.764,161494263989,635.300188,453.466308,2.243538,0.331179,0.376377,2.307999,0.330592,0.3794,2.179077
1644847165789.765,161494275092,636.148396,452.519435,2.242538,0.331145,0.374285,2.304947,0.33151,0.379914,2.18013
1644847165792.764,161494286195,637.301931,453.60986,2.247192,0.332092,0.374821,2.302689,0.331764,0.381196,2.191696
1644847165804.764,161494297299,639.715405,451.377976,2.253014,0.331521,0.372132,2.307693,0.334849,0.380164,2.198334
1644847165815.797,161494308402,640.142956,451.799154,2.248283,0.331837,0.375084,2.299026,0.334979,0.377915,2.19754
1644847165825.771,161494319505,639.458141,449.06128,2.232643,0.332841,0.374632,2.297073,0.333261,0.373803,2.168213
1644847165837.771,161494330609,640.645351,449.146521,2.221809,0.334084,0.37553,2.286148,0.333255,0.373048,2.157471
1644847165848.8008,161494341712,641.059885,452.528411,2.224892,0.334738,0.379889,2.296021,0.333033,0.374325,2.153763
1644847165859.498,161494352815,640.434122,451.32131,2.222321,0.333852,0.3786,2.294708,0.333267,0.373602,2.149933
1644847165871.29,161494363918,637.04401,451.296687,2.221397,0.334268,0.37557,2.29805,0.329319,0.376591,2.144745
1644847165882.3298,161494375021,637.411594,448.534942,2.216827,0.333742,0.371844,2.288864,0.330228,0.375714,2.144791
1644847165893.388,161494386125,638.047142,450.381714,2.224747,0.334066,0.373705,2.289917,0.330567,0.376931,2.159576
1644847165904.519,161494397228,641.950493,447.306687,2.224976,0.33466,0.374645,2.289246,0.334039,0.370866,2.160706
1644847165915.552,161494408331,640.824223,447.653264,2.222527,0.334636,0.376473,2.291534,0.33289,0.369616,2.153519
1644847165926.561,161494419434,639.004812,448.048568,2.217918,0.333547,0.377158,2.287155,0.332083,0.36959,2.148682
1644847165937.642,161494430537,641.665678,447.371846,2.216606,0.333753,0.377894,2.285248,0.334649,0.367726,2.147964
1644847165948.6611,161494441641,636.032124,446.306169,2.213661,0.329405,0.37506,2.28125,0.333129,0.368784,2.146072
1644847165959.664,161494452744,633.11923,443.848604,2.204521,0.327802,0.373654,2.277802,0.331697,0.366093,2.131241
1644847165970.658,161494463847,623.715305,444.042063,2.200653,0.32393,0.371634,2.271317,0.325774,0.368436,2.12999
1644847165981.659,161494474951,624.004812,444.382739,2.198433,0.325104,0.371623,2.266754,0.324901,0.369015,2.130112
1644847165992.6602,161494486054,625.136404,446.151924,2.203415,0.326499,0.372785,2.272339,0.324684,0.370801,2.134491
1644847166003.66,161494497157,623.364,446.60207,2.203323,0.32634,0.374502,2.273956,0.322998,0.369835,2.13269
1644847166014.66,161494508260,623.576632,445.291722,2.201401,0.32685,0.372167,2.272354,0.322709,0.369986,2.130447
1644847166025.6602,161494519363,623.139353,444.051021,2.202003,0.326182,0.37179,2.272873,0.322922,0.368295,2.131134
1644847166037.66,161494530466,625.869713,442.26374,2.203522,0.32602,0.369981,2.278748,0.325928,0.367125,2.128296
1644847166048.658,161494541569,626.801147,442.838109,2.209419,0.325731,0.370341,2.280243,0.327187,0.367723,2.138596
1644847166059.661,161494552672,626.003466,442.122513,2.203972,0.325428,0.368279,2.27536,0.326659,0.368592,2.132584
1644847166070.659,161494563777,624.243193,446.819866,2.200806,0.324945,0.372244,2.264999,0.325308,0.372455,2.136612
