#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187185267.976,24058835877,1369.655514,410.720748,2.873962,0.718951,0.332292,2.92572,0.707773,0.352243,2.822205
1645187185279.282,24058846980,1370.132446,411.803842,2.879318,0.719332,0.336646,2.935196,0.707889,0.349694,2.823441
1645187185289.778,24058858084,1369.405975,413.311404,2.872734,0.720593,0.339753,2.924362,0.705872,0.349099,2.821106
1645187185301.812,24058869187,1368.180943,410.249895,2.863998,0.722302,0.333342,2.913391,0.702886,0.350408,2.814606
1645187185312.4932,24058880290,1365.62273,407.904607,2.857399,0.718891,0.323949,2.898865,0.703633,0.355892,2.815933
1645187185323.276,24058891393,1363.432674,412.641031,2.86837,0.718226,0.323915,2.908066,0.702016,0.36382,2.828674
1645187185334.562,24058902496,1364.034519,414.033294,2.873672,0.71801,0.323835,2.9086,0.702859,0.36622,2.838745
1645187185345.741,24058913599,1363.010044,414.431155,2.879936,0.717107,0.329952,2.923569,0.702695,0.360767,2.836304
1645187185356.631,24058924702,1364.651241,409.96002,2.881882,0.715861,0.325601,2.92836,0.705651,0.357666,2.835403
1645187185367.877,24058935806,1366.818867,406.110209,2.873947,0.713808,0.324667,2.928436,0.709962,0.352183,2.819458
1645187185379.188,24058946910,1372.85408,405.329597,2.875641,0.718037,0.322738,2.92543,0.71202,0.352812,2.825851
1645187185389.879,24058958013,1370.561657,403.685957,2.876488,0.717368,0.323574,2.925613,0.7103,0.349236,2.827362
1645187185400.728,24058969116,1367.315369,405.726296,2.885986,0.716456,0.329786,2.937286,0.707831,0.346424,2.834686
1645187185412.653,24058980219,1370.300789,408.34862,2.884079,0.719167,0.332763,2.941391,0.70823,0.347818,2.826767
1645187185423.3242,24058991322,1369.997921,406.730837,2.884979,0.719967,0.330738,2.937103,0.707114,0.347146,2.832855
1645187185435.363,24059002425,1370.55336,405.403036,2.885246,0.722326,0.324579,2.934021,0.705334,0.351092,2.836472
1645187185445.403,24059013528,1386.474667,405.09612,2.892906,0.730516,0.323852,2.939728,0.713729,0.351309,2.846085
1645187185456.2632,24059024631,1423.236065,404.244161,2.892944,0.746011,0.318083,2.946472,0.736526,0.355657,2.839417
1645187185468.026,24059035736,1444.947968,399.273044,2.896873,0.756933,0.313912,2.957748,0.748221,0.351543,2.835999
1645187185478.959,24059046839,1444.724293,396.698481,2.896233,0.755664,0.310708,2.951813,0.749257,0.350456,2.840652
1645187185489.786,24059057942,1445.467072,397.525656,2.899254,0.758992,0.313696,2.947861,0.746703,0.348847,2.850647
1645187185501.29,24059069045,1445.305195,401.954752,2.892761,0.760235,0.318918,2.937653,0.745291,0.351007,2.84787
1645187185512.352,24059080148,1446.461849,404.390305,2.893211,0.762464,0.321992,2.940292,0.744267,0.351991,2.84613
1645187185522.9238,24059091251,1445.29089,403.921866,2.894218,0.764579,0.318167,2.939194,0.740933,0.355036,2.849243
1645187185534.421,24059102354,1442.173405,402.338201,2.8918,0.75913,0.316436,2.93364,0.743134,0.354128,2.84996
1645187185545.824,24059113457,1441.539059,402.148139,2.89415,0.753782,0.315895,2.943893,0.747822,0.354352,2.844406
1645187185555.889,24059124561,1441.399212,406.911653,2.887291,0.752297,0.323755,2.944656,0.749161,0.354432,2.829926
1645187185666.524,24059135665,1445.49963,402.154845,2.888443,0.756041,0.317322,2.944687,0.749688,0.352936,2.832199
1645187185666.524,24059146768,1446.110229,397.595412,2.886536,0.758312,0.308999,2.940308,0.748053,0.35366,2.832764
1645187185668.519,24059157871,1443.833027,393.541431,2.892067,0.754596,0.305073,2.940323,0.749397,0.350829,2.843811
1645187185670.516,24059168974,1442.460594,398.455971,2.892632,0.754519,0.31492,2.942322,0.748044,0.349173,2.842941
1645187185672.516,24059180077,1443.966579,397.776908,2.891983,0.757011,0.32173,2.929214,0.747121,0.341232,2.854752
1645187185672.516,24059191180,1448.542728,396.60911,2.8843,0.759547,0.321219,2.924973,0.749351,0.339796,2.843628
1645187185673.513,24059202283,1446.25906,393.678063,2.883743,0.759304,0.311912,2.922256,0.747216,0.344218,2.84523
1645187185673.513,24059213387,1442.861652,396.433318,2.884033,0.75699,0.311976,2.933044,0.745991,0.348747,2.835022
1645187185674.529,24059224490,1440.665531,397.790068,2.891098,0.756921,0.31433,2.937271,0.743772,0.348653,2.844925
1645187185680.5168,24059235594,1442.61343,396.617138,2.887169,0.756126,0.314743,2.931549,0.746596,0.346286,2.842789
1645187185682.516,24059246697,1445.658188,400.092763,2.886841,0.755355,0.311525,2.930435,0.750539,0.355296,2.843246
1645187185689.519,24059257800,1447.175045,402.044016,2.884117,0.753414,0.309197,2.927078,0.75406,0.360876,2.841156
1645187185700.509,24059268903,1450.661488,404.014581,2.879669,0.756838,0.310272,2.925568,0.754268,0.363086,2.833771
1645187185712.139,24059280006,1452.451344,403.125679,2.872978,0.759776,0.319238,2.91507,0.753194,0.352638,2.830887
1645187185722.8342,24059291109,1450.953197,405.933326,2.872948,0.759654,0.321671,2.909653,0.751756,0.354884,2.836243
1645187185733.0571,24059302213,1447.692719,406.564915,2.887589,0.758617,0.315801,2.92984,0.749396,0.361807,2.845337
1645187185747.712,24059313316,1450.347004,412.915242,2.887321,0.76064,0.320149,2.926636,0.750138,0.368043,2.848007
1645187185756.1482,24059324419,1452.466736,409.244943,2.893456,0.761769,0.321307,2.938446,0.751217,0.360768,2.848465
1645187185767.121,24059335523,1450.202465,415.690362,2.891998,0.75941,0.332049,2.935532,0.751217,0.360768,2.848465
1645187185779.152,24059346626,1448.994484,411.312693,2.895164,0.757022,0.324519,2.935028,0.752347,0.361002,2.855301
1645187185789.352,24059357729,1445.221996,415.933353,2.893074,0.755597,0.325094,2.928802,0.749842,0.368128,2.857346
1645187185800.889,24059368832,1452.362709,405.438781,2.893112,0.759842,0.314423,2.928238,0.753036,0.361308,2.857986
1645187185812.155,24059379935,1448.950996,408.015758,2.891739,0.759482,0.320308,2.927963,0.749842,0.359719,2.855515
1645187185822.3418,24059391039,1453.875217,399.024528,2.896149,0.759836,0.32122,2.935425,0.754618,0.343821,2.856873
1645187185834.393,24059402142,1451.760521,394.371217,2.888695,0.758316,0.324939,2.940674,0.753934,0.332346,2.836716
1645187185845.436,24059413245,1453.200417,390.752882,2.892715,0.757534,0.320219,2.93634,0.756217,0.331036,2.849091
1645187185856.669,24059424348,1452.023964,392.86471,2.890343,0.756308,0.323739,2.931595,0.756217,0.331036,2.849091
1645187185867.353,24059435452,1445.923176,402.351844,2.900032,0.753839,0.328541,2.923218,0.752331,0.342045,2.876846
1645187185878.683,24059446555,1447.182884,410.86868,2.915268,0.752546,0.336484,2.935287,0.754937,0.348297,2.895248
1645187185889.729,24059457658,1437.930794,414.71622,2.905457,0.750921,0.333251,2.934311,0.746924,0.357943,2.876602
1645187185901.293,24059468761,1445.284481,410.049498,2.913193,0.755173,0.331014,2.945633,0.750332,0.352402,2.880753
1645187185912.2788,24059479865,1432.054024,406.80517,2.892342,0.747247,0.327079,2.927368,0.744476,0.35093,2.857315
1645187185922.355,24059490968,1378.356514,406.957179,2.898155,0.689042,0.338091,2.944672,0.746746,0.340171,2.851639
1645187185933.281,24059502071,1333.040142,412.644607,2.867943,0.654575,0.345034,2.924667,0.734009,0.342707,2.811218
1645187185945.3582,24059513174,893.805113,408.22556,2.927414,0.513151,0.35526,2.939224,0.417896,0.325116,2.915604
1645187185955.31,24059524277,666.43301,429.174024,2.891022,0.331673,0.359079,2.89946,0.362529,0.356211,2.882584
1645187185967.064,24059535381,642.899837,425.431502,2.890594,0.331673,0.359079,2.89946,0.338015,0.349974,2.881729
1645187185978.484,24059546484,575.818233,434.139115,2.886803,0.300109,0.36427,2.893936,0.299702,0.359296,2.879669
1645187185989.209,24059557587,537.842445,438.283128,2.891212,0.282986,0.367019,2.897171,0.277266,0.363453,2.885254
1645187186000.8708,24059568692,527.713909,437.061113,2.883331,0.277066,0.36396,2.893311,0.272636,0.364475,2.873352
1645187186012.018,24059579795,526.640368,434.71536,2.879303,0.276351,0.367399,2.902725,0.272233,0.357127,2.855881
1645187186022.5588,24059590898,526.125298,432.638276,2.866432,0.276888,0.372663,2.887146,0.271159,0.348401,2.845718
1645187186034.292,24059602001,530.779409,428.690815,2.865479,0.279262,0.369213,2.885971,0.273633,0.345272,2.844986
1645187186045.492,24059613104,530.006447,425.122958,2.853096,0.2783,0.360557,2.863205,0.27379,0.347981,2.842987
1645187186055.752,24059624207,530.615816,424.606419,2.844093,0.280673,0.355544,2.847427,0.272052,0.352133,2.840759
1645187186067.523,24059635311,527.11647,429.971534,2.840599,0.279228,0.361706,2.837143,0.269851,0.354913,2.844055
1645187186078.888,24059646414,522.326059,432.502842,2.84552,0.276496,0.369123,2.841705,0.267593,0.351715,2.849335
1645187186089.033,24059657518,519.237471,436.515158,2.841362,0.274105,0.380042,2.840179,0.266767,0.347483,2.842545
1645187186100.645,24059668621,519.365473,435.935372,2.840202,0.274584,0.382411,2.844437,0.266421,0.344148,2.835968
1645187186112.301,24059679724,522.872171,438.441288,2.846504,0.277594,0.383309,2.848602,0.267064,0.347427,2.844406
1645187186122.3992,24059690827,522.792463,434.084094,2.846405,0.276601,0.376715,2.849731,0.267974,0.346758,2.843079
1645187186134.442,24059701930,523.46549,429.461932,2.846527,0.276028,0.368836,2.840118,0.269248,0.346934,2.852936
1645187186145.333,24059713033,523.484545,435.268682,2.851997,0.27714,0.374132,2.853378,0.268156,0.351316,2.850616
1645187186155.6858,24059724136,514.326868,436.524582,2.853485,0.273018,0.374708,2.858093,0.262739,0.352833,2.848877
1645187186167.2822,24059735240,504.015856,439.964533,2.847267,0.268052,0.380501,2.858139,0.256964,0.352773,2.836395
1645187186178.558,24059746344,495.774679,437.83949,2.830711,0.262606,0.376194,2.83757,0.253826,0.353539,2.823853
1645187186189.087,24059757447,495.443544,442.796731,2.826958,0.260748,0.381915,2.831589,0.255339,0.356079,2.822327
1645187186200.294,24059768550,498.348885,449.346721,2.825714,0.263476,0.391191,2.833267,0.255637,0.35772,2.818161
1645187186211.869,24059779653,496.155252,448.338515,2.8302,0.262011,0.396392,2.84433,0.254817,0.350838,2.816071
1645187186222.483,24059790756,495.579586,446.130717,2.830986,0.262513,0.393306,2.84346,0.253715,0.350245,2.818512
1645187186233.63,24059801859,495.613317,439.669508,2.830147,0.260477,0.388325,2.83577,0.255787,0.344458,2.824524
1645187186244.838,24059812962,491.844835,438.86354,2.831635,0.258384,0.383668,2.828094,0.253954,0.347771,2.835175
1645187186255.62,24059824065,488.490973,438.043052,2.831589,0.255542,0.383395,2.828629,0.253302,0.346677,2.834549
1645187186267.131,24059835170,483.861566,438.995469,2.833473,0.255661,0.380025,2.833588,0.248362,0.351634,2.833359
1645187186278.1428,24059846273,491.354656,437.06975,2.83667,0.26043,0.378947,2.841171,0.251398,0.349502,2.832169
1645187186289.185,24059857376,493.593807,436.574918,2.844208,0.262719,0.378537,2.84137,0.251442,0.349087,2.847046
1645187186300.554,24059868479,495.773563,436.577243,2.857246,0.263579,0.376677,2.850677,0.252852,0.350952,2.863815
1645187186312.31,24059879582,491.430674,436.476749,2.856384,0.259771,0.37372,2.843338,0.252136,0.353741,2.869431
1645187186322.339,24059890685,488.964915,435.602295,2.862732,0.25978,0.373055,2.851486,0.249558,0.352949,2.873978
1645187186333.772,24059901788,489.279327,437.307465,2.861076,0.258705,0.379021,2.852737,0.250961,0.349824,2.869415
1645187186345.226,24059912891,494.333954,439.751583,2.868065,0.263728,0.38315,2.867233,0.251203,0.349769,2.868896
1645187186357.088,24059923995,496.929216,440.066099,2.870071,0.263712,0.382015,2.877289,0.253923,0.351429,2.862854
1645187186367.15,24059935099,496.661882,444.341308,2.868675,0.263915,0.385621,2.875458,0.253441,0.354948,2.861893
1645187186378.301,24059946202,490.102015,442.070371,2.872398,0.260149,0.383985,2.881943,0.250374,0.352799,2.862854
1645187186389.0022,24059957305,500.297985,440.874606,2.869209,0.263586,0.389242,2.874054,0.257558,0.345549,2.864365
1645187186400.432,24059968408,539.70932,438.467753,2.878349,0.267982,0.387199,2.881714,0.294215,0.34358,2.874985
1645187186411.657,24059979511,691.590185,420.801759,2.856621,0.354196,0.371949,2.852829,0.366211,0.329387,2.860413
1645187186422.165,24059990614,977.906084,392.253006,2.860794,0.518959,0.330956,2.856567,0.499693,0.322799,2.865021
1645187186434.189,24060001717,1105.93586,390.066612,2.862213,0.56114,0.337805,2.875656,0.590877,0.312306,2.84877
1645187186445.046,24060012821,1244.409199,395.566732,2.869125,0.635017,0.331152,2.87999,0.661243,0.328125,2.858261
1645187186455.977,24060023924,1361.757603,400.129992,2.877548,0.698335,0.332751,2.892136,0.720162,0.334132,2.862961
1645187186467.129,24060035028,1396.030483,405.128735,2.887444,0.719759,0.330898,2.898499,0.73444,0.344317,2.876389
1645187186478.453,24060046131,1394.153023,407.884669,2.888206,0.722603,0.331013,2.898117,0.72964,0.348795,2.878296
1645187186489.041,24060057234,1398.009739,408.119005,2.887268,0.727731,0.330051,2.902557,0.728529,0.350148,2.871979
1645187186500.655,24060068337,1398.184204,409.927404,2.8871,0.731965,0.323886,2.902832,0.724477,0.359327,2.871368
1645187186511.665,24060079440,1399.807606,409.873742,2.890938,0.732918,0.322557,2.908478,0.725215,0.360566,2.873398
1645187186522.279,24060090543,1402.424698,411.293811,2.889626,0.734351,0.325319,2.911255,0.726508,0.360171,2.867996
1645187186534.031,24060101647,1402.171154,402.039796,2.88195,0.731505,0.326216,2.910873,0.72909,0.34385,2.853027
1645187186544.973,24060112750,1402.138138,398.562974,2.877724,0.730017,0.327821,2.913025,0.730543,0.336451,2.842422
1645187186555.437,24060123853,1403.275223,394.231117,2.877037,0.729387,0.321371,2.919235,0.732358,0.335681,2.834839
1645187186567.533,24060134957,1407.036953,394.630283,2.879349,0.733861,0.318142,2.916611,0.731802,0.339575,2.842087
1645187186578.443,24060146060,1407.380333,392.979258,2.877968,0.733613,0.316507,2.911713,0.732408,0.338458,2.844223
1645187186589.187,24060157163,1410.880051,397.346359,2.874908,0.736411,0.322083,2.907364,0.733256,0.340161,2.842453
1645187186600.3398,24060168266,1411.082382,400.80142,2.877167,0.736012,0.324059,2.915695,0.733866,0.343944,2.838638
1645187186611.815,24060179369,1411.79615,400.906312,2.877701,0.738322,0.322115,2.914917,0.732299,0.346062,2.840485
1645187186622.4229,24060190473,1408.562794,402.067262,2.880898,0.735328,0.318644,2.915329,0.731925,0.351468,2.846466
1645187186633.536,24060201576,1406.861401,408.873188,2.883934,0.733187,0.32665,2.91684,0.732293,0.354806,2.851028
1645187186644.947,24060212679,1407.110195,411.367768,2.881859,0.734896,0.325996,2.91539,0.730844,0.359617,2.848328
1645187186655.54,24060223783,1408.398743,413.84021,2.873024,0.73604,0.330539,2.906326,0.731042,0.359195,2.839722
1645187186666.754,24060234886,1410.327473,414.373916,2.865601,0.740358,0.330136,2.897903,0.728733,0.360487,2.833298
1645187186678.334,24060245989,1406.68951,417.410821,2.868629,0.737037,0.334309,2.899261,0.728264,0.361376,2.837997
1645187186688.91,24060257092,1412.498703,416.6448,2.864326,0.74041,0.332717,2.895874,0.730943,0.361691,2.832779
1645187186700.775,24060268195,1353.763332,419.060129,2.868927,0.701477,0.337885,2.89447,0.708693,0.360549,2.843384
1645187186711.8062,24060279299,1247.151947,416.276282,2.862144,0.639234,0.346487,2.897034,0.659883,0.347307,2.827255
1645187186721.8088,24060290402,1067.371902,410.917926,2.868279,0.510514,0.354124,2.897263,0.601332,0.330739,2.839294
1645187186732.706,24060301505,966.928139,397.744828,2.84272,0.454237,0.348764,2.883484,0.552979,0.314144,2.801956
1645187186744.452,24060312608,610.818071,426.666695,2.890343,0.354639,0.359198,2.908844,0.28163,0.351913,2.871841
1645187186755.334,24060323712,547.240477,437.351936,2.89576,0.286683,0.376637,2.92363,0.283359,0.352283,2.867889
1645187186766.658,24060334815,540.58136,426.661384,2.888,0.282633,0.368805,2.916901,0.280473,0.342297,2.8591
1645187186778.367,24060345918,542.263727,429.11135,2.888474,0.285696,0.375389,2.908691,0.279162,0.339797,2.868256
1645187186788.432,24060357021,538.152323,429.070812,2.886192,0.282756,0.372164,2.909164,0.27782,0.342954,2.86322
1645187186800.274,24060368125,538.710995,437.856978,2.891495,0.282459,0.384678,2.911819,0.278699,0.345083,2.87117
1645187186811.51,24060379228,541.16106,433.927613,2.893967,0.283402,0.377948,2.915604,0.280307,0.345265,2.87233
1645187186822.196,24060390331,537.8722,439.860338,2.894363,0.282249,0.383108,2.908371,0.278035,0.349992,2.880356
1645187186833.444,24060401434,538.131008,435.736406,2.894974,0.283097,0.371124,2.906265,0.277456,0.355104,2.883682
1645187186844.898,24060412537,536.163197,439.817011,2.897491,0.281963,0.375092,2.907578,0.27654,0.357936,2.887405
1645187186855.371,24060423641,540.265617,440.318692,2.899361,0.282561,0.376215,2.908447,0.280216,0.357649,2.890274
1645187186866.8562,24060434744,540.88932,441.298217,2.901398,0.282643,0.383602,2.906662,0.280784,0.351895,2.896133
1645187186878.347,24060445847,539.345026,444.347245,2.903519,0.281595,0.382874,2.900375,0.280223,0.357705,2.906662
1645187186888.737,24060456951,538.606367,444.577342,2.906738,0.28283,0.380774,2.899109,0.278218,0.360188,2.914368
1645187186899.77,24060468054,537.867708,452.280629,2.908859,0.282524,0.381366,2.895081,0.277755,0.372435,2.922638
1645187186911.536,24060479157,538.686905,448.922271,2.904327,0.284853,0.383857,2.897614,0.276279,0.364347,2.911041
1645187186921.8892,24060490260,534.035053,446.270996,2.904785,0.283029,0.383296,2.898758,0.273258,0.360489,2.910812
1645187186933.344,24060501363,538.801489,437.72471,2.897141,0.285512,0.374731,2.894424,0.27574,0.354811,2.899857
1645187186945.2642,24060512466,538.920937,436.780483,2.899017,0.282885,0.368733,2.893555,0.278491,0.359234,2.90448
1645187186955.3772,24060523570,542.428579,438.855922,2.900574,0.282209,0.371753,2.897079,0.282821,0.359673,2.904068
1645187186966.971,24060534673,541.34305,447.59624,2.901054,0.282986,0.384227,2.899399,0.280913,0.361766,2.90271
1645187186977.9712,24060545777,538.457222,453.197998,2.897606,0.282759,0.393478,2.900833,0.278134,0.361852,2.894379
1645187186988.5508,24060556880,539.89583,455.30498,2.886032,0.285662,0.394411,2.881714,0.27673,0.364431,2.89035
1645187187000.239,24060567983,537.773952,453.183138,2.891365,0.28389,0.391688,2.88324,0.276291,0.363617,2.89949
1645187187011.483,24060579086,533.678827,454.903561,2.899902,0.281836,0.390879,2.887527,0.274079,0.367294,2.912277
1645187187021.9,24060590189,530.919228,449.438632,2.909538,0.280903,0.385025,2.897934,0.272137,0.36404,2.921143
1645187187033.064,24060601292,524.979858,444.495034,2.911629,0.277774,0.379423,2.902298,0.26908,0.361402,2.920959
1645187187044.843,24060612395,534.33918,434.343767,2.907448,0.282072,0.372115,2.89563,0.274532,0.351792,2.919266
1645187187055.439,24060623499,535.724545,431.696928,2.907219,0.28346,0.372968,2.906189,0.274586,0.346527,2.908249
1645187187066.64,24060634603,541.496115,428.740901,2.907669,0.285702,0.374974,2.908173,0.278357,0.339594,2.907166
1645187187078.105,24060645706,539.539175,431.62846,2.913033,0.286009,0.379133,2.917343,0.276011,0.340247,2.908722
1645187187088.469,24060656809,542.149687,433.342731,2.920815,0.28612,0.380655,2.916306,0.27862,0.341583,2.925323
1645187187100.5508,24060667912,540.801344,435.667437,2.927505,0.286002,0.381865,2.921021,0.277333,0.344248,2.93399
1645187187111.343,24060679015,534.987688,436.034846,2.929558,0.28037,0.38393,2.920609,0.276909,0.342794,2.938507
1645187187121.808,24060690118,531.71216,435.330981,2.931931,0.278668,0.380137,2.923431,0.275199,0.345414,2.94043
1645187187133.112,24060701221,529.2663,433.634609,2.938507,0.278922,0.376761,2.931763,0.272397,0.345963,2.945251
1645187187144.718,24060712324,531.541471,430.885613,2.94278,0.280829,0.376078,2.941086,0.27286,0.342065,2.944473
1645187187155.114,24060723429,528.513823,432.389206,2.949562,0.280773,0.37737,2.950821,0.269763,0.343279,2.948303
1645187187167.145,24060734532,528.095398,431.592911,2.944832,0.280376,0.376793,2.945435,0.269723,0.342528,2.944229
1645187187177.796,24060745635,527.956553,433.735335,2.939972,0.281748,0.377481,2.937729,0.268206,0.345411,2.942215
1645187187188.428,24060756738,530.377035,433.106625,2.948853,0.283452,0.380531,2.949692,0.269024,0.341313,2.948013
1645187187199.964,24060767841,528.85231,435.985208,2.950172,0.282713,0.386669,2.945892,0.268175,0.339973,2.954453
1645187187211.249,24060778944,529.003916,434.357858,2.963997,0.285116,0.384926,2.961655,0.265929,0.339004,2.966339
1645187187221.965,24060790047,526.613102,432.436824,2.965065,0.282393,0.381535,2.954224,0.266163,0.339193,2.975906
1645187187233.0562,24060801150,532.678671,425.809157,2.971054,0.284809,0.370523,2.956131,0.270065,0.339159,2.985977
1645187187244.708,24060812254,554.993391,428.224039,2.973763,0.292524,0.369998,2.955154,0.285594,0.343709,2.992371
1645187187254.851,24060823358,573.401041,428.25703,2.970482,0.303569,0.369302,2.96199,0.293724,0.34446,2.978973
1645187187266.711,24060834461,581.842346,428.242242,2.972717,0.305289,0.369812,2.96846,0.300797,0.343925,2.976974
1645187187278.1948,24060845564,577.805185,420.929718,2.960876,0.303653,0.365185,2.964767,0.298228,0.336365,2.956985
1645187187288.187,24060856667,581.504459,419.398445,2.962563,0.305488,0.363842,2.966217,0.300246,0.335155,2.958908
1645187187299.946,24060867770,584.205923,421.898746,2.962189,0.308762,0.366797,2.969116,0.299786,0.336367,2.955261
1645187187311.013,24060878873,583.322182,425.624979,2.963043,0.308521,0.369838,2.961655,0.299106,0.339537,2.964432
1645187187322.043,24060889976,580.402594,428.513396,2.963074,0.306958,0.374889,2.958817,0.297628,0.3393,2.967331
1645187187333.27,24060901080,580.177402,432.501286,2.963867,0.306145,0.380679,2.959137,0.298206,0.340156,2.968597
1645187187344.428,24060912183,582.119408,437.88203,2.968735,0.307196,0.387976,2.969971,0.299179,0.341827,2.967499
1645187187354.54,24060923287,583.375511,441.845924,2.963837,0.305582,0.389906,2.962845,0.302101,0.346504,2.964828
1645187187366.639,24060934390,585.373707,442.153054,2.95961,0.306495,0.387545,2.953979,0.303269,0.349377,2.96524
1645187187377.769,24060945493,582.248268,438.959974,2.961205,0.30411,0.380856,2.949554,0.302398,0.350744,2.972855
1645187187388.312,24060956596,584.368172,432.856357,2.967163,0.306804,0.375371,2.955322,0.301913,0.346056,2.979004
1645187187400.219,24060967699,584.221973,426.273429,2.966042,0.307246,0.37364,2.960663,0.301319,0.336815,2.97142
1645187187411.051,24060978802,585.859051,422.961742,2.963272,0.307609,0.368978,2.964767,0.302661,0.335958,2.961777
1645187187421.548,24060989906,586.241226,424.31742,2.956009,0.308069,0.371598,2.960403,0.302598,0.335598,2.951614
1645187187433.182,24061001009,588.106384,426.378,2.95636,0.308577,0.370623,2.957291,0.304034,0.340007,2.955429
1645187187444.268,24061012112,589.291162,429.021603,2.956329,0.307799,0.375171,2.956573,0.306046,0.339865,2.956085
1645187187454.89,24061023216,587.378082,427.901298,2.959007,0.307011,0.373701,2.960266,0.304841,0.339468,2.957748
1645187187466.734,24061034319,583.640785,429.070634,2.961464,0.303936,0.374128,2.966705,0.304023,0.340989,2.956223
1645187187478.039,24061045422,581.587286,427.740598,2.962143,0.304087,0.368816,2.965942,0.301733,0.344085,2.958344
1645187187488.3362,24061056525,582.697277,425.727171,2.964447,0.303284,0.367837,2.967255,0.303692,0.341708,2.961639
1645187187499.254,24061067628,583.484058,428.278452,2.958809,0.303758,0.366741,2.959579,0.304038,0.347057,2.958038
1645187187511.077,24061078732,580.065508,431.802821,2.957718,0.302915,0.37253,2.956436,0.30132,0.347142,2.959
1645187187521.498,24061089835,579.98311,436.625379,2.955956,0.303611,0.372946,2.958466,0.300538,0.354763,2.953445
1645187187533.066,24061100938,580.340509,435.438699,2.958351,0.305387,0.373667,2.972427,0.299134,0.352064,2.944275
1645187187544.53,24061112041,580.331554,435.722709,2.956482,0.304802,0.370116,2.966827,0.29971,0.356089,2.946136
1645187187554.949,24061123145,575.318642,432.503003,2.958961,0.301098,0.366986,2.973969,0.298192,0.353853,2.943954
1645187187566.144,24061134248,570.148201,436.194259,2.961861,0.298416,0.368685,2.969147,0.295489,0.358306,2.954575
1645187187578.166,24061145351,575.833569,441.688085,2.9655,0.30209,0.375562,2.982193,0.297737,0.360585,2.948807
1645187187679.482,24061156454,585.160446,449.371898,2.969307,0.308755,0.382281,2.981857,0.300787,0.366673,2.956757
1645187187679.482,24061167558,593.228045,446.543956,2.974617,0.312991,0.383081,2.995544,0.304955,0.361159,2.95369
1645187187679.482,24061178661,592.848644,443.128234,2.98204,0.312131,0.383638,2.99881,0.305419,0.354909,2.965271
1645187187680.335,24061189764,593.18224,437.170458,2.986893,0.310682,0.380473,3.002777,0.307216,0.348144,2.971008
1645187187680.335,24061200867,596.14377,436.492592,2.987793,0.312206,0.376271,2.998627,0.308777,0.351216,2.976959
1645187187681.3308,24061211970,592.548809,434.518236,2.990593,0.311333,0.371924,3.004105,0.305905,0.352273,2.977081
1645187187681.3308,24061223074,589.200239,432.364154,2.992935,0.309991,0.37098,3.011765,0.303759,0.349627,2.974106
1645187187681.3308,24061234177,583.724442,433.679456,2.996208,0.306716,0.37383,3.016983,0.30133,0.348969,2.975433
1645187187681.3308,24061245280,585.106974,430.591071,2.992836,0.309642,0.370274,3.011765,0.299845,0.347378,2.973907
1645187187688.136,24061256384,582.75959,428.881663,3.000168,0.310107,0.368114,3.02211,0.296935,0.346689,2.978226
1645187187699.698,24061267487,581.969233,426.765078,3.001785,0.311563,0.364505,3.024719,0.294655,0.34677,2.978851
1645187187710.818,24061278590,585.292768,431.80216,3.008469,0.309403,0.368861,3.032272,0.300277,0.350809,2.984665
1645187187721.436,24061289693,606.765718,436.03828,3.00222,0.319658,0.372167,3.020828,0.312389,0.354563,2.983612
1645187187732.781,24061300796,623.422737,438.28032,3.00663,0.327779,0.377332,3.021332,0.321619,0.353135,2.991928
1645187187744.206,24061311899,635.248346,437.501603,2.998817,0.334278,0.378299,3.011536,0.327439,0.35087,2.986099
1645187187754.346,24061323003,637.60334,436.745095,2.991013,0.335015,0.381326,3.0047,0.329155,0.346582,2.977325
1645187187766.238,24061334106,639.098396,437.257236,2.982498,0.336128,0.383025,2.994446,0.3296,0.345737,2.970551
1645187187777.2168,24061345210,639.270029,436.912394,2.977493,0.336786,0.385218,2.990143,0.329121,0.342969,2.964844
1645187187787.89,24061356313,636.293106,440.531015,2.976501,0.336526,0.389663,2.986618,0.326279,0.344555,2.966385
1645187187799.011,24061367416,632.691135,442.146385,2.975502,0.334205,0.394418,2.984955,0.324848,0.342493,2.966049
1645187187810.724,24061378519,632.081938,443.28981,2.978409,0.335023,0.393436,2.98465,0.323396,0.34538,2.972168
1645187187821.172,24061389622,639.904146,443.213224,2.976501,0.337119,0.391185,2.982391,0.329448,0.347504,2.970612
1645187187832.8591,24061400725,647.41622,444.88889,2.975113,0.340048,0.387631,2.977448,0.334344,0.35385,2.972778
1645187187844.036,24061411828,645.310678,442.142022,2.971611,0.339054,0.386501,2.975113,0.333145,0.350402,2.968109
1645187187854.681,24061422932,640.247126,440.803099,2.969826,0.335571,0.385868,2.975998,0.331353,0.348804,2.963654
1645187187865.8062,24061434036,632.273283,439.038724,2.959259,0.332474,0.386407,2.975632,0.326144,0.345325,2.942886
1645187187877.4011,24061445139,636.298027,435.446888,2.952423,0.332539,0.383885,2.973877,0.330271,0.341859,2.930969
1645187187888.039,24061456242,641.530237,435.329568,2.944145,0.335525,0.381818,2.956757,0.332736,0.343731,2.931534
