#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096406515.6282,410822606139,1342.076683,440.588897,2.503616,0.707145,0.341893,2.575897,0.690852,0.392422,2.431335
1645096406528.626,410822617242,1347.911224,442.08371,2.515282,0.708338,0.341832,2.590073,0.695736,0.394974,2.440491
1645096406537.612,410822628345,1349.500923,442.496645,2.518005,0.707991,0.339907,2.600372,0.697739,0.397587,2.435638
1645096406548.468,410822639448,1348.945885,442.448419,2.525146,0.708953,0.33293,2.60257,0.696199,0.404484,2.447723
1645096406560.435,410822650551,1334.839897,441.528797,2.526741,0.701186,0.335323,2.605865,0.689272,0.400559,2.447617
1645096406570.475,410822661654,1324.463768,440.558481,2.53196,0.695785,0.337537,2.613785,0.683865,0.396728,2.450134
1645096406582.44,410822672757,1319.356155,445.205855,2.54055,0.693194,0.343703,2.613449,0.681135,0.398307,2.467651
1645096406593.435,410822683860,1318.689823,447.550553,2.537987,0.693477,0.341833,2.605881,0.680158,0.404085,2.470093
1645096406603.528,410822694965,1321.15099,446.76488,2.532593,0.693603,0.34162,2.598938,0.682596,0.402988,2.466248
1645096406615.4338,410822706068,1320.444946,436.487746,2.515831,0.693052,0.332295,2.594193,0.682412,0.395184,2.437469
1645096406626.517,410822717171,1320.900936,431.897485,2.510452,0.692519,0.330516,2.591324,0.683419,0.389313,2.429581
1645096406637.443,410822728274,1321.954651,430.796564,2.51358,0.693907,0.330675,2.590866,0.683129,0.38732,2.436295
1645096406648.516,410822739377,1322.735081,431.731099,2.510025,0.692664,0.335283,2.590012,0.685185,0.384269,2.430038
1645096406660.446,410822750480,1326.30106,434.153777,2.50499,0.695333,0.336121,2.580902,0.686231,0.387468,2.429077
1645096406670.485,410822761583,1325.201054,435.982507,2.492744,0.694472,0.335111,2.571426,0.685945,0.391526,2.414062
1645096406682.102,410822772686,1320.647049,438.261276,2.479652,0.69455,0.33157,2.550507,0.681124,0.398866,2.408798
1645096406693.439,410822783791,1318.117275,438.830334,2.46804,0.693101,0.336229,2.54454,0.679938,0.395155,2.391541
1645096406703.768,410822794894,1317.854691,439.999849,2.465286,0.693631,0.338104,2.537643,0.679135,0.395229,2.392929
1645096406714.973,410822805997,1317.019672,438.19145,2.459396,0.690966,0.338683,2.531845,0.680929,0.391636,2.386948
1645096406726.926,410822817100,1313.457241,437.86599,2.456818,0.687855,0.336951,2.524048,0.680329,0.392825,2.389587
1645096406736.755,410822828203,1313.394184,432.616585,2.447014,0.687862,0.328585,2.517059,0.680257,0.392443,2.376968
1645096406748.7522,410822839306,1316.003723,437.008756,2.442245,0.690283,0.332481,2.510605,0.680554,0.395867,2.373886
1645096406760.061,410822850409,1323.617077,434.041876,2.435326,0.694702,0.327933,2.509521,0.684066,0.39547,2.36113
1645096406770.4111,410822861512,1335.673141,436.633337,2.427719,0.700074,0.331829,2.497787,0.691252,0.395893,2.357651
1645096406782.378,410822872616,1353.902664,432.247031,2.418152,0.707435,0.327695,2.491638,0.70288,0.392717,2.344666
1645096406792.7092,410822883720,1371.156635,431.939113,2.415359,0.714774,0.330677,2.494156,0.713515,0.389221,2.336563
1645096406803.711,410822894823,1374.658756,435.365635,2.412827,0.717714,0.336945,2.490494,0.714222,0.388664,2.335159
1645096406815.207,410822905926,1378.318462,429.544902,2.400749,0.719334,0.335478,2.486282,0.716414,0.380431,2.315216
1645096406826.192,410822917029,1377.2719,434.923071,2.393837,0.721357,0.339892,2.483322,0.713301,0.38498,2.304352
1645096406836.193,410822928132,1381.760445,434.703219,2.385597,0.723408,0.338848,2.479919,0.715926,0.385657,2.291275
1645096406848.233,410822939235,1381.193104,434.703505,2.389198,0.722809,0.337274,2.485504,0.715933,0.387232,2.292892
1645096406859.364,410822950338,1383.697643,432.136095,2.384537,0.724044,0.338377,2.470886,0.717307,0.38185,2.298187
1645096406870.539,410822961442,1381.554737,432.742471,2.385986,0.721916,0.337784,2.467087,0.717203,0.383454,2.304886
1645096406881.8071,410822972546,1381.045418,434.768325,2.380905,0.72146,0.339093,2.456451,0.717129,0.385521,2.305359
1645096406892.862,410822983649,1381.10321,433.482778,2.379341,0.720517,0.33558,2.461838,0.718132,0.386891,2.296844
1645096406903.025,410822994752,1380.42017,432.603085,2.376183,0.721571,0.333178,2.461227,0.716367,0.387827,2.291138
1645096406915.144,410823005855,1377.543182,432.683283,2.377701,0.722144,0.335856,2.470184,0.712797,0.385283,2.285217
1645096406926.45,410823016958,1377.8615,436.069947,2.376808,0.723798,0.33941,2.463303,0.711475,0.387373,2.290314
1645096406937.0688,410823028061,1376.61993,437.348145,2.3797,0.723376,0.34201,2.465042,0.710603,0.386903,2.294357
1645096406947.967,410823039164,1378.796425,439.377344,2.386795,0.724573,0.342847,2.464218,0.711673,0.389448,2.309372
1645096406960.938,410823050268,1376.990948,436.784881,2.385017,0.722455,0.337543,2.466843,0.71191,0.390431,2.303192
1645096406970.284,410823061371,1381.215248,432.097846,2.385521,0.723427,0.334436,2.462036,0.715339,0.385727,2.309006
1645096406981.698,410823072475,1382.344666,431.415546,2.385429,0.723131,0.33382,2.465576,0.716811,0.385206,2.305283
1645096406992.43,410823083578,1389.060516,432.744616,2.396317,0.72704,0.335392,2.478088,0.719898,0.385849,2.314545
1645096407003.655,410823094681,1405.296021,436.259061,2.398346,0.738557,0.340003,2.485138,0.725293,0.387095,2.311554
1645096407014.574,410823105784,1427.638607,437.813026,2.401131,0.751525,0.338135,2.489853,0.735598,0.391553,2.312408
1645096407026.268,410823116887,1443.54063,433.687878,2.411804,0.758644,0.336529,2.497162,0.745044,0.386284,2.326447
1645096407036.908,410823127990,1443.305855,432.307595,2.422539,0.758962,0.333505,2.513092,0.744481,0.387007,2.331985
1645096407047.587,410823139094,1443.06324,433.373737,2.433022,0.756561,0.335174,2.512283,0.74663,0.387116,2.35376
1645096407059.602,410823150197,1445.167351,433.809757,2.426476,0.756113,0.337625,2.506454,0.74927,0.385391,2.346497
1645096407070.428,410823161301,1446.690674,436.056268,2.430519,0.757413,0.33781,2.506912,0.749556,0.38895,2.354126
1645096407081.313,410823172404,1444.052124,437.45141,2.435577,0.757273,0.341068,2.517212,0.746948,0.388018,2.353943
1645096407092.415,410823183507,1446.924362,439.617223,2.446144,0.759321,0.341546,2.526108,0.747892,0.391149,2.36618
1645096407103.65,410823194610,1445.291119,436.192507,2.44915,0.757613,0.341789,2.527496,0.747898,0.385199,2.370804
1645096407114.691,410823205713,1449.449558,432.601261,2.455513,0.760258,0.341506,2.53537,0.749585,0.379496,2.375656
1645096407126.3489,410823216816,1445.758839,434.315926,2.462639,0.758588,0.340708,2.541122,0.747411,0.383152,2.384155
1645096407136.707,410823227920,1446.321545,434.387201,2.471558,0.757646,0.339592,2.555664,0.748939,0.384387,2.387451
1645096407147.712,410823239023,1440.606766,437.127239,2.485748,0.754717,0.337411,2.5681,0.745915,0.391135,2.403397
1645096407159.106,410823250126,1441.046734,439.338666,2.495583,0.756007,0.336089,2.580933,0.745083,0.396142,2.410233
1645096407169.343,410823261230,1443.952332,436.911964,2.502945,0.75756,0.335444,2.590424,0.746557,0.392743,2.415466
1645096407181.432,410823272333,1445.062523,435.087365,2.506714,0.757585,0.334686,2.593033,0.747689,0.390459,2.420395
1645096407193.023,410823283436,1442.053871,436.804891,2.51107,0.755389,0.336778,2.591049,0.74675,0.39123,2.431091
1645096407203.635,410823294539,1442.658405,439.856315,2.517448,0.756855,0.339186,2.595825,0.745915,0.393908,2.439072
1645096407215.156,410823305642,1420.605927,442.470002,2.517616,0.744612,0.341586,2.599625,0.735186,0.395864,2.435608
1645096407226.359,410823316746,1353.918285,428.259587,2.528488,0.707518,0.332336,2.613983,0.702814,0.38143,2.442993
1645096407235.481,410823327849,1306.183147,419.816834,2.553108,0.677185,0.324871,2.64801,0.683422,0.374824,2.458206
1645096407247.4749,410823338952,1237.580795,406.767082,2.549232,0.64142,0.309541,2.652527,0.647726,0.368404,2.445938
1645096407258.864,410823350056,,,,,,,0.355536,0.393256,2.544296
1645096407268.9158,410823361159,,,,,,,0.355536,0.393256,2.544296
1645096407280.668,410823372262,,,,,,,0.355536,0.393256,2.544296
1645096407291.7932,410823383365,,,,,,,,,
1645096407301.9978,410823394468,,,,,,,,,
1645096407313.947,410823405572,,,,,,,,,
1645096407325.5562,410823416675,,,,,,,,,
1645096407335.597,410823427778,,,,,,,,,
1645096407347.282,410823438881,,,,,,,,,
1645096407358.397,410823449985,,,,,,,,,
1645096407369.8052,410823461088,,,,,,,0.231059,0.367212,2.506668
1645096407380.79,410823472191,,,,,,,0.231059,0.367212,2.506668
1645096407391.875,410823483294,,,,,,,0.231059,0.367212,2.506668
1645096407402.912,410823494398,,,,,,,0.229828,0.358788,2.53537
1645096407413.27,410823505501,,,,,,,0.229828,0.358788,2.53537
1645096407425.308,410823516604,,,,,,,0.229828,0.358788,2.53537
1645096407435.66,410823527707,,,,,,,,,
1645096407446.6792,410823538811,,,,,,,,,
1645096407458.689,410823549914,,,,,,,,,
1645096407469.064,410823561017,,,,0.223934,0.396898,2.535889,,,
1645096407481.067,410823572120,,,,0.223934,0.396898,2.535889,,,
1645096407491.7349,410823583224,,,,0.224503,0.393969,2.581314,,,
1645096407502.9531,410823594327,,,,0.223591,0.389398,2.577545,,,
1645096407514.95,410823605430,,,,0.222884,0.391084,2.589462,,,
1645096407525.981,410823616533,,,,0.226047,0.400874,2.600525,,,
1645096407536.314,410823627636,431.395612,463.218391,2.587318,0.227173,0.404639,2.606812,0.222197,0.367392,2.567825
1645096407547.682,410823638740,433.682842,461.014205,2.589943,0.229024,0.406476,2.599823,0.222729,0.361881,2.580063
1645096407559.265,410823649843,432.647495,456.594282,2.595581,0.227192,0.397856,2.585403,0.223482,0.363135,2.605759
1645096407569.535,410823660946,453.245773,455.854475,2.595871,0.238797,0.39743,2.584579,0.233334,0.362328,2.607162
1645096407581.543,410823672050,470.445628,452.392727,2.597626,0.24648,0.394855,2.587631,0.243567,0.359133,2.60762
1645096407592.562,410823683153,491.790934,456.983471,2.594559,0.259627,0.406867,2.598373,0.252655,0.354772,2.590744
1645096407711.2588,410823694256,498.765163,457.633638,2.587311,0.263196,0.410928,2.588684,0.256351,0.351795,2.585938
1645096407712.2778,410823705359,502.426529,462.614715,2.581619,0.265726,0.416591,2.585052,0.257635,0.354433,2.578186
1645096407712.2778,410823716462,504.528437,462.382185,2.583801,0.265172,0.410894,2.573273,0.260378,0.359743,2.59433
1645096407714.269,410823727566,504.080229,469.290268,2.586143,0.265952,0.41815,2.579559,0.259132,0.364,2.592728
1645096407715.2678,410823738669,508.279238,472.639328,2.584145,0.267712,0.420245,2.569443,0.261745,0.367487,2.598846
1645096407716.271,410823749772,506.631861,478.011078,2.579872,0.26879,0.425366,2.570786,0.258952,0.37132,2.588959
1645096407716.271,410823760876,509.600201,480.299199,2.576492,0.271422,0.424227,2.562881,0.259412,0.376271,2.590103
1645096407717.271,410823771979,506.847811,479.921097,2.577919,0.270664,0.42279,2.569473,0.257302,0.377078,2.586365
1645096407718.269,410823783082,506.729994,480.331957,2.575104,0.26925,0.425004,2.560257,0.258594,0.375549,2.589951
1645096407718.269,410823794185,510.546627,483.284408,2.568146,0.271681,0.43343,2.552277,0.260139,0.372044,2.584015
1645096407718.269,410823805288,512.026749,485.930568,2.560509,0.271768,0.437425,2.54097,0.261594,0.372459,2.580048
1645096407726.321,410823816391,519.236641,484.288198,2.565163,0.27578,0.433728,2.551025,0.265091,0.373419,2.5793
1645096407735.646,410823827495,541.200399,483.293885,2.554039,0.286633,0.429857,2.538376,0.277118,0.375633,2.569702
1645096407747.3909,410823838598,557.485142,483.032995,2.546204,0.293347,0.430556,2.536316,0.287367,0.374499,2.556091
1645096407758.461,410823849702,572.135725,485.837084,2.537262,0.302146,0.432599,2.521347,0.293828,0.377129,2.553177
1645096407768.85,410823860805,573.744535,489.946461,2.530144,0.303787,0.435503,2.521164,0.293864,0.381075,2.539124
1645096407781.04,410823871908,576.896353,491.629475,2.525856,0.306029,0.437546,2.51297,0.294905,0.381837,2.538742
1645096407792.0898,410823883011,576.484022,491.337401,2.511253,0.304329,0.440237,2.499359,0.296175,0.378658,2.523148
1645096407802.412,410823894114,577.678528,487.897861,2.509888,0.306481,0.437015,2.494019,0.295267,0.376148,2.525757
1645096407813.549,410823905217,576.814098,485.772336,2.517143,0.305775,0.433357,2.510239,0.295073,0.376263,2.524048
1645096407825.761,410823916321,573.640308,482.567257,2.518036,0.304721,0.427309,2.51239,0.292821,0.37697,2.523682
1645096407836.133,410823927424,576.888285,489.04168,2.515694,0.306352,0.432979,2.512894,0.294574,0.38209,2.518494
1645096407847.258,410823938528,576.965361,490.664345,2.507957,0.305819,0.434794,2.497757,0.295187,0.38298,2.518158
1645096407858.9932,410823949631,581.251345,495.025063,2.509636,0.308946,0.44046,2.502243,0.296524,0.384582,2.517029
1645096407869.472,410823960734,581.878109,494.022059,2.509132,0.308891,0.442293,2.492981,0.297232,0.381077,2.525284
1645096407880.464,410823971837,579.42275,492.339098,2.511322,0.306845,0.438684,2.495453,0.29672,0.381881,2.527191
1645096407892.375,410823982940,576.537638,492.934871,2.51107,0.305076,0.437374,2.492294,0.295484,0.384184,2.529846
1645096407902.507,410823994043,578.061304,491.414666,2.518646,0.306804,0.433791,2.503876,0.295344,0.385234,2.533417
1645096407914.5,410824005146,579.830704,492.199177,2.521904,0.308741,0.436912,2.511597,0.295249,0.38342,2.532211
1645096407925.8188,410824016250,582.179718,490.002573,2.520363,0.309636,0.436327,2.51297,0.296801,0.380344,2.527756
1645096407935.944,410824027354,582.556143,486.659431,2.517876,0.310065,0.437277,2.512238,0.296764,0.373823,2.523514
1645096407947.8071,410824038457,583.202276,486.275393,2.514961,0.311103,0.437258,2.503281,0.296399,0.373201,2.526642
1645096407958.978,410824049560,584.464159,491.263962,2.530891,0.312229,0.443554,2.523422,0.296587,0.375219,2.538361
1645096407969.389,410824060663,584.304714,492.324454,2.526192,0.312068,0.43999,2.518784,0.296583,0.38055,2.5336
1645096407980.782,410824071766,580.464535,496.356636,2.528297,0.309651,0.441658,2.523102,0.295,0.385603,2.533493
1645096407992.101,410824082869,581.770964,493.82481,2.517441,0.309876,0.440314,2.512543,0.296136,0.382727,2.522339
1645096408002.82,410824093972,581.113815,495.560557,2.525925,0.308586,0.441028,2.5233,0.296741,0.384906,2.528549
1645096408013.686,410824105076,583.616438,492.064261,2.532242,0.310746,0.439724,2.532516,0.297188,0.380383,2.531967
1645096408025.2458,410824116180,581.182337,496.221417,2.535423,0.310745,0.440128,2.526764,0.294653,0.386908,2.544083
1645096408035.944,410824127283,593.437271,500.752974,2.544235,0.318151,0.443369,2.538681,0.300013,0.391219,2.549789
1645096408047.526,410824138386,621.074409,501.264793,2.542809,0.331062,0.441979,2.537231,0.31589,0.393463,2.548386
1645096408058.524,410824149489,650.515823,496.577346,2.548195,0.346242,0.435509,2.551529,0.331378,0.39212,2.544861
1645096408069.484,410824160592,677.163219,492.796826,2.550041,0.359612,0.434618,2.546875,0.345766,0.38671,2.553207
1645096408080.7,410824171695,677.594347,490.476573,2.548882,0.358377,0.435371,2.542358,0.347451,0.38209,2.555405
1645096408092.0889,410824182798,678.690605,491.380709,2.548241,0.358324,0.440939,2.540558,0.348645,0.378029,2.555923
1645096408102.804,410824193901,677.331791,490.209478,2.550392,0.357749,0.441256,2.548553,0.347805,0.37576,2.552231
1645096408113.921,410824205006,674.914999,492.075992,2.554466,0.359001,0.441676,2.553375,0.344035,0.378451,2.555557
1645096408125.435,410824216109,673.69463,490.678328,2.558121,0.358901,0.438507,2.55159,0.342864,0.37929,2.564651
1645096408135.9092,410824227212,671.763039,483.174455,2.556488,0.357461,0.428068,2.545227,0.342292,0.377223,2.567749
1645096408146.873,410824238315,670.202265,482.381237,2.559929,0.355675,0.42764,2.548569,0.342453,0.376328,2.571289
1645096408158.756,410824249418,668.165245,481.470054,2.56469,0.35453,0.425942,2.552322,0.341475,0.376508,2.577057
1645096408168.8918,410824260521,666.368895,485.213882,2.566887,0.35452,0.427987,2.551208,0.339614,0.380703,2.582565
1645096408180.918,410824271624,664.443455,485.019189,2.564804,0.354257,0.427962,2.550659,0.337872,0.380403,2.578949
1645096408192.035,410824282727,665.706053,485.289001,2.565659,0.354462,0.428742,2.55661,0.338982,0.380073,2.574707
1645096408202.504,410824293832,665.190668,485.037231,2.566078,0.35365,0.428352,2.562881,0.339257,0.380044,2.569275
1645096408214.366,410824304935,666.807632,481.241441,2.5681,0.353152,0.423517,2.562515,0.34144,0.378552,2.573685
1645096408227.367,410824316038,667.568521,480.054438,2.569878,0.35399,0.420009,2.563705,0.341394,0.380082,2.57605
1645096408235.364,410824327141,669.943342,477.805889,2.569771,0.356546,0.421569,2.563263,0.341311,0.374774,2.576279
1645096408247.252,410824338244,671.068697,482.197291,2.570488,0.356801,0.42713,2.566345,0.342228,0.376532,2.574631
1645096408258.6182,410824349347,672.25379,482.789254,2.565987,0.358071,0.428284,2.567245,0.342193,0.376365,2.564728
1645096408269.4932,410824360450,670.825024,485.15017,2.562698,0.357086,0.430688,2.569366,0.34169,0.377896,2.55603
1645096408280.514,410824371553,668.318768,482.433969,2.568344,0.355918,0.42673,2.574936,0.340248,0.377326,2.561752
1645096408291.872,410824382657,661.102867,482.589787,2.559647,0.351072,0.427699,2.550674,0.337577,0.376617,2.568619
1645096408302.926,410824393761,645.20422,482.194662,2.567566,0.342355,0.429165,2.558258,0.329733,0.374492,2.576874
1645096408313.8909,410824404864,636.096582,481.690836,2.564003,0.338095,0.428733,2.555405,0.324505,0.374085,2.572601
1645096408325.208,410824415967,631.231184,481.208521,2.574249,0.335063,0.429114,2.580673,0.322469,0.372901,2.567825
1645096408335.764,410824427070,632.330875,481.216747,2.575188,0.337032,0.42762,2.573883,0.321646,0.374408,2.576492
1645096408347.272,410824438173,633.030081,479.554921,2.57251,0.339073,0.427588,2.572525,0.320334,0.37167,2.572495
1645096408358.508,410824449276,632.395077,482.091343,2.577553,0.339314,0.432336,2.57341,0.319431,0.37115,2.581696
1645096408369.0032,410824460379,634.948311,476.810324,2.581352,0.338837,0.423805,2.588455,0.322568,0.370879,2.574249
1645096408380.218,410824471483,634.72867,477.870923,2.583557,0.338747,0.422136,2.588745,0.322429,0.374315,2.578369
1645096408391.917,410824482587,634.43327,471.001679,2.576324,0.33736,0.413309,2.584152,0.323508,0.371693,2.568497
1645096408402.499,410824493690,635.366306,471.783614,2.572495,0.338516,0.415517,2.575546,0.323324,0.370789,2.569443
1645096408413.912,410824504793,635.071421,470.089746,2.57769,0.33718,0.414507,2.582123,0.324353,0.368976,2.573257
1645096408425.162,410824515896,635.719614,474.289209,2.579628,0.339559,0.419392,2.580338,0.322649,0.37109,2.578918
1645096408435.872,410824526999,631.625433,475.45976,2.579979,0.338081,0.420925,2.581406,0.319863,0.371508,2.578552
1645096408447.402,410824538102,630.098391,474.493092,2.576065,0.335171,0.420753,2.576279,0.321182,0.370068,2.575851
1645096408459.028,410824549205,629.146557,474.116904,2.572235,0.334056,0.419288,2.566116,0.321305,0.370907,2.578354
1645096408469.2769,410824560309,631.515799,477.100217,2.568214,0.333086,0.420532,2.561981,0.324743,0.374636,2.574448
1645096408480.639,410824571412,633.94269,477.185851,2.57029,0.336718,0.423691,2.568008,0.323639,0.371618,2.572571
1645096408491.8062,410824582516,633.506212,473.190147,2.568787,0.33673,0.423011,2.573685,0.323173,0.36564,2.563889
1645096408502.885,410824593619,630.293169,471.031612,2.570427,0.335719,0.421234,2.574417,0.320837,0.363818,2.566437
1645096408513.9438,410824604722,630.815907,471.813333,2.566978,0.336121,0.421277,2.569168,0.320979,0.365078,2.564789
1645096408525.2148,410824615825,633.021755,476.112002,2.570625,0.33756,0.424059,2.577621,0.321837,0.369461,2.563629
1645096408535.866,410824626928,638.093319,478.720665,2.567253,0.339548,0.429835,2.57077,0.325133,0.368033,2.563736
1645096408547.4082,410824638031,655.825195,480.068833,2.5672,0.346419,0.431076,2.573196,0.336732,0.369038,2.561203
1645096408558.456,410824649135,701.369934,477.392614,2.565002,0.372906,0.425535,2.56694,0.357688,0.370119,2.563065
1645096408569.535,410824660238,754.915152,476.291102,2.568085,0.403705,0.420588,2.579483,0.382665,0.37323,2.556686
1645096408580.6848,410824671342,776.32493,475.038725,2.568291,0.411108,0.417981,2.576782,0.397564,0.37375,2.559799
1645096408591.32,410824682445,774.276867,479.565454,2.562691,0.409811,0.421005,2.557648,0.396728,0.37827,2.567734
1645096408602.271,410824693548,773.828259,473.876077,2.562111,0.408855,0.416608,2.547241,0.397216,0.373185,2.576981
1645096408613.7878,410824704651,771.027317,476.69608,2.558846,0.40824,0.418492,2.541138,0.394913,0.376001,2.576553
1645096408624.67,410824715754,772.897253,475.166452,2.551979,0.40824,0.418492,2.541138,0.396861,0.373452,2.56282
1645096408635.664,410824726857,769.804316,482.402694,2.549812,0.406215,0.426881,2.542679,0.395664,0.377124,2.556946
1645096408646.6538,410824737961,774.14237,477.348036,2.554405,0.409807,0.422552,2.556793,0.396591,0.373028,2.552017
1645096408657.66,410824749064,774.482546,477.228177,2.554756,0.409807,0.422552,2.556793,0.396946,0.372828,2.552719
1645096408669.023,410824760167,773.10133,475.291103,2.561958,0.40972,0.417023,2.572708,0.395594,0.375129,2.551208
1645096408680.536,410824771271,773.705091,472.040731,2.561737,0.406818,0.414637,2.568054,0.399125,0.372097,2.55542
1645096408691.009,410824782374,773.298111,469.556004,2.561386,0.406818,0.414637,2.568054,0.398701,0.367956,2.554718
1645096408702.259,410824793477,777.070255,472.754306,2.557518,0.409115,0.421501,2.556366,0.400333,0.366423,2.55867
1645096408713.458,410824804580,774.905405,478.91053,2.552582,0.408228,0.427356,2.557648,0.398965,0.370829,2.547516
1645096408724.8782,410824815683,775.834408,479.019803,2.551079,0.408228,0.427356,2.557648,0.399933,0.371011,2.54451
1645096408735.7249,410824826787,776.961765,476.479536,2.550224,0.407642,0.421271,2.557968,0.401693,0.372862,2.54248
1645096408747.906,410824837890,776.859684,473.342979,2.552391,0.408352,0.41668,2.553925,0.400877,0.372225,2.550858
1645096408757.938,410824848993,775.136518,474.477196,2.556465,0.408352,0.41668,2.553925,0.399082,0.374115,2.559006
1645096408769.026,410824860096,780.749474,469.065803,2.555519,0.413136,0.412631,2.558167,0.400145,0.369145,2.552872
1645096408781.076,410824871199,783.154392,470.105803,2.550125,0.414303,0.415701,2.552292,0.401483,0.367809,2.547958
1645096408791.529,410824882302,784.460392,458.144492,2.558228,0.414045,0.396734,2.574326,0.403101,0.36684,2.54213
1645096408802.5442,410824893405,787.40942,461.79328,2.565269,0.414905,0.400353,2.584366,0.405313,0.369302,2.546173
1645096408813.676,410824904508,788.931942,463.283372,2.566589,0.416631,0.399412,2.585205,0.405173,0.372727,2.547974
1645096408824.995,410824915612,788.821707,468.52895,2.563721,0.414731,0.409943,2.588257,0.406958,0.370939,2.539185
1645096408836.2131,410824926715,785.825357,466.941959,2.556946,0.414632,0.4042,2.577591,0.403936,0.374036,2.536301
1645096408847.023,410824937818,784.641895,467.661595,2.557045,0.413715,0.405614,2.578796,0.40362,0.373822,2.535294
1645096408858.422,410824948921,787.909355,475.483364,2.564178,0.415642,0.414249,2.583328,0.405097,0.378223,2.545029
1645096408868.727,410824960025,786.46883,478.329223,2.570671,0.414291,0.419254,2.592178,0.404947,0.377962,2.549164
1645096408879.8972,410824971128,787.748108,478.030908,2.57415,0.415341,0.419246,2.599915,0.40523,0.377472,2.548386
1645096408891.671,410824982231,785.028648,477.559233,2.575356,0.415673,0.417622,2.596863,0.402065,0.37831,2.553848
1645096408902.085,410824993334,787.343073,481.951135,2.577553,0.417127,0.423035,2.603073,0.403022,0.380216,2.552032
1645096408913.6628,410825004438,787.875195,482.356095,2.576286,0.417235,0.421705,2.601608,0.403468,0.382221,2.550964
1645096408924.9548,410825015541,786.085367,484.524125,2.578011,0.414124,0.428914,2.618744,0.404715,0.378626,2.537277
1645096408935.376,410825026643,787.78121,479.413372,2.567787,0.413428,0.420092,2.603073,0.407177,0.37893,2.532501
1645096408946.82,410825037746,784.905281,478.906453,2.562195,0.411065,0.422349,2.595795,0.406545,0.375828,2.528595
1645096408957.745,410825048850,789.765615,478.575665,2.561958,0.414673,0.417699,2.589905,0.408,0.379927,2.534012
1645096408968.662,410825059953,790.489254,476.519805,2.560295,0.41636,0.420772,2.587936,0.407066,0.373427,2.532654
1645096408979.891,410825071056,794.223089,476.778942,2.567924,0.419019,0.421907,2.597443,0.408297,0.372724,2.538406
1645096408991.61,410825082159,792.1031,474.944347,2.559868,0.417751,0.423267,2.591354,0.407356,0.368307,2.528381
1645096409002.595,410825093263,790.057526,479.76737,2.562958,0.41642,0.426918,2.595459,0.406557,0.372695,2.530457
1645096409013.5952,410825104366,787.141399,478.578669,2.559868,0.415449,0.423577,2.595474,0.40449,0.374054,2.524261
1645096409025.27,410825115469,787.231207,480.051488,2.560669,0.414983,0.424558,2.596848,0.40505,0.375528,2.52449
1645096409035.725,410825126572,787.499971,479.066616,2.558144,0.414368,0.421806,2.594833,0.405944,0.376638,2.521454
1645096409046.949,410825137675,787.040062,478.088701,2.547943,0.412918,0.423656,2.579453,0.406915,0.373158,2.516434
1645096409059.396,410825148779,787.591324,477.517122,2.542488,0.412732,0.424872,2.576385,0.407676,0.370989,2.508591
1645096409068.51,410825159882,787.893105,474.87191,2.53334,0.412912,0.422238,2.569458,0.40781,0.369215,2.497223
1645096409080.51,410825170985,798.225574,471.850079,2.535019,0.417283,0.4158,2.570831,0.414202,0.370616,2.499207
1645096409092.525,410825182089,819.485064,466.657484,2.531448,0.431476,0.408263,2.56485,0.422154,0.3695,2.498047
1645096409101.903,410825193191,844.585705,463.010609,2.533455,0.443667,0.403091,2.562622,0.43611,0.368593,2.504288
1645096409113.879,410825204294,852.20561,465.044332,2.532738,0.44698,0.404303,2.561584,0.440734,0.370771,2.503891
1645096409124.825,410825215397,850.60936,459.293461,2.520782,0.444525,0.395822,2.551819,0.441526,0.369667,2.489746
1645096409134.948,410825226500,843.518801,458.561951,2.518951,0.440373,0.393227,2.559235,0.438293,0.371043,2.478668
1645096409147.083,410825237604,843.857889,457.074523,2.517044,0.440553,0.392486,2.558075,0.438466,0.369305,2.476013
1645096409157.632,410825248707,845.427732,459.306872,2.520851,0.440913,0.393914,2.562683,0.439741,0.371597,2.479019
1645096409168.641,410825259810,849.070244,457.914126,2.519775,0.442412,0.394015,2.559235,0.442036,0.369176,2.480316
1645096409179.762,410825270914,848.649101,457.029033,2.521423,0.443751,0.392571,2.568176,0.440258,0.369144,2.47467
1645096409191.793,410825282017,846.757278,458.542603,2.521652,0.443321,0.400747,2.57193,0.438718,0.363491,2.471375
1645096409201.79,410825293120,849.506149,460.81025,2.514961,0.446315,0.40901,2.56514,0.438587,0.359007,2.464783
1645096409213.747,410825304223,848.155088,460.267174,2.51281,0.444688,0.40926,2.557663,0.438807,0.357852,2.467957
1645096409225.012,410825315326,850.714588,462.351519,2.517151,0.4464,0.407095,2.559326,0.439761,0.363491,2.474976
1645096409234.6,410825326430,847.717266,463.559461,2.518936,0.444012,0.403329,2.561813,0.439026,0.36927,2.476059
1645096409246.864,410825337533,850.399618,465.148383,2.517296,0.446078,0.404106,2.563965,0.439755,0.371142,2.470627
1645096409257.8772,410825348636,847.591181,458.789921,2.508492,0.443861,0.398805,2.549835,0.439047,0.365845,2.467148
1645096409268.47,410825359739,848.548708,462.76415,2.50824,0.446344,0.400394,2.546707,0.437561,0.37088,2.469772
1645096409280.138,410825370842,848.77141,465.148544,2.51297,0.4439,0.402601,2.549637,0.440237,0.372646,2.476303
