#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188857881.648,25731450910,944.203749,463.545585,2.782242,0.486841,0.401653,2.818481,0.496705,0.370923,2.746002
1645188857894.679,25731462013,943.729191,459.451425,2.793198,0.489143,0.397725,2.83609,0.493908,0.368027,2.750305
1645188857905.068,25731473117,934.902649,457.655221,2.805626,0.483256,0.399309,2.860413,0.490601,0.36345,2.750839
1645188857915.28,25731484220,932.646532,456.788474,2.808899,0.483256,0.399309,2.860413,0.488251,0.362005,2.757385
1645188857927.448,25731495324,932.051239,451.154369,2.806244,0.4826,0.39146,2.853821,0.488287,0.360464,2.758667
1645188857938.714,25731506427,935.604515,449.487984,2.807297,0.482721,0.384303,2.847168,0.491868,0.364844,2.767426
1645188857948.7468,25731517530,935.290346,449.408859,2.805794,0.482721,0.384303,2.847168,0.49154,0.364712,2.76442
1645188857960.902,25731528633,934.942389,451.881284,2.807724,0.479934,0.38803,2.853928,0.493964,0.365105,2.76152
1645188857971.892,25731539736,936.845398,452.669138,2.81028,0.481849,0.397569,2.873703,0.494031,0.356879,2.746857
1645188857981.932,25731550839,939.482861,451.214039,2.809799,0.481849,0.397569,2.873703,0.496779,0.354454,2.745895
1645188857994.173,25731561943,943.747158,453.088367,2.804817,0.484415,0.399498,2.865448,0.498655,0.355649,2.744186
1645188858005.076,25731573046,961.398811,456.742001,2.810165,0.496863,0.397438,2.854538,0.504594,0.363799,2.765793
1645188858120.766,25731584150,968.333416,458.877915,2.812202,0.496863,0.397438,2.854538,0.511817,0.367359,2.769867
1645188858121.782,25731595253,983.852634,463.781923,2.818199,0.506881,0.402724,2.858902,0.517965,0.370246,2.777496
1645188858122.822,25731606356,986.875362,461.698812,2.80368,0.507125,0.402289,2.842316,0.52087,0.367209,2.765045
1645188858122.822,25731617459,988.097878,460.886353,2.804268,0.507125,0.402289,2.842316,0.522143,0.365854,2.76622
1645188858122.822,25731628562,1001.348362,458.754694,2.811996,0.516565,0.398157,2.851334,0.526506,0.366434,2.772659
1645188858125.071,25731639665,1005.933151,456.70411,2.815636,0.520877,0.396122,2.859863,0.52697,0.365051,2.771408
1645188858126.095,25731650769,1006.358528,454.096287,2.818077,0.520877,0.396122,2.859863,0.527413,0.360705,2.776291
1645188858126.095,25731661872,996.647987,445.941335,2.80687,0.513132,0.387584,2.843246,0.525043,0.355651,2.770493
1645188858126.095,25731672976,994.35173,443.580258,2.80999,0.511653,0.380634,2.83844,0.52413,0.358667,2.78154
1645188858126.095,25731684079,995.309887,444.868058,2.80426,0.511653,0.380634,2.83844,0.525128,0.360813,2.770081
1645188858129.115,25731695182,994.469032,445.613784,2.804123,0.510221,0.378331,2.840866,0.525684,0.364358,2.76738
1645188858138.422,25731706285,990.070553,452.751929,2.806747,0.50823,0.387573,2.8367,0.523093,0.367013,2.776794
1645188858148.5168,25731717388,987.520523,454.385895,2.80719,0.50823,0.387573,2.8367,0.520437,0.369737,2.777679
1645188858160.6409,25731728491,990.629311,462.356311,2.817429,0.515556,0.401295,2.855423,0.51635,0.369298,2.779434
1645188858171.509,25731739595,994.89893,459.760165,2.810699,0.519193,0.398673,2.854492,0.517161,0.367594,2.766907
1645188858181.735,25731750698,997.143574,459.524399,2.815033,0.519193,0.398673,2.854492,0.519499,0.367201,2.775574
1645188858194.3008,25731761802,999.756718,464.978707,2.808563,0.522081,0.408355,2.848373,0.519332,0.36661,2.768753
1645188858205.1958,25731772905,1000.710869,464.526486,2.802567,0.520324,0.40995,2.843414,0.522084,0.364261,2.761719
1645188858215.552,25731784008,999.31097,465.009767,2.803932,0.520324,0.40995,2.843414,0.520625,0.365066,2.76445
1645188858227.468,25731795111,995.972557,458.342189,2.804207,0.512593,0.393097,2.835724,0.524878,0.370807,2.77269
1645188858238.497,25731806214,998.068027,462.91489,2.818207,0.513617,0.395335,2.851105,0.526037,0.37619,2.785309
1645188858248.785,25731817317,1016.963997,463.15037,2.806671,0.523291,0.403504,2.831696,0.536047,0.368413,2.781647
1645188858260.796,25731828421,1028.91346,460.444093,2.803383,0.529974,0.407418,2.827332,0.54181,0.359988,2.779434
1645188858271.824,25731839524,1041.609592,447.547549,2.784843,0.536363,0.39398,2.811279,0.548647,0.351932,2.758408
1645188858282.253,25731850628,1036.818638,454.971492,2.788139,0.53355,0.394931,2.813187,0.54647,0.363355,2.763092
1645188858294.48,25731861731,1039.1716,460.921043,2.782509,0.536222,0.397376,2.810898,0.546248,0.370826,2.75412
1645188858304.82,25731872834,1035.411644,466.755188,2.784676,0.535329,0.406217,2.81131,0.543225,0.371708,2.758041
1645188858315.345,25731883937,1034.716187,462.584835,2.770859,0.535595,0.405708,2.797455,0.542235,0.365266,2.744263
1645188858327.5771,25731895040,1029.495049,464.126247,2.772003,0.53371,0.410961,2.804962,0.53868,0.362583,2.739044
1645188858338.386,25731906144,1032.276649,461.750883,2.77166,0.536566,0.406529,2.797363,0.538723,0.363056,2.745956
1645188858349.428,25731917247,1030.385284,461.891001,2.776054,0.534701,0.399851,2.796799,0.538617,0.369967,2.75531
1645188858360.7869,25731928350,1038.38625,461.94334,2.784035,0.539743,0.395179,2.801407,0.54191,0.374727,2.766663
1645188858371.276,25731939454,1037.313194,460.381508,2.78167,0.538258,0.394832,2.798889,0.542276,0.37247,2.76445
1645188858382.4229,25731950557,1040.652924,458.846658,2.781631,0.538272,0.398773,2.80397,0.545741,0.365971,2.759293
1645188858393.811,25731961660,1037.502365,456.481344,2.778191,0.53657,0.401732,2.806686,0.544162,0.359071,2.749695
1645188858404.796,25731972763,1031.808987,463.513702,2.79332,0.534019,0.403846,2.819092,0.540782,0.368677,2.767548
1645188858415.689,25731983866,1032.342167,464.932948,2.797623,0.536039,0.407171,2.821289,0.539317,0.367717,2.773956
1645188858427.337,25731994970,1030.293159,467.13075,2.797096,0.533239,0.408569,2.812332,0.539983,0.369982,2.78186
1645188858438.298,25732006073,1033.709965,464.175349,2.789375,0.532537,0.41102,2.814362,0.544245,0.362605,2.764389
1645188858449.18,25732017176,1029.32888,464.130181,2.783119,0.529625,0.407904,2.812027,0.542593,0.365646,2.754211
1645188858461.019,25732028280,1030.287552,459.986901,2.782814,0.52997,0.398325,2.80899,0.543246,0.36832,2.756638
1645188858471.593,25732039383,1032.653103,457.367188,2.780502,0.532614,0.394068,2.805939,0.543066,0.368211,2.755066
1645188858481.88,25732050486,1034.311981,455.783951,2.784416,0.534261,0.393633,2.801682,0.543147,0.366006,2.767151
1645188858493.9949,25732061589,1038.281136,461.334711,2.78801,0.537379,0.403707,2.803589,0.544164,0.365184,2.77243
1645188858504.8052,25732072692,1041.938152,460.571533,2.782967,0.539656,0.405068,2.795044,0.545696,0.362551,2.770889
1645188858515.472,25732083796,1041.320858,463.116038,2.781151,0.538892,0.404705,2.796631,0.545817,0.367155,2.765671
1645188858526.994,25732094899,1039.326725,457.074219,2.775444,0.539343,0.397277,2.794403,0.543289,0.364514,2.756485
1645188858538.043,25732106002,1037.817535,455.814064,2.780495,0.539741,0.394975,2.79332,0.541319,0.364715,2.76767
1645188858548.661,25732117106,1040.987434,454.569322,2.777748,0.542566,0.392618,2.788437,0.541796,0.364998,2.767059
1645188858560.688,25732128209,1042.368622,452.188808,2.782951,0.541401,0.391715,2.797012,0.544399,0.361933,2.76889
1645188858571.239,25732139312,1041.050434,458.375502,2.782326,0.538138,0.397573,2.800613,0.54629,0.366386,2.764038
1645188858581.821,25732150415,1038.432827,454.902935,2.785698,0.535686,0.398045,2.802887,0.546015,0.360126,2.768509
1645188858593.761,25732161518,1033.790016,458.73304,2.785118,0.5327,0.402423,2.794952,0.544165,0.362132,2.775284
1645188858604.834,25732172622,1030.439758,454.729271,2.790001,0.532601,0.399632,2.79895,0.540774,0.35825,2.781052
1645188858615.277,25732183725,1032.123699,458.806837,2.798286,0.533609,0.404811,2.810379,0.54152,0.359867,2.786194
1645188858627.431,25732194828,1032.784195,456.881762,2.798225,0.534711,0.401048,2.806396,0.541106,0.360422,2.790054
1645188858638.1208,25732205932,1034.19817,455.689555,2.792709,0.535659,0.397934,2.802261,0.541631,0.361549,2.783157
1645188858648.997,25732217035,1034.361706,453.895354,2.789474,0.534697,0.396996,2.798096,0.542763,0.359496,2.780853
1645188858660.379,25732228138,1040.576878,452.925324,2.787865,0.537892,0.392071,2.803345,0.546042,0.362805,2.772385
1645188858671.48,25732239241,1061.360493,458.572787,2.799828,0.546221,0.398688,2.815063,0.559363,0.3656,2.784592
1645188858682.049,25732250344,1094.538574,459.937191,2.801216,0.565124,0.398178,2.815262,0.57502,0.368384,2.78717
1645188858693.8838,25732261448,1122.16507,461.569208,2.80616,0.580437,0.402708,2.821808,0.588485,0.366574,2.790512
1645188858704.764,25732272551,1126.380787,460.140556,2.807144,0.583652,0.399397,2.822159,0.589661,0.367504,2.79213
1645188858715.7969,25732283654,1127.323666,460.300505,2.816216,0.58375,0.396898,2.834915,0.590546,0.37027,2.797516
1645188858727.161,25732294758,1123.926373,454.412234,2.817757,0.583456,0.389267,2.837753,0.5873,0.368087,2.79776
1645188858738.049,25732305861,1125.388641,449.406481,2.814201,0.583508,0.383821,2.834808,0.588772,0.365189,2.793594
1645188858748.585,25732316964,1121.919765,447.566074,2.81144,0.582436,0.384343,2.830856,0.58623,0.361601,2.792023
1645188858760.623,25732328067,1120.597687,458.264154,2.821533,0.583412,0.392458,2.839783,0.583878,0.371316,2.803284
1645188858771.173,25732339170,1123.746471,463.19257,2.826813,0.587228,0.39863,2.846191,0.583342,0.373357,2.807434
1645188858782.303,25732350274,1124.739532,460.626894,2.828156,0.588443,0.390692,2.847458,0.583161,0.37702,2.808853
1645188858793.782,25732361377,1124.807625,455.942541,2.818497,0.587855,0.387748,2.840073,0.583819,0.372156,2.796921
1645188858804.7942,25732372480,1124.059868,460.746896,2.817841,0.586373,0.391621,2.841537,0.584523,0.376291,2.794144
1645188858815.04,25732383584,1120.56181,463.035214,2.820206,0.584847,0.395932,2.841919,0.582405,0.375793,2.798492
1645188858827.146,25732394687,1120.699654,464.665657,2.817917,0.583143,0.396475,2.837692,0.584253,0.377968,2.798141
1645188858837.854,25732405790,1122.185497,455.134839,2.801926,0.585344,0.385702,2.81044,0.583599,0.372856,2.793411
1645188858848.409,25732416893,1122.829113,456.498045,2.800919,0.585518,0.389454,2.812912,0.584095,0.371377,2.788925
1645188858860.3489,25732427996,1123.074875,454.885787,2.811218,0.586577,0.391538,2.822327,0.583293,0.366605,2.80011
1645188858871.662,25732439100,1121.364269,460.615289,2.823807,0.58401,0.396496,2.837326,0.584078,0.371196,2.810287
1645188858881.8718,25732450203,1125.989056,462.212116,2.822655,0.584874,0.397599,2.83345,0.588031,0.372754,2.811859
1645188858893.902,25732461306,1124.731121,464.177352,2.816605,0.5831,0.391719,2.823105,0.588495,0.38191,2.810104
1645188858904.902,25732472410,1127.202702,461.516547,2.807076,0.585053,0.388211,2.816391,0.589117,0.380983,2.79776
1645188858914.9429,25732483513,1127.488804,459.689569,2.804787,0.586432,0.384102,2.816742,0.588036,0.382047,2.792831
1645188858926.95,25732494616,1124.181747,457.952303,2.799805,0.584963,0.391104,2.817459,0.58606,0.37215,2.78215
1645188858937.929,25732505719,1120.910339,463.86897,2.805412,0.58232,0.398201,2.827072,0.585295,0.374914,2.783752
1645188858947.97,25732516822,1116.102791,463.931304,2.800201,0.579283,0.398149,2.822266,0.583324,0.37507,2.778137
1645188858960.205,25732527926,1127.087402,467.569828,2.803185,0.587596,0.395456,2.822113,0.586453,0.383827,2.784256
1645188858971.321,25732539029,1148.858643,467.882091,2.812996,0.598092,0.397909,2.828751,0.598636,0.381894,2.797241
1645188858981.783,25732550132,1183.024063,474.660051,2.816254,0.615395,0.404823,2.832748,0.616921,0.386277,2.799759
1645188858992.919,25732561236,1201.979084,477.909672,2.821213,0.624017,0.412537,2.82991,0.628045,0.383979,2.812515
1645188859004.445,25732572339,1206.255627,472.227055,2.814049,0.627329,0.404694,2.832397,0.629187,0.382351,2.7957
1645188859014.994,25732583442,1196.969891,462.300432,2.815201,0.619841,0.393544,2.83078,0.627003,0.376957,2.799622
1645188859026.661,25732594545,1198.013649,464.421487,2.813362,0.619841,0.393544,2.83078,0.62809,0.380492,2.795944
1645188859037.709,25732605649,1195.927963,465.012681,2.805878,0.618472,0.39316,2.816864,0.627286,0.381862,2.794891
1645188859048.429,25732616752,1197.087936,468.613619,2.80117,0.620828,0.397837,2.807541,0.626139,0.383185,2.7948
1645188859059.578,25732627855,1195.366688,466.721731,2.798134,0.620828,0.397837,2.807541,0.624346,0.380032,2.788727
1645188859070.7651,25732638958,1196.364155,465.366822,2.796234,0.621541,0.396731,2.806412,0.624672,0.37888,2.786057
1645188859081.415,25732650062,1199.05117,463.92349,2.800034,0.621817,0.398225,2.819305,0.627194,0.37498,2.780762
1645188859093.49,25732661165,1198.087292,462.278616,2.795486,0.621817,0.398225,2.819305,0.62619,0.372239,2.771667
1645188859104.477,25732672268,1199.243889,472.337401,2.799141,0.623834,0.412602,2.825577,0.625378,0.374627,2.772705
1645188859114.805,25732683371,1197.904701,476.300615,2.783775,0.62315,0.412972,2.804611,0.624667,0.380863,2.762939
1645188859126.546,25732694475,1199.384079,479.54886,2.782356,0.62315,0.412972,2.804611,0.626208,0.386276,2.760101
1645188859137.633,25732705578,1197.822647,471.995705,2.763359,0.621496,0.39866,2.775223,0.626236,0.388,2.751495
1645188859148.259,25732716681,1198.707619,467.947716,2.754921,0.623589,0.395764,2.763931,0.625065,0.384149,2.745911
1645188859160.199,25732727784,1186.380558,444.254565,2.750275,0.609468,0.361167,2.770935,0.626345,0.379258,2.729614
1645188859171.122,25732738888,1186.359901,448.067343,2.743362,0.610682,0.366616,2.7659,0.62511,0.380163,2.720825
1645188859181.509,25732749991,1190.512791,454.214573,2.741806,0.612445,0.37139,2.760193,0.627673,0.385634,2.723419
1645188859193.6082,25732761094,1189.850349,454.467273,2.732986,0.611071,0.374156,2.754288,0.628357,0.383289,2.711685
1645188859204.4312,25732772197,1191.247044,450.408894,2.726967,0.609008,0.368689,2.743774,0.631875,0.381993,2.710159
1645188859214.969,25732783301,1187.275372,446.216744,2.706108,0.606908,0.364502,2.726639,0.629837,0.379193,2.685577
1645188859226.984,25732794404,1193.029232,452.982795,2.70015,0.613176,0.3702,2.720276,0.629563,0.384771,2.680023
1645188859237.7542,25732805507,1191.692791,453.711712,2.697792,0.614288,0.373385,2.723099,0.627059,0.382801,2.672485
1645188859247.986,25732816610,1189.199295,455.742556,2.695877,0.612588,0.376551,2.719894,0.626161,0.38302,2.67186
1645188859260.169,25732827714,1187.814331,460.148942,2.689384,0.612214,0.380067,2.701401,0.625092,0.386848,2.677368
1645188859270.8171,25732838817,1191.323605,462.73182,2.680168,0.61409,0.381852,2.698944,0.626872,0.389367,2.661392
1645188859281.012,25732849920,1196.260986,452.63831,2.685463,0.612941,0.362009,2.710007,0.633164,0.392388,2.660919
1645188859293.336,25732861023,1233.163261,462.907612,2.684715,0.642113,0.387153,2.702271,0.642432,0.38436,2.66716
1645188859304.345,25732872127,1248.75246,463.373494,2.675026,0.653738,0.384939,2.674515,0.647046,0.387351,2.675537
1645188859314.8,25732883230,1254.653893,469.462824,2.66745,0.656172,0.396999,2.664078,0.650759,0.385439,2.670822
1645188859326.743,25732894333,1253.427372,471.993345,2.660698,0.65412,0.39941,2.663147,0.651533,0.387246,2.658249
1645188859337.1938,25732905436,1253.522301,472.367066,2.654472,0.654746,0.397385,2.657379,0.651007,0.389893,2.651566
1645188859348.213,25732916540,1250.527267,469.89482,2.649384,0.652346,0.394693,2.652924,0.650286,0.388465,2.645844
1645188859360.2568,25732927643,1248.128643,471.335489,2.642441,0.652848,0.392376,2.651276,0.647286,0.393183,2.633606
1645188859371.206,25732938746,1248.955421,466.707927,2.641136,0.649734,0.390249,2.654816,0.651262,0.387598,2.627457
1645188859381.4138,25732949849,1254.471416,463.111854,2.647278,0.653066,0.385011,2.665436,0.653675,0.386843,2.62912
1645188859393.354,25732960953,1252.41497,465.297425,2.646957,0.650609,0.388528,2.66127,0.65399,0.386968,2.632645
1645188859404.391,25732972056,1251.326008,467.132378,2.645935,0.65132,0.395093,2.654999,0.652145,0.383461,2.636871
1645188859414.715,25732983159,1246.957054,467.813712,2.639275,0.648422,0.400993,2.647095,0.650492,0.378696,2.631454
1645188859426.779,25732994262,1242.324028,466.162544,2.639305,0.64629,0.399118,2.640579,0.647798,0.37782,2.638031
1645188859437.867,25733005366,1245.920677,463.217515,2.637535,0.648746,0.391429,2.641495,0.649088,0.3806,2.633575
1645188859447.865,25733016469,1245.317059,463.836604,2.632065,0.64908,0.388522,2.63269,0.648125,0.384539,2.631439
1645188859460.278,25733027572,1250.091877,466.081703,2.622246,0.650749,0.394707,2.631851,0.65143,0.382096,2.61264
1645188859471.051,25733038675,1248.156967,463.615501,2.615982,0.651245,0.396736,2.625519,0.648919,0.375956,2.606445
1645188859481.77,25733049779,1248.745422,462.981516,2.606354,0.650243,0.393778,2.610092,0.650533,0.377858,2.602615
1645188859493.274,25733060882,1245.352936,466.546762,2.610382,0.649587,0.39507,2.607758,0.647656,0.382508,2.613007
1645188859504.147,25733071985,1245.076561,468.61217,2.605202,0.647234,0.394662,2.603806,0.64972,0.386358,2.606598
1645188859515.185,25733083088,1245.657291,468.613368,2.609726,0.64881,0.39753,2.607697,0.648749,0.383492,2.611755
1645188859526.7588,25733094192,1247.485027,461.390144,2.602386,0.648986,0.393263,2.610977,0.650478,0.37572,2.593796
1645188859537.567,25733105295,1245.787296,461.622655,2.608032,0.65125,0.395068,2.611984,0.646445,0.374303,2.60408
1645188859548.479,25733116398,1245.392189,460.306907,2.599442,0.650461,0.396676,2.607605,0.646822,0.370502,2.591278
1645188859560.4949,25733127501,1246.333752,460.691893,2.600746,0.651974,0.397471,2.596008,0.64629,0.370349,2.605484
1645188859571.296,25733138605,1251.614399,457.305086,2.596725,0.652097,0.393058,2.588013,0.651668,0.369117,2.605438
1645188859581.331,25733149708,1244.268837,464.493209,2.589722,0.64791,0.403756,2.580948,0.648203,0.370399,2.598495
1645188859593.442,25733160811,1229.494228,459.741729,2.590134,0.638776,0.39051,2.581085,0.641947,0.375726,2.599182
1645188859604.124,25733171914,1215.183506,463.279223,2.583534,0.630772,0.393035,2.586258,0.635044,0.379097,2.580811
1645188859615.164,25733183018,1203.109932,459.671581,2.590271,0.626014,0.383172,2.600006,0.627226,0.382947,2.580536
1645188859626.585,25733194121,1204.948025,461.022198,2.582176,0.625789,0.382957,2.59259,0.629365,0.385413,2.571762
1645188859637.476,25733205224,1205.226402,460.588199,2.580879,0.626992,0.382591,2.592346,0.628452,0.385056,2.569412
1645188859647.959,25733216327,1207.619648,460.690391,2.568283,0.624597,0.385178,2.580322,0.63334,0.38264,2.556244
1645188859659.8042,25733227431,1199.696732,457.820052,2.568291,0.621306,0.387086,2.589828,0.628378,0.375947,2.546753
1645188859670.753,25733238534,1196.760979,458.367544,2.569046,0.618668,0.387317,2.58432,0.627958,0.376629,2.553772
1645188859680.9,25733249637,1195.136547,461.019498,2.5765,0.619708,0.382382,2.591354,0.625226,0.385984,2.561646
1645188859693.254,25733260740,1198.656521,452.978146,2.578339,0.620829,0.372009,2.594162,0.627772,0.382954,2.562515
1645188859704.032,25733271844,1199.900322,453.632158,2.578285,0.623154,0.373253,2.601288,0.626742,0.382801,2.555283
1645188859714.528,25733282947,1201.063843,450.328767,2.572372,0.622408,0.373075,2.591934,0.6287,0.377473,2.552811
1645188859727.5642,25733294050,1199.150276,451.560903,2.571014,0.619195,0.371217,2.587036,0.62992,0.381385,2.554993
1645188859737.488,25733305153,1198.544769,453.62311,2.573166,0.62002,0.374463,2.581482,0.628464,0.381576,2.56485
1645188859748.059,25733316257,1189.043427,456.81088,2.580765,0.61804,0.373333,2.592529,0.620547,0.388018,2.569
1645188859760.235,25733327360,1187.432041,471.12059,2.589775,0.622929,0.39481,2.599869,0.613979,0.390391,2.579681
1645188859770.731,25733338463,1177.854881,473.671997,2.595467,0.616061,0.395884,2.612656,0.610871,0.393569,2.578278
1645188859781.2148,25733349566,1184.406853,476.451069,2.598701,0.619902,0.401497,2.611923,0.613855,0.392588,2.58548
1645188859793.25,25733360670,1187.74807,476.684904,2.598297,0.61895,0.400946,2.620224,0.618287,0.393528,2.57637
1645188859803.962,25733371773,1187.302666,475.733972,2.596466,0.615964,0.399707,2.619751,0.62081,0.393183,2.573181
1645188859814.454,25733382876,1182.991161,471.705723,2.60936,0.613335,0.395722,2.637894,0.618947,0.390454,2.580826
1645188859826.554,25733393980,1182.297993,470.371002,2.616585,0.614066,0.395236,2.64119,0.617494,0.388716,2.59198
1645188859837.6292,25733405083,1180.721226,465.135187,2.623436,0.614743,0.391094,2.648712,0.615175,0.384131,2.59816
1645188859847.835,25733416186,1184.509506,462.565845,2.628189,0.615083,0.392287,2.652832,0.618781,0.378656,2.603546
1645188859859.772,25733427289,1179.972267,461.614966,2.634148,0.613395,0.388649,2.651413,0.615743,0.38071,2.616882
1645188859870.596,25733438392,1180.724773,463.983071,2.641579,0.615036,0.391021,2.652145,0.614885,0.382285,2.631012
1645188859880.856,25733449496,1181.672459,467.781043,2.644722,0.615356,0.390785,2.659012,0.615552,0.38885,2.630432
1645188859892.913,25733460599,1184.937744,468.666458,2.646561,0.613862,0.391206,2.66452,0.620448,0.389905,2.628601
1645188859903.698,25733471702,1190.887814,467.353052,2.641121,0.617259,0.388357,2.659439,0.62325,0.390564,2.622803
1645188859914.656,25733482806,1190.248604,466.673291,2.642876,0.61822,0.38994,2.665268,0.621623,0.387849,2.620483
1645188859926.413,25733493909,1187.451897,467.046422,2.652092,0.618204,0.390923,2.681122,0.618726,0.387487,2.623062
1645188859937.092,25733505012,1181.270828,472.026747,2.668411,0.613547,0.398691,2.710815,0.616943,0.38802,2.626007
1645188859947.5652,25733516115,1178.156834,473.736101,2.669891,0.610838,0.403731,2.70282,0.616408,0.385829,2.636963
1645188859959.74,25733527218,1174.35133,471.050441,2.663239,0.608831,0.400916,2.694061,0.614452,0.384168,2.632416
1645188859970.412,25733538322,1174.485626,470.620036,2.659798,0.608781,0.399655,2.683182,0.614641,0.384711,2.636414
1645188859980.4028,25733549425,1171.582603,470.106804,2.665794,0.607978,0.395636,2.695877,0.61242,0.387875,2.635712
1645188859993.0771,25733560528,1173.475342,469.917423,2.672905,0.609618,0.396033,2.705994,0.612752,0.387163,2.639816
1645188860003.907,25733571632,1175.210266,473.14961,2.678123,0.611715,0.403494,2.712082,0.612463,0.385089,2.644165
1645188860117.455,25733582735,1177.908497,471.747243,2.674522,0.613882,0.398435,2.711075,0.613106,0.38781,2.63797
1645188860119.3271,25733593838,1180.061817,472.666347,2.6726,0.613454,0.397359,2.704514,0.615777,0.390418,2.640686
1645188860120.252,25733604941,1181.365299,471.417314,2.665642,0.613206,0.391373,2.698334,0.617382,0.394323,2.63295
1645188860120.252,25733616044,1185.324211,474.678844,2.669724,0.61579,0.398739,2.703217,0.618922,0.392392,2.63623
1645188860120.252,25733627148,1185.333595,478.648621,2.674149,0.618009,0.402903,2.71582,0.616714,0.394845,2.632477
1645188860120.252,25733638251,1185.53793,479.280746,2.683662,0.618146,0.400091,2.729507,0.616789,0.39871,2.637817
1645188860124.282,25733649354,1182.991047,478.252298,2.687408,0.615367,0.399439,2.734238,0.616915,0.397649,2.640579
1645188860126.276,25733660458,1184.247494,473.030072,2.684662,0.61433,0.397831,2.729706,0.619261,0.390552,2.639618
1645188860127.28,25733671561,1184.572392,468.61006,2.679153,0.614652,0.399643,2.717087,0.619277,0.381374,2.64122
1645188860129.282,25733682664,1184.550076,462.025505,2.674721,0.613832,0.38887,2.710297,0.620074,0.381173,2.639145
1645188860130.282,25733693767,1183.322468,463.710952,2.671913,0.615198,0.388625,2.705276,0.61743,0.384227,2.63855
1645188860137.124,25733704870,1178.566761,464.862335,2.67189,0.613004,0.388399,2.708466,0.61467,0.386372,2.635315
1645188860147.257,25733715974,1178.83667,469.78358,2.677773,0.615737,0.397559,2.711288,0.612218,0.385413,2.644257
1645188860159.3162,25733727077,1178.093491,474.001998,2.675346,0.61456,0.402564,2.703537,0.612621,0.387439,2.647156
1645188860170.327,25733738180,1178.236713,475.561184,2.672142,0.61323,0.398056,2.706238,0.6141,0.394546,2.638046
1645188860180.532,25733749284,1178.096581,476.971024,2.665596,0.612047,0.393049,2.700806,0.615137,0.401903,2.630386
1645188860192.765,25733760387,1178.450317,476.551026,2.671791,0.612075,0.389895,2.710815,0.615478,0.404356,2.632767
1645188860203.585,25733771490,1178.136292,472.803408,2.681625,0.612652,0.390886,2.713837,0.614573,0.39712,2.649414
1645188860213.741,25733782593,1177.533073,475.464821,2.684982,0.611988,0.400774,2.721786,0.614609,0.391667,2.648178
1645188860225.965,25733793696,1177.496452,474.631709,2.685165,0.611208,0.398488,2.720139,0.615351,0.392565,2.650192
1645188860236.961,25733804800,1179.947834,476.305515,2.680328,0.612602,0.402114,2.721725,0.616511,0.391728,2.638931
1645188860247.579,25733815903,1180.746231,475.321323,2.673668,0.612653,0.402143,2.71817,0.617291,0.390059,2.629166
1645188860259.0598,25733827006,1184.133625,469.431621,2.669792,0.614557,0.403725,2.717575,0.618916,0.378661,2.622009
1645188860270.217,25733838110,1181.851902,469.511569,2.664062,0.612725,0.39868,2.706207,0.61837,0.383839,2.621918
1645188860280.969,25733849213,1180.079212,469.929332,2.667007,0.611353,0.392957,2.704483,0.617896,0.390259,2.629532
1645188860292.65,25733860316,1180.45023,474.100488,2.670616,0.611708,0.391043,2.706665,0.617928,0.399124,2.634567
1645188860303.544,25733871419,1185.96508,477.712709,2.678185,0.615017,0.400743,2.714951,0.620363,0.395445,2.641418
1645188860314.193,25733882522,1189.785461,481.183702,2.683395,0.617036,0.406817,2.718292,0.622324,0.395156,2.648499
1645188860325.309,25733893626,1196.242619,489.350724,2.677513,0.621385,0.423841,2.717072,0.624702,0.391743,2.637955
1645188860337.375,25733904729,1203.325539,493.892938,2.669327,0.628038,0.425613,2.70694,0.625426,0.397542,2.631714
1645188860347.461,25733915832,1199.466991,492.374969,2.671242,0.625846,0.422411,2.717636,0.623599,0.398214,2.624847
1645188860358.7551,25733926936,1199.001846,492.72117,2.674515,0.625846,0.422411,2.717636,0.623114,0.398791,2.631393
1645188860369.763,25733938039,1193.885822,482.07128,2.67997,0.622436,0.405557,2.728561,0.621196,0.397895,2.631378
1645188860381.053,25733949142,1192.767048,482.185078,2.670868,0.618616,0.408409,2.705109,0.62385,0.395233,2.636627
1645188860391.797,25733960245,1191.498756,485.738915,2.668343,0.618616,0.408409,2.705109,0.622529,0.401156,2.631577
1645188860402.864,25733971348,1193.186131,490.384966,2.666122,0.618693,0.415224,2.698059,0.624209,0.402085,2.634186
1645188860413.842,25733982452,1193.347893,492.02292,2.662285,0.621037,0.415629,2.697922,0.622034,0.404409,2.626648
1645188860425.2788,25733993555,1193.852921,488.523513,2.666077,0.621037,0.415629,2.697922,0.62256,0.398577,2.634232
1645188860436.862,25734004658,1190.182743,487.63504,2.664795,0.61815,0.410994,2.699905,0.621624,0.401731,2.629684
1645188860447.223,25734015762,1194.395256,484.622508,2.672859,0.622517,0.408118,2.711472,0.621645,0.399587,2.634247
1645188860458.404,25734026865,1192.565689,487.060994,2.673553,0.622517,0.408118,2.711472,0.619739,0.403651,2.635635
1645188860470.198,25734037968,1198.667278,487.290323,2.664413,0.62884,0.414519,2.695862,0.619772,0.397631,2.632965
1645188860480.461,25734049071,1198.152752,490.264231,2.660355,0.628083,0.416598,2.688431,0.619993,0.400509,2.632278
