#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172596748.003,9470316355,622.51791,507.764804,2.227448,0.31459,0.436782,2.206329,0.333866,0.409492,2.248566
1645172596759.1902,9470327458,640.82016,515.785468,2.222153,0.32249,0.447185,2.192444,0.345031,0.412458,2.251862
1645172596770.2488,9470338561,651.079445,514.443523,2.237015,0.329953,0.441394,2.20607,0.348255,0.416012,2.26796
1645172596781.182,9470349665,650.729427,523.538518,2.235542,0.33173,0.453962,2.209335,0.346113,0.418602,2.261749
1645172596792.334,9470360768,648.256159,513.219362,2.24292,0.331443,0.438908,2.225235,0.343824,0.416458,2.260605
1645172596803.4612,9470371871,650.351114,518.090737,2.2397,0.330904,0.446272,2.227844,0.346545,0.417213,2.251556
1645172596814.5,9470382974,652.216015,514.854348,2.251541,0.330993,0.442606,2.240875,0.348398,0.415485,2.262207
1645172596825.82,9470394078,649.482193,517.202693,2.251015,0.330767,0.447422,2.240509,0.345777,0.414583,2.26152
1645172596837.0571,9470405181,650.037317,515.590203,2.246231,0.3327,0.447643,2.234177,0.344422,0.411674,2.258286
1645172596847.877,9470416284,652.578621,513.017195,2.244423,0.332682,0.448499,2.234131,0.347087,0.406529,2.254715
1645172596859.083,9470427387,653.159552,510.698211,2.244827,0.333855,0.440968,2.235626,0.346519,0.410196,2.254028
1645172596870.2131,9470438491,654.098425,503.249502,2.23671,0.334551,0.436829,2.240234,0.346801,0.40192,2.233185
1645172596881.1182,9470449594,657.498865,508.320844,2.242554,0.335378,0.442697,2.241776,0.349516,0.404504,2.243332
1645172596892.507,9470460697,652.919283,508.933479,2.244469,0.33329,0.447489,2.244614,0.346835,0.400734,2.244324
1645172596903.749,9470471800,648.335152,513.318872,2.262367,0.329966,0.445567,2.25148,0.345384,0.409964,2.273254
1645172596914.748,9470482903,643.814793,506.97754,2.255463,0.328697,0.429193,2.234802,0.341943,0.415769,2.276123
1645172596925.89,9470494006,651.175461,511.676574,2.253952,0.330532,0.434146,2.226852,0.347776,0.418648,2.281052
1645172596936.7869,9470505109,654.296722,509.397751,2.254448,0.332182,0.429917,2.224991,0.349377,0.41908,2.283905
1645172596948.141,9470516212,652.224369,515.195829,2.26474,0.331575,0.440041,2.250351,0.347826,0.418619,2.279129
1645172596959.136,9470527317,650.153246,512.271684,2.270271,0.327442,0.435547,2.256012,0.349801,0.418239,2.284531
1645172596970.167,9470538420,650.094967,519.821227,2.270599,0.325859,0.444945,2.263885,0.351323,0.421424,2.277313
1645172596981.029,9470549523,643.536358,521.868753,2.267319,0.323514,0.450907,2.256409,0.346836,0.418874,2.278229
1645172596991.8289,9470560626,630.297947,526.375437,2.262146,0.319413,0.45539,2.255676,0.337147,0.421903,2.268616
1645172597003.464,9470571729,617.386265,522.796082,2.261879,0.316411,0.452329,2.249313,0.326699,0.418998,2.274445
1645172597014.287,9470582832,609.629631,511.653686,2.261742,0.30966,0.433787,2.233719,0.325371,0.418969,2.289764
1645172597025.664,9470593935,609.851418,504.65253,2.267784,0.306976,0.425267,2.233063,0.328285,0.415821,2.302505
1645172597036.735,9470605038,604.071722,498.252583,2.262581,0.302205,0.420675,2.227402,0.327036,0.409746,2.29776
1645172597047.577,9470616142,601.691723,506.79481,2.264778,0.30583,0.4312,2.248001,0.320932,0.413458,2.281555
1645172597059.019,9470627245,605.563946,510.015374,2.268105,0.308582,0.439714,2.254364,0.322214,0.410312,2.281845
1645172597070.111,9470638348,607.308111,510.298294,2.266525,0.307763,0.438974,2.254105,0.324849,0.411523,2.278946
1645172597081.1428,9470649452,610.673733,505.600297,2.262314,0.304572,0.432637,2.230362,0.331547,0.41003,2.294266
1645172597092.432,9470660554,607.709513,508.074903,2.256966,0.306959,0.430695,2.225311,0.326071,0.416097,2.28862
1645172597103.335,9470671657,608.097811,503.162098,2.260704,0.306775,0.426448,2.233383,0.32666,0.412156,2.288025
1645172597114.1292,9470682760,606.814899,503.702813,2.257957,0.309353,0.430542,2.244919,0.322746,0.408963,2.270996
1645172597125.666,9470693864,604.618349,500.800574,2.253761,0.304447,0.428303,2.240768,0.325364,0.406365,2.266754
1645172597136.702,9470704968,601.060295,516.921562,2.252167,0.305416,0.444095,2.236176,0.320688,0.417441,2.268158
1645172597146.8552,9470716071,597.77421,546.672946,2.216743,0.308446,0.478485,2.218933,0.314235,0.432637,2.214554
1645172597158.064,9470727174,601.361732,573.154736,2.193054,0.313198,0.511936,2.192657,0.313221,0.443322,2.193451
1645172597168.4812,9470738277,596.125145,621.586686,2.051193,0.319068,0.59046,2.06546,0.301896,0.445518,2.036926
1645172597179.186,9470749380,,,,,,,,,
1645172597190.339,9470760483,,,,,,,,,
1645172597201.907,9470771586,,,,,,,,,
1645172597212.51,9470782690,,,,,,,,,
1645172597224.291,9470793793,,,,,,,,,
1645172597235.182,9470804896,,,,,,,,,
1645172597246.376,9470816000,,,,,,,,,
1645172597257.941,9470827103,,,,,,,0.326846,0.469387,2.107452
1645172597268.895,9470838206,,,,,,,0.326846,0.469387,2.107452
1645172597280.3682,9470849309,,,,,,,0.351362,0.407942,2.212753
1645172597292.368,9470860412,626.700583,410.25297,2.326607,0.288592,0.28878,2.364777,0.364221,0.394975,2.288437
1645172597303.216,9470871515,648.059664,454.033452,2.322723,0.311334,0.355861,2.333466,0.363728,0.400861,2.311981
1645172597313.978,9470882619,657.720737,480.717838,2.297432,0.324346,0.388227,2.28891,0.36078,0.412969,2.305954
1645172597325.422,9470893722,670.165243,500.152785,2.27948,0.339821,0.425979,2.246979,0.358268,0.407609,2.311981
1645172597336.563,9470904825,683.04574,502.736843,2.281166,0.345385,0.428478,2.248672,0.366121,0.409417,2.31366
1645172597347.6,9470915928,675.933609,498.571211,2.266396,0.340974,0.428113,2.240952,0.363123,0.402839,2.29184
1645172597358.8718,9470927031,677.822857,500.577933,2.283821,0.339652,0.430041,2.257004,0.366414,0.404256,2.310638
1645172597369.848,9470938134,671.019402,493.694419,2.287842,0.335751,0.423414,2.263657,0.363227,0.39941,2.312027
1645172597380.872,9470949237,675.823488,497.487921,2.30442,0.337666,0.427654,2.277115,0.366316,0.401493,2.331726
1645172597392.136,9470960341,672.846737,495.133871,2.29689,0.337972,0.429765,2.274979,0.36291,0.395459,2.318802
1645172597403.251,9470971445,673.089123,497.0514,2.296112,0.336433,0.433557,2.274261,0.364702,0.394862,2.317963
1645172597414.336,9470982548,677.327213,503.592628,2.295593,0.337962,0.433966,2.269089,0.367587,0.405355,2.322098
1645172597425.3818,9470993651,682.935448,509.360468,2.305367,0.342699,0.437183,2.28418,0.368692,0.411751,2.326553
1645172597436.535,9471004754,686.560478,505.800533,2.311394,0.346173,0.42966,2.284653,0.368994,0.413341,2.338135
1645172597447.312,9471015857,683.339653,501.919109,2.315224,0.348526,0.429709,2.293427,0.363286,0.406823,2.337021
1645172597458.143,9471026960,681.47501,499.525344,2.326408,0.345331,0.431157,2.310913,0.364538,0.401385,2.341904
1645172597469.9858,9471038063,681.42457,502.820045,2.330963,0.345453,0.437404,2.318329,0.364365,0.400629,2.343597
1645172597480.51,9471049166,677.692194,505.095202,2.333176,0.343133,0.434676,2.320587,0.362797,0.407149,2.345764
1645172597492.327,9471060270,673.224077,508.475786,2.328766,0.341288,0.430316,2.303558,0.359987,0.417144,2.353973
1645172597503.13,9471071374,670.569334,508.355141,2.336571,0.339592,0.426665,2.30722,0.358918,0.420594,2.365921
1645172597513.9612,9471082476,671.032219,501.227707,2.336472,0.339727,0.422053,2.304382,0.359265,0.413327,2.368561
1645172597525.315,9471093579,677.129745,497.290367,2.336609,0.342027,0.420171,2.31044,0.363317,0.408647,2.362778
1645172597535.9958,9471104682,677.674856,501.26617,2.338196,0.343596,0.42572,2.314728,0.362315,0.409723,2.361664
1645172597547.094,9471115785,674.895515,504.51023,2.348389,0.340631,0.43323,2.330795,0.362385,0.40762,2.365982
1645172597558.5662,9471126888,671.356544,511.314905,2.360741,0.337713,0.438128,2.340866,0.361617,0.414063,2.380615
1645172597569.783,9471137992,685.983038,512.949032,2.367691,0.342016,0.436639,2.34584,0.37255,0.418276,2.389542
1645172597580.2988,9471149096,721.948586,517.842185,2.370682,0.360623,0.44367,2.351608,0.391407,0.4194,2.389755
1645172597591.9968,9471160199,739.531345,510.5111,2.365974,0.372874,0.44088,2.347839,0.397471,0.409972,2.384109
1645172597603.06,9471171302,738.685827,510.987246,2.37571,0.375584,0.438407,2.349335,0.39388,0.413238,2.402084
1645172597613.734,9471182405,728.685694,503.277576,2.366226,0.370166,0.424982,2.339233,0.388882,0.413814,2.393219
1645172597625.353,9471193508,731.713057,500.246143,2.366539,0.374068,0.421205,2.348724,0.388133,0.412539,2.384354
1645172597636.441,9471204611,730.309067,505.867571,2.369644,0.375578,0.42746,2.347656,0.385161,0.415653,2.391632
1645172597647.466,9471215715,731.213951,506.959498,2.359192,0.375022,0.437209,2.334778,0.38666,0.407723,2.383606
1645172597658.459,9471226817,732.707319,517.147493,2.350449,0.37339,0.446911,2.32193,0.389846,0.415002,2.378967
1645172597669.747,9471237922,736.987066,509.09332,2.334053,0.374593,0.44839,2.317566,0.393102,0.400099,2.35054
1645172597680.44,9471249025,739.294024,519.025487,2.340599,0.37835,0.457432,2.336975,0.391748,0.407611,2.344223
1645172597691.4949,9471260128,735.375767,516.530263,2.335754,0.378408,0.455798,2.330856,0.387609,0.405086,2.340652
1645172597703.037,9471271231,736.543093,516.699797,2.329735,0.377157,0.449439,2.328476,0.390075,0.411727,2.330994
1645172597714.063,9471282333,738.086843,509.527695,2.325798,0.376111,0.435681,2.31308,0.392729,0.413531,2.338516
1645172597725.092,9471293436,742.383528,512.239301,2.326866,0.3763,0.439436,2.303146,0.397016,0.414296,2.350586
1645172597736.223,9471304540,744.841776,510.834789,2.324493,0.376563,0.439019,2.300049,0.399314,0.412373,2.348938
1645172597747.0342,9471315643,740.883179,514.300311,2.316277,0.373803,0.446985,2.288773,0.39795,0.410183,2.343781
1645172597758.511,9471326747,739.139242,506.374508,2.308586,0.374007,0.436284,2.293793,0.395929,0.407673,2.32338
1645172597770.266,9471337850,743.081818,506.870306,2.299873,0.375482,0.434895,2.282898,0.398561,0.409889,2.316849
1645172597780.4338,9471348953,751.87995,503.12435,2.299767,0.379317,0.426373,2.280197,0.403891,0.412168,2.319336
1645172597791.86,9471360056,772.689085,508.532649,2.308083,0.393699,0.432694,2.287491,0.411185,0.41486,2.328674
1645172597803.859,9471371159,786.024199,507.467097,2.309944,0.400721,0.43503,2.290131,0.418054,0.410748,2.329758
1645172597813.859,9471382262,799.285269,505.919141,2.300217,0.407069,0.436355,2.286545,0.425519,0.406843,2.313889
1645172597825.0042,9471393366,796.986036,510.591495,2.297356,0.405002,0.445877,2.291138,0.425191,0.405109,2.303574
1645172597836.268,9471404469,797.443027,512.406313,2.293961,0.405576,0.447527,2.287231,0.425094,0.406483,2.30069
1645172597846.941,9471415573,802.774029,521.884739,2.299347,0.410088,0.452894,2.299271,0.426135,0.416914,2.299423
1645172597858.417,9471426676,801.419992,515.746987,2.292633,0.407829,0.446592,2.282394,0.426983,0.412987,2.302872
1645172597869.4302,9471437779,804.339838,512.799168,2.289284,0.409403,0.44586,2.279846,0.428451,0.408805,2.298721
1645172597880.592,9471448882,805.271616,503.791505,2.287498,0.40939,0.446848,2.274261,0.429435,0.392805,2.300735
1645172597891.763,9471459985,805.633392,503.37038,2.283241,0.406722,0.441592,2.261749,0.43248,0.397359,2.304733
1645172597902.792,9471471088,802.63773,506.160843,2.289703,0.405309,0.43858,2.263199,0.430772,0.405021,2.316208
1645172597913.603,9471482191,796.888733,510.87175,2.291527,0.401061,0.429901,2.258209,0.429031,0.421552,2.324844
1645172597925.0269,9471493294,796.994991,512.717789,2.293839,0.401215,0.433669,2.263885,0.428988,0.420861,2.323792
1645172597936.1838,9471504398,798.51737,510.732061,2.292801,0.40259,0.433637,2.264191,0.429199,0.417583,2.321411
1645172597946.892,9471515501,804.542913,510.049099,2.290901,0.407976,0.439439,2.266388,0.43009,0.410643,2.315414
1645172597958.5012,9471526604,804.797802,504.402441,2.294678,0.413218,0.431078,2.279449,0.425113,0.409593,2.309906
1645172597969.555,9471537707,801.112404,510.419583,2.301949,0.411992,0.432461,2.280472,0.4225,0.418239,2.323425
1645172597980.244,9471548810,797.04463,518.528903,2.309738,0.409371,0.43564,2.282013,0.420883,0.428575,2.337463
1645172597991.3992,9471559913,796.896544,530.119693,2.30864,0.408024,0.448531,2.278259,0.422076,0.435002,2.33902
1645172598002.823,9471571017,800.98629,531.204951,2.307129,0.408627,0.456172,2.279358,0.425734,0.42917,2.3349
1645172598013.648,9471582120,799.85713,521.90541,2.300514,0.408005,0.453622,2.287521,0.425179,0.41622,2.313507
1645172598024.911,9471593224,799.577579,517.309499,2.30899,0.405515,0.447903,2.291229,0.427378,0.41428,2.326752
1645172598036.112,9471604327,796.936169,510.871571,2.315872,0.402187,0.4354,2.29538,0.427955,0.416053,2.336365
1645172598046.844,9471615430,803.140612,514.021111,2.318954,0.403861,0.430091,2.289017,0.432744,0.426611,2.348892
1645172598057.9988,9471626533,798.088388,513.532466,2.316017,0.401491,0.431839,2.293747,0.429851,0.424048,2.338287
1645172598069.242,9471637636,796.378727,516.27515,2.307838,0.400586,0.440179,2.293213,0.428975,0.42028,2.322464
1645172598080.166,9471648740,792.378674,509.531575,2.300842,0.398447,0.443273,2.295822,0.426947,0.405946,2.305862
1645172598091.6108,9471659843,790.628729,511.856246,2.306236,0.395157,0.443358,2.29277,0.428415,0.409735,2.319702
1645172598102.665,9471670946,797.95495,513.392365,2.31488,0.400112,0.441255,2.294922,0.431091,0.414399,2.334839
1645172598113.6948,9471682050,820.070257,517.720306,2.326508,0.411643,0.442704,2.30072,0.442596,0.420163,2.352295
1645172598125.0242,9471693153,837.654877,512.526673,2.323692,0.42678,0.438818,2.303711,0.445777,0.415393,2.343674
1645172598136.034,9471704255,851.067238,504.423237,2.316078,0.433486,0.433103,2.303696,0.453043,0.407602,2.328461
1645172598146.676,9471715358,844.403515,510.897785,2.334183,0.431361,0.435289,2.305557,0.448226,0.416208,2.362808
1645172598258.3489,9471726461,844.620008,513.741928,2.33429,0.427876,0.43339,2.296234,0.451937,0.422847,2.372345
1645172598260.3372,9471737565,839.463301,520.262915,2.333687,0.424955,0.443473,2.294357,0.449486,0.423632,2.373016
1645172598261.335,9471748668,841.855316,514.296627,2.319725,0.424326,0.439807,2.295364,0.452607,0.417354,2.344086
1645172598263.336,9471759771,842.298689,515.350878,2.322212,0.428441,0.448183,2.310959,0.448953,0.410735,2.333466
1645172598264.338,9471770875,848.224783,514.342511,2.318611,0.432007,0.449631,2.316116,0.451561,0.407606,2.321106
1645172598266.335,9471781978,847.536163,525.367767,2.334305,0.432983,0.454391,2.311981,0.449867,0.421222,2.356628
1645172598269.347,9471793081,848.72057,526.119715,2.330383,0.43395,0.456604,2.306503,0.450134,0.420262,2.354263
1645172598270.334,9471804184,846.86717,531.708455,2.35025,0.433793,0.456319,2.312683,0.44836,0.429862,2.387817
1645172598271.335,9471815287,846.040077,521.738076,2.344688,0.433488,0.455784,2.318008,0.447804,0.413779,2.371368
1645172598272.347,9471826391,848.1429,523.708284,2.353966,0.431885,0.455548,2.324661,0.451598,0.4173,2.38327
1645172598274.342,9471837494,850.636511,520.612317,2.34462,0.433214,0.452604,2.316177,0.452866,0.415083,2.373062
1645172598279.886,9471848597,875.624599,529.228324,2.354691,0.44593,0.447593,2.317322,0.466179,0.434454,2.392059
1645172598291.779,9471859701,900.23406,526.256204,2.360405,0.462941,0.442174,2.31543,0.474803,0.43492,2.40538
1645172598302.604,9471870804,917.122021,523.376513,2.360321,0.471336,0.438001,2.327057,0.483999,0.434294,2.393585
1645172598313.276,9471881907,918.676157,515.906578,2.357193,0.467994,0.438735,2.324158,0.48896,0.42111,2.390228
1645172598324.5088,9471893010,916.066532,511.79595,2.3423,0.467107,0.436192,2.317825,0.487129,0.416801,2.366776
1645172598335.9011,9471904113,919.678688,511.772865,2.336716,0.470075,0.434281,2.303909,0.487924,0.418674,2.369522
1645172598346.7551,9471915216,918.302851,516.316938,2.333382,0.472486,0.438086,2.299011,0.48408,0.422442,2.367752
1645172598357.875,9471926319,915.092268,522.523516,2.334091,0.467604,0.445779,2.297913,0.485617,0.425094,2.37027
1645172598369.26,9471937422,912.506704,529.555321,2.344589,0.463663,0.452668,2.306931,0.486864,0.429924,2.382248
1645172598380.299,9471948526,915.185881,523.583686,2.335808,0.466336,0.443521,2.309036,0.486983,0.429118,2.362579
1645172598391.247,9471959629,919.194689,525.844413,2.342987,0.46892,0.444064,2.317429,0.488575,0.432343,2.368546
1645172598402.738,9471970732,916.207352,524.216777,2.337975,0.468126,0.439894,2.313461,0.486257,0.4338,2.362488
1645172598413.2048,9471981835,917.343006,532.701069,2.348503,0.46869,0.444945,2.323807,0.486876,0.44289,2.373199
1645172598424.627,9471992938,918.569098,529.042464,2.341698,0.470037,0.44203,2.320374,0.486806,0.439708,2.363022
1645172598435.724,9472004042,923.945503,528.329998,2.339439,0.473315,0.439056,2.309586,0.489128,0.441494,2.369293
1645172598446.596,9472015145,920.417461,522.760749,2.332275,0.470175,0.437435,2.310043,0.488594,0.433833,2.354507
1645172598458.025,9472026248,921.769266,527.896589,2.333908,0.470777,0.442765,2.305634,0.489399,0.437063,2.362183
1645172598469.1218,9472037352,926.139107,528.434873,2.334206,0.47349,0.449388,2.317474,0.491238,0.431337,2.350937
1645172598479.9932,9472048455,927.519579,527.507436,2.33297,0.474694,0.451573,2.30397,0.491472,0.427606,2.361969
1645172598491.6638,9472059558,916.560574,518.828148,2.331917,0.468047,0.438905,2.299179,0.486703,0.425809,2.364655
1645172598502.689,9472070661,915.181274,513.686585,2.327278,0.462073,0.435272,2.293991,0.491241,0.420872,2.360565
1645172598513.356,9472081765,920.723391,511.796737,2.3255,0.463028,0.436708,2.301743,0.496059,0.416286,2.349258
1645172598524.476,9472092868,928.877277,513.055176,2.327988,0.469258,0.447027,2.318451,0.498322,0.408065,2.337524
1645172598535.613,9472103971,934.73259,514.567655,2.323257,0.474291,0.449173,2.305374,0.499389,0.40844,2.341141
1645172598546.418,9472115074,943.460598,520.447576,2.335121,0.479112,0.452854,2.301636,0.503659,0.414559,2.368607
1645172598557.981,9472126177,943.515186,522.414565,2.33107,0.477536,0.453766,2.289688,0.505292,0.416925,2.372452
1645172598569.49,9472137280,947.729244,525.150543,2.339149,0.478858,0.460968,2.309769,0.50836,0.414283,2.36853
1645172598579.894,9472148383,950.341358,519.181252,2.331032,0.480169,0.463502,2.314713,0.50977,0.4018,2.347351
1645172598591.342,9472159486,962.890291,520.180786,2.336044,0.489872,0.463879,2.321396,0.513138,0.403089,2.350693
1645172598602.742,9472170590,968.307295,517.753297,2.334236,0.495346,0.458267,2.316208,0.513308,0.404655,2.352264
1645172598613.174,9472181693,964.660378,516.751707,2.331429,0.495555,0.450404,2.316544,0.509299,0.410849,2.346313
1645172598624.5488,9472192796,959.007225,508.223408,2.322418,0.486926,0.435958,2.294952,0.51204,0.411081,2.349884
1645172598635.702,9472203899,952.129555,505.37281,2.32177,0.483519,0.422586,2.279236,0.508283,0.419702,2.364304
1645172598646.398,9472215003,953.083134,504.558724,2.321236,0.482877,0.417864,2.269516,0.509918,0.423068,2.372955
1645172598657.957,9472226106,960.834246,508.817053,2.332626,0.49069,0.423132,2.289841,0.510179,0.424896,2.375412
1645172598668.986,9472237209,967.379723,504.707676,2.334908,0.495662,0.426994,2.296112,0.512025,0.414185,2.373703
1645172598679.3062,9472248312,968.670158,510.403597,2.33976,0.496522,0.432133,2.307251,0.51251,0.41854,2.372269
1645172598691.4,9472259416,961.929016,513.491392,2.334076,0.492145,0.437101,2.306381,0.509864,0.418718,2.361771
1645172598702.3062,9472270519,956.244678,523.948485,2.338394,0.48438,0.450652,2.323563,0.511708,0.422596,2.353226
1645172598713.195,9472281622,952.655125,521.25299,2.332306,0.483116,0.446657,2.309219,0.509234,0.422098,2.355392
1645172598724.5269,9472292725,957.47858,529.887861,2.336517,0.488388,0.454531,2.300934,0.508986,0.428616,2.372101
1645172598735.6492,9472303829,959.24861,532.20951,2.33522,0.492903,0.457667,2.294662,0.506314,0.429349,2.375778
1645172598746.479,9472314932,960.902681,535.734415,2.341537,0.494031,0.460805,2.297623,0.506909,0.432085,2.385452
1645172598757.749,9472326034,957.490883,527.946246,2.334801,0.491275,0.45243,2.301575,0.506111,0.42748,2.368027
1645172598768.952,9472337138,957.221146,520.434469,2.326599,0.486508,0.446307,2.306702,0.510598,0.421083,2.346497
1645172598779.784,9472348241,960.154839,516.602629,2.31601,0.486851,0.448938,2.30188,0.513311,0.412067,2.330139
1645172598791.094,9472359344,965.342216,515.327293,2.314674,0.489828,0.448662,2.303055,0.515737,0.410217,2.326294
1645172598802.37,9472370447,981.087284,518.841165,2.320496,0.501431,0.443334,2.289291,0.520535,0.421401,2.3517
1645172598813.062,9472381550,1008.8974,517.675745,2.319603,0.515873,0.445601,2.291885,0.535062,0.417192,2.347321
1645172598825.145,9472392654,1024.876957,516.737902,2.320297,0.523491,0.44826,2.292709,0.544089,0.41297,2.347885
1645172598835.267,9472403757,1039.894295,519.575018,2.320572,0.529488,0.450413,2.296829,0.553736,0.415546,2.344315
1645172598846.353,9472414860,1036.068993,527.04801,2.333191,0.528064,0.450077,2.294968,0.551175,0.428336,2.371414
1645172598857.81,9472425963,1039.903564,530.392152,2.332672,0.530477,0.450511,2.294647,0.552756,0.433476,2.370697
1645172598869.073,9472437067,1035.007725,530.605763,2.340294,0.531841,0.450494,2.305084,0.546292,0.433848,2.375504
1645172598879.732,9472448170,1031.828499,527.459121,2.327652,0.53148,0.445635,2.304733,0.543341,0.433464,2.350571
1645172598890.893,9472459273,1026.921902,515.231073,2.323708,0.527349,0.43553,2.300491,0.542361,0.423189,2.346924
1645172598902.304,9472470376,1034.026279,505.576551,2.302742,0.527076,0.433683,2.281952,0.550035,0.408945,2.323532
1645172598912.976,9472481480,1043.66684,498.551255,2.302063,0.531376,0.433598,2.286316,0.555777,0.397321,2.31781
1645172598924.432,9472492583,1046.450329,507.062763,2.31308,0.53469,0.441311,2.288406,0.555363,0.403793,2.337753
1645172598935.54,9472503686,1045.136604,511.050761,2.32505,0.53219,0.443414,2.302322,0.556494,0.408338,2.347778
1645172598946.586,9472514789,1038.267403,512.053281,2.330925,0.526188,0.446247,2.306839,0.555341,0.407175,2.355011
1645172598957.621,9472525893,1041.666927,512.48154,2.324821,0.531415,0.451035,2.315598,0.553655,0.403101,2.334045
1645172598968.791,9472536995,1047.313499,509.476,2.314308,0.535797,0.445927,2.294937,0.555155,0.4032,2.333679
1645172598979.407,9472548098,1046.933899,515.952158,2.324211,0.53564,0.450602,2.298553,0.554916,0.409318,2.349869
1645172598991.292,9472559201,1046.893501,508.941311,2.324478,0.535121,0.441078,2.297653,0.555393,0.407157,2.351303
1645172599002.2349,9472570305,1044.525433,507.23505,2.329445,0.534767,0.44146,2.313324,0.55328,0.403932,2.345566
1645172599012.979,9472581408,1041.919727,502.611226,2.332199,0.535204,0.431571,2.311218,0.550129,0.406115,2.35318
1645172599036.0588,9472592511,1040.202026,505.817789,2.333572,0.532654,0.429613,2.306732,0.550889,0.413417,2.360413
1645172599038.053,9472603615,1047.381992,504.960304,2.329659,0.53559,0.428413,2.297516,0.555433,0.413188,2.361801
1645172599046.216,9472614718,1082.531033,496.29904,2.306908,0.551678,0.428901,2.289795,0.575959,0.398264,2.32402
1645172599057.2368,9472625821,1109.109364,502.029455,2.311844,0.564797,0.44254,2.294037,0.590526,0.394176,2.329651
1645172599068.38,9472636924,1134.243221,506.827873,2.30912,0.576529,0.450342,2.303009,0.604974,0.394372,2.315231
1645172599079.512,9472648027,1136.523972,512.496632,2.316391,0.579959,0.451479,2.304733,0.60392,0.402682,2.328049
1645172599091.113,9472659131,1133.713017,511.885464,2.31459,0.576869,0.448007,2.303833,0.604082,0.405136,2.325348
1645172599102.111,9472670234,1133.808746,508.693367,2.315033,0.57759,0.442629,2.296585,0.603461,0.405193,2.333481
1645172599112.763,9472681337,1129.972057,510.166132,2.328827,0.574288,0.439348,2.306305,0.602766,0.410929,2.351349
1645172599124.137,9472692441,1131.455441,512.787509,2.329895,0.578718,0.440098,2.300278,0.599882,0.414547,2.359512
1645172599135.008,9472703544,1129.030266,519.666034,2.34008,0.578293,0.443619,2.312637,0.59778,0.422491,2.367523
1645172599146.2769,9472714647,1129.695225,520.433307,2.326942,0.580474,0.448551,2.307022,0.596292,0.418838,2.346863
1645172599157.644,9472725750,1129.106197,518.609065,2.32029,0.580232,0.444825,2.308395,0.59592,0.419524,2.332184
1645172599168.683,9472736853,1134.391708,513.08282,2.305893,0.583214,0.437073,2.300812,0.598444,0.418065,2.310974
1645172599179.6829,9472747957,1135.590591,518.94502,2.320457,0.581968,0.442116,2.318695,0.600939,0.422793,2.32222
1645172599190.833,9472759060,1135.368519,518.408257,2.322075,0.581465,0.441279,2.315094,0.60121,0.422735,2.329056
1645172599202.665,9472770163,1134.638271,517.300397,2.330544,0.582128,0.434206,2.303894,0.599786,0.427962,2.357193
1645172599212.6738,9472781267,1138.092041,509.879529,2.318573,0.581793,0.426486,2.286835,0.60372,0.423313,2.350311
1645172599224.2998,9472792370,1140.164909,507.573617,2.327782,0.58057,0.426363,2.306992,0.607102,0.419593,2.348572
1645172599235.256,9472803473,1141.148357,506.401473,2.318771,0.576868,0.433349,2.312027,0.611828,0.410653,2.325516
1645172599246.5662,9472814576,1135.584354,507.816285,2.322144,0.575149,0.434423,2.313583,0.607751,0.411938,2.330704
1645172599257.508,9472825679,1132.832623,507.934982,2.316216,0.577944,0.432737,2.301956,0.60209,0.413821,2.330475
1645172599269.1218,9472836783,1127.910175,513.17389,2.323837,0.57583,0.438572,2.297791,0.599077,0.416718,2.349884
1645172599279.109,9472847886,1131.912861,517.077416,2.323601,0.577925,0.446533,2.314087,0.601151,0.415262,2.333115
1645172599291.456,9472858989,1137.525215,519.617075,2.316162,0.58315,0.455309,2.318985,0.601772,0.41072,2.313339
1645172599301.794,9472870093,1136.654034,522.99825,2.317657,0.585961,0.459065,2.330231,0.598054,0.412599,2.305084
1645172599312.88,9472881196,1146.405201,521.152443,2.310577,0.591498,0.452384,2.31546,0.602674,0.416203,2.305695
1645172599323.8882,9472892299,1168.778,525.280738,2.325745,0.599575,0.454588,2.32019,0.617902,0.42088,2.331299
1645172599334.903,9472903402,1208.506565,516.995233,2.311127,0.615105,0.452518,2.31041,0.643756,0.40914,2.311844
1645172599346.028,9472914505,1226.212692,514.818013,2.325691,0.623259,0.447954,2.312622,0.654046,0.410076,2.33876
1645172599357.309,9472925609,1226.719608,514.004552,2.316368,0.622566,0.447041,2.305557,0.655267,0.409634,2.327179
1645172599368.388,9472936712,1220.779953,511.844712,2.327377,0.620716,0.443597,2.313446,0.65093,0.409477,2.341309
1645172599379.312,9472947815,1219.916039,509.127778,2.313278,0.61684,0.441629,2.303726,0.653906,0.406917,2.32283
1645172599390.81,9472958919,1217.318974,504.362565,2.316757,0.615669,0.432849,2.302063,0.652371,0.407755,2.331451
1645172599401.651,9472970022,1217.83659,505.487144,2.306358,0.614161,0.430835,2.290848,0.654419,0.411643,2.321869
1645172599412.68,9472981125,1218.611126,505.55073,2.305847,0.61635,0.427954,2.29509,0.653036,0.41463,2.316605
1645172599424.191,9472992228,1220.960941,505.969387,2.299988,0.617858,0.428451,2.292694,0.653976,0.414831,2.307281
1645172599435.107,9473003331,1222.626629,495.640898,2.290375,0.618857,0.424994,2.290421,0.654712,0.401074,2.290329
