#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096430076.5989,410846167163,465.25898,446.316755,2.636604,0.244991,0.398527,2.624252,0.239654,0.345334,2.648956
1645096430087.158,410846178266,454.98981,445.728993,2.633423,0.238813,0.398808,2.616714,0.235135,0.344074,2.650131
1645096430098.806,410846189369,449.656692,444.917035,2.633316,0.235453,0.398126,2.61528,0.23294,0.343402,2.651352
1645096430109.896,410846200472,453.28115,445.81511,2.629425,0.238498,0.398864,2.617706,0.23367,0.344161,2.641144
1645096430120.293,410846211575,453.621883,444.209933,2.624931,0.237867,0.39799,2.612869,0.234656,0.342359,2.636993
1645096430132.284,410846222679,454.612427,444.479227,2.622452,0.240841,0.396356,2.611969,0.232713,0.344443,2.632935
1645096430143.405,410846233783,455.872622,445.810997,2.621262,0.241807,0.397733,2.616241,0.23306,0.345285,2.626282
1645096430153.658,410846244886,455.525808,446.960825,2.61908,0.24151,0.396116,2.615829,0.232996,0.348819,2.62233
1645096430164.884,410846255989,454.418521,448.420644,2.620132,0.240659,0.396765,2.616714,0.232693,0.350602,2.62355
1645096430176.669,410846267092,451.613088,447.988522,2.619492,0.238775,0.396274,2.61084,0.231655,0.350374,2.628143
1645096430187.752,410846278195,450.601101,449.179208,2.617508,0.240313,0.400558,2.603333,0.229063,0.348074,2.631683
1645096430198.745,410846289298,450.000272,449.756205,2.621429,0.239124,0.401251,2.610199,0.229626,0.348343,2.63266
1645096430209.954,410846300401,454.920487,453.176075,2.631973,0.242464,0.406189,2.624603,0.231412,0.349105,2.639343
1645096430220.5042,410846311504,454.03307,451.90984,2.635452,0.24061,0.401429,2.632828,0.232341,0.351754,2.638077
1645096430232.048,410846322608,454.836459,453.061277,2.634186,0.241517,0.401977,2.630142,0.232271,0.353126,2.638229
1645096430243.13,410846333711,451.49683,451.019382,2.622536,0.238866,0.398093,2.61618,0.231443,0.353606,2.628891
1645096430253.7798,410846344814,451.795349,451.495922,2.621399,0.239657,0.39876,2.613159,0.230963,0.353733,2.629639
1645096430265.414,410846355917,462.083058,451.904029,2.622643,0.245739,0.397564,2.618271,0.235598,0.35561,2.627014
1645096430276.477,410846367020,471.782727,450.16762,2.626678,0.25121,0.394674,2.61998,0.240231,0.355605,2.633377
1645096430286.922,410846378123,480.848165,453.392279,2.635643,0.257141,0.398335,2.631454,0.243742,0.357319,2.639832
1645096430298.6929,410846389226,481.435747,452.816337,2.63681,0.256295,0.39741,2.631683,0.245201,0.357284,2.641937
1645096430309.948,410846400329,480.18508,454.917902,2.642319,0.255834,0.400639,2.639481,0.244359,0.357558,2.645157
1645096430320.462,410846411433,481.644287,454.089367,2.635933,0.255113,0.398473,2.632904,0.2466,0.358343,2.638962
1645096430332.458,410846422536,482.887402,455.315155,2.630806,0.254942,0.40094,2.629379,0.248065,0.357918,2.632233
1645096430342.895,410846433640,483.153305,453.582036,2.629089,0.254941,0.397924,2.63031,0.248343,0.358046,2.627869
1645096430353.549,410846444743,483.012171,451.954079,2.634285,0.254722,0.399157,2.634903,0.248416,0.3541,2.633667
1645096430365.591,410846455846,484.835343,452.03703,2.640747,0.25639,0.398733,2.636139,0.248647,0.354662,2.645355
1645096430376.508,410846466949,485.722833,458.57597,2.644844,0.257536,0.403799,2.637756,0.248426,0.360494,2.651932
1645096430386.8489,410846478052,487.714663,462.578827,2.644142,0.259049,0.406592,2.633194,0.248987,0.364373,2.65509
1645096430398.516,410846489155,487.352657,462.508911,2.648613,0.257627,0.40721,2.639526,0.250032,0.363638,2.6577
1645096430409.711,410846500259,486.860733,457.356584,2.643074,0.257161,0.403612,2.630554,0.249986,0.358648,2.655594
1645096430420.25,410846511362,488.503246,459.91922,2.645493,0.258327,0.408241,2.636368,0.250531,0.358291,2.654617
1645096430431.842,410846522465,487.924948,462.988687,2.639824,0.259961,0.410002,2.626221,0.248294,0.361646,2.653427
1645096430443.038,410846533569,501.892719,466.219765,2.644249,0.26869,0.413448,2.63266,0.254115,0.363585,2.655838
1645096430453.533,410846544672,557.243214,460.848284,2.650299,0.292434,0.403817,2.638123,0.288028,0.364264,2.662476
1645096430465.423,410846555775,662.394075,453.649807,2.647827,0.341438,0.400891,2.644867,0.348556,0.355192,2.650787
1645096430476.461,410846566878,822.330265,436.748707,2.636108,0.42888,0.380867,2.64447,0.427714,0.347048,2.627747
1645096430486.839,410846577981,997.692318,429.487181,2.627045,0.518448,0.368659,2.642578,0.520815,0.347153,2.611511
1645096430498.573,410846589085,1155.003777,430.350995,2.633911,0.591083,0.358089,2.646317,0.612046,0.359162,2.621506
1645096430509.402,410846600188,1306.635361,439.355332,2.636246,0.678457,0.364812,2.655655,0.682622,0.367447,2.616837
1645096430520.286,410846611291,1400.194416,437.409335,2.646744,0.733351,0.366266,2.665176,0.725185,0.36275,2.628311
1645096430532.0288,410846622394,1457.024345,446.501541,2.660355,0.756474,0.372628,2.677231,0.761259,0.371541,2.643478
1645096430542.908,410846633497,1459.112377,441.576684,2.663063,0.759279,0.368643,2.677231,0.76063,0.367318,2.648895
1645096430553.074,410846644600,1456.354523,445.231605,2.656456,0.75911,0.368117,2.686783,0.757926,0.373935,2.626129
1645096430565.5352,410846655703,1454.239311,440.530622,2.650597,0.758531,0.365918,2.688766,0.756302,0.3683,2.612427
1645096430575.715,410846666807,1457.02177,443.820101,2.648354,0.759796,0.36899,2.68718,0.757935,0.37071,2.609528
1645096430586.7,410846677910,1458.742561,445.685202,2.646591,0.760534,0.371975,2.682632,0.75899,0.370834,2.61055
1645096430598.4722,410846689013,1459.486313,448.425579,2.646614,0.761359,0.373206,2.685318,0.758939,0.37417,2.60791
1645096430609.353,410846700116,1460.779037,448.176688,2.643684,0.762706,0.373399,2.686844,0.758939,0.373562,2.600525
1645096430619.852,410846711219,1460.388451,448.286694,2.643463,0.761764,0.373671,2.688065,0.759474,0.373473,2.598862
1645096430631.286,410846722322,1460.171986,452.187359,2.64782,0.762048,0.376558,2.691666,0.758965,0.377088,2.603973
1645096430642.435,410846733426,1459.742775,450.416958,2.655289,0.762938,0.374252,2.698547,0.757628,0.376443,2.61203
1645096430653.4,410846744529,1459.148426,450.844878,2.650757,0.763145,0.373805,2.691925,0.756801,0.377603,2.609589
1645096430665.194,410846755632,1461.079216,449.838889,2.653999,0.764778,0.37511,2.695175,0.75718,0.374622,2.612823
1645096430676.131,410846766736,1460.478401,452.93135,2.652435,0.764181,0.378388,2.690735,0.757151,0.376498,2.614136
1645096430686.767,410846777839,1460.081978,454.649538,2.662849,0.764258,0.380027,2.702286,0.75666,0.377722,2.623413
1645096430698.356,410846788942,1449.457283,448.605984,2.661987,0.758439,0.374896,2.69841,0.751413,0.372781,2.625565
1645096430709.2131,410846800045,1432.605801,441.554368,2.661507,0.746393,0.368926,2.695969,0.745904,0.366998,2.627045
1645096430720.0078,410846811148,1408.763008,437.884158,2.659363,0.734088,0.364912,2.694458,0.733374,0.364894,2.624268
1645096430731.951,410846822251,1398.121777,435.933119,2.6558,0.729541,0.363774,2.692444,0.726836,0.362781,2.619156
1645096430742.743,410846833355,1389.839973,438.020521,2.657402,0.72646,0.363015,2.69957,0.72129,0.367019,2.615234
1645096430753.353,410846844458,1393.795166,437.10832,2.662697,0.728451,0.364593,2.705017,0.723419,0.363921,2.620377
1645096430765.175,410846855562,1393.479137,439.743876,2.668297,0.728126,0.366485,2.70784,0.723415,0.366421,2.628754
1645096430776.178,410846866665,1392.886906,442.750901,2.669128,0.727891,0.369827,2.702606,0.723033,0.368091,2.635651
1645096430786.374,410846877768,1391.71463,439.640951,2.662407,0.728503,0.367003,2.700302,0.721199,0.365732,2.624512
1645096430798.429,410846888871,1388.5215,440.898085,2.662743,0.727474,0.367341,2.699097,0.718903,0.367489,2.626389
1645096430809.298,410846899974,1394.051056,438.684547,2.662529,0.730838,0.365383,2.701614,0.721298,0.365758,2.623444
1645096430820.353,410846911077,1396.198711,440.243697,2.663391,0.730334,0.367671,2.697998,0.72404,0.366068,2.628784
1645096430831.763,410846922180,1401.047802,440.416592,2.66198,0.731697,0.366399,2.695251,0.727728,0.367629,2.628708
1645096430842.525,410846933283,1398.787708,440.62162,2.660789,0.731852,0.367115,2.689774,0.725218,0.367254,2.631805
1645096430853.08,410846944387,1397.563648,439.42101,2.655563,0.732583,0.364512,2.682816,0.723213,0.367857,2.628311
1645096430865.978,410846955490,1385.691032,437.61043,2.64753,0.72765,0.365733,2.675156,0.715778,0.363618,2.619904
1645096430876.033,410846966593,1372.127266,438.723046,2.638428,0.718128,0.363714,2.667984,0.711171,0.367491,2.608871
1645096430886.756,410846977696,1361.146545,441.408581,2.636436,0.710996,0.36439,2.663895,0.706865,0.371291,2.608978
1645096430898.753,410846988800,1359.199848,439.77415,2.62735,0.710033,0.361256,2.654556,0.7058,0.371701,2.600143
1645096430910.506,410846999903,1359.130325,441.658008,2.618584,0.710598,0.364253,2.645615,0.705162,0.371844,2.591553
1645096430921.093,410847011005,1360.581608,440.382081,2.60511,0.710977,0.365385,2.635574,0.706295,0.368585,2.574646
1645096430931.9102,410847022108,1362.189789,441.356295,2.599678,0.711713,0.368518,2.635696,0.707235,0.367076,2.56366
1645096430943.687,410847033213,1364.061184,439.019608,2.591309,0.711683,0.365238,2.629868,0.709214,0.366461,2.55275
1645096430953.732,410847044316,1364.411144,438.215607,2.586258,0.712665,0.363778,2.624603,0.708597,0.366581,2.547913
1645096430965.7332,410847055419,1363.254375,437.656403,2.581306,0.712199,0.361842,2.62326,0.707857,0.367586,2.539352
1645096430976.733,410847066522,1359.921284,437.481755,2.576706,0.711529,0.362829,2.613403,0.705056,0.366307,2.540009
1645096430986.4968,410847077625,1360.385742,436.603957,2.569275,0.712211,0.362265,2.604126,0.704858,0.365408,2.534424
1645096430998.204,410847088728,1359.422092,436.725318,2.556488,0.713513,0.361098,2.595062,0.702551,0.366778,2.517914
1645096431008.962,410847099831,1361.177444,438.214177,2.546684,0.71468,0.362976,2.585983,0.703213,0.367381,2.507385
1645096431019.831,410847110934,1362.40757,438.445938,2.540489,0.714937,0.362952,2.580917,0.704237,0.367791,2.500061
1645096431031.825,410847122038,1371.69817,437.956506,2.534279,0.716969,0.361109,2.570129,0.711883,0.368819,2.498428
1645096431042.481,410847133142,1382.569313,437.498653,2.528297,0.722337,0.361415,2.56218,0.717839,0.36775,2.494415
1645096431053.001,410847144245,1388.43235,437.870944,2.524956,0.724153,0.362025,2.560669,0.72213,0.36776,2.489243
1645096431065.017,410847155348,1388.455982,440.22603,2.520538,0.725409,0.362805,2.554245,0.720899,0.370905,2.486832
1645096431075.783,410847166451,1389.971008,441.776294,2.514351,0.726963,0.363909,2.553055,0.720923,0.372385,2.475647
1645096431086.457,410847177554,1389.758434,441.936672,2.516922,0.72785,0.365336,2.562637,0.719815,0.371225,2.471207
1645096431099.142,410847188657,1388.47538,439.924175,2.515305,0.727532,0.366005,2.561508,0.718796,0.367202,2.469101
1645096431109.174,410847199760,1389.448586,439.673817,2.507851,0.727097,0.365854,2.557068,0.720245,0.366936,2.458633
1645096431119.721,410847210864,1388.251076,442.268944,2.498177,0.726839,0.36781,2.53804,0.719256,0.369305,2.458313
1645096431132.0232,410847221967,1389.041576,443.846118,2.489952,0.726518,0.370115,2.538635,0.7204,0.369629,2.441269
1645096431142.437,410847233070,1385.544949,442.195022,2.494041,0.72505,0.36923,2.531494,0.718226,0.367762,2.456589
1645096431153.081,410847244173,1385.191956,442.484665,2.494217,0.72445,0.369949,2.534363,0.718459,0.367525,2.454071
1645096431164.777,410847255276,1386.493664,440.390432,2.501312,0.72512,0.367429,2.533493,0.719144,0.366555,2.469131
1645096431176.031,410847266379,1387.889786,443.950367,2.49894,0.726918,0.369618,2.53656,0.7188,0.370299,2.461319
1645096431186.068,410847277482,1387.822609,443.320584,2.502632,0.726766,0.368907,2.541672,0.718882,0.369961,2.463593
1645096431198.056,410847288585,1396.071053,444.224292,2.496193,0.729239,0.370727,2.537491,0.725002,0.369647,2.454895
1645096431208.927,410847299689,1415.417805,440.679145,2.493698,0.737224,0.368998,2.529236,0.737169,0.365467,2.45816
1645096431219.785,410847310793,1434.698467,438.886482,2.491714,0.746931,0.367761,2.527252,0.747546,0.363717,2.456177
1645096431231.506,410847321896,1446.406345,439.275098,2.496513,0.752661,0.370788,2.532791,0.754012,0.361337,2.460236
1645096431242.354,410847332999,1449.48349,437.97428,2.502625,0.755228,0.372673,2.539764,0.754651,0.357285,2.465485
1645096431252.9768,410847344102,1447.900085,437.793213,2.507133,0.754662,0.371305,2.541641,0.753567,0.35835,2.472626
1645096431265.115,410847355205,1445.271435,436.209244,2.507698,0.754552,0.366199,2.543243,0.750939,0.360816,2.472153
1645096431275.524,410847366308,1446.124306,430.638564,2.508514,0.754902,0.362487,2.54567,0.751477,0.355244,2.471359
1645096431286.3628,410847377411,1445.392227,432.243633,2.504364,0.754458,0.36526,2.549362,0.751159,0.355146,2.459366
1645096431298.272,410847388515,1446.014729,432.644427,2.506752,0.755066,0.368649,2.547882,0.751199,0.352425,2.465622
1645096431309.4028,410847399618,1442.030468,436.189485,2.507889,0.752056,0.368149,2.549057,0.750059,0.358833,2.466721
1645096431320.023,410847410721,1442.177925,433.749747,2.506424,0.751795,0.365315,2.543823,0.750474,0.357601,2.469025
1645096431331.219,410847421824,1439.223804,432.016075,2.498077,0.749211,0.360655,2.533142,0.749981,0.359372,2.463013
1645096431342.269,410847432927,1438.590374,432.734102,2.498863,0.749101,0.363827,2.534073,0.74943,0.357396,2.463654
1645096431353.09,410847444031,1438.762207,433.76981,2.498299,0.749185,0.363741,2.53157,0.749526,0.359209,2.465027
1645096431364.664,410847455134,1442.076416,430.748051,2.509117,0.750832,0.364156,2.545532,0.751331,0.353758,2.472702
1645096431375.481,410847466237,1446.243954,430.649203,2.506462,0.753354,0.364,2.544617,0.75315,0.353749,2.468307
1645096431386.424,410847477341,1445.094337,429.756206,2.505669,0.752556,0.366891,2.542084,0.752751,0.349369,2.469254
1645096431397.984,410847488444,1443.226662,434.169924,2.500595,0.751026,0.369845,2.538757,0.752335,0.353771,2.462433
1645096431411.833,410847499547,1414.740543,437.252963,2.500366,0.724578,0.369006,2.535812,0.74911,0.359749,2.46492
1645096431418.384,410847510649,1402.709599,435.236317,2.530579,0.710893,0.365954,2.557922,0.750263,0.35944,2.503235
1645096431430.171,410847521753,,,,0.678299,0.357757,2.546799,,,
1645096431441.539,410847532856,,,,0.350608,0.412709,2.549194,,,
1645096431451.568,410847543959,,,,0.350608,0.412709,2.549194,,,
1645096431463.217,410847555062,,,,0.350608,0.412709,2.549194,,,
1645096431474.704,410847566166,,,,0.271692,0.41012,2.558533,,,
1645096431485.726,410847577269,498.173475,477.870655,2.508049,0.26954,0.417329,2.506912,0.249391,0.379122,2.509186
1645096431497.478,410847588372,497.085457,472.247243,2.510559,0.267154,0.420153,2.510742,0.250643,0.366926,2.510376
1645096431508.791,410847599475,492.18853,471.161574,2.514328,0.26249,0.419239,2.498947,0.250206,0.366031,2.529709
1645096431520.096,410847610578,493.157787,472.694832,2.512589,0.263665,0.423056,2.500671,0.250041,0.364769,2.524506
1645096431532.006,410847621681,493.567944,473.634803,2.508514,0.263889,0.425446,2.484894,0.250244,0.363945,2.532135
1645096431541.917,410847632785,491.142597,473.697406,2.508217,0.263417,0.428448,2.486481,0.248189,0.361048,2.529953
1645096431553.828,410847643888,489.479542,472.173554,2.50032,0.26137,0.424723,2.474792,0.248505,0.362233,2.525848
1645096431564.868,410847654992,493.291769,473.973209,2.503685,0.263722,0.425161,2.483978,0.250124,0.364795,2.523392
1645096431576.745,410847666095,498.089962,474.878061,2.502266,0.265589,0.42664,2.481476,0.253255,0.364824,2.523056
1645096431587.261,410847677198,497.525053,478.242213,2.513786,0.266131,0.42782,2.494751,0.252124,0.36925,2.532822
1645096431598.26,410847688301,496.225691,478.637266,2.519257,0.266187,0.427705,2.49852,0.250715,0.370024,2.539993
1645096431608.968,410847699404,492.4509,479.589039,2.525505,0.264136,0.424806,2.504059,0.248833,0.374509,2.546951
1645096431619.5,410847710507,485.748696,474.205059,2.525391,0.261803,0.422659,2.508286,0.244185,0.367683,2.542496
1645096431630.863,410847721610,470.277543,470.218563,2.522476,0.253582,0.420165,2.504852,0.236291,0.363532,2.5401
1645096431641.9028,410847732713,458.345232,466.0505,2.520233,0.24777,0.416086,2.502625,0.229673,0.360665,2.537842
1645096431652.7668,410847743818,451.281652,464.358938,2.520844,0.243476,0.413251,2.50322,0.226609,0.360681,2.538467
1645096431663.972,410847754921,453.464785,466.117215,2.526169,0.245031,0.413835,2.512466,0.227328,0.363027,2.539871
1645096431675.338,410847766024,453.973989,468.817985,2.535713,0.246461,0.416897,2.522873,0.226429,0.364466,2.548553
1645096431685.976,410847777127,453.176436,469.702667,2.542267,0.246657,0.415966,2.529846,0.225402,0.366872,2.554688
1645096431697.4832,410847788230,452.474356,468.857557,2.545387,0.245625,0.414586,2.532776,0.225703,0.366843,2.557999
1645096431814.504,410847799333,450.663328,467.358452,2.554291,0.244499,0.414096,2.54274,0.224942,0.364835,2.565842
1645096431815.523,410847810436,453.042412,468.273836,2.557472,0.244954,0.416422,2.54808,0.226966,0.364035,2.566864
1645096431816.5232,410847821538,453.480191,467.514253,2.561829,0.24552,0.414562,2.549393,0.226855,0.364629,2.574265
1645096431817.523,410847832642,453.845515,463.837981,2.550812,0.24399,0.408724,2.538116,0.228766,0.364339,2.563507
1645096431818.523,410847843746,454.339886,460.887694,2.558067,0.244993,0.406771,2.551971,0.228278,0.361375,2.564163
1645096431818.523,410847854849,454.472351,462.31125,2.56105,0.244071,0.40851,2.553482,0.229338,0.362008,2.568619
1645096431820.521,410847865952,470.107985,463.907719,2.56974,0.251819,0.410618,2.557587,0.237877,0.362561,2.581894
1645096431821.524,410847877055,489.232035,469.193745,2.56813,0.260178,0.415221,2.546768,0.249438,0.366768,2.589493
1645096431822.5278,410847888158,504.846754,465.883023,2.569916,0.268535,0.41375,2.554123,0.257347,0.362722,2.585709
1645096431822.5278,410847899261,508.800459,465.698272,2.572609,0.272246,0.414066,2.566925,0.257754,0.362098,2.578293
1645096431824.518,410847910364,508.303185,463.680267,2.576454,0.272797,0.413108,2.574432,0.256685,0.359692,2.578476
1645096431831.217,410847921468,509.279995,463.62893,2.57515,0.27372,0.410758,2.578354,0.25678,0.361957,2.571945
1645096431842.081,410847932571,510.304642,463.238239,2.574432,0.27456,0.409608,2.572006,0.257007,0.362456,2.576859
1645096431852.516,410847943674,510.843859,464.381951,2.565002,0.275981,0.411226,2.56311,0.256148,0.362744,2.566895
1645096431864.195,410847954778,508.815737,463.426405,2.566345,0.273393,0.409813,2.563766,0.256623,0.362565,2.568924
1645096431875.603,410847965881,510.563049,463.31318,2.558624,0.274,0.409561,2.555756,0.257837,0.362627,2.561493
1645096431885.949,410847976984,511.152105,461.631328,2.553818,0.273834,0.408329,2.548111,0.258616,0.361057,2.559525
1645096431897.444,410847988087,513.661566,465.104842,2.547783,0.275405,0.413274,2.540421,0.259659,0.361901,2.555145
1645096431908.6511,410847999190,510.337715,464.700848,2.547729,0.272564,0.413982,2.539352,0.259038,0.360519,2.556107
1645096431919.2122,410848010294,510.292912,465.280026,2.548431,0.270193,0.413334,2.539642,0.261362,0.362133,2.55722
1645096431930.81,410848021397,512.37731,463.128251,2.546181,0.272051,0.412253,2.531525,0.261675,0.359627,2.560837
1645096431941.916,410848032500,512.741804,464.461666,2.54332,0.272402,0.413814,2.535675,0.261704,0.360289,2.550964
1645096431952.532,410848043603,514.106369,464.780277,2.540459,0.274608,0.413336,2.53447,0.26092,0.361298,2.546448
1645096431963.736,410848054706,511.490536,465.713203,2.538826,0.273178,0.412732,2.541473,0.259625,0.363457,2.536179
1645096431975.289,410848065810,511.721191,463.258713,2.537392,0.2739,0.411131,2.540527,0.259143,0.360967,2.534256
1645096431986.033,410848076913,510.903826,465.589392,2.531769,0.272277,0.411962,2.533798,0.259914,0.364021,2.529739
1645096431997.3992,410848088016,513.499861,465.085047,2.532425,0.27332,0.412721,2.527161,0.261576,0.36242,2.537689
1645096432008.6628,410848099120,520.214167,470.02067,2.525948,0.277592,0.418499,2.524811,0.264298,0.364869,2.527084
1645096432019.8792,410848110223,531.770811,469.407248,2.523918,0.284844,0.420026,2.526367,0.269084,0.362319,2.521469
1645096432030.687,410848121326,547.07551,471.478647,2.522026,0.292689,0.423795,2.529709,0.277182,0.362002,2.514343
1645096432042.39,410848132428,555.415277,472.285759,2.525307,0.298179,0.425574,2.533463,0.280379,0.361569,2.517151
1645096432052.501,410848143531,556.440439,472.70261,2.525307,0.298656,0.424794,2.533264,0.280969,0.363044,2.517349
1645096432064.417,410848154635,554.026165,473.111075,2.517937,0.297272,0.422746,2.525543,0.279839,0.365773,2.51033
1645096432075.27,410848165738,552.103987,472.080463,2.512131,0.295832,0.419925,2.517914,0.279277,0.366876,2.506348
1645096432085.765,410848176841,554.488363,471.034187,2.512726,0.29825,0.416718,2.522659,0.279342,0.368339,2.502792
1645096432097.405,410848187945,555.564795,469.227558,2.5121,0.298893,0.416537,2.527756,0.279821,0.365509,2.496445
1645096432108.729,410848199048,556.92647,469.806933,2.512154,0.29827,0.413552,2.525818,0.281862,0.369459,2.498489
1645096432118.9512,410848210151,558.297014,470.301032,2.513107,0.297125,0.415876,2.52446,0.284434,0.367959,2.501755
1645096432130.676,410848221254,557.431927,471.395016,2.513809,0.297942,0.416125,2.519363,0.282716,0.369534,2.508255
1645096432142.618,410848232357,556.520004,471.635717,2.518784,0.298394,0.414561,2.5215,0.281314,0.371499,2.516068
1645096432152.452,410848243460,555.122766,471.111184,2.514526,0.297737,0.414489,2.513657,0.280515,0.370696,2.515396
1645096432164.212,410848254563,556.388025,472.233778,2.512756,0.29742,0.415797,2.510971,0.282151,0.371259,2.514542
1645096432175.377,410848265666,558.669004,471.00631,2.50882,0.29776,0.418181,2.510254,0.284187,0.366829,2.507385
1645096432185.7222,410848276771,560.865755,469.814479,2.512085,0.298392,0.416568,2.518234,0.285843,0.366456,2.505936
1645096432197.391,410848287874,560.484324,469.426328,2.515121,0.296718,0.416279,2.524506,0.28712,0.366098,2.505737
1645096432208.505,410848298977,559.606848,467.772746,2.514915,0.296014,0.415562,2.524261,0.28691,0.364059,2.505569
1645096432218.884,410848310080,557.66839,468.242973,2.517891,0.296735,0.416183,2.522614,0.28417,0.364222,2.513168
1645096432230.543,410848321183,556.641769,468.471086,2.514114,0.296415,0.41548,2.517471,0.283421,0.365305,2.510757
1645096432241.824,410848332286,557.678518,469.603515,2.512329,0.298254,0.416023,2.50679,0.282661,0.36665,2.517868
1645096432252.23,410848343389,555.865746,469.054985,2.50843,0.296464,0.414823,2.50296,0.282563,0.366935,2.513901
1645096432263.887,410848354492,556.005821,468.519509,2.509468,0.297066,0.415828,2.502197,0.282107,0.365038,2.516739
1645096432275.0708,410848365596,555.65526,471.41313,2.51403,0.296845,0.42069,2.516724,0.281962,0.364998,2.511337
1645096432285.424,410848376699,558.022041,470.519507,2.512115,0.29759,0.422329,2.515228,0.283683,0.36187,2.509003
1645096432297.456,410848387803,558.64995,470.016414,2.514679,0.29806,0.421132,2.519531,0.283868,0.362229,2.509827
1645096432308.476,410848398906,558.700504,468.069506,2.516853,0.298538,0.41916,2.525879,0.283442,0.360956,2.507828
1645096432318.709,410848410009,558.735352,467.849976,2.518188,0.297864,0.417634,2.525284,0.284152,0.362116,2.511093
1645096432330.446,410848421112,557.959356,467.070329,2.522331,0.296763,0.417674,2.526978,0.284444,0.360776,2.517685
1645096432341.754,410848432215,557.825203,466.478491,2.518028,0.296203,0.416081,2.515137,0.284865,0.361383,2.52092
1645096432352.334,410848443317,557.763348,468.689382,2.52388,0.29729,0.419111,2.520523,0.283714,0.362038,2.527237
1645096432363.952,410848454422,560.049992,468.354088,2.52195,0.298961,0.418535,2.524551,0.284425,0.362056,2.519348
1645096432374.861,410848465525,559.665813,468.691581,2.523468,0.299476,0.420406,2.529678,0.28351,0.360747,2.517258
1645096432385.449,410848476628,560.543032,468.973374,2.521912,0.29904,0.421986,2.526443,0.284859,0.359637,2.51738
1645096432397.279,410848487731,557.420855,469.488966,2.518532,0.29849,0.422698,2.519501,0.282157,0.359783,2.517563
1645096432408.328,410848498834,556.915712,471.309865,2.521507,0.296221,0.418034,2.516129,0.283899,0.367482,2.526886
1645096432419.062,410848509937,553.895502,471.363991,2.525864,0.294594,0.416082,2.526764,0.282381,0.369525,2.524963
1645096432430.457,410848521040,552.583981,470.819664,2.526367,0.293871,0.413965,2.526337,0.281738,0.370734,2.526398
1645096432441.8362,410848532143,563.130913,463.767081,2.519638,0.299174,0.409638,2.515167,0.287421,0.363307,2.524109
1645096432452.085,410848543247,575.533991,463.347977,2.514198,0.306647,0.407015,2.498123,0.292868,0.365231,2.530273
1645096432463.892,410848554350,585.661182,462.645257,2.516609,0.310769,0.407481,2.500168,0.299295,0.363595,2.533051
1645096432475.039,410848565453,587.449751,463.26583,2.522102,0.311882,0.407247,2.51268,0.300045,0.364863,2.531525
1645096432485.256,410848576556,586.842413,463.303882,2.52243,0.310005,0.409759,2.517075,0.301289,0.362414,2.527786
1645096432497.16,410848587659,588.858519,464.763147,2.5224,0.311182,0.411038,2.514069,0.302212,0.363567,2.530731
1645096432508.307,410848598763,587.882137,470.28932,2.524445,0.312482,0.416612,2.511581,0.299895,0.367204,2.537308
1645096432518.92,410848609866,586.966209,472.396445,2.517052,0.314636,0.417279,2.507004,0.296787,0.370048,2.5271
1645096432530.9229,410848620969,585.83868,472.435373,2.511673,0.314481,0.417196,2.503952,0.295768,0.370196,2.519394
1645096432541.74,410848632073,584.615135,469.77548,2.503036,0.312657,0.416016,2.496323,0.296317,0.366943,2.50975
1645096432552.112,410848643176,585.47905,469.307721,2.506615,0.311675,0.413814,2.497925,0.298199,0.368366,2.515305
1645096432564.252,410848654279,584.163179,468.263412,2.508095,0.310125,0.412993,2.502625,0.298379,0.367446,2.513565
1645096432574.974,410848665382,585.331936,466.62451,2.502655,0.310765,0.412453,2.496185,0.298956,0.365254,2.509125
1645096432585.4211,410848676485,585.663128,466.676116,2.499123,0.308685,0.414926,2.496002,0.30138,0.362868,2.502243
1645096432597.004,410848687588,589.12199,467.09041,2.498138,0.311601,0.414737,2.497787,0.302068,0.363747,2.498489
1645096432608.219,410848698691,588.25161,471.622002,2.504463,0.312886,0.418271,2.503418,0.299876,0.367765,2.505508
1645096432618.6572,410848709795,589.725695,472.268736,2.500679,0.314602,0.418116,2.502075,0.299696,0.368999,2.499283
1645096432630.311,410848720899,601.593847,470.191008,2.495087,0.319175,0.417184,2.494858,0.307485,0.366467,2.495316
1645096432641.4011,410848732002,619.787979,468.223965,2.491943,0.328241,0.415737,2.499954,0.317372,0.364637,2.483932
1645096432651.9812,410848743105,635.997591,465.383613,2.491806,0.336593,0.413941,2.492172,0.325905,0.361699,2.49144
1645096432663.586,410848754207,636.148224,468.051356,2.498184,0.336118,0.415637,2.497406,0.326537,0.364448,2.498962
1645096432674.875,410848765311,634.248934,466.017419,2.496201,0.334391,0.412594,2.495972,0.326285,0.364102,2.496429
1645096432685.274,410848776414,633.458319,466.743439,2.499153,0.333227,0.413145,2.501358,0.326626,0.36476,2.496948
1645096432696.807,410848787517,634.087744,467.245334,2.496048,0.334019,0.413362,2.498245,0.326489,0.365381,2.493851
1645096432708.694,410848798620,634.98908,473.529267,2.499481,0.335384,0.419755,2.501755,0.326063,0.36946,2.497208
1645096432718.563,410848809724,635.135765,475.86261,2.497314,0.337049,0.422284,2.503342,0.324551,0.37082,2.491287
1645096432730.269,410848820827,635.807247,475.260615,2.496529,0.338206,0.421029,2.503036,0.324094,0.371072,2.490021
