#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834595063.972,148923530690,844.522562,493.757558,2.639107,0.436768,0.413924,2.582489,0.442943,0.409005,2.695724
1644834595075.081,148923541793,854.320707,493.864238,2.645004,0.444502,0.412685,2.585205,0.445416,0.410422,2.704803
1644834595085.8271,148923552897,852.432461,495.432901,2.637054,0.443781,0.410222,2.573959,0.444169,0.415499,2.70015
1644834595097.097,148923564000,851.175728,495.671779,2.638199,0.443556,0.410039,2.573608,0.443086,0.416081,2.702789
1644834595108.3628,148923575103,850.351124,491.437733,2.629974,0.441046,0.408243,2.565353,0.444737,0.41082,2.694595
1644834595119.333,148923586207,851.69343,492.070895,2.64151,0.441875,0.410678,2.576584,0.445305,0.40944,2.706436
1644834595130.488,148923597310,851.325817,495.370299,2.641403,0.440684,0.412815,2.578278,0.446113,0.412802,2.704529
1644834595141.34,148923608413,851.960135,497.141898,2.645386,0.441345,0.412961,2.585022,0.446113,0.415609,2.70575
1644834595152.342,148923619516,852.50885,498.737705,2.637871,0.44188,0.415747,2.577362,0.44615,0.415483,2.69838
1644834595163.377,148923630619,854.519234,497.408205,2.636688,0.443357,0.416415,2.573227,0.446767,0.412599,2.70015
1644834595174.3591,148923641722,855.328989,496.431595,2.633621,0.443681,0.41625,2.567673,0.447287,0.411136,2.69957
1644834595185.3582,148923652825,856.789026,495.399088,2.633118,0.444381,0.416654,2.564941,0.448108,0.409011,2.701294
1644834595197.358,148923663928,854.641657,496.060055,2.632179,0.443137,0.416066,2.563629,0.447115,0.4107,2.700729
1644834595208.355,148923675033,854.22226,499.388283,2.635216,0.444424,0.416909,2.571762,0.445391,0.415404,2.698669
1644834595218.3572,148923686136,851.968918,500.691712,2.6362,0.443231,0.416591,2.574203,0.444237,0.417896,2.698196
1644834595230.356,148923697239,853.534384,498.234934,2.638023,0.443749,0.416538,2.577347,0.445349,0.413853,2.6987
1644834595241.356,148923708342,851.765327,496.087343,2.635178,0.442245,0.417991,2.572266,0.445011,0.408822,2.69809
1644834595252.36,148923719445,851.708994,495.051742,2.628799,0.442789,0.415397,2.56279,0.444408,0.409689,2.694809
1644834595263.3591,148923730548,851.965027,493.90465,2.627419,0.442622,0.412516,2.560562,0.444842,0.410659,2.694275
1644834595274.3582,148923741651,854.233217,492.981631,2.627014,0.442562,0.411817,2.558578,0.447264,0.40982,2.69545
1644834595285.357,148923752755,854.462185,492.130888,2.628586,0.441299,0.412905,2.565094,0.448765,0.407313,2.692078
1644834595296.355,148923763859,854.228296,495.32969,2.625259,0.441921,0.413783,2.558426,0.4479,0.411766,2.692093
1644834595307.731,148923774962,855.265188,496.094978,2.625847,0.445306,0.412209,2.55835,0.445595,0.414616,2.693344
1644834595318.768,148923786065,854.967184,496.975797,2.626358,0.44599,0.413308,2.561722,0.444601,0.414985,2.690994
1644834595329.733,148923797168,855.29952,497.53409,2.62748,0.446378,0.415093,2.567276,0.444559,0.41413,2.687683
1644834595341.7349,148923808271,854.936228,498.461294,2.628349,0.445428,0.414325,2.568405,0.44513,0.416444,2.688293
1644834595351.77,148923819374,854.123411,498.925638,2.625755,0.445052,0.412583,2.562088,0.44466,0.41896,2.689423
1644834595363.7449,148923830477,855.087605,497.299057,2.627968,0.444677,0.41284,2.567413,0.446039,0.415992,2.688522
1644834595374.732,148923841580,853.889322,497.701049,2.625298,0.443228,0.414638,2.564148,0.44624,0.414864,2.686447
1644834595384.732,148923852684,854.682598,497.552651,2.620537,0.443273,0.412738,2.559326,0.447021,0.416517,2.681747
1644834595396.7322,148923863787,854.951677,497.92816,2.618744,0.443806,0.411776,2.55719,0.446768,0.418104,2.680298
1644834595407.734,148923874890,855.946312,498.335695,2.61692,0.443664,0.413635,2.555191,0.447947,0.416924,2.67865
1644834595418.734,148923885994,859.54668,498.228389,2.622391,0.445996,0.414968,2.559875,0.449366,0.415413,2.684906
1644834595429.734,148923897097,870.410414,497.859657,2.621819,0.450153,0.415917,2.559174,0.456525,0.413849,2.684464
1644834595444.217,148923908200,892.564402,500.208092,2.621506,0.464447,0.417271,2.560867,0.465307,0.416409,2.682144
1644834595451.7332,148923919303,909.368048,501.566076,2.617607,0.472337,0.418654,2.554535,0.474921,0.41729,2.680679
1644834595463.733,148923930406,917.621241,505.49047,2.6185,0.476733,0.419343,2.554199,0.479123,0.423141,2.6828
1644834595474.732,148923941511,921.302719,506.677455,2.617508,0.480331,0.419694,2.557968,0.479359,0.424768,2.677048
1644834595484.732,148923952614,920.16243,508.337921,2.621605,0.479883,0.421056,2.570755,0.478619,0.426174,2.672455
1644834595496.732,148923963717,920.223656,505.387133,2.620895,0.479756,0.420686,2.570816,0.47881,0.421626,2.670975
1644834595507.746,148923974820,917.747612,501.933575,2.625092,0.476557,0.418511,2.570206,0.47943,0.418045,2.679977
1644834595518.734,148923985923,918.791857,498.823321,2.621109,0.477682,0.415569,2.560349,0.479393,0.415803,2.68187
1644834595529.732,148923997026,916.121035,498.441499,2.623184,0.476746,0.413649,2.56163,0.477547,0.417086,2.684738
1644834595540.7332,148924008129,918.684397,497.147423,2.62365,0.478548,0.412753,2.563202,0.478415,0.415826,2.684097
1644834595551.7422,148924019232,919.023342,494.803548,2.625687,0.477879,0.410634,2.56575,0.479437,0.414039,2.685623
1644834595562.732,148924030336,919.740915,492.927665,2.624298,0.478245,0.408897,2.568588,0.479819,0.412649,2.680008
1644834595574.7322,148924041439,919.889374,493.39866,2.619934,0.479922,0.410247,2.562485,0.478296,0.412084,2.677383
1644834595584.7412,148924052542,920.722418,496.356082,2.62281,0.480715,0.413843,2.570053,0.478371,0.413417,2.675568
1644834595596.739,148924063645,919.322433,499.50276,2.618942,0.479069,0.415674,2.566711,0.478559,0.41683,2.671173
1644834595607.73,148924074749,917.698517,503.242743,2.615509,0.475641,0.415237,2.567261,0.480295,0.423501,2.663757
1644834595618.732,148924085852,914.358101,503.074533,2.608841,0.472713,0.41388,2.558624,0.479744,0.424577,2.659058
1644834595630.74,148924096955,917.827749,501.481891,2.610039,0.474798,0.413331,2.558838,0.481272,0.422472,2.66124
1644834595641.7388,148924108058,921.653223,498.467499,2.608337,0.478619,0.412345,2.559143,0.481437,0.418434,2.657532
1644834595651.8308,148924119162,924.684105,498.603988,2.613449,0.481605,0.412109,2.564789,0.481607,0.418897,2.662109
1644834595663.829,148924130265,922.127581,498.37786,2.611633,0.480487,0.412116,2.5625,0.480062,0.418514,2.660767
1644834595674.989,148924141368,919.573431,499.484986,2.61982,0.479073,0.413421,2.567825,0.478816,0.419054,2.671814
1644834595685.231,148924152471,919.017363,497.619814,2.61731,0.478805,0.411426,2.563568,0.478505,0.417941,2.671051
1644834595697.408,148924163574,921.11887,496.615559,2.61515,0.479067,0.410277,2.566147,0.480432,0.417415,2.664154
1644834595708.3992,148924174677,920.60483,498.886549,2.608536,0.477157,0.411513,2.559525,0.481807,0.419964,2.657547
1644834595718.399,148924185780,924.689369,499.333853,2.60305,0.479015,0.414725,2.551926,0.484203,0.417498,2.654175
1644834595730.396,148924196884,938.180323,502.316773,2.605461,0.485204,0.415872,2.550339,0.492067,0.421323,2.660583
1644834595741.395,148924207988,967.770309,503.106934,2.60849,0.503671,0.416456,2.556442,0.504423,0.422055,2.660538
1644834595751.394,148924219091,990.03582,504.527575,2.60585,0.514971,0.41352,2.553024,0.516316,0.427359,2.658676
1644834595871.396,148924230194,997.402382,502.913153,2.60302,0.518182,0.412705,2.550308,0.520779,0.425483,2.655731
1644834595872.398,148924241297,999.322586,502.449077,2.603981,0.519762,0.411009,2.551926,0.521199,0.426406,2.656036
1644834595873.3972,148924252400,997.438545,502.273965,2.604797,0.518511,0.411933,2.555252,0.520488,0.425191,2.654343
1644834595873.3972,148924263503,998.948479,502.096707,2.606873,0.519962,0.412548,2.55867,0.520609,0.42428,2.655075
1644834595874.4,148924274606,1002.881126,501.90053,2.605949,0.522631,0.41351,2.553238,0.522037,0.422991,2.658661
1644834595875.397,148924285709,1003.215065,502.891856,2.612305,0.523511,0.414177,2.562042,0.521505,0.423976,2.662567
1644834595876.4,148924296813,1003.288994,503.07371,2.612534,0.522713,0.413846,2.561813,0.52238,0.42461,2.663254
1644834595877.396,148924307916,1003.803234,505.242884,2.613098,0.523338,0.417081,2.563141,0.52229,0.42499,2.663055
1644834595879.3982,148924319019,1003.468723,503.628534,2.616112,0.522756,0.417479,2.565475,0.522523,0.421902,2.666748
1644834595880.397,148924330123,1006.195278,506.226379,2.614189,0.523889,0.419659,2.564102,0.524231,0.424051,2.664276
1644834595881.399,148924341226,1005.842571,508.053285,2.610954,0.523847,0.419619,2.560318,0.523906,0.427136,2.661591
1644834595884.398,148924352329,1007.120533,508.662826,2.605171,0.52348,0.418404,2.553223,0.525604,0.429367,2.65712
1644834595897.396,148924363432,1004.805393,508.071041,2.605057,0.523538,0.417728,2.553879,0.523135,0.429058,2.656235
1644834595907.396,148924374535,1005.807209,506.353033,2.60482,0.52348,0.419233,2.556488,0.524236,0.424688,2.653152
1644834595918.398,148924385639,1022.173805,506.245011,2.60199,0.531301,0.418728,2.552917,0.533463,0.425014,2.651062
1644834595930.398,148924396743,1049.629154,505.193174,2.600006,0.543609,0.417361,2.553238,0.549755,0.424628,2.646774
1644834595941.396,148924407846,1087.320156,502.701348,2.600311,0.564907,0.411672,2.557632,0.567718,0.426164,2.64299
1644834595952.4,148924418949,1103.117924,506.465435,2.60952,0.573477,0.41829,2.575241,0.575604,0.425819,2.643799
1644834595963.396,148924430052,1109.93906,507.4848,2.610298,0.576191,0.42085,2.579865,0.579995,0.424958,2.640732
1644834595974.397,148924441155,1108.730278,504.888064,2.608017,0.576471,0.41874,2.576569,0.578456,0.42274,2.639465
1644834595985.3972,148924452258,1109.600143,503.632808,2.600182,0.577206,0.41542,2.56192,0.578627,0.423968,2.638443
1644834595997.3992,148924463361,1110.458794,502.823496,2.598267,0.577806,0.414426,2.558945,0.578922,0.423613,2.637589
1644834596007.3992,148924474465,1108.727646,504.305828,2.601707,0.576695,0.414193,2.56604,0.578229,0.426317,2.637375
1644834596018.4,148924485568,1108.577843,503.908235,2.601028,0.577014,0.41438,2.570038,0.577755,0.425468,2.632019
1644834596029.397,148924496671,1108.171349,503.674042,2.600174,0.576041,0.412372,2.567093,0.578304,0.427084,2.633255
1644834596040.396,148924507774,1109.01701,506.08778,2.599838,0.576238,0.414732,2.562866,0.578988,0.428747,2.63681
1644834596051.416,148924518878,1108.870754,505.098832,2.604233,0.576423,0.41341,2.568344,0.578651,0.428422,2.640121
1644834596063.397,148924529981,1107.805195,502.591503,2.604744,0.576864,0.412381,2.569321,0.5771,0.425271,2.640167
1644834596075.398,148924541084,1110.772476,501.359099,2.604874,0.578505,0.413254,2.566895,0.57855,0.422344,2.642853
1644834596088.399,148924552187,1111.969585,501.292849,2.603233,0.578455,0.412637,2.564346,0.579846,0.422851,2.64212
1644834596096.3982,148924563291,1108.544712,500.080633,2.601738,0.577246,0.411647,2.559631,0.577488,0.421821,2.643845
1644834596107.4,148924574394,1100.177078,500.636262,2.601692,0.573675,0.412931,2.5634,0.572343,0.421463,2.639984
1644834596118.4,148924585497,1090.168304,501.518852,2.599831,0.568656,0.413149,2.563507,0.566936,0.422716,2.636154
1644834596129.395,148924596600,1083.890133,503.505385,2.603874,0.565831,0.413283,2.569962,0.563222,0.425892,2.637787
1644834596140.399,148924607703,1081.573677,503.002059,2.601067,0.564702,0.410707,2.56424,0.561937,0.42763,2.637894
1644834596151.397,148924618806,1080.802574,507.058865,2.607353,0.564449,0.418468,2.568695,0.561387,0.42663,2.646011
1644834596162.3982,148924629910,1084.77087,508.134484,2.60556,0.565891,0.422027,2.563232,0.564079,0.424864,2.647888
1644834596173.798,148924641013,1083.050194,508.307934,2.609299,0.564463,0.422459,2.570053,0.563714,0.424721,2.648544
1644834596184.811,148924652117,1081.136112,508.239394,2.609192,0.562955,0.419733,2.574356,0.563228,0.427332,2.644028
1644834596195.814,148924663220,1079.505272,509.050602,2.606216,0.561574,0.420217,2.570312,0.562911,0.428201,2.64212
1644834596206.809,148924674323,1078.144226,508.929366,2.602631,0.560693,0.421848,2.563736,0.562374,0.426368,2.641525
1644834596217.812,148924685426,1080.082455,502.802503,2.596649,0.562019,0.414954,2.547958,0.563067,0.423051,2.64534
1644834596229.812,148924696529,1076.63681,502.147955,2.595634,0.560971,0.412229,2.548355,0.560526,0.424684,2.642914
1644834596240.813,148924707632,1082.310562,500.591201,2.599113,0.56375,0.409711,2.55571,0.563657,0.424608,2.642517
1644834596251.812,148924718736,1084.04171,499.888247,2.595436,0.564353,0.410127,2.552261,0.564857,0.42302,2.638611
1644834596262.815,148924729839,1084.077644,500.842202,2.598602,0.564396,0.411284,2.559448,0.564851,0.423453,2.637756
1644834596273.811,148924740943,1082.167397,499.854112,2.597145,0.562227,0.41044,2.55423,0.565031,0.42265,2.64006
1644834596285.813,148924752046,1082.903023,501.087248,2.598679,0.563412,0.410687,2.558609,0.564611,0.424459,2.638748
1644834596296.813,148924763149,1083.540573,499.621224,2.59861,0.564345,0.40929,2.556549,0.564343,0.423412,2.640671
1644834596307.809,148924774252,1080.927773,500.786,2.597725,0.563523,0.409665,2.555878,0.562443,0.424978,2.639572
1644834596317.8389,148924785355,1079.70829,499.984163,2.597443,0.56309,0.408166,2.557831,0.561606,0.425141,2.637054
1644834596329.838,148924796458,1081.013947,498.702943,2.596733,0.561489,0.407568,2.55365,0.564567,0.423604,2.639816
1644834596340.8452,148924807561,1083.067989,498.319602,2.596596,0.563654,0.407799,2.555466,0.564542,0.422733,2.637726
1644834596350.844,148924818664,1087.1105,499.751472,2.598236,0.5662,0.409051,2.555267,0.566207,0.423868,2.641205
1644834596362.845,148924829768,1102.672691,502.071565,2.599815,0.57507,0.408546,2.558868,0.573547,0.428239,2.640762
1644834596373.837,148924840871,1128.256474,504.586798,2.597298,0.590097,0.409001,2.556717,0.58517,0.431977,2.637878
1644834596384.838,148924851975,1149.464722,505.858952,2.598717,0.599657,0.411088,2.561981,0.597702,0.43201,2.635452
1644834596395.8389,148924863078,1158.126812,505.9286,2.59758,0.603721,0.411943,2.56871,0.602661,0.431271,2.62645
1644834596406.838,148924874181,1161.951599,504.56543,2.599068,0.605655,0.412078,2.572266,0.604712,0.428864,2.62587
1644834596417.838,148924885284,1161.500359,504.089141,2.595284,0.605496,0.41189,2.570297,0.604401,0.428258,2.62027
1644834596429.853,148924896387,1162.75835,503.000468,2.590935,0.606384,0.411444,2.562317,0.604823,0.42689,2.619553
1644834596440.848,148924907490,1163.811836,503.735286,2.590576,0.60665,0.410992,2.557159,0.605654,0.428567,2.623993
1644834596450.84,148924918594,1164.214211,505.279702,2.590157,0.606903,0.41302,2.552826,0.60582,0.429113,2.627487
1644834596462.838,148924929697,1162.94117,507.467812,2.592682,0.604734,0.414496,2.555954,0.606664,0.431284,2.62941
1644834596473.838,148924940800,1164.259529,511.225981,2.589226,0.606051,0.420392,2.55687,0.60672,0.431651,2.621582
1644834596484.8362,148924951903,1163.448315,510.270184,2.590088,0.605562,0.418496,2.559494,0.606363,0.431954,2.620682
1644834596495.838,148924963006,1163.554573,510.292876,2.589394,0.605893,0.418074,2.55809,0.606143,0.432414,2.620697
1644834596506.839,148924974109,1163.837013,508.394873,2.588875,0.606973,0.418012,2.557571,0.605358,0.429312,2.620178
1644834596517.8372,148924985213,1165.402908,510.42155,2.588264,0.608764,0.419675,2.556076,0.605198,0.431027,2.620453
1644834596528.838,148924996316,1166.272831,508.064872,2.583694,0.610147,0.417251,2.549484,0.604721,0.429524,2.617905
1644834596540.8372,148925007420,1164.800434,506.866586,2.587585,0.608986,0.412756,2.551453,0.604348,0.432022,2.623718
1644834596550.8389,148925018523,1162.784328,505.622721,2.58744,0.606509,0.412854,2.553619,0.604724,0.42985,2.621262
1644834596562.837,148925029626,1162.863178,505.380946,2.587532,0.606127,0.414247,2.557175,0.605188,0.428054,2.617889
1644834596573.838,148925040730,1161.620693,503.971052,2.587845,0.60405,0.409613,2.559097,0.605972,0.430339,2.616592
1644834596584.836,148925051833,1162.498569,503.771353,2.586617,0.606046,0.408899,2.556183,0.60489,0.43072,2.61705
1644834596595.844,148925062936,1164.616241,505.930567,2.588905,0.606953,0.409155,2.557922,0.606189,0.434062,2.619888
1644834596606.8389,148925074039,1167.142811,505.72207,2.580841,0.60842,0.41158,2.548294,0.607354,0.43129,2.613388
1644834596617.837,148925085142,1166.493988,507.037997,2.585854,0.607553,0.413166,2.549835,0.607545,0.431897,2.621872
1644834596628.836,148925096246,1165.984039,506.623417,2.585815,0.607137,0.412913,2.554871,0.60743,0.431459,2.61676
1644834596640.838,148925107349,1164.642391,507.044649,2.588715,0.606387,0.412009,2.55896,0.606782,0.433066,2.618469
1644834596650.838,148925118452,1165.19434,505.918461,2.584801,0.606475,0.410868,2.558624,0.607269,0.432329,2.610977
1644834596662.8398,148925129555,1163.139725,503.504705,2.583755,0.605871,0.410744,2.554565,0.605733,0.42843,2.612946
1644834596673.837,148925140658,1162.249775,503.172594,2.586403,0.604765,0.411717,2.555237,0.605912,0.426904,2.617569
1644834596684.838,148925151761,1164.158478,502.257389,2.585678,0.604327,0.410645,2.556351,0.608338,0.426451,2.615005
1644834596695.8389,148925162865,1174.18396,502.368915,2.584534,0.60933,0.409933,2.553604,0.613778,0.427349,2.615463
1644834596706.838,148925173968,1197.893143,505.462128,2.576912,0.622853,0.415623,2.54512,0.624953,0.426814,2.608704
1644834596717.8372,148925185072,1216.800556,504.318309,2.574371,0.633045,0.413473,2.538651,0.634456,0.427058,2.610092
1644834596728.837,148925196175,1231.22858,504.099029,2.570564,0.639763,0.413869,2.537262,0.642767,0.426296,2.603867
1644834596740.8372,148925207278,1236.942616,504.490292,2.574364,0.643488,0.413917,2.544708,0.644994,0.4269,2.604019
1644834596750.8372,148925218381,1239.662704,505.753309,2.575752,0.645473,0.415996,2.549072,0.645842,0.426926,2.602432
1644834596762.837,148925229484,1237.988091,507.282847,2.574715,0.645405,0.417776,2.55304,0.644166,0.427695,2.59639
1644834596773.838,148925240587,1239.068928,505.888188,2.571426,0.645429,0.414302,2.550613,0.645268,0.428845,2.592239
1644834596784.844,148925251690,1237.987232,505.093485,2.568878,0.643427,0.414118,2.545441,0.646143,0.427704,2.592316
1644834596795.837,148925262793,1239.595642,505.538338,2.572868,0.644865,0.414252,2.548019,0.64638,0.428312,2.597717
1644834596806.838,148925273897,1241.426697,504.683125,2.572945,0.647421,0.41495,2.546341,0.645732,0.426189,2.599548
1644834596817.836,148925285000,1242.136917,507.514679,2.573006,0.649583,0.419895,2.545914,0.64431,0.425963,2.600098
1644834596828.835,148925296104,1242.591934,508.844179,2.571602,0.647675,0.422412,2.544403,0.646692,0.425662,2.598801
1644834596840.836,148925307207,1242.675133,507.267845,2.568298,0.646853,0.4189,2.536652,0.6476,0.426547,2.599945
1644834596850.8452,148925318310,1243.857479,504.458052,2.564781,0.646301,0.413055,2.53389,0.649384,0.427708,2.595673
1644834596862.838,148925329413,1244.578686,501.491225,2.560638,0.647369,0.408101,2.524536,0.649067,0.427718,2.596741
1644834596873.935,148925340516,1240.431919,504.038447,2.56263,0.64394,0.412347,2.527924,0.648177,0.427717,2.597336
1644834596884.373,148925351619,1238.82803,504.705834,2.566971,0.643727,0.414629,2.535431,0.646719,0.426547,2.598511
1644834596895.927,148925362723,1238.449631,503.715795,2.570511,0.643919,0.413138,2.542526,0.646132,0.426388,2.598495
1644834596906.482,148925373827,1241.737633,502.880824,2.571716,0.647816,0.411911,2.540848,0.645661,0.426224,2.602585
1644834596917.1692,148925384930,1240.81295,501.925099,2.572601,0.646179,0.410553,2.541641,0.646334,0.425989,2.603561
1644834596929.1848,148925396033,1238.620834,503.643,2.567032,0.645442,0.414664,2.529739,0.644788,0.424741,2.604324
1644834596940.186,148925407136,1236.640434,505.057508,2.567795,0.643799,0.417632,2.538635,0.644368,0.424131,2.596954
1644834596951.13,148925418239,1239.12775,507.292449,2.570702,0.645819,0.41903,2.537857,0.644939,0.426458,2.603546
1644834596962.118,148925429342,1249.743347,505.85947,2.574692,0.650583,0.418557,2.544846,0.651233,0.424542,2.604538
1644834596973.1318,148925440445,1256.424122,507.439971,2.565804,0.652998,0.418853,2.531082,0.655777,0.42688,2.600525
1644834596984.118,148925451549,1259.269352,509.35809,2.55954,0.654314,0.418658,2.52121,0.657425,0.430272,2.59787
1644834596996.1182,148925462652,1257.86974,510.767323,2.555595,0.652767,0.419278,2.513916,0.657514,0.432001,2.597275
1644834597007.118,148925473755,1262.046318,510.471708,2.561615,0.656567,0.422369,2.518646,0.658064,0.428418,2.604584
1644834597017.118,148925484858,1264.727268,509.686214,2.56237,0.657531,0.42411,2.527206,0.659893,0.425367,2.597534
1644834597029.1182,148925495961,1264.297314,512.424338,2.56929,0.658278,0.427181,2.536606,0.658698,0.426859,2.601974
1644834597040.119,148925507065,1260.158329,510.658944,2.57032,0.654275,0.423981,2.541153,0.65839,0.427117,2.599487
1644834597051.1191,148925518168,1257.520294,510.644352,2.572739,0.652966,0.424496,2.539993,0.656951,0.426578,2.605484
1644834597062.134,148925529271,1237.186375,508.304787,2.570946,0.648016,0.422145,2.539673,0.64072,0.425029,2.602219
1644834597073.127,148925540375,1181.912785,509.126884,2.578056,0.612875,0.422557,2.547821,0.618284,0.425988,2.608292
1644834597084.118,148925551478,1107.183609,507.740396,2.58287,0.570392,0.422304,2.551682,0.582924,0.42393,2.614059
1644834597096.119,148925562581,1022.447948,509.518898,2.58213,0.523223,0.425711,2.541718,0.541827,0.423487,2.622543
1644834597107.1191,148925573684,890.108156,511.789924,2.558388,0.439143,0.429103,2.499451,0.488053,0.42388,2.617325
1644834597117.118,148925584787,793.29154,516.669255,2.54805,0.393866,0.4317,2.484955,0.43248,0.429415,2.611145
1644834597129.119,148925595890,705.639238,524.737287,2.549026,0.356593,0.435028,2.485809,0.378448,0.439534,2.612244
1644834597140.1191,148925606994,594.063663,533.826613,2.555168,0.29037,0.444287,2.486542,0.328446,0.445424,2.623795
1644834597150.1182,148925618097,547.790823,542.625332,2.568375,0.271562,0.449373,2.48938,0.299053,0.455003,2.647369
1644834597162.118,148925629201,526.776695,547.881335,2.572586,0.265268,0.451566,2.482788,0.283458,0.461569,2.662384
1644834597174.133,148925640304,526.567898,551.457828,2.576294,0.267467,0.456042,2.488525,0.281041,0.463055,2.664062
1644834597184.144,148925651407,527.059507,553.682059,2.571152,0.268254,0.460142,2.480957,0.280766,0.462662,2.661346
1644834597195.148,148925662510,526.486444,552.214909,2.572464,0.26833,0.461089,2.481644,0.280094,0.459269,2.663284
1644834597207.149,148925673614,525.40658,549.304229,2.570412,0.268245,0.461175,2.471237,0.279054,0.454332,2.669586
1644834597217.144,148925684717,524.582748,548.059595,2.574158,0.269351,0.459733,2.475098,0.277089,0.4537,2.673218
1644834597229.148,148925695820,524.321852,546.729612,2.572784,0.269203,0.458882,2.477249,0.276966,0.452334,2.66832
1644834597240.144,148925706923,521.771393,547.825491,2.575966,0.267359,0.459386,2.483185,0.276153,0.453656,2.668747
1644834597250.1472,148925718027,520.789976,546.122128,2.578094,0.26575,0.458984,2.481903,0.27674,0.45122,2.674286
1644834597262.146,148925729130,518.285007,545.951396,2.57679,0.265793,0.458822,2.477921,0.274087,0.451097,2.675659
1644834597273.144,148925740233,517.406158,545.487016,2.575287,0.264898,0.457452,2.475876,0.274067,0.451693,2.674698
1644834597284.145,148925751336,517.638931,543.901241,2.574463,0.265469,0.458489,2.480331,0.273739,0.448014,2.668594
1644834597295.148,148925762439,519.16852,543.941206,2.576202,0.264585,0.458453,2.480698,0.276215,0.448115,2.671707
1644834597306.896,148925773542,508.050041,546.504325,2.578529,0.25745,0.461766,2.481613,0.271769,0.449074,2.675446
1644834597316.897,148925784645,491.971993,550.133032,2.583054,0.249156,0.463039,2.486618,0.263315,0.453849,2.679489
1644834597327.897,148925795748,478.547645,552.2295,2.580841,0.245542,0.465766,2.483978,0.252945,0.454617,2.677704
1644834597339.895,148925806853,468.942289,554.842454,2.575935,0.240667,0.46945,2.47374,0.247815,0.455287,2.678131
1644834597349.8982,148925817956,466.142864,555.605221,2.576187,0.240594,0.469252,2.465164,0.244972,0.456757,2.68721
1644834597361.898,148925829059,465.083585,557.330722,2.576599,0.24054,0.468415,2.469254,0.243922,0.460469,2.683945
1644834597372.896,148925840162,462.938848,553.951621,2.582863,0.237392,0.465693,2.476334,0.244836,0.45756,2.689392
1644834597383.897,148925851265,465.331392,552.379042,2.583374,0.238688,0.464851,2.481537,0.246032,0.455781,2.685211
1644834597394.897,148925862368,465.668564,552.823305,2.589699,0.239359,0.464492,2.483459,0.245713,0.45688,2.695938
1644834597405.915,148925873471,466.159244,558.735538,2.589417,0.241263,0.468883,2.482422,0.244319,0.462343,2.696411
1644834597416.893,148925884574,465.818381,559.419912,2.588348,0.241099,0.469859,2.477844,0.244128,0.462507,2.698853
1644834597427.9338,148925895678,465.632243,559.83848,2.583641,0.239098,0.471151,2.47139,0.245935,0.461913,2.695892
1644834597439.8242,148925906781,464.417539,555.005032,2.584991,0.237193,0.46611,2.477692,0.246576,0.458898,2.692291
1644834597450.1628,148925917884,463.835707,554.470164,2.586884,0.235815,0.465247,2.480499,0.247347,0.45887,2.693268
1644834597462.024,148925928988,463.870611,552.375484,2.595032,0.236378,0.464446,2.489365,0.246821,0.45618,2.700699
1644834597473.348,148925940091,464.847651,553.155684,2.599251,0.23688,0.465636,2.491943,0.247337,0.45629,2.706558
1644834597483.277,148925951194,465.719032,553.723168,2.601791,0.238021,0.468275,2.49231,0.247103,0.454597,2.711273
1644834597495.004,148925962297,465.395508,555.501187,2.599991,0.238666,0.468509,2.491119,0.246121,0.457326,2.708862
1644834597506.49,148925973400,463.733582,555.88814,2.599792,0.237733,0.471064,2.490128,0.245323,0.455416,2.709457
1644834597516.49,148925984504,463.096061,557.141411,2.605453,0.237456,0.471329,2.498657,0.244936,0.45724,2.71225
1644834597528.495,148925995607,463.416853,556.530261,2.60479,0.237434,0.471606,2.497375,0.245292,0.455944,2.712204
1644834597539.49,148926006710,465.706272,556.813037,2.610573,0.237551,0.469719,2.503647,0.24756,0.458303,2.717499
1644834597550.4912,148926017813,469.277458,565.124935,2.599762,0.2366,0.469854,2.500839,0.25223,0.47202,2.698685
1644834597561.492,148926028916,469.060249,568.123627,2.580093,0.234744,0.472033,2.491913,0.253861,0.474839,2.668274
1644834597572.4932,148926040019,474.118409,590.920508,2.501846,0.236624,0.482027,2.433716,0.25725,0.50284,2.569977
1644834597582.4922,148926051122,,,,0.228945,0.49356,2.52597,,,
1644834597593.493,148926062226,,,,,,,,,
1644834597604.503,148926073330,,,,,,,,,
1644834597615.4922,148926084433,,,,,,,,,
1644834597625.49,148926095536,,,,,,,,,
1644834597637.492,148926106639,,,,,,,,,
1644834597648.497,148926117742,,,,,,,,,
1644834597660.491,148926128845,,,,,,,,,
1644834597672.49,148926139948,,,,,,,0.136051,0.535844,1.899567
1644834597683.493,148926151051,349.414229,680.370748,2.127953,0.227922,0.598108,2.356339,0.136051,0.535844,1.899567
1644834597695.493,148926162156,430.826812,630.409741,2.464508,0.229434,0.55643,2.430634,0.219344,0.494253,2.498383
1644834597706.491,148926173259,461.614594,591.92031,2.619461,0.228487,0.517317,2.479248,0.252361,0.469217,2.759674
1644834597717.51,148926184362,462.869353,566.174626,2.606026,0.23235,0.477109,2.493362,0.249806,0.466515,2.718689
1644834597728.493,148926195465,460.659513,567.698246,2.59967,0.23329,0.479686,2.486832,0.246563,0.466477,2.712509
1644834597739.491,148926206568,460.820103,560.395646,2.613029,0.234089,0.474239,2.512207,0.245932,0.459753,2.713852
