#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100769729.5278,415185821593,681.460361,511.090708,2.422646,0.355403,0.44048,2.451797,0.354451,0.411338,2.393494
1645100769741.53,415185832697,678.4231,509.739143,2.421211,0.352446,0.439548,2.451035,0.354244,0.410018,2.391388
1645100769752.527,415185843801,682.643051,511.406279,2.414871,0.355592,0.440256,2.450684,0.355494,0.412088,2.379059
1645100769763.5269,415185854904,678.42433,512.636,2.415329,0.3548,0.441789,2.445786,0.351892,0.412604,2.384872
1645100769774.526,415185866007,676.474829,515.825504,2.409958,0.354319,0.445318,2.434158,0.350342,0.414391,2.385757
1645100769785.526,415185877110,674.036551,516.418952,2.410698,0.351125,0.442199,2.433609,0.350996,0.4185,2.387787
1645100769796.5269,415185888213,677.293854,519.258749,2.411873,0.353121,0.445924,2.441422,0.352393,0.419508,2.382324
1645100769808.526,415185899316,681.302776,521.430355,2.40934,0.355571,0.447592,2.445892,0.354119,0.421458,2.372787
1645100769818.527,415185910419,683.496008,523.02956,2.41069,0.358307,0.449274,2.440582,0.353668,0.422442,2.380798
1645100769829.526,415185921523,683.351126,521.397936,2.404686,0.358875,0.446407,2.434433,0.352949,0.422589,2.374939
1645100769841.5388,415185932626,684.442492,525.06988,2.407372,0.360059,0.445852,2.437256,0.352902,0.429265,2.377487
1645100769852.526,415185943729,685.363197,526.948929,2.407318,0.360264,0.449825,2.43988,0.353656,0.428423,2.374756
1645100769863.526,415185954833,687.054462,527.391064,2.409256,0.35798,0.446619,2.440094,0.357702,0.432366,2.378418
1645100769874.526,415185965936,698.705091,522.995818,2.414612,0.36438,0.443578,2.4384,0.363438,0.428082,2.390823
1645100769885.529,415185977039,730.723486,520.858526,2.412926,0.37953,0.436884,2.431854,0.38164,0.431213,2.393997
1645100769896.528,415185988142,755.483351,518.520856,2.414955,0.395528,0.440447,2.444885,0.391433,0.423755,2.385025
1645100769907.5251,415185999245,776.288137,515.332532,2.411758,0.405252,0.436216,2.447495,0.403381,0.422671,2.376022
1645100769918.526,415186010349,774.277754,509.1129,2.402824,0.405553,0.432107,2.443909,0.400987,0.416414,2.36174
1645100769929.528,415186021452,777.019157,510.223746,2.408592,0.40559,0.434561,2.439926,0.403805,0.415812,2.377258
1645100769941.526,415186032555,776.256437,511.212766,2.410118,0.407388,0.441928,2.442276,0.401212,0.410094,2.37796
1645100769952.525,415186043658,777.717361,509.57728,2.407898,0.406349,0.4464,2.436371,0.403774,0.402895,2.379425
1645100769962.527,415186054761,781.298046,503.22631,2.403954,0.408749,0.443036,2.436996,0.405103,0.395675,2.370911
1645100769974.526,415186065865,782.030268,499.35751,2.40451,0.407925,0.440461,2.436569,0.40669,0.391802,2.372452
1645100769985.529,415186076968,779.046364,503.205371,2.41581,0.404088,0.443218,2.450043,0.407419,0.395458,2.381577
1645100769996.5269,415186088071,772.283907,503.296673,2.418724,0.401858,0.441591,2.446365,0.402604,0.397237,2.391083
1645100770007.525,415186099175,772.803669,503.671914,2.418869,0.404143,0.442625,2.441925,0.40086,0.396828,2.395813
1645100770018.528,415186110278,772.450132,500.077611,2.407173,0.40528,0.439095,2.432602,0.399356,0.394367,2.381744
1645100770029.5251,415186121381,774.945717,503.218031,2.408768,0.404824,0.441189,2.435944,0.402411,0.397508,2.381592
1645100770041.526,415186132484,770.568037,500.141287,2.40551,0.399054,0.435181,2.438171,0.403621,0.398388,2.372849
1645100770052.526,415186143587,771.638231,500.618112,2.41404,0.399204,0.435068,2.445007,0.404586,0.399296,2.383072
1645100770062.5342,415186154690,773.742313,500.965047,2.405792,0.400622,0.433654,2.438293,0.40536,0.401288,2.373291
1645100770074.534,415186165793,773.621178,508.37388,2.410622,0.399195,0.438937,2.440765,0.40666,0.408353,2.380478
1645100770085.623,415186176897,756.675539,518.71503,2.411819,0.388592,0.449952,2.447006,0.399612,0.414573,2.376633
1645100770096.526,415186188001,741.931171,522.805041,2.407776,0.379061,0.452901,2.444489,0.393784,0.418441,2.371063
1645100770107.5288,415186199104,729.536476,520.867985,2.406837,0.373828,0.449068,2.441803,0.386106,0.419045,2.371872
1645100770118.624,415186210207,728.86096,518.495554,2.404236,0.378492,0.443097,2.439163,0.380738,0.421063,2.369308
1645100770129.7778,415186221310,729.168434,518.548948,2.410103,0.380479,0.440585,2.435028,0.379072,0.423663,2.385178
1645100770141.75,415186232413,727.254295,522.235394,2.41098,0.37829,0.443664,2.4366,0.379266,0.426729,2.385361
1645100770152.748,415186243516,727.443008,519.650674,2.409073,0.376617,0.440684,2.430588,0.381136,0.425401,2.387558
1645100770162.312,415186254619,725.315781,519.015688,2.406525,0.375546,0.446927,2.433731,0.379992,0.4181,2.379318
1645100770174.313,415186265722,726.301861,515.984988,2.401711,0.379734,0.446119,2.428604,0.37683,0.413856,2.374817
1645100770185.616,415186276826,727.300386,509.109181,2.404984,0.3794,0.442917,2.427338,0.378204,0.405599,2.382629
1645100770195.614,415186287930,727.39048,503.56366,2.403488,0.377479,0.431814,2.427048,0.380219,0.407459,2.379929
1645100770207.62,415186299033,725.454369,501.070601,2.40284,0.373706,0.430258,2.425751,0.381976,0.40486,2.379929
1645100770218.618,415186310136,725.07514,499.011523,2.399864,0.377847,0.42786,2.414505,0.37744,0.403826,2.385223
1645100770229.616,415186321239,728.448172,502.889836,2.400963,0.381656,0.432965,2.417282,0.377144,0.405185,2.384644
1645100770240.617,415186332342,730.42182,502.679765,2.406715,0.382789,0.433835,2.422394,0.378067,0.403964,2.391037
1645100770251.616,415186343445,732.938004,503.889835,2.404076,0.381575,0.431785,2.431305,0.381902,0.408032,2.376846
1645100770262.6172,415186354548,729.137564,501.066417,2.406815,0.378934,0.426119,2.428177,0.380584,0.408992,2.385452
1645100770274.615,415186365652,725.318813,502.917337,2.405815,0.379638,0.424649,2.42627,0.375902,0.413546,2.385361
1645100770285.6191,415186376755,728.220863,505.449986,2.411957,0.38015,0.432184,2.433701,0.378413,0.410232,2.390213
1645100770295.615,415186387858,724.05055,504.674596,2.407814,0.376812,0.43594,2.431442,0.377408,0.405184,2.384186
1645100770307.616,415186398962,729.127064,501.306671,2.40081,0.378058,0.437634,2.423157,0.381449,0.397877,2.378464
1645100770318.6172,415186410065,768.109846,499.718875,2.392143,0.393415,0.434637,2.412613,0.4067,0.398228,2.371674
1645100770329.616,415186421168,836.963367,500.688994,2.392128,0.431685,0.435356,2.415726,0.440152,0.399126,2.36853
1645100770341.614,415186432271,892.3419,504.055578,2.397301,0.463412,0.430965,2.418335,0.466111,0.409127,2.376266
1645100770351.616,415186443374,916.972218,501.575983,2.398026,0.47909,0.425571,2.42215,0.476089,0.410389,2.373901
1645100770362.613,415186454478,912.293444,503.897649,2.398323,0.475915,0.424305,2.422913,0.47439,0.415524,2.373734
1645100770374.614,415186465581,915.58465,500.823802,2.392693,0.478109,0.424849,2.426544,0.475625,0.409857,2.358841
1645100770385.624,415186476684,914.582291,501.991975,2.384125,0.476161,0.426416,2.415131,0.476529,0.410238,2.353119
1645100770396.615,415186487787,914.530821,501.414049,2.378799,0.476251,0.426324,2.402161,0.476385,0.409366,2.355438
1645100770407.6172,415186498890,916.128216,503.163028,2.377548,0.476708,0.428857,2.396683,0.477592,0.409748,2.358414
1645100770418.615,415186509994,917.458878,502.937043,2.377449,0.478768,0.4297,2.39769,0.476918,0.408529,2.357208
1645100770429.614,415186521097,917.678003,502.679497,2.37709,0.478922,0.430713,2.399796,0.476993,0.407086,2.354385
1645100770534.954,415186532200,915.316544,501.026219,2.384689,0.475095,0.425008,2.395828,0.478359,0.410036,2.37355
1645100770536.501,415186543304,911.416397,500.08598,2.380943,0.472685,0.425401,2.393967,0.476707,0.408076,2.36792
1645100770537.4949,415186554407,909.946747,502.602679,2.380859,0.47398,0.423168,2.391342,0.473882,0.414503,2.370377
1645100770538.497,415186565510,911.463032,503.381807,2.377861,0.477543,0.425363,2.397003,0.471898,0.413607,2.358719
1645100770539.4958,415186576613,915.013275,505.853963,2.378983,0.479591,0.423103,2.389359,0.473548,0.419987,2.368607
1645100770539.4958,415186587716,916.488276,501.625067,2.378418,0.477533,0.424211,2.389603,0.477142,0.411831,2.367233
1645100770541.496,415186598819,923.879728,504.064715,2.38797,0.483451,0.430962,2.412689,0.478924,0.409146,2.363251
1645100770542.498,415186609922,923.614111,503.713363,2.387207,0.482587,0.434126,2.419876,0.479511,0.405397,2.354538
1645100770544.498,415186621026,909.999962,500.804418,2.387154,0.474245,0.435234,2.42186,0.473671,0.39944,2.352448
1645100770545.499,415186632130,887.980843,499.236739,2.377136,0.461556,0.431135,2.396179,0.463425,0.400926,2.358093
1645100770552.506,415186643233,874.670305,502.394718,2.376282,0.453841,0.434201,2.39859,0.457274,0.403123,2.353973
1645100770562.825,415186654336,875.559683,508.277231,2.36853,0.454558,0.431759,2.383484,0.457483,0.415369,2.353577
1645100770574.465,415186665439,874.990511,508.963251,2.367302,0.454943,0.433211,2.385208,0.456506,0.415062,2.349396
1645100770585.38,415186676542,872.146626,503.191656,2.361702,0.454098,0.42709,2.37886,0.454388,0.411563,2.344543
1645100770596.414,415186687645,872.098989,500.363266,2.361198,0.456024,0.428203,2.385132,0.452413,0.405736,2.337265
1645100770607.458,415186698748,873.26231,501.321441,2.360565,0.455484,0.431808,2.385376,0.454165,0.403728,2.335754
1645100770618.4138,415186709851,870.880308,500.48672,2.360558,0.45643,0.430895,2.379791,0.450737,0.403249,2.341324
1645100770629.41,415186720955,866.869783,506.761748,2.367973,0.453343,0.435623,2.383682,0.449647,0.40898,2.352264
1645100770641.417,415186732059,868.496246,504.464704,2.363617,0.453305,0.432785,2.377029,0.451379,0.40799,2.350204
1645100770651.407,415186743162,875.531015,508.821148,2.365593,0.453682,0.439293,2.391418,0.458329,0.408742,2.339767
1645100770662.4082,415186754265,881.279469,502.501738,2.366516,0.455668,0.437673,2.391754,0.462331,0.39983,2.341278
1645100770674.406,415186765368,880.786829,501.81427,2.369095,0.455341,0.437537,2.393082,0.462145,0.39882,2.345108
1645100770685.242,415186776471,873.313179,501.580471,2.376213,0.452789,0.438752,2.390961,0.456912,0.397216,2.361465
1645100770695.243,415186787574,873.713207,502.850425,2.37043,0.454605,0.439899,2.392105,0.455513,0.398185,2.348755
1645100770707.242,415186798677,871.823702,505.578911,2.368912,0.45319,0.441992,2.391052,0.45496,0.40064,2.346771
1645100770718.241,415186809781,872.844543,506.027699,2.368149,0.455645,0.438751,2.387802,0.453568,0.404628,2.348495
1645100770729.243,415186820884,870.123539,506.762946,2.361824,0.452142,0.439257,2.377518,0.454237,0.405348,2.34613
1645100770741.242,415186831987,869.605722,509.695119,2.36615,0.452997,0.437841,2.375351,0.452843,0.411651,2.356949
1645100770751.241,415186843091,873.289576,507.652777,2.353416,0.454603,0.437898,2.36496,0.455074,0.40819,2.341873
1645100770762.243,415186854194,872.48065,508.222604,2.356659,0.454633,0.437965,2.364197,0.454201,0.409072,2.349121
1645100770774.2432,415186865297,874.339743,503.405732,2.352776,0.456084,0.435554,2.36998,0.454686,0.403456,2.335571
1645100770785.2522,415186876400,874.131718,501.708984,2.354568,0.455651,0.43399,2.366333,0.454903,0.402192,2.342804
1645100770795.2412,415186887503,875.908527,499.27631,2.372833,0.458999,0.435758,2.370453,0.453405,0.396369,2.375214
1645100770807.2432,415186898607,875.947123,500.026935,2.36573,0.458389,0.439179,2.362869,0.454056,0.394199,2.368591
1645100770818.2422,415186909710,879.216013,501.41834,2.357697,0.459737,0.43862,2.363831,0.456113,0.397078,2.351562
1645100770829.243,415186920813,879.845295,505.711967,2.338882,0.459332,0.437469,2.361938,0.457173,0.405385,2.315826
1645100770840.2432,415186931916,877.769337,509.055126,2.33461,0.457887,0.437423,2.354736,0.456456,0.411002,2.314484
1645100770851.2449,415186943019,875.727253,507.366049,2.326271,0.457831,0.433073,2.339462,0.454385,0.412537,2.31308
1645100770862.2551,415186954123,878.349953,505.785656,2.327362,0.458316,0.427404,2.339157,0.456631,0.415572,2.315567
1645100770874.244,415186965226,874.980183,503.280133,2.324142,0.454983,0.42134,2.33284,0.456454,0.41746,2.315445
1645100770885.254,415186976329,875.043325,505.076623,2.329994,0.454155,0.429833,2.350876,0.457349,0.411961,2.309113
1645100770895.243,415186987433,870.689335,506.082988,2.326447,0.45212,0.431977,2.34198,0.454848,0.411495,2.310913
1645100770907.243,415186998536,907.587519,507.007957,2.331146,0.473383,0.436564,2.352386,0.472021,0.408449,2.309906
1645100770918.242,415187009639,934.506483,506.931514,2.319298,0.486556,0.430032,2.334839,0.486888,0.414854,2.303757
1645100770929.242,415187020742,956.563511,505.535173,2.314621,0.498241,0.429008,2.335815,0.498179,0.41355,2.293427
1645100770940.2412,415187031845,950.727081,503.691798,2.301338,0.494842,0.425897,2.319016,0.495498,0.413589,2.283661
1645100770951.25,415187042948,950.1721,504.999393,2.307564,0.494374,0.427816,2.326416,0.495389,0.413849,2.288712
1645100770962.25,415187054051,946.44536,504.376101,2.306633,0.491784,0.426022,2.328278,0.494097,0.414605,2.284988
1645100770973.25,415187065155,948.095026,510.173643,2.314331,0.493106,0.430444,2.334457,0.494493,0.419846,2.294205
1645100770985.248,415187076259,945.753736,510.181099,2.31115,0.490806,0.430263,2.327911,0.494354,0.420039,2.294388
1645100770996.248,415187087362,945.027466,510.885859,2.307137,0.491523,0.429755,2.318451,0.492881,0.421721,2.295822
1645100771007.3208,415187098465,946.261911,508.624899,2.310219,0.491836,0.428927,2.323547,0.493853,0.418781,2.29689
1645100771018.448,415187109568,944.468222,507.198429,2.31205,0.491405,0.425825,2.323975,0.492416,0.419505,2.300125
1645100771031.13,415187120671,950.31126,505.238664,2.308701,0.494425,0.424748,2.323669,0.495482,0.417316,2.293732
1645100771040.668,415187131774,949.526911,500.760663,2.300453,0.494032,0.42208,2.313049,0.495058,0.412521,2.287857
1645100771052.127,415187142877,953.130684,499.828076,2.291,0.496526,0.42456,2.308167,0.496319,0.408487,2.273834
1645100771062.696,415187153980,948.424387,503.171897,2.297081,0.492173,0.429412,2.317032,0.495769,0.409207,2.27713
1645100771073.692,415187165084,946.032658,504.670841,2.297562,0.491866,0.428314,2.31131,0.493584,0.412804,2.283813
1645100771084.697,415187176188,945.945311,504.338729,2.303947,0.490923,0.426245,2.312347,0.494437,0.414319,2.295547
1645100771095.5369,415187187291,946.813917,500.964475,2.29985,0.49413,0.422615,2.298248,0.492135,0.412326,2.301453
1645100771107.536,415187198394,933.508272,498.756963,2.287514,0.486603,0.422636,2.294601,0.485801,0.408625,2.280426
1645100771118.5342,415187209497,914.393034,496.664983,2.273056,0.47747,0.426461,2.288727,0.475023,0.401314,2.257385
1645100771128.5378,415187220600,898.840656,500.341326,2.276428,0.468419,0.43154,2.300995,0.467873,0.402362,2.251862
1645100771140.534,415187231703,902.365837,505.404049,2.286423,0.469667,0.434211,2.309235,0.470297,0.408129,2.263611
1645100771151.5342,415187242806,907.50206,508.870411,2.295319,0.46994,0.438606,2.317841,0.475374,0.409511,2.272797
1645100771162.534,415187253910,914.366484,506.714648,2.29287,0.473256,0.436869,2.314056,0.479209,0.407655,2.271683
1645100771173.542,415187265013,912.808256,508.148646,2.295197,0.471864,0.436191,2.310684,0.478978,0.410723,2.279709
1645100771184.535,415187276116,912.056437,506.88023,2.297119,0.474393,0.43216,2.305832,0.475666,0.41264,2.288406
1645100771195.534,415187287220,910.91835,513.107622,2.298988,0.474463,0.43617,2.308029,0.474411,0.419009,2.289948
1645100771206.534,415187298323,908.055754,510.200053,2.30159,0.474168,0.437566,2.318665,0.471723,0.412768,2.284515
1645100771218.536,415187309426,906.818504,514.364058,2.303627,0.472522,0.436268,2.314194,0.47208,0.421005,2.29306
1645100771228.533,415187320529,905.080404,510.929239,2.3032,0.470836,0.431424,2.312332,0.471956,0.420124,2.294067
1645100771240.535,415187331632,909.076567,510.919476,2.299194,0.471807,0.429711,2.304306,0.475148,0.421821,2.294083
1645100771251.533,415187342736,908.747921,507.670015,2.293999,0.470399,0.435284,2.310242,0.476214,0.410833,2.277756
1645100771262.534,415187353839,910.333471,505.40784,2.290054,0.470381,0.43618,2.304276,0.477883,0.406167,2.275833
1645100771273.5342,415187364942,909.299269,509.065819,2.292099,0.471308,0.441215,2.310303,0.475879,0.407228,2.273895
1645100771284.534,415187376045,907.520657,509.34121,2.295227,0.472211,0.438283,2.306854,0.473123,0.410619,2.2836
1645100771295.533,415187387148,909.514818,508.133554,2.294159,0.473953,0.435862,2.30954,0.473458,0.411027,2.278778
1645100771306.534,415187398252,905.101719,507.728881,2.287033,0.469021,0.43339,2.293488,0.473793,0.412825,2.280579
1645100771317.534,415187409355,908.918867,505.684,2.278854,0.469133,0.430948,2.288651,0.477658,0.411859,2.269058
1645100771328.533,415187420458,906.19998,505.887759,2.278854,0.468502,0.432635,2.291397,0.475456,0.410511,2.266312
1645100771340.534,415187431562,909.096193,504.900348,2.277153,0.471296,0.433372,2.295837,0.475679,0.408129,2.258469
1645100771351.5352,415187442665,905.445642,506.232208,2.279213,0.470589,0.434972,2.295395,0.472584,0.408748,2.263031
1645100771361.5352,415187453768,904.340572,506.649077,2.277222,0.469727,0.432735,2.288162,0.472294,0.41168,2.266281
1645100771373.536,415187464871,911.79903,507.985157,2.285461,0.472618,0.432594,2.293671,0.477173,0.414048,2.277252
1645100771384.534,415187475974,919.03018,509.371215,2.283188,0.475776,0.435271,2.299698,0.481547,0.413681,2.266678
1645100771395.5332,415187487077,923.390265,509.14101,2.284485,0.477133,0.436902,2.298187,0.484732,0.411666,2.270782
1645100771406.542,415187498180,921.729498,509.523439,2.278267,0.477278,0.436627,2.286621,0.482857,0.412578,2.269913
1645100771418.5332,415187509284,921.548853,513.182563,2.284058,0.477058,0.437926,2.288925,0.482889,0.417378,2.27919
1645100771428.5532,415187520388,921.398449,514.138502,2.277283,0.47778,0.439018,2.282684,0.48201,0.41788,2.271881
1645100771440.532,415187531491,921.419277,517.460668,2.280617,0.475726,0.441464,2.283783,0.484085,0.420971,2.277451
1645100771451.533,415187542594,921.832752,513.541943,2.277176,0.474669,0.440706,2.289383,0.485574,0.415197,2.264969
1645100771462.545,415187553697,919.767437,511.854923,2.28228,0.474143,0.437525,2.291946,0.483948,0.415567,2.272614
1645100771474.548,415187564800,919.292021,512.503159,2.281921,0.475402,0.439428,2.295914,0.482194,0.414744,2.267929
1645100771484.951,415187575903,919.311132,511.095983,2.280449,0.475779,0.437714,2.288071,0.481837,0.414112,2.272827
1645100771495.414,415187587006,918.872881,511.267948,2.276649,0.475898,0.439082,2.290756,0.481261,0.413032,2.262543
1645100771507.66,415187598109,920.714951,503.017545,2.275032,0.478843,0.43685,2.304474,0.480235,0.401513,2.24559
1645100771518.6611,415187609213,919.096956,508.669335,2.276703,0.478189,0.441175,2.305878,0.479204,0.406607,2.247528
1645100771528.658,415187620317,920.26288,511.228931,2.274155,0.47894,0.445087,2.301392,0.479667,0.406961,2.246918
1645100771540.3308,415187631420,918.948498,511.819696,2.272652,0.476688,0.440813,2.279907,0.48055,0.41222,2.265396
1645100771551.336,415187642523,918.221769,509.898555,2.268707,0.476446,0.439458,2.27095,0.480035,0.410373,2.266464
1645100771561.332,415187653626,916.8538,507.955188,2.275345,0.474521,0.436801,2.276169,0.480536,0.409791,2.274521
1645100771573.331,415187664729,919.767923,507.64845,2.272224,0.475841,0.437078,2.280075,0.48225,0.409003,2.264374
1645100771584.33,415187675832,920.455942,509.162951,2.275581,0.4761,0.435725,2.274475,0.482708,0.412879,2.276688
1645100771595.3318,415187686935,929.137316,508.116066,2.268768,0.481711,0.438579,2.266281,0.48614,0.408281,2.271255
1645100771606.332,415187698039,946.694098,507.959962,2.271515,0.494045,0.443725,2.274261,0.492095,0.402875,2.268768
1645100771617.331,415187709142,969.244995,503.23804,2.258926,0.506261,0.442445,2.277802,0.503369,0.396285,2.240051
1645100771628.33,415187720245,976.275959,505.597901,2.256477,0.507351,0.444917,2.280106,0.509604,0.397746,2.232849
1645100771640.33,415187731349,975.620556,505.95696,2.250969,0.5059,0.445858,2.2724,0.510372,0.397403,2.229538
1645100771651.329,415187742452,975.636921,501.777399,2.242744,0.50733,0.44174,2.259659,0.508958,0.394555,2.22583
1645100771661.331,415187753555,976.112194,500.600535,2.249588,0.509752,0.43535,2.265396,0.507032,0.398984,2.23378
1645100771673.328,415187764658,975.744038,500.158614,2.25296,0.511159,0.430623,2.275208,0.505241,0.402975,2.230713
1645100771684.419,415187775761,973.86961,500.871778,2.26062,0.510368,0.426479,2.283905,0.50408,0.408307,2.237335
1645100771695.43,415187786865,974.081955,501.300627,2.258804,0.509887,0.424086,2.286346,0.504781,0.411415,2.231262
1645100771706.418,415187797968,972.96032,503.07337,2.25872,0.507272,0.420671,2.276611,0.506228,0.417785,2.240829
1645100771717.4211,415187809071,973.408413,506.934786,2.264374,0.506724,0.425439,2.281754,0.507243,0.419452,2.246994
1645100771728.422,415187820174,971.143456,509.446961,2.262039,0.504286,0.431939,2.281128,0.507322,0.417139,2.24295
1645100771740.418,415187831277,968.680286,508.284634,2.259834,0.505692,0.431066,2.278259,0.50335,0.416075,2.241409
1645100771751.419,415187842381,967.227745,505.236876,2.255173,0.504488,0.429495,2.278015,0.503041,0.412567,2.23233
1645100771761.42,415187853484,969.823837,502.213168,2.252411,0.504852,0.424328,2.265564,0.505381,0.412694,2.239258
1645100771773.419,415187864587,971.48077,497.756034,2.246628,0.50334,0.424468,2.26889,0.508619,0.405125,2.224365
1645100771784.419,415187875691,975.011959,500.831777,2.246132,0.506173,0.426165,2.260986,0.509464,0.408555,2.231277
1645100771795.419,415187886794,979.47876,510.759616,2.25383,0.509635,0.435933,2.271149,0.510656,0.415333,2.236511
1645100771806.418,415187897897,983.42783,515.325683,2.253609,0.511643,0.435599,2.266678,0.512761,0.423277,2.24054
1645100771817.42,415187909000,981.134491,515.968698,2.255554,0.509995,0.436601,2.270416,0.51202,0.423346,2.240692
1645100771828.419,415187920103,981.516724,507.153708,2.248405,0.511227,0.427165,2.264618,0.511186,0.418091,2.232193
1645100771839.418,415187931206,979.966278,506.864995,2.24585,0.508849,0.427792,2.261276,0.511949,0.416983,2.230423
1645100771851.418,415187942309,979.994144,507.306004,2.243271,0.508009,0.427332,2.25975,0.512818,0.418178,2.226791
1645100771861.418,415187953413,979.156895,507.712591,2.24099,0.50887,0.427438,2.254272,0.511085,0.418749,2.227707
1645100771873.417,415187964517,977.64061,509.81859,2.243706,0.508982,0.427464,2.254745,0.509394,0.422234,2.232666
1645100771884.4248,415187975620,977.107143,504.921842,2.241577,0.509053,0.424697,2.252762,0.508767,0.41684,2.230392
1645100771894.426,415187986723,974.60289,502.915388,2.243614,0.506734,0.423704,2.25531,0.508477,0.414489,2.231918
1645100771906.415,415187997826,971.836395,500.451028,2.245743,0.506014,0.421582,2.253891,0.506316,0.412503,2.237595
1645100771918.432,415188008929,973.29792,502.258927,2.24556,0.50621,0.427352,2.261658,0.507642,0.409746,2.229462
1645100771928.503,415188020032,971.73872,505.177402,2.24633,0.502728,0.432513,2.269409,0.5095,0.409449,2.223251
1645100771940.429,415188031135,972.305088,508.736247,2.251457,0.502425,0.440721,2.275558,0.510393,0.407173,2.227356
1645100771951.166,415188042238,954.956017,515.589416,2.262688,0.493901,0.444195,2.272934,0.500844,0.415121,2.252441
1645100771961.874,415188053342,946.716042,522.60536,2.270126,0.493874,0.448616,2.274704,0.492289,0.422393,2.265549
1645100771973.113,415188064446,941.693087,521.994692,2.258904,0.490839,0.443928,2.258179,0.490092,0.426063,2.259628
1645100771984.119,415188075549,946.218624,523.3091,2.260468,0.494088,0.443055,2.259476,0.491557,0.429127,2.261459
1645100771995.114,415188086652,946.951675,517.134941,2.250961,0.491529,0.436624,2.24704,0.494879,0.425267,2.254883
1645100772006.1108,415188097755,944.701366,513.745219,2.25412,0.490786,0.435788,2.260864,0.493278,0.420454,2.247375
1645100772018.112,415188108858,942.606869,508.963323,2.253738,0.489624,0.431512,2.260361,0.492258,0.416761,2.247116
1645100772028.1128,415188119961,940.520954,502.013594,2.246788,0.487884,0.423129,2.252823,0.491826,0.413561,2.240753
1645100772040.111,415188131064,939.361954,507.517809,2.252617,0.487793,0.42904,2.254974,0.490709,0.416823,2.250259
1645100772051.107,415188142168,945.279808,500.793707,2.234802,0.490044,0.426976,2.253326,0.494623,0.40768,2.216278
1645100772061.11,415188153271,946.618366,502.491295,2.236298,0.491642,0.427948,2.255188,0.494419,0.409538,2.217407
1645100772073.109,415188164374,944.422731,501.783085,2.22963,0.490133,0.422822,2.246262,0.493641,0.413483,2.212997
1645100772084.11,415188175477,940.580235,506.03503,2.236183,0.488462,0.42345,2.245132,0.491309,0.419942,2.227234
1645100772095.108,415188186580,941.106348,511.143386,2.250656,0.491208,0.426844,2.263702,0.489111,0.425061,2.23761
1645100772106.116,415188197683,941.695404,510.42695,2.257561,0.489604,0.429262,2.277863,0.491329,0.421449,2.237259
1645100772117.1082,415188208786,940.646152,514.328796,2.260773,0.489292,0.432212,2.275635,0.490548,0.425002,2.245911
1645100772128.108,415188219889,939.829359,512.706363,2.249924,0.487462,0.431905,2.266205,0.491527,0.422605,2.233643
1645100772139.11,415188230993,942.204981,514.669061,2.245827,0.489747,0.43406,2.2603,0.491717,0.423722,2.231354
1645100772150.1091,415188242096,941.576014,517.399836,2.24839,0.489827,0.434725,2.255234,0.490981,0.427608,2.241547
1645100772161.108,415188253199,941.564455,516.841865,2.241898,0.487506,0.44057,2.248199,0.493291,0.420833,2.235596
1645100772173.1082,415188264302,939.194384,509.400648,2.232918,0.486303,0.435815,2.239166,0.492024,0.413186,2.226669
1645100772184.108,415188275405,948.211241,503.464168,2.222427,0.49001,0.432772,2.2388,0.49771,0.406335,2.206055
1645100772195.11,415188286509,960.811415,504.108024,2.224602,0.498031,0.431302,2.239639,0.502814,0.408878,2.209564
1645100772206.11,415188297612,977.718945,517.153877,2.249634,0.510099,0.444138,2.270844,0.508358,0.417785,2.228424
1645100772217.109,415188308715,986.272945,513.073879,2.245712,0.51427,0.439573,2.261871,0.513098,0.41555,2.229553
1645100772228.108,415188319819,985.514545,514.033896,2.248138,0.513565,0.438983,2.256897,0.513012,0.41774,2.23938
1645100772241.633,415188330922,980.466843,502.080327,2.229858,0.508068,0.427284,2.226517,0.513252,0.409516,2.2332
1645100772250.11,415188342025,980.647717,506.182194,2.236862,0.50961,0.429723,2.238831,0.511899,0.413914,2.234894
1645100772261.1091,415188353128,981.33831,500.527024,2.232109,0.509801,0.429911,2.24588,0.512426,0.404301,2.218338
1645100772273.108,415188364231,981.065598,501.720142,2.236046,0.510317,0.433011,2.254318,0.511626,0.403189,2.217773
1645100772284.122,415188375334,980.596046,502.134633,2.238174,0.509917,0.437603,2.264328,0.511537,0.399289,2.212021
1645100772294.108,415188386437,985.394096,501.239043,2.242462,0.511959,0.43246,2.255905,0.514493,0.402938,2.229019
1645100772306.108,415188397541,988.541679,499.994266,2.233757,0.513294,0.429157,2.249466,0.516437,0.404166,2.218048
1645100772317.1091,415188408645,984.213924,503.495568,2.237877,0.508373,0.428962,2.23999,0.51685,0.410197,2.235764
1645100772328.116,415188419748,977.73262,511.979556,2.241966,0.507837,0.438293,2.249451,0.510634,0.415006,2.234482
1645100772339.1162,415188430851,978.913765,516.814041,2.251091,0.510587,0.441705,2.260101,0.509115,0.419651,2.242081
1645100772350.116,415188441954,979.800682,510.892278,2.243927,0.515301,0.433392,2.250534,0.505325,0.418095,2.23732
1645100772362.119,415188453057,982.690315,509.588063,2.244736,0.514604,0.430672,2.252075,0.509032,0.418642,2.237396
1645100772374.126,415188464160,982.49588,503.699452,2.234558,0.513053,0.425581,2.23555,0.510381,0.413918,2.233566
