#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181009080.947,17882648935,472.09352,459.14163,2.565887,0.243842,0.39637,2.454559,0.247922,0.368866,2.677216
1645181009091.384,17882660039,521.191692,452.866906,2.56517,0.263075,0.387077,2.448135,0.279833,0.367701,2.682205
1645181009102.621,17882671142,549.408731,445.130718,2.562157,0.279299,0.375521,2.451172,0.293002,0.366363,2.673141
1645181009114.2148,17882682246,561.175776,439.986259,2.560226,0.28643,0.376247,2.455063,0.298128,0.357063,2.66539
1645181009124.366,17882693349,560.451021,440.506715,2.550438,0.287822,0.378479,2.451767,0.295981,0.355699,2.649109
1645181009136.16,17882704452,567.033262,443.65418,2.543015,0.291279,0.383941,2.440399,0.29938,0.355482,2.64563
1645181009147.1812,17882715555,576.651793,451.205438,2.534958,0.296741,0.385597,2.426865,0.303938,0.366412,2.643051
1645181009157.9932,17882726658,574.327555,453.815049,2.535789,0.297348,0.388139,2.425598,0.30091,0.368219,2.645981
1645181009170.093,17882737761,572.562246,453.486443,2.54187,0.296144,0.388602,2.434814,0.300275,0.367209,2.648926
1645181009180.6729,17882748865,571.001043,448.787266,2.5392,0.295867,0.384306,2.436203,0.298925,0.363673,2.642197
1645181009191.712,17882759969,574.592085,448.185039,2.542854,0.2955,0.383888,2.444473,0.303033,0.363087,2.641235
1645181009202.835,17882771072,573.787966,448.36489,2.537338,0.29574,0.383307,2.438126,0.301956,0.363968,2.636551
1645181009214.192,17882782175,574.58333,452.567643,2.556763,0.29399,0.390814,2.46225,0.304535,0.363466,2.651276
1645181009224.518,17882793278,571.684656,453.519219,2.552925,0.294168,0.391231,2.449585,0.301337,0.364634,2.656265
1645181009236.196,17882804381,573.469992,455.717915,2.554596,0.296021,0.392696,2.452469,0.301344,0.366834,2.656723
1645181009247.349,17882815484,571.377211,452.304411,2.550797,0.295675,0.386443,2.444336,0.299509,0.367398,2.657257
1645181009257.545,17882826587,569.076805,448.967886,2.555733,0.295601,0.383333,2.452087,0.297187,0.364947,2.659378
1645181009269.5251,17882837691,568.111954,448.858094,2.557549,0.293159,0.384503,2.451843,0.298624,0.363594,2.663254
1645181009280.822,17882848795,566.155958,449.303645,2.547081,0.293176,0.387257,2.445724,0.29657,0.361583,2.648438
1645181009291.434,17882859898,568.939648,456.477052,2.540497,0.293526,0.392388,2.437149,0.299119,0.368407,2.643845
1645181009302.6062,17882871001,571.797352,458.645117,2.537888,0.296124,0.393386,2.428452,0.299498,0.371023,2.647324
1645181009314.193,17882882104,574.352903,461.224312,2.540352,0.297156,0.39385,2.425201,0.301128,0.374857,2.655502
1645181009324.296,17882893207,577.183599,458.055443,2.544792,0.298599,0.393801,2.436859,0.302634,0.369625,2.652725
1645181009335.4348,17882904310,575.375805,458.474207,2.541977,0.297838,0.393455,2.440811,0.301512,0.370669,2.643143
1645181009347.486,17882915413,577.643595,454.872769,2.538956,0.299684,0.390976,2.440918,0.302028,0.367146,2.636993
1645181009358.0972,17882926517,649.049692,434.904814,2.543617,0.330126,0.372185,2.442688,0.345967,0.352656,2.644547
1645181009369.096,17882937621,733.237152,420.390415,2.547745,0.376473,0.356766,2.446411,0.387316,0.343885,2.649078
1645181009382.096,17882948724,806.161022,413.279969,2.550278,0.415269,0.352093,2.455429,0.424483,0.336707,2.645126
1645181009391.286,17882959827,853.563967,413.318235,2.537743,0.440575,0.353327,2.457886,0.448554,0.335537,2.617599
1645181009402.8052,17882970930,848.600178,409.528077,2.537994,0.439071,0.351836,2.464737,0.444887,0.33071,2.611252
1645181009413.874,17882982033,856.143064,403.61225,2.532104,0.439172,0.343897,2.455368,0.452644,0.32879,2.608841
1645181009424.38,17882993136,863.895922,398.878849,2.535934,0.443083,0.339331,2.453888,0.456809,0.325468,2.617981
1645181009436.1711,17883004239,865.36334,396.611488,2.537552,0.443709,0.336816,2.453003,0.457711,0.324203,2.622101
1645181009447.119,17883015343,865.220976,397.010189,2.547569,0.445199,0.33804,2.467392,0.456073,0.323643,2.627747
1645181009458.175,17883026447,862.385244,396.659821,2.554138,0.443069,0.339072,2.478531,0.455249,0.322027,2.629745
1645181009469.353,17883037550,860.072651,397.623324,2.55957,0.442201,0.340424,2.489517,0.453708,0.322282,2.629623
1645181009480.8098,17883048653,857.513752,397.904241,2.553207,0.440747,0.342511,2.479813,0.452497,0.320662,2.626602
1645181009491.848,17883059756,856.889849,397.359484,2.553352,0.440191,0.342839,2.480881,0.452403,0.319427,2.625824
1645181009502.617,17883070859,858.427162,396.858913,2.543861,0.439727,0.339805,2.465637,0.454468,0.321627,2.622086
1645181009514.001,17883081962,861.678286,395.380586,2.547226,0.441859,0.342148,2.477966,0.455723,0.31682,2.616486
1645181009524.049,17883093065,860.904236,395.346022,2.541138,0.44226,0.341947,2.461029,0.454516,0.316963,2.621246
1645181009536.157,17883104169,864.122028,394.100082,2.542061,0.44519,0.342696,2.458145,0.454937,0.314138,2.625977
1645181009547.263,17883115273,863.377047,394.626099,2.544991,0.444927,0.339591,2.458939,0.454424,0.318119,2.631042
1645181009557.87,17883126376,863.676052,396.254432,2.547707,0.444348,0.341131,2.463318,0.455314,0.319293,2.632095
1645181009569.226,17883137479,859.288244,397.275281,2.552887,0.440874,0.339294,2.472092,0.454217,0.322832,2.633682
1645181009580.606,17883148582,859.574404,399.869317,2.545654,0.44181,0.341316,2.467117,0.45358,0.325133,2.624191
1645181009591.543,17883159685,861.298027,398.904651,2.551788,0.443377,0.339097,2.47438,0.453809,0.325744,2.629196
1645181009603.871,17883170788,861.524391,400.792265,2.556915,0.442486,0.342205,2.478699,0.454935,0.325782,2.635132
1645181009613.899,17883181891,861.844254,399.382979,2.556412,0.442204,0.343467,2.468445,0.455551,0.322171,2.644379
1645181009624.476,17883192996,859.385405,401.839095,2.555542,0.440539,0.346038,2.466095,0.454654,0.323694,2.644989
1645181009635.992,17883204099,861.392012,401.165611,2.554138,0.44207,0.346869,2.464096,0.455214,0.32174,2.64418
1645181009647.098,17883215202,862.151785,400.091368,2.556892,0.441825,0.345074,2.47139,0.45625,0.321744,2.642395
1645181009657.851,17883226305,863.077154,402.909368,2.551956,0.442561,0.346389,2.468796,0.456478,0.325127,2.635117
1645181009669.266,17883237408,864.58374,403.186762,2.547943,0.443822,0.347506,2.468353,0.456786,0.324472,2.627533
1645181009680.332,17883248511,849.094276,404.384422,2.548981,0.43366,0.349044,2.46666,0.450813,0.32493,2.631302
1645181009691.394,17883259614,775.000505,403.97138,2.558762,0.398882,0.349006,2.470352,0.40841,0.324279,2.647171
1645181009702.59,17883270717,696.099815,407.118112,2.560394,0.355009,0.354447,2.470642,0.370095,0.324083,2.650146
1645181009713.786,17883281822,640.183096,404.317635,2.563156,0.326613,0.349025,2.464874,0.340244,0.324838,2.661438
1645181009724.086,17883292925,615.522738,402.430272,2.56916,0.316111,0.34575,2.46344,0.325059,0.324967,2.674881
1645181009736.064,17883304028,617.824945,403.915912,2.576057,0.31684,0.345679,2.466843,0.326727,0.327514,2.685272
1645181009747.226,17883315131,610.519323,405.266315,2.582542,0.312721,0.348631,2.478195,0.323237,0.326813,2.68689
1645181009757.261,17883326234,605.070419,407.696611,2.585281,0.313364,0.352261,2.480225,0.316917,0.327233,2.690338
1645181009769.14,17883337337,607.634039,406.842417,2.582214,0.31432,0.35143,2.478027,0.318632,0.326641,2.686401
1645181009780.4229,17883348440,610.249557,408.009678,2.577599,0.317564,0.352592,2.476059,0.318112,0.327424,2.679138
1645181009791.468,17883359543,611.365328,408.115482,2.577187,0.315271,0.352636,2.480255,0.321568,0.327556,2.674118
1645181009802.44,17883370648,608.04059,412.094861,2.581825,0.314408,0.355737,2.485474,0.318968,0.331088,2.678177
1645181009813.786,17883381751,607.52243,419.90068,2.584808,0.314701,0.360566,2.485138,0.318135,0.339269,2.684479
1645181009824.346,17883392854,607.78141,422.843528,2.580719,0.315317,0.361155,2.470963,0.317789,0.343584,2.690475
1645181009835.8918,17883403957,610.556688,422.357708,2.581451,0.317872,0.359482,2.476471,0.318124,0.344447,2.686432
1645181009847.126,17883415060,610.71805,420.525384,2.583908,0.318029,0.358421,2.478653,0.318135,0.342454,2.689163
1645181009857.2942,17883426163,607.029934,423.401946,2.589455,0.318223,0.362181,2.494705,0.3141,0.343489,2.684204
1645181009869.147,17883437266,604.748783,423.828971,2.58535,0.31549,0.360991,2.487167,0.314456,0.34539,2.683533
1645181009880.818,17883448369,603.145924,421.069551,2.580795,0.312572,0.355955,2.481583,0.315705,0.345828,2.680008
1645181009890.914,17883459474,602.7283,415.876991,2.579773,0.309034,0.351797,2.476425,0.318808,0.341331,2.683121
1645181009902.076,17883470577,605.039949,414.468706,2.578575,0.310597,0.354044,2.471466,0.319653,0.336737,2.685684
1645181009913.705,17883481680,604.403715,418.757808,2.584091,0.310793,0.362069,2.476105,0.318794,0.335861,2.692078
1645181009924.1208,17883492783,606.28046,416.824687,2.587181,0.314836,0.362639,2.479477,0.316706,0.332069,2.694885
1645181009935.776,17883503886,605.261192,416.110629,2.588608,0.313401,0.363064,2.490707,0.31708,0.330453,2.686508
1645181009946.934,17883514989,605.904179,414.745116,2.595146,0.312574,0.360356,2.496994,0.318576,0.330886,2.693298
1645181009957.378,17883526092,603.556452,417.799616,2.597649,0.310293,0.360995,2.502625,0.318412,0.335337,2.692673
1645181009969.026,17883537196,603.306026,418.589491,2.599831,0.30941,0.361075,2.498291,0.319034,0.336574,2.70137
1645181009980.0889,17883548300,606.157322,415.656513,2.600456,0.312403,0.361717,2.498535,0.319011,0.331044,2.702377
1645181009991.044,17883559403,604.543848,411.015022,2.605339,0.310891,0.358962,2.506439,0.318842,0.326063,2.704239
1645181010002.037,17883570506,602.248049,409.329396,2.6119,0.309103,0.357506,2.517227,0.318239,0.324709,2.706573
1645181010013.0378,17883581609,600.242815,409.848976,2.607361,0.308248,0.354092,2.514481,0.317005,0.32899,2.700241
1645181010024.0369,17883592712,600.791473,412.214631,2.607231,0.308312,0.356223,2.511261,0.317512,0.330802,2.703201
1645181010035.516,17883603815,613.83728,410.286552,2.602325,0.316566,0.352644,2.500351,0.322848,0.331167,2.7043
1645181010046.813,17883614918,679.117041,406.137568,2.614052,0.346525,0.349517,2.513855,0.360888,0.327379,2.714249
1645181010057.2551,17883626022,821.597271,398.89074,2.615585,0.404584,0.342208,2.527374,0.451246,0.32261,2.703796
1645181010068.397,17883637126,915.618467,391.639388,2.621368,0.463677,0.334182,2.543869,0.490093,0.318551,2.698868
1645181010080.232,17883648229,952.473793,383.606243,2.618591,0.485504,0.327721,2.555847,0.506656,0.311623,2.681335
1645181010091.307,17883659332,955.687666,382.724619,2.616959,0.49115,0.328721,2.546875,0.504358,0.309153,2.687042
1645181010102.35,17883670435,963.851881,381.927216,2.625511,0.494404,0.331309,2.558533,0.509608,0.305237,2.69249
1645181010113.395,17883681538,970.732126,386.796999,2.616676,0.497899,0.334916,2.541031,0.51328,0.309746,2.692322
1645181010124.0051,17883692641,968.207846,389.682394,2.623459,0.497019,0.335427,2.549545,0.511531,0.314044,2.697372
1645181010240.405,17883703744,969.220991,395.230508,2.626595,0.497264,0.337933,2.543472,0.512341,0.320784,2.709717
1645181010242.395,17883714848,972.955799,394.62381,2.628632,0.500364,0.340324,2.548599,0.513132,0.317383,2.708664
1645181010245.401,17883725952,972.793293,394.919032,2.62236,0.500425,0.345013,2.542557,0.512902,0.313186,2.702164
1645181010248.393,17883737055,973.748016,393.976736,2.612541,0.501136,0.345262,2.534027,0.513184,0.311366,2.691055
1645181010249.402,17883748158,975.08749,398.218954,2.631287,0.503663,0.349925,2.551163,0.512053,0.313773,2.711411
1645181010251.389,17883759261,977.225533,397.754234,2.639267,0.504769,0.3503,2.559616,0.513174,0.312624,2.718918
1645181010252.388,17883770364,974.42997,398.755717,2.636887,0.503686,0.350148,2.559006,0.511345,0.314444,2.714767
1645181010253.387,17883781467,973.880596,396.702218,2.620041,0.502121,0.346857,2.531799,0.512338,0.314314,2.708282
1645181010253.387,17883792570,974.632816,396.352351,2.61673,0.502842,0.347124,2.527817,0.5124,0.313463,2.705643
1645181010253.387,17883803674,975.407581,393.129086,2.619453,0.502957,0.347933,2.523697,0.513093,0.307283,2.71521
1645181010253.387,17883814778,974.221573,397.04116,2.625618,0.501343,0.350905,2.534958,0.513472,0.31083,2.716278
1645181010257.406,17883825881,972.693129,398.515409,2.623962,0.499088,0.35046,2.530426,0.514134,0.313733,2.717499
1645181010268.482,17883836984,971.175385,400.528121,2.628021,0.498234,0.349628,2.535278,0.513407,0.317919,2.720764
1645181010280.387,17883848087,969.259472,396.966326,2.624634,0.498408,0.34686,2.535965,0.511237,0.31475,2.713303
1645181010290.424,17883859190,970.285034,396.14929,2.623428,0.500179,0.347443,2.530746,0.510535,0.312805,2.71611
1645181010302.022,17883870293,973.987198,394.932729,2.619308,0.503387,0.347032,2.529449,0.511183,0.311189,2.709167
1645181010313.498,17883881397,968.915548,396.697426,2.622551,0.498846,0.348875,2.540405,0.510441,0.312287,2.704697
1645181010323.8872,17883892500,970.1437,394.992203,2.622673,0.5008,0.346992,2.544052,0.509766,0.311328,2.701294
1645181010335.122,17883903604,970.247955,395.09781,2.629883,0.498996,0.345824,2.54982,0.511679,0.312672,2.709946
1645181010346.803,17883914707,978.727627,391.903013,2.625587,0.505635,0.341181,2.536865,0.513873,0.311991,2.71431
1645181010356.8972,17883925810,977.678261,393.614316,2.627113,0.502932,0.34193,2.539154,0.515483,0.314094,2.715073
1645181010368.9229,17883936913,962.580328,391.787177,2.617844,0.493933,0.338082,2.535446,0.508755,0.314896,2.700241
1645181010380.103,17883948016,944.676504,394.488323,2.621521,0.486021,0.342262,2.532196,0.498017,0.315218,2.710846
1645181010390.578,17883959119,925.306234,398.026907,2.630104,0.479115,0.342863,2.540955,0.484745,0.320515,2.719254
1645181010402.619,17883970223,925.377846,403.903145,2.633591,0.479167,0.348831,2.532623,0.484768,0.324341,2.734558
1645181010413.764,17883981326,927.78614,405.924797,2.631668,0.478316,0.351656,2.538193,0.488128,0.324885,2.725143
1645181010423.882,17883992430,924.999418,409.858757,2.632896,0.477612,0.354701,2.5392,0.485929,0.328397,2.726593
1645181010435.577,17884003533,924.88183,407.27089,2.630203,0.478469,0.353037,2.537811,0.48495,0.325748,2.722595
1645181010446.668,17884014636,925.359306,404.171866,2.630501,0.477968,0.349372,2.533279,0.485948,0.324248,2.727722
1645181010457.242,17884025739,929.581432,405.116415,2.632744,0.479693,0.351316,2.534088,0.488621,0.323878,2.7314
1645181010468.4,17884036842,928.309278,406.5718,2.637001,0.478575,0.352995,2.544708,0.488414,0.324624,2.729294
1645181010479.979,17884047945,929.537001,403.72256,2.640823,0.479574,0.348407,2.552353,0.488694,0.324464,2.729294
1645181010491.048,17884059049,927.960091,397.568697,2.6408,0.477907,0.341873,2.556595,0.488718,0.320741,2.725006
1645181010502.034,17884070152,928.827639,398.880476,2.64254,0.478244,0.34326,2.552902,0.489284,0.321541,2.732178
1645181010513.3618,17884081256,925.001192,399.314404,2.643349,0.475284,0.344765,2.558273,0.488259,0.320759,2.728424
1645181010523.65,17884092359,925.519609,399.617565,2.632256,0.474753,0.34483,2.54509,0.48933,0.321199,2.719421
1645181010535.702,17884103462,926.518936,396.670514,2.640793,0.473699,0.341084,2.551712,0.491425,0.320033,2.729874
1645181010546.679,17884114565,929.847593,397.578907,2.637169,0.478086,0.34,2.537842,0.490506,0.322631,2.736496
1645181010557.081,17884125668,930.108919,396.309328,2.641922,0.478764,0.341158,2.543121,0.490099,0.319357,2.740723
1645181010568.466,17884136771,929.655619,396.888435,2.632988,0.478696,0.343555,2.542282,0.489695,0.317926,2.723694
1645181010580.505,17884147875,961.484756,399.926323,2.627243,0.493204,0.348096,2.546188,0.508342,0.318448,2.708298
1645181010590.439,17884158978,1035.594234,399.776334,2.623444,0.52764,0.34804,2.541794,0.551104,0.318254,2.705093
1645181010602.0168,17884170082,1076.794567,393.888563,2.619247,0.552479,0.340699,2.539154,0.569182,0.315782,2.699341
1645181010614.063,17884181185,1091.597328,391.388154,2.622955,0.561667,0.337692,2.544067,0.575414,0.314621,2.701843
1645181010623.78,17884192288,1083.643169,388.670379,2.624962,0.558931,0.333216,2.547989,0.569864,0.314568,2.701935
1645181010635.237,17884203391,1087.627316,390.436953,2.6278,0.561337,0.335751,2.549393,0.571608,0.314977,2.706207
1645181010646.481,17884214494,1087.58812,388.926154,2.626015,0.561225,0.334658,2.541153,0.571679,0.313552,2.710876
1645181010657.044,17884225597,1089.561825,392.581218,2.622284,0.561496,0.334911,2.542267,0.573464,0.319391,2.702301
1645181010669.101,17884236701,1089.234581,391.402835,2.626259,0.560585,0.332018,2.544464,0.574035,0.32032,2.708054
1645181010679.922,17884247804,1087.399349,393.464988,2.633064,0.559288,0.334112,2.560516,0.573419,0.321663,2.705612
1645181010690.31,17884258908,1089.512959,392.782617,2.63269,0.558988,0.337614,2.555969,0.575922,0.317024,2.709412
1645181010701.8262,17884270011,1089.677067,395.08431,2.630013,0.559735,0.339682,2.555359,0.575345,0.318791,2.704666
1645181010712.983,17884281114,1089.36121,393.947572,2.623039,0.559027,0.337086,2.537888,0.575724,0.319494,2.708191
1645181010724.0142,17884292217,1088.413811,390.914923,2.630714,0.560393,0.331828,2.54454,0.573372,0.319697,2.716888
1645181010735.165,17884303320,1087.427959,388.076198,2.629967,0.560647,0.328015,2.545609,0.57209,0.318779,2.714325
1645181010746.356,17884314424,1085.664883,387.18465,2.636177,0.559443,0.328557,2.555893,0.571458,0.31675,2.716461
1645181010756.946,17884325527,1083.192673,389.964205,2.640404,0.55899,0.335505,2.559616,0.569335,0.314435,2.721191
1645181010768.992,17884336630,1084.562645,391.648686,2.638504,0.559721,0.337869,2.559738,0.570032,0.314879,2.71727
1645181010779.645,17884347734,1088.475666,393.374223,2.630913,0.563065,0.338081,2.549377,0.570764,0.317543,2.712448
1645181010790.253,17884358837,1089.781895,393.323582,2.626335,0.562987,0.335567,2.542343,0.572202,0.319972,2.710327
1645181010801.47,17884369940,1090.271416,393.663204,2.631401,0.561977,0.335097,2.542313,0.573722,0.321009,2.72049
1645181010813.0269,17884381043,1090.380135,386.257231,2.635315,0.562556,0.325124,2.547577,0.573256,0.318638,2.723053
1645181010823.592,17884392146,1091.971951,380.420923,2.637787,0.561819,0.320421,2.5504,0.575652,0.313614,2.725174
1645181010835.6272,17884403250,1093.040257,382.236975,2.639915,0.563451,0.325364,2.553879,0.575133,0.311698,2.725952
1645181010846.442,17884414353,1090.136261,389.187992,2.638565,0.559891,0.335467,2.553192,0.575668,0.31318,2.723938
1645181010856.872,17884425456,1089.517307,391.326106,2.634621,0.56248,0.338981,2.545975,0.572434,0.313229,2.723267
1645181010868.489,17884436560,1086.473122,388.594562,2.63163,0.559445,0.336092,2.539032,0.572298,0.311566,2.724228
1645181010879.66,17884447663,1091.522999,390.937239,2.635216,0.563674,0.334701,2.537201,0.57333,0.316861,2.733231
1645181010890.23,17884458766,1091.066608,393.362027,2.638947,0.561653,0.337719,2.543198,0.574875,0.317884,2.734695
1645181010902.277,17884469869,1090.86359,395.538962,2.635872,0.562484,0.338237,2.546722,0.573833,0.320995,2.725021
1645181010912.653,17884480972,1088.543987,392.459553,2.631042,0.561011,0.339717,2.54509,0.572889,0.314383,2.716995
1645181010923.522,17884492076,1087.935905,394.601905,2.630013,0.561413,0.340769,2.545776,0.571853,0.316901,2.714249
1645181010934.957,17884503179,1091.490669,395.172858,2.630554,0.564105,0.344683,2.543686,0.572864,0.313938,2.717422
1645181010946.374,17884514282,1092.482243,397.495419,2.629082,0.565398,0.345998,2.54216,0.572605,0.316495,2.716003
1645181010956.5388,17884525386,1092.668781,395.308256,2.62915,0.566124,0.345872,2.532883,0.572072,0.312975,2.725418
1645181010968.3088,17884536489,1086.46019,394.194657,2.6362,0.562132,0.342511,2.545258,0.569597,0.31448,2.727142
1645181010979.696,17884547592,1085.795746,393.310404,2.641228,0.56171,0.338538,2.552765,0.569327,0.316979,2.729691
1645181010991.952,17884558695,1084.846687,395.702255,2.637444,0.56039,0.335629,2.558594,0.569658,0.323875,2.716293
1645181011001.7222,17884569798,1090.777245,396.739465,2.627953,0.563813,0.333166,2.542511,0.572414,0.328066,2.713394
1645181011012.978,17884580902,1090.104103,394.004023,2.627045,0.561761,0.334601,2.542007,0.573764,0.322073,2.712082
1645181011024.014,17884592005,1091.957302,393.022424,2.628418,0.564216,0.334768,2.548035,0.573239,0.320269,2.708801
1645181011034.785,17884603108,1091.767445,393.149865,2.628052,0.563837,0.337323,2.545303,0.57342,0.317927,2.7108
1645181011046.282,17884614212,1091.027355,396.258295,2.629555,0.564091,0.338127,2.545319,0.572396,0.322303,2.713791
1645181011056.8088,17884625315,1119.515705,395.543361,2.630318,0.575838,0.337767,2.541702,0.590324,0.321472,2.718933
1645181011067.89,17884636418,1147.537823,396.054858,2.634148,0.591788,0.336544,2.546677,0.603564,0.323548,2.721619
1645181011079.683,17884647521,1174.408035,395.29286,2.633774,0.607195,0.337784,2.552261,0.616147,0.321037,2.715286
1645181011090.234,17884658625,1182.764511,398.042089,2.636154,0.612943,0.343894,2.556488,0.619104,0.319509,2.71582
1645181011101.488,17884669728,1180.061989,397.97945,2.634811,0.612839,0.346768,2.559372,0.616392,0.316531,2.710251
1645181011112.7268,17884680831,1182.515545,398.48662,2.625473,0.614236,0.343999,2.545715,0.617551,0.320146,2.705231
1645181011123.517,17884691934,1184.45715,396.79234,2.617538,0.617339,0.338094,2.539124,0.61647,0.323226,2.695953
1645181011134.865,17884703038,1184.879379,395.346826,2.619797,0.617141,0.337196,2.542389,0.617109,0.321715,2.697205
1645181011146.291,17884714141,1184.920921,399.554104,2.631645,0.617156,0.340343,2.557892,0.617137,0.325581,2.705399
1645181011156.7249,17884725244,1188.621082,402.10247,2.632843,0.619273,0.343314,2.556152,0.618874,0.326857,2.709534
1645181011168.271,17884736347,1190.549812,402.064151,2.633888,0.620464,0.34283,2.558563,0.619692,0.327277,2.709213
1645181011179.298,17884747451,1190.067101,399.181724,2.630348,0.619445,0.341759,2.554626,0.620209,0.323544,2.70607
1645181011190.2102,17884758554,1187.780056,398.819482,2.632332,0.616571,0.340699,2.557861,0.6207,0.324,2.706802
1645181011201.483,17884769657,1188.229752,399.923337,2.631233,0.616826,0.342507,2.560486,0.620913,0.324032,2.701981
1645181011212.868,17884780760,1191.514091,400.207669,2.633247,0.619593,0.342405,2.558395,0.621567,0.324608,2.708099
1645181011223.096,17884791864,1193.334274,400.193828,2.633102,0.620485,0.33997,2.561279,0.622572,0.32702,2.704926
1645181011234.8982,17884802967,1193.40065,400.085664,2.629822,0.62048,0.338136,2.554886,0.622645,0.328674,2.704758
1645181011246.201,17884814070,1191.346836,399.229628,2.627876,0.618515,0.336377,2.548386,0.622471,0.329006,2.707367
1645181011256.326,17884825173,1191.781654,398.50806,2.627914,0.618896,0.33314,2.547714,0.622543,0.33104,2.708115
1645181011268.255,17884836277,1191.495724,397.527784,2.633972,0.618936,0.334593,2.552246,0.622205,0.327953,2.715698
1645181011279.4412,17884847380,1192.058487,396.338761,2.632942,0.620114,0.332433,2.556808,0.621614,0.328132,2.709076
1645181011290.0,17884858483,1190.921574,395.262212,2.62883,0.618817,0.336691,2.552826,0.621726,0.322079,2.704834
1645181011302.29,17884869586,1190.770626,395.491433,2.627335,0.620395,0.335355,2.551697,0.619991,0.323797,2.702972
1645181011312.649,17884880690,1191.220551,395.174271,2.635872,0.619893,0.335776,2.563278,0.620962,0.322848,2.708466
1645181011323.6858,17884891793,1190.828762,395.502198,2.646095,0.62013,0.335298,2.567947,0.620317,0.323873,2.724243
1645181011334.822,17884902896,1194.553185,396.66515,2.646683,0.620791,0.336122,2.56926,0.623535,0.324987,2.724106
1645181011346.07,17884913999,1192.054996,398.640382,2.64666,0.618267,0.341641,2.565201,0.623457,0.322759,2.728119
1645181011356.463,17884925103,1189.73608,396.113026,2.650887,0.616422,0.34099,2.578812,0.622887,0.319198,2.722961
1645181011368.134,17884936206,1195.906391,396.121734,2.657944,0.617789,0.34361,2.590012,0.627947,0.316593,2.725876
1645181011380.176,17884947309,1231.324539,399.125683,2.670395,0.633274,0.34157,2.603836,0.649356,0.323639,2.736954
1645181011389.163,17884958412,1283.558521,394.325173,2.670654,0.661989,0.33652,2.601822,0.675051,0.320688,2.739487
1645181011401.37,17884969516,1296.675224,390.032387,2.670242,0.671644,0.331522,2.600006,0.679059,0.318532,2.740479
1645181011412.362,17884980619,1294.750557,386.827701,2.667419,0.675526,0.329092,2.594971,0.673173,0.31562,2.739868
1645181011423.393,17884991722,1283.847542,390.616912,2.671638,0.6687,0.33275,2.598358,0.668642,0.318278,2.744919
1645181011434.799,17885002825,1290.022144,396.088153,2.683807,0.670333,0.337714,2.613342,0.67344,0.322433,2.754272
1645181011445.92,17885013929,1290.837307,394.581378,2.68502,0.670091,0.337834,2.612854,0.674532,0.319802,2.757187
1645181011456.331,17885025032,1288.529549,394.261265,2.688591,0.669394,0.339258,2.619812,0.672825,0.317844,2.75737
1645181011468.046,17885036135,1288.335915,388.940996,2.6847,0.66782,0.33671,2.616486,0.674196,0.311525,2.752914
1645181011479.1912,17885047238,1287.611275,388.543493,2.68811,0.668077,0.336098,2.622711,0.673185,0.311475,2.75351
1645181011490.216,17885058342,1289.582348,386.731553,2.692039,0.669577,0.332895,2.619858,0.673738,0.311658,2.764221
1645181011501.421,17885069445,1290.071182,388.142931,2.688126,0.670548,0.330356,2.618881,0.673276,0.316549,2.75737
1645181011512.6008,17885080548,1288.574867,392.026931,2.687286,0.669392,0.334928,2.61908,0.672873,0.31845,2.755493
1645181011523.195,17885091652,1290.214806,391.336012,2.688446,0.669436,0.335175,2.62616,0.674538,0.317052,2.750732
1645181011534.491,17885102755,1287.880383,390.275735,2.690277,0.668841,0.332926,2.624542,0.672701,0.317534,2.756012
1645181011545.934,17885113858,1287.724457,388.80474,2.692192,0.66677,0.330108,2.623978,0.674609,0.3179,2.760406
1645181011556.0789,17885124961,1289.110107,396.036851,2.685143,0.6686,0.33215,2.613403,0.674223,0.327911,2.756882
1645181011568.2622,17885136064,1292.004948,397.579479,2.678192,0.669704,0.33228,2.603912,0.676134,0.330353,2.752472
1645181011579.193,17885147168,1292.478275,396.808094,2.674034,0.670409,0.333488,2.600739,0.675923,0.327859,2.74733
1645181011589.635,17885158271,1290.079651,392.647254,2.673302,0.669958,0.329483,2.602615,0.673875,0.324929,2.743988
1645181011601.388,17885169374,1321.031513,393.766952,2.683662,0.685348,0.332511,2.617325,0.690727,0.323767,2.75
1645181011612.454,17885180478,1356.553802,399.220455,2.683594,0.703119,0.33444,2.619263,0.709958,0.330927,2.747925
1645181011623.039,17885191581,1408.636951,402.677536,2.68058,0.73169,0.337817,2.618561,0.73564,0.333312,2.742599
1645181011634.582,17885202684,1403.768463,406.790686,2.678154,0.730969,0.341046,2.61412,0.73129,0.336939,2.742188
1645181011645.804,17885213787,1403.055496,406.872135,2.678619,0.729979,0.341911,2.613739,0.731537,0.336209,2.7435
1645181011656.519,17885224890,1406.053791,409.239328,2.678307,0.730227,0.34401,2.610382,0.734412,0.338055,2.746231
1645181011667.956,17885235994,1412.492409,407.495391,2.671997,0.734562,0.343932,2.600922,0.736784,0.335227,2.743073
1645181011679.032,17885247097,1410.903111,410.006815,2.672043,0.734368,0.346656,2.601501,0.735323,0.336689,2.742584
1645181011690.0588,17885258200,1406.72121,412.323958,2.673637,0.733817,0.348447,2.601761,0.731518,0.33876,2.745514
1645181011701.226,17885269304,1404.307079,417.386037,2.674355,0.729192,0.350761,2.610031,0.733628,0.344883,2.738678
