#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645104965005.6702,419381096498,1093.905945,492.918831,2.52108,0.573793,0.404524,2.465897,0.565693,0.417008,2.576263
1645104965016.673,419381107601,1100.660992,490.344894,2.524307,0.578506,0.404725,2.47171,0.568015,0.412516,2.576904
1645104965027.672,419381118705,1104.461002,490.11029,2.528168,0.581016,0.40265,2.476242,0.569465,0.414201,2.580093
1645104965038.6702,419381129809,1105.554543,489.909178,2.526314,0.582839,0.403016,2.482101,0.56878,0.413499,2.570526
1645104965049.669,419381140912,1100.752029,490.306807,2.529892,0.578556,0.402722,2.480682,0.568061,0.414456,2.579102
1645104965060.67,419381152015,1101.12608,487.28022,2.525444,0.579945,0.40343,2.473251,0.567061,0.408703,2.577637
1645104965071.6702,419381163119,1103.106995,486.814588,2.528572,0.580502,0.403505,2.472641,0.568568,0.407852,2.584503
1645104965083.6711,419381174222,1103.57563,484.432018,2.520714,0.581612,0.400985,2.471085,0.567946,0.406402,2.570343
1645104965093.67,419381185325,1103.180408,487.184429,2.522263,0.581259,0.404028,2.476013,0.567887,0.407946,2.568512
1645104965104.6729,419381196428,1102.366505,485.961145,2.521812,0.581858,0.402959,2.479706,0.566441,0.406976,2.563919
1645104965116.6711,419381207531,1100.516281,488.485014,2.529472,0.580026,0.404936,2.487183,0.566345,0.409206,2.571762
1645104965126.6711,419381218635,1100.509129,487.481421,2.528023,0.580892,0.401971,2.483032,0.565472,0.410498,2.573013
1645104965138.669,419381229738,1099.681721,489.949697,2.529465,0.579391,0.4051,2.484268,0.566111,0.411483,2.574661
1645104965149.669,419381240841,1103.959236,489.1882,2.526672,0.582066,0.405482,2.481628,0.567891,0.409831,2.571716
1645104965160.668,419381251945,1102.324963,491.169637,2.533463,0.579693,0.408556,2.492935,0.568562,0.41006,2.57399
1645104965171.67,419381263048,1104.700069,490.968096,2.534966,0.581769,0.40678,2.493271,0.568961,0.4115,2.57666
1645104965182.6711,419381274151,1102.243824,491.858858,2.535019,0.580441,0.406229,2.490189,0.56773,0.413536,2.579849
1645104965193.671,419381285254,1101.974545,491.984725,2.536537,0.580778,0.407609,2.488876,0.567112,0.412365,2.584198
1645104965204.67,419381296357,1103.175144,494.922137,2.530823,0.580451,0.413787,2.480621,0.568689,0.411083,2.581024
1645104965215.668,419381307461,1099.61586,506.280094,2.530251,0.583166,0.426695,2.458725,0.562267,0.417105,2.601776
1645104965225.669,419381318564,1101.639462,503.921932,2.613976,0.585456,0.426567,2.556595,0.562085,0.413303,2.671356
1645104965236.6682,419381329667,,,,,,,0.555695,0.413583,2.688004
1645104965247.668,419381340770,,,,,,,,,
1645104965258.679,419381351874,,,,,,,,,
1645104965268.669,419381362977,,,,,,,,,
1645104965280.672,419381374081,,,,,,,,,
1645104965291.668,419381385184,,,,,,,,,
1645104965303.671,419381396288,,,,,,,,,
1645104965315.67,419381407391,,,,,,,0.649973,0.441467,2.423584
1645104965326.669,419381418494,,,,,,,0.630135,0.433978,2.42453
1645104965337.6738,419381429597,,,,,,,0.624913,0.431413,2.517181
1645104965348.669,419381440700,,,,,,,0.613169,0.416126,2.600708
1645104965359.668,419381451803,,,,,,,0.613415,0.416891,2.604248
1645104965371.667,419381462906,1084.717827,546.624148,2.296257,0.516144,0.50074,1.992996,0.613771,0.4103,2.599518
1645104965382.688,419381474009,1158.947754,536.670113,2.32692,0.591726,0.486653,2.056198,0.615511,0.407797,2.597641
1645104965393.669,419381485113,1167.647438,534.249401,2.358749,0.598228,0.480647,2.114502,0.618071,0.409769,2.602997
1645104965404.667,419381496217,1207.445354,512.847358,2.507759,0.641976,0.444021,2.404297,0.61578,0.410725,2.611221
1645104965415.676,419381507320,1190.913334,499.472451,2.570747,0.626074,0.420029,2.525436,0.614461,0.412425,2.616058
1645104965426.682,419381518423,1193.909969,487.22375,2.577309,0.629832,0.400851,2.540451,0.613824,0.411188,2.614166
1645104965437.667,419381529526,1193.033752,468.738431,2.574577,0.629319,0.372635,2.54245,0.613424,0.408596,2.606705
1645104965449.669,419381540629,1191.669445,475.19086,2.575127,0.626339,0.375699,2.538513,0.614983,0.416286,2.61174
1645104965459.672,419381551732,1193.184757,476.779872,2.57872,0.626112,0.3793,2.539032,0.616789,0.415333,2.618408
1645104965471.67,419381562835,1195.905819,502.275968,2.576515,0.628896,0.420121,2.524078,0.616839,0.417005,2.628952
1645104965482.668,419381573940,1194.831333,501.330847,2.5812,0.628201,0.416797,2.528702,0.616415,0.418755,2.633698
1645104965493.668,419381585043,1195.494003,500.63408,2.579315,0.629695,0.418265,2.525391,0.615611,0.416125,2.63324
1645104965504.668,419381596146,1196.752052,498.523557,2.586037,0.630534,0.412845,2.534622,0.616082,0.418028,2.637451
1645104965515.6692,419381607249,1198.854504,495.989066,2.585808,0.630884,0.410149,2.538132,0.617922,0.416499,2.633484
1645104965526.671,419381618353,1190.974331,497.787702,2.588768,0.62757,0.412227,2.542603,0.613029,0.417419,2.634933
1645104965538.402,419381629456,1184.591274,492.178988,2.585815,0.624805,0.404556,2.536926,0.609145,0.415742,2.634705
1645104965549.405,419381640559,1179.391422,492.103904,2.584244,0.62129,0.406841,2.533737,0.607243,0.413332,2.63475
1645104965560.403,419381651662,1182.410202,492.585254,2.579964,0.621362,0.406307,2.523666,0.610315,0.414668,2.636261
1645104965571.406,419381662766,1182.468796,493.151218,2.577438,0.621167,0.408843,2.5327,0.610571,0.413076,2.622177
1645104965582.4028,419381673869,1179.714317,495.003372,2.58078,0.621378,0.408343,2.537354,0.607492,0.416663,2.624207
1645104965593.405,419381684972,1177.220135,496.396619,2.584221,0.621099,0.407949,2.542191,0.605172,0.419378,2.626251
1645104965604.403,419381696075,1174.881535,495.454305,2.582466,0.617858,0.409402,2.534317,0.605977,0.416355,2.630615
1645104965616.402,419381707178,1175.825272,493.785596,2.580696,0.621575,0.407905,2.53476,0.603243,0.415071,2.626633
1645104965626.403,419381718281,1174.623528,494.497633,2.581375,0.620461,0.411475,2.54425,0.603105,0.412688,2.6185
1645104965638.4202,419381729384,1179.581852,498.239297,2.585892,0.622736,0.409786,2.549194,0.605995,0.420612,2.622589
1645104965649.411,419381740488,1180.520325,499.236614,2.589653,0.621649,0.41158,2.547836,0.60806,0.420481,2.63147
1645104965660.404,419381751592,1181.166801,498.345655,2.581833,0.621806,0.408739,2.533157,0.608576,0.421838,2.630508
1645104965671.4038,419381762695,1179.402466,494.314688,2.577614,0.621532,0.403441,2.53064,0.607012,0.420416,2.624588
1645104965683.037,419381773798,1178.005886,492.519253,2.57296,0.620447,0.405032,2.526962,0.606643,0.415833,2.618958
1645104965693.039,419381784901,1178.42926,491.980416,2.574699,0.620624,0.406377,2.531876,0.606906,0.41359,2.617523
1645104965705.041,419381796004,1177.022152,494.178003,2.579361,0.619168,0.408637,2.53392,0.606897,0.414993,2.624802
1645104965716.038,419381807107,1180.507736,496.487725,2.579033,0.621437,0.408514,2.536346,0.608259,0.418966,2.621719
1645104965727.041,419381818211,1190.045071,499.289739,2.576111,0.62567,0.409578,2.532455,0.613961,0.422571,2.619766
1645104965738.037,419381829314,1217.344151,500.722539,2.576981,0.642504,0.413232,2.538254,0.625563,0.421305,2.615707
1645104965749.038,419381840418,1240.210819,500.848389,2.571754,0.653271,0.413651,2.52887,0.638615,0.421096,2.614639
1645104965760.0378,419381851521,1250.387993,498.733199,2.570328,0.658032,0.411404,2.526688,0.644455,0.419818,2.613968
1645104965771.039,419381862625,1248.363419,501.859295,2.566521,0.657143,0.416269,2.52562,0.643235,0.420163,2.607422
1645104965783.0378,419381873728,1251.206532,501.268011,2.560265,0.656137,0.416071,2.521103,0.647203,0.419375,2.599426
1645104965793.0378,419381884831,1252.002296,502.996105,2.551796,0.656051,0.415516,2.51445,0.648118,0.422811,2.589142
1645104965805.038,419381895934,1251.987705,504.523659,2.548622,0.654947,0.410126,2.504471,0.649207,0.430747,2.592773
1645104965816.039,419381907037,1250.105896,506.752986,2.545914,0.655177,0.410049,2.503143,0.647016,0.434539,2.588684
1645104965826.0378,419381918140,1246.10178,508.236748,2.548027,0.653616,0.410238,2.507553,0.644407,0.436823,2.588501
1645104965838.0388,419381929244,1245.00927,509.501982,2.541763,0.653083,0.41389,2.503143,0.643802,0.43528,2.580383
1645104965849.0378,419381940347,1246.013546,507.710445,2.535423,0.653309,0.413917,2.494675,0.644622,0.432267,2.576172
1645104965860.038,419381951450,1246.879864,510.347968,2.527901,0.653633,0.417605,2.484283,0.645201,0.432975,2.571518
1645104965871.0388,419381962553,1245.042343,509.323096,2.516617,0.654362,0.416964,2.472076,0.642557,0.431908,2.561157
1645104965883.035,419381973657,1244.031372,508.95887,2.508156,0.654315,0.416198,2.465958,0.641551,0.432066,2.550354
1645104965893.034,419381984760,1245.929203,506.105018,2.504662,0.655035,0.415169,2.462128,0.642808,0.42834,2.547195
1645104965904.033,419381995863,1238.753014,502.54401,2.499374,0.649141,0.413423,2.458771,0.641227,0.42415,2.539978
1645104965916.034,419382006966,1231.681309,503.647202,2.49836,0.645234,0.41399,2.459106,0.637768,0.425422,2.537613
1645104965926.033,419382018070,1227.58049,500.098282,2.496651,0.643604,0.411046,2.458572,0.635126,0.422452,2.534729
1645104965938.0332,419382029174,1230.437508,503.784496,2.496758,0.646754,0.418399,2.458618,0.634951,0.421241,2.534897
1645104965949.038,419382040277,1230.786324,501.489258,2.499268,0.646632,0.417127,2.462891,0.635437,0.418689,2.535645
1645104965960.0352,419382051380,1227.547989,505.427438,2.503281,0.645297,0.418578,2.469849,0.633398,0.423801,2.536713
1645104965971.038,419382062483,1225.43232,501.302844,2.493301,0.642014,0.407812,2.453262,0.634478,0.427693,2.53334
1645104965982.039,419382073586,1223.685951,504.838532,2.488533,0.644554,0.410606,2.443512,0.630119,0.430792,2.533554
1645104965993.0388,419382084689,1220.629692,505.090982,2.487991,0.643379,0.408836,2.440659,0.62811,0.432982,2.535324
1645104966004.038,419382095793,1225.110397,504.432714,2.488449,0.646282,0.410129,2.444992,0.629875,0.430592,2.531906
1645104966016.0378,419382106897,1221.9524,506.865388,2.490204,0.644174,0.411437,2.447952,0.628693,0.433339,2.532455
1645104966026.0378,419382118000,1224.395142,512.971938,2.486908,0.646396,0.41493,2.447571,0.629016,0.440023,2.526245
1645104966038.037,419382129103,1222.774487,513.369656,2.492577,0.647205,0.412603,2.447723,0.626519,0.443013,2.53743
1645104966049.0388,419382140206,1223.938122,510.643655,2.489731,0.645749,0.407751,2.447021,0.629187,0.443322,2.53244
1645104966059.0378,419382151309,1227.859612,506.629837,2.488396,0.646326,0.404698,2.442307,0.632695,0.439685,2.534485
1645104966071.039,419382162412,1226.792221,507.284957,2.476921,0.64516,0.406805,2.429428,0.632749,0.43867,2.524414
1645104966082.0369,419382173515,1227.603149,506.18645,2.48037,0.646185,0.406954,2.431183,0.632569,0.43669,2.529556
1645104966093.039,419382184618,1226.704731,504.693604,2.480057,0.645961,0.408851,2.433472,0.631857,0.432305,2.526642
1645104966104.038,419382195722,1225.293503,504.625082,2.485641,0.644909,0.408954,2.438858,0.631438,0.432088,2.532425
1645104966116.0369,419382206825,1239.384384,507.560098,2.487099,0.651759,0.413987,2.438492,0.639266,0.431947,2.535706
1645104966126.043,419382217929,1250.999851,507.721245,2.485016,0.658689,0.415704,2.438385,0.644436,0.430498,2.531647
1645104966138.039,419382229032,1278.889446,510.324132,2.492447,0.673332,0.418929,2.456268,0.658844,0.431611,2.528625
1645104966149.055,419382240135,1284.893188,510.534418,2.494949,0.680379,0.416286,2.461914,0.658052,0.434605,2.527985
1645104966160.038,419382251238,1286.676865,510.575348,2.500404,0.680865,0.414749,2.466888,0.659424,0.43621,2.53392
1645104966171.0378,419382262341,1287.743797,510.74186,2.50351,0.683307,0.412932,2.463028,0.658092,0.438304,2.543991
1645104966182.038,419382273444,1288.934383,510.16084,2.500381,0.683402,0.412494,2.455872,0.659238,0.437774,2.544891
1645104966193.039,419382284548,1289.491138,510.295361,2.498276,0.683593,0.409857,2.453796,0.659627,0.440636,2.542755
1645104966204.04,419382295651,1288.851299,507.739931,2.494835,0.68391,0.409257,2.455658,0.658643,0.436976,2.534012
1645104966216.039,419382306754,1291.078606,507.670516,2.49617,0.684107,0.412656,2.461334,0.660767,0.433462,2.531006
1645104966226.037,419382317857,1290.538902,506.439418,2.490753,0.68322,0.414469,2.452911,0.661091,0.429596,2.528595
1645104966238.038,419382328960,1285.608845,506.355965,2.487717,0.678816,0.409582,2.445938,0.66036,0.434345,2.529495
1645104966249.037,419382340064,1288.067436,504.398936,2.490875,0.678105,0.406315,2.44986,0.663632,0.43435,2.531891
1645104966259.038,419382351167,1289.382706,506.705278,2.503456,0.678173,0.406388,2.464462,0.664934,0.438121,2.54245
1645104966271.038,419382362270,1290.622044,503.337997,2.506866,0.67856,0.403952,2.468185,0.665838,0.434945,2.545547
1645104966282.0388,419382373374,1289.321938,506.678617,2.504005,0.678443,0.407209,2.470657,0.6646,0.437256,2.537354
1645104966293.04,419382384477,1289.431286,507.872254,2.500626,0.680206,0.407391,2.467987,0.662952,0.439063,2.533264
1645104966396.034,419382395580,1293.386021,511.947584,2.504601,0.683341,0.414406,2.473236,0.663936,0.43884,2.535965
1645104966397.038,419382406683,1291.815605,512.649965,2.507965,0.682986,0.417024,2.473877,0.662656,0.437393,2.542053
1645104966397.038,419382417786,1287.181664,514.736116,2.506157,0.679421,0.422156,2.474747,0.661393,0.435738,2.537567
1645104966397.038,419382428889,1280.081978,517.082191,2.50898,0.676394,0.426712,2.47963,0.657025,0.435091,2.53833
1645104966398.05,419382439992,1280.322247,513.903254,2.508507,0.677059,0.424704,2.474487,0.65661,0.431801,2.542526
1645104966398.05,419382451095,1280.072422,513.187623,2.510162,0.677075,0.423369,2.473587,0.656334,0.431944,2.546738
1645104966399.0369,419382462200,1283.777962,511.080641,2.505798,0.678896,0.417053,2.470383,0.658372,0.434748,2.541214
1645104966399.0369,419382473303,1281.34037,512.059611,2.510735,0.675726,0.415584,2.478882,0.659003,0.437849,2.542587
1645104966399.0369,419382484406,1281.931229,508.715469,2.512856,0.676157,0.411075,2.477905,0.659188,0.436784,2.547806
1645104966404.034,419382495509,1281.629162,503.29138,2.513954,0.674555,0.405232,2.474976,0.660475,0.433587,2.552933
1645104966415.035,419382506612,1280.454311,500.807565,2.512627,0.675757,0.400459,2.465668,0.658049,0.43422,2.559586
1645104966426.037,419382517715,1281.264439,500.487471,2.510201,0.676609,0.398777,2.460419,0.658042,0.435368,2.559982
1645104966437.0352,419382528818,1277.608738,503.269511,2.516724,0.674702,0.402981,2.470245,0.656141,0.435801,2.563202
1645104966449.036,419382539921,1274.485016,506.698036,2.51487,0.673923,0.404816,2.473938,0.653665,0.439681,2.555801
1645104966459.041,419382551025,1274.065132,510.540587,2.520279,0.672282,0.408283,2.484634,0.654869,0.442618,2.555923
1645104966471.038,419382562128,1273.42186,510.764301,2.524223,0.671836,0.407952,2.485352,0.654645,0.443322,2.563095
1645104966482.038,419382573231,1279.842281,511.947674,2.53244,0.675368,0.410697,2.494858,0.657801,0.442549,2.570023
1645104966493.0388,419382584335,1277.948627,508.229488,2.533752,0.673309,0.410507,2.495071,0.657888,0.436542,2.572433
1645104966504.038,419382595438,1277.529488,508.38654,2.530663,0.672352,0.41145,2.488556,0.658408,0.435861,2.572769
1645104966515.038,419382606541,1277.273026,509.812224,2.530289,0.672068,0.413137,2.4832,0.658425,0.43655,2.577377
1645104966526.0369,419382617644,1280.725937,511.20522,2.533066,0.674616,0.41785,2.485275,0.659474,0.434159,2.580856
1645104966537.0369,419382628747,1281.077442,511.048776,2.536629,0.676917,0.421097,2.489944,0.657539,0.430651,2.583313
1645104966548.736,419382639851,1286.260185,514.981502,2.538315,0.678018,0.423266,2.492584,0.661836,0.435037,2.584045
1645104966558.736,419382650954,1293.465443,514.573807,2.545914,0.681453,0.423815,2.496704,0.665907,0.433808,2.595123
1645104966570.7358,419382662057,1306.61705,516.438764,2.549675,0.687076,0.424543,2.504883,0.673984,0.436188,2.594467
1645104966581.736,419382673160,1315.286694,511.926645,2.55204,0.692468,0.423338,2.49852,0.677622,0.429873,2.60556
1645104966592.736,419382684263,1315.292416,509.540087,2.548622,0.692039,0.418903,2.493408,0.678057,0.430331,2.603836
1645104966603.737,419382695366,1314.238586,512.665308,2.552696,0.690941,0.420508,2.492218,0.678057,0.433934,2.613174
1645104966615.733,419382706470,1311.893806,514.653128,2.554245,0.690845,0.422901,2.497452,0.675711,0.434854,2.611038
1645104966625.735,419382717573,1309.626961,515.684474,2.558739,0.690549,0.424978,2.498352,0.673646,0.434496,2.619125
1645104966637.736,419382728677,1313.409004,513.474834,2.554337,0.692328,0.426959,2.500748,0.675806,0.428832,2.607925
1645104966648.736,419382739780,1314.162598,514.438552,2.553886,0.691368,0.425357,2.502716,0.677551,0.43204,2.605057
1645104966658.734,419382750883,1318.937416,516.21412,2.553772,0.69541,0.425646,2.50145,0.678483,0.43471,2.606094
1645104966670.7349,419382761986,1318.101711,512.57447,2.557655,0.697089,0.41984,2.502029,0.675934,0.434451,2.613281
1645104966681.737,419382773089,1319.583035,510.278428,2.558517,0.696664,0.417025,2.50148,0.677901,0.433439,2.615555
1645104966693.099,419382784192,1320.503941,507.727253,2.555626,0.695073,0.416098,2.506592,0.680452,0.430114,2.60466
1645104966704.098,419382795295,1318.675404,511.336881,2.5606,0.695318,0.418846,2.509354,0.678302,0.433382,2.611847
1645104966715.098,419382806398,1319.012375,506.002593,2.565704,0.695647,0.41552,2.51181,0.678324,0.427818,2.619598
1645104966726.099,419382817502,1314.710655,505.505598,2.57,0.692966,0.41549,2.509796,0.676524,0.427019,2.630203
1645104966737.1,419382828606,1317.732067,506.818986,2.571564,0.692588,0.417281,2.511795,0.680049,0.427417,2.631332
1645104966748.098,419382839709,1314.792252,511.704129,2.572273,0.691273,0.419413,2.514465,0.678303,0.433428,2.630081
1645104966759.099,419382850812,1312.580853,512.285918,2.574203,0.691363,0.418522,2.518066,0.675908,0.435288,2.630341
1645104966770.101,419382861915,1314.969234,511.835074,2.575333,0.691637,0.419761,2.525497,0.678123,0.433298,2.625168
1645104966782.1,419382873018,1315.713158,510.960603,2.575745,0.691977,0.419,2.520554,0.678557,0.432601,2.630936
1645104966792.098,419382884121,1320.157585,510.924715,2.576408,0.693828,0.417843,2.515411,0.681337,0.433698,2.637405
1645104966804.098,419382895224,1315.180492,510.256809,2.580124,0.693298,0.417211,2.516708,0.676682,0.433217,2.643539
1645104966815.1,419382906328,1318.478565,511.033702,2.582497,0.693618,0.416416,2.519699,0.679797,0.435307,2.645294
1645104966826.097,419382917431,1318.116474,509.583557,2.585091,0.691542,0.418207,2.521027,0.681496,0.431099,2.649155
1645104966837.106,419382928534,1318.542995,510.16742,2.58342,0.691194,0.414829,2.51416,0.682288,0.43545,2.652679
1645104966848.105,419382939637,1315.745373,506.009567,2.585518,0.69139,0.412715,2.518463,0.679178,0.430634,2.652573
1645104966859.098,419382950741,1314.288254,507.279074,2.582008,0.691755,0.41086,2.521805,0.677296,0.434605,2.642212
1645104966870.099,419382961844,1317.217255,503.606683,2.57708,0.690734,0.411233,2.517639,0.681367,0.428111,2.63652
1645104966882.097,419382972947,1316.529694,503.368521,2.57486,0.689074,0.410399,2.512772,0.682311,0.428549,2.636948
1645104966892.098,419382984050,1317.504387,502.861673,2.57663,0.69014,0.408905,2.513565,0.682261,0.429198,2.639694
1645104966904.098,419382995154,1313.26498,504.471052,2.589043,0.690956,0.407072,2.522751,0.677029,0.433713,2.655334
1645104966915.1052,419383006257,1330.952854,505.679101,2.597946,0.699195,0.408151,2.535522,0.687214,0.434648,2.66037
1645104966926.101,419383017360,1354.162273,506.094217,2.599579,0.70938,0.41029,2.540451,0.701205,0.4332,2.658707
1645104966937.0972,419383028463,1382.971973,507.398486,2.604607,0.726062,0.410805,2.549438,0.714534,0.434859,2.659775
1645104966948.104,419383039566,1398.002014,505.379659,2.608734,0.73553,0.409596,2.556168,0.720722,0.432703,2.661301
1645104966959.098,419383050669,1395.117073,502.853036,2.608101,0.733129,0.406383,2.546982,0.720118,0.431705,2.66922
1645104966970.0989,419383061772,1395.107174,499.139589,2.6008,0.732786,0.402615,2.538116,0.72045,0.429285,2.663483
1645104966982.098,419383072876,1394.429569,501.414227,2.601341,0.734364,0.404719,2.53772,0.718167,0.430971,2.664963
1645104966992.1018,419383083980,1395.253544,500.01111,2.605499,0.735036,0.405597,2.54866,0.718353,0.427755,2.662338
1645104967004.1,419383095083,1397.861309,499.969554,2.60675,0.735758,0.4044,2.552185,0.720347,0.428883,2.661316
1645104967015.101,419383106186,1395.194092,499.508572,2.606743,0.733182,0.40366,2.5569,0.720145,0.428855,2.656586
1645104967027.103,419383117289,1393.378944,500.883883,2.602707,0.732226,0.404634,2.556458,0.71921,0.430173,2.648956
1645104967037.1,419383128392,1396.695156,499.422508,2.606644,0.733005,0.404899,2.56575,0.721885,0.427471,2.647537
1645104967048.1018,419383139495,1395.793304,499.991512,2.608078,0.730161,0.404569,2.565674,0.72379,0.42875,2.650482
1645104967061.101,419383150598,1400.808735,500.80238,2.609131,0.734304,0.402799,2.568176,0.724872,0.431871,2.650085
1645104967070.1,419383161701,1398.427963,499.304312,2.605469,0.733748,0.402626,2.56044,0.722947,0.429548,2.650497
1645104967082.1,419383172805,1397.836704,502.316576,2.602135,0.732165,0.406017,2.560028,0.723915,0.431177,2.644241
1645104967092.1,419383183909,1395.794449,505.310065,2.602531,0.730609,0.410633,2.558258,0.723343,0.431551,2.646805
1645104967104.1008,419383195012,1383.615646,508.342141,2.602943,0.725638,0.4123,2.560867,0.715628,0.434936,2.64502
1645104967115.109,419383206115,1385.601826,503.430873,2.597137,0.728684,0.412489,2.553436,0.714651,0.426563,2.640839
1645104967125.101,419383217218,1378.805809,499.657917,2.596924,0.723978,0.409218,2.545868,0.712278,0.423545,2.64798
1645104967137.099,419383228321,1381.629353,499.710506,2.592293,0.724046,0.404319,2.533859,0.715151,0.428532,2.650726
1645104967148.101,419383239424,1377.222061,500.087321,2.595856,0.722403,0.403701,2.539398,0.712203,0.429778,2.652313
1645104967159.102,419383250527,1378.813992,505.113012,2.5905,0.725061,0.404938,2.542664,0.711204,0.436917,2.638336
1645104967170.1,419383261631,1381.871738,513.946992,2.596092,0.727588,0.414394,2.554596,0.711862,0.442184,2.637589
1645104967182.103,419383272734,1377.147217,517.132151,2.592323,0.724657,0.416931,2.549103,0.709871,0.444956,2.635544
1645104967192.121,419383283837,1377.18544,516.006553,2.587425,0.726056,0.416606,2.536789,0.708512,0.443405,2.638062
1645104967203.123,419383294940,1378.36338,510.910839,2.586021,0.725622,0.41688,2.538071,0.710173,0.434638,2.633972
1645104967215.098,419383306044,1382.543564,510.075742,2.588112,0.729171,0.414839,2.536636,0.710979,0.435287,2.639587
1645104967225.099,419383317147,1382.555637,510.598147,2.592117,0.726981,0.41347,2.542755,0.713181,0.437527,2.641479
1645104967237.104,419383328250,1380.668793,510.812992,2.591255,0.726593,0.412455,2.540939,0.711604,0.4389,2.641571
1645104967248.101,419383339353,1382.130089,505.333686,2.591866,0.726388,0.405232,2.546494,0.713331,0.436991,2.637238
1645104967259.099,419383350457,1382.64513,501.335531,2.591988,0.726431,0.404685,2.546494,0.713824,0.430874,2.637482
1645104967270.0989,419383361560,1379.256763,499.331707,2.591148,0.726355,0.4026,2.545837,0.710371,0.42962,2.636459
1645104967281.099,419383372663,1380.941334,502.314413,2.590919,0.726236,0.408013,2.546066,0.712244,0.429177,2.635773
1645104967292.1,419383383766,1411.177711,503.303289,2.593826,0.740321,0.40522,2.549454,0.729656,0.433619,2.638199
1645104967304.098,419383394869,1436.788158,502.770442,2.59111,0.753529,0.403635,2.548294,0.743126,0.434316,2.633926
1645104967315.1,419383405972,1456.909389,505.094647,2.598541,0.764163,0.403916,2.554962,0.753451,0.437909,2.64212
1645104967325.0972,419383417075,1446.226559,504.69861,2.595879,0.761294,0.408721,2.555237,0.745192,0.432443,2.63652
1645104967337.099,419383428179,1446.825771,506.277663,2.598663,0.763214,0.409989,2.55011,0.743896,0.433807,2.647217
1645104967348.105,419383439283,1450.962925,504.298317,2.59153,0.765577,0.408222,2.541382,0.745843,0.432275,2.641678
1645104967359.0952,419383450386,1452.72337,507.127422,2.59938,0.764034,0.411697,2.54805,0.749219,0.433516,2.650711
1645104967370.098,419383461489,1451.954727,507.274282,2.602562,0.762547,0.411747,2.557861,0.749906,0.43371,2.647263
1645104967381.105,419383472592,1451.243076,513.516909,2.603546,0.764102,0.418502,2.560181,0.74761,0.437359,2.646912
1645104967392.109,419383483695,1448.657684,517.651588,2.599266,0.762695,0.419312,2.557007,0.746323,0.44344,2.641525
1645104967403.117,419383494798,1450.773869,518.266994,2.59346,0.763086,0.420614,2.555435,0.748137,0.443164,2.631485
1645104967414.783,419383505901,1447.316036,518.202406,2.592438,0.760552,0.420116,2.552124,0.747069,0.443555,2.632751
1645104967425.715,419383517004,1451.930466,517.084032,2.586708,0.762057,0.417339,2.547455,0.750371,0.444468,2.625961
1645104967437.318,419383528108,1453.403378,516.55224,2.581856,0.763517,0.417739,2.537323,0.750444,0.443182,2.626389
1645104967448.098,419383539211,1453.74424,516.717052,2.580124,0.762028,0.41998,2.538849,0.752289,0.441215,2.621399
1645104967459.106,419383550315,1453.430901,516.584373,2.580513,0.763332,0.423096,2.533798,0.750659,0.437878,2.627228
1645104967469.863,419383561418,1452.933083,516.915751,2.582626,0.762771,0.422381,2.537338,0.750701,0.439145,2.627914
1645104967481.8572,419383572521,1455.951576,515.084678,2.57917,0.763982,0.421494,2.526505,0.752634,0.43698,2.631836
1645104967491.862,419383583624,1456.458378,514.315993,2.581337,0.765438,0.419839,2.532364,0.751707,0.437354,2.63031
1645104967502.856,419383594727,1455.421772,515.849876,2.588905,0.765192,0.4215,2.534622,0.750873,0.438249,2.643188
1645104967514.858,419383605830,1396.335125,512.351829,2.57885,0.734349,0.416102,2.533752,0.720167,0.437818,2.623947
1645104967523.855,419383616934,1375.831547,505.121738,2.647339,0.7239,0.409898,2.605301,0.709258,0.431971,2.689377
1645104967535.869,419383628037,1297.214355,494.120049,2.599327,0.67194,0.394261,2.559845,0.679325,0.429273,2.638809
1645104967547.425,419383639140,726.477613,516.740119,2.650879,0.368552,0.420879,2.609482,0.388195,0.440354,2.692276
1645104967558.423,419383650243,696.938868,515.557945,2.595627,0.368552,0.420879,2.609482,0.357426,0.438384,2.581772
1645104967569.4229,419383661346,647.798424,509.057343,2.600189,0.338434,0.423777,2.594757,0.336356,0.424652,2.605621
1645104967581.425,419383672450,589.562531,506.676096,2.607773,0.308999,0.425817,2.594254,0.305129,0.418643,2.621292
1645104967592.425,419383683553,590.56303,507.889652,2.582062,0.3103,0.428971,2.531845,0.30487,0.417512,2.632278
1645104967603.425,419383694656,584.394321,504.081595,2.581512,0.307902,0.428183,2.530365,0.300842,0.411953,2.63266
1645104967614.424,419383705760,590.667801,501.285303,2.589867,0.313361,0.429106,2.542648,0.301918,0.40637,2.637085
1645104967625.425,419383716863,591.726007,501.370078,2.589569,0.314537,0.433896,2.539276,0.301845,0.401721,2.639862
1645104967637.424,419383727966,591.95466,499.830222,2.591011,0.315055,0.435235,2.53743,0.301564,0.397815,2.644592
1645104967648.425,419383739069,588.399153,500.102967,2.577682,0.313355,0.438732,2.519226,0.299561,0.394773,2.636139
1645104967658.426,419383750172,586.37661,501.098013,2.576096,0.31237,0.44152,2.518646,0.298439,0.393643,2.633545
1645104967670.425,419383761275,586.220999,505.321258,2.574127,0.312659,0.445564,2.517944,0.297988,0.396638,2.63031
