#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189141193.126,26014761609,1107.143555,441.825879,2.817261,0.576652,0.386722,2.843887,0.576622,0.349654,2.790634
1645189141205.078,26014772712,1112.87384,441.696113,2.821754,0.578695,0.388152,2.848755,0.580549,0.348008,2.794754
1645189141215.502,26014783815,1127.839222,441.61132,2.824799,0.587554,0.390973,2.85379,0.587278,0.345045,2.795807
1645189141226.6418,26014794918,1139.411144,443.806726,2.826508,0.594742,0.395374,2.863037,0.592145,0.344304,2.789978
1645189141238.472,26014806022,1148.485107,440.346855,2.818375,0.601516,0.393243,2.850418,0.594822,0.340668,2.786331
1645189141248.581,26014817125,1148.369122,436.690432,2.819763,0.602463,0.385108,2.84938,0.593755,0.34271,2.790146
1645189141260.575,26014828228,1149.663162,431.694782,2.816841,0.603405,0.371552,2.842514,0.594161,0.347939,2.791168
1645189141271.168,26014839331,1147.858829,427.106988,2.821564,0.603187,0.363631,2.851807,0.592499,0.348214,2.791321
1645189141381.217,26014850435,1145.88604,427.590573,2.816978,0.601567,0.364359,2.846893,0.592065,0.348292,2.787064
1645189141383.217,26014861538,1147.4263,432.157391,2.824852,0.602034,0.373952,2.853531,0.593201,0.34631,2.796173
1645189141386.221,26014872641,1147.941456,441.384315,2.830002,0.599953,0.381779,2.866135,0.595819,0.353861,2.793869
1645189141388.209,26014883745,1147.461147,444.026631,2.833755,0.600078,0.382101,2.868591,0.595194,0.357943,2.79892
1645189141391.209,26014894848,1149.452877,448.23398,2.838356,0.601055,0.388792,2.87706,0.596292,0.358265,2.799652
1645189141394.258,26014905951,1149.417686,448.408717,2.838348,0.602622,0.391044,2.874527,0.594688,0.356304,2.80217
1645189141394.258,26014917054,1149.586887,444.741708,2.838898,0.602257,0.388553,2.88121,0.59523,0.352683,2.796585
1645189141398.778,26014928157,1147.133274,438.842046,2.831657,0.602445,0.381102,2.871445,0.592485,0.350302,2.79187
1645189141401.203,26014939261,1147.436485,436.202252,2.839516,0.602562,0.379099,2.875259,0.592685,0.347905,2.803772
1645189141403.209,26014950364,1149.787273,435.207778,2.842575,0.604003,0.379873,2.877579,0.593692,0.345474,2.807571
1645189141406.211,26014961467,1144.141216,439.494538,2.846275,0.599994,0.382587,2.875626,0.59182,0.349904,2.816925
1645189141407.207,26014972571,1143.95359,437.793911,2.840569,0.598935,0.380399,2.868958,0.592683,0.349258,2.81218
1645189141415.405,26014983674,1142.099934,443.544102,2.836197,0.59563,0.383455,2.867767,0.594058,0.355785,2.804626
1645189141427.85,26014994777,1148.013439,437.411749,2.834641,0.598365,0.376715,2.873383,0.597483,0.352305,2.795898
1645189141438.353,26015005880,1145.878086,441.169703,2.837814,0.597237,0.380155,2.875412,0.596386,0.355128,2.800217
1645189141448.728,26015016983,1148.526192,435.760939,2.837128,0.600303,0.377658,2.868423,0.596079,0.348611,2.805832
1645189141460.135,26015028087,1144.910717,438.196117,2.832962,0.598418,0.383651,2.868668,0.594197,0.346676,2.797256
1645189141471.652,26015039190,1146.079903,439.172745,2.825577,0.600338,0.389098,2.860718,0.593495,0.342857,2.790436
1645189141482.71,26015050294,1161.128941,442.332673,2.834679,0.608222,0.39506,2.864166,0.601288,0.342161,2.805191
1645189141494.062,26015061397,1174.895267,445.266777,2.833847,0.616525,0.393143,2.855896,0.607324,0.348968,2.811798
1645189141504.834,26015072500,1187.357826,440.761811,2.831566,0.622654,0.383917,2.854706,0.614177,0.350686,2.808426
1645189141515.311,26015083603,1184.993248,442.236614,2.827492,0.621002,0.387182,2.854248,0.613366,0.349879,2.800735
1645189141526.993,26015094706,1189.182301,445.144773,2.835709,0.620806,0.389619,2.863571,0.617925,0.352289,2.807846
1645189141539.204,26015105809,1184.451542,445.430821,2.835457,0.619505,0.388835,2.861328,0.614299,0.353549,2.809586
1645189141548.682,26015116913,1186.196995,444.018996,2.830086,0.621792,0.384689,2.858139,0.61383,0.355342,2.802032
1645189141560.7249,26015128017,1184.233932,441.128987,2.82457,0.621738,0.380695,2.843353,0.611839,0.35452,2.805786
1645189141571.624,26015139120,1184.893684,443.151087,2.829773,0.621432,0.383073,2.85022,0.612833,0.355512,2.809326
1645189141581.952,26015150223,1187.307072,445.832276,2.83886,0.622416,0.386217,2.856705,0.614362,0.356837,2.821014
1645189141594.019,26015161326,1188.547668,444.982177,2.845421,0.625302,0.387969,2.877869,0.612768,0.353668,2.812973
1645189141605.371,26015172429,1191.48325,444.951046,2.837318,0.625884,0.386698,2.865189,0.615244,0.354887,2.809448
1645189141615.3718,26015183532,1189.659863,444.679803,2.829575,0.625091,0.383308,2.862854,0.614138,0.357825,2.796295
1645189141627.392,26015194635,1189.888687,440.08069,2.819847,0.619695,0.382579,2.853699,0.619773,0.350888,2.785995
1645189141638.381,26015205739,1189.795189,443.329489,2.830811,0.62051,0.387112,2.875412,0.61886,0.35177,2.786209
1645189141648.365,26015216843,1192.168751,442.415822,2.833725,0.621166,0.383724,2.878464,0.620677,0.353636,2.788986
1645189141660.369,26015227946,1190.335865,440.622103,2.836708,0.626466,0.379985,2.874237,0.613467,0.354385,2.799179
1645189141671.4202,26015239049,1195.623207,436.90964,2.833405,0.628414,0.376817,2.866333,0.617027,0.351366,2.800476
1645189141681.718,26015250152,1197.336044,435.840172,2.826889,0.628871,0.379606,2.860779,0.618354,0.346794,2.792999
1645189141693.338,26015261255,1197.916374,442.247558,2.832878,0.626936,0.382918,2.870132,0.620893,0.354161,2.795624
1645189141704.7378,26015272358,1193.027744,441.506463,2.828842,0.623478,0.381056,2.865646,0.61926,0.354788,2.792038
1645189141715.238,26015283461,1186.993504,445.90289,2.829857,0.6201,0.387535,2.868835,0.616351,0.355636,2.790878
1645189141727.276,26015294566,1190.473595,451.203811,2.826698,0.619898,0.39485,2.861511,0.620179,0.357157,2.791885
1645189141738.0,26015305669,1195.915604,455.374557,2.829674,0.625903,0.403786,2.861069,0.619842,0.355171,2.798279
1645189141748.6538,26015316772,1203.648262,449.375886,2.824684,0.630343,0.394557,2.853973,0.623457,0.354403,2.795395
1645189141760.151,26015327875,1200.978241,447.289789,2.827202,0.633425,0.389363,2.862579,0.617594,0.35612,2.791824
1645189141771.29,26015338978,1199.460125,440.509522,2.813789,0.629186,0.379482,2.851624,0.620252,0.354701,2.775955
1645189141781.7122,26015350081,1194.843807,441.070515,2.8106,0.626935,0.381212,2.83963,0.617694,0.353906,2.78157
1645189141793.487,26015361184,1197.687893,437.435085,2.788071,0.62347,0.381212,2.817825,0.624121,0.347847,2.758316
1645189141804.616,26015372287,1213.867264,449.97198,2.790909,0.63477,0.391232,2.81926,0.629675,0.358722,2.762558
1645189141815.191,26015383392,1232.892723,451.996011,2.7864,0.644285,0.389892,2.816864,0.639979,0.363435,2.755936
1645189141826.645,26015394495,1243.835106,451.107734,2.793892,0.651523,0.389569,2.819855,0.644138,0.362277,2.767929
1645189141837.805,26015405598,1242.220459,440.777779,2.789223,0.650491,0.379899,2.816315,0.643489,0.354731,2.762131
1645189141848.326,26015416701,1239.381981,438.609374,2.783035,0.651212,0.379455,2.810364,0.639811,0.35156,2.755707
1645189141859.979,26015427804,1241.678238,437.794411,2.781433,0.654184,0.375918,2.810593,0.639231,0.35374,2.752274
1645189141871.269,26015438907,1238.743973,436.986762,2.782494,0.653414,0.376256,2.808762,0.636945,0.352056,2.756226
1645189141881.563,26015450010,1240.44817,438.487101,2.783806,0.651587,0.378754,2.811722,0.640547,0.352058,2.75589
1645189141893.502,26015461114,1243.062172,437.7469,2.783981,0.652136,0.380067,2.815414,0.64272,0.349511,2.752548
1645189141904.539,26015472218,1244.043732,437.651128,2.780647,0.648863,0.375435,2.803894,0.647016,0.353984,2.757401
1645189141914.732,26015483321,1245.032616,438.083857,2.777657,0.650745,0.372336,2.801865,0.646164,0.357803,2.753448
1645189141926.756,26015494424,1244.434032,439.158297,2.780815,0.652019,0.371098,2.804016,0.644267,0.360832,2.757614
1645189141937.79,26015505527,1246.634102,442.822498,2.776306,0.652942,0.373244,2.80217,0.645635,0.364794,2.750443
1645189141948.311,26015516630,1244.908848,442.240173,2.77449,0.650428,0.370569,2.798309,0.646352,0.366498,2.750671
1645189141960.003,26015527733,1244.697762,441.916126,2.75428,0.646634,0.368542,2.785599,0.649926,0.367984,2.722961
1645189141971.2542,26015538836,1245.9062,443.042225,2.758522,0.648505,0.37129,2.797745,0.649314,0.367113,2.719299
1645189141981.447,26015549940,1246.9701,440.9908,2.755188,0.649777,0.372478,2.790909,0.64915,0.362507,2.719467
1645189141993.6162,26015561044,1245.916386,440.26823,2.767014,0.65012,0.373122,2.794037,0.647709,0.360659,2.73999
1645189142004.476,26015572147,1244.064846,436.400324,2.764488,0.649749,0.369629,2.790894,0.646152,0.357705,2.738083
1645189142015.025,26015583250,1246.144409,436.732972,2.770096,0.649884,0.369966,2.805466,0.648183,0.357922,2.734726
1645189142026.752,26015594353,1246.085472,436.334825,2.760048,0.649436,0.370762,2.796249,0.648569,0.356463,2.723846
1645189142037.8088,26015605456,1245.568085,437.688643,2.758492,0.64752,0.373238,2.797302,0.649947,0.356243,2.719681
1645189142047.965,26015616559,1243.184967,441.804206,2.7575,0.646608,0.379242,2.7845,0.648376,0.357098,2.730499
1645189142059.939,26015627663,1253.519497,443.911082,2.765549,0.655432,0.382033,2.793549,0.650317,0.357818,2.737549
1645189142070.683,26015638766,1265.363617,449.073404,2.771561,0.664494,0.386254,2.800217,0.653594,0.362202,2.742905
1645189142081.513,26015649870,1281.326008,446.09018,2.769844,0.673422,0.382762,2.807587,0.661293,0.360722,2.732101
1645189142093.138,26015660973,1285.714417,440.142024,2.769157,0.675668,0.37933,2.808563,0.663617,0.35424,2.729752
1645189142104.466,26015672076,1287.093945,438.836163,2.76622,0.674342,0.381364,2.809143,0.666381,0.350029,2.723297
1645189142115.0,26015683179,1282.675953,441.617346,2.767487,0.673868,0.379912,2.814407,0.662253,0.356117,2.720566
1645189142126.6292,26015694282,1279.67268,445.051736,2.773125,0.672231,0.383008,2.822403,0.660762,0.358745,2.723846
1645189142138.0962,26015705385,1277.91069,446.201402,2.780617,0.671436,0.384024,2.827148,0.659721,0.359645,2.734085
1645189142148.0752,26015716489,1284.926662,444.424993,2.780052,0.672546,0.387325,2.82782,0.665919,0.353383,2.732285
1645189142159.992,26015727592,1285.484619,448.137724,2.773323,0.672594,0.389983,2.814499,0.666452,0.356913,2.732147
1645189142171.064,26015738696,1290.455418,445.755744,2.763222,0.675688,0.384786,2.805573,0.668537,0.358141,2.720871
1645189142180.9348,26015749799,1288.363953,446.344721,2.762505,0.676153,0.383141,2.800552,0.665893,0.360767,2.724457
1645189142193.224,26015760902,1287.116489,448.538482,2.767906,0.674013,0.383663,2.800674,0.666733,0.363902,2.735138
1645189142204.326,26015772005,1282.114391,450.240058,2.765884,0.670835,0.387077,2.793106,0.664701,0.363323,2.738663
1645189142215.5818,26015783108,1281.668072,447.928637,2.765312,0.671529,0.384053,2.784668,0.663542,0.362495,2.745956
1645189142226.445,26015794212,1285.58527,448.107666,2.762009,0.675593,0.386066,2.792999,0.663558,0.36078,2.731018
1645189142237.545,26015805315,1288.702068,448.463112,2.764046,0.677599,0.387895,2.801514,0.664799,0.359543,2.726578
1645189142247.682,26015816418,1287.305717,453.046131,2.76123,0.676686,0.392858,2.805557,0.664258,0.362219,2.716904
1645189142259.5168,26015827522,1285.57291,452.285814,2.760651,0.67391,0.391997,2.802704,0.665228,0.361812,2.718597
1645189142270.903,26015838625,1282.066154,454.944152,2.761314,0.672551,0.3926,2.800125,0.662934,0.36564,2.722504
1645189142281.055,26015849728,1284.158764,456.240624,2.759842,0.672102,0.393641,2.802185,0.665564,0.36676,2.717499
1645189142292.9238,26015860831,1284.731941,456.835735,2.7547,0.671457,0.393662,2.793884,0.666805,0.367731,2.715515
1645189142304.167,26015871935,1289.297562,451.020277,2.745758,0.675342,0.385819,2.775589,0.667677,0.365881,2.715927
1645189142314.3562,26015883038,1287.692699,448.140246,2.748413,0.674136,0.382361,2.769043,0.66721,0.364539,2.727783
1645189142326.193,26015894141,1289.747944,442.15681,2.73983,0.677063,0.378469,2.754913,0.666425,0.358459,2.724747
1645189142337.925,26015905244,1289.566326,445.645541,2.735977,0.674649,0.382153,2.752182,0.66865,0.360589,2.719772
1645189142347.966,26015916348,1287.14653,447.934932,2.733902,0.672133,0.387108,2.75322,0.668645,0.35945,2.714584
1645189142359.776,26015927451,1285.358276,450.005364,2.744339,0.670233,0.3882,2.76532,0.668682,0.361809,2.723358
1645189142370.805,26015938554,1284.524803,447.17651,2.74527,0.670269,0.384423,2.766479,0.667778,0.360871,2.72406
1645189142380.964,26015949657,1288.072872,445.694929,2.749329,0.672849,0.382191,2.768616,0.668894,0.360633,2.730042
1645189142392.902,26015960761,1288.706074,444.195181,2.738968,0.672997,0.381763,2.759384,0.669405,0.358562,2.718552
1645189142404.144,26015971864,1290.404949,441.197777,2.740448,0.674177,0.380332,2.764282,0.669995,0.354998,2.716614
1645189142414.413,26015982967,1288.796768,441.636318,2.73735,0.675436,0.380922,2.760239,0.667061,0.355139,2.714462
1645189142426.2769,26015994070,1290.15152,442.846745,2.745308,0.67792,0.381007,2.763016,0.665988,0.357071,2.7276
1645189142437.4111,26016005174,1287.211475,448.897737,2.753937,0.67583,0.389233,2.776978,0.665015,0.35893,2.730896
1645189142447.865,26016016277,1305.07885,447.469407,2.756721,0.681638,0.386519,2.776367,0.677819,0.359264,2.737076
1645189142459.726,26016027380,1322.078876,442.922097,2.757439,0.690326,0.382437,2.784439,0.68684,0.355766,2.730438
1645189142470.808,26016038484,1339.578266,437.714857,2.7537,0.698707,0.373548,2.765747,0.696687,0.355977,2.741653
1645189142481.127,26016049587,1343.993168,439.078993,2.752106,0.70226,0.373766,2.771027,0.697733,0.358033,2.733185
1645189142493.354,26016060690,1344.845638,441.158259,2.753967,0.701691,0.378767,2.773865,0.69919,0.356496,2.73407
1645189142504.018,26016071793,1345.193424,442.224026,2.755646,0.701388,0.380254,2.776947,0.699855,0.356786,2.734344
1645189142514.624,26016082896,1345.239716,441.421455,2.762573,0.702251,0.381606,2.782913,0.699041,0.354096,2.742233
1645189142526.091,26016094000,1345.817699,436.270076,2.754143,0.705949,0.375281,2.774994,0.695944,0.351835,2.733292
1645189142537.219,26016105103,1342.804012,436.465806,2.752846,0.706047,0.375435,2.776657,0.692707,0.352008,2.729034
1645189142547.987,26016116206,1339.682121,435.04917,2.751213,0.705779,0.371918,2.772507,0.689723,0.353164,2.729919
1645189142559.66,26016127310,1338.795948,439.010632,2.758194,0.70332,0.371229,2.778473,0.691259,0.360455,2.737915
1645189142570.573,26016138413,1340.911388,439.364451,2.760345,0.703397,0.372207,2.776947,0.693386,0.360067,2.743744
1645189142581.045,26016149516,1345.989647,442.715317,2.760567,0.703546,0.378771,2.775238,0.698526,0.359088,2.745895
1645189142593.084,26016160619,1347.763939,438.633049,2.763771,0.707683,0.379986,2.783096,0.696238,0.351069,2.744446
1645189142604.025,26016171722,1346.686649,437.355244,2.767265,0.708693,0.378387,2.793167,0.694106,0.350538,2.741364
1645189142614.5078,26016182826,1345.706749,432.768255,2.76973,0.708563,0.369759,2.799744,0.693214,0.351522,2.739716
1645189142626.298,26016193929,1346.477852,435.812473,2.771454,0.705543,0.372029,2.793915,0.697038,0.354325,2.748993
1645189142637.386,26016205033,1346.928005,434.828889,2.768066,0.706393,0.373765,2.790024,0.696657,0.35095,2.746109
1645189142647.4968,26016216136,1345.295506,433.738786,2.765106,0.708381,0.372219,2.784302,0.692969,0.350679,2.745911
1645189142659.646,26016227239,1339.063339,436.489981,2.762978,0.702654,0.369277,2.780029,0.692204,0.358207,2.745926
1645189142670.308,26016238342,1341.815529,440.97687,2.766968,0.701133,0.370658,2.780228,0.696591,0.364303,2.753708
1645189142681.187,26016249445,1342.010822,446.87165,2.772728,0.699579,0.375621,2.784927,0.698349,0.369165,2.760529
1645189142692.837,26016260548,1345.227585,441.860068,2.772346,0.703309,0.374329,2.785416,0.69797,0.362105,2.759277
1645189142703.9248,26016271652,1344.634895,435.807592,2.771561,0.703255,0.369359,2.783844,0.697407,0.356987,2.759277
1645189142714.447,26016282755,1347.03558,432.181156,2.771332,0.704322,0.367846,2.785446,0.69884,0.352456,2.757217
1645189142726.474,26016293859,1349.459496,432.971066,2.778122,0.709375,0.369414,2.79541,0.696312,0.352205,2.760834
1645189142737.287,26016304962,1349.811573,435.706937,2.777061,0.712995,0.368371,2.800049,0.693059,0.357807,2.754074
1645189142748.232,26016316065,1347.620258,435.60555,2.781822,0.711523,0.368081,2.803299,0.692248,0.357928,2.760345
1645189142759.244,26016327168,1347.18401,441.634905,2.783012,0.709393,0.370401,2.809418,0.693924,0.365657,2.756607
1645189142770.75,26016338271,1345.23634,442.957199,2.795822,0.706567,0.371255,2.815109,0.694721,0.367007,2.776535
1645189142781.1748,26016349374,1345.538235,441.36731,2.785637,0.705866,0.368337,2.801666,0.695736,0.367275,2.769608
1645189142792.85,26016360478,1342.38287,437.6674,2.786041,0.702871,0.363738,2.795593,0.695445,0.365708,2.776489
1645189142803.8508,26016371582,1342.336407,435.195333,2.775208,0.702621,0.362409,2.787033,0.695646,0.362916,2.763382
1645189142814.396,26016382685,1343.893833,434.214574,2.787766,0.703433,0.359524,2.799622,0.696456,0.364167,2.775909
1645189142826.454,26016393788,1342.965603,433.78728,2.789406,0.703779,0.355371,2.795715,0.695143,0.367607,2.783096
1645189142837.5808,26016404891,1344.685307,431.595218,2.794754,0.703705,0.35429,2.795837,0.697009,0.365036,2.793671
1645189142847.754,26016415994,1344.640903,434.606874,2.793129,0.702964,0.35681,2.791306,0.697703,0.367535,2.794952
1645189142859.587,26016427097,1344.74247,435.940433,2.801224,0.70343,0.358562,2.806641,0.697343,0.368005,2.795807
1645189142870.552,26016438200,1342.004471,435.961354,2.806358,0.703063,0.356632,2.807541,0.694859,0.36997,2.805176
1645189142881.58,26016449304,1340.487328,435.050333,2.810196,0.703641,0.356409,2.80864,0.6927,0.368675,2.811752
1645189142892.567,26016460408,1344.81966,434.421211,2.804756,0.705398,0.357374,2.801163,0.695456,0.366662,2.80835
1645189142903.7148,26016471511,1348.520336,436.972886,2.801262,0.708132,0.357451,2.80748,0.696577,0.370837,2.795044
1645189142914.367,26016482614,1348.091526,435.827333,2.80909,0.707856,0.358481,2.818253,0.696406,0.367898,2.799927
1645189142926.418,26016493717,1347.049141,436.029142,2.811066,0.707514,0.361364,2.823364,0.695662,0.365351,2.798767
1645189142937.319,26016504820,1347.648869,433.431906,2.818604,0.70717,0.362685,2.823975,0.69663,0.359701,2.813232
1645189142947.703,26016515923,1348.038597,431.741256,2.821121,0.706656,0.362304,2.830826,0.697551,0.357265,2.811417
1645189142959.794,26016527026,1351.293182,428.543365,2.823082,0.709725,0.359144,2.823639,0.697872,0.355095,2.822525
1645189142970.215,26016538131,1352.060108,427.180874,2.817429,0.709169,0.360166,2.820511,0.699227,0.351802,2.814346
1645189142980.377,26016549234,1354.947224,428.187633,2.811615,0.711435,0.36355,2.812134,0.699969,0.350096,2.811096
1645189142992.5972,26016560337,1351.170845,426.571584,2.807945,0.709059,0.364509,2.812057,0.69841,0.346444,2.803833
1645189143003.822,26016571440,1353.147411,427.69922,2.811356,0.711919,0.367128,2.814438,0.697609,0.345704,2.808273
1645189143014.314,26016582543,1351.827049,426.559317,2.817291,0.712016,0.368154,2.820755,0.696137,0.342779,2.813828
1645189143025.995,26016593646,1349.804707,429.784262,2.82048,0.709413,0.368816,2.824097,0.696633,0.347491,2.816864
1645189143037.072,26016604749,1350.373421,432.325512,2.824455,0.709202,0.367426,2.835754,0.697437,0.353116,2.813156
1645189143047.4802,26016615853,1367.097187,435.051262,2.823982,0.716835,0.365135,2.833893,0.707224,0.35995,2.814072
1645189143059.108,26016626957,1378.213062,433.753037,2.822998,0.722709,0.362088,2.830963,0.71293,0.360834,2.815033
1645189143070.447,26016638060,1384.410439,433.117783,2.822929,0.724697,0.360692,2.832092,0.717398,0.361171,2.813766
1645189143080.612,26016649163,1384.040565,430.230653,2.822952,0.721635,0.360573,2.832138,0.720074,0.356478,2.813766
1645189143092.3928,26016660266,1388.425312,431.805289,2.827721,0.723615,0.3714,2.845093,0.722662,0.348275,2.810349
1645189143103.645,26016671369,1391.813965,433.123362,2.829697,0.726118,0.374462,2.841766,0.723688,0.34741,2.817627
1645189143114.02,26016682472,1393.772678,432.810974,2.834465,0.728123,0.371876,2.850967,0.723724,0.349476,2.817963
1645189143125.457,26016693575,1392.979374,431.750071,2.831245,0.728047,0.36932,2.849915,0.722973,0.350264,2.812576
1645189143136.971,26016704679,1392.406311,428.510267,2.828423,0.728495,0.365312,2.841537,0.721928,0.348872,2.815308
1645189143146.951,26016715783,1392.260284,431.149471,2.821503,0.729848,0.36893,2.829987,0.720424,0.349653,2.813019
1645189143159.008,26016726886,1391.209431,434.145194,2.826065,0.731151,0.366684,2.826721,0.718026,0.356891,2.825409
1645189143170.4568,26016737989,1391.843548,431.919372,2.826607,0.732324,0.365049,2.82431,0.717513,0.354817,2.828903
1645189143180.815,26016749092,1388.342342,430.458069,2.824776,0.730482,0.366041,2.823532,0.715708,0.351389,2.826019
1645189143192.854,26016760195,1389.509296,427.655661,2.824318,0.730678,0.367901,2.830948,0.716728,0.344858,2.817688
1645189143203.606,26016771298,1386.654053,431.613976,2.822823,0.730067,0.371343,2.840134,0.714364,0.348014,2.805511
1645189143214.247,26016782402,1387.25647,431.904048,2.820839,0.730861,0.368624,2.837814,0.714198,0.351217,2.803864
1645189143225.272,26016793505,1384.527569,434.607893,2.819962,0.730364,0.364989,2.834198,0.711852,0.359358,2.805725
1645189143236.9548,26016804609,1386.365433,439.789492,2.811562,0.730862,0.36561,2.822983,0.713268,0.367373,2.80014
1645189143247.464,26016815712,1388.779621,441.051131,2.809036,0.730875,0.366353,2.818985,0.715771,0.368732,2.799088
1645189143258.5,26016826815,1387.302189,440.587145,2.797676,0.726218,0.365261,2.810791,0.718888,0.369051,2.784561
1645189143270.19,26016837918,1385.398521,435.995793,2.807404,0.721667,0.363087,2.823013,0.721456,0.363573,2.791794
1645189143280.756,26016849021,1383.610096,438.125145,2.809189,0.721941,0.364359,2.828888,0.719319,0.365849,2.78949
1645189143396.473,26016860124,1383.313351,441.060072,2.816299,0.722266,0.37247,2.829178,0.718685,0.36263,2.803421
1645189143397.355,26016871228,1384.43121,443.781674,2.808838,0.726417,0.375637,2.821716,0.715699,0.363999,2.795959
1645189143397.355,26016882331,1383.658447,442.313951,2.801903,0.728009,0.376435,2.817184,0.713302,0.360755,2.786621
1645189143397.355,26016893435,1387.170925,444.632095,2.799988,0.732553,0.37728,2.820953,0.712417,0.363773,2.779022
1645189143399.676,26016904538,1386.499786,443.104917,2.799309,0.732194,0.375753,2.822189,0.712077,0.362755,2.776428
1645189143399.676,26016915641,1385.769253,444.236344,2.799164,0.729566,0.373956,2.822723,0.713944,0.366438,2.775604
1645189143399.676,26016926744,1386.6572,441.460615,2.803658,0.730096,0.368635,2.826935,0.714339,0.367133,2.78038
1645189143399.676,26016937847,1386.358738,439.002514,2.80703,0.728919,0.36434,2.831818,0.715205,0.367331,2.782242
1645189143400.702,26016948951,1387.787247,435.841405,2.807549,0.729266,0.359879,2.828873,0.716346,0.366523,2.786224
1645189143400.702,26016960054,1382.336655,428.83417,2.800644,0.723849,0.350686,2.815826,0.716085,0.364037,2.785461
1645189143403.712,26016971157,1383.839951,425.510538,2.794502,0.725277,0.346012,2.800461,0.716223,0.363173,2.788544
1645189143413.839,26016982261,1384.342403,425.270444,2.793709,0.725351,0.347028,2.803284,0.716672,0.361756,2.784134
1645189143425.621,26016993364,1382.503681,429.431927,2.786003,0.723392,0.353812,2.796204,0.716716,0.361908,2.775803
1645189143436.854,26017004467,1379.275589,430.910861,2.786194,0.719794,0.359292,2.804108,0.716951,0.358893,2.76828
1645189143447.296,26017015570,1379.28709,431.485391,2.791138,0.71971,0.361386,2.799332,0.717047,0.357757,2.782944
1645189143459.531,26017026673,1382.28756,437.091762,2.801376,0.725168,0.366492,2.807724,0.714715,0.361994,2.795029
1645189143470.108,26017037777,1385.31601,441.960794,2.803337,0.730054,0.372584,2.800293,0.712984,0.364017,2.806381
1645189143480.265,26017048880,1382.367153,446.716869,2.806946,0.730121,0.376519,2.809311,0.709845,0.368009,2.804581
1645189143492.0,26017059983,1381.586552,445.863587,2.812683,0.72701,0.376421,2.820221,0.712143,0.366685,2.805145
1645189143503.357,26017071087,1378.315659,447.285318,2.81675,0.721884,0.379379,2.832321,0.713862,0.366096,2.801178
1645189143513.744,26017082190,1379.609127,447.517061,2.820488,0.721975,0.378951,2.833817,0.715118,0.366911,2.807159
1645189143525.77,26017093293,1384.42337,446.684164,2.810272,0.72764,0.378847,2.822327,0.714467,0.365627,2.798218
1645189143536.552,26017104396,1385.046158,445.861924,2.809334,0.730861,0.377167,2.81662,0.711896,0.365937,2.802048
1645189143547.205,26017115500,1382.282867,446.367842,2.808022,0.729365,0.378891,2.813751,0.710513,0.365055,2.802292
1645189143558.922,26017126603,1378.111382,449.32301,2.817352,0.725354,0.379771,2.81955,0.710179,0.369101,2.815155
1645189143569.963,26017137706,1377.772064,449.67109,2.822166,0.722939,0.380036,2.832687,0.712241,0.369416,2.811646
1645189143580.3572,26017148809,1378.195438,450.164741,2.826363,0.724068,0.379399,2.84465,0.711552,0.370876,2.808075
1645189143592.272,26017159912,1380.40472,448.521245,2.818764,0.725615,0.378902,2.837753,0.712307,0.368634,2.799774
1645189143603.162,26017171015,1381.124783,451.283616,2.817543,0.727497,0.38037,2.832855,0.711175,0.37177,2.802231
1645189143613.649,26017182118,1383.019924,447.597456,2.81694,0.728345,0.375172,2.82872,0.7123,0.370824,2.805161
1645189143625.505,26017193221,1380.63612,441.545427,2.824982,0.723935,0.365901,2.842621,0.714228,0.370008,2.807343
1645189143636.727,26017204325,1379.191875,433.136201,2.828293,0.720785,0.354309,2.840103,0.715873,0.367584,2.816483
1645189143646.888,26017215428,1380.220299,431.299388,2.830727,0.719396,0.356621,2.837967,0.718334,0.362212,2.823486
1645189143659.009,26017226531,1386.121044,432.661217,2.833748,0.724747,0.361597,2.837418,0.719129,0.359505,2.830078
1645189143670.038,26017237634,1401.621265,435.04082,2.832413,0.735276,0.364502,2.84256,0.724746,0.360566,2.822266
1645189143680.366,26017248738,1412.770329,435.507166,2.830246,0.742279,0.362591,2.847687,0.729356,0.363254,2.812805
1645189143692.17,26017259841,1418.062363,439.136785,2.835594,0.744788,0.367611,2.856293,0.73236,0.364283,2.814896
1645189143703.2212,26017270944,1413.380413,441.114593,2.842026,0.740966,0.369655,2.857834,0.731305,0.365536,2.826218
1645189143713.732,26017282048,1416.349239,444.591969,2.850998,0.741661,0.374752,2.867523,0.733703,0.366234,2.834473
1645189143725.449,26017293151,1413.148384,441.022056,2.838776,0.741029,0.37252,2.849365,0.731001,0.362517,2.828186
1645189143736.687,26017304254,1414.706554,447.105199,2.839371,0.742676,0.385592,2.853439,0.730977,0.359583,2.825302
1645189143746.783,26017315357,1409.855175,442.59097,2.835907,0.741882,0.380218,2.842804,0.726717,0.357434,2.82901
1645189143758.765,26017326460,1417.508469,440.921366,2.844978,0.747363,0.376526,2.859528,0.729209,0.358343,2.830429
1645189143769.834,26017337564,1418.389778,434.806985,2.837967,0.746336,0.366969,2.848282,0.731153,0.357709,2.827652
1645189143780.528,26017348667,1420.547333,437.047362,2.839569,0.745239,0.368512,2.852722,0.734498,0.359901,2.826416
1645189143792.6062,26017359771,1413.108902,441.412175,2.838661,0.738582,0.373571,2.849884,0.733406,0.362116,2.827438
