#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107498312.5051,421914404253,510.736628,435.982668,2.257492,0.271571,0.373438,2.222321,0.260447,0.3532,2.292664
1645107498323.511,421914415357,505.702171,441.778189,2.263687,0.271731,0.378442,2.221222,0.255042,0.357855,2.306152
1645107498334.511,421914426460,501.306782,441.091025,2.264214,0.269594,0.375663,2.227432,0.252601,0.359489,2.300995
1645107498345.518,421914437563,504.231319,441.323197,2.261154,0.271774,0.376401,2.218628,0.253467,0.359137,2.30368
1645107498357.51,421914448666,530.282736,445.082492,2.262772,0.27994,0.381068,2.224716,0.272438,0.360736,2.300827
1645107498368.5132,421914459769,543.759985,441.27565,2.255013,0.288495,0.380804,2.216232,0.277921,0.354655,2.293793
1645107498379.505,421914470872,563.619719,442.072606,2.25058,0.303364,0.380792,2.217926,0.28374,0.355996,2.283234
1645107498482.504,421914481975,561.449461,435.025084,2.248436,0.305279,0.375753,2.223526,0.279564,0.349289,2.273346
1645107498483.521,421914493079,560.227489,435.421658,2.241882,0.305582,0.3761,2.213013,0.277989,0.349603,2.270752
1645107498484.507,421914504182,556.426964,433.436733,2.235573,0.299497,0.377883,2.217194,0.280115,0.344512,2.253952
1645107498485.506,421914515285,551.619387,432.673162,2.228256,0.294036,0.379219,2.197784,0.280568,0.341903,2.258728
1645107498485.506,421914526389,549.171724,437.661195,2.239098,0.29171,0.380725,2.196915,0.280344,0.34871,2.281281
1645107498486.506,421914537492,546.742859,437.256521,2.229576,0.290616,0.382172,2.18602,0.278908,0.346589,2.273132
1645107498486.506,421914548595,545.061779,438.991874,2.227753,0.290389,0.381254,2.179718,0.277383,0.350399,2.275787
1645107498488.506,421914559698,549.294491,435.283095,2.217476,0.291351,0.382086,2.177048,0.28083,0.343386,2.257904
1645107498488.506,421914570801,557.507658,436.409676,2.21257,0.294408,0.383896,2.167343,0.286329,0.343454,2.257797
1645107498490.504,421914581905,557.799768,439.744592,2.207756,0.294638,0.389295,2.181396,0.286403,0.343612,2.234116
1645107498501.502,421914593008,554.678307,438.606495,2.203796,0.293111,0.387529,2.171768,0.284679,0.343482,2.235825
1645107498512.5042,421914604111,555.627022,436.972046,2.207634,0.29311,0.382668,2.179367,0.285669,0.345619,2.235901
1645107498523.505,421914615214,556.437693,436.48687,2.211502,0.294094,0.378221,2.170227,0.285529,0.349257,2.252777
1645107498534.503,421914626318,556.715584,436.662018,2.218475,0.294563,0.373518,2.182755,0.285349,0.354252,2.254196
1645107498545.838,421914637421,552.46356,438.658941,2.229019,0.293738,0.377404,2.186539,0.281745,0.353694,2.2715
1645107498556.977,421914648524,555.333538,435.570323,2.228523,0.297008,0.377794,2.180984,0.281465,0.348157,2.276062
1645107498567.9678,421914659627,554.451799,436.391491,2.223724,0.2979,0.380524,2.175339,0.279654,0.346795,2.27211
1645107498578.974,421914670731,549.231205,429.619074,2.218735,0.298616,0.37519,2.17717,0.2735,0.340842,2.2603
1645107498589.972,421914681834,552.241774,431.438863,2.221626,0.299213,0.374337,2.18071,0.276039,0.344728,2.262543
1645107498600.9678,421914692937,557.23114,433.493936,2.22023,0.301572,0.378459,2.189392,0.278877,0.344031,2.251068
1645107498611.969,421914704040,566.298952,439.037919,2.224884,0.305919,0.380233,2.190918,0.283976,0.351497,2.25885
1645107498623.967,421914715143,566.767759,443.479532,2.232574,0.304256,0.387408,2.21553,0.286127,0.351724,2.249619
1645107498633.969,421914726246,574.601355,441.520518,2.235809,0.308308,0.385556,2.212952,0.290235,0.350312,2.258667
1645107498645.9702,421914737350,586.630154,438.93562,2.223465,0.313227,0.387899,2.202057,0.297846,0.34366,2.244873
1645107498656.968,421914748453,594.533329,437.388521,2.208,0.317584,0.379564,2.180679,0.301722,0.349417,2.235321
1645107498667.968,421914759557,593.011179,442.296124,2.206993,0.316197,0.380616,2.17218,0.301523,0.356544,2.241806
1645107498678.745,421914770660,594.481745,444.737953,2.20874,0.316114,0.381129,2.175018,0.303138,0.360101,2.242462
1645107498690.743,421914781763,600.072727,443.355095,2.207314,0.319134,0.381794,2.169449,0.305942,0.357131,2.245178
1645107498700.742,421914792866,601.832657,440.48456,2.209457,0.320343,0.383068,2.1698,0.306566,0.351073,2.249115
1645107498712.744,421914803969,604.410839,441.820318,2.206902,0.322718,0.381873,2.17157,0.306876,0.354494,2.242233
1645107498723.75,421914815072,604.181328,442.839056,2.215996,0.322842,0.380784,2.175919,0.306513,0.357281,2.256073
1645107498734.7432,421914826175,605.403843,443.698061,2.210434,0.321761,0.377201,2.172943,0.308868,0.362296,2.247925
1645107498745.743,421914837278,604.604845,439.471757,2.208984,0.320491,0.377476,2.167252,0.309305,0.354977,2.250717
1645107498756.744,421914848383,604.912663,433.584595,2.206337,0.320378,0.382297,2.172256,0.30974,0.340344,2.240417
1645107498767.744,421914859486,605.001268,432.086295,2.209885,0.321419,0.3825,2.172409,0.308791,0.337644,2.24736
1645107498778.7522,421914870589,608.679914,439.482611,2.208366,0.326612,0.388346,2.161713,0.30743,0.344125,2.25502
1645107498789.751,421914881692,605.098572,487.07056,2.188629,0.322013,0.461032,2.11554,0.308298,0.350752,2.261719
1645107498799.751,421914892795,601.894312,502.684647,2.258957,0.319193,0.48793,2.196487,0.30778,0.349878,2.321426
1645107498810.751,421914903898,583.339062,631.101823,2.253723,0.291234,0.698337,2.143082,0.316411,0.3535,2.364365
1645107498821.7512,421914915001,,,,,,,,,
1645107498832.744,421914926104,,,,,,,,,
1645107498844.75,421914937208,,,,,,,,,
1645107498856.001,421914948312,,,,,,,,,
1645107498866.318,421914959415,,,,,,,,,
1645107498878.365,421914970518,,,,,,,0.305543,0.328345,2.311157
1645107498889.404,421914981621,,,,,,,0.308549,0.36212,2.327484
1645107498900.402,421914992724,,,,,,,0.310096,0.351259,2.239899
1645107498913.403,421915003827,,,,,,,0.3164,0.346456,2.222214
1645107498923.399,421915014930,,,,,,,0.321922,0.325895,2.231918
1645107498933.399,421915026034,,,,,,,0.321915,0.335667,2.24942
1645107498945.397,421915037137,574.034986,482.522213,2.128693,0.278707,0.46515,2.004623,0.319247,0.339054,2.252762
1645107498956.429,421915048240,559.977121,463.09678,2.057968,0.260904,0.429365,1.871017,0.322405,0.342463,2.244919
1645107498967.396,421915059344,579.71632,462.407666,2.054619,0.281036,0.42612,1.867538,0.322836,0.344559,2.241699
1645107498978.396,421915070447,606.112089,437.320733,2.138855,0.31269,0.382107,2.033524,0.318677,0.346761,2.244186
1645107498990.399,421915081550,626.813478,445.357186,2.215309,0.335172,0.391481,2.184875,0.317759,0.350781,2.245743
1645107499000.397,421915092653,632.63895,440.706325,2.239159,0.341546,0.385961,2.222153,0.317453,0.34855,2.256165
1645107499012.396,421915103756,630.148859,444.401336,2.219963,0.337425,0.391618,2.184616,0.31898,0.349051,2.25531
1645107499023.396,421915114860,626.635265,449.757814,2.224266,0.33588,0.391321,2.180908,0.316865,0.358275,2.267624
1645107499034.396,421915125963,622.204943,448.892623,2.216927,0.334049,0.392433,2.180939,0.314081,0.355721,2.252914
1645107499045.395,421915137066,621.040421,454.557985,2.214813,0.333537,0.398626,2.179291,0.31338,0.358971,2.250336
1645107499056.398,421915148169,621.585732,445.922863,2.208992,0.333663,0.394424,2.18512,0.313822,0.348781,2.232864
1645107499067.3972,421915159272,621.595316,444.781762,2.197754,0.333334,0.394498,2.18399,0.314161,0.346804,2.211517
1645107499078.397,421915170376,619.467459,443.432808,2.184494,0.330863,0.395168,2.170547,0.314416,0.343886,2.198441
1645107499090.3982,421915181479,621.718197,446.643895,2.190056,0.333679,0.392465,2.176224,0.313944,0.351941,2.203888
1645107499100.3972,421915192582,622.169838,451.32485,2.192848,0.334067,0.39677,2.16954,0.314027,0.355438,2.216156
1645107499112.397,421915203686,618.400297,455.719399,2.190216,0.330375,0.401635,2.157547,0.313792,0.357897,2.222885
1645107499123.396,421915214789,617.4963,450.502217,2.18129,0.32929,0.402921,2.148331,0.313935,0.347916,2.214249
1645107499133.396,421915225892,618.894682,448.716545,2.193794,0.32829,0.39991,2.155273,0.316392,0.347951,2.232315
1645107499145.395,421915236995,626.671915,446.166319,2.210136,0.331134,0.395436,2.172943,0.321649,0.348174,2.24733
1645107499156.395,421915248098,623.662119,450.755256,2.216682,0.330748,0.399988,2.180435,0.3189,0.351271,2.25293
1645107499167.395,421915259201,624.003696,448.367482,2.208954,0.331749,0.394082,2.171463,0.318255,0.353197,2.246445
1645107499178.397,421915270305,621.996517,446.648455,2.198792,0.331666,0.39236,2.161057,0.316247,0.352054,2.236526
1645107499189.396,421915281408,623.830976,445.577431,2.202553,0.333579,0.388142,2.163483,0.316245,0.354487,2.241623
1645107499200.396,421915292512,624.065695,447.513592,2.206299,0.334415,0.392657,2.16507,0.315654,0.353199,2.247528
1645107499212.396,421915303615,635.428791,449.462485,2.219269,0.341531,0.398364,2.179169,0.320374,0.35074,2.259369
1645107499223.41,421915314718,646.871252,454.199213,2.233971,0.344558,0.399798,2.185562,0.329266,0.3572,2.282379
1645107499233.395,421915325821,655.04591,452.665687,2.23539,0.347481,0.401055,2.194153,0.334858,0.353388,2.276627
1645107499245.4,421915336924,658.829527,452.558953,2.231171,0.349163,0.399093,2.196503,0.337118,0.355172,2.265839
1645107499256.412,421915348027,659.817753,446.812999,2.221283,0.349783,0.397432,2.190659,0.337528,0.347256,2.251907
1645107499267.408,421915359130,659.443302,448.886383,2.212799,0.349625,0.403719,2.187561,0.337295,0.344425,2.238037
1645107499278.405,421915370233,660.118675,446.805114,2.209068,0.349457,0.401216,2.170181,0.338166,0.34346,2.247955
1645107499289.4038,421915381338,658.469982,450.667137,2.210777,0.349153,0.40637,2.174026,0.336753,0.344742,2.247528
1645107499300.404,421915392441,659.00176,447.762948,2.210129,0.349843,0.400015,2.170532,0.336617,0.346257,2.249725
1645107499312.398,421915403544,657.031145,445.905018,2.214767,0.349485,0.400356,2.191147,0.334922,0.342819,2.238388
1645107499323.456,421915414647,656.741896,442.285734,2.213654,0.350214,0.397263,2.192535,0.333892,0.33988,2.234772
1645107499334.091,421915425750,660.54431,443.576914,2.223038,0.352284,0.39645,2.201019,0.335783,0.342845,2.245056
1645107499345.567,421915436853,661.474457,437.200838,2.214531,0.351582,0.38993,2.185455,0.337454,0.338738,2.243607
1645107499356.4602,421915447956,667.133331,429.089624,2.208839,0.352814,0.381654,2.177765,0.342116,0.333495,2.239914
1645107499367.282,421915459059,661.752262,425.842112,2.201607,0.351635,0.377687,2.166443,0.337691,0.33205,2.236771
1645107499378.281,421915470163,661.311636,424.436939,2.198784,0.352793,0.373271,2.167877,0.336074,0.334124,2.229691
1645107499390.027,421915481266,655.342712,434.675056,2.208519,0.351003,0.378196,2.173172,0.331645,0.346262,2.243866
1645107499401.036,421915492370,656.228943,434.286976,2.20768,0.351346,0.382607,2.185074,0.332226,0.341204,2.230286
1645107499412.0269,421915503473,653.251362,437.817943,2.19976,0.350533,0.387876,2.176529,0.329938,0.341821,2.222992
1645107499423.0298,421915514576,653.753958,436.234063,2.184937,0.351099,0.389739,2.168701,0.329894,0.337318,2.201172
1645107499434.0278,421915525679,653.881073,439.790761,2.18763,0.349362,0.389874,2.15564,0.331764,0.343111,2.21962
1645107499445.028,421915536782,654.774113,442.175353,2.184944,0.349527,0.394895,2.147537,0.33253,0.342064,2.222351
1645107499456.028,421915547885,658.621073,446.089768,2.184029,0.349309,0.39537,2.148117,0.336754,0.348113,2.21994
1645107499467.04,421915558989,666.167078,448.868251,2.178596,0.356155,0.397122,2.147369,0.337769,0.350992,2.209824
1645107499478.027,421915570092,685.91486,447.52897,2.187309,0.363991,0.392079,2.157715,0.350503,0.353802,2.216904
1645107499490.029,421915581195,691.894369,442.05215,2.182579,0.366461,0.393954,2.158005,0.354262,0.342799,2.207153
1645107499500.029,421915592299,692.882023,438.932437,2.174118,0.365051,0.392231,2.151596,0.356701,0.339323,2.19664
1645107499512.0298,421915603402,693.988352,442.858618,2.173569,0.36682,0.395831,2.142075,0.356084,0.342267,2.205063
1645107499523.0278,421915614505,694.414272,439.631706,2.163589,0.3676,0.393143,2.136536,0.355749,0.339577,2.190643
1645107499534.028,421915625608,690.774221,439.680344,2.159431,0.366885,0.395937,2.134705,0.352671,0.336863,2.184158
1645107499545.028,421915636711,686.58989,436.427236,2.154823,0.363114,0.392771,2.13237,0.352084,0.334608,2.177277
1645107499556.052,421915647815,686.699753,440.844727,2.151787,0.361532,0.393176,2.115738,0.353781,0.341565,2.187836
1645107499567.053,421915658918,686.042948,440.548271,2.156563,0.361517,0.391717,2.115952,0.353112,0.34253,2.197174
1645107499578.052,421915670021,689.280539,441.240585,2.15506,0.363704,0.393063,2.119431,0.354297,0.342338,2.190689
1645107499589.051,421915681124,691.701479,442.245394,2.164421,0.366079,0.391627,2.130554,0.354444,0.345449,2.198288
1645107499600.052,421915692227,692.108517,445.860511,2.163872,0.36411,0.393227,2.119202,0.356837,0.349873,2.208542
1645107499612.053,421915703331,689.352465,447.808564,2.163528,0.361708,0.398302,2.113129,0.356368,0.348045,2.213928
1645107499623.051,421915714434,690.433531,445.564055,2.158707,0.362439,0.401957,2.114014,0.356762,0.34065,2.2034
1645107499634.051,421915725537,693.833542,442.741317,2.153152,0.364551,0.39879,2.117279,0.358193,0.339112,2.189026
1645107499645.05,421915736641,698.039904,442.105687,2.152039,0.368173,0.399656,2.11937,0.358952,0.337187,2.184708
1645107499656.052,421915747744,701.258097,439.707434,2.143806,0.369961,0.399577,2.112198,0.360516,0.333269,2.175415
1645107499667.053,421915758847,702.310352,439.482075,2.140991,0.37125,0.400207,2.104599,0.360323,0.332263,2.177383
1645107499678.068,421915769950,703.162994,438.332248,2.143517,0.371986,0.399469,2.104431,0.360476,0.331085,2.182602
1645107499689.065,421915781053,698.348293,438.054711,2.142944,0.368856,0.395125,2.096786,0.358591,0.334966,2.189102
1645107499700.065,421915792156,697.539425,442.062396,2.157333,0.370422,0.398444,2.104279,0.356182,0.338327,2.210388
1645107499712.067,421915803259,697.951326,442.859602,2.146477,0.370523,0.396465,2.095291,0.356509,0.341634,2.197662
1645107499723.065,421915814363,695.080662,442.714119,2.148125,0.369405,0.399929,2.102539,0.354637,0.337928,2.19371
1645107499733.072,421915825467,691.766338,438.201302,2.141838,0.367942,0.389303,2.098801,0.352648,0.341033,2.184875
1645107499745.0718,421915836570,690.776739,442.098641,2.145111,0.367276,0.390949,2.103027,0.352283,0.345882,2.187195
1645107499756.072,421915847673,693.768339,441.804653,2.140892,0.370622,0.385813,2.088455,0.352054,0.350528,2.193329
1645107499767.075,421915858776,697.982826,446.807331,2.140068,0.370517,0.396807,2.092514,0.356548,0.347872,2.187622
1645107499778.578,421915869879,698.366318,448.027933,2.146332,0.371016,0.400339,2.10051,0.356449,0.346374,2.192154
1645107499789.69,421915880982,701.227541,449.762285,2.147995,0.372041,0.40405,2.11026,0.358405,0.345554,2.18573
1645107499800.895,421915892085,698.310928,448.258317,2.148201,0.371178,0.401878,2.111557,0.35623,0.345219,2.184845
1645107499811.858,421915903188,689.543438,443.379879,2.136742,0.365664,0.398197,2.09787,0.352611,0.34077,2.175613
1645107499823.106,421915914293,687.756357,444.329542,2.129349,0.364075,0.398642,2.091446,0.352338,0.341907,2.167252
1645107499834.315,421915925396,690.437622,438.506109,2.117592,0.364307,0.396724,2.083725,0.354898,0.33412,2.151459
1645107499845.313,421915936499,691.397467,437.757379,2.117447,0.366994,0.396469,2.086304,0.353212,0.333126,2.14859
1645107499856.2031,421915947602,690.486202,442.314202,2.132561,0.367636,0.400714,2.103165,0.351621,0.336476,2.161957
1645107499866.8462,421915958705,691.137486,447.430766,2.140648,0.368698,0.401596,2.112762,0.351237,0.344122,2.168533
1645107499877.835,421915969808,692.63237,448.118305,2.13839,0.368812,0.399585,2.10701,0.352681,0.347279,2.169769
1645107499889.807,421915980911,695.429106,443.469036,2.137047,0.368299,0.391617,2.096222,0.356106,0.347498,2.177872
1645107499899.8042,421915992014,697.404356,441.024435,2.172005,0.370937,0.390396,2.091949,0.355526,0.344645,2.25206
1645107499911.804,421916003118,722.487545,443.974507,2.183434,0.381212,0.386327,2.108246,0.371379,0.353631,2.258621
1645107499922.807,421916014221,741.496811,442.735881,2.182106,0.388477,0.387755,2.111221,0.383915,0.350138,2.252991
1645107499933.806,421916025325,739.280777,444.284445,2.166672,0.38855,0.385347,2.122559,0.381534,0.355127,2.210785
1645107499944.809,421916036428,739.706497,443.847263,2.160553,0.389436,0.386633,2.117355,0.381091,0.353113,2.203751
1645107499955.802,421916047531,738.536654,442.069513,2.162262,0.391575,0.381148,2.125397,0.377734,0.355634,2.199127
1645107499966.802,421916058634,738.44161,441.157669,2.159187,0.391064,0.382201,2.13063,0.378146,0.353062,2.187744
1645107499977.8062,421916069737,737.875957,440.233719,2.162361,0.392531,0.382838,2.127731,0.37609,0.350885,2.196991
1645107499988.8042,421916080840,736.359243,442.550415,2.169701,0.390566,0.38065,2.116058,0.376475,0.356934,2.223343
1645107499999.804,421916091944,738.74465,441.090149,2.162544,0.390711,0.378417,2.10376,0.378815,0.356734,2.221329
1645107500011.8042,421916103047,737.193861,436.645299,2.16674,0.38838,0.374729,2.112183,0.37953,0.353013,2.221298
1645107500022.805,421916114150,742.301903,432.360506,2.165878,0.389235,0.375015,2.121353,0.383996,0.345586,2.210403
1645107500032.805,421916125253,741.757336,433.135074,2.174225,0.390455,0.374645,2.12471,0.382209,0.347246,2.22374
1645107500044.802,421916136357,743.745232,431.702113,2.171997,0.39107,0.369728,2.119583,0.383665,0.349776,2.224411
1645107500055.81,421916147460,747.269382,427.597618,2.159172,0.393626,0.36933,2.108231,0.38478,0.343333,2.210114
1645107500066.8188,421916158563,750.334196,422.943395,2.146149,0.393153,0.368878,2.107315,0.388445,0.336028,2.184982
1645107500077.803,421916169666,752.906313,425.693035,2.147774,0.396132,0.371219,2.104034,0.388145,0.338269,2.191513
1645107500088.803,421916180770,752.109432,432.042468,2.161575,0.39466,0.37373,2.10994,0.388787,0.346341,2.213211
1645107500099.8062,421916191873,751.196938,432.943082,2.155998,0.393012,0.374342,2.108948,0.389485,0.347229,2.203049
1645107500111.805,421916202976,754.003201,437.635785,2.158279,0.394047,0.380425,2.118286,0.391373,0.348968,2.198273
1645107500122.8052,421916214079,754.809093,443.015832,2.163712,0.393469,0.384228,2.133652,0.392791,0.354131,2.193771
1645107500132.808,421916225182,758.590965,450.628728,2.187569,0.39836,0.384405,2.143921,0.391838,0.366643,2.231216
1645107500144.803,421916236286,771.510572,443.137729,2.183182,0.40727,0.380337,2.137146,0.396387,0.358226,2.229218
1645107500155.8062,421916247389,781.608496,440.088236,2.17675,0.412635,0.375384,2.119904,0.401541,0.358096,2.233597
1645107500165.804,421916258492,782.030554,434.64911,2.198044,0.412611,0.376972,2.120636,0.402004,0.347443,2.275452
1645107500177.803,421916269596,785.29089,437.070984,2.201897,0.412541,0.379107,2.131378,0.405471,0.349345,2.272415
1645107500188.803,421916280699,791.355543,441.954249,2.216736,0.417275,0.382877,2.14444,0.407054,0.353714,2.289032
1645107500199.805,421916291802,793.103342,440.481126,2.216545,0.419095,0.380421,2.144058,0.407054,0.353714,2.289032
1645107500210.838,421916302905,798.099833,436.767536,2.226402,0.421835,0.373361,2.156403,0.409519,0.354585,2.296402
1645107500222.801,421916314008,794.487276,431.566697,2.212418,0.420774,0.373914,2.163666,0.406817,0.345364,2.261169
1645107500232.802,421916325111,794.955826,436.54688,2.189888,0.423413,0.373964,2.157928,0.404666,0.353614,2.221848
1645107500244.8062,421916336214,795.468464,436.854601,2.181961,0.424036,0.375014,2.151581,0.404577,0.353077,2.212341
1645107500255.802,421916347318,792.287207,433.816981,2.189514,0.422455,0.370776,2.149094,0.402844,0.352252,2.229935
1645107500266.805,421916358422,788.797359,429.672629,2.182625,0.42037,0.371209,2.151184,0.401294,0.344912,2.214066
1645107500277.804,421916369525,788.301287,430.796903,2.18837,0.421196,0.378381,2.146072,0.399951,0.339614,2.230667
1645107500288.802,421916380628,791.725159,432.55924,2.185898,0.420559,0.384882,2.150604,0.404154,0.33605,2.221191
1645107500299.805,421916391731,799.645071,429.593217,2.180138,0.421903,0.388904,2.154831,0.411061,0.327085,2.205444
1645107500310.811,421916402834,801.070948,429.539537,2.177986,0.419921,0.386224,2.153412,0.414528,0.329675,2.20256
1645107500322.802,421916413937,799.983358,425.809175,2.161667,0.41974,0.38691,2.138382,0.413576,0.322772,2.184952
1645107500332.8062,421916425040,796.574793,429.572529,2.196304,0.419012,0.387357,2.137756,0.410753,0.328598,2.254852
1645107500343.804,421916436143,792.416239,428.291738,2.193466,0.418376,0.388194,2.142563,0.407058,0.325625,2.24437
1645107500355.804,421916447247,788.909197,433.015984,2.225494,0.415989,0.389509,2.160065,0.405792,0.332184,2.290924
1645107500365.805,421916458351,786.958351,439.01673,2.20871,0.414254,0.386646,2.152176,0.405494,0.345049,2.265244
1645107500377.803,421916469454,785.013113,438.256466,2.208633,0.413196,0.38686,2.160583,0.404526,0.343568,2.256683
1645107500388.804,421916480557,786.58885,430.586654,2.186615,0.414865,0.37619,2.139328,0.404499,0.341455,2.233902
1645107500499.81,421916491660,785.726395,424.934936,2.171333,0.415315,0.376243,2.13826,0.40315,0.331982,2.204407
1645107500500.8071,421916502763,792.289038,424.996001,2.16835,0.418091,0.374378,2.124115,0.40721,0.333949,2.212585
1645107500501.8052,421916513866,799.391127,436.16572,2.193039,0.421301,0.383974,2.155869,0.411398,0.342969,2.230209
1645107500501.8052,421916524969,803.568249,430.461699,2.184593,0.422534,0.379048,2.148209,0.414516,0.338388,2.220978
1645107500502.803,421916536073,795.616894,425.571102,2.195076,0.422211,0.371593,2.160233,0.406556,0.337692,2.229919
1645107500503.8062,421916547176,818.91881,426.346171,2.184578,0.434204,0.368567,2.146637,0.418837,0.34201,2.222519
1645107500503.8062,421916558279,826.741476,427.104217,2.181084,0.437324,0.36897,2.163208,0.423865,0.34287,2.198959
1645107500504.808,421916569383,856.779299,427.637994,2.177284,0.450419,0.367284,2.150375,0.44206,0.345446,2.204193
1645107500504.808,421916580486,863.313732,415.475196,2.163628,0.453889,0.36036,2.137329,0.445396,0.332099,2.189926
1645107500505.804,421916591589,866.453247,417.056429,2.167015,0.454842,0.359993,2.129257,0.447713,0.335101,2.204773
1645107500510.804,421916602692,868.361063,418.448639,2.167374,0.45826,0.368688,2.142776,0.446283,0.328726,2.191971
1645107500521.802,421916613795,858.920231,427.86634,2.181557,0.450472,0.377803,2.161926,0.444236,0.335308,2.201187
1645107500532.9111,421916624899,857.706327,430.99013,2.181412,0.451182,0.385586,2.168655,0.442262,0.332731,2.194168
1645107500543.922,421916636002,856.224518,431.280899,2.179977,0.447425,0.383123,2.163513,0.444476,0.335678,2.196442
1645107500555.923,421916647105,851.651573,425.04369,2.173401,0.446347,0.382027,2.152115,0.440791,0.326379,2.194687
1645107500565.9238,421916658208,850.796814,422.958469,2.179298,0.446855,0.378372,2.158112,0.439392,0.326559,2.200485
1645107500577.923,421916669312,844.592028,423.625302,2.185326,0.444324,0.379376,2.168655,0.435459,0.326666,2.201996
1645107500588.9238,421916680415,849.808874,419.944561,2.185211,0.449131,0.378186,2.167358,0.436086,0.321722,2.203064
1645107500599.925,421916691518,851.424694,425.814235,2.187424,0.44946,0.381706,2.15976,0.437441,0.327984,2.215088
1645107500610.922,421916702621,854.09277,427.7237,2.181671,0.451925,0.381993,2.133011,0.437755,0.33088,2.230331
1645107500621.9229,421916713725,856.898146,432.482475,2.182175,0.450696,0.378975,2.133423,0.441907,0.34183,2.230927
1645107500632.9229,421916724828,859.283695,424.146634,2.178619,0.451748,0.373729,2.130859,0.443339,0.333182,2.226379
1645107500644.926,421916735931,864.25149,430.262142,2.184074,0.454308,0.376356,2.146851,0.445954,0.340748,2.221298
1645107500655.9229,421916747034,862.092133,431.025857,2.182144,0.454627,0.374081,2.132874,0.443386,0.344295,2.231415
1645107500665.923,421916758137,860.536022,433.071703,2.171921,0.451601,0.372587,2.123077,0.444791,0.349199,2.220764
1645107500677.539,421916769240,860.90415,433.149362,2.165665,0.452591,0.372032,2.117004,0.444184,0.349883,2.214325
1645107500688.536,421916780344,863.914347,431.171519,2.162704,0.451972,0.377566,2.128967,0.447939,0.341053,2.196442
1645107500699.535,421916791447,862.231007,435.909444,2.180618,0.453869,0.38426,2.15274,0.444289,0.342256,2.208496
1645107500711.07,421916802551,863.436642,433.384788,2.187721,0.45672,0.384523,2.156158,0.442693,0.337785,2.219284
1645107500722.738,421916813654,865.291214,431.644964,2.183319,0.459234,0.37961,2.152908,0.442111,0.339798,2.21373
1645107500733.0698,421916824757,870.491552,431.167066,2.172882,0.463612,0.379605,2.135986,0.44315,0.339007,2.209778
1645107500744.576,421916835860,875.350714,432.138115,2.170883,0.464774,0.379223,2.137115,0.44705,0.341008,2.204651
1645107500755.84,421916846963,877.710114,433.679044,2.175026,0.467533,0.381348,2.135498,0.446749,0.34145,2.214554
1645107500766.8582,421916858066,874.796848,431.019455,2.176849,0.467856,0.374871,2.130692,0.443391,0.343495,2.223007
1645107500777.8708,421916869169,873.151388,431.443638,2.170784,0.467133,0.379247,2.125519,0.442399,0.339825,2.216049
1645107500789.052,421916880272,867.434549,434.135127,2.171692,0.466813,0.377901,2.116241,0.436765,0.345658,2.227142
1645107500800.057,421916891377,865.379963,436.417669,2.176109,0.461755,0.380588,2.110489,0.439682,0.346775,2.24173
1645107500810.803,421916902480,862.377548,431.54397,2.180405,0.458343,0.372708,2.112946,0.439967,0.346532,2.247864
1645107500821.9458,421916913583,864.431934,429.393876,2.180405,0.456098,0.373722,2.121948,0.444352,0.341935,2.238861
1645107500832.7798,421916924686,867.516317,433.776176,2.185806,0.457374,0.378545,2.134094,0.446289,0.344415,2.237518
1645107500843.78,421916935789,874.37562,436.623323,2.193298,0.458501,0.381925,2.144135,0.452307,0.34578,2.242462
1645107500855.779,421916946892,873.859663,438.402414,2.199608,0.459005,0.382166,2.151703,0.451266,0.348504,2.247513
1645107500865.7788,421916957995,872.632399,426.669717,2.189346,0.458969,0.375449,2.156921,0.450023,0.335668,2.221771
1645107500877.778,421916969098,872.787495,423.523754,2.184151,0.461725,0.37302,2.156647,0.447429,0.332853,2.211655
1645107500888.777,421916980202,872.866144,423.906845,2.188217,0.460578,0.373946,2.166016,0.448658,0.332565,2.210419
1645107500898.778,421916991306,875.830479,430.911595,2.198608,0.462631,0.379246,2.174896,0.449692,0.33894,2.222321
1645107500910.781,421917002409,871.565895,426.766938,2.190453,0.459523,0.375275,2.169846,0.448358,0.336003,2.21106
1645107500921.778,421917013512,871.340046,420.676821,2.189217,0.459557,0.368362,2.150711,0.448089,0.332766,2.227722
1645107500932.7769,421917024615,868.97438,412.616408,2.179024,0.456725,0.360314,2.138947,0.448457,0.32738,2.219101
1645107500943.78,421917035718,869.813776,417.338258,2.191185,0.453869,0.364364,2.140839,0.452187,0.331199,2.241531
1645107500955.7778,421917046821,870.61698,422.175068,2.18988,0.4544,0.368014,2.148712,0.452493,0.335611,2.231049
1645107500965.778,421917057924,873.685169,428.176957,2.18528,0.455057,0.372362,2.143585,0.455032,0.341266,2.226974
1645107500977.778,421917069028,873.633671,426.536018,2.184135,0.458582,0.368591,2.148163,0.451453,0.342302,2.220108
1645107500988.816,421917080131,874.033699,427.146113,2.182755,0.457619,0.372486,2.146729,0.452833,0.339424,2.218781
1645107500998.778,421917091234,874.452496,429.717833,2.193924,0.460101,0.373722,2.147705,0.450787,0.342474,2.240143
1645107501010.782,421917102338,876.548538,430.559689,2.198517,0.460683,0.374933,2.155182,0.452389,0.342666,2.241852
