#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441425670.742,278361525340,1193.149967,447.203672,2.270363,0.628675,0.382642,2.189743,0.614189,0.362698,2.350983
1645441425681.741,278361536443,1196.246967,448.633343,2.263237,0.630838,0.383093,2.193481,0.615253,0.364629,2.332993
1645441425691.741,278361547546,1196.468468,449.289036,2.26236,0.629901,0.385212,2.197128,0.616421,0.363603,2.327591
1645441425703.742,278361558649,1198.256493,451.893675,2.264153,0.631914,0.385019,2.201172,0.61627,0.368137,2.327133
1645441425714.7378,278361569753,1195.70612,453.909427,2.264336,0.629503,0.384176,2.191849,0.616025,0.37234,2.336823
1645441425724.741,278361580856,1197.714672,454.667813,2.259895,0.631106,0.38522,2.189835,0.616513,0.37256,2.329956
1645441425736.749,278361591960,1210.425568,449.567395,2.258522,0.634021,0.382479,2.184753,0.626839,0.3668,2.332291
1645441425747.749,278361603063,1232.875614,449.960536,2.253876,0.648097,0.383843,2.182083,0.636148,0.366091,2.325668
1645441425758.756,278361614166,1250.101891,445.84372,2.248993,0.654157,0.379828,2.18071,0.648032,0.363245,2.317276
1645441425769.755,278361625269,1252.64185,450.149292,2.230476,0.654381,0.380747,2.16629,0.650455,0.369502,2.294662
1645441425780.762,278361636372,1249.668674,447.761375,2.224518,0.652998,0.377332,2.16449,0.64874,0.368937,2.284546
1645441425791.416,278361647475,1251.21666,448.536462,2.221359,0.655981,0.374248,2.159973,0.64737,0.373312,2.282745
1645441425803.455,278361658579,1252.676468,442.108154,2.219086,0.656967,0.370324,2.154633,0.647904,0.366523,2.283539
1645441425814.594,278361669682,1255.305862,439.791566,2.219284,0.657249,0.368182,2.157074,0.650361,0.364804,2.281494
1645441425825.594,278361680785,1254.768333,437.923658,2.218285,0.655222,0.370337,2.15802,0.651828,0.359535,2.278549
1645441425836.598,278361691889,1257.554913,438.721544,2.213303,0.657539,0.370958,2.15712,0.652414,0.360245,2.269485
1645441425847.058,278361702992,1256.920452,436.953396,2.210571,0.656486,0.371301,2.157684,0.652806,0.356955,2.263458
1645441425858.519,278361714095,1255.672874,429.372472,2.199829,0.65604,0.366496,2.140045,0.651952,0.349124,2.259613
1645441425870.599,278361725198,1253.550911,427.728456,2.19767,0.655502,0.368643,2.13974,0.65028,0.344238,2.2556
1645441425880.599,278361736301,1254.780235,426.432806,2.193794,0.657026,0.366812,2.129105,0.650037,0.343909,2.258484
1645441425891.597,278361747405,1257.236767,429.48702,2.191986,0.660272,0.367543,2.137878,0.649349,0.348268,2.246094
1645441425903.599,278361758508,1253.171711,431.429815,2.193604,0.65691,0.368262,2.139664,0.648477,0.350788,2.247543
1645441425914.5989,278361769611,1253.840961,434.182191,2.187637,0.657625,0.372134,2.128159,0.648459,0.351503,2.247116
1645441425924.6,278361780714,1252.694035,437.042356,2.188789,0.655772,0.372707,2.127319,0.649117,0.355697,2.250259
1645441425936.599,278361791817,1257.294216,438.654882,2.184563,0.659219,0.370071,2.121674,0.650463,0.361021,2.247452
1645441425947.6,278361802921,1254.660187,436.868155,2.185463,0.656992,0.364306,2.124496,0.649945,0.363808,2.246429
1645441425958.599,278361814024,1256.236668,436.68505,2.175522,0.657888,0.367351,2.111893,0.650692,0.360457,2.239151
1645441425969.605,278361825127,1257.671013,434.57855,2.170311,0.657123,0.367462,2.108292,0.652951,0.356835,2.23233
1645441425980.5989,278361836231,1258.663502,439.468324,2.16964,0.657566,0.372929,2.109436,0.653542,0.359518,2.229843
1645441425991.602,278361847334,1258.670025,439.077938,2.170181,0.6578,0.370232,2.104431,0.653315,0.361565,2.235931
1645441426002.599,278361858437,1256.174297,440.047377,2.172989,0.657269,0.366971,2.103271,0.651246,0.366441,2.242706
1645441426014.2478,278361869540,1257.035408,433.721101,2.168236,0.65716,0.362997,2.097565,0.652252,0.359872,2.238907
1645441426025.247,278361880643,1253.479156,434.12708,2.173256,0.653929,0.365362,2.111862,0.651778,0.358183,2.23465
1645441426036.248,278361891746,1253.794842,434.270668,2.173065,0.652722,0.369188,2.110809,0.653314,0.354597,2.235321
1645441426047.251,278361902850,1270.710354,434.721941,2.168289,0.662978,0.368586,2.109634,0.660679,0.355951,2.226944
1645441426058.248,278361913953,1295.511589,436.627722,2.160072,0.676787,0.372745,2.102432,0.672704,0.354968,2.217712
1645441426069.25,278361925057,1315.991306,434.235048,2.155098,0.687331,0.368958,2.1073,0.683493,0.354767,2.202896
1645441426081.249,278361936160,1321.478348,433.708531,2.157753,0.690189,0.36686,2.105057,0.686351,0.355988,2.210449
1645441426091.248,278361947263,1321.069336,430.018634,2.152924,0.688293,0.362965,2.104233,0.687821,0.353733,2.201614
1645441426103.2478,278361958366,1322.700119,429.335314,2.154716,0.688447,0.365742,2.100739,0.689365,0.349817,2.208694
1645441426114.247,278361969469,1322.456646,429.930067,2.157326,0.689343,0.36781,2.105728,0.688216,0.34874,2.208923
1645441426125.251,278361980572,1321.395493,428.037,2.162262,0.688731,0.363594,2.107635,0.687723,0.349801,2.216888
1645441426136.248,278361991675,1321.017666,429.954135,2.164207,0.689427,0.361391,2.111099,0.686633,0.355199,2.217316
1645441426147.25,278362002778,1321.037006,429.982477,2.166222,0.690497,0.359852,2.109421,0.685583,0.356786,2.223022
1645441426158.249,278362013883,1320.499821,430.907625,2.166771,0.691147,0.360406,2.106506,0.684373,0.357774,2.227036
1645441426169.251,278362024986,1321.320648,425.246984,2.158348,0.689992,0.355636,2.087601,0.686384,0.353109,2.229095
1645441426181.249,278362036089,1322.522507,423.89583,2.160233,0.6896,0.355618,2.09404,0.688028,0.350875,2.226425
1645441426191.248,278362047192,1322.106857,422.66922,2.164375,0.689317,0.354119,2.099792,0.687877,0.35033,2.228958
1645441426203.247,278362058295,1319.176712,424.3846,2.168251,0.691107,0.357552,2.112167,0.683035,0.349756,2.224335
1645441426214.2488,278362069398,1320.680866,422.827452,2.168579,0.692555,0.355776,2.11821,0.683154,0.348936,2.218948
1645441426225.249,278362080501,1321.999969,418.152416,2.170074,0.693392,0.34908,2.119034,0.683692,0.34784,2.221115
1645441426236.248,278362091604,1325.536194,415.112132,2.174706,0.695639,0.34546,2.12529,0.685128,0.346394,2.224121
1645441426247.256,278362102708,1323.712578,414.505577,2.17469,0.693458,0.345124,2.124496,0.685409,0.345719,2.224884
1645441426258.2568,278362113812,1325.156937,415.58193,2.166359,0.694092,0.348265,2.11937,0.68628,0.344372,2.213348
1645441426269.256,278362124915,1321.951389,416.966236,2.154625,0.688453,0.349353,2.101074,0.688579,0.345591,2.208176
1645441426388.169,278362136018,1324.130859,420.040065,2.14798,0.691087,0.350682,2.092651,0.688216,0.349385,2.203308
1645441426389.163,278362147121,1321.771603,424.951601,2.157562,0.690052,0.353815,2.096054,0.686793,0.354438,2.21907
1645441426390.1602,278362158224,1336.49477,431.276053,2.156532,0.697256,0.36099,2.104828,0.694926,0.357804,2.208237
1645441426391.1592,278362169327,1360.105476,432.468975,2.151863,0.713046,0.362295,2.097168,0.70373,0.358487,2.206558
1645441426392.16,278362180430,1382.203674,432.504898,2.143936,0.724219,0.361649,2.099075,0.715576,0.359193,2.188797
1645441426392.16,278362191534,1390.404167,429.142588,2.14357,0.729075,0.356101,2.092209,0.719263,0.359137,2.194931
1645441426393.162,278362202637,1389.979706,427.773571,2.142517,0.725757,0.352604,2.087875,0.722139,0.360352,2.197159
1645441426393.162,278362213740,1387.615013,428.855717,2.151268,0.723383,0.353979,2.101349,0.72205,0.360781,2.201187
1645441426394.1628,278362224844,1385.174503,431.226307,2.155724,0.721728,0.357097,2.107071,0.721163,0.361614,2.204376
1645441426397.162,278362235947,1381.805706,428.364694,2.159866,0.721073,0.356627,2.119461,0.718308,0.357314,2.200272
1645441426397.162,278362247050,1385.485268,427.608991,2.149887,0.723059,0.357621,2.103333,0.720155,0.35506,2.196442
1645441426404.1628,278362258153,1386.779308,422.581959,2.136086,0.721627,0.352216,2.079407,0.722935,0.352088,2.192764
1645441426414.1592,278362269256,1385.612583,423.539239,2.133133,0.719813,0.353181,2.071014,0.723534,0.352717,2.195251
1645441426425.159,278362280360,1381.475601,422.852826,2.140991,0.719213,0.353268,2.078354,0.719824,0.351486,2.203629
1645441426436.162,278362291463,1384.945679,423.03223,2.160522,0.723867,0.352677,2.109589,0.718785,0.352376,2.211456
1645441426447.159,278362302566,1385.8881,423.009074,2.166672,0.724607,0.352194,2.119156,0.719027,0.352821,2.214188
1645441426457.937,278362313669,1389.066753,420.047235,2.169144,0.725874,0.351194,2.126694,0.72107,0.348884,2.211594
1645441426469.938,278362324773,1386.454468,417.77485,2.171135,0.723324,0.357113,2.136597,0.720899,0.339178,2.205673
1645441426479.937,278362335876,1381.775208,414.47323,2.174423,0.721181,0.355853,2.137421,0.718168,0.334935,2.211426
1645441426491.935,278362346979,1370.947266,414.510083,2.170052,0.715699,0.3551,2.122314,0.712371,0.33575,2.217789
1645441426502.9358,278362358082,1365.363064,414.541072,2.167953,0.712171,0.347943,2.105804,0.710083,0.342959,2.230103
1645441426513.936,278362369186,1365.226078,419.784987,2.165024,0.711258,0.351502,2.100418,0.710853,0.348139,2.22963
1645441426524.939,278362380289,1367.357197,419.054443,2.162224,0.713256,0.349138,2.098541,0.711075,0.349286,2.225906
1645441426535.938,278362391392,1367.926826,420.787239,2.15741,0.715089,0.354933,2.097717,0.709835,0.346379,2.217102
1645441426546.938,278362402495,1366.487274,417.032629,2.153999,0.714399,0.352049,2.10022,0.709025,0.343005,2.207779
1645441426557.934,278362413598,1369.352303,420.201427,2.152771,0.71509,0.356345,2.096527,0.711319,0.343991,2.209015
1645441426568.934,278362424701,1372.9529,420.124376,2.153069,0.716549,0.354959,2.102966,0.71361,0.345248,2.203171
1645441426579.937,278362435805,1371.619434,421.43923,2.153076,0.716428,0.355585,2.093094,0.712343,0.346814,2.213058
1645441426590.934,278362446908,1366.239796,420.130545,2.163254,0.712635,0.353655,2.107895,0.710532,0.346563,2.218613
1645441426602.935,278362458012,1364.126415,424.2975,2.16745,0.71148,0.355157,2.110092,0.709485,0.352006,2.224808
1645441426613.9678,278362469115,1361.78484,427.787966,2.165398,0.710527,0.358241,2.108627,0.707999,0.354739,2.222168
1645441426624.97,278362480218,1364.210701,429.540896,2.153557,0.712738,0.359876,2.085236,0.708315,0.356026,2.221878
1645441426635.968,278362491321,1365.332737,427.563035,2.143272,0.713558,0.362206,2.06665,0.708663,0.350399,2.219894
1645441426646.969,278362502424,1364.522209,429.194874,2.144867,0.710755,0.361807,2.076965,0.710622,0.353518,2.212769
1645441426657.968,278362513527,1364.262486,429.215437,2.15126,0.711003,0.363457,2.096802,0.710104,0.351902,2.205719
1645441426668.968,278362524630,1358.444366,429.8621,2.15831,0.708355,0.356697,2.112076,0.706691,0.359739,2.204544
1645441426679.97,278362535734,1360.521412,430.287194,2.159599,0.709795,0.358418,2.106644,0.707415,0.358727,2.212555
1645441426690.968,278362546838,1361.475277,432.265449,2.15403,0.70842,0.355138,2.093918,0.709783,0.365304,2.214142
1645441426702.969,278362557941,1361.0816,435.094142,2.146698,0.706683,0.35906,2.080521,0.71111,0.366097,2.212875
1645441426712.972,278362569044,1360.621662,432.188898,2.150055,0.706291,0.357922,2.087524,0.711023,0.362393,2.212585
1645441426724.9802,278362580147,1362.215939,430.934358,2.153564,0.708467,0.361934,2.092712,0.710508,0.35629,2.214417
1645441426735.968,278362591250,1370.951786,428.596455,2.15522,0.711882,0.362707,2.087799,0.716193,0.35162,2.222641
1645441426746.969,278362602353,1403.843136,430.729634,2.157761,0.732471,0.365164,2.094543,0.729866,0.352719,2.220978
1645441426757.967,278362613456,1427.839794,428.712755,2.157478,0.744063,0.365285,2.092667,0.74327,0.349236,2.22229
1645441426768.969,278362624559,1450.734787,428.37916,2.166374,0.756479,0.364108,2.109085,0.754703,0.349858,2.223663
1645441426779.968,278362635663,1446.574001,427.852911,2.1717,0.752827,0.361983,2.10437,0.75402,0.351106,2.239029
1645441426790.968,278362646767,1444.654026,430.771673,2.179031,0.751219,0.362608,2.110474,0.753628,0.355344,2.247589
1645441426801.981,278362657870,1445.764217,431.861043,2.177444,0.752175,0.361737,2.108826,0.75383,0.358032,2.246063
1645441426812.9712,278362668973,1442.547798,430.968314,2.177391,0.750196,0.36226,2.11853,0.752458,0.35602,2.236252
1645441426824.97,278362680076,1443.389454,426.262647,2.186325,0.750871,0.356988,2.12851,0.752659,0.35345,2.244141
1645441426835.9722,278362691179,1440.004749,426.270658,2.194351,0.750926,0.360026,2.137283,0.749079,0.350425,2.251419
1645441426846.968,278362702282,1441.993046,425.675708,2.197281,0.752366,0.360585,2.139282,0.749711,0.348875,2.25528
1645441426857.968,278362713385,1442.090492,427.748662,2.189674,0.752487,0.359767,2.131714,0.749691,0.353147,2.247635
1645441426869.066,278362724489,1439.332409,431.346095,2.178925,0.747469,0.363758,2.118774,0.751836,0.355152,2.239075
1645441426880.0671,278362735592,1436.287594,434.69705,2.174011,0.744044,0.367111,2.114731,0.752089,0.357384,2.233292
1645441426891.0688,278362746696,1436.503429,432.849616,2.181137,0.743559,0.37059,2.121918,0.752799,0.350826,2.240356
1645441426902.925,278362757799,1437.977772,427.999002,2.188042,0.745132,0.365624,2.129395,0.752762,0.347707,2.246689
1645441426913.863,278362768902,1437.868767,426.591361,2.194084,0.745313,0.360933,2.129715,0.752467,0.350053,2.258453
1645441426924.631,278362780005,1437.094917,428.717852,2.190109,0.745645,0.360307,2.12645,0.751329,0.354223,2.253769
1645441426936.626,278362791108,1442.136097,430.112225,2.193748,0.748218,0.358409,2.126617,0.754007,0.358445,2.26088
1645441426946.6191,278362802211,1443.519344,431.415939,2.195061,0.750383,0.361182,2.124237,0.753283,0.357845,2.265884
1645441426957.58,278362813315,1444.016991,428.124654,2.195984,0.74936,0.358344,2.122131,0.754825,0.355198,2.269836
1645441426968.591,278362824418,1437.392979,427.664924,2.194801,0.745872,0.363232,2.116196,0.751412,0.349543,2.273407
1645441426979.573,278362835521,1436.301441,424.273843,2.190125,0.7441,0.360098,2.114822,0.752048,0.347025,2.265427
1645441426990.574,278362846624,1403.626842,427.670574,2.200615,0.725318,0.36315,2.132492,0.736793,0.349634,2.268738
1645441427002.574,278362857728,1347.423248,430.466831,2.213326,0.720397,0.359012,2.154251,0.683169,0.358433,2.2724
1645441427013.572,278362868831,1167.495003,439.262831,2.207191,0.599075,0.373196,2.137741,0.617065,0.358909,2.276642
1645441427022.573,278362879934,1047.136917,439.503515,2.210449,0.512741,0.378785,2.132462,0.578027,0.35372,2.288437
1645441427034.574,278362891037,1009.309273,440.422994,2.212296,0.512741,0.378785,2.132462,0.538623,0.355253,2.29213
1645441427045.572,278362902141,,,,,,,,,
1645441427056.5742,278362913244,785.699816,467.51774,2.198715,0.413645,0.393322,2.083282,0.404793,0.385874,2.314148
1645441427068.571,278362924347,785.169039,457.655221,2.221725,0.415489,0.38864,2.114761,0.402395,0.374119,2.32869
1645441427079.572,278362935450,784.704809,451.457208,2.226669,0.412749,0.381177,2.126205,0.404652,0.371252,2.327133
1645441427090.573,278362946553,782.102194,451.993096,2.217964,0.410572,0.382852,2.119583,0.404118,0.37047,2.316345
1645441427102.572,278362957657,781.468477,456.333375,2.209358,0.411371,0.389531,2.107361,0.402659,0.371024,2.311356
1645441427113.573,278362968760,782.479191,453.855747,2.213181,0.410769,0.391868,2.108429,0.404313,0.364558,2.317932
1645441427124.572,278362979863,786.190052,456.40313,2.216202,0.415695,0.391374,2.103348,0.403253,0.369298,2.329056
1645441427135.578,278362990967,791.603107,466.10527,2.219025,0.420068,0.394129,2.107635,0.404519,0.382713,2.330414
1645441427146.5708,278363002070,789.646254,471.597898,2.210625,0.418641,0.400919,2.095535,0.403907,0.385078,2.325714
1645441427157.572,278363013173,789.767132,472.096449,2.211037,0.416852,0.403455,2.097672,0.405822,0.383372,2.324402
1645441427168.571,278363024276,772.990093,466.145074,2.215729,0.405858,0.403357,2.096619,0.39934,0.373552,2.334839
1645441427179.572,278363035379,702.123985,473.843801,2.225792,0.364649,0.404846,2.10675,0.366731,0.384893,2.344833
1645441427190.572,278363046482,603.633356,484.946537,2.23143,0.314413,0.413619,2.112106,0.314372,0.394625,2.350754
1645441427201.573,278363057585,529.792757,493.578619,2.230591,0.27693,0.418118,2.113586,0.274938,0.404513,2.347595
1645441427213.583,278363068689,505.657568,497.028333,2.228058,0.264123,0.42518,2.111984,0.262604,0.403201,2.344131
1645441427224.583,278363079793,510.282812,491.830945,2.226929,0.26627,0.42097,2.111145,0.265274,0.398748,2.342712
1645441427235.573,278363090896,501.853065,490.905261,2.223495,0.263046,0.423163,2.106903,0.259718,0.395012,2.340088
1645441427246.573,278363101999,502.988577,485.940796,2.223503,0.265132,0.416217,2.105743,0.258815,0.393684,2.341263
1645441427257.572,278363113102,504.3853,488.731492,2.224739,0.267357,0.42006,2.114441,0.258045,0.394493,2.335037
1645441427268.573,278363124205,503.693933,488.626724,2.232567,0.269285,0.418643,2.126541,0.255396,0.395735,2.338593
1645441427279.577,278363135308,505.404453,487.24367,2.229675,0.267855,0.420478,2.126877,0.258608,0.391595,2.332474
1645441427290.577,278363146411,502.979193,484.252435,2.228264,0.266195,0.41653,2.119675,0.257742,0.390557,2.336853
1645441427301.5708,278363157514,506.852074,479.215086,2.229446,0.265574,0.412573,2.126572,0.262397,0.386118,2.332321
1645441427313.572,278363168619,502.89259,479.936922,2.237389,0.263964,0.408786,2.127869,0.259882,0.391109,2.346909
1645441427324.574,278363179722,500.344162,482.954031,2.236534,0.263944,0.413137,2.127808,0.257248,0.391786,2.345261
1645441427335.5762,278363190825,491.406498,485.144538,2.235756,0.258211,0.412016,2.125473,0.253671,0.396559,2.346039
1645441427346.574,278363201928,490.918093,486.273158,2.229103,0.25787,0.413953,2.124527,0.253503,0.396502,2.333679
1645441427357.572,278363213031,487.830534,488.738161,2.232437,0.255823,0.416764,2.130112,0.252334,0.3978,2.334763
1645441427368.574,278363224134,473.281889,493.906295,2.236145,0.250241,0.424463,2.133743,0.242761,0.398714,2.338547
1645441427379.574,278363235237,462.552423,491.442901,2.24472,0.244562,0.421843,2.145584,0.237263,0.397228,2.343857
1645441427390.576,278363246340,452.936497,493.224853,2.253006,0.238607,0.420945,2.153305,0.233202,0.401097,2.352707
1645441427401.593,278363257444,458.43328,487.684554,2.248306,0.241186,0.416185,2.149261,0.236348,0.396623,2.347351
1645441427413.5708,278363268547,460.149093,483.183593,2.250961,0.241925,0.412701,2.154785,0.237397,0.392605,2.347137
1645441427423.5789,278363279651,462.747688,478.506249,2.247986,0.24366,0.409295,2.154984,0.238369,0.388215,2.340988
1645441427435.57,278363290754,466.269522,479.944342,2.256111,0.24465,0.410343,2.161224,0.241047,0.389564,2.350998
1645441427446.182,278363301857,464.97684,482.756102,2.257416,0.243166,0.412915,2.167297,0.241185,0.391678,2.347534
1645441427457.162,278363312960,462.753682,479.66314,2.258675,0.241029,0.412289,2.175552,0.241006,0.387149,2.341797
1645441427468.659,278363324063,458.705435,477.839416,2.259125,0.23776,0.408891,2.178299,0.240058,0.387508,2.339951
1645441427479.705,278363335166,457.434368,479.849195,2.257545,0.238063,0.409364,2.170685,0.238431,0.390385,2.344406
1645441427490.104,278363346270,458.363128,484.137046,2.259277,0.237646,0.412505,2.166687,0.239816,0.39439,2.351868
1645441427502.106,278363357373,464.115601,484.204262,2.252884,0.241572,0.413075,2.161667,0.241882,0.393933,2.344101
1645441427513.3518,278363368476,464.525113,487.587225,2.262131,0.241471,0.415583,2.174072,0.242409,0.397063,2.350189
1645441427524.144,278363379580,466.89384,486.817414,2.262825,0.243871,0.41366,2.172165,0.242477,0.397702,2.353485
1645441427534.997,278363390683,466.092281,485.483873,2.267456,0.244332,0.411663,2.187485,0.241181,0.397476,2.347427
1645441427545.9968,278363401786,466.257634,483.572549,2.266251,0.244255,0.4101,2.183914,0.24143,0.395854,2.348587
1645441427556.996,278363412889,461.278567,483.897972,2.268532,0.242799,0.409913,2.195557,0.237699,0.396584,2.341507
1645441427567.996,278363423992,455.308156,482.986128,2.26461,0.238191,0.410446,2.178329,0.236088,0.394531,2.350891
1645441427579.996,278363435096,457.880988,478.10111,2.254005,0.240151,0.409746,2.171997,0.236808,0.387089,2.336014
1645441427590.996,278363446199,459.547219,474.983096,2.250626,0.239399,0.406164,2.167664,0.239296,0.385475,2.333588
1645441427602.236,278363457302,459.4804,480.907542,2.257576,0.239982,0.410327,2.182343,0.238643,0.391185,2.332809
1645441427613.2358,278363468405,459.503088,487.028861,2.264801,0.240577,0.412181,2.189819,0.238072,0.399534,2.339783
1645441427624.236,278363479508,464.333196,490.33792,2.26545,0.243347,0.414264,2.192871,0.240333,0.402965,2.338028
1645441427635.233,278363490612,490.550451,486.842179,2.258232,0.255607,0.410064,2.189331,0.255383,0.40134,2.327133
1645441427646.2358,278363501715,512.138186,484.240544,2.259789,0.26763,0.40464,2.190338,0.265847,0.402428,2.329239
1645441427657.233,278363512818,530.367794,479.802114,2.255295,0.277145,0.4008,2.178238,0.275321,0.39887,2.332352
1645441427668.237,278363523922,526.811943,475.62865,2.260277,0.27279,0.397671,2.177246,0.275972,0.395043,2.343307
1645441427679.2368,278363535025,528.338928,472.594446,2.257729,0.27382,0.397491,2.181503,0.276533,0.390167,2.333954
1645441427690.234,278363546128,528.081522,471.956635,2.259132,0.274589,0.396842,2.189453,0.275496,0.389753,2.328812
1645441427702.2349,278363557231,526.524611,472.61973,2.258972,0.272854,0.395847,2.194168,0.275609,0.391853,2.323776
1645441427713.246,278363568334,523.945026,472.693509,2.259552,0.270443,0.392705,2.195435,0.275333,0.395118,2.323669
1645441427724.242,278363579437,521.959047,473.251444,2.260117,0.269202,0.393197,2.199295,0.274506,0.395555,2.320938
1645441427735.234,278363590541,522.577515,469.074565,2.262718,0.272909,0.390085,2.201126,0.271443,0.391706,2.32431
1645441427746.233,278363601644,510.758743,477.136499,2.205536,0.275749,0.403289,2.178558,0.256291,0.391939,2.232513
1645441427755.24,278363612748,505.680041,467.802161,2.191444,0.276976,0.399193,2.189636,0.249774,0.380478,2.193253
1645441427766.233,278363623851,453.701634,474.853814,1.976204,0.276455,0.408862,2.161667,0.196151,0.382561,1.790741
1645441427777.233,278363634954,,,,,,,,,
1645441427788.2332,278363646057,,,,,,,,,
1645441427800.234,278363657160,,,,,,,,,
1645441427811.2349,278363668263,,,,,,,,,
1645441427822.234,278363679366,,,,,,,,,
1645441427833.235,278363690469,,,,,,,,,
1645441427845.234,278363701574,,,,,,,,,
1645441427856.236,278363712677,535.480785,556.684703,2.171913,0.286686,0.422446,2.153275,0.271106,0.505362,2.190552
1645441427868.234,278363723780,541.871738,504.458445,2.242661,0.286329,0.403878,2.206558,0.278121,0.436886,2.278763
1645441427879.155,278363734883,542.543821,479.443377,2.25695,0.284917,0.384495,2.215744,0.280233,0.414577,2.298157
1645441427890.156,278363745986,550.705404,458.484685,2.272728,0.290446,0.382608,2.21431,0.283205,0.381533,2.331146
1645441427902.161,278363757089,554.175138,460.655826,2.267807,0.291381,0.383052,2.212845,0.285884,0.384707,2.322769
1645441427913.156,278363768192,553.834648,462.969321,2.263954,0.290526,0.388247,2.211517,0.286385,0.383368,2.316391
1645441427923.1638,278363779295,549.164858,458.078814,2.26458,0.286041,0.383311,2.21666,0.286005,0.380154,2.3125
1645441427935.157,278363790399,545.23447,459.461886,2.26049,0.286429,0.386137,2.209976,0.281524,0.379633,2.311005
1645441427946.1628,278363801503,545.971527,458.710724,2.257668,0.28787,0.385078,2.199921,0.280851,0.379439,2.315414
1645441427956.1638,278363812606,546.454725,463.995373,2.260139,0.287702,0.386722,2.199982,0.281522,0.386604,2.320297
1645441427968.24,278363823709,546.632195,462.965083,2.261749,0.285829,0.386854,2.203308,0.283579,0.384755,2.32019
1645441427980.162,278363834812,547.945204,466.813821,2.270058,0.285458,0.391817,2.216614,0.285318,0.386206,2.323502
1645441427990.5132,278363845915,546.891575,466.02872,2.271339,0.285258,0.389464,2.213562,0.284421,0.387251,2.329117
1645441428002.177,278363857019,547.10741,464.828628,2.274391,0.285225,0.388188,2.216019,0.284679,0.386526,2.332764
1645441428013.546,278363868122,547.755404,460.573447,2.271996,0.286693,0.383132,2.216858,0.283886,0.38449,2.327133
1645441428023.8308,278363879226,547.708426,461.827344,2.270729,0.2866,0.386123,2.216156,0.283929,0.38359,2.325302
1645441428034.49,278363890329,546.86883,462.289828,2.273163,0.288055,0.384749,2.217392,0.2816,0.385734,2.328934
1645441428047.0022,278363901432,547.324104,465.904766,2.277916,0.288834,0.390072,2.218369,0.281296,0.386436,2.337463
1645441428057.116,278363912535,544.612312,465.174651,2.280273,0.287172,0.390088,2.222885,0.280132,0.385203,2.337662
1645441428067.728,278363923638,543.060007,463.879824,2.277802,0.28684,0.390222,2.217178,0.278848,0.382911,2.338425
1645441428079.745,278363934741,563.408947,461.975777,2.28537,0.299779,0.38376,2.222748,0.287105,0.3862,2.347992
1645441428089.745,278363945844,588.859863,459.554583,2.289124,0.314171,0.382423,2.228271,0.299225,0.383502,2.349976
1645441428101.746,278363956948,617.292852,458.37189,2.297394,0.326797,0.384879,2.240692,0.316216,0.379074,2.354095
1645441428112.764,278363968052,620.667343,458.096659,2.292755,0.328297,0.387735,2.247192,0.318231,0.375759,2.338318
1645441428123.7568,278363979155,623.317623,458.758396,2.300247,0.329112,0.388478,2.259872,0.320177,0.376119,2.340622
1645441428134.743,278363990258,625.944242,461.9214,2.303413,0.330153,0.38906,2.263992,0.321873,0.380809,2.342834
1645441428145.752,278364001361,626.016569,462.248772,2.304794,0.328747,0.38978,2.255753,0.323353,0.380635,2.353836
1645441428156.747,278364012465,623.573542,462.165552,2.305016,0.328072,0.390295,2.256683,0.321484,0.379981,2.353348
1645441428167.743,278364023568,616.641083,459.184545,2.30999,0.325885,0.387262,2.257919,0.31645,0.378046,2.362061
1645441428179.744,278364034671,615.05024,462.357903,2.314743,0.325898,0.386954,2.262314,0.314779,0.383642,2.367172
1645441428189.7432,278364045774,614.89872,460.133082,2.30909,0.326153,0.383768,2.253937,0.314366,0.38312,2.364243
1645441428201.745,278364056878,616.259222,466.045547,2.295036,0.328553,0.387304,2.240723,0.313383,0.389439,2.34935
1645441428212.744,278364067981,616.070223,465.499073,2.297813,0.327917,0.387283,2.242752,0.313823,0.388548,2.352875
1645441428222.744,278364079084,614.752378,470.096129,2.30275,0.325784,0.392531,2.240234,0.314583,0.390963,2.365265
1645441428234.742,278364090187,616.450911,469.129837,2.30864,0.325993,0.39285,2.245453,0.316144,0.389033,2.371826
1645441428245.7422,278364101290,616.400814,466.523963,2.305153,0.326039,0.392009,2.237106,0.316045,0.385531,2.373199
1645441428256.741,278364112393,619.003315,463.962901,2.299126,0.328137,0.390213,2.237976,0.316658,0.383059,2.360275
1645441428267.744,278364123497,620.347681,464.757657,2.295021,0.327526,0.392564,2.229385,0.318669,0.382032,2.360657
1645441428279.743,278364134600,622.421207,467.165405,2.285179,0.328861,0.393392,2.221222,0.319495,0.385217,2.349136
1645441428289.743,278364145704,622.033882,466.985875,2.287849,0.328519,0.391848,2.22139,0.319433,0.386462,2.354309
1645441428393.122,278364156807,618.309832,465.155178,2.291916,0.325338,0.389405,2.227173,0.318735,0.385854,2.356659
1645441428394.1282,278364167910,617.117786,466.341394,2.302338,0.324071,0.391088,2.238495,0.31876,0.386148,2.36618
1645441428395.124,278364179013,617.392445,468.023658,2.293404,0.324699,0.394473,2.231033,0.318418,0.385567,2.355774
1645441428396.125,278364190116,618.442211,468.603516,2.286659,0.326228,0.395029,2.224075,0.317983,0.385977,2.349243
1645441428397.1392,278364201219,619.889317,469.199878,2.276253,0.32694,0.39867,2.213287,0.318778,0.38333,2.339218
