#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182621458.393,19495027274,839.700165,426.496768,2.730972,0.442147,0.351662,2.642776,0.43254,0.359166,2.819168
1645182621470.427,19495038378,839.467764,425.727814,2.735603,0.442928,0.355587,2.649567,0.431518,0.35396,2.82164
1645182621481.52,19495049481,822.68446,425.672901,2.739937,0.432395,0.358541,2.65242,0.424568,0.350914,2.827454
1645182621491.539,19495060584,799.497385,425.962937,2.746117,0.420606,0.358484,2.656387,0.412203,0.351455,2.835846
1645182621503.598,19495071687,787.308426,432.42833,2.751488,0.412479,0.366183,2.663086,0.407634,0.354531,2.83989
1645182621514.581,19495082790,788.752184,426.168412,2.745834,0.414123,0.359965,2.651688,0.407494,0.350316,2.839981
1645182621525.5488,19495093893,795.098877,426.797944,2.747292,0.416124,0.357416,2.652191,0.412104,0.353913,2.842392
1645182621535.73,19495104996,791.252632,419.790155,2.73436,0.413494,0.347582,2.632553,0.410727,0.352068,2.836166
1645182621548.058,19495116100,787.263279,419.608498,2.740334,0.411971,0.347524,2.63591,0.408095,0.351824,2.844757
1645182621558.748,19495127204,786.550398,421.012616,2.736069,0.411868,0.347924,2.632797,0.407455,0.353764,2.83934
1645182621570.3508,19495138307,789.278069,420.901465,2.739952,0.41315,0.351671,2.64444,0.409015,0.349832,2.835464
1645182621581.4158,19495149410,791.226711,421.429682,2.738167,0.413823,0.35618,2.650955,0.410372,0.346203,2.825378
1645182621592.395,19495160513,788.366089,420.164967,2.740532,0.417121,0.355223,2.653687,0.404093,0.345052,2.827377
1645182621603.497,19495171616,788.15443,425.388837,2.742348,0.418217,0.361336,2.650162,0.402777,0.347646,2.834534
1645182621614.172,19495182719,789.27103,424.496251,2.735458,0.419838,0.358653,2.638458,0.402319,0.348841,2.832458
1645182621625.054,19495193822,789.145832,421.612483,2.727676,0.416994,0.358609,2.632156,0.405033,0.344079,2.823196
1645182621636.973,19495204926,789.7861,418.072808,2.710052,0.417514,0.353623,2.615372,0.40518,0.343165,2.804733
1645182621648.0469,19495216030,787.085381,420.433527,2.712379,0.414254,0.356126,2.630707,0.405626,0.344596,2.794052
1645182621658.435,19495227133,786.227903,419.486547,2.706184,0.411509,0.355676,2.62088,0.407479,0.343469,2.791489
1645182621670.4668,19495238236,783.937798,418.824685,2.708122,0.411011,0.354422,2.624802,0.405591,0.34362,2.791443
1645182621681.275,19495249339,784.437189,421.688443,2.701622,0.411963,0.353973,2.607315,0.405159,0.348841,2.795929
1645182621691.072,19495260442,785.095253,420.788705,2.696754,0.412713,0.356342,2.601288,0.405095,0.344972,2.792221
1645182621703.688,19495271545,784.456959,424.831939,2.702232,0.41021,0.359206,2.611862,0.406933,0.348847,2.792603
1645182621714.664,19495282648,785.949039,425.081956,2.69828,0.41236,0.356289,2.606842,0.406337,0.352181,2.789719
1645182621724.8,19495293753,783.913565,429.186505,2.699677,0.410883,0.358123,2.611267,0.405694,0.357188,2.788086
1645182621736.882,19495304856,784.700117,428.348565,2.695038,0.413335,0.359292,2.606033,0.404061,0.354623,2.784042
1645182621747.864,19495315959,783.85972,428.337461,2.6996,0.412249,0.363213,2.60968,0.404272,0.350682,2.78952
1645182621758.3152,19495327062,788.299112,427.420896,2.690903,0.415925,0.363511,2.598785,0.40522,0.348857,2.78302
1645182621770.254,19495338165,787.468357,427.940047,2.689262,0.414201,0.363599,2.590942,0.406079,0.349635,2.787582
1645182621781.187,19495349268,788.119469,429.591465,2.686058,0.413505,0.363862,2.584167,0.407453,0.352123,2.787949
1645182621791.727,19495360371,785.488701,429.98246,2.682663,0.411107,0.364574,2.581726,0.40711,0.352063,2.7836
1645182621803.7542,19495371474,789.320211,432.407302,2.680298,0.414801,0.365573,2.580322,0.407407,0.355106,2.780273
1645182621814.682,19495382579,789.415455,428.873885,2.672325,0.414049,0.363778,2.575912,0.408258,0.351012,2.768738
1645182621825.061,19495393682,792.301455,429.362494,2.676727,0.417978,0.360909,2.584885,0.407336,0.354696,2.76857
1645182621836.8171,19495404785,788.804226,425.40071,2.685226,0.415105,0.356871,2.594223,0.406566,0.35213,2.77623
1645182621847.718,19495415888,785.722218,428.291649,2.687874,0.414246,0.358137,2.604294,0.404215,0.355682,2.771454
1645182621858.4312,19495426991,783.359671,427.782226,2.686089,0.412156,0.356916,2.603027,0.403843,0.356054,2.76915
1645182621870.214,19495438094,783.043957,426.239938,2.675468,0.413234,0.358371,2.594711,0.402437,0.352029,2.756226
1645182621881.37,19495449197,786.831379,417.418474,2.677246,0.415478,0.350558,2.597168,0.404138,0.34514,2.757324
1645182621891.667,19495460300,784.914064,415.864241,2.675728,0.411833,0.349497,2.596497,0.405786,0.34361,2.754959
1645182621903.6929,19495471405,786.306067,421.499276,2.684486,0.409322,0.349094,2.604401,0.409747,0.353405,2.764572
1645182621914.587,19495482508,786.926193,429.781902,2.679802,0.40934,0.354173,2.59169,0.410375,0.36213,2.767914
1645182621924.9338,19495493611,790.68615,430.558473,2.68293,0.413736,0.353193,2.596298,0.409896,0.364404,2.769562
1645182621936.954,19495504714,790.065823,426.419842,2.677055,0.41685,0.350886,2.586639,0.406135,0.359814,2.767471
1645182621947.812,19495515817,787.193384,425.489795,2.685692,0.416605,0.350333,2.599228,0.403388,0.358816,2.772156
1645182621958.199,19495526920,794.858379,424.400157,2.686363,0.417251,0.350333,2.59285,0.410727,0.357001,2.779877
1645182621970.102,19495538023,825.056648,421.424586,2.684563,0.430787,0.349014,2.584869,0.428647,0.35336,2.784256
1645182621981.121,19495549127,847.156792,420.892167,2.674812,0.440721,0.349846,2.570267,0.441734,0.351641,2.779358
1645182621991.617,19495560231,873.696585,420.859694,2.674263,0.455358,0.350774,2.578079,0.454743,0.350659,2.770447
1645182622003.637,19495571334,872.28384,422.604471,2.681419,0.454603,0.353361,2.598541,0.454026,0.35098,2.764297
1645182622014.483,19495582437,877.887669,423.737133,2.684608,0.45658,0.351896,2.611389,0.457886,0.354333,2.757828
1645182622024.936,19495593540,880.3234,425.346351,2.679214,0.459407,0.352386,2.603607,0.457596,0.356525,2.754822
1645182622036.834,19495604643,880.2388,429.600978,2.675926,0.463664,0.354835,2.595901,0.453252,0.361167,2.755951
1645182622047.7349,19495615746,877.320557,427.258766,2.67099,0.46419,0.355572,2.586197,0.449686,0.356526,2.755783
1645182622058.376,19495626849,876.045685,424.801362,2.670517,0.461293,0.357955,2.586197,0.451254,0.350048,2.754837
1645182622070.7568,19495637953,875.164118,418.816388,2.661003,0.456764,0.353265,2.580795,0.454865,0.344763,2.741211
1645182622080.863,19495649057,879.458427,421.780086,2.66993,0.45678,0.356069,2.594574,0.459322,0.346898,2.745285
1645182622090.912,19495660160,884.526901,428.521532,2.676376,0.460807,0.360588,2.602066,0.460575,0.353615,2.750687
1645182622103.303,19495671263,880.863161,428.650242,2.690033,0.459963,0.358516,2.612793,0.457603,0.355901,2.767273
1645182622114.258,19495682366,871.64423,421.555907,2.68486,0.457425,0.35516,2.603134,0.450538,0.347433,2.766586
1645182622125.296,19495693469,864.700985,422.228086,2.685265,0.456388,0.351051,2.605484,0.444343,0.352663,2.765045
1645182622136.85,19495704572,866.623793,420.523775,2.677147,0.458733,0.352439,2.597168,0.444,0.348434,2.757126
1645182622147.063,19495715676,875.353947,429.176313,2.681107,0.460699,0.360615,2.605255,0.451128,0.354679,2.756958
1645182622158.121,19495726779,879.992952,425.418216,2.678299,0.459233,0.355979,2.603607,0.457426,0.353051,2.752991
1645182622169.982,19495737883,879.437256,425.415158,2.680176,0.458118,0.355871,2.601852,0.457962,0.353154,2.758499
1645182622181.104,19495748986,876.841106,418.070859,2.67907,0.458507,0.345352,2.602661,0.454869,0.351432,2.755478
1645182622191.269,19495760089,876.523447,417.602617,2.688667,0.458621,0.350337,2.610077,0.454424,0.345667,2.767258
1645182622203.478,19495771192,874.55409,416.281575,2.693153,0.456505,0.350613,2.616928,0.454489,0.34319,2.769379
1645182622214.35,19495782295,873.638191,415.502053,2.695885,0.455451,0.347851,2.614029,0.454589,0.344652,2.77774
1645182622224.3809,19495793398,873.183746,413.550907,2.69735,0.455717,0.345275,2.61731,0.45385,0.343976,2.77739
1645182622236.598,19495804502,874.328184,415.108073,2.701912,0.458205,0.344243,2.626129,0.452553,0.347604,2.777695
1645182622247.657,19495815605,874.787178,412.799513,2.70195,0.459766,0.344493,2.625809,0.451471,0.343506,2.778091
1645182622258.046,19495826709,873.872709,411.725003,2.702408,0.459229,0.343227,2.620987,0.451055,0.342981,2.783829
1645182622269.888,19495837812,875.704308,410.834849,2.703224,0.45842,0.341921,2.618225,0.453772,0.342804,2.788223
1645182622280.9092,19495848915,879.434423,415.657389,2.709618,0.459044,0.344637,2.618057,0.457034,0.348125,2.801178
1645182622291.375,19495860018,879.094505,419.664127,2.714561,0.460807,0.344424,2.628677,0.454917,0.355017,2.800446
1645182622303.3508,19495871121,881.986971,421.092027,2.720009,0.462888,0.348973,2.639954,0.455849,0.352847,2.800064
1645182622314.141,19495882224,904.723606,417.669171,2.729706,0.473351,0.346426,2.663925,0.46907,0.34969,2.795486
1645182622324.727,19495893328,948.378582,414.504558,2.733002,0.492134,0.346926,2.668945,0.495761,0.343914,2.797058
1645182622336.431,19495904431,974.603748,412.965971,2.73024,0.509621,0.343907,2.671631,0.505591,0.34437,2.788849
1645182622347.498,19495915535,974.487705,409.923095,2.716774,0.512055,0.336151,2.655334,0.503036,0.347054,2.778214
1645182622358.05,19495926638,970.787344,407.267332,2.723465,0.511488,0.33717,2.664474,0.499749,0.341609,2.782455
1645182622369.917,19495937741,974.640198,405.098033,2.730621,0.513375,0.331523,2.659775,0.501875,0.34364,2.801468
1645182622380.824,19495948844,972.460442,405.526024,2.742569,0.51354,0.338014,2.669144,0.49944,0.337863,2.815994
1645182622391.294,19495959947,971.68479,412.005168,2.739166,0.514517,0.340467,2.664368,0.497655,0.346208,2.813965
1645182622403.3152,19495971051,971.62219,411.522406,2.740997,0.514578,0.339656,2.672256,0.497528,0.346214,2.809738
1645182622414.286,19495982154,978.415546,411.64974,2.733887,0.51508,0.342951,2.667191,0.504103,0.343132,2.800583
1645182622425.008,19495993257,981.524734,406.850874,2.731743,0.515411,0.340503,2.65863,0.507011,0.337582,2.804855
1645182622436.442,19496004361,979.312935,408.172202,2.733208,0.513555,0.346583,2.658005,0.506563,0.333704,2.808411
1645182622447.5652,19496015464,978.748798,408.421201,2.736336,0.509777,0.343348,2.664948,0.509753,0.337354,2.807724
1645182622457.59,19496026567,982.510929,406.382561,2.734688,0.507683,0.34113,2.666351,0.515766,0.336174,2.803024
1645182622469.771,19496037670,978.229122,401.781553,2.722992,0.50438,0.32894,2.653809,0.514609,0.340696,2.792175
1645182622480.758,19496048773,977.606506,404.662961,2.710976,0.509451,0.333049,2.630951,0.508889,0.341389,2.791
1645182622491.272,19496059877,973.814278,409.425205,2.708115,0.512855,0.335677,2.62999,0.501535,0.346698,2.78624
1645182622502.794,19496070980,980.776005,415.643978,2.708801,0.517222,0.343892,2.633179,0.50442,0.348848,2.784424
1645182622513.997,19496082083,976.571846,411.181998,2.704247,0.514863,0.338171,2.628983,0.5024,0.347133,2.77951
1645182622524.143,19496093187,978.6022,412.613708,2.705978,0.515034,0.33525,2.6371,0.504343,0.352439,2.774857
1645182622536.36,19496104290,974.575596,413.099706,2.705124,0.513654,0.33354,2.635162,0.501529,0.35496,2.775085
1645182622547.3772,19496115393,979.627819,411.71388,2.712349,0.514399,0.333182,2.646484,0.506046,0.353008,2.778214
1645182622557.437,19496126496,981.328697,406.981248,2.704491,0.512499,0.327974,2.636139,0.509719,0.350328,2.772842
1645182622569.706,19496137599,979.6134,406.486112,2.703094,0.512276,0.330245,2.629974,0.508155,0.347232,2.776215
1645182622580.75,19496148703,979.337311,409.94305,2.70388,0.513154,0.331374,2.631302,0.506989,0.351864,2.776459
1645182622591.288,19496159806,973.048782,409.727293,2.704926,0.512274,0.338453,2.631638,0.501318,0.344426,2.778214
1645182622603.043,19496170909,987.108192,405.822766,2.701157,0.518803,0.335357,2.631989,0.509435,0.341015,2.770325
1645182622613.875,19496182013,1017.415581,408.965671,2.685669,0.533184,0.33924,2.62439,0.526624,0.342369,2.746948
1645182622624.4832,19496193116,1064.839211,406.312555,2.678871,0.553679,0.339561,2.619507,0.555529,0.337626,2.738235
1645182622636.321,19496204219,1078.714428,407.746643,2.679375,0.561591,0.343288,2.626938,0.56207,0.33629,2.731812
1645182622647.386,19496215322,1074.482517,404.726386,2.686951,0.560175,0.341133,2.625885,0.559078,0.333411,2.748016
1645182622754.3992,19496226426,1068.57336,408.234179,2.686775,0.558436,0.340098,2.629929,0.554661,0.340293,2.743622
1645182622754.3992,19496237529,1069.200611,404.437727,2.683266,0.558823,0.338807,2.62735,0.554927,0.335256,2.739182
1645182622754.3992,19496248632,1069.098873,398.535848,2.684357,0.557423,0.336193,2.635117,0.556222,0.328033,2.733597
1645182622756.939,19496259735,1075.479412,399.980611,2.682968,0.55874,0.336615,2.627182,0.561551,0.33002,2.738754
1645182622757.411,19496270839,1077.308407,405.661172,2.686531,0.559463,0.337741,2.619583,0.562733,0.338361,2.753479
1645182622757.411,19496281942,1082.489662,410.450131,2.68605,0.562502,0.339641,2.615646,0.565092,0.344443,2.756454
1645182622759.414,19496293045,1084.048462,411.552322,2.68499,0.565706,0.339123,2.618561,0.563512,0.346797,2.751419
1645182622760.4202,19496304148,1085.604687,409.300786,2.682648,0.568195,0.33668,2.615768,0.562643,0.345488,2.749527
1645182622761.412,19496315252,1080.214176,410.905033,2.681656,0.568075,0.33946,2.616989,0.557148,0.345382,2.746323
1645182622762.4111,19496326355,1075.532684,409.231782,2.680191,0.56608,0.337759,2.611481,0.554267,0.344294,2.748901
1645182622769.4658,19496337458,1074.243736,409.082258,2.682091,0.564561,0.342657,2.620468,0.554443,0.339147,2.743713
1645182622780.679,19496348561,1074.370136,406.492496,2.68454,0.564207,0.342256,2.624023,0.554929,0.335232,2.745056
1645182622791.132,19496359665,1073.901215,406.17553,2.677956,0.562058,0.346843,2.622162,0.556589,0.330117,2.733749
1645182622802.16,19496370768,1072.161999,404.144669,2.669655,0.560827,0.342761,2.6147,0.556008,0.330814,2.724609
1645182622813.917,19496381871,1072.486382,403.752136,2.665337,0.55988,0.34145,2.610382,0.557293,0.33147,2.720291
1645182622824.396,19496392974,1072.842636,403.074503,2.666229,0.559226,0.339641,2.607986,0.558319,0.33215,2.724472
1645182622836.313,19496404078,1075.393238,402.628505,2.667549,0.5608,0.34123,2.610825,0.559401,0.329818,2.724274
1645182622847.338,19496415181,1077.146301,400.222439,2.666649,0.562261,0.338768,2.608017,0.559766,0.32827,2.725281
1645182622857.37,19496426284,1080.54245,400.469059,2.668533,0.563411,0.337993,2.610504,0.562154,0.329455,2.726562
1645182622869.497,19496437387,1077.882042,404.007286,2.669884,0.562251,0.339297,2.609238,0.560543,0.334048,2.73053
1645182622880.595,19496448491,1076.674976,407.150871,2.667015,0.560616,0.34227,2.607895,0.560921,0.336315,2.726135
1645182622891.042,19496459594,1075.706291,406.386977,2.664627,0.56097,0.342476,2.599747,0.559557,0.334836,2.729507
1645182622903.096,19496470697,1074.561081,402.976799,2.65799,0.558512,0.339584,2.596222,0.560823,0.332044,2.719757
1645182622913.828,19496481801,1077.899609,406.216568,2.663597,0.560014,0.337049,2.597946,0.562798,0.339978,2.729248
1645182622924.321,19496492904,1079.928017,406.079274,2.669502,0.560987,0.337861,2.608978,0.563938,0.338938,2.730026
1645182622936.1829,19496504007,1084.173489,408.291095,2.671753,0.563669,0.340761,2.606018,0.565679,0.339724,2.737488
1645182622947.062,19496515110,1083.249607,407.740027,2.662575,0.562927,0.345036,2.594543,0.565458,0.33453,2.730606
1645182622957.2092,19496526213,1079.613647,412.983102,2.655052,0.561162,0.349381,2.590363,0.563435,0.338924,2.719742
1645182622969.378,19496537317,1080.127544,418.510509,2.65757,0.562548,0.350258,2.589066,0.562585,0.34726,2.726074
1645182622980.345,19496548420,1077.622204,421.623766,2.66497,0.561696,0.349235,2.601166,0.560827,0.353472,2.728775
1645182622990.343,19496559523,1076.510639,416.609162,2.668793,0.560826,0.344748,2.598068,0.560539,0.3496,2.739517
1645182623003.174,19496570627,1072.571011,414.867353,2.672295,0.559098,0.345373,2.6064,0.558163,0.346072,2.73819
1645182623013.646,19496581730,1062.037811,411.753541,2.672318,0.55557,0.34615,2.606674,0.550719,0.340106,2.737961
1645182623024.28,19496592833,1024.457874,414.53889,2.668488,0.534309,0.349939,2.604919,0.532835,0.340959,2.732056
1645182623035.512,19496603936,1003.631744,408.449489,2.657608,0.521935,0.343798,2.591766,0.523515,0.336951,2.72345
1645182623047.123,19496615039,995.469532,406.115735,2.651772,0.515131,0.34242,2.583328,0.521817,0.334439,2.720215
1645182623057.515,19496626143,1001.107121,406.233698,2.652199,0.521751,0.338822,2.584091,0.521069,0.338235,2.720306
1645182623069.535,19496637246,1002.531109,409.893733,2.655273,0.52173,0.34168,2.591995,0.522573,0.341477,2.718552
1645182623080.414,19496648349,1001.796341,413.563263,2.65538,0.523246,0.34313,2.594345,0.520292,0.346142,2.716415
1645182623090.7969,19496659453,1005.563278,410.499251,2.656479,0.522593,0.345106,2.590515,0.524868,0.339059,2.722443
1645182623102.796,19496670556,1006.094398,409.663332,2.658531,0.52255,0.345243,2.589661,0.525465,0.337529,2.727402
1645182623113.031,19496681659,1001.182709,413.75345,2.660332,0.521197,0.349064,2.589539,0.521701,0.340525,2.731125
1645182623124.144,19496692762,1001.951351,418.86093,2.658112,0.523896,0.35053,2.588928,0.519803,0.347571,2.727295
1645182623136.18,19496703865,995.234642,422.804028,2.662682,0.518549,0.35202,2.585434,0.518154,0.352654,2.739929
1645182623146.929,19496714969,996.862564,421.146047,2.661537,0.518091,0.350785,2.58252,0.520307,0.351125,2.740555
1645182623157.4248,19496726072,997.312889,425.814611,2.6567,0.51674,0.351848,2.578156,0.522127,0.357843,2.735245
1645182623169.392,19496737176,1001.59647,421.808857,2.649788,0.520782,0.35038,2.578918,0.522548,0.352635,2.720657
1645182623180.293,19496748279,1004.654102,419.692254,2.641891,0.523766,0.345668,2.571045,0.522749,0.353819,2.712738
1645182623190.4531,19496759382,997.572269,414.097738,2.638557,0.521897,0.345556,2.570618,0.517241,0.344607,2.706497
1645182623202.707,19496770485,994.116955,415.017647,2.641495,0.522373,0.342377,2.576294,0.513166,0.349319,2.706696
1645182623213.495,19496781588,990.673256,414.669263,2.65168,0.519881,0.346385,2.59552,0.51207,0.34473,2.70784
1645182623224.088,19496792691,994.533176,414.145374,2.653313,0.522059,0.340641,2.592575,0.513913,0.349602,2.71405
1645182623235.9531,19496803795,998.994141,414.436859,2.658752,0.521193,0.342568,2.593658,0.519426,0.34816,2.723846
1645182623246.809,19496814898,1003.682442,416.116995,2.656906,0.520607,0.344309,2.587891,0.524896,0.34922,2.725922
1645182623256.9438,19496826002,998.660316,417.671925,2.65567,0.518538,0.344449,2.587936,0.521733,0.351671,2.723404
1645182623269.175,19496837105,1021.469021,419.399518,2.656494,0.530834,0.344092,2.587006,0.533196,0.354907,2.725983
1645182623280.312,19496848208,1067.441711,424.099088,2.651665,0.554074,0.341416,2.582474,0.557845,0.365416,2.720856
1645182623290.7869,19496859311,1129.614773,422.501779,2.655937,0.583915,0.344585,2.595764,0.592767,0.359585,2.71611
1645182623302.6472,19496870414,1145.522175,420.513368,2.647728,0.593585,0.348649,2.60556,0.599667,0.352207,2.689896
1645182623313.349,19496881517,1143.458176,412.31913,2.652069,0.593953,0.344235,2.610504,0.597149,0.342964,2.693634
1645182623324.421,19496892621,1146.727123,415.947604,2.657219,0.597874,0.342588,2.615814,0.596633,0.350658,2.698624
1645182623336.3708,19496903724,1150.046425,420.912427,2.668167,0.599751,0.345242,2.618027,0.598215,0.356279,2.718307
1645182623346.585,19496914828,1147.383156,420.382369,2.671112,0.598619,0.34679,2.621201,0.596572,0.353847,2.721024
1645182623357.39,19496925931,1148.37719,420.325863,2.670288,0.598269,0.347485,2.61705,0.597957,0.353058,2.723526
1645182623369.235,19496937034,1149.414654,417.969739,2.661232,0.601399,0.343094,2.606522,0.595908,0.353522,2.715942
1645182623380.262,19496948137,1154.567127,420.610285,2.660797,0.603584,0.345237,2.60379,0.59909,0.35578,2.717804
1645182623390.469,19496959240,1156.244659,420.18376,2.665543,0.603202,0.348647,2.609207,0.60122,0.351659,2.721878
1645182623401.591,19496970343,1160.45105,424.448526,2.65699,0.604687,0.355474,2.602249,0.604116,0.35194,2.711731
1645182623412.101,19496981447,1150.086651,439.456522,2.643318,0.602545,0.369442,2.5784,0.595462,0.362985,2.708237
1645182623422.126,19496992551,,,,,,,,,
1645182623433.9758,19497003654,,,,,,,,,
1645182623444.989,19497014757,,,,,,,,,
1645182623455.246,19497025860,,,,,,,,,
1645182623467.548,19497036963,,,,,,,,,
1645182623478.585,19497048066,,,,,,,,,
1645182623490.324,19497059169,1217.660236,694.110096,1.374931,0.490705,0.527734,1.257828,0.777691,0.629116,1.492035
1645182623501.296,19497070273,1217.660236,694.110096,1.374931,0.490705,0.527734,1.257828,0.777691,0.629116,1.492035
1645182623513.3928,19497081377,1224.207573,516.29253,2.279137,0.600184,0.387028,2.216385,0.675032,0.473459,2.341888
1645182623523.322,19497092480,1246.724911,464.096832,2.603722,0.65552,0.355134,2.587616,0.643151,0.41836,2.619827
1645182623535.6492,19497103583,1246.724911,464.096832,2.603722,0.65552,0.355134,2.587616,0.643151,0.41836,2.619827
1645182623546.619,19497114686,1252.161255,428.592074,2.636368,0.657671,0.339966,2.577682,0.646664,0.374354,2.695053
1645182623557.177,19497125789,1250.679016,404.030639,2.668846,0.655601,0.324714,2.605026,0.64719,0.34867,2.732666
1645182623569.32,19497136892,1252.393055,408.794492,2.679268,0.658033,0.329761,2.627075,0.646543,0.351563,2.731461
1645182623580.198,19497147995,1254.865265,420.182902,2.659248,0.659969,0.33787,2.623276,0.647183,0.362435,2.695221
1645182623590.2769,19497159099,1255.895977,421.127272,2.666138,0.662752,0.340554,2.62619,0.645473,0.361325,2.706085
1645182623603.304,19497170203,1254.514561,417.274708,2.665993,0.660138,0.336035,2.62767,0.646648,0.359423,2.704315
1645182623613.686,19497181306,1251.645012,416.363239,2.672928,0.657329,0.336296,2.631958,0.646468,0.357643,2.713898
1645182623623.716,19497192409,1249.821224,415.710247,2.674477,0.656817,0.337851,2.643341,0.64508,0.354999,2.705612
1645182623635.914,19497203512,1253.861561,412.619627,2.679909,0.656369,0.332417,2.642517,0.649737,0.355283,2.7173
1645182623646.82,19497214615,1259.699478,413.836348,2.672775,0.659562,0.334628,2.632065,0.652625,0.355099,2.713486
1645182623656.815,19497225718,1261.257362,411.486393,2.672646,0.657701,0.3298,2.630325,0.656109,0.356011,2.714966
1645182623668.961,19497236821,1251.747437,410.235769,2.671204,0.656367,0.32953,2.630753,0.647536,0.354196,2.711655
1645182623679.791,19497247926,1243.544827,409.79476,2.675789,0.651452,0.32698,2.645386,0.643908,0.356011,2.706192
1645182623689.936,19497259029,1217.966423,408.676529,2.678833,0.635149,0.327306,2.649719,0.633566,0.353822,2.707947
1645182623702.378,19497270132,1206.11515,412.836331,2.684479,0.627183,0.32607,2.646469,0.629187,0.36199,2.722488
1645182623713.4358,19497281235,1199.491825,411.968315,2.678993,0.626385,0.326155,2.637482,0.623086,0.360459,2.720505
1645182623723.8628,19497292338,1205.984745,414.024138,2.683975,0.633019,0.325564,2.636078,0.623215,0.364476,2.731873
1645182623735.7212,19497303441,1210.065536,410.064375,2.673676,0.633924,0.324645,2.627853,0.626561,0.358796,2.719498
1645182623746.5168,19497314544,1210.879841,412.535191,2.679604,0.63369,0.326872,2.634583,0.627643,0.360687,2.724625
1645182623757.066,19497325647,1212.914028,410.914636,2.679871,0.633531,0.32641,2.636459,0.629921,0.358447,2.723282
1645182623769.0898,19497336752,1210.628986,414.108056,2.700302,0.630639,0.333909,2.65686,0.630433,0.356271,2.743744
1645182623779.919,19497347855,1209.117622,412.634951,2.698196,0.628404,0.334037,2.654617,0.631093,0.353688,2.741776
1645182623790.28,19497358958,1202.96196,414.896196,2.69915,0.625554,0.333854,2.659531,0.627531,0.357639,2.73877
1645182623802.398,19497370061,1204.132919,411.702186,2.678787,0.629293,0.331347,2.640411,0.625012,0.354823,2.717163
1645182623813.108,19497381164,1206.364346,412.681335,2.684982,0.632431,0.332513,2.642853,0.624198,0.355289,2.727112
1645182623823.6648,19497392267,1212.842159,417.21409,2.686371,0.635591,0.339874,2.643311,0.627786,0.355483,2.729431
1645182623835.6882,19497403370,1211.420631,417.013603,2.691055,0.63401,0.344554,2.650864,0.627886,0.350468,2.731247
1645182623846.277,19497414473,1210.241489,418.095911,2.687332,0.631538,0.347143,2.648956,0.62913,0.349684,2.725708
1645182623857.447,19497425578,1205.141144,416.674018,2.690262,0.630915,0.34347,2.655075,0.624441,0.350987,2.725449
1645182623868.981,19497436681,1202.713566,419.821787,2.683197,0.63014,0.341794,2.647858,0.622687,0.357909,2.718536
1645182623879.562,19497447784,1200.042343,420.650822,2.679794,0.629435,0.340965,2.646027,0.620609,0.36012,2.713562
1645182623890.1702,19497458887,1202.199268,417.683047,2.674034,0.629382,0.339044,2.640167,0.622909,0.357094,2.707901
1645182623902.191,19497469990,1203.093452,418.786383,2.673874,0.630799,0.340385,2.643829,0.622424,0.357592,2.703918
1645182623913.08,19497481093,1203.080521,421.989995,2.672432,0.632054,0.34298,2.63826,0.621155,0.360337,2.706604
1645182623923.21,19497492196,1202.076645,420.734507,2.665062,0.633136,0.339671,2.634888,0.619028,0.361554,2.695236
1645182623935.489,19497503300,1221.804714,416.530573,2.667755,0.642464,0.333718,2.641006,0.63025,0.360499,2.694504
1645182623946.432,19497514404,1266.872921,415.949553,2.668449,0.662174,0.33239,2.645401,0.657485,0.360859,2.691498
1645182623956.835,19497525507,1319.078178,416.907728,2.668449,0.688808,0.332034,2.642319,0.685232,0.362812,2.69458
1645182623968.87,19497536610,1332.083187,422.805387,2.670616,0.697099,0.341012,2.64003,0.690488,0.363664,2.701202
1645182623979.86,19497547713,1325.042839,420.182419,2.663597,0.695211,0.339135,2.632675,0.685042,0.361169,2.694519
1645182623989.705,19497558816,1324.318199,423.734361,2.660461,0.693936,0.341129,2.623428,0.685562,0.365095,2.697495
1645182624002.292,19497569919,1330.144215,419.734329,2.651283,0.69628,0.336424,2.615936,0.689287,0.363134,2.68663
1645182624012.9458,19497581022,1329.284306,422.949225,2.651672,0.696334,0.335699,2.614197,0.688338,0.369216,2.689148
1645182624023.0278,19497592126,1328.52562,420.170921,2.650208,0.697637,0.33547,2.618408,0.686243,0.364815,2.682007
1645182624035.029,19497603230,1322.745438,422.483665,2.649406,0.695573,0.334143,2.626282,0.682287,0.369997,2.672531
1645182624046.165,19497614333,1323.975906,426.247483,2.65181,0.697489,0.336343,2.62973,0.681652,0.374069,2.673889
1645182624056.7478,19497625436,1320.894642,426.10774,2.646729,0.696814,0.335706,2.620407,0.679118,0.374473,2.67305
1645182624068.773,19497636539,1327.79171,426.129806,2.642258,0.699683,0.336556,2.609741,0.683434,0.37366,2.674774
1645182624079.8071,19497647642,1333.470898,422.882473,2.638039,0.699347,0.333812,2.608078,0.689685,0.370992,2.667999
1645182624090.08,19497658745,1341.572685,423.61874,2.636986,0.702564,0.332212,2.606018,0.694908,0.37382,2.667953
1645182624102.0862,19497669848,1339.510117,424.219948,2.640236,0.700773,0.335842,2.611649,0.69455,0.371191,2.668823
1645182624113.148,19497680952,1331.761951,422.222775,2.652893,0.698341,0.340409,2.616211,0.688911,0.363296,2.689575
