#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100556403.2842,414972495330,1013.518066,453.703845,2.368507,0.539638,0.349734,2.373123,0.51611,0.406439,2.363892
1645100556414.275,414972506434,1017.869911,454.623806,2.406593,0.545773,0.343176,2.379501,0.514508,0.414531,2.433685
1645100556425.2852,414972517537,,,,0.538824,0.292564,2.501022,,,
1645100556436.2742,414972528640,,,,0.532618,0.267479,2.567978,,,
1645100556446.275,414972539743,,,,0.504997,0.092848,2.955383,,,
1645100556457.417,414972550846,,,,,,,,,
1645100556468.803,414972561950,,,,0.331979,0.551333,3.238113,,,
1645100556479.289,414972573053,,,,0.331979,0.551333,3.238113,,,
1645100556491.434,414972584156,,,,0.391823,0.434019,2.998764,,,
1645100556502.423,414972595259,,,,0.472771,0.365631,2.506516,,,
1645100556513.4202,414972606362,,,,0.476366,0.363004,2.448364,,,
1645100556525.42,414972617466,,,,0.476451,0.375243,2.391602,,,
1645100556537.608,414972628569,924.751682,441.671044,2.4366,0.483403,0.348901,2.394272,0.47988,0.387217,2.478928
1645100556547.624,414972639672,916.797638,438.904434,2.404747,0.481395,0.354556,2.39328,0.473602,0.376952,2.416214
1645100556559.629,414972650776,913.999844,436.36204,2.396141,0.481544,0.35265,2.39949,0.470539,0.37462,2.392792
1645100556570.6228,414972661879,914.95225,435.507238,2.399788,0.483285,0.347627,2.39241,0.46979,0.378218,2.407166
1645100556580.624,414972672982,915.786467,442.161995,2.3908,0.484028,0.348338,2.390045,0.469917,0.388598,2.391556
1645100556592.62,414972684085,917.150631,439.309341,2.39241,0.485985,0.349783,2.386795,0.46938,0.382399,2.398026
1645100556603.622,414972695188,912.739277,437.67997,2.366615,0.484856,0.353057,2.390686,0.465915,0.37641,2.342545
1645100556613.621,414972706291,915.813932,433.949143,2.371773,0.485136,0.347083,2.38797,0.468836,0.376166,2.355576
1645100556625.62,414972717394,916.704397,433.075547,2.36657,0.48716,0.349131,2.392426,0.467741,0.372661,2.340714
1645100556637.6208,414972728497,924.574699,438.109106,2.391655,0.491042,0.349133,2.391693,0.472056,0.381049,2.391617
1645100556647.62,414972739602,922.370081,438.824612,2.392517,0.490355,0.355614,2.395859,0.470447,0.375761,2.389175
1645100556659.622,414972750705,919.983902,443.823391,2.405327,0.487918,0.354494,2.392715,0.470399,0.385212,2.417938
1645100556670.62,414972761808,912.9251,439.890397,2.405632,0.484001,0.351971,2.38826,0.466963,0.38118,2.423004
1645100556680.974,414972772911,916.108217,438.927609,2.40757,0.487006,0.351442,2.396423,0.467274,0.380104,2.418716
1645100556692.498,414972784014,915.023546,434.569609,2.403595,0.485064,0.349757,2.396545,0.468085,0.374526,2.410645
1645100556703.521,414972795117,913.67506,436.095196,2.412651,0.484873,0.351282,2.399155,0.466872,0.375543,2.426147
1645100556714.504,414972806220,915.811672,438.110429,2.414467,0.486644,0.352059,2.397308,0.467327,0.378125,2.431625
1645100556725.499,414972817323,920.371456,444.29934,2.412262,0.489284,0.361373,2.394562,0.469437,0.379126,2.429962
1645100556736.498,414972828427,927.243433,462.13333,2.377205,0.487905,0.372726,2.404587,0.477973,0.397496,2.349823
1645100556746.498,414972839530,927.340651,468.03748,2.383072,0.484816,0.378461,2.401627,0.481164,0.401601,2.364517
1645100556758.499,414972850634,940.019588,500.639069,2.363495,0.484816,0.378461,2.401627,0.494371,0.455937,2.325363
1645100556769.499,414972861737,,,,0.395203,0.618234,2.665939,,,
1645100556779.4958,414972872840,,,,0.242153,0.998797,3.183258,,,
1645100556790.498,414972883943,,,,0.242153,0.998797,3.183258,,,
1645100556801.497,414972895046,,,,-0.042146,1.150867,2.442261,,,
1645100556812.498,414972906149,,,,-0.042146,1.150867,2.442261,,,
1645100556823.498,414972917253,,,,-0.042146,1.150867,2.442261,,,
1645100556835.4968,414972928356,,,,0.395141,0.254889,3.385376,,,
1645100556845.505,414972939459,,,,0.475112,0.35596,2.828903,,,
1645100556857.497,414972950562,,,,0.489047,0.365979,2.767609,,,
1645100556868.505,414972961665,,,,0.544521,0.400943,2.43074,,,
1645100556880.5051,414972972769,,,,0.547201,0.381358,2.430923,,,
1645100556892.515,414972983872,,,,0.547429,0.367272,2.423599,,,
1645100556904.512,414972994975,1043.737679,449.430674,2.448318,0.548166,0.363105,2.425049,0.539061,0.385946,2.471588
1645100556914.505,414973006079,1040.919685,456.298739,2.429039,0.547114,0.360545,2.42305,0.537177,0.399953,2.435028
1645100556926.532,414973017182,1038.382015,458.401304,2.43718,0.549278,0.366679,2.434692,0.53237,0.397323,2.439667
1645100556937.512,414973028285,1042.919083,463.029027,2.450523,0.549731,0.36992,2.440842,0.536643,0.401795,2.460205
1645100556947.607,414973039388,1040.767593,464.417624,2.449387,0.551069,0.371476,2.438049,0.533063,0.402553,2.460724
1645100556959.512,414973050491,1041.549511,463.049072,2.436996,0.547708,0.368749,2.427673,0.537239,0.402999,2.44632
1645100556970.509,414973061594,1035.857964,467.446071,2.432205,0.547315,0.367279,2.41301,0.531703,0.411798,2.451401
1645100556981.507,414973072697,1036.836605,465.641981,2.424652,0.545577,0.367984,2.41394,0.534461,0.408086,2.435364
1645100556992.497,414973083800,1033.656921,463.529724,2.43013,0.546338,0.365261,2.408051,0.530388,0.407288,2.452209
1645100557003.499,414973094905,1029.92878,462.445521,2.426727,0.544863,0.365607,2.411346,0.527979,0.405136,2.442108
1645100557013.499,414973106008,1029.3437,461.249667,2.422104,0.54565,0.365377,2.403,0.526583,0.403373,2.441208
1645100557025.4978,414973117111,1028.377018,458.170849,2.416527,0.545172,0.368136,2.400375,0.526054,0.395482,2.432678
1645100557036.498,414973128214,1032.28941,455.849952,2.412079,0.54601,0.367766,2.40126,0.529291,0.391984,2.422897
1645100557047.496,414973139317,1031.919708,457.914662,2.424179,0.546128,0.369757,2.414124,0.528789,0.393434,2.434235
1645100557058.499,414973150420,1033.901939,457.696635,2.426682,0.546239,0.368318,2.413498,0.530742,0.394509,2.439865
1645100557070.502,414973161523,1032.911224,454.676181,2.417343,0.549201,0.370002,2.420761,0.526748,0.387792,2.413925
1645100557080.5,414973172626,1059.318924,447.931534,2.395851,0.561618,0.35966,2.410797,0.541839,0.386893,2.380905
1645100557092.497,414973183730,1077.417297,448.636526,2.393776,0.568463,0.359549,2.413391,0.553847,0.388178,2.374161
1645100557103.497,414973194833,1092.517204,446.077681,2.40757,0.576236,0.358529,2.411362,0.561803,0.384934,2.403778
1645100557113.499,414973205937,1089.072132,449.301606,2.418091,0.573738,0.365815,2.421844,0.560712,0.383021,2.414337
1645100557125.499,414973217040,1088.690071,452.59552,2.426743,0.572277,0.365596,2.418198,0.561775,0.38873,2.435287
1645100557136.5,414973228143,1082.917557,457.039779,2.433167,0.571784,0.362136,2.409073,0.556255,0.399597,2.45726
1645100557147.4978,414973239246,1086.715279,453.657746,2.429482,0.572916,0.361514,2.413498,0.55908,0.394582,2.445465
1645100557158.504,414973250349,1092.535744,454.326886,2.421646,0.576506,0.365937,2.409332,0.561552,0.391275,2.43396
1645100557170.4968,414973261452,1096.471996,451.154852,2.413185,0.576392,0.372002,2.416428,0.565766,0.379923,2.409943
1645100557180.4968,414973272556,1096.063786,460.834819,2.409889,0.576743,0.375889,2.400589,0.56499,0.392169,2.419189
1645100557192.498,414973283659,1093.140965,464.346707,2.415222,0.574553,0.378809,2.419495,0.564136,0.395102,2.41095
1645100557203.501,414973294762,1089.108753,465.609562,2.413734,0.574591,0.375711,2.413177,0.559897,0.400305,2.414291
1645100557213.498,414973305865,1088.380222,463.836569,2.417244,0.574289,0.372981,2.421082,0.559441,0.40008,2.413406
1645100557225.497,414973316968,1089.860001,460.265726,2.404137,0.576548,0.364701,2.409515,0.558722,0.402409,2.398758
1645100557236.498,414973328072,1090.149422,461.053956,2.399582,0.575679,0.366247,2.404266,0.559893,0.402176,2.394897
1645100557247.498,414973339175,1087.51339,456.466234,2.400536,0.573328,0.36101,2.408325,0.559498,0.399767,2.392746
1645100557258.501,414973350278,1089.238415,457.342261,2.4058,0.573995,0.361552,2.40477,0.560628,0.400685,2.40683
1645100557270.4958,414973361382,1090.727005,459.779102,2.40184,0.572661,0.361319,2.395721,0.563513,0.40498,2.407959
1645100557280.4958,414973372485,1069.602127,460.056603,2.393082,0.562417,0.36268,2.379745,0.551752,0.404081,2.406418
1645100557292.4968,414973383588,1053.221912,458.041334,2.385391,0.554129,0.36224,2.371887,0.542977,0.401162,2.398895
1645100557303.5122,414973394691,1036.217995,457.159513,2.383392,0.548229,0.363864,2.37149,0.531165,0.398069,2.395294
1645100557313.51,414973405794,1042.706394,463.164192,2.375221,0.553034,0.371308,2.364685,0.533118,0.400632,2.385757
1645100557325.495,414973416897,1040.805759,460.422152,2.367592,0.552092,0.3703,2.361847,0.53208,0.39707,2.373337
1645100557336.511,414973428000,1035.977211,459.803492,2.365028,0.550752,0.370701,2.358566,0.528391,0.395638,2.37149
1645100557347.398,414973439104,1038.264313,450.292253,2.364166,0.549936,0.3603,2.353851,0.53159,0.390187,2.374481
1645100557358.9612,414973450208,1038.044472,446.942496,2.359818,0.550051,0.358672,2.354736,0.531245,0.386232,2.364899
1645100557369.564,414973461311,1038.089046,450.457942,2.363335,0.549897,0.358469,2.351028,0.531446,0.392294,2.375641
1645100557380.648,414973472414,1037.639179,454.34854,2.366081,0.5496,0.363192,2.3508,0.531275,0.394056,2.381363
1645100557392.231,414973483517,1039.234085,453.245652,2.374878,0.548952,0.359183,2.35347,0.533583,0.396226,2.396286
1645100557403.64,414973494620,1044.401608,449.839872,2.361885,0.549466,0.356947,2.354309,0.538452,0.392786,2.369461
1645100557414.162,414973505723,1047.607441,450.899327,2.360641,0.552805,0.360925,2.357651,0.538452,0.390574,2.363632
1645100557425.16,414973516826,1048.321552,454.544252,2.359955,0.554359,0.3676,2.356964,0.537643,0.389974,2.362946
1645100557437.1582,414973527929,1048.031673,451.632142,2.356148,0.554208,0.368762,2.35318,0.537492,0.383958,2.359116
1645100557447.159,414973539033,1047.527504,452.098811,2.352798,0.554013,0.369408,2.349106,0.537162,0.38409,2.356491
1645100557459.158,414973550136,1046.926632,457.642472,2.353035,0.555481,0.368872,2.346756,0.535068,0.393865,2.359314
1645100557470.1582,414973561240,1044.747562,458.510435,2.358025,0.556536,0.367443,2.344208,0.531743,0.396742,2.371841
1645100557573.652,414973572343,1041.200352,456.240392,2.35778,0.554959,0.360995,2.342041,0.529625,0.399406,2.37352
1645100557574.657,414973583446,1039.948025,451.830876,2.356758,0.553032,0.361479,2.344376,0.530247,0.391573,2.369141
1645100557575.654,414973594549,1032.325287,455.216342,2.364594,0.54569,0.361831,2.347397,0.529649,0.396863,2.38179
1645100557576.653,414973605652,1025.082092,461.155665,2.36393,0.539938,0.372278,2.338364,0.527856,0.396315,2.389496
1645100557576.653,414973616755,1017.219315,458.379972,2.357758,0.539601,0.373383,2.333252,0.520002,0.390584,2.382263
1645100557577.652,414973627859,1021.455574,464.688867,2.364365,0.540684,0.381793,2.343689,0.523332,0.392688,2.38504
1645100557578.652,414973638962,1021.400642,463.753724,2.358643,0.539742,0.384452,2.347626,0.524217,0.388471,2.369659
1645100557579.652,414973650065,1026.393757,463.971412,2.352905,0.539103,0.383918,2.343246,0.530057,0.389367,2.362564
1645100557579.652,414973661168,1022.809124,456.132692,2.343376,0.538507,0.372481,2.333939,0.52692,0.38774,2.352814
1645100557580.6538,414973672271,1023.18718,452.310205,2.354759,0.539929,0.36228,2.351776,0.525891,0.391571,2.357742
1645100557591.651,414973683375,1020.990028,451.632053,2.360558,0.538,0.358154,2.360825,0.525531,0.394566,2.360291
1645100557602.651,414973694478,1018.409557,449.124634,2.352821,0.53861,0.365494,2.359375,0.522233,0.383047,2.346268
1645100557613.65,414973705581,1018.664017,448.111939,2.343132,0.540603,0.36613,2.346024,0.520505,0.380724,2.34024
1645100557624.652,414973716685,1019.525871,448.040539,2.341805,0.541447,0.365851,2.342056,0.520559,0.380884,2.341553
1645100557636.649,414973727788,1019.375725,447.814143,2.341873,0.541883,0.361832,2.33728,0.519967,0.384525,2.346466
1645100557646.6511,414973738891,1020.271912,446.037573,2.345703,0.540835,0.355583,2.336624,0.521948,0.387813,2.354782
1645100557658.6511,414973749994,1023.429565,452.525192,2.3573,0.542562,0.355095,2.339828,0.52351,0.399113,2.374771
1645100557669.6511,414973761097,1027.790051,462.688369,2.371552,0.542229,0.361467,2.351059,0.528386,0.40968,2.392044
1645100557680.651,414973772200,1024.713879,464.689904,2.377144,0.538807,0.363514,2.352341,0.528603,0.410969,2.401947
1645100557691.8362,414973783303,1022.721691,454.595232,2.365784,0.537575,0.359053,2.348877,0.52776,0.398606,2.38269
1645100557702.838,414973794407,1021.009541,447.991705,2.367676,0.53617,0.353281,2.356537,0.527382,0.393371,2.378815
1645100557713.836,414973805511,1018.241787,449.464488,2.361229,0.534372,0.359117,2.363159,0.526296,0.389991,2.359299
1645100557724.846,414973816614,1018.035851,461.037755,2.375565,0.534888,0.369156,2.372025,0.525566,0.39924,2.379105
1645100557736.838,414973827717,1018.015194,464.519316,2.381882,0.536354,0.374617,2.370377,0.524079,0.399582,2.393387
1645100557746.836,414973838820,1023.103752,465.246463,2.377693,0.53938,0.376461,2.35672,0.526353,0.398949,2.398666
1645100557757.838,414973849923,1023.132992,460.510129,2.369118,0.538934,0.373997,2.348099,0.52683,0.39352,2.390137
1645100557769.843,414973861026,1020.407925,456.48635,2.355179,0.537564,0.370495,2.35083,0.525361,0.390315,2.359528
1645100557779.843,414973872129,1021.262226,456.816924,2.357521,0.538795,0.369932,2.354095,0.52502,0.39143,2.360947
1645100557791.833,414973883232,1021.708546,452.875614,2.352638,0.538706,0.368856,2.350647,0.525574,0.385937,2.35463
1645100557803.845,414973894336,1024.802685,457.525474,2.359741,0.541032,0.365958,2.337021,0.526471,0.396585,2.382462
1645100557813.8472,414973905439,1037.946854,458.703786,2.36573,0.547636,0.366953,2.348053,0.533559,0.397554,2.383408
1645100557825.853,414973916543,1055.358982,469.455636,2.376129,0.556142,0.376361,2.357559,0.543191,0.406065,2.394699
1645100557836.796,414973927646,1075.409603,467.895323,2.375099,0.564747,0.379959,2.368439,0.555471,0.399866,2.38176
1645100557847.419,414973938749,1074.34679,467.383111,2.369789,0.564266,0.375873,2.356171,0.554845,0.403099,2.383408
1645100557859.586,414973949852,1066.936111,458.551598,2.368263,0.55888,0.369512,2.368378,0.552511,0.39474,2.368149
1645100557870.034,414973960955,1063.016682,450.224769,2.358604,0.557366,0.366993,2.36496,0.549943,0.383382,2.352249
1645100557881.082,414973972058,1064.51088,447.055382,2.362305,0.560622,0.364827,2.371994,0.548244,0.380266,2.352615
1645100557892.075,414973983162,1063.93856,443.221951,2.350578,0.560961,0.361096,2.347443,0.547308,0.377608,2.353714
1645100557903.072,414973994265,1066.254902,445.642412,2.350861,0.562433,0.363423,2.342834,0.54825,0.379314,2.358887
1645100557914.075,414974005368,1068.389053,441.916931,2.34613,0.563466,0.362947,2.337616,0.549439,0.373581,2.354645
1645100557925.068,414974016471,1078.250885,446.492994,2.355408,0.568664,0.365117,2.345566,0.554514,0.379038,2.36525
1645100557936.068,414974027575,1116.789093,448.267651,2.343483,0.5881,0.363135,2.331711,0.575221,0.383977,2.355255
1645100557946.066,414974038678,1151.479282,453.386092,2.348763,0.604489,0.365294,2.335358,0.594969,0.39035,2.362167
1645100557958.068,414974049781,1189.826717,461.842364,2.361916,0.621307,0.373616,2.352692,0.618095,0.396122,2.37114
1645100557969.068,414974060884,1210.120811,457.96355,2.372322,0.633049,0.370628,2.368515,0.627493,0.392644,2.376129
1645100557980.0688,414974071988,1204.988194,459.227657,2.375481,0.630707,0.370541,2.373001,0.624489,0.394838,2.37796
1645100557991.069,414974083091,1201.812286,454.571289,2.374664,0.630791,0.366108,2.363846,0.621097,0.391511,2.385483
1645100558003.07,414974094194,1199.95697,450.657302,2.360565,0.630394,0.362471,2.353195,0.619562,0.388624,2.367935
1645100558013.0688,414974105297,1202.434959,447.000021,2.361046,0.632488,0.361262,2.351105,0.620048,0.383738,2.370987
1645100558025.066,414974116400,1204.212399,448.607594,2.358795,0.632287,0.364416,2.353195,0.622101,0.383263,2.364395
1645100558036.068,414974127503,1204.068775,447.616071,2.36058,0.631721,0.363586,2.35231,0.622517,0.382441,2.368851
1645100558046.068,414974138606,1205.137367,444.07137,2.34938,0.632395,0.360264,2.338608,0.622957,0.379855,2.360153
1645100558058.0698,414974149710,1205.268288,441.182631,2.342896,0.631884,0.352402,2.322586,0.623603,0.382902,2.363205
1645100558070.069,414974160814,1201.81303,444.96358,2.350594,0.632087,0.355058,2.329422,0.619801,0.386548,2.371765
1645100558079.0688,414974171917,1207.195415,441.883349,2.361275,0.634315,0.349231,2.359085,0.62318,0.387241,2.363464
1645100558091.084,414974183020,1213.89679,451.384485,2.373466,0.63731,0.360817,2.388077,0.627166,0.391491,2.358856
1645100558103.068,414974194123,1203.365364,447.810405,2.36235,0.634877,0.360061,2.371002,0.618629,0.38629,2.353699
1645100558113.067,414974205226,1199.322052,454.18362,2.350136,0.631553,0.366443,2.335648,0.617741,0.39053,2.364624
1645100558125.0688,414974216329,1195.020046,451.435304,2.344566,0.63048,0.360052,2.322693,0.614333,0.39234,2.36644
1645100558136.069,414974227432,1207.58852,453.799617,2.34893,0.632205,0.356245,2.31546,0.625699,0.400088,2.382401
1645100558146.069,414974238535,1205.07019,455.297971,2.348549,0.633006,0.357924,2.318512,0.622276,0.400906,2.378586
1645100558158.068,414974249639,1205.819035,455.363989,2.347351,0.633992,0.361299,2.322571,0.622069,0.397641,2.372131
1645100558169.068,414974260742,1201.458492,461.252511,2.359848,0.632875,0.365616,2.334381,0.618645,0.403138,2.385315
1645100558179.067,414974271846,1206.002541,453.469867,2.376488,0.63571,0.356398,2.366653,0.620542,0.399386,2.386322
1645100558191.067,414974282949,1208.819447,454.140329,2.385406,0.636822,0.358807,2.376984,0.622365,0.398093,2.393829
1645100558203.068,414974294052,1204.990597,453.313798,2.377083,0.63594,0.357536,2.368637,0.619258,0.397987,2.385529
1645100558213.0698,414974305155,1205.65361,454.560721,2.376015,0.63594,0.357536,2.368637,0.619949,0.400065,2.383392
1645100558225.068,414974316258,1205.214443,456.077492,2.375824,0.635904,0.360097,2.363754,0.619527,0.400032,2.387894
1645100558236.075,414974327361,1218.096886,449.365658,2.368462,0.641301,0.352743,2.358185,0.62755,0.3962,2.378738
1645100558246.075,414974338465,1219.228249,451.889795,2.356323,0.641624,0.361104,2.326752,0.628405,0.392045,2.385895
1645100558258.075,414974349568,1225.19062,443.218678,2.351662,0.645468,0.353849,2.319473,0.630773,0.384849,2.38385
1645100558269.082,414974360671,1228.949032,441.410834,2.355835,0.645043,0.354949,2.335083,0.635112,0.380736,2.376587
1645100558280.069,414974371774,1229.274731,439.903092,2.356339,0.645314,0.353006,2.339188,0.63518,0.380166,2.373489
1645100558291.395,414974382878,1230.834103,440.9069,2.355087,0.645071,0.351775,2.340836,0.637048,0.38307,2.369339
1645100558303.0342,414974393981,1229.305229,442.370439,2.351433,0.64638,0.352145,2.32785,0.634146,0.385139,2.375015
1645100558313.3508,414974405084,1228.710251,443.238884,2.358353,0.645549,0.35217,2.331848,0.634358,0.386562,2.384857
1645100558324.83,414974416187,1228.884258,445.270658,2.363022,0.646001,0.352381,2.32489,0.634087,0.389736,2.401154
1645100558337.034,414974427291,1229.383335,446.504688,2.371201,0.643633,0.355918,2.339081,0.636975,0.388256,2.40332
1645100558346.011,414974438394,1231.532192,440.342832,2.380524,0.644783,0.348408,2.363647,0.638063,0.385496,2.3974
1645100558357.9,414974449497,1251.60387,445.064467,2.394981,0.654259,0.352237,2.38623,0.649495,0.389538,2.403732
1645100558369.894,414974460600,1285.970421,441.184276,2.39859,0.680143,0.350736,2.383408,0.65941,0.384571,2.413773
1645100558379.89,414974471703,1290.131207,451.182461,2.384445,0.677327,0.360063,2.354843,0.66656,0.391908,2.414047
1645100558390.889,414974482806,1293.222084,449.000913,2.37252,0.677333,0.360732,2.351425,0.669773,0.387603,2.393616
1645100558402.889,414974493909,1297.184544,449.140263,2.369415,0.67808,0.360384,2.347,0.673154,0.388183,2.39183
1645100558412.888,414974505013,1299.318123,448.118377,2.368958,0.67877,0.360535,2.347488,0.674686,0.386329,2.390427
1645100558424.888,414974516117,1297.220936,445.368934,2.368149,0.679191,0.356812,2.34581,0.672081,0.385469,2.390488
1645100558435.889,414974527220,1298.945732,446.646398,2.367744,0.679173,0.361164,2.347733,0.673896,0.383247,2.387756
1645100558445.8872,414974538323,1300.7131,445.963007,2.361992,0.680708,0.358723,2.340164,0.674202,0.384548,2.38382
1645100558457.887,414974549426,1300.932255,447.585011,2.362198,0.681485,0.359961,2.342712,0.673653,0.386014,2.381683
1645100558468.8872,414974560529,1298.547306,449.274981,2.361229,0.681406,0.356341,2.346954,0.671247,0.392451,2.375504
1645100558478.887,414974571632,1299.126034,446.914351,2.381004,0.682838,0.348685,2.382065,0.670418,0.396172,2.379944
1645100558490.887,414974582735,1302.785683,457.908207,2.389015,0.684607,0.360183,2.393524,0.672462,0.402997,2.384506
1645100558501.888,414974593838,1301.467209,466.423434,2.389503,0.682562,0.373031,2.399384,0.673133,0.404341,2.379623
1645100558512.889,414974604942,1300.270557,470.734584,2.375084,0.680778,0.377198,2.37265,0.67367,0.40736,2.377518
1645100558524.8872,414974616046,1297.819061,466.154927,2.365669,0.679038,0.375012,2.366531,0.672856,0.401913,2.364807
1645100558535.887,414974627149,1296.949368,465.957248,2.369682,0.678869,0.373749,2.361023,0.67212,0.402846,2.378342
1645100558546.498,414974638252,1296.518154,464.922148,2.371193,0.6793,0.372666,2.359833,0.67124,0.402205,2.382553
1645100558557.498,414974649355,1296.048088,467.893839,2.385635,0.679013,0.373382,2.370712,0.671037,0.406441,2.400558
1645100558569.5022,414974660458,1295.162144,463.388479,2.384369,0.678384,0.36619,2.370682,0.670743,0.406124,2.398056
1645100558579.498,414974671561,1293.031254,462.652373,2.377571,0.67623,0.366978,2.362625,0.670678,0.40411,2.392517
1645100558591.51,414974682664,1292.036133,459.752154,2.370972,0.675466,0.363141,2.343063,0.670405,0.403112,2.39888
1645100558602.506,414974693768,1296.469746,458.074772,2.36824,0.677637,0.362221,2.336777,0.672852,0.401237,2.399704
1645100558612.498,414974704871,1295.753117,455.21459,2.374687,0.677936,0.358257,2.339996,0.671807,0.400434,2.409378
1645100558624.499,414974715974,1296.20533,457.355082,2.373611,0.67897,0.361618,2.349945,0.671244,0.40064,2.397278
1645100558635.497,414974727077,1295.445385,461.959594,2.366608,0.679902,0.367146,2.338226,0.66952,0.402787,2.394989
1645100558646.498,414974738181,1295.028248,465.043366,2.360481,0.678812,0.370133,2.335037,0.670176,0.404939,2.385925
1645100558657.499,414974749284,1298.947277,466.663438,2.358467,0.680903,0.370613,2.325653,0.672167,0.407159,2.391281
1645100558669.498,414974760387,1295.098743,468.924969,2.359642,0.678104,0.373958,2.336441,0.670957,0.407584,2.382843
1645100558679.508,414974771490,1300.035038,467.449933,2.360458,0.680871,0.372384,2.335144,0.673333,0.406699,2.385773
1645100558691.342,414974782594,1299.748135,463.983107,2.366745,0.680719,0.368342,2.344406,0.673185,0.404963,2.389084
1645100558702.351,414974793697,1301.879253,456.909639,2.374931,0.683563,0.358893,2.347839,0.672562,0.402623,2.402023
1645100558712.3489,414974804800,1303.525372,452.866048,2.377159,0.684578,0.355285,2.35553,0.673261,0.399492,2.398788
1645100558724.35,414974815903,1304.603691,449.007297,2.372749,0.685286,0.351953,2.350861,0.673677,0.396392,2.394638
1645100558735.396,414974827006,1304.523697,441.758054,2.365578,0.68294,0.350121,2.348022,0.675939,0.386142,2.383133
1645100558746.418,414974838109,1303.780231,441.399783,2.365143,0.683415,0.348193,2.340775,0.674689,0.387473,2.389511
1645100558757.996,414974849212,1302.090683,437.462693,2.366066,0.683402,0.343939,2.341629,0.672943,0.385166,2.390503
1645100558769.448,414974860316,1300.625553,442.087787,2.369652,0.682611,0.345374,2.342087,0.672207,0.391439,2.397217
1645100558779.632,414974871420,1297.991409,445.474684,2.363625,0.680017,0.350264,2.340424,0.672058,0.392193,2.386826
1645100558791.429,414974882523,1297.780437,448.502916,2.360146,0.678441,0.355258,2.337616,0.673414,0.392247,2.382675
1645100558802.4768,414974893626,1298.720512,453.664058,2.355759,0.680378,0.358345,2.330154,0.672456,0.397761,2.381363
1645100558812.97,414974904729,1297.415771,458.171672,2.36026,0.680852,0.365222,2.330276,0.670622,0.398397,2.390244
1645100558824.468,414974915832,1296.503334,462.251258,2.360039,0.680317,0.369464,2.32605,0.670207,0.400954,2.394028
1645100558835.47,414974926935,1301.183681,461.586124,2.360756,0.682356,0.370446,2.328003,0.673044,0.398864,2.393509
1645100558845.5032,414974938038,1303.353138,454.876328,2.371223,0.685365,0.35888,2.350769,0.672295,0.399247,2.391678
1645100558857.4678,414974949141,1303.308849,451.541573,2.364502,0.685498,0.348755,2.339218,0.672115,0.403814,2.389786
1645100558868.469,414974960245,1298.217316,451.703918,2.375237,0.682838,0.347925,2.347549,0.669472,0.404915,2.402924
1645100558879.468,414974971349,1315.977631,457.143617,2.367691,0.690575,0.355128,2.329636,0.680235,0.406778,2.405746
1645100558890.47,414974982452,1331.882629,453.842658,2.373962,0.698577,0.354188,2.343536,0.688801,0.402217,2.404388
1645100558902.468,414974993555,1352.085629,454.786474,2.369774,0.708868,0.354579,2.343796,0.699555,0.403398,2.395752
1645100558912.467,414975004658,1346.861572,455.987781,2.369003,0.706245,0.357419,2.343506,0.696736,0.402561,2.394501
1645100558924.468,414975015761,1348.315201,459.032285,2.370956,0.705644,0.361618,2.344025,0.698851,0.403435,2.397888
1645100558935.469,414975026864,1350.87141,456.17069,2.371353,0.706677,0.361936,2.346176,0.700481,0.398349,2.39653
1645100558946.48,414975037967,1350.499763,455.580443,2.376915,0.708093,0.361835,2.349625,0.698678,0.397466,2.404205
1645100558957.47,414975049071,1349.507389,452.013248,2.376175,0.707062,0.363522,2.348251,0.698675,0.389833,2.404099
1645100558968.467,414975060174,1347.81332,450.440741,2.375969,0.705062,0.364873,2.346191,0.69891,0.385862,2.405746
1645100558979.4668,414975071277,1352.933464,451.245672,2.371819,0.707058,0.365777,2.34552,0.702247,0.386299,2.398117
1645100558990.468,414975082380,1337.325268,454.960424,2.373512,0.700217,0.365277,2.346527,0.692831,0.39299,2.400497
1645100559002.466,414975093484,1225.912571,443.32273,2.372421,0.638123,0.352846,2.351151,0.638869,0.386025,2.393692
1645100559011.468,414975104587,1171.265774,425.33766,2.401192,0.603153,0.338554,2.377182,0.616916,0.370342,2.425201
1645100559023.467,414975115690,1069.369411,401.668632,2.379547,0.551413,0.321683,2.355133,0.562514,0.347764,2.403961
1645100559034.47,414975126793,442.850032,469.957888,2.42247,0.224168,0.37136,2.344711,0.237134,0.411903,2.500229
1645100559045.469,414975137897,440.612469,464.929569,2.381599,0.226793,0.375547,2.340286,0.232178,0.399336,2.422913
1645100559057.469,414975149000,442.13366,452.967453,2.384079,0.231983,0.370895,2.346863,0.228573,0.384051,2.421295
1645100559068.4668,414975160103,436.102953,443.426085,2.393486,0.233556,0.36095,2.356064,0.220718,0.378093,2.430908
1645100559079.467,414975171206,440.795574,449.297905,2.388008,0.239083,0.366616,2.343155,0.220079,0.382213,2.432861
1645100559090.468,414975182309,438.658633,453.144372,2.389992,0.236048,0.368177,2.344604,0.220888,0.387064,2.435379
1645100559102.469,414975193412,441.328497,454.735547,2.384048,0.236362,0.37317,2.340576,0.223355,0.384722,2.427521
1645100559112.4858,414975204516,439.172544,454.396945,2.384918,0.234599,0.372014,2.344055,0.222872,0.385315,2.425781
