#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575343074.1292,65095445989,398.546396,294.005745,2.473717,0.3067,0.397267,2.401154,0.276823,0.368373,2.54628
1644575343086.129,65095457092,402.889906,296.302345,2.483597,0.305371,0.401598,2.405258,0.284512,0.370022,2.561935
1644575343096.76,65095468196,405.814429,291.609547,2.479134,0.310778,0.390601,2.392242,0.283387,0.368798,2.566025
1644575343107.761,65095479299,405.043076,290.401772,2.472313,0.304056,0.38986,2.379288,0.288979,0.366394,2.565338
1644575343118.768,65095490402,399.535404,287.84824,2.453278,0.29985,0.379904,2.354401,0.285122,0.3697,2.552155
1644575343129.7568,65095501506,397.700341,287.349529,2.436981,0.300189,0.377923,2.336014,0.282096,0.370383,2.537949
1644575343140.757,65095512609,399.927054,285.253532,2.440659,0.303766,0.372688,2.341644,0.281779,0.37016,2.539673
1644575343152.759,65095523712,400.513787,286.042568,2.44854,0.304439,0.373964,2.351608,0.281965,0.370939,2.545471
1644575343163.759,65095534815,396.367659,289.178261,2.456749,0.299339,0.369825,2.337769,0.280994,0.383244,2.575729
1644575343174.764,65095545918,396.336862,289.729328,2.449593,0.298531,0.371441,2.324249,0.281757,0.383062,2.574936
1644575343185.763,65095557022,398.102128,289.349293,2.442917,0.300552,0.371873,2.311996,0.282321,0.381641,2.573837
1644575343196.7622,65095568125,401.521562,286.126762,2.438011,0.302883,0.376499,2.33342,0.284996,0.368623,2.542603
1644575343207.9512,65095579228,403.507089,286.56522,2.428604,0.308072,0.379078,2.330734,0.282714,0.367186,2.526474
1644575343218.8088,65095590332,404.451723,289.413746,2.440384,0.307495,0.385859,2.348358,0.284675,0.367823,2.53241
1644575343229.988,65095601435,402.437353,288.989799,2.44339,0.308098,0.379372,2.329788,0.281122,0.373206,2.556992
1644575343241.007,65095612538,400.491742,288.853832,2.45562,0.303393,0.382626,2.34967,0.282978,0.369598,2.561569
1644575343252.06,65095623641,398.062497,289.543957,2.453903,0.298321,0.379773,2.341156,0.284494,0.374248,2.56665
1644575343263.058,65095634744,400.762891,292.504784,2.458214,0.299511,0.393871,2.362808,0.287257,0.367861,2.553619
1644575343274.06,65095645848,401.639173,293.259224,2.449593,0.298788,0.393001,2.345123,0.289263,0.370695,2.554062
1644575343286.0588,65095656951,403.338855,292.367889,2.443932,0.303907,0.399452,2.355301,0.286633,0.361923,2.532562
1644575343296.058,65095668054,403.464506,292.597641,2.448868,0.302567,0.392017,2.363174,0.288157,0.369956,2.534561
1644575343308.058,65095679158,404.837532,297.194103,2.462402,0.303947,0.394479,2.386032,0.288787,0.379464,2.538773
1644575343319.057,65095690261,406.103612,300.178734,2.477264,0.303169,0.391312,2.394928,0.291419,0.390404,2.559601
1644575343330.057,65095701364,405.083542,296.901627,2.46492,0.300453,0.393569,2.38446,0.292641,0.379613,2.54538
1644575343341.058,65095712467,405.87297,292.917469,2.464203,0.301137,0.395086,2.383957,0.293114,0.36772,2.544449
1644575343352.058,65095723570,405.332504,294.671539,2.461655,0.301308,0.399528,2.375214,0.292151,0.367845,2.548096
1644575343363.057,65095734673,412.706179,300.145615,2.472221,0.306075,0.401446,2.382462,0.29818,0.380183,2.561981
1644575343374.058,65095745777,428.821853,303.609558,2.489479,0.319543,0.40484,2.406876,0.308307,0.38581,2.572083
1644575343385.057,65095756880,434.93016,299.465172,2.483795,0.326978,0.394762,2.409973,0.309816,0.385095,2.557617
1644575343396.057,65095767984,432.760827,297.390392,2.473328,0.325476,0.388717,2.388336,0.308142,0.385737,2.558319
1644575343408.083,65095779087,423.397086,291.16666,2.450592,0.316128,0.369627,2.355331,0.30378,0.388619,2.545853
1644575343419.057,65095790190,424.537454,291.252377,2.455765,0.318599,0.372765,2.358383,0.302978,0.385705,2.553146
1644575343430.071,65095801293,422.78723,293.206444,2.463013,0.315793,0.375368,2.371902,0.303222,0.388191,2.554123
1644575343441.06,65095812396,424.96157,298.042259,2.45649,0.320803,0.38965,2.358261,0.301395,0.386501,2.554718
1644575343452.058,65095823499,426.893666,295.552563,2.45018,0.320592,0.384345,2.355316,0.304435,0.385323,2.545044
1644575343463.062,65095834603,426.622822,290.943947,2.449921,0.323707,0.383455,2.361008,0.300923,0.374212,2.538834
1644575343474.067,65095845706,425.626344,291.962688,2.460854,0.323239,0.382455,2.367493,0.299933,0.377865,2.554214
1644575343485.058,65095856810,422.923507,293.978382,2.460403,0.320518,0.385161,2.368362,0.298696,0.380408,2.552444
1644575343496.058,65095867913,424.75855,296.737885,2.457024,0.323952,0.387029,2.363266,0.29795,0.385726,2.550781
1644575343507.057,65095879016,423.011786,292.685646,2.437233,0.319171,0.383254,2.360611,0.300173,0.378948,2.513855
1644575343519.0571,65095890119,430.824682,298.054825,2.455467,0.328246,0.396295,2.384537,0.302537,0.37989,2.526398
1644575343530.058,65095901222,439.147143,300.632618,2.460503,0.330046,0.394514,2.376709,0.312922,0.388384,2.544296
1644575343541.058,65095912325,469.085583,299.340523,2.474022,0.354866,0.397001,2.386032,0.331936,0.382531,2.562012
1644575343551.056,65095923429,491.27897,299.725719,2.486404,0.375833,0.400628,2.405945,0.343463,0.379907,2.566864
1644575343563.058,65095934532,497.192949,293.911617,2.471024,0.37837,0.391173,2.384491,0.349585,0.374222,2.557556
1644575343574.058,65095945636,492.040837,297.533855,2.470596,0.371638,0.390964,2.380905,0.348773,0.383863,2.560287
1644575343585.0588,65095956739,487.608763,293.797428,2.456276,0.367245,0.379375,2.359467,0.346677,0.385723,2.553085
1644575343596.057,65095967842,489.623764,299.755566,2.471779,0.37073,0.399871,2.406036,0.346143,0.380742,2.537521
1644575343607.0571,65095978945,494.096955,302.78484,2.474144,0.377738,0.402565,2.41774,0.345684,0.385937,2.530548
1644575343619.058,65095990048,493.949259,302.364922,2.462273,0.375021,0.406628,2.404739,0.348184,0.380781,2.519806
1644575343630.0571,65096001151,491.190222,307.464649,2.485558,0.374459,0.412219,2.42569,0.344707,0.38847,2.545425
1644575343641.0552,65096012255,494.362852,307.264446,2.472343,0.379279,0.420218,2.405319,0.344532,0.37995,2.539368
1644575343652.067,65096023358,490.624456,310.645008,2.480309,0.376096,0.427773,2.418503,0.342241,0.381199,2.542114
1644575343663.0771,65096034462,491.020584,304.158039,2.459297,0.379707,0.414169,2.385803,0.339211,0.377909,2.532791
1644575343674.139,65096045565,486.62808,303.360855,2.459633,0.37069,0.407188,2.382355,0.341796,0.382814,2.536911
1644575343686.081,65096056668,487.894547,301.735622,2.455315,0.370843,0.399664,2.375214,0.343498,0.386106,2.535416
1644575343696.147,65096067771,491.613362,298.97739,2.435791,0.370324,0.398932,2.3582,0.349461,0.379655,2.513382
1644575343708.081,65096078874,488.236917,297.672489,2.433105,0.367116,0.395135,2.357864,0.347726,0.380054,2.508347
1644575343719.068,65096089977,488.760529,295.871315,2.433472,0.367183,0.38593,2.339783,0.348426,0.384568,2.527161
1644575343730.1062,65096101080,484.390558,296.11005,2.435715,0.361593,0.3846,2.339096,0.347618,0.38652,2.532333
1644575343741.11,65096112184,488.806796,289.773148,2.425735,0.371834,0.377009,2.333237,0.343842,0.377608,2.518234
1644575343752.1328,65096123288,490.816749,288.462845,2.430557,0.374501,0.379044,2.356873,0.344118,0.372161,2.504242
1644575343763.397,65096134391,490.075583,290.819984,2.447182,0.376713,0.38694,2.383316,0.340821,0.370404,2.511047
1644575343774.394,65096145494,490.790166,296.143272,2.452347,0.372464,0.389548,2.375381,0.346116,0.381659,2.529312
1644575343785.396,65096156597,488.633066,297.805,2.446968,0.372,0.398394,2.374039,0.343421,0.37714,2.519897
1644575343796.397,65096167700,491.839221,301.17437,2.446098,0.37444,0.401688,2.380219,0.345676,0.382621,2.511978
1644575343807.395,65096178803,492.287784,306.971775,2.449089,0.375609,0.418391,2.396698,0.345164,0.381014,2.50148
1644575343818.393,65096189906,509.625245,307.664955,2.448166,0.392234,0.414818,2.39122,0.353923,0.386393,2.505112
1644575343829.394,65096201010,529.072765,307.543522,2.437355,0.40501,0.40539,2.366913,0.369621,0.395504,2.507797
1644575343840.395,65096212114,558.673902,306.689999,2.419243,0.42171,0.396509,2.34404,0.396261,0.402163,2.494446
1644575343851.393,65096223217,562.219496,306.43919,2.420013,0.422249,0.401709,2.348953,0.400913,0.39631,2.491074
1644575343863.395,65096234320,562.93646,305.528,2.424179,0.420027,0.404147,2.351028,0.404184,0.391499,2.49733
1644575343874.404,65096245423,570.485229,314.573009,2.461861,0.428017,0.420024,2.400177,0.407247,0.399176,2.523544
1644575343885.927,65096256526,572.379586,314.243912,2.462402,0.428728,0.40992,2.390076,0.409309,0.408423,2.534729
1644575343896.023,65096267629,569.649942,310.432331,2.454193,0.426143,0.402297,2.37471,0.407898,0.406121,2.533676
1644575343907.024,65096278732,565.613141,304.768948,2.429436,0.424503,0.398592,2.353119,0.403627,0.395077,2.505753
1644575343918.0269,65096289836,570.685379,305.782711,2.446678,0.430092,0.407678,2.392914,0.405465,0.388632,2.500443
1644575343929.024,65096300940,572.171212,310.206505,2.462051,0.433544,0.423349,2.425568,0.404188,0.384481,2.498535
1644575343940.027,65096312043,571.764886,303.795044,2.458839,0.428249,0.407884,2.421432,0.408889,0.383249,2.496246
1644575343952.024,65096323146,568.065387,300.357124,2.43763,0.42651,0.393467,2.383499,0.405211,0.388713,2.49176
1644575343963.022,65096334249,563.474442,296.808426,2.419373,0.424916,0.381257,2.361298,0.400083,0.391682,2.477448
1644575343974.0232,65096345352,569.154053,301.354717,2.425232,0.431119,0.386268,2.366791,0.402196,0.39851,2.483673
1644575343985.025,65096356455,567.540656,302.813873,2.422264,0.428614,0.388366,2.346497,0.402339,0.400211,2.498032
1644575343996.026,65096367558,569.695638,295.319515,2.40638,0.426163,0.373948,2.318481,0.407945,0.395114,2.494278
1644575344007.025,65096378662,562.939859,290.191933,2.393456,0.421251,0.363293,2.301834,0.402966,0.392415,2.485077
1644575344018.023,65096389766,561.773457,289.268017,2.398598,0.421269,0.370627,2.336273,0.401239,0.382675,2.460922
1644575344029.058,65096400869,555.479838,292.93491,2.410248,0.419067,0.377934,2.352081,0.394227,0.384917,2.468414
1644575344040.025,65096411972,546.704682,293.196304,2.411407,0.410381,0.378416,2.342712,0.390065,0.385116,2.480103
1644575344052.023,65096423075,543.898726,293.99992,2.396606,0.408397,0.376967,2.315491,0.38794,0.388658,2.477722
1644575344063.026,65096434178,546.712132,294.084183,2.399643,0.410147,0.375877,2.311722,0.39031,0.389968,2.487564
1644575344074.024,65096445281,549.065392,298.706623,2.408798,0.41819,0.38798,2.329025,0.385712,0.389902,2.488571
1644575344085.023,65096456384,549.351644,294.667763,2.408554,0.420822,0.384111,2.343811,0.3835,0.383253,2.473297
1644575344095.7388,65096467487,546.480207,296.009457,2.404861,0.418739,0.396422,2.358444,0.381378,0.374436,2.451279
1644575344106.739,65096478592,549.263303,297.137936,2.411957,0.419206,0.40569,2.377594,0.384987,0.368107,2.44632
1644575344118.737,65096489695,550.290619,302.397251,2.429024,0.416431,0.409015,2.386032,0.389266,0.378477,2.472015
1644575344129.735,65096500798,550.203724,305.999371,2.437416,0.41405,0.399816,2.367279,0.391519,0.397058,2.507553
1644575344140.7349,65096511901,547.993539,300.010345,2.403214,0.40821,0.384556,2.318985,0.394123,0.396721,2.487442
1644575344151.736,65096523004,548.53832,300.901817,2.399399,0.411466,0.389267,2.310104,0.391665,0.394331,2.488693
1644575344162.742,65096534107,549.96036,299.004295,2.38858,0.413864,0.390923,2.309387,0.391349,0.387734,2.467773
1644575344173.742,65096545210,552.166515,303.536911,2.406189,0.41952,0.392561,2.32196,0.388923,0.397899,2.490417
1644575344184.741,65096556313,552.899009,303.09977,2.40374,0.418093,0.388526,2.318176,0.391422,0.400796,2.489304
1644575344195.741,65096567418,554.260066,303.342442,2.41539,0.418322,0.384904,2.333237,0.393186,0.40505,2.497543
1644575344206.742,65096578521,550.583507,298.90876,2.404259,0.415213,0.381408,2.321732,0.390912,0.397001,2.486786
1644575344218.738,65096589624,545.776433,297.455509,2.404709,0.41072,0.377262,2.322861,0.388367,0.397362,2.486557
1644575344229.43,65096600727,544.101971,300.220299,2.401428,0.412459,0.384045,2.316254,0.384177,0.397779,2.486603
1644575344241.459,65096611830,542.227786,299.808643,2.404747,0.407859,0.380986,2.319,0.386033,0.399766,2.490494
1644575344252.4568,65096622933,543.730513,306.152092,2.409584,0.406972,0.38865,2.31955,0.389119,0.408621,2.499619
1644575344263.8472,65096634036,544.329702,300.673256,2.392044,0.405418,0.378347,2.297821,0.391551,0.404656,2.486267
1644575344273.8162,65096645139,528.064237,300.747185,2.387802,0.393804,0.38198,2.303238,0.37935,0.401216,2.472366
1644575344284.813,65096656244,509.967921,289.198654,2.368858,0.379493,0.367657,2.277481,0.367165,0.385464,2.460236
1644575344295.81,65096667347,498.913698,293.207989,2.385437,0.372461,0.374722,2.305649,0.358013,0.388841,2.465225
1644575344306.8071,65096678450,498.32949,300.904724,2.413948,0.374205,0.38721,2.341248,0.355414,0.396396,2.486649
1644575344317.808,65096689553,502.135037,308.623833,2.423897,0.380536,0.403813,2.360214,0.354654,0.399895,2.487579
1644575344328.811,65096700656,499.66268,306.620235,2.423798,0.380784,0.405876,2.355484,0.350786,0.392614,2.492111
1644575344339.808,65096711759,501.013498,304.554565,2.410332,0.381558,0.407089,2.333221,0.35199,0.386022,2.487442
1644575344351.81,65096722862,498.423407,304.43573,2.401787,0.377082,0.407303,2.323334,0.352674,0.385498,2.48024
1644575344362.808,65096733965,504.887948,303.999882,2.398094,0.380957,0.40547,2.321091,0.358264,0.386196,2.475098
1644575344373.81,65096745069,499.013661,300.651409,2.379982,0.373655,0.386459,2.300186,0.356966,0.396487,2.459778
1644575344384.809,65096756173,495.468556,292.077713,2.368774,0.36879,0.365008,2.276199,0.35664,0.395611,2.461349
1644575344395.8098,65096767276,488.565101,298.148232,2.379814,0.360432,0.371901,2.284042,0.35489,0.404527,2.475586
1644575344406.808,65096778379,492.939957,294.122578,2.375,0.368977,0.378278,2.275833,0.35275,0.387666,2.474167
1644575344417.81,65096789482,497.748029,300.310856,2.388306,0.37323,0.393303,2.290726,0.355537,0.388757,2.485886
1644575344428.8071,65096800585,497.758125,298.381039,2.38401,0.376041,0.394877,2.295639,0.352741,0.382157,2.472382
1644575344439.808,65096811688,497.336899,302.802155,2.399391,0.373644,0.396938,2.315735,0.354521,0.39161,2.483047
1644575344451.808,65096822791,495.902239,302.194702,2.391289,0.371781,0.391821,2.30513,0.354283,0.395144,2.477448
1644575344462.808,65096833895,499.289044,302.147003,2.394432,0.372104,0.388997,2.302399,0.358919,0.397844,2.486465
1644575344473.808,65096844999,494.194903,296.665546,2.379578,0.367551,0.386885,2.293854,0.356014,0.385682,2.465302
1644575344484.8198,65096856102,494.823669,295.801311,2.383064,0.370147,0.388192,2.307297,0.354338,0.382124,2.458832
1644575344495.808,65096867205,496.144402,294.3433,2.369102,0.372397,0.392013,2.302933,0.354022,0.374506,2.435272
1644575344506.808,65096878308,502.302803,299.316753,2.387383,0.378923,0.39934,2.318954,0.356513,0.380131,2.455811
1644575344517.8088,65096889411,517.759016,299.406315,2.399422,0.390104,0.396685,2.326584,0.367962,0.383019,2.47226
1644575344528.81,65096900514,528.356778,297.481075,2.403587,0.397029,0.387454,2.322006,0.376554,0.387237,2.485168
1644575344539.809,65096911617,545.700794,296.270805,2.401863,0.407909,0.379942,2.311935,0.391067,0.391596,2.491791
1644575344550.822,65096922721,545.672806,292.936478,2.388229,0.410641,0.377571,2.306702,0.388294,0.385285,2.469757
1644575344562.8271,65096933825,545.424434,295.344967,2.392136,0.410191,0.381764,2.307907,0.388381,0.387364,2.476364
1644575344573.808,65096944928,551.376884,296.864548,2.387955,0.415301,0.395007,2.318939,0.391986,0.378078,2.45697
1644575344584.81,65096956031,554.936971,298.359352,2.399292,0.420275,0.396549,2.336197,0.392224,0.380428,2.462387
1644575344595.809,65096967134,554.175694,300.591522,2.407936,0.420925,0.403111,2.350372,0.390459,0.379679,2.4655
1644575344606.808,65096978237,551.488531,300.33276,2.394035,0.416075,0.399831,2.330368,0.391375,0.382285,2.457703
1644575344617.809,65096989340,555.097165,303.597015,2.401558,0.417862,0.410745,2.342667,0.394872,0.379872,2.460449
1644575344628.812,65097000443,555.210562,299.391964,2.387947,0.418798,0.399098,2.319565,0.394102,0.380568,2.456329
1644575344639.808,65097011547,554.863734,297.865208,2.406242,0.421727,0.391134,2.341583,0.390665,0.384556,2.470901
1644575344651.809,65097022651,553.634231,296.571098,2.395493,0.420872,0.390369,2.32103,0.38972,0.381952,2.469955
1644575344662.808,65097033754,555.645711,293.590588,2.38765,0.420223,0.391399,2.320267,0.393314,0.37316,2.455032
1644575344673.808,65097044857,553.72819,289.455803,2.377098,0.418491,0.382359,2.296753,0.392239,0.371432,2.457443
1644575344684.809,65097055960,553.475076,292.468266,2.387558,0.420924,0.384662,2.316727,0.389435,0.376974,2.458389
1644575344695.808,65097067063,555.126313,287.523994,2.382393,0.42223,0.378036,2.312149,0.390546,0.370725,2.452637
1644575344706.815,65097078166,548.101298,288.358086,2.369766,0.412029,0.378399,2.300552,0.390462,0.372534,2.43898
1644575344717.815,65097089269,546.530992,290.156868,2.360634,0.408306,0.379772,2.276443,0.391886,0.375845,2.444824
1644575344728.8152,65097100373,545.043267,296.02914,2.366089,0.404324,0.389795,2.292694,0.393689,0.381114,2.439484
1644575344739.816,65097111476,556.007297,297.553997,2.387825,0.414632,0.399647,2.323441,0.399435,0.375233,2.452209
1644575344751.814,65097122580,570.056288,292.540054,2.388733,0.426501,0.393281,2.343216,0.408135,0.368542,2.43425
1644575344762.813,65097133683,581.17125,297.235256,2.404274,0.437894,0.391603,2.342422,0.413016,0.382447,2.466125
1644575344773.8162,65097144786,605.193432,303.94178,2.399796,0.456045,0.390224,2.338638,0.430036,0.401292,2.460953
1644575344785.35,65097155889,601.665098,304.801357,2.387138,0.44875,0.394171,2.312851,0.432165,0.399582,2.461426
1644575344796.04,65097166992,606.323154,301.413483,2.381836,0.44856,0.400928,2.323257,0.439175,0.384003,2.440414
1644575344807.068,65097178095,599.20473,300.863205,2.39283,0.442094,0.395837,2.320114,0.435219,0.387661,2.465546
1644575344819.071,65097189199,602.964785,300.187157,2.402504,0.45074,0.392706,2.337189,0.432078,0.389031,2.467819
1644575344829.068,65097200302,596.481599,302.502239,2.398918,0.448708,0.390972,2.323227,0.424618,0.396795,2.474609
1644575344840.064,65097211406,603.463726,300.694942,2.387001,0.456069,0.401967,2.323303,0.427479,0.381093,2.450699
1644575344851.0671,65097222509,602.640855,300.124249,2.396591,0.451919,0.398215,2.322296,0.430424,0.383359,2.470886
1644575344862.064,65097233612,604.847295,298.954113,2.40506,0.454637,0.393153,2.319321,0.430938,0.385374,2.490799
1644575344873.063,65097244715,597.273693,300.927326,2.408081,0.448417,0.391882,2.313599,0.426068,0.391783,2.502563
1644575344976.831,65097255818,595.623372,296.802635,2.404816,0.447738,0.385808,2.305359,0.424331,0.387115,2.504272
1644575344977.835,65097266921,592.585472,298.729156,2.402191,0.443914,0.389047,2.314194,0.423707,0.388893,2.490189
1644575344978.834,65097278025,597.980154,290.307896,2.384987,0.449301,0.383562,2.303558,0.426219,0.372448,2.466415
1644575344979.854,65097289128,599.809721,293.243843,2.377617,0.453139,0.390165,2.32045,0.42506,0.373491,2.434784
1644575344979.854,65097300232,601.34579,291.168114,2.365211,0.453585,0.392188,2.30365,0.426863,0.366062,2.426773
1644575344980.8298,65097311335,601.682828,295.125561,2.367668,0.454954,0.390917,2.291092,0.425987,0.377639,2.444244
1644575344981.831,65097322438,601.824783,296.513489,2.361214,0.452155,0.392209,2.257767,0.428994,0.379962,2.464661
1644575344981.831,65097333541,601.811919,292.400333,2.361984,0.452984,0.383561,2.267212,0.428146,0.377898,2.456757
1644575344982.831,65097344644,615.236521,289.14473,2.366829,0.463844,0.381456,2.283249,0.436941,0.371525,2.450409
1644575344984.831,65097355747,627.764262,285.296803,2.376518,0.473047,0.372922,2.299973,0.44608,0.370038,2.453064
1644575344995.83,65097366851,641.0132,286.524925,2.375732,0.480177,0.373661,2.289444,0.458349,0.372497,2.462021
1644575345005.838,65097377954,650.185849,288.914131,2.380592,0.485162,0.376545,2.297989,0.466794,0.375835,2.463196
1644575345017.831,65097389058,649.370815,294.653492,2.391197,0.489165,0.382204,2.319473,0.461597,0.385123,2.462921
1644575345028.832,65097400161,650.038601,293.50692,2.373558,0.490284,0.387606,2.307983,0.461456,0.376735,2.439133
1644575345039.83,65097411264,647.973404,294.123116,2.379341,0.489078,0.38576,2.312653,0.459638,0.380186,2.44603
1644575345050.8298,65097422367,647.750599,288.954575,2.353249,0.487487,0.381563,2.268372,0.460903,0.370923,2.438126
1644575345062.829,65097433470,650.291634,290.390007,2.361588,0.490499,0.380561,2.279022,0.461611,0.375663,2.444153
1644575345072.83,65097444573,652.129567,287.645359,2.336723,0.491641,0.381241,2.25444,0.46316,0.367835,2.419006
1644575345083.8289,65097455676,650.733418,289.213692,2.331093,0.490793,0.390086,2.260544,0.461965,0.363074,2.401642
1644575345095.4,65097466779,647.447391,289.391968,2.319351,0.487872,0.393733,2.244781,0.460075,0.359892,2.393921
1644575345106.158,65097477882,639.421053,291.644623,2.336922,0.481852,0.397324,2.259277,0.454343,0.362167,2.414566
1644575345118.16,65097488986,636.880975,289.984543,2.338173,0.476551,0.3906,2.254562,0.455924,0.364568,2.421783
1644575345128.1582,65097500089,638.737065,289.014393,2.355858,0.479385,0.384513,2.282059,0.455808,0.368129,2.429657
1644575345140.158,65097511192,645.71565,287.68681,2.347099,0.485272,0.382347,2.294556,0.460139,0.366837,2.399643
1644575345151.157,65097522295,650.856179,291.854507,2.359077,0.492221,0.39096,2.318085,0.460717,0.369078,2.40007
1644575345162.157,65097533398,652.169809,293.801903,2.360664,0.493182,0.399207,2.33551,0.461678,0.365902,2.385818
1644575345173.159,65097544502,650.205064,301.772427,2.37381,0.490125,0.413857,2.342194,0.461859,0.372009,2.405426
1644575345184.1582,65097555605,645.624765,298.506649,2.372917,0.483895,0.400671,2.325546,0.461383,0.37669,2.420288
1644575345195.167,65097566708,643.450058,297.515053,2.379494,0.480656,0.394711,2.318665,0.461437,0.380068,2.440323
1644575345206.157,65097577812,643.232138,284.507881,2.34684,0.477785,0.362009,2.267014,0.463989,0.378897,2.426666
1644575345217.199,65097588915,641.010208,284.658199,2.331421,0.475025,0.360848,2.246933,0.463496,0.380449,2.415909
1644575345228.177,65097600018,641.240301,286.776489,2.324684,0.47795,0.362925,2.238083,0.460908,0.383889,2.411285
1644575345239.166,65097611121,643.472734,291.533272,2.352921,0.484318,0.375566,2.285995,0.457809,0.383635,2.419846
1644575345251.158,65097622224,652.301241,291.733475,2.366547,0.494654,0.375979,2.308517,0.460399,0.383744,2.424576
1644575345262.155,65097633328,646.934547,291.167255,2.36705,0.488371,0.368667,2.304459,0.458825,0.389581,2.429642
1644575345273.167,65097644431,642.405501,298.27898,2.365578,0.482374,0.383124,2.288498,0.458191,0.393645,2.442657
1644575345284.595,65097655534,639.718806,296.564449,2.35891,0.47909,0.381126,2.280075,0.457541,0.391177,2.437744
1644575345295.7002,65097666638,640.381564,297.157757,2.36512,0.481012,0.386588,2.294388,0.456589,0.38726,2.435852
1644575345306.684,65097677741,638.890541,295.677521,2.378914,0.482292,0.379597,2.310455,0.453126,0.390396,2.447372
1644575345318.613,65097688844,640.788746,295.554451,2.386696,0.484347,0.377389,2.313736,0.453851,0.392284,2.459656
1644575345328.6072,65097699947,644.569338,294.713665,2.377274,0.487733,0.378425,2.298782,0.455999,0.389059,2.455765
1644575345339.598,65097711050,647.457589,289.259754,2.364273,0.489319,0.369008,2.29216,0.458642,0.384272,2.436386
1644575345350.924,65097722154,641.127636,293.549995,2.354156,0.480492,0.380238,2.289047,0.458201,0.384215,2.419266
1644575345361.9248,65097733257,639.605042,295.514442,2.34745,0.477723,0.380257,2.264206,0.458741,0.389312,2.430695
1644575345372.953,65097744360,639.428931,301.041973,2.330978,0.478766,0.393275,2.237823,0.45744,0.390688,2.424133
1644575345384.339,65097755464,641.423516,298.641953,2.326729,0.481218,0.385316,2.232559,0.457909,0.392397,2.420898
1644575345395.35,65097766567,642.837394,296.555992,2.344398,0.481145,0.389098,2.281662,0.460052,0.383183,2.407135
1644575345406.3389,65097777670,641.631931,289.954811,2.332916,0.478636,0.377008,2.267776,0.460796,0.378083,2.398056
1644575345417.347,65097788773,642.29817,291.750206,2.348083,0.479876,0.384467,2.27594,0.460531,0.375299,2.420227
1644575345428.339,65097799876,641.419709,293.680264,2.341568,0.482189,0.389004,2.264908,0.456932,0.375788,2.418228
1644575345439.342,65097810980,637.621123,303.864613,2.370583,0.477776,0.412921,2.308105,0.455783,0.378393,2.43306
1644575345450.338,65097822083,637.524213,304.57806,2.360687,0.477199,0.416792,2.308411,0.456219,0.37638,2.412964
1644575345462.341,65097833186,632.36799,306.960697,2.378403,0.473235,0.410987,2.310608,0.452633,0.38839,2.446198
1644575345472.34,65097844289,629.36626,302.446175,2.376488,0.47605,0.398729,2.29567,0.445423,0.388891,2.457306
1644575345484.339,65097855393,626.335179,298.376633,2.369827,0.473707,0.39459,2.291534,0.443329,0.382433,2.44812
1644575345495.341,65097866496,627.917881,293.784599,2.354553,0.474977,0.389959,2.273392,0.444376,0.375106,2.435715
1644575345506.361,65097877599,627.553201,291.626678,2.351311,0.468962,0.391359,2.266144,0.449857,0.368086,2.436478
1644575345517.338,65097888702,625.684511,296.50074,2.359985,0.467918,0.395238,2.256943,0.448165,0.376899,2.463028
1644575345528.338,65097899806,627.245617,297.380333,2.368958,0.466416,0.405574,2.30069,0.451952,0.368854,2.437225
1644575345539.339,65097910909,632.203135,301.664268,2.36776,0.468847,0.406105,2.301682,0.45678,0.379479,2.433838
1644575345550.3408,65097922012,636.295728,305.099934,2.380013,0.473158,0.404221,2.323486,0.458461,0.39031,2.436539
1644575345561.34,65097933115,633.769634,304.03553,2.364182,0.469648,0.391505,2.287674,0.458272,0.400254,2.440689
1644575345572.338,65097944219,630.95971,304.184212,2.361954,0.472958,0.386398,2.278122,0.450849,0.405748,2.445786
1644575345584.3389,65097955322,624.260741,300.052151,2.338593,0.467851,0.382838,2.247772,0.446147,0.398547,2.429413
1644575345595.337,65097966425,625.556051,304.164757,2.355629,0.470915,0.393046,2.27652,0.44498,0.39905,2.434738
1644575345606.3398,65097977528,627.948881,302.007568,2.358116,0.469828,0.388291,2.283752,0.44957,0.398187,2.43248
1644575345617.338,65097988632,634.660572,299.298397,2.364067,0.475257,0.384907,2.298248,0.453968,0.394516,2.429886
1644575345628.341,65097999735,630.694647,297.531212,2.348701,0.472473,0.375773,2.267853,0.450945,0.399048,2.42955
1644575345639.3398,65098010838,651.704473,298.74844,2.341545,0.488854,0.376866,2.260803,0.465326,0.401125,2.422287
1644575345650.3389,65098021941,668.640392,305.502399,2.344307,0.500648,0.385801,2.260849,0.478328,0.409778,2.427765
1644575345661.34,65098033045,689.456256,303.560806,2.333046,0.511818,0.387688,2.259598,0.497635,0.402835,2.406494
1644575345672.3398,65098044148,688.491511,306.577251,2.342278,0.512272,0.395388,2.284241,0.495768,0.40299,2.400314
1644575345684.339,65098055251,687.734061,297.514709,2.33461,0.513793,0.383673,2.286377,0.493139,0.391105,2.382843
1644575345694.34,65098066354,688.414732,298.334072,2.339912,0.518011,0.387358,2.28421,0.489917,0.389553,2.395615
1644575345706.3389,65098077458,690.821749,293.249405,2.326462,0.518619,0.381398,2.260178,0.492833,0.382272,2.392746
1644575345717.338,65098088561,689.680384,295.989223,2.337837,0.517439,0.383759,2.273956,0.492342,0.387046,2.401718
