#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105149930.61,419566022087,1416.059303,463.154107,2.442047,0.746048,0.372763,2.406967,0.729014,0.399161,2.477127
1645105149941.607,419566033190,1419.572868,462.925726,2.445961,0.748566,0.37168,2.414276,0.730156,0.399862,2.477646
1645105149952.618,419566044294,1415.004387,463.982499,2.445648,0.748266,0.375195,2.420944,0.725697,0.398109,2.470352
1645105149964.607,419566055397,1415.547981,467.540485,2.447258,0.747311,0.378653,2.415955,0.727218,0.400581,2.478561
1645105149974.695,419566066501,1419.487209,465.508032,2.447701,0.74782,0.378432,2.414948,0.730813,0.397415,2.480453
1645105149986.6172,419566077604,1420.658627,462.288773,2.448868,0.748649,0.374409,2.411514,0.731204,0.396073,2.486221
1645105149997.944,419566088707,1420.783825,462.50537,2.446434,0.749903,0.375508,2.410767,0.73008,0.395334,2.482101
1645105150008.446,419566099810,1417.503605,464.723951,2.447807,0.748051,0.376916,2.408188,0.728515,0.397624,2.487427
1645105150019.998,419566110913,1417.619476,465.35334,2.442429,0.747048,0.377211,2.409927,0.729639,0.398378,2.47493
1645105150031.393,419566122016,1417.459717,465.318829,2.438782,0.745961,0.374621,2.405914,0.73056,0.400911,2.471649
1645105150042.39,419566133119,1416.158695,462.845385,2.435539,0.746028,0.374402,2.404083,0.729137,0.397007,2.466995
1645105150053.3882,419566144222,1415.61945,464.717942,2.438927,0.747267,0.375222,2.402054,0.727336,0.399308,2.4758
1645105150064.769,419566155326,1412.870808,465.495712,2.44487,0.747782,0.377034,2.406189,0.723959,0.398793,2.483551
1645105150074.6729,419566166430,1411.752319,465.492994,2.443764,0.746413,0.374964,2.407257,0.724163,0.400858,2.48027
1645105150086.673,419566177533,1416.326466,464.180177,2.443871,0.745119,0.375942,2.406464,0.730221,0.397692,2.481277
1645105150097.672,419566188636,1410.807152,463.267314,2.441933,0.746699,0.373702,2.406296,0.722892,0.398411,2.47757
1645105150107.6711,419566199739,1407.300968,466.108257,2.44696,0.746603,0.374214,2.409424,0.719335,0.402633,2.484497
1645105150119.669,419566210842,1408.413792,466.489416,2.455521,0.746972,0.371848,2.419098,0.720126,0.405634,2.491943
1645105150130.6711,419566221945,1413.559227,463.672757,2.456871,0.74507,0.374154,2.421021,0.727387,0.398634,2.492722
1645105150141.673,419566233048,1419.065723,462.474418,2.453629,0.748393,0.373992,2.421417,0.729801,0.396798,2.48584
1645105150152.6711,419566244152,1418.211136,459.758234,2.444214,0.747761,0.369605,2.408813,0.729543,0.396659,2.479614
1645105150164.671,419566255255,1417.254238,461.723506,2.448143,0.745958,0.373175,2.414566,0.730348,0.396365,2.48172
1645105150174.67,419566266358,1415.14698,463.615179,2.448021,0.744935,0.375517,2.409637,0.729177,0.397175,2.486404
1645105150185.67,419566277461,1414.543247,463.457179,2.45652,0.745877,0.378839,2.413559,0.727605,0.393589,2.499481
1645105150197.668,419566288565,1400.152245,465.464598,2.455482,0.740815,0.371575,2.407547,0.717677,0.404199,2.503418
1645105150207.669,419566299668,1390.836525,466.404909,2.459808,0.734759,0.372353,2.411362,0.714029,0.404989,2.508255
1645105150219.672,419566310771,1374.175243,470.732689,2.459099,0.725339,0.374382,2.409912,0.706094,0.410173,2.508286
1645105150230.671,419566321874,1374.550323,472.660482,2.465797,0.724396,0.381977,2.421158,0.707427,0.40579,2.510437
1645105150240.684,419566332978,1375.33493,475.232506,2.470322,0.724924,0.38369,2.428925,0.707717,0.408364,2.511719
1645105150252.6692,419566344081,1375.370979,475.643903,2.47522,0.725216,0.383262,2.437454,0.707463,0.409478,2.512985
1645105150263.682,419566355184,1375.407658,476.878989,2.472267,0.726757,0.381179,2.430878,0.705959,0.41362,2.513657
1645105150274.67,419566366287,1374.666252,473.040086,2.465034,0.726992,0.379365,2.42868,0.704952,0.409035,2.501389
1645105150285.67,419566377390,1377.704201,470.553875,2.461487,0.729,0.382116,2.426575,0.706109,0.40214,2.496399
1645105150297.669,419566388493,1376.67366,464.194036,2.464966,0.729056,0.375764,2.429276,0.704979,0.397893,2.500656
1645105150307.669,419566399596,1374.031506,460.254371,2.466087,0.728333,0.37176,2.430634,0.702949,0.395331,2.501541
1645105150319.67,419566410700,1373.045769,460.994625,2.469101,0.727298,0.371717,2.435394,0.702958,0.396607,2.502808
1645105150330.673,419566421804,1371.812325,460.977656,2.468628,0.727531,0.370831,2.438263,0.70144,0.397465,2.498993
1645105150340.6702,419566432907,1373.442307,464.09052,2.471817,0.727858,0.373896,2.438782,0.702811,0.399588,2.504852
1645105150352.67,419566444010,1373.883076,465.125978,2.475853,0.728837,0.372624,2.442871,0.702291,0.402586,2.508835
1645105150363.6702,419566455113,1374.008446,469.793683,2.477142,0.72703,0.375657,2.446167,0.704229,0.407333,2.508118
1645105150374.6692,419566466216,1372.452679,472.77866,2.477043,0.725595,0.376023,2.435577,0.704043,0.411941,2.518509
1645105150385.672,419566477319,1371.140556,472.428006,2.48008,0.724411,0.37727,2.446854,0.70386,0.41011,2.513306
1645105150397.667,419566488422,1371.080933,476.307446,2.474152,0.725511,0.383329,2.437485,0.702698,0.410517,2.510818
1645105150407.677,419566499525,1369.113121,479.338342,2.471588,0.725779,0.386583,2.443634,0.70038,0.412314,2.499542
1645105150419.668,419566510629,1371.435528,477.495253,2.460854,0.726907,0.384033,2.428284,0.701671,0.411793,2.493423
1645105150430.754,419566521732,1373.349266,468.325406,2.465393,0.727276,0.377972,2.432663,0.703296,0.40257,2.498123
1645105150441.777,419566532835,1377.474117,464.937705,2.467361,0.728655,0.375551,2.437683,0.706214,0.399345,2.49704
1645105150452.897,419566543939,1373.682632,465.57734,2.470093,0.728057,0.374247,2.433563,0.702862,0.401715,2.506622
1645105150464.219,419566555042,1373.260288,468.506795,2.469574,0.727206,0.373554,2.430466,0.703274,0.40729,2.508682
1645105150474.74,419566566145,1373.624268,468.708193,2.467819,0.727401,0.372278,2.430511,0.703458,0.408902,2.505127
1645105150486.1208,419566577248,1376.774769,468.516701,2.468979,0.725859,0.372079,2.435211,0.708282,0.408782,2.502747
1645105150497.416,419566588351,1368.593273,470.167655,2.469452,0.723271,0.375245,2.438187,0.702347,0.408368,2.500717
1645105150507.642,419566599455,1367.362633,467.651582,2.470222,0.723309,0.376215,2.437241,0.701028,0.403204,2.503204
1645105150519.922,419566610558,1361.660957,469.18695,2.475235,0.722135,0.377951,2.435593,0.696262,0.404028,2.514877
1645105150530.918,419566621661,1374.410133,469.692278,2.470444,0.726421,0.379308,2.432312,0.705257,0.403512,2.508575
1645105150541.6082,419566632764,1375.997257,467.820472,2.470589,0.725219,0.378987,2.429626,0.708112,0.400714,2.511551
1645105150552.603,419566643867,1375.603352,466.72672,2.475792,0.725688,0.381103,2.45166,0.707232,0.396775,2.499924
1645105150563.606,419566654970,1355.995674,466.288501,2.48201,0.716693,0.38065,2.459091,0.695802,0.396498,2.504929
1645105150574.603,419566666074,1347.695274,468.632895,2.483284,0.714335,0.383049,2.464813,0.689515,0.398006,2.501755
1645105150585.605,419566677177,1339.741859,463.093704,2.473839,0.707956,0.381363,2.451553,0.687609,0.39046,2.496124
1645105150597.605,419566688281,1345.170021,464.370078,2.467766,0.708548,0.381288,2.438629,0.69267,0.392662,2.496902
1645105150607.604,419566699384,1347.066479,462.85978,2.464394,0.708266,0.378939,2.43515,0.694929,0.392494,2.493637
1645105150618.605,419566710487,1347.958717,463.286501,2.466324,0.710744,0.376876,2.433945,0.69338,0.395268,2.498703
1645105150630.604,419566721590,1346.529007,461.424816,2.471939,0.70999,0.37718,2.445068,0.692644,0.391861,2.49881
1645105150640.604,419566732693,1344.408989,459.826881,2.473259,0.709186,0.37613,2.446823,0.69124,0.390249,2.499695
1645105150652.604,419566743796,1343.390121,460.822785,2.470596,0.707381,0.377909,2.443024,0.691984,0.390129,2.498169
1645105150663.604,419566754899,1340.946178,458.619797,2.466667,0.707759,0.375087,2.434296,0.68906,0.389279,2.499039
1645105150674.604,419566766002,1344.960766,457.920045,2.468643,0.709584,0.374506,2.438217,0.691416,0.388694,2.499069
1645105150686.2012,419566777106,1343.27219,461.071676,2.466766,0.707905,0.372926,2.424652,0.691337,0.395526,2.508881
1645105150697.201,419566788210,1343.791237,465.166104,2.468689,0.708656,0.377993,2.425583,0.691126,0.397283,2.511795
1645105150707.201,419566799313,1341.292362,470.89709,2.467346,0.710134,0.377764,2.420761,0.687045,0.407064,2.513931
1645105150719.199,419566810416,1344.216156,472.691023,2.466728,0.711391,0.382323,2.428787,0.688834,0.405495,2.504669
1645105150730.201,419566821519,1341.733017,471.211213,2.463127,0.709637,0.383702,2.426804,0.688001,0.40165,2.499451
1645105150741.201,419566832622,1337.882366,471.95456,2.459976,0.705887,0.388624,2.424683,0.68774,0.397967,2.49527
1645105150752.2,419566843725,1336.652184,475.808126,2.466522,0.704082,0.388149,2.426804,0.688264,0.404864,2.506241
1645105150764.201,419566854828,1339.613628,478.813988,2.473663,0.707544,0.391583,2.435806,0.687887,0.40644,2.51152
1645105150774.2,419566865932,1342.19038,475.692755,2.473389,0.708365,0.387812,2.433594,0.68975,0.40501,2.513184
1645105150786.199,419566877035,1342.944031,472.949606,2.472229,0.709056,0.383882,2.437256,0.689844,0.404367,2.507202
1645105150797.199,419566888138,1344.326134,469.036424,2.471413,0.707838,0.380813,2.435394,0.692502,0.400915,2.507431
1645105150807.201,419566899241,1341.842937,470.097667,2.477119,0.706681,0.381715,2.441589,0.691072,0.401781,2.51265
1645105150819.202,419566910344,1344.678612,471.420246,2.485771,0.709655,0.385319,2.456741,0.691052,0.400381,2.514801
1645105150830.199,419566921448,1344.186916,468.235123,2.485847,0.710613,0.381259,2.456345,0.689582,0.399133,2.51535
1645105150841.214,419566932551,1345.783424,469.632643,2.483383,0.71345,0.381153,2.456299,0.688408,0.401568,2.510468
1645105150852.207,419566943654,1344.640675,465.617502,2.47924,0.712908,0.378296,2.444992,0.687759,0.397733,2.513489
1645105150863.207,419566954758,1344.586716,468.864745,2.485275,0.712591,0.379737,2.450912,0.68802,0.401704,2.519638
1645105150874.207,419566965861,1345.6287,469.066375,2.491463,0.711063,0.379158,2.45726,0.690634,0.402619,2.525665
1645105150885.206,419566976964,1343.618774,474.236262,2.488579,0.707336,0.384249,2.444687,0.692267,0.406145,2.532471
1645105150896.2058,419566988067,1344.67432,491.174966,2.460938,0.702886,0.392788,2.402313,0.697817,0.425836,2.519562
1645105150906.2058,419566999170,1351.619682,486.031204,2.546967,0.703952,0.387335,2.506897,0.703985,0.422717,2.587036
1645105150918.211,419567010273,,,,,,,0.706832,0.440523,2.55426
1645105150929.2668,419567021376,,,,,,,,,
1645105150939.475,419567032479,,,,,,,,,
1645105150951.636,419567043584,,,,,,,,,
1645105150962.1328,419567054687,,,,,,,,,
1645105150973.252,419567065790,,,,,,,,,
1645105150983.9722,419567076893,,,,,,,,,
1645105150996.9731,419567087996,,,,,,,0.787607,0.483658,2.280502
1645105151006.968,419567099099,,,,,,,0.769239,0.454899,2.326141
1645105151017.967,419567110202,,,,,,,0.767582,0.432355,2.410202
1645105151029.967,419567121305,,,,,,,0.748659,0.407241,2.531754
1645105151139.967,419567132409,,,,,,,0.743544,0.409118,2.53389
1645105151139.967,419567143512,1392.567501,522.725022,2.413612,0.709156,0.458576,2.285492,0.741435,0.412632,2.541733
1645105151140.969,419567154615,1394.878178,520.059603,2.414085,0.709156,0.458576,2.285492,0.743842,0.40819,2.542679
1645105151141.9712,419567165719,1413.70182,504.84876,2.40683,0.729635,0.434449,2.263947,0.742971,0.406965,2.549713
1645105151142.969,419567176822,1440.194721,457.539976,2.504341,0.758892,0.360541,2.468872,0.741311,0.402026,2.53981
1645105151143.971,419567187925,1441.293869,451.06498,2.521049,0.75887,0.353001,2.494781,0.742478,0.398774,2.547318
1645105151144.969,419567199028,1446.921959,444.19806,2.529732,0.761878,0.342014,2.516312,0.745333,0.398316,2.543152
1645105151144.969,419567210131,1440.778027,452.664793,2.514885,0.758888,0.359142,2.473099,0.741923,0.395299,2.556671
1645105151145.969,419567221235,1438.21352,464.064538,2.518799,0.758049,0.371149,2.475449,0.740091,0.402292,2.562149
1645105151146.969,419567232338,1438.743553,467.028004,2.510788,0.758402,0.378295,2.461182,0.740289,0.400085,2.560394
1645105151151.968,419567243441,1444.368725,469.2316,2.515762,0.76315,0.379972,2.483917,0.741401,0.402081,2.547607
1645105151162.968,419567254544,1447.935848,467.910665,2.510841,0.76391,0.38042,2.477325,0.744357,0.399431,2.544357
1645105151173.968,419567265647,1448.875008,470.176113,2.511971,0.762972,0.382468,2.478607,0.746272,0.401158,2.545334
1645105151184.968,419567276750,1446.406345,474.724281,2.524223,0.76263,0.385761,2.48851,0.744043,0.405446,2.559937
1645105151196.968,419567287853,1445.817432,476.045948,2.523773,0.762132,0.388605,2.49086,0.743928,0.404805,2.556686
1645105151206.969,419567298957,1441.743793,476.703751,2.523949,0.761213,0.391548,2.483414,0.740603,0.402958,2.564484
1645105151218.966,419567310061,1432.873135,471.239179,2.51516,0.751531,0.387572,2.478989,0.741045,0.397827,2.551331
1645105151229.967,419567321164,1423.821201,470.483708,2.518082,0.751895,0.384629,2.484177,0.731253,0.39951,2.551987
1645105151240.968,419567332267,1413.153191,468.907893,2.518486,0.745996,0.382583,2.490479,0.726039,0.39893,2.546494
1645105151251.969,419567343370,1412.777367,469.319737,2.515144,0.744534,0.385105,2.490585,0.727109,0.397094,2.539703
1645105151262.9731,419567354473,1411.179256,469.55713,2.517136,0.7425,0.385486,2.492889,0.727478,0.397109,2.541382
1645105151273.968,419567365576,1414.224644,467.865425,2.519371,0.742423,0.382878,2.489563,0.730728,0.396898,2.549179
1645105151284.969,419567376679,1412.565765,470.800245,2.533714,0.743916,0.379698,2.495377,0.727507,0.404969,2.572052
1645105151296.966,419567387782,1412.951431,471.313244,2.537315,0.744362,0.381372,2.500778,0.727462,0.40415,2.573853
1645105151306.9749,419567398886,1411.622829,474.358624,2.538345,0.744155,0.383517,2.505051,0.726285,0.407081,2.57164
1645105151318.9658,419567409989,1414.063168,474.078691,2.530281,0.746187,0.383399,2.501434,0.726795,0.406732,2.559128
1645105151329.9749,419567421093,1414.131203,470.56734,2.529053,0.744886,0.38036,2.499313,0.728168,0.403919,2.558792
1645105151340.966,419567432196,1416.473408,470.901883,2.531776,0.747003,0.380966,2.500885,0.728491,0.40387,2.562668
1645105151351.974,419567443299,1413.564777,470.084381,2.539879,0.746967,0.381645,2.506271,0.725497,0.401829,2.573486
1645105151362.973,419567454402,1412.632771,470.626348,2.540833,0.746828,0.38207,2.504211,0.724664,0.402308,2.577454
1645105151373.973,419567465505,1414.23563,470.6747,2.535675,0.748257,0.384832,2.500351,0.724905,0.399626,2.570999
1645105151385.582,419567476608,1416.386604,468.935663,2.528374,0.749701,0.382032,2.49556,0.725701,0.399528,2.561188
1645105151396.755,419567487712,1414.992313,472.239482,2.526558,0.748044,0.382466,2.495789,0.725906,0.4046,2.557327
1645105151407.753,419567498815,1414.674683,471.574759,2.524628,0.747036,0.382404,2.49527,0.726583,0.403554,2.553986
1645105151418.753,419567509918,1416.695709,475.84008,2.528351,0.747917,0.390007,2.50383,0.727808,0.403059,2.552872
1645105151429.756,419567521021,1415.277672,474.408782,2.521568,0.747118,0.391216,2.493393,0.72713,0.399465,2.549744
1645105151440.357,419567532124,1415.437832,476.46811,2.524849,0.74821,0.390778,2.49353,0.726205,0.403336,2.556168
1645105151452.3562,419567543228,1416.339512,479.822928,2.524063,0.749412,0.390369,2.477875,0.725942,0.409335,2.570251
1645105151463.354,419567554331,1406.964226,477.012366,2.520912,0.744343,0.388214,2.482071,0.721245,0.406807,2.559753
1645105151473.354,419567565434,1375.267067,474.80675,2.549423,0.71156,0.391075,2.479706,0.72101,0.400269,2.619141
1645105151484.354,419567576538,1343.731956,476.394153,2.505768,0.68263,0.392418,2.427704,0.717091,0.401572,2.583832
1645105151496.363,419567587641,877.573814,475.167793,2.495834,0.495345,0.403128,2.397583,0.418795,0.388819,2.594086
1645105151507.353,419567598744,752.569799,479.109657,2.437614,0.389902,0.399667,2.385681,0.394025,0.398849,2.489548
1645105151518.353,419567609847,695.131216,480.152518,2.468521,0.363099,0.409385,2.428131,0.360996,0.39087,2.508911
1645105151530.353,419567620950,628.319607,487.038839,2.473335,0.333969,0.418941,2.434067,0.320531,0.392791,2.512604
1645105151540.335,419567632053,619.034529,487.430388,2.476227,0.329703,0.421111,2.438919,0.315125,0.391273,2.513535
1645105151551.86,419567643156,625.253677,483.272946,2.472252,0.334498,0.416061,2.432236,0.316808,0.389394,2.512268
1645105151562.8591,419567654259,625.213795,483.924472,2.472511,0.335013,0.41843,2.434219,0.316252,0.388111,2.510803
1645105151573.86,419567665364,624.642048,483.581543,2.472984,0.336469,0.422772,2.437485,0.3142,0.383197,2.508484
1645105151584.86,419567676467,622.549725,486.022925,2.467339,0.335784,0.426111,2.43483,0.312706,0.383927,2.499847
1645105151596.8608,419567687570,619.718513,485.876727,2.466469,0.333973,0.425289,2.42984,0.311567,0.384505,2.503098
1645105151606.861,419567698673,620.117197,485.800642,2.459152,0.332645,0.426059,2.42598,0.31331,0.383609,2.492325
1645105151618.86,419567709776,622.636013,485.099065,2.455994,0.332015,0.425942,2.421143,0.316564,0.382557,2.490845
1645105151629.861,419567720879,624.603682,484.922022,2.4459,0.332976,0.426114,2.417648,0.317653,0.38209,2.474152
1645105151639.86,419567731982,625.587015,484.557009,2.444641,0.333236,0.42516,2.40799,0.318417,0.382435,2.481293
1645105151651.863,419567743085,613.799686,484.144843,2.44133,0.324843,0.423787,2.406464,0.314532,0.383121,2.476196
1645105151662.861,419567754189,551.956043,488.285816,2.44474,0.297323,0.425058,2.404434,0.277631,0.388752,2.485046
1645105151673.861,419567765292,529.442139,488.420391,2.447403,0.286663,0.422399,2.403946,0.26484,0.391635,2.49086
1645105151684.784,419567776395,498.433599,492.942613,2.446289,0.270494,0.427488,2.397736,0.248708,0.394083,2.494843
1645105151696.785,419567787498,505.221977,490.370411,2.430687,0.274119,0.424338,2.377441,0.252154,0.392946,2.483932
1645105151706.786,419567798602,501.468801,488.558364,2.42067,0.272024,0.421695,2.373886,0.25034,0.392569,2.467453
1645105151718.7852,419567809705,501.594443,486.633897,2.422691,0.272774,0.417725,2.374191,0.24972,0.393332,2.471191
1645105151729.786,419567820808,505.403137,486.64493,2.423309,0.275015,0.42095,2.383408,0.251447,0.390125,2.463211
1645105151739.785,419567831911,505.228615,490.342909,2.422157,0.274268,0.423974,2.375641,0.252011,0.393264,2.468674
1645105151752.781,419567843015,504.524717,489.658982,2.419792,0.273369,0.425157,2.373642,0.252177,0.390942,2.465942
1645105151762.791,419567854118,502.558765,488.93407,2.420876,0.272637,0.423285,2.374466,0.250861,0.391605,2.467285
1645105151773.792,419567865221,500.50056,485.854375,2.416336,0.271962,0.422016,2.369537,0.249392,0.387741,2.463135
1645105151784.792,419567876324,502.134161,488.052768,2.422623,0.272515,0.424188,2.37735,0.250541,0.389234,2.467896
1645105151795.889,419567887427,503.441133,489.301318,2.424492,0.272682,0.421757,2.369385,0.251736,0.393745,2.479599
1645105151806.876,419567898530,504.000921,492.408121,2.426971,0.271971,0.423076,2.372971,0.25303,0.397604,2.480972
1645105151818.657,419567909633,502.520628,497.591418,2.424019,0.271447,0.421014,2.371307,0.252012,0.408305,2.47673
1645105151829.964,419567920737,504.782324,498.389679,2.423134,0.271625,0.425764,2.377014,0.25419,0.404885,2.469254
1645105151840.302,419567931841,495.40967,501.16877,2.430313,0.267231,0.428175,2.381638,0.248821,0.407106,2.478989
1645105151851.878,419567942944,480.701337,495.357603,2.428741,0.258705,0.425122,2.377457,0.242026,0.400474,2.480026
1645105151863.108,419567954047,466.661539,496.033734,2.427582,0.25226,0.426147,2.378815,0.233846,0.400576,2.476349
1645105151874.1182,419567965150,467.537885,496.277261,2.42511,0.250907,0.426039,2.383499,0.236112,0.40109,2.466721
1645105151885.479,419567976253,461.883988,498.189354,2.423843,0.247483,0.429012,2.382614,0.233646,0.401304,2.465073
1645105151896.499,419567987356,467.141061,494.066173,2.427391,0.248931,0.422662,2.384232,0.237674,0.400782,2.470551
1645105151906.472,419567998459,467.560015,488.045973,2.428497,0.249242,0.419218,2.382248,0.2378,0.394192,2.474747
1645105151918.473,419568009562,471.194143,486.872667,2.430084,0.251129,0.422626,2.384552,0.239698,0.388828,2.475616
1645105151929.471,419568020666,471.256957,490.412307,2.432152,0.250535,0.423878,2.380981,0.240358,0.393476,2.483322
1645105151940.471,419568031769,473.968091,492.175752,2.434349,0.252787,0.424957,2.386475,0.240929,0.395336,2.482224
1645105151951.469,419568042873,477.510839,495.006931,2.441856,0.256132,0.426072,2.39978,0.241275,0.398939,2.483932
1645105151962.47,419568053976,474.897122,492.065424,2.434158,0.255902,0.424554,2.390228,0.238783,0.395555,2.478088
1645105151973.469,419568065079,473.442235,492.756861,2.435661,0.255258,0.424147,2.384369,0.237911,0.397114,2.486954
1645105151985.473,419568076182,471.779222,494.31197,2.436241,0.254471,0.421607,2.384796,0.236965,0.402246,2.487686
1645105151996.468,419568087285,469.762859,500.782692,2.441681,0.254343,0.427894,2.396759,0.234993,0.406744,2.486603
1645105152006.489,419568098388,472.5314,504.622972,2.437286,0.256383,0.434236,2.399002,0.235837,0.406802,2.475571
1645105152018.47,419568109492,472.905622,507.516718,2.433174,0.25515,0.435304,2.390594,0.23746,0.410557,2.475754
1645105152029.47,419568120595,469.276142,506.64103,2.43512,0.250949,0.43712,2.393784,0.23788,0.407282,2.476456
1645105152039.47,419568131698,470.46773,507.330108,2.438202,0.251401,0.436674,2.394211,0.238669,0.408876,2.482193
1645105152051.47,419568142801,489.630575,503.003186,2.43824,0.261498,0.436371,2.391525,0.248534,0.401968,2.484955
1645105152062.469,419568153904,505.311356,507.927167,2.444336,0.2738,0.438107,2.399353,0.252566,0.408438,2.489319
1645105152073.474,419568165007,509.26652,507.233763,2.439278,0.275641,0.438995,2.401123,0.254845,0.406395,2.477432
1645105152084.469,419568176111,508.619013,509.684139,2.438972,0.27426,0.439659,2.403687,0.255552,0.409815,2.474258
1645105152096.4702,419568187214,508.409557,507.89305,2.441429,0.271527,0.435671,2.401871,0.258067,0.410817,2.480988
1645105152106.471,419568198318,514.403372,509.471887,2.449173,0.276006,0.433629,2.407486,0.259831,0.415491,2.49086
1645105152118.471,419568209421,513.166122,510.055017,2.453552,0.2782,0.432645,2.414017,0.256348,0.417446,2.493088
1645105152129.4702,419568220524,517.48518,507.877529,2.451752,0.278237,0.433157,2.414978,0.26081,0.413306,2.488525
1645105152139.4702,419568231627,510.671196,503.411132,2.448547,0.273908,0.429934,2.41481,0.258042,0.409084,2.482285
1645105152151.469,419568242730,516.093721,503.251398,2.455376,0.27251,0.433818,2.421066,0.265088,0.404934,2.489685
1645105152162.4702,419568253833,512.201157,503.275627,2.457664,0.272978,0.431145,2.421921,0.260565,0.407648,2.493408
1645105152173.469,419568264936,517.491817,504.617232,2.457001,0.277277,0.435209,2.423096,0.261777,0.405819,2.490906
1645105152184.4722,419568276039,513.98715,501.430982,2.457054,0.279315,0.431715,2.422699,0.256089,0.404004,2.491409
1645105152196.469,419568287143,521.641703,500.514382,2.452705,0.282126,0.431734,2.413101,0.261251,0.402456,2.49231
1645105152206.471,419568298247,514.695997,500.829291,2.455009,0.276394,0.432948,2.417007,0.259747,0.401767,2.493011
1645105152218.484,419568309350,515.898943,498.260307,2.456085,0.274703,0.428137,2.414856,0.262692,0.402297,2.497314
1645105152229.468,419568320453,505.940294,500.824213,2.456779,0.269358,0.433415,2.418869,0.257663,0.401292,2.49469
1645105152239.4668,419568331556,511.089993,503.364426,2.457115,0.27332,0.435481,2.412384,0.259066,0.40346,2.501846
1645105152251.469,419568342659,507.046881,502.451831,2.451714,0.273775,0.438353,2.413101,0.254399,0.399067,2.490326
1645105152262.468,419568353762,512.207308,502.942586,2.456131,0.275317,0.433912,2.417343,0.258233,0.404326,2.494919
1645105152273.469,419568364865,518.707066,502.181965,2.460541,0.27921,0.433292,2.422363,0.261109,0.403678,2.498718
1645105152284.469,419568375969,540.023575,498.380506,2.461502,0.287956,0.429522,2.422195,0.274568,0.401112,2.500809
1645105152296.47,419568387072,554.599543,497.371227,2.462502,0.297217,0.431024,2.423874,0.280491,0.397928,2.501129
1645105152306.476,419568398175,556.980457,496.736509,2.460373,0.297375,0.430509,2.417068,0.282813,0.397385,2.503677
1645105152318.469,419568409278,555.603333,499.132043,2.462708,0.296843,0.430715,2.414108,0.28191,0.401171,2.511307
1645105152329.476,419568420382,557.822428,498.036164,2.465195,0.297714,0.435138,2.420959,0.283351,0.394923,2.50943
1645105152339.4712,419568431485,553.458652,500.766313,2.461578,0.29632,0.436218,2.418869,0.280199,0.398392,2.504288
1645105152351.797,419568442588,552.514801,501.47438,2.457443,0.295076,0.435478,2.421585,0.28046,0.400313,2.493301
1645105152362.633,419568453691,551.286936,504.818541,2.460152,0.294796,0.437516,2.422272,0.279462,0.403848,2.498032
1645105152373.631,419568464795,551.816053,502.168125,2.464653,0.294984,0.435459,2.429672,0.279825,0.401488,2.499634
1645105152384.6272,419568475898,550.839758,503.458267,2.472198,0.29487,0.43704,2.436005,0.278921,0.402057,2.508392
1645105152396.6292,419568487002,550.539522,500.167859,2.462364,0.29445,0.4312,2.420471,0.279029,0.402413,2.504257
1645105152406.627,419568498105,550.639029,501.190639,2.460594,0.294627,0.431145,2.415543,0.278955,0.404173,2.505646
1645105152417.626,419568509208,551.027727,497.928357,2.452209,0.29524,0.427794,2.405151,0.278748,0.402087,2.499268
1645105152429.628,419568520311,549.754143,500.238329,2.462036,0.293769,0.430454,2.413712,0.278891,0.403276,2.510361
1645105152439.628,419568531414,551.993465,499.317956,2.458885,0.294651,0.431964,2.412216,0.280343,0.400233,2.505554
1645105152451.629,419568542517,554.208727,499.280638,2.46286,0.295378,0.435184,2.416473,0.281922,0.39695,2.509247
1645105152462.6292,419568553622,551.078825,497.847623,2.458191,0.292332,0.432566,2.418259,0.281709,0.39718,2.498123
1645105152472.6282,419568564725,555.056734,496.732163,2.462311,0.293699,0.428564,2.420914,0.284485,0.399323,2.503708
1645105152484.628,419568575828,553.086147,497.054279,2.467598,0.29344,0.429861,2.429977,0.282691,0.398563,2.505219
1645105152495.6282,419568586931,552.892542,500.203639,2.474823,0.294715,0.432318,2.434982,0.281215,0.401355,2.514664
1645105152506.628,419568598034,549.13496,498.347783,2.468658,0.294661,0.43216,2.429657,0.277354,0.398419,2.50766
1645105152517.629,419568609137,548.513002,500.943875,2.463776,0.294179,0.431753,2.424683,0.277189,0.403153,2.502869
1645105152529.6272,419568620240,570.606508,494.946223,2.454178,0.303499,0.429555,2.418152,0.290882,0.395355,2.490204
1645105152539.6309,419568631343,582.54962,496.116364,2.463066,0.308114,0.431659,2.429123,0.298708,0.395202,2.497009
1645105152551.27,419568642447,594.938421,496.297002,2.467155,0.318315,0.434324,2.42778,0.301412,0.392838,2.506531
1645105152562.272,419568653550,597.611046,499.803114,2.475761,0.320415,0.434046,2.431702,0.302097,0.398959,2.519821
1645105152573.27,419568664653,601.006794,500.643325,2.477989,0.322568,0.433334,2.433548,0.303481,0.401071,2.52243
1645105152584.271,419568675757,601.097775,502.817774,2.474129,0.320843,0.435057,2.428177,0.305301,0.402973,2.520081
1645105152596.27,419568686860,603.221741,504.077607,2.475883,0.324012,0.434598,2.426834,0.304344,0.405531,2.524933
1645105152606.27,419568697963,600.240927,502.402925,2.477631,0.321335,0.432903,2.429855,0.303916,0.404435,2.525406
1645105152617.27,419568709066,603.949614,503.100032,2.481705,0.324479,0.434525,2.435242,0.304635,0.403975,2.528168
