#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105599070.901,420015101350,1221.856613,391.946483,2.443123,0.649163,0.326564,2.374802,0.623604,0.32668,2.511444
1645105599071.9011,420015112454,1215.957699,388.207,2.442192,0.645326,0.324973,2.376007,0.621296,0.322038,2.508377
1645105599072.9,420015123557,1222.526264,387.24246,2.443748,0.648476,0.326305,2.378525,0.624989,0.319099,2.508972
1645105599073.9,420015134660,1218.761559,385.775095,2.445763,0.643666,0.328472,2.383881,0.625878,0.314486,2.507645
1645105599073.9,420015145763,1220.140343,383.004659,2.43718,0.642247,0.32776,2.381714,0.628733,0.310581,2.492645
1645105599074.9011,420015156866,1220.228462,384.349269,2.433861,0.643022,0.326194,2.38208,0.628049,0.314389,2.485641
1645105599075.902,420015167970,1219.650593,386.19284,2.437279,0.643056,0.327954,2.388168,0.627413,0.3157,2.486389
1645105599087.899,420015179073,1224.199734,384.789956,2.44175,0.646448,0.324249,2.391281,0.62876,0.317068,2.492218
1645105599098.899,420015190176,1220.253983,392.393249,2.43927,0.642631,0.331324,2.38295,0.628467,0.322665,2.49559
1645105599108.9,420015201280,1223.657856,395.798975,2.437546,0.64491,0.333233,2.379364,0.629734,0.326432,2.495728
1645105599120.9,420015212383,1221.611309,399.560183,2.439278,0.644042,0.336756,2.37767,0.628469,0.329178,2.500885
1645105599131.9,420015223486,1214.936485,392.195731,2.446388,0.641293,0.332347,2.386658,0.624265,0.321313,2.506119
1645105599142.899,420015234589,1212.749863,386.159009,2.448067,0.64188,0.329092,2.389572,0.621401,0.314506,2.506561
1645105599154.9,420015245692,1210.203037,385.648423,2.448425,0.640268,0.331524,2.395126,0.620361,0.311224,2.501724
1645105599164.898,420015256795,1214.187527,386.477834,2.452721,0.641673,0.328022,2.402115,0.623106,0.316108,2.503326
1645105599175.8982,420015267898,1214.358845,389.699775,2.450348,0.641144,0.329737,2.401733,0.623813,0.319762,2.498962
1645105599187.897,420015279002,1212.146358,399.82928,2.443672,0.638643,0.337579,2.386078,0.624009,0.328803,2.501266
1645105599197.908,420015290106,1213.175297,471.087205,2.318954,0.640528,0.350465,2.338272,0.623196,0.43468,2.299637
1645105599207.906,420015301209,1215.514355,495.458668,2.360352,0.639401,0.349259,2.434937,0.626759,0.476506,2.285767
1645105599218.906,420015312312,,,,,,,0.631657,0.641966,1.947556
1645105599229.906,420015323415,,,,,,,,,
1645105599241.0,420015334518,,,,,,,,,
1645105599251.8462,420015345621,,,,,,,,,
1645105599264.861,420015356724,,,,,,,,,
1645105599275.514,420015367827,,,,,,,,,
1645105599287.425,420015378931,,,,,,,,,
1645105599298.969,420015390035,,,,,,,0.659786,0.430989,2.246399
1645105599309.976,420015401138,,,,,,,0.647428,0.389473,2.270691
1645105599320.957,420015412241,,,,,,,0.649762,0.367482,2.378098
1645105599332.558,420015423344,1309.560299,436.081231,2.25547,0.715458,0.404861,2.016876,0.648667,0.321941,2.494064
1645105599342.551,420015434447,1313.479614,521.17129,2.469917,0.717809,0.539514,2.443512,0.650399,0.329105,2.496323
1645105599354.547,420015445550,1292.026348,447.626209,2.48941,0.693909,0.417621,2.471054,0.651952,0.328423,2.507767
1645105599365.545,420015456653,1279.917526,433.788371,2.549385,0.678827,0.388221,2.578262,0.65442,0.33476,2.520508
1645105599376.549,420015467757,1272.559319,388.944948,2.460106,0.66835,0.319657,2.399475,0.657232,0.328585,2.520737
1645105599387.5452,420015478860,1274.715214,405.940193,2.453873,0.670033,0.337606,2.385025,0.657795,0.33896,2.52272
1645105599398.555,420015489964,1276.999054,404.393917,2.461143,0.670232,0.332166,2.397659,0.659975,0.341824,2.524628
1645105599409.548,420015501067,1277.874184,408.152425,2.46138,0.671415,0.334213,2.394821,0.659704,0.346041,2.527939
1645105599420.5452,420015512170,1277.387066,395.183837,2.461784,0.670925,0.325566,2.400436,0.659686,0.333074,2.523132
1645105599431.546,420015523273,1273.288479,390.678281,2.453194,0.668619,0.329505,2.392548,0.657724,0.321625,2.51384
1645105599442.547,420015534376,1271.169891,394.019383,2.454468,0.667198,0.33306,2.396866,0.656937,0.323639,2.51207
1645105599454.546,420015545479,1268.391781,392.257476,2.45845,0.668972,0.334425,2.403229,0.65227,0.319338,2.513672
1645105599465.55,420015556583,1268.781223,388.520515,2.456757,0.67242,0.333135,2.399246,0.649228,0.3144,2.514267
1645105599475.548,420015567686,1268.974514,384.402305,2.452652,0.67299,0.32911,2.393112,0.648859,0.311561,2.512192
1645105599487.5469,420015578789,1272.631359,387.775415,2.452667,0.673388,0.329533,2.389542,0.65227,0.316759,2.515793
1645105599498.548,420015589892,1282.483978,394.835687,2.458931,0.674549,0.332079,2.397705,0.661372,0.32598,2.520157
1645105599509.5469,420015600996,1284.199448,396.308702,2.460472,0.673205,0.333494,2.397919,0.664503,0.327021,2.523026
1645105599520.5469,420015612099,1275.197926,395.924932,2.463058,0.66501,0.338327,2.408859,0.663321,0.321548,2.517258
1645105599531.549,420015623202,1262.525597,389.3677,2.466125,0.658449,0.338267,2.411285,0.656682,0.310679,2.520966
1645105599542.5552,420015634305,1255.273361,389.609098,2.471718,0.656672,0.337624,2.415649,0.650904,0.311725,2.527786
1645105599554.575,420015645409,1253.649445,383.301169,2.475502,0.659372,0.32686,2.420105,0.646513,0.311975,2.530899
1645105599565.575,420015656512,1250.168552,383.734328,2.478615,0.660304,0.322792,2.430206,0.641955,0.316765,2.527023
1645105599575.578,420015667615,1253.040791,377.48934,2.48558,0.660611,0.316897,2.44426,0.644639,0.312252,2.526901
1645105599587.575,420015678718,1255.011349,384.753674,2.488579,0.66215,0.322799,2.44899,0.645154,0.318457,2.528168
1645105599598.577,420015689821,1256.182652,385.166198,2.486885,0.664013,0.320521,2.443222,0.644511,0.321422,2.530548
1645105599609.575,420015700924,1254.798374,387.483341,2.481689,0.663406,0.321037,2.438126,0.643676,0.324768,2.525253
1645105599620.576,420015712028,1253.097954,386.469913,2.486374,0.6619,0.319648,2.446838,0.64341,0.324468,2.525909
1645105599631.5762,420015723131,1253.805599,388.656986,2.492531,0.661314,0.322177,2.450531,0.644733,0.325585,2.534531
1645105599642.576,420015734235,1254.520397,388.658148,2.49453,0.66199,0.321924,2.450577,0.644802,0.325839,2.538483
1645105599653.575,420015745338,1253.522129,386.376071,2.48777,0.662767,0.319322,2.443634,0.642985,0.324638,2.531906
1645105599665.575,420015756441,1253.909283,384.062201,2.489258,0.663492,0.317868,2.448364,0.642663,0.322235,2.530151
1645105599675.583,420015767544,1249.58725,381.021577,2.481987,0.661904,0.31605,2.438004,0.63975,0.318986,2.52597
1645105599687.588,420015778647,1249.310589,380.554587,2.487259,0.660535,0.317153,2.435806,0.64083,0.317105,2.538712
1645105599698.494,420015789750,1250.083466,378.884017,2.48436,0.660553,0.315509,2.432053,0.641617,0.315964,2.536667
1645105599709.486,420015800853,1251.159325,382.338291,2.491173,0.659934,0.317973,2.438202,0.643357,0.319257,2.544144
1645105599721.087,420015811957,1253.493004,381.213927,2.483986,0.660831,0.317888,2.432053,0.644891,0.317469,2.535919
1645105599731.773,420015823061,1254.994869,378.464609,2.478653,0.660273,0.316027,2.425278,0.647013,0.314748,2.532028
1645105599742.6792,420015834164,1270.867825,380.100328,2.480087,0.669725,0.318766,2.428574,0.654096,0.314735,2.531601
1645105599754.822,420015845267,1288.657436,379.679364,2.486153,0.679803,0.314126,2.428528,0.662548,0.318673,2.543777
1645105599765.823,420015856370,1301.671257,388.03196,2.489395,0.686282,0.318558,2.432556,0.669625,0.328162,2.546234
1645105599775.794,420015867473,1306.084442,391.599065,2.486008,0.689038,0.323569,2.432419,0.671466,0.329096,2.539597
1645105599787.802,420015878576,1308.395348,395.753986,2.477783,0.690129,0.329528,2.431091,0.672783,0.330061,2.524475
1645105599798.793,420015889679,1308.119373,396.873754,2.471786,0.690428,0.330772,2.426224,0.672196,0.330684,2.517349
1645105599808.79,420015900782,1305.962505,394.578195,2.468254,0.687431,0.32675,2.422943,0.672946,0.330881,2.513565
1645105599820.79,420015911886,1306.124325,391.211969,2.461929,0.688562,0.325245,2.422089,0.671984,0.326775,2.50177
1645105599831.79,420015922990,1305.854073,389.857239,2.455185,0.687798,0.323304,2.417068,0.672467,0.326458,2.493301
1645105599841.789,420015934093,1305.355911,390.002239,2.448647,0.688456,0.32229,2.40686,0.67129,0.327713,2.490433
1645105599853.7878,420015945196,1306.251183,391.563785,2.445778,0.688477,0.320479,2.400131,0.672201,0.332127,2.491425
1645105599864.789,420015956299,1306.477375,394.940758,2.444725,0.689103,0.323149,2.399689,0.67181,0.335085,2.489761
1645105599875.791,420015967402,1304.481926,396.299815,2.451653,0.688259,0.327173,2.412613,0.670577,0.333326,2.490692
1645105599886.789,420015978505,1302.979832,396.506256,2.453262,0.686149,0.327721,2.413086,0.671121,0.333123,2.493439
1645105599897.789,420015989608,1301.673145,397.194511,2.455154,0.686137,0.329718,2.413712,0.669773,0.332273,2.496597
1645105599908.788,420016000712,1299.958878,397.239035,2.452438,0.684298,0.330745,2.405426,0.669826,0.33132,2.499451
1645105599920.788,420016011815,1302.014694,399.863362,2.453979,0.685927,0.334445,2.401703,0.670338,0.331994,2.506256
1645105599931.7888,420016022918,1298.271904,400.885177,2.454948,0.684932,0.335626,2.40358,0.667435,0.332516,2.506317
1645105599941.7888,420016034022,1301.977615,401.434386,2.449226,0.688133,0.336786,2.399429,0.668093,0.332271,2.499023
1645105599953.803,420016045125,1299.618301,402.027798,2.439583,0.686762,0.339472,2.388153,0.667007,0.330574,2.491013
1645105599964.7888,420016056228,1303.619213,397.330624,2.431824,0.686966,0.339848,2.376099,0.670971,0.32237,2.487549
1645105599975.789,420016067331,1301.06535,399.806768,2.430328,0.684934,0.343943,2.370667,0.670342,0.322402,2.48999
1645105599986.79,420016078434,1301.464577,398.955077,2.432617,0.685361,0.343996,2.379425,0.670331,0.320929,2.485809
1645105599997.79,420016089538,1303.623104,397.160178,2.434387,0.687395,0.340642,2.379593,0.670546,0.321292,2.489182
1645105600008.789,420016100641,1305.109577,394.928402,2.432137,0.687331,0.335732,2.380371,0.672158,0.322482,2.483902
1645105600020.7888,420016111744,1296.007805,392.726219,2.429398,0.681856,0.33358,2.375,0.668153,0.320964,2.483795
1645105600031.798,420016122847,1278.798351,396.75082,2.435783,0.671845,0.335473,2.383469,0.660236,0.325779,2.488098
1645105600041.79,420016133951,1269.724617,396.434802,2.445168,0.668763,0.337476,2.39389,0.653866,0.323249,2.496445
1645105600053.79,420016145054,1264.636402,398.617834,2.447258,0.665971,0.340097,2.401764,0.651358,0.324266,2.492752
1645105600064.789,420016156157,1266.114693,397.48494,2.447517,0.668087,0.339161,2.401245,0.650782,0.323314,2.49379
1645105600075.789,420016167260,1263.632927,394.55114,2.448227,0.666681,0.332002,2.400009,0.649603,0.325583,2.496445
1645105600086.7878,420016178364,1262.652798,396.197712,2.461067,0.666569,0.32771,2.404282,0.648694,0.332619,2.517853
1645105600097.788,420016189467,1265.790024,393.972963,2.462486,0.669463,0.325384,2.404129,0.649068,0.331238,2.520844
1645105600108.788,420016200570,1265.555305,396.501625,2.459839,0.66731,0.327926,2.403687,0.650976,0.33291,2.515991
1645105600120.789,420016211673,1266.087685,398.281413,2.452583,0.665879,0.33045,2.396378,0.652963,0.333352,2.508789
1645105600131.79,420016222776,1264.496098,401.13396,2.449821,0.664521,0.336595,2.393707,0.652663,0.331961,2.505936
1645105600141.796,420016233879,1264.278145,399.739784,2.453735,0.664502,0.339734,2.392319,0.652455,0.326499,2.515152
1645105600153.796,420016244983,1263.0653,396.310222,2.452873,0.664979,0.339462,2.392471,0.650714,0.321055,2.513275
1645105600164.8271,420016256086,1258.707104,395.821381,2.455284,0.663082,0.335155,2.395493,0.648071,0.324548,2.515076
1645105600175.803,420016267190,1257.273445,394.519919,2.454987,0.663575,0.332812,2.397888,0.646085,0.324721,2.512085
1645105600186.885,420016278293,1256.894817,395.545077,2.456635,0.663897,0.333373,2.399094,0.645369,0.325868,2.514175
1645105600198.2852,420016289396,1258.297806,394.192421,2.455704,0.664898,0.33337,2.396698,0.645829,0.323617,2.514709
1645105600208.868,420016300499,1258.449612,395.689917,2.463425,0.665953,0.334853,2.40416,0.644933,0.32463,2.52269
1645105600220.979,420016311602,1258.222103,395.77834,2.461182,0.665762,0.335704,2.402435,0.644886,0.323926,2.519928
1645105600231.978,420016322705,1262.009754,401.855797,2.462799,0.665842,0.341128,2.402664,0.648752,0.328631,2.522934
1645105600241.979,420016333808,1261.779842,399.993932,2.455856,0.663731,0.335223,2.394653,0.650623,0.331433,2.517059
1645105600253.968,420016344911,1264.383945,400.462139,2.46064,0.665284,0.33652,2.402145,0.651783,0.330917,2.519135
1645105600264.967,420016356016,1264.943848,398.73848,2.454468,0.665757,0.337977,2.400146,0.651893,0.326587,2.508789
1645105600275.9668,420016367119,1265.625916,400.094104,2.451988,0.666268,0.343154,2.397537,0.652092,0.32367,2.506439
1645105600286.964,420016378222,1267.377491,399.550849,2.454971,0.66718,0.340514,2.39827,0.653005,0.325404,2.511673
1645105600297.965,420016389325,1290.63755,397.105676,2.462318,0.677456,0.333774,2.407166,0.666958,0.328069,2.517471
1645105600308.965,420016400428,1301.978073,400.201911,2.465057,0.68302,0.336409,2.411224,0.673207,0.330595,2.51889
1645105600319.97,420016411531,1315.824108,402.499455,2.465393,0.689596,0.341651,2.416702,0.681054,0.329181,2.514084
1645105600330.965,420016422634,1308.929329,402.41164,2.461678,0.688942,0.339968,2.407272,0.674526,0.330718,2.516083
1645105600341.9648,420016433737,1310.323563,400.309324,2.463638,0.690583,0.337912,2.407578,0.674337,0.32927,2.519699
1645105600353.964,420016444841,1310.299416,403.024185,2.465637,0.692681,0.339119,2.409561,0.672215,0.332588,2.521713
1645105600364.964,420016455945,1308.799152,403.98919,2.467651,0.689823,0.338871,2.419418,0.67351,0.334444,2.515884
1645105600374.9648,420016467048,1310.747967,405.031979,2.466896,0.690528,0.338599,2.418564,0.674835,0.336455,2.515228
1645105600386.965,420016478151,1310.996761,403.76907,2.467888,0.688197,0.335253,2.41481,0.677425,0.337696,2.520966
1645105600397.964,420016489254,1311.440449,403.042817,2.46936,0.689152,0.335997,2.415649,0.676932,0.335741,2.523071
1645105600407.977,420016500357,1309.014874,404.448563,2.466614,0.688839,0.33702,2.413895,0.674718,0.337061,2.519333
1645105600417.9631,420016511460,1309.505482,400.540334,2.464539,0.690823,0.334759,2.408951,0.673245,0.332808,2.520126
1645105600430.9648,420016522563,1309.470177,401.93823,2.465149,0.691754,0.336807,2.403641,0.672277,0.33309,2.526657
1645105600441.965,420016533667,1309.399509,402.051312,2.464081,0.690765,0.338847,2.403351,0.673193,0.331239,2.524811
1645105600453.964,420016544770,1308.709545,405.917716,2.465233,0.690424,0.343085,2.407806,0.672815,0.333445,2.522659
1645105600464.964,420016555873,1310.225658,408.406109,2.469315,0.690215,0.344309,2.412262,0.674604,0.336367,2.526367
1645105600474.964,420016566977,1312.863922,408.241671,2.472565,0.692578,0.341859,2.416138,0.674989,0.338544,2.528992
1645105600486.978,420016578080,1313.99065,409.978849,2.477905,0.692133,0.340791,2.416336,0.676608,0.342507,2.539474
1645105600497.964,420016589183,1312.396603,408.918715,2.473251,0.690654,0.339132,2.410431,0.676425,0.342399,2.536072
1645105600507.964,420016600286,1310.500145,408.604467,2.473381,0.688049,0.342602,2.410782,0.677055,0.338406,2.53598
1645105600519.964,420016611389,1311.777306,405.106312,2.467888,0.689227,0.341885,2.40654,0.677208,0.333292,2.529236
1645105600530.965,420016622493,1314.05508,403.621441,2.47139,0.691395,0.343717,2.406097,0.677412,0.328985,2.536682
1645105600541.9631,420016633596,1315.629272,405.7239,2.469574,0.691726,0.346035,2.401901,0.678721,0.330172,2.537247
1645105600553.166,420016644699,1313.672447,409.300321,2.467506,0.691105,0.348383,2.397476,0.677304,0.333784,2.537537
1645105600564.1638,420016655802,1313.106995,412.738681,2.46907,0.6904,0.348154,2.404861,0.677419,0.339743,2.533279
1645105600575.164,420016666905,1313.623524,411.965847,2.470589,0.693261,0.345059,2.404419,0.675097,0.341551,2.536758
1645105600586.174,420016678009,1316.587772,411.107558,2.47686,0.695163,0.344236,2.414124,0.676282,0.340944,2.539597
1645105600597.173,420016689112,1314.248886,411.044741,2.474632,0.693669,0.344921,2.412476,0.675341,0.340154,2.536789
1645105600608.174,420016700215,1313.983555,411.549515,2.478081,0.692203,0.346172,2.415588,0.67653,0.339744,2.540573
1645105600620.173,420016711319,1314.226685,409.481746,2.48011,0.692321,0.345274,2.424408,0.676666,0.337195,2.535812
1645105600631.195,420016722422,1315.096378,412.364495,2.485596,0.692426,0.35029,2.427658,0.677466,0.336984,2.543533
1645105600642.175,420016733525,1329.052505,409.42347,2.483376,0.698099,0.348632,2.428955,0.686331,0.333741,2.537796
1645105600653.7148,420016744628,1346.995354,411.116838,2.481651,0.708587,0.35082,2.427353,0.694533,0.334375,2.53595
1645105600664.748,420016755731,1365.301952,408.929425,2.48481,0.716579,0.34414,2.42662,0.70561,0.337409,2.542999
1645105600675.171,420016766834,1362.680054,409.920073,2.48642,0.717384,0.344677,2.428894,0.702075,0.338523,2.543945
1645105600687.0962,420016777938,1362.489166,407.506567,2.491516,0.715948,0.342376,2.433945,0.703312,0.336801,2.549088
1645105600698.126,420016789041,1361.641846,405.48386,2.491592,0.719451,0.348365,2.437363,0.698926,0.327441,2.545822
1645105600708.127,420016800145,1362.151737,406.986201,2.494629,0.716408,0.348482,2.440765,0.7025,0.329829,2.548492
1645105600720.1282,420016811248,1360.352039,409.218514,2.496658,0.714872,0.3523,2.439713,0.702162,0.329731,2.553604
1645105600731.125,420016822351,1366.464443,407.816416,2.49662,0.713483,0.347508,2.439545,0.709917,0.332186,2.553696
1645105600741.125,420016833454,1369.135094,404.700959,2.49157,0.717361,0.343764,2.435165,0.708822,0.330737,2.547974
1645105600753.125,420016844557,1372.547665,401.605672,2.481369,0.721708,0.339969,2.423691,0.708029,0.329374,2.539047
1645105600764.127,420016855660,1363.871956,404.597229,2.482468,0.717757,0.339899,2.421158,0.702943,0.33443,2.543777
1645105600775.125,420016866763,1360.948505,405.545443,2.48629,0.717759,0.341645,2.420624,0.699896,0.334264,2.551956
1645105600787.125,420016877866,1360.168705,403.891701,2.491806,0.715764,0.337658,2.425964,0.701079,0.335495,2.557648
1645105600797.124,420016888971,1360.487595,404.388803,2.48893,0.716196,0.33852,2.426147,0.700978,0.335461,2.551712
1645105600808.124,420016900074,1360.049286,406.187063,2.492165,0.716365,0.341135,2.431412,0.700353,0.335843,2.552917
1645105600820.124,420016911177,1361.92503,409.626728,2.492538,0.71668,0.344509,2.42363,0.701992,0.338202,2.561447
1645105600831.127,420016922280,1367.323837,401.234436,2.495407,0.721076,0.342691,2.423431,0.70322,0.326033,2.567383
1645105600841.125,420016933383,1368.078518,401.460743,2.492462,0.718877,0.339835,2.420944,0.706205,0.329266,2.56398
1645105600853.125,420016944486,1367.057133,400.199068,2.498512,0.719329,0.3379,2.430252,0.704689,0.329098,2.566772
1645105600864.126,420016955589,1368.242111,400.7074,2.497635,0.720328,0.335268,2.431488,0.704924,0.332578,2.563782
1645105600875.123,420016966692,1369.520817,401.704037,2.49765,0.719898,0.336072,2.430603,0.706686,0.333434,2.564697
1645105600886.125,420016977796,1369.225044,402.659816,2.493553,0.719489,0.340731,2.431808,0.706787,0.330369,2.555298
1645105600897.127,420016988899,1368.883953,408.068329,2.496841,0.720544,0.346086,2.434341,0.705377,0.334028,2.559341
1645105600908.125,420017000003,1366.477661,405.65629,2.495079,0.72001,0.345005,2.43161,0.703404,0.331089,2.558548
1645105600920.124,420017011106,1365.461311,402.169168,2.494949,0.719609,0.338502,2.429642,0.702746,0.33178,2.560257
1645105600931.127,420017022209,1362.51194,398.101974,2.491623,0.715604,0.332617,2.43071,0.70368,0.330886,2.552536
1645105600941.1262,420017033312,1363.682613,398.829854,2.4991,0.716557,0.329062,2.443573,0.703945,0.335655,2.554626
1645105600953.13,420017044415,1362.973995,400.71491,2.501892,0.716669,0.330889,2.449249,0.703095,0.336969,2.554535
1645105600964.125,420017055518,1360.856838,399.82211,2.504288,0.714602,0.33049,2.450287,0.702957,0.33588,2.558289
1645105600975.125,420017066622,1361.324673,398.67391,2.499809,0.716328,0.330079,2.436066,0.701719,0.334377,2.563553
1645105601082.1309,420017077725,1365.366211,397.711462,2.502037,0.719819,0.331667,2.438309,0.702437,0.331185,2.565765
1645105601082.1309,420017088828,1366.794376,402.994627,2.503731,0.721475,0.335148,2.433762,0.702269,0.33651,2.5737
1645105601083.124,420017099931,1365.558929,405.209363,2.510658,0.719801,0.342932,2.449417,0.702656,0.332417,2.571899
1645105601083.124,420017111035,1363.785782,408.351713,2.513557,0.716824,0.346786,2.451401,0.703786,0.3338,2.575714
1645105601083.124,420017122138,1363.991032,406.369257,2.511597,0.718024,0.348259,2.45369,0.7028,0.329023,2.569504
1645105601084.1218,420017133241,1362.927246,405.254245,2.513382,0.719953,0.347149,2.454041,0.699762,0.328275,2.572723
1645105601084.1218,420017144344,1362.609501,404.766852,2.517601,0.721884,0.345085,2.456894,0.697501,0.329526,2.578308
1645105601084.1218,420017155448,1358.9538,407.535732,2.528221,0.721003,0.347564,2.465302,0.694574,0.331662,2.591141
1645105601084.1218,420017166551,1358.975201,408.913976,2.52739,0.720809,0.348213,2.464325,0.69479,0.33331,2.590454
1645105601086.142,420017177654,1362.022133,407.692856,2.524979,0.720636,0.349133,2.469269,0.698137,0.330355,2.580688
1645105601097.131,420017188757,1362.800388,406.949651,2.525024,0.719584,0.348366,2.469666,0.7,0.329884,2.580383
1645105601108.31,420017199860,1365.443687,403.020144,2.530449,0.719822,0.344208,2.476532,0.702515,0.327492,2.584366
1645105601120.28,420017210964,1363.295746,400.716627,2.530701,0.719121,0.33808,2.471451,0.700979,0.329781,2.589951
1645105601131.269,420017222067,1365.918045,398.670191,2.533401,0.71994,0.335177,2.474487,0.702892,0.329273,2.592316
1645105601141.661,420017233170,1368.100204,397.062045,2.537201,0.72056,0.332544,2.473129,0.704545,0.329226,2.601273
1645105601152.7969,420017244274,1370.679131,395.716506,2.546989,0.721486,0.330557,2.481354,0.706305,0.328971,2.612625
1645105601164.156,420017255377,1374.994869,392.55715,2.549583,0.724222,0.330306,2.485138,0.708064,0.323956,2.614029
1645105601175.187,420017266480,1374.245167,393.274444,2.546494,0.723999,0.331374,2.481354,0.707506,0.324084,2.611633
1645105601186.182,420017277583,1373.859329,395.619553,2.550415,0.72474,0.335805,2.488449,0.706363,0.323561,2.612381
1645105601197.1792,420017288686,1373.665066,399.13348,2.552986,0.724322,0.339882,2.491333,0.706579,0.325341,2.614639
1645105601208.179,420017299789,1374.445896,399.31494,2.555496,0.724886,0.344274,2.49791,0.706828,0.32125,2.613083
1645105601219.1929,420017310892,1376.280155,400.328565,2.550835,0.725702,0.346373,2.49086,0.707923,0.320842,2.610809
1645105601230.181,420017321996,1375.954971,400.744575,2.552551,0.727725,0.345352,2.490051,0.705561,0.322555,2.615051
1645105601241.179,420017333100,1376.199303,399.076796,2.548485,0.727923,0.34075,2.483093,0.705618,0.324378,2.613876
1645105601253.18,420017344203,1376.254463,396.4674,2.550529,0.727092,0.337576,2.485977,0.706506,0.323203,2.615082
1645105601264.179,420017355306,1379.064674,394.433892,2.553123,0.72577,0.335623,2.493011,0.710756,0.321767,2.613235
1645105601274.181,420017366409,1378.638382,396.729773,2.555351,0.723875,0.336967,2.497299,0.712206,0.32425,2.613403
1645105601286.179,420017377512,1376.140594,397.133267,2.557396,0.722628,0.335088,2.500183,0.710852,0.326801,2.614609
1645105601297.179,420017388615,1375.897808,397.669494,2.55571,0.72532,0.332861,2.497467,0.707907,0.329921,2.613953
1645105601308.196,420017399718,1374.646282,398.402435,2.561096,0.724474,0.332552,2.501236,0.707449,0.331452,2.620956
1645105601319.1782,420017410821,1374.409504,396.68861,2.556412,0.723577,0.332108,2.502777,0.7081,0.329039,2.610046
1645105601330.18,420017421925,1378.619957,400.964195,2.554634,0.72123,0.333031,2.498337,0.714833,0.335243,2.610931
1645105601341.182,420017433029,1396.929588,399.500477,2.55397,0.729364,0.331405,2.491745,0.725771,0.334429,2.616196
1645105601352.185,420017444132,1412.461281,405.854487,2.55751,0.738936,0.335969,2.488068,0.732378,0.340455,2.626953
1645105601364.182,420017455235,1433.479156,403.267729,2.556183,0.752033,0.337113,2.485657,0.741174,0.334999,2.626709
1645105601374.1812,420017466338,1427.161903,405.156326,2.556862,0.748116,0.339004,2.491013,0.738511,0.336257,2.622711
1645105601386.193,420017477441,1429.724579,408.225453,2.559387,0.750464,0.342582,2.492004,0.738833,0.337794,2.62677
1645105601397.1838,420017488544,1427.203789,411.378264,2.561211,0.748794,0.344791,2.494659,0.737876,0.34084,2.627762
1645105601408.179,420017499647,1431.346264,411.178046,2.558258,0.751809,0.345836,2.490784,0.739177,0.339461,2.625732
1645105601419.18,420017510751,1432.115307,410.16891,2.552803,0.752274,0.344891,2.486572,0.739513,0.338723,2.619034
1645105601430.1802,420017521854,1428.032455,409.313965,2.55024,0.751552,0.344277,2.482971,0.735982,0.337913,2.617508
1645105601441.178,420017532958,1425.782433,407.190639,2.55101,0.751441,0.338273,2.487701,0.733749,0.340378,2.614319
1645105601452.179,420017544061,1425.265617,403.386122,2.545418,0.751409,0.33209,2.478439,0.733243,0.34022,2.612396
1645105601464.178,420017555164,1425.428982,399.804783,2.549911,0.751146,0.327677,2.483307,0.733676,0.338665,2.616516
1645105601474.178,420017566267,1427.252598,399.9596,2.549789,0.752364,0.327702,2.481323,0.734358,0.338898,2.618256
1645105601486.192,420017577370,1429.410954,400.911105,2.555489,0.752798,0.333573,2.493866,0.736172,0.334612,2.617111
1645105601497.179,420017588473,1431.338253,403.800237,2.553703,0.754701,0.333411,2.49588,0.736276,0.339589,2.611526
1645105601507.179,420017599577,1431.203098,402.399892,2.554405,0.753867,0.33251,2.496719,0.736969,0.338157,2.612091
1645105601519.181,420017610680,1431.527309,400.743717,2.552521,0.753942,0.327175,2.484528,0.737232,0.340731,2.620514
1645105601530.197,420017621783,1425.848637,403.32697,2.549957,0.749528,0.330242,2.480225,0.735731,0.34197,2.61969
1645105601541.1748,420017632886,1423.308392,405.476958,2.549126,0.749864,0.334013,2.475342,0.732749,0.341782,2.62291
1645105601552.802,420017643990,1424.846134,408.060676,2.554031,0.752204,0.336333,2.482773,0.732011,0.343769,2.62529
1645105601563.8171,420017655093,1424.571362,404.721183,2.561378,0.752387,0.335666,2.486053,0.731541,0.338869,2.636703
1645105601573.8162,420017666196,1426.488419,404.360032,2.563377,0.753938,0.335094,2.491043,0.731987,0.33884,2.635712
1645105601585.906,420017677299,1424.431057,403.781784,2.563828,0.752169,0.334473,2.493103,0.731613,0.338497,2.634552
1645105601597.82,420017688403,1425.860825,408.228439,2.561813,0.752639,0.335237,2.490723,0.732632,0.345144,2.632904
1645105601607.96,420017699506,1425.98093,406.947541,2.561325,0.751589,0.333652,2.486145,0.733808,0.344594,2.636505
1645105601619.4302,420017710609,1427.546139,404.052472,2.559303,0.752884,0.333072,2.484085,0.734143,0.340349,2.634521
1645105601630.644,420017721712,1432.182198,400.569624,2.557045,0.755596,0.332326,2.480499,0.736261,0.33529,2.633591
1645105601640.79,420017732815,1430.053253,404.685277,2.559303,0.753465,0.336154,2.485962,0.736174,0.338321,2.632645
1645105601652.791,420017743918,1428.978596,406.881309,2.565918,0.752656,0.337741,2.493607,0.735863,0.340395,2.638229
1645105601663.79,420017755022,1430.957336,410.554576,2.571114,0.752378,0.342696,2.495789,0.738203,0.341562,2.646439
