#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100796134.6682,415212225058,1024.42915,427.511269,2.216988,0.537821,0.36453,2.24411,0.529293,0.347989,2.189865
1645100796144.803,415212236161,1023.964348,429.83256,2.22319,0.537878,0.35992,2.244843,0.528752,0.356467,2.201538
1645100796157.406,415212247264,1029.233437,432.539552,2.219849,0.539719,0.358233,2.237228,0.532399,0.362666,2.202469
1645100796167.422,415212258367,1028.095264,433.057898,2.218361,0.539413,0.357397,2.233856,0.53152,0.364367,2.202866
1645100796178.213,415212269471,1028.371353,433.390027,2.211777,0.540314,0.360723,2.23233,0.530906,0.361593,2.191223
1645100796190.258,415212280574,1036.612644,433.42706,2.214966,0.544813,0.364906,2.231247,0.534992,0.357473,2.198685
1645100796201.261,415212291677,1073.02906,432.429707,2.223518,0.562969,0.365477,2.241089,0.554769,0.355239,2.205948
1645100796211.26,415212302781,1095.610142,430.459768,2.22673,0.573887,0.361053,2.245239,0.567373,0.35638,2.208221
1645100796222.258,415212313884,1114.970398,431.511962,2.240082,0.586937,0.358629,2.264801,0.574491,0.360557,2.215363
1645100796234.25,415212324987,1111.1269,429.45587,2.234596,0.586238,0.359197,2.260437,0.571186,0.356562,2.208755
1645100796244.2478,415212336090,1112.9706,428.32886,2.239998,0.584289,0.359748,2.264206,0.575055,0.354134,2.21579
1645100796256.246,415212347193,1112.866802,430.642051,2.239807,0.58399,0.361331,2.258667,0.575247,0.356406,2.220947
1645100796267.2588,415212358296,1114.014244,436.465144,2.237625,0.582593,0.365455,2.253143,0.577838,0.361987,2.222107
1645100796278.247,415212369399,1116.534977,438.615274,2.232872,0.584157,0.372333,2.246674,0.5789,0.358693,2.21907
1645100796289.246,415212380503,1119.580193,437.216717,2.22924,0.584214,0.375731,2.248428,0.582016,0.352964,2.210052
1645100796300.246,415212391607,1119.969578,439.91307,2.231422,0.581934,0.378361,2.25441,0.584701,0.354828,2.208435
1645100796311.248,415212402710,1118.254566,438.091421,2.226532,0.582206,0.37507,2.24556,0.582642,0.355083,2.207504
1645100796322.257,415212413813,1112.840939,435.57694,2.221977,0.579331,0.368915,2.229797,0.579878,0.357047,2.214157
1645100796333.249,415212424916,1117.93745,435.381639,2.227104,0.58415,0.372856,2.238312,0.580368,0.35278,2.215897
1645100796344.2458,415212436019,1116.779709,437.382728,2.230316,0.585117,0.373666,2.243164,0.578196,0.355305,2.217468
1645100796355.248,415212447122,1118.666153,432.010603,2.223663,0.586708,0.36784,2.237411,0.578569,0.352177,2.209915
1645100796367.249,415212458225,1114.994316,427.34651,2.218361,0.586967,0.35416,2.220413,0.574485,0.358084,2.216309
1645100796377.2458,415212469328,1115.555878,424.7087,2.212776,0.584489,0.346671,2.208435,0.577548,0.361177,2.217117
1645100796389.246,415212480432,1117.422924,433.709067,2.223602,0.586423,0.355627,2.227798,0.577559,0.367221,2.219406
1645100796400.248,415212491536,1127.809868,432.636935,2.218506,0.590432,0.362068,2.231247,0.58437,0.358994,2.205765
1645100796411.246,415212502639,1160.307941,437.301028,2.230515,0.60665,0.365409,2.250153,0.602004,0.363426,2.210876
1645100796422.249,415212513742,1197.123985,434.347004,2.233238,0.627968,0.36361,2.252029,0.619036,0.360301,2.214447
1645100796433.247,415212524845,1228.670826,441.544604,2.248505,0.643095,0.364841,2.263412,0.63677,0.371067,2.233597
1645100796444.246,415212535948,1230.765896,440.913463,2.241379,0.644684,0.36437,2.252762,0.637364,0.370486,2.229996
1645100796456.2458,415212547051,1232.156124,439.641666,2.235268,0.645155,0.363562,2.250244,0.638341,0.369174,2.220291
1645100796466.2458,415212558154,1232.468662,438.829476,2.229057,0.646096,0.361318,2.242111,0.637725,0.370064,2.216003
1645100796477.246,415212569258,1234.87381,437.536705,2.226341,0.648874,0.358455,2.248215,0.637453,0.370773,2.204468
1645100796489.247,415212580361,1236.019306,434.799689,2.220963,0.649863,0.356363,2.239365,0.637658,0.368304,2.20256
1645100796500.246,415212591464,1238.299885,433.019257,2.219528,0.651154,0.354148,2.236755,0.638741,0.367551,2.202301
1645100796511.2568,415212602568,1238.204899,429.394948,2.214066,0.650355,0.35374,2.22049,0.639442,0.361919,2.207642
1645100796522.248,415212613671,1238.505764,430.980581,2.224342,0.649952,0.356391,2.228622,0.640158,0.36191,2.220062
1645100796627.484,415212624774,1239.357777,432.532722,2.227867,0.649543,0.360134,2.23584,0.641454,0.360754,2.219894
1645100796627.484,415212635877,1237.904835,434.682101,2.231438,0.648064,0.362106,2.241013,0.64142,0.362365,2.221863
1645100796628.4758,415212646980,1235.868874,435.182583,2.222153,0.646845,0.361825,2.229935,0.640518,0.363479,2.214371
1645100796628.4758,415212658084,1232.664356,437.20572,2.217583,0.646399,0.365565,2.223099,0.637626,0.363111,2.212067
1645100796628.4758,415212669187,1232.488689,439.3053,2.223442,0.646976,0.365494,2.232574,0.636867,0.366681,2.21431
1645100796629.475,415212680290,1233.504696,437.722152,2.222115,0.646623,0.365451,2.234909,0.638278,0.364086,2.20932
1645100796629.475,415212691393,1234.559269,433.434767,2.219666,0.647539,0.359469,2.227554,0.63846,0.362923,2.211777
1645100796629.475,415212702496,1251.720085,428.273964,2.212372,0.652494,0.35968,2.216431,0.651381,0.35411,2.208313
1645100796630.475,415212713600,1269.390392,428.670448,2.214355,0.663165,0.361092,2.223297,0.659117,0.353359,2.205414
1645100796633.49,415212724703,1291.121063,430.77246,2.213501,0.673624,0.362994,2.222092,0.671294,0.35496,2.20491
1645100796644.4958,415212735806,1291.680508,433.209854,2.21167,0.674244,0.36341,2.227798,0.671257,0.358606,2.195541
1645100796656.074,415212746910,1298.541069,437.66731,2.208466,0.678228,0.367416,2.222504,0.674419,0.362029,2.194427
1645100796666.87,415212758013,1296.928082,438.753211,2.207596,0.677801,0.372716,2.225052,0.673165,0.358539,2.19014
1645100796677.4448,415212769116,1293.412628,444.588071,2.202591,0.674915,0.377722,2.215088,0.67239,0.363259,2.190094
1645100796688.453,415212780219,1292.18977,447.660041,2.207191,0.674891,0.377299,2.210709,0.67114,0.368801,2.203674
1645100796700.45,415212791322,1293.463154,446.084726,2.204636,0.67424,0.37373,2.205795,0.673117,0.369745,2.203476
1645100796710.447,415212802425,1292.647877,446.593112,2.205574,0.676032,0.375338,2.209747,0.670476,0.368984,2.201401
1645100796722.444,415212813528,1290.506229,447.434986,2.20253,0.674913,0.375955,2.214432,0.669364,0.36977,2.190628
1645100796733.444,415212824632,1294.330444,451.826584,2.204758,0.675173,0.381579,2.224274,0.673088,0.371465,2.185242
1645100796744.445,415212835736,1294.10099,447.064984,2.207275,0.675863,0.377816,2.223267,0.672159,0.367292,2.191284
1645100796755.447,415212846839,1289.997997,438.751924,2.205826,0.674008,0.373356,2.215744,0.66974,0.357897,2.195908
1645100796766.4448,415212857942,1285.456352,434.894264,2.209312,0.675654,0.366906,2.208206,0.663363,0.357917,2.210419
1645100796777.445,415212869045,1287.190304,437.141937,2.212173,0.676051,0.369741,2.222443,0.664773,0.358829,2.201904
1645100796788.444,415212880148,1293.112736,445.162028,2.229446,0.681472,0.378382,2.251709,0.665521,0.363554,2.207184
1645100796800.447,415212891251,1291.654701,444.821298,2.229172,0.679171,0.379926,2.256561,0.666303,0.361442,2.201782
1645100796810.444,415212902354,1292.659321,438.545322,2.22464,0.681247,0.369459,2.239182,0.665273,0.36145,2.210098
1645100796822.4438,415212913457,1283.237572,433.802783,2.210861,0.674433,0.361567,2.217239,0.662272,0.361437,2.204483
1645100796833.445,415212924561,1248.042068,436.122483,2.204887,0.654372,0.361951,2.210876,0.645672,0.36492,2.198898
1645100796843.444,415212935664,1215.834217,444.146723,2.207512,0.639927,0.372596,2.217789,0.626567,0.367648,2.197235
1645100796855.4438,415212946768,1175.490704,442.809856,2.194008,0.613735,0.374986,2.195328,0.610735,0.363031,2.192688
1645100796866.445,415212957871,1162.541199,449.940509,2.191544,0.611082,0.384155,2.18985,0.599898,0.365746,2.193237
1645100796877.446,415212968974,1160.116138,450.195658,2.195763,0.609881,0.383392,2.18573,0.598574,0.366934,2.205795
1645100796888.4448,415212980077,1155.371075,454.684871,2.202148,0.606602,0.385313,2.191925,0.59691,0.372495,2.212372
1645100796899.445,415212991180,1158.248062,452.063137,2.201111,0.606191,0.385155,2.190674,0.600318,0.368283,2.211548
1645100796910.445,415213002283,1159.0131,454.23882,2.197784,0.605736,0.389971,2.1987,0.60157,0.367094,2.196869
1645100796922.445,415213013387,1165.491886,456.159657,2.200363,0.609579,0.391823,2.203568,0.604475,0.368443,2.197159
1645100796933.444,415213024490,1157.635174,455.350149,2.198677,0.604112,0.392762,2.201218,0.601758,0.366155,2.196136
1645100796943.4458,415213035593,1158.061523,453.665328,2.195404,0.603711,0.393256,2.20108,0.602603,0.362853,2.189728
1645100796955.444,415213046696,1160.956879,454.445457,2.1931,0.605572,0.397762,2.20752,0.603758,0.359647,2.17868
1645100796966.443,415213057800,1159.964447,456.533897,2.190384,0.604843,0.394388,2.20282,0.603453,0.366502,2.177948
1645100796977.459,415213068903,1157.413101,459.213924,2.193153,0.602802,0.390973,2.198395,0.602837,0.374384,2.187912
1645100796988.452,415213080006,1155.628452,456.89317,2.189445,0.601038,0.38427,2.184143,0.602741,0.377218,2.194748
1645100796999.452,415213091109,1159.375534,451.093537,2.192574,0.606324,0.379024,2.189194,0.601358,0.372799,2.195953
1645100797010.452,415213102213,1160.164661,446.249878,2.187302,0.607613,0.376316,2.189026,0.600891,0.367434,2.185577
1645100797022.496,415213113316,1158.488731,449.487108,2.200096,0.608032,0.376716,2.201218,0.598727,0.372429,2.198975
1645100797033.452,415213124419,1156.103783,449.849832,2.203308,0.604982,0.378523,2.209473,0.599293,0.371227,2.197144
1645100797044.478,415213135522,1150.119839,448.480886,2.206612,0.602264,0.377172,2.208801,0.595777,0.370296,2.204422
1645100797056.467,415213146625,1146.313992,446.700543,2.19989,0.599667,0.376389,2.202881,0.594411,0.368112,2.196899
1645100797066.555,415213157728,1151.129036,449.074781,2.197861,0.6009,0.38184,2.200363,0.598193,0.366618,2.195358
1645100797077.7522,415213168832,1171.311207,444.343811,2.194191,0.612306,0.380791,2.195236,0.60781,0.359782,2.193146
1645100797089.757,415213179935,1183.146801,441.528815,2.203758,0.618571,0.38115,2.216309,0.613873,0.354731,2.191208
1645100797100.755,415213191039,1189.818821,437.842798,2.209648,0.621572,0.372414,2.221664,0.617823,0.357324,2.197632
1645100797110.749,415213202142,1182.739162,442.143059,2.211082,0.616639,0.370097,2.222931,0.615381,0.366808,2.199234
1645100797121.75,415213213245,1182.840099,441.863805,2.203987,0.617597,0.368821,2.216049,0.614528,0.367618,2.191925
1645100797132.746,415213224348,1186.225548,436.391401,2.202415,0.620503,0.36669,2.214737,0.615148,0.360629,2.190094
1645100797143.744,415213235451,1182.993908,437.003624,2.209007,0.61941,0.365835,2.219696,0.612876,0.362504,2.198318
1645100797155.746,415213246554,1182.486248,437.907672,2.205093,0.619519,0.363413,2.206451,0.612238,0.366433,2.203735
1645100797169.245,415213257657,1185.786495,438.598716,2.202728,0.620089,0.362659,2.206299,0.615105,0.368339,2.199158
1645100797176.743,415213268760,1186.110535,437.679613,2.19854,0.620917,0.363392,2.203827,0.614615,0.366074,2.193253
1645100797188.742,415213279865,1187.216091,439.507002,2.204948,0.621299,0.366486,2.21315,0.615384,0.366026,2.196747
1645100797199.7449,415213290969,1183.744183,439.364415,2.209778,0.620761,0.366505,2.210526,0.612306,0.365769,2.20903
1645100797210.741,415213302072,1185.84589,438.506895,2.218117,0.620622,0.365764,2.221191,0.614634,0.365081,2.215042
1645100797221.742,415213313175,1186.504784,438.990319,2.220879,0.621218,0.368214,2.221619,0.614724,0.363436,2.220139
1645100797232.743,415213324278,1186.072826,440.506357,2.221924,0.619715,0.371075,2.229919,0.615777,0.363102,2.213928
1645100797243.743,415213335381,1185.613289,440.283644,2.210457,0.619687,0.368894,2.21669,0.615327,0.364912,2.204224
1645100797255.743,415213346484,1192.183857,435.547578,2.208969,0.622573,0.361277,2.218262,0.619285,0.364636,2.199677
1645100797265.744,415213357587,1243.604965,435.956329,2.21067,0.651659,0.358653,2.218018,0.643763,0.367941,2.203323
1645100797276.743,415213368691,1269.638729,436.538833,2.224205,0.663814,0.361135,2.228424,0.658727,0.36643,2.219986
1645100797288.7449,415213379794,1293.937912,433.181477,2.22567,0.680047,0.359985,2.22995,0.667805,0.361984,2.22139
1645100797299.743,415213390898,1279.661179,427.278972,2.225281,0.672093,0.353884,2.224609,0.660887,0.358247,2.225952
1645100797310.742,415213402001,1284.435425,429.012412,2.224304,0.674991,0.354783,2.231003,0.662962,0.360237,2.217606
1645100797321.746,415213413104,1280.694809,427.99117,2.225632,0.670458,0.355359,2.234253,0.663599,0.357959,2.21701
1645100797332.745,415213424207,1278.667088,431.447268,2.229523,0.66871,0.358719,2.238449,0.663235,0.360359,2.220596
1645100797343.75,415213435310,1274.758072,432.192653,2.227547,0.666646,0.362571,2.231567,0.661227,0.35775,2.223526
1645100797354.742,415213446413,1278.56535,433.983153,2.23024,0.67124,0.363005,2.238983,0.660599,0.3603,2.221497
1645100797365.744,415213457517,1280.582027,436.93428,2.230339,0.674036,0.367958,2.242767,0.659904,0.360266,2.217911
1645100797376.7432,415213468620,1281.97506,433.063924,2.227516,0.67424,0.365655,2.237274,0.66115,0.356119,2.217758
1645100797388.743,415213479723,1281.13924,431.781703,2.224487,0.67386,0.364097,2.233734,0.66066,0.355539,2.21524
1645100797399.744,415213490826,1280.927353,430.26318,2.219589,0.673711,0.360154,2.231842,0.660588,0.356952,2.207336
1645100797410.744,415213501929,1280.123005,429.791325,2.224228,0.673135,0.359668,2.236969,0.660327,0.356651,2.211487
1645100797421.745,415213513033,1282.454453,431.177294,2.226494,0.673689,0.365611,2.240189,0.662201,0.353018,2.212799
1645100797432.7432,415213524136,1284.600277,431.634718,2.228294,0.672977,0.370432,2.237,0.665148,0.348959,2.219589
1645100797443.75,415213535239,1285.524502,433.901328,2.219894,0.674134,0.371114,2.230103,0.664954,0.352055,2.209686
1645100797454.751,415213546343,1270.615826,433.043236,2.216171,0.664513,0.367812,2.227173,0.659045,0.353927,2.20517
1645100797465.739,415213557446,1258.063087,432.063746,2.217384,0.662125,0.36092,2.231461,0.648357,0.359186,2.203308
1645100797476.751,415213568549,1250.885754,426.871097,2.220207,0.659578,0.358276,2.233383,0.643428,0.353176,2.207031
1645100797488.7422,415213579652,1255.859871,427.575839,2.224266,0.664918,0.364591,2.236511,0.643269,0.348035,2.212021
1645100797499.744,415213590755,1258.782177,430.694461,2.225616,0.66403,0.371953,2.238998,0.647201,0.345871,2.212234
1645100797510.743,415213601858,1257.406139,432.407373,2.225479,0.662025,0.373593,2.230682,0.647773,0.347086,2.220276
1645100797522.002,415213612961,1260.297832,432.736999,2.228012,0.662464,0.37366,2.238297,0.650346,0.347568,2.217728
1645100797533.0278,415213624065,1254.795914,434.200877,2.22332,0.656377,0.371364,2.220566,0.650702,0.352304,2.226074
1645100797543.714,415213635169,1258.239098,434.550923,2.228371,0.657913,0.371423,2.229996,0.652753,0.352829,2.226746
1645100797555.024,415213646272,1257.61322,434.044111,2.230118,0.657762,0.363967,2.217026,0.652252,0.35944,2.24321
1645100797566.3062,415213657375,1260.022202,433.991075,2.229385,0.662729,0.368333,2.231506,0.649794,0.354986,2.227264
1645100797577.307,415213668478,1262.241268,436.112201,2.226768,0.665817,0.365444,2.231354,0.649018,0.361409,2.222183
1645100797588.2212,415213679581,1259.450455,438.69254,2.215248,0.665165,0.366743,2.22464,0.646762,0.364411,2.205856
1645100797599.222,415213690684,1270.190277,436.557001,2.215508,0.668732,0.36052,2.216354,0.654382,0.367075,2.214661
1645100797610.224,415213701787,1288.687706,430.855358,2.233253,0.683982,0.363372,2.218918,0.658401,0.35472,2.247589
1645100797621.233,415213712890,1353.087044,430.896431,2.239464,0.713465,0.35655,2.220398,0.696001,0.36161,2.25853
1645100797633.22,415213723994,1403.598232,441.291511,2.245132,0.7344,0.360474,2.237045,0.727681,0.375012,2.25322
1645100797643.22,415213735098,1403.490257,442.900246,2.226723,0.737417,0.357746,2.23793,0.724552,0.380421,2.215515
1645100797655.219,415213746201,1400.496597,444.102967,2.228249,0.737223,0.363182,2.245636,0.721628,0.37699,2.210861
1645100797666.219,415213757304,1403.573627,442.071354,2.222244,0.739968,0.363131,2.231796,0.722088,0.373655,2.212692
1645100797677.227,415213768407,1402.317352,441.605455,2.216057,0.740169,0.365407,2.228012,0.720578,0.370602,2.204102
1645100797687.826,415213779510,1401.561871,440.321678,2.20916,0.739757,0.363296,2.218277,0.720203,0.370574,2.200043
1645100797698.8262,415213790613,1400.912361,438.783503,2.212189,0.738638,0.361239,2.228119,0.720646,0.370067,2.196259
1645100797709.837,415213801716,1399.559383,440.228552,2.222946,0.738547,0.364015,2.240662,0.719328,0.369699,2.205231
1645100797721.8271,415213812820,1403.140411,445.099139,2.220406,0.741132,0.370826,2.24086,0.720473,0.371006,2.199951
1645100797732.845,415213823923,1401.735249,450.849259,2.220253,0.742219,0.378092,2.244522,0.717922,0.373323,2.195984
1645100797742.826,415213835026,1400.869732,453.216505,2.2117,0.740017,0.383362,2.235229,0.719223,0.371999,2.188171
1645100797754.827,415213846130,1400.106182,453.297436,2.213058,0.739264,0.384353,2.23645,0.71918,0.371143,2.189667
1645100797765.827,415213857233,1401.197948,448.034817,2.204712,0.738595,0.377327,2.229904,0.720986,0.369398,2.17952
1645100797776.8271,415213868336,1401.892319,446.470159,2.203049,0.741257,0.369227,2.223358,0.719048,0.37489,2.182739
1645100797787.841,415213879439,1398.055058,439.823538,2.198288,0.739345,0.356814,2.205948,0.716962,0.376225,2.190628
1645100797799.829,415213890542,1396.218338,440.13564,2.204651,0.738301,0.35969,2.206589,0.716093,0.373869,2.202713
1645100797809.828,415213901646,1398.647804,439.252263,2.210846,0.737625,0.365183,2.214142,0.719299,0.366904,2.20755
1645100797821.828,415213912749,1401.215973,439.071107,2.214401,0.738547,0.370715,2.223892,0.721053,0.36107,2.20491
1645100797832.825,415213923852,1397.584877,440.759629,2.212173,0.736354,0.374754,2.216782,0.719464,0.359846,2.207565
1645100797843.827,415213934955,1398.028393,443.580759,2.208328,0.734921,0.379954,2.214279,0.721359,0.359347,2.202377
1645100797854.826,415213946058,1380.382633,448.673987,2.185341,0.735029,0.387537,2.175964,0.702869,0.360253,2.194717
1645100797865.8271,415213957162,1223.499584,452.092463,2.186897,0.631448,0.4014,2.191605,0.64303,0.352088,2.18219
1645100797875.8271,415213968265,1084.921474,445.383221,2.215736,0.551293,0.394546,2.243332,0.578833,0.347759,2.188141
1645100797887.826,415213979368,987.329121,433.487105,2.217178,0.501812,0.382268,2.23999,0.526656,0.340211,2.194366
1645100797898.834,415213990472,888.693867,428.704959,2.21595,0.445646,0.370923,2.233292,0.480077,0.343586,2.198608
1645100797909.834,415214001575,842.248878,439.093083,2.202377,0.434903,0.379536,2.21138,0.44244,0.352286,2.193375
1645100797921.825,415214012678,753.401699,459.654468,2.200356,0.384402,0.396291,2.21965,0.400392,0.3698,2.181061
1645100797931.834,415214023781,669.70685,482.311535,2.191269,0.330522,0.418239,2.226685,0.36709,0.385613,2.155853
1645100797943.827,415214034884,592.370825,501.506871,2.189049,0.30278,0.433554,2.22168,0.314273,0.402291,2.156418
1645100797954.833,415214045987,539.69696,510.335934,2.199783,0.282893,0.437182,2.213089,0.279292,0.413378,2.186478
1645100797965.827,415214057090,534.085407,511.902452,2.231155,0.278407,0.442919,2.220261,0.277932,0.410251,2.24205
1645100797976.7449,415214068194,531.319027,508.723587,2.238266,0.277498,0.439942,2.232178,0.275959,0.40793,2.244354
1645100797989.371,415214079298,525.757914,507.76332,2.244888,0.276022,0.437959,2.244171,0.271643,0.408313,2.245605
1645100797999.2249,415214090401,525.501051,499.179626,2.232483,0.275821,0.424312,2.222687,0.271576,0.407654,2.242279
1645100798010.218,415214101504,527.858391,501.04605,2.238571,0.278484,0.424776,2.231018,0.271369,0.4103,2.246124
1645100798021.2158,415214112607,530.604944,499.476242,2.238564,0.281917,0.426667,2.232788,0.270796,0.405794,2.244339
1645100798032.219,415214123710,532.686281,503.625745,2.250702,0.283802,0.435558,2.256821,0.27108,0.403818,2.244583
1645100798043.213,415214134813,535.654135,503.92558,2.247589,0.284731,0.43689,2.247375,0.273242,0.402986,2.247803
1645100798054.21,415214145916,537.44339,506.059813,2.251678,0.281814,0.439035,2.249725,0.278022,0.404398,2.253632
1645100798065.211,415214157019,532.168837,504.901707,2.235252,0.277537,0.439576,2.238281,0.276806,0.401926,2.232224
1645100798076.211,415214168123,531.866369,504.962397,2.229515,0.275791,0.44015,2.24028,0.278237,0.401454,2.21875
1645100798088.211,415214179226,510.881767,503.919286,2.226341,0.262759,0.439598,2.245117,0.26941,0.400268,2.207565
1645100798099.211,415214190330,479.782863,499.19908,2.239433,0.250434,0.431068,2.255096,0.249339,0.40093,2.22377
1645100798110.214,415214201433,458.481016,492.150646,2.242729,0.239623,0.421511,2.252396,0.237962,0.39874,2.233063
1645100798121.2102,415214212536,450.867906,490.540284,2.244308,0.237251,0.420514,2.256775,0.232403,0.397053,2.231842
1645100798132.211,415214223639,460.318065,491.589975,2.24276,0.240188,0.423958,2.260468,0.23931,0.395359,2.225052
1645100798143.211,415214234742,459.462948,493.859696,2.251434,0.239166,0.427006,2.27153,0.239442,0.396093,2.231339
1645100798154.212,415214245845,464.352794,493.192095,2.253677,0.243038,0.428481,2.26767,0.240663,0.393506,2.239685
1645100798165.211,415214256949,462.790875,497.217697,2.255531,0.244493,0.429851,2.268738,0.237581,0.398845,2.242325
1645100798176.2112,415214268052,466.327057,499.14785,2.255905,0.24708,0.432128,2.272461,0.238677,0.399785,2.239349
1645100798188.2131,415214279155,463.459396,499.435562,2.253899,0.242984,0.42914,2.26947,0.239786,0.403252,2.238327
1645100798199.21,415214290258,463.270912,490.557468,2.248695,0.240902,0.423577,2.259903,0.241672,0.394019,2.237488
1645100798209.21,415214301362,459.943728,489.336741,2.244499,0.240412,0.42583,2.252563,0.238696,0.389732,2.236435
1645100798221.2131,415214312465,461.326733,488.048601,2.249634,0.243804,0.42711,2.263565,0.236745,0.386305,2.235703
1645100798232.214,415214323568,463.530622,491.470975,2.264076,0.247248,0.430152,2.28508,0.235596,0.388966,2.243073
1645100798243.21,415214334671,464.649267,487.943512,2.266258,0.246641,0.423442,2.288742,0.237368,0.389797,2.243774
1645100798254.211,415214345775,466.341033,487.816697,2.269989,0.247779,0.421531,2.296173,0.237993,0.391497,2.243805
1645100798265.209,415214356878,465.604849,485.553932,2.272545,0.246722,0.420294,2.300766,0.238283,0.388963,2.244324
1645100798276.222,415214367981,464.904299,487.643498,2.27623,0.244883,0.425921,2.304749,0.239392,0.386818,2.247711
1645100798288.2122,415214379084,465.933566,485.667568,2.279327,0.243905,0.42587,2.306534,0.241442,0.383576,2.252121
1645100798299.213,415214390187,459.420791,494.062811,2.282318,0.240397,0.433787,2.308212,0.238166,0.389651,2.256424
1645100798310.2131,415214401290,462.552924,497.879273,2.284081,0.242823,0.435767,2.30986,0.239003,0.394031,2.258301
1645100798321.209,415214412394,461.999402,501.361173,2.28373,0.244277,0.438127,2.309082,0.236972,0.397475,2.258377
1645100798332.216,415214423497,467.865157,502.020568,2.28772,0.247274,0.437631,2.311081,0.240086,0.39907,2.264359
1645100798343.211,415214434601,469.565091,500.608116,2.292778,0.248081,0.436681,2.313675,0.24105,0.397666,2.271881
1645100798354.218,415214445704,469.430923,501.057565,2.30024,0.247016,0.433579,2.318268,0.241975,0.401517,2.282211
1645100798365.23,415214456807,469.091949,495.254195,2.302963,0.246991,0.428361,2.320999,0.241647,0.397063,2.284927
1645100798376.218,415214467910,465.040011,497.564507,2.311539,0.246927,0.431508,2.330887,0.23749,0.397766,2.292191
1645100798387.217,415214479013,461.300511,489.1828,2.313072,0.243515,0.426052,2.332062,0.237006,0.389253,2.294083
1645100798399.209,415214490116,463.160949,488.955617,2.316437,0.244282,0.423797,2.32724,0.238178,0.391129,2.305634
1645100798409.2168,415214501219,464.714899,484.614801,2.31002,0.244884,0.418537,2.319763,0.239194,0.389154,2.300278
1645100798421.285,415214512322,489.173355,489.724302,2.310638,0.256881,0.422978,2.326096,0.252675,0.393229,2.295181
1645100798432.7769,415214523427,515.837231,493.984044,2.314796,0.267389,0.426463,2.337753,0.269942,0.396844,2.29184
1645100798443.783,415214534530,547.043295,498.109084,2.317566,0.282463,0.429017,2.341293,0.287374,0.401165,2.293839
1645100798454.66,415214545633,563.873177,501.464921,2.314682,0.294816,0.430358,2.338791,0.292551,0.405417,2.290573
1645100798465.6938,415214556736,577.563028,501.019979,2.305725,0.302848,0.429416,2.332626,0.29878,0.405618,2.278824
1645100798476.695,415214567839,576.047487,500.098819,2.305824,0.303358,0.428484,2.33461,0.296692,0.405014,2.277039
1645100798487.698,415214578942,577.529812,503.414065,2.312553,0.304092,0.42981,2.338623,0.297502,0.409213,2.286484
1645100798498.692,415214590045,578.617144,503.848386,2.318237,0.304259,0.43277,2.345612,0.298467,0.406978,2.290863
1645100798509.701,415214601148,577.76782,505.250376,2.31469,0.303281,0.434947,2.337662,0.298561,0.407137,2.291718
1645100798520.691,415214612252,577.642107,501.314646,2.318741,0.302921,0.436738,2.341537,0.29879,0.398786,2.295944
1645100798531.688,415214623355,579.141483,500.059837,2.319687,0.304159,0.439287,2.345963,0.299113,0.394146,2.293411
1645100798633.904,415214634459,578.747206,495.816529,2.31871,0.304655,0.439812,2.344391,0.298207,0.386549,2.29303
1645100798634.9011,415214645562,574.964104,493.987727,2.310425,0.304014,0.438713,2.337845,0.294906,0.3846,2.283005
1645100798634.9011,415214656665,577.096825,493.750763,2.314888,0.305115,0.435407,2.339554,0.296027,0.387511,2.290222
1645100798635.902,415214667768,580.975199,495.609552,2.314507,0.307693,0.432235,2.335831,0.29749,0.393781,2.293182
1645100798636.904,415214678871,573.127213,493.316549,2.313873,0.300459,0.427159,2.337296,0.296549,0.395035,2.290451
1645100798636.904,415214689974,545.346651,486.987144,2.308311,0.284542,0.419186,2.327255,0.283528,0.39246,2.289368
1645100798637.9011,415214701078,532.703133,484.849709,2.315498,0.276431,0.418705,2.345657,0.278468,0.389378,2.285339
1645100798637.9011,415214712181,526.556826,486.983389,2.320953,0.273509,0.419479,2.345703,0.274987,0.39216,2.296204
1645100798641.9028,415214723284,532.055225,491.857713,2.320427,0.277171,0.42436,2.337433,0.277053,0.395403,2.303421
1645100798642.904,415214734387,531.372757,490.597826,2.314415,0.276811,0.423645,2.329941,0.276702,0.394018,2.298889
1645100798653.9011,415214745490,529.855242,484.552807,2.315353,0.276862,0.421986,2.332352,0.275071,0.385602,2.298355
1645100798664.9,415214756594,530.972128,481.395006,2.318092,0.276374,0.42601,2.352081,0.276722,0.376315,2.284103
1645100798675.899,415214767697,529.443598,481.94527,2.324509,0.273618,0.425475,2.354218,0.277885,0.377768,2.2948
1645100798687.948,415214778800,530.991096,485.522264,2.32312,0.27495,0.428063,2.354004,0.278166,0.381141,2.292236
1645100798698.947,415214789904,532.166634,484.669572,2.322754,0.277365,0.422704,2.344284,0.276975,0.385079,2.301224
1645100798709.948,415214801007,533.265982,483.327448,2.318825,0.279736,0.420565,2.348175,0.275749,0.38498,2.289474
1645100798720.948,415214812110,533.982468,486.881536,2.31424,0.283271,0.421666,2.341141,0.272961,0.389803,2.287338
1645100798731.948,415214823213,536.636467,488.569647,2.319313,0.286759,0.4224,2.347244,0.272238,0.391883,2.291382
1645100798742.9458,415214834316,539.75687,489.160287,2.325127,0.289621,0.422658,2.348373,0.272625,0.392609,2.30188
