#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095645999.823,410062089876,798.426762,495.471168,2.585068,0.415443,0.435503,2.607132,0.416252,0.390282,2.563004
1645095646010.8062,410062100979,833.182011,487.173468,2.582054,0.434068,0.421881,2.601654,0.43383,0.390075,2.562454
1645095646020.925,410062112083,866.87665,487.595415,2.578423,0.450245,0.418806,2.59549,0.452752,0.393853,2.561356
1645095646032.928,410062123186,877.201767,486.095238,2.583534,0.45629,0.41783,2.602493,0.457461,0.392329,2.564575
1645095646043.7478,410062134289,879.243422,481.473559,2.586029,0.457208,0.415043,2.611679,0.458671,0.387413,2.560379
1645095646054.351,410062145392,878.10379,480.612481,2.589653,0.457241,0.414475,2.613586,0.45745,0.386546,2.56572
1645095646066.057,410062156495,877.646255,480.091774,2.585815,0.457604,0.412668,2.610229,0.456611,0.387485,2.561401
1645095646076.975,410062167598,879.166775,480.744177,2.580643,0.457875,0.413335,2.604156,0.457923,0.387905,2.557129
1645095646087.486,410062178702,879.867182,482.04968,2.57515,0.457454,0.413399,2.599442,0.459075,0.390017,2.550858
1645095646099.011,410062189805,880.640631,483.137852,2.571861,0.457863,0.416953,2.59819,0.459471,0.388277,2.545532
1645095646110.137,410062200909,880.386086,485.199398,2.570396,0.458324,0.419745,2.595657,0.458745,0.388921,2.545135
1645095646120.747,410062212012,881.534472,481.543761,2.56884,0.459348,0.416452,2.597275,0.458917,0.386121,2.540405
1645095646132.78,410062223115,883.122053,478.772771,2.565315,0.461201,0.413879,2.594833,0.458718,0.384076,2.535797
1645095646143.528,410062234218,883.172293,480.142093,2.561897,0.461099,0.414556,2.593552,0.458872,0.385681,2.530243
1645095646154.584,410062245321,884.709663,479.658544,2.559929,0.461013,0.417136,2.587662,0.46056,0.382295,2.532196
1645095646165.7642,410062256424,884.001904,479.608315,2.559944,0.459658,0.415944,2.591461,0.461177,0.383404,2.528427
1645095646176.89,410062267527,881.333771,479.625142,2.563309,0.458959,0.416575,2.592941,0.459097,0.3828,2.533676
1645095646188.987,410062278631,872.535696,478.486687,2.55912,0.455031,0.414537,2.592056,0.45386,0.38294,2.526184
1645095646199.042,410062289735,865.148191,480.081064,2.563995,0.450773,0.413516,2.59082,0.450423,0.38662,2.53717
1645095646210.218,410062300838,859.66547,479.541403,2.553108,0.447833,0.414965,2.582947,0.447652,0.38427,2.52327
1645095646220.703,410062311941,858.634157,485.668498,2.552101,0.447939,0.420185,2.58342,0.446471,0.389262,2.520782
1645095646232.75,410062323044,859.468145,486.688507,2.5457,0.448231,0.42494,2.575119,0.447049,0.386207,2.516281
1645095646243.295,410062334147,858.354378,489.676809,2.551735,0.447364,0.425962,2.578873,0.446755,0.390166,2.524597
1645095646254.132,410062345251,859.029579,489.601403,2.553932,0.448128,0.42648,2.578018,0.446695,0.389522,2.529846
1645095646265.73,410062356354,859.345636,491.117746,2.553238,0.447181,0.422536,2.575409,0.447971,0.395993,2.531067
1645095646276.787,410062367457,859.221096,490.313423,2.549759,0.446293,0.422942,2.568146,0.448729,0.394247,2.531372
1645095646287.294,410062378561,860.434113,484.878087,2.547272,0.446706,0.417072,2.569748,0.44958,0.391058,2.524796
1645095646298.909,410062389664,859.705467,482.624459,2.547272,0.446617,0.415893,2.573517,0.448909,0.388482,2.521027
1645095646310.097,410062400767,861.040993,483.85089,2.546265,0.44802,0.419779,2.579987,0.448898,0.386639,2.512543
1645095646320.42,410062411870,860.944176,486.691529,2.546181,0.447116,0.424297,2.574463,0.4497,0.386855,2.517899
1645095646332.132,410062422973,860.729656,489.552104,2.541122,0.445695,0.427951,2.564423,0.450898,0.387969,2.517822
1645095646343.308,410062434076,860.844212,488.507813,2.541313,0.445935,0.425254,2.558044,0.450777,0.388925,2.524582
1645095646353.943,410062445180,860.609522,484.553576,2.531036,0.446551,0.422117,2.548767,0.449917,0.385472,2.513306
1645095646365.646,410062456283,861.345463,482.500756,2.532028,0.447741,0.419245,2.55014,0.449494,0.384923,2.513916
1645095646376.659,410062467387,874.230595,477.460027,2.523499,0.453786,0.41245,2.541275,0.45687,0.383316,2.505722
1645095646387.408,410062478490,891.125221,478.071159,2.526169,0.461639,0.409965,2.544083,0.466617,0.38682,2.508255
1645095646398.852,410062489593,905.001812,476.210314,2.523094,0.468591,0.406915,2.541794,0.474119,0.386769,2.504395
1645095646409.945,410062500696,907.842379,476.203573,2.526382,0.470918,0.405519,2.545746,0.474751,0.388154,2.507019
1645095646420.494,410062511799,907.061691,475.742769,2.523232,0.472276,0.405896,2.540131,0.47258,0.387009,2.506332
1645095646432.503,410062522902,907.850161,476.569891,2.515488,0.47329,0.408829,2.53685,0.472387,0.385455,2.494125
1645095646443.472,410062534005,908.498755,471.571112,2.511673,0.473079,0.405139,2.536575,0.473274,0.380813,2.486771
1645095646453.2822,410062545109,909.876595,474.714893,2.509628,0.472653,0.410867,2.537552,0.475135,0.380324,2.481705
1645095646465.4429,410062556213,909.005327,473.424804,2.513916,0.472304,0.40836,2.53685,0.474577,0.380682,2.490982
1645095646476.31,410062567316,911.270056,479.478228,2.509361,0.47342,0.413858,2.531662,0.475819,0.385272,2.487061
1645095646487.5432,410062578419,909.235439,479.304206,2.508987,0.472175,0.413943,2.526932,0.474945,0.384898,2.491043
1645095646499.544,410062589522,909.310627,481.995875,2.503807,0.47263,0.418444,2.531204,0.474569,0.384883,2.47641
1645095646510.03,410062600625,907.017002,482.135117,2.502281,0.472463,0.421165,2.526489,0.472347,0.382394,2.478073
1645095646521.062,410062611728,906.511288,480.331045,2.498451,0.472243,0.420312,2.531265,0.472039,0.38024,2.465637
1645095646532.1082,410062622831,908.843021,480.24137,2.495232,0.473309,0.420992,2.525772,0.473402,0.37941,2.464691
1645095646543.339,410062633934,909.63913,482.482821,2.493385,0.473274,0.424402,2.527924,0.474267,0.379736,2.458847
1645095646553.693,410062645038,912.559004,480.679196,2.489365,0.474813,0.417719,2.512802,0.475769,0.383413,2.465927
1645095646565.1528,410062656142,930.221643,477.605313,2.492737,0.483077,0.411068,2.50827,0.485904,0.38494,2.477203
1645095646577.167,410062667245,957.061729,472.683764,2.484566,0.49763,0.40116,2.502472,0.49931,0.386646,2.46666
1645095646587.449,410062678348,981.938496,472.205204,2.485031,0.510935,0.40165,2.51033,0.511918,0.385359,2.459732
1645095646598.74,410062689451,988.986168,472.745079,2.483231,0.51568,0.401169,2.513504,0.514514,0.386739,2.452957
1645095646609.948,410062700554,988.578529,473.167151,2.489342,0.514706,0.403344,2.514908,0.515063,0.385268,2.463776
1645095646620.425,410062711657,987.254734,473.65424,2.488121,0.513972,0.403116,2.512589,0.514418,0.386307,2.463654
1645095646632.098,410062722760,988.846092,472.213519,2.48967,0.514398,0.402382,2.513107,0.51565,0.384641,2.466232
1645095646643.097,410062733864,989.577484,472.381192,2.487457,0.514625,0.403595,2.509811,0.516185,0.383707,2.465103
1645095646653.65,410062744967,989.521179,474.015158,2.488548,0.515295,0.40292,2.510391,0.515457,0.387105,2.466705
1645095646665.479,410062756071,988.118019,474.979681,2.48838,0.513506,0.402626,2.511032,0.515784,0.389007,2.465729
1645095646676.342,410062767174,985.939236,476.714712,2.481468,0.511807,0.4027,2.504395,0.515213,0.391825,2.458542
1645095646686.842,410062778277,984.915562,478.32005,2.479309,0.511271,0.404258,2.500214,0.514683,0.392942,2.458405
1645095646698.467,410062789380,983.316364,481.369221,2.481956,0.510985,0.407516,2.499283,0.513303,0.394766,2.46463
1645095646709.847,410062800483,984.674091,478.629649,2.486984,0.512021,0.405625,2.514282,0.513681,0.392091,2.459686
1645095646720.4348,410062811586,984.368019,478.824502,2.489487,0.511665,0.406882,2.520264,0.513719,0.391159,2.45871
1645095646732.421,410062822690,983.476238,478.549683,2.479675,0.510971,0.405564,2.50592,0.513483,0.392019,2.45343
1645095646743.509,410062833793,984.553242,477.937353,2.476967,0.511798,0.404784,2.492264,0.513779,0.391778,2.46167
1645095646753.631,410062844896,985.521755,475.55607,2.471573,0.51111,0.404325,2.482025,0.515476,0.388269,2.461121
1645095646765.503,410062855999,987.805538,471.597254,2.470848,0.510814,0.403592,2.488251,0.51815,0.382404,2.453445
1645095646776.501,410062867103,986.755943,471.300316,2.472687,0.510002,0.403197,2.494598,0.517869,0.382304,2.450775
1645095646787.509,410062878206,1006.879635,469.812423,2.475891,0.521184,0.395941,2.503113,0.527649,0.38708,2.448669
1645095646798.761,410062889309,1028.749866,474.622893,2.483055,0.533197,0.398154,2.508209,0.538417,0.392884,2.457901
1645095646809.797,410062900412,1047.72274,474.690306,2.485863,0.543374,0.397899,2.512283,0.548004,0.393251,2.459442
1645095646819.646,410062911516,1047.138004,475.52256,2.483063,0.543458,0.404,2.508514,0.547311,0.388537,2.457611
1645095646831.7449,410062922619,1047.887421,475.937515,2.477867,0.541446,0.40661,2.498199,0.550103,0.386619,2.457535
1645095646842.986,410062933722,1049.001789,475.643581,2.474495,0.543701,0.404167,2.491989,0.549009,0.388572,2.457001
1645095646853.382,410062944825,1048.958015,479.104882,2.478592,0.54344,0.408695,2.499512,0.549225,0.389813,2.457672
1645095646865.468,410062955928,1048.678265,478.235346,2.48201,0.545769,0.408462,2.509995,0.546604,0.388597,2.454025
1645095646876.2642,410062967032,1049.523582,477.48363,2.482895,0.545797,0.411193,2.509476,0.547457,0.384613,2.456314
1645095646886.1858,410062978135,1048.452759,474.881297,2.478798,0.544406,0.407095,2.504959,0.547733,0.384374,2.452637
1645095646899.153,410062989238,1047.744656,473.836595,2.482704,0.543839,0.402333,2.504898,0.547562,0.387395,2.46051
1645095646909.6538,410063000342,1048.437881,474.413288,2.485565,0.545128,0.402989,2.506943,0.546995,0.3877,2.464188
1645095646919.79,410063011445,1050.037251,475.809646,2.489029,0.546507,0.402206,2.505142,0.547282,0.39081,2.472916
1645095646932.24,410063022548,1046.480656,476.804906,2.489288,0.542618,0.402817,2.500839,0.547466,0.391857,2.477737
1645095646943.2349,410063033651,1046.16766,476.778102,2.491554,0.541002,0.402517,2.506256,0.548756,0.392113,2.476852
1645095646953.8528,410063044754,1045.437584,475.306445,2.49614,0.540884,0.404939,2.513855,0.548114,0.387239,2.478424
1645095646964.85,410063055857,1047.87672,475.283378,2.495148,0.543662,0.40848,2.523514,0.547876,0.383659,2.466782
1645095646975.741,410063066961,1049.438038,474.746847,2.495987,0.542795,0.406682,2.525864,0.55037,0.384563,2.46611
1645095646986.741,410063078064,1049.210186,471.53188,2.498436,0.542362,0.401848,2.529114,0.550565,0.384038,2.467758
1645095646998.7458,410063089168,1047.613392,471.233761,2.495697,0.542107,0.40089,2.52533,0.549157,0.384499,2.466064
1645095647009.553,410063100271,1046.161308,469.506186,2.492546,0.542824,0.397109,2.51944,0.546928,0.385402,2.465652
1645095647020.132,410063111374,1045.979176,472.819859,2.485207,0.542744,0.401297,2.511658,0.546818,0.386736,2.458755
1645095647031.48,410063122477,1048.577271,473.152971,2.489647,0.544253,0.401235,2.512344,0.548015,0.387353,2.466949
1645095647042.4312,410063133581,1045.809002,473.224729,2.486862,0.543214,0.402267,2.508652,0.54617,0.386441,2.465073
1645095647052.667,410063144684,1046.117249,471.82526,2.488991,0.54233,0.397754,2.504013,0.547376,0.388621,2.473969
1645095647065.663,410063155787,1045.636024,472.009224,2.485771,0.542073,0.39974,2.507767,0.547131,0.386942,2.463776
1645095647076.285,410063166890,1055.01709,471.255416,2.485214,0.54669,0.400053,2.511307,0.552286,0.385373,2.459122
1645095647086.578,410063177994,1057.873306,469.504434,2.483482,0.549767,0.398559,2.513916,0.552184,0.383948,2.453049
1645095647098.521,410063189097,1060.437756,470.372969,2.492668,0.548683,0.39351,2.513428,0.555939,0.390445,2.471909
1645095647109.2478,410063200200,1056.173286,472.000891,2.494446,0.547216,0.394479,2.512589,0.552965,0.392189,2.476303
1645095647119.3682,410063211303,1057.022896,475.339937,2.504135,0.546624,0.397641,2.522736,0.554442,0.394592,2.485535
1645095647131.794,410063222407,1056.975574,472.802389,2.50367,0.548071,0.39745,2.524872,0.552945,0.390554,2.482468
1645095647142.889,410063233510,1058.649445,475.096768,2.508759,0.548335,0.398164,2.534088,0.554425,0.393664,2.483429
1645095647153.2249,410063244613,1057.901573,472.205508,2.501648,0.547567,0.39426,2.528656,0.554414,0.39275,2.47464
1645095647165.184,410063255716,1058.986301,473.661572,2.49678,0.548348,0.395148,2.52832,0.554763,0.394288,2.46524
1645095647176.279,410063266820,1061.019173,472.175145,2.49131,0.5484,0.394173,2.516571,0.556828,0.392786,2.466049
1645095647186.3389,410063277923,1060.02388,474.46847,2.494659,0.548417,0.396422,2.518646,0.555775,0.394359,2.470673
1645095647198.497,410063289026,1056.630363,474.816692,2.496521,0.547027,0.397402,2.51947,0.55363,0.39396,2.473572
1645095647209.489,410063300129,1054.233799,473.858213,2.502792,0.54587,0.397813,2.53212,0.55229,0.391951,2.473465
1645095647219.8948,410063311232,1056.78812,475.391167,2.504547,0.547344,0.400685,2.537781,0.553477,0.391634,2.471313
1645095647231.551,410063322336,1056.269703,476.334733,2.505463,0.546798,0.401459,2.537674,0.553483,0.392433,2.473251
1645095647243.239,410063333439,1056.689129,476.600093,2.499954,0.546831,0.401198,2.529297,0.553887,0.393136,2.470612
1645095647253.347,410063344542,1055.753288,476.746273,2.496658,0.546939,0.400036,2.521027,0.552804,0.394541,2.47229
1645095647265.167,410063355646,1068.395348,477.123195,2.49633,0.552224,0.397495,2.522415,0.560688,0.39771,2.470245
1645095647276.344,410063366749,1086.636372,479.637605,2.500168,0.562504,0.398376,2.522766,0.569409,0.40102,2.47757
1645095647286.7788,410063377852,1109.840927,475.859392,2.501625,0.573295,0.395653,2.532394,0.582789,0.397446,2.470856
1645095647298.544,410063388955,1120.358047,476.272416,2.49881,0.578462,0.395991,2.525452,0.588577,0.397796,2.472168
1645095647309.386,410063400058,1122.943897,474.511743,2.495491,0.579857,0.393814,2.526367,0.589876,0.397039,2.464615
1645095647319.814,410063411161,1121.633091,475.486726,2.493248,0.581351,0.393771,2.52005,0.587017,0.398707,2.466446
1645095647331.73,410063422265,1121.988659,475.452679,2.496628,0.583402,0.394908,2.529343,0.585337,0.397513,2.463913
1645095647343.648,410063433368,1120.130596,474.027818,2.499184,0.582462,0.394288,2.532104,0.584341,0.395759,2.466263
1645095647353.2478,410063444472,1119.606857,473.834682,2.497406,0.581442,0.395016,2.527924,0.584815,0.394708,2.466888
1645095647365.0051,410063455575,1118.288841,471.461642,2.495171,0.579504,0.394537,2.524048,0.58538,0.391232,2.466293
1645095647375.8992,410063466678,1121.779346,470.816928,2.491043,0.580791,0.395046,2.516708,0.587729,0.389649,2.465378
1645095647386.376,410063477781,1120.9445,470.789677,2.492294,0.580163,0.394725,2.523056,0.587487,0.389924,2.461533
1645095647398.587,410063488884,1123.425293,474.435568,2.493813,0.582177,0.39516,2.520905,0.588057,0.395566,2.466721
1645095647409.809,410063499987,1125.088234,475.705522,2.499313,0.581585,0.397299,2.527664,0.590382,0.395543,2.470963
1645095647419.89,410063511090,1127.041283,474.240553,2.497063,0.581817,0.39729,2.523987,0.592184,0.393111,2.470139
1645095647431.7788,410063522193,1126.26503,471.148556,2.491936,0.581638,0.394929,2.517792,0.591554,0.390319,2.46608
1645095647442.527,410063533298,1124.725513,472.477376,2.491287,0.582784,0.394613,2.51387,0.588806,0.392849,2.468704
1645095647453.35,410063544401,1123.793392,475.174463,2.495285,0.58279,0.39687,2.519943,0.587828,0.395088,2.470627
1645095647465.259,410063555504,1125.905399,479.783124,2.50882,0.584184,0.39927,2.531509,0.588634,0.400368,2.48613
1645095647476.092,410063566607,1125.756569,479.259628,2.509666,0.583417,0.397731,2.539185,0.589246,0.401035,2.480148
1645095647486.158,410063577710,1129.329243,478.554064,2.50985,0.58514,0.39847,2.536682,0.591245,0.399121,2.483017
1645095647498.679,410063588813,1125.295429,476.622498,2.506401,0.582393,0.396865,2.535416,0.589789,0.397506,2.477386
1645095647509.516,410063599916,1123.183708,479.200172,2.507225,0.583327,0.400002,2.531784,0.586656,0.398665,2.482666
1645095647519.736,410063611019,1119.770393,478.260326,2.505554,0.582001,0.396412,2.531219,0.584427,0.400689,2.479889
1645095647532.1,410063622123,1117.806015,477.202106,2.502556,0.581217,0.395113,2.530029,0.583164,0.400224,2.475082
1645095647542.1172,410063633227,1116.785717,477.028227,2.496254,0.580785,0.395203,2.522385,0.582534,0.399844,2.470123
1645095647553.184,410063644330,1112.446461,478.344297,2.496284,0.578679,0.398394,2.523621,0.580119,0.398846,2.468948
1645095647564.451,410063655433,1108.784466,481.609029,2.49334,0.577349,0.400818,2.520706,0.577635,0.401864,2.465973
1645095647576.333,410063666536,1108.690567,484.044224,2.495018,0.575974,0.402815,2.526794,0.578912,0.403925,2.463242
1645095647586.401,410063677639,1109.51088,483.810675,2.490662,0.575863,0.404183,2.518723,0.579877,0.402168,2.462601
1645095647598.34,410063688742,1111.283627,483.031279,2.489746,0.575618,0.401827,2.512451,0.581969,0.403225,2.467041
1645095647608.554,410063699845,1110.329247,482.968426,2.487946,0.57504,0.403273,2.511185,0.581553,0.401675,2.464706
1645095647619.644,410063710949,1108.261871,482.176334,2.484795,0.574037,0.3994,2.507034,0.580402,0.404227,2.462555
1645095647631.4749,410063722052,1109.842758,482.796657,2.483398,0.575375,0.401399,2.509415,0.580711,0.403262,2.457382
1645095647642.66,410063733156,1111.148987,479.536468,2.486794,0.576156,0.397955,2.51268,0.581291,0.401273,2.460907
1645095647652.858,410063744259,1112.945881,478.576005,2.490387,0.575978,0.39629,2.516663,0.58334,0.401337,2.464111
1645095647664.968,410063755362,1113.837662,476.637644,2.492447,0.57671,0.397337,2.515305,0.583538,0.397059,2.469589
1645095647674.9849,410063766465,1110.912724,479.518676,2.478691,0.576333,0.399118,2.49971,0.580867,0.40008,2.457672
1645095647686.442,410063777568,1110.113239,479.741657,2.472626,0.576648,0.400138,2.492752,0.57972,0.399431,2.452499
1645095647697.4749,410063788671,1107.383366,477.421314,2.460228,0.574252,0.398982,2.489914,0.579273,0.39672,2.430542
1645095647708.475,410063799775,1108.719292,477.209419,2.466606,0.572376,0.40007,2.495834,0.58254,0.395279,2.437378
1645095647719.857,410063810878,1108.901024,479.71977,2.472969,0.571441,0.404229,2.501984,0.583664,0.395304,2.443954
1645095647731.29,410063821981,1110.480537,480.885154,2.478806,0.572012,0.404011,2.503296,0.584738,0.397464,2.454315
1645095647742.303,410063833084,1111.541691,482.22025,2.476463,0.572986,0.403641,2.500595,0.58487,0.400059,2.452332
1645095647752.322,410063844188,1113.518429,480.055261,2.472237,0.574095,0.403791,2.501678,0.58582,0.396301,2.442795
1645095647764.364,410063855291,1112.620239,480.114752,2.474739,0.574318,0.405836,2.503311,0.584661,0.394355,2.446167
1645095647775.348,410063866394,1113.206406,475.663161,2.471703,0.575004,0.398884,2.507156,0.584586,0.393888,2.436249
1645095647786.347,410063877497,1111.926613,475.398034,2.471725,0.575285,0.396701,2.504471,0.582972,0.395629,2.43898
1645095647797.183,410063888601,1110.361576,474.564207,2.463387,0.574957,0.394237,2.500473,0.58167,0.396703,2.4263
1645095647808.875,410063899704,1109.169388,476.012743,2.465797,0.573209,0.398615,2.50087,0.582176,0.39474,2.430725
1645095647819.195,410063910807,1108.883572,477.166468,2.463303,0.573004,0.396346,2.496338,0.582083,0.398931,2.430267
1645095647831.307,410063921910,1110.929375,475.237423,2.46685,0.573563,0.395823,2.499619,0.583655,0.396239,2.434082
1645095647842.5989,410063933013,1109.532566,475.271255,2.467567,0.57618,0.393367,2.498566,0.579583,0.398752,2.436569
1645095647852.85,410063944117,1108.496475,475.488085,2.46405,0.575782,0.39255,2.497162,0.578902,0.39993,2.430939
1645095647864.82,410063955220,1110.840511,478.740174,2.464752,0.577618,0.395364,2.498367,0.579508,0.402536,2.431137
1645095647875.8608,410063966323,1110.520248,477.025008,2.463402,0.575779,0.395263,2.496613,0.581013,0.399778,2.430191
1645095647885.4822,410063977427,1111.52235,476.004535,2.470047,0.575506,0.396407,2.500778,0.58233,0.396934,2.439316
1645095647897.5068,410063988530,1109.055004,475.734186,2.468842,0.573492,0.3945,2.493118,0.581773,0.398391,2.444565
1645095647908.353,410063999633,1120.69788,478.118849,2.466324,0.5797,0.395923,2.494812,0.587693,0.400941,2.437836
1645095647919.492,410064010737,1140.722694,477.488351,2.464073,0.589881,0.391702,2.499512,0.598372,0.404112,2.428635
1645095647931.649,410064021840,1161.4464,475.439501,2.465912,0.599973,0.388542,2.507263,0.609867,0.403857,2.424561
1645095647942.014,410064032943,1175.445614,478.570569,2.470238,0.60783,0.394243,2.506729,0.616593,0.403375,2.433746
1645095647953.0562,410064044046,1177.006931,481.106651,2.471199,0.610097,0.398728,2.508698,0.615952,0.403116,2.433701
1645095647964.924,410064055149,1175.685253,481.052399,2.472626,0.608988,0.397937,2.501358,0.615685,0.403817,2.443893
1645095647975.925,410064066253,1173.129215,477.921206,2.472183,0.608793,0.393796,2.504501,0.613217,0.402739,2.439865
1645095647986.1628,410064077356,1173.080578,477.941948,2.473663,0.609081,0.393124,2.505951,0.612878,0.403446,2.441376
1645095647998.416,410064088459,1172.847519,482.378983,2.476837,0.60994,0.397133,2.512039,0.611777,0.406832,2.441635
1645095648008.48,410064099562,1173.666172,484.684199,2.477524,0.609231,0.397985,2.511612,0.613338,0.409822,2.443436
1645095648019.207,410064110666,1171.285114,484.638584,2.481522,0.607532,0.39808,2.514374,0.612556,0.409651,2.448669
1645095648031.304,410064121769,1174.711876,477.255338,2.480354,0.607992,0.39482,2.515472,0.615666,0.400605,2.445236
1645095648042.5688,410064132872,1173.642139,476.240766,2.481903,0.608776,0.395194,2.521896,0.613768,0.398541,2.44191
1645095648052.88,410064143975,1176.815128,473.970991,2.474495,0.610044,0.394826,2.514221,0.615805,0.395126,2.434769
1645095648064.882,410064155079,1177.747593,477.288705,2.47921,0.612154,0.396752,2.524734,0.614667,0.398729,2.433685
1645095648076.057,410064166182,1178.435669,473.883104,2.481583,0.612079,0.393062,2.521439,0.615458,0.396743,2.441727
1645095648085.247,410064177285,1178.80085,472.431153,2.48893,0.611342,0.391476,2.534317,0.616575,0.39591,2.443542
1645095648097.352,410064188388,1173.732891,470.515198,2.490776,0.608609,0.391997,2.535522,0.614029,0.392195,2.44603
1645095648108.433,410064199491,1172.779827,475.930023,2.493858,0.607439,0.398118,2.539505,0.614206,0.395099,2.448212
1645095648119.184,410064210594,1172.621441,479.083568,2.494835,0.607586,0.399394,2.537903,0.613895,0.399079,2.451767
1645095648131.223,410064221698,1174.206848,482.684523,2.499443,0.608148,0.399731,2.537079,0.614985,0.404743,2.461807
1645095648142.305,410064232801,1174.369583,482.67433,2.506561,0.608891,0.400243,2.542221,0.614411,0.404215,2.470901
1645095648245.2869,410064243905,1173.390484,484.462863,2.509125,0.607516,0.405676,2.541931,0.614766,0.401762,2.476318
1645095648247.3198,410064255008,1173.354263,486.133057,2.506477,0.606933,0.408186,2.538437,0.615312,0.402036,2.474518
1645095648249.305,410064266111,1172.0965,486.533368,2.505814,0.606688,0.406746,2.540497,0.614246,0.404143,2.47113
1645095648249.305,410064277214,1180.88728,487.083203,2.513657,0.613525,0.405747,2.545486,0.616566,0.406059,2.481827
1645095648249.305,410064288317,1200.670338,488.00168,2.52829,0.624385,0.402429,2.554214,0.626314,0.410907,2.502365
1645095648250.302,410064299420,1223.705235,485.272855,2.533485,0.637147,0.400422,2.559219,0.637546,0.408366,2.507751
1645095648250.302,410064310523,1231.834431,483.235574,2.535095,0.640357,0.400036,2.565109,0.642804,0.405357,2.505081
1645095648250.302,410064321627,1233.01466,482.54444,2.53035,0.639715,0.401921,2.567383,0.644675,0.402319,2.493317
1645095648250.302,410064332731,1232.294827,483.658057,2.529236,0.637473,0.401875,2.563675,0.646167,0.404222,2.494797
1645095648253.306,410064343834,1233.085556,484.64241,2.528709,0.639183,0.403587,2.565445,0.645281,0.40415,2.491974
1645095648264.4849,410064354937,1233.928986,485.687542,2.535889,0.640781,0.406936,2.571228,0.644562,0.402543,2.500549
1645095648275.497,410064366040,1232.622185,484.580183,2.542984,0.641641,0.404904,2.583145,0.64234,0.402729,2.502823
1645095648286.1,410064377143,1231.609612,481.415015,2.548439,0.640615,0.401077,2.582062,0.642312,0.401282,2.514816
1645095648297.811,410064388246,1235.029449,480.630273,2.551826,0.642611,0.399667,2.587906,0.643878,0.401383,2.515747
1645095648308.499,410064399349,1240.720539,478.908688,2.554909,0.643777,0.395685,2.592926,0.64864,0.402496,2.516891
1645095648319.512,410064410452,1245.405006,481.744391,2.561646,0.645052,0.39838,2.604599,0.652244,0.404528,2.518692
1645095648331.47,410064421557,1245.157986,478.205413,2.559654,0.645224,0.394328,2.599396,0.651816,0.402681,2.519913
1645095648342.51,410064432660,1241.120338,477.90277,2.562767,0.644974,0.396086,2.601059,0.64786,0.400419,2.524475
1645095648352.542,410064443763,1237.363873,477.646494,2.567154,0.645483,0.39505,2.602051,0.643438,0.401027,2.532257
1645095648364.0151,410064454866,1234.381485,479.888856,2.57592,0.64419,0.398945,2.612701,0.641624,0.40087,2.539139
1645095648375.0898,410064465969,1237.087326,480.919862,2.573761,0.643957,0.403154,2.606461,0.644676,0.398379,2.541061
1645095648385.7168,410064477072,1237.692089,478.676677,2.569878,0.643711,0.400612,2.603806,0.645551,0.397182,2.53595
1645095648397.749,410064488175,1239.483891,479.500759,2.56955,0.643867,0.396751,2.599808,0.647262,0.402417,2.539291
1645095648408.427,410064499278,1251.384487,481.683791,2.5746,0.650881,0.395551,2.608765,0.652644,0.407255,2.540436
1645095648418.477,410064510382,1268.037872,482.094973,2.572273,0.660667,0.392991,2.60318,0.660206,0.4105,2.541367
1645095648430.428,410064521485,1280.47142,482.022697,2.566803,0.666307,0.391972,2.602005,0.667517,0.411399,2.531601
1645095648441.5232,410064532589,1285.860958,480.822694,2.56591,0.669944,0.391824,2.600693,0.669495,0.409547,2.531128
1645095648452.435,410064543692,1287.026596,480.252546,2.567345,0.669588,0.395914,2.599503,0.671065,0.404507,2.535187
1645095648463.506,410064554795,1285.795727,484.140337,2.5755,0.669063,0.400414,2.603607,0.670308,0.406486,2.547394
1645095648475.445,410064565898,1284.441319,485.324031,2.568405,0.668155,0.401583,2.593887,0.669804,0.40729,2.542923
1645095648485.987,410064577001,1285.114174,487.28528,2.568001,0.667485,0.402281,2.594009,0.671175,0.409861,2.541992
1645095648498.022,410064588104,1285.641632,483.611101,2.551506,0.667331,0.40028,2.577682,0.671879,0.405738,2.52533
1645095648509.045,410064599208,1288.957443,483.550572,2.546906,0.668498,0.397071,2.574356,0.674166,0.408847,2.519455
1645095648519.11,410064610311,1286.997986,480.574358,2.542343,0.668248,0.393276,2.574036,0.672375,0.407681,2.510651
1645095648531.198,410064621414,1285.89695,483.429122,2.543747,0.667562,0.394059,2.580399,0.671914,0.411656,2.507095
1645095648541.6008,410064632518,1282.337093,483.015937,2.54203,0.666148,0.394897,2.577255,0.66962,0.410129,2.506805
1645095648552.4958,410064643621,1283.210964,482.927746,2.544472,0.665801,0.394611,2.575867,0.670877,0.410268,2.513077
1645095648564.1328,410064654724,1284.427128,483.987057,2.546989,0.66689,0.396612,2.58197,0.671055,0.410033,2.512009
1645095648575.315,410064665827,1285.345058,485.044259,2.550911,0.667149,0.396461,2.588959,0.671752,0.411946,2.512863
1645095648585.71,410064676930,1283.467197,487.990844,2.548965,0.667129,0.399192,2.588394,0.669816,0.414126,2.509537
1645095648597.564,410064688034,1286.418171,486.805594,2.54818,0.665906,0.399146,2.581833,0.674113,0.412196,2.514526
1645095648608.681,410064699137,1296.284981,490.588742,2.544334,0.672027,0.403966,2.571365,0.678269,0.413682,2.517303
