#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645181170974.03,18044467795,1322.633114,413.610452,2.632248,0.6845,0.354535,2.562286,0.693243,0.334815,2.702209
1645181170976.105,18044478898,1329.900055,416.32356,2.633293,0.687943,0.355075,2.569519,0.697369,0.338798,2.697067
1645181170979.072,18044490001,1327.06501,418.256074,2.631927,0.688775,0.359491,2.572479,0.693585,0.337602,2.691376
1645181170984.083,18044501105,1329.805298,423.632097,2.628479,0.690942,0.362205,2.568344,0.694271,0.343849,2.688614
1645181170985.085,18044512209,1323.144951,420.510793,2.629463,0.685078,0.361221,2.563599,0.693198,0.339631,2.695328
1645181170986.13,18044523312,1324.140186,420.84648,2.62368,0.685614,0.359407,2.55484,0.693698,0.342004,2.69252
1645181170986.13,18044534415,1319.801903,415.920264,2.620613,0.681904,0.355906,2.552429,0.69289,0.337294,2.688797
1645181170989.074,18044545518,1324.200382,415.464842,2.615448,0.685719,0.357571,2.54332,0.693657,0.33487,2.687576
1645181170991.068,18044556621,1321.916142,418.395656,2.626167,0.682906,0.355701,2.551224,0.69409,0.341625,2.701111
1645181170999.737,18044567724,1323.88195,422.1834,2.629784,0.687757,0.356384,2.55571,0.691287,0.347255,2.703857
1645181171010.1162,18044578827,1320.6427,422.518444,2.631279,0.686116,0.354311,2.562561,0.689554,0.349886,2.699997
1645181171021.64,18044589931,1324.145222,422.967607,2.62381,0.687733,0.359395,2.562119,0.691585,0.345551,2.685501
1645181171032.746,18044601035,1326.154919,420.10712,2.621475,0.684119,0.355334,2.564407,0.697292,0.344845,2.678543
1645181171043.4092,18044612138,1329.410477,419.973779,2.622681,0.685166,0.356297,2.560791,0.699637,0.343659,2.68457
1645181171054.3088,18044623241,1331.914387,422.143257,2.609528,0.686893,0.353983,2.539429,0.700518,0.349589,2.679626
1645181171066.4338,18044634344,1158.971729,407.655269,2.61824,0.605236,0.353549,2.533646,0.602027,0.325877,2.702835
1645181171076.669,18044645447,797.488718,401.833355,2.625458,0.407359,0.346402,2.534348,0.423358,0.32332,2.716568
1645181171087.6838,18044656550,764.378271,401.723832,2.63118,0.372869,0.346219,2.545792,0.423358,0.32332,2.716568
1645181171099.6,18044667653,695.658445,411.167997,2.643524,0.342718,0.355838,2.557617,0.381926,0.329442,2.729431
1645181171110.088,18044678758,657.008743,407.530475,2.657265,0.334564,0.353932,2.561783,0.34982,0.325286,2.752747
1645181171121.5342,18044689861,654.512587,403.014582,2.664207,0.337039,0.350735,2.562103,0.344745,0.320956,2.766312
1645181171132.682,18044700964,643.07951,402.52744,2.668396,0.332475,0.347915,2.570724,0.3374,0.322964,2.766068
1645181171142.8608,18044712067,646.166553,404.799968,2.664047,0.333555,0.349572,2.563461,0.339535,0.325095,2.764633
1645181171154.89,18044723170,644.426394,405.572855,2.661652,0.331953,0.348753,2.561111,0.339325,0.327202,2.762192
1645181171166.331,18044734273,645.54348,403.112519,2.656326,0.331323,0.345167,2.554291,0.341118,0.326687,2.758362
1645181171176.658,18044745376,643.50174,400.304586,2.654518,0.330508,0.341832,2.54924,0.339806,0.325343,2.759796
1645181171187.857,18044756479,642.758532,401.560646,2.657486,0.330145,0.342052,2.556519,0.339395,0.327215,2.758453
1645181171199.598,18044767584,639.357405,403.593403,2.661102,0.332791,0.347838,2.554199,0.333206,0.324817,2.768005
1645181171210.156,18044778687,636.216087,412.432265,2.664742,0.33132,0.354014,2.560974,0.331405,0.333373,2.768509
1645181171221.18,18044789790,640.921068,415.808862,2.670326,0.333183,0.356681,2.570724,0.334443,0.336333,2.769928
1645181171233.104,18044800893,641.891699,410.250914,2.66143,0.32885,0.349213,2.566437,0.339787,0.334538,2.756424
1645181171243.5452,18044811996,645.14225,409.379375,2.668198,0.329737,0.352121,2.570175,0.342286,0.330178,2.76622
1645181171255.001,18044823099,642.57803,409.577715,2.666687,0.328158,0.354389,2.564224,0.341194,0.32824,2.76915
1645181171266.1482,18044834202,640.500755,409.404337,2.684799,0.32682,0.355841,2.581436,0.340368,0.3265,2.788162
1645181171276.8062,18044845306,639.573069,409.731245,2.687965,0.326379,0.354141,2.58345,0.339843,0.328745,2.79248
1645181171288.307,18044856410,636.940613,406.669468,2.692093,0.324518,0.352024,2.588638,0.338962,0.325759,2.795547
1645181171299.613,18044867513,637.797804,408.338124,2.693153,0.32656,0.349444,2.582077,0.337812,0.33112,2.80423
1645181171309.976,18044878616,639.987974,405.352306,2.695435,0.328943,0.346177,2.590576,0.337711,0.329411,2.800293
1645181171322.0,18044889719,640.184097,405.892771,2.696846,0.329921,0.34252,2.590271,0.336938,0.333968,2.803421
1645181171332.7688,18044900822,645.535126,406.558585,2.693481,0.331369,0.348733,2.592987,0.341063,0.328864,2.793976
1645181171343.656,18044911925,642.767801,408.272892,2.700722,0.330926,0.350666,2.602509,0.338624,0.329789,2.798935
1645181171354.8591,18044923029,624.72991,413.318163,2.70665,0.320302,0.358554,2.612442,0.330458,0.33031,2.800858
1645181171366.222,18044934132,597.39212,417.827958,2.716652,0.307397,0.363511,2.624908,0.314886,0.332869,2.808395
1645181171376.462,18044945236,570.503225,415.709013,2.725174,0.295412,0.362888,2.631729,0.298862,0.32996,2.818619
1645181171388.256,18044956339,569.120493,418.26151,2.732582,0.294015,0.365412,2.642517,0.298819,0.33169,2.822647
1645181171399.586,18044967442,566.596642,419.949228,2.725548,0.292352,0.360041,2.624054,0.297853,0.339875,2.827042
1645181171409.58,18044978545,560.660248,424.607849,2.72683,0.287265,0.362323,2.621689,0.296756,0.345357,2.83197
1645181171421.3318,18044989648,559.387465,422.77649,2.718086,0.28801,0.360447,2.606354,0.294685,0.344181,2.829819
1645181171432.901,18045000751,562.981024,420.830673,2.726898,0.292183,0.360907,2.626755,0.294256,0.340477,2.827042
1645181171443.388,18045011855,562.23444,421.767712,2.735535,0.293623,0.35978,2.637924,0.292037,0.343166,2.833145
1645181171455.13,18045022958,560.887699,419.492608,2.741898,0.292212,0.357304,2.646851,0.292046,0.34185,2.836945
1645181171465.908,18045034062,558.862982,416.674858,2.742737,0.287863,0.353456,2.647385,0.294286,0.341002,2.838089
1645181171476.7449,18045045165,561.525164,416.492343,2.734566,0.286892,0.353489,2.639297,0.29803,0.340665,2.829834
1645181171488.208,18045056268,562.202282,419.735777,2.733315,0.288831,0.356533,2.638626,0.296796,0.343027,2.828003
1645181171499.281,18045067371,560.891247,424.097157,2.730431,0.288616,0.360202,2.631866,0.295645,0.346627,2.828995
1645181171509.81,18045078474,560.269146,423.092079,2.7351,0.288956,0.36098,2.637024,0.294658,0.344173,2.833176
1645181171521.499,18045089578,560.014429,420.287579,2.742867,0.285821,0.357853,2.64592,0.297528,0.342627,2.839813
1645181171532.526,18045100681,561.748724,416.440219,2.733994,0.287412,0.353725,2.639816,0.297743,0.340342,2.828171
1645181171543.176,18045111784,557.319088,413.050747,2.725868,0.287074,0.352939,2.633484,0.293467,0.335479,2.818253
1645181171554.808,18045122888,557.330332,416.706097,2.716263,0.287535,0.35561,2.623032,0.293017,0.3389,2.809494
1645181171566.112,18045133991,555.479279,417.198658,2.714745,0.285713,0.354101,2.615738,0.292911,0.34123,2.813751
1645181171576.267,18045145094,527.488089,420.27669,2.718079,0.271285,0.352124,2.622452,0.278182,0.348338,2.813705
1645181171587.983,18045156197,506.743212,418.793088,2.712585,0.253721,0.350347,2.623459,0.274137,0.347641,2.801712
1645181171599.4402,18045167300,487.202568,419.829494,2.721794,0.247311,0.35522,2.634232,0.260192,0.344496,2.809357
1645181171609.326,18045178404,485.512991,413.146216,2.716209,0.248477,0.353089,2.621323,0.257265,0.335488,2.811096
1645181171621.554,18045189507,482.513952,412.889993,2.719666,0.248799,0.353018,2.619858,0.253819,0.335132,2.819473
1645181171632.738,18045200610,476.551509,411.097008,2.717018,0.244448,0.349977,2.6203,0.251959,0.335184,2.813736
1645181171643.766,18045211714,475.133572,412.870091,2.714607,0.240866,0.349923,2.617447,0.254065,0.338194,2.811768
1645181171654.649,18045222817,475.24684,414.200377,2.717529,0.242806,0.351183,2.620407,0.252243,0.339151,2.814651
1645181171666.187,18045233920,476.993766,414.231402,2.716408,0.24478,0.356642,2.629959,0.252088,0.333743,2.802856
1645181171676.355,18045245023,476.050601,414.460176,2.71859,0.246234,0.363634,2.630356,0.249652,0.327133,2.806824
1645181171687.154,18045256127,480.454459,411.927867,2.718109,0.24952,0.362433,2.626816,0.250954,0.324113,2.809402
1645181171699.208,18045267230,479.699492,413.127941,2.723183,0.249733,0.359178,2.622681,0.249954,0.329368,2.823685
1645181171710.241,18045278333,479.270439,410.5986,2.730553,0.248733,0.34979,2.636688,0.250507,0.334541,2.824417
1645181171721.286,18045289436,475.80833,411.934233,2.735222,0.247176,0.348024,2.648071,0.248458,0.338533,2.822372
1645181171732.456,18045300540,474.633894,407.471967,2.730171,0.247101,0.341619,2.639587,0.247309,0.337501,2.820755
1645181171743.2402,18045311643,475.455709,407.836908,2.731468,0.247769,0.343331,2.633713,0.247498,0.336398,2.829224
1645181171754.6438,18045322746,476.588588,409.495693,2.736565,0.248399,0.345454,2.637512,0.248047,0.337039,2.835617
1645181171765.859,18045333849,477.430301,415.991879,2.74173,0.247562,0.355205,2.637039,0.249761,0.338115,2.84642
1645181171776.357,18045344953,477.376313,417.49658,2.745003,0.249197,0.357571,2.643906,0.24807,0.338257,2.8461
1645181171787.51,18045356056,477.824407,414.521921,2.737541,0.247511,0.356768,2.635315,0.250223,0.334102,2.839767
1645181171798.698,18045367159,477.049999,416.809595,2.739471,0.245152,0.358678,2.644974,0.251775,0.336005,2.833969
1645181171809.645,18045378262,473.960652,417.088473,2.740448,0.242782,0.355478,2.647751,0.250927,0.339669,2.833145
1645181171821.062,18045389366,477.259369,419.589597,2.741142,0.246021,0.354774,2.652817,0.251124,0.344542,2.829468
1645181171832.712,18045400469,510.618896,414.171427,2.743767,0.262867,0.343543,2.646332,0.269028,0.346743,2.841202
1645181171842.691,18045411572,622.820606,413.163453,2.74501,0.305712,0.34477,2.645096,0.343059,0.343836,2.844925
1645181171854.5562,18045422676,690.271339,411.393839,2.742218,0.342463,0.345113,2.631042,0.37657,0.340543,2.853394
1645181171865.834,18045433779,728.667984,409.848475,2.743813,0.363139,0.354434,2.651917,0.39589,0.328647,2.835709
1645181171876.077,18045444882,726.414185,412.566376,2.744102,0.366397,0.354883,2.657959,0.390284,0.332728,2.830246
1645181171888.114,18045455985,730.258827,411.391211,2.742355,0.368236,0.35445,2.66597,0.39245,0.331202,2.818741
1645181171899.1958,18045467088,732.931995,415.197623,2.736801,0.373136,0.350189,2.648544,0.390334,0.341807,2.825058
1645181171909.586,18045478192,731.23395,412.963861,2.733795,0.374105,0.348287,2.644455,0.387597,0.339987,2.823135
1645181171921.3171,18045489295,730.391493,411.890066,2.733887,0.37591,0.349794,2.64798,0.384915,0.336689,2.819794
1645181171932.501,18045500398,732.163439,411.007869,2.734985,0.376385,0.347909,2.648499,0.386285,0.337104,2.821472
1645181171942.657,18045511502,736.285343,411.673057,2.7313,0.379028,0.348127,2.640472,0.387936,0.337994,2.822128
1645181171954.306,18045522605,739.966822,411.720443,2.732368,0.381073,0.344924,2.634018,0.389726,0.341277,2.830719
1645181171965.8762,18045533708,741.796789,411.707121,2.72728,0.381906,0.35014,2.629501,0.390799,0.336039,2.825058
1645181171976.41,18045544811,742.212839,408.102626,2.718987,0.380283,0.350377,2.621445,0.392855,0.329794,2.816528
1645181171987.846,18045555914,741.858444,409.208018,2.715919,0.380356,0.352091,2.620682,0.392413,0.329922,2.811157
1645181171999.021,18045567018,739.831696,409.475452,2.71357,0.380465,0.353031,2.623322,0.390193,0.329428,2.803818
1645181172009.5488,18045578121,738.844213,410.921842,2.718941,0.38201,0.355191,2.6297,0.38762,0.329679,2.808182
1645181172020.8362,18045589225,739.364347,407.613677,2.717209,0.38222,0.349082,2.623215,0.387951,0.330275,2.811203
1645181172032.459,18045600328,740.503578,406.074554,2.713425,0.381528,0.343539,2.630219,0.38983,0.333252,2.796631
1645181172042.829,18045611431,743.485565,411.398596,2.708755,0.382989,0.343393,2.628159,0.391475,0.342271,2.789352
1645181172054.3362,18045622534,742.060919,411.920893,2.710251,0.381695,0.343858,2.636185,0.391285,0.342677,2.784317
1645181172065.9312,18045633637,744.085236,412.645662,2.715195,0.381,0.343185,2.628555,0.394089,0.344558,2.801834
1645181172076.107,18045644740,736.199341,409.228224,2.713219,0.376817,0.340963,2.624191,0.390058,0.341084,2.802246
1645181172087.262,18045655844,740.146608,413.142121,2.713242,0.3811,0.348653,2.629044,0.389886,0.339917,2.79744
1645181172099.055,18045666948,736.893139,413.702542,2.703979,0.382398,0.350673,2.623917,0.385199,0.338831,2.784042
1645181172109.896,18045678051,741.8262,418.000031,2.704887,0.384155,0.356514,2.629333,0.38858,0.340152,2.780441
1645181172121.114,18045689154,738.7395,416.13754,2.697563,0.378642,0.347947,2.609329,0.390878,0.345616,2.785797
1645181172132.3918,18045700257,739.886885,414.793772,2.700073,0.376552,0.347452,2.608307,0.394164,0.343871,2.79184
1645181172142.874,18045711360,732.81601,415.335524,2.702927,0.374344,0.34603,2.608414,0.389006,0.346196,2.79744
1645181172154.9038,18045722463,723.169041,416.344875,2.707047,0.369791,0.352088,2.622391,0.38351,0.34182,2.791702
1645181172165.7578,18045733566,687.053061,418.548471,2.723938,0.353712,0.354168,2.639359,0.361968,0.343413,2.808517
1645181172176.221,18045744670,645.029812,410.428423,2.724449,0.332568,0.346201,2.633057,0.339338,0.337846,2.815842
1645181172187.4548,18045755774,629.284716,410.229009,2.729034,0.322441,0.344462,2.635696,0.333064,0.339253,2.822372
1645181172199.485,18045766877,635.426617,406.250221,2.71756,0.32665,0.339152,2.620956,0.335253,0.337931,2.814163
1645181172209.424,18045777980,639.123917,409.791917,2.715919,0.329252,0.342507,2.625748,0.336502,0.34048,2.806091
1645181172221.0032,18045789083,634.409809,408.789647,2.715553,0.328721,0.34099,2.619247,0.332123,0.340326,2.811859
1645181172232.714,18045800186,633.701391,413.897449,2.723251,0.325981,0.34792,2.629578,0.334125,0.341909,2.816925
1645181172242.689,18045811289,628.028555,413.768721,2.724098,0.323832,0.347098,2.62825,0.330365,0.342516,2.819946
1645181172254.092,18045822392,629.323053,413.741058,2.715088,0.325227,0.350285,2.623016,0.330318,0.339283,2.807159
1645181172265.1191,18045833497,629.458723,410.314178,2.70697,0.325584,0.349599,2.619019,0.330102,0.334257,2.794922
1645181172276.108,18045844600,633.714724,411.699235,2.700836,0.327556,0.353079,2.612869,0.332563,0.333086,2.788803
1645181172287.548,18045855703,632.190199,411.984372,2.705582,0.325236,0.352435,2.61795,0.333296,0.334205,2.793213
1645181172298.796,18045866806,626.318407,414.331967,2.697426,0.322549,0.349,2.60347,0.329866,0.341554,2.791382
1645181172309.257,18045877909,626.634665,413.077855,2.700401,0.320739,0.350159,2.60936,0.332005,0.338305,2.791443
1645181172321.1318,18045889012,628.197985,415.696639,2.695038,0.322497,0.353274,2.612778,0.331876,0.339553,2.777298
1645181172332.96,18045900115,632.606363,419.322395,2.698257,0.325297,0.358321,2.617355,0.333668,0.34055,2.77916
1645181172342.6,18045911218,634.051695,419.264728,2.691978,0.325619,0.357744,2.611679,0.334851,0.34103,2.772278
1645181172354.2349,18045922323,632.783489,419.899464,2.693695,0.324297,0.35567,2.602509,0.334852,0.344163,2.784882
1645181172365.4238,18045933426,640.863161,416.656512,2.695953,0.327303,0.353905,2.600601,0.340263,0.340523,2.791306
1645181172375.987,18045944529,676.711864,416.985369,2.692665,0.341101,0.352052,2.600906,0.363807,0.342923,2.784424
1645181172387.147,18045955632,696.974058,412.670338,2.696236,0.351586,0.351264,2.601685,0.374429,0.33652,2.790787
1645181172398.797,18045966735,710.995932,409.4006,2.690941,0.361231,0.350083,2.598511,0.37939,0.332252,2.783371
1645181172409.333,18045977838,700.796785,410.79644,2.695312,0.358916,0.352572,2.600296,0.371081,0.332089,2.790329
1645181172420.253,18045988941,708.408165,413.477701,2.691032,0.365681,0.355982,2.597336,0.372244,0.333147,2.784729
1645181172432.1548,18046000045,711.579065,414.197105,2.683487,0.364824,0.354602,2.589676,0.376404,0.335727,2.777298
1645181172442.486,18046011149,717.280741,415.408248,2.682159,0.367471,0.35778,2.58963,0.379696,0.334567,2.774689
1645181172454.591,18046022252,714.621334,417.127079,2.671715,0.366906,0.357164,2.579895,0.377492,0.338048,2.763535
1645181172465.32,18046033355,711.587105,419.265962,2.673332,0.368052,0.3607,2.586746,0.373185,0.338077,2.759918
1645181172475.815,18046044458,708.342991,419.560415,2.66787,0.368915,0.361401,2.574005,0.368942,0.337867,2.761734
1645181172487.504,18046055561,707.49939,418.231738,2.678001,0.367604,0.360143,2.58371,0.369375,0.33691,2.772293
1645181172498.6328,18046066664,707.538843,418.855029,2.686516,0.366957,0.361217,2.59111,0.370062,0.336874,2.781921
1645181172509.218,18046077767,704.971819,414.63325,2.698669,0.366157,0.358355,2.603516,0.368189,0.332701,2.793823
1645181172520.7542,18046088871,706.764994,412.237036,2.703491,0.367314,0.357722,2.611038,0.368899,0.32934,2.795944
1645181172531.9778,18046099975,709.222755,409.598154,2.703346,0.364909,0.35582,2.615921,0.373865,0.326843,2.790771
1645181172542.137,18046111078,716.126347,408.473736,2.697289,0.367218,0.354957,2.612564,0.378747,0.325832,2.782013
1645181172554.016,18046122181,715.128193,408.25848,2.696342,0.365287,0.351232,2.608521,0.379638,0.329199,2.784164
1645181172565.457,18046133284,712.986746,407.762039,2.695877,0.364192,0.346211,2.59581,0.378503,0.333392,2.795944
1645181172575.757,18046144387,714.030447,405.820298,2.696091,0.362785,0.344073,2.593628,0.380997,0.332294,2.798553
1645181172587.425,18046155490,756.29797,400.279301,2.687408,0.386709,0.338473,2.586426,0.401101,0.328659,2.788391
1645181172598.553,18046166594,804.202137,397.981274,2.667885,0.414203,0.340003,2.577042,0.423508,0.323299,2.758728
1645181172609.426,18046177697,850.687523,392.166317,2.664177,0.437645,0.335212,2.580139,0.448488,0.318398,2.748215
1645181172620.798,18046188801,851.241932,396.109575,2.671425,0.440861,0.338552,2.587128,0.44585,0.32163,2.755722
1645181172632.072,18046199904,850.717621,395.567733,2.689186,0.439202,0.336931,2.602997,0.446963,0.322349,2.775375
1645181172642.215,18046211007,863.979979,399.186373,2.684128,0.44079,0.338283,2.601883,0.459189,0.327027,2.766373
1645181172653.868,18046222110,862.561769,397.935534,2.677551,0.438488,0.337579,2.597916,0.460014,0.325647,2.757187
1645181172665.129,18046233213,860.243883,395.743096,2.672249,0.437984,0.340722,2.599991,0.458103,0.31885,2.744507
1645181172675.287,18046244317,856.08264,397.546917,2.663803,0.439008,0.341416,2.590057,0.452745,0.321162,2.737549
1645181172687.511,18046255420,855.575094,395.758563,2.654472,0.437262,0.339319,2.570084,0.453962,0.320279,2.738861
1645181172698.64,18046266523,855.808353,395.830983,2.645767,0.437377,0.337323,2.554535,0.45409,0.322396,2.737
1645181172708.589,18046277627,857.430611,395.504916,2.644249,0.436868,0.339631,2.5522,0.456288,0.319544,2.736298
1645181172720.587,18046288730,858.775578,394.152296,2.64772,0.440645,0.338176,2.564011,0.453913,0.318744,2.73143
1645181172732.353,18046299833,858.89328,394.254792,2.641403,0.441388,0.340253,2.559097,0.453293,0.316839,2.723709
1645181172742.296,18046310936,860.300903,395.69757,2.638824,0.443443,0.338863,2.564743,0.452704,0.320633,2.712906
1645181172753.9211,18046322039,860.418291,399.481755,2.633514,0.442322,0.342245,2.561829,0.453947,0.323558,2.7052
1645181172764.653,18046333143,857.754278,404.744768,2.633804,0.438507,0.344501,2.558914,0.454987,0.330074,2.708694
1645181172775.546,18046344246,861.940098,403.604347,2.62677,0.440086,0.342966,2.548813,0.457768,0.329708,2.704727
1645181172787.577,18046355349,861.830492,402.611536,2.623596,0.440193,0.343734,2.546677,0.457547,0.327285,2.700516
1645181172798.265,18046366453,861.66996,399.464732,2.627983,0.442544,0.338315,2.557892,0.455029,0.327459,2.698074
1645181172809.083,18046377556,859.274168,396.344429,2.626877,0.439883,0.339583,2.553772,0.455195,0.320991,2.699982
1645181172820.463,18046388659,857.398624,394.188094,2.625938,0.440152,0.33698,2.54776,0.452972,0.32,2.704117
1645181172831.6182,18046399762,858.187065,389.742422,2.618851,0.439204,0.332889,2.540405,0.454741,0.316682,2.697296
1645181172842.643,18046410866,858.857288,391.679621,2.61496,0.441645,0.33283,2.540634,0.452998,0.319969,2.689285
1645181172853.938,18046421969,862.975473,395.489985,2.622787,0.442189,0.336167,2.554291,0.456744,0.322983,2.691284
1645181172865.279,18046433072,865.324659,395.197499,2.623703,0.443568,0.337631,2.552811,0.457812,0.321031,2.694595
1645181172967.793,18046444175,862.881975,397.178739,2.625069,0.441601,0.336339,2.551682,0.457234,0.325625,2.698456
1645181172968.7852,18046455279,860.985403,395.961767,2.622009,0.44118,0.336685,2.544647,0.45568,0.323251,2.699371
1645181172970.785,18046466382,857.096844,405.442375,2.62059,0.44007,0.343983,2.541306,0.45274,0.331755,2.699875
1645181172971.667,18046477485,858.710775,405.830455,2.620178,0.442276,0.348984,2.538193,0.452215,0.3274,2.702164
1645181172971.667,18046488588,856.757097,405.550575,2.617386,0.439905,0.34891,2.53006,0.45255,0.327007,2.704712
1645181172972.692,18046499692,860.278416,397.404313,2.611763,0.440758,0.342584,2.524734,0.455366,0.319757,2.698792
1645181172973.688,18046510795,860.3195,396.005058,2.610085,0.439231,0.341881,2.527512,0.456935,0.318127,2.692657
1645181172976.692,18046521898,863.536606,398.158747,2.606758,0.442649,0.342931,2.525452,0.456869,0.320667,2.688065
1645181172977.6968,18046533001,858.646202,398.337328,2.615814,0.440764,0.344481,2.537567,0.45366,0.319415,2.694061
1645181172978.692,18046544105,832.855568,395.410305,2.618408,0.429082,0.341566,2.542572,0.438476,0.317451,2.694244
1645181172987.098,18046555208,817.202311,391.766989,2.620659,0.419836,0.340108,2.546494,0.431417,0.312837,2.694824
1645181172998.7842,18046566311,811.275616,395.260763,2.621758,0.415229,0.338551,2.547623,0.42985,0.320216,2.695892
1645181173008.808,18046577415,820.576773,397.757292,2.615738,0.418795,0.337125,2.534531,0.435972,0.325804,2.696945
1645181173019.854,18046588518,821.775484,399.019593,2.610512,0.420746,0.337226,2.528259,0.43527,0.327807,2.692764
1645181173031.706,18046599621,819.430218,396.566713,2.606514,0.418655,0.337655,2.524658,0.434919,0.32329,2.68837
1645181173042.078,18046610724,816.792498,395.057863,2.609543,0.418412,0.335867,2.53125,0.432413,0.322563,2.687836
1645181173053.7778,18046621827,815.856886,394.323331,2.608894,0.416491,0.335558,2.528122,0.43336,0.321648,2.689667
1645181173064.835,18046632931,810.386581,394.799727,2.612343,0.41621,0.332286,2.533646,0.427943,0.325713,2.69104
1645181173075.9348,18046644034,806.826982,395.382106,2.609016,0.414761,0.336339,2.528549,0.425684,0.322632,2.689484
1645181173087.07,18046655137,807.965641,395.99036,2.612968,0.414862,0.337385,2.53331,0.426769,0.322599,2.692627
1645181173098.398,18046666241,812.832956,399.105316,2.616631,0.416033,0.345848,2.530228,0.430668,0.319327,2.703033
1645181173108.789,18046677344,815.331402,402.945167,2.624878,0.416824,0.348499,2.539566,0.432479,0.323077,2.71019
1645181173120.5608,18046688447,816.5839,404.202515,2.628029,0.417314,0.347496,2.548569,0.433294,0.326175,2.707489
1645181173131.686,18046699550,815.540257,401.217896,2.625641,0.416812,0.342958,2.545013,0.432709,0.325738,2.706268
1645181173141.935,18046710653,816.295967,400.249243,2.628593,0.419401,0.342511,2.553314,0.430908,0.324571,2.703873
1645181173154.112,18046721757,859.438019,402.829742,2.631065,0.44318,0.346895,2.549164,0.452068,0.324488,2.712967
1645181173165.113,18046732860,966.222782,407.100606,2.627319,0.498733,0.347412,2.551529,0.507749,0.331089,2.70311
1645181173175.204,18046743964,1129.039421,410.170895,2.628578,0.577853,0.347917,2.554047,0.59823,0.335701,2.70311
1645181173187.098,18046755067,1187.918243,407.986593,2.639267,0.614026,0.349253,2.578125,0.623389,0.330725,2.700409
1645181173198.873,18046766170,1206.593571,400.532502,2.63945,0.6262,0.343753,2.576462,0.630668,0.323801,2.702438
1645181173208.907,18046777273,1215.677204,400.343013,2.650368,0.626242,0.342117,2.584579,0.640089,0.325121,2.716156
1645181173220.263,18046788376,1223.690987,403.717911,2.654633,0.62961,0.340199,2.584534,0.645068,0.332664,2.724731
1645181173231.519,18046799479,1220.293636,401.924318,2.656326,0.62894,0.342272,2.590027,0.642199,0.327602,2.722626
1645181173241.978,18046810583,1213.069038,401.094657,2.661995,0.628469,0.344554,2.597458,0.635144,0.323937,2.726532
1645181173254.0432,18046821686,1214.412918,401.456827,2.658386,0.62975,0.345491,2.600281,0.635264,0.323603,2.716492
1645181173264.813,18046832790,1214.860783,402.008253,2.666199,0.629425,0.34393,2.610733,0.636055,0.326084,2.721664
1645181173275.208,18046843893,1217.86068,399.985439,2.666473,0.631273,0.34049,2.612152,0.637332,0.326153,2.720795
1645181173286.8071,18046854996,1214.176998,397.539711,2.66983,0.629324,0.338106,2.614365,0.635444,0.32446,2.725296
1645181173298.15,18046866099,1214.833775,397.791481,2.671089,0.630801,0.337365,2.602966,0.634651,0.325621,2.739212
1645181173309.203,18046877202,1217.12328,394.970781,2.672806,0.631771,0.336953,2.609634,0.636066,0.321332,2.735977
1645181173320.105,18046888305,1218.207264,392.711431,2.677895,0.632097,0.33705,2.613159,0.636869,0.317469,2.74263
1645181173331.493,18046899409,1223.640461,399.141544,2.673683,0.631642,0.339035,2.616226,0.642984,0.326201,2.73114
1645181173341.78,18046910513,1224.114361,400.090188,2.67572,0.630347,0.341826,2.612427,0.644772,0.324991,2.739014
1645181173353.477,18046921616,1225.992393,397.609323,2.672096,0.63183,0.342134,2.610016,0.645245,0.320549,2.734177
1645181173364.926,18046932719,1220.450993,395.091981,2.680168,0.629261,0.344267,2.617142,0.642042,0.314219,2.743195
1645181173375.0552,18046943822,1219.409695,395.263875,2.683922,0.628399,0.342671,2.623856,0.641819,0.316102,2.743988
1645181173387.104,18046954925,1218.213787,396.404099,2.6894,0.628924,0.340542,2.627197,0.640049,0.320131,2.751602
1645181173398.242,18046966028,1221.724033,397.353226,2.687965,0.631618,0.336486,2.619904,0.641012,0.325769,2.756027
1645181173408.608,18046977131,1221.725292,397.330445,2.688118,0.632726,0.336055,2.610092,0.639905,0.326162,2.766144
1645181173420.176,18046988236,1220.551128,402.350128,2.694679,0.631264,0.340974,2.615173,0.640143,0.329609,2.774185
1645181173431.279,18046999339,1220.855999,398.222458,2.701233,0.631545,0.344483,2.622681,0.64018,0.319221,2.779785
1645181173441.965,18047010442,1220.704765,398.299581,2.709061,0.632797,0.342215,2.636368,0.638771,0.321618,2.781754
1645181173453.444,18047021545,1223.551426,395.097238,2.69426,0.636009,0.338941,2.625961,0.638523,0.319555,2.762558
1645181173465.495,18047032648,1224.327736,396.899647,2.689026,0.63402,0.335053,2.622849,0.641321,0.326446,2.755203
1645181173475.112,18047043751,1226.894245,396.664613,2.686539,0.633969,0.334211,2.625702,0.644046,0.326897,2.747375
1645181173486.824,18047054854,1223.575401,394.652063,2.691856,0.62954,0.330239,2.630554,0.645018,0.327514,2.753159
1645181173498.012,18047065957,1219.543705,398.878866,2.692902,0.630381,0.335386,2.634308,0.639978,0.329412,2.751495
1645181173509.0562,18047077062,1218.118744,401.116955,2.697411,0.63149,0.339094,2.632584,0.637384,0.329434,2.762238
1645181173520.113,18047088165,1220.833454,405.645669,2.694,0.633004,0.347849,2.633133,0.638697,0.328228,2.754868
1645181173531.304,18047099268,1221.896152,406.563377,2.698853,0.633346,0.348344,2.628098,0.639462,0.329262,2.769608
