#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187671647.721,24545213167,1108.173523,437.677181,2.743881,0.579249,0.369056,2.772797,0.575098,0.360406,2.714966
1645187671655.803,24545224271,1108.691654,438.655472,2.750443,0.580695,0.369559,2.775467,0.574192,0.361533,2.725418
1645187671667.813,24545235374,1110.745754,439.587826,2.761513,0.580836,0.370265,2.791397,0.576191,0.362381,2.731628
1645187671677.838,24545246477,1108.960991,437.604278,2.761909,0.579402,0.368181,2.788818,0.575765,0.361159,2.735001
1645187671689.09,24545257580,1108.78727,440.757358,2.769241,0.577697,0.368237,2.800735,0.57729,0.366359,2.737747
1645187671701.092,24545268683,1110.976524,432.872736,2.767441,0.58108,0.360336,2.796448,0.576187,0.361119,2.738434
1645187671712.2012,24545279787,1109.624748,430.603158,2.779549,0.578347,0.36247,2.806061,0.577512,0.355202,2.753036
1645187671722.823,24545290890,1108.96534,427.391928,2.786064,0.579608,0.362873,2.818298,0.575565,0.349447,2.75383
1645187671734.843,24545301993,1108.173637,428.072083,2.777855,0.579621,0.367724,2.81102,0.574726,0.34573,2.74469
1645187671745.207,24545313096,1110.792961,425.318313,2.777779,0.581063,0.362316,2.809219,0.576013,0.346548,2.746338
1645187671755.882,24545324199,1113.484898,425.541472,2.770805,0.582561,0.362662,2.79866,0.577319,0.346573,2.74295
1645187671767.407,24545335303,1110.75182,430.449057,2.788261,0.580492,0.365562,2.815979,0.576541,0.351853,2.760544
1645187671778.401,24545346406,1111.089134,429.411256,2.781731,0.580728,0.362887,2.80864,0.576656,0.352799,2.754822
1645187671789.0771,24545357509,1109.396954,435.124218,2.790886,0.580212,0.365278,2.811478,0.57541,0.359929,2.770294
1645187671801.116,24545368613,1114.211597,436.1615,2.785919,0.581719,0.368942,2.808884,0.578918,0.357994,2.762955
1645187671812.0242,24545379716,1114.336052,440.044409,2.78743,0.583745,0.378741,2.806458,0.577021,0.354666,2.768402
1645187671822.433,24545390819,1113.11182,436.750209,2.775383,0.581276,0.378902,2.796463,0.578216,0.349015,2.754303
1645187671834.513,24545401922,1106.252117,439.212817,2.773628,0.576315,0.382257,2.786163,0.57603,0.349764,2.761093
1645187671845.311,24545413025,1103.305721,442.88848,2.76786,0.575902,0.387913,2.790207,0.573375,0.350234,2.745514
1645187671855.184,24545424128,1104.872131,441.405433,2.767967,0.577852,0.390408,2.783188,0.573056,0.345268,2.752747
1645187671868.0698,24545435231,1106.821976,438.090402,2.764938,0.579995,0.384295,2.783356,0.572945,0.345856,2.746521
1645187671878.67,24545446335,1111.661396,432.452899,2.763802,0.579215,0.372127,2.772964,0.578766,0.348628,2.754639
1645187671889.145,24545457439,1111.634846,432.180494,2.76152,0.577237,0.368503,2.775879,0.580716,0.351798,2.747162
1645187671901.174,24545468542,1111.37661,427.70648,2.751556,0.577396,0.364023,2.761551,0.580288,0.348821,2.741562
1645187671911.865,24545479645,1109.257336,428.716707,2.749977,0.57887,0.363516,2.764099,0.576606,0.351012,2.735855
1645187671922.579,24545490748,1108.376827,429.840213,2.747581,0.580366,0.364298,2.759216,0.574193,0.352103,2.735947
1645187671934.603,24545501851,1111.467476,431.832093,2.754997,0.580451,0.364484,2.765533,0.577327,0.355236,2.744461
1645187671945.105,24545512954,1109.060383,433.023673,2.757744,0.580743,0.366323,2.766708,0.574528,0.355383,2.748779
1645187671956.138,24545524057,1109.300308,434.07678,2.756592,0.582132,0.3673,2.768997,0.573389,0.356161,2.744186
1645187671968.159,24545535160,1108.80209,433.208406,2.745354,0.583229,0.366647,2.758423,0.571773,0.355367,2.732285
1645187671978.426,24545546265,1107.854462,435.26988,2.746124,0.583685,0.369555,2.763733,0.57033,0.355895,2.728516
1645187671988.7131,24545557368,1107.597599,433.80357,2.743828,0.583001,0.36776,2.760849,0.570746,0.355246,2.726807
1645187672001.3088,24545568471,1107.089424,433.752358,2.74601,0.583041,0.372803,2.764313,0.570177,0.350117,2.727707
1645187672011.698,24545579574,1109.814606,434.845537,2.741928,0.581867,0.372238,2.751953,0.57419,0.352505,2.731903
1645187672022.167,24545590677,1125.324726,434.301317,2.744064,0.589391,0.371725,2.753204,0.582823,0.35211,2.734924
1645187672034.245,24545601780,1134.553871,438.080567,2.748138,0.592928,0.370808,2.758652,0.588899,0.359326,2.737625
1645187672045.1738,24545612883,1148.090916,440.98236,2.754257,0.599201,0.373093,2.767776,0.596727,0.361877,2.740738
1645187672055.578,24545623986,1144.999981,442.669934,2.757645,0.595518,0.372881,2.772079,0.597191,0.364902,2.74321
1645187672067.714,24545635090,1146.293449,443.853897,2.767159,0.596197,0.374834,2.789276,0.597858,0.364923,2.745041
1645187672078.759,24545646193,1141.460609,442.489994,2.769379,0.595113,0.372578,2.792679,0.593909,0.364905,2.746078
1645187672088.864,24545657297,1142.627392,443.349785,2.77285,0.595726,0.372138,2.800568,0.594511,0.366779,2.745132
1645187672101.105,24545668400,1143.951187,439.327437,2.761047,0.594894,0.369095,2.781723,0.596721,0.363117,2.740372
1645187672111.5872,24545679503,1145.601768,438.620174,2.757828,0.593612,0.371366,2.782028,0.599724,0.359668,2.733627
1645187672122.59,24545690606,1145.195675,437.62967,2.753242,0.594548,0.373723,2.7715,0.598364,0.35566,2.734985
1645187672134.267,24545701709,1141.340332,442.648065,2.757065,0.5942,0.379776,2.772842,0.594696,0.35797,2.741287
1645187672145.3062,24545712812,1139.542294,446.512395,2.753586,0.593818,0.386023,2.762695,0.593205,0.358164,2.744476
1645187672155.601,24545723916,1138.223076,448.214632,2.759705,0.59278,0.388641,2.768936,0.592869,0.358383,2.750473
1645187672167.4622,24545735019,1135.869942,454.026693,2.765358,0.592048,0.394521,2.775909,0.59115,0.36219,2.754807
1645187672178.486,24545746122,1138.200817,454.50241,2.7761,0.593474,0.392999,2.778305,0.592152,0.364505,2.773895
1645187672188.759,24545757226,1137.652073,453.962034,2.774147,0.592535,0.392314,2.774216,0.592519,0.36429,2.774078
1645187672200.567,24545768329,1140.857906,450.530469,2.771103,0.595083,0.387007,2.771057,0.593311,0.363877,2.771149
1645187672211.524,24545779432,1134.774685,452.000213,2.763985,0.593366,0.3869,2.76651,0.588691,0.366434,2.761459
1645187672221.858,24545790535,1132.467442,455.545074,2.763596,0.593997,0.388135,2.768494,0.585656,0.371107,2.758698
1645187672233.8408,24545801638,1135.841503,459.776706,2.769585,0.595181,0.394695,2.775894,0.587988,0.3716,2.763275
1645187672244.55,24545812742,1140.793076,452.720511,2.765877,0.596202,0.391125,2.78006,0.592124,0.363409,2.751694
1645187672255.553,24545823845,1143.818951,449.517953,2.762901,0.596824,0.390997,2.772339,0.594654,0.3582,2.753464
1645187672267.393,24545834948,1141.63393,441.447866,2.752991,0.593835,0.382823,2.762543,0.595367,0.352923,2.743439
1645187672278.415,24545846051,1139.680195,444.255835,2.754768,0.593057,0.382157,2.760056,0.59411,0.358269,2.749481
1645187672288.62,24545857154,1140.660839,443.520588,2.757317,0.593394,0.380196,2.768051,0.594794,0.359005,2.746582
1645187672300.602,24545868258,1140.919991,445.803255,2.766632,0.59668,0.38424,2.783325,0.591778,0.358766,2.749939
1645187672311.536,24545879361,1137.379932,441.228622,2.75956,0.595134,0.38113,2.775894,0.589636,0.354251,2.743225
1645187672322.622,24545890464,1134.972153,439.940733,2.763939,0.595119,0.378393,2.783691,0.587144,0.354842,2.744186
1645187672334.095,24545901568,1135.674019,438.719398,2.765144,0.594551,0.373726,2.778275,0.588443,0.357473,2.752014
1645187672344.934,24545912671,1137.605209,438.450962,2.777206,0.594652,0.374173,2.786026,0.590354,0.356578,2.768387
1645187672355.4548,24545923774,1140.272999,437.320787,2.774269,0.596227,0.375271,2.78009,0.591557,0.353597,2.768448
1645187672367.328,24545934877,1138.32859,437.611341,2.778915,0.594861,0.377739,2.785172,0.590898,0.351613,2.772659
1645187672378.237,24545945980,1141.962433,438.222617,2.781624,0.596777,0.378295,2.792313,0.592768,0.352076,2.770935
1645187672388.8171,24545957083,1141.605778,434.856319,2.78521,0.594595,0.375689,2.795471,0.594577,0.349071,2.774948
1645187672400.885,24545968186,1140.565281,425.519872,2.772362,0.590925,0.364216,2.777985,0.597164,0.344984,2.766739
1645187672411.491,24545979290,1141.261024,428.128248,2.777481,0.593121,0.368216,2.785828,0.595693,0.345331,2.769135
1645187672422.092,24545990394,1140.454216,431.791788,2.779549,0.593627,0.369118,2.786057,0.594346,0.350535,2.773041
1645187672434.0369,24546001497,1144.624844,436.606461,2.785706,0.600149,0.375824,2.792053,0.592168,0.351853,2.779358
1645187672444.459,24546012600,1140.071125,433.831036,2.78051,0.596673,0.373429,2.787079,0.590901,0.349622,2.773941
1645187672454.9502,24546023703,1140.080624,433.894569,2.781929,0.596794,0.376102,2.78862,0.59079,0.347055,2.775238
1645187672467.238,24546034806,1138.666477,437.306875,2.785767,0.593649,0.378162,2.792191,0.592462,0.350683,2.779343
1645187672478.246,24546045909,1142.860737,442.106116,2.783981,0.595325,0.382916,2.784409,0.595155,0.353928,2.783554
1645187672488.659,24546057012,1144.360199,440.909725,2.777161,0.597725,0.378363,2.773102,0.594317,0.356486,2.781219
1645187672500.645,24546068115,1146.846142,440.174425,2.77597,0.601489,0.373722,2.769867,0.593142,0.359902,2.782074
1645187672511.543,24546079220,1143.036289,439.314848,2.774803,0.598928,0.367361,2.769562,0.591735,0.364831,2.780045
1645187672521.758,24546090323,1144.505997,440.778673,2.778687,0.597288,0.369235,2.775558,0.594906,0.365396,2.781815
1645187672533.834,24546101426,1142.882938,440.929127,2.777451,0.592791,0.371103,2.777649,0.597713,0.363779,2.777252
1645187672544.77,24546112529,1149.708538,436.778069,2.780983,0.595615,0.370121,2.7883,0.601998,0.357842,2.773666
1645187672555.192,24546123632,1150.721741,436.883211,2.783478,0.59763,0.371777,2.791122,0.601038,0.356362,2.775833
1645187672567.564,24546134735,1154.466934,433.771402,2.786148,0.602981,0.369093,2.796356,0.599588,0.35386,2.77594
1645187672578.084,24546145838,1147.056427,434.738553,2.784729,0.601226,0.366982,2.787521,0.593625,0.357582,2.781937
1645187672589.086,24546156941,1143.657818,436.453968,2.773033,0.59768,0.365541,2.7733,0.59363,0.361882,2.772766
1645187672600.5771,24546168045,1136.569462,437.949121,2.768517,0.591482,0.367115,2.761856,0.592444,0.3628,2.775177
1645187672611.408,24546179148,1141.94212,440.746236,2.764435,0.593572,0.375005,2.755173,0.595951,0.359572,2.773697
1645187672622.019,24546190252,1142.628078,438.320607,2.775215,0.592269,0.37825,2.770752,0.597968,0.352284,2.779678
1645187672633.915,24546201355,1145.428047,441.579759,2.766479,0.594906,0.381982,2.763397,0.598248,0.353984,2.769562
1645187672644.9822,24546212458,1145.161743,444.038111,2.767311,0.595899,0.38566,2.771866,0.596977,0.354404,2.762756
1645187672655.181,24546223561,1145.652409,446.156359,2.755852,0.600001,0.384728,2.758789,0.593387,0.358865,2.752914
1645187672667.29,24546234664,1147.685795,445.252758,2.764793,0.603028,0.38282,2.765747,0.592478,0.359268,2.76384
1645187672677.5051,24546245767,1146.133919,440.353882,2.758415,0.602996,0.3761,2.757462,0.590894,0.357823,2.759369
1645187672688.509,24546256871,1147.053108,439.736849,2.755371,0.603011,0.374237,2.757553,0.591836,0.358657,2.753189
1645187672700.548,24546267974,1146.945248,436.257613,2.749802,0.60236,0.372462,2.752121,0.592375,0.354634,2.747482
1645187672711.3071,24546279077,1144.983959,438.638484,2.755646,0.597995,0.379152,2.760498,0.594696,0.351912,2.750793
1645187672721.8271,24546290180,1143.921089,439.264029,2.759148,0.596148,0.379167,2.759171,0.595437,0.35294,2.759125
1645187672733.936,24546301284,1143.286972,440.876967,2.761909,0.5952,0.381761,2.764389,0.595723,0.353034,2.75943
1645187672744.976,24546312387,1150.508595,441.810876,2.761406,0.598494,0.378286,2.762421,0.599953,0.358066,2.760391
1645187672755.1438,24546323490,1152.15374,441.92124,2.765762,0.599075,0.379867,2.761536,0.601085,0.356668,2.769989
1645187672767.092,24546334593,1169.004879,444.778866,2.765732,0.608759,0.380522,2.763535,0.608955,0.360776,2.767929
1645187672778.13,24546345697,1186.424675,440.197366,2.755806,0.620159,0.375651,2.750443,0.6157,0.358012,2.761169
1645187672789.181,24546356800,1210.403538,439.086699,2.753288,0.631842,0.374898,2.755386,0.628995,0.356913,2.75119
1645187672800.183,24546367903,1218.160801,438.72748,2.751854,0.635925,0.37899,2.755463,0.632992,0.352222,2.748245
1645187672811.635,24546379006,1214.280338,441.021484,2.758041,0.635056,0.379953,2.756363,0.62982,0.355083,2.75972
1645187672821.645,24546390109,1208.659573,442.105848,2.755814,0.632734,0.382186,2.757919,0.626286,0.354657,2.753708
1645187672833.674,24546401213,1201.306343,443.59147,2.748184,0.627229,0.381426,2.746628,0.624132,0.357893,2.749741
1645187672844.744,24546412316,1205.325737,446.136028,2.750778,0.628896,0.385376,2.755646,0.626651,0.358184,2.745911
1645187672856.095,24546423419,1208.732529,445.254582,2.756241,0.630217,0.383004,2.758957,0.628879,0.359087,2.753525
1645187672867.025,24546434523,1213.687248,441.048968,2.765938,0.634145,0.37478,2.771805,0.630112,0.360302,2.760071
1645187672877.856,24546445626,1214.773407,437.397695,2.768631,0.635806,0.370622,2.784302,0.629583,0.358374,2.75296
1645187672888.254,24546456729,1214.384079,433.233011,2.772629,0.638051,0.369742,2.791519,0.626932,0.352313,2.753738
1645187672900.494,24546467832,1216.450138,431.471479,2.76915,0.639235,0.372083,2.791733,0.6279,0.347036,2.746567
1645187672911.5378,24546478935,1214.508076,434.941703,2.766586,0.637947,0.376668,2.782913,0.627166,0.348235,2.750259
1645187672921.697,24546490038,1217.30896,435.309488,2.762436,0.636852,0.377134,2.772675,0.631178,0.348382,2.752197
1645187672933.5789,24546501141,1216.246719,436.809576,2.767365,0.637327,0.377024,2.775681,0.629597,0.350992,2.759048
1645187672944.616,24546512245,1216.555824,434.015876,2.768578,0.638653,0.372576,2.770264,0.628592,0.350784,2.766891
1645187672954.658,24546523349,1215.85247,435.73975,2.770134,0.637915,0.372932,2.768188,0.628598,0.353301,2.772079
1645187672966.329,24546534452,1214.420872,439.232898,2.763779,0.634258,0.37755,2.753357,0.630764,0.354505,2.7742
1645187672977.211,24546545555,1217.143421,440.70316,2.759598,0.635503,0.382862,2.753204,0.632354,0.351643,2.765991
1645187672988.2058,24546556658,1212.984924,442.018229,2.760529,0.635166,0.386662,2.759018,0.62836,0.350035,2.762039
1645187673000.212,24546567761,1212.173138,445.93311,2.767548,0.63546,0.393364,2.777588,0.627221,0.349858,2.757507
1645187673011.207,24546578864,1214.212418,444.26744,2.768127,0.632203,0.386881,2.775787,0.632602,0.353564,2.760468
1645187673021.586,24546589967,1228.706417,446.506137,2.765816,0.640334,0.38651,2.770401,0.639568,0.357666,2.76123
1645187673033.592,24546601070,1238.971882,443.435669,2.768318,0.646434,0.379153,2.762085,0.644162,0.359906,2.774551
1645187673043.7788,24546612175,1243.951263,445.942569,2.775787,0.650678,0.382917,2.776047,0.645105,0.360321,2.775528
1645187673054.798,24546623278,1241.574211,443.388158,2.774071,0.648803,0.379236,2.776047,0.644503,0.359744,2.772095
1645187673066.927,24546634381,1240.033607,438.801777,2.768791,0.648525,0.376696,2.781403,0.643177,0.35464,2.75618
1645187673077.282,24546645484,1239.894161,435.174179,2.754433,0.647766,0.37078,2.763626,0.64379,0.354511,2.745239
1645187673088.2102,24546656587,1244.662285,432.896537,2.755714,0.650205,0.366621,2.771683,0.646318,0.354873,2.739746
1645187673100.3188,24546667690,1243.530178,435.898697,2.750145,0.647474,0.371622,2.766037,0.64787,0.354875,2.734253
1645187673111.1482,24546678793,1241.482716,439.544874,2.756294,0.646815,0.375471,2.77182,0.646397,0.357104,2.740768
1645187673121.295,24546689896,1240.378761,443.488598,2.7519,0.64685,0.377182,2.769165,0.645211,0.361965,2.734634
1645187673133.307,24546701000,1240.891399,446.742117,2.755219,0.646997,0.375635,2.767715,0.645598,0.368936,2.742722
1645187673144.093,24546712103,1244.060612,447.590572,2.758369,0.648642,0.375058,2.7733,0.647255,0.370926,2.743439
1645187673154.784,24546723207,1239.915905,449.670017,2.762154,0.648194,0.376899,2.775421,0.643385,0.372551,2.748886
1645187673166.788,24546734310,1246.47377,450.761139,2.758804,0.650866,0.378328,2.77739,0.647545,0.372941,2.740219
1645187673177.704,24546745413,1251.272507,454.147214,2.760109,0.654662,0.384702,2.783875,0.648747,0.37221,2.736343
1645187673187.86,24546756516,1251.37064,454.10108,2.755188,0.652487,0.385872,2.778549,0.651024,0.370963,2.731827
1645187673200.232,24546767619,1249.704838,453.72498,2.760666,0.65508,0.38414,2.788864,0.646695,0.372068,2.732468
1645187673210.834,24546778722,1245.014534,452.418637,2.758179,0.652082,0.379265,2.782944,0.644808,0.374766,2.733414
1645187673220.785,24546789826,1243.812904,450.971782,2.759071,0.651089,0.378239,2.782486,0.644549,0.37338,2.735657
1645187673232.895,24546800929,1242.542439,446.938348,2.761887,0.648863,0.379982,2.787766,0.645452,0.364915,2.736008
1645187673244.019,24546812032,1246.772804,442.198223,2.756737,0.652491,0.376802,2.779968,0.64623,0.360195,2.733505
1645187673254.503,24546823135,1250.290318,438.63641,2.759415,0.655494,0.374959,2.786545,0.646892,0.356102,2.732285
1645187673266.8271,24546834239,1252.677727,437.777424,2.753357,0.656082,0.376059,2.781357,0.64879,0.35357,2.725357
1645187673277.588,24546845342,1252.279301,437.014425,2.74765,0.654458,0.375281,2.77597,0.649999,0.353076,2.71933
1645187673288.058,24546856445,1252.632408,439.91273,2.748764,0.653868,0.37862,2.776962,0.650957,0.354567,2.720566
1645187673299.722,24546867548,1246.115685,438.306159,2.743263,0.649123,0.373227,2.770645,0.648914,0.357284,2.715881
1645187673310.8152,24546878652,1246.763935,436.688554,2.737282,0.648813,0.369576,2.769089,0.649899,0.358239,2.705475
1645187673321.1838,24546889755,1248.487415,431.711984,2.732384,0.650118,0.360727,2.76329,0.65039,0.358792,2.701477
1645187673333.2468,24546900858,1249.47464,432.632822,2.731834,0.651433,0.357525,2.757233,0.650103,0.36353,2.706436
1645187673344.094,24546911961,1243.463058,437.738281,2.742889,0.648026,0.359802,2.762375,0.647248,0.369762,2.723404
1645187673354.2358,24546923064,1241.323528,443.206716,2.741348,0.646335,0.367308,2.762787,0.64671,0.37137,2.71991
1645187673366.628,24546934168,1253.584042,451.39035,2.750374,0.657268,0.375066,2.76503,0.648549,0.377251,2.735718
1645187673377.65,24546945271,1271.547489,445.988059,2.748688,0.669091,0.37673,2.762344,0.655437,0.366583,2.735031
1645187673387.269,24546956374,1291.261368,443.775433,2.747719,0.680547,0.372588,2.76001,0.664517,0.367037,2.735428
1645187673400.2969,24546967478,1299.670315,438.239515,2.744461,0.685976,0.372231,2.760925,0.667848,0.358169,2.727997
1645187673410.135,24546978581,1304.448795,443.581796,2.747437,0.687148,0.376527,2.765121,0.671653,0.362776,2.729752
1645187673421.109,24546989684,1305.202103,439.5298,2.749802,0.686499,0.372957,2.767166,0.673086,0.359592,2.732437
1645187673433.188,24547000787,1306.713123,437.809682,2.750031,0.683971,0.370518,2.770432,0.677189,0.359165,2.72963
1645187673443.65,24547011890,1299.401894,438.29307,2.749664,0.68037,0.370407,2.778946,0.673173,0.360081,2.720383
1645187673454.4922,24547022993,1300.753727,440.770125,2.743034,0.679656,0.374543,2.776443,0.675295,0.360074,2.709625
1645187673466.216,24547034096,1302.795639,435.523421,2.740738,0.684622,0.362195,2.763016,0.672457,0.363677,2.71846
1645187673476.929,24547045200,1307.115555,433.502197,2.744484,0.684622,0.362195,2.763016,0.676957,0.360308,2.725952
1645187673488.101,24547056304,1304.7369,430.738199,2.747231,0.68396,0.355587,2.759842,0.675141,0.36231,2.734619
1645187673500.1372,24547067407,1309.22081,429.882574,2.743179,0.685266,0.358002,2.762344,0.678505,0.358469,2.724014
1645187673510.137,24547078510,1306.686974,432.449841,2.742088,0.685266,0.358002,2.762344,0.675866,0.362748,2.721832
1645187673521.12,24547089613,1310.222969,433.369821,2.732727,0.688284,0.362828,2.757919,0.676532,0.359455,2.707535
1645187673533.0452,24547100716,1309.522533,441.677445,2.735703,0.686895,0.372711,2.770172,0.677191,0.363418,2.701233
1645187673543.926,24547111819,1309.954491,437.819213,2.733932,0.686895,0.372711,2.770172,0.677641,0.356987,2.697693
1645187673644.168,24547122922,1309.748554,444.367754,2.731598,0.687691,0.377995,2.761444,0.676631,0.362618,2.701752
1645187673646.17,24547134025,1307.52943,443.247539,2.720581,0.685965,0.378463,2.742935,0.676045,0.360283,2.698227
1645187673646.17,24547145129,1306.746712,444.261307,2.713303,0.685965,0.378463,2.742935,0.675229,0.361973,2.68367
1645187673647.1738,24547156233,1305.799484,440.175337,2.713066,0.683591,0.377289,2.743454,0.676616,0.356337,2.682678
1645187673648.17,24547167336,1306.604633,443.248361,2.714584,0.685048,0.377901,2.74379,0.675998,0.360847,2.685379
1645187673649.169,24547178439,1317.780762,442.037505,2.715897,0.690979,0.370061,2.734039,0.68171,0.366669,2.697754
1645187673649.169,24547189542,1326.047859,441.803312,2.714134,0.6936,0.367195,2.725967,0.6877,0.369144,2.702301
1645187673650.168,24547200645,1331.422863,435.789371,2.703262,0.698101,0.361487,2.716156,0.688798,0.364829,2.690369
1645187673650.168,24547211748,1324.704494,435.319233,2.699814,0.692498,0.361949,2.722748,0.687403,0.363583,2.67688
1645187673654.156,24547222851,1330.229301,433.194923,2.702782,0.697285,0.357936,2.734985,0.68837,0.364055,2.670578
1645187673666.452,24547233955,1324.956951,435.237479,2.713348,0.690965,0.359719,2.752777,0.689199,0.365677,2.67392
1645187673676.65,24547245058,1327.832737,434.249926,2.718971,0.69195,0.358268,2.753189,0.691209,0.365482,2.684753
1645187673687.653,24547256162,1322.927341,437.581229,2.717453,0.687104,0.36252,2.748322,0.690945,0.366782,2.686584
1645187673699.7732,24547267265,1330.012894,435.368997,2.715508,0.693656,0.361816,2.733688,0.691774,0.363799,2.697327
1645187673710.531,24547278368,1328.805542,435.268933,2.711548,0.69496,0.364697,2.733826,0.689212,0.360751,2.68927
1645187673720.655,24547289471,1329.628429,436.270863,2.717308,0.698691,0.368864,2.734848,0.686338,0.358254,2.699768
1645187673732.856,24547300574,1325.909615,435.432136,2.716415,0.696779,0.364372,2.728073,0.684377,0.361348,2.704758
1645187673743.8171,24547311677,1326.527824,435.923427,2.716438,0.69666,0.362957,2.722672,0.68514,0.363582,2.710205
1645187673754.7148,24547322781,1323.74691,431.205744,2.713112,0.694354,0.355668,2.723526,0.684549,0.363008,2.702698
1645187673766.276,24547333884,1328.255653,432.458299,2.716293,0.696288,0.357829,2.726868,0.687312,0.362935,2.705719
1645187673777.105,24547344987,1327.327824,433.218724,2.725716,0.696016,0.357829,2.737579,0.686617,0.364202,2.713852
1645187673787.652,24547356090,1332.40654,433.594358,2.728378,0.700228,0.358022,2.740402,0.687696,0.364636,2.716354
1645187673799.688,24547367194,1333.409443,433.582056,2.730965,0.699752,0.36154,2.756683,0.689216,0.361097,2.705246
1645187673810.2888,24547378297,1337.939014,434.17232,2.732178,0.702431,0.362112,2.75798,0.691256,0.361509,2.706375
1645187673821.166,24547389400,1337.994633,433.93532,2.727371,0.70058,0.361919,2.752213,0.693164,0.361306,2.70253
1645187673833.079,24547400503,1334.39106,431.477576,2.720428,0.697247,0.353225,2.741318,0.692744,0.365904,2.699539
1645187673843.662,24547411607,1334.90015,433.352172,2.714134,0.696384,0.353703,2.733368,0.694137,0.368551,2.694901
1645187673854.43,24547422710,1336.381416,432.725179,2.7155,0.695937,0.351891,2.736008,0.696127,0.369317,2.694992
1645187673866.194,24547433813,1336.588154,437.085181,2.727478,0.698984,0.359512,2.753418,0.693295,0.368963,2.701538
1645187673877.011,24547444916,1333.092384,436.107945,2.727272,0.698192,0.35781,2.754456,0.690446,0.369036,2.700089
1645187673887.706,24547456019,1331.196899,435.817337,2.72554,0.698699,0.358252,2.753479,0.687965,0.368111,2.697601
1645187673899.699,24547467123,1332.530365,434.221405,2.716965,0.698641,0.360561,2.74176,0.689411,0.363142,2.692169
1645187673910.304,24547478226,1337.914181,432.32578,2.717255,0.700106,0.363868,2.739243,0.693555,0.356675,2.695267
1645187673920.5068,24547489329,1339.785862,435.321844,2.712387,0.699066,0.366166,2.73082,0.696545,0.35937,2.693954
1645187673932.986,24547500433,1337.84523,436.042285,2.708717,0.69716,0.364814,2.717194,0.696428,0.361923,2.700241
1645187673943.6482,24547511536,1339.123478,433.903688,2.704697,0.69752,0.363671,2.717621,0.697401,0.359502,2.691772
1645187673954.534,24547522639,1340.2145,432.943064,2.701714,0.699586,0.362781,2.714279,0.696471,0.358791,2.689148
1645187673966.374,24547533742,1344.06847,432.921016,2.694664,0.703319,0.362208,2.709457,0.696752,0.359327,2.679871
1645187673977.407,24547544845,1342.045784,431.961572,2.691193,0.70428,0.357905,2.699341,0.693685,0.362031,2.683044
1645187673987.6968,24547555948,1339.278145,431.071007,2.698814,0.702348,0.361457,2.712189,0.692733,0.356995,2.68544
1645187673999.367,24547567051,1334.089851,426.707965,2.706749,0.696286,0.356078,2.717056,0.693391,0.355102,2.696442
1645187674010.006,24547578155,1335.289822,424.637729,2.710236,0.695761,0.355914,2.723923,0.695166,0.351815,2.696548
1645187674020.309,24547589259,1335.154152,421.592706,2.706116,0.695178,0.34981,2.71199,0.695607,0.352844,2.700241
1645187674032.678,24547600362,1336.822243,424.005264,2.704346,0.700771,0.35123,2.713013,0.691752,0.355446,2.695679
1645187674043.458,24547611465,1334.459152,425.531209,2.70491,0.700556,0.351869,2.717072,0.689506,0.357349,2.692749
1645187674053.7852,24547622568,1335.668507,428.502578,2.708626,0.702364,0.35468,2.725494,0.688958,0.359491,2.691757
1645187674065.786,24547633671,1334.900494,429.121631,2.711052,0.69924,0.357059,2.731522,0.691282,0.358144,2.690582
1645187674076.7642,24547644774,1334.366055,432.377619,2.716698,0.697752,0.358984,2.736572,0.692213,0.361646,2.696823
1645187674087.396,24547655877,1335.521107,435.489804,2.71936,0.696317,0.361159,2.743042,0.69485,0.364657,2.695679
1645187674099.36,24547666980,1344.588089,439.562023,2.723984,0.701809,0.365012,2.748184,0.698804,0.367591,2.699783
1645187674109.689,24547678084,1346.690025,442.879611,2.720993,0.701327,0.368303,2.743835,0.701475,0.36983,2.698151
1645187674120.907,24547689188,1353.290806,439.006805,2.721184,0.707688,0.363903,2.741562,0.70199,0.367775,2.700806
1645187674132.745,24547700291,1349.080124,437.49758,2.719818,0.706192,0.364149,2.73996,0.6991,0.365014,2.699677
1645187674143.2969,24547711394,1350.550747,438.879186,2.722382,0.7119,0.369604,2.742905,0.694924,0.361861,2.701859
1645187674154.347,24547722497,1345.861301,445.150441,2.723129,0.706958,0.37821,2.738297,0.694981,0.363707,2.707962
1645187674166.1511,24547733600,1348.526058,447.709161,2.729301,0.708374,0.379879,2.750153,0.696341,0.366303,2.70845
1645187674176.448,24547744703,1350.064087,447.852981,2.729195,0.706162,0.374736,2.750061,0.700155,0.371686,2.708328
1645187674187.362,24547755806,1352.773476,443.034464,2.734093,0.7099,0.367135,2.758347,0.699239,0.371256,2.709839
1645187674199.221,24547766910,1348.584881,444.523823,2.729073,0.708072,0.371779,2.745239,0.696704,0.369094,2.712906
1645187674210.026,24547778013,1347.038212,442.572534,2.731102,0.710527,0.374732,2.74205,0.692638,0.362889,2.720154
1645187674220.653,24547789117,1345.684662,441.235095,2.73233,0.710224,0.377102,2.742737,0.69153,0.35829,2.721924
1645187674232.777,24547800220,1344.94709,427.904266,2.732399,0.705055,0.360176,2.749542,0.695931,0.352998,2.715256
1645187674243.581,24547811323,1346.940937,421.594548,2.725723,0.703742,0.353133,2.740341,0.699321,0.349525,2.711105
