#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590074634.5452,79827005843,819.22371,293.865429,3.09346,0.603628,0.410528,3.07579,0.595821,0.354747,3.11113
1644590074646.547,79827016946,820.69338,295.193584,3.090332,0.604036,0.410917,3.078812,0.597565,0.357816,3.101852
1644590074657.544,79827028049,821.008028,295.804241,3.092926,0.604345,0.41304,3.08493,0.597716,0.357283,3.100922
1644590074667.551,79827039153,822.038601,295.022312,3.087654,0.604659,0.414525,3.082199,0.598912,0.353762,3.093109
1644590074679.5508,79827050256,821.773497,295.411285,3.079689,0.60414,0.416334,3.077713,0.599042,0.352966,3.081665
1644590074690.551,79827061359,822.569499,295.057903,3.069412,0.604742,0.414404,3.065475,0.599606,0.353976,3.073349
1644590074701.5469,79827072463,821.760022,296.323151,3.057274,0.604568,0.415368,3.058304,0.598595,0.356307,3.056244
1644590074713.554,79827083566,821.586801,295.826637,3.046005,0.60489,0.41069,3.046494,0.598019,0.359692,3.045517
1644590074724.189,79827094669,823.4514,294.335907,3.047096,0.605995,0.408669,3.042465,0.599644,0.357831,3.051727
1644590074734.8809,79827105772,822.460682,295.237724,3.045448,0.605029,0.409481,3.036453,0.59916,0.359367,3.054443
1644590074746.9622,79827116875,819.997891,295.346603,3.038841,0.604518,0.410213,3.028641,0.596065,0.358919,3.049042
1644590074757.555,79827127979,818.336517,295.915203,3.028542,0.602769,0.410424,3.017715,0.595381,0.360189,3.039368
1644590074768.593,79827139082,818.157882,296.289688,3.013718,0.6027,0.409705,3.002716,0.595189,0.361883,3.024719
1644590074779.905,79827150185,819.955675,296.337479,3.003189,0.603184,0.413936,2.998947,0.597337,0.357776,3.007431
1644590074790.921,79827161288,819.761692,298.511101,2.997612,0.603387,0.420015,2.993652,0.596849,0.357358,3.001572
1644590074800.906,79827172392,830.69175,297.097916,2.996422,0.611016,0.419583,2.994064,0.605224,0.354109,2.998779
1644590074812.905,79827183495,860.705055,296.803185,2.992241,0.62773,0.414103,2.990326,0.632453,0.358822,2.994156
1644590074823.904,79827194598,880.694465,296.840355,2.985466,0.646487,0.409054,2.988937,0.642963,0.363968,2.981995
1644590074834.903,79827205701,896.017455,294.506012,2.969437,0.657222,0.407321,2.976639,0.654663,0.359621,2.962234
1644590074846.922,79827216805,897.881808,295.473701,2.955513,0.657557,0.412382,2.968948,0.657057,0.35708,2.942078
1644590074856.902,79827227908,896.242866,296.493221,2.955223,0.656469,0.413384,2.960968,0.655746,0.358734,2.949478
1644590074867.903,79827239011,896.728128,296.987949,2.952248,0.656668,0.414168,2.957336,0.656257,0.359238,2.947159
1644590074879.902,79827250114,896.648296,296.258526,2.94577,0.656771,0.412766,2.955917,0.656038,0.358741,2.935623
1644590074890.53,79827261217,897.002758,295.801884,2.938492,0.657239,0.413788,2.947662,0.656088,0.356529,2.929321
1644590074902.044,79827272321,896.83772,296.378849,2.927696,0.656609,0.414636,2.939804,0.656477,0.357184,2.915588
1644590074912.532,79827283424,897.561991,297.174099,2.918015,0.656586,0.413986,2.928818,0.65756,0.359904,2.907211
1644590074923.534,79827294527,897.676182,296.891293,2.914513,0.656019,0.4124,2.92659,0.658295,0.360755,2.902435
1644590074934.5332,79827305631,897.68754,296.947792,2.905037,0.656294,0.411236,2.918884,0.658036,0.362066,2.89119
1644590074946.531,79827316734,898.045178,297.639473,2.902809,0.657666,0.412578,2.911713,0.657188,0.362524,2.893906
1644590074956.53,79827327837,897.406031,296.893227,2.897041,0.657291,0.411853,2.903793,0.656627,0.361307,2.890289
1644590074967.532,79827338940,896.756015,297.469185,2.893631,0.657818,0.411185,2.89856,0.655148,0.363475,2.888702
1644590074979.53,79827350043,895.066877,297.830418,2.887848,0.65679,0.409805,2.892731,0.653703,0.365795,2.882965
1644590074990.5332,79827361146,896.1978,298.919094,2.887291,0.657653,0.410945,2.885605,0.654496,0.36749,2.888977
1644590075000.53,79827372249,896.501293,297.312527,2.884666,0.657422,0.411012,2.883209,0.655172,0.363239,2.886124
1644590075012.531,79827383353,892.162342,297.445644,2.880531,0.654532,0.413363,2.876114,0.651708,0.361235,2.884949
1644590075023.531,79827394457,883.562768,296.969765,2.877151,0.646975,0.414173,2.876694,0.646675,0.359185,2.877609
1644590075034.532,79827405560,874.561874,298.614647,2.870361,0.641479,0.415552,2.867325,0.638992,0.36209,2.873398
1644590075046.531,79827416663,868.577183,297.754131,2.868042,0.638664,0.412387,2.867386,0.633045,0.363014,2.868698
1644590075056.53,79827427766,870.252154,298.646416,2.864441,0.640149,0.412617,2.863449,0.634012,0.365108,2.865433
1644590075067.548,79827438869,870.046935,300.923939,2.868378,0.639296,0.415667,2.861053,0.634565,0.367989,2.875702
1644590075079.53,79827449972,869.02829,299.613853,2.860886,0.639056,0.414364,2.859131,0.633314,0.36588,2.86264
1644590075090.529,79827461075,869.577834,299.091991,2.861374,0.638692,0.413739,2.856979,0.634482,0.365146,2.865768
1644590075100.532,79827472178,869.89297,297.772007,2.857773,0.639636,0.411298,2.858261,0.633999,0.36415,2.857285
1644590075112.688,79827483283,871.742057,300.533489,2.862419,0.639626,0.416925,2.855331,0.636717,0.365715,2.869507
1644590075215.696,79827494386,870.389916,301.356995,2.860321,0.638597,0.419956,2.850754,0.635766,0.364828,2.869888
1644590075216.698,79827505489,870.213316,300.756741,2.860497,0.638109,0.419015,2.848755,0.635995,0.364206,2.872238
1644590075217.693,79827516592,869.629698,299.702122,2.85257,0.637701,0.417742,2.842514,0.635549,0.362733,2.862625
1644590075217.693,79827527695,869.494134,299.654057,2.857277,0.637368,0.416038,2.847427,0.635683,0.364311,2.867126
1644590075218.692,79827538798,870.618096,298.683666,2.856087,0.637439,0.415793,2.845856,0.637258,0.362029,2.866318
1644590075218.692,79827549901,871.136293,298.464329,2.864807,0.638173,0.411923,2.856949,0.637283,0.365327,2.872665
1644590075219.689,79827561004,871.945119,298.549015,2.860992,0.63873,0.413155,2.852097,0.63791,0.364316,2.869888
1644590075219.689,79827572108,867.923258,301.895565,2.859314,0.636706,0.417907,2.846756,0.634045,0.36828,2.871872
1644590075219.689,79827583211,867.578038,307.110306,2.818359,0.636332,0.426804,2.809799,0.633914,0.372962,2.82692
1644590075222.698,79827594314,870.298075,367.063557,2.559479,0.648197,0.580905,2.371735,0.626032,0.374989,2.747223
1644590075232.6938,79827605417,,,,0.691943,0.969889,1.421997,,,
1644590075244.6958,79827616520,,,,0.691943,0.969889,1.421997,,,
1644590075254.699,79827627623,,,,,,,,,
1644590075265.6912,79827638726,,,,,,,,,
1644590075276.688,79827649829,,,,,,,,,
1644590075288.692,79827660933,,,,,,,,,
1644590075298.6929,79827672036,,,,,,,,,
1644590075310.693,79827683140,,,,,,,,,
1644590075321.692,79827694243,,,,,,,,,
1644590075332.69,79827705346,,,,,,,,,
1644590075344.6938,79827716449,,,,,,,,,
1644590075354.691,79827727552,,,,,,,,,
1644590075365.694,79827738655,,,,,,,,,
1644590075378.701,79827749759,,,,0.844734,0.54711,1.160629,,,
1644590075389.69,79827760862,,,,0.744868,0.491268,2.037338,,,
1644590075400.691,79827771965,,,,0.735206,0.486314,2.087952,,,
1644590075412.692,79827783068,861.554468,304.921154,2.234055,0.714204,0.450392,2.316498,0.547223,0.343674,2.151611
1644590075423.691,79827794172,846.52227,304.141914,2.314041,0.692195,0.448363,2.476471,0.547223,0.343674,2.151611
1644590075433.6902,79827805275,882.202403,314.484261,2.514954,0.680009,0.448776,2.558609,0.611649,0.370193,2.471298
1644590075445.6912,79827816378,892.529221,305.075443,2.833641,0.651287,0.44086,2.811523,0.655491,0.353607,2.855759
1644590075456.6929,79827827481,891.25508,296.980728,2.884644,0.649509,0.415265,2.894897,0.655403,0.358122,2.87439
1644590075467.699,79827838585,890.8996,288.500084,2.90564,0.650134,0.405391,2.907455,0.654257,0.345911,2.903824
1644590075479.692,79827849688,888.197435,291.393917,2.90123,0.651372,0.398236,2.921753,0.649063,0.360602,2.880707
1644590075489.694,79827860791,889.956269,295.229668,2.887436,0.653239,0.408179,2.892899,0.649771,0.360648,2.881973
1644590075500.69,79827871894,890.185547,296.471752,2.886337,0.653148,0.413105,2.893036,0.650198,0.358957,2.879639
1644590075512.6892,79827882997,892.222756,295.300541,2.900635,0.652373,0.41242,2.898727,0.653956,0.356592,2.902542
1644590075523.692,79827894101,894.568098,291.913765,2.911751,0.655796,0.40593,2.907043,0.653967,0.354262,2.916458
1644590075533.692,79827905204,893.930498,293.428242,2.920288,0.655275,0.407749,2.916153,0.653554,0.356388,2.924423
1644590075545.691,79827916307,894.627331,293.608612,2.927856,0.658114,0.408281,2.921295,0.651735,0.356324,2.934418
1644590075556.689,79827927411,892.437827,294.540138,2.932777,0.655412,0.409874,2.928955,0.651232,0.357157,2.9366
1644590075566.693,79827938514,892.508458,294.708881,2.945473,0.656014,0.407797,2.934967,0.650733,0.359674,2.955978
1644590075578.69,79827949617,891.295708,293.902691,2.952026,0.654304,0.408672,2.939453,0.650668,0.3567,2.9646
1644590075589.693,79827960720,890.447231,295.171761,2.953888,0.65266,0.412521,2.942413,0.651069,0.356155,2.965363
1644590075600.69,79827971823,873.248204,296.981964,2.961166,0.639519,0.416135,2.958221,0.639029,0.357255,2.964111
1644590075612.69,79827982926,852.434009,297.606422,2.978073,0.627009,0.417275,2.970261,0.621064,0.357741,2.985886
1644590075622.692,79827994030,842.471139,298.09861,2.987968,0.617766,0.42134,2.978424,0.61572,0.354959,2.997513
1644590075633.6912,79828005133,843.130844,297.179684,2.993866,0.618893,0.419081,2.980896,0.615559,0.354824,3.006836
1644590075645.691,79828016237,841.864235,299.085251,2.997238,0.617124,0.422234,2.98175,0.615474,0.356634,3.012726
1644590075656.7012,79828027340,842.569047,297.46677,3.000183,0.617401,0.418513,2.991806,0.616229,0.35614,3.00856
1644590075667.691,79828038443,843.551256,297.599522,3.008011,0.618047,0.416482,3.006607,0.617021,0.358517,3.009415
1644590075678.69,79828049546,843.098724,296.121368,3.017448,0.618374,0.412894,3.018814,0.616031,0.358255,3.016083
1644590075689.6912,79828060649,843.621196,296.041718,3.026222,0.620245,0.41094,3.03154,0.614925,0.360002,3.020905
1644590075700.69,79828071752,842.326985,296.946796,3.035431,0.620034,0.41239,3.036819,0.613241,0.360909,3.034042
1644590075712.689,79828082855,842.672898,295.84631,3.045815,0.6192,0.413776,3.048019,0.614582,0.356657,3.04361
1644590075722.692,79828093959,843.341885,295.842739,3.053154,0.620097,0.414505,3.056641,0.614664,0.355919,3.049667
1644590075733.697,79828105063,842.972198,296.646423,3.066238,0.619088,0.418745,3.07309,0.615132,0.353772,3.059387
1644590075745.788,79828116166,844.194555,296.732288,3.073013,0.620428,0.418191,3.084625,0.615582,0.354549,3.061401
1644590075756.75,79828127269,844.121847,296.841763,3.076057,0.619898,0.417339,3.086746,0.616005,0.355686,3.065369
1644590075767.724,79828138372,845.208641,296.888901,3.086792,0.621177,0.414838,3.09494,0.616317,0.35831,3.078644
1644590075779.5178,79828149475,844.181528,298.39159,3.096375,0.62122,0.415171,3.100998,0.61477,0.36189,3.091751
1644590075790.619,79828160578,843.769991,298.502392,3.101837,0.619521,0.417053,3.111023,0.615867,0.360297,3.092651
1644590075800.617,79828171681,830.60923,300.664742,3.105072,0.610061,0.420816,3.115738,0.606058,0.362165,3.094406
1644590075812.628,79828182784,814.843927,301.538074,3.108315,0.601121,0.42233,3.115021,0.591915,0.362925,3.101608
1644590075823.7668,79828193888,805.260148,300.946793,3.108665,0.592483,0.424712,3.113159,0.586522,0.359003,3.104172
1644590075833.7642,79828204991,804.915376,299.386253,3.09745,0.593693,0.422705,3.101898,0.584807,0.356946,3.093002
1644590075845.764,79828216094,803.561158,298.67728,3.085648,0.593379,0.422667,3.094437,0.583138,0.355139,3.076859
1644590075856.761,79828227197,801.159636,298.407909,3.085823,0.591397,0.421497,3.095078,0.581604,0.355607,3.076569
1644590075866.7632,79828238300,802.175635,298.061394,3.078453,0.591664,0.420751,3.090073,0.582824,0.35545,3.066833
1644590075878.761,79828249403,803.770082,298.812584,3.070869,0.59209,0.424117,3.086014,0.584733,0.35404,3.055725
1644590075889.762,79828260506,804.784697,299.81488,3.059959,0.593301,0.424604,3.074783,0.585007,0.356164,3.045135
1644590075900.876,79828271609,804.706696,297.802036,3.054749,0.593803,0.421129,3.066345,0.584392,0.354397,3.043152
1644590075912.8772,79828282713,804.228151,297.981766,3.050613,0.593135,0.420744,3.059341,0.584358,0.35525,3.041885
1644590075922.876,79828293816,803.970416,297.946346,3.044632,0.592533,0.422678,3.04747,0.584583,0.353224,3.041794
1644590075933.875,79828304920,803.8147,299.384663,3.032425,0.591004,0.427032,3.039825,0.585884,0.352615,3.025024
1644590075945.893,79828316023,803.523176,299.681866,3.015762,0.592252,0.423742,3.032089,0.58421,0.356679,2.999435
1644590075956.875,79828327126,805.357689,298.348766,3.009018,0.593158,0.420115,3.024307,0.58599,0.356835,2.993729
1644590075966.875,79828338229,804.935934,297.925301,2.996277,0.593359,0.419092,3.012314,0.585171,0.356755,2.98024
1644590075978.875,79828349332,805.116361,297.859154,2.978188,0.592083,0.420943,2.994843,0.586711,0.354732,2.961533
1644590075989.8738,79828360435,802.970864,298.385307,2.973732,0.591125,0.421028,2.988327,0.584528,0.356017,2.959137
1644590075999.875,79828371539,803.173111,298.241261,2.963921,0.592577,0.419522,2.98172,0.583372,0.357148,2.946121
1644590076011.8762,79828382642,803.555988,297.572582,2.959221,0.592921,0.42105,2.976669,0.583588,0.353878,2.941772
1644590076022.876,79828393745,804.528102,296.833603,2.948776,0.593541,0.421486,2.968185,0.584392,0.351518,2.929367
1644590076033.875,79828404849,805.001274,296.444286,2.943695,0.592452,0.421215,2.958145,0.586174,0.350775,2.929245
1644590076045.885,79828415952,806.33192,296.584591,2.934822,0.592583,0.41829,2.949326,0.587991,0.354066,2.920319
1644590076055.876,79828427055,806.56991,296.689991,2.93174,0.591752,0.417006,2.943832,0.589171,0.355624,2.919647
1644590076066.877,79828438158,805.951444,296.495121,2.92572,0.592091,0.417503,2.940735,0.587926,0.35462,2.910706
1644590076078.876,79828449261,804.495289,296.221287,2.916275,0.591825,0.419255,2.937836,0.58606,0.352154,2.894714
1644590076089.875,79828460365,803.918307,298.353355,2.90937,0.591392,0.424295,2.932465,0.585648,0.352667,2.886276
1644590076099.875,79828471468,804.265115,297.866833,2.899895,0.590543,0.423745,2.925018,0.587005,0.351949,2.874771
1644590076112.408,79828482571,802.986415,298.586082,2.890663,0.590179,0.424003,2.920105,0.585497,0.353565,2.861221
1644590076123.409,79828493674,802.750664,297.497131,2.888878,0.590466,0.421219,2.909302,0.584864,0.353513,2.868454
1644590076133.409,79828504778,802.41159,299.444687,2.886497,0.590471,0.422334,2.901855,0.584363,0.35747,2.87114
1644590076145.4102,79828515881,802.525456,298.992382,2.887177,0.589368,0.419606,2.900146,0.585633,0.35902,2.874207
1644590076156.409,79828526984,801.726889,299.38377,2.879524,0.590126,0.419348,2.898331,0.583706,0.360297,2.860718
1644590076166.409,79828538087,799.828502,316.494061,2.832291,0.588593,0.444462,2.85022,0.582458,0.379742,2.814362
1644590076178.4092,79828549191,781.716106,377.08604,2.755806,0.591298,0.463083,2.794113,0.553235,0.518912,2.717499
1644590076188.408,79828560294,768.57342,422.122009,2.638069,0.585813,0.516401,2.638992,0.539477,0.582875,2.637146
1644590076198.4092,79828571397,,,,,,,0.478921,0.801524,2.748016
1644590076210.4238,79828582500,,,,,,,,,
1644590076221.408,79828593603,,,,,,,,,
1644590076231.417,79828604706,,,,,,,,,
1644590076242.424,79828615810,,,,,,,,,
1644590076253.4211,79828626913,,,,,,,,,
1644590076265.432,79828638017,,,,,,,,,
1644590076276.4248,79828649120,,,,,,,,,
1644590076288.341,79828660223,,,,,,,,,
1644590076300.172,79828671326,,,,,,,,,
1644590076312.175,79828682429,,,,,,,,,
1644590076321.9858,79828693532,,,,,,,,,
1644590076333.189,79828704635,,,,,,,,,
1644590076345.192,79828715739,,,,,,,,,
1644590076355.184,79828726843,,,,,,,,,
1644590076366.177,79828737946,,,,,,,,,
1644590076378.175,79828749049,909.21921,422.064331,1.772369,0.824501,0.535362,1.404816,0.506713,0.563764,2.139923
1644590076389.175,79828760152,871.917884,431.383232,1.995934,0.769887,0.55963,1.851944,0.506713,0.563764,2.139923
1644590076400.172,79828771255,857.987664,422.014618,2.074486,0.749492,0.535233,2.009048,0.506713,0.563764,2.139923
1644590076412.174,79828782358,897.322331,330.350109,2.451263,0.708506,0.535162,2.339203,0.605289,0.325125,2.563324
1644590076423.176,79828793461,877.384337,296.775753,2.787239,0.659976,0.445314,2.827972,0.624628,0.32754,2.746506
1644590076433.172,79828804564,884.522383,306.3731,2.776253,0.656948,0.453207,2.807907,0.638107,0.34464,2.744598
1644590076445.172,79828815669,894.042858,304.23167,2.870697,0.654797,0.438208,2.86377,0.654197,0.354062,2.877625
1644590076456.1738,79828826771,889.139668,298.705605,2.896721,0.648567,0.414686,2.945419,0.653248,0.363193,2.848022
1644590076466.1711,79828837874,890.848876,292.831295,2.91394,0.649966,0.40433,2.968872,0.654352,0.358251,2.859009
1644590076478.174,79828848977,890.594398,292.895302,2.917351,0.651035,0.402811,2.969528,0.65291,0.359937,2.865173
1644590076489.1838,79828860080,894.146913,295.546692,2.903801,0.655294,0.412147,2.930771,0.653852,0.357506,2.876831
1644590076500.173,79828871183,891.758988,297.238873,2.903275,0.654274,0.413436,2.931488,0.651376,0.360623,2.875061
1644590076512.185,79828882286,891.934529,295.513218,2.914841,0.655028,0.411374,2.939041,0.650879,0.358191,2.89064
1644590076522.175,79828893389,891.889097,294.839321,2.918289,0.654918,0.409823,2.944489,0.650922,0.357987,2.89209
1644590076533.171,79828904493,891.843095,293.519474,2.921074,0.655029,0.407799,2.94397,0.650744,0.356575,2.898178
1644590076545.172,79828915597,893.031337,294.079697,2.9226,0.654396,0.40841,2.942932,0.653117,0.357423,2.902267
1644590076556.173,79828926700,893.388486,294.084869,2.930283,0.654702,0.408558,2.947739,0.653333,0.357288,2.912827
1644590076566.174,79828937803,893.978373,294.098602,2.936523,0.654515,0.409025,2.952133,0.654384,0.356856,2.920914
1644590076578.175,79828948906,893.11866,294.553162,2.940384,0.654027,0.410357,2.960403,0.653614,0.356708,2.920364
1644590076589.178,79828960009,892.746001,293.697647,2.945381,0.654164,0.408086,2.96637,0.652931,0.356752,2.924393
1644590076600.173,79828971112,892.530564,295.256275,2.955704,0.654214,0.410847,2.97789,0.652565,0.358049,2.933517
1644590076611.175,79828982215,891.549861,294.865643,2.967575,0.654794,0.409533,2.983093,0.65055,0.358346,2.952057
1644590076622.173,79828993319,901.9158,295.658798,2.975433,0.662954,0.410679,2.99234,0.657567,0.359266,2.958527
1644590076633.1748,79829004422,917.288496,295.170788,3.014282,0.6825,0.409704,3.003418,0.660529,0.358969,3.025146
1644590076645.172,79829015525,961.362334,294.068665,3.036087,0.701447,0.410232,3.017715,0.706112,0.355572,3.054459
1644590076656.1738,79829026629,976.169854,293.711632,3.040932,0.714699,0.409947,3.030899,0.71454,0.354927,3.050964
1644590076666.1738,79829037732,977.163584,291.221455,3.006287,0.715138,0.409711,3.040268,0.715555,0.348679,2.972305
1644590076678.181,79829048835,979.277083,290.361568,3.019798,0.71619,0.408373,3.049179,0.717598,0.347777,2.990417
1644590076689.172,79829059938,976.879795,290.570847,3.026909,0.714671,0.408371,3.057312,0.715607,0.348324,2.996506
1644590076700.175,79829071041,977.213169,290.021599,3.042526,0.7139,0.406843,3.070908,0.716866,0.348422,3.014145
1644590076711.174,79829082145,977.556557,289.82618,3.049171,0.713543,0.408231,3.07724,0.717726,0.346525,3.021103
1644590076722.173,79829093248,978.902673,291.305798,3.053642,0.714027,0.41058,3.085846,0.719212,0.348029,3.021439
1644590076733.172,79829104351,977.859806,291.087822,3.063522,0.713029,0.410585,3.092712,0.718684,0.347457,3.034332
1644590076745.1748,79829115454,979.283556,291.940876,3.072533,0.715741,0.409311,3.099213,0.718057,0.350951,3.045853
1644590076756.1792,79829126558,977.812989,291.029034,3.081154,0.71477,0.407686,3.108261,0.716874,0.350202,3.054047
1644590076766.1792,79829137661,978.768819,292.109104,3.087234,0.716996,0.408147,3.111389,0.716048,0.352554,3.06308
1644590076778.18,79829148764,975.424454,291.874798,3.090813,0.714849,0.408325,3.116394,0.713298,0.351766,3.065231
1644590076789.1792,79829159867,976.98792,291.801247,3.089684,0.716914,0.409903,3.113358,0.713522,0.349996,3.06601
1644590076800.171,79829170971,978.7012,290.613979,3.085152,0.717658,0.409837,3.112625,0.715287,0.34697,3.057678
1644590076812.175,79829182074,978.527979,290.614082,3.084579,0.716813,0.410914,3.110397,0.715878,0.345893,3.058762
1644590076822.276,79829193177,978.624624,290.924355,3.085602,0.715919,0.410998,3.106934,0.716914,0.346618,3.06427
1644590076833.243,79829204280,977.412444,290.584064,3.086342,0.715051,0.409435,3.101227,0.716007,0.347294,3.071457
1644590076845.216,79829215383,976.250826,291.151806,3.08226,0.715477,0.408499,3.098846,0.71388,0.349709,3.065674
1644590076856.182,79829226486,972.854637,291.485676,3.077927,0.712335,0.409936,3.092285,0.71205,0.349142,3.063568
1644590076867.177,79829237590,965.401659,293.029942,3.07296,0.707803,0.411658,3.090652,0.705669,0.35144,3.055267
1644590076878.175,79829248693,959.329115,293.938614,3.059616,0.702869,0.417561,3.078384,0.701713,0.347904,3.040848
1644590076889.551,79829259797,957.845603,294.17078,3.049744,0.701878,0.415416,3.071106,0.700532,0.350654,3.028381
1644590076899.551,79829270900,959.911838,293.743549,3.032166,0.702747,0.415821,3.055084,0.702687,0.349136,3.009247
1644590076911.549,79829282003,959.462847,292.307465,3.021339,0.702896,0.4107,3.043045,0.701882,0.350517,2.999634
1644590076922.549,79829293106,958.172178,292.437424,3.017487,0.70242,0.41285,3.0345,0.700468,0.348706,3.000473
1644590076933.5498,79829304209,955.706172,292.6726,3.018768,0.700575,0.412013,3.031891,0.698702,0.350155,3.005646
1644590076944.549,79829315312,955.439155,294.556904,3.011185,0.700226,0.414798,3.026627,0.69866,0.352277,2.995743
1644590076955.548,79829326415,955.918841,295.335217,3.00444,0.699542,0.415462,3.017426,0.700046,0.353641,2.991455
1644590076966.5488,79829337519,957.711301,295.875309,2.99437,0.700961,0.416813,3.005203,0.701251,0.353695,2.983536
1644590076978.549,79829348623,956.722333,295.438717,2.987923,0.702061,0.413695,3.001572,0.698704,0.355677,2.974274
1644590076988.548,79829359726,956.669085,294.948635,2.977448,0.702151,0.41263,2.996429,0.698535,0.355465,2.958466
1644590076999.55,79829370829,956.498673,295.411228,2.970337,0.703004,0.412636,2.98793,0.697433,0.356664,2.952744
1644590077011.549,79829381932,957.885417,294.511002,2.960114,0.702159,0.414832,2.975418,0.700308,0.352124,2.944809
1644590077022.55,79829393035,956.71753,293.952358,2.965233,0.701926,0.414477,2.973999,0.698832,0.351024,2.956467
1644590077032.55,79829404138,955.502744,293.026485,2.955971,0.701289,0.41289,2.96936,0.69769,0.350199,2.942581
1644590077044.5508,79829415241,955.63326,294.167336,2.957352,0.700986,0.412796,2.972198,0.698184,0.353265,2.942505
1644590077055.5588,79829426344,955.714477,294.528694,2.946411,0.700335,0.414633,2.963959,0.698954,0.352369,2.928864
1644590077066.549,79829437448,956.223188,295.670734,2.94957,0.700106,0.415697,2.963837,0.699928,0.354279,2.935303
1644590077078.55,79829448551,956.207312,296.425186,2.947456,0.700136,0.416985,2.960999,0.699874,0.354955,2.933914
1644590077088.548,79829459654,956.13098,297.474575,2.94973,0.699418,0.417587,2.956955,0.70048,0.357087,2.942505
1644590077100.006,79829470757,953.749162,298.284256,2.951126,0.698589,0.420656,2.953888,0.697823,0.356126,2.948364
1644590077110.005,79829481860,953.579198,301.011715,2.911995,0.69874,0.425947,2.926727,0.697423,0.357937,2.897263
1644590077218.006,79829492963,951.106963,299.367462,2.842255,0.698514,0.433213,2.858139,0.694029,0.346389,2.82637
1644590077219.008,79829504066,,,,,,,,,
1644590077219.008,79829515169,,,,,,,,,
1644590077219.008,79829526273,,,,,,,,,
1644590077219.008,79829537377,,,,,,,,,
1644590077219.008,79829548480,,,,,,,,,
1644590077219.008,79829559583,,,,,,,,,
1644590077219.008,79829570686,,,,,,,,,
1644590077219.008,79829581789,,,,,,,,,
1644590077225.007,79829592892,,,,,,,,,
1644590077248.005,79829615971,,,,,,,,,
1644590077264.013,79829627074,,,,,,,,,
1644590077280.019,79829651495,,,,,,,,,
1644590077290.009,79829662598,,,,,,,,,
1644590077301.01,79829673701,,,,,,,,,
1644590077313.025,79829684804,,,,,,,,,
1644590077323.592,79829695907,,,,,,,,,
1644590077334.808,79829707010,,,,,,,,,
1644590077346.807,79829718114,,,,0.855377,0.519627,1.821762,,,
1644590077358.308,79829729217,,,,0.794929,0.483132,2.34697,,,
1644590077368.336,79829740320,,,,0.794929,0.483132,2.34697,,,
1644590077381.334,79829751424,1040.338255,289.716969,2.797272,0.779924,0.443846,2.528107,0.743265,0.310626,3.066437
1644590077392.328,79829762527,1032.387435,294.123196,2.822189,0.769167,0.441807,2.586807,0.742382,0.324138,3.057571
1644590077402.331,79829773630,1022.02121,296.539204,2.803825,0.754782,0.436747,2.657928,0.741589,0.335491,2.949722
1644590077414.328,79829784733,1001.315182,301.649391,2.887718,0.729506,0.427031,2.869064,0.736549,0.358515,2.906372
1644590077425.3271,79829795836,1000.036401,295.845703,2.913948,0.727886,0.407158,2.929276,0.736296,0.363273,2.898621
1644590077435.3262,79829806940,999.448834,291.405613,2.928268,0.72613,0.401496,2.949677,0.737192,0.357373,2.90686
1644590077447.331,79829818043,999.057855,292.407795,2.924881,0.725631,0.400177,2.954025,0.737119,0.361302,2.895737
1644590077458.3298,79829829146,1002.31795,294.502441,2.914146,0.729818,0.406654,2.926544,0.737704,0.360279,2.901749
1644590077469.328,79829840249,1005.854588,296.836395,2.919937,0.733296,0.408723,2.93132,0.739404,0.364288,2.908554
1644590077480.33,79829851352,1025.870542,294.879009,2.93412,0.746193,0.406591,2.936859,0.755814,0.361323,2.931381
1644590077491.3271,79829862456,1032.994828,294.927567,2.937813,0.752571,0.405127,2.946579,0.759866,0.362913,2.929047
1644590077502.326,79829873559,1041.796487,296.168243,2.935318,0.759008,0.406068,2.945602,0.766317,0.365204,2.925034
1644590077514.3298,79829884662,1037.904776,297.672901,2.947639,0.755084,0.410621,2.955078,0.764542,0.364569,2.940201
1644590077525.327,79829895766,1038.666419,298.945953,2.953323,0.756518,0.412719,2.954773,0.764224,0.365786,2.951874
1644590077535.327,79829906869,1037.942066,299.647385,2.961739,0.756102,0.412148,2.959137,0.763578,0.368184,2.96434
1644590077547.3271,79829917972,1037.751625,297.788452,2.962784,0.756095,0.41067,2.962082,0.763307,0.364821,2.963486
1644590077558.327,79829929075,1038.429528,298.287987,2.968307,0.756334,0.410435,2.971222,0.76406,0.366356,2.965393
1644590077569.3271,79829940178,1038.810288,297.185097,2.976265,0.757037,0.410718,2.98761,0.763915,0.363202,2.96492
1644590077580.3271,79829951281,1029.066641,300.025715,2.892914,0.761067,0.421283,2.978058,0.745619,0.360033,2.80777
1644590077591.328,79829962385,1025.446059,297.079021,2.846115,0.761475,0.42594,2.957993,0.739911,0.347703,2.734238
1644590077601.328,79829973488,1001.335781,295.30727,2.764153,0.766726,0.433048,2.999374,0.699359,0.335981,2.528931
1644590077612.3271,79829984592,,,,,,,,,
1644590077623.328,79829995695,,,,,,,,,
1644590077633.3289,79830006798,,,,,,,,,
1644590077645.3271,79830017901,,,,,,,,,
1644590077656.327,79830029004,,,,,,,,,
1644590077666.328,79830040107,,,,,,,,,
1644590077678.328,79830051210,,,,,,,,,
1644590077689.3289,79830062314,,,,,,,,,
