#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828652805.343,142981272560,1237.437687,419.887716,2.014412,0.653712,0.366206,1.965927,0.635286,0.333607,2.062897
1644828652815.923,142981283663,1231.033573,415.140867,2.009766,0.64894,0.353334,1.960876,0.633387,0.338568,2.058655
1644828652827.96,142981294766,1228.466148,399.155438,1.995239,0.650658,0.335154,1.932297,0.628994,0.330105,2.058182
1644828652838.4832,142981305870,1224.892502,405.346316,2.005753,0.653797,0.336307,1.92894,0.622132,0.33927,2.082565
1644828652848.546,142981316973,1225.376472,412.12703,2.008102,0.652898,0.344153,1.939972,0.623536,0.342725,2.076233
1644828652860.579,142981328076,1219.157009,423.655307,2.01722,0.640928,0.353896,1.946915,0.629027,0.352196,2.087524
1644828652871.86,142981339179,1220.127068,415.835023,2.004379,0.635267,0.352544,1.944077,0.635699,0.340514,2.064682
1644828652883.045,142981350282,1218.792572,416.020936,2.008324,0.63655,0.355933,1.94136,0.633026,0.337435,2.075287
1644828652894.145,142981361386,1227.442303,420.408726,1.997177,0.643284,0.362371,1.918274,0.635302,0.33831,2.07608
1644828652904.643,142981372489,1238.263321,427.872437,2.000923,0.647503,0.367053,1.919373,0.642355,0.346068,2.082474
1644828652916.645,142981383592,1236.827488,426.112103,1.997574,0.646538,0.364625,1.933365,0.641824,0.345561,2.061783
1644828652927.143,142981394696,1234.493008,415.347862,2.003105,0.647265,0.354781,1.953674,0.638665,0.337465,2.052536
1644828652937.856,142981405799,1227.113228,409.843397,1.998138,0.64801,0.347603,1.944443,0.630233,0.335469,2.051834
1644828652948.852,142981416902,1234.546394,413.485605,1.996307,0.650462,0.351331,1.935745,0.635524,0.337811,2.05687
1644828652960.177,142981428005,1232.886257,425.986952,1.990295,0.646538,0.363843,1.925659,0.637718,0.346135,2.054932
1644828652971.432,142981439108,1231.620369,433.793485,1.995636,0.643565,0.369404,1.935852,0.639373,0.353585,2.05542
1644828652982.432,142981450211,1224.243107,437.054282,2.003662,0.638843,0.373118,1.939117,0.636411,0.355306,2.068207
1644828652993.529,142981461315,1224.69532,427.846545,1.995796,0.641716,0.366388,1.931351,0.634008,0.346689,2.060242
1644828653004.643,142981472418,1226.650314,421.808267,1.98967,0.640359,0.359631,1.932159,0.637401,0.343383,2.04718
1644828653015.781,142981483522,1229.279137,418.343836,1.991646,0.644974,0.356213,1.937317,0.635526,0.341027,2.045975
1644828653027.155,142981494625,1224.588833,423.394936,1.995941,0.639563,0.363172,1.946594,0.636051,0.342486,2.045288
1644828653038.444,142981505728,1224.351597,425.212312,1.994896,0.639548,0.369815,1.942307,0.635818,0.338873,2.047485
1644828653048.9531,142981516831,1224.887581,425.147921,1.992783,0.640238,0.365601,1.933472,0.635687,0.342979,2.052094
1644828653060.96,142981527934,1231.943893,421.718681,1.989868,0.644997,0.357652,1.920761,0.638278,0.345213,2.058975
1644828653071.827,142981539037,1231.014175,419.869637,1.988953,0.648019,0.360098,1.917038,0.634288,0.339685,2.060867
1644828653082.214,142981550141,1229.930706,413.414866,1.980141,0.646053,0.350842,1.902542,0.635125,0.338182,2.057739
1644828653094.23,142981561244,1233.7607,412.584329,1.97934,0.645997,0.353416,1.915863,0.639171,0.334224,2.042816
1644828653104.9932,142981572348,1236.006031,412.162328,1.979958,0.646929,0.348501,1.908966,0.640578,0.338437,2.050949
1644828653115.929,142981583451,1230.686016,416.864115,1.980743,0.645238,0.356583,1.915344,0.636726,0.338191,2.046143
1644828653127.46,142981594554,1229.265404,418.026531,1.979599,0.647307,0.359181,1.913513,0.633178,0.33753,2.045685
1644828653137.896,142981605657,1219.405231,421.874785,1.970901,0.64072,0.361932,1.915009,0.629493,0.341193,2.026794
1644828653148.945,142981616760,1212.902756,424.803901,1.976028,0.635857,0.368504,1.912842,0.627584,0.339502,2.039215
1644828653160.048,142981627863,1194.641762,424.136084,1.960487,0.625588,0.36891,1.896545,0.61883,0.337984,2.024429
1644828653171.041,142981638966,1191.259975,421.24595,1.968964,0.623691,0.369962,1.889923,0.617205,0.332115,2.048004
1644828653182.039,142981650070,1194.612694,421.437764,1.963455,0.621635,0.367974,1.888062,0.622754,0.334423,2.038849
1644828653193.812,142981661174,1194.686165,433.123559,1.994576,0.622677,0.375553,1.907822,0.621788,0.34632,2.081329
1644828653204.7588,142981672277,1191.393299,435.751873,1.991219,0.619894,0.375067,1.911331,0.62114,0.351187,2.071106
1644828653216.2048,142981683380,1189.744663,432.539803,1.987053,0.621026,0.370581,1.897308,0.618291,0.350319,2.076797
1644828653227.405,142981694483,1183.121681,431.080359,1.982567,0.616024,0.370369,1.899521,0.616395,0.348099,2.065613
1644828653238.211,142981705586,1184.515743,432.587725,1.985062,0.617452,0.371983,1.906982,0.616419,0.348997,2.063141
1644828653248.848,142981716689,1182.193279,427.485359,1.988853,0.614968,0.365702,1.904846,0.616484,0.346774,2.072861
1644828653260.846,142981727792,1184.15823,414.390349,1.979042,0.615599,0.349355,1.896484,0.617899,0.341296,2.0616
1644828653271.147,142981738896,1187.981701,410.121506,1.971825,0.622026,0.347512,1.887924,0.615455,0.336024,2.055725
1644828653282.462,142981750000,1188.587208,420.438784,1.971977,0.622605,0.357882,1.907242,0.615507,0.342849,2.036713
1644828653293.601,142981761103,1188.737354,426.368558,1.977837,0.623335,0.360669,1.90657,0.614933,0.349945,2.049103
1644828653304.808,142981772206,1181.294861,427.035642,1.991386,0.616814,0.356922,1.921783,0.613701,0.354804,2.060989
1644828653314.985,142981783309,1183.262615,422.077525,1.997322,0.614622,0.35703,1.923737,0.617943,0.346432,2.070908
1644828653327.102,142981794412,1186.578999,432.509762,1.99807,0.612577,0.373154,1.925476,0.623443,0.347696,2.070663
1644828653338.292,142981805515,1189.415588,436.536634,1.984703,0.611698,0.375406,1.906998,0.627276,0.352155,2.062408
1644828653349.131,142981816618,1188.747768,436.606228,1.981979,0.617504,0.371547,1.897797,0.620775,0.35613,2.066162
1644828653360.668,142981827722,1191.378536,423.485917,1.985924,0.618041,0.355712,1.882797,0.622979,0.350098,2.08905
1644828653371.687,142981838826,1190.58815,417.423838,1.991951,0.620378,0.354809,1.895416,0.619818,0.340897,2.088486
1644828653382.497,142981849929,1191.614513,418.652701,1.988243,0.619024,0.358895,1.90596,0.622241,0.338859,2.070526
1644828653394.114,142981861032,1188.206692,417.696851,1.996147,0.619839,0.362473,1.936234,0.617876,0.333688,2.056061
1644828653405.132,142981872135,1188.801899,418.257344,1.998131,0.618525,0.365765,1.942368,0.61981,0.33133,2.053894
1644828653415.719,142981883238,1188.305111,418.596071,2.002029,0.619894,0.358407,1.929337,0.617924,0.339253,2.074722
1644828653426.75,142981894341,1188.738899,415.381479,1.974518,0.620974,0.355371,1.897675,0.617295,0.336931,2.051361
1644828653438.3098,142981905444,1191.777992,415.830356,1.974899,0.625674,0.353474,1.88884,0.615762,0.339576,2.060959
1644828653449.142,142981916547,1191.863823,414.002699,1.971542,0.621029,0.35401,1.885651,0.620496,0.335995,2.057434
1644828653460.574,142981927652,1194.642677,424.045926,1.992561,0.621667,0.35794,1.910538,0.622753,0.348803,2.074585
1644828653471.6138,142981938755,1209.335918,428.604144,2.002945,0.623834,0.358755,1.922653,0.635891,0.355586,2.083237
1644828653482.397,142981949858,1223.764057,432.672715,2.007133,0.632442,0.360554,1.930252,0.642313,0.360567,2.084015
1644828653493.999,142981960961,1259.872856,422.434598,2.000725,0.656064,0.354749,1.923813,0.656303,0.349309,2.077637
1644828653505.2542,142981972064,1281.717339,423.125786,1.994423,0.67274,0.358208,1.90744,0.662382,0.347002,2.081406
1644828653515.812,142981983167,1292.001686,418.694419,1.998161,0.680156,0.355522,1.916443,0.665679,0.342302,2.07988
1644828653527.861,142981994270,1295.142002,417.420477,1.997177,0.68413,0.349661,1.907272,0.664977,0.34604,2.087082
1644828653538.238,142982005373,1297.460747,412.735766,1.992584,0.682075,0.340878,1.903381,0.669446,0.347015,2.081787
1644828653549.051,142982016478,1295.995617,411.86682,1.996857,0.68233,0.337878,1.90976,0.667665,0.348567,2.083954
1644828653560.565,142982027581,1293.702736,410.008013,1.996407,0.678739,0.33427,1.90947,0.668868,0.349077,2.083344
1644828653571.592,142982038684,1287.531166,410.662061,2.006783,0.672758,0.334857,1.926575,0.66842,0.349579,2.08699
1644828653582.172,142982049787,1288.748245,408.277166,2.000526,0.671899,0.331834,1.916229,0.670547,0.348628,2.084824
1644828653593.62,142982060890,1291.000729,407.857472,2.005402,0.678133,0.337174,1.938782,0.666659,0.342588,2.072021
1644828653604.625,142982071993,1288.129978,414.56793,2.00325,0.677532,0.344696,1.92662,0.66427,0.346251,2.07988
1644828653615.126,142982083096,1288.868637,416.903722,2.008438,0.678614,0.352906,1.941513,0.663957,0.341934,2.075363
1644828653627.0918,142982094199,1286.667938,428.196537,1.996536,0.674,0.361542,1.919876,0.666279,0.352119,2.073196
1644828653637.815,142982105303,1287.726803,425.85606,2.002602,0.674143,0.358811,1.933258,0.66724,0.350949,2.071945
1644828653648.914,142982116407,1287.963295,429.837906,2.004356,0.672113,0.365011,1.938461,0.669516,0.351385,2.070251
1644828653660.747,142982127510,1288.631916,426.02216,2.008698,0.674208,0.359309,1.945312,0.668117,0.350728,2.072083
1644828653671.786,142982138613,1289.191761,423.861945,1.999207,0.674745,0.356137,1.938568,0.668163,0.3503,2.059845
1644828653682.256,142982149716,1290.223675,417.777193,1.994812,0.678258,0.346846,1.932144,0.665725,0.349449,2.05748
1644828653693.943,142982160819,1292.941475,406.260288,1.987938,0.67838,0.340648,1.926453,0.668434,0.336453,2.049423
1644828653704.8372,142982171922,1287.679081,403.307533,1.986633,0.675903,0.345304,1.923813,0.665429,0.326875,2.049454
1644828653715.775,142982183025,1281.569309,406.975114,1.988564,0.671467,0.345113,1.905106,0.663501,0.333179,2.072021
1644828653726.951,142982194129,1285.333729,419.221491,1.993065,0.671017,0.355482,1.910324,0.667872,0.343221,2.075806
1644828653738.089,142982205233,1295.963917,420.364505,1.992188,0.675297,0.351586,1.90506,0.674666,0.349021,2.079315
1644828653748.877,142982216336,1305.751019,410.513234,1.984337,0.680673,0.347611,1.907486,0.679485,0.336577,2.061188
1644828653760.583,142982227439,1329.616528,405.210435,1.99057,0.693061,0.340059,1.918686,0.691956,0.335291,2.062454
1644828653771.649,142982238542,1351.636963,401.956093,2.003952,0.701693,0.339908,1.934814,0.706262,0.330019,2.07309
1644828653782.255,142982249645,1354.829006,404.698938,2.01432,0.703655,0.340456,1.941711,0.707625,0.334042,2.086929
1644828653794.2668,142982260748,1350.488205,422.15901,2.034912,0.703349,0.35917,1.965836,0.70341,0.344428,2.103989
1644828653804.359,142982271851,1361.524544,438.101685,2.018272,0.712222,0.369648,1.956589,0.706033,0.360521,2.079956
1644828653815.2449,142982282955,1367.567768,449.609309,2.014778,0.713281,0.381837,1.963562,0.711269,0.367512,2.065994
1644828653827.244,142982294059,1366.377411,440.520537,2.004066,0.713797,0.370743,1.951401,0.709513,0.363458,2.056732
1644828653838.013,142982305162,1366.254845,429.309475,2.009636,0.709163,0.356629,1.967438,0.714019,0.358887,2.051834
1644828653849.018,142982316265,1364.87011,415.465254,2.003639,0.708968,0.345341,1.957001,0.712772,0.347101,2.050278
1644828653860.007,142982327368,1370.438805,409.99192,1.996925,0.711243,0.339309,1.945251,0.716298,0.344011,2.048599
1644828653871.034,142982338471,1359.503288,411.035764,2.001633,0.709865,0.344417,1.94281,0.706284,0.340643,2.060455
1644828653882.029,142982349574,1360.840645,414.456654,2.008659,0.711953,0.344488,1.944778,0.705589,0.346273,2.07254
1644828653893.003,142982360677,1357.368107,414.423984,2.016708,0.709964,0.344258,1.952606,0.703961,0.346449,2.080811
1644828653904.001,142982371781,1357.36393,418.228179,2.016899,0.707924,0.349303,1.946777,0.705997,0.347744,2.087021
1644828653915.042,142982382884,1356.58596,423.243695,2.005058,0.709812,0.355247,1.941345,0.703298,0.350159,2.068771
1644828653927.002,142982393988,1361.171265,432.672644,2.004623,0.71337,0.368202,1.940933,0.704517,0.352919,2.068314
1644828653938.0022,142982405091,1363.916245,433.734334,2.000656,0.715599,0.369407,1.938431,0.705147,0.353483,2.062881
1644828653948.001,142982416194,1376.57341,440.285754,2.013847,0.720973,0.375687,1.949768,0.712957,0.358123,2.077927
1644828653960.072,142982427297,1404.621449,435.174948,1.997124,0.737165,0.365374,1.923004,0.725982,0.359918,2.071243
1644828653971.0022,142982438400,1430.993729,445.434988,1.99823,0.74791,0.375124,1.931,0.742708,0.367268,2.06546
1644828653982.005,142982449503,1435.681915,442.793566,2.001335,0.748412,0.374892,1.939178,0.74709,0.363097,2.063492
1644828653993.082,142982460607,1431.784916,446.723986,2.017906,0.744903,0.38387,1.979187,0.74654,0.36067,2.056625
1644828654004.003,142982471710,1434.709568,442.635459,2.022308,0.748681,0.380657,1.972244,0.745808,0.357069,2.072372
1644828654015.2532,142982482814,1427.938614,445.489454,2.024727,0.745754,0.386144,1.983459,0.741682,0.356338,2.065994
1644828654027.283,142982493917,1429.163876,447.508675,2.026596,0.74578,0.386139,1.969269,0.742932,0.359708,2.083923
1644828654037.049,142982505020,1428.967838,437.154526,2.022606,0.743314,0.374704,1.964172,0.745194,0.353887,2.081039
1644828654048.098,142982516123,1436.291885,422.244895,2.011017,0.749548,0.359769,1.939087,0.746589,0.343973,2.082947
1644828654059.644,142982527226,1435.735073,404.755175,1.994644,0.750138,0.343513,1.918961,0.74542,0.331079,2.070328
1644828654070.8088,142982538329,1437.848511,410.75753,1.988663,0.752534,0.35285,1.927338,0.745225,0.331746,2.049988
1644828654081.93,142982549433,1433.579979,429.328555,2.004562,0.748992,0.366935,1.960556,0.744321,0.348612,2.048569
1644828654093.404,142982560536,1437.4823,439.062256,2.003822,0.753179,0.373352,1.961517,0.744199,0.358418,2.046127
1644828654104.44,142982571639,1435.030918,442.950171,1.999352,0.749616,0.37397,1.949585,0.745208,0.36428,2.049118
1644828654115.231,142982582743,1431.886082,435.217148,1.997429,0.747219,0.369093,1.939636,0.744329,0.356269,2.055222
1644828654126.682,142982593846,1428.43008,436.662966,2.004501,0.744283,0.370562,1.944931,0.743665,0.357209,2.064072
1644828654137.9,142982604949,1435.84465,431.626046,2.014832,0.750529,0.366649,1.942841,0.745142,0.352727,2.086823
1644828654148.902,142982616052,1431.056328,434.046525,2.005165,0.74659,0.366773,1.92334,0.744093,0.356638,2.08699
1644828654160.085,142982627155,1432.976532,431.265861,1.99527,0.744563,0.3612,1.917084,0.748121,0.357576,2.073456
1644828654171.529,142982638259,1430.94532,426.979333,1.994186,0.742271,0.353943,1.920792,0.748297,0.357689,2.067581
1644828654182.524,142982649362,1436.946487,420.770431,1.998169,0.744761,0.355287,1.937454,0.752058,0.345997,2.058884
1644828654193.416,142982660465,1436.81654,421.599644,2.022652,0.744256,0.367313,1.964218,0.752428,0.335353,2.081085
1644828654204.4202,142982671569,1431.660404,428.880733,2.031929,0.740528,0.380789,1.975418,0.750785,0.334012,2.08844
1644828654318.205,142982682672,1438.114414,431.281346,2.018143,0.744915,0.377619,1.960541,0.753121,0.341184,2.075745
1644828654319.204,142982693775,1443.155708,421.181041,1.989792,0.746508,0.363683,1.936127,0.756779,0.338285,2.043457
1644828654320.202,142982704878,1444.935665,416.698676,1.980156,0.748063,0.353665,1.926056,0.757078,0.340833,2.034256
1644828654321.203,142982715981,1422.033691,405.288935,2.01506,0.74776,0.340839,1.984787,0.733525,0.334642,2.045334
1644828654322.201,142982727085,1403.455524,421.952176,2.013054,0.747504,0.349963,1.97348,0.714428,0.353291,2.052628
1644828654324.2012,142982738188,901.127071,415.182155,2.051987,0.417346,0.378164,2.057907,0.521328,0.313806,2.046066
1644828654324.2012,142982749291,837.857151,406.024933,2.097824,0.417346,0.378164,2.057907,0.455422,0.298544,2.137741
1644828654326.201,142982760394,837.857151,406.024933,2.097824,0.417346,0.378164,2.057907,0.455422,0.298544,2.137741
1644828654327.2258,142982771498,,,,,,,0.236002,0.326685,2.111755
1644828654327.2258,142982782601,459.315662,478.045785,1.942596,0.237884,0.434456,1.813538,0.24057,0.362287,2.071655
1644828654328.203,142982793704,458.988633,465.604556,2.016029,0.240016,0.414667,1.930939,0.238097,0.361341,2.10112
1644828654337.713,142982804807,460.778618,458.853668,2.019539,0.239965,0.40377,1.937592,0.240013,0.360986,2.101486
1644828654347.733,142982815911,460.740166,462.705141,2.017799,0.244363,0.410056,1.9328,0.235575,0.36112,2.102798
1644828654358.828,142982827014,462.495031,468.749231,1.987419,0.246675,0.417031,1.871109,0.235091,0.364217,2.103729
1644828654370.864,142982838117,460.044179,482.764471,2.001137,0.247334,0.440321,1.897247,0.231878,0.364286,2.105026
1644828654381.5032,142982849220,454.102564,469.567627,1.992989,0.240472,0.424354,1.887085,0.232552,0.358259,2.098892
1644828654392.5012,142982860324,455.831752,467.537963,2.018494,0.240174,0.420182,1.935257,0.234651,0.359048,2.10173
1644828654403.88,142982871427,457.813268,461.467105,2.019127,0.243336,0.410948,1.932785,0.233553,0.358164,2.105469
1644828654414.8892,142982882530,458.346691,462.451512,2.017517,0.244202,0.409511,1.928329,0.233243,0.361241,2.106705
1644828654426.169,142982893633,460.714889,459.391093,2.005615,0.245298,0.406898,1.915604,0.234613,0.358754,2.095627
1644828654437.578,142982904737,459.324403,458.927625,1.995667,0.239772,0.405736,1.898499,0.238691,0.359143,2.092834
1644828654448.587,142982915840,454.271479,459.5195,1.988426,0.234735,0.406391,1.891052,0.238464,0.359475,2.0858
1644828654459.915,142982926943,449.942393,465.29426,1.990982,0.233071,0.41539,1.8974,0.235619,0.3601,2.084564
1644828654470.661,142982938046,448.118663,469.540447,2.001411,0.23132,0.411847,1.893433,0.23547,0.37072,2.10939
1644828654481.636,142982949150,446.341896,475.659603,2.006325,0.231977,0.426921,1.903076,0.232962,0.365845,2.109573
1644828654492.512,142982960253,449.392533,481.378341,2.018845,0.236454,0.433746,1.91922,0.231663,0.368551,2.118469
1644828654503.968,142982971356,449.590673,489.313585,2.013229,0.239529,0.442007,1.926056,0.228795,0.373516,2.100403
1644828654515.05,142982982459,450.878849,492.771077,2.009636,0.238551,0.434078,1.919373,0.231115,0.387207,2.099899
1644828654525.908,142982993563,450.84383,490.090299,1.995697,0.237203,0.424855,1.90033,0.232426,0.391962,2.091064
1644828654537.913,142983004666,453.937039,494.439304,2.010361,0.236815,0.426941,1.917694,0.236036,0.397124,2.103027
1644828654548.177,142983015769,462.209687,494.159657,2.007614,0.246312,0.425829,1.919769,0.235156,0.39777,2.095459
1644828654559.468,142983026872,460.215039,489.557111,2.006554,0.242532,0.421385,1.919861,0.236858,0.394544,2.093246
1644828654570.539,142983037975,460.735474,484.866285,2.0103,0.245329,0.421113,1.93898,0.234604,0.386998,2.081619
1644828654580.814,142983049079,452.606478,489.087474,2.02243,0.239593,0.423199,1.951996,0.231872,0.391947,2.092865
1644828654592.8882,142983060182,449.917932,492.852509,2.027283,0.237939,0.428431,1.963669,0.230725,0.39299,2.090897
1644828654604.0598,142983071285,456.968007,492.389828,2.015282,0.241482,0.421496,1.940659,0.234526,0.399154,2.089905
1644828654614.166,142983082389,478.444676,486.40666,2.011909,0.247798,0.423395,1.951965,0.250582,0.387282,2.071854
1644828654625.893,142983093492,499.312134,483.209109,2.015396,0.263177,0.422924,1.952209,0.25694,0.382424,2.078583
1644828654637.1628,142983104595,505.135088,485.184056,2.021484,0.267254,0.433556,1.963226,0.258928,0.375085,2.079742
1644828654648.166,142983115698,505.408459,493.29493,2.03392,0.266487,0.435913,1.967133,0.25998,0.386246,2.100708
1644828654659.441,142983126801,509.577055,502.436471,2.032097,0.271458,0.441212,1.967896,0.259351,0.396182,2.096298
1644828654670.686,142983137905,509.148817,503.593183,2.029991,0.267409,0.440134,1.963226,0.262954,0.399188,2.096756
1644828654681.674,142983149008,511.661654,499.451083,2.024567,0.27263,0.434885,1.956482,0.260351,0.397533,2.092651
1644828654692.976,142983160111,506.737833,499.211097,2.030548,0.269834,0.439892,1.968536,0.258018,0.392126,2.09256
1644828654704.011,142983171215,504.079256,493.933958,2.016678,0.268619,0.43422,1.944962,0.256463,0.389003,2.088394
1644828654715.015,142983182318,496.894541,489.383107,2.012939,0.267021,0.439058,1.951874,0.250577,0.37658,2.074005
1644828654725.69,142983193421,500.724535,484.330022,2.013565,0.266257,0.43163,1.942032,0.255332,0.375587,2.085098
1644828654736.763,142983204524,504.887524,482.732087,2.028076,0.270881,0.432273,1.971085,0.255044,0.372281,2.085068
1644828654747.843,142983215627,504.493732,477.564812,2.030891,0.269617,0.424054,1.951477,0.255897,0.371888,2.110306
1644828654759.359,142983226730,505.656424,472.05736,2.026825,0.269985,0.418873,1.947876,0.25674,0.367889,2.105774
1644828654770.864,142983237834,507.469425,468.960071,2.031914,0.270645,0.415501,1.948074,0.257969,0.366099,2.115753
1644828654781.0618,142983248937,509.139404,468.848115,2.027832,0.268512,0.414296,1.950287,0.261842,0.367117,2.105377
1644828654793.071,142983260041,509.094744,467.670161,2.031944,0.26822,0.414516,1.962112,0.262087,0.364934,2.101776
1644828654803.272,142983271144,503.311386,469.12061,2.029579,0.264095,0.41735,1.952118,0.260187,0.364518,2.10704
1644828654814.516,142983282247,503.323803,469.429046,2.04081,0.264252,0.421949,1.971756,0.260044,0.360432,2.109863
1644828654825.746,142983293350,500.153389,473.493773,2.035736,0.26507,0.427614,1.960587,0.255923,0.361542,2.110886
1644828654836.613,142983304453,507.55806,480.386853,2.029274,0.268542,0.431672,1.960632,0.260164,0.368973,2.097916
1644828654847.682,142983315556,528.163004,487.111706,2.032127,0.275011,0.434532,1.956039,0.275159,0.377321,2.108215
1644828654858.989,142983326660,555.305443,482.765079,2.034241,0.290228,0.426373,1.960388,0.288215,0.378235,2.108093
1644828654870.3762,142983337763,572.910461,474.003911,2.03978,0.300409,0.419112,1.964935,0.296373,0.370894,2.114624
1644828654881.4658,142983348867,572.713623,464.328074,2.020569,0.299761,0.402213,1.933838,0.296816,0.371667,2.1073
1644828654892.634,142983359970,572.140102,462.820441,2.021378,0.299653,0.401436,1.928268,0.296326,0.369931,2.114487
1644828654904.016,142983371073,574.25477,461.888301,2.029884,0.300424,0.398185,1.921906,0.297758,0.371629,2.137863
1644828654915.051,142983382176,574.199696,464.107168,2.031548,0.301973,0.398889,1.924408,0.296152,0.374623,2.138687
1644828654926.346,142983393279,568.756456,466.938955,2.032829,0.300091,0.399758,1.93103,0.292364,0.378474,2.134628
1644828654937.0889,142983404382,562.227316,467.28825,2.010162,0.294004,0.402449,1.921295,0.291649,0.376364,2.09903
1644828654947.073,142983415486,569.897575,472.628546,2.007927,0.297378,0.411966,1.922043,0.296265,0.375748,2.093811
1644828654959.145,142983426589,576.296082,474.411732,2.006371,0.302272,0.409825,1.921524,0.298036,0.380861,2.091217
1644828654970.155,142983437693,574.123192,480.164123,2.025345,0.30355,0.407094,1.932343,0.294495,0.393179,2.118347
1644828654981.318,142983448796,570.080938,478.453892,2.024216,0.303055,0.39855,1.92421,0.290779,0.398873,2.124222
1644828654992.672,142983459899,569.557772,475.520879,2.019882,0.300255,0.398295,1.911819,0.293035,0.39424,2.127945
1644828655003.67,142983471002,576.339025,471.671534,2.013802,0.304129,0.39667,1.905792,0.296224,0.38945,2.121811
1644828655013.7788,142983482105,575.987635,470.411128,2.034508,0.302593,0.401906,1.938354,0.297394,0.382112,2.130661
1644828655025.919,142983493208,569.615564,469.966739,2.042953,0.299404,0.408969,1.954224,0.293945,0.374309,2.131683
1644828655036.7,142983504311,560.526781,468.632376,2.059067,0.291918,0.412176,1.969681,0.291964,0.368878,2.148453
1644828655047.824,142983515415,561.818819,468.849528,2.060104,0.295232,0.413867,1.969147,0.289996,0.367549,2.151062
1644828655059.298,142983526519,562.536163,470.120466,2.067711,0.295821,0.407591,1.972641,0.290154,0.375943,2.162781
1644828655070.477,142983537622,560.549841,467.7127,2.047714,0.296941,0.404969,1.95903,0.286965,0.374552,2.136398
1644828655081.526,142983548725,548.948193,469.829106,2.050751,0.291578,0.40597,1.969147,0.280243,0.377078,2.132355
1644828655092.198,142983559828,536.56786,468.922842,2.05246,0.283502,0.407053,1.975403,0.275423,0.374485,2.129517
1644828655103.228,142983570931,536.191578,471.541786,2.053467,0.28403,0.412906,1.987564,0.274503,0.372997,2.11937
1644828655114.319,142983582034,540.579758,470.80645,2.049332,0.283873,0.411569,1.978897,0.279231,0.373109,2.119766
1644828655126.197,142983593137,546.514235,474.770379,2.052963,0.286902,0.414714,1.980545,0.282384,0.37657,2.125381
1644828655136.98,142983604242,545.707655,474.187785,2.056931,0.285927,0.412108,1.975815,0.282518,0.378205,2.138046
1644828655147.865,142983615346,545.717182,478.674066,2.047852,0.285096,0.417442,1.968048,0.28336,0.380348,2.127655
1644828655159.383,142983626449,543.610811,474.586415,2.0439,0.283025,0.417413,1.955978,0.283236,0.373565,2.131821
1644828655170.427,142983637552,540.191746,476.85619,2.048965,0.282291,0.419824,1.963959,0.280409,0.374936,2.133972
1644828655181.207,142983648655,541.916742,470.963269,2.061653,0.285208,0.417849,1.983139,0.279289,0.36709,2.140167
1644828655192.179,142983659758,544.693222,470.134181,2.060326,0.288976,0.412475,1.978592,0.278413,0.371082,2.142059
1644828655203.1702,142983670861,548.560009,464.046872,2.056831,0.289029,0.406936,1.968597,0.282387,0.366476,2.145065
1644828655213.811,142983681964,543.643427,464.582956,2.053802,0.288181,0.401948,1.948669,0.278114,0.372357,2.158936
1644828655225.874,142983693067,541.628666,461.305779,2.055489,0.287435,0.397369,1.953125,0.276761,0.371474,2.157852
1644828655237.0889,142983704172,561.876984,466.543919,2.065308,0.298229,0.398399,1.957825,0.287059,0.379174,2.172791
1644828655248.056,142983715275,587.069721,459.482306,2.05397,0.305888,0.392285,1.951416,0.305643,0.373519,2.156525
1644828655259.433,142983726378,611.783352,455.537063,2.04113,0.318764,0.395042,1.947739,0.318511,0.364186,2.134521
1644828655269.808,142983737481,623.878412,448.553377,2.03067,0.326371,0.389815,1.93924,0.323502,0.357774,2.122101
1644828655280.92,142983748584,621.987305,450.05815,2.036575,0.326301,0.398486,1.962067,0.321602,0.351611,2.111084
1644828655292.187,142983759687,620.929842,451.306558,2.038658,0.328953,0.399527,1.973892,0.317848,0.352651,2.103424
1644828655303.9949,142983770790,622.703991,455.867708,2.046364,0.327604,0.410255,1.986176,0.321046,0.349525,2.106552
1644828655313.7168,142983781893,625.356531,456.466198,2.044975,0.329272,0.410659,1.974304,0.322141,0.350118,2.115646
1644828655325.867,142983792998,626.813736,458.715445,2.050575,0.33085,0.41879,1.970734,0.322081,0.345736,2.130417
1644828655336.808,142983804101,625.273218,455.710405,2.043602,0.331986,0.409042,1.952179,0.31934,0.350476,2.135025
1644828655347.795,142983815204,625.612822,449.806094,2.042076,0.332394,0.403253,1.955139,0.319286,0.346424,2.129013
1644828655359.014,142983826307,626.736631,453.293055,2.029846,0.330548,0.405486,1.93866,0.322303,0.350003,2.121033
1644828655370.029,142983837410,623.268099,454.470241,2.034485,0.327547,0.413891,1.961395,0.32169,0.343559,2.107574
1644828655381.0571,142983848513,620.80596,456.414664,2.033806,0.325926,0.417805,1.958939,0.320747,0.342886,2.108673
1644828655392.165,142983859616,627.831144,456.130886,2.032738,0.333107,0.417777,1.963547,0.320884,0.342441,2.101929
1644828655403.045,142983870720,628.476305,453.345394,2.027611,0.332344,0.417402,1.952255,0.322319,0.338173,2.102966
1644828655414.31,142983881824,628.144197,457.543266,2.036781,0.334045,0.41905,1.962509,0.320272,0.343522,2.111053
1644828655426.311,142983892928,630.220041,459.552401,2.032738,0.336144,0.419085,1.954742,0.320336,0.346836,2.110733
