#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833982003.999,148310470635,654.403811,469.711268,2.579308,0.341398,0.400989,2.531631,0.340273,0.381863,2.626984
1644833982013.999,148310481738,653.293562,468.992794,2.578056,0.339617,0.39973,2.531189,0.340897,0.381924,2.624924
1644833982025.991,148310492841,651.603556,470.62794,2.574684,0.338509,0.39974,2.529312,0.340244,0.38464,2.620056
1644833982037.07,148310503944,653.675165,471.752143,2.569588,0.339225,0.400625,2.526703,0.341686,0.385629,2.612473
1644833982048.125,148310515048,655.083332,471.51702,2.567482,0.341574,0.400977,2.521561,0.340804,0.384885,2.613403
1644833982059.208,148310526151,658.160706,470.671159,2.571327,0.341767,0.400769,2.525772,0.343818,0.383683,2.616882
1644833982070.718,148310537254,656.927891,467.29247,2.578003,0.341222,0.397157,2.535187,0.343077,0.381664,2.620819
1644833982081.065,148310548357,656.009531,469.252127,2.576149,0.338468,0.398322,2.53331,0.344875,0.383765,2.618988
1644833982092.587,148310559461,653.361568,469.413328,2.582703,0.337858,0.398564,2.539749,0.342727,0.383791,2.625656
1644833982103.742,148310570564,658.10709,471.287048,2.582237,0.342067,0.399892,2.539108,0.343461,0.385587,2.625366
1644833982114.744,148310581667,657.915573,468.539643,2.587662,0.343728,0.39668,2.54422,0.341601,0.384219,2.631104
1644833982125.744,148310592770,658.223419,469.461894,2.585678,0.344232,0.396367,2.543716,0.341418,0.38607,2.62764
1644833982136.739,148310603874,653.093605,471.192437,2.585999,0.339617,0.398072,2.545807,0.340689,0.387248,2.62619
1644833982147.742,148310614977,652.025757,472.098488,2.585335,0.339561,0.39957,2.546341,0.339632,0.38726,2.624329
1644833982158.7778,148310626080,652.842264,469.356608,2.587189,0.339445,0.400097,2.541077,0.340599,0.382164,2.633301
1644833982170.619,148310637183,660.50849,466.361457,2.592758,0.344323,0.397958,2.54834,0.343707,0.379311,2.637177
1644833982180.622,148310648286,674.79867,465.242153,2.596497,0.35001,0.394386,2.556213,0.352905,0.381017,2.63678
1644833982192.6292,148310659389,688.204107,466.363013,2.592125,0.354184,0.392994,2.556641,0.362695,0.384277,2.627609
1644833982203.62,148310670492,711.855211,465.017635,2.590759,0.369858,0.390451,2.555603,0.371658,0.384578,2.625916
1644833982214.62,148310681595,716.444635,465.366912,2.584869,0.373506,0.391919,2.546036,0.372791,0.383693,2.623703
1644833982225.6191,148310692700,718.013992,464.084333,2.589226,0.374022,0.392611,2.550095,0.373909,0.380863,2.628357
1644833982236.619,148310703803,718.433647,464.265615,2.595222,0.37324,0.389832,2.55899,0.375128,0.383944,2.631454
1644833982247.618,148310714906,717.74271,463.656664,2.597618,0.371995,0.389433,2.562424,0.375654,0.383328,2.632812
1644833982258.628,148310726009,718.68639,462.467033,2.596046,0.372914,0.38937,2.563736,0.375718,0.381408,2.628357
1644833982270.62,148310737112,716.654205,462.300199,2.595245,0.373946,0.391561,2.559494,0.372568,0.37894,2.630997
1644833982280.619,148310748215,716.31815,463.324678,2.599281,0.37434,0.39165,2.56012,0.371825,0.380558,2.638443
1644833982291.6191,148310759318,717.126188,463.657415,2.600952,0.375534,0.389713,2.558395,0.371473,0.383049,2.643509
1644833982303.621,148310770421,717.526302,458.587003,2.604599,0.373269,0.386745,2.561676,0.374154,0.377566,2.647522
1644833982314.654,148310781525,720.103741,457.946491,2.607841,0.375002,0.387642,2.572708,0.375106,0.375603,2.642975
1644833982325.655,148310792628,719.637737,457.86472,2.614571,0.374028,0.388039,2.5811,0.375595,0.375069,2.648041
1644833982336.653,148310803731,719.44519,460.130256,2.611862,0.374476,0.386864,2.579941,0.374946,0.380019,2.643784
1644833982347.655,148310814834,717.503958,458.884746,2.605339,0.372171,0.383461,2.568588,0.375229,0.381347,2.64209
1644833982358.656,148310825938,717.488909,461.433756,2.601624,0.372975,0.386989,2.566635,0.374409,0.382067,2.636612
1644833982369.6548,148310837041,718.661757,461.253065,2.602104,0.374069,0.389589,2.568542,0.374537,0.379167,2.635666
1644833982380.654,148310848144,718.381348,459.16214,2.606422,0.374735,0.389432,2.575119,0.373579,0.375839,2.637726
1644833982391.656,148310859247,716.915674,455.940861,2.61113,0.374357,0.386632,2.578003,0.37243,0.373269,2.644257
1644833982403.655,148310870351,715.889568,458.334553,2.616798,0.374697,0.387285,2.583725,0.371021,0.376606,2.649872
1644833982413.654,148310881454,716.966915,460.439354,2.617073,0.375048,0.388329,2.580963,0.371793,0.37907,2.653183
1644833982425.6548,148310892557,727.187576,462.155056,2.612862,0.377659,0.388244,2.574799,0.379828,0.382014,2.650925
1644833982437.19,148310903660,756.132174,456.882924,2.609512,0.395075,0.381869,2.568741,0.392562,0.379602,2.650284
1644833982447.653,148310914763,779.323711,456.265622,2.607498,0.406693,0.385272,2.564728,0.405103,0.37517,2.650269
1644833982458.653,148310925866,789.250631,455.324095,2.612022,0.410894,0.384192,2.571548,0.411242,0.374682,2.652496
1644833982469.6528,148310936969,797.049866,455.000246,2.616653,0.415806,0.383499,2.581543,0.414455,0.374835,2.651764
1644833982480.654,148310948073,795.05393,451.838064,2.622154,0.414332,0.377877,2.587677,0.41385,0.375187,2.656631
1644833982491.6538,148310959177,797.535181,448.947877,2.619774,0.415587,0.376881,2.587326,0.415179,0.371366,2.652222
1644833982503.654,148310970280,797.345438,449.407661,2.617973,0.415623,0.376155,2.582977,0.414945,0.372857,2.652969
1644833982514.6538,148310981383,796.42602,451.041573,2.615738,0.415062,0.37726,2.582138,0.414548,0.374476,2.649338
1644833982525.6528,148310992486,796.581059,453.758562,2.614082,0.415881,0.378101,2.576645,0.413891,0.378163,2.65152
1644833982536.653,148311003589,795.416765,455.998403,2.618889,0.415077,0.382263,2.584976,0.413482,0.377735,2.652802
1644833982547.652,148311014692,796.317387,458.850896,2.613823,0.41546,0.384895,2.580765,0.414037,0.379857,2.646881
1644833982558.661,148311025795,794.831257,457.042569,2.613571,0.415506,0.384418,2.582611,0.412444,0.37732,2.644531
1644833982569.675,148311036898,797.068377,458.439463,2.608063,0.416775,0.386972,2.57637,0.413504,0.377094,2.639755
1644833982580.668,148311048002,796.106472,456.9444,2.612923,0.416027,0.386151,2.578629,0.413251,0.375423,2.647217
1644833982592.081,148311059105,797.19306,458.247882,2.620674,0.414953,0.388185,2.583847,0.415456,0.375562,2.657501
1644833982603.7942,148311070208,797.627935,458.888268,2.623123,0.41384,0.388641,2.583481,0.417023,0.376173,2.662766
1644833982614.295,148311081312,799.853039,459.628952,2.62352,0.415665,0.390753,2.58522,0.417515,0.375295,2.661819
1644833982625.263,148311092415,798.700933,462.124801,2.6157,0.415894,0.390671,2.577103,0.416086,0.379537,2.654297
1644833982636.2578,148311103518,796.035748,462.410474,2.613594,0.415064,0.39002,2.572845,0.41414,0.380664,2.654343
1644833982647.265,148311114621,795.829725,462.276721,2.610336,0.415117,0.388727,2.571335,0.413872,0.381734,2.649338
1644833982659.005,148311125724,798.120861,457.485205,2.612999,0.414917,0.386524,2.576416,0.416459,0.375951,2.649582
1644833982670.006,148311136828,796.743021,456.1782,2.61692,0.415774,0.383537,2.581818,0.414167,0.37676,2.652023
1644833982681.006,148311147931,797.228222,456.430203,2.615158,0.416277,0.384082,2.576477,0.414169,0.376635,2.653839
1644833982692.005,148311159034,797.923164,459.20729,2.61779,0.417347,0.385967,2.578033,0.413823,0.379379,2.657547
1644833982703.0051,148311170137,798.16083,460.279959,2.616257,0.41661,0.388627,2.574615,0.414808,0.378507,2.657898
1644833982714.006,148311181240,797.993488,461.361158,2.622978,0.4166,0.388896,2.586349,0.414643,0.380039,2.659607
1644833982725.007,148311192343,797.872438,463.044333,2.623405,0.416198,0.388913,2.583008,0.414919,0.382828,2.663803
1644833982736.023,148311203447,800.370054,462.384599,2.625755,0.416987,0.389406,2.58667,0.416732,0.381235,2.664841
1644833982747.005,148311214550,799.272451,461.467123,2.626404,0.416312,0.388983,2.585922,0.416263,0.380129,2.666885
1644833982758.005,148311225654,798.48484,461.272413,2.625999,0.416057,0.388553,2.588669,0.415698,0.380235,2.66333
1644833982770.005,148311236757,799.638834,463.168466,2.623413,0.417659,0.390051,2.583923,0.415299,0.381897,2.662903
1644833982780.005,148311247860,811.948013,463.947022,2.621368,0.422991,0.390154,2.581482,0.422788,0.383091,2.661255
1644833982792.0042,148311258963,826.43795,463.572371,2.620598,0.428194,0.391754,2.581955,0.432679,0.380867,2.659241
1644833982803.0068,148311270066,853.033476,465.066326,2.622673,0.443801,0.392538,2.58905,0.444775,0.382572,2.656296
1644833982814.004,148311281169,862.985773,464.470017,2.627296,0.450231,0.390582,2.59639,0.448712,0.383535,2.658203
1644833982825.017,148311292272,868.199444,464.273465,2.626274,0.452156,0.38959,2.593857,0.452218,0.384199,2.658691
1644833982836.005,148311303375,865.992193,467.511427,2.627968,0.449579,0.390366,2.598755,0.452497,0.388819,2.657181
1644833982847.006,148311314479,864.873619,467.355376,2.622894,0.448354,0.39171,2.594864,0.452556,0.387216,2.650925
1644833982858.006,148311325582,863.535862,468.678403,2.619469,0.448427,0.391427,2.588028,0.45109,0.389703,2.650909
1644833982870.005,148311336686,863.416586,468.193638,2.617561,0.450166,0.392505,2.584946,0.449226,0.387818,2.650177
1644833982880.005,148311347789,863.745031,470.075405,2.61834,0.45116,0.393404,2.58252,0.448574,0.390055,2.65416
1644833982892.005,148311358892,863.783026,469.940597,2.621536,0.451771,0.392806,2.587891,0.448003,0.390428,2.655182
1644833982903.005,148311369995,865.480471,469.912362,2.619606,0.453692,0.391762,2.5867,0.44785,0.391425,2.652512
1644833982914.0042,148311381098,866.060486,471.911645,2.624237,0.453187,0.395141,2.592819,0.44896,0.391379,2.655655
1644833982925.008,148311392201,866.67778,471.441865,2.627884,0.452285,0.397074,2.600662,0.450504,0.388662,2.655106
1644833982936.0051,148311403305,866.976957,469.830984,2.627785,0.451718,0.397844,2.5961,0.451383,0.385207,2.65947
1644833982947.0042,148311414408,866.297436,467.495853,2.623192,0.451464,0.395064,2.591888,0.450929,0.384096,2.654495
1644833982958.006,148311425511,867.947731,469.878888,2.620956,0.45257,0.395555,2.587204,0.451542,0.387576,2.654709
1644833982970.0068,148311436614,868.87742,470.735514,2.627396,0.453037,0.395384,2.5952,0.452044,0.389175,2.659592
1644833982980.006,148311447717,868.928862,471.771455,2.6297,0.454042,0.396782,2.60054,0.451092,0.389504,2.658859
1644833982992.0051,148311458820,865.793581,469.984853,2.627563,0.45223,0.395801,2.59903,0.449638,0.387507,2.656097
1644833983003.0042,148311469923,867.138147,469.475555,2.623886,0.451753,0.395878,2.59549,0.451516,0.386581,2.652283
1644833983014.004,148311481026,869.00897,469.45594,2.6222,0.451154,0.394004,2.587326,0.454064,0.388423,2.657074
1644833983025.006,148311492130,869.891567,468.714809,2.625755,0.452118,0.393437,2.590591,0.454019,0.387754,2.660919
1644833983036.0051,148311503233,867.595282,468.955779,2.628075,0.45115,0.39232,2.592361,0.452595,0.389273,2.663788
1644833983047.006,148311514336,867.087049,469.464737,2.62822,0.451153,0.39349,2.596207,0.452063,0.388952,2.660233
1644833983058.0051,148311525440,869.292355,469.869679,2.624405,0.451569,0.393851,2.593292,0.453944,0.389265,2.655518
1644833983069.006,148311536543,866.1761,472.818804,2.623901,0.449924,0.393945,2.593979,0.452343,0.394086,2.653824
1644833983080.012,148311547646,866.573296,472.575009,2.624474,0.450584,0.393404,2.591537,0.452096,0.394221,2.65741
1644833983092.002,148311558749,865.01647,472.695047,2.628914,0.449448,0.393538,2.595261,0.451611,0.394287,2.662567
1644833983103.013,148311569852,869.500179,470.909572,2.629601,0.451689,0.39702,2.597961,0.45404,0.387829,2.66124
1644833983113.017,148311580956,873.148384,470.888758,2.631096,0.453631,0.397629,2.602234,0.455899,0.387186,2.659958
1644833983125.008,148311592059,885.18671,472.126991,2.625992,0.458355,0.397496,2.593338,0.463714,0.389383,2.658646
1644833983136.071,148311603162,906.261177,471.647877,2.623627,0.470389,0.39411,2.587814,0.473633,0.391969,2.659439
1644833983147.099,148311614265,920.218878,473.632157,2.619881,0.477841,0.396071,2.584183,0.48072,0.393316,2.655579
1644833983158.395,148311625368,924.326105,474.54282,2.624092,0.480146,0.398125,2.58786,0.482694,0.39278,2.660324
1644833983170.069,148311636471,924.46641,476.503551,2.625816,0.480573,0.398955,2.593506,0.482412,0.395218,2.658127
1644833983179.739,148311647574,924.208689,477.089399,2.627556,0.480592,0.398977,2.591202,0.482125,0.396172,2.66391
1644833983191.74,148311658678,923.393469,475.491375,2.625679,0.479728,0.396927,2.589859,0.48214,0.395559,2.661499
1644833983202.682,148311669782,925.335531,475.658172,2.62664,0.480614,0.399647,2.590897,0.483277,0.393117,2.662384
1644833983213.684,148311680885,924.831619,473.019916,2.624619,0.480176,0.395865,2.59082,0.48319,0.392501,2.658417
1644833983224.685,148311691988,923.889971,474.305624,2.62484,0.479643,0.39617,2.591415,0.482743,0.39434,2.658264
1644833983236.684,148311703091,923.261118,475.917453,2.624962,0.481691,0.396168,2.592773,0.480039,0.397027,2.65715
1644833983246.691,148311714194,923.482332,478.2646,2.630096,0.482142,0.398464,2.597137,0.479819,0.398643,2.663055
1644833983257.684,148311725297,926.430445,476.654953,2.633369,0.482839,0.397979,2.602448,0.482193,0.396446,2.664291
1644833983269.6829,148311736400,925.25485,477.023631,2.632698,0.481855,0.398381,2.605026,0.481952,0.396658,2.66037
1644833983279.683,148311747503,926.398258,476.140112,2.629646,0.482592,0.39864,2.600159,0.482406,0.394927,2.659134
1644833983291.6829,148311758607,926.02149,477.774936,2.627754,0.482174,0.398967,2.598602,0.482432,0.397325,2.656906
1644833983302.682,148311769710,928.016911,475.315493,2.630234,0.483527,0.397095,2.594666,0.483157,0.395098,2.665802
1644833983313.35,148311780814,926.57753,476.401502,2.633636,0.483054,0.398035,2.604263,0.482131,0.395968,2.66301
1644833983324.371,148311791917,925.633192,475.799096,2.632118,0.483894,0.398265,2.602036,0.480307,0.394734,2.662201
1644833983335.371,148311803020,922.209864,478.038973,2.633911,0.482,0.399745,2.605865,0.478635,0.396987,2.661957
1644833983346.3708,148311814123,916.166754,478.613752,2.634987,0.477845,0.398338,2.606369,0.476496,0.399351,2.663605
1644833983357.372,148311825226,911.278467,480.200511,2.637093,0.47469,0.397094,2.607132,0.474559,0.40324,2.667053
1644833983369.3708,148311836329,905.276327,480.090666,2.633377,0.471051,0.396441,2.602844,0.471945,0.40371,2.66391
1644833983380.375,148311847433,906.073866,478.407133,2.628693,0.471559,0.395924,2.594604,0.472268,0.401421,2.662781
1644833983489.373,148311858536,904.088345,477.504998,2.624519,0.471655,0.396675,2.592438,0.470104,0.399167,2.656601
1644833983490.374,148311869639,904.574003,475.145245,2.618576,0.470188,0.397429,2.579224,0.472076,0.39448,2.657928
1644833983490.374,148311880742,905.825672,477.371746,2.620323,0.471263,0.399976,2.587479,0.472305,0.395643,2.653168
1644833983491.3708,148311891845,907.627573,477.758342,2.620712,0.471655,0.400586,2.586456,0.47379,0.395678,2.654968
1644833983491.3708,148311902948,908.972912,480.482233,2.618248,0.474158,0.40203,2.58815,0.472689,0.398773,2.648346
1644833983492.373,148311914051,906.947565,476.418042,2.613754,0.472612,0.397309,2.577026,0.472125,0.396721,2.650482
1644833983492.373,148311925154,907.268429,477.018607,2.614235,0.47259,0.39596,2.577667,0.472481,0.399071,2.650803
1644833983493.3728,148311936258,906.617403,475.157976,2.61721,0.471019,0.394172,2.582809,0.473374,0.397758,2.651611
1644833983494.373,148311947361,908.521128,478.939569,2.615616,0.472836,0.39891,2.58165,0.473541,0.399322,2.649582
1644833983494.373,148311958464,907.341986,479.904968,2.616829,0.473368,0.400503,2.587204,0.47178,0.399338,2.646454
1644833983502.37,148311969567,908.070917,481.598139,2.618095,0.474057,0.401613,2.586609,0.47185,0.40105,2.649582
1644833983513.371,148311980671,906.163473,481.908756,2.625076,0.473703,0.401534,2.596008,0.470217,0.401647,2.654144
1644833983524.372,148311991774,906.04022,479.830384,2.626488,0.47315,0.402016,2.594025,0.470642,0.397702,2.658951
1644833983536.371,148312002877,906.46471,476.376253,2.629128,0.474292,0.39983,2.595642,0.469942,0.39413,2.662613
1644833983546.371,148312013980,907.112389,475.875503,2.62426,0.474228,0.397936,2.588806,0.470681,0.39519,2.659714
1644833983557.386,148312025084,916.38216,476.829922,2.617401,0.477325,0.395611,2.580505,0.477239,0.399105,2.654297
1644833983569.371,148312036187,945.568228,481.536841,2.615555,0.495343,0.394766,2.582336,0.489624,0.407796,2.648773
1644833983579.3718,148312047290,973.041401,480.773985,2.61618,0.510136,0.394886,2.579697,0.503449,0.406404,2.652664
1644833983591.372,148312058393,987.528019,481.182003,2.617744,0.516593,0.396372,2.583832,0.512082,0.405598,2.651657
1644833983602.37,148312069496,990.973549,477.552277,2.617256,0.518442,0.395345,2.58226,0.513822,0.400576,2.652252
1644833983613.369,148312080599,990.549145,478.21759,2.622742,0.517942,0.395263,2.590256,0.51388,0.401766,2.655228
1644833983624.37,148312091702,989.679737,475.79999,2.624481,0.518298,0.392568,2.592926,0.512619,0.400432,2.656036
1644833983636.37,148312102806,989.360847,476.235777,2.623184,0.517807,0.393809,2.594421,0.512777,0.399917,2.651947
1644833983646.378,148312113910,988.98737,474.409747,2.620552,0.517858,0.392126,2.592834,0.512337,0.398557,2.64827
1644833983657.379,148312125013,988.91613,477.523756,2.622566,0.517696,0.39509,2.598129,0.512425,0.400783,2.647003
1644833983669.4692,148312136116,988.71706,477.112716,2.626846,0.517697,0.395165,2.602203,0.512217,0.400022,2.651489
1644833983679.435,148312147219,988.066063,478.606296,2.62648,0.516852,0.397496,2.600754,0.512384,0.400181,2.652206
1644833983691.37,148312158322,987.82774,477.039063,2.625572,0.515708,0.394965,2.595871,0.513279,0.4001,2.655273
1644833983702.864,148312169425,989.458637,478.586054,2.6278,0.516579,0.392531,2.603012,0.514107,0.405112,2.652588
1644833983712.8652,148312180528,990.205193,477.177751,2.630486,0.517662,0.390998,2.606506,0.513802,0.404298,2.654465
1644833983724.558,148312191631,991.778984,475.025815,2.631126,0.518584,0.392169,2.607513,0.514519,0.399541,2.654739
1644833983735.5671,148312202735,993.300934,471.778965,2.629089,0.519991,0.391637,2.601273,0.514697,0.394662,2.656906
1644833983745.933,148312213838,993.793201,471.513408,2.628899,0.520155,0.392014,2.604202,0.515046,0.393842,2.653595
1644833983757.934,148312224941,994.167366,473.014337,2.628677,0.520429,0.392328,2.606491,0.515162,0.39603,2.650864
1644833983768.938,148312236045,994.323692,473.308271,2.629883,0.52052,0.392282,2.607697,0.515234,0.396565,2.652069
1644833983779.938,148312247148,995.131474,474.619675,2.628555,0.520693,0.392303,2.606277,0.515902,0.39873,2.650833
1644833983790.936,148312258251,993.175964,473.906887,2.626015,0.519435,0.391271,2.60495,0.515123,0.398574,2.647079
1644833983802.932,148312269354,989.598713,476.459348,2.625,0.516892,0.392075,2.604553,0.51394,0.402024,2.645447
1644833983812.9329,148312280457,991.703053,476.116884,2.623802,0.517622,0.391428,2.601425,0.515402,0.402101,2.646179
1644833983823.932,148312291561,993.970127,477.857834,2.627701,0.518568,0.39117,2.604156,0.516818,0.405259,2.651245
1644833983835.932,148312302664,996.457329,475.606763,2.632172,0.520218,0.390649,2.605713,0.517758,0.402029,2.65863
1644833983846.9329,148312313767,994.080162,475.084037,2.634621,0.51887,0.390092,2.6064,0.51663,0.401715,2.662842
1644833983857.933,148312324870,994.651051,473.843962,2.63504,0.519247,0.390524,2.604172,0.516848,0.399216,2.665909
1644833983868.932,148312335973,996.63168,476.961976,2.632362,0.519851,0.392349,2.601151,0.518307,0.402588,2.663574
1644833983879.931,148312347076,1010.521832,476.627755,2.632515,0.526348,0.389949,2.600418,0.526279,0.404431,2.664612
1644833983890.93,148312358180,1027.22414,473.819482,2.633812,0.53408,0.386895,2.603836,0.535945,0.402804,2.663788
1644833983902.931,148312369283,1053.579369,471.288139,2.63858,0.54937,0.382802,2.619034,0.548109,0.402678,2.658127
1644833983912.932,148312380387,1062.406769,471.091282,2.635582,0.555597,0.382902,2.620071,0.551077,0.40225,2.651093
1644833983923.932,148312391490,1067.229309,474.017519,2.63517,0.557133,0.384722,2.620041,0.554564,0.405308,2.650299
1644833983935.933,148312402593,1064.739819,473.55752,2.631126,0.557218,0.38552,2.609329,0.551886,0.403743,2.652924
1644833983945.934,148312413696,1064.738388,474.897516,2.636589,0.556844,0.386784,2.617096,0.552259,0.404712,2.656082
1644833983957.9329,148312424799,1063.2514,473.953485,2.636124,0.556538,0.387509,2.619263,0.551015,0.402413,2.652985
1644833983968.934,148312435902,1064.159203,475.935137,2.639549,0.556502,0.388083,2.622208,0.551997,0.405143,2.656891
1644833983979.933,148312447005,1066.793804,476.65987,2.636017,0.55752,0.390557,2.618134,0.553723,0.403876,2.6539
1644833983990.932,148312458108,1068.62011,478.958076,2.639381,0.559078,0.392498,2.625397,0.554068,0.405766,2.653366
1644833984002.943,148312469212,1072.142487,478.31254,2.638382,0.563002,0.393008,2.626602,0.553813,0.40418,2.650162
1644833984012.932,148312480315,1071.70681,478.670669,2.64669,0.563064,0.392459,2.634476,0.553297,0.405326,2.658905
1644833984024.933,148312491419,1069.781227,476.512134,2.643753,0.560714,0.388157,2.625854,0.553641,0.40603,2.661652
1644833984035.932,148312502522,1070.821381,477.884263,2.64286,0.559168,0.38654,2.620209,0.556271,0.409934,2.665512
1644833984046.932,148312513625,1069.76675,477.702677,2.635414,0.558828,0.384829,2.608673,0.555512,0.411342,2.662155
1644833984057.933,148312524728,1071.129684,477.531213,2.634224,0.559684,0.384503,2.608124,0.556076,0.411382,2.660324
1644833984068.933,148312535831,1068.559513,479.053509,2.628151,0.558287,0.387785,2.607391,0.554796,0.410638,2.648911
1644833984079.953,148312546934,1069.823742,478.112519,2.630814,0.558158,0.387222,2.61647,0.556242,0.409632,2.645157
1644833984090.932,148312558038,1070.37323,479.532462,2.629959,0.558285,0.387303,2.615692,0.556687,0.411917,2.644226
1644833984101.933,148312569141,1075.573196,475.532573,2.631149,0.5627,0.384057,2.615814,0.557688,0.408497,2.646484
1644833984112.932,148312580244,1074.19733,476.727694,2.634201,0.563455,0.388091,2.617661,0.555501,0.406456,2.650742
1644833984123.933,148312591347,1052.569656,493.260598,2.530212,0.561868,0.404997,2.580978,0.534558,0.417104,2.479446
1644833984135.9292,148312602450,1080.439796,552.692127,2.303268,0.582006,0.481582,2.230423,0.543452,0.439571,2.376114
1644833984144.94,148312613554,1088.018703,596.560228,2.158867,0.594072,0.532107,2.050888,0.539281,0.46216,2.266846
1644833984155.9392,148312624657,1184.093971,658.231688,1.96608,0.648005,0.628324,1.513031,0.585426,0.468729,2.419128
1644833984168.3828,148312635760,,,,,,,,,
1644833984178.3792,148312646864,,,,,,,,,
1644833984190.41,148312657967,,,,,,,,,
1644833984201.384,148312669070,,,,,,,,,
1644833984212.056,148312680173,,,,,,,,,
1644833984224.241,148312691276,,,,,,,0.503641,0.551779,1.775024
1644833984236.117,148312702379,1101.636829,577.171648,2.305176,0.594775,0.506051,2.207016,0.552764,0.455902,2.403336
1644833984247.163,148312713482,1062.117805,549.770933,2.215408,0.543954,0.468735,1.994339,0.562419,0.44755,2.436478
1644833984258.155,148312724585,1074.292946,514.535701,2.364906,0.536182,0.446126,2.079834,0.582874,0.411434,2.649979
1644833984269.154,148312735689,1080.23735,478.891164,2.490028,0.542235,0.387547,2.349579,0.583013,0.410605,2.630478
1644833984280.156,148312746792,1110.504456,466.782457,2.607529,0.573748,0.379397,2.56575,0.583028,0.398574,2.649307
1644833984291.1538,148312757895,1120.422993,470.293701,2.642509,0.585323,0.383185,2.630783,0.581784,0.400638,2.654236
1644833984302.152,148312768998,1117.184658,468.500841,2.639114,0.584172,0.383882,2.622772,0.579562,0.396953,2.655457
1644833984313.2998,148312780101,1115.039806,470.06076,2.638672,0.582824,0.383971,2.620041,0.578676,0.399464,2.657303
1644833984324.3,148312791204,1113.203259,466.579002,2.644005,0.581978,0.38086,2.63028,0.577609,0.396771,2.65773
1644833984335.304,148312802308,1111.480408,468.401796,2.639046,0.580549,0.381832,2.623779,0.577244,0.398838,2.654312
1644833984346.302,148312813411,1111.37249,467.064732,2.633812,0.581009,0.382912,2.6185,0.576671,0.395529,2.649124
1644833984357.301,148312824515,1109.937229,468.12855,2.62606,0.580911,0.381682,2.610794,0.575274,0.398532,2.641327
1644833984369.301,148312835618,1110.631485,469.942117,2.629913,0.582622,0.384088,2.616501,0.574286,0.399149,2.643326
1644833984379.3062,148312846721,1110.58897,470.612115,2.625633,0.583204,0.382793,2.611649,0.57366,0.401561,2.639618
1644833984391.301,148312857824,1111.264286,472.092211,2.627609,0.582654,0.384976,2.614014,0.574913,0.401845,2.641205
1644833984402.301,148312868927,1110.655403,470.148951,2.630234,0.580894,0.381972,2.615082,0.576038,0.401609,2.645386
1644833984412.301,148312880030,1110.710678,470.573366,2.632027,0.5803,0.381826,2.617325,0.576691,0.402463,2.646729
1644833984424.3,148312891133,1113.970928,471.086884,2.639664,0.583066,0.383377,2.625366,0.57732,0.401767,2.653961
1644833984435.3,148312902236,1114.637375,471.088958,2.637711,0.582869,0.381569,2.624878,0.578212,0.403579,2.650543
1644833984446.301,148312913340,1115.217991,470.282364,2.640472,0.58281,0.3807,2.629761,0.578875,0.403104,2.651184
1644833984457.3008,148312924443,1112.113953,468.345755,2.639725,0.580377,0.377249,2.629379,0.578075,0.403327,2.65007
1644833984468.303,148312935547,1114.685211,471.040767,2.643158,0.583314,0.381238,2.630325,0.577816,0.40383,2.655991
1644833984479.301,148312946650,1115.870304,470.589978,2.646957,0.58338,0.383178,2.633606,0.578985,0.401139,2.660309
1644833984491.304,148312957753,1116.501217,469.990271,2.648476,0.584517,0.382759,2.633972,0.578505,0.400558,2.662979
1644833984502.3,148312968856,1120.160179,471.064138,2.648918,0.585603,0.380501,2.642075,0.58123,0.404606,2.655762
1644833984513.302,148312979959,1134.727879,473.805624,2.650398,0.593448,0.381101,2.639267,0.58856,0.408575,2.66153
1644833984524.3,148312991062,1154.77684,472.306126,2.652573,0.603086,0.38099,2.642654,0.599807,0.406186,2.662491
1644833984535.299,148313002166,1174.201126,471.864438,2.64048,0.614341,0.384368,2.637772,0.608785,0.402073,2.643188
1644833984546.302,148313013269,1176.848087,474.502945,2.642868,0.61589,0.38411,2.643234,0.609993,0.406728,2.642502
1644833984557.301,148313024372,1181.512413,481.157863,2.640617,0.618541,0.383829,2.646881,0.612201,0.418101,2.634354
1644833984568.301,148313035475,1177.268658,476.247901,2.659386,0.616515,0.37994,2.655838,0.609807,0.413807,2.662933
1644833984579.302,148313046578,1177.581711,477.251726,2.659882,0.616558,0.382546,2.65329,0.610089,0.412873,2.666473
1644833984590.3,148313057682,1177.291031,471.344733,2.662094,0.615533,0.379648,2.651703,0.610812,0.405926,2.672485
1644833984602.299,148313068785,1181.671772,473.440289,2.664871,0.61854,0.382605,2.656601,0.612368,0.406462,2.673141
1644833984613.3,148313079888,1180.072403,474.299759,2.667633,0.61799,0.381184,2.659714,0.611252,0.409316,2.675552
1644833984624.3,148313090992,1180.346603,478.924119,2.666344,0.61836,0.383834,2.662277,0.611168,0.414373,2.67041
1644833984635.301,148313102095,1177.825184,482.101107,2.668495,0.617039,0.383617,2.660751,0.609862,0.419885,2.676239
1644833984646.302,148313113198,1179.881401,479.767853,2.663078,0.617851,0.383783,2.662598,0.611192,0.41583,2.663559
1644833984657.302,148313124301,1178.287582,478.306979,2.665817,0.616355,0.382648,2.661316,0.611028,0.41453,2.670319
1644833984669.302,148313135404,1178.453064,476.929897,2.662216,0.616199,0.382869,2.656525,0.611356,0.412014,2.667908
