#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645104828024.655,419244116154,745.930166,464.211398,2.515793,0.392478,0.398244,2.480698,0.384532,0.375441,2.550888
1645104828035.655,419244127257,745.8601,459.732556,2.51458,0.3927,0.393933,2.475296,0.384238,0.372288,2.553864
1645104828046.655,419244138360,744.501801,462.556064,2.514374,0.390134,0.39714,2.476288,0.385389,0.373787,2.55246
1645104828057.655,419244149463,747.169418,464.258283,2.516342,0.391582,0.399497,2.485611,0.38672,0.374266,2.547073
1645104828069.653,419244160567,744.748077,463.140339,2.517921,0.390587,0.396262,2.492584,0.385192,0.375639,2.543259
1645104828080.6538,419244171670,745.68306,461.584193,2.517365,0.392427,0.39608,2.492035,0.384326,0.373227,2.542694
1645104828091.656,419244182773,743.722601,461.190104,2.513962,0.391186,0.396313,2.485626,0.383525,0.372338,2.542297
1645104828102.656,419244193876,745.390921,460.321552,2.51474,0.392141,0.395693,2.485565,0.384307,0.37151,2.543915
1645104828113.6538,419244204979,744.358063,458.761203,2.514618,0.390753,0.392058,2.483612,0.38462,0.372544,2.545624
1645104828124.657,419244216082,744.665308,459.242427,2.521072,0.391302,0.39117,2.489532,0.384391,0.374234,2.552612
1645104828135.656,419244227185,744.122458,461.806566,2.519135,0.39144,0.394395,2.486771,0.383687,0.375282,2.551498
1645104828146.655,419244238289,742.437143,463.913316,2.521492,0.391586,0.396878,2.490173,0.381786,0.376311,2.552811
1645104828157.655,419244249393,741.389351,462.740099,2.518967,0.389845,0.396818,2.493103,0.382435,0.374415,2.54483
1645104828169.655,419244260496,741.775761,464.15779,2.523232,0.389142,0.397042,2.498291,0.383541,0.376555,2.548172
1645104828180.654,419244271599,741.174717,464.303148,2.523422,0.388688,0.396369,2.50116,0.383369,0.37747,2.545685
1645104828191.655,419244282702,741.378593,464.377803,2.5233,0.388912,0.395897,2.497879,0.383358,0.378066,2.548721
1645104828202.6602,419244293805,742.30588,464.577913,2.522781,0.390081,0.398402,2.497696,0.383155,0.375895,2.547867
1645104828213.66,419244304908,743.863306,462.320745,2.52549,0.391737,0.396546,2.496384,0.383121,0.373988,2.554596
1645104828224.656,419244316011,746.500826,461.757571,2.52932,0.393661,0.397963,2.502777,0.383944,0.371633,2.555862
1645104828235.6528,419244327114,746.460686,458.682579,2.536278,0.392852,0.39242,2.507797,0.384712,0.372051,2.564758
1645104828246.662,419244338218,748.148975,459.088629,2.533043,0.394087,0.392575,2.500748,0.385235,0.372573,2.565338
1645104828257.662,419244349321,745.5445,461.016619,2.530052,0.393337,0.39174,2.492081,0.383272,0.376621,2.568024
1645104828269.652,419244360425,747.973595,462.938654,2.523804,0.39655,0.395575,2.483749,0.382589,0.37599,2.563858
1645104828280.653,419244371528,746.336718,466.133541,2.532799,0.396695,0.400684,2.496323,0.380739,0.376206,2.569275
1645104828291.098,419244382631,745.961409,465.086764,2.539795,0.395778,0.397541,2.504364,0.381265,0.377603,2.575226
1645104828302.5972,419244393734,764.081783,467.347097,2.542175,0.403718,0.397278,2.505997,0.392201,0.381634,2.578354
1645104828313.796,419244404837,781.106558,466.841894,2.534676,0.410256,0.395964,2.49823,0.403396,0.382106,2.571121
1645104828324.6108,419244415940,800.148268,467.756152,2.535324,0.420363,0.397559,2.501801,0.413125,0.382034,2.568848
1645104828336.118,419244427044,799.655571,466.494459,2.54023,0.421404,0.397063,2.511124,0.41157,0.380428,2.569336
1645104828347.278,419244438147,800.195332,467.463309,2.540833,0.422224,0.394931,2.509186,0.411313,0.384175,2.572479
1645104828358.49,419244449250,796.751919,467.17962,2.536079,0.420083,0.394697,2.49527,0.409867,0.383936,2.576889
1645104828369.791,419244460353,797.322292,464.739722,2.529976,0.418557,0.392852,2.483566,0.411987,0.381714,2.576385
1645104828379.789,419244471456,799.005861,467.308885,2.53376,0.419161,0.394911,2.490295,0.413137,0.383937,2.577225
1645104828390.794,419244482559,798.576136,466.402209,2.53521,0.419609,0.394426,2.498795,0.412241,0.382911,2.571625
1645104828402.7852,419244493663,799.159069,470.266503,2.539841,0.420049,0.398739,2.50647,0.412408,0.385038,2.573212
1645104828413.791,419244504766,797.705956,472.903973,2.537689,0.419687,0.403417,2.507477,0.411256,0.384756,2.567902
1645104828423.786,419244515870,797.190971,471.963233,2.539268,0.418461,0.403615,2.512421,0.411946,0.38299,2.566116
1645104828435.7852,419244526973,796.559086,472.378975,2.531807,0.418258,0.404472,2.507172,0.411491,0.382826,2.556442
1645104828446.787,419244538076,797.100363,466.883576,2.527718,0.419107,0.399463,2.496872,0.411206,0.378676,2.558563
1645104828457.786,419244549179,797.363691,471.937716,2.526047,0.420232,0.403004,2.500626,0.410355,0.383558,2.551468
1645104828468.801,419244560282,787.550926,536.921597,2.386833,0.409383,0.487006,2.256821,0.410983,0.407863,2.516846
1645104828478.783,419244571385,780.413733,581.922126,2.245247,0.402275,0.549112,2.057922,0.410656,0.420758,2.432571
1645104828488.785,419244582488,765.243788,632.618237,2.187462,0.384632,0.628338,1.887329,0.412496,0.426025,2.487595
1645104828503.312,419244593591,,,,,,,,,
1645104828511.7878,419244604695,,,,,,,,,
1645104828521.7869,419244615798,,,,,,,,,
1645104828534.3872,419244626902,,,,,,,,,
1645104828545.387,419244638005,,,,,,,,,
1645104828555.39,419244649108,,,,,,,,,
1645104828568.388,419244660211,,,,,,,0.387611,0.438414,2.146591
1645104828579.386,419244671314,,,,,,,0.456684,0.409173,2.181946
1645104828590.386,419244682417,,,,,,,0.45016,0.390494,2.229065
1645104828602.387,419244693521,739.241724,604.048973,1.957047,0.310904,0.648274,1.523026,0.459139,0.358474,2.391068
1645104828613.386,419244704624,720.734282,603.928846,2.026497,0.310904,0.648274,1.523026,0.439861,0.358274,2.529968
1645104828623.388,419244715727,721.610498,607.425857,2.023819,0.310904,0.648274,1.523026,0.440773,0.364102,2.524612
1645104828635.388,419244726830,845.504208,468.677974,2.500175,0.437964,0.420904,2.465027,0.44277,0.360226,2.535324
1645104828646.3872,419244737933,851.633234,465.201598,2.523727,0.447497,0.414796,2.503922,0.439621,0.36054,2.543533
1645104828657.387,419244749037,852.662945,467.603195,2.504395,0.449098,0.415926,2.455734,0.439093,0.363413,2.553055
1645104828668.388,419244760140,861.8783,462.919718,2.51783,0.455524,0.404719,2.477509,0.442266,0.366814,2.558151
1645104828680.161,419244771243,861.116209,455.748743,2.512222,0.453725,0.391279,2.474487,0.443271,0.368302,2.549957
1645104828691.162,419244782347,861.61809,454.94315,2.511795,0.454213,0.388408,2.470917,0.443306,0.369831,2.552673
1645104828702.17,419244793450,856.704826,454.794323,2.522926,0.45256,0.386087,2.487991,0.439841,0.371904,2.557861
1645104828713.1702,419244804553,861.902018,453.010118,2.525909,0.452531,0.386376,2.49791,0.445283,0.368641,2.553909
1645104828724.169,419244815656,864.120255,452.486944,2.529778,0.452658,0.386605,2.502289,0.447467,0.36754,2.557266
1645104828735.239,419244826759,862.146492,453.452986,2.530746,0.451027,0.388554,2.504684,0.447042,0.367201,2.556808
1645104828747.173,419244837862,854.806051,455.676341,2.537727,0.451637,0.391458,2.509811,0.438786,0.368003,2.565643
1645104828758.156,419244848965,854.648495,456.893706,2.533768,0.452388,0.393103,2.509171,0.43787,0.368387,2.558365
1645104828769.206,419244860068,861.64115,457.895046,2.533539,0.456206,0.393639,2.510117,0.441337,0.36952,2.556961
1645104828780.3062,419244871172,872.119904,460.887587,2.527435,0.458932,0.391864,2.508209,0.449526,0.376282,2.546661
1645104828790.957,419244882276,874.340916,461.103684,2.534637,0.46015,0.387631,2.512054,0.450622,0.380875,2.55722
1645104828802.875,419244893379,882.844534,463.189638,2.53643,0.465972,0.385882,2.516403,0.453657,0.386101,2.556458
1645104828813.8708,419244904482,883.601217,464.668661,2.542122,0.467759,0.386837,2.520569,0.452658,0.387611,2.563675
1645104828824.552,419244915585,885.521765,463.92746,2.540001,0.467678,0.387318,2.521606,0.45474,0.385895,2.558395
1645104828835.55,419244926688,887.306871,460.730124,2.540108,0.467995,0.383925,2.52182,0.456283,0.383959,2.558395
1645104828846.55,419244937791,885.056219,458.861679,2.542702,0.467631,0.383257,2.525299,0.454303,0.381513,2.560104
1645104828857.547,419244948894,884.164124,456.636089,2.537582,0.467354,0.380077,2.51918,0.45365,0.380983,2.555984
1645104828868.546,419244959998,885.133896,460.279351,2.542122,0.468577,0.384614,2.528305,0.453438,0.382518,2.555939
1645104828879.547,419244971101,887.731161,463.261217,2.549545,0.469309,0.384364,2.531738,0.455411,0.387738,2.567352
1645104828890.5571,419244982204,886.4007,465.176708,2.553741,0.469679,0.385336,2.531616,0.453655,0.389959,2.575867
1645104828902.55,419244993307,886.604233,466.393429,2.557007,0.469702,0.385442,2.526062,0.453844,0.391881,2.587952
1645104828913.547,419245004410,886.388998,467.979205,2.556366,0.469781,0.389159,2.529388,0.453541,0.390806,2.583344
1645104828923.548,419245015514,889.837046,469.174951,2.559319,0.472352,0.392558,2.531052,0.454561,0.389401,2.587585
1645104828935.547,419245026617,887.950115,466.061229,2.55661,0.46933,0.390973,2.531921,0.455618,0.385796,2.581299
1645104828946.546,419245037720,884.690008,466.63481,2.548004,0.466705,0.39583,2.531067,0.454848,0.381894,2.564941
1645104828957.548,419245048824,884.814978,467.164779,2.539764,0.466435,0.398305,2.527573,0.455247,0.380303,2.551956
1645104828968.547,419245059927,881.6712,463.545513,2.537987,0.464455,0.394444,2.530289,0.453953,0.378132,2.545685
1645104828979.547,419245071030,883.283043,459.328365,2.538986,0.464289,0.391806,2.530563,0.455798,0.373741,2.547409
1645104828990.559,419245082133,880.639429,459.981698,2.547058,0.46075,0.390222,2.537125,0.456583,0.376414,2.556992
1645104829001.547,419245093236,879.960165,461.939889,2.550995,0.46117,0.392334,2.5383,0.455455,0.377566,2.56369
1645104829013.546,419245104339,882.445364,465.217513,2.554695,0.464297,0.395557,2.534927,0.454917,0.379806,2.574463
1645104829023.5469,419245115442,882.52759,466.134238,2.55336,0.465568,0.398098,2.53511,0.453732,0.378792,2.571609
1645104829035.55,419245126545,886.85194,463.751829,2.544914,0.468353,0.396195,2.528503,0.455451,0.376725,2.561325
1645104829046.549,419245137650,884.767284,462.474793,2.538116,0.467417,0.391204,2.521652,0.454215,0.379587,2.554581
1645104829057.547,419245148753,886.421843,460.334069,2.529816,0.469118,0.391368,2.51236,0.454238,0.375856,2.547272
1645104829068.55,419245159856,883.788671,459.557676,2.526695,0.466777,0.389776,2.511841,0.453836,0.376153,2.54155
1645104829079.546,419245170959,885.031443,459.287292,2.520393,0.464593,0.391986,2.511047,0.457315,0.373493,2.529739
1645104829090.555,419245182062,884.952135,460.415357,2.521011,0.464496,0.390178,2.503723,0.457329,0.377181,2.5383
1645104829101.547,419245193165,883.390331,460.024202,2.516792,0.46358,0.386784,2.497467,0.456619,0.379923,2.536118
1645104829113.548,419245204268,880.759449,463.445413,2.521629,0.463349,0.389318,2.499573,0.454109,0.383091,2.543686
1645104829123.548,419245215371,881.854792,462.665856,2.517776,0.46338,0.390142,2.504807,0.455218,0.380968,2.530746
1645104829135.548,419245226475,883.266678,463.873726,2.513466,0.463526,0.393841,2.497772,0.456544,0.379282,2.52916
1645104829146.548,419245237578,882.892113,460.392201,2.500938,0.462806,0.393073,2.488113,0.456873,0.374247,2.513763
1645104829157.5469,419245248681,881.516476,458.275634,2.500885,0.46098,0.390392,2.488266,0.457267,0.373401,2.513504
1645104829168.566,419245259784,879.418774,461.078793,2.491608,0.461658,0.396231,2.481979,0.454404,0.372234,2.501236
1645104829179.555,419245270888,881.749735,465.371794,2.488663,0.464264,0.394085,2.472382,0.454225,0.381534,2.504944
1645104829190.554,419245281991,879.210434,467.610705,2.485474,0.464814,0.395554,2.465851,0.45103,0.383798,2.505096
1645104829201.633,419245293094,881.709108,470.045722,2.484009,0.466265,0.394546,2.464417,0.452182,0.388863,2.503601
1645104829213.308,419245304197,877.610922,463.862908,2.476448,0.466637,0.392786,2.463943,0.447541,0.380319,2.488953
1645104829224.031,419245315301,882.373695,463.487417,2.474678,0.467268,0.386878,2.455719,0.451872,0.385601,2.493637
1645104829235.497,419245326404,908.317852,465.917981,2.470711,0.481756,0.389374,2.444397,0.464408,0.387156,2.497025
1645104829246.994,419245337507,928.465862,465.453136,2.46273,0.489407,0.387191,2.440475,0.477745,0.388564,2.484985
1645104829257.3918,419245348610,938.807116,465.859741,2.46405,0.496444,0.389672,2.449478,0.48148,0.386761,2.478622
1645104829268.625,419245359713,937.732401,467.000699,2.460213,0.495022,0.389688,2.44664,0.481782,0.388647,2.473785
1645104829279.633,419245370816,943.671799,467.83973,2.456314,0.496564,0.387751,2.43457,0.486427,0.391982,2.478058
1645104829290.624,419245381919,945.93667,463.78988,2.448875,0.497041,0.3884,2.436096,0.48831,0.384583,2.461655
1645104829301.625,419245393022,941.585684,460.044622,2.44799,0.493011,0.385626,2.434036,0.487808,0.381115,2.461945
1645104829312.622,419245404127,942.720251,461.990279,2.439453,0.493164,0.38992,2.426941,0.488836,0.380064,2.451965
1645104829323.645,419245415230,939.652834,467.769474,2.438217,0.491293,0.393614,2.417068,0.487512,0.386002,2.459366
1645104829335.623,419245426333,947.293882,468.295616,2.435898,0.497657,0.395985,2.420364,0.489107,0.384508,2.451431
1645104829346.6238,419245437436,949.075928,469.488752,2.443001,0.500988,0.399829,2.430603,0.487633,0.382652,2.455399
1645104829356.625,419245448539,948.683567,467.653763,2.44838,0.503074,0.398969,2.432068,0.485138,0.380454,2.464691
1645104829368.623,419245459642,948.218393,466.067916,2.440277,0.502848,0.395197,2.416748,0.48488,0.381583,2.463806
1645104829379.6238,419245470745,942.334642,464.728707,2.433113,0.499738,0.393039,2.406937,0.481861,0.381509,2.45929
1645104829389.624,419245481848,943.677664,462.869346,2.424576,0.500692,0.389105,2.401123,0.482306,0.382344,2.448029
1645104829401.622,419245492952,937.769651,463.1221,2.426109,0.496308,0.390573,2.400574,0.480536,0.381298,2.451645
1645104829412.626,419245504055,938.753099,461.671311,2.422745,0.496324,0.386322,2.391541,0.481544,0.38313,2.453949
1645104829423.623,419245515158,937.912359,460.879827,2.420738,0.493936,0.385547,2.386124,0.483056,0.382586,2.455353
1645104829434.622,419245526262,941.815252,460.841131,2.422211,0.498109,0.387286,2.386505,0.482949,0.380783,2.457916
1645104829446.623,419245537365,943.339348,462.506819,2.426941,0.500471,0.39104,2.395416,0.482174,0.379804,2.458466
1645104829456.6218,419245548468,944.011745,465.187204,2.435211,0.502028,0.397205,2.401962,0.481318,0.378107,2.46846
1645104829468.625,419245559571,944.716558,461.247665,2.43084,0.50079,0.393376,2.403503,0.48329,0.37537,2.458176
1645104829479.6218,419245570674,941.468039,461.484933,2.431374,0.498908,0.395941,2.409454,0.481787,0.3732,2.453293
1645104829489.622,419245581778,942.247124,459.549612,2.419868,0.497417,0.392505,2.398453,0.484091,0.373411,2.441284
1645104829501.6228,419245592881,940.728807,465.877193,2.416412,0.497779,0.3948,2.39595,0.482147,0.381662,2.436874
1645104829512.623,419245603984,944.817638,465.629697,2.416649,0.498416,0.388661,2.387955,0.485769,0.387389,2.445343
1645104829523.623,419245615087,944.537888,464.355379,2.421463,0.499346,0.385998,2.396011,0.484548,0.387927,2.446915
1645104829534.851,419245626190,945.238438,463.018477,2.427109,0.499203,0.389115,2.402603,0.48542,0.382582,2.451614
1645104829545.852,419245637293,945.933437,462.706518,2.427208,0.500404,0.391862,2.407532,0.484943,0.379315,2.446884
1645104829556.8591,419245648396,950.12538,466.955119,2.428375,0.50248,0.394397,2.408234,0.487234,0.383862,2.448517
1645104829567.851,419245659500,957.379847,467.131734,2.43248,0.505804,0.39087,2.408081,0.491467,0.387683,2.456879
1645104829578.8528,419245670604,964.601212,464.587945,2.429955,0.509088,0.386268,2.405716,0.495705,0.388045,2.454193
1645104829589.853,419245681707,965.728111,460.562181,2.42881,0.509175,0.382904,2.401016,0.496791,0.384699,2.456604
1645104829601.8528,419245692810,969.858971,462.429482,2.425545,0.512822,0.38515,2.397903,0.497447,0.385566,2.453186
1645104829612.854,419245703913,971.549606,465.085423,2.42292,0.513349,0.387959,2.39856,0.498682,0.387183,2.447281
1645104829622.8682,419245715016,972.079039,463.496894,2.421143,0.51425,0.38612,2.40007,0.498332,0.386375,2.442215
1645104829634.8591,419245726119,970.521355,462.63147,2.423256,0.511885,0.38632,2.405258,0.499075,0.384733,2.441254
1645104829645.859,419245737222,972.881298,458.915466,2.426529,0.512872,0.385252,2.402588,0.500546,0.379607,2.45047
1645104829656.884,419245748325,972.546558,459.990424,2.423462,0.513971,0.386329,2.399796,0.499099,0.380321,2.447128
1645104829668.558,419245759429,975.909977,459.195042,2.422783,0.516062,0.384633,2.396637,0.500511,0.380692,2.448929
1645104829679.401,419245770532,973.198471,458.624786,2.425186,0.51421,0.384837,2.397049,0.499538,0.379538,2.453323
1645104829690.0151,419245781635,974.438953,459.420329,2.43261,0.513901,0.384612,2.399323,0.501139,0.381089,2.465897
1645104829701.886,419245792739,971.359491,457.250744,2.432838,0.513257,0.381524,2.398422,0.498576,0.380561,2.467255
1645104829713.106,419245803842,972.595539,458.155954,2.434357,0.515589,0.38284,2.399872,0.497531,0.380753,2.468842
1645104829723.593,419245814945,973.055305,465.086639,2.433311,0.514953,0.392434,2.40152,0.498646,0.38271,2.465103
1645104829734.593,419245826048,972.597399,466.566753,2.433182,0.51527,0.394128,2.403259,0.497852,0.383483,2.463104
1645104829745.595,419245837151,986.109238,467.199075,2.430077,0.520941,0.393188,2.400253,0.506256,0.385477,2.4599
1645104829865.5852,419245848255,991.588612,464.068705,2.433235,0.524618,0.389105,2.402847,0.508287,0.384343,2.463623
1645104829866.589,419245859358,1005.175323,463.960862,2.435173,0.529384,0.38845,2.401581,0.517674,0.384818,2.468765
1645104829867.585,419245870461,1004.352436,464.360422,2.437668,0.528645,0.38601,2.40947,0.517555,0.387924,2.465866
1645104829867.585,419245881564,1004.432659,460.321641,2.432556,0.529522,0.381118,2.399872,0.516762,0.386084,2.46524
1645104829868.5852,419245892667,1005.61655,461.51213,2.431236,0.531311,0.384571,2.401093,0.516206,0.384616,2.46138
1645104829869.584,419245903770,1005.375652,460.069263,2.426956,0.53026,0.381973,2.39325,0.517006,0.384809,2.460663
1645104829870.582,419245914873,1005.714741,459.729105,2.431641,0.529639,0.382605,2.402924,0.517981,0.38361,2.460358
1645104829871.583,419245925977,1005.394592,460.341775,2.43486,0.528232,0.380137,2.403839,0.519054,0.387099,2.465881
1645104829871.583,419245937081,1006.724281,459.974706,2.438744,0.527987,0.381362,2.412888,0.520684,0.385263,2.4646
1645104829872.586,419245948184,1006.760445,461.825895,2.436508,0.528654,0.382322,2.411926,0.520055,0.387388,2.46109
1645104829873.5818,419245959287,1003.787556,460.127217,2.431175,0.526474,0.381606,2.410706,0.519138,0.385273,2.451645
1645104829879.585,419245970390,1001.982594,460.802794,2.427864,0.525179,0.383947,2.405792,0.518553,0.384058,2.449936
1645104829889.587,419245981493,1003.618698,461.201513,2.428009,0.525926,0.386643,2.407898,0.51951,0.382026,2.44812
1645104829901.5889,419245992596,1011.220322,458.967394,2.436363,0.53388,0.385497,2.415756,0.519475,0.379448,2.45697
1645104829912.584,419246003699,1014.673462,458.640325,2.437866,0.536367,0.383251,2.420532,0.520584,0.381149,2.4552
1645104829922.582,419246014802,1014.894161,456.363398,2.433044,0.534887,0.378667,2.409653,0.522294,0.381938,2.456436
1645104829934.587,419246025906,1014.326019,457.218504,2.427406,0.53574,0.381192,2.403793,0.52085,0.380839,2.451019
1645104829945.581,419246037009,1015.37487,457.684743,2.431076,0.536949,0.383308,2.402847,0.520733,0.3795,2.459305
1645104829956.586,419246048113,1023.220882,459.557909,2.438095,0.54215,0.384229,2.413406,0.523705,0.381701,2.462784
1645104829967.582,419246059216,1047.255592,455.6252,2.446022,0.551751,0.377118,2.413147,0.539141,0.382258,2.478897
1645104829978.602,419246070319,1066.486759,456.517786,2.44133,0.563893,0.377317,2.410461,0.547031,0.383546,2.472198
1645104829989.588,419246081422,1069.840508,457.859963,2.439384,0.563706,0.380787,2.414047,0.550711,0.382313,2.464722
1645104830001.5818,419246092525,1070.104179,466.600263,2.434425,0.565151,0.388484,2.410446,0.549541,0.389183,2.458405
1645104830012.581,419246103628,1067.860622,471.757096,2.436813,0.563309,0.394163,2.411682,0.549046,0.392098,2.461945
1645104830022.583,419246114732,1071.14399,475.831407,2.442818,0.564631,0.397852,2.414032,0.551144,0.395201,2.471603
1645104830034.581,419246125835,1068.224716,477.194417,2.442009,0.562941,0.400879,2.415802,0.549793,0.394445,2.468216
1645104830045.583,419246136938,1066.176224,479.276329,2.442619,0.563698,0.402474,2.409393,0.546902,0.39632,2.475845
1645104830056.584,419246148041,1063.64233,477.960759,2.436424,0.563314,0.398965,2.395905,0.544647,0.397637,2.476944
1645104830067.588,419246159144,1062.691727,476.45309,2.430084,0.563261,0.392852,2.387161,0.543709,0.401237,2.473007
1645104830078.602,419246170247,1066.876259,473.177576,2.428268,0.562381,0.388211,2.393265,0.548948,0.400419,2.463272
1645104830089.603,419246181351,1067.548542,472.659087,2.427643,0.563753,0.387046,2.402115,0.548277,0.400719,2.453171
1645104830101.584,419246192454,1068.863125,473.841172,2.430611,0.56356,0.39341,2.409836,0.549839,0.396325,2.451385
1645104830112.613,419246203558,1070.963402,472.614652,2.430885,0.564039,0.393075,2.403976,0.551548,0.394616,2.457794
1645104830123.15,419246214661,1071.952915,471.777159,2.429039,0.564617,0.390773,2.401016,0.552001,0.395522,2.457062
1645104830135.22,419246225764,1074.513073,473.947603,2.4244,0.566701,0.391892,2.396896,0.552584,0.398021,2.451904
1645104830145.922,419246236867,1064.532795,471.371573,2.416382,0.562868,0.386665,2.393768,0.546021,0.398954,2.438995
1645104830156.527,419246247970,1059.099827,471.677274,2.415237,0.559429,0.386421,2.386337,0.5438,0.399708,2.444138
1645104830168.671,419246259073,1049.371033,468.283975,2.417488,0.553852,0.378773,2.381454,0.539243,0.4017,2.453522
1645104830179.166,419246270176,1045.277767,470.489341,2.421036,0.553468,0.382797,2.382553,0.535363,0.401352,2.459518
1645104830190.205,419246281279,1046.486034,469.077229,2.418625,0.554085,0.387604,2.38501,0.536005,0.394192,2.45224
1645104830201.21,419246292383,1044.721298,466.828144,2.418686,0.552274,0.389489,2.387451,0.535977,0.388558,2.449921
1645104830212.484,419246303486,1047.546558,468.131411,2.417572,0.551859,0.393964,2.388077,0.539335,0.386255,2.447067
1645104830222.447,419246314590,1043.839645,467.051643,2.419662,0.549936,0.392404,2.385605,0.537397,0.386016,2.45372
1645104830234.448,419246325693,1044.595928,465.045583,2.417107,0.551752,0.394337,2.387817,0.536369,0.380739,2.446396
1645104830245.452,419246336796,1048.01754,460.480839,2.41217,0.552718,0.38948,2.382797,0.538967,0.377988,2.441544
1645104830256.447,419246347899,1048.116074,459.066188,2.416473,0.55214,0.38761,2.388977,0.539648,0.3775,2.44397
1645104830267.445,419246359002,1048.565197,459.045678,2.419083,0.550872,0.385079,2.393326,0.541384,0.379997,2.444839
1645104830279.447,419246370105,1047.239799,460.802633,2.424461,0.552263,0.387763,2.395157,0.538611,0.380242,2.453766
1645104830289.4448,419246381209,1047.952137,461.927658,2.421799,0.553225,0.390856,2.394501,0.538392,0.379023,2.449097
1645104830301.445,419246392312,1046.138077,461.823088,2.424812,0.552678,0.390881,2.394241,0.537049,0.378824,2.455383
1645104830312.4448,419246403415,1063.039455,459.643543,2.427139,0.558285,0.386846,2.400314,0.549048,0.379226,2.453964
1645104830322.4438,419246414518,1081.037464,460.403484,2.426918,0.566834,0.387633,2.404572,0.559247,0.379706,2.449265
1645104830334.446,419246425621,1109.359589,466.43638,2.435249,0.583555,0.390268,2.416107,0.572028,0.387126,2.454391
1645104830345.4438,419246436725,1121.890812,470.091122,2.437279,0.592623,0.391925,2.420441,0.576013,0.39156,2.454117
1645104830356.445,419246447828,1124.232273,469.930708,2.439911,0.593741,0.391618,2.423172,0.577334,0.3916,2.45665
1645104830367.445,419246458931,1129.538383,466.208714,2.437584,0.596894,0.385659,2.42482,0.579708,0.391356,2.450348
1645104830378.4438,419246470035,1129.407578,463.1248,2.433601,0.594555,0.385187,2.422089,0.581911,0.386687,2.445114
1645104830389.446,419246481138,1129.194775,463.58006,2.437195,0.595927,0.38237,2.422852,0.580318,0.390263,2.451538
1645104830401.4448,419246492241,1125.472813,465.074855,2.434799,0.592724,0.388387,2.423996,0.579644,0.386738,2.445602
1645104830412.447,419246503344,1120.811062,467.597187,2.43824,0.590532,0.39095,2.422714,0.57698,0.388379,2.453766
1645104830422.445,419246514447,1119.283619,465.589839,2.431831,0.589898,0.3927,2.41835,0.576023,0.383283,2.445312
1645104830434.448,419246525550,1117.884293,468.562657,2.435341,0.588097,0.391974,2.405319,0.576366,0.388964,2.465363
1645104830445.445,419246536653,1117.47345,466.217619,2.434677,0.58765,0.387462,2.404892,0.576385,0.389567,2.464462
1645104830456.448,419246547756,1116.743546,467.429531,2.436401,0.586513,0.38574,2.404312,0.576761,0.393309,2.468491
1645104830467.446,419246558860,1115.5723,462.097478,2.434685,0.585357,0.385723,2.409317,0.576697,0.38444,2.460052
1645104830478.445,419246569964,1115.177307,463.756442,2.4338,0.585898,0.386508,2.40509,0.575745,0.386419,2.462509
1645104830489.446,419246581067,1115.132961,461.34131,2.435905,0.585826,0.385298,2.405106,0.575771,0.383604,2.466705
1645104830500.447,419246592170,1117.11874,463.666999,2.438698,0.587993,0.385667,2.405212,0.575672,0.387112,2.472183
1645104830512.447,419246603273,1117.951698,464.436167,2.441109,0.587796,0.3867,2.405777,0.576737,0.38736,2.47644
1645104830522.445,419246614376,1118.189049,465.738022,2.441154,0.587126,0.390111,2.405533,0.577654,0.386119,2.476776
1645104830534.447,419246625479,1119.486294,467.348188,2.439682,0.587431,0.391983,2.40538,0.5787,0.386931,2.473984
1645104830545.6392,419246636582,1120.162125,469.270331,2.437393,0.589006,0.395679,2.404251,0.577829,0.386438,2.470535
1645104830556.0068,419246647686,1119.917679,469.683874,2.435722,0.589264,0.393864,2.403427,0.577317,0.388943,2.468018
1645104830567.995,419246658789,1118.062477,470.483941,2.44249,0.589212,0.393278,2.406631,0.575436,0.390862,2.478348
1645104830579.0032,419246669892,1117.18523,470.191079,2.448303,0.588886,0.393375,2.415512,0.574848,0.390277,2.481094
1645104830589.012,419246680994,1116.810894,470.05704,2.451363,0.589511,0.390047,2.412979,0.573834,0.393381,2.489746
1645104830601.011,419246692097,1119.577904,472.142029,2.451256,0.590901,0.389219,2.41214,0.575326,0.397684,2.490372
1645104830612.0852,419246703201,1119.344673,473.61719,2.449638,0.591212,0.39018,2.407425,0.574772,0.399182,2.491852
1645104830622.8892,419246714304,1120.208473,476.038992,2.450752,0.591184,0.395783,2.411499,0.5757,0.397615,2.490005
1645104830634.409,419246725407,1117.842979,473.310524,2.445892,0.589153,0.394682,2.412064,0.575267,0.394169,2.479721
1645104830645.7168,419246736511,1118.549252,472.065926,2.447578,0.588756,0.394301,2.415161,0.5764,0.392476,2.479996
1645104830656.202,419246747614,1119.051075,471.095341,2.447548,0.589722,0.39394,2.412064,0.575956,0.391219,2.483032
1645104830668.193,419246758717,1117.47551,468.719423,2.454842,0.588411,0.391833,2.411652,0.575626,0.389366,2.498032
1645104830678.781,419246769820,1116.287041,467.195302,2.461754,0.587237,0.388994,2.415222,0.575562,0.389665,2.508286
1645104830688.772,419246780923,1116.703491,466.160417,2.463959,0.586969,0.387166,2.419952,0.576264,0.389768,2.507965
1645104830700.771,419246792026,1118.296108,466.417336,2.468407,0.587655,0.387931,2.427856,0.577236,0.389431,2.508957
