#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575235984.729,64988356727,962.596864,274.727966,2.330376,0.692912,0.374929,2.298904,0.716454,0.340509,2.361847
1644575235996.718,64988367829,780.530469,297.100513,2.421021,0.588096,0.39111,2.365097,0.554701,0.382589,2.476944
1644575236007.72,64988378933,568.682978,304.784706,2.506744,0.48766,0.405153,2.534988,0.344965,0.388557,2.4785
1644575236018.754,64988390036,501.182465,304.545422,2.530998,0.411961,0.412311,2.568146,0.321835,0.380776,2.493851
1644575236030.505,64988401140,393.840791,298.374161,2.47123,0.302312,0.390083,2.44519,0.274321,0.386933,2.497269
1644575236041.428,64988412243,377.056985,293.051125,2.381393,0.294541,0.380487,2.261276,0.257519,0.382667,2.501511
1644575236055.449,64988423346,378.172215,293.137596,2.37191,0.294541,0.380487,2.261276,0.259152,0.382892,2.482544
1644575236063.441,64988434449,374.592506,293.587223,2.367447,0.287988,0.394119,2.282623,0.260464,0.370431,2.452271
1644575236074.607,64988445552,377.384986,296.842621,2.354286,0.285591,0.407819,2.264618,0.266949,0.365209,2.443954
1644575236085.607,64988456655,375.773868,296.997826,2.374908,0.282173,0.402533,2.280106,0.268008,0.370899,2.469711
1644575236096.114,64988467758,374.892619,295.211414,2.374229,0.282327,0.400255,2.275467,0.266564,0.368525,2.472992
1644575236107.554,64988478862,373.706555,296.252449,2.37867,0.28223,0.402527,2.26889,0.264925,0.368964,2.488449
1644575236118.551,64988489966,376.568099,295.535637,2.385223,0.287489,0.404549,2.287979,0.263855,0.365075,2.482468
1644575236129.551,64988501069,379.461031,297.548744,2.390633,0.289647,0.397035,2.275711,0.265933,0.377831,2.505554
1644575236140.554,64988512172,383.543041,298.480053,2.390892,0.291965,0.39446,2.288925,0.269591,0.382832,2.492859
1644575236151.563,64988523275,375.078216,298.574043,2.382988,0.284677,0.39422,2.289001,0.264486,0.383316,2.476974
1644575236162.559,64988534378,365.54219,295.462852,2.366646,0.281759,0.399125,2.289383,0.253442,0.370309,2.443909
1644575236174.551,64988545481,345.72597,295.602734,2.371056,0.269927,0.401181,2.296448,0.23626,0.368618,2.445663
1644575236184.55,64988556584,344.002696,292.715572,2.357048,0.271036,0.403481,2.260498,0.232629,0.358799,2.453598
1644575236196.555,64988567687,340.353597,285.564617,2.343445,0.263411,0.387681,2.2379,0.234911,0.355977,2.44899
1644575236207.55,64988578791,340.558012,287.0755,2.335747,0.260204,0.38844,2.225418,0.238417,0.359152,2.446075
1644575236218.551,64988589894,334.840999,287.773693,2.347008,0.254995,0.385868,2.25708,0.235256,0.363543,2.436935
1644575236229.5571,64988600997,330.696418,291.907276,2.359108,0.251047,0.393851,2.283157,0.233135,0.366324,2.435059
1644575236240.549,64988612101,335.105919,293.63879,2.357002,0.255565,0.392916,2.276535,0.235073,0.371768,2.437469
1644575236251.551,64988623204,335.472085,297.530434,2.36058,0.253998,0.394628,2.266342,0.237176,0.380191,2.454819
1644575236262.551,64988634307,336.627831,298.658466,2.361938,0.255563,0.39754,2.263138,0.237303,0.380216,2.460739
1644575236273.551,64988645410,329.484899,296.418434,2.363625,0.250092,0.393204,2.251907,0.232316,0.378719,2.475342
1644575236285.552,64988656513,333.432271,301.937416,2.374512,0.256692,0.400722,2.276794,0.231496,0.385573,2.472229
1644575236296.552,64988667617,331.539542,295.328716,2.35257,0.257311,0.384837,2.246841,0.228105,0.384248,2.458298
1644575236307.552,64988678720,335.205577,299.662525,2.359779,0.257852,0.391988,2.266602,0.232932,0.388383,2.452957
1644575236318.551,64988689823,329.196449,290.997974,2.34536,0.25262,0.38896,2.252975,0.229366,0.368848,2.437744
1644575236329.551,64988700927,336.264891,298.086639,2.374237,0.256597,0.403288,2.290955,0.235738,0.372979,2.45752
1644575236340.55,64988712030,336.470212,296.785801,2.37252,0.259496,0.400369,2.29541,0.23314,0.37251,2.449631
1644575236351.552,64988723133,344.390693,295.868832,2.375702,0.261124,0.388305,2.282303,0.243108,0.382186,2.469101
1644575236362.551,64988734236,341.879447,299.02486,2.372559,0.264082,0.394894,2.280685,0.236474,0.383817,2.464432
1644575236373.55,64988745339,345.259963,301.979256,2.376999,0.269542,0.399295,2.283463,0.235963,0.387109,2.470535
1644575236385.552,64988756443,338.116126,304.80962,2.374847,0.272982,0.411434,2.296753,0.222063,0.382341,2.452942
1644575236396.55,64988767546,339.212751,304.662563,2.382881,0.264858,0.413264,2.301712,0.231793,0.380128,2.46405
1644575236498.559,64988778649,336.478801,298.010708,2.376747,0.255903,0.40489,2.299316,0.236745,0.371179,2.454178
1644575236499.565,64988789753,338.141275,299.050884,2.388268,0.250348,0.400808,2.294739,0.244734,0.37797,2.481796
1644575236500.551,64988800856,337.431059,287.356876,2.370621,0.254238,0.379498,2.269409,0.239804,0.368828,2.471832
1644575236500.551,64988811959,337.293815,287.452126,2.378326,0.260335,0.379402,2.282425,0.233507,0.369171,2.474228
1644575236500.551,64988823062,346.128795,289.493488,2.388,0.268619,0.384965,2.300949,0.238158,0.368925,2.475052
1644575236501.552,64988834165,369.680257,304.214619,2.427238,0.285,0.400043,2.330383,0.256259,0.392183,2.524094
1644575236501.552,64988845269,404.45209,306.879421,2.429634,0.305673,0.402874,2.318588,0.286497,0.396291,2.54068
1644575236502.551,64988856372,427.085348,305.333508,2.433136,0.321178,0.399541,2.323547,0.30413,0.395599,2.542725
1644575236502.551,64988867475,432.248207,302.780857,2.425385,0.320813,0.407729,2.353088,0.312054,0.380763,2.497681
1644575236507.552,64988878579,435.272796,298.800808,2.437241,0.323893,0.402013,2.370453,0.313403,0.376114,2.504028
1644575236518.6528,64988889682,435.437162,299.332821,2.445198,0.32023,0.402205,2.375748,0.317306,0.377308,2.514648
1644575236529.733,64988900785,436.182297,300.251347,2.445854,0.323599,0.39433,2.339752,0.315028,0.387575,2.551956
1644575236540.766,64988911888,438.810818,306.221832,2.442688,0.326592,0.405291,2.336166,0.315883,0.392161,2.54921
1644575236552.122,64988922991,442.245661,305.966984,2.444031,0.339422,0.409608,2.361206,0.308082,0.387181,2.526855
1644575236563.8198,64988934095,437.22665,303.91111,2.434502,0.33654,0.406887,2.352676,0.303616,0.384549,2.516327
1644575236573.858,64988945198,436.578772,298.507061,2.432457,0.338376,0.397803,2.348648,0.300832,0.379559,2.516266
1644575236585.815,64988956301,430.534704,299.858322,2.424797,0.325291,0.398067,2.321609,0.305067,0.382814,2.527985
1644575236596.589,64988967404,436.969587,297.08107,2.418137,0.328768,0.40441,2.340683,0.311011,0.369239,2.49559
1644575236606.446,64988978508,433.774872,301.834476,2.48658,0.322471,0.415598,2.471039,0.312631,0.370429,2.502121
1644575236618.49,64988989610,437.991815,298.637489,2.49189,0.332486,0.422234,2.504852,0.308791,0.355468,2.478928
1644575236629.49,64989000713,432.875996,291.20002,2.491379,0.327122,0.390762,2.457687,0.306665,0.367572,2.52507
1644575236640.489,64989011816,435.100022,290.113346,2.423256,0.327469,0.385104,2.329575,0.309573,0.370399,2.516937
1644575236651.487,64989022920,429.718856,287.622208,2.410431,0.321568,0.368229,2.285416,0.307596,0.380787,2.535446
1644575236662.486,64989034024,425.848457,300.811054,2.431038,0.323941,0.394076,2.315857,0.299556,0.389286,2.546219
1644575236673.4878,64989045127,424.222277,296.547672,2.431274,0.327109,0.394446,2.317551,0.294007,0.377813,2.544998
1644575236684.487,64989056230,436.050112,302.594604,2.446548,0.336742,0.404739,2.346558,0.301691,0.383268,2.546539
1644575236695.488,64989067333,450.857265,291.680271,2.421341,0.345227,0.396279,2.346024,0.314887,0.363305,2.496658
1644575236706.4878,64989078436,465.778223,295.880138,2.416107,0.356765,0.406606,2.342087,0.325194,0.363915,2.490128
1644575236718.489,64989089539,465.855104,292.154984,2.414581,0.355302,0.405202,2.346588,0.32677,0.355618,2.482574
1644575236729.4878,64989100642,465.251314,287.810497,2.405151,0.355499,0.387368,2.299179,0.325689,0.362138,2.511124
1644575236740.487,64989111746,463.493091,289.011303,2.407951,0.350383,0.377614,2.290115,0.328231,0.375019,2.525787
1644575236751.4902,64989122850,463.233972,290.059181,2.407463,0.352138,0.379894,2.285767,0.326096,0.375468,2.52916
1644575236762.489,64989133953,463.485519,299.440407,2.426796,0.350216,0.404978,2.336945,0.328387,0.374815,2.516647
1644575236773.4958,64989145056,460.472757,304.249981,2.425941,0.349308,0.416963,2.341019,0.324884,0.375354,2.510864
1644575236784.488,64989156159,456.02446,299.833145,2.416222,0.346274,0.407565,2.325058,0.321404,0.373251,2.507385
1644575236795.489,64989167262,453.188888,286.686779,2.384712,0.343093,0.379581,2.268875,0.320434,0.366999,2.500549
1644575236807.487,64989178365,451.400051,280.731216,2.381378,0.342098,0.362935,2.28244,0.31881,0.368136,2.480316
1644575236817.488,64989189468,457.264587,282.074982,2.380295,0.346196,0.369337,2.2883,0.323298,0.365233,2.47229
1644575236829.487,64989200572,459.032031,294.755459,2.417747,0.349562,0.407157,2.37442,0.32252,0.360435,2.461075
1644575236839.488,64989211675,461.232344,292.256104,2.407181,0.353587,0.414423,2.349594,0.321717,0.346661,2.464767
1644575236851.4868,64989222779,460.287689,295.650593,2.415932,0.35225,0.418266,2.362518,0.321671,0.351658,2.469345
1644575236862.487,64989233882,462.655666,287.575287,2.38549,0.355034,0.391794,2.309509,0.322353,0.3571,2.461472
1644575236873.498,64989244985,464.059163,290.879768,2.392487,0.354242,0.39471,2.31015,0.3252,0.362789,2.474823
1644575236884.488,64989256088,460.182922,290.434902,2.389984,0.348226,0.37837,2.290207,0.325541,0.377971,2.489761
1644575236895.57,64989267191,458.403734,293.203228,2.404671,0.345115,0.370774,2.287567,0.326047,0.392777,2.521774
1644575236906.569,64989278294,452.790948,295.149422,2.413155,0.338252,0.368581,2.316681,0.324692,0.400037,2.509628
1644575236917.568,64989289398,460.179788,297.186653,2.417877,0.348532,0.38379,2.340637,0.325231,0.390133,2.495117
1644575236929.568,64989300501,453.495251,296.539604,2.417084,0.345822,0.386681,2.33844,0.318154,0.385557,2.495728
1644575236939.569,64989311604,458.948454,295.93475,2.415276,0.353006,0.39405,2.343887,0.318954,0.376614,2.486664
1644575236951.569,64989322707,457.743337,291.373878,2.408638,0.348786,0.388841,2.335922,0.321409,0.369945,2.481354
1644575236962.5671,64989333811,458.18219,294.74287,2.419334,0.347972,0.39648,2.347672,0.322865,0.37108,2.490997
1644575236973.5862,64989344914,480.504913,301.105064,2.428825,0.361914,0.398584,2.345016,0.341607,0.385544,2.512634
1644575236984.568,64989356017,503.58415,300.608036,2.438828,0.378761,0.399158,2.346252,0.358551,0.383676,2.531403
1644575236995.575,64989367120,536.641176,297.854141,2.429794,0.398752,0.393632,2.333359,0.38696,0.38203,2.52623
1644575237006.5762,64989378224,550.064923,298.862961,2.439766,0.406235,0.394567,2.341354,0.399131,0.383722,2.538177
1644575237017.576,64989389327,552.426,306.446869,2.448761,0.409243,0.401322,2.355591,0.39958,0.396717,2.541931
1644575237029.335,64989400430,548.974873,311.939243,2.447952,0.411009,0.406444,2.361023,0.392761,0.405898,2.534882
1644575237040.3408,64989411533,548.359379,303.228539,2.426308,0.410693,0.390843,2.328903,0.392176,0.398815,2.523712
1644575237051.888,64989422636,544.453603,300.420914,2.419052,0.407169,0.386145,2.307083,0.389981,0.396201,2.531021
1644575237062.878,64989433740,547.333386,299.113129,2.410812,0.409143,0.3933,2.310181,0.392224,0.38564,2.511444
1644575237073.9182,64989444843,544.459221,308.062237,2.421829,0.409192,0.409538,2.331863,0.387967,0.392708,2.511795
1644575237085.1318,64989455946,552.057493,315.33815,2.443382,0.416183,0.42731,2.377838,0.392101,0.393883,2.508926
1644575237096.121,64989467050,550.696824,315.529552,2.455673,0.414962,0.429534,2.394547,0.391329,0.392158,2.5168
1644575237106.8462,64989478153,559.329353,315.405384,2.459114,0.426075,0.444408,2.418839,0.392855,0.37696,2.49939
1644575237117.848,64989489256,551.789988,306.38356,2.441048,0.417756,0.430433,2.385208,0.390136,0.367441,2.496887
1644575237129.848,64989500359,549.803667,300.588593,2.430161,0.415965,0.421131,2.369659,0.389018,0.361652,2.490662
1644575237139.844,64989511462,540.902167,293.890755,2.427696,0.400973,0.393609,2.336197,0.390978,0.371732,2.519196
1644575237150.842,64989522566,543.839636,293.345833,2.434677,0.406962,0.394913,2.353607,0.389289,0.369009,2.515747
1644575237161.844,64989533669,544.283843,298.691574,2.447586,0.406992,0.397792,2.362366,0.38991,0.38005,2.532806
1644575237172.841,64989544772,546.899804,296.108471,2.427971,0.409876,0.396301,2.347656,0.390856,0.374815,2.508286
1644575237184.844,64989555876,545.971108,297.072659,2.430779,0.407202,0.392103,2.349609,0.39217,0.381524,2.511948
1644575237195.842,64989566979,548.120982,293.878796,2.420006,0.406141,0.394483,2.34967,0.396379,0.370827,2.490341
1644575237206.841,64989578082,549.298843,293.130363,2.435333,0.4057,0.390534,2.35022,0.398544,0.372826,2.520447
1644575237217.842,64989589185,546.667615,292.691368,2.41964,0.4015,0.387776,2.320679,0.398891,0.374441,2.5186
1644575237228.842,64989600288,549.711724,286.748623,2.397446,0.402175,0.372514,2.286926,0.402674,0.374227,2.507965
1644575237239.841,64989611391,551.318119,290.072227,2.404381,0.404383,0.375767,2.291595,0.402817,0.37963,2.517166
1644575237250.8408,64989622494,550.232811,291.851578,2.404396,0.404673,0.375967,2.297226,0.400939,0.384063,2.511566
1644575237262.4111,64989633597,545.019553,299.595978,2.434608,0.401201,0.394126,2.346451,0.396778,0.386072,2.522766
1644575237272.841,64989644701,542.741199,293.313068,2.424042,0.399739,0.385134,2.352081,0.394904,0.378702,2.496002
1644575237284.841,64989655804,541.053791,283.391624,2.407303,0.397251,0.371575,2.333069,0.394922,0.366424,2.481537
1644575237295.842,64989666907,542.332858,282.439888,2.405472,0.400626,0.361175,2.317612,0.393419,0.374345,2.493332
1644575237305.841,64989678010,543.692876,291.34433,2.423485,0.403528,0.377786,2.342514,0.392508,0.380924,2.504456
1644575237317.841,64989689114,545.619924,298.952648,2.446259,0.406038,0.393353,2.372299,0.39282,0.38517,2.520218
1644575237328.841,64989700217,547.887612,296.754375,2.442078,0.409903,0.399403,2.360657,0.392275,0.373394,2.523499
1644575237339.8408,64989711320,544.149276,297.731918,2.441803,0.405497,0.413031,2.364304,0.391208,0.362312,2.519302
1644575237350.842,64989722423,545.647769,298.460083,2.436729,0.407707,0.414125,2.353745,0.391192,0.363115,2.519714
1644575237361.841,64989733527,546.498445,296.471786,2.427269,0.40973,0.402931,2.332474,0.390414,0.369131,2.522064
1644575237372.845,64989744630,551.919303,293.322842,2.418449,0.417808,0.385145,2.309814,0.390273,0.378717,2.527084
1644575237384.8418,64989755733,555.019754,295.769073,2.425613,0.420047,0.388153,2.329178,0.392573,0.382079,2.522049
1644575237395.844,64989766836,541.950042,302.439949,2.438362,0.4087,0.396518,2.358704,0.384784,0.391086,2.518021
1644575237405.843,64989777940,510.796064,302.252403,2.502594,0.399665,0.400971,2.490387,0.348207,0.386144,2.514801
1644575237417.841,64989789043,481.696209,299.705269,2.503944,0.39224,0.393791,2.49202,0.313025,0.386691,2.515869
1644575237428.841,64989800146,400.200829,297.458096,2.48983,0.301557,0.38903,2.447952,0.284388,0.3856,2.531708
1644575237438.8398,64989811249,393.372728,295.571754,2.494118,0.301557,0.38903,2.447952,0.274391,0.380688,2.540283
1644575237450.8591,64989822353,383.977783,293.814606,2.475441,0.288679,0.383897,2.416397,0.273514,0.381246,2.534485
1644575237461.842,64989833456,383.979472,302.427017,2.526794,0.288852,0.38621,2.464508,0.273343,0.401361,2.589081
1644575237472.841,64989844559,380.717891,303.997021,2.46315,0.286347,0.386157,2.340759,0.271073,0.405502,2.585541
1644575237484.842,64989855662,381.855796,304.369812,2.478615,0.284128,0.386314,2.343323,0.274958,0.406316,2.613907
1644575237495.843,64989866766,377.591324,291.695744,2.427696,0.279662,0.379198,2.306641,0.27318,0.380426,2.548752
1644575237505.841,64989877869,374.846861,287.715488,2.430244,0.272818,0.376002,2.305786,0.276006,0.373257,2.554703
1644575237517.842,64989888972,370.608465,286.238091,2.403908,0.273623,0.377724,2.292236,0.268996,0.367688,2.515579
1644575237528.8489,64989900075,371.514384,284.703987,2.390999,0.271305,0.370529,2.270508,0.27264,0.370888,2.51149
1644575237539.849,64989911179,371.578461,291.017727,2.386436,0.277133,0.379667,2.272247,0.266906,0.378192,2.500626
1644575237550.8489,64989922282,374.639587,293.488392,2.400383,0.27958,0.382963,2.283676,0.26894,0.381329,2.51709
1644575237561.841,64989933385,376.853965,298.99847,2.429955,0.2846,0.393049,2.32515,0.267163,0.385593,2.53476
1644575237572.849,64989944488,379.573574,293.208858,2.436409,0.283091,0.383454,2.325745,0.272654,0.380111,2.547073
1644575237584.863,64989955591,375.70456,293.892563,2.43074,0.27908,0.382022,2.328812,0.271,0.383323,2.532669
1644575237595.822,64989966695,378.061789,292.275478,2.423111,0.277068,0.379737,2.309402,0.276464,0.381397,2.536819
1644575237606.601,64989977798,382.591445,296.147907,2.420128,0.284405,0.386822,2.309296,0.275759,0.384397,2.53096
1644575237618.104,64989988901,382.813192,294.113537,2.428528,0.287142,0.389498,2.314987,0.273346,0.376422,2.542068
1644575237629.138,64990000005,381.434916,294.832214,2.431595,0.289883,0.398555,2.342911,0.268587,0.369238,2.520279
1644575237640.1418,64990011108,391.50009,300.562248,2.491119,0.287196,0.402882,2.466797,0.286011,0.379832,2.515442
1644575237651.134,64990022211,453.842141,302.17907,2.498726,0.342408,0.407536,2.478394,0.322075,0.379388,2.519058
1644575237662.1348,64990033314,520.718285,303.096199,2.496262,0.402832,0.411161,2.483673,0.359567,0.378152,2.50885
1644575237673.135,64990044417,553.866298,305.451038,2.434319,0.415356,0.412368,2.363998,0.395576,0.383078,2.504639
1644575237684.1309,64990055520,561.464571,306.205124,2.440796,0.424583,0.412637,2.372025,0.397473,0.384772,2.509567
1644575237695.13,64990066624,563.9984,299.050392,2.419632,0.425943,0.392167,2.32547,0.399824,0.38661,2.513794
1644575237706.1309,64990077727,554.699815,291.688259,2.409767,0.418288,0.382077,2.307816,0.393864,0.377528,2.511719
1644575237717.13,64990088831,551.581044,295.44722,2.411331,0.41161,0.382956,2.307602,0.395976,0.386438,2.51506
1644575237729.1318,64990099934,544.390523,305.141762,2.430611,0.409013,0.393032,2.332138,0.388045,0.401608,2.529083
1644575237740.133,64990111037,547.466813,305.904179,2.438019,0.411845,0.394478,2.345276,0.389717,0.402147,2.530762
1644575237751.133,64990122140,549.694402,301.772289,2.432358,0.413739,0.393215,2.350677,0.391085,0.39265,2.514038
1644575237762.13,64990133243,552.907294,289.701233,2.396553,0.412256,0.380879,2.310165,0.397271,0.373551,2.482941
1644575237773.1309,64990144346,543.603192,286.962376,2.383018,0.402931,0.379093,2.288345,0.392974,0.368205,2.477692
1644575237784.133,64990155450,543.138162,287.673912,2.372849,0.404744,0.380768,2.275711,0.39048,0.368382,2.469986
1644575237795.13,64990166553,545.897077,296.062626,2.396416,0.409329,0.392576,2.296921,0.389935,0.378421,2.495911
1644575237806.1309,64990177657,550.542411,297.872543,2.402412,0.412528,0.390498,2.295273,0.393537,0.385212,2.509552
1644575237817.131,64990188760,550.118518,294.770199,2.407684,0.407918,0.379981,2.283188,0.397527,0.38765,2.532181
1644575237828.1318,64990199863,551.065921,297.589977,2.425652,0.405488,0.388544,2.320465,0.401343,0.386429,2.530838
1644575237839.13,64990210966,559.504589,294.516266,2.431488,0.414382,0.380904,2.326309,0.404805,0.386065,2.536667
1644575237850.131,64990222069,560.699854,299.750805,2.416214,0.420814,0.380352,2.296646,0.400123,0.400249,2.535782
1644575237862.132,64990233172,559.659429,291.905159,2.385658,0.424954,0.366518,2.249268,0.394459,0.393652,2.522049
1644575237872.132,64990244275,557.892332,311.03825,2.421623,0.422298,0.413992,2.336838,0.394528,0.396003,2.506409
1644575237884.133,64990255378,555.391314,302.204521,2.433662,0.416243,0.405268,2.365463,0.396921,0.381723,2.501862
1644575237895.286,64990266482,557.243679,302.015808,2.439667,0.417698,0.405032,2.371948,0.398179,0.381467,2.507385
1644575237906.2869,64990277585,554.200894,296.861149,2.415459,0.414649,0.386886,2.312759,0.396772,0.38619,2.518158
1644575237917.286,64990288688,554.784919,301.851116,2.418503,0.41665,0.392361,2.326767,0.395627,0.39371,2.510239
1644575237928.287,64990299791,551.604432,304.509476,2.428658,0.41173,0.402678,2.349106,0.39589,0.390315,2.508209
1644575237939.286,64990310894,551.180214,304.14481,2.415337,0.410046,0.406384,2.335312,0.396953,0.38566,2.495361
1644575237950.287,64990321997,549.628268,300.524563,2.408783,0.40813,0.401917,2.311401,0.396597,0.380699,2.506165
1644575237962.2878,64990333101,552.351684,303.077305,2.413269,0.413643,0.397225,2.302124,0.395071,0.392039,2.524414
1644575237972.286,64990344204,550.689781,299.831497,2.430725,0.415662,0.393538,2.328339,0.390619,0.387273,2.533112
1644575237984.288,64990355308,549.043836,296.828648,2.438759,0.417171,0.393297,2.353806,0.3867,0.379695,2.523712
1644575237995.2869,64990366411,552.043123,296.779186,2.438171,0.418808,0.394513,2.368134,0.389455,0.37835,2.508209
1644575238006.287,64990377514,550.395651,295.057995,2.42894,0.419098,0.393933,2.354553,0.386752,0.374447,2.503326
1644575238017.286,64990388617,552.165843,299.867352,2.427643,0.416723,0.395126,2.341141,0.391719,0.385779,2.514145
1644575238028.2869,64990399720,549.722369,294.693363,2.412231,0.411356,0.384573,2.314331,0.393509,0.382858,2.510132
1644575238039.294,64990410823,556.371448,301.769131,2.430397,0.418256,0.404585,2.358978,0.396344,0.381272,2.501816
1644575238050.294,64990421927,555.955555,295.976944,2.416649,0.419489,0.406529,2.366425,0.394502,0.364245,2.466873
1644575238061.2942,64990433030,556.796908,295.707928,2.418373,0.421705,0.408572,2.368668,0.393517,0.3615,2.468079
1644575238072.294,64990444134,571.695211,288.858559,2.40757,0.430249,0.381537,2.350311,0.406786,0.370699,2.464828
1644575238084.286,64990455237,598.458252,291.924797,2.411964,0.448666,0.377249,2.335968,0.427554,0.382972,2.487961
1644575238095.229,64990466340,627.307048,298.114906,2.425117,0.465563,0.389614,2.357651,0.452895,0.386726,2.492584
1644575238106.333,64990477443,656.229285,299.338062,2.421677,0.487141,0.390449,2.355331,0.473664,0.389077,2.488022
1644575238117.899,64990488546,658.683364,302.267487,2.430611,0.488806,0.395102,2.372513,0.475591,0.392053,2.488708
1644575238128.895,64990499649,662.104731,297.872635,2.419136,0.493427,0.378044,2.355286,0.47598,0.397666,2.482986
1644575238139.709,64990510752,657.377897,292.102203,2.417229,0.488094,0.37124,2.334564,0.474392,0.389443,2.499893
1644575238150.7349,64990521856,660.947367,286.367409,2.386086,0.493324,0.362187,2.278229,0.474388,0.383562,2.493942
1644575238161.739,64990532960,658.414026,290.461487,2.393242,0.490365,0.382045,2.301453,0.473638,0.374365,2.485031
1644575238173.0808,64990544063,660.98191,298.555378,2.40284,0.497887,0.385224,2.283981,0.469876,0.392264,2.521698
1644575238183.892,64990555166,651.763116,299.12384,2.423531,0.486642,0.379207,2.314148,0.467623,0.399761,2.532913
1644575238194.905,64990566269,655.42626,294.793728,2.397728,0.492167,0.360028,2.259552,0.467462,0.407664,2.535904
1644575238204.906,64990577372,649.425346,288.740948,2.421974,0.481951,0.34844,2.355362,0.468892,0.40349,2.488586
1644575238216.906,64990588475,661.097506,291.235233,2.426094,0.49685,0.364491,2.393036,0.471082,0.393934,2.459152
1644575238227.905,64990599578,651.465343,298.992405,2.455338,0.481159,0.39479,2.464981,0.47267,0.383836,2.445694
1644575238238.907,64990610682,657.839405,300.224327,2.409218,0.489496,0.413143,2.369431,0.473666,0.368691,2.449005
1644575238250.908,64990621786,655.673858,305.484913,2.417656,0.486018,0.41517,2.355499,0.473973,0.380363,2.479813
1644575238261.906,64990632889,651.261345,312.076046,2.433022,0.489296,0.432409,2.374878,0.464234,0.380289,2.491165
1644575238272.906,64990643992,646.865727,316.865742,2.436661,0.48405,0.423945,2.351654,0.463045,0.401226,2.521667
1644575238283.907,64990655095,648.641435,319.321827,2.458321,0.48642,0.419736,2.375595,0.463274,0.411831,2.541046
1644575238294.907,64990666198,647.248767,309.476349,2.441414,0.484469,0.390891,2.341476,0.463187,0.415037,2.541351
1644575238305.909,64990677301,645.410936,301.390549,2.424606,0.486645,0.388537,2.325729,0.45832,0.396334,2.523483
1644575238316.908,64990688404,644.355183,305.706585,2.421089,0.483064,0.398594,2.315704,0.460355,0.397517,2.526474
1644575238327.93,64990699507,646.03449,308.483849,2.419067,0.482372,0.407866,2.316238,0.463506,0.395477,2.521896
1644575238338.9102,64990710612,651.050508,308.583618,2.412827,0.48349,0.402479,2.310959,0.469732,0.401124,2.514694
1644575238350.908,64990721715,641.807655,298.736149,2.383308,0.480763,0.39474,2.285843,0.458926,0.383219,2.480774
1644575238361.907,64990732818,642.739832,304.25021,2.408409,0.48266,0.411257,2.34285,0.458394,0.381061,2.473969
1644575238371.908,64990743921,631.062034,309.728245,2.419792,0.473339,0.417043,2.363434,0.450617,0.389541,2.476151
1644575238383.911,64990755024,627.496288,313.005856,2.433525,0.468981,0.416027,2.383774,0.449754,0.399092,2.483276
1644575238394.908,64990766127,617.127336,307.811222,2.41201,0.459048,0.40154,2.348557,0.444506,0.400052,2.475464
1644575238405.91,64990777230,613.798095,298.695946,2.406181,0.455846,0.388784,2.339371,0.442834,0.38907,2.472992
1644575238510.905,64990788333,614.447704,295.040932,2.41082,0.457587,0.38761,2.345001,0.442044,0.380726,2.476639
1644575238511.909,64990799438,622.416966,295.739548,2.413078,0.466207,0.377812,2.311768,0.445092,0.392343,2.514389
1644575238511.909,64990810541,620.018111,296.93153,2.415001,0.465716,0.376601,2.310303,0.44207,0.396658,2.519699
1644575238512.93,64990821644,618.905935,294.142891,2.403175,0.464411,0.369704,2.291656,0.441747,0.396293,2.514694
1644575238513.9092,64990832747,610.571789,292.345356,2.403931,0.457314,0.376595,2.306061,0.436642,0.384721,2.501801
1644575238513.9092,64990843850,609.734751,289.933044,2.40287,0.454172,0.375753,2.313019,0.438558,0.379281,2.492722
1644575238513.9092,64990854953,607.673239,291.018402,2.407265,0.452754,0.378504,2.326706,0.436958,0.379356,2.487823
1644575238514.909,64990866055,608.606535,297.536556,2.4207,0.452408,0.392794,2.365524,0.43867,0.382041,2.475876
1644575238514.909,64990877158,610.404593,303.172165,2.413239,0.453528,0.399789,2.356079,0.440183,0.389721,2.470398
1644575238516.922,64990888263,614.530732,309.133186,2.417686,0.458028,0.41159,2.364731,0.441724,0.393444,2.470642
1644575238527.9082,64990899366,610.001971,311.843616,2.424179,0.455256,0.410388,2.358109,0.437866,0.401705,2.49025
1644575238538.907,64990910469,606.084084,309.315754,2.41951,0.454277,0.408283,2.351715,0.433108,0.397227,2.487305
1644575238549.906,64990921572,594.538797,306.341286,2.429771,0.448015,0.401081,2.361771,0.422466,0.396683,2.497772
1644575238560.905,64990932675,589.252465,296.379719,2.4011,0.446432,0.386681,2.324738,0.41631,0.385141,2.477463
1644575238571.907,64990943778,580.922492,297.572891,2.420227,0.439524,0.383926,2.342056,0.411022,0.391003,2.498398
1644575238583.907,64990954881,581.094695,294.396938,2.402733,0.434931,0.383439,2.313782,0.415867,0.383219,2.491684
1644575238593.911,64990965984,574.217702,302.872364,2.423141,0.427072,0.399254,2.335968,0.413656,0.389476,2.510315
1644575238605.9028,64990977089,572.148028,304.500996,2.420227,0.425551,0.403677,2.329498,0.412148,0.389294,2.510956
1644575238616.914,64990988192,572.289271,305.583801,2.41301,0.427021,0.405726,2.328827,0.410884,0.390065,2.497192
1644575238627.914,64990999295,576.324911,291.817715,2.381119,0.433719,0.370911,2.270233,0.410095,0.389031,2.492004
