#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095346732.055,409762822708,702.125187,456.178898,2.574059,0.369643,0.413639,2.616318,0.361738,0.346659,2.531799
1645095346742.766,409762833811,702.47426,458.072788,2.575981,0.369904,0.415288,2.613174,0.36184,0.348167,2.538788
1645095346753.9548,409762844915,703.25243,457.796448,2.573547,0.369185,0.416045,2.607422,0.363369,0.346949,2.539673
1645095346765.602,409762856018,706.631584,462.537557,2.577599,0.371987,0.420095,2.609116,0.364088,0.350801,2.546082
1645095346776.1172,409762867122,705.83087,462.753564,2.573128,0.371388,0.419579,2.604401,0.363852,0.351677,2.541855
1645095346788.056,409762878224,711.837959,459.908527,2.574989,0.376048,0.417598,2.606857,0.365449,0.348916,2.543121
1645095346799.081,409762889328,728.08897,454.717004,2.57563,0.384326,0.414989,2.609756,0.3741,0.342873,2.541504
1645095346809.536,409762900431,749.51437,447.666746,2.579819,0.395462,0.409368,2.617844,0.385282,0.336743,2.541794
1645095346927.198,409762911534,758.007202,448.66882,2.578529,0.399212,0.408922,2.620316,0.390379,0.33886,2.536743
1645095346928.172,409762922637,759.527092,448.61353,2.573067,0.399803,0.407816,2.625183,0.391371,0.339873,2.52095
1645095346930.181,409762933739,756.466284,447.195303,2.56617,0.39903,0.409601,2.617554,0.388956,0.335725,2.514786
1645095346930.181,409762944842,757.095737,445.529115,2.569069,0.398836,0.406632,2.617645,0.389806,0.335916,2.520493
1645095346931.18,409762955946,754.629421,448.194891,2.572098,0.398793,0.407336,2.617355,0.38728,0.339656,2.52684
1645095346938.166,409762967049,758.049088,449.800014,2.578476,0.399819,0.407083,2.627701,0.389815,0.342584,2.529251
1645095346940.171,409762978153,757.882805,453.564352,2.572021,0.400361,0.413882,2.620758,0.3891,0.342059,2.523285
1645095346942.169,409762989256,759.01557,450.445497,2.571228,0.399962,0.409682,2.609726,0.390679,0.34106,2.53273
1645095346945.167,409763000359,758.594055,455.953038,2.569557,0.400626,0.41372,2.608521,0.389576,0.346201,2.530594
1645095346947.171,409763011462,758.47681,455.736011,2.572769,0.400481,0.414632,2.611252,0.389599,0.344928,2.534286
1645095346949.167,409763022565,757.008619,456.12942,2.568878,0.400489,0.414523,2.612747,0.388062,0.345692,2.525009
1645095346951.169,409763033668,757.418661,451.96479,2.566803,0.399136,0.413077,2.613647,0.389841,0.340198,2.519958
1645095346954.1572,409763044772,756.045485,451.19943,2.565002,0.398615,0.413536,2.613876,0.388932,0.338463,2.516129
1645095346965.3809,409763055875,760.742083,451.457995,2.568192,0.40043,0.413115,2.621689,0.39201,0.339315,2.514694
1645095346975.598,409763066978,778.690767,451.527286,2.564262,0.409069,0.411838,2.614197,0.402067,0.340708,2.514328
1645095346987.605,409763078081,796.816378,453.242558,2.559219,0.418334,0.410361,2.608215,0.411683,0.345044,2.510223
1645095346998.676,409763089184,813.820839,450.058097,2.550835,0.426325,0.411651,2.597519,0.421405,0.338446,2.50415
1645095347009.601,409763100287,815.815916,449.419481,2.545319,0.428277,0.413477,2.58873,0.421531,0.335556,2.501907
1645095347020.636,409763111391,815.776663,449.90539,2.541832,0.428928,0.413023,2.584991,0.42084,0.336819,2.498672
1645095347031.63,409763122494,815.388222,452.673912,2.536041,0.429306,0.410641,2.575821,0.420057,0.343816,2.496262
1645095347042.603,409763133598,817.859373,455.281913,2.541771,0.431214,0.412732,2.583313,0.420723,0.346071,2.500229
1645095347054.601,409763144701,818.688498,452.829283,2.544182,0.431538,0.410596,2.591125,0.421262,0.34412,2.497238
1645095347065.5989,409763155804,820.161095,453.497493,2.547974,0.432218,0.414283,2.601273,0.422117,0.341546,2.494675
1645095347075.5962,409763166907,820.557833,453.402185,2.553284,0.431654,0.412671,2.61142,0.423093,0.342999,2.495148
1645095347088.0562,409763178010,821.070786,454.082787,2.553604,0.430533,0.4118,2.60968,0.424749,0.345005,2.497528
1645095347098.654,409763189113,821.039801,457.040316,2.557335,0.430222,0.414198,2.617523,0.425028,0.347536,2.497147
1645095347109.2788,409763200216,819.795113,457.150036,2.551163,0.430219,0.412891,2.604294,0.423735,0.349026,2.498032
1645095347121.145,409763211319,818.990479,456.554961,2.55275,0.43111,0.413066,2.604172,0.422005,0.347859,2.501328
1645095347132.15,409763222422,818.440962,452.540553,2.548393,0.431339,0.410664,2.594376,0.421204,0.34357,2.502411
1645095347144.15,409763233526,817.628202,453.44426,2.5485,0.43012,0.411629,2.594147,0.421576,0.344111,2.502853
1645095347154.219,409763244629,817.586832,454.696637,2.553635,0.430947,0.41212,2.598663,0.420706,0.345708,2.508606
1645095347165.211,409763255732,815.10355,458.763349,2.566917,0.43031,0.41423,2.605026,0.418757,0.350376,2.528809
1645095347176.141,409763266835,815.638332,455.39301,2.567245,0.430377,0.410758,2.60849,0.419246,0.34823,2.526001
1645095347187.222,409763277938,815.351543,451.336688,2.566093,0.429496,0.404738,2.61084,0.419829,0.34749,2.521347
1645095347198.2168,409763289041,815.758982,452.826422,2.559196,0.428393,0.408575,2.60817,0.421355,0.346136,2.510223
1645095347209.141,409763300144,817.13522,450.555897,2.565407,0.429263,0.407883,2.616058,0.42192,0.343043,2.514755
1645095347221.155,409763311248,816.123161,451.099992,2.56617,0.427083,0.41224,2.613403,0.423045,0.339593,2.518936
1645095347232.148,409763322351,811.553364,449.245065,2.571037,0.426462,0.409982,2.620529,0.418907,0.338759,2.521545
1645095347242.186,409763333454,803.569651,454.530841,2.570404,0.422841,0.412371,2.616409,0.414211,0.345181,2.524399
1645095347254.18,409763344557,800.860806,455.699837,2.568436,0.421574,0.412099,2.61055,0.412656,0.347401,2.526321
1645095347265.1812,409763355660,799.984131,457.015765,2.573105,0.419967,0.40985,2.606781,0.41335,0.351843,2.539429
1645095347275.2222,409763366764,800.156307,453.974998,2.574669,0.419744,0.40783,2.612854,0.413752,0.348795,2.536484
1645095347287.602,409763377867,798.472881,457.334161,2.575333,0.418849,0.410923,2.61853,0.412894,0.3513,2.532135
1645095347298.0198,409763388970,799.117556,457.5472,2.579323,0.421274,0.413501,2.627457,0.411141,0.349078,2.531189
1645095347309.091,409763400074,799.276514,461.162889,2.574448,0.420174,0.414841,2.615143,0.412406,0.353764,2.533752
1645095347320.384,409763411177,797.95083,459.711671,2.574089,0.420679,0.41145,2.613129,0.41052,0.354736,2.535049
1645095347332.385,409763422280,801.946878,458.444363,2.561966,0.420565,0.409699,2.602417,0.414797,0.354375,2.521515
1645095347342.11,409763433383,801.511087,458.680844,2.561844,0.421982,0.412263,2.606903,0.412926,0.352205,2.516785
1645095347353.567,409763444486,804.166718,459.802169,2.555855,0.423656,0.414423,2.601181,0.414017,0.351914,2.510529
1645095347365.5068,409763455589,802.491016,457.460672,2.549522,0.422915,0.414216,2.594604,0.413013,0.348219,2.50444
1645095347375.3828,409763466692,803.609333,458.835804,2.548721,0.422758,0.414945,2.591965,0.414335,0.349782,2.505478
1645095347387.5,409763477795,803.679829,459.994769,2.547173,0.421924,0.415911,2.586868,0.415243,0.350747,2.507477
1645095347398.644,409763488900,803.573599,459.160459,2.543045,0.422489,0.413215,2.583572,0.414567,0.352053,2.502518
1645095347408.64,409763500003,804.196272,458.519071,2.535957,0.422677,0.410235,2.571457,0.415027,0.353963,2.500458
1645095347420.672,409763511106,809.511824,456.548113,2.533012,0.425085,0.407033,2.573975,0.418156,0.35388,2.49205
1645095347431.546,409763522208,831.150856,458.747435,2.530853,0.43482,0.409628,2.573669,0.430962,0.354951,2.488037
1645095347441.8372,409763533311,865.686893,452.099186,2.527992,0.452944,0.402029,2.573349,0.448813,0.351469,2.482635
1645095347453.903,409763544414,898.136473,446.110439,2.528305,0.468246,0.3962,2.57106,0.467313,0.347318,2.48555
1645095347465.222,409763555517,910.860758,438.855457,2.520859,0.474269,0.388016,2.568848,0.474545,0.34341,2.47287
1645095347476.187,409763566620,906.587334,441.755337,2.517738,0.47296,0.390236,2.56601,0.471402,0.346023,2.469467
1645095347487.215,409763577724,908.746719,441.268337,2.517815,0.475009,0.390528,2.569366,0.471602,0.344919,2.466263
1645095347498.342,409763588827,908.3745,437.749851,2.513008,0.474935,0.388739,2.558807,0.471288,0.340844,2.467209
1645095347508.856,409763599930,911.391277,437.258077,2.510338,0.475318,0.389588,2.560318,0.474048,0.339176,2.460358
1645095347520.243,409763611033,909.859314,437.155277,2.503845,0.474025,0.388802,2.55394,0.473745,0.33979,2.453751
1645095347531.38,409763622137,910.782022,441.881669,2.504807,0.475351,0.395037,2.559158,0.47338,0.341432,2.450455
1645095347542.957,409763633240,912.026711,441.16627,2.507401,0.475558,0.394523,2.560974,0.47447,0.340754,2.453827
1645095347554.005,409763644343,912.890482,442.224008,2.511459,0.47621,0.394895,2.564377,0.474718,0.342145,2.458542
1645095347565.188,409763655446,912.696848,443.697166,2.518219,0.476708,0.394465,2.567627,0.474018,0.34503,2.468811
1645095347575.898,409763666550,909.107065,444.320995,2.519447,0.476321,0.393527,2.56749,0.470666,0.347008,2.471405
1645095347587.373,409763677653,907.504892,446.306616,2.516396,0.476683,0.396295,2.566788,0.468635,0.347549,2.466003
1645095347598.344,409763688756,906.396532,437.984562,2.508675,0.475757,0.386635,2.562897,0.468406,0.343339,2.454453
1645095347609.183,409763699859,907.552042,438.137716,2.503212,0.474957,0.388088,2.559555,0.470409,0.342142,2.446869
1645095347621.182,409763710962,909.462376,436.300832,2.500641,0.472802,0.388167,2.549789,0.474554,0.339001,2.451492
1645095347631.286,409763722065,910.464363,440.246522,2.505875,0.473394,0.39304,2.555328,0.475006,0.340704,2.456421
1645095347642.276,409763733168,911.702156,443.101823,2.509766,0.474979,0.393963,2.558212,0.474711,0.34454,2.461319
1645095347654.176,409763744272,909.108496,444.424331,2.515053,0.475158,0.39423,2.567932,0.47183,0.346477,2.462173
1645095347665.4028,409763755376,910.466795,444.978654,2.513,0.474254,0.395491,2.568176,0.474148,0.34614,2.457825
1645095347675.61,409763766479,907.202339,444.809067,2.514061,0.472395,0.397287,2.569275,0.472607,0.344061,2.458847
1645095347687.135,409763777582,905.950928,441.555923,2.510857,0.472427,0.395696,2.563232,0.471272,0.340231,2.458481
1645095347698.672,409763788685,904.705896,441.637141,2.510162,0.472991,0.395424,2.555435,0.46941,0.340638,2.46489
1645095347709.536,409763799788,906.271963,439.656579,2.506767,0.473455,0.39629,2.549118,0.470579,0.336471,2.464417
1645095347720.815,409763810891,908.920441,440.16974,2.507324,0.474974,0.394904,2.552277,0.471818,0.338713,2.462372
1645095347731.818,409763821994,927.56567,438.02349,2.508331,0.482246,0.395192,2.561066,0.483968,0.334847,2.455597
1645095347742.1738,409763833097,956.90094,433.174306,2.51075,0.49847,0.387974,2.567322,0.498302,0.333983,2.454178
1645095347753.9329,409763844201,983.454494,433.219367,2.520233,0.510668,0.389004,2.574707,0.513763,0.333028,2.465759
1645095347765.032,409763855304,995.256157,428.408808,2.521233,0.517858,0.38225,2.568832,0.518867,0.331764,2.473633
1645095347775.889,409763866407,992.294369,430.948234,2.52243,0.516717,0.385105,2.56572,0.516923,0.333142,2.479141
1645095347787.523,409763877511,992.870522,429.295331,2.516022,0.515483,0.380119,2.560074,0.518757,0.335373,2.47197
1645095347798.522,409763888614,994.961243,433.745956,2.508362,0.515903,0.384525,2.552063,0.520515,0.338385,2.464661
1645095347807.959,409763899717,995.707169,434.455043,2.502586,0.515204,0.384542,2.550705,0.521991,0.33955,2.454468
1645095347820.971,409763910820,996.045513,433.835185,2.504509,0.517563,0.382467,2.552032,0.519984,0.340591,2.456985
1645095347831.292,409763921923,994.569626,437.31814,2.506859,0.518125,0.382571,2.551132,0.517886,0.346292,2.462585
1645095347842.285,409763933027,997.119484,434.833574,2.507172,0.521308,0.380103,2.549118,0.517358,0.344619,2.465225
1645095347854.049,409763944130,996.373959,436.490464,2.501289,0.520114,0.383014,2.544128,0.517775,0.34447,2.45845
1645095347865.314,409763955233,997.063866,435.227787,2.503883,0.51996,0.382881,2.553131,0.518648,0.342499,2.454636
1645095347875.36,409763966336,995.923405,436.932921,2.497444,0.517875,0.384018,2.545975,0.519545,0.344204,2.448914
1645095347886.923,409763977439,994.025574,438.698924,2.491852,0.516569,0.385419,2.540543,0.518874,0.345746,2.443161
1645095347898.063,409763988542,992.630424,436.391938,2.48764,0.514433,0.38222,2.535675,0.519557,0.3451,2.439606
1645095347908.653,409763999646,991.252899,436.767751,2.491547,0.514059,0.381887,2.537979,0.518496,0.346059,2.445114
1645095347920.636,409764010749,991.669006,434.702039,2.493256,0.513771,0.377234,2.535797,0.519217,0.34727,2.450714
1645095347931.568,409764021853,991.853828,434.773779,2.48951,0.515664,0.380364,2.531982,0.517517,0.344259,2.447037
1645095347941.497,409764032956,991.643658,432.065928,2.487045,0.514155,0.377471,2.533493,0.518807,0.342639,2.440598
1645095347953.496,409764044059,993.311863,431.21075,2.484688,0.51439,0.382378,2.537109,0.52031,0.336306,2.432266
1645095347964.605,409764055162,995.161686,429.717582,2.486595,0.514265,0.37762,2.540466,0.522362,0.338576,2.432724
1645095347975.2349,409764066265,997.85202,431.041592,2.489845,0.516321,0.380192,2.545166,0.523108,0.33821,2.434525
1645095347987.258,409764077368,997.543144,432.457834,2.490707,0.518233,0.382895,2.544403,0.520875,0.337868,2.437012
1645095347997.803,409764088471,994.48597,430.252451,2.488518,0.516861,0.380272,2.540176,0.519062,0.336815,2.436859
1645095348008.834,409764099574,991.284657,428.224647,2.486816,0.516631,0.375611,2.535324,0.515957,0.338097,2.438309
1645095348020.536,409764110678,993.006763,429.761803,2.492363,0.516131,0.3749,2.539536,0.518251,0.34137,2.44519
1645095348031.368,409764121781,994.437447,434.371859,2.493958,0.518499,0.380165,2.538452,0.517373,0.343788,2.449463
1645095348042.151,409764132885,995.317326,434.837186,2.499718,0.517614,0.383137,2.544739,0.519174,0.341591,2.454697
1645095348054.027,409764143988,992.072868,432.662719,2.500198,0.516529,0.379197,2.548294,0.51688,0.341907,2.452103
1645095348064.676,409764155091,994.000053,435.474104,2.505852,0.517801,0.384046,2.554794,0.517616,0.341745,2.456909
1645095348075.0378,409764166194,985.150394,437.651432,2.503593,0.513192,0.387045,2.557922,0.513007,0.342374,2.449265
1645095348087.157,409764177297,964.613914,438.700533,2.504471,0.502388,0.390565,2.555222,0.502418,0.340603,2.45372
1645095348098.268,409764188400,938.967505,437.23619,2.505875,0.487331,0.391765,2.559464,0.49076,0.336962,2.452286
1645095348108.787,409764199504,929.595194,438.680953,2.513687,0.482562,0.393083,2.56163,0.485767,0.338052,2.465744
1645095348120.49,409764210607,929.873972,439.072323,2.509697,0.482349,0.393144,2.561478,0.48627,0.338643,2.457916
1645095348131.541,409764221710,929.047308,437.055767,2.502991,0.483183,0.386934,2.551849,0.484575,0.341493,2.454132
1645095348142.036,409764232813,928.987856,436.751193,2.495796,0.483886,0.384847,2.547119,0.483809,0.343071,2.444473
1645095348153.785,409764243916,927.043505,439.035165,2.496239,0.484179,0.387977,2.544586,0.481492,0.343748,2.447891
1645095348165.91,409764255020,924.38467,441.346192,2.505554,0.483565,0.389359,2.550476,0.479336,0.346218,2.460632
1645095348174.9438,409764266123,922.221394,441.893023,2.505127,0.482378,0.39158,2.545715,0.478269,0.344908,2.464539
1645095348187.0762,409764277226,922.746906,443.871653,2.503075,0.482164,0.392703,2.54155,0.479031,0.347083,2.4646
1645095348198.056,409764288330,926.603622,442.183059,2.493538,0.483768,0.391229,2.535126,0.481445,0.345743,2.45195
1645095348208.494,409764299433,925.803022,439.076239,2.493065,0.48288,0.388094,2.529419,0.481499,0.3437,2.456711
1645095348220.649,409764310536,926.993809,437.404829,2.492188,0.48454,0.388064,2.533432,0.481078,0.340944,2.450943
1645095348231.41,409764321639,934.113579,437.895405,2.489403,0.486214,0.390217,2.529129,0.486821,0.339609,2.449677
1645095348241.944,409764332742,962.152061,437.640882,2.490074,0.501894,0.389721,2.535767,0.500348,0.339681,2.444382
1645095348253.619,409764343845,997.515278,433.91338,2.49234,0.518651,0.384591,2.534424,0.520428,0.338598,2.450256
1645095348264.721,409764354948,1023.824158,429.636705,2.501495,0.532317,0.377245,2.547562,0.534167,0.338816,2.455429
1645095348275.047,409764366051,1027.435341,431.927383,2.495224,0.532344,0.378251,2.547089,0.537901,0.341627,2.443359
1645095348286.956,409764377155,1026.339855,428.771961,2.495369,0.529997,0.37445,2.543503,0.539108,0.34017,2.447235
1645095348297.999,409764388259,1023.656616,434.297115,2.486809,0.52766,0.379523,2.533142,0.538649,0.344306,2.440475
1645095348308.434,409764399362,1022.573948,431.331897,2.493652,0.528364,0.379268,2.537827,0.536817,0.339618,2.449478
1645095348320.399,409764410465,1022.849121,434.094447,2.49057,0.530772,0.38146,2.5401,0.534696,0.342031,2.44104
1645095348331.303,409764421568,1022.397766,433.368301,2.492043,0.530942,0.381888,2.53627,0.534055,0.340392,2.447815
1645095348341.687,409764432671,1026.364117,434.203953,2.489334,0.532864,0.381167,2.538727,0.536265,0.342506,2.439941
1645095348353.6,409764443774,1024.972343,434.00327,2.491676,0.531424,0.382202,2.537338,0.536256,0.341137,2.446014
1645095348364.662,409764454877,1026.090317,435.707241,2.491341,0.534313,0.383207,2.541,0.534531,0.342972,2.441681
1645095348375.322,409764465981,1021.042385,436.264372,2.48629,0.532606,0.3821,2.528412,0.53098,0.345007,2.444168
1645095348387.175,409764477084,1025.532074,440.103418,2.494911,0.53448,0.384896,2.535538,0.533782,0.34861,2.454285
1645095348397.907,409764488187,1029.356804,439.206433,2.496674,0.535231,0.384634,2.538345,0.537016,0.347377,2.455002
1645095348408.715,409764499290,1029.38427,439.436978,2.497902,0.534386,0.388553,2.535187,0.537889,0.343842,2.460617
1645095348420.327,409764510394,1026.954231,436.518574,2.492439,0.534079,0.388059,2.530045,0.535665,0.339472,2.454834
1645095348431.119,409764521497,1025.389938,434.55441,2.498734,0.531268,0.386911,2.541,0.536847,0.337346,2.456467
1645095348441.4238,409764532600,1027.179623,435.449857,2.503525,0.531842,0.386751,2.550522,0.538137,0.338999,2.456528
1645095348453.574,409764543703,1026.66275,438.023704,2.509766,0.531678,0.389349,2.552002,0.537762,0.340691,2.467529
1645095348464.643,409764554807,1025.541458,435.803586,2.506493,0.532968,0.385207,2.54213,0.535305,0.341132,2.470856
1645095348474.773,409764565910,1027.322445,437.752372,2.515724,0.533858,0.387804,2.553024,0.536269,0.341783,2.478424
1645095348486.937,409764577013,1027.488613,437.129045,2.518661,0.533251,0.38483,2.559433,0.537049,0.343718,2.47789
1645095348497.948,409764588116,1027.140198,439.610052,2.523216,0.532057,0.387952,2.565002,0.537881,0.344731,2.48143
1645095348508.539,409764599219,1023.991528,436.438948,2.516777,0.531102,0.38375,2.555191,0.535556,0.343648,2.478363
1645095348520.248,409764610322,1021.324825,435.033864,2.516167,0.529111,0.379679,2.556488,0.534769,0.345377,2.475845
1645095348531.156,409764621425,1021.265831,437.226337,2.512703,0.529765,0.382865,2.551804,0.534053,0.345846,2.473602
1645095348541.739,409764632528,1021.658478,435.304713,2.519043,0.52952,0.381376,2.559509,0.534708,0.344132,2.478577
1645095348553.377,409764643633,1021.148472,435.544181,2.521172,0.53032,0.384178,2.556564,0.533376,0.341729,2.485779
1645095348564.491,409764654736,1022.35714,434.717846,2.528893,0.531737,0.38393,2.564392,0.533218,0.3406,2.493393
1645095348575.4,409764665839,1020.559673,438.692576,2.529823,0.531787,0.387795,2.571167,0.531296,0.343359,2.48848
1645095348586.896,409764676942,1021.923294,435.979646,2.531982,0.532566,0.385915,2.577423,0.531937,0.340718,2.486542
1645095348597.932,409764688045,1023.155365,436.645657,2.530869,0.532611,0.38712,2.571976,0.533176,0.340623,2.489761
1645095348608.0989,409764699148,1025.333347,432.780325,2.532692,0.534371,0.382755,2.565109,0.533684,0.338546,2.500275
1645095348620.231,409764710251,1024.686298,431.966507,2.530235,0.533807,0.380335,2.560822,0.533574,0.339609,2.499649
1645095348631.19,409764721354,1024.250565,429.460734,2.529533,0.533888,0.375999,2.56398,0.533039,0.339768,2.495087
1645095348641.4348,409764732458,1025.869904,433.090979,2.529572,0.533554,0.380596,2.561493,0.53506,0.341223,2.49765
1645095348653.554,409764743561,1025.631237,433.342034,2.527077,0.533388,0.381583,2.555771,0.534977,0.340654,2.498383
1645095348664.4658,409764754664,1033.975124,434.305161,2.521568,0.538035,0.382061,2.545807,0.539022,0.34178,2.49733
1645095348674.867,409764765768,1062.478523,427.950597,2.518105,0.551932,0.372781,2.546387,0.554817,0.34047,2.489822
1645095348686.543,409764776871,1093.847008,423.947042,2.520554,0.567658,0.368527,2.558151,0.571766,0.338051,2.482956
1645095348697.85,409764787974,1113.162861,419.547611,2.526176,0.575661,0.358898,2.56488,0.583883,0.340348,2.487473
1645095348708.063,409764799077,1112.301178,419.206345,2.527679,0.575459,0.358656,2.567871,0.583188,0.340021,2.487488
1645095348719.841,409764810180,1108.590946,425.331831,2.525352,0.573876,0.362613,2.55603,0.580906,0.346274,2.494675
1645095348730.865,409764821284,1109.502869,424.233752,2.521698,0.57693,0.364155,2.555389,0.578803,0.342901,2.488007
1645095348741.366,409764832387,1108.727589,429.763001,2.520088,0.578285,0.368232,2.553894,0.57664,0.348039,2.486282
1645095348753.365,409764843490,1109.506989,430.075318,2.522102,0.579183,0.370042,2.562897,0.576553,0.34675,2.481308
1645095348764.031,409764854593,1107.320995,428.948325,2.52536,0.577787,0.369284,2.573914,0.575672,0.34563,2.476807
1645095348774.779,409764865696,1107.921696,426.310533,2.522774,0.577689,0.368183,2.573395,0.576396,0.342335,2.472153
1645095348786.687,409764876799,1109.191704,424.536985,2.517944,0.577715,0.364254,2.565735,0.577693,0.343308,2.470154
1645095348797.665,409764887902,1111.447048,427.813876,2.511833,0.575576,0.367656,2.551498,0.582182,0.345367,2.472168
1645095348808.203,409764899006,1111.147041,430.031651,2.507599,0.57443,0.367995,2.544357,0.583014,0.348725,2.47084
1645095348819.957,409764910110,1110.78186,432.189363,2.506828,0.573664,0.370731,2.546143,0.583401,0.349585,2.467514
1645095348926.539,409764921213,1109.019814,432.296938,2.504097,0.57427,0.368959,2.546646,0.580959,0.351536,2.461548
1645095348926.539,409764932316,1101.09724,433.516914,2.505386,0.568232,0.370963,2.548828,0.578744,0.351565,2.461945
1645095348929.504,409764943419,1081.053658,431.425577,2.501816,0.557163,0.370668,2.54393,0.568935,0.348374,2.459702
1645095348931.5032,409764954522,1061.233234,432.009208,2.500877,0.548962,0.376302,2.541977,0.55649,0.343714,2.459778
1645095348933.5042,409764965625,1052.234917,428.922218,2.501068,0.547802,0.376342,2.542923,0.548276,0.338529,2.459213
1645095348933.5042,409764976728,1051.565094,428.939223,2.505852,0.548974,0.374892,2.545364,0.546407,0.340006,2.466339
1645095348935.507,409764987831,1052.465229,429.189742,2.50235,0.548825,0.370666,2.542831,0.547493,0.344651,2.461868
1645095348936.5088,409764998935,1052.967739,427.94981,2.506783,0.5475,0.366592,2.547302,0.549341,0.346658,2.466263
1645095348937.5068,409765010038,1053.413143,428.197843,2.5,0.547512,0.369618,2.543549,0.549794,0.344045,2.456451
1645095348938.5122,409765021142,1055.39566,428.323889,2.497742,0.548792,0.370551,2.537842,0.550578,0.343322,2.457642
1645095348941.506,409765032245,1056.179695,429.921985,2.491989,0.550003,0.371366,2.532791,0.550184,0.345171,2.451187
1645095348953.094,409765043348,1056.357937,432.626152,2.488457,0.550657,0.374335,2.526077,0.549716,0.346708,2.450836
1645095348964.183,409765054451,1053.477116,433.774799,2.496567,0.549053,0.377364,2.536819,0.548319,0.345594,2.456314
1645095348974.235,409765065554,1052.05307,430.320507,2.489182,0.547984,0.37391,2.527435,0.547905,0.343291,2.450928
1645095348986.208,409765076657,1054.269562,429.072672,2.493225,0.547505,0.370876,2.532379,0.550692,0.344245,2.454071
1645095348997.612,409765087761,1053.44244,428.346044,2.487923,0.546167,0.367834,2.525604,0.551168,0.346076,2.450241
1645095349007.527,409765098864,1055.976963,432.284367,2.489799,0.546785,0.372785,2.528534,0.553191,0.347689,2.451065
1645095349020.0442,409765109967,1056.700172,430.330485,2.488968,0.54774,0.369264,2.529587,0.552989,0.347954,2.448349
1645095349031.05,409765121070,1056.506767,431.082076,2.484421,0.546156,0.370538,2.521378,0.554372,0.347932,2.447464
1645095349040.478,409765132173,1055.247402,432.245672,2.485298,0.546032,0.369947,2.526138,0.553184,0.350462,2.444458
1645095349053.08,409765143276,1051.841869,436.316872,2.476303,0.544647,0.372519,2.514725,0.551022,0.354676,2.437881
1645095349064.23,409765154380,1053.265915,435.821664,2.466988,0.547514,0.373113,2.509262,0.549638,0.353257,2.424713
1645095349074.741,409765165483,1072.059975,433.091694,2.464172,0.556084,0.371272,2.498077,0.560645,0.350547,2.430267
1645095349086.5322,409765176587,1119.022465,430.09606,2.46994,0.580023,0.366327,2.504639,0.585625,0.350499,2.435242
1645095349097.541,409765187690,1166.975784,429.129732,2.481743,0.60407,0.358705,2.522186,0.61153,0.356511,2.441299
1645095349108.0042,409765198793,1188.522434,428.108633,2.47364,0.615801,0.357132,2.520218,0.622243,0.356383,2.427063
1645095349120.042,409765209896,1194.570808,424.535179,2.468231,0.617219,0.356267,2.516907,0.627125,0.351292,2.419556
1645095349131.228,409765220999,1192.039032,428.383434,2.458908,0.615972,0.363079,2.502731,0.625736,0.350893,2.415085
1645095349141.343,409765232102,1189.195976,429.960483,2.454781,0.614518,0.362064,2.499893,0.624228,0.354537,2.409668
1645095349153.169,409765243205,1188.857803,435.454273,2.46093,0.615029,0.364845,2.50824,0.623364,0.360912,2.41362
1645095349164.061,409765254308,1189.235001,434.298992,2.45697,0.617023,0.362154,2.505157,0.621763,0.361678,2.408783
1645095349174.74,409765265412,1192.225456,433.818501,2.455437,0.618733,0.364722,2.502792,0.623168,0.358308,2.408081
1645095349186.305,409765276515,1189.818306,431.301677,2.449036,0.618137,0.360776,2.492096,0.621257,0.35806,2.405975
1645095349197.4758,409765287619,1191.409035,428.137815,2.454201,0.617433,0.357005,2.500839,0.623618,0.356558,2.407562
1645095349207.668,409765298722,1191.975975,425.338984,2.451012,0.619137,0.350655,2.50322,0.622505,0.358243,2.398804
1645095349219.785,409765309825,1186.704884,422.193575,2.44825,0.615821,0.347034,2.505142,0.62033,0.356622,2.391357
1645095349230.653,409765320928,1188.057747,421.078348,2.445068,0.615937,0.347232,2.505692,0.621623,0.354565,2.384445
1645095349241.3389,409765332031,1189.583359,422.950441,2.453758,0.615421,0.350529,2.512955,0.623728,0.354389,2.394562
1645095349252.922,409765343134,1193.552914,427.384043,2.455772,0.618223,0.357684,2.512268,0.625061,0.354623,2.399277
1645095349264.06,409765354238,1190.038261,431.027573,2.456863,0.61897,0.360568,2.509415,0.620654,0.357811,2.404312
1645095349274.666,409765365341,1189.666328,429.18334,2.448402,0.619193,0.359509,2.4935,0.620043,0.355796,2.403305
1645095349286.203,409765376444,1187.725296,428.517705,2.447754,0.618771,0.354053,2.494263,0.618443,0.360143,2.401245
1645095349297.292,409765387547,1187.78017,429.073727,2.447456,0.618774,0.352972,2.493866,0.618497,0.362151,2.401047
1645095349307.924,409765398650,1180.856609,433.661503,2.454041,0.615363,0.352713,2.501221,0.614696,0.370056,2.40686
1645095349319.666,409765409754,1174.675655,433.138508,2.451591,0.610968,0.358501,2.504776,0.612653,0.363396,2.398407
1645095349330.57,409765420857,1169.424305,430.904067,2.452789,0.608158,0.356845,2.502579,0.609992,0.361329,2.403
1645095349340.984,409765431960,1166.701412,428.492224,2.450439,0.609938,0.356698,2.502365,0.605376,0.357456,2.398514
1645095349352.741,409765443064,1168.66539,426.610261,2.451363,0.611516,0.351871,2.497498,0.605844,0.359146,2.405228
