#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182791949.995,19665517791,992.384033,604.046649,2.568085,0.517873,0.42042,2.53862,0.515861,0.586324,2.597549
1645182791961.024,19665528894,1011.468945,566.413522,2.577515,0.518419,0.432465,2.537842,0.535194,0.511558,2.617188
1645182791971.29,19665539997,975.464287,549.594963,2.678429,0.514488,0.438394,2.540543,0.501621,0.477598,2.816315
1645182791983.385,19665551100,989.219341,547.848165,2.632385,0.516865,0.453352,2.562622,0.513572,0.459728,2.702148
1645182791994.12,19665562204,987.014637,546.596807,2.614632,0.51298,0.458706,2.568741,0.515161,0.452289,2.660522
1645182792005.1838,19665573308,987.78677,539.223629,2.61882,0.513062,0.454522,2.571121,0.515882,0.444184,2.666519
1645182792016.071,19665584411,990.329418,535.454071,2.622452,0.514355,0.453577,2.576385,0.517238,0.438847,2.668518
1645182792027.431,19665595514,988.137932,534.653252,2.616714,0.51727,0.443341,2.551468,0.51204,0.447748,2.681961
1645182792038.206,19665606617,987.624664,537.094527,2.616165,0.518059,0.444877,2.54689,0.510717,0.450281,2.68544
1645182792049.568,19665617720,987.530823,538.774753,2.622803,0.519838,0.447088,2.55542,0.50884,0.45087,2.690186
1645182792060.658,19665628823,987.562637,537.749988,2.635361,0.520031,0.452782,2.577957,0.50868,0.443468,2.692764
1645182792071.368,19665639927,990.517673,536.382598,2.636353,0.524411,0.453081,2.584305,0.507378,0.44089,2.6884
1645182792082.814,19665651030,985.386486,526.744956,2.615845,0.5197,0.443063,2.559845,0.506744,0.434845,2.671844
1645182792094.6208,19665662134,1000.156631,530.055928,2.60807,0.525826,0.443998,2.553146,0.516004,0.439429,2.662994
1645182792104.6418,19665673237,1082.308216,532.679844,2.61087,0.563388,0.443265,2.553802,0.564016,0.444535,2.667938
1645182792116.689,19665684340,1143.325539,534.741032,2.629967,0.594915,0.447424,2.577728,0.596049,0.443811,2.682205
1645182792125.9912,19665695443,1178.69997,531.229806,2.628296,0.613663,0.443236,2.57283,0.614149,0.442147,2.683762
1645182792138.074,19665706546,1185.524311,533.767569,2.625221,0.619376,0.450172,2.573654,0.615545,0.43944,2.676788
1645182792149.728,19665717649,1181.580334,534.545016,2.617149,0.617855,0.445736,2.565125,0.612958,0.445173,2.669174
1645182792160.715,19665728753,1191.920586,534.527743,2.617744,0.621364,0.444203,2.565536,0.62022,0.446676,2.669952
1645182792171.093,19665739856,1199.385281,523.876995,2.619392,0.626722,0.425266,2.561554,0.622638,0.447863,2.677231
1645182792183.321,19665750960,1200.997753,523.362797,2.613716,0.62784,0.425937,2.553162,0.623199,0.446334,2.674271
1645182792194.3618,19665762063,1198.395996,522.183573,2.613312,0.625387,0.423698,2.552109,0.622942,0.446608,2.674515
1645182792204.487,19665773166,1201.5271,524.760675,2.615868,0.627039,0.429355,2.554276,0.624552,0.445246,2.67746
1645182792216.167,19665784269,1202.447433,526.861399,2.628387,0.627926,0.432553,2.576431,0.624623,0.44555,2.680344
1645182792227.265,19665795372,1202.49464,528.394085,2.621704,0.630574,0.430472,2.563232,0.622025,0.450185,2.680176
1645182792237.8062,19665806476,1201.927986,539.908022,2.613274,0.630193,0.446111,2.559082,0.621816,0.453735,2.667465
1645182792249.838,19665817579,1201.541233,536.168575,2.599052,0.630714,0.442672,2.541824,0.620891,0.450942,2.656281
1645182792260.636,19665828682,1201.950245,538.119096,2.602234,0.6309,0.44954,2.554138,0.621131,0.447325,2.65033
1645182792271.224,19665839786,1194.002094,553.196579,2.597763,0.621106,0.476011,2.55069,0.622646,0.445984,2.644836
1645182792282.928,19665850889,1194.00135,553.879917,2.602829,0.619346,0.475442,2.556442,0.624405,0.447691,2.649216
1645182792294.157,19665861992,1196.384182,547.360361,2.602249,0.619082,0.466134,2.546448,0.627151,0.446133,2.658051
1645182792303.985,19665873095,1206.856327,514.980483,2.623299,0.630367,0.416656,2.59166,0.626775,0.441645,2.654938
1645182792316.029,19665884199,1201.812,510.669494,2.610374,0.62729,0.40913,2.554153,0.624597,0.441986,2.666595
1645182792326.962,19665895302,1199.071712,517.079741,2.607811,0.624611,0.422265,2.563583,0.624422,0.439535,2.652039
1645182792337.121,19665906405,1186.503696,546.724963,2.584396,0.611625,0.472082,2.521011,0.624316,0.439127,2.647781
1645182792349.442,19665917508,1189.879074,544.405514,2.575401,0.612701,0.476498,2.530487,0.626756,0.430845,2.620316
1645182792360.5571,19665928612,1186.834373,543.632233,2.570305,0.610305,0.472788,2.522369,0.625981,0.433265,2.61824
1645182792371.184,19665939715,1195.705948,521.577698,2.570709,0.619988,0.435068,2.523224,0.625539,0.434228,2.618195
1645182792382.762,19665950818,1200.198212,524.38935,2.565895,0.623568,0.436174,2.514832,0.626638,0.437808,2.616959
1645182792393.8242,19665961921,1203.591442,525.525641,2.560219,0.627315,0.441778,2.517242,0.626426,0.434098,2.603195
1645182792404.954,19665973025,1207.213898,521.099585,2.543167,0.63269,0.437719,2.494171,0.624825,0.430781,2.592163
1645182792416.061,19665984128,1200.635147,522.266364,2.549873,0.628604,0.433194,2.495514,0.622058,0.437249,2.604233
1645182792427.137,19665995231,1199.597282,521.19872,2.553757,0.627733,0.427713,2.491333,0.621848,0.440952,2.61618
1645182792438.045,19666006334,1202.046375,525.451827,2.558899,0.629403,0.430811,2.497498,0.622729,0.444942,2.6203
1645182792449.087,19666017438,1207.034855,523.405355,2.546707,0.633264,0.436465,2.499329,0.624064,0.435878,2.594086
1645182792460.468,19666028541,1209.439487,524.836171,2.533676,0.636825,0.440325,2.486359,0.623008,0.434402,2.580994
1645182792471.489,19666039644,1207.589378,527.799511,2.526123,0.635126,0.442872,2.477402,0.622779,0.436794,2.574844
1645182792482.431,19666050748,1232.276459,526.269311,2.523972,0.646035,0.436058,2.464005,0.637586,0.441057,2.583939
1645182792493.818,19666061851,1264.902306,523.915976,2.524902,0.662408,0.432612,2.461807,0.655198,0.440581,2.587997
1645182792504.522,19666072954,1299.03677,525.466704,2.517487,0.678723,0.434577,2.461151,0.674441,0.441201,2.573822
1645182792515.822,19666084057,1298.447399,520.853788,2.502579,0.679264,0.428776,2.449554,0.673285,0.439314,2.555603
1645182792527.182,19666095160,1297.457027,522.836906,2.487671,0.675497,0.432564,2.443466,0.67602,0.43883,2.531876
1645182792537.384,19666106264,1300.056038,519.186044,2.482765,0.677172,0.42981,2.438385,0.677053,0.4355,2.527145
1645182792549.344,19666117367,1303.541794,523.203313,2.479362,0.67847,0.446047,2.453903,0.679386,0.425959,2.504822
1645182792560.555,19666128471,1302.680283,524.944693,2.482643,0.679012,0.441685,2.45311,0.677947,0.433222,2.512177
1645182792571.012,19666139574,1305.036449,522.430623,2.47757,0.681208,0.439731,2.443192,0.678205,0.430987,2.511948
1645182792582.586,19666150677,1305.203476,525.927687,2.473412,0.683778,0.434851,2.423767,0.675809,0.441695,2.523056
1645182792593.2742,19666161780,1307.546368,523.556882,2.47319,0.682713,0.435552,2.428772,0.679314,0.437043,2.517609
1645182792604.311,19666172883,1306.804504,523.020619,2.472443,0.680551,0.436898,2.434143,0.680703,0.434803,2.510742
1645182792615.929,19666183986,1307.653027,527.803373,2.482674,0.682192,0.441021,2.434189,0.679946,0.438651,2.531158
1645182792627.7449,19666195090,1302.584209,533.777386,2.488228,0.679805,0.441793,2.435287,0.677053,0.447836,2.541168
1645182792637.738,19666206193,1303.161106,540.194517,2.48336,0.680632,0.443969,2.426804,0.676827,0.456355,2.539917
1645182792649.241,19666217297,1297.039833,536.831492,2.481209,0.674404,0.440412,2.440628,0.676679,0.454307,2.52179
1645182792660.4011,19666228400,1293.403187,532.523865,2.467163,0.672831,0.438206,2.430573,0.674464,0.449334,2.503754
1645182792671.4229,19666239503,1285.95068,528.591478,2.468498,0.670661,0.43265,2.438553,0.668871,0.448335,2.498444
1645182792682.605,19666250606,1288.242245,524.346024,2.458321,0.673205,0.425698,2.422226,0.668714,0.448212,2.494415
1645182792693.711,19666261709,1294.687958,526.659089,2.467857,0.677313,0.427779,2.433533,0.671321,0.449986,2.502182
1645182792704.232,19666272812,1296.907597,531.321287,2.46991,0.679822,0.436057,2.434311,0.671123,0.449478,2.505508
1645182792716.014,19666283916,1301.916046,527.748817,2.465401,0.68031,0.438094,2.428619,0.675852,0.441487,2.502182
1645182792727.0452,19666295020,1300.568218,521.135473,2.460876,0.677404,0.436848,2.426193,0.677355,0.431711,2.49556
1645182792737.36,19666306123,1304.286861,517.689818,2.455673,0.678173,0.431437,2.422577,0.680459,0.43138,2.48877
1645182792749.711,19666317226,1300.606213,525.233495,2.473892,0.677965,0.435621,2.449112,0.676833,0.439768,2.498672
1645182792760.387,19666328329,1296.947422,531.153989,2.478973,0.679424,0.436792,2.447632,0.671563,0.448465,2.510315
1645182792770.9292,19666339432,1320.686588,529.548544,2.484383,0.690837,0.433905,2.453491,0.684878,0.448676,2.515274
1645182792782.526,19666350535,1361.011162,525.872022,2.489159,0.710708,0.42955,2.451202,0.707012,0.446903,2.527115
1645182792793.672,19666361638,1394.588127,530.568802,2.486938,0.726717,0.435975,2.447525,0.725979,0.448307,2.526352
1645182792803.833,19666372743,1411.422787,534.398925,2.491547,0.736312,0.447114,2.444443,0.73392,0.443551,2.538651
1645182792815.84,19666383846,1407.925186,538.75789,2.488197,0.736637,0.455219,2.447479,0.729951,0.442711,2.528915
1645182792827.502,19666394949,1404.578762,533.960098,2.498085,0.736137,0.449038,2.453857,0.726966,0.440895,2.542313
1645182792837.494,19666406052,1408.682957,533.856189,2.495369,0.739911,0.443605,2.456223,0.727467,0.446156,2.534515
1645182792849.179,19666417155,1407.676334,529.03921,2.488457,0.739381,0.435101,2.437347,0.726949,0.446631,2.539566
1645182792859.932,19666428258,1412.07407,531.016552,2.487732,0.73946,0.439959,2.428223,0.731451,0.445068,2.547241
1645182792870.929,19666439361,1409.700222,542.68856,2.48333,0.74004,0.44677,2.424805,0.728397,0.45771,2.541855
1645182792882.922,19666450464,1409.194279,540.684861,2.484955,0.739696,0.451085,2.43782,0.728215,0.450056,2.532089
1645182792892.951,19666461569,1408.131466,541.273445,2.481323,0.741406,0.449098,2.439774,0.725398,0.453025,2.522873
1645182792904.0688,19666472672,1409.893799,532.551867,2.485397,0.741148,0.439345,2.438629,0.727491,0.448241,2.532166
1645182792915.375,19666483775,1404.784813,544.792217,2.485168,0.738058,0.43944,2.442871,0.72526,0.468547,2.527466
1645182792926.884,19666494878,1406.030273,538.756961,2.484482,0.737296,0.433143,2.447067,0.727319,0.464785,2.521896
1645182792937.135,19666505981,1414.117985,537.269819,2.488655,0.738378,0.437796,2.446945,0.734661,0.457653,2.530365
1645182792948.7268,19666517084,1415.480576,521.020496,2.499214,0.739189,0.436602,2.450562,0.73527,0.431765,2.547867
1645182792960.218,19666528187,1416.958694,519.090289,2.50074,0.738298,0.434282,2.450714,0.737701,0.430868,2.550766
1645182792970.6,19666539291,1417.410793,516.491407,2.500458,0.738171,0.432177,2.452667,0.738298,0.428642,2.548248
1645182792982.6392,19666550395,1418.436871,531.054461,2.492378,0.742334,0.435925,2.45018,0.735204,0.449166,2.534576
1645182792993.4312,19666561498,1425.49324,531.008506,2.489128,0.744901,0.441478,2.448456,0.739988,0.443536,2.5298
1645182793004.124,19666572601,1428.911762,528.560829,2.480743,0.745979,0.440527,2.444031,0.742471,0.440408,2.517456
1645182793015.726,19666583704,1431.319256,524.770153,2.476753,0.746997,0.427901,2.415909,0.74396,0.446716,2.537598
1645182793026.801,19666594807,1419.903774,531.844622,2.485344,0.745269,0.43263,2.426178,0.733797,0.453778,2.54451
1645182793037.26,19666605910,1379.058037,533.494949,2.497978,0.723521,0.436041,2.431992,0.712998,0.453118,2.563965
1645182793047.949,19666617014,1362.218456,540.692371,2.479744,0.713238,0.450239,2.418015,0.70574,0.450915,2.541473
1645182793059.993,19666628117,1096.370258,543.688363,2.501129,0.575342,0.463512,2.447876,0.566711,0.442635,2.554382
1645182793070.816,19666639221,688.881712,555.217266,2.502617,0.354861,0.469953,2.445236,0.362724,0.455409,2.559998
1645182793081.509,19666650324,688.881712,555.217266,2.502617,0.354861,0.469953,2.445236,0.362724,0.455409,2.559998
1645182793093.475,19666661427,574.960928,564.221781,2.492317,0.282913,0.47656,2.403656,0.316005,0.463809,2.580978
1645182793103.896,19666672530,511.029081,562.768042,2.515724,0.263478,0.47514,2.418472,0.268844,0.462806,2.612976
1645182793115.426,19666683633,499.3713,562.876081,2.522736,0.259598,0.474672,2.425598,0.26058,0.463455,2.619873
1645182793127.464,19666694736,486.80706,559.086084,2.519615,0.255281,0.472779,2.422348,0.25181,0.459031,2.616882
1645182793137.284,19666705840,506.102171,587.692434,2.520493,0.257495,0.478045,2.421448,0.269695,0.501442,2.619537
1645182793149.0369,19666716943,514.336967,588.325703,2.529778,0.260561,0.477357,2.433243,0.275206,0.503186,2.626312
1645182793160.227,19666728047,516.05135,591.743052,2.530365,0.261621,0.480017,2.433441,0.275933,0.506222,2.627289
1645182793171.084,19666739150,506.283932,581.912845,2.529137,0.26081,0.480097,2.427612,0.266569,0.489758,2.630661
1645182793182.3472,19666750253,505.09964,583.31632,2.523193,0.262617,0.480474,2.417923,0.263528,0.49172,2.628464
1645182793193.378,19666761356,502.144089,586.133999,2.529358,0.261612,0.476359,2.419205,0.261454,0.500531,2.639511
1645182793203.742,19666772459,492.978287,575.606775,2.529602,0.260127,0.471644,2.424286,0.253392,0.4877,2.634918
1645182793215.521,19666783563,489.693203,574.616754,2.536797,0.255134,0.473005,2.432892,0.254963,0.48469,2.640701
1645182793226.691,19666794666,489.152355,568.80008,2.531693,0.253901,0.467289,2.425049,0.255633,0.480711,2.638336
1645182793237.168,19666805769,488.439503,572.30494,2.532967,0.253514,0.469787,2.432693,0.255277,0.484054,2.63324
1645182793248.7131,19666816873,489.593468,574.058622,2.530418,0.254789,0.473335,2.424591,0.255204,0.48343,2.636246
1645182793260.117,19666827976,495.244274,580.613422,2.539749,0.25725,0.482519,2.434189,0.25863,0.48517,2.645309
1645182793270.147,19666839079,494.155197,578.314787,2.54435,0.256443,0.480837,2.433975,0.258302,0.48302,2.654724
1645182793282.15,19666850182,496.158371,575.743067,2.543617,0.257489,0.479192,2.442795,0.259343,0.48038,2.64444
1645182793293.238,19666861286,495.726957,576.339287,2.550446,0.257169,0.475285,2.447723,0.259213,0.48528,2.653168
1645182793303.905,19666872389,497.586937,576.926118,2.548882,0.257879,0.477638,2.443237,0.260441,0.483906,2.654526
1645182793406.785,19666883492,496.288376,579.277235,2.553627,0.258181,0.478079,2.450043,0.258786,0.487383,2.657211
1645182793408.784,19666894595,499.955206,574.787718,2.553993,0.257779,0.478903,2.45874,0.263007,0.479077,2.649246
1645182793410.777,19666905699,500.89282,574.422187,2.557365,0.259554,0.474579,2.462326,0.26221,0.482791,2.652405
1645182793412.779,19666916802,500.857172,574.133348,2.556862,0.260653,0.472438,2.460464,0.261073,0.484451,2.653259
1645182793412.779,19666927905,494.193506,571.358049,2.548042,0.259927,0.47282,2.465408,0.254858,0.479443,2.630676
1645182793419.793,19666939008,498.21064,569.057679,2.553185,0.261152,0.473056,2.477493,0.257818,0.475373,2.628876
1645182793420.842,19666950112,562.709799,560.333902,2.56826,0.295356,0.464187,2.487137,0.290801,0.469703,2.649384
1645182793422.781,19666961215,687.872086,553.948689,2.567818,0.355311,0.452043,2.481445,0.361222,0.471205,2.65419
1645182793423.776,19666972318,980.983372,542.733657,2.567574,0.502415,0.447018,2.492065,0.519443,0.457538,2.643082
1645182793424.777,19666983421,1115.540314,534.996915,2.570045,0.576573,0.434864,2.502045,0.585448,0.456798,2.638046
1645182793426.774,19666994525,1184.777927,521.493977,2.564041,0.614346,0.430488,2.498291,0.619798,0.438669,2.629791
1645182793437.4102,19667005628,1228.524799,516.721129,2.573502,0.641971,0.428793,2.509308,0.637742,0.432409,2.637695
1645182793448.8882,19667016731,1233.850079,522.214955,2.579002,0.646228,0.441614,2.533585,0.639032,0.428745,2.62442
1645182793459.789,19667027835,1239.127064,524.550587,2.580147,0.645893,0.443533,2.540924,0.644864,0.430718,2.61937
1645182793470.0168,19667038938,1238.898754,528.079373,2.577576,0.646533,0.445556,2.540298,0.643987,0.434576,2.614853
1645182793482.052,19667050041,1233.578796,523.277485,2.571533,0.644135,0.437518,2.529602,0.640843,0.434611,2.613464
1645182793493.145,19667061144,1231.243458,528.580981,2.572014,0.64297,0.438038,2.528305,0.639576,0.44293,2.615723
1645182793503.757,19667072247,1240.641232,526.568985,2.570656,0.64756,0.440688,2.52243,0.644774,0.436927,2.618881
1645182793515.785,19667083351,1241.008358,529.262477,2.584267,0.648174,0.443018,2.537399,0.644543,0.439086,2.631134
1645182793526.784,19667094454,1241.913757,535.62997,2.579697,0.652371,0.44475,2.528397,0.641289,0.447967,2.630997
1645182793537.051,19667105558,1237.352886,536.026293,2.578819,0.650653,0.445934,2.527679,0.638256,0.447443,2.629959
1645182793548.449,19667116661,1239.894733,533.531499,2.563553,0.651856,0.443046,2.50148,0.639701,0.446173,2.625626
1645182793559.601,19667127764,1243.696461,527.864027,2.572639,0.649932,0.440842,2.510422,0.645585,0.438932,2.634857
1645182793570.2852,19667138867,1250.939541,527.846825,2.575829,0.650439,0.433474,2.510208,0.652623,0.446271,2.641449
1645182793582.0898,19667149970,1252.514648,527.067,2.574448,0.651402,0.431732,2.507431,0.653301,0.446713,2.641464
1645182793592.9302,19667161073,1250.920486,522.646433,2.573204,0.651803,0.427198,2.51326,0.651239,0.443879,2.633148
1645182793603.7,19667172177,1251.776733,520.277041,2.574371,0.652205,0.426515,2.522537,0.65173,0.440613,2.626205
1645182793615.216,19667183280,1253.051605,524.564034,2.587234,0.652554,0.435897,2.548706,0.652708,0.438376,2.625763
1645182793626.25,19667194384,1248.193016,534.259236,2.588356,0.650986,0.446502,2.54953,0.649215,0.44393,2.627182
1645182793636.86,19667205487,1246.595078,535.306692,2.588188,0.651151,0.449395,2.539703,0.647386,0.442783,2.636673
1645182793648.535,19667216590,1244.366512,535.460526,2.584503,0.648946,0.447987,2.529037,0.64727,0.444448,2.639969
1645182793659.561,19667227693,1244.046593,530.896497,2.586754,0.6455,0.444573,2.532227,0.650382,0.440254,2.641281
1645182793670.1729,19667238796,1256.18351,528.690308,2.590515,0.648757,0.446893,2.540161,0.659767,0.434258,2.640869
1645182793682.2368,19667249899,1302.870026,530.511153,2.59333,0.670942,0.447295,2.549698,0.686214,0.436891,2.636963
1645182793693.157,19667261003,1353.650036,539.875156,2.588448,0.698547,0.450609,2.537598,0.711505,0.449183,2.639297
1645182793703.208,19667272107,1404.237728,540.333581,2.593117,0.732852,0.449602,2.54454,0.729895,0.450954,2.641693
1645182793715.054,19667283210,1407.897949,534.773326,2.579453,0.736285,0.450493,2.533478,0.730276,0.440795,2.625427
1645182793726.4668,19667294313,1405.735588,534.709185,2.584839,0.732861,0.452868,2.540421,0.731447,0.438314,2.629257
1645182793736.696,19667305416,1414.648876,536.59485,2.588417,0.734524,0.452905,2.544373,0.739069,0.44142,2.632462
1645182793748.538,19667316519,1412.548656,538.527721,2.604889,0.735639,0.45063,2.549957,0.735766,0.446916,2.659821
1645182793759.6182,19667327622,1411.873169,532.448477,2.610268,0.736428,0.446333,2.553116,0.734273,0.441081,2.667419
1645182793769.95,19667338725,1413.034172,532.508683,2.613777,0.737011,0.444042,2.553696,0.7349,0.443472,2.673859
1645182793782.104,19667349830,1414.859333,529.881173,2.610451,0.737513,0.444549,2.55452,0.736299,0.438586,2.666382
1645182793792.922,19667360933,1411.432285,526.894712,2.60791,0.737441,0.443543,2.548599,0.732801,0.434615,2.667221
1645182793803.261,19667372036,1411.928558,525.869429,2.606819,0.738805,0.443129,2.546951,0.731954,0.43332,2.666687
1645182793814.958,19667383139,1413.404446,522.716975,2.59243,0.739776,0.437801,2.532013,0.732521,0.433394,2.652847
1645182793825.9612,19667394242,1413.839092,522.937274,2.586716,0.740217,0.437243,2.529633,0.732532,0.434319,2.643799
1645182793836.681,19667405345,1419.675808,521.232444,2.580978,0.740773,0.434457,2.517929,0.738055,0.434264,2.644028
1645182793848.322,19667416448,1418.206558,525.189704,2.589279,0.739469,0.436725,2.531906,0.73783,0.438591,2.646652
1645182793859.2651,19667427551,1427.366009,528.464967,2.594048,0.743267,0.440199,2.531342,0.743573,0.440576,2.656754
1645182793869.992,19667438656,1431.037731,527.227861,2.599541,0.744576,0.44106,2.53624,0.746088,0.437653,2.662842
1645182793881.598,19667449759,1434.754944,523.065627,2.587875,0.74916,0.433623,2.502335,0.745376,0.438154,2.673416
1645182793892.674,19667460862,1436.436539,520.256174,2.593353,0.747146,0.427033,2.506699,0.749142,0.440061,2.680008
1645182793903.327,19667471965,1435.445538,521.621865,2.588829,0.747178,0.428437,2.505646,0.748078,0.440933,2.672012
1645182793914.994,19667483068,1429.85733,527.985728,2.603775,0.743439,0.437585,2.546204,0.745995,0.442391,2.661346
1645182793926.087,19667494171,1423.509064,531.641114,2.594467,0.743259,0.439839,2.533432,0.739563,0.446229,2.655502
1645182793937.058,19667505274,1422.846622,530.630279,2.590523,0.7459,0.437644,2.52861,0.736232,0.44674,2.652435
1645182793948.297,19667516378,1424.706631,528.851652,2.584991,0.744086,0.434755,2.513748,0.739983,0.446664,2.656235
1645182793959.32,19667527482,1415.352917,528.181082,2.585663,0.738773,0.434877,2.518555,0.735553,0.445425,2.652771
1645182793969.651,19667538585,1316.39019,524.026805,2.593048,0.679724,0.438113,2.533279,0.691516,0.435265,2.652817
1645182793980.49,19667549688,1271.316319,527.944458,2.57473,0.654452,0.443304,2.509705,0.669836,0.436604,2.639755
1645182793992.743,19667560791,959.25416,529.72008,2.578766,0.494854,0.450441,2.495026,0.504369,0.432426,2.662506
1645182794002.352,19667571894,673.063574,522.577071,2.596733,0.331323,0.434416,2.484818,0.369785,0.436546,2.708649
1645182794014.308,19667582997,673.063574,522.577071,2.596733,0.331323,0.434416,2.484818,0.369785,0.436546,2.708649
1645182794026.05,19667594100,463.990545,576.847351,2.709053,0.243331,0.477579,2.622055,0.239993,0.483833,2.796051
1645182794036.4111,19667605204,445.500569,580.197912,2.639,0.235441,0.47796,2.535278,0.228622,0.489037,2.742722
1645182794048.12,19667616308,435.059352,575.00453,2.641899,0.228304,0.477025,2.542023,0.224883,0.481316,2.741776
1645182794059.279,19667627411,419.359703,576.006478,2.624741,0.221777,0.482712,2.523758,0.215056,0.477299,2.725723
1645182794069.843,19667638514,418.906002,581.046224,2.622543,0.2219,0.490675,2.519043,0.21446,0.477736,2.726044
1645182794081.5771,19667649617,423.4025,581.965113,2.621429,0.22555,0.492791,2.51297,0.215494,0.477151,2.729889
1645182794092.802,19667660720,424.558711,577.987558,2.62384,0.224643,0.484222,2.501831,0.217605,0.479091,2.74585
1645182794103.279,19667671823,422.086473,580.801839,2.620598,0.22454,0.482348,2.494934,0.215133,0.485655,2.746262
1645182794114.991,19667682927,419.358659,586.267412,2.614822,0.223799,0.485387,2.482742,0.213033,0.491725,2.746902
1645182794126.016,19667694030,421.690149,590.284699,2.626022,0.227487,0.491538,2.511063,0.211774,0.49227,2.740982
1645182794136.617,19667705134,424.062352,588.473904,2.633194,0.227404,0.489577,2.523499,0.214328,0.491213,2.742889
1645182794147.964,19667716237,424.71312,582.824761,2.635818,0.228722,0.481237,2.526825,0.213688,0.490137,2.744812
1645182794159.177,19667727340,429.256139,588.157475,2.637604,0.227523,0.486962,2.517624,0.219618,0.4933,2.757584
1645182794169.3298,19667738443,444.459572,585.467935,2.631012,0.232472,0.493328,2.50737,0.230507,0.482452,2.754654
1645182794181.479,19667749546,483.46241,584.731454,2.638412,0.253217,0.495841,2.514633,0.25039,0.478711,2.762192
1645182794192.7012,19667760650,498.672495,579.532671,2.629677,0.262823,0.493618,2.515152,0.256628,0.47227,2.744202
1645182794203.028,19667771753,521.916304,575.889891,2.628822,0.276903,0.490682,2.518539,0.26676,0.469135,2.739105
1645182794214.652,19667782856,511.650925,575.224882,2.629478,0.270145,0.488654,2.52092,0.262825,0.470054,2.738037
1645182794225.807,19667793960,517.206001,572.08246,2.631676,0.273085,0.485618,2.52449,0.265672,0.467853,2.738861
1645182794235.964,19667805063,524.601803,568.931133,2.640282,0.275142,0.483243,2.537445,0.271319,0.464975,2.743118
1645182794247.854,19667816166,525.155096,567.367727,2.64151,0.276938,0.484501,2.543579,0.270099,0.461112,2.739441
1645182794259.052,19667827269,525.238037,566.920227,2.647392,0.277051,0.483542,2.548798,0.270072,0.461325,2.745987
1645182794269.653,19667838372,518.492432,566.300923,2.65403,0.274316,0.482999,2.544968,0.26578,0.460836,2.763092
1645182794281.716,19667849476,519.076881,565.566784,2.654884,0.274047,0.483118,2.538742,0.266658,0.459494,2.771027
1645182794292.4958,19667860579,518.550653,563.033187,2.655197,0.273848,0.478695,2.537872,0.266309,0.459694,2.772522
1645182794302.8591,19667871682,519.811935,566.529858,2.657318,0.273559,0.482471,2.542877,0.267912,0.461746,2.771759
1645182794314.648,19667882786,522.356586,564.292645,2.669243,0.275106,0.480372,2.56189,0.269015,0.460115,2.776596
1645182794325.741,19667893889,526.66091,566.585702,2.684967,0.276695,0.48575,2.579422,0.27191,0.458559,2.790512
1645182794336.315,19667904992,525.498133,563.832217,2.696793,0.276587,0.481383,2.594849,0.270806,0.458338,2.798737
1645182794347.864,19667916095,524.204407,564.032489,2.695702,0.275154,0.479688,2.590179,0.270892,0.460367,2.801224
1645182794359.322,19667927199,520.018845,561.645555,2.686569,0.270981,0.473791,2.580139,0.270705,0.462285,2.792999
1645182794369.783,19667938302,522.045994,567.018414,2.688705,0.271435,0.479202,2.577255,0.272363,0.465828,2.800156
1645182794380.848,19667949405,519.131212,567.616904,2.699272,0.271023,0.47954,2.585617,0.269739,0.466488,2.812927
1645182794392.408,19667960508,523.661814,571.186119,2.702042,0.274871,0.480528,2.583115,0.27061,0.471448,2.820969
1645182794403.407,19667971612,523.863544,565.868282,2.698021,0.27479,0.474389,2.576981,0.270901,0.468725,2.819061
1645182794414.573,19667982715,506.4396,571.621925,2.688957,0.263184,0.479764,2.571106,0.264357,0.472939,2.806808
1645182794425.598,19667993818,494.906931,571.091652,2.690849,0.259553,0.484532,2.576874,0.255975,0.467287,2.804825
1645182794436.627,19668004922,474.997244,570.751369,2.688087,0.249183,0.483983,2.573975,0.245606,0.467269,2.8022
1645182794447.723,19668016025,479.852514,570.439517,2.684624,0.253547,0.486427,2.571884,0.246299,0.464306,2.797363
1645182794458.945,19668027128,474.924088,570.28082,2.683083,0.249218,0.48276,2.568298,0.245495,0.467709,2.797867
1645182794469.426,19668038231,470.081749,572.753584,2.687149,0.246564,0.486412,2.575623,0.243104,0.468177,2.798676
1645182794481.194,19668049334,469.855227,571.824789,2.688828,0.246486,0.482468,2.578125,0.242947,0.470574,2.79953
1645182794492.2249,19668060438,468.476658,565.424001,2.677803,0.244493,0.479008,2.565262,0.243504,0.463365,2.790344
1645182794502.943,19668071541,469.664927,568.827492,2.676903,0.246833,0.482117,2.562546,0.242401,0.465929,2.79126
1645182794514.432,19668082644,467.538743,566.84255,2.678215,0.245537,0.480923,2.556778,0.241483,0.463815,2.799652
1645182794525.706,19668093748,468.998394,571.415842,2.67942,0.246819,0.486448,2.55806,0.241721,0.465912,2.800781
1645182794536.196,19668104851,475.100298,567.43412,2.675842,0.250863,0.482711,2.558319,0.244034,0.463012,2.793365
1645182794547.759,19668115954,474.611292,571.58128,2.671211,0.25213,0.489475,2.559525,0.242257,0.463161,2.782898
1645182794558.9248,19668127057,475.510197,569.902307,2.677963,0.254901,0.486775,2.565353,0.240422,0.463062,2.790573
