#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587911519.318,77663890944,307.440399,305.290409,3.04789,0.229969,0.412263,3.099701,0.220164,0.382764,2.996078
1644587911531.327,77663902047,308.39981,302.80838,3.044533,0.230707,0.410495,3.100555,0.22083,0.378068,2.98851
1644587911543.3198,77663913149,307.974961,300.586418,3.044212,0.228158,0.406725,3.096649,0.222757,0.376052,2.991776
1644587911553.387,77663924253,307.837697,299.136944,3.044891,0.228126,0.404558,3.097488,0.222588,0.374445,2.992294
1644587911565.023,77663935356,308.238518,300.408634,3.049629,0.229033,0.407854,3.103165,0.222268,0.37446,2.996094
1644587911576.383,77663946459,309.227271,301.979713,3.055801,0.23087,0.409613,3.113876,0.221879,0.376793,2.997726
1644587911586.569,77663957563,308.390752,302.625675,3.058716,0.229082,0.411086,3.120453,0.222442,0.377002,2.996979
1644587911598.3838,77663968666,305.882031,302.044315,3.063042,0.226566,0.410106,3.126907,0.221285,0.376468,2.999176
1644587911609.746,77663979769,308.445334,301.723732,3.066406,0.227199,0.41261,3.135818,0.224405,0.373129,2.996994
1644587911619.903,77663990872,310.066324,300.311131,3.072723,0.228412,0.410927,3.139618,0.225565,0.371133,3.005829
1644587911631.694,77664001975,312.660038,299.419041,3.078415,0.228302,0.409495,3.145981,0.229472,0.370242,3.010849
1644587911642.691,77664013078,308.88891,300.818127,3.083015,0.225477,0.410644,3.14534,0.226776,0.372737,3.020691
1644587911652.691,77664024181,308.092857,301.136066,3.084465,0.226459,0.410945,3.152954,0.224629,0.373263,3.015976
1644587911664.691,77664035284,322.317939,299.106228,3.08493,0.237084,0.404197,3.153122,0.234831,0.374725,3.016739
1644587911675.691,77664046389,346.350471,299.563614,3.08902,0.253899,0.404572,3.158813,0.253203,0.375542,3.019226
1644587911686.692,77664057492,368.698475,299.917419,3.097694,0.270756,0.404254,3.161301,0.269066,0.37678,3.034088
1644587911697.693,77664068595,372.832064,298.890724,3.102783,0.273813,0.403929,3.16806,0.272061,0.374432,3.037506
1644587911708.692,77664079698,374.443405,298.66943,3.113243,0.274856,0.402145,3.176224,0.273377,0.37564,3.050262
1644587911719.6938,77664090801,374.212519,299.146591,3.112885,0.272837,0.40224,3.178696,0.275058,0.376788,3.047073
1644587911730.712,77664101904,375.456086,300.857826,3.113686,0.272218,0.404239,3.177826,0.277498,0.379245,3.049545
1644587911742.692,77664113007,375.42995,299.619713,3.112465,0.27207,0.403244,3.183716,0.277608,0.377016,3.041214
1644587911752.691,77664124110,375.672093,301.025185,3.113426,0.273177,0.405761,3.187851,0.276856,0.378159,3.039001
1644587911764.692,77664135214,375.45399,300.209404,3.119118,0.274285,0.404396,3.190994,0.275428,0.3774,3.047241
1644587911775.691,77664146317,376.759904,300.221226,3.11692,0.274773,0.403104,3.18779,0.276852,0.378723,3.046051
1644587911786.693,77664157421,377.748933,298.734753,3.119629,0.274281,0.402627,3.185349,0.278792,0.375328,3.053909
1644587911797.693,77664168524,378.282335,299.538528,3.11927,0.272518,0.404902,3.191971,0.281337,0.375146,3.04657
1644587911809.692,77664179627,377.732344,300.950603,3.127266,0.275562,0.408793,3.202805,0.277487,0.374932,3.051727
1644587911819.694,77664190730,378.234053,301.430122,3.126648,0.276399,0.408941,3.208206,0.277385,0.376033,3.04509
1644587911830.69,77664201833,377.136553,300.896759,3.127594,0.27589,0.409761,3.205048,0.276286,0.373825,3.05014
1644587911842.692,77664212936,376.799658,298.80336,3.127251,0.275816,0.40752,3.208832,0.275867,0.370614,3.04567
1644587911852.691,77664224040,375.592404,297.460579,3.128761,0.275565,0.405897,3.208694,0.274351,0.36874,3.048828
1644587911864.696,77664235143,377.287933,297.61639,3.128456,0.276774,0.40736,3.210922,0.275624,0.367683,3.04599
1644587911875.692,77664246246,376.869353,298.44857,3.132988,0.275279,0.407221,3.209946,0.276507,0.369989,3.05603
1644587911885.691,77664257349,375.764932,299.139633,3.137871,0.274433,0.406906,3.214478,0.275736,0.372104,3.061264
1644587911898.18,77664268452,374.14665,299.40287,3.139557,0.274274,0.406154,3.217056,0.273525,0.373541,3.062057
1644587912008.199,77664279555,374.114896,299.085709,3.142731,0.274905,0.406678,3.220749,0.272847,0.372191,3.064713
1644587912008.199,77664290658,374.972248,298.999592,3.145248,0.275871,0.407027,3.225555,0.273137,0.371618,3.064941
1644587912008.199,77664301761,374.116769,299.337936,3.145584,0.276367,0.407322,3.231491,0.271388,0.372204,3.059677
1644587912008.199,77664312865,377.828582,298.772335,3.14032,0.278013,0.406311,3.227432,0.275176,0.371742,3.053207
1644587912008.199,77664323968,402.35575,299.410343,3.137024,0.294593,0.403405,3.226181,0.294507,0.37631,3.047867
1644587912008.199,77664335071,442.607654,297.875599,3.131912,0.321554,0.401304,3.219193,0.326481,0.374413,3.044632
1644587912010.743,77664346174,479.259432,299.342926,3.131851,0.350202,0.404576,3.22348,0.351496,0.374963,3.040222
1644587912011.191,77664357277,492.68782,299.390545,3.127945,0.359975,0.405018,3.218872,0.361383,0.374645,3.037018
1644587912011.191,77664368381,492.261689,299.935764,3.131401,0.361492,0.403715,3.217377,0.359243,0.377368,3.045425
1644587912011.191,77664379484,495.927438,298.290493,3.118416,0.364562,0.400781,3.209854,0.361539,0.376017,3.026978
1644587912019.198,77664390587,496.765229,297.339043,3.123314,0.366093,0.39943,3.21814,0.361235,0.37489,3.028488
1644587912031.187,77664401691,495.361997,295.866062,3.121658,0.363835,0.399072,3.21756,0.361439,0.371413,3.025757
1644587912042.199,77664412794,494.688491,297.682034,3.137032,0.362309,0.39932,3.225845,0.361979,0.375893,3.048218
1644587912053.194,77664423897,493.806673,297.840328,3.13575,0.362458,0.400489,3.224014,0.360538,0.375137,3.047485
1644587912064.666,77664435000,494.650346,299.313538,3.132584,0.363448,0.403608,3.22699,0.360784,0.375854,3.038177
1644587912076.031,77664446103,494.101718,299.560513,3.129105,0.363119,0.40453,3.223953,0.36031,0.375576,3.034256
1644587912087.1,77664457206,494.192644,300.151669,3.134361,0.362623,0.406478,3.230957,0.360939,0.375167,3.037766
1644587912098.1309,77664468310,494.578025,302.830685,3.137024,0.36344,0.409567,3.23378,0.360686,0.379054,3.040268
1644587912109.133,77664479413,493.393548,304.603981,3.142578,0.36447,0.413103,3.247284,0.357922,0.380137,3.037872
1644587912119.123,77664490517,495.006904,306.43737,3.145012,0.365133,0.415974,3.248062,0.359621,0.38204,3.041962
1644587912130.859,77664501620,483.439369,306.821606,3.155884,0.355389,0.416345,3.262329,0.352429,0.38267,3.049438
1644587912141.857,77664512723,466.56932,304.613422,3.158768,0.339246,0.411749,3.259308,0.343872,0.381515,3.058228
1644587912152.556,77664523826,446.246616,302.980648,3.164505,0.32521,0.409501,3.263977,0.328153,0.379511,3.065033
1644587912164.044,77664534929,442.828709,302.021187,3.163727,0.323979,0.40656,3.255234,0.324379,0.379953,3.07222
1644587912176.036,77664546032,441.411106,305.680218,3.167824,0.32429,0.413732,3.261932,0.321992,0.382311,3.073715
1644587912186.037,77664557135,443.530467,306.646923,3.17012,0.325991,0.416123,3.266861,0.323395,0.382437,3.07338
1644587912197.0352,77664568238,444.596641,308.343796,3.181442,0.326505,0.418591,3.279099,0.324442,0.384388,3.083786
1644587912209.036,77664579342,444.142745,307.998894,3.190689,0.326619,0.417842,3.287415,0.323664,0.384239,3.093964
1644587912219.042,77664590445,442.926596,307.954868,3.189369,0.325378,0.417897,3.285156,0.323124,0.384069,3.093582
1644587912231.04,77664601548,441.030753,307.40221,3.190063,0.324221,0.418637,3.284561,0.321505,0.38189,3.095566
1644587912242.039,77664612651,442.845889,305.944565,3.188789,0.324666,0.416248,3.279922,0.323718,0.380482,3.097656
1644587912253.0352,77664623754,442.379515,307.140484,3.20089,0.324597,0.416744,3.288284,0.323104,0.383101,3.113495
1644587912264.039,77664634857,440.051373,306.733864,3.203583,0.323039,0.418097,3.289886,0.321253,0.380689,3.117279
1644587912275.041,77664645960,439.811591,307.050476,3.212708,0.322727,0.421088,3.301926,0.321214,0.378523,3.123489
1644587912286.0378,77664657063,440.799215,307.235161,3.216843,0.323323,0.421775,3.307404,0.322064,0.378316,3.126282
1644587912297.039,77664668167,443.166296,308.456074,3.220284,0.324413,0.423964,3.31076,0.32444,0.379307,3.129807
1644587912309.0352,77664679271,442.475306,309.046612,3.228462,0.323152,0.424887,3.317535,0.324689,0.379922,3.139389
1644587912319.0369,77664690374,443.342876,309.490917,3.236298,0.322737,0.425622,3.323349,0.326374,0.380344,3.149246
1644587912331.036,77664701477,442.135438,309.076252,3.247322,0.322023,0.423705,3.326157,0.32532,0.381181,3.168488
1644587912342.04,77664712580,441.256307,310.116497,3.25148,0.321699,0.424294,3.326828,0.324357,0.383301,3.176132
1644587912352.039,77664723683,432.637598,309.266888,3.253944,0.315336,0.423893,3.332077,0.318102,0.38149,3.175812
1644587912364.0398,77664734786,428.977874,306.75729,3.255119,0.313062,0.420089,3.342453,0.315017,0.378758,3.167786
1644587912375.04,77664745889,420.981702,305.575665,3.259987,0.306522,0.417493,3.352325,0.309849,0.378277,3.167648
1644587912386.035,77664756993,421.864559,304.975147,3.270287,0.308277,0.416615,3.362778,0.309387,0.377591,3.177795
1644587912397.0398,77664768096,418.676276,304.390846,3.270653,0.305997,0.416718,3.361465,0.306999,0.375966,3.17984
1644587912409.042,77664779200,419.797693,307.312374,3.278351,0.307785,0.420139,3.366501,0.306853,0.380154,3.190201
1644587912419.04,77664790303,419.275344,306.895924,3.279709,0.306203,0.419718,3.364136,0.307671,0.37949,3.195282
1644587912431.0352,77664801406,418.800096,309.944012,3.288071,0.307033,0.421989,3.373306,0.306144,0.385157,3.202835
1644587912442.039,77664812509,419.222563,308.895687,3.28273,0.306043,0.418833,3.371475,0.307753,0.385583,3.193985
1644587912452.042,77664823612,419.700743,310.52187,3.28054,0.306917,0.420893,3.369263,0.307579,0.387758,3.191818
1644587912464.036,77664834715,420.114112,311.729908,3.280136,0.306856,0.419195,3.371628,0.308245,0.392602,3.188644
1644587912475.039,77664845819,419.9678,311.006916,3.279579,0.307279,0.419959,3.375443,0.307608,0.389955,3.183716
1644587912486.0352,77664856922,420.192845,311.410332,3.281151,0.307432,0.419499,3.380463,0.307784,0.391465,3.181839
1644587912497.0369,77664868024,420.242145,310.87413,3.280624,0.307229,0.420508,3.381882,0.30806,0.38906,3.179367
1644587912509.034,77664879127,420.014148,311.111916,3.284004,0.307022,0.420421,3.382935,0.307933,0.389766,3.185074
1644587912519.055,77664890231,420.854077,309.711559,3.281418,0.307721,0.41903,3.38205,0.308463,0.387511,3.180786
1644587912531.033,77664901334,420.68684,308.615067,3.280296,0.306969,0.418299,3.378311,0.308971,0.385386,3.182281
1644587912542.054,77664912437,421.160867,307.566101,3.280945,0.306913,0.418679,3.377319,0.30972,0.382275,3.18457
1644587912552.054,77664923540,421.062817,307.412533,3.27932,0.306396,0.417801,3.377426,0.310094,0.382753,3.181213
1644587912564.054,77664934644,420.173528,305.599056,3.274818,0.304561,0.416962,3.375534,0.310627,0.378869,3.174103
1644587912575.711,77664945747,420.549953,305.407597,3.269302,0.305177,0.419015,3.371216,0.310562,0.376317,3.167389
1644587912586.138,77664956850,418.974619,304.335365,3.266655,0.303597,0.417372,3.363876,0.309835,0.375168,3.169434
1644587912597.3662,77664967953,419.232456,304.201996,3.268234,0.304847,0.417546,3.36673,0.308964,0.374647,3.169739
1644587912609.3071,77664979056,419.828368,304.480465,3.268753,0.305471,0.418325,3.371658,0.309211,0.374593,3.165848
1644587912619.296,77664990160,420.135647,304.103382,3.269829,0.306028,0.418043,3.378647,0.309105,0.373893,3.161011
1644587912631.058,77665001263,420.538045,304.304123,3.262596,0.306686,0.41746,3.370529,0.309036,0.374998,3.154663
1644587912642.088,77665012366,420.065443,304.600056,3.256363,0.305484,0.416977,3.36084,0.309546,0.376252,3.151886
1644587912652.603,77665023470,428.739272,306.509033,3.249306,0.311544,0.419333,3.34938,0.316186,0.378867,3.149231
1644587912663.607,77665034573,437.151154,306.390484,3.244247,0.316614,0.421378,3.344788,0.323431,0.376514,3.143707
1644587912675.603,77665045676,444.052105,305.160931,3.2351,0.323059,0.418057,3.337311,0.327091,0.376633,3.132889
1644587912685.608,77665056779,443.665116,305.682335,3.228226,0.323011,0.419924,3.335114,0.326572,0.376124,3.121338
1644587912697.602,77665067882,444.633443,307.866657,3.224869,0.323649,0.423001,3.329941,0.327352,0.378735,3.119797
1644587912708.606,77665078985,447.491487,309.078976,3.225998,0.326163,0.42626,3.328033,0.329023,0.378633,3.123962
1644587912718.607,77665090088,477.134738,308.380577,3.226601,0.346476,0.421569,3.326202,0.352111,0.381505,3.126999
1644587912730.603,77665101192,538.526761,308.194668,3.220909,0.386664,0.419001,3.324387,0.401809,0.383589,3.117432
1644587912741.606,77665112296,608.787267,305.830856,3.198807,0.438028,0.415054,3.312683,0.453315,0.381381,3.08493
1644587912752.603,77665123399,640.277123,306.743591,3.181656,0.462499,0.419931,3.297379,0.474949,0.37888,3.065933
1644587912763.604,77665134502,648.391821,310.209949,3.177582,0.469592,0.423135,3.287018,0.479737,0.384704,3.068146
1644587912775.604,77665145605,648.43357,311.020832,3.170265,0.47182,0.422185,3.275269,0.47757,0.387765,3.065262
1644587912785.606,77665156708,649.846491,311.72485,3.165436,0.473886,0.421988,3.266983,0.477573,0.389796,3.063889
1644587912797.604,77665167811,649.547842,310.652916,3.155495,0.473968,0.420401,3.261505,0.477054,0.388591,3.049484
1644587912808.605,77665178914,649.375497,310.151516,3.152351,0.472791,0.420721,3.263077,0.477979,0.386965,3.041626
1644587912818.6072,77665190017,649.329555,310.297668,3.146935,0.472789,0.421233,3.256989,0.477913,0.386834,3.03688
1644587912830.607,77665201122,647.744859,310.602573,3.146187,0.471407,0.422025,3.257889,0.476975,0.386836,3.034485
1644587912841.605,77665212225,647.628794,310.519329,3.141335,0.470619,0.420992,3.249008,0.477593,0.387652,3.033661
1644587912851.604,77665223328,648.441101,309.412148,3.135429,0.471085,0.420075,3.24408,0.478316,0.385686,3.026779
1644587912863.6018,77665234431,648.998176,304.52029,3.127838,0.470743,0.414116,3.2379,0.479474,0.378906,3.017776
1644587912874.606,77665245534,650.451766,302.002934,3.122139,0.471627,0.411426,3.232376,0.480718,0.37504,3.011902
1644587912885.604,77665256637,650.051669,300.494064,3.121239,0.471439,0.410469,3.225769,0.480321,0.372067,3.016708
1644587912896.603,77665267740,650.918771,298.447231,3.121315,0.471665,0.407542,3.223007,0.481363,0.369664,3.019623
1644587912908.498,77665278843,650.198388,298.773182,3.129875,0.472213,0.409074,3.226318,0.479762,0.368981,3.033432
1644587912918.4958,77665289947,651.220167,298.745018,3.124489,0.47273,0.406745,3.223801,0.48074,0.371237,3.025177
1644587912930.496,77665301051,650.611553,300.091839,3.123238,0.472762,0.408501,3.220825,0.479817,0.372988,3.02565
1644587912941.4958,77665312154,639.075344,298.809494,3.113899,0.462331,0.410157,3.214203,0.473358,0.367992,3.013596
1644587912952.498,77665323257,617.438198,297.988838,3.119759,0.445512,0.408334,3.217255,0.458497,0.367678,3.022263
1644587912963.495,77665334360,596.205362,299.043789,3.117302,0.431242,0.409996,3.205414,0.441679,0.368764,3.02919
1644587912975.496,77665345463,586.786275,299.096992,3.115051,0.42468,0.406387,3.194473,0.434451,0.372511,3.035629
1644587912985.496,77665356566,588.092312,300.001648,3.112999,0.426226,0.408043,3.187454,0.434817,0.373211,3.038544
1644587912996.498,77665367669,588.749493,298.870617,3.111702,0.426297,0.406075,3.185394,0.435709,0.372234,3.03801
1644587913008.497,77665378773,589.918134,298.798588,3.109276,0.427903,0.404519,3.181717,0.435813,0.373602,3.036835
1644587913018.497,77665389876,590.64843,297.840912,3.109413,0.428528,0.403981,3.180313,0.436257,0.371646,3.038513
1644587913030.498,77665400979,588.117573,297.315468,3.112572,0.427817,0.406036,3.190994,0.433263,0.368223,3.034149
1644587913041.495,77665412083,587.400243,297.98513,3.116379,0.427158,0.406191,3.190826,0.432872,0.369812,3.041931
1644587913052.4932,77665423186,587.159179,297.624607,3.118675,0.427355,0.404098,3.187973,0.432322,0.370966,3.049377
1644587913063.503,77665434289,587.864397,299.015533,3.113976,0.427208,0.401275,3.181,0.433501,0.377411,3.046951
1644587913074.495,77665445392,586.829814,299.570801,3.119209,0.426457,0.401014,3.184616,0.432738,0.379118,3.053802
1644587913085.593,77665456495,586.407957,301.488922,3.119499,0.425417,0.406675,3.187744,0.43316,0.378453,3.051254
1644587913097.1912,77665467599,587.44938,302.858116,3.129128,0.427145,0.408902,3.194275,0.432957,0.379791,3.06398
1644587913109.194,77665478702,587.074278,304.174885,3.133408,0.426484,0.41153,3.202576,0.433069,0.380592,3.06424
1644587913119.191,77665489805,585.715114,304.306812,3.137329,0.425897,0.409698,3.203491,0.431665,0.382767,3.071167
1644587913130.679,77665500908,585.64092,303.608173,3.136673,0.424433,0.408873,3.204056,0.433021,0.381773,3.06929
1644587913141.838,77665512012,585.576965,303.910355,3.14502,0.425412,0.407639,3.200699,0.431948,0.383794,3.08934
1644587913151.779,77665523115,587.107294,303.519768,3.145607,0.425956,0.407126,3.202576,0.433645,0.38329,3.088638
1644587913163.452,77665534218,585.519137,304.955017,3.15139,0.425393,0.409374,3.207535,0.431883,0.38478,3.095245
1644587913174.4512,77665545321,586.10017,303.172966,3.150337,0.424816,0.408951,3.209702,0.43331,0.380562,3.090973
1644587913185.529,77665556425,585.659566,304.28484,3.152962,0.424914,0.4107,3.210114,0.432567,0.381709,3.09581
1644587913196.53,77665567528,587.852571,303.320091,3.149109,0.426861,0.410922,3.2034,0.433831,0.378974,3.094818
1644587913208.532,77665578631,588.56182,302.62714,3.141258,0.427605,0.410967,3.201874,0.434125,0.377124,3.080643
1644587913219.026,77665589734,589.007045,302.008232,3.14119,0.426392,0.41282,3.203232,0.435991,0.37366,3.079147
1644587913230.531,77665600837,588.871969,299.994347,3.14109,0.424986,0.41115,3.201248,0.437199,0.370086,3.080933
1644587913241.531,77665611940,586.779314,302.555683,3.144028,0.424175,0.412447,3.197998,0.434946,0.375459,3.090057
1644587913251.531,77665623044,587.58417,302.157223,3.144943,0.424787,0.4098,3.198013,0.435512,0.377068,3.091873
1644587913263.532,77665634147,589.204509,302.326401,3.148743,0.427112,0.407715,3.202972,0.43556,0.379593,3.094513
1644587913274.531,77665645251,606.466494,301.287552,3.143715,0.438978,0.408751,3.203598,0.448968,0.375852,3.083832
1644587913285.5288,77665656354,620.947255,304.282711,3.134827,0.450388,0.412039,3.203094,0.458759,0.380364,3.066559
1644587913298.076,77665667457,633.175431,305.313148,3.130302,0.458206,0.414953,3.196838,0.468844,0.380133,3.063766
1644587913307.531,77665678560,635.367785,305.798538,3.135925,0.4591,0.41529,3.203293,0.47116,0.38106,3.068558
1644587913318.5278,77665689663,635.996531,306.381329,3.13546,0.459025,0.414877,3.203033,0.472156,0.382991,3.067886
1644587913329.529,77665700766,636.096697,309.119144,3.138123,0.459234,0.414479,3.208252,0.472094,0.390519,3.067993
1644587913341.5278,77665711869,634.619373,310.498775,3.134865,0.458969,0.414081,3.209061,0.470196,0.394509,3.060669
1644587913351.5288,77665722973,633.441328,309.537277,3.135414,0.458451,0.411702,3.212112,0.468988,0.394384,3.058716
1644587913363.532,77665734077,634.804054,309.967152,3.130409,0.460879,0.41421,3.211288,0.468556,0.392996,3.04953
1644587913374.537,77665745180,635.108157,309.500244,3.133904,0.461931,0.414574,3.217667,0.46795,0.391416,3.05014
1644587913385.531,77665756283,635.969479,310.539574,3.14225,0.462362,0.416359,3.224503,0.468779,0.392338,3.059998
1644587913396.532,77665767386,636.231692,310.226131,3.145477,0.462118,0.419114,3.227676,0.469407,0.388767,3.063278
1644587913407.533,77665778489,636.63757,309.06752,3.142525,0.462307,0.417669,3.22438,0.469812,0.387194,3.060669
1644587913418.529,77665789592,637.375174,306.899128,3.148872,0.464134,0.416572,3.231323,0.469066,0.382644,3.066422
1644587913429.533,77665800695,636.553402,308.700428,3.154488,0.463949,0.416624,3.236099,0.468047,0.387284,3.072876
1644587913441.531,77665811798,635.786569,309.974304,3.162979,0.462601,0.42185,3.244904,0.468273,0.385375,3.081055
1644587913451.533,77665822902,636.483279,311.019184,3.164078,0.461672,0.424529,3.246521,0.470222,0.385417,3.081635
1644587913463.53,77665834006,637.684407,308.17907,3.167786,0.463548,0.421097,3.254089,0.470104,0.381453,3.081482
1644587913474.53,77665845109,638.47931,309.320137,3.176826,0.464846,0.41977,3.265274,0.46997,0.385751,3.088379
1644587913484.529,77665856212,637.862635,309.685238,3.185562,0.465973,0.41622,3.279739,0.46794,0.390252,3.091385
1644587913496.5342,77665867315,635.840387,308.592968,3.188713,0.461212,0.417033,3.284103,0.46974,0.386595,3.093323
1644587913507.533,77665878418,636.69489,307.822838,3.18763,0.461971,0.41683,3.281708,0.470232,0.384792,3.093552
1644587913518.532,77665889521,636.313295,307.984406,3.191757,0.459989,0.421221,3.282608,0.471656,0.380822,3.100906
1644587913529.531,77665900624,636.048782,310.020515,3.197601,0.461959,0.422455,3.284424,0.469298,0.38489,3.110779
1644587913541.529,77665911728,636.43345,307.809391,3.202095,0.461799,0.422253,3.289017,0.470022,0.379334,3.115173
1644587913551.5298,77665922831,648.703049,306.803444,3.208916,0.4718,0.419511,3.294525,0.477985,0.379456,3.123306
1644587913563.526,77665933935,666.321776,306.872429,3.220451,0.482162,0.4191,3.30423,0.493419,0.380047,3.136673
1644587913574.542,77665945038,683.895477,307.744686,3.220131,0.496142,0.415098,3.301559,0.505169,0.386321,3.138702
1644587913584.554,77665956141,688.664487,307.045727,3.210251,0.499056,0.413802,3.291855,0.509237,0.385796,3.128647
1644587913596.8298,77665967244,689.877746,309.097137,3.205948,0.501133,0.414201,3.294815,0.508937,0.39074,3.117081
1644587913608.119,77665978347,690.903963,310.552402,3.209579,0.500968,0.417249,3.305359,0.510604,0.391481,3.1138
1644587913619.302,77665989450,689.696913,311.661324,3.216721,0.500386,0.418576,3.315491,0.50942,0.393042,3.11795
1644587913630.081,77666000554,688.811247,313.043907,3.220909,0.498245,0.418092,3.318039,0.510264,0.397126,3.123779
1644587913642.132,77666011657,687.001139,313.241055,3.225197,0.497517,0.417033,3.322083,0.508341,0.398699,3.128311
1644587913653.175,77666022760,687.988824,311.255058,3.222229,0.498132,0.414431,3.317947,0.509173,0.396129,3.126511
1644587913664.022,77666033864,690.147083,304.957649,3.223534,0.501033,0.411123,3.318222,0.509431,0.383037,3.128845
1644587913675.018,77666044967,691.162919,302.867008,3.222389,0.500735,0.413452,3.316971,0.511216,0.375264,3.127808
1644587913685.026,77666056070,690.922568,304.912388,3.223152,0.500903,0.416413,3.317886,0.510696,0.377629,3.128418
1644587913697.012,77666067173,690.622413,307.821396,3.224113,0.500652,0.421218,3.320358,0.510508,0.3804,3.127869
1644587913708.01,77666078276,689.915769,308.120567,3.227669,0.500461,0.419184,3.319305,0.509665,0.383213,3.136032
1644587913718.02,77666089380,690.293721,308.060291,3.231544,0.500498,0.42133,3.322495,0.510181,0.380911,3.140594
1644587913730.009,77666100483,687.638331,310.763649,3.234512,0.497745,0.426961,3.32457,0.509046,0.38232,3.144455
1644587913741.01,77666111586,688.269071,307.586597,3.2314,0.499139,0.424402,3.327133,0.508576,0.376605,3.135666
1644587913751.008,77666122689,689.528373,306.570969,3.23336,0.500849,0.418972,3.32959,0.508709,0.379389,3.137131
1644587913763.008,77666133792,687.052332,303.695618,3.230392,0.499441,0.411518,3.33223,0.506492,0.379356,3.128555
1644587913774.0122,77666144896,682.290283,306.165916,3.233154,0.497038,0.411149,3.333206,0.501923,0.386158,3.133102
1644587913785.0088,77666155999,675.739458,306.366199,3.234215,0.492149,0.415933,3.333176,0.497221,0.381896,3.135254
1644587913796.009,77666167102,676.264413,305.841751,3.233429,0.492622,0.418374,3.32901,0.497516,0.378089,3.137848
1644587913808.0088,77666178206,676.322852,304.984955,3.231552,0.489868,0.420905,3.330109,0.500356,0.373327,3.132996
1644587913818.0088,77666189309,677.235224,305.644089,3.231842,0.490132,0.421322,3.334656,0.501427,0.374626,3.129028
1644587913830.008,77666200412,673.773919,307.621971,3.230751,0.488671,0.420388,3.333984,0.497821,0.380711,3.127518
1644587913841.008,77666211515,672.481683,307.593098,3.230583,0.489461,0.419884,3.331665,0.495138,0.38114,3.129501
1644587913851.007,77666222618,671.706239,307.482227,3.224068,0.488924,0.416251,3.322662,0.494541,0.384483,3.125473
1644587913863.008,77666233721,673.85538,306.648228,3.219978,0.489834,0.415394,3.315186,0.496777,0.383169,3.124771
1644587913874.008,77666244825,674.674058,308.523388,3.213646,0.489539,0.415894,3.315506,0.498271,0.387552,3.111786
1644587913885.009,77666255928,675.359715,307.875698,3.21257,0.490392,0.416287,3.310303,0.498421,0.385472,3.114838
1644587913895.9292,77666267032,675.602591,308.016415,3.215149,0.489949,0.417507,3.313843,0.49922,0.384619,3.116455
1644587914011.537,77666278135,692.707252,306.518509,3.214478,0.502049,0.413929,3.305695,0.512164,0.384297,3.12326
1644587914012.5378,77666289238,733.776409,304.031502,3.215981,0.530879,0.409799,3.310608,0.543464,0.381949,3.121353
1644587914013.54,77666300341,776.193635,301.507095,3.213631,0.561144,0.408434,3.312225,0.575303,0.376741,3.115036
1644587914013.54,77666311444,806.895387,298.786789,3.211594,0.584722,0.407121,3.304932,0.596677,0.370969,3.118256
1644587914014.542,77666322547,814.836762,300.94273,3.204201,0.590691,0.408851,3.295425,0.602335,0.374854,3.112976
1644587914015.5398,77666333650,813.753673,303.23481,3.199547,0.591946,0.410876,3.28772,0.599494,0.378798,3.111374
1644587914015.5398,77666344753,812.635493,305.868633,3.187035,0.593075,0.412539,3.275986,0.596728,0.383994,3.098083
1644587914016.539,77666355858,811.340956,305.553429,3.178223,0.592248,0.414253,3.266846,0.59566,0.38146,3.0896
1644587914016.539,77666366961,811.884109,306.558952,3.177124,0.590964,0.416174,3.258774,0.597739,0.382157,3.095474
1644587914017.54,77666378064,811.207875,307.177414,3.173218,0.590019,0.417867,3.253769,0.597694,0.382074,3.092667
1644587914018.5398,77666389167,813.597306,306.372368,3.17083,0.591863,0.416434,3.250412,0.599349,0.38141,3.091248
1644587914029.536,77666400270,812.377066,306.785831,3.165504,0.591747,0.417273,3.247208,0.597678,0.381648,3.083801
1644587914040.537,77666411373,814.171846,306.922714,3.164284,0.593153,0.416638,3.23967,0.5989,0.38264,3.088898
1644587914051.539,77666422476,814.288114,306.788692,3.157516,0.592487,0.416385,3.227203,0.599735,0.382543,3.08783
1644587914062.5369,77666433579,814.631991,307.720104,3.154915,0.59307,0.415926,3.217682,0.599656,0.385428,3.092148
1644587914074.537,77666444683,814.711213,306.4842,3.147789,0.593857,0.415527,3.213867,0.598985,0.382609,3.081711
1644587914084.536,77666455787,813.334239,307.065491,3.146164,0.593272,0.417508,3.211166,0.597554,0.382142,3.081161
1644587914096.534,77666466890,813.460602,305.262428,3.135712,0.592289,0.415716,3.205078,0.598722,0.379238,3.066345
1644587914107.544,77666477993,813.210236,305.168999,3.125,0.592399,0.412966,3.191605,0.598246,0.381745,3.058395
1644587914117.545,77666489096,812.973223,303.631153,3.118675,0.591339,0.410086,3.188736,0.598959,0.380621,3.048615
1644587914129.545,77666500199,812.906295,304.648396,3.115952,0.591444,0.408565,3.188705,0.598755,0.38479,3.043198
1644587914140.536,77666511302,811.302445,303.40052,3.115982,0.589023,0.410028,3.192856,0.598829,0.380078,3.039108
1644587914151.539,77666522405,796.227583,302.793068,3.109642,0.578561,0.408335,3.184753,0.587219,0.380188,3.034531
1644587914163.705,77666533509,782.969973,297.280575,3.102989,0.569025,0.401389,3.173752,0.577344,0.372779,3.032227
